..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17163.760000
Trial#	Reward	Avg_Reward
15061	0.84	0.83
15062	0.76	0.8
15063	0.79	0.79
15064	0.78	0.78
15065	0.88	0.83
15066	0.81	0.82
15067	0.8	0.81
15068	0.8	0.81
15069	0.78	0.79
15070	0.81	0.8
15071	0.85	0.82
15072	0.79	0.8
15073	0.77	0.79
15074	0.76	0.78
15075	0.81	0.8
15076	0.83	0.81
15077	0.8	0.81
15078	0.78	0.79
15079	0.83	0.81
15080	0.76	0.79
15081	0.85	0.82
15082	0.75	0.79
15083	0.8	0.79
15084	0.8	0.8
15085	0.81	0.8
15086	0.87	0.84
15087	0.78	0.81
15088	0.81	0.81
15089	0.78	0.79
15090	0.78	0.78
15091	0.87	0.83
15092	0.81	0.82
15093	0.79	0.8
15094	0.8	0.8
15095	0.82	0.81
15096	0.81	0.81
15097	0.76	0.78
15098	0.86	0.82
15099	0.81	0.81
15100	0.85	0.83
15101	0.86	0.85
15102	0.83	0.84
15103	0.81	0.83
15104	0.77	0.8
15105	0.83	0.81
15106	0.83	0.82
15107	0.83	0.83
15108	0.84	0.83
15109	0.86	0.84
15110	0.84	0.84
15111	0.79	0.81
15112	0.8	0.81
15113	0.84	0.82
15114	0.81	0.82
15115	0.78	0.8
15116	0.84	0.82
15117	0.84	0.83
15118	0.79	0.81
15119	0.82	0.81
15120	0.79	0.8
15121	0.84	0.82
15122	0.81	0.81
15123	0.83	0.82
15124	0.88	0.85
15125	0.81	0.83
15126	0.83	0.83
15127	0.79	0.81
15128	0.82	0.81
15129	0.82	0.82
15130	0.82	0.82
15131	0.85	0.84
15132	0.79	0.81
15133	0.79	0.8
15134	0.79	0.8
15135	0.86	0.83
15136	0.87	0.85
15137	0.82	0.83
15138	0.82	0.83
15139	0.79	0.81
15140	0.84	0.83
15141	0.79	0.81
15142	0.83	0.82
15143	0.83	0.82
15144	0.84	0.83
15145	0.8	0.82
15146	0.77	0.79
15147	0.78	0.79
15148	0.81	0.8
15149	0.8	0.8
15150	0.82	0.81
15151	0.84	0.82
15152	0.79	0.81
15153	0.8	0.81
15154	0.83	0.82
15155	0.81	0.81
15156	0.83	0.82
15157	0.87	0.85
15158	0.82	0.84
15159	0.81	0.82
15160	0.85	0.84
15161	0.81	0.82
15162	0.86	0.84
15163	0.85	0.85
15164	0.84	0.84
15165	0.85	0.85
15166	0.79	0.82
15167	0.74	0.78
15168	0.79	0.79
15169	0.77	0.78
15170	0.85	0.81
15171	0.77	0.79
15172	0.85	0.82
15173	0.79	0.81
15174	0.77	0.79
15175	0.88	0.83
15176	0.87	0.85
15177	0.84	0.85
15178	0.84	0.84
15179	0.8	0.82
15180	0.8	0.81
15181	0.85	0.83
15182	0.81	0.82
15183	0.86	0.84
15184	0.85	0.85
15185	0.85	0.85
15186	0.81	0.83
15187	0.82	0.83
15188	0.79	0.81
15189	0.81	0.81
15190	0.83	0.82
15191	0.76	0.79
15192	0.83	0.81
15193	0.83	0.82
15194	0.76	0.79
15195	0.78	0.79
15196	0.84	0.81
15197	0.8	0.81
15198	0.78	0.79
15199	0.76	0.78
15200	0.81	0.79
15201	0.87	0.83
15202	0.77	0.8
15203	0.83	0.82
15204	0.83	0.82
15205	0.76	0.79
15206	0.88	0.84
15207	0.84	0.84
15208	0.8	0.82
15209	0.78	0.8
15210	0.87	0.83
15211	0.78	0.81
15212	0.83	0.82
15213	0.79	0.81
15214	0.77	0.79
15215	0.81	0.8
15216	0.84	0.82
15217	0.8	0.81
15218	0.78	0.8
15219	0.8	0.8
15220	0.84	0.82
15221	0.8	0.81
15222	0.82	0.81
15223	0.84	0.83
15224	0.76	0.79
15225	0.79	0.79
15226	0.84	0.82
15227	0.74	0.78
15228	0.85	0.81
15229	0.77	0.79
15230	0.81	0.8
15231	0.83	0.81
15232	0.84	0.83
15233	0.89	0.86
15234	0.85	0.85
15235	0.79	0.82
15236	0.8	0.81
15237	0.8	0.8
15238	0.85	0.83
15239	0.78	0.81
15240	0.82	0.81
15241	0.76	0.79
15242	0.82	0.81
15243	0.82	0.81
15244	0.87	0.84
15245	0.85	0.85
15246	0.84	0.85
15247	0.8	0.82
15248	0.84	0.83
15249	0.85	0.84
15250	0.83	0.83
15251	0.82	0.83
15252	0.81	0.82
15253	0.79	0.81
15254	0.77	0.79
15255	0.81	0.8
15256	0.86	0.83
15257	0.81	0.82
15258	0.85	0.83
15259	0.79	0.81
15260	0.85	0.83
15261	0.84	0.84
15262	0.82	0.83
15263	0.75	0.79
15264	0.79	0.79
15265	0.85	0.82
15266	0.8	0.81
15267	0.82	0.81
15268	0.8	0.81
15269	0.87	0.84
15270	0.8	0.82
15271	0.83	0.83
15272	0.78	0.8
15273	0.84	0.82
15274	0.84	0.83
15275	0.8	0.81
15276	0.85	0.83
15277	0.82	0.83
15278	0.78	0.8
15279	0.85	0.83
15280	0.81	0.82
15281	0.76	0.79
15282	0.79	0.79
15283	0.83	0.81
15284	0.83	0.82
15285	0.82	0.82
15286	0.78	0.8
15287	0.87	0.84
15288	0.81	0.82
15289	0.84	0.83
15290	0.89	0.86
15291	0.86	0.86
15292	0.81	0.84
15293	0.87	0.85
15294	0.79	0.82
15295	0.79	0.81
15296	0.82	0.81
15297	0.88	0.84
15298	0.82	0.83
15299	0.84	0.84
15300	0.81	0.82
15301	0.85	0.83
15302	0.81	0.82
15303	0.86	0.84
15304	0.83	0.83
15305	0.86	0.85
15306	0.81	0.83
15307	0.85	0.84
15308	0.81	0.83
15309	0.8	0.81
15310	0.78	0.8
15311	0.81	0.8
15312	0.87	0.84
15313	0.8	0.82
15314	0.82	0.82
15315	0.82	0.82
15316	0.79	0.81
15317	0.83	0.82
15318	0.81	0.81
15319	0.86	0.84
15320	0.83	0.84
15321	0.86	0.85
15322	0.82	0.84
15323	0.78	0.81
15324	0.8	0.81
15325	0.82	0.81
15326	0.84	0.82
15327	0.84	0.83
15328	0.78	0.81
15329	0.82	0.81
15330	0.77	0.79
15331	0.79	0.79
15332	0.8	0.8
15333	0.82	0.81
15334	0.81	0.81
15335	0.8	0.8
15336	0.77	0.79
15337	0.85	0.82
15338	0.82	0.82
15339	0.79	0.81
15340	0.78	0.79
15341	0.82	0.81
15342	0.85	0.83
15343	0.86	0.85
15344	0.77	0.81
15345	0.83	0.82
15346	0.86	0.84
15347	0.82	0.83
15348	0.81	0.82
15349	0.85	0.83
15350	0.83	0.83
15351	0.77	0.8
15352	0.81	0.8
15353	0.83	0.82
15354	0.84	0.83
15355	0.84	0.83
15356	0.83	0.83
15357	0.79	0.81
15358	0.88	0.85
15359	0.81	0.83
15360	0.81	0.82
15361	0.81	0.82
15362	0.82	0.82
15363	0.88	0.85
15364	0.79	0.82
15365	0.8	0.81
15366	0.83	0.82
15367	0.8	0.81
15368	0.78	0.8
15369	0.84	0.82
15370	0.83	0.83
15371	0.86	0.84
15372	0.86	0.85
15373	0.86	0.86
15374	0.86	0.86
15375	0.8	0.83
15376	0.79	0.81
15377	0.78	0.79
15378	0.82	0.81
15379	0.82	0.81
15380	0.81	0.81
15381	0.8	0.81
15382	0.81	0.81
15383	0.84	0.82
15384	0.78	0.8
15385	0.84	0.82
15386	0.79	0.81
15387	0.88	0.84
15388	0.77	0.81
15389	0.86	0.83
15390	0.81	0.82
15391	0.84	0.83
15392	0.85	0.84
15393	0.85	0.84
15394	0.79	0.81
15395	0.78	0.8
15396	0.82	0.81
15397	0.85	0.83
15398	0.86	0.84
15399	0.83	0.84
15400	0.85	0.84
15401	0.83	0.84
15402	0.85	0.84
15403	0.8	0.82
15404	0.84	0.83
15405	0.84	0.84
15406	0.82	0.83
15407	0.78	0.8
15408	0.77	0.79
15409	0.79	0.79
15410	0.78	0.78
15411	0.86	0.82
15412	0.84	0.83
15413	0.86	0.84
15414	0.84	0.84
15415	0.76	0.8
15416	0.8	0.8
15417	0.86	0.83
15418	0.78	0.81
15419	0.8	0.8
15420	0.79	0.8
15421	0.82	0.81
15422	0.83	0.82
15423	0.84	0.83
15424	0.81	0.82
15425	0.81	0.82
15426	0.8	0.81
15427	0.88	0.84
15428	0.82	0.83
15429	0.81	0.82
15430	0.83	0.82
15431	0.79	0.81
15432	0.81	0.81
15433	0.81	0.81
15434	0.77	0.79
15435	0.88	0.84
15436	0.83	0.83
15437	0.78	0.81
15438	0.76	0.78
15439	0.75	0.77
15440	0.79	0.78
15441	0.82	0.8
15442	0.81	0.81
15443	0.86	0.83
15444	0.86	0.85
15445	0.79	0.82
15446	0.82	0.82
15447	0.78	0.8
15448	0.79	0.79
15449	0.79	0.79
15450	0.79	0.79
15451	0.86	0.83
15452	0.85	0.84
15453	0.83	0.83
15454	0.83	0.83
15455	0.83	0.83
15456	0.79	0.81
15457	0.87	0.84
15458	0.78	0.81
15459	0.81	0.81
15460	0.82	0.82
15461	0.75	0.79
15462	0.88	0.83
15463	0.81	0.82
15464	0.85	0.84
15465	0.78	0.81
15466	0.81	0.81
15467	0.84	0.82
15468	0.84	0.83
15469	0.77	0.8
15470	0.85	0.82
15471	0.83	0.82
15472	0.84	0.83
15473	0.78	0.81
15474	0.85	0.83
15475	0.87	0.85
15476	0.88	0.86
15477	0.77	0.82
15478	0.83	0.82
15479	0.79	0.81
15480	0.78	0.8
15481	0.87	0.83
15482	0.8	0.82
15483	0.85	0.83
15484	0.83	0.83
15485	0.78	0.81
15486	0.81	0.81
15487	0.75	0.78
15488	0.84	0.81
15489	0.78	0.8
15490	0.76	0.78
15491	0.74	0.76
15492	0.84	0.8
15493	0.86	0.83
15494	0.84	0.84
15495	0.83	0.83
15496	0.77	0.8
15497	0.83	0.82
15498	0.78	0.8
15499	0.79	0.8
15500	0.82	0.81
15501	0.81	0.81
15502	0.79	0.8
15503	0.85	0.82
15504	0.81	0.82
15505	0.85	0.83
15506	0.83	0.83
15507	0.87	0.85
15508	0.81	0.83
15509	0.81	0.82
15510	0.85	0.83
15511	0.81	0.82
15512	0.86	0.84
15513	0.82	0.83
15514	0.83	0.83
15515	0.83	0.83
15516	0.82	0.83
15517	0.86	0.84
15518	0.85	0.85
15519	0.82	0.83
15520	0.82	0.82
15521	0.81	0.82
15522	0.84	0.83
15523	0.84	0.83
15524	0.81	0.82
15525	0.8	0.81
15526	0.85	0.83
15527	0.87	0.85
15528	0.82	0.84
15529	0.86	0.85
15530	0.84	0.84
15531	0.73	0.79
15532	0.82	0.8
15533	0.84	0.82
15534	0.85	0.83
15535	0.78	0.81
15536	0.82	0.82
15537	0.82	0.82
15538	0.81	0.82
15539	0.91	0.86
15540	0.85	0.86
15541	0.83	0.84
15542	0.89	0.86
15543	0.85	0.86
15544	0.8	0.83
15545	0.8	0.81
15546	0.81	0.81
15547	0.82	0.82
15548	0.81	0.81
15549	0.84	0.83
15550	0.84	0.83
15551	0.84	0.84
15552	0.83	0.83
15553	0.79	0.81
15554	0.85	0.83
15555	0.82	0.83
15556	0.88	0.85
15557	0.87	0.86
15558	0.77	0.81
15559	0.89	0.85
15560	0.81	0.83
15561	0.86	0.85
15562	0.88	0.86
15563	0.83	0.84
15564	0.8	0.82
15565	0.83	0.82
15566	0.86	0.84
15567	0.83	0.84
15568	0.85	0.84
15569	0.81	0.83
15570	0.8	0.81
15571	0.86	0.84
15572	0.78	0.81
15573	0.82	0.82
15574	0.8	0.81
15575	0.87	0.84
15576	0.78	0.81
15577	0.85	0.83
15578	0.84	0.83
15579	0.88	0.86
15580	0.82	0.84
15581	0.88	0.86
15582	0.82	0.84
15583	0.89	0.87
15584	0.77	0.82
15585	0.85	0.83
15586	0.74	0.79
15587	0.8	0.79
15588	0.85	0.82
15589	0.83	0.83
15590	0.82	0.82
15591	0.83	0.83
15592	0.79	0.81
15593	0.8	0.81
15594	0.84	0.82
15595	0.84	0.83
15596	0.85	0.84
15597	0.81	0.83
15598	0.81	0.82
15599	0.86	0.84
15600	0.84	0.84
15601	0.79	0.82
15602	0.86	0.84
15603	0.83	0.83
15604	0.81	0.82
15605	0.79	0.81
15606	0.88	0.84
15607	0.9	0.87
15608	0.83	0.85
15609	0.85	0.85
15610	0.79	0.82
15611	0.87	0.84
15612	0.84	0.84
15613	0.8	0.82
15614	0.76	0.79
15615	0.84	0.82
15616	0.78	0.8
15617	0.88	0.84
15618	0.8	0.82
15619	0.83	0.83
15620	0.86	0.84
15621	0.85	0.85
15622	0.79	0.82
15623	0.87	0.84
15624	0.83	0.84
15625	0.88	0.86
15626	0.83	0.84
15627	0.84	0.84
15628	0.85	0.85
15629	0.81	0.83
15630	0.82	0.83
15631	0.86	0.84
15632	0.8	0.82
15633	0.81	0.82
15634	0.82	0.82
15635	0.9	0.86
15636	0.79	0.82
15637	0.82	0.82
15638	0.85	0.83
15639	0.87	0.85
15640	0.82	0.83
15641	0.84	0.84
15642	0.88	0.86
15643	0.82	0.84
15644	0.8	0.82
15645	0.82	0.82
15646	0.82	0.82
15647	0.85	0.83
15648	0.83	0.83
15649	0.87	0.85
15650	0.8	0.83
15651	0.78	0.8
15652	0.9	0.85
15653	0.87	0.86
15654	0.85	0.85
15655	0.85	0.85
15656	0.86	0.85
15657	0.85	0.85
15658	0.8	0.83
15659	0.84	0.83
15660	0.88	0.86
15661	0.82	0.84
15662	0.82	0.83
15663	0.85	0.84
15664	0.87	0.86
15665	0.81	0.83
15666	0.83	0.83
15667	0.86	0.85
15668	0.79	0.82
15669	0.88	0.85
15670	0.83	0.84
15671	0.86	0.85
15672	0.83	0.84
15673	0.79	0.81
15674	0.8	0.81
15675	0.88	0.84
15676	0.82	0.83
15677	0.81	0.82
15678	0.85	0.84
15679	0.82	0.83
15680	0.87	0.85
15681	0.79	0.82
15682	0.79	0.8
15683	0.84	0.82
15684	0.82	0.82
15685	0.84	0.83
15686	0.84	0.84
15687	0.85	0.84
15688	0.87	0.86
15689	0.8	0.83
15690	0.82	0.83
15691	0.81	0.82
15692	0.88	0.85
15693	0.87	0.86
15694	0.86	0.86
15695	0.83	0.84
15696	0.89	0.87
15697	0.79	0.83
15698	0.9	0.86
15699	0.8	0.83
15700	0.84	0.84
15701	0.83	0.83
15702	0.81	0.82
15703	0.9	0.86
15704	0.83	0.85
15705	0.83	0.84
15706	0.82	0.83
15707	0.89	0.86
15708	0.83	0.84
15709	0.86	0.85
15710	0.8	0.82
15711	0.85	0.84
15712	0.83	0.83
15713	0.82	0.83
15714	0.77	0.8
15715	0.77	0.79
15716	0.8	0.79
15717	0.82	0.81
15718	0.83	0.82
15719	0.81	0.82
15720	0.83	0.83
15721	0.84	0.83
15722	0.86	0.85
15723	0.78	0.81
15724	0.84	0.83
15725	0.84	0.83
15726	0.8	0.82
15727	0.87	0.84
15728	0.86	0.85
15729	0.84	0.84
15730	0.82	0.83
15731	0.81	0.82
15732	0.84	0.83
15733	0.83	0.83
15734	0.89	0.86
15735	0.83	0.84
15736	0.89	0.87
15737	0.82	0.84
15738	0.82	0.83
15739	0.83	0.83
15740	0.84	0.84
15741	0.83	0.83
15742	0.84	0.84
15743	0.8	0.82
15744	0.81	0.81
15745	0.86	0.84
15746	0.86	0.85
15747	0.84	0.85
15748	0.84	0.84
15749	0.89	0.86
15750	0.78	0.82
15751	0.88	0.85
15752	0.81	0.83
15753	0.87	0.85
15754	0.84	0.84
15755	0.79	0.82
15756	0.83	0.82
15757	0.89	0.86
15758	0.81	0.83
15759	0.89	0.86
15760	0.86	0.86
15761	0.88	0.87
15762	0.89	0.88
15763	0.88	0.88
15764	0.86	0.87
15765	0.88	0.87
15766	0.88	0.88
15767	0.86	0.87
15768	0.78	0.83
15769	0.81	0.82
15770	0.83	0.82
15771	0.77	0.8
15772	0.77	0.78
15773	0.89	0.84
15774	0.82	0.83
15775	0.81	0.82
15776	0.82	0.82
15777	0.8	0.81
15778	0.81	0.81
15779	0.88	0.85
15780	0.81	0.83
15781	0.87	0.85
15782	0.79	0.82
15783	0.82	0.82
15784	0.86	0.84
15785	0.79	0.82
15786	0.83	0.82
15787	0.88	0.85
15788	0.81	0.83
15789	0.83	0.83
15790	0.82	0.83
15791	0.83	0.83
15792	0.83	0.83
15793	0.79	0.81
15794	0.78	0.8
15795	0.82	0.81
15796	0.81	0.81
15797	0.84	0.82
15798	0.81	0.82
15799	0.84	0.83
15800	0.87	0.85
15801	0.85	0.85
15802	0.81	0.83
15803	0.83	0.83
15804	0.83	0.83
15805	0.85	0.84
15806	0.86	0.85
15807	0.89	0.87
15808	0.85	0.86
15809	0.88	0.87
15810	0.83	0.85
15811	0.77	0.81
15812	0.81	0.81
15813	0.87	0.84
15814	0.83	0.84
15815	0.84	0.84
15816	0.81	0.83
15817	0.84	0.83
15818	0.84	0.83
15819	0.81	0.82
15820	0.84	0.83
15821	0.85	0.84
15822	0.85	0.84
15823	0.8	0.82
15824	0.86	0.84
15825	0.88	0.86
15826	0.8	0.83
15827	0.83	0.83
15828	0.79	0.81
15829	0.8	0.81
15830	0.86	0.83
15831	0.84	0.83
15832	0.85	0.84
15833	0.84	0.84
15834	0.85	0.85
15835	0.85	0.85
15836	0.87	0.86
15837	0.83	0.84
15838	0.83	0.84
15839	0.91	0.87
15840	0.8	0.84
15841	0.89	0.86
15842	0.89	0.88
15843	0.88	0.88
15844	0.85	0.86
15845	0.8	0.83
15846	0.82	0.83
15847	0.84	0.83
15848	0.86	0.85
15849	0.79	0.82
15850	0.85	0.83
15851	0.86	0.85
15852	0.83	0.84
15853	0.85	0.84
15854	0.84	0.84
15855	0.84	0.84
15856	0.81	0.83
15857	0.9	0.87
15858	0.86	0.87
15859	0.86	0.86
15860	0.85	0.86
15861	0.87	0.87
15862	0.85	0.86
15863	0.83	0.85
15864	0.82	0.83
15865	0.81	0.82
15866	0.9	0.86
15867	0.88	0.87
15868	0.87	0.87
15869	0.81	0.84
15870	0.85	0.85
15871	0.79	0.82
15872	0.87	0.84
15873	0.81	0.83
15874	0.83	0.83
15875	0.81	0.82
15876	0.87	0.84
15877	0.84	0.84
15878	0.9	0.87
15879	0.82	0.85
15880	0.86	0.85
15881	0.83	0.84
15882	0.83	0.84
15883	0.8	0.82
15884	0.83	0.82
15885	0.83	0.83
15886	0.81	0.82
15887	0.85	0.84
15888	0.91	0.87
15889	0.8	0.83
15890	0.82	0.83
15891	0.87	0.85
15892	0.82	0.83
15893	0.87	0.85
15894	0.82	0.84
15895	0.85	0.84
15896	0.84	0.84
15897	0.82	0.83
15898	0.87	0.85
15899	0.87	0.86
15900	0.86	0.86
15901	0.8	0.83
15902	0.8	0.82
15903	0.81	0.81
15904	0.83	0.82
15905	0.87	0.85
15906	0.84	0.84
15907	0.81	0.82
15908	0.8	0.81
15909	0.8	0.81
15910	0.86	0.83
15911	0.86	0.85
15912	0.83	0.84
15913	0.85	0.84
15914	0.85	0.85
15915	0.89	0.87
15916	0.87	0.87
15917	0.83	0.85
15918	0.87	0.86
15919	0.82	0.84
15920	0.84	0.84
15921	0.82	0.83
15922	0.79	0.81
15923	0.81	0.81
15924	0.88	0.85
15925	0.86	0.85
15926	0.9	0.88
15927	0.85	0.86
15928	0.84	0.85
15929	0.85	0.85
15930	0.8	0.83
15931	0.87	0.85
15932	0.82	0.84
15933	0.81	0.82
15934	0.86	0.84
15935	0.85	0.85
15936	0.84	0.85
15937	0.81	0.83
15938	0.88	0.86
15939	0.85	0.85
15940	0.78	0.82
15941	0.82	0.82
15942	0.81	0.81
15943	0.87	0.84
15944	0.79	0.82
15945	0.82	0.82
15946	0.89	0.86
15947	0.85	0.85
15948	0.84	0.85
15949	0.87	0.86
15950	0.84	0.85
15951	0.79	0.82
15952	0.86	0.84
15953	0.87	0.85
15954	0.81	0.83
15955	0.83	0.83
15956	0.78	0.8
15957	0.85	0.83
15958	0.82	0.82
15959	0.84	0.83
15960	0.86	0.84
15961	0.82	0.83
15962	0.84	0.84
15963	0.87	0.85
15964	0.84	0.85
15965	0.85	0.85
15966	0.88	0.86
15967	0.81	0.83
15968	0.82	0.83
15969	0.85	0.84
15970	0.84	0.84
15971	0.8	0.82
15972	0.84	0.83
15973	0.81	0.82
15974	0.82	0.82
15975	0.89	0.86
15976	0.83	0.84
15977	0.84	0.84
15978	0.83	0.83
15979	0.81	0.82
15980	0.86	0.84
15981	0.89	0.86
15982	0.86	0.86
15983	0.79	0.83
15984	0.81	0.82
15985	0.87	0.85
15986	0.84	0.84
15987	0.83	0.84
15988	0.83	0.83
15989	0.81	0.82
15990	0.9	0.86
15991	0.87	0.86
15992	0.81	0.84
15993	0.86	0.85
15994	0.89	0.87
15995	0.83	0.85
15996	0.82	0.84
15997	0.84	0.84
15998	0.85	0.84
15999	0.8	0.82
16000	0.77	0.79
16001	0.82	0.81
16002	0.86	0.84
16003	0.78	0.81
16004	0.89	0.85
16005	0.78	0.82
16006	0.8	0.81
16007	0.89	0.85
16008	0.86	0.86
16009	0.86	0.86
16010	0.86	0.86
16011	0.83	0.85
16012	0.8	0.83
16013	0.85	0.84
16014	0.77	0.81
16015	0.77	0.79
16016	0.84	0.81
16017	0.82	0.82
16018	0.85	0.84
16019	0.91	0.87
16020	0.86	0.87
16021	0.85	0.86
16022	0.86	0.86
16023	0.85	0.85
16024	0.83	0.84
16025	0.87	0.85
16026	0.87	0.86
16027	0.87	0.87
16028	0.89	0.88
16029	0.84	0.86
16030	0.87	0.86
16031	0.84	0.85
16032	0.87	0.86
16033	0.82	0.84
16034	0.82	0.83
16035	0.84	0.84
16036	0.88	0.86
16037	0.88	0.87
16038	0.84	0.86
16039	0.88	0.87
16040	0.84	0.85
16041	0.84	0.84
16042	0.83	0.84
16043	0.89	0.86
16044	0.83	0.85
16045	0.85	0.85
16046	0.87	0.86
16047	0.87	0.86
16048	0.83	0.85
16049	0.84	0.84
16050	0.83	0.84
16051	0.88	0.86
16052	0.86	0.86
16053	0.85	0.85
16054	0.81	0.83
16055	0.84	0.84
16056	0.84	0.84
16057	0.79	0.81
16058	0.87	0.84
16059	0.83	0.84
16060	0.88	0.86
16061	0.88	0.87
16062	0.88	0.88
16063	0.78	0.83
16064	0.87	0.85
16065	0.85	0.85
16066	0.83	0.84
16067	0.85	0.85
16068	0.84	0.84
16069	0.89	0.86
16070	0.84	0.85
16071	0.88	0.87
16072	0.8	0.83
16073	0.85	0.84
16074	0.86	0.85
16075	0.83	0.84
16076	0.87	0.85
16077	0.87	0.86
16078	0.87	0.86
16079	0.91	0.88
16080	0.82	0.85
16081	0.9	0.88
16082	0.81	0.84
16083	0.84	0.84
16084	0.9	0.87
16085	0.88	0.87
16086	0.87	0.87
16087	0.85	0.86
16088	0.83	0.84
16089	0.87	0.85
16090	0.86	0.86
16091	0.8	0.83
16092	0.82	0.82
16093	0.85	0.84
16094	0.85	0.84
16095	0.86	0.85
16096	0.87	0.86
16097	0.83	0.84
16098	0.79	0.82
16099	0.81	0.82
16100	0.9	0.86
16101	0.81	0.83
16102	0.85	0.84
16103	0.77	0.8
16104	0.85	0.83
16105	0.82	0.82
16106	0.89	0.86
16107	0.91	0.88
16108	0.86	0.87
16109	0.86	0.86
16110	0.86	0.86
16111	0.81	0.84
16112	0.84	0.84
16113	0.84	0.84
16114	0.81	0.82
16115	0.81	0.82
16116	0.87	0.84
16117	0.82	0.83
16118	0.86	0.85
16119	0.82	0.83
16120	0.82	0.83
16121	0.88	0.85
16122	0.78	0.82
16123	0.86	0.84
16124	0.82	0.83
16125	0.89	0.86
16126	0.83	0.84
16127	0.88	0.86
16128	0.84	0.85
16129	0.84	0.84
16130	0.84	0.84
16131	0.86	0.85
16132	0.9	0.87
16133	0.84	0.86
16134	0.86	0.86
16135	0.81	0.83
16136	0.81	0.82
16137	0.89	0.86
16138	0.87	0.86
16139	0.85	0.86
16140	0.87	0.87
16141	0.87	0.87
16142	0.82	0.84
16143	0.82	0.83
16144	0.86	0.84
16145	0.86	0.85
16146	0.83	0.84
16147	0.83	0.83
16148	0.88	0.85
16149	0.87	0.86
16150	0.82	0.84
16151	0.86	0.85
16152	0.8	0.83
16153	0.86	0.84
16154	0.83	0.84
16155	0.79	0.81
16156	0.92	0.86
16157	0.81	0.84
16158	0.8	0.82
16159	0.82	0.82
16160	0.9	0.86
16161	0.85	0.85
16162	0.83	0.84
16163	0.82	0.83
16164	0.91	0.87
16165	0.88	0.87
16166	0.86	0.86
16167	0.86	0.86
16168	0.84	0.85
16169	0.86	0.86
16170	0.83	0.84
16171	0.86	0.85
16172	0.85	0.85
16173	0.83	0.84
16174	0.83	0.84
16175	0.84	0.84
16176	0.83	0.83
16177	0.88	0.86
16178	0.87	0.86
16179	0.79	0.83
16180	0.82	0.82
16181	0.82	0.82
16182	0.8	0.81
16183	0.87	0.84
16184	0.82	0.83
16185	0.83	0.83
16186	0.85	0.84
16187	0.77	0.81
16188	0.81	0.81
16189	0.86	0.83
16190	0.82	0.83
16191	0.83	0.83
16192	0.89	0.86
16193	0.88	0.87
16194	0.85	0.86
16195	0.85	0.85
16196	0.82	0.84
16197	0.9	0.87
16198	0.87	0.87
16199	0.88	0.87
16200	0.83	0.85
16201	0.92	0.89
16202	0.79	0.84
16203	0.81	0.82
16204	0.81	0.82
16205	0.81	0.81
16206	0.79	0.8
16207	0.87	0.84
16208	0.84	0.84
16209	0.78	0.81
16210	0.81	0.81
16211	0.83	0.82
16212	0.87	0.84
16213	0.84	0.84
16214	0.79	0.81
16215	0.86	0.84
16216	0.84	0.84
16217	0.88	0.86
16218	0.87	0.86
16219	0.88	0.87
16220	0.86	0.86
16221	0.82	0.84
16222	0.84	0.84
16223	0.83	0.84
16224	0.82	0.83
16225	0.81	0.82
16226	0.8	0.81
16227	0.81	0.81
16228	0.8	0.8
16229	0.86	0.83
16230	0.84	0.84
16231	0.85	0.84
16232	0.85	0.85
16233	0.81	0.83
16234	0.83	0.83
16235	0.86	0.85
16236	0.81	0.83
16237	0.83	0.83
16238	0.8	0.81
16239	0.82	0.82
16240	0.85	0.83
16241	0.86	0.85
16242	0.84	0.85
16243	0.84	0.84
16244	0.85	0.84
16245	0.81	0.83
16246	0.84	0.83
16247	0.84	0.84
16248	0.83	0.84
16249	0.83	0.83
16250	0.85	0.84
16251	0.81	0.83
16252	0.87	0.85
16253	0.87	0.86
16254	0.84	0.85
16255	0.8	0.83
16256	0.84	0.83
16257	0.89	0.86
16258	0.86	0.86
16259	0.88	0.87
16260	0.87	0.87
16261	0.82	0.85
16262	0.84	0.84
16263	0.84	0.84
16264	0.84	0.84
16265	0.81	0.82
16266	0.86	0.84
16267	0.83	0.84
16268	0.88	0.86
16269	0.88	0.87
16270	0.91	0.89
16271	0.84	0.86
16272	0.89	0.87
16273	0.79	0.83
16274	0.9	0.86
16275	0.87	0.87
16276	0.87	0.87
16277	0.78	0.82
16278	0.86	0.84
16279	0.82	0.83
16280	0.83	0.83
16281	0.88	0.85
16282	0.91	0.88
16283	0.87	0.87
16284	0.86	0.87
16285	0.9	0.88
16286	0.84	0.86
16287	0.83	0.84
16288	0.84	0.84
16289	0.87	0.86
16290	0.85	0.85
16291	0.82	0.84
16292	0.81	0.82
16293	0.88	0.85
16294	0.82	0.84
16295	0.86	0.85
16296	0.85	0.85
16297	0.87	0.86
16298	0.8	0.83
16299	0.8	0.82
16300	0.83	0.82
16301	0.9	0.86
16302	0.84	0.85
16303	0.78	0.82
16304	0.79	0.81
16305	0.81	0.81
16306	0.88	0.84
16307	0.91	0.88
16308	0.84	0.86
16309	0.84	0.85
16310	0.83	0.84
16311	0.84	0.84
16312	0.8	0.82
16313	0.86	0.84
16314	0.84	0.84
16315	0.85	0.85
16316	0.82	0.83
16317	0.82	0.82
16318	0.85	0.84
16319	0.8	0.82
16320	0.81	0.81
16321	0.85	0.83
16322	0.85	0.84
16323	0.83	0.83
16324	0.87	0.85
16325	0.81	0.83
16326	0.86	0.85
