..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15402.700000
Trial#	Reward	Avg_Reward
15512	0.59	0.63
15513	0.61	0.62
15514	0.66	0.64
15515	0.64	0.64
15516	0.64	0.64
15517	0.69	0.67
15518	0.67	0.67
15519	0.55	0.61
15520	0.62	0.62
15521	0.61	0.61
15522	0.61	0.61
15523	0.68	0.64
15524	0.62	0.63
15525	0.64	0.64
15526	0.71	0.67
15527	0.62	0.65
15528	0.68	0.66
15529	0.62	0.64
15530	0.63	0.64
15531	0.63	0.63
15532	0.68	0.66
15533	0.64	0.65
15534	0.58	0.61
15535	0.64	0.63
15536	0.66	0.64
15537	0.64	0.64
15538	0.67	0.66
15539	0.68	0.67
15540	0.62	0.65
15541	0.64	0.65
15542	0.61	0.63
15543	0.65	0.64
15544	0.6	0.62
15545	0.66	0.64
15546	0.62	0.63
15547	0.67	0.65
15548	0.61	0.63
15549	0.72	0.67
15550	0.68	0.68
15551	0.69	0.68
15552	0.71	0.7
15553	0.67	0.68
15554	0.62	0.65
15555	0.72	0.68
15556	0.68	0.68
15557	0.63	0.66
15558	0.68	0.67
15559	0.69	0.68
15560	0.61	0.64
15561	0.71	0.68
15562	0.65	0.66
15563	0.7	0.68
15564	0.61	0.64
15565	0.57	0.6
15566	0.58	0.59
15567	0.64	0.62
15568	0.66	0.64
15569	0.63	0.64
15570	0.61	0.62
15571	0.65	0.64
15572	0.64	0.64
15573	0.59	0.61
15574	0.66	0.64
15575	0.67	0.65
15576	0.58	0.62
15577	0.65	0.64
15578	0.61	0.62
15579	0.67	0.65
15580	0.6	0.62
15581	0.66	0.64
15582	0.65	0.65
15583	0.58	0.61
15584	0.6	0.61
15585	0.63	0.62
15586	0.66	0.64
15587	0.67	0.65
15588	0.65	0.65
15589	0.63	0.64
15590	0.74	0.69
15591	0.68	0.68
15592	0.65	0.67
15593	0.66	0.67
15594	0.64	0.65
15595	0.67	0.66
15596	0.55	0.6
15597	0.58	0.59
15598	0.66	0.63
15599	0.68	0.65
15600	0.69	0.67
15601	0.7	0.68
15602	0.57	0.63
15603	0.63	0.63
15604	0.67	0.65
15605	0.65	0.65
15606	0.65	0.65
15607	0.74	0.69
15608	0.72	0.71
15609	0.67	0.69
15610	0.69	0.69
15611	0.63	0.66
15612	0.65	0.65
15613	0.66	0.66
15614	0.63	0.64
15615	0.6	0.62
15616	0.72	0.67
15617	0.6	0.64
15618	0.66	0.65
15619	0.66	0.66
15620	0.65	0.65
15621	0.54	0.6
15622	0.74	0.67
15623	0.71	0.69
15624	0.71	0.7
15625	0.64	0.67
15626	0.65	0.66
15627	0.57	0.62
15628	0.68	0.65
15629	0.6	0.62
15630	0.56	0.59
15631	0.68	0.64
15632	0.65	0.64
15633	0.69	0.67
15634	0.65	0.66
15635	0.66	0.66
15636	0.74	0.7
15637	0.68	0.69
15638	0.62	0.66
15639	0.58	0.62
15640	0.68	0.65
15641	0.63	0.64
15642	0.68	0.66
15643	0.73	0.69
15644	0.65	0.67
15645	0.67	0.67
15646	0.72	0.69
15647	0.67	0.68
15648	0.68	0.68
15649	0.67	0.68
15650	0.67	0.67
15651	0.55	0.61
15652	0.72	0.67
15653	0.69	0.68
15654	0.64	0.66
15655	0.67	0.66
15656	0.66	0.66
15657	0.69	0.68
15658	0.64	0.66
15659	0.66	0.66
15660	0.64	0.65
15661	0.61	0.63
15662	0.63	0.63
15663	0.69	0.66
15664	0.65	0.66
15665	0.61	0.63
15666	0.65	0.64
15667	0.67	0.65
15668	0.62	0.64
15669	0.66	0.65
15670	0.64	0.65
15671	0.63	0.64
15672	0.6	0.62
15673	0.62	0.62
15674	0.66	0.64
15675	0.64	0.64
15676	0.64	0.64
15677	0.69	0.66
15678	0.67	0.66
15679	0.66	0.66
15680	0.7	0.68
15681	0.67	0.67
15682	0.63	0.65
15683	0.57	0.61
15684	0.67	0.64
15685	0.69	0.67
15686	0.6	0.63
15687	0.55	0.59
15688	0.68	0.64
15689	0.66	0.65
15690	0.67	0.66
15691	0.7	0.68
15692	0.67	0.67
15693	0.68	0.68
15694	0.62	0.65
15695	0.65	0.65
15696	0.64	0.64
15697	0.7	0.67
15698	0.6	0.64
15699	0.68	0.66
15700	0.68	0.67
15701	0.66	0.67
15702	0.56	0.62
15703	0.71	0.66
15704	0.65	0.66
15705	0.65	0.65
15706	0.65	0.65
15707	0.6	0.63
15708	0.7	0.66
15709	0.63	0.65
15710	0.65	0.65
15711	0.69	0.67
15712	0.66	0.66
15713	0.56	0.61
15714	0.67	0.64
15715	0.69	0.67
15716	0.71	0.69
15717	0.56	0.63
15718	0.63	0.63
15719	0.62	0.63
15720	0.61	0.62
15721	0.61	0.61
15722	0.62	0.61
15723	0.68	0.65
15724	0.63	0.64
15725	0.67	0.65
15726	0.72	0.69
15727	0.64	0.66
15728	0.65	0.66
15729	0.61	0.63
15730	0.63	0.63
15731	0.66	0.65
15732	0.65	0.65
15733	0.61	0.63
15734	0.69	0.66
15735	0.61	0.63
15736	0.74	0.69
15737	0.69	0.69
15738	0.62	0.65
15739	0.62	0.63
15740	0.62	0.63
15741	0.6	0.61
15742	0.64	0.63
15743	0.62	0.63
15744	0.62	0.62
15745	0.61	0.62
15746	0.59	0.6
15747	0.69	0.65
15748	0.68	0.66
15749	0.67	0.66
15750	0.61	0.63
15751	0.71	0.67
15752	0.62	0.65
15753	0.66	0.65
15754	0.63	0.64
15755	0.66	0.65
15756	0.7	0.68
15757	0.69	0.68
15758	0.69	0.68
15759	0.63	0.66
15760	0.65	0.65
15761	0.68	0.67
15762	0.65	0.66
15763	0.67	0.67
15764	0.7	0.68
15765	0.71	0.7
15766	0.68	0.69
15767	0.63	0.66
15768	0.72	0.69
15769	0.61	0.65
15770	0.69	0.67
15771	0.64	0.66
15772	0.65	0.65
15773	0.66	0.65
15774	0.74	0.69
15775	0.65	0.67
15776	0.7	0.69
15777	0.61	0.65
15778	0.7	0.68
15779	0.61	0.64
15780	0.68	0.66
15781	0.65	0.65
15782	0.62	0.64
15783	0.63	0.63
15784	0.62	0.63
15785	0.72	0.67
15786	0.7	0.69
15787	0.68	0.68
15788	0.62	0.65
15789	0.62	0.64
15790	0.59	0.61
15791	0.67	0.64
15792	0.66	0.65
15793	0.65	0.65
15794	0.68	0.66
15795	0.65	0.66
15796	0.64	0.65
15797	0.64	0.64
15798	0.68	0.66
15799	0.62	0.64
15800	0.67	0.65
15801	0.65	0.65
15802	0.63	0.64
15803	0.68	0.66
15804	0.59	0.63
15805	0.6	0.62
15806	0.71	0.66
15807	0.65	0.65
15808	0.6	0.63
15809	0.63	0.63
15810	0.7	0.67
15811	0.66	0.66
15812	0.68	0.67
15813	0.65	0.66
15814	0.63	0.65
15815	0.66	0.65
15816	0.67	0.66
15817	0.66	0.66
15818	0.67	0.66
15819	0.65	0.66
15820	0.7	0.68
15821	0.63	0.65
15822	0.62	0.64
15823	0.69	0.66
15824	0.67	0.67
15825	0.63	0.65
15826	0.66	0.65
15827	0.64	0.65
15828	0.67	0.66
15829	0.64	0.65
15830	0.62	0.64
15831	0.68	0.66
15832	0.65	0.66
15833	0.57	0.61
15834	0.61	0.61
15835	0.64	0.63
15836	0.67	0.65
15837	0.65	0.65
15838	0.69	0.67
15839	0.62	0.65
15840	0.72	0.69
15841	0.63	0.66
15842	0.67	0.67
15843	0.65	0.66
15844	0.6	0.63
15845	0.66	0.64
15846	0.71	0.67
15847	0.62	0.65
15848	0.72	0.68
15849	0.61	0.64
15850	0.67	0.66
15851	0.65	0.66
15852	0.63	0.64
15853	0.66	0.65
15854	0.67	0.66
15855	0.63	0.65
15856	0.68	0.66
15857	0.71	0.69
15858	0.66	0.67
15859	0.65	0.66
15860	0.67	0.66
15861	0.68	0.67
15862	0.61	0.64
15863	0.73	0.69
15864	0.67	0.68
15865	0.59	0.64
15866	0.68	0.66
15867	0.61	0.63
15868	0.7	0.67
15869	0.71	0.69
15870	0.68	0.69
15871	0.64	0.66
15872	0.68	0.67
15873	0.69	0.68
15874	0.66	0.67
15875	0.55	0.61
15876	0.62	0.61
15877	0.65	0.63
15878	0.68	0.66
15879	0.59	0.62
15880	0.6	0.61
15881	0.73	0.67
15882	0.68	0.67
15883	0.68	0.68
15884	0.66	0.67
15885	0.64	0.66
15886	0.66	0.66
15887	0.64	0.65
15888	0.61	0.63
15889	0.64	0.63
15890	0.67	0.65
15891	0.65	0.65
15892	0.63	0.64
15893	0.65	0.65
15894	0.67	0.66
15895	0.7	0.68
15896	0.67	0.67
15897	0.61	0.64
15898	0.7	0.67
15899	0.64	0.66
15900	0.66	0.66
15901	0.63	0.64
15902	0.59	0.62
15903	0.68	0.65
15904	0.59	0.62
15905	0.59	0.6
15906	0.68	0.64
15907	0.63	0.63
15908	0.61	0.62
15909	0.67	0.65
15910	0.64	0.64
15911	0.69	0.67
15912	0.68	0.67
15913	0.64	0.66
15914	0.71	0.69
15915	0.7	0.69
15916	0.63	0.66
15917	0.63	0.64
15918	0.69	0.67
15919	0.7	0.68
15920	0.63	0.65
15921	0.65	0.65
15922	0.65	0.65
15923	0.62	0.64
15924	0.6	0.62
15925	0.63	0.63
15926	0.65	0.64
15927	0.66	0.65
15928	0.69	0.67
15929	0.61	0.64
15930	0.68	0.66
15931	0.58	0.62
15932	0.68	0.65
15933	0.7	0.67
15934	0.66	0.67
15935	0.57	0.62
15936	0.6	0.61
15937	0.65	0.63
15938	0.66	0.64
15939	0.69	0.67
15940	0.68	0.67
15941	0.68	0.68
15942	0.68	0.68
15943	0.69	0.68
15944	0.66	0.67
15945	0.63	0.65
15946	0.7	0.68
15947	0.7	0.69
15948	0.65	0.67
15949	0.62	0.64
15950	0.68	0.66
15951	0.57	0.61
15952	0.71	0.66
15953	0.71	0.68
15954	0.57	0.63
15955	0.6	0.62
15956	0.63	0.62
15957	0.61	0.62
15958	0.68	0.65
15959	0.68	0.67
15960	0.58	0.63
15961	0.61	0.62
15962	0.66	0.64
15963	0.62	0.63
15964	0.56	0.59
15965	0.61	0.6
15966	0.61	0.61
15967	0.56	0.58
15968	0.61	0.59
15969	0.72	0.66
15970	0.62	0.64
15971	0.6	0.62
15972	0.57	0.59
15973	0.63	0.61
15974	0.68	0.64
15975	0.68	0.66
15976	0.6	0.63
15977	0.69	0.66
15978	0.66	0.66
15979	0.67	0.66
15980	0.67	0.67
15981	0.68	0.67
15982	0.7	0.69
15983	0.71	0.7
15984	0.69	0.7
15985	0.71	0.7
15986	0.7	0.7
15987	0.68	0.69
15988	0.63	0.66
15989	0.63	0.65
15990	0.67	0.66
15991	0.69	0.67
15992	0.66	0.66
15993	0.6	0.63
15994	0.66	0.65
15995	0.6	0.62
15996	0.65	0.63
15997	0.62	0.63
15998	0.72	0.68
15999	0.64	0.66
16000	0.6	0.63
16001	0.59	0.61
16002	0.69	0.65
16003	0.58	0.62
16004	0.76	0.69
16005	0.72	0.7
16006	0.64	0.67
16007	0.55	0.61
16008	0.6	0.61
16009	0.61	0.61
16010	0.69	0.65
16011	0.73	0.69
16012	0.62	0.66
16013	0.67	0.66
16014	0.7	0.68
16015	0.67	0.68
16016	0.61	0.65
16017	0.61	0.63
16018	0.74	0.68
16019	0.62	0.65
16020	0.64	0.65
16021	0.64	0.64
16022	0.68	0.66
16023	0.75	0.71
16024	0.6	0.65
16025	0.6	0.63
16026	0.61	0.62
16027	0.62	0.62
16028	0.69	0.66
16029	0.7	0.68
16030	0.71	0.69
16031	0.64	0.67
16032	0.62	0.64
16033	0.59	0.62
16034	0.66	0.64
16035	0.67	0.65
16036	0.61	0.63
16037	0.69	0.66
16038	0.56	0.61
16039	0.65	0.63
16040	0.68	0.66
16041	0.73	0.69
16042	0.66	0.67
16043	0.66	0.67
16044	0.7	0.69
16045	0.63	0.66
16046	0.64	0.65
16047	0.62	0.63
16048	0.66	0.64
16049	0.66	0.65
16050	0.62	0.64
16051	0.63	0.63
16052	0.65	0.64
16053	0.61	0.62
16054	0.65	0.64
16055	0.63	0.63
16056	0.64	0.64
16057	0.65	0.64
16058	0.63	0.63
16059	0.68	0.66
16060	0.62	0.64
16061	0.68	0.66
16062	0.68	0.67
16063	0.67	0.67
16064	0.64	0.65
16065	0.65	0.65
16066	0.63	0.64
16067	0.66	0.65
16068	0.62	0.64
16069	0.63	0.63
16070	0.63	0.63
16071	0.72	0.68
16072	0.6	0.64
16073	0.66	0.65
16074	0.67	0.66
16075	0.6	0.63
16076	0.61	0.62
16077	0.67	0.64
16078	0.63	0.63
16079	0.69	0.66
16080	0.61	0.64
16081	0.69	0.66
16082	0.62	0.64
16083	0.65	0.64
16084	0.63	0.64
16085	0.65	0.64
16086	0.69	0.67
16087	0.66	0.66
16088	0.69	0.68
16089	0.63	0.65
16090	0.66	0.66
16091	0.71	0.69
16092	0.66	0.67
16093	0.67	0.67
16094	0.61	0.64
16095	0.55	0.6
16096	0.66	0.63
16097	0.62	0.62
16098	0.64	0.63
16099	0.63	0.63
16100	0.63	0.63
16101	0.71	0.67
16102	0.59	0.63
16103	0.66	0.65
16104	0.62	0.63
16105	0.68	0.66
16106	0.64	0.65
16107	0.66	0.65
16108	0.59	0.62
16109	0.69	0.66
16110	0.72	0.69
16111	0.64	0.66
16112	0.65	0.66
16113	0.58	0.62
16114	0.7	0.66
16115	0.63	0.65
16116	0.69	0.67
16117	0.64	0.66
16118	0.71	0.68
16119	0.6	0.64
16120	0.6	0.62
16121	0.65	0.64
16122	0.62	0.63
16123	0.63	0.63
16124	0.69	0.66
16125	0.71	0.68
16126	0.67	0.67
16127	0.62	0.65
16128	0.71	0.68
16129	0.68	0.68
16130	0.62	0.65
16131	0.63	0.64
16132	0.59	0.62
16133	0.66	0.64
16134	0.7	0.67
16135	0.69	0.68
16136	0.58	0.63
16137	0.67	0.65
16138	0.65	0.65
16139	0.7	0.68
16140	0.61	0.64
16141	0.69	0.67
16142	0.69	0.68
16143	0.72	0.7
16144	0.65	0.67
16145	0.65	0.66
16146	0.65	0.66
16147	0.66	0.66
16148	0.69	0.68
16149	0.63	0.65
16150	0.57	0.61
16151	0.71	0.66
16152	0.69	0.68
16153	0.69	0.68
16154	0.61	0.64
16155	0.67	0.65
16156	0.63	0.64
16157	0.63	0.64
16158	0.66	0.65
16159	0.61	0.63
16160	0.64	0.63
16161	0.7	0.67
16162	0.64	0.65
16163	0.67	0.66
16164	0.64	0.65
16165	0.64	0.64
16166	0.68	0.66
16167	0.67	0.67
16168	0.68	0.67
16169	0.61	0.64
16170	0.61	0.62
16171	0.64	0.63
16172	0.65	0.64
16173	0.67	0.66
16174	0.62	0.64
16175	0.66	0.65
16176	0.69	0.67
16177	0.65	0.66
16178	0.65	0.65
16179	0.63	0.64
16180	0.69	0.66
16181	0.71	0.69
16182	0.64	0.66
16183	0.63	0.65
16184	0.7	0.67
16185	0.64	0.66
16186	0.62	0.64
16187	0.72	0.68
16188	0.66	0.67
16189	0.69	0.68
16190	0.6	0.64
16191	0.63	0.63
16192	0.61	0.62
16193	0.68	0.65
16194	0.64	0.65
16195	0.68	0.67
16196	0.62	0.64
16197	0.72	0.68
16198	0.57	0.63
16199	0.6	0.61
16200	0.61	0.61
16201	0.71	0.66
16202	0.63	0.65
16203	0.59	0.62
16204	0.59	0.6
16205	0.66	0.63
16206	0.63	0.63
16207	0.65	0.64
16208	0.63	0.64
16209	0.58	0.61
16210	0.61	0.61
16211	0.65	0.63
16212	0.66	0.64
16213	0.6	0.62
16214	0.67	0.65
16215	0.72	0.68
16216	0.68	0.68
16217	0.62	0.65
16218	0.65	0.65
16219	0.64	0.64
16220	0.7	0.67
16221	0.58	0.63
16222	0.66	0.64
16223	0.66	0.65
16224	0.62	0.64
16225	0.7	0.67
16226	0.68	0.68
16227	0.67	0.67
16228	0.7	0.68
16229	0.58	0.63
16230	0.71	0.67
16231	0.65	0.66
16232	0.6	0.63
16233	0.65	0.64
16234	0.7	0.67
16235	0.6	0.63
16236	0.66	0.65
16237	0.63	0.64
16238	0.61	0.63
16239	0.6	0.61
16240	0.7	0.66
16241	0.63	0.64
16242	0.66	0.65
16243	0.62	0.64
16244	0.58	0.61
16245	0.59	0.6
16246	0.6	0.6
16247	0.66	0.63
16248	0.67	0.65
16249	0.64	0.65
16250	0.67	0.66
16251	0.65	0.65
16252	0.67	0.66
16253	0.63	0.65
16254	0.7	0.67
16255	0.63	0.65
16256	0.61	0.63
16257	0.65	0.64
16258	0.69	0.67
16259	0.58	0.62
16260	0.57	0.59
16261	0.64	0.62
16262	0.65	0.64
16263	0.6	0.62
16264	0.58	0.6
16265	0.67	0.64
16266	0.6	0.62
16267	0.6	0.61
16268	0.66	0.64
16269	0.64	0.64
16270	0.6	0.62
16271	0.68	0.65
16272	0.64	0.64
16273	0.68	0.66
16274	0.68	0.67
16275	0.62	0.65
16276	0.63	0.64
16277	0.6	0.62
16278	0.68	0.65
16279	0.62	0.64
16280	0.65	0.65
16281	0.75	0.7
16282	0.58	0.64
16283	0.63	0.64
16284	0.61	0.62
16285	0.65	0.64
16286	0.59	0.62
16287	0.71	0.66
16288	0.64	0.65
16289	0.65	0.65
16290	0.66	0.66
16291	0.63	0.64
16292	0.69	0.67
16293	0.67	0.67
16294	0.66	0.66
16295	0.7	0.68
16296	0.69	0.69
16297	0.74	0.71
16298	0.62	0.67
16299	0.62	0.64
16300	0.63	0.64
16301	0.6	0.62
16302	0.69	0.65
16303	0.63	0.64
16304	0.66	0.65
16305	0.71	0.68
16306	0.65	0.66
16307	0.65	0.66
16308	0.62	0.64
16309	0.66	0.65
16310	0.71	0.68
16311	0.67	0.67
16312	0.66	0.67
16313	0.62	0.64
16314	0.68	0.66
16315	0.66	0.66
16316	0.67	0.66
16317	0.63	0.65
16318	0.67	0.66
16319	0.57	0.61
16320	0.63	0.62
16321	0.65	0.63
16322	0.68	0.66
16323	0.6	0.63
16324	0.63	0.63
16325	0.7	0.66
16326	0.65	0.65
16327	0.67	0.66
16328	0.61	0.64
16329	0.65	0.64
16330	0.68	0.66
16331	0.67	0.67
16332	0.64	0.65
16333	0.65	0.65
16334	0.58	0.61
16335	0.64	0.63
16336	0.7	0.66
16337	0.69	0.67
16338	0.69	0.68
16339	0.61	0.65
16340	0.61	0.63
16341	0.68	0.65
16342	0.69	0.67
16343	0.63	0.65
16344	0.67	0.66
16345	0.61	0.63
16346	0.65	0.64
16347	0.59	0.62
16348	0.74	0.68
16349	0.68	0.68
16350	0.66	0.67
16351	0.59	0.63
16352	0.63	0.63
16353	0.69	0.66
16354	0.67	0.67
16355	0.61	0.64
16356	0.73	0.69
16357	0.65	0.67
16358	0.7	0.69
16359	0.7	0.69
16360	0.62	0.66
16361	0.66	0.66
16362	0.66	0.66
16363	0.7	0.68
16364	0.68	0.68
16365	0.61	0.65
16366	0.58	0.62
16367	0.67	0.64
16368	0.61	0.62
16369	0.72	0.67
16370	0.56	0.61
16371	0.69	0.65
16372	0.71	0.68
16373	0.68	0.68
16374	0.73	0.7
16375	0.73	0.71
16376	0.69	0.7
16377	0.62	0.66
16378	0.68	0.67
16379	0.68	0.68
16380	0.7	0.69
16381	0.61	0.65
16382	0.66	0.65
16383	0.65	0.65
16384	0.69	0.67
16385	0.65	0.66
16386	0.65	0.66
16387	0.68	0.67
16388	0.69	0.68
16389	0.66	0.67
16390	0.63	0.65
16391	0.71	0.68
16392	0.66	0.67
16393	0.7	0.69
16394	0.64	0.66
16395	0.7	0.68
16396	0.68	0.68
16397	0.68	0.68
16398	0.66	0.67
16399	0.7	0.68
16400	0.66	0.67
16401	0.64	0.65
16402	0.63	0.64
16403	0.7	0.67
16404	0.71	0.69
16405	0.59	0.64
16406	0.64	0.64
16407	0.6	0.62
16408	0.6	0.61
16409	0.73	0.67
16410	0.64	0.65
16411	0.63	0.64
16412	0.62	0.63
16413	0.69	0.66
16414	0.62	0.64
16415	0.7	0.67
16416	0.63	0.65
16417	0.64	0.64
16418	0.66	0.65
16419	0.67	0.66
16420	0.68	0.67
16421	0.61	0.64
16422	0.65	0.65
16423	0.65	0.65
16424	0.71	0.68
16425	0.62	0.65
16426	0.64	0.64
16427	0.68	0.66
16428	0.63	0.65
16429	0.62	0.64
16430	0.68	0.66
16431	0.7	0.68
16432	0.58	0.63
16433	0.62	0.62
16434	0.72	0.67
16435	0.74	0.7
16436	0.6	0.65
16437	0.62	0.64
16438	0.73	0.68
16439	0.58	0.63
16440	0.7	0.67
16441	0.68	0.67
16442	0.69	0.68
16443	0.59	0.64
16444	0.72	0.68
16445	0.68	0.68
16446	0.58	0.63
16447	0.57	0.6
16448	0.62	0.61
16449	0.67	0.64
16450	0.63	0.64
16451	0.71	0.67
16452	0.69	0.68
16453	0.74	0.71
16454	0.63	0.67
16455	0.53	0.6
16456	0.59	0.6
16457	0.62	0.61
16458	0.68	0.64
16459	0.56	0.6
16460	0.69	0.64
16461	0.66	0.65
16462	0.67	0.66
16463	0.63	0.64
16464	0.64	0.64
16465	0.66	0.65
16466	0.68	0.67
16467	0.74	0.7
16468	0.7	0.7
16469	0.67	0.69
16470	0.7	0.69
16471	0.59	0.64
16472	0.69	0.67
16473	0.67	0.67
16474	0.73	0.7
16475	0.71	0.7
16476	0.59	0.64
16477	0.65	0.65
16478	0.65	0.65
16479	0.59	0.62
16480	0.69	0.66
16481	0.63	0.64
16482	0.59	0.62
16483	0.63	0.62
16484	0.68	0.65
16485	0.66	0.65
16486	0.71	0.68
16487	0.57	0.63
16488	0.67	0.65
16489	0.67	0.66
16490	0.7	0.68
16491	0.69	0.68
16492	0.63	0.66
16493	0.74	0.7
16494	0.67	0.68
16495	0.71	0.7
16496	0.6	0.65
16497	0.63	0.64
16498	0.69	0.66
16499	0.66	0.66
16500	0.69	0.68
16501	0.71	0.69
16502	0.63	0.66
16503	0.59	0.63
16504	0.62	0.62
16505	0.69	0.66
16506	0.65	0.65
16507	0.62	0.64
16508	0.63	0.64
16509	0.63	0.63
16510	0.67	0.65
16511	0.71	0.68
16512	0.68	0.68
16513	0.73	0.7
16514	0.63	0.67
16515	0.63	0.65
16516	0.67	0.66
16517	0.7	0.68
16518	0.6	0.64
16519	0.69	0.66
16520	0.61	0.64
16521	0.6	0.62
16522	0.66	0.64
16523	0.66	0.65
16524	0.63	0.64
16525	0.7	0.67
16526	0.67	0.67
16527	0.66	0.67
16528	0.65	0.66
16529	0.67	0.67
16530	0.66	0.66
16531	0.56	0.61
16532	0.63	0.62
16533	0.68	0.65
16534	0.54	0.6
16535	0.61	0.6
16536	0.63	0.62
16537	0.67	0.64
16538	0.69	0.66
16539	0.64	0.65
16540	0.7	0.68
16541	0.72	0.7
16542	0.7	0.7
16543	0.63	0.66
16544	0.64	0.65
16545	0.6	0.63
16546	0.68	0.65
16547	0.63	0.64
16548	0.67	0.66
16549	0.71	0.69
16550	0.61	0.65
16551	0.66	0.66
16552	0.71	0.68
16553	0.67	0.67
16554	0.67	0.67
16555	0.62	0.64
16556	0.63	0.64
16557	0.66	0.65
16558	0.57	0.61
16559	0.68	0.65
16560	0.62	0.63
16561	0.7	0.66
16562	0.66	0.66
16563	0.71	0.68
16564	0.64	0.66
16565	0.66	0.66
16566	0.67	0.67
16567	0.61	0.64
16568	0.68	0.66
16569	0.64	0.65
16570	0.59	0.62
16571	0.65	0.63
16572	0.58	0.61
16573	0.58	0.6
16574	0.64	0.62
16575	0.59	0.6
16576	0.58	0.59
16577	0.57	0.58
16578	0.66	0.62
16579	0.63	0.63
16580	0.62	0.62
16581	0.65	0.64
16582	0.73	0.68
16583	0.74	0.71
16584	0.66	0.69
16585	0.64	0.66
16586	0.72	0.69
16587	0.58	0.64
16588	0.62	0.63
16589	0.56	0.59
16590	0.7	0.64
16591	0.69	0.67
16592	0.69	0.68
16593	0.59	0.63
16594	0.67	0.65
16595	0.63	0.64
16596	0.69	0.66
16597	0.64	0.65
16598	0.69	0.67
16599	0.7	0.69
16600	0.66	0.67
16601	0.65	0.66
16602	0.66	0.66
16603	0.66	0.66
16604	0.69	0.67
16605	0.61	0.64
16606	0.68	0.66
16607	0.69	0.68
16608	0.67	0.67
16609	0.66	0.67
16610	0.59	0.63
16611	0.7	0.66
16612	0.66	0.66
16613	0.61	0.64
16614	0.6	0.62
16615	0.65	0.63
16616	0.68	0.66
16617	0.55	0.6
16618	0.65	0.62
16619	0.62	0.62
16620	0.64	0.63
16621	0.73	0.68
16622	0.66	0.67
16623	0.65	0.66
16624	0.69	0.68
16625	0.72	0.7
16626	0.72	0.71
16627	0.74	0.73
16628	0.62	0.68
16629	0.58	0.63
16630	0.63	0.63
16631	0.58	0.6
16632	0.69	0.65
16633	0.69	0.67
16634	0.68	0.68
16635	0.62	0.65
16636	0.68	0.66
16637	0.68	0.67
16638	0.66	0.67
16639	0.69	0.68
16640	0.62	0.65
16641	0.67	0.66
16642	0.73	0.7
16643	0.56	0.63
16644	0.67	0.65
16645	0.6	0.63
16646	0.61	0.62
16647	0.63	0.62
16648	0.65	0.64
16649	0.59	0.61
16650	0.64	0.63
16651	0.63	0.63
16652	0.56	0.6
16653	0.61	0.6
16654	0.73	0.67
16655	0.65	0.66
16656	0.66	0.66
16657	0.6	0.63
16658	0.72	0.67
16659	0.63	0.65
16660	0.64	0.65
16661	0.61	0.63
16662	0.61	0.62
16663	0.65	0.64
16664	0.67	0.65
16665	0.66	0.66
16666	0.58	0.62
16667	0.66	0.64
16668	0.68	0.66
16669	0.7	0.68
16670	0.69	0.68
16671	0.65	0.67
16672	0.64	0.65
16673	0.67	0.66
16674	0.61	0.63
16675	0.67	0.65
16676	0.66	0.66
16677	0.63	0.64
16678	0.64	0.64
16679	0.65	0.64
16680	0.68	0.66
16681	0.68	0.67
16682	0.71	0.69
16683	0.61	0.65
16684	0.67	0.66
16685	0.63	0.65
16686	0.69	0.67
16687	0.7	0.69
16688	0.71	0.7
16689	0.62	0.66
16690	0.58	0.62
16691	0.6	0.61
16692	0.62	0.62
16693	0.62	0.62
16694	0.7	0.66
16695	0.72	0.69
16696	0.7	0.69
16697	0.69	0.69
16698	0.59	0.64
16699	0.6	0.62
16700	0.64	0.63
16701	0.69	0.66
16702	0.61	0.63
16703	0.57	0.6
16704	0.62	0.61
16705	0.55	0.58
16706	0.61	0.59
16707	0.7	0.65
16708	0.73	0.69
16709	0.67	0.68
16710	0.66	0.67
16711	0.69	0.68
16712	0.61	0.64
16713	0.66	0.65
16714	0.58	0.62
16715	0.73	0.67
16716	0.66	0.67
16717	0.72	0.69
16718	0.72	0.71
16719	0.64	0.67
16720	0.67	0.67
16721	0.66	0.66
16722	0.68	0.67
16723	0.61	0.64
16724	0.66	0.65
16725	0.68	0.67
16726	0.57	0.62
16727	0.69	0.65
16728	0.59	0.62
16729	0.62	0.62
16730	0.65	0.63
16731	0.61	0.62
16732	0.65	0.64
16733	0.64	0.64
16734	0.61	0.62
16735	0.62	0.62
16736	0.67	0.65
16737	0.68	0.67
16738	0.67	0.67
16739	0.65	0.66
16740	0.65	0.65
16741	0.63	0.64
16742	0.65	0.64
16743	0.69	0.67
16744	0.62	0.64
16745	0.63	0.64
16746	0.73	0.68
16747	0.62	0.65
16748	0.61	0.63
16749	0.71	0.67
16750	0.67	0.67
16751	0.65	0.66
16752	0.71	0.68
16753	0.66	0.67
16754	0.62	0.65
16755	0.6	0.62
16756	0.65	0.64
16757	0.64	0.64
16758	0.66	0.65
16759	0.68	0.67
16760	0.71	0.69
16761	0.7	0.69
16762	0.71	0.7
16763	0.75	0.73
16764	0.61	0.67
16765	0.65	0.66
16766	0.72	0.69
16767	0.68	0.69
16768	0.61	0.65
16769	0.67	0.66
16770	0.64	0.65
16771	0.64	0.65
16772	0.72	0.68
16773	0.7	0.69
16774	0.65	0.67
16775	0.73	0.7
16776	0.64	0.67
16777	0.67	0.67
