..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15871.660000
Trial#	Reward	Avg_Reward
15934	0.76	0.72
15935	0.62	0.67
15936	0.67	0.67
15937	0.63	0.65
15938	0.67	0.66
15939	0.65	0.65
15940	0.77	0.71
15941	0.68	0.7
15942	0.64	0.67
15943	0.67	0.67
15944	0.61	0.64
15945	0.69	0.67
15946	0.58	0.62
15947	0.67	0.65
15948	0.69	0.67
15949	0.69	0.68
15950	0.64	0.66
15951	0.75	0.7
15952	0.68	0.69
15953	0.75	0.72
15954	0.64	0.68
15955	0.72	0.7
15956	0.73	0.71
15957	0.68	0.7
15958	0.64	0.67
15959	0.67	0.67
15960	0.7	0.69
15961	0.66	0.67
15962	0.67	0.67
15963	0.76	0.71
15964	0.7	0.7
15965	0.74	0.72
15966	0.65	0.69
15967	0.65	0.67
15968	0.77	0.72
15969	0.77	0.74
15970	0.62	0.68
15971	0.73	0.71
15972	0.67	0.69
15973	0.7	0.69
15974	0.74	0.72
15975	0.69	0.7
15976	0.72	0.71
15977	0.74	0.73
15978	0.67	0.7
15979	0.68	0.69
15980	0.68	0.69
15981	0.7	0.69
15982	0.68	0.68
15983	0.66	0.67
15984	0.76	0.71
15985	0.7	0.71
15986	0.72	0.72
15987	0.67	0.69
15988	0.72	0.71
15989	0.68	0.69
15990	0.73	0.71
15991	0.71	0.71
15992	0.66	0.69
15993	0.71	0.7
15994	0.7	0.7
15995	0.66	0.68
15996	0.72	0.7
15997	0.67	0.69
15998	0.69	0.69
15999	0.69	0.69
16000	0.76	0.72
16001	0.69	0.71
16002	0.73	0.72
16003	0.76	0.74
16004	0.69	0.71
16005	0.72	0.71
16006	0.58	0.65
16007	0.72	0.68
16008	0.77	0.73
16009	0.69	0.71
16010	0.65	0.68
16011	0.68	0.68
16012	0.65	0.66
16013	0.71	0.69
16014	0.69	0.69
16015	0.73	0.71
16016	0.65	0.68
16017	0.68	0.68
16018	0.69	0.68
16019	0.72	0.7
16020	0.64	0.67
16021	0.69	0.68
16022	0.66	0.67
16023	0.72	0.7
16024	0.66	0.68
16025	0.69	0.69
16026	0.72	0.7
16027	0.71	0.71
16028	0.72	0.71
16029	0.69	0.7
16030	0.66	0.68
16031	0.76	0.72
16032	0.68	0.7
16033	0.69	0.7
16034	0.66	0.68
16035	0.63	0.65
16036	0.74	0.7
16037	0.72	0.71
16038	0.71	0.71
16039	0.7	0.7
16040	0.66	0.68
16041	0.64	0.66
16042	0.65	0.66
16043	0.65	0.65
16044	0.72	0.69
16045	0.71	0.7
16046	0.74	0.72
16047	0.62	0.67
16048	0.72	0.7
16049	0.71	0.7
16050	0.67	0.69
16051	0.75	0.72
16052	0.74	0.73
16053	0.72	0.72
16054	0.63	0.67
16055	0.75	0.71
16056	0.72	0.71
16057	0.68	0.7
16058	0.63	0.67
16059	0.73	0.7
16060	0.71	0.7
16061	0.76	0.73
16062	0.76	0.75
16063	0.7	0.72
16064	0.67	0.69
16065	0.73	0.71
16066	0.72	0.72
16067	0.75	0.74
16068	0.69	0.71
16069	0.68	0.69
16070	0.71	0.7
16071	0.64	0.67
16072	0.66	0.67
16073	0.69	0.68
16074	0.63	0.66
16075	0.72	0.69
16076	0.67	0.68
16077	0.65	0.67
16078	0.64	0.65
16079	0.7	0.68
16080	0.69	0.68
16081	0.74	0.71
16082	0.66	0.69
16083	0.65	0.67
16084	0.62	0.65
16085	0.67	0.66
16086	0.74	0.7
16087	0.74	0.72
16088	0.73	0.73
16089	0.74	0.73
16090	0.69	0.71
16091	0.72	0.71
16092	0.67	0.69
16093	0.69	0.69
16094	0.69	0.69
16095	0.73	0.71
16096	0.72	0.72
16097	0.68	0.7
16098	0.71	0.71
16099	0.7	0.7
16100	0.7	0.7
16101	0.7	0.7
16102	0.7	0.7
16103	0.69	0.69
16104	0.67	0.68
16105	0.66	0.67
16106	0.69	0.68
16107	0.66	0.67
16108	0.66	0.66
16109	0.65	0.66
16110	0.72	0.69
16111	0.73	0.71
16112	0.7	0.7
16113	0.71	0.71
16114	0.72	0.72
16115	0.7	0.71
16116	0.7	0.7
16117	0.7	0.7
16118	0.66	0.68
16119	0.69	0.68
16120	0.65	0.66
16121	0.71	0.69
16122	0.65	0.67
16123	0.67	0.67
16124	0.66	0.67
16125	0.73	0.7
16126	0.73	0.71
16127	0.72	0.72
16128	0.73	0.72
16129	0.68	0.7
16130	0.66	0.68
16131	0.67	0.68
16132	0.67	0.68
16133	0.65	0.66
16134	0.64	0.65
16135	0.71	0.68
16136	0.68	0.68
16137	0.67	0.68
16138	0.65	0.66
16139	0.72	0.69
16140	0.7	0.69
16141	0.64	0.67
16142	0.68	0.67
16143	0.63	0.65
16144	0.64	0.65
16145	0.67	0.66
16146	0.65	0.66
16147	0.73	0.7
16148	0.6	0.65
16149	0.71	0.68
16150	0.7	0.69
16151	0.68	0.68
16152	0.66	0.67
16153	0.66	0.67
16154	0.73	0.7
16155	0.67	0.69
16156	0.68	0.68
16157	0.62	0.65
16158	0.67	0.66
16159	0.71	0.69
16160	0.69	0.69
16161	0.68	0.68
16162	0.7	0.69
16163	0.69	0.69
16164	0.66	0.67
16165	0.64	0.66
16166	0.68	0.67
16167	0.72	0.69
16168	0.68	0.69
16169	0.71	0.7
16170	0.68	0.69
16171	0.7	0.69
16172	0.66	0.68
16173	0.65	0.67
16174	0.7	0.68
16175	0.71	0.7
16176	0.68	0.69
16177	0.77	0.73
16178	0.65	0.69
16179	0.6	0.65
16180	0.76	0.7
16181	0.7	0.7
16182	0.67	0.69
16183	0.75	0.72
16184	0.69	0.7
16185	0.68	0.69
16186	0.67	0.68
16187	0.7	0.69
16188	0.71	0.7
16189	0.67	0.68
16190	0.72	0.7
16191	0.74	0.72
16192	0.64	0.68
16193	0.72	0.7
16194	0.61	0.65
16195	0.66	0.66
16196	0.69	0.67
16197	0.68	0.68
16198	0.63	0.65
16199	0.69	0.67
16200	0.7	0.69
16201	0.71	0.7
16202	0.69	0.69
16203	0.68	0.69
16204	0.7	0.69
16205	0.68	0.69
16206	0.67	0.68
16207	0.71	0.69
16208	0.69	0.69
16209	0.65	0.67
16210	0.63	0.65
16211	0.69	0.67
16212	0.75	0.71
16213	0.71	0.71
16214	0.68	0.69
16215	0.74	0.72
16216	0.71	0.71
16217	0.71	0.71
16218	0.69	0.7
16219	0.73	0.72
16220	0.74	0.73
16221	0.68	0.71
16222	0.67	0.69
16223	0.62	0.65
16224	0.68	0.67
16225	0.73	0.7
16226	0.69	0.7
16227	0.66	0.68
16228	0.7	0.69
16229	0.73	0.71
16230	0.69	0.7
16231	0.68	0.69
16232	0.68	0.69
16233	0.72	0.71
16234	0.74	0.73
16235	0.7	0.71
16236	0.68	0.7
16237	0.7	0.7
16238	0.66	0.68
16239	0.69	0.68
16240	0.78	0.73
16241	0.71	0.72
16242	0.61	0.67
16243	0.72	0.7
16244	0.65	0.67
16245	0.68	0.68
16246	0.67	0.67
16247	0.68	0.67
16248	0.72	0.7
16249	0.73	0.71
16250	0.65	0.68
16251	0.72	0.7
16252	0.72	0.71
16253	0.65	0.68
16254	0.67	0.68
16255	0.67	0.67
16256	0.67	0.67
16257	0.69	0.68
16258	0.71	0.7
16259	0.62	0.66
16260	0.71	0.68
16261	0.7	0.69
16262	0.67	0.68
16263	0.67	0.68
16264	0.67	0.67
16265	0.66	0.67
16266	0.68	0.67
16267	0.75	0.71
16268	0.67	0.69
16269	0.69	0.69
16270	0.63	0.66
16271	0.67	0.67
16272	0.63	0.65
16273	0.75	0.7
16274	0.72	0.71
16275	0.7	0.7
16276	0.62	0.66
16277	0.64	0.65
16278	0.61	0.63
16279	0.67	0.65
16280	0.68	0.67
16281	0.68	0.67
16282	0.68	0.67
16283	0.75	0.71
16284	0.62	0.67
16285	0.64	0.65
16286	0.71	0.68
16287	0.7	0.69
16288	0.71	0.7
16289	0.71	0.71
16290	0.68	0.69
16291	0.68	0.69
16292	0.75	0.72
16293	0.67	0.69
16294	0.71	0.7
16295	0.71	0.7
16296	0.73	0.72
16297	0.74	0.73
16298	0.71	0.72
16299	0.69	0.71
16300	0.64	0.67
16301	0.72	0.7
16302	0.63	0.66
16303	0.68	0.67
16304	0.67	0.67
16305	0.69	0.68
16306	0.72	0.7
16307	0.68	0.69
16308	0.65	0.67
16309	0.7	0.68
16310	0.69	0.69
16311	0.67	0.68
16312	0.71	0.7
16313	0.74	0.72
16314	0.74	0.73
16315	0.68	0.7
16316	0.76	0.73
16317	0.71	0.72
16318	0.67	0.7
16319	0.72	0.71
16320	0.7	0.7
16321	0.68	0.69
16322	0.69	0.69
16323	0.71	0.7
16324	0.69	0.7
16325	0.73	0.71
16326	0.7	0.71
16327	0.63	0.67
16328	0.65	0.66
16329	0.67	0.67
16330	0.69	0.68
16331	0.68	0.68
16332	0.7	0.69
16333	0.66	0.67
16334	0.67	0.67
16335	0.72	0.69
16336	0.7	0.7
16337	0.69	0.69
16338	0.65	0.67
16339	0.7	0.69
16340	0.71	0.7
16341	0.64	0.67
16342	0.65	0.66
16343	0.71	0.68
16344	0.71	0.7
16345	0.68	0.69
16346	0.69	0.69
16347	0.74	0.71
16348	0.75	0.73
16349	0.65	0.69
16350	0.7	0.69
16351	0.72	0.71
16352	0.62	0.67
16353	0.7	0.68
16354	0.76	0.72
16355	0.71	0.71
16356	0.66	0.69
16357	0.64	0.66
16358	0.73	0.7
16359	0.67	0.68
16360	0.74	0.71
16361	0.69	0.7
16362	0.67	0.68
16363	0.65	0.67
16364	0.65	0.66
16365	0.67	0.67
16366	0.68	0.67
16367	0.71	0.69
16368	0.68	0.69
16369	0.73	0.71
16370	0.7	0.71
16371	0.67	0.69
16372	0.7	0.7
16373	0.72	0.71
16374	0.66	0.68
16375	0.68	0.68
16376	0.7	0.69
16377	0.67	0.68
16378	0.64	0.66
16379	0.7	0.68
16380	0.68	0.68
16381	0.65	0.67
16382	0.7	0.68
16383	0.73	0.71
16384	0.73	0.72
16385	0.7	0.71
16386	0.67	0.69
16387	0.7	0.69
16388	0.75	0.72
16389	0.66	0.69
16390	0.72	0.71
16391	0.65	0.68
16392	0.69	0.69
16393	0.66	0.67
16394	0.64	0.66
16395	0.74	0.7
16396	0.67	0.69
16397	0.69	0.69
16398	0.66	0.67
16399	0.71	0.69
16400	0.66	0.67
16401	0.71	0.69
16402	0.71	0.7
16403	0.7	0.7
16404	0.72	0.71
16405	0.73	0.72
16406	0.69	0.71
16407	0.71	0.71
16408	0.68	0.69
16409	0.7	0.7
16410	0.69	0.69
16411	0.65	0.67
16412	0.68	0.68
16413	0.73	0.7
16414	0.65	0.68
16415	0.75	0.71
16416	0.68	0.7
16417	0.74	0.72
16418	0.75	0.73
16419	0.68	0.7
16420	0.72	0.71
16421	0.69	0.7
16422	0.72	0.71
16423	0.72	0.72
16424	0.7	0.71
16425	0.67	0.69
16426	0.72	0.7
16427	0.71	0.71
16428	0.63	0.67
16429	0.72	0.69
16430	0.74	0.72
16431	0.64	0.68
16432	0.68	0.68
16433	0.64	0.66
16434	0.65	0.66
16435	0.65	0.66
16436	0.66	0.66
16437	0.73	0.7
16438	0.76	0.73
16439	0.63	0.68
16440	0.68	0.68
16441	0.67	0.67
16442	0.7	0.69
16443	0.76	0.72
16444	0.71	0.72
16445	0.66	0.69
16446	0.65	0.67
16447	0.67	0.67
16448	0.67	0.67
16449	0.66	0.67
16450	0.72	0.69
16451	0.77	0.73
16452	0.76	0.74
16453	0.62	0.68
16454	0.74	0.71
16455	0.64	0.68
16456	0.66	0.67
16457	0.64	0.66
16458	0.75	0.7
16459	0.72	0.71
16460	0.68	0.7
16461	0.7	0.7
16462	0.74	0.72
16463	0.62	0.67
16464	0.66	0.66
16465	0.71	0.69
16466	0.66	0.67
16467	0.67	0.67
16468	0.67	0.67
16469	0.71	0.69
16470	0.71	0.7
16471	0.71	0.71
16472	0.66	0.68
16473	0.67	0.68
16474	0.66	0.67
16475	0.69	0.68
16476	0.71	0.69
16477	0.65	0.67
16478	0.74	0.7
16479	0.7	0.7
16480	0.69	0.7
16481	0.67	0.68
16482	0.64	0.66
16483	0.65	0.66
16484	0.71	0.68
16485	0.67	0.68
16486	0.7	0.69
16487	0.62	0.65
16488	0.63	0.64
16489	0.7	0.67
16490	0.68	0.68
16491	0.69	0.68
16492	0.71	0.7
16493	0.69	0.69
16494	0.66	0.67
16495	0.69	0.68
16496	0.76	0.72
16497	0.74	0.73
16498	0.76	0.75
16499	0.67	0.71
16500	0.71	0.71
16501	0.64	0.68
16502	0.71	0.69
16503	0.63	0.66
16504	0.7	0.68
16505	0.68	0.68
16506	0.75	0.71
16507	0.66	0.68
16508	0.65	0.67
16509	0.67	0.67
16510	0.75	0.71
16511	0.67	0.69
16512	0.66	0.67
16513	0.74	0.71
16514	0.7	0.7
16515	0.65	0.67
16516	0.62	0.65
16517	0.7	0.67
16518	0.69	0.68
16519	0.67	0.68
16520	0.67	0.67
16521	0.74	0.71
16522	0.7	0.7
16523	0.69	0.7
16524	0.63	0.66
16525	0.68	0.67
16526	0.67	0.67
16527	0.69	0.68
16528	0.68	0.68
16529	0.74	0.71
16530	0.63	0.67
16531	0.67	0.67
16532	0.63	0.65
16533	0.71	0.68
16534	0.61	0.65
16535	0.67	0.66
16536	0.7	0.68
16537	0.69	0.68
16538	0.68	0.68
16539	0.75	0.72
16540	0.67	0.69
16541	0.72	0.71
16542	0.65	0.68
16543	0.61	0.64
16544	0.63	0.63
16545	0.73	0.68
16546	0.7	0.69
16547	0.67	0.68
16548	0.71	0.69
16549	0.65	0.67
16550	0.73	0.7
16551	0.72	0.71
16552	0.67	0.69
16553	0.67	0.68
16554	0.71	0.69
16555	0.69	0.69
16556	0.66	0.67
16557	0.69	0.68
16558	0.67	0.67
16559	0.69	0.68
16560	0.7	0.69
16561	0.71	0.7
16562	0.65	0.67
16563	0.73	0.7
16564	0.67	0.69
16565	0.72	0.7
16566	0.68	0.69
16567	0.73	0.71
16568	0.7	0.71
16569	0.72	0.72
16570	0.68	0.7
16571	0.61	0.65
16572	0.63	0.64
16573	0.66	0.65
16574	0.69	0.67
16575	0.68	0.67
16576	0.74	0.71
16577	0.64	0.67
16578	0.72	0.7
16579	0.68	0.69
16580	0.68	0.69
16581	0.7	0.69
16582	0.64	0.67
16583	0.74	0.7
16584	0.64	0.67
16585	0.63	0.65
16586	0.71	0.68
16587	0.65	0.67
16588	0.73	0.7
16589	0.69	0.69
16590	0.73	0.71
16591	0.76	0.73
16592	0.78	0.76
16593	0.67	0.71
16594	0.62	0.67
16595	0.68	0.67
16596	0.62	0.65
16597	0.66	0.66
16598	0.66	0.66
16599	0.71	0.68
16600	0.75	0.72
16601	0.67	0.69
16602	0.74	0.71
16603	0.72	0.71
16604	0.7	0.71
16605	0.67	0.69
16606	0.71	0.7
16607	0.69	0.69
16608	0.69	0.69
16609	0.69	0.69
16610	0.66	0.67
16611	0.67	0.67
16612	0.68	0.68
16613	0.67	0.67
16614	0.63	0.65
16615	0.65	0.65
16616	0.67	0.66
16617	0.64	0.65
16618	0.66	0.65
16619	0.67	0.66
16620	0.7	0.68
16621	0.69	0.68
16622	0.71	0.7
16623	0.66	0.68
16624	0.61	0.64
16625	0.75	0.7
16626	0.68	0.69
16627	0.67	0.68
16628	0.68	0.68
16629	0.69	0.69
16630	0.76	0.72
16631	0.7	0.71
16632	0.69	0.7
16633	0.64	0.67
16634	0.69	0.68
16635	0.75	0.72
16636	0.74	0.73
16637	0.66	0.7
16638	0.72	0.71
16639	0.65	0.68
16640	0.68	0.68
16641	0.72	0.7
16642	0.7	0.7
16643	0.66	0.68
16644	0.76	0.72
16645	0.66	0.69
16646	0.71	0.7
16647	0.77	0.74
16648	0.7	0.72
16649	0.74	0.73
16650	0.73	0.73
16651	0.76	0.74
16652	0.71	0.73
16653	0.59	0.66
16654	0.71	0.69
16655	0.67	0.68
16656	0.71	0.69
16657	0.66	0.67
16658	0.66	0.67
16659	0.7	0.68
16660	0.66	0.67
16661	0.73	0.7
16662	0.73	0.72
16663	0.66	0.69
16664	0.62	0.66
16665	0.76	0.71
16666	0.68	0.69
16667	0.67	0.68
16668	0.62	0.65
16669	0.65	0.65
16670	0.73	0.69
16671	0.73	0.71
16672	0.64	0.68
16673	0.66	0.67
16674	0.73	0.7
16675	0.68	0.69
16676	0.76	0.72
16677	0.67	0.7
16678	0.7	0.7
16679	0.7	0.7
16680	0.68	0.69
16681	0.66	0.67
16682	0.65	0.66
16683	0.7	0.68
16684	0.68	0.68
16685	0.7	0.69
16686	0.72	0.71
16687	0.72	0.71
16688	0.64	0.68
16689	0.67	0.67
16690	0.76	0.72
16691	0.69	0.7
16692	0.69	0.69
16693	0.72	0.71
16694	0.64	0.68
16695	0.72	0.7
16696	0.64	0.67
16697	0.67	0.67
16698	0.69	0.68
16699	0.74	0.71
16700	0.76	0.73
16701	0.69	0.71
16702	0.73	0.72
16703	0.7	0.71
16704	0.66	0.69
16705	0.71	0.7
16706	0.66	0.68
16707	0.69	0.69
16708	0.75	0.72
16709	0.68	0.7
16710	0.68	0.69
16711	0.66	0.68
16712	0.74	0.71
16713	0.7	0.7
16714	0.68	0.69
16715	0.73	0.71
16716	0.76	0.74
16717	0.64	0.69
16718	0.69	0.69
16719	0.67	0.68
16720	0.74	0.71
16721	0.74	0.72
16722	0.72	0.72
16723	0.73	0.73
16724	0.72	0.72
16725	0.7	0.71
16726	0.74	0.73
16727	0.72	0.72
16728	0.65	0.69
16729	0.68	0.68
16730	0.67	0.68
16731	0.68	0.68
16732	0.67	0.67
16733	0.61	0.64
16734	0.7	0.67
16735	0.66	0.66
16736	0.71	0.69
16737	0.67	0.68
16738	0.7	0.69
16739	0.72	0.7
16740	0.68	0.69
16741	0.69	0.69
16742	0.7	0.69
16743	0.63	0.66
16744	0.73	0.7
16745	0.71	0.7
16746	0.73	0.72
16747	0.71	0.71
16748	0.71	0.71
16749	0.64	0.68
16750	0.63	0.65
16751	0.68	0.67
16752	0.64	0.65
16753	0.7	0.68
16754	0.72	0.7
16755	0.63	0.66
16756	0.71	0.69
16757	0.66	0.67
16758	0.7	0.69
16759	0.7	0.69
16760	0.7	0.69
16761	0.71	0.7
16762	0.66	0.68
16763	0.74	0.71
16764	0.68	0.7
16765	0.64	0.67
16766	0.64	0.65
16767	0.73	0.69
16768	0.65	0.67
16769	0.72	0.7
16770	0.66	0.68
16771	0.69	0.69
16772	0.71	0.7
16773	0.65	0.68
16774	0.6	0.64
16775	0.69	0.66
16776	0.65	0.66
16777	0.75	0.7
16778	0.7	0.7
16779	0.72	0.71
16780	0.73	0.72
16781	0.71	0.72
16782	0.62	0.67
16783	0.62	0.64
16784	0.69	0.67
16785	0.67	0.67
16786	0.67	0.67
16787	0.71	0.69
16788	0.66	0.67
16789	0.73	0.7
16790	0.69	0.7
16791	0.71	0.71
16792	0.75	0.73
16793	0.7	0.71
16794	0.73	0.72
16795	0.64	0.68
16796	0.69	0.68
16797	0.68	0.68
16798	0.71	0.7
16799	0.68	0.69
16800	0.68	0.69
16801	0.65	0.67
16802	0.74	0.71
16803	0.7	0.7
16804	0.68	0.69
16805	0.62	0.65
16806	0.73	0.69
16807	0.64	0.66
16808	0.67	0.67
16809	0.68	0.67
16810	0.68	0.68
16811	0.64	0.66
16812	0.69	0.68
16813	0.69	0.68
16814	0.7	0.69
16815	0.74	0.71
16816	0.7	0.71
16817	0.66	0.68
16818	0.68	0.68
16819	0.67	0.67
16820	0.76	0.72
16821	0.69	0.7
16822	0.66	0.68
16823	0.71	0.69
16824	0.71	0.7
16825	0.7	0.7
16826	0.68	0.69
16827	0.75	0.72
16828	0.69	0.71
16829	0.68	0.7
16830	0.75	0.72
16831	0.73	0.73
16832	0.72	0.72
16833	0.69	0.71
16834	0.63	0.67
16835	0.69	0.68
16836	0.72	0.7
16837	0.65	0.67
16838	0.68	0.67
16839	0.69	0.68
16840	0.64	0.66
16841	0.66	0.66
16842	0.77	0.71
16843	0.69	0.7
16844	0.66	0.68
16845	0.74	0.71
16846	0.67	0.69
16847	0.7	0.7
16848	0.69	0.69
16849	0.69	0.69
16850	0.7	0.69
16851	0.67	0.68
16852	0.64	0.66
16853	0.7	0.68
16854	0.64	0.66
16855	0.7	0.68
16856	0.68	0.68
16857	0.65	0.67
16858	0.68	0.67
16859	0.7	0.69
16860	0.74	0.72
16861	0.78	0.75
16862	0.71	0.73
16863	0.74	0.74
16864	0.71	0.72
16865	0.69	0.71
16866	0.7	0.7
16867	0.65	0.67
16868	0.69	0.68
16869	0.7	0.69
16870	0.75	0.72
16871	0.66	0.69
16872	0.73	0.71
16873	0.69	0.7
16874	0.66	0.68
16875	0.75	0.71
16876	0.66	0.69
16877	0.67	0.68
16878	0.66	0.67
16879	0.7	0.68
16880	0.65	0.67
16881	0.62	0.64
16882	0.67	0.65
16883	0.77	0.71
16884	0.67	0.69
16885	0.69	0.69
16886	0.72	0.7
16887	0.64	0.67
16888	0.66	0.67
16889	0.66	0.66
16890	0.74	0.7
16891	0.75	0.73
16892	0.63	0.68
16893	0.74	0.71
16894	0.73	0.72
16895	0.67	0.69
16896	0.63	0.66
16897	0.66	0.66
16898	0.66	0.66
16899	0.71	0.68
16900	0.66	0.67
16901	0.64	0.66
16902	0.67	0.66
16903	0.75	0.7
16904	0.71	0.71
16905	0.68	0.69
16906	0.67	0.68
16907	0.65	0.66
16908	0.73	0.7
16909	0.72	0.71
16910	0.74	0.72
16911	0.67	0.7
16912	0.74	0.72
16913	0.73	0.72
16914	0.69	0.71
16915	0.71	0.71
16916	0.7	0.7
16917	0.72	0.71
16918	0.7	0.71
16919	0.67	0.69
16920	0.7	0.69
16921	0.75	0.72
16922	0.78	0.75
16923	0.72	0.74
16924	0.63	0.68
16925	0.71	0.7
16926	0.69	0.69
16927	0.7	0.69
16928	0.69	0.69
16929	0.75	0.72
16930	0.71	0.72
16931	0.73	0.73
16932	0.73	0.73
16933	0.69	0.71
16934	0.63	0.67
16935	0.71	0.69
16936	0.66	0.68
16937	0.68	0.68
16938	0.62	0.65
16939	0.71	0.68
16940	0.68	0.68
16941	0.67	0.67
16942	0.65	0.66
16943	0.7	0.68
16944	0.69	0.69
16945	0.64	0.66
16946	0.69	0.68
16947	0.69	0.68
16948	0.67	0.68
16949	0.7	0.69
16950	0.7	0.69
16951	0.74	0.72
16952	0.73	0.72
16953	0.72	0.72
16954	0.71	0.71
16955	0.68	0.7
16956	0.67	0.68
16957	0.68	0.68
16958	0.72	0.7
16959	0.67	0.69
16960	0.68	0.69
16961	0.74	0.71
16962	0.65	0.68
16963	0.71	0.7
16964	0.72	0.71
16965	0.68	0.69
16966	0.7	0.7
16967	0.73	0.71
16968	0.68	0.7
16969	0.65	0.68
16970	0.66	0.67
16971	0.71	0.69
16972	0.7	0.69
16973	0.64	0.67
16974	0.73	0.7
16975	0.69	0.7
16976	0.67	0.68
16977	0.71	0.7
16978	0.63	0.66
16979	0.76	0.71
16980	0.69	0.7
16981	0.69	0.7
16982	0.73	0.72
16983	0.67	0.69
16984	0.76	0.72
16985	0.65	0.69
16986	0.72	0.7
16987	0.66	0.68
16988	0.75	0.72
16989	0.71	0.71
16990	0.68	0.7
16991	0.64	0.67
16992	0.73	0.7
16993	0.73	0.71
16994	0.68	0.7
16995	0.69	0.69
16996	0.71	0.7
16997	0.64	0.67
16998	0.71	0.69
16999	0.71	0.7
17000	0.72	0.71
17001	0.69	0.7
17002	0.7	0.7
17003	0.69	0.7
17004	0.68	0.69
17005	0.73	0.71
17006	0.65	0.68
17007	0.73	0.7
17008	0.67	0.69
17009	0.75	0.72
17010	0.75	0.73
17011	0.7	0.72
17012	0.71	0.71
17013	0.68	0.7
17014	0.69	0.7
17015	0.67	0.68
17016	0.73	0.71
17017	0.68	0.69
17018	0.7	0.69
17019	0.69	0.69
17020	0.68	0.68
17021	0.71	0.7
17022	0.66	0.68
17023	0.65	0.66
17024	0.64	0.65
17025	0.73	0.69
17026	0.75	0.72
17027	0.7	0.71
17028	0.65	0.68
17029	0.71	0.69
17030	0.64	0.67
17031	0.7	0.68
17032	0.66	0.67
17033	0.7	0.69
17034	0.68	0.68
17035	0.73	0.71
17036	0.69	0.7
17037	0.72	0.71
17038	0.67	0.69
17039	0.73	0.71
17040	0.65	0.68
17041	0.62	0.65
17042	0.72	0.69
17043	0.67	0.68
17044	0.72	0.7
17045	0.67	0.69
17046	0.67	0.68
17047	0.67	0.68
17048	0.64	0.66
17049	0.67	0.67
17050	0.73	0.7
17051	0.65	0.68
17052	0.7	0.69
17053	0.72	0.7
17054	0.75	0.72
17055	0.69	0.71
17056	0.71	0.71
17057	0.72	0.71
17058	0.68	0.7
17059	0.74	0.72
17060	0.67	0.7
17061	0.69	0.7
17062	0.72	0.71
17063	0.74	0.73
17064	0.72	0.72
17065	0.71	0.72
17066	0.72	0.72
17067	0.69	0.7
17068	0.75	0.73
17069	0.65	0.69
17070	0.69	0.69
17071	0.68	0.68
17072	0.67	0.67
17073	0.74	0.71
17074	0.65	0.68
17075	0.68	0.68
17076	0.64	0.66
17077	0.69	0.68
17078	0.78	0.73
17079	0.68	0.7
17080	0.72	0.71
17081	0.62	0.66
17082	0.65	0.66
17083	0.61	0.64
17084	0.63	0.63
17085	0.69	0.66
17086	0.69	0.67
17087	0.63	0.65
17088	0.64	0.64
17089	0.66	0.65
17090	0.68	0.67
17091	0.67	0.67
17092	0.69	0.68
17093	0.73	0.7
17094	0.65	0.68
17095	0.75	0.72
17096	0.69	0.7
17097	0.65	0.67
17098	0.63	0.65
17099	0.67	0.66
17100	0.66	0.66
17101	0.73	0.7
17102	0.73	0.72
17103	0.66	0.69
17104	0.68	0.69
17105	0.68	0.68
17106	0.71	0.7
17107	0.65	0.67
17108	0.65	0.66
17109	0.69	0.67
17110	0.72	0.7
17111	0.69	0.69
17112	0.73	0.71
17113	0.72	0.72
17114	0.71	0.71
17115	0.71	0.71
17116	0.66	0.69
17117	0.65	0.67
17118	0.64	0.66
17119	0.64	0.65
17120	0.7	0.67
17121	0.75	0.71
17122	0.69	0.7
17123	0.68	0.69
17124	0.69	0.69
17125	0.64	0.66
17126	0.68	0.67
17127	0.7	0.68
17128	0.69	0.69
17129	0.71	0.7
17130	0.68	0.69
17131	0.75	0.72
17132	0.73	0.72
17133	0.66	0.69
17134	0.68	0.68
17135	0.78	0.73
17136	0.68	0.7
17137	0.76	0.73
17138	0.7	0.71
17139	0.7	0.71
17140	0.65	0.68
17141	0.73	0.7
17142	0.76	0.73
17143	0.73	0.73
17144	0.71	0.72
17145	0.73	0.73
17146	0.69	0.71
17147	0.74	0.72
17148	0.64	0.68
17149	0.67	0.68
17150	0.73	0.7
17151	0.69	0.69
17152	0.75	0.72
17153	0.67	0.69
17154	0.69	0.69
17155	0.65	0.67
17156	0.68	0.67
17157	0.69	0.68
17158	0.6	0.64
17159	0.66	0.65
17160	0.64	0.65
17161	0.69	0.67
17162	0.69	0.68
17163	0.63	0.65
17164	0.73	0.69
17165	0.64	0.67
17166	0.69	0.68
17167	0.63	0.65
17168	0.64	0.64
17169	0.65	0.65
17170	0.67	0.66
17171	0.74	0.7
17172	0.66	0.68
17173	0.74	0.71
17174	0.67	0.69
17175	0.7	0.7
17176	0.66	0.68
17177	0.68	0.68
17178	0.68	0.68
17179	0.7	0.69
17180	0.67	0.68
17181	0.66	0.67
17182	0.75	0.71
17183	0.66	0.69
17184	0.73	0.71
17185	0.72	0.71
17186	0.7	0.7
17187	0.67	0.69
17188	0.73	0.71
17189	0.73	0.72
17190	0.67	0.7
17191	0.74	0.72
17192	0.73	0.73
17193	0.74	0.73
17194	0.72	0.73
17195	0.7	0.72
17196	0.66	0.69
17197	0.71	0.7
17198	0.72	0.71
17199	0.72	0.71
