..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16535.840000
Trial#	Reward	Avg_Reward
17034	0.86	0.85
17035	0.79	0.82
17036	0.79	0.8
17037	0.8	0.8
17038	0.85	0.83
17039	0.84	0.83
17040	0.87	0.85
17041	0.84	0.85
17042	0.85	0.85
17043	0.83	0.84
17044	0.82	0.83
17045	0.87	0.85
17046	0.9	0.87
17047	0.76	0.82
17048	0.78	0.8
17049	0.84	0.82
17050	0.88	0.85
17051	0.82	0.83
17052	0.88	0.86
17053	0.8	0.83
17054	0.82	0.82
17055	0.83	0.83
17056	0.88	0.85
17057	0.83	0.84
17058	0.79	0.81
17059	0.86	0.84
17060	0.88	0.86
17061	0.78	0.82
17062	0.79	0.8
17063	0.77	0.79
17064	0.84	0.81
17065	0.8	0.81
17066	0.88	0.84
17067	0.81	0.83
17068	0.78	0.81
17069	0.77	0.79
17070	0.84	0.81
17071	0.85	0.83
17072	0.79	0.81
17073	0.82	0.81
17074	0.91	0.86
17075	0.85	0.85
17076	0.83	0.84
17077	0.89	0.86
17078	0.81	0.84
17079	0.87	0.85
17080	0.8	0.83
17081	0.87	0.85
17082	0.88	0.86
17083	0.77	0.81
17084	0.83	0.82
17085	0.84	0.83
17086	0.88	0.86
17087	0.81	0.83
17088	0.89	0.86
17089	0.84	0.85
17090	0.86	0.86
17091	0.84	0.85
17092	0.79	0.82
17093	0.78	0.8
17094	0.81	0.81
17095	0.85	0.83
17096	0.86	0.85
17097	0.85	0.85
17098	0.82	0.83
17099	0.89	0.86
17100	0.89	0.88
17101	0.8	0.84
17102	0.84	0.84
17103	0.85	0.85
17104	0.83	0.84
17105	0.82	0.83
17106	0.86	0.85
17107	0.8	0.82
17108	0.84	0.83
17109	0.82	0.83
17110	0.87	0.85
17111	0.86	0.86
17112	0.78	0.82
17113	0.87	0.85
17114	0.86	0.85
17115	0.78	0.82
17116	0.85	0.83
17117	0.89	0.86
17118	0.81	0.84
17119	0.87	0.86
17120	0.91	0.88
17121	0.86	0.87
17122	0.86	0.87
17123	0.88	0.87
17124	0.87	0.87
17125	0.84	0.86
17126	0.85	0.85
17127	0.85	0.85
17128	0.84	0.85
17129	0.81	0.83
17130	0.86	0.84
17131	0.83	0.84
17132	0.83	0.84
17133	0.84	0.84
17134	0.77	0.8
17135	0.83	0.82
17136	0.79	0.81
17137	0.88	0.84
17138	0.8	0.82
17139	0.79	0.81
17140	0.85	0.83
17141	0.81	0.82
17142	0.86	0.84
17143	0.81	0.82
17144	0.83	0.82
17145	0.9	0.86
17146	0.85	0.86
17147	0.84	0.85
17148	0.79	0.82
17149	0.82	0.82
17150	0.85	0.83
17151	0.9	0.87
17152	0.89	0.88
17153	0.84	0.86
17154	0.88	0.87
17155	0.91	0.89
17156	0.85	0.87
17157	0.81	0.84
17158	0.89	0.86
17159	0.82	0.84
17160	0.86	0.85
17161	0.82	0.83
17162	0.83	0.83
17163	0.86	0.85
17164	0.83	0.84
17165	0.87	0.85
17166	0.87	0.86
17167	0.87	0.87
17168	0.84	0.85
17169	0.85	0.85
17170	0.81	0.83
17171	0.82	0.82
17172	0.85	0.84
17173	0.84	0.84
17174	0.81	0.82
17175	0.85	0.84
17176	0.84	0.84
17177	0.75	0.79
17178	0.83	0.81
17179	0.86	0.84
17180	0.86	0.85
17181	0.83	0.84
17182	0.81	0.83
17183	0.9	0.86
17184	0.85	0.85
17185	0.77	0.81
17186	0.9	0.85
17187	0.9	0.87
17188	0.82	0.85
17189	0.81	0.83
17190	0.88	0.85
17191	0.84	0.85
17192	0.84	0.85
17193	0.85	0.85
17194	0.87	0.86
17195	0.82	0.84
17196	0.8	0.82
17197	0.78	0.8
17198	0.9	0.85
17199	0.8	0.83
17200	0.82	0.83
17201	0.81	0.82
17202	0.88	0.85
17203	0.83	0.84
17204	0.86	0.85
17205	0.83	0.84
17206	0.82	0.83
17207	0.83	0.83
17208	0.84	0.83
17209	0.91	0.87
17210	0.78	0.82
17211	0.84	0.83
17212	0.87	0.85
17213	0.84	0.85
17214	0.83	0.84
17215	0.85	0.85
17216	0.8	0.82
17217	0.81	0.82
17218	0.91	0.86
17219	0.91	0.89
17220	0.81	0.85
17221	0.84	0.84
17222	0.89	0.87
17223	0.82	0.85
17224	0.87	0.86
17225	0.85	0.86
17226	0.88	0.87
17227	0.86	0.87
17228	0.85	0.86
17229	0.82	0.84
17230	0.85	0.84
17231	0.83	0.84
17232	0.89	0.86
17233	0.86	0.86
17234	0.86	0.86
17235	0.85	0.86
17236	0.83	0.85
17237	0.85	0.85
17238	0.83	0.84
17239	0.89	0.87
17240	0.87	0.87
17241	0.86	0.86
17242	0.75	0.81
17243	0.81	0.81
17244	0.85	0.83
17245	0.89	0.86
17246	0.81	0.83
17247	0.89	0.86
17248	0.86	0.86
17249	0.85	0.86
17250	0.88	0.87
17251	0.84	0.85
17252	0.8	0.83
17253	0.84	0.83
17254	0.78	0.81
17255	0.83	0.82
17256	0.82	0.82
17257	0.92	0.87
17258	0.81	0.84
17259	0.79	0.81
17260	0.86	0.84
17261	0.87	0.85
17262	0.78	0.82
17263	0.78	0.8
17264	0.84	0.82
17265	0.86	0.84
17266	0.79	0.81
17267	0.82	0.82
17268	0.89	0.86
17269	0.84	0.85
17270	0.86	0.85
17271	0.79	0.82
17272	0.87	0.85
17273	0.78	0.81
17274	0.84	0.83
17275	0.88	0.85
17276	0.87	0.86
17277	0.86	0.86
17278	0.82	0.84
17279	0.88	0.86
17280	0.86	0.86
17281	0.86	0.86
17282	0.83	0.84
17283	0.87	0.86
17284	0.88	0.87
17285	0.81	0.84
17286	0.82	0.83
17287	0.82	0.82
17288	0.81	0.82
17289	0.89	0.85
17290	0.85	0.85
17291	0.86	0.86
17292	0.82	0.84
17293	0.89	0.86
17294	0.79	0.83
17295	0.79	0.81
17296	0.81	0.81
17297	0.8	0.8
17298	0.84	0.82
17299	0.8	0.81
17300	0.84	0.82
17301	0.77	0.8
17302	0.86	0.83
17303	0.83	0.83
17304	0.84	0.83
17305	0.85	0.84
17306	0.82	0.83
17307	0.87	0.85
17308	0.82	0.84
17309	0.85	0.84
17310	0.84	0.84
17311	0.87	0.86
17312	0.82	0.84
17313	0.76	0.8
17314	0.87	0.84
17315	0.86	0.85
17316	0.81	0.83
17317	0.82	0.83
17318	0.87	0.85
17319	0.85	0.85
17320	0.84	0.85
17321	0.87	0.86
17322	0.79	0.82
17323	0.79	0.81
17324	0.87	0.84
17325	0.85	0.84
17326	0.86	0.85
17327	0.88	0.86
17328	0.85	0.86
17329	0.8	0.83
17330	0.88	0.85
17331	0.85	0.85
17332	0.82	0.84
17333	0.82	0.83
17334	0.82	0.83
17335	0.83	0.83
17336	0.82	0.82
17337	0.86	0.84
17338	0.83	0.83
17339	0.86	0.85
17340	0.84	0.84
17341	0.82	0.83
17342	0.85	0.84
17343	0.82	0.83
17344	0.86	0.85
17345	0.86	0.85
17346	0.83	0.84
17347	0.86	0.85
17348	0.79	0.82
17349	0.81	0.82
17350	0.82	0.82
17351	0.86	0.84
17352	0.81	0.82
17353	0.77	0.8
17354	0.83	0.82
17355	0.87	0.84
17356	0.83	0.83
17357	0.85	0.84
17358	0.81	0.83
17359	0.91	0.87
17360	0.85	0.86
17361	0.81	0.84
17362	0.78	0.81
17363	0.86	0.83
17364	0.84	0.84
17365	0.81	0.82
17366	0.87	0.85
17367	0.86	0.85
17368	0.84	0.85
17369	0.81	0.83
17370	0.88	0.86
17371	0.86	0.86
17372	0.86	0.86
17373	0.88	0.87
17374	0.79	0.83
17375	0.79	0.81
17376	0.8	0.81
17377	0.77	0.79
17378	0.84	0.82
17379	0.89	0.85
17380	0.87	0.86
17381	0.83	0.84
17382	0.89	0.87
17383	0.8	0.83
17384	0.74	0.79
17385	0.85	0.82
17386	0.85	0.83
17387	0.88	0.86
17388	0.81	0.83
17389	0.84	0.84
17390	0.9	0.87
17391	0.91	0.89
17392	0.83	0.86
17393	0.82	0.84
17394	0.87	0.85
17395	0.83	0.84
17396	0.84	0.84
17397	0.79	0.82
17398	0.79	0.8
17399	0.83	0.82
17400	0.81	0.81
17401	0.86	0.84
17402	0.83	0.83
17403	0.84	0.84
17404	0.78	0.81
17405	0.82	0.82
17406	0.84	0.83
17407	0.83	0.83
17408	0.87	0.85
17409	0.88	0.86
17410	0.88	0.87
17411	0.84	0.86
17412	0.81	0.83
17413	0.81	0.82
17414	0.85	0.84
17415	0.85	0.84
17416	0.84	0.84
17417	0.86	0.85
17418	0.86	0.86
17419	0.83	0.84
17420	0.79	0.82
17421	0.82	0.82
17422	0.88	0.85
17423	0.86	0.86
17424	0.81	0.83
17425	0.78	0.81
17426	0.81	0.81
17427	0.85	0.83
17428	0.87	0.85
17429	0.77	0.81
17430	0.83	0.82
17431	0.85	0.84
17432	0.86	0.85
17433	0.83	0.84
17434	0.8	0.82
17435	0.84	0.83
17436	0.81	0.82
17437	0.8	0.81
17438	0.89	0.85
17439	0.87	0.86
17440	0.86	0.86
17441	0.87	0.87
17442	0.89	0.88
17443	0.81	0.84
17444	0.75	0.79
17445	0.81	0.8
17446	0.8	0.8
17447	0.88	0.84
17448	0.87	0.85
17449	0.83	0.84
17450	0.82	0.83
17451	0.87	0.85
17452	0.81	0.83
17453	0.91	0.87
17454	0.84	0.85
17455	0.78	0.82
17456	0.79	0.8
17457	0.84	0.82
17458	0.85	0.84
17459	0.87	0.85
17460	0.81	0.83
17461	0.81	0.82
17462	0.88	0.85
17463	0.85	0.85
17464	0.86	0.86
17465	0.8	0.83
17466	0.82	0.82
17467	0.82	0.82
17468	0.83	0.83
17469	0.8	0.82
17470	0.84	0.83
17471	0.9	0.86
17472	0.79	0.83
17473	0.81	0.82
17474	0.83	0.83
17475	0.81	0.82
17476	0.84	0.83
17477	0.77	0.8
17478	0.83	0.81
17479	0.85	0.83
17480	0.76	0.8
17481	0.84	0.82
17482	0.87	0.84
17483	0.87	0.86
17484	0.8	0.83
17485	0.77	0.8
17486	0.85	0.82
17487	0.81	0.82
17488	0.88	0.85
17489	0.8	0.83
17490	0.85	0.84
17491	0.8	0.82
17492	0.84	0.83
17493	0.82	0.83
17494	0.84	0.83
17495	0.88	0.85
17496	0.82	0.84
17497	0.85	0.84
17498	0.86	0.85
17499	0.81	0.83
17500	0.86	0.84
17501	0.81	0.83
17502	0.78	0.8
17503	0.8	0.8
17504	0.85	0.82
17505	0.83	0.83
17506	0.83	0.83
17507	0.8	0.81
17508	0.89	0.85
17509	0.79	0.82
17510	0.84	0.83
17511	0.8	0.82
17512	0.82	0.82
17513	0.87	0.85
17514	0.78	0.81
17515	0.86	0.84
17516	0.84	0.84
17517	0.81	0.82
17518	0.82	0.82
17519	0.75	0.79
17520	0.83	0.81
17521	0.86	0.84
17522	0.82	0.83
17523	0.88	0.86
17524	0.84	0.85
17525	0.88	0.86
17526	0.82	0.84
17527	0.85	0.85
17528	0.84	0.84
17529	0.84	0.84
17530	0.81	0.83
17531	0.88	0.85
17532	0.86	0.86
17533	0.86	0.86
17534	0.84	0.85
17535	0.81	0.83
17536	0.9	0.86
17537	0.9	0.88
17538	0.81	0.84
17539	0.82	0.83
17540	0.81	0.82
17541	0.85	0.84
17542	0.86	0.85
17543	0.85	0.85
17544	0.82	0.84
17545	0.88	0.86
17546	0.8	0.83
17547	0.81	0.82
17548	0.84	0.83
17549	0.87	0.85
17550	0.86	0.86
17551	0.83	0.85
17552	0.85	0.85
17553	0.86	0.85
17554	0.84	0.85
17555	0.9	0.87
17556	0.83	0.85
17557	0.8	0.83
17558	0.85	0.84
17559	0.88	0.86
17560	0.84	0.85
17561	0.85	0.85
17562	0.87	0.86
17563	0.82	0.84
17564	0.82	0.83
17565	0.82	0.82
17566	0.82	0.82
17567	0.89	0.86
17568	0.82	0.84
17569	0.85	0.84
17570	0.8	0.82
17571	0.77	0.8
17572	0.84	0.82
17573	0.85	0.84
17574	0.77	0.8
17575	0.78	0.79
17576	0.82	0.81
17577	0.84	0.82
17578	0.81	0.82
17579	0.81	0.82
17580	0.77	0.79
17581	0.88	0.84
17582	0.89	0.86
17583	0.89	0.87
17584	0.84	0.86
17585	0.78	0.82
17586	0.86	0.84
17587	0.89	0.87
17588	0.81	0.84
17589	0.86	0.85
17590	0.85	0.85
17591	0.8	0.82
17592	0.87	0.85
17593	0.84	0.85
17594	0.77	0.81
17595	0.8	0.81
17596	0.86	0.83
17597	0.85	0.84
17598	0.83	0.84
17599	0.8	0.82
17600	0.78	0.8
17601	0.81	0.8
17602	0.79	0.8
17603	0.89	0.84
17604	0.8	0.82
17605	0.75	0.79
17606	0.88	0.83
17607	0.89	0.86
17608	0.81	0.84
17609	0.84	0.84
17610	0.81	0.82
17611	0.85	0.83
17612	0.82	0.83
17613	0.85	0.84
17614	0.87	0.86
17615	0.82	0.84
17616	0.82	0.83
17617	0.9	0.86
17618	0.87	0.86
17619	0.8	0.83
17620	0.89	0.86
17621	0.83	0.85
17622	0.86	0.85
17623	0.85	0.85
17624	0.83	0.84
17625	0.78	0.81
17626	0.82	0.82
17627	0.85	0.83
17628	0.85	0.84
17629	0.82	0.83
17630	0.86	0.85
17631	0.84	0.84
17632	0.87	0.86
17633	0.8	0.83
17634	0.83	0.83
17635	0.84	0.83
17636	0.8	0.82
17637	0.87	0.84
17638	0.85	0.84
17639	0.85	0.85
17640	0.81	0.83
17641	0.86	0.85
17642	0.8	0.82
17643	0.85	0.84
17644	0.81	0.83
17645	0.88	0.85
17646	0.84	0.85
17647	0.84	0.84
17648	0.84	0.84
17649	0.83	0.84
17650	0.81	0.82
17651	0.88	0.85
17652	0.82	0.84
17653	0.9	0.87
17654	0.91	0.89
17655	0.87	0.88
17656	0.89	0.88
17657	0.83	0.86
17658	0.82	0.84
17659	0.87	0.86
17660	0.76	0.81
17661	0.85	0.83
17662	0.91	0.87
17663	0.86	0.86
17664	0.88	0.87
17665	0.81	0.84
17666	0.9	0.87
17667	0.81	0.84
17668	0.87	0.85
17669	0.85	0.85
17670	0.87	0.86
17671	0.83	0.84
17672	0.86	0.85
17673	0.78	0.81
17674	0.88	0.85
17675	0.86	0.85
17676	0.78	0.82
17677	0.8	0.81
17678	0.79	0.8
17679	0.85	0.82
17680	0.85	0.83
17681	0.8	0.82
17682	0.8	0.81
17683	0.76	0.78
17684	0.83	0.81
17685	0.82	0.81
17686	0.86	0.83
17687	0.91	0.87
17688	0.88	0.88
17689	0.84	0.86
17690	0.84	0.85
17691	0.86	0.85
17692	0.81	0.83
17693	0.77	0.8
17694	0.88	0.84
17695	0.84	0.84
17696	0.82	0.83
17697	0.87	0.85
17698	0.78	0.82
17699	0.86	0.84
17700	0.85	0.84
17701	0.74	0.79
17702	0.78	0.78
17703	0.79	0.79
17704	0.84	0.81
17705	0.83	0.82
17706	0.8	0.81
17707	0.91	0.86
17708	0.86	0.86
17709	0.83	0.85
17710	0.82	0.84
17711	0.86	0.85
17712	0.86	0.86
17713	0.87	0.86
17714	0.84	0.85
17715	0.86	0.86
17716	0.8	0.83
17717	0.85	0.84
17718	0.87	0.85
17719	0.85	0.85
17720	0.87	0.86
17721	0.83	0.85
17722	0.84	0.84
17723	0.84	0.84
17724	0.79	0.82
17725	0.81	0.81
17726	0.86	0.84
17727	0.79	0.81
17728	0.87	0.84
17729	0.87	0.86
17730	0.85	0.85
17731	0.85	0.85
17732	0.77	0.81
17733	0.86	0.84
17734	0.83	0.83
17735	0.79	0.81
17736	0.86	0.83
17737	0.76	0.79
17738	0.83	0.81
17739	0.87	0.84
17740	0.76	0.8
17741	0.82	0.81
17742	0.84	0.83
17743	0.79	0.81
17744	0.85	0.83
17745	0.84	0.83
17746	0.81	0.82
17747	0.85	0.84
17748	0.8	0.82
17749	0.85	0.84
17750	0.84	0.84
17751	0.86	0.85
17752	0.84	0.85
17753	0.9	0.87
17754	0.81	0.84
17755	0.83	0.83
17756	0.87	0.85
17757	0.83	0.84
17758	0.83	0.83
17759	0.85	0.84
17760	0.8	0.82
17761	0.82	0.82
17762	0.87	0.85
17763	0.83	0.84
17764	0.79	0.81
17765	0.84	0.82
17766	0.79	0.81
17767	0.82	0.81
17768	0.84	0.83
17769	0.84	0.84
17770	0.8	0.82
17771	0.83	0.83
17772	0.84	0.83
17773	0.79	0.81
17774	0.83	0.82
17775	0.83	0.82
17776	0.79	0.81
17777	0.83	0.82
17778	0.8	0.81
17779	0.87	0.84
17780	0.84	0.84
17781	0.84	0.84
17782	0.81	0.82
17783	0.91	0.86
17784	0.86	0.86
17785	0.74	0.8
17786	0.87	0.84
17787	0.86	0.85
17788	0.85	0.85
17789	0.85	0.85
17790	0.88	0.86
17791	0.79	0.83
17792	0.85	0.84
17793	0.89	0.86
17794	0.83	0.84
17795	0.84	0.84
17796	0.89	0.87
17797	0.86	0.86
17798	0.85	0.86
17799	0.83	0.84
17800	0.81	0.83
17801	0.81	0.82
17802	0.81	0.82
17803	0.86	0.84
17804	0.87	0.86
17805	0.83	0.84
17806	0.88	0.86
17807	0.81	0.83
17808	0.75	0.79
17809	0.85	0.82
17810	0.87	0.84
17811	0.82	0.83
17812	0.8	0.81
17813	0.81	0.81
17814	0.81	0.81
17815	0.81	0.81
17816	0.89	0.85
17817	0.87	0.86
17818	0.89	0.88
17819	0.79	0.83
17820	0.89	0.86
17821	0.91	0.89
17822	0.8	0.84
17823	0.89	0.87
17824	0.79	0.83
17825	0.85	0.84
17826	0.84	0.84
17827	0.91	0.88
17828	0.81	0.84
17829	0.9	0.87
17830	0.84	0.86
17831	0.85	0.85
17832	0.85	0.85
17833	0.77	0.81
17834	0.84	0.82
17835	0.74	0.78
17836	0.81	0.8
17837	0.81	0.8
17838	0.79	0.79
17839	0.88	0.84
17840	0.9	0.87
17841	0.8	0.83
17842	0.82	0.83
17843	0.86	0.84
17844	0.84	0.84
17845	0.81	0.83
17846	0.85	0.84
17847	0.78	0.81
17848	0.88	0.85
17849	0.83	0.84
17850	0.89	0.87
17851	0.85	0.86
17852	0.77	0.82
17853	0.85	0.83
17854	0.77	0.8
17855	0.85	0.83
17856	0.88	0.85
17857	0.81	0.83
17858	0.91	0.87
17859	0.88	0.87
17860	0.85	0.86
17861	0.83	0.85
17862	0.83	0.84
17863	0.79	0.81
17864	0.87	0.84
17865	0.83	0.84
17866	0.76	0.8
17867	0.84	0.82
17868	0.87	0.84
17869	0.91	0.88
17870	0.8	0.84
17871	0.88	0.86
17872	0.85	0.86
17873	0.83	0.84
17874	0.79	0.82
17875	0.75	0.79
17876	0.79	0.79
17877	0.88	0.83
17878	0.87	0.85
17879	0.8	0.82
17880	0.84	0.83
17881	0.79	0.81
17882	0.8	0.81
17883	0.87	0.84
17884	0.88	0.86
17885	0.89	0.88
17886	0.84	0.86
17887	0.88	0.87
17888	0.9	0.89
17889	0.82	0.85
17890	0.81	0.83
17891	0.83	0.83
17892	0.91	0.87
17893	0.86	0.86
17894	0.8	0.83
17895	0.76	0.8
17896	0.83	0.81
17897	0.83	0.82
17898	0.82	0.82
17899	0.87	0.85
17900	0.86	0.85
17901	0.86	0.86
17902	0.87	0.87
17903	0.87	0.87
17904	0.87	0.87
17905	0.79	0.83
17906	0.85	0.84
17907	0.83	0.83
17908	0.83	0.83
17909	0.85	0.84
17910	0.84	0.84
17911	0.86	0.85
17912	0.85	0.85
17913	0.85	0.85
17914	0.86	0.85
17915	0.83	0.84
17916	0.76	0.8
17917	0.85	0.83
17918	0.84	0.84
17919	0.88	0.86
17920	0.9	0.88
17921	0.85	0.86
17922	0.92	0.89
17923	0.86	0.88
17924	0.88	0.88
17925	0.83	0.85
17926	0.85	0.85
17927	0.87	0.86
17928	0.87	0.86
17929	0.87	0.87
17930	0.84	0.85
17931	0.87	0.86
17932	0.78	0.82
17933	0.86	0.84
17934	0.84	0.84
17935	0.85	0.84
17936	0.84	0.84
17937	0.84	0.84
17938	0.84	0.84
17939	0.89	0.86
17940	0.86	0.86
17941	0.82	0.84
17942	0.84	0.84
17943	0.85	0.85
17944	0.81	0.83
17945	0.8	0.82
17946	0.85	0.83
17947	0.84	0.84
17948	0.81	0.82
17949	0.89	0.85
17950	0.9	0.88
17951	0.84	0.86
17952	0.86	0.86
17953	0.81	0.83
17954	0.85	0.84
17955	0.86	0.85
17956	0.87	0.86
17957	0.82	0.84
17958	0.76	0.8
17959	0.87	0.83
17960	0.87	0.85
17961	0.84	0.85
17962	0.81	0.83
17963	0.75	0.79
17964	0.87	0.83
17965	0.89	0.86
17966	0.84	0.85
17967	0.88	0.87
17968	0.83	0.85
17969	0.86	0.85
17970	0.89	0.87
17971	0.84	0.85
17972	0.78	0.82
17973	0.77	0.8
17974	0.87	0.83
17975	0.83	0.83
17976	0.88	0.85
17977	0.82	0.84
17978	0.87	0.85
17979	0.86	0.85
17980	0.85	0.85
17981	0.87	0.86
17982	0.91	0.88
17983	0.84	0.86
17984	0.86	0.86
17985	0.87	0.87
17986	0.8	0.84
17987	0.85	0.84
17988	0.84	0.84
17989	0.82	0.83
17990	0.78	0.81
17991	0.78	0.79
17992	0.85	0.82
17993	0.83	0.83
17994	0.77	0.8
17995	0.81	0.81
17996	0.84	0.82
17997	0.85	0.84
17998	0.84	0.84
17999	0.86	0.85
18000	0.89	0.87
18001	0.82	0.85
18002	0.9	0.87
18003	0.85	0.86
18004	0.88	0.87
18005	0.81	0.84
18006	0.82	0.83
18007	0.81	0.82
18008	0.82	0.82
18009	0.9	0.86
18010	0.79	0.83
18011	0.85	0.84
18012	0.81	0.82
18013	0.81	0.82
18014	0.78	0.8
18015	0.88	0.84
18016	0.83	0.84
18017	0.86	0.85
18018	0.8	0.82
18019	0.84	0.83
18020	0.79	0.81
18021	0.82	0.81
18022	0.84	0.83
18023	0.84	0.83
18024	0.86	0.84
18025	0.82	0.83
18026	0.92	0.87
18027	0.86	0.87
18028	0.87	0.87
18029	0.87	0.87
18030	0.84	0.85
18031	0.93	0.89
18032	0.86	0.88
18033	0.82	0.85
18034	0.87	0.86
18035	0.82	0.84
18036	0.9	0.87
18037	0.82	0.84
18038	0.84	0.84
18039	0.8	0.82
18040	0.9	0.86
18041	0.8	0.83
18042	0.82	0.82
18043	0.8	0.81
18044	0.82	0.81
18045	0.81	0.81
18046	0.84	0.83
18047	0.84	0.83
18048	0.78	0.81
18049	0.89	0.85
18050	0.78	0.81
18051	0.87	0.84
18052	0.83	0.83
18053	0.83	0.83
18054	0.89	0.86
18055	0.81	0.83
18056	0.81	0.82
18057	0.89	0.85
18058	0.83	0.84
18059	0.82	0.83
18060	0.83	0.83
18061	0.8	0.81
18062	0.83	0.82
18063	0.89	0.86
18064	0.87	0.86
18065	0.86	0.86
18066	0.78	0.82
18067	0.79	0.81
18068	0.8	0.81
18069	0.84	0.82
18070	0.84	0.83
18071	0.82	0.83
18072	0.8	0.81
18073	0.77	0.79
18074	0.84	0.81
18075	0.89	0.85
18076	0.85	0.85
18077	0.81	0.83
18078	0.81	0.82
18079	0.87	0.84
18080	0.81	0.83
18081	0.8	0.81
18082	0.86	0.84
18083	0.8	0.82
18084	0.81	0.81
18085	0.77	0.79
18086	0.83	0.81
18087	0.85	0.83
18088	0.8	0.82
18089	0.84	0.83
18090	0.87	0.85
18091	0.77	0.81
18092	0.86	0.83
18093	0.82	0.83
18094	0.89	0.86
18095	0.87	0.86
18096	0.82	0.84
18097	0.85	0.85
18098	0.83	0.84
18099	0.85	0.84
18100	0.88	0.86
18101	0.84	0.85
18102	0.91	0.88
18103	0.84	0.86
18104	0.87	0.86
18105	0.84	0.85
18106	0.82	0.84
18107	0.83	0.83
18108	0.89	0.86
18109	0.77	0.82
18110	0.85	0.83
18111	0.86	0.85
18112	0.86	0.86
18113	0.84	0.85
18114	0.82	0.84
18115	0.78	0.81
18116	0.77	0.79
18117	0.84	0.82
18118	0.76	0.79
18119	0.86	0.82
18120	0.84	0.83
18121	0.87	0.85
18122	0.88	0.87
18123	0.76	0.81
18124	0.8	0.81
18125	0.87	0.84
18126	0.77	0.81
18127	0.83	0.82
18128	0.81	0.82
18129	0.8	0.81
18130	0.81	0.81
18131	0.89	0.85
18132	0.84	0.85
18133	0.88	0.86
18134	0.88	0.87
18135	0.8	0.84
18136	0.85	0.84
18137	0.86	0.85
18138	0.83	0.84
18139	0.85	0.84
18140	0.87	0.86
18141	0.84	0.85
18142	0.87	0.86
18143	0.89	0.87
18144	0.84	0.85
18145	0.86	0.86
18146	0.84	0.85
18147	0.9	0.88
18148	0.87	0.87
18149	0.85	0.86
18150	0.87	0.87
18151	0.76	0.81
18152	0.89	0.85
18153	0.86	0.85
18154	0.8	0.83
18155	0.86	0.84
18156	0.81	0.82
18157	0.83	0.83
18158	0.82	0.83
18159	0.89	0.86
18160	0.78	0.82
18161	0.85	0.83
18162	0.76	0.8
18163	0.78	0.79
18164	0.83	0.81
18165	0.82	0.82
18166	0.86	0.84
18167	0.85	0.84
18168	0.8	0.82
18169	0.81	0.82
18170	0.83	0.83
18171	0.8	0.81
18172	0.84	0.83
18173	0.85	0.84
18174	0.84	0.84
18175	0.89	0.86
18176	0.83	0.85
18177	0.85	0.85
18178	0.77	0.81
18179	0.88	0.84
18180	0.82	0.83
18181	0.83	0.83
18182	0.84	0.84
18183	0.85	0.84
18184	0.92	0.88
18185	0.87	0.88
18186	0.86	0.87
18187	0.82	0.85
18188	0.84	0.84
18189	0.83	0.84
18190	0.78	0.81
18191	0.82	0.81
18192	0.85	0.83
18193	0.81	0.82
18194	0.82	0.82
18195	0.83	0.82
18196	0.9	0.86
18197	0.82	0.84
18198	0.87	0.85
18199	0.86	0.86
18200	0.85	0.85
18201	0.78	0.82
18202	0.83	0.82
18203	0.9	0.86
18204	0.84	0.85
18205	0.86	0.86
18206	0.9	0.88
18207	0.84	0.86
18208	0.8	0.83
18209	0.89	0.86
18210	0.81	0.84
18211	0.78	0.81
18212	0.86	0.83
18213	0.78	0.81
18214	0.83	0.82
18215	0.84	0.83
18216	0.82	0.82
18217	0.79	0.81
18218	0.84	0.82
18219	0.81	0.82
18220	0.84	0.83
18221	0.86	0.84
18222	0.82	0.83
18223	0.92	0.88
18224	0.82	0.85
18225	0.86	0.85
18226	0.86	0.86
18227	0.82	0.84
18228	0.83	0.83
18229	0.84	0.84
18230	0.84	0.84
18231	0.85	0.84
18232	0.82	0.83
18233	0.87	0.85
18234	0.75	0.8
18235	0.84	0.82
18236	0.89	0.85
18237	0.86	0.86
18238	0.88	0.87
18239	0.84	0.85
18240	0.9	0.88
18241	0.87	0.88
18242	0.77	0.82
18243	0.86	0.84
18244	0.74	0.79
18245	0.82	0.81
18246	0.83	0.82
18247	0.85	0.84
18248	0.85	0.84
18249	0.85	0.84
18250	0.85	0.85
18251	0.9	0.88
18252	0.88	0.88
18253	0.83	0.85
18254	0.86	0.86
18255	0.82	0.84
18256	0.87	0.85
18257	0.89	0.87
18258	0.75	0.81
18259	0.86	0.84
18260	0.91	0.87
18261	0.82	0.85
18262	0.89	0.87
18263	0.78	0.83
18264	0.78	0.8
18265	0.84	0.82
18266	0.88	0.85
18267	0.8	0.82
18268	0.83	0.83
18269	0.86	0.85
18270	0.75	0.8
18271	0.86	0.83
18272	0.83	0.83
18273	0.83	0.83
18274	0.85	0.84
18275	0.8	0.82
18276	0.87	0.84
18277	0.8	0.82
18278	0.85	0.84
18279	0.85	0.84
18280	0.89	0.87
18281	0.88	0.87
18282	0.86	0.87
18283	0.85	0.86
18284	0.79	0.83
18285	0.86	0.84
18286	0.82	0.83
18287	0.81	0.82
18288	0.91	0.87
18289	0.84	0.85
18290	0.79	0.82
18291	0.86	0.84
18292	0.92	0.88
18293	0.87	0.88
18294	0.87	0.87
18295	0.84	0.85
18296	0.79	0.82
18297	0.86	0.84
18298	0.83	0.83
18299	0.84	0.84
