..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14669.840000
Trial#	Reward	Avg_Reward
15512	0.45	0.5
15513	0.55	0.53
15514	0.53	0.53
15515	0.52	0.52
15516	0.62	0.57
15517	0.54	0.55
15518	0.53	0.54
15519	0.55	0.54
15520	0.53	0.54
15521	0.56	0.55
15522	0.48	0.51
15523	0.54	0.53
15524	0.47	0.5
15525	0.53	0.51
15526	0.56	0.54
15527	0.51	0.52
15528	0.54	0.53
15529	0.57	0.55
15530	0.48	0.52
15531	0.62	0.57
15532	0.47	0.52
15533	0.56	0.54
15534	0.55	0.55
15535	0.56	0.55
15536	0.46	0.51
15537	0.52	0.51
15538	0.49	0.5
15539	0.54	0.52
15540	0.52	0.52
15541	0.51	0.52
15542	0.48	0.5
15543	0.55	0.52
15544	0.56	0.54
15545	0.46	0.5
15546	0.51	0.51
15547	0.52	0.51
15548	0.5	0.51
15549	0.56	0.53
15550	0.49	0.51
15551	0.63	0.57
15552	0.53	0.55
15553	0.53	0.54
15554	0.58	0.56
15555	0.53	0.55
15556	0.55	0.55
15557	0.51	0.53
15558	0.48	0.51
15559	0.55	0.53
15560	0.51	0.52
15561	0.57	0.54
15562	0.59	0.57
15563	0.54	0.55
15564	0.51	0.53
15565	0.54	0.54
15566	0.47	0.5
15567	0.59	0.55
15568	0.49	0.52
15569	0.54	0.53
15570	0.5	0.51
15571	0.51	0.51
15572	0.54	0.53
15573	0.56	0.54
15574	0.57	0.56
15575	0.54	0.55
15576	0.49	0.52
15577	0.52	0.52
15578	0.48	0.5
15579	0.54	0.52
15580	0.54	0.53
15581	0.52	0.53
15582	0.48	0.5
15583	0.58	0.54
15584	0.49	0.52
15585	0.54	0.53
15586	0.49	0.51
15587	0.45	0.48
15588	0.45	0.46
15589	0.57	0.52
15590	0.53	0.53
15591	0.45	0.49
15592	0.54	0.52
15593	0.54	0.53
15594	0.56	0.54
15595	0.52	0.53
15596	0.51	0.52
15597	0.5	0.51
15598	0.52	0.51
15599	0.54	0.53
15600	0.53	0.53
15601	0.54	0.53
15602	0.53	0.53
15603	0.6	0.56
15604	0.54	0.55
15605	0.59	0.57
15606	0.59	0.58
15607	0.48	0.53
15608	0.5	0.52
15609	0.55	0.53
15610	0.52	0.52
15611	0.49	0.51
15612	0.53	0.52
15613	0.54	0.53
15614	0.52	0.52
15615	0.56	0.54
15616	0.55	0.55
15617	0.54	0.54
15618	0.62	0.58
15619	0.58	0.58
15620	0.55	0.57
15621	0.56	0.56
15622	0.47	0.52
15623	0.58	0.55
15624	0.52	0.54
15625	0.57	0.55
15626	0.52	0.54
15627	0.51	0.53
15628	0.58	0.55
15629	0.5	0.52
15630	0.52	0.52
15631	0.49	0.51
15632	0.51	0.51
15633	0.5	0.5
15634	0.48	0.49
15635	0.59	0.54
15636	0.55	0.55
15637	0.59	0.57
15638	0.55	0.56
15639	0.54	0.55
15640	0.55	0.55
15641	0.55	0.55
15642	0.53	0.54
15643	0.56	0.55
15644	0.48	0.52
15645	0.54	0.53
15646	0.55	0.54
15647	0.51	0.52
15648	0.55	0.54
15649	0.58	0.56
15650	0.57	0.57
15651	0.49	0.53
15652	0.5	0.51
15653	0.58	0.55
15654	0.55	0.55
15655	0.49	0.52
15656	0.56	0.54
15657	0.51	0.53
15658	0.51	0.52
15659	0.62	0.57
15660	0.56	0.57
15661	0.55	0.56
15662	0.6	0.58
15663	0.56	0.57
15664	0.56	0.56
15665	0.47	0.52
15666	0.5	0.51
15667	0.55	0.53
15668	0.48	0.51
15669	0.55	0.53
15670	0.56	0.54
15671	0.53	0.54
15672	0.58	0.56
15673	0.52	0.54
15674	0.51	0.53
15675	0.54	0.53
15676	0.52	0.53
15677	0.6	0.57
15678	0.5	0.53
15679	0.55	0.54
15680	0.54	0.54
15681	0.5	0.52
15682	0.55	0.53
15683	0.51	0.52
15684	0.62	0.57
15685	0.53	0.55
15686	0.53	0.54
15687	0.56	0.55
15688	0.49	0.52
15689	0.48	0.5
15690	0.5	0.5
15691	0.6	0.55
15692	0.56	0.56
15693	0.48	0.52
15694	0.59	0.55
15695	0.53	0.54
15696	0.54	0.54
15697	0.53	0.54
15698	0.56	0.55
15699	0.59	0.57
15700	0.54	0.56
15701	0.5	0.53
15702	0.5	0.51
15703	0.51	0.51
15704	0.55	0.53
15705	0.53	0.53
15706	0.51	0.52
15707	0.57	0.55
15708	0.58	0.56
15709	0.57	0.56
15710	0.49	0.53
15711	0.52	0.52
15712	0.51	0.52
15713	0.55	0.53
15714	0.58	0.55
15715	0.56	0.56
15716	0.52	0.54
15717	0.52	0.53
15718	0.44	0.48
15719	0.45	0.47
15720	0.51	0.49
15721	0.59	0.54
15722	0.51	0.53
15723	0.51	0.52
15724	0.58	0.55
15725	0.55	0.55
15726	0.58	0.56
15727	0.5	0.53
15728	0.57	0.55
15729	0.57	0.56
15730	0.59	0.57
15731	0.55	0.56
15732	0.59	0.57
15733	0.61	0.59
15734	0.5	0.55
15735	0.46	0.5
15736	0.55	0.53
15737	0.56	0.54
15738	0.51	0.53
15739	0.57	0.55
15740	0.57	0.56
15741	0.55	0.55
15742	0.54	0.54
15743	0.55	0.55
15744	0.58	0.56
15745	0.54	0.55
15746	0.57	0.56
15747	0.54	0.55
15748	0.56	0.56
15749	0.51	0.54
15750	0.51	0.52
15751	0.47	0.5
15752	0.53	0.51
15753	0.53	0.52
15754	0.61	0.57
15755	0.52	0.54
15756	0.55	0.54
15757	0.56	0.55
15758	0.56	0.56
15759	0.54	0.55
15760	0.56	0.56
15761	0.52	0.54
15762	0.61	0.57
15763	0.59	0.58
15764	0.54	0.56
15765	0.57	0.57
15766	0.52	0.54
15767	0.56	0.55
15768	0.52	0.54
15769	0.51	0.52
15770	0.55	0.53
15771	0.55	0.54
15772	0.55	0.54
15773	0.58	0.56
15774	0.49	0.53
15775	0.53	0.53
15776	0.53	0.53
15777	0.55	0.54
15778	0.48	0.51
15779	0.55	0.53
15780	0.44	0.49
15781	0.55	0.52
15782	0.53	0.52
15783	0.59	0.56
15784	0.54	0.55
15785	0.56	0.56
15786	0.53	0.54
15787	0.52	0.53
15788	0.61	0.57
15789	0.49	0.53
15790	0.58	0.55
15791	0.57	0.56
15792	0.59	0.58
15793	0.55	0.57
15794	0.56	0.56
15795	0.56	0.56
15796	0.57	0.57
15797	0.51	0.54
15798	0.51	0.52
15799	0.58	0.55
15800	0.45	0.5
15801	0.46	0.48
15802	0.48	0.48
15803	0.5	0.49
15804	0.48	0.48
15805	0.63	0.56
15806	0.51	0.53
15807	0.52	0.53
15808	0.51	0.52
15809	0.51	0.52
15810	0.52	0.52
15811	0.61	0.56
15812	0.52	0.54
15813	0.53	0.53
15814	0.52	0.53
15815	0.55	0.54
15816	0.52	0.53
15817	0.53	0.53
15818	0.5	0.52
15819	0.52	0.52
15820	0.53	0.52
15821	0.53	0.53
15822	0.51	0.52
15823	0.52	0.52
15824	0.52	0.52
15825	0.54	0.53
15826	0.52	0.53
15827	0.46	0.49
15828	0.54	0.52
15829	0.55	0.54
15830	0.54	0.54
15831	0.58	0.56
15832	0.47	0.51
15833	0.47	0.49
15834	0.5	0.49
15835	0.56	0.53
15836	0.48	0.5
15837	0.48	0.49
15838	0.57	0.53
15839	0.61	0.57
15840	0.52	0.55
15841	0.56	0.55
15842	0.59	0.57
15843	0.59	0.58
15844	0.54	0.56
15845	0.47	0.51
15846	0.48	0.5
15847	0.56	0.53
15848	0.59	0.56
15849	0.59	0.57
15850	0.57	0.57
15851	0.48	0.53
15852	0.52	0.52
15853	0.45	0.49
15854	0.55	0.52
15855	0.56	0.54
15856	0.48	0.51
15857	0.62	0.56
15858	0.53	0.55
15859	0.58	0.56
15860	0.57	0.57
15861	0.57	0.57
15862	0.52	0.55
15863	0.59	0.57
15864	0.51	0.54
15865	0.53	0.54
15866	0.53	0.53
15867	0.55	0.54
15868	0.59	0.57
15869	0.48	0.52
15870	0.58	0.55
15871	0.49	0.52
15872	0.53	0.53
15873	0.52	0.52
15874	0.59	0.56
15875	0.58	0.57
15876	0.5	0.54
15877	0.56	0.55
15878	0.49	0.52
15879	0.48	0.5
15880	0.57	0.53
15881	0.58	0.56
15882	0.51	0.53
15883	0.58	0.56
15884	0.52	0.54
15885	0.53	0.53
15886	0.51	0.52
15887	0.53	0.52
15888	0.52	0.52
15889	0.49	0.51
15890	0.55	0.53
15891	0.6	0.56
15892	0.51	0.54
15893	0.54	0.54
15894	0.47	0.51
15895	0.54	0.52
15896	0.59	0.56
15897	0.44	0.5
15898	0.5	0.5
15899	0.56	0.53
15900	0.54	0.53
15901	0.55	0.54
15902	0.54	0.54
15903	0.52	0.53
15904	0.52	0.52
15905	0.5	0.51
15906	0.62	0.56
15907	0.51	0.54
15908	0.6	0.57
15909	0.53	0.55
15910	0.52	0.54
15911	0.57	0.55
15912	0.6	0.58
15913	0.5	0.54
15914	0.42	0.48
15915	0.5	0.49
15916	0.59	0.54
15917	0.61	0.57
15918	0.54	0.56
15919	0.48	0.52
15920	0.55	0.54
15921	0.55	0.54
15922	0.57	0.56
15923	0.52	0.54
15924	0.56	0.55
15925	0.49	0.52
15926	0.51	0.52
15927	0.59	0.55
15928	0.47	0.51
15929	0.54	0.53
15930	0.56	0.54
15931	0.54	0.54
15932	0.48	0.51
15933	0.61	0.56
15934	0.55	0.55
15935	0.49	0.52
15936	0.51	0.52
15937	0.55	0.54
15938	0.52	0.53
15939	0.51	0.52
15940	0.57	0.54
15941	0.53	0.54
15942	0.47	0.51
15943	0.55	0.53
15944	0.56	0.55
15945	0.52	0.53
15946	0.48	0.51
15947	0.53	0.52
15948	0.46	0.49
15949	0.47	0.48
15950	0.5	0.49
15951	0.57	0.53
15952	0.54	0.54
15953	0.51	0.52
15954	0.6	0.56
15955	0.57	0.57
15956	0.5	0.53
15957	0.56	0.55
15958	0.59	0.57
15959	0.51	0.54
15960	0.54	0.54
15961	0.63	0.58
15962	0.54	0.56
15963	0.56	0.56
15964	0.47	0.52
15965	0.57	0.54
15966	0.6	0.57
15967	0.51	0.54
15968	0.55	0.54
15969	0.53	0.54
15970	0.53	0.53
15971	0.6	0.57
15972	0.61	0.59
15973	0.54	0.56
15974	0.59	0.58
15975	0.6	0.59
15976	0.52	0.56
15977	0.49	0.52
15978	0.58	0.55
15979	0.54	0.54
15980	0.49	0.52
15981	0.55	0.54
15982	0.54	0.54
15983	0.51	0.52
15984	0.56	0.54
15985	0.5	0.52
15986	0.52	0.52
15987	0.54	0.53
15988	0.54	0.53
15989	0.47	0.5
15990	0.61	0.55
15991	0.53	0.54
15992	0.53	0.53
15993	0.52	0.53
15994	0.58	0.55
15995	0.59	0.57
15996	0.54	0.56
15997	0.58	0.57
15998	0.49	0.53
15999	0.53	0.53
16000	0.55	0.54
16001	0.51	0.52
16002	0.53	0.53
16003	0.55	0.54
16004	0.52	0.53
16005	0.56	0.54
16006	0.6	0.57
16007	0.55	0.56
16008	0.56	0.56
16009	0.45	0.5
16010	0.55	0.53
16011	0.51	0.52
16012	0.43	0.47
16013	0.53	0.5
16014	0.53	0.52
16015	0.52	0.52
16016	0.59	0.55
16017	0.5	0.53
16018	0.61	0.57
16019	0.57	0.57
16020	0.58	0.58
16021	0.52	0.55
16022	0.61	0.58
16023	0.53	0.56
16024	0.52	0.54
16025	0.56	0.55
16026	0.63	0.59
16027	0.49	0.54
16028	0.46	0.5
16029	0.57	0.53
16030	0.5	0.52
16031	0.51	0.51
16032	0.54	0.53
16033	0.59	0.56
16034	0.49	0.53
16035	0.55	0.54
16036	0.52	0.53
16037	0.61	0.57
16038	0.49	0.53
16039	0.52	0.53
16040	0.52	0.52
16041	0.57	0.55
16042	0.56	0.55
16043	0.55	0.55
16044	0.57	0.56
16045	0.48	0.52
16046	0.58	0.55
16047	0.56	0.56
16048	0.5	0.53
16049	0.61	0.57
16050	0.5	0.53
16051	0.55	0.54
16052	0.51	0.52
16053	0.52	0.52
16054	0.52	0.52
16055	0.61	0.57
16056	0.55	0.56
16057	0.52	0.54
16058	0.51	0.52
16059	0.58	0.55
16060	0.53	0.54
16061	0.59	0.57
16062	0.54	0.55
16063	0.43	0.49
16064	0.57	0.53
16065	0.53	0.53
16066	0.57	0.55
16067	0.57	0.56
16068	0.58	0.57
16069	0.56	0.57
16070	0.56	0.56
16071	0.51	0.54
16072	0.43	0.48
16073	0.52	0.5
16074	0.56	0.53
16075	0.56	0.54
16076	0.55	0.55
16077	0.6	0.57
16078	0.59	0.58
16079	0.61	0.6
16080	0.53	0.56
16081	0.61	0.58
16082	0.58	0.58
16083	0.58	0.58
16084	0.45	0.52
16085	0.61	0.56
16086	0.51	0.54
16087	0.53	0.53
16088	0.47	0.5
16089	0.5	0.5
16090	0.54	0.52
16091	0.62	0.57
16092	0.55	0.56
16093	0.51	0.53
16094	0.51	0.52
16095	0.52	0.52
16096	0.52	0.52
16097	0.63	0.57
16098	0.53	0.55
16099	0.53	0.54
16100	0.49	0.51
16101	0.53	0.52
16102	0.57	0.55
16103	0.47	0.51
16104	0.47	0.49
16105	0.59	0.54
16106	0.58	0.56
16107	0.49	0.53
16108	0.6	0.56
16109	0.55	0.56
16110	0.54	0.55
16111	0.58	0.56
16112	0.54	0.55
16113	0.51	0.53
16114	0.51	0.52
16115	0.53	0.52
16116	0.49	0.5
16117	0.54	0.52
16118	0.47	0.5
16119	0.54	0.52
16120	0.55	0.54
16121	0.58	0.56
16122	0.55	0.56
16123	0.57	0.56
16124	0.57	0.57
16125	0.56	0.57
16126	0.57	0.57
16127	0.61	0.59
16128	0.56	0.57
16129	0.55	0.56
16130	0.49	0.52
16131	0.54	0.53
16132	0.55	0.54
16133	0.49	0.51
16134	0.54	0.53
16135	0.54	0.54
16136	0.61	0.57
16137	0.57	0.57
16138	0.53	0.55
16139	0.49	0.52
16140	0.56	0.54
16141	0.54	0.54
16142	0.49	0.51
16143	0.64	0.58
16144	0.49	0.53
16145	0.51	0.52
16146	0.47	0.49
16147	0.56	0.53
16148	0.51	0.52
16149	0.56	0.54
16150	0.6	0.57
16151	0.55	0.56
16152	0.5	0.53
16153	0.55	0.54
16154	0.51	0.53
16155	0.54	0.53
16156	0.59	0.56
16157	0.56	0.56
16158	0.54	0.55
16159	0.53	0.54
16160	0.6	0.57
16161	0.6	0.58
16162	0.59	0.59
16163	0.48	0.53
16164	0.57	0.55
16165	0.5	0.52
16166	0.54	0.53
16167	0.59	0.56
16168	0.57	0.57
16169	0.48	0.53
16170	0.55	0.54
16171	0.57	0.56
16172	0.51	0.53
16173	0.5	0.52
16174	0.54	0.53
16175	0.48	0.5
16176	0.48	0.49
16177	0.59	0.54
16178	0.62	0.58
16179	0.55	0.57
16180	0.54	0.55
16181	0.56	0.55
16182	0.57	0.56
16183	0.46	0.51
16184	0.52	0.52
16185	0.55	0.53
16186	0.58	0.55
16187	0.56	0.56
16188	0.49	0.52
16189	0.55	0.54
16190	0.57	0.55
16191	0.57	0.56
16192	0.61	0.59
16193	0.51	0.55
16194	0.45	0.5
16195	0.54	0.52
16196	0.54	0.53
16197	0.6	0.57
16198	0.45	0.51
16199	0.58	0.55
16200	0.53	0.54
16201	0.52	0.53
16202	0.53	0.53
16203	0.55	0.54
16204	0.51	0.52
16205	0.54	0.53
16206	0.56	0.55
16207	0.57	0.56
16208	0.57	0.57
16209	0.51	0.54
16210	0.59	0.56
16211	0.56	0.56
16212	0.56	0.56
16213	0.53	0.55
16214	0.54	0.55
16215	0.6	0.58
16216	0.53	0.55
16217	0.53	0.54
16218	0.53	0.54
16219	0.55	0.54
16220	0.51	0.53
16221	0.49	0.51
16222	0.56	0.53
16223	0.52	0.53
16224	0.51	0.52
16225	0.61	0.56
16226	0.55	0.56
16227	0.49	0.52
16228	0.58	0.55
16229	0.6	0.58
16230	0.54	0.56
16231	0.6	0.58
16232	0.53	0.55
16233	0.58	0.57
16234	0.61	0.59
16235	0.57	0.58
16236	0.58	0.58
16237	0.57	0.57
16238	0.52	0.55
16239	0.53	0.54
16240	0.46	0.5
16241	0.6	0.55
16242	0.51	0.53
16243	0.5	0.52
16244	0.56	0.54
16245	0.59	0.56
16246	0.54	0.55
16247	0.47	0.51
16248	0.59	0.55
16249	0.52	0.53
16250	0.5	0.52
16251	0.52	0.52
16252	0.53	0.52
16253	0.51	0.52
16254	0.51	0.51
16255	0.49	0.5
16256	0.49	0.49
16257	0.53	0.51
16258	0.59	0.55
16259	0.58	0.57
16260	0.59	0.58
16261	0.59	0.59
16262	0.49	0.54
16263	0.57	0.55
16264	0.49	0.52
16265	0.54	0.53
16266	0.5	0.51
16267	0.53	0.52
16268	0.54	0.53
16269	0.51	0.52
16270	0.52	0.52
16271	0.57	0.55
16272	0.55	0.55
16273	0.58	0.56
16274	0.54	0.55
16275	0.53	0.54
16276	0.6	0.57
16277	0.48	0.52
16278	0.53	0.53
16279	0.47	0.5
16280	0.52	0.51
16281	0.56	0.53
16282	0.52	0.53
16283	0.5	0.51
16284	0.52	0.52
16285	0.51	0.51
16286	0.53	0.52
16287	0.62	0.57
16288	0.45	0.51
16289	0.57	0.54
16290	0.58	0.56
16291	0.54	0.55
16292	0.56	0.55
16293	0.57	0.56
16294	0.5	0.53
16295	0.5	0.52
16296	0.53	0.53
16297	0.52	0.52
16298	0.46	0.49
16299	0.54	0.51
16300	0.58	0.55
16301	0.5	0.52
16302	0.56	0.54
16303	0.55	0.55
16304	0.56	0.56
16305	0.47	0.51
16306	0.51	0.51
16307	0.56	0.54
16308	0.53	0.53
16309	0.51	0.52
16310	0.49	0.5
16311	0.58	0.54
16312	0.51	0.53
16313	0.56	0.54
16314	0.54	0.54
16315	0.54	0.54
16316	0.57	0.56
16317	0.51	0.53
16318	0.55	0.54
16319	0.45	0.5
16320	0.57	0.53
16321	0.46	0.5
16322	0.58	0.54
16323	0.46	0.5
16324	0.52	0.51
16325	0.57	0.54
16326	0.49	0.52
16327	0.56	0.54
16328	0.46	0.5
16329	0.63	0.56
16330	0.58	0.57
16331	0.52	0.54
16332	0.57	0.56
16333	0.51	0.53
16334	0.49	0.51
16335	0.59	0.55
16336	0.57	0.56
16337	0.62	0.59
16338	0.52	0.56
16339	0.5	0.53
16340	0.55	0.54
16341	0.51	0.53
16342	0.54	0.53
16343	0.54	0.53
16344	0.48	0.51
16345	0.57	0.54
16346	0.54	0.54
16347	0.55	0.54
16348	0.51	0.53
16349	0.57	0.55
16350	0.49	0.52
16351	0.56	0.54
16352	0.53	0.53
16353	0.47	0.5
16354	0.52	0.51
16355	0.51	0.51
16356	0.54	0.53
16357	0.54	0.53
16358	0.55	0.54
16359	0.55	0.54
16360	0.49	0.52
16361	0.57	0.54
16362	0.59	0.56
16363	0.55	0.56
16364	0.53	0.54
16365	0.52	0.53
16366	0.54	0.53
16367	0.57	0.55
16368	0.58	0.57
16369	0.54	0.55
16370	0.53	0.54
16371	0.53	0.54
16372	0.52	0.53
16373	0.6	0.56
16374	0.54	0.55
16375	0.49	0.52
16376	0.55	0.54
16377	0.61	0.57
16378	0.46	0.52
16379	0.53	0.52
16380	0.54	0.53
16381	0.55	0.54
16382	0.56	0.55
16383	0.54	0.55
16384	0.59	0.57
16385	0.62	0.59
16386	0.49	0.54
16387	0.58	0.56
16388	0.53	0.55
16389	0.55	0.55
16390	0.56	0.55
16391	0.51	0.53
16392	0.61	0.57
16393	0.56	0.56
16394	0.61	0.59
16395	0.59	0.59
16396	0.54	0.56
16397	0.53	0.54
16398	0.5	0.52
16399	0.48	0.5
16400	0.57	0.54
16401	0.57	0.55
16402	0.49	0.52
16403	0.55	0.54
16404	0.54	0.54
16405	0.56	0.55
16406	0.6	0.58
16407	0.62	0.6
16408	0.54	0.57
16409	0.52	0.54
16410	0.54	0.54
16411	0.52	0.53
16412	0.52	0.53
16413	0.59	0.56
16414	0.58	0.57
16415	0.55	0.56
16416	0.53	0.54
16417	0.61	0.58
16418	0.51	0.55
16419	0.58	0.56
16420	0.62	0.59
16421	0.51	0.55
16422	0.59	0.57
16423	0.43	0.5
16424	0.49	0.5
16425	0.56	0.53
16426	0.55	0.54
16427	0.53	0.53
16428	0.55	0.54
16429	0.61	0.58
16430	0.53	0.55
16431	0.49	0.52
16432	0.54	0.53
16433	0.53	0.53
16434	0.53	0.53
16435	0.53	0.53
16436	0.57	0.55
16437	0.47	0.51
16438	0.56	0.54
16439	0.51	0.52
16440	0.54	0.53
16441	0.54	0.54
16442	0.54	0.54
16443	0.47	0.5
16444	0.53	0.52
16445	0.59	0.55
16446	0.51	0.53
16447	0.56	0.54
16448	0.53	0.53
16449	0.58	0.56
16450	0.61	0.58
16451	0.58	0.58
16452	0.56	0.57
16453	0.5	0.53
16454	0.55	0.54
16455	0.58	0.56
16456	0.57	0.57
16457	0.46	0.51
16458	0.49	0.5
16459	0.53	0.52
16460	0.58	0.55
16461	0.54	0.54
16462	0.58	0.56
16463	0.55	0.55
16464	0.57	0.56
16465	0.51	0.54
16466	0.56	0.55
16467	0.51	0.53
16468	0.62	0.57
16469	0.58	0.58
16470	0.58	0.58
16471	0.57	0.58
16472	0.56	0.57
16473	0.56	0.56
16474	0.52	0.54
16475	0.53	0.54
16476	0.51	0.52
16477	0.57	0.54
16478	0.52	0.53
16479	0.56	0.55
16480	0.51	0.53
16481	0.5	0.51
16482	0.49	0.5
16483	0.59	0.55
16484	0.51	0.53
16485	0.55	0.54
16486	0.59	0.57
16487	0.5	0.53
16488	0.55	0.54
16489	0.62	0.58
16490	0.54	0.56
16491	0.56	0.56
16492	0.55	0.56
16493	0.57	0.57
16494	0.6	0.58
16495	0.63	0.6
16496	0.55	0.57
16497	0.53	0.55
16498	0.63	0.59
16499	0.56	0.58
16500	0.58	0.58
16501	0.54	0.56
16502	0.51	0.53
16503	0.5	0.52
16504	0.56	0.54
16505	0.44	0.49
16506	0.6	0.55
16507	0.56	0.55
16508	0.46	0.51
16509	0.6	0.55
16510	0.62	0.59
16511	0.59	0.59
16512	0.49	0.54
16513	0.51	0.52
16514	0.54	0.53
16515	0.54	0.54
16516	0.59	0.56
16517	0.53	0.55
16518	0.51	0.53
16519	0.52	0.53
16520	0.55	0.54
16521	0.56	0.55
16522	0.58	0.56
16523	0.52	0.54
16524	0.5	0.52
16525	0.58	0.55
16526	0.45	0.5
16527	0.5	0.5
16528	0.49	0.5
16529	0.55	0.52
16530	0.52	0.52
16531	0.53	0.53
16532	0.54	0.53
16533	0.54	0.54
16534	0.51	0.52
16535	0.58	0.55
16536	0.53	0.54
16537	0.54	0.54
16538	0.52	0.53
16539	0.53	0.53
16540	0.52	0.52
16541	0.55	0.54
16542	0.61	0.58
16543	0.52	0.55
16544	0.53	0.54
16545	0.6	0.57
16546	0.56	0.56
16547	0.53	0.54
16548	0.56	0.55
16549	0.48	0.51
16550	0.52	0.52
16551	0.51	0.51
16552	0.58	0.55
16553	0.53	0.54
16554	0.62	0.58
16555	0.55	0.56
16556	0.59	0.58
16557	0.49	0.53
16558	0.53	0.53
16559	0.57	0.55
16560	0.59	0.57
16561	0.54	0.55
16562	0.62	0.59
16563	0.58	0.59
16564	0.5	0.54
16565	0.59	0.56
16566	0.47	0.52
16567	0.49	0.5
16568	0.53	0.52
16569	0.54	0.53
16570	0.58	0.55
16571	0.53	0.54
16572	0.49	0.52
16573	0.58	0.55
16574	0.5	0.52
16575	0.54	0.53
16576	0.53	0.53
16577	0.62	0.58
16578	0.55	0.56
16579	0.5	0.53
16580	0.45	0.49
16581	0.45	0.47
16582	0.51	0.49
16583	0.53	0.51
16584	0.52	0.52
16585	0.57	0.54
16586	0.57	0.56
16587	0.59	0.58
16588	0.55	0.56
16589	0.54	0.55
16590	0.56	0.56
16591	0.57	0.57
16592	0.59	0.58
16593	0.57	0.58
16594	0.54	0.56
16595	0.5	0.53
16596	0.44	0.48
16597	0.58	0.53
16598	0.53	0.53
16599	0.61	0.57
16600	0.54	0.55
16601	0.56	0.56
16602	0.53	0.54
16603	0.52	0.53
16604	0.52	0.53
16605	0.54	0.53
16606	0.53	0.53
16607	0.56	0.54
16608	0.61	0.57
16609	0.53	0.55
16610	0.53	0.54
16611	0.47	0.5
16612	0.62	0.56
16613	0.59	0.57
16614	0.51	0.54
16615	0.57	0.55
16616	0.49	0.52
16617	0.53	0.53
16618	0.49	0.51
16619	0.58	0.54
16620	0.5	0.52
16621	0.61	0.57
16622	0.54	0.55
16623	0.54	0.54
16624	0.56	0.55
16625	0.53	0.54
16626	0.47	0.51
16627	0.57	0.54
16628	0.59	0.56
16629	0.56	0.56
16630	0.54	0.55
16631	0.57	0.56
16632	0.55	0.55
16633	0.48	0.52
16634	0.52	0.52
16635	0.59	0.56
16636	0.6	0.58
16637	0.53	0.56
16638	0.6	0.58
16639	0.58	0.58
16640	0.53	0.56
16641	0.51	0.53
16642	0.58	0.56
16643	0.6	0.58
16644	0.56	0.57
16645	0.55	0.56
16646	0.5	0.53
16647	0.59	0.56
16648	0.62	0.59
16649	0.56	0.58
16650	0.54	0.56
16651	0.51	0.54
16652	0.54	0.54
16653	0.46	0.5
16654	0.49	0.49
16655	0.59	0.54
16656	0.51	0.53
16657	0.62	0.57
16658	0.63	0.6
16659	0.56	0.58
16660	0.53	0.56
16661	0.54	0.55
16662	0.52	0.53
16663	0.52	0.53
16664	0.55	0.54
16665	0.55	0.54
16666	0.62	0.58
16667	0.57	0.58
16668	0.52	0.55
16669	0.54	0.55
16670	0.57	0.56
16671	0.54	0.55
16672	0.49	0.52
16673	0.47	0.5
16674	0.54	0.52
16675	0.51	0.51
16676	0.55	0.53
16677	0.63	0.58
16678	0.53	0.55
16679	0.54	0.54
16680	0.55	0.55
16681	0.62	0.58
16682	0.55	0.57
16683	0.52	0.54
16684	0.57	0.55
16685	0.56	0.56
16686	0.55	0.56
16687	0.45	0.5
16688	0.53	0.52
16689	0.57	0.54
16690	0.48	0.51
16691	0.52	0.52
16692	0.59	0.56
16693	0.53	0.55
16694	0.54	0.54
16695	0.58	0.56
16696	0.51	0.54
16697	0.46	0.5
16698	0.58	0.54
16699	0.48	0.51
16700	0.59	0.55
16701	0.56	0.56
16702	0.56	0.56
16703	0.61	0.58
16704	0.53	0.56
16705	0.55	0.56
16706	0.6	0.58
16707	0.57	0.57
16708	0.56	0.57
16709	0.57	0.57
16710	0.58	0.57
16711	0.6	0.59
16712	0.52	0.55
16713	0.45	0.5
16714	0.56	0.53
16715	0.51	0.52
16716	0.57	0.54
16717	0.54	0.54
16718	0.52	0.53
16719	0.59	0.56
16720	0.51	0.54
16721	0.59	0.56
16722	0.53	0.54
16723	0.56	0.55
16724	0.58	0.57
16725	0.49	0.53
16726	0.51	0.52
16727	0.56	0.54
16728	0.56	0.55
16729	0.54	0.55
16730	0.57	0.56
16731	0.57	0.57
16732	0.45	0.51
16733	0.45	0.48
16734	0.56	0.52
16735	0.62	0.57
16736	0.56	0.57
16737	0.54	0.55
16738	0.58	0.57
16739	0.54	0.56
16740	0.61	0.58
16741	0.51	0.55
16742	0.45	0.5
16743	0.51	0.5
16744	0.52	0.51
16745	0.51	0.51
16746	0.56	0.53
16747	0.5	0.52
16748	0.55	0.53
16749	0.56	0.55
16750	0.59	0.57
16751	0.5	0.53
16752	0.57	0.55
16753	0.54	0.55
16754	0.56	0.55
16755	0.47	0.51
16756	0.51	0.51
16757	0.48	0.5
16758	0.59	0.54
16759	0.48	0.51
16760	0.52	0.52
16761	0.59	0.55
16762	0.53	0.54
16763	0.54	0.54
16764	0.59	0.56
16765	0.63	0.6
16766	0.58	0.59
16767	0.54	0.56
16768	0.58	0.57
16769	0.58	0.58
16770	0.54	0.56
16771	0.48	0.52
16772	0.59	0.55
16773	0.57	0.56
16774	0.52	0.54
16775	0.57	0.55
16776	0.53	0.54
16777	0.63	0.59
