..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14680.780000
Trial#	Reward	Avg_Reward
15956	0.59	0.56
15957	0.45	0.51
15958	0.55	0.53
15959	0.45	0.49
15960	0.49	0.49
15961	0.65	0.57
15962	0.59	0.58
15963	0.53	0.55
15964	0.44	0.5
15965	0.54	0.52
15966	0.53	0.52
15967	0.58	0.55
15968	0.61	0.58
15969	0.51	0.55
15970	0.58	0.56
15971	0.58	0.57
15972	0.52	0.55
15973	0.58	0.56
15974	0.56	0.56
15975	0.43	0.5
15976	0.57	0.53
15977	0.49	0.51
15978	0.52	0.52
15979	0.53	0.52
15980	0.53	0.53
15981	0.5	0.51
15982	0.51	0.51
15983	0.58	0.55
15984	0.45	0.5
15985	0.48	0.49
15986	0.48	0.48
15987	0.55	0.52
15988	0.43	0.47
15989	0.5	0.49
15990	0.6	0.54
15991	0.52	0.53
15992	0.57	0.55
15993	0.55	0.55
15994	0.54	0.55
15995	0.52	0.53
15996	0.58	0.56
15997	0.5	0.53
15998	0.59	0.56
15999	0.59	0.57
16000	0.53	0.55
16001	0.52	0.53
16002	0.46	0.5
16003	0.43	0.46
16004	0.47	0.47
16005	0.52	0.49
16006	0.47	0.48
16007	0.61	0.54
16008	0.57	0.55
16009	0.52	0.54
16010	0.59	0.57
16011	0.61	0.59
16012	0.54	0.56
16013	0.53	0.55
16014	0.48	0.52
16015	0.63	0.57
16016	0.58	0.58
16017	0.62	0.6
16018	0.56	0.58
16019	0.62	0.6
16020	0.56	0.58
16021	0.48	0.53
16022	0.45	0.49
16023	0.52	0.51
16024	0.6	0.55
16025	0.49	0.52
16026	0.51	0.51
16027	0.56	0.54
16028	0.51	0.53
16029	0.59	0.56
16030	0.53	0.54
16031	0.54	0.54
16032	0.54	0.54
16033	0.55	0.54
16034	0.49	0.52
16035	0.52	0.52
16036	0.51	0.51
16037	0.65	0.58
16038	0.46	0.52
16039	0.43	0.47
16040	0.52	0.5
16041	0.48	0.49
16042	0.55	0.52
16043	0.53	0.52
16044	0.57	0.55
16045	0.48	0.51
16046	0.52	0.52
16047	0.62	0.57
16048	0.54	0.56
16049	0.53	0.54
16050	0.55	0.54
16051	0.55	0.55
16052	0.45	0.5
16053	0.55	0.52
16054	0.52	0.52
16055	0.53	0.53
16056	0.55	0.54
16057	0.52	0.53
16058	0.53	0.53
16059	0.48	0.5
16060	0.57	0.54
16061	0.58	0.56
16062	0.54	0.55
16063	0.56	0.55
16064	0.54	0.55
16065	0.54	0.54
16066	0.5	0.52
16067	0.53	0.52
16068	0.48	0.5
16069	0.54	0.52
16070	0.6	0.56
16071	0.58	0.57
16072	0.48	0.52
16073	0.5	0.51
16074	0.51	0.51
16075	0.56	0.54
16076	0.56	0.55
16077	0.56	0.55
16078	0.66	0.61
16079	0.55	0.58
16080	0.43	0.5
16081	0.57	0.53
16082	0.58	0.56
16083	0.6	0.58
16084	0.58	0.58
16085	0.52	0.55
16086	0.56	0.56
16087	0.55	0.55
16088	0.5	0.53
16089	0.53	0.53
16090	0.6	0.56
16091	0.56	0.56
16092	0.58	0.57
16093	0.58	0.58
16094	0.56	0.57
16095	0.5	0.53
16096	0.54	0.54
16097	0.55	0.54
16098	0.54	0.54
16099	0.57	0.55
16100	0.47	0.51
16101	0.58	0.55
16102	0.63	0.59
16103	0.45	0.52
16104	0.53	0.53
16105	0.58	0.55
16106	0.51	0.53
16107	0.54	0.54
16108	0.56	0.55
16109	0.55	0.55
16110	0.62	0.59
16111	0.58	0.58
16112	0.55	0.57
16113	0.58	0.57
16114	0.53	0.55
16115	0.47	0.51
16116	0.59	0.55
16117	0.57	0.56
16118	0.52	0.54
16119	0.57	0.56
16120	0.47	0.51
16121	0.62	0.57
16122	0.48	0.52
16123	0.45	0.49
16124	0.48	0.48
16125	0.55	0.52
16126	0.52	0.52
16127	0.57	0.55
16128	0.51	0.53
16129	0.57	0.55
16130	0.57	0.56
16131	0.59	0.57
16132	0.52	0.55
16133	0.58	0.56
16134	0.55	0.56
16135	0.46	0.51
16136	0.62	0.56
16137	0.58	0.57
16138	0.54	0.55
16139	0.66	0.61
16140	0.52	0.56
16141	0.49	0.53
16142	0.45	0.49
16143	0.47	0.48
16144	0.5	0.49
16145	0.51	0.5
16146	0.57	0.53
16147	0.51	0.52
16148	0.54	0.53
16149	0.54	0.54
16150	0.55	0.54
16151	0.55	0.54
16152	0.52	0.53
16153	0.58	0.56
16154	0.48	0.52
16155	0.55	0.53
16156	0.58	0.55
16157	0.42	0.49
16158	0.49	0.49
16159	0.6	0.54
16160	0.54	0.54
16161	0.55	0.55
16162	0.46	0.5
16163	0.54	0.52
16164	0.54	0.53
16165	0.51	0.52
16166	0.6	0.56
16167	0.47	0.51
16168	0.58	0.55
16169	0.51	0.53
16170	0.53	0.53
16171	0.47	0.5
16172	0.59	0.54
16173	0.49	0.51
16174	0.49	0.5
16175	0.58	0.54
16176	0.59	0.56
16177	0.59	0.58
16178	0.5	0.54
16179	0.54	0.54
16180	0.57	0.56
16181	0.47	0.51
16182	0.56	0.53
16183	0.48	0.51
16184	0.5	0.5
16185	0.45	0.48
16186	0.5	0.49
16187	0.58	0.53
16188	0.54	0.54
16189	0.54	0.54
16190	0.53	0.54
16191	0.46	0.5
16192	0.47	0.48
16193	0.57	0.53
16194	0.62	0.57
16195	0.55	0.56
16196	0.52	0.54
16197	0.56	0.55
16198	0.58	0.57
16199	0.55	0.56
16200	0.47	0.52
16201	0.49	0.5
16202	0.56	0.53
16203	0.49	0.51
16204	0.62	0.57
16205	0.53	0.55
16206	0.57	0.56
16207	0.54	0.55
16208	0.53	0.54
16209	0.52	0.53
16210	0.46	0.49
16211	0.48	0.49
16212	0.48	0.49
16213	0.58	0.53
16214	0.58	0.56
16215	0.5	0.53
16216	0.66	0.59
16217	0.45	0.52
16218	0.51	0.52
16219	0.53	0.52
16220	0.55	0.54
16221	0.43	0.49
16222	0.52	0.5
16223	0.6	0.55
16224	0.55	0.55
16225	0.56	0.55
16226	0.63	0.59
16227	0.53	0.56
16228	0.49	0.52
16229	0.5	0.51
16230	0.52	0.52
16231	0.57	0.55
16232	0.6	0.57
16233	0.54	0.56
16234	0.62	0.59
16235	0.55	0.57
16236	0.53	0.55
16237	0.62	0.58
16238	0.6	0.59
16239	0.48	0.53
16240	0.58	0.55
16241	0.48	0.52
16242	0.61	0.56
16243	0.54	0.55
16244	0.53	0.54
16245	0.47	0.51
16246	0.6	0.55
16247	0.49	0.52
16248	0.58	0.55
16249	0.46	0.5
16250	0.53	0.52
16251	0.57	0.55
16252	0.5	0.52
16253	0.57	0.55
16254	0.43	0.49
16255	0.57	0.53
16256	0.55	0.54
16257	0.44	0.49
16258	0.57	0.53
16259	0.55	0.54
16260	0.58	0.56
16261	0.57	0.56
16262	0.62	0.59
16263	0.45	0.52
16264	0.55	0.54
16265	0.6	0.57
16266	0.46	0.52
16267	0.48	0.5
16268	0.54	0.52
16269	0.63	0.58
16270	0.43	0.5
16271	0.62	0.56
16272	0.45	0.51
16273	0.57	0.54
16274	0.62	0.58
16275	0.48	0.53
16276	0.48	0.5
16277	0.52	0.51
16278	0.53	0.52
16279	0.49	0.51
16280	0.6	0.55
16281	0.49	0.52
16282	0.51	0.52
16283	0.46	0.49
16284	0.59	0.54
16285	0.59	0.56
16286	0.49	0.52
16287	0.58	0.55
16288	0.59	0.57
16289	0.53	0.55
16290	0.58	0.56
16291	0.56	0.56
16292	0.48	0.52
16293	0.53	0.53
16294	0.51	0.52
16295	0.5	0.51
16296	0.48	0.5
16297	0.52	0.51
16298	0.57	0.54
16299	0.56	0.55
16300	0.52	0.53
16301	0.63	0.58
16302	0.58	0.58
16303	0.55	0.57
16304	0.49	0.53
16305	0.61	0.57
16306	0.57	0.57
16307	0.51	0.54
16308	0.5	0.52
16309	0.58	0.55
16310	0.54	0.54
16311	0.5	0.52
16312	0.6	0.56
16313	0.5	0.53
16314	0.57	0.55
16315	0.49	0.52
16316	0.55	0.54
16317	0.57	0.55
16318	0.49	0.52
16319	0.56	0.54
16320	0.54	0.54
16321	0.59	0.57
16322	0.52	0.55
16323	0.52	0.53
16324	0.54	0.54
16325	0.51	0.52
16326	0.58	0.55
16327	0.54	0.55
16328	0.57	0.56
16329	0.53	0.55
16330	0.57	0.56
16331	0.6	0.58
16332	0.52	0.55
16333	0.45	0.5
16334	0.49	0.5
16335	0.55	0.52
16336	0.59	0.56
16337	0.52	0.54
16338	0.64	0.59
16339	0.55	0.57
16340	0.54	0.56
16341	0.47	0.51
16342	0.58	0.55
16343	0.59	0.57
16344	0.48	0.53
16345	0.52	0.52
16346	0.51	0.51
16347	0.53	0.52
16348	0.56	0.54
16349	0.51	0.53
16350	0.61	0.57
16351	0.48	0.53
16352	0.46	0.49
16353	0.51	0.5
16354	0.57	0.54
16355	0.52	0.53
16356	0.51	0.52
16357	0.46	0.49
16358	0.6	0.55
16359	0.45	0.5
16360	0.57	0.54
16361	0.55	0.54
16362	0.61	0.57
16363	0.59	0.58
16364	0.57	0.58
16365	0.48	0.53
16366	0.5	0.51
16367	0.61	0.56
16368	0.59	0.58
16369	0.59	0.58
16370	0.51	0.55
16371	0.56	0.56
16372	0.58	0.57
16373	0.54	0.55
16374	0.51	0.53
16375	0.6	0.57
16376	0.57	0.57
16377	0.54	0.56
16378	0.58	0.57
16379	0.55	0.56
16380	0.53	0.54
16381	0.6	0.57
16382	0.51	0.54
16383	0.57	0.56
16384	0.45	0.51
16385	0.46	0.48
16386	0.57	0.52
16387	0.5	0.51
16388	0.5	0.5
16389	0.47	0.49
16390	0.51	0.5
16391	0.56	0.53
16392	0.53	0.53
16393	0.55	0.54
16394	0.51	0.53
16395	0.63	0.58
16396	0.51	0.55
16397	0.5	0.52
16398	0.58	0.55
16399	0.55	0.55
16400	0.57	0.56
16401	0.56	0.56
16402	0.45	0.5
16403	0.55	0.53
16404	0.58	0.55
16405	0.54	0.55
16406	0.53	0.54
16407	0.54	0.54
16408	0.56	0.55
16409	0.6	0.57
16410	0.53	0.55
16411	0.56	0.56
16412	0.62	0.59
16413	0.52	0.56
16414	0.56	0.56
16415	0.59	0.57
16416	0.56	0.57
16417	0.5	0.53
16418	0.59	0.56
16419	0.57	0.57
16420	0.45	0.51
16421	0.48	0.5
16422	0.52	0.51
16423	0.58	0.54
16424	0.55	0.55
16425	0.51	0.53
16426	0.5	0.51
16427	0.57	0.54
16428	0.59	0.57
16429	0.49	0.53
16430	0.52	0.52
16431	0.56	0.54
16432	0.58	0.56
16433	0.44	0.5
16434	0.52	0.51
16435	0.57	0.54
16436	0.55	0.55
16437	0.6	0.57
16438	0.44	0.51
16439	0.55	0.53
16440	0.51	0.52
16441	0.48	0.5
16442	0.52	0.51
16443	0.51	0.51
16444	0.55	0.53
16445	0.53	0.53
16446	0.57	0.55
16447	0.53	0.54
16448	0.64	0.59
16449	0.44	0.52
16450	0.46	0.49
16451	0.43	0.46
16452	0.57	0.52
16453	0.52	0.52
16454	0.53	0.52
16455	0.59	0.55
16456	0.58	0.57
16457	0.54	0.56
16458	0.59	0.58
16459	0.54	0.56
16460	0.54	0.55
16461	0.49	0.52
16462	0.53	0.52
16463	0.53	0.53
16464	0.53	0.53
16465	0.51	0.52
16466	0.56	0.54
16467	0.55	0.54
16468	0.48	0.51
16469	0.47	0.49
16470	0.48	0.48
16471	0.48	0.48
16472	0.51	0.5
16473	0.56	0.53
16474	0.65	0.59
16475	0.53	0.56
16476	0.54	0.55
16477	0.6	0.57
16478	0.57	0.57
16479	0.61	0.59
16480	0.51	0.55
16481	0.55	0.55
16482	0.55	0.55
16483	0.53	0.54
16484	0.5	0.52
16485	0.59	0.56
16486	0.59	0.57
16487	0.53	0.55
16488	0.54	0.54
16489	0.48	0.51
16490	0.64	0.58
16491	0.53	0.56
16492	0.51	0.53
16493	0.63	0.58
16494	0.5	0.54
16495	0.48	0.51
16496	0.5	0.51
16497	0.55	0.53
16498	0.53	0.53
16499	0.52	0.53
16500	0.46	0.49
16501	0.57	0.53
16502	0.44	0.49
16503	0.58	0.53
16504	0.52	0.53
16505	0.59	0.56
16506	0.52	0.54
16507	0.5	0.52
16508	0.44	0.48
16509	0.58	0.53
16510	0.48	0.5
16511	0.55	0.53
16512	0.5	0.52
16513	0.56	0.54
16514	0.54	0.54
16515	0.61	0.58
16516	0.62	0.6
16517	0.53	0.56
16518	0.57	0.57
16519	0.56	0.56
16520	0.52	0.54
16521	0.53	0.54
16522	0.46	0.5
16523	0.53	0.52
16524	0.52	0.52
16525	0.5	0.51
16526	0.56	0.53
16527	0.55	0.54
16528	0.47	0.51
16529	0.51	0.51
16530	0.54	0.52
16531	0.55	0.54
16532	0.54	0.54
16533	0.57	0.55
16534	0.52	0.54
16535	0.56	0.55
16536	0.5	0.52
16537	0.56	0.54
16538	0.56	0.55
16539	0.5	0.53
16540	0.51	0.52
16541	0.53	0.53
16542	0.49	0.51
16543	0.52	0.51
16544	0.5	0.51
16545	0.58	0.54
16546	0.57	0.56
16547	0.53	0.54
16548	0.55	0.54
16549	0.48	0.51
16550	0.51	0.51
16551	0.56	0.54
16552	0.57	0.56
16553	0.57	0.56
16554	0.45	0.51
16555	0.55	0.53
16556	0.43	0.48
16557	0.51	0.49
16558	0.54	0.52
16559	0.51	0.51
16560	0.53	0.52
16561	0.49	0.51
16562	0.55	0.53
16563	0.51	0.52
16564	0.53	0.52
16565	0.45	0.49
16566	0.57	0.53
16567	0.52	0.52
16568	0.5	0.51
16569	0.56	0.53
16570	0.51	0.52
16571	0.56	0.54
16572	0.56	0.55
16573	0.58	0.56
16574	0.46	0.51
16575	0.54	0.53
16576	0.57	0.55
16577	0.58	0.57
16578	0.62	0.59
16579	0.56	0.58
16580	0.54	0.56
16581	0.49	0.52
16582	0.44	0.48
16583	0.62	0.55
16584	0.55	0.55
16585	0.54	0.55
16586	0.52	0.53
16587	0.55	0.54
16588	0.55	0.55
16589	0.54	0.54
16590	0.53	0.53
16591	0.6	0.57
16592	0.47	0.52
16593	0.47	0.5
16594	0.51	0.5
16595	0.64	0.57
16596	0.58	0.58
16597	0.54	0.56
16598	0.59	0.57
16599	0.62	0.6
16600	0.57	0.58
16601	0.45	0.52
16602	0.53	0.52
16603	0.53	0.53
16604	0.51	0.52
16605	0.57	0.54
16606	0.49	0.52
16607	0.64	0.58
16608	0.55	0.56
16609	0.57	0.57
16610	0.6	0.58
16611	0.59	0.59
16612	0.59	0.59
16613	0.46	0.52
16614	0.52	0.52
16615	0.49	0.51
16616	0.52	0.51
16617	0.49	0.5
16618	0.55	0.53
16619	0.52	0.52
16620	0.5	0.51
16621	0.52	0.51
16622	0.52	0.52
16623	0.54	0.53
16624	0.48	0.51
16625	0.5	0.5
16626	0.63	0.57
16627	0.58	0.57
16628	0.61	0.59
16629	0.51	0.55
16630	0.49	0.52
16631	0.5	0.51
16632	0.52	0.52
16633	0.46	0.49
16634	0.59	0.54
16635	0.53	0.53
16636	0.52	0.53
16637	0.52	0.53
16638	0.57	0.55
16639	0.51	0.53
16640	0.51	0.52
16641	0.59	0.56
16642	0.5	0.53
16643	0.54	0.54
16644	0.49	0.51
16645	0.47	0.49
16646	0.52	0.51
16647	0.54	0.52
16648	0.58	0.55
16649	0.55	0.55
16650	0.47	0.51
16651	0.44	0.47
16652	0.56	0.51
16653	0.6	0.56
16654	0.57	0.56
16655	0.63	0.6
16656	0.47	0.53
16657	0.49	0.51
16658	0.55	0.53
16659	0.58	0.56
16660	0.55	0.55
16661	0.57	0.56
16662	0.52	0.54
16663	0.54	0.54
16664	0.53	0.54
16665	0.53	0.53
16666	0.53	0.53
16667	0.56	0.55
16668	0.58	0.56
16669	0.57	0.57
16670	0.56	0.56
16671	0.53	0.55
16672	0.49	0.52
16673	0.59	0.55
16674	0.58	0.57
16675	0.49	0.53
16676	0.45	0.49
16677	0.49	0.49
16678	0.55	0.52
16679	0.55	0.54
16680	0.54	0.54
16681	0.57	0.55
16682	0.5	0.53
16683	0.5	0.51
16684	0.51	0.51
16685	0.49	0.5
16686	0.53	0.51
16687	0.57	0.54
16688	0.48	0.51
16689	0.57	0.54
16690	0.54	0.54
16691	0.56	0.55
16692	0.55	0.55
16693	0.59	0.57
16694	0.49	0.53
16695	0.49	0.51
16696	0.53	0.52
16697	0.52	0.52
16698	0.5	0.51
16699	0.48	0.49
16700	0.51	0.5
16701	0.5	0.5
16702	0.55	0.52
16703	0.48	0.5
16704	0.55	0.52
16705	0.47	0.5
16706	0.45	0.47
16707	0.47	0.47
16708	0.44	0.46
16709	0.48	0.47
16710	0.5	0.48
16711	0.53	0.51
16712	0.59	0.55
16713	0.52	0.54
16714	0.57	0.55
16715	0.63	0.59
16716	0.48	0.54
16717	0.54	0.54
16718	0.51	0.52
16719	0.54	0.53
16720	0.56	0.55
16721	0.52	0.53
16722	0.57	0.55
16723	0.55	0.55
16724	0.58	0.57
16725	0.61	0.59
16726	0.57	0.58
16727	0.46	0.52
16728	0.5	0.51
16729	0.54	0.53
16730	0.56	0.54
16731	0.45	0.49
16732	0.48	0.49
16733	0.6	0.54
16734	0.52	0.53
16735	0.51	0.52
16736	0.47	0.49
16737	0.56	0.53
16738	0.51	0.52
16739	0.53	0.53
16740	0.49	0.51
16741	0.55	0.53
16742	0.56	0.54
16743	0.54	0.54
16744	0.56	0.55
16745	0.5	0.53
16746	0.56	0.54
16747	0.57	0.56
16748	0.57	0.56
16749	0.58	0.57
16750	0.47	0.52
16751	0.6	0.56
16752	0.6	0.58
16753	0.58	0.58
16754	0.56	0.57
16755	0.54	0.55
16756	0.46	0.51
16757	0.5	0.5
16758	0.61	0.55
16759	0.56	0.56
16760	0.53	0.55
16761	0.54	0.54
16762	0.47	0.51
16763	0.57	0.54
16764	0.54	0.54
16765	0.51	0.53
16766	0.51	0.52
16767	0.6	0.56
16768	0.51	0.54
16769	0.42	0.48
16770	0.47	0.48
16771	0.54	0.51
16772	0.46	0.48
16773	0.58	0.53
16774	0.54	0.54
16775	0.54	0.54
16776	0.59	0.56
16777	0.58	0.57
16778	0.6	0.59
16779	0.54	0.56
16780	0.55	0.56
16781	0.59	0.58
16782	0.54	0.56
16783	0.62	0.59
16784	0.53	0.56
16785	0.46	0.51
16786	0.62	0.57
16787	0.53	0.55
16788	0.52	0.53
16789	0.58	0.56
16790	0.56	0.56
16791	0.61	0.58
16792	0.49	0.53
16793	0.54	0.54
16794	0.49	0.51
16795	0.53	0.52
16796	0.5	0.51
16797	0.57	0.54
16798	0.45	0.5
16799	0.52	0.51
16800	0.58	0.54
16801	0.54	0.54
16802	0.55	0.55
16803	0.5	0.52
16804	0.53	0.53
16805	0.47	0.5
16806	0.57	0.53
16807	0.57	0.55
16808	0.44	0.5
16809	0.57	0.53
16810	0.57	0.55
16811	0.62	0.59
16812	0.51	0.55
16813	0.56	0.55
16814	0.45	0.5
16815	0.54	0.52
16816	0.48	0.5
16817	0.54	0.52
16818	0.54	0.53
16819	0.6	0.57
16820	0.54	0.56
16821	0.51	0.53
16822	0.63	0.58
16823	0.55	0.57
16824	0.57	0.57
16825	0.47	0.52
16826	0.52	0.52
16827	0.58	0.55
16828	0.54	0.54
16829	0.61	0.58
16830	0.57	0.57
16831	0.5	0.54
16832	0.51	0.52
16833	0.58	0.55
16834	0.47	0.51
16835	0.55	0.53
16836	0.56	0.54
16837	0.5	0.52
16838	0.51	0.52
16839	0.5	0.51
16840	0.48	0.5
16841	0.6	0.55
16842	0.58	0.56
16843	0.55	0.56
16844	0.53	0.54
16845	0.48	0.51
16846	0.46	0.48
16847	0.62	0.55
16848	0.53	0.54
16849	0.46	0.5
16850	0.52	0.51
16851	0.57	0.54
16852	0.53	0.54
16853	0.46	0.5
16854	0.48	0.49
16855	0.47	0.48
16856	0.64	0.56
16857	0.62	0.59
16858	0.57	0.58
16859	0.53	0.55
16860	0.6	0.58
16861	0.47	0.52
16862	0.54	0.53
16863	0.49	0.51
16864	0.54	0.53
16865	0.51	0.52
16866	0.56	0.54
16867	0.62	0.58
16868	0.48	0.53
16869	0.51	0.52
16870	0.62	0.57
16871	0.53	0.55
16872	0.55	0.55
16873	0.53	0.54
16874	0.54	0.54
16875	0.49	0.52
16876	0.56	0.54
16877	0.61	0.57
16878	0.56	0.57
16879	0.6	0.58
16880	0.44	0.51
16881	0.54	0.53
16882	0.5	0.51
16883	0.54	0.53
16884	0.55	0.54
16885	0.51	0.52
16886	0.53	0.53
16887	0.56	0.54
16888	0.48	0.51
16889	0.53	0.52
16890	0.62	0.57
16891	0.44	0.51
16892	0.5	0.5
16893	0.56	0.53
16894	0.57	0.55
16895	0.54	0.55
16896	0.47	0.51
16897	0.55	0.53
16898	0.56	0.54
16899	0.58	0.56
16900	0.57	0.57
16901	0.54	0.55
16902	0.47	0.51
16903	0.57	0.54
16904	0.52	0.53
16905	0.47	0.5
16906	0.54	0.52
16907	0.56	0.54
16908	0.47	0.51
16909	0.55	0.53
16910	0.61	0.57
16911	0.52	0.54
16912	0.51	0.53
16913	0.51	0.52
16914	0.63	0.57
16915	0.64	0.61
16916	0.53	0.57
16917	0.58	0.57
16918	0.56	0.56
16919	0.58	0.57
16920	0.58	0.58
16921	0.57	0.57
16922	0.51	0.54
16923	0.55	0.55
16924	0.5	0.52
16925	0.49	0.5
16926	0.59	0.55
16927	0.48	0.51
16928	0.52	0.52
16929	0.52	0.52
16930	0.51	0.51
16931	0.58	0.55
16932	0.54	0.54
16933	0.56	0.55
16934	0.52	0.53
16935	0.55	0.54
16936	0.52	0.53
16937	0.46	0.5
16938	0.54	0.52
16939	0.53	0.52
16940	0.45	0.49
16941	0.54	0.51
16942	0.47	0.49
16943	0.52	0.5
16944	0.54	0.52
16945	0.5	0.51
16946	0.52	0.52
16947	0.47	0.49
16948	0.51	0.5
16949	0.43	0.46
16950	0.5	0.48
16951	0.52	0.5
16952	0.53	0.51
16953	0.54	0.53
16954	0.59	0.56
16955	0.46	0.51
16956	0.55	0.53
16957	0.6	0.56
16958	0.63	0.6
16959	0.49	0.54
16960	0.52	0.53
16961	0.48	0.5
16962	0.57	0.54
16963	0.57	0.55
16964	0.5	0.53
16965	0.56	0.54
16966	0.51	0.53
16967	0.55	0.54
16968	0.58	0.56
16969	0.5	0.53
16970	0.48	0.51
16971	0.62	0.56
16972	0.5	0.53
16973	0.6	0.57
16974	0.48	0.53
16975	0.64	0.58
16976	0.56	0.57
16977	0.55	0.56
16978	0.48	0.52
16979	0.57	0.54
16980	0.61	0.58
16981	0.61	0.59
16982	0.53	0.56
16983	0.46	0.51
16984	0.53	0.52
16985	0.55	0.53
16986	0.53	0.53
16987	0.56	0.55
16988	0.55	0.55
16989	0.54	0.54
16990	0.63	0.58
16991	0.52	0.55
16992	0.59	0.57
16993	0.54	0.55
16994	0.6	0.58
16995	0.6	0.59
16996	0.54	0.56
16997	0.48	0.52
16998	0.56	0.54
16999	0.54	0.54
17000	0.56	0.55
17001	0.52	0.54
17002	0.5	0.52
17003	0.53	0.52
17004	0.56	0.54
17005	0.48	0.51
17006	0.57	0.54
17007	0.43	0.48
17008	0.46	0.47
17009	0.55	0.51
17010	0.54	0.53
17011	0.63	0.58
17012	0.53	0.56
17013	0.57	0.56
17014	0.51	0.54
17015	0.49	0.51
17016	0.49	0.5
17017	0.55	0.52
17018	0.61	0.56
17019	0.5	0.53
17020	0.52	0.53
17021	0.47	0.5
17022	0.62	0.56
17023	0.53	0.54
17024	0.53	0.53
17025	0.49	0.51
17026	0.56	0.53
17027	0.59	0.56
17028	0.54	0.55
17029	0.58	0.56
17030	0.51	0.54
17031	0.54	0.54
17032	0.55	0.54
17033	0.51	0.53
17034	0.53	0.53
17035	0.47	0.5
17036	0.57	0.53
17037	0.5	0.52
17038	0.45	0.48
17039	0.59	0.54
17040	0.52	0.53
17041	0.5	0.51
17042	0.57	0.54
17043	0.62	0.58
17044	0.57	0.57
17045	0.57	0.57
17046	0.59	0.58
17047	0.52	0.55
17048	0.6	0.57
17049	0.43	0.5
17050	0.54	0.52
17051	0.5	0.51
17052	0.59	0.55
17053	0.46	0.5
17054	0.47	0.49
17055	0.43	0.46
17056	0.58	0.52
17057	0.59	0.55
17058	0.62	0.58
17059	0.5	0.54
17060	0.52	0.53
17061	0.56	0.55
17062	0.56	0.55
17063	0.52	0.54
17064	0.55	0.55
17065	0.52	0.53
17066	0.43	0.48
17067	0.58	0.53
17068	0.64	0.58
17069	0.6	0.59
17070	0.49	0.54
17071	0.49	0.52
17072	0.52	0.52
17073	0.44	0.48
17074	0.44	0.46
17075	0.5	0.48
17076	0.54	0.51
17077	0.57	0.54
17078	0.51	0.52
17079	0.47	0.5
17080	0.56	0.53
17081	0.49	0.51
17082	0.5	0.51
17083	0.51	0.51
17084	0.56	0.53
17085	0.59	0.56
17086	0.5	0.53
17087	0.44	0.49
17088	0.52	0.5
17089	0.52	0.51
17090	0.52	0.51
17091	0.55	0.53
17092	0.57	0.55
17093	0.63	0.59
17094	0.48	0.53
17095	0.46	0.5
17096	0.49	0.49
17097	0.58	0.54
17098	0.47	0.51
17099	0.52	0.51
17100	0.41	0.46
17101	0.55	0.51
17102	0.46	0.48
17103	0.56	0.52
17104	0.45	0.48
17105	0.56	0.52
17106	0.49	0.5
17107	0.55	0.52
17108	0.56	0.54
17109	0.5	0.52
17110	0.53	0.52
17111	0.57	0.55
17112	0.56	0.55
17113	0.54	0.55
17114	0.52	0.53
17115	0.54	0.54
17116	0.56	0.55
17117	0.53	0.54
17118	0.61	0.57
17119	0.5	0.54
17120	0.58	0.56
17121	0.53	0.54
17122	0.49	0.52
17123	0.55	0.53
17124	0.57	0.55
17125	0.54	0.55
17126	0.52	0.53
17127	0.51	0.52
17128	0.48	0.5
17129	0.5	0.5
17130	0.55	0.52
17131	0.5	0.51
17132	0.55	0.53
17133	0.55	0.54
17134	0.55	0.54
17135	0.46	0.5
17136	0.55	0.53
17137	0.64	0.58
17138	0.51	0.55
17139	0.51	0.53
17140	0.66	0.6
17141	0.59	0.6
17142	0.47	0.53
17143	0.49	0.51
17144	0.62	0.57
17145	0.5	0.53
17146	0.6	0.57
17147	0.65	0.61
17148	0.53	0.57
17149	0.52	0.54
17150	0.46	0.5
17151	0.55	0.53
17152	0.58	0.55
17153	0.61	0.58
17154	0.46	0.52
17155	0.55	0.53
17156	0.57	0.55
17157	0.54	0.54
17158	0.5	0.52
17159	0.61	0.57
17160	0.56	0.56
17161	0.52	0.54
17162	0.58	0.56
17163	0.56	0.56
17164	0.53	0.55
17165	0.58	0.56
17166	0.53	0.55
17167	0.51	0.53
17168	0.54	0.54
17169	0.46	0.5
17170	0.45	0.47
17171	0.56	0.51
17172	0.55	0.53
17173	0.56	0.55
17174	0.46	0.5
17175	0.56	0.53
17176	0.6	0.56
17177	0.52	0.54
17178	0.52	0.53
17179	0.57	0.55
17180	0.51	0.53
17181	0.58	0.55
17182	0.5	0.53
17183	0.49	0.51
17184	0.52	0.51
17185	0.53	0.52
17186	0.56	0.54
17187	0.59	0.56
17188	0.48	0.52
17189	0.5	0.51
17190	0.52	0.51
17191	0.56	0.54
17192	0.56	0.55
17193	0.53	0.54
17194	0.53	0.54
17195	0.5	0.52
17196	0.43	0.47
17197	0.53	0.5
17198	0.56	0.53
17199	0.45	0.49
17200	0.58	0.53
17201	0.59	0.56
17202	0.49	0.53
17203	0.56	0.54
17204	0.44	0.49
17205	0.63	0.56
17206	0.57	0.57
17207	0.49	0.53
17208	0.58	0.55
17209	0.51	0.53
17210	0.47	0.5
17211	0.59	0.55
17212	0.58	0.56
17213	0.58	0.57
17214	0.57	0.57
17215	0.57	0.57
17216	0.48	0.52
17217	0.6	0.56
17218	0.5	0.53
17219	0.56	0.54
17220	0.57	0.56
17221	0.55	0.55
