..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17938.800000
Trial#	Reward	Avg_Reward
17089	0.95	0.95
17090	0.94	0.95
17091	0.95	0.95
17092	0.93	0.94
17093	0.91	0.93
17094	0.91	0.92
17095	0.95	0.93
17096	0.96	0.94
17097	0.88	0.91
17098	0.94	0.92
17099	0.97	0.95
17100	0.98	0.96
17101	0.92	0.94
17102	0.95	0.95
17103	0.94	0.94
17104	0.94	0.94
17105	0.99	0.96
17106	0.94	0.95
17107	0.92	0.94
17108	0.98	0.96
17109	0.96	0.96
17110	0.9	0.93
17111	0.95	0.94
17112	0.92	0.93
17113	0.97	0.95
17114	0.91	0.93
17115	0.9	0.92
17116	0.94	0.93
17117	0.92	0.92
17118	0.96	0.94
17119	0.92	0.93
17120	0.92	0.93
17121	0.9	0.91
17122	0.95	0.93
17123	0.87	0.9
17124	0.91	0.91
17125	0.91	0.91
17126	0.9	0.9
17127	0.91	0.91
17128	0.89	0.9
17129	0.96	0.93
17130	0.93	0.93
17131	0.91	0.92
17132	0.9	0.91
17133	0.91	0.91
17134	0.92	0.91
17135	0.91	0.91
17136	0.87	0.89
17137	0.92	0.91
17138	0.91	0.91
17139	0.92	0.92
17140	0.96	0.94
17141	0.94	0.94
17142	0.96	0.95
17143	0.9	0.93
17144	0.94	0.93
17145	0.92	0.92
17146	0.96	0.94
17147	0.93	0.94
17148	0.9	0.92
17149	0.93	0.93
17150	0.93	0.93
17151	0.92	0.93
17152	0.91	0.92
17153	0.92	0.92
17154	0.93	0.93
17155	0.91	0.92
17156	0.91	0.91
17157	0.9	0.9
17158	0.95	0.93
17159	0.93	0.93
17160	0.91	0.92
17161	0.96	0.94
17162	0.96	0.95
17163	0.94	0.95
17164	0.95	0.95
17165	0.91	0.93
17166	0.96	0.95
17167	0.94	0.94
17168	0.9	0.92
17169	0.92	0.92
17170	0.93	0.92
17171	0.89	0.91
17172	0.93	0.92
17173	0.9	0.91
17174	0.86	0.88
17175	0.9	0.89
17176	0.93	0.91
17177	0.9	0.9
17178	0.96	0.93
17179	0.93	0.93
17180	0.94	0.94
17181	0.9	0.92
17182	0.92	0.92
17183	0.94	0.93
17184	0.96	0.94
17185	0.92	0.93
17186	0.91	0.92
17187	0.91	0.92
17188	0.88	0.9
17189	0.92	0.91
17190	0.94	0.92
17191	0.95	0.94
17192	0.94	0.94
17193	0.93	0.93
17194	0.97	0.95
17195	0.98	0.97
17196	0.93	0.95
17197	0.99	0.97
17198	0.92	0.94
17199	0.9	0.92
17200	0.89	0.91
17201	0.89	0.9
17202	0.97	0.93
17203	0.85	0.89
17204	0.91	0.9
17205	0.91	0.91
17206	0.91	0.91
17207	0.9	0.9
17208	0.92	0.91
17209	0.94	0.93
17210	0.92	0.93
17211	0.94	0.93
17212	0.87	0.9
17213	0.94	0.92
17214	0.96	0.94
17215	0.87	0.91
17216	0.95	0.93
17217	0.99	0.96
17218	0.93	0.94
17219	0.95	0.94
17220	0.91	0.93
17221	0.94	0.93
17222	0.96	0.95
17223	0.92	0.93
17224	0.9	0.92
17225	0.96	0.94
17226	0.94	0.94
17227	0.96	0.95
17228	0.95	0.95
17229	0.9	0.92
17230	0.94	0.93
17231	0.94	0.94
17232	0.89	0.91
17233	0.94	0.93
17234	0.9	0.91
17235	0.93	0.92
17236	0.94	0.93
17237	0.9	0.92
17238	0.96	0.94
17239	0.9	0.92
17240	0.97	0.94
17241	0.94	0.94
17242	0.96	0.95
17243	0.91	0.93
17244	0.92	0.92
17245	0.92	0.92
17246	0.96	0.94
17247	0.91	0.93
17248	0.94	0.93
17249	0.93	0.93
17250	0.93	0.93
17251	0.94	0.94
17252	0.89	0.91
17253	0.94	0.93
17254	0.9	0.91
17255	0.92	0.91
17256	0.92	0.92
17257	0.93	0.93
17258	0.98	0.95
17259	0.88	0.91
17260	0.89	0.9
17261	0.94	0.92
17262	0.95	0.93
17263	0.95	0.94
17264	0.97	0.95
17265	0.93	0.94
17266	0.9	0.92
17267	0.93	0.92
17268	0.95	0.94
17269	0.96	0.95
17270	0.96	0.95
17271	0.96	0.96
17272	0.89	0.92
17273	0.91	0.92
17274	0.9	0.91
17275	0.95	0.93
17276	0.95	0.94
17277	0.96	0.95
17278	0.95	0.95
17279	0.92	0.93
17280	0.92	0.93
17281	0.89	0.91
17282	0.94	0.92
17283	0.96	0.94
17284	0.95	0.95
17285	0.9	0.93
17286	0.9	0.91
17287	0.9	0.91
17288	0.93	0.92
17289	0.95	0.94
17290	0.94	0.94
17291	0.96	0.95
17292	0.9	0.93
17293	0.88	0.9
17294	0.98	0.94
17295	0.92	0.93
17296	0.89	0.91
17297	0.95	0.93
17298	0.96	0.94
17299	0.91	0.93
17300	0.94	0.93
17301	0.9	0.91
17302	0.95	0.93
17303	0.86	0.9
17304	0.94	0.92
17305	0.87	0.89
17306	0.9	0.9
17307	0.97	0.93
17308	0.93	0.93
17309	0.95	0.94
17310	0.91	0.92
17311	0.93	0.93
17312	0.93	0.93
17313	0.88	0.9
17314	0.95	0.93
17315	0.91	0.92
17316	0.93	0.92
17317	0.96	0.94
17318	0.93	0.94
17319	0.94	0.94
17320	0.91	0.92
17321	0.94	0.93
17322	0.91	0.92
17323	0.96	0.94
17324	0.92	0.93
17325	0.93	0.93
17326	0.91	0.92
17327	0.89	0.91
17328	0.94	0.92
17329	0.96	0.94
17330	0.88	0.91
17331	0.94	0.93
17332	0.93	0.93
17333	0.92	0.92
17334	0.95	0.94
17335	0.97	0.95
17336	0.92	0.94
17337	0.9	0.92
17338	0.9	0.91
17339	0.96	0.93
17340	0.95	0.94
17341	0.92	0.93
17342	0.96	0.95
17343	0.96	0.95
17344	0.96	0.95
17345	0.96	0.96
17346	0.92	0.94
17347	0.9	0.92
17348	0.95	0.93
17349	0.89	0.91
17350	0.94	0.93
17351	0.91	0.92
17352	0.94	0.93
17353	0.9	0.92
17354	0.95	0.93
17355	0.97	0.95
17356	0.95	0.95
17357	0.96	0.95
17358	0.89	0.92
17359	0.94	0.93
17360	0.87	0.9
17361	0.95	0.92
17362	0.89	0.91
17363	0.92	0.91
17364	0.91	0.91
17365	0.94	0.92
17366	0.91	0.92
17367	0.9	0.91
17368	0.92	0.91
17369	0.87	0.89
17370	0.87	0.88
17371	0.9	0.89
17372	0.94	0.91
17373	0.94	0.93
17374	0.96	0.94
17375	0.91	0.93
17376	0.95	0.94
17377	0.96	0.95
17378	0.95	0.95
17379	0.91	0.93
17380	0.93	0.93
17381	0.88	0.91
17382	0.89	0.9
17383	0.91	0.91
17384	0.96	0.93
17385	0.93	0.93
17386	0.95	0.94
17387	0.88	0.91
17388	0.92	0.92
17389	0.96	0.94
17390	0.88	0.91
17391	0.91	0.91
17392	0.86	0.88
17393	0.9	0.89
17394	0.9	0.9
17395	0.94	0.92
17396	0.96	0.94
17397	0.94	0.94
17398	0.94	0.94
17399	0.88	0.91
17400	0.91	0.91
17401	0.91	0.91
17402	0.91	0.91
17403	0.92	0.91
17404	0.98	0.95
17405	0.92	0.93
17406	0.96	0.95
17407	0.97	0.96
17408	0.97	0.96
17409	0.92	0.94
17410	0.92	0.93
17411	0.9	0.91
17412	0.93	0.92
17413	0.92	0.92
17414	0.93	0.92
17415	0.93	0.93
17416	0.91	0.92
17417	0.93	0.93
17418	0.92	0.92
17419	0.96	0.94
17420	0.95	0.94
17421	0.95	0.95
17422	0.91	0.93
17423	0.9	0.92
17424	0.95	0.94
17425	0.95	0.94
17426	0.93	0.94
17427	0.92	0.93
17428	0.88	0.9
17429	0.94	0.92
17430	0.91	0.91
17431	0.89	0.9
17432	0.94	0.92
17433	0.93	0.93
17434	0.92	0.92
17435	0.91	0.92
17436	0.94	0.93
17437	0.94	0.93
17438	0.94	0.94
17439	0.94	0.94
17440	0.88	0.91
17441	0.93	0.92
17442	0.92	0.92
17443	0.89	0.91
17444	0.93	0.92
17445	0.88	0.9
17446	0.92	0.91
17447	0.95	0.93
17448	0.92	0.93
17449	0.92	0.93
17450	0.95	0.94
17451	0.95	0.94
17452	0.92	0.93
17453	0.94	0.93
17454	0.93	0.93
17455	0.95	0.94
17456	0.94	0.94
17457	0.94	0.94
17458	0.96	0.95
17459	0.95	0.95
17460	0.92	0.94
17461	0.92	0.93
17462	0.94	0.94
17463	0.89	0.91
17464	0.98	0.94
17465	0.89	0.92
17466	0.91	0.92
17467	0.94	0.93
17468	0.87	0.9
17469	0.88	0.89
17470	0.95	0.92
17471	0.9	0.91
17472	0.97	0.94
17473	0.92	0.93
17474	0.95	0.94
17475	0.9	0.92
17476	0.91	0.92
17477	0.93	0.92
17478	0.95	0.94
17479	0.92	0.93
17480	0.93	0.93
17481	0.91	0.92
17482	0.94	0.93
17483	0.91	0.92
17484	0.95	0.94
17485	0.96	0.95
17486	0.95	0.95
17487	0.93	0.94
17488	0.92	0.93
17489	0.99	0.96
17490	0.94	0.95
17491	0.94	0.94
17492	0.89	0.92
17493	0.92	0.92
17494	0.98	0.95
17495	0.98	0.96
17496	0.93	0.95
17497	0.92	0.93
17498	0.9	0.92
17499	0.96	0.94
17500	0.94	0.94
17501	0.89	0.92
17502	0.93	0.92
17503	0.95	0.93
17504	0.88	0.91
17505	0.96	0.93
17506	0.93	0.93
17507	0.94	0.94
17508	0.96	0.95
17509	0.92	0.93
17510	0.93	0.93
17511	0.99	0.96
17512	0.94	0.95
17513	0.93	0.94
17514	0.9	0.92
17515	0.9	0.91
17516	0.95	0.93
17517	0.93	0.93
17518	0.97	0.95
17519	0.92	0.93
17520	0.91	0.92
17521	0.9	0.91
17522	0.94	0.92
17523	0.95	0.94
17524	0.97	0.95
17525	0.91	0.93
17526	0.92	0.93
17527	0.97	0.95
17528	0.88	0.91
17529	0.96	0.93
17530	0.96	0.95
17531	0.91	0.93
17532	0.89	0.91
17533	0.97	0.94
17534	0.91	0.93
17535	0.96	0.94
17536	0.92	0.93
17537	0.89	0.91
17538	0.94	0.93
17539	0.89	0.91
17540	0.9	0.91
17541	0.95	0.93
17542	0.93	0.93
17543	0.93	0.93
17544	0.92	0.93
17545	0.88	0.9
17546	0.93	0.91
17547	0.94	0.93
17548	0.93	0.93
17549	0.94	0.94
17550	0.93	0.93
17551	0.94	0.94
17552	0.87	0.9
17553	0.97	0.94
17554	0.9	0.92
17555	0.92	0.92
17556	0.93	0.92
17557	0.9	0.91
17558	0.95	0.93
17559	0.88	0.91
17560	0.9	0.9
17561	0.93	0.92
17562	0.96	0.94
17563	0.91	0.93
17564	0.95	0.94
17565	0.91	0.92
17566	0.92	0.92
17567	0.93	0.93
17568	0.95	0.94
17569	0.86	0.9
17570	0.95	0.93
17571	0.9	0.91
17572	0.96	0.94
17573	0.91	0.92
17574	0.9	0.91
17575	0.92	0.92
17576	0.89	0.9
17577	0.92	0.91
17578	0.95	0.93
17579	0.91	0.92
17580	0.88	0.9
17581	0.92	0.91
17582	0.93	0.92
17583	0.94	0.93
17584	0.93	0.93
17585	0.95	0.94
17586	0.88	0.91
17587	0.9	0.9
17588	0.96	0.93
17589	0.92	0.93
17590	0.96	0.94
17591	0.89	0.92
17592	0.91	0.91
17593	0.94	0.93
17594	0.96	0.94
17595	0.94	0.94
17596	0.95	0.95
17597	0.94	0.94
17598	0.9	0.92
17599	0.98	0.95
17600	0.95	0.95
17601	0.93	0.94
17602	0.92	0.93
17603	0.95	0.94
17604	0.94	0.94
17605	0.92	0.93
17606	0.95	0.94
17607	0.94	0.94
17608	0.94	0.94
17609	0.94	0.94
17610	0.9	0.92
17611	0.93	0.92
17612	0.89	0.91
17613	0.95	0.93
17614	0.94	0.94
17615	0.93	0.93
17616	0.9	0.92
17617	0.9	0.91
17618	0.89	0.9
17619	0.94	0.92
17620	0.92	0.92
17621	0.92	0.92
17622	0.97	0.94
17623	0.91	0.93
17624	0.96	0.94
17625	0.94	0.94
17626	0.95	0.95
17627	0.93	0.94
17628	0.98	0.96
17629	0.93	0.95
17630	0.9	0.92
17631	0.93	0.93
17632	0.94	0.93
17633	0.95	0.94
17634	0.94	0.94
17635	0.94	0.94
17636	0.95	0.94
17637	0.94	0.94
17638	0.93	0.94
17639	0.85	0.9
17640	0.93	0.92
17641	0.93	0.92
17642	0.94	0.93
17643	0.86	0.9
17644	0.92	0.91
17645	0.91	0.91
17646	0.92	0.91
17647	0.99	0.95
17648	0.92	0.94
17649	0.97	0.95
17650	0.96	0.95
17651	0.94	0.95
17652	0.94	0.94
17653	0.95	0.94
17654	0.95	0.95
17655	0.94	0.94
17656	0.91	0.93
17657	0.91	0.92
17658	0.89	0.91
17659	0.93	0.92
17660	0.96	0.94
17661	0.96	0.95
17662	0.97	0.96
17663	0.92	0.94
17664	0.88	0.91
17665	0.95	0.93
17666	0.95	0.94
17667	0.93	0.94
17668	0.93	0.93
17669	0.89	0.91
17670	0.91	0.91
17671	0.89	0.9
17672	0.95	0.92
17673	0.95	0.94
17674	0.92	0.93
17675	0.98	0.96
17676	0.88	0.92
17677	0.95	0.93
17678	0.97	0.95
17679	0.89	0.92
17680	0.91	0.91
17681	0.88	0.9
17682	0.97	0.94
17683	0.91	0.92
17684	0.93	0.93
17685	0.94	0.93
17686	0.92	0.93
17687	0.96	0.95
17688	0.94	0.94
17689	0.9	0.92
17690	0.97	0.95
17691	0.89	0.92
17692	0.94	0.93
17693	0.91	0.92
17694	0.94	0.93
17695	0.9	0.92
17696	0.94	0.93
17697	0.96	0.94
17698	0.86	0.9
17699	0.96	0.93
17700	0.94	0.94
17701	0.96	0.95
17702	0.96	0.95
17703	0.94	0.95
17704	0.89	0.92
17705	0.89	0.91
17706	0.9	0.9
17707	0.95	0.93
17708	0.97	0.95
17709	0.88	0.92
17710	0.92	0.92
17711	0.91	0.92
17712	0.9	0.91
17713	0.98	0.95
17714	0.94	0.94
17715	0.95	0.95
17716	0.94	0.94
17717	0.87	0.91
17718	0.93	0.92
17719	0.92	0.92
17720	0.95	0.94
17721	0.88	0.91
17722	0.88	0.9
17723	0.95	0.92
17724	0.95	0.93
17725	0.96	0.95
17726	0.92	0.93
17727	0.9	0.91
17728	0.96	0.94
17729	0.92	0.93
17730	0.98	0.95
17731	0.9	0.93
17732	0.92	0.93
17733	0.91	0.92
17734	0.97	0.94
17735	0.93	0.94
17736	0.91	0.92
17737	0.93	0.93
17738	0.94	0.94
17739	0.96	0.95
17740	0.88	0.92
17741	0.94	0.93
17742	0.9	0.92
17743	0.96	0.94
17744	0.93	0.94
17745	0.94	0.94
17746	0.95	0.94
17747	0.97	0.96
17748	0.93	0.94
17749	0.93	0.93
17750	0.89	0.91
17751	0.95	0.93
17752	0.89	0.91
17753	0.91	0.91
17754	0.94	0.92
17755	0.92	0.92
17756	0.88	0.9
17757	0.92	0.91
17758	0.93	0.92
17759	0.98	0.95
17760	0.91	0.93
17761	0.89	0.91
17762	0.89	0.9
17763	0.88	0.89
17764	0.96	0.93
17765	0.94	0.94
17766	0.96	0.95
17767	0.94	0.94
17768	0.95	0.94
17769	0.9	0.92
17770	0.93	0.93
17771	0.94	0.94
17772	0.92	0.93
17773	0.92	0.92
17774	0.9	0.91
17775	0.96	0.94
17776	0.94	0.94
17777	0.93	0.93
17778	0.96	0.95
17779	0.97	0.96
17780	0.93	0.95
17781	0.99	0.97
17782	0.91	0.94
17783	0.93	0.94
17784	0.92	0.93
17785	0.87	0.9
17786	0.98	0.94
17787	0.93	0.94
17788	0.92	0.93
17789	0.94	0.93
17790	0.94	0.94
17791	0.93	0.94
17792	0.94	0.94
17793	0.94	0.94
17794	0.94	0.94
17795	0.93	0.93
17796	0.95	0.94
17797	0.92	0.93
17798	0.95	0.94
17799	0.91	0.93
17800	0.87	0.9
17801	0.9	0.9
17802	0.94	0.92
17803	0.95	0.94
17804	0.93	0.93
17805	0.96	0.94
17806	0.97	0.96
17807	0.88	0.92
17808	0.91	0.92
17809	0.95	0.93
17810	0.92	0.93
17811	0.93	0.93
17812	0.89	0.91
17813	0.86	0.88
17814	0.92	0.9
17815	0.96	0.93
17816	0.9	0.92
17817	0.97	0.94
17818	0.96	0.95
17819	0.92	0.93
17820	0.91	0.92
17821	0.95	0.94
17822	0.89	0.92
17823	0.93	0.92
17824	0.92	0.92
17825	0.96	0.94
17826	0.91	0.93
17827	0.93	0.93
17828	0.9	0.92
17829	0.88	0.9
17830	0.92	0.91
17831	0.91	0.91
17832	0.97	0.94
17833	0.9	0.92
17834	0.98	0.95
17835	0.89	0.92
17836	0.92	0.92
17837	0.92	0.92
17838	0.9	0.91
17839	0.92	0.92
17840	0.94	0.93
17841	0.93	0.93
17842	0.94	0.93
17843	0.91	0.92
17844	0.92	0.92
17845	0.88	0.9
17846	0.94	0.92
17847	0.95	0.94
17848	0.94	0.94
17849	0.89	0.91
17850	0.95	0.93
17851	0.93	0.93
17852	0.94	0.94
17853	0.99	0.96
17854	0.88	0.92
17855	0.96	0.94
17856	0.95	0.94
17857	0.92	0.93
17858	0.95	0.94
17859	0.97	0.96
17860	0.97	0.96
17861	0.95	0.96
17862	0.91	0.93
17863	0.93	0.93
17864	0.91	0.92
17865	0.9	0.91
17866	0.94	0.93
17867	0.92	0.93
17868	0.92	0.92
17869	0.89	0.91
17870	0.92	0.92
17871	0.92	0.92
17872	0.9	0.91
17873	0.92	0.91
17874	0.91	0.91
17875	0.93	0.92
17876	0.92	0.92
17877	0.95	0.93
17878	0.92	0.92
17879	0.95	0.94
17880	0.89	0.92
17881	0.95	0.93
17882	0.96	0.95
17883	0.9	0.92
17884	0.92	0.92
17885	0.91	0.92
17886	0.95	0.94
17887	0.92	0.93
17888	0.89	0.91
17889	0.96	0.93
17890	0.92	0.93
17891	0.93	0.93
17892	0.94	0.94
17893	0.93	0.93
17894	0.89	0.91
17895	0.93	0.92
17896	0.87	0.9
17897	0.97	0.93
17898	0.95	0.94
17899	0.93	0.93
17900	0.95	0.94
17901	0.91	0.92
17902	0.97	0.95
17903	0.9	0.92
17904	0.93	0.93
17905	0.95	0.94
17906	0.91	0.92
17907	0.93	0.92
17908	0.95	0.94
17909	0.91	0.93
17910	0.95	0.94
17911	0.96	0.95
17912	0.91	0.93
17913	0.93	0.93
17914	0.91	0.92
17915	0.88	0.9
17916	0.9	0.9
17917	0.94	0.92
17918	0.93	0.93
17919	0.92	0.92
17920	0.95	0.94
17921	0.9	0.92
17922	0.91	0.91
17923	0.88	0.9
17924	0.92	0.91
17925	0.9	0.9
17926	0.95	0.93
17927	0.9	0.91
17928	0.91	0.91
17929	0.95	0.93
17930	0.91	0.92
17931	0.89	0.91
17932	0.92	0.91
17933	0.95	0.93
17934	0.91	0.92
17935	0.94	0.93
17936	0.94	0.94
17937	0.89	0.91
17938	0.93	0.92
17939	0.93	0.93
17940	0.93	0.93
17941	0.9	0.91
17942	0.95	0.93
17943	0.96	0.95
17944	0.91	0.93
17945	0.96	0.94
17946	0.95	0.94
17947	0.94	0.94
17948	0.97	0.96
17949	0.96	0.96
17950	0.9	0.93
17951	0.95	0.94
17952	0.96	0.95
17953	0.94	0.95
17954	0.93	0.94
17955	0.92	0.93
17956	0.9	0.92
17957	0.9	0.91
17958	0.91	0.91
17959	0.94	0.93
17960	0.93	0.93
17961	0.93	0.93
17962	0.95	0.94
17963	0.94	0.94
17964	0.93	0.94
17965	0.88	0.91
17966	0.95	0.93
17967	0.98	0.96
17968	0.92	0.94
17969	0.87	0.9
17970	0.95	0.93
17971	0.92	0.92
17972	0.9	0.91
17973	0.88	0.9
17974	0.95	0.93
17975	0.93	0.93
17976	0.87	0.9
17977	0.9	0.9
17978	0.94	0.92
17979	0.92	0.92
17980	0.94	0.93
17981	0.93	0.93
17982	0.91	0.92
17983	0.95	0.93
17984	0.91	0.92
17985	0.9	0.91
17986	0.91	0.91
17987	0.95	0.93
17988	0.95	0.94
17989	0.96	0.95
17990	0.92	0.93
17991	0.93	0.93
17992	0.93	0.93
17993	0.93	0.93
17994	0.94	0.94
17995	0.95	0.94
17996	0.94	0.94
17997	0.95	0.94
17998	0.93	0.93
17999	0.93	0.93
18000	0.94	0.94
18001	0.96	0.95
18002	0.94	0.94
18003	0.89	0.92
18004	0.9	0.91
18005	0.93	0.92
18006	0.95	0.93
18007	0.95	0.94
18008	0.89	0.92
18009	0.92	0.92
18010	0.97	0.94
18011	0.95	0.95
18012	0.94	0.95
18013	0.93	0.94
18014	0.88	0.91
18015	0.96	0.94
18016	0.91	0.93
18017	0.89	0.91
18018	0.9	0.9
18019	0.91	0.91
18020	0.89	0.9
18021	0.93	0.92
18022	0.96	0.94
18023	0.97	0.95
18024	0.92	0.94
18025	0.94	0.94
18026	0.92	0.93
18027	0.89	0.91
18028	0.94	0.93
18029	0.9	0.91
18030	0.9	0.91
18031	0.95	0.93
18032	0.91	0.92
18033	0.91	0.92
18034	0.96	0.94
18035	0.9	0.92
18036	0.91	0.92
18037	0.93	0.92
18038	0.87	0.89
18039	0.96	0.93
18040	0.96	0.94
18041	0.96	0.95
18042	0.97	0.96
18043	0.93	0.94
18044	0.93	0.94
18045	0.95	0.95
18046	0.94	0.94
18047	0.92	0.93
18048	0.88	0.91
18049	0.96	0.93
18050	0.96	0.95
18051	0.94	0.94
18052	0.9	0.92
18053	0.91	0.91
18054	0.94	0.93
18055	0.91	0.92
18056	0.91	0.92
18057	0.93	0.92
18058	0.93	0.93
18059	0.94	0.93
18060	0.92	0.93
18061	0.94	0.93
18062	0.92	0.93
18063	0.95	0.94
18064	0.95	0.95
18065	0.91	0.93
18066	0.93	0.93
18067	0.97	0.95
18068	0.97	0.96
18069	0.94	0.95
18070	0.94	0.95
18071	0.93	0.94
18072	0.91	0.92
18073	0.9	0.91
18074	0.92	0.92
18075	0.97	0.94
18076	0.92	0.93
18077	0.91	0.92
18078	0.96	0.94
18079	0.91	0.93
18080	0.94	0.94
18081	0.94	0.94
18082	0.93	0.93
18083	0.91	0.92
18084	0.91	0.92
18085	0.93	0.92
18086	0.99	0.95
18087	0.92	0.94
18088	0.91	0.92
18089	0.92	0.92
18090	0.89	0.91
18091	0.92	0.91
18092	0.94	0.93
18093	0.93	0.93
18094	0.93	0.93
18095	0.95	0.94
18096	0.91	0.93
18097	0.9	0.91
18098	0.96	0.94
18099	0.93	0.93
18100	0.95	0.94
18101	0.92	0.93
18102	0.96	0.94
18103	0.93	0.94
18104	0.9	0.92
18105	0.89	0.91
18106	0.92	0.91
18107	0.9	0.9
18108	0.94	0.92
18109	0.87	0.89
18110	0.94	0.92
18111	0.91	0.91
18112	0.95	0.93
18113	0.89	0.91
18114	0.94	0.93
18115	0.91	0.92
18116	0.92	0.92
18117	0.94	0.93
18118	0.97	0.95
18119	0.91	0.93
18120	0.91	0.92
18121	0.92	0.92
18122	0.9	0.91
18123	0.93	0.92
18124	0.9	0.91
18125	0.98	0.94
18126	0.94	0.94
18127	0.89	0.91
18128	0.89	0.9
18129	0.96	0.93
18130	0.87	0.9
18131	0.92	0.91
18132	0.97	0.94
18133	0.9	0.92
18134	0.91	0.91
18135	0.92	0.92
18136	0.95	0.93
18137	0.93	0.93
18138	0.97	0.95
18139	0.99	0.97
18140	0.92	0.94
18141	0.94	0.94
18142	0.95	0.94
18143	0.93	0.93
18144	0.95	0.94
18145	0.96	0.95
18146	0.97	0.96
18147	0.94	0.95
18148	0.98	0.96
18149	0.97	0.97
18150	0.94	0.95
18151	0.93	0.94
18152	0.95	0.95
18153	0.95	0.95
18154	0.92	0.94
18155	0.92	0.93
18156	0.92	0.92
18157	0.94	0.93
18158	0.96	0.95
18159	0.94	0.94
18160	0.88	0.91
18161	0.92	0.91
18162	0.93	0.92
18163	0.89	0.91
18164	0.96	0.93
18165	0.85	0.89
18166	0.92	0.91
18167	0.94	0.93
18168	0.89	0.91
18169	0.94	0.92
18170	0.98	0.95
18171	0.92	0.94
18172	0.94	0.94
18173	0.94	0.94
18174	0.93	0.93
18175	0.92	0.93
18176	0.89	0.91
18177	0.93	0.92
18178	0.98	0.95
18179	0.93	0.94
18180	0.9	0.92
18181	0.95	0.93
18182	0.94	0.94
18183	0.93	0.93
18184	0.96	0.95
18185	0.98	0.96
18186	0.95	0.96
18187	0.93	0.94
18188	0.93	0.94
18189	0.95	0.94
18190	0.99	0.96
18191	0.95	0.96
18192	0.95	0.95
18193	0.94	0.95
18194	0.95	0.95
18195	0.96	0.96
18196	0.96	0.96
18197	0.92	0.94
18198	0.91	0.92
18199	0.96	0.94
18200	0.95	0.95
18201	0.94	0.94
18202	0.95	0.95
18203	0.91	0.93
18204	0.9	0.91
18205	0.96	0.94
18206	0.91	0.93
18207	0.88	0.9
18208	0.91	0.91
18209	0.97	0.94
18210	0.91	0.92
18211	0.88	0.9
18212	0.91	0.91
18213	0.9	0.9
18214	0.93	0.92
18215	0.89	0.9
18216	0.95	0.92
18217	0.89	0.91
18218	0.91	0.91
18219	0.91	0.91
18220	0.92	0.91
18221	0.9	0.91
18222	0.93	0.92
18223	0.87	0.89
18224	0.96	0.93
18225	0.92	0.92
18226	0.93	0.93
18227	0.9	0.92
18228	0.88	0.9
18229	0.97	0.94
18230	0.88	0.91
18231	0.95	0.93
18232	0.93	0.93
18233	0.92	0.93
18234	0.93	0.93
18235	0.94	0.93
18236	0.91	0.92
18237	0.93	0.92
18238	0.95	0.94
18239	0.95	0.95
18240	0.92	0.93
18241	0.95	0.94
18242	0.96	0.95
18243	0.91	0.93
18244	0.98	0.96
18245	0.96	0.96
18246	0.95	0.96
18247	0.95	0.95
18248	0.9	0.93
18249	0.94	0.94
18250	0.92	0.93
18251	0.91	0.92
18252	0.94	0.93
18253	0.94	0.93
18254	0.88	0.91
18255	0.98	0.94
18256	0.96	0.95
18257	0.96	0.96
18258	0.9	0.93
18259	0.95	0.94
18260	0.93	0.93
18261	0.9	0.92
18262	0.9	0.91
18263	0.92	0.91
18264	0.89	0.9
18265	0.93	0.92
18266	0.93	0.92
18267	0.93	0.93
18268	0.96	0.94
18269	0.95	0.94
18270	0.94	0.94
18271	0.92	0.93
18272	0.89	0.91
18273	0.95	0.93
18274	0.9	0.92
18275	0.96	0.94
18276	0.91	0.92
18277	0.95	0.94
18278	0.9	0.92
18279	0.95	0.93
18280	0.94	0.94
18281	0.93	0.94
18282	0.91	0.92
18283	0.94	0.93
18284	0.94	0.94
18285	0.93	0.93
18286	0.94	0.93
18287	0.98	0.96
18288	0.9	0.93
18289	0.94	0.93
18290	0.94	0.94
18291	0.93	0.93
18292	0.99	0.96
18293	0.93	0.95
18294	0.96	0.95
18295	0.94	0.95
18296	0.96	0.95
18297	0.95	0.95
18298	0.94	0.94
18299	0.89	0.91
18300	0.87	0.89
18301	0.86	0.88
18302	0.94	0.91
18303	0.9	0.91
18304	0.94	0.92
18305	0.91	0.92
18306	0.95	0.93
18307	0.91	0.92
18308	0.94	0.93
18309	0.88	0.91
18310	0.93	0.92
18311	0.97	0.95
18312	0.96	0.96
18313	0.97	0.96
18314	0.91	0.94
18315	0.95	0.94
18316	0.89	0.92
18317	0.89	0.9
18318	0.93	0.92
18319	0.89	0.9
18320	0.95	0.93
18321	0.92	0.93
18322	0.95	0.94
18323	0.91	0.92
18324	0.92	0.92
18325	0.95	0.93
18326	0.91	0.92
18327	0.93	0.92
18328	0.9	0.91
18329	0.92	0.92
18330	0.94	0.93
18331	0.9	0.92
18332	0.94	0.93
18333	0.94	0.94
18334	0.91	0.92
18335	0.94	0.93
18336	0.92	0.93
18337	0.9	0.91
18338	0.92	0.92
18339	0.93	0.92
18340	0.86	0.89
18341	0.92	0.9
18342	0.93	0.92
18343	0.94	0.93
18344	0.91	0.92
18345	0.92	0.92
18346	0.88	0.9
18347	0.93	0.92
18348	0.95	0.93
18349	0.96	0.95
18350	0.94	0.94
18351	0.9	0.92
18352	0.96	0.94
18353	0.95	0.95
18354	0.94	0.94
