..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17907.100000
Trial#	Reward	Avg_Reward
15037	0.94	0.95
15038	0.91	0.93
15039	0.94	0.93
15040	0.97	0.95
15041	0.96	0.96
15042	0.94	0.95
15043	0.94	0.95
15044	0.96	0.95
15045	0.93	0.94
15046	0.9	0.92
15047	0.95	0.94
15048	0.94	0.94
15049	0.96	0.95
15050	0.95	0.95
15051	0.95	0.95
15052	0.9	0.93
15053	0.96	0.94
15054	0.98	0.96
15055	0.97	0.96
15056	0.92	0.94
15057	0.98	0.96
15058	0.93	0.94
15059	0.93	0.94
15060	0.86	0.9
15061	0.94	0.92
15062	0.97	0.94
15063	0.94	0.94
15064	0.93	0.94
15065	0.92	0.93
15066	0.94	0.93
15067	0.94	0.94
15068	0.94	0.94
15069	0.95	0.94
15070	0.92	0.93
15071	0.9	0.92
15072	0.93	0.92
15073	0.94	0.93
15074	0.99	0.96
15075	0.97	0.97
15076	0.9	0.93
15077	0.93	0.93
15078	0.87	0.9
15079	0.97	0.93
15080	0.94	0.94
15081	0.9	0.92
15082	0.92	0.92
15083	0.91	0.91
15084	0.9	0.91
15085	0.98	0.94
15086	0.92	0.93
15087	0.93	0.93
15088	0.93	0.93
15089	0.92	0.93
15090	0.93	0.93
15091	0.95	0.94
15092	0.96	0.95
15093	0.92	0.93
15094	0.95	0.94
15095	0.94	0.94
15096	0.9	0.92
15097	0.92	0.92
15098	0.94	0.93
15099	0.95	0.94
15100	0.87	0.9
15101	0.96	0.93
15102	0.93	0.93
15103	0.91	0.92
15104	0.95	0.94
15105	0.93	0.93
15106	0.95	0.94
15107	0.9	0.92
15108	0.94	0.93
15109	0.91	0.92
15110	0.92	0.92
15111	0.89	0.9
15112	0.95	0.93
15113	0.93	0.93
15114	0.96	0.95
15115	0.91	0.93
15116	0.9	0.92
15117	0.89	0.9
15118	0.95	0.93
15119	0.9	0.91
15120	0.92	0.92
15121	0.92	0.92
15122	0.95	0.94
15123	0.95	0.94
15124	0.92	0.93
15125	0.95	0.94
15126	0.93	0.93
15127	0.91	0.92
15128	0.9	0.91
15129	0.95	0.93
15130	0.97	0.95
15131	0.94	0.95
15132	0.94	0.95
15133	0.93	0.94
15134	0.94	0.94
15135	0.95	0.95
15136	0.97	0.96
15137	0.94	0.95
15138	0.94	0.94
15139	0.87	0.91
15140	0.92	0.91
15141	0.91	0.91
15142	0.95	0.93
15143	0.97	0.95
15144	0.93	0.94
15145	0.94	0.94
15146	0.96	0.95
15147	0.91	0.93
15148	0.94	0.94
15149	0.97	0.95
15150	0.92	0.94
15151	0.96	0.95
15152	0.94	0.94
15153	0.94	0.94
15154	0.93	0.94
15155	0.96	0.95
15156	0.91	0.93
15157	0.92	0.93
15158	0.93	0.93
15159	0.97	0.95
15160	0.93	0.94
15161	0.99	0.96
15162	0.92	0.94
15163	0.93	0.93
15164	0.93	0.93
15165	0.91	0.92
15166	0.94	0.93
15167	0.91	0.92
15168	0.93	0.92
15169	0.98	0.95
15170	0.95	0.95
15171	0.93	0.94
15172	0.93	0.93
15173	0.92	0.92
15174	0.94	0.93
15175	0.93	0.93
15176	0.95	0.94
15177	0.93	0.94
15178	0.91	0.92
15179	0.92	0.92
15180	0.93	0.93
15181	0.94	0.93
15182	0.92	0.93
15183	0.91	0.92
15184	0.95	0.93
15185	0.93	0.93
15186	0.88	0.91
15187	0.95	0.93
15188	0.96	0.94
15189	0.92	0.93
15190	0.94	0.94
15191	0.94	0.94
15192	0.92	0.93
15193	0.94	0.93
15194	0.91	0.92
15195	0.94	0.93
15196	0.96	0.94
15197	0.93	0.94
15198	0.93	0.94
15199	0.92	0.93
15200	0.91	0.92
15201	0.91	0.92
15202	0.93	0.92
15203	0.94	0.93
15204	0.92	0.93
15205	0.94	0.93
15206	0.94	0.94
15207	0.89	0.91
15208	0.98	0.95
15209	0.92	0.93
15210	0.92	0.93
15211	0.91	0.92
15212	0.92	0.92
15213	0.92	0.92
15214	0.9	0.91
15215	0.96	0.93
15216	0.88	0.91
15217	0.93	0.92
15218	0.94	0.93
15219	0.9	0.92
15220	0.91	0.91
15221	0.93	0.92
15222	0.9	0.91
15223	0.97	0.94
15224	0.96	0.95
15225	0.92	0.93
15226	0.93	0.93
15227	0.97	0.95
15228	0.94	0.94
15229	0.97	0.96
15230	0.93	0.94
15231	0.92	0.93
15232	0.93	0.93
15233	0.97	0.95
15234	0.92	0.94
15235	0.94	0.94
15236	0.92	0.93
15237	0.96	0.95
15238	0.95	0.95
15239	0.93	0.94
15240	0.94	0.94
15241	0.93	0.93
15242	0.94	0.94
15243	0.96	0.95
15244	0.96	0.96
15245	0.93	0.94
15246	0.91	0.93
15247	0.88	0.9
15248	0.95	0.93
15249	0.91	0.92
15250	0.97	0.94
15251	0.95	0.95
15252	0.91	0.93
15253	0.93	0.93
15254	0.97	0.95
15255	0.95	0.95
15256	0.97	0.96
15257	0.94	0.95
15258	0.93	0.94
15259	0.96	0.95
15260	0.94	0.95
15261	0.91	0.93
15262	0.94	0.94
15263	0.94	0.94
15264	0.93	0.94
15265	0.93	0.93
15266	0.93	0.93
15267	0.93	0.93
15268	0.95	0.94
15269	0.95	0.95
15270	0.95	0.95
15271	0.95	0.95
15272	0.95	0.95
15273	0.93	0.94
15274	0.97	0.96
15275	0.92	0.94
15276	0.94	0.94
15277	0.96	0.95
15278	0.94	0.95
15279	0.95	0.95
15280	0.94	0.94
15281	0.97	0.96
15282	0.93	0.95
15283	0.98	0.96
15284	0.9	0.93
15285	0.95	0.94
15286	0.93	0.93
15287	0.95	0.94
15288	0.88	0.91
15289	0.9	0.9
15290	0.91	0.91
15291	0.96	0.93
15292	0.93	0.93
15293	0.91	0.92
15294	0.88	0.9
15295	0.92	0.91
15296	0.9	0.91
15297	0.95	0.93
15298	0.96	0.94
15299	0.9	0.92
15300	0.96	0.94
15301	0.92	0.93
15302	0.92	0.93
15303	0.94	0.93
15304	0.91	0.92
15305	0.93	0.92
15306	0.94	0.93
15307	0.98	0.95
15308	0.95	0.95
15309	0.93	0.94
15310	0.94	0.94
15311	0.92	0.93
15312	0.94	0.93
15313	0.94	0.94
15314	0.95	0.94
15315	0.97	0.96
15316	0.95	0.95
15317	0.95	0.95
15318	0.95	0.95
15319	0.95	0.95
15320	0.93	0.94
15321	0.91	0.92
15322	0.89	0.91
15323	0.95	0.93
15324	0.97	0.95
15325	0.91	0.93
15326	0.92	0.92
15327	0.96	0.94
15328	0.95	0.94
15329	0.91	0.93
15330	0.91	0.92
15331	0.95	0.94
15332	0.89	0.91
15333	0.9	0.9
15334	0.89	0.9
15335	0.94	0.92
15336	0.86	0.89
15337	0.9	0.9
15338	0.95	0.93
15339	0.94	0.93
15340	0.91	0.92
15341	0.97	0.95
15342	0.95	0.95
15343	0.91	0.93
15344	0.95	0.94
15345	0.93	0.93
15346	0.92	0.93
15347	0.94	0.93
15348	0.95	0.94
15349	0.94	0.94
15350	0.91	0.92
15351	0.94	0.93
15352	0.96	0.95
15353	0.92	0.93
15354	0.9	0.92
15355	0.9	0.91
15356	0.94	0.92
15357	0.9	0.91
15358	0.93	0.92
15359	0.93	0.92
15360	0.96	0.94
15361	0.93	0.94
15362	0.91	0.92
15363	0.94	0.93
15364	0.98	0.96
15365	0.89	0.93
15366	0.92	0.92
15367	0.9	0.91
15368	0.95	0.93
15369	0.9	0.91
15370	0.96	0.94
15371	0.95	0.94
15372	0.93	0.94
15373	0.92	0.93
15374	0.91	0.92
15375	0.91	0.92
15376	0.91	0.91
15377	0.93	0.92
15378	0.91	0.92
15379	0.93	0.92
15380	0.94	0.93
15381	0.94	0.93
15382	0.96	0.95
15383	0.9	0.92
15384	0.91	0.92
15385	0.93	0.92
15386	0.94	0.93
15387	0.98	0.96
15388	0.92	0.94
15389	0.95	0.94
15390	0.93	0.94
15391	0.97	0.95
15392	0.89	0.92
15393	0.95	0.93
15394	0.91	0.92
15395	0.92	0.92
15396	0.97	0.95
15397	0.93	0.94
15398	0.94	0.94
15399	0.93	0.94
15400	0.89	0.91
15401	0.93	0.92
15402	0.92	0.92
15403	0.93	0.92
15404	0.96	0.94
15405	0.94	0.94
15406	0.9	0.92
15407	0.95	0.94
15408	0.97	0.95
15409	0.96	0.95
15410	0.96	0.96
15411	0.92	0.94
15412	0.94	0.94
15413	0.95	0.94
15414	0.95	0.95
15415	0.94	0.94
15416	0.96	0.95
15417	0.93	0.94
15418	0.96	0.95
15419	0.93	0.94
15420	0.94	0.94
15421	0.92	0.93
15422	0.93	0.93
15423	0.94	0.94
15424	0.93	0.93
15425	0.92	0.92
15426	0.92	0.92
15427	0.91	0.92
15428	0.88	0.9
15429	0.94	0.92
15430	0.93	0.93
15431	0.9	0.91
15432	0.97	0.94
15433	0.95	0.95
15434	0.91	0.93
15435	0.95	0.94
15436	0.92	0.93
15437	0.91	0.92
15438	0.94	0.93
15439	0.96	0.94
15440	0.93	0.94
15441	0.96	0.95
15442	0.9	0.93
15443	0.95	0.94
15444	0.94	0.94
15445	0.97	0.96
15446	0.96	0.96
15447	0.91	0.93
15448	0.89	0.91
15449	0.91	0.91
15450	0.9	0.91
15451	0.92	0.91
15452	0.94	0.93
15453	0.94	0.94
15454	0.9	0.92
15455	0.94	0.93
15456	0.88	0.9
15457	0.92	0.91
15458	0.96	0.94
15459	0.93	0.93
15460	0.94	0.94
15461	0.94	0.94
15462	0.95	0.94
15463	0.91	0.93
15464	0.93	0.93
15465	0.94	0.93
15466	0.96	0.95
15467	0.97	0.96
15468	0.9	0.93
15469	0.94	0.94
15470	0.95	0.94
15471	0.92	0.93
15472	0.94	0.93
15473	0.9	0.92
15474	0.95	0.93
15475	0.96	0.95
15476	0.91	0.93
15477	0.94	0.94
15478	0.95	0.94
15479	0.94	0.94
15480	0.91	0.92
15481	0.92	0.92
15482	0.97	0.94
15483	0.93	0.94
15484	0.93	0.93
15485	0.96	0.95
15486	0.93	0.94
15487	0.91	0.93
15488	0.93	0.93
15489	0.89	0.91
15490	0.92	0.91
15491	0.89	0.9
15492	0.95	0.92
15493	0.92	0.92
15494	0.91	0.92
15495	0.95	0.94
15496	0.92	0.93
15497	0.98	0.95
15498	0.95	0.95
15499	0.94	0.95
15500	0.94	0.94
15501	0.9	0.92
15502	0.89	0.91
15503	0.9	0.9
15504	0.95	0.93
15505	0.93	0.93
15506	0.91	0.92
15507	0.93	0.92
15508	0.95	0.94
15509	0.94	0.94
15510	0.92	0.93
15511	0.92	0.93
15512	0.92	0.92
15513	0.93	0.92
15514	0.98	0.95
15515	0.9	0.92
15516	0.95	0.94
15517	0.96	0.95
15518	0.92	0.94
15519	0.92	0.93
15520	0.93	0.93
15521	0.88	0.91
15522	0.95	0.93
15523	0.89	0.91
15524	0.88	0.9
15525	0.93	0.92
15526	0.92	0.92
15527	0.93	0.92
15528	0.9	0.91
15529	0.98	0.95
15530	0.94	0.94
15531	0.92	0.93
15532	0.95	0.94
15533	0.93	0.94
15534	0.95	0.95
15535	0.96	0.95
15536	0.9	0.93
15537	0.91	0.92
15538	0.97	0.94
15539	0.91	0.93
15540	0.93	0.93
15541	0.94	0.93
15542	0.94	0.93
15543	0.95	0.94
15544	0.92	0.93
15545	0.9	0.92
15546	0.95	0.93
15547	0.91	0.92
15548	0.94	0.93
15549	0.96	0.94
15550	0.93	0.94
15551	0.95	0.94
15552	0.9	0.92
15553	0.91	0.92
15554	0.92	0.92
15555	0.95	0.94
15556	0.92	0.93
15557	0.93	0.93
15558	0.98	0.95
15559	0.91	0.93
15560	0.92	0.93
15561	0.97	0.95
15562	0.92	0.93
15563	0.94	0.94
15564	0.96	0.95
15565	0.94	0.94
15566	0.92	0.93
15567	0.92	0.93
15568	0.91	0.92
15569	0.94	0.93
15570	0.96	0.95
15571	0.9	0.92
15572	0.97	0.95
15573	0.91	0.93
15574	0.92	0.92
15575	0.9	0.91
15576	0.95	0.93
15577	0.95	0.94
15578	0.95	0.94
15579	0.92	0.93
15580	0.96	0.95
15581	0.89	0.92
15582	0.92	0.92
15583	0.97	0.94
15584	0.93	0.93
15585	0.91	0.92
15586	0.92	0.92
15587	0.89	0.91
15588	0.92	0.91
15589	0.89	0.9
15590	0.94	0.92
15591	0.95	0.94
15592	0.95	0.94
15593	0.94	0.94
15594	0.96	0.95
15595	0.95	0.95
15596	0.94	0.94
15597	0.93	0.94
15598	0.95	0.94
15599	0.95	0.94
15600	0.94	0.94
15601	0.97	0.95
15602	0.92	0.94
15603	0.97	0.95
15604	0.98	0.97
15605	0.93	0.95
15606	0.91	0.93
15607	0.92	0.93
15608	0.95	0.94
15609	0.95	0.94
15610	0.92	0.93
15611	0.9	0.92
15612	0.92	0.92
15613	0.94	0.93
15614	0.88	0.9
15615	0.97	0.94
15616	0.96	0.95
15617	0.94	0.94
15618	0.95	0.95
15619	0.91	0.93
15620	0.91	0.92
15621	0.94	0.93
15622	0.93	0.93
15623	0.94	0.94
15624	0.96	0.95
15625	0.94	0.94
15626	0.94	0.94
15627	0.92	0.93
15628	0.94	0.93
15629	0.95	0.94
15630	0.93	0.93
15631	0.93	0.93
15632	0.95	0.94
15633	0.91	0.93
15634	0.91	0.92
15635	0.97	0.95
15636	0.96	0.95
15637	0.93	0.94
15638	0.95	0.94
15639	0.92	0.93
15640	0.92	0.93
15641	0.96	0.94
15642	0.92	0.93
15643	0.88	0.91
15644	0.97	0.94
15645	0.94	0.94
15646	0.96	0.95
15647	0.89	0.92
15648	0.88	0.9
15649	0.93	0.91
15650	0.95	0.93
15651	0.89	0.91
15652	0.95	0.93
15653	0.92	0.92
15654	0.94	0.93
15655	0.95	0.94
15656	0.95	0.95
15657	0.93	0.94
15658	0.9	0.92
15659	0.91	0.92
15660	0.87	0.89
15661	0.91	0.9
15662	0.95	0.92
15663	0.96	0.94
15664	0.94	0.94
15665	0.91	0.92
15666	0.93	0.93
15667	0.92	0.92
15668	0.92	0.92
15669	0.96	0.94
15670	0.92	0.93
15671	0.9	0.92
15672	0.94	0.93
15673	0.92	0.93
15674	0.92	0.92
15675	0.95	0.94
15676	0.92	0.93
15677	0.91	0.92
15678	0.92	0.92
15679	0.9	0.91
15680	0.91	0.91
15681	0.89	0.9
15682	0.95	0.93
15683	0.89	0.91
15684	0.94	0.92
15685	0.95	0.94
15686	0.93	0.94
15687	0.95	0.94
15688	0.92	0.93
15689	0.94	0.93
15690	0.97	0.95
15691	0.89	0.92
15692	0.97	0.95
15693	0.94	0.94
15694	0.96	0.95
15695	0.98	0.96
15696	0.93	0.95
15697	0.94	0.94
15698	0.97	0.95
15699	0.93	0.94
15700	0.94	0.94
15701	0.96	0.95
15702	0.92	0.94
15703	0.95	0.94
15704	0.92	0.93
15705	0.97	0.95
15706	0.95	0.95
15707	0.89	0.92
15708	0.95	0.94
15709	0.93	0.93
15710	0.91	0.92
15711	0.96	0.94
15712	0.95	0.95
15713	0.98	0.96
15714	0.95	0.96
15715	0.91	0.93
15716	0.9	0.92
15717	0.95	0.93
15718	0.93	0.93
15719	0.94	0.94
15720	0.94	0.94
15721	0.94	0.94
15722	0.96	0.95
15723	0.91	0.93
15724	0.91	0.92
15725	0.94	0.93
15726	0.98	0.95
15727	0.93	0.94
15728	0.94	0.94
15729	0.91	0.93
15730	0.88	0.9
15731	0.93	0.91
15732	0.9	0.91
15733	0.88	0.89
15734	0.92	0.9
15735	0.94	0.92
15736	0.92	0.92
15737	0.93	0.93
15738	0.91	0.92
15739	0.9	0.91
15740	0.91	0.91
15741	0.88	0.89
15742	0.93	0.91
15743	0.95	0.93
15744	0.88	0.91
15745	0.93	0.92
15746	0.9	0.91
15747	0.91	0.91
15748	0.97	0.94
15749	0.92	0.93
15750	0.97	0.95
15751	0.98	0.96
15752	0.94	0.95
15753	0.95	0.95
15754	0.94	0.94
15755	0.95	0.95
15756	0.92	0.93
15757	0.92	0.93
15758	0.92	0.92
15759	0.98	0.95
15760	0.92	0.93
15761	0.97	0.95
15762	0.91	0.93
15763	0.94	0.93
15764	0.96	0.94
15765	0.93	0.94
15766	0.89	0.91
15767	0.88	0.9
15768	0.97	0.94
15769	0.94	0.94
15770	0.94	0.94
15771	0.93	0.94
15772	0.97	0.95
15773	0.91	0.93
15774	0.94	0.94
15775	0.91	0.92
15776	0.95	0.93
15777	0.92	0.93
15778	0.9	0.91
15779	0.92	0.92
15780	0.98	0.95
15781	0.95	0.95
15782	0.91	0.93
15783	0.93	0.93
15784	0.94	0.94
15785	0.9	0.92
15786	0.95	0.93
15787	0.93	0.93
15788	0.92	0.92
15789	0.91	0.92
15790	0.88	0.9
15791	0.94	0.92
15792	0.9	0.91
15793	0.92	0.92
15794	0.94	0.93
15795	0.96	0.95
15796	0.98	0.96
15797	0.93	0.95
15798	0.94	0.95
15799	0.94	0.94
15800	0.94	0.94
15801	0.92	0.93
15802	0.91	0.92
15803	0.94	0.93
15804	0.96	0.94
15805	0.97	0.96
15806	0.94	0.95
15807	0.97	0.96
15808	0.91	0.94
15809	0.91	0.92
15810	0.92	0.92
15811	0.93	0.93
15812	0.93	0.93
15813	0.93	0.93
15814	0.96	0.94
15815	0.9	0.92
15816	0.89	0.91
15817	0.94	0.92
15818	0.92	0.92
15819	0.91	0.91
15820	0.95	0.93
15821	0.91	0.92
15822	0.9	0.91
15823	0.87	0.89
15824	0.96	0.92
15825	0.98	0.95
15826	0.94	0.95
15827	0.95	0.95
15828	0.9	0.92
15829	0.92	0.92
15830	0.94	0.93
15831	0.91	0.92
15832	0.98	0.95
15833	0.96	0.95
15834	0.94	0.95
15835	0.96	0.95
15836	0.95	0.95
15837	0.94	0.95
15838	0.94	0.94
15839	0.89	0.91
15840	0.93	0.92
15841	0.93	0.93
15842	0.91	0.92
15843	0.9	0.91
15844	0.95	0.93
15845	0.95	0.94
15846	0.95	0.94
15847	0.91	0.93
15848	0.97	0.95
15849	0.9	0.93
15850	0.92	0.92
15851	0.96	0.94
15852	0.92	0.93
15853	0.91	0.92
15854	0.95	0.94
15855	0.96	0.95
15856	0.95	0.95
15857	0.94	0.94
15858	0.91	0.93
15859	0.96	0.94
15860	0.93	0.93
15861	0.91	0.92
15862	0.96	0.94
15863	0.92	0.93
15864	0.96	0.94
15865	0.93	0.94
15866	0.94	0.94
15867	0.95	0.94
15868	0.92	0.93
15869	0.94	0.94
15870	0.94	0.94
15871	0.96	0.95
15872	0.95	0.95
15873	0.93	0.94
15874	0.94	0.94
15875	0.94	0.94
15876	0.97	0.95
15877	0.9	0.92
15878	0.92	0.92
15879	0.95	0.94
15880	0.93	0.93
15881	0.97	0.95
15882	0.92	0.93
15883	0.92	0.93
15884	0.91	0.92
15885	0.96	0.94
15886	0.99	0.96
15887	0.93	0.95
15888	0.96	0.95
15889	0.9	0.93
15890	0.93	0.93
15891	0.93	0.93
15892	0.94	0.93
15893	0.94	0.94
15894	0.91	0.93
15895	0.9	0.91
15896	0.94	0.93
15897	0.94	0.93
15898	0.91	0.92
15899	0.89	0.91
15900	0.95	0.93
15901	0.94	0.93
15902	0.9	0.92
15903	0.95	0.93
15904	0.94	0.94
15905	0.96	0.95
15906	0.89	0.92
15907	0.93	0.93
15908	0.91	0.92
15909	0.92	0.92
15910	0.93	0.92
15911	0.91	0.92
15912	0.91	0.91
15913	0.92	0.92
15914	0.91	0.91
15915	0.92	0.92
15916	0.91	0.91
15917	0.92	0.92
15918	0.91	0.91
15919	0.97	0.94
15920	0.93	0.94
15921	0.97	0.95
15922	0.97	0.96
15923	0.91	0.93
15924	0.96	0.95
15925	0.91	0.93
15926	0.94	0.94
15927	0.97	0.95
15928	0.97	0.96
15929	0.9	0.93
15930	0.88	0.91
15931	0.91	0.91
15932	0.95	0.93
15933	0.96	0.95
15934	0.93	0.94
15935	0.93	0.94
15936	0.88	0.91
15937	0.94	0.92
15938	0.94	0.93
15939	0.94	0.94
15940	0.97	0.95
15941	0.92	0.94
15942	0.88	0.91
15943	0.94	0.92
15944	0.95	0.94
15945	0.9	0.92
15946	0.93	0.92
15947	0.94	0.93
15948	0.94	0.93
15949	0.89	0.91
15950	0.92	0.92
15951	0.94	0.93
15952	0.96	0.94
15953	0.92	0.93
15954	0.94	0.93
15955	0.9	0.92
15956	0.98	0.95
15957	0.94	0.94
15958	0.93	0.94
15959	0.91	0.92
15960	0.9	0.91
15961	0.9	0.91
15962	0.9	0.91
15963	0.93	0.92
15964	0.93	0.93
15965	0.93	0.93
15966	0.96	0.95
15967	0.97	0.96
15968	0.98	0.97
15969	0.92	0.94
15970	0.92	0.93
15971	0.9	0.91
15972	0.97	0.94
15973	0.89	0.92
15974	0.9	0.91
15975	0.88	0.89
15976	0.91	0.9
15977	0.98	0.94
15978	0.91	0.93
15979	0.91	0.92
15980	0.98	0.95
15981	0.94	0.94
15982	0.94	0.94
15983	0.98	0.96
15984	0.95	0.95
15985	0.97	0.96
15986	0.92	0.94
15987	0.93	0.94
15988	0.96	0.95
15989	0.93	0.94
15990	0.9	0.92
15991	0.91	0.92
15992	0.94	0.93
15993	0.95	0.94
15994	0.95	0.94
15995	0.94	0.94
15996	0.93	0.94
15997	0.94	0.94
15998	0.92	0.93
15999	0.94	0.93
16000	0.93	0.93
16001	0.95	0.94
16002	0.88	0.91
16003	0.92	0.92
16004	0.91	0.91
16005	0.94	0.93
16006	0.93	0.93
16007	0.94	0.93
16008	0.93	0.93
16009	0.93	0.93
16010	0.89	0.91
16011	0.94	0.93
16012	0.93	0.93
16013	0.94	0.93
16014	0.88	0.91
16015	0.93	0.92
16016	0.94	0.93
16017	0.93	0.93
16018	0.95	0.94
16019	0.95	0.94
16020	0.92	0.93
16021	0.88	0.91
16022	0.93	0.92
16023	0.94	0.93
16024	0.92	0.92
16025	0.9	0.91
16026	0.91	0.91
16027	0.92	0.92
16028	0.89	0.9
16029	0.94	0.92
16030	0.95	0.93
16031	0.94	0.94
16032	0.94	0.94
16033	0.94	0.94
16034	0.96	0.95
16035	0.95	0.95
16036	0.94	0.95
16037	0.95	0.95
16038	0.95	0.95
16039	0.95	0.95
16040	0.96	0.96
16041	0.91	0.94
16042	0.95	0.94
16043	0.91	0.93
16044	0.91	0.92
16045	0.97	0.95
16046	0.95	0.95
16047	0.88	0.92
16048	0.91	0.91
16049	0.94	0.92
16050	0.94	0.93
16051	0.9	0.92
16052	0.88	0.9
16053	0.93	0.91
16054	0.92	0.92
16055	0.95	0.93
16056	0.9	0.92
16057	0.89	0.9
16058	0.95	0.93
16059	0.93	0.93
16060	0.91	0.92
16061	0.93	0.93
16062	0.85	0.89
16063	0.92	0.9
16064	0.88	0.89
16065	0.92	0.9
16066	0.93	0.92
16067	0.9	0.91
16068	0.92	0.91
16069	0.93	0.92
16070	0.91	0.92
16071	0.92	0.92
16072	0.94	0.93
16073	0.96	0.94
16074	0.95	0.95
16075	0.92	0.93
16076	0.95	0.94
16077	0.9	0.92
16078	0.93	0.93
16079	0.96	0.94
16080	0.94	0.94
16081	0.91	0.93
16082	0.9	0.91
16083	0.96	0.93
16084	0.98	0.96
16085	0.92	0.94
16086	0.93	0.93
16087	0.93	0.93
16088	0.95	0.94
16089	0.91	0.92
16090	0.95	0.94
16091	0.95	0.94
16092	0.95	0.95
16093	0.97	0.96
16094	0.9	0.93
16095	0.89	0.91
16096	0.92	0.91
16097	0.95	0.93
16098	0.96	0.95
16099	0.96	0.96
16100	0.93	0.94
16101	0.94	0.94
16102	0.89	0.92
16103	0.92	0.92
16104	0.98	0.95
16105	0.93	0.94
16106	0.94	0.94
16107	0.93	0.94
16108	0.98	0.96
16109	0.93	0.94
16110	0.97	0.95
16111	0.93	0.94
16112	0.93	0.94
16113	0.93	0.93
16114	0.97	0.95
16115	0.96	0.96
16116	0.93	0.94
16117	0.95	0.94
16118	0.94	0.94
16119	0.92	0.93
16120	0.94	0.93
16121	0.96	0.95
16122	0.94	0.95
16123	0.9	0.92
16124	0.95	0.93
16125	0.97	0.95
16126	0.93	0.94
16127	0.89	0.92
16128	0.91	0.92
16129	0.94	0.93
16130	0.96	0.95
16131	0.94	0.94
16132	0.98	0.96
16133	0.89	0.92
16134	0.9	0.91
16135	0.96	0.94
16136	0.95	0.95
16137	0.91	0.93
16138	0.9	0.91
16139	0.95	0.93
16140	0.94	0.94
16141	0.96	0.95
16142	0.93	0.94
16143	0.93	0.93
16144	0.91	0.92
16145	0.9	0.91
16146	0.93	0.92
16147	0.94	0.93
16148	0.93	0.93
16149	0.92	0.93
16150	0.91	0.92
16151	0.94	0.93
16152	0.94	0.93
16153	0.97	0.95
16154	0.91	0.93
16155	0.94	0.93
16156	0.9	0.91
16157	0.97	0.94
16158	0.92	0.93
16159	0.96	0.95
16160	0.97	0.96
16161	0.94	0.95
16162	0.91	0.93
16163	0.94	0.94
16164	0.94	0.94
16165	0.94	0.94
16166	0.93	0.93
16167	0.89	0.91
16168	0.96	0.93
16169	0.95	0.94
16170	0.94	0.94
16171	0.94	0.94
16172	0.98	0.96
16173	0.95	0.95
16174	0.95	0.95
16175	0.97	0.96
16176	0.94	0.95
16177	0.93	0.94
16178	0.96	0.95
16179	0.97	0.96
16180	0.93	0.94
16181	0.93	0.94
16182	0.96	0.95
16183	0.92	0.94
16184	0.93	0.93
16185	0.95	0.94
16186	0.96	0.95
16187	0.93	0.94
16188	0.94	0.94
16189	0.92	0.93
16190	0.98	0.95
16191	0.91	0.93
16192	0.96	0.95
16193	0.95	0.95
16194	0.93	0.94
16195	0.95	0.94
16196	0.9	0.92
16197	0.92	0.92
16198	0.94	0.93
16199	0.9	0.92
16200	0.93	0.92
16201	0.94	0.93
16202	0.95	0.94
16203	0.95	0.95
16204	0.92	0.93
16205	0.95	0.94
16206	0.89	0.91
16207	0.96	0.94
16208	0.92	0.93
16209	0.93	0.93
16210	0.94	0.94
16211	0.96	0.95
16212	0.94	0.94
16213	0.9	0.92
16214	0.89	0.91
16215	0.9	0.9
16216	0.95	0.92
16217	0.92	0.92
16218	0.91	0.92
16219	0.95	0.93
16220	0.91	0.92
16221	0.93	0.93
16222	0.93	0.93
16223	0.94	0.94
16224	0.94	0.94
16225	0.89	0.92
16226	0.95	0.93
16227	0.93	0.93
16228	0.91	0.92
16229	0.96	0.94
16230	0.96	0.95
16231	0.91	0.93
16232	0.93	0.93
16233	0.94	0.94
16234	0.95	0.94
16235	0.92	0.93
16236	0.97	0.95
16237	0.94	0.95
16238	0.92	0.93
16239	0.95	0.94
16240	0.86	0.9
16241	0.95	0.93
16242	0.93	0.93
16243	0.94	0.94
16244	0.89	0.91
16245	0.94	0.93
16246	0.96	0.95
16247	0.93	0.94
16248	0.99	0.96
16249	0.93	0.95
16250	0.94	0.94
16251	0.95	0.94
16252	0.9	0.92
16253	0.91	0.92
16254	0.94	0.93
16255	0.96	0.94
16256	0.95	0.95
16257	0.97	0.96
16258	0.93	0.94
16259	0.94	0.94
16260	0.9	0.92
16261	0.94	0.93
16262	0.92	0.92
16263	0.93	0.93
16264	0.91	0.92
16265	0.92	0.92
16266	0.93	0.93
16267	0.93	0.93
16268	0.92	0.92
16269	0.89	0.91
16270	0.88	0.89
16271	0.96	0.93
16272	0.94	0.93
16273	0.94	0.94
16274	0.93	0.93
16275	0.98	0.96
16276	0.95	0.95
16277	0.91	0.93
16278	0.95	0.94
16279	0.88	0.91
16280	0.93	0.92
16281	0.93	0.93
16282	0.96	0.94
16283	0.94	0.94
16284	0.94	0.94
16285	0.94	0.94
16286	0.87	0.91
16287	0.89	0.9
16288	0.98	0.94
16289	0.93	0.94
16290	0.95	0.94
16291	0.98	0.96
16292	0.89	0.93
16293	0.94	0.93
16294	0.93	0.93
16295	0.88	0.91
16296	0.93	0.92
16297	0.94	0.93
16298	0.89	0.91
16299	0.93	0.92
16300	0.93	0.92
16301	0.91	0.92
16302	0.9	0.91
