..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15119.540000
Trial#	Reward	Avg_Reward
16171	0.64	0.63
16172	0.65	0.64
16173	0.64	0.64
16174	0.65	0.65
16175	0.66	0.65
16176	0.6	0.62
16177	0.62	0.62
16178	0.6	0.61
16179	0.67	0.64
16180	0.62	0.63
16181	0.59	0.61
16182	0.67	0.64
16183	0.66	0.65
16184	0.63	0.64
16185	0.63	0.63
16186	0.65	0.64
16187	0.63	0.63
16188	0.69	0.66
16189	0.69	0.67
16190	0.63	0.65
16191	0.62	0.64
16192	0.62	0.63
16193	0.56	0.59
16194	0.69	0.64
16195	0.59	0.62
16196	0.65	0.64
16197	0.59	0.61
16198	0.62	0.62
16199	0.64	0.63
16200	0.71	0.67
16201	0.61	0.64
16202	0.64	0.64
16203	0.61	0.62
16204	0.66	0.64
16205	0.65	0.64
16206	0.62	0.63
16207	0.61	0.62
16208	0.67	0.65
16209	0.71	0.68
16210	0.56	0.62
16211	0.61	0.61
16212	0.66	0.64
16213	0.64	0.64
16214	0.53	0.58
16215	0.56	0.57
16216	0.66	0.61
16217	0.68	0.65
16218	0.67	0.66
16219	0.58	0.62
16220	0.61	0.61
16221	0.63	0.62
16222	0.7	0.66
16223	0.62	0.64
16224	0.6	0.62
16225	0.61	0.61
16226	0.61	0.61
16227	0.56	0.58
16228	0.56	0.57
16229	0.59	0.58
16230	0.65	0.61
16231	0.64	0.63
16232	0.66	0.65
16233	0.65	0.65
16234	0.61	0.63
16235	0.63	0.63
16236	0.64	0.63
16237	0.66	0.65
16238	0.6	0.62
16239	0.71	0.67
16240	0.57	0.62
16241	0.7	0.66
16242	0.69	0.67
16243	0.64	0.66
16244	0.68	0.67
16245	0.68	0.68
16246	0.59	0.63
16247	0.56	0.6
16248	0.65	0.63
16249	0.58	0.6
16250	0.59	0.6
16251	0.63	0.61
16252	0.59	0.6
16253	0.63	0.62
16254	0.67	0.64
16255	0.64	0.64
16256	0.65	0.64
16257	0.57	0.61
16258	0.59	0.6
16259	0.6	0.6
16260	0.58	0.59
16261	0.63	0.61
16262	0.68	0.65
16263	0.7	0.67
16264	0.62	0.65
16265	0.6	0.63
16266	0.57	0.6
16267	0.7	0.65
16268	0.62	0.64
16269	0.59	0.61
16270	0.63	0.62
16271	0.64	0.63
16272	0.62	0.63
16273	0.63	0.63
16274	0.6	0.61
16275	0.59	0.6
16276	0.69	0.64
16277	0.55	0.6
16278	0.65	0.63
16279	0.68	0.65
16280	0.58	0.62
16281	0.64	0.63
16282	0.67	0.65
16283	0.68	0.66
16284	0.54	0.6
16285	0.7	0.65
16286	0.67	0.66
16287	0.57	0.62
16288	0.6	0.61
16289	0.64	0.63
16290	0.71	0.67
16291	0.55	0.61
16292	0.7	0.65
16293	0.57	0.61
16294	0.62	0.62
16295	0.59	0.6
16296	0.66	0.63
16297	0.59	0.61
16298	0.65	0.63
16299	0.67	0.65
16300	0.68	0.67
16301	0.68	0.67
16302	0.66	0.67
16303	0.7	0.68
16304	0.67	0.68
16305	0.67	0.68
16306	0.6	0.64
16307	0.58	0.61
16308	0.66	0.63
16309	0.6	0.62
16310	0.61	0.61
16311	0.64	0.63
16312	0.57	0.6
16313	0.7	0.65
16314	0.69	0.67
16315	0.64	0.65
16316	0.59	0.62
16317	0.69	0.66
16318	0.64	0.65
16319	0.65	0.65
16320	0.67	0.66
16321	0.6	0.63
16322	0.61	0.62
16323	0.65	0.64
16324	0.66	0.65
16325	0.61	0.63
16326	0.68	0.66
16327	0.64	0.65
16328	0.65	0.65
16329	0.63	0.64
16330	0.63	0.64
16331	0.63	0.63
16332	0.64	0.63
16333	0.65	0.64
16334	0.56	0.6
16335	0.6	0.6
16336	0.56	0.58
16337	0.56	0.57
16338	0.63	0.6
16339	0.68	0.64
16340	0.67	0.65
16341	0.64	0.65
16342	0.57	0.61
16343	0.61	0.61
16344	0.65	0.63
16345	0.58	0.61
16346	0.58	0.59
16347	0.59	0.59
16348	0.68	0.64
16349	0.52	0.58
16350	0.67	0.63
16351	0.65	0.64
16352	0.68	0.66
16353	0.56	0.61
16354	0.69	0.65
16355	0.61	0.63
16356	0.6	0.61
16357	0.61	0.61
16358	0.67	0.64
16359	0.64	0.64
16360	0.57	0.61
16361	0.65	0.63
16362	0.65	0.64
16363	0.63	0.63
16364	0.62	0.63
16365	0.66	0.64
16366	0.63	0.64
16367	0.64	0.64
16368	0.62	0.63
16369	0.69	0.66
16370	0.66	0.66
16371	0.6	0.63
16372	0.66	0.64
16373	0.67	0.66
16374	0.6	0.63
16375	0.67	0.65
16376	0.61	0.63
16377	0.57	0.6
16378	0.64	0.62
16379	0.62	0.62
16380	0.59	0.6
16381	0.56	0.58
16382	0.62	0.6
16383	0.64	0.62
16384	0.59	0.61
16385	0.71	0.66
16386	0.65	0.65
16387	0.62	0.64
16388	0.56	0.6
16389	0.66	0.63
16390	0.6	0.61
16391	0.56	0.58
16392	0.63	0.61
16393	0.64	0.62
16394	0.6	0.61
16395	0.7	0.65
16396	0.67	0.66
16397	0.59	0.62
16398	0.59	0.6
16399	0.69	0.65
16400	0.59	0.62
16401	0.62	0.62
16402	0.66	0.64
16403	0.7	0.67
16404	0.68	0.67
16405	0.66	0.67
16406	0.6	0.63
16407	0.62	0.63
16408	0.64	0.63
16409	0.62	0.62
16410	0.62	0.62
16411	0.6	0.61
16412	0.63	0.62
16413	0.61	0.61
16414	0.54	0.58
16415	0.61	0.59
16416	0.68	0.64
16417	0.66	0.65
16418	0.62	0.64
16419	0.66	0.65
16420	0.6	0.63
16421	0.56	0.6
16422	0.61	0.6
16423	0.69	0.64
16424	0.64	0.64
16425	0.59	0.61
16426	0.67	0.64
16427	0.63	0.63
16428	0.57	0.6
16429	0.65	0.63
16430	0.68	0.65
16431	0.66	0.66
16432	0.62	0.64
16433	0.6	0.62
16434	0.67	0.65
16435	0.64	0.64
16436	0.62	0.63
16437	0.6	0.62
16438	0.6	0.61
16439	0.58	0.59
16440	0.57	0.58
16441	0.71	0.65
16442	0.65	0.65
16443	0.62	0.63
16444	0.56	0.6
16445	0.6	0.6
16446	0.69	0.64
16447	0.66	0.65
16448	0.57	0.61
16449	0.63	0.62
16450	0.61	0.62
16451	0.63	0.62
16452	0.57	0.6
16453	0.71	0.65
16454	0.55	0.6
16455	0.63	0.62
16456	0.6	0.61
16457	0.67	0.64
16458	0.65	0.64
16459	0.59	0.62
16460	0.6	0.61
16461	0.65	0.63
16462	0.62	0.63
16463	0.59	0.61
16464	0.66	0.63
16465	0.7	0.67
16466	0.61	0.64
16467	0.64	0.64
16468	0.57	0.6
16469	0.6	0.6
16470	0.65	0.63
16471	0.61	0.62
16472	0.65	0.63
16473	0.65	0.64
16474	0.6	0.62
16475	0.64	0.63
16476	0.64	0.63
16477	0.6	0.62
16478	0.67	0.64
16479	0.61	0.63
16480	0.7	0.66
16481	0.62	0.64
16482	0.57	0.61
16483	0.69	0.65
16484	0.66	0.65
16485	0.6	0.63
16486	0.67	0.65
16487	0.68	0.66
16488	0.58	0.62
16489	0.63	0.63
16490	0.62	0.62
16491	0.62	0.62
16492	0.65	0.63
16493	0.66	0.64
16494	0.67	0.66
16495	0.66	0.66
16496	0.61	0.63
16497	0.58	0.61
16498	0.63	0.62
16499	0.55	0.58
16500	0.55	0.57
16501	0.66	0.61
16502	0.66	0.63
16503	0.64	0.64
16504	0.65	0.64
16505	0.64	0.64
16506	0.68	0.66
16507	0.63	0.64
16508	0.62	0.63
16509	0.61	0.62
16510	0.59	0.61
16511	0.58	0.59
16512	0.58	0.59
16513	0.63	0.61
16514	0.68	0.64
16515	0.66	0.65
16516	0.7	0.67
16517	0.57	0.62
16518	0.63	0.62
16519	0.56	0.59
16520	0.67	0.63
16521	0.58	0.61
16522	0.7	0.65
16523	0.68	0.66
16524	0.6	0.63
16525	0.71	0.67
16526	0.64	0.66
16527	0.63	0.64
16528	0.65	0.65
16529	0.66	0.66
16530	0.6	0.63
16531	0.69	0.66
16532	0.7	0.68
16533	0.61	0.64
16534	0.69	0.67
16535	0.67	0.67
16536	0.66	0.67
16537	0.61	0.64
16538	0.61	0.63
16539	0.62	0.62
16540	0.64	0.63
16541	0.66	0.65
16542	0.64	0.64
16543	0.67	0.66
16544	0.59	0.62
16545	0.61	0.62
16546	0.63	0.62
16547	0.69	0.65
16548	0.71	0.68
16549	0.64	0.66
16550	0.6	0.63
16551	0.54	0.59
16552	0.64	0.61
16553	0.65	0.63
16554	0.65	0.64
16555	0.53	0.58
16556	0.64	0.61
16557	0.6	0.6
16558	0.61	0.61
16559	0.61	0.61
16560	0.61	0.61
16561	0.7	0.65
16562	0.65	0.65
16563	0.6	0.63
16564	0.67	0.65
16565	0.7	0.67
16566	0.64	0.66
16567	0.6	0.63
16568	0.65	0.64
16569	0.62	0.63
16570	0.53	0.58
16571	0.59	0.58
16572	0.63	0.61
16573	0.59	0.6
16574	0.65	0.62
16575	0.6	0.61
16576	0.58	0.6
16577	0.61	0.6
16578	0.61	0.61
16579	0.61	0.61
16580	0.63	0.62
16581	0.62	0.62
16582	0.62	0.62
16583	0.6	0.61
16584	0.63	0.62
16585	0.66	0.64
16586	0.64	0.64
16587	0.56	0.6
16588	0.65	0.62
16589	0.6	0.61
16590	0.66	0.64
16591	0.68	0.66
16592	0.69	0.67
16593	0.55	0.61
16594	0.64	0.62
16595	0.69	0.66
16596	0.65	0.65
16597	0.6	0.63
16598	0.61	0.62
16599	0.71	0.66
16600	0.64	0.65
16601	0.67	0.66
16602	0.68	0.67
16603	0.62	0.65
16604	0.63	0.64
16605	0.61	0.63
16606	0.61	0.62
16607	0.57	0.59
16608	0.66	0.62
16609	0.66	0.64
16610	0.61	0.62
16611	0.59	0.61
16612	0.6	0.6
16613	0.67	0.63
16614	0.56	0.6
16615	0.62	0.61
16616	0.52	0.56
16617	0.66	0.61
16618	0.65	0.63
16619	0.7	0.66
16620	0.65	0.66
16621	0.61	0.63
16622	0.56	0.6
16623	0.55	0.57
16624	0.61	0.59
16625	0.64	0.62
16626	0.68	0.65
16627	0.66	0.65
16628	0.64	0.65
16629	0.61	0.63
16630	0.65	0.64
16631	0.56	0.6
16632	0.59	0.6
16633	0.61	0.6
16634	0.61	0.61
16635	0.66	0.63
16636	0.58	0.61
16637	0.64	0.62
16638	0.55	0.59
16639	0.63	0.61
16640	0.6	0.61
16641	0.59	0.6
16642	0.62	0.61
16643	0.66	0.63
16644	0.63	0.63
16645	0.68	0.65
16646	0.62	0.64
16647	0.52	0.58
16648	0.71	0.65
16649	0.69	0.67
16650	0.67	0.67
16651	0.6	0.63
16652	0.63	0.63
16653	0.6	0.61
16654	0.6	0.61
16655	0.54	0.57
16656	0.58	0.58
16657	0.6	0.59
16658	0.61	0.6
16659	0.66	0.63
16660	0.6	0.62
16661	0.66	0.64
16662	0.66	0.65
16663	0.61	0.63
16664	0.61	0.62
16665	0.63	0.63
16666	0.66	0.64
16667	0.62	0.63
16668	0.65	0.64
16669	0.69	0.66
16670	0.65	0.66
16671	0.71	0.69
16672	0.65	0.67
16673	0.62	0.64
16674	0.61	0.63
16675	0.59	0.61
16676	0.65	0.63
16677	0.63	0.63
16678	0.59	0.61
16679	0.63	0.62
16680	0.57	0.6
16681	0.58	0.59
16682	0.67	0.63
16683	0.59	0.61
16684	0.64	0.62
16685	0.6	0.61
16686	0.68	0.65
16687	0.57	0.61
16688	0.7	0.66
16689	0.61	0.63
16690	0.64	0.63
16691	0.67	0.65
16692	0.61	0.63
16693	0.6	0.61
16694	0.57	0.59
16695	0.67	0.63
16696	0.55	0.59
16697	0.64	0.62
16698	0.65	0.64
16699	0.67	0.65
16700	0.58	0.62
16701	0.64	0.63
16702	0.71	0.67
16703	0.64	0.65
16704	0.61	0.63
16705	0.55	0.59
16706	0.63	0.61
16707	0.56	0.59
16708	0.69	0.64
16709	0.59	0.61
16710	0.68	0.65
16711	0.66	0.65
16712	0.65	0.65
16713	0.6	0.63
16714	0.64	0.63
16715	0.59	0.61
16716	0.66	0.63
16717	0.63	0.63
16718	0.66	0.65
16719	0.66	0.65
16720	0.64	0.65
16721	0.58	0.62
16722	0.66	0.64
16723	0.64	0.64
16724	0.67	0.65
16725	0.68	0.67
16726	0.7	0.68
16727	0.63	0.66
16728	0.64	0.65
16729	0.62	0.64
16730	0.69	0.66
16731	0.66	0.66
16732	0.64	0.65
16733	0.57	0.61
16734	0.56	0.59
16735	0.66	0.62
16736	0.64	0.63
16737	0.69	0.66
16738	0.57	0.62
16739	0.66	0.64
16740	0.65	0.65
16741	0.58	0.61
16742	0.68	0.65
16743	0.64	0.64
16744	0.64	0.64
16745	0.62	0.63
16746	0.62	0.63
16747	0.7	0.67
16748	0.68	0.67
16749	0.68	0.68
16750	0.58	0.63
16751	0.66	0.65
16752	0.62	0.63
16753	0.67	0.65
16754	0.7	0.68
16755	0.7	0.69
16756	0.59	0.64
16757	0.64	0.64
16758	0.66	0.65
16759	0.62	0.63
16760	0.59	0.61
16761	0.57	0.59
16762	0.68	0.63
16763	0.65	0.64
16764	0.64	0.64
16765	0.65	0.65
16766	0.63	0.64
16767	0.59	0.61
16768	0.62	0.62
16769	0.61	0.61
16770	0.61	0.61
16771	0.64	0.63
16772	0.64	0.64
16773	0.68	0.66
16774	0.65	0.65
16775	0.67	0.66
16776	0.63	0.65
16777	0.59	0.62
16778	0.68	0.65
16779	0.64	0.65
16780	0.68	0.67
16781	0.63	0.65
16782	0.58	0.61
16783	0.59	0.6
16784	0.65	0.62
16785	0.65	0.64
16786	0.59	0.61
16787	0.67	0.64
16788	0.6	0.62
16789	0.62	0.62
16790	0.7	0.66
16791	0.68	0.67
16792	0.66	0.66
16793	0.66	0.66
16794	0.65	0.66
16795	0.62	0.64
16796	0.58	0.61
16797	0.61	0.61
16798	0.61	0.61
16799	0.6	0.6
16800	0.58	0.59
16801	0.65	0.62
16802	0.63	0.63
16803	0.66	0.64
16804	0.68	0.66
16805	0.59	0.62
16806	0.59	0.61
16807	0.66	0.63
16808	0.61	0.62
16809	0.67	0.64
16810	0.61	0.63
16811	0.7	0.67
16812	0.59	0.63
16813	0.6	0.61
16814	0.68	0.65
16815	0.71	0.68
16816	0.6	0.64
16817	0.66	0.65
16818	0.61	0.63
16819	0.63	0.63
16820	0.61	0.62
16821	0.66	0.64
16822	0.58	0.61
16823	0.63	0.62
16824	0.61	0.61
16825	0.63	0.62
16826	0.63	0.63
16827	0.65	0.64
16828	0.65	0.65
16829	0.65	0.65
16830	0.66	0.65
16831	0.57	0.61
16832	0.56	0.58
16833	0.68	0.63
16834	0.67	0.65
16835	0.65	0.65
16836	0.61	0.63
16837	0.62	0.62
16838	0.61	0.62
16839	0.71	0.66
16840	0.65	0.66
16841	0.59	0.62
16842	0.62	0.62
16843	0.63	0.63
16844	0.69	0.66
16845	0.63	0.64
16846	0.68	0.66
16847	0.63	0.65
16848	0.61	0.63
16849	0.61	0.62
16850	0.59	0.61
16851	0.6	0.6
16852	0.54	0.57
16853	0.61	0.59
16854	0.64	0.62
16855	0.65	0.63
16856	0.67	0.65
16857	0.7	0.67
16858	0.61	0.64
16859	0.71	0.67
16860	0.61	0.64
16861	0.63	0.64
16862	0.65	0.64
16863	0.59	0.62
16864	0.69	0.65
16865	0.68	0.66
16866	0.66	0.66
16867	0.58	0.62
16868	0.72	0.67
16869	0.65	0.66
16870	0.59	0.63
16871	0.65	0.64
16872	0.57	0.6
16873	0.66	0.63
16874	0.6	0.61
16875	0.65	0.63
16876	0.61	0.62
16877	0.7	0.66
16878	0.63	0.65
16879	0.63	0.64
16880	0.6	0.62
16881	0.63	0.63
16882	0.59	0.61
16883	0.63	0.62
16884	0.59	0.61
16885	0.66	0.63
16886	0.6	0.62
16887	0.61	0.61
16888	0.73	0.67
16889	0.65	0.66
16890	0.61	0.64
16891	0.63	0.63
16892	0.58	0.61
16893	0.63	0.62
16894	0.59	0.6
16895	0.68	0.64
16896	0.66	0.65
16897	0.65	0.65
16898	0.67	0.66
16899	0.73	0.7
16900	0.64	0.67
16901	0.61	0.64
16902	0.67	0.65
16903	0.65	0.65
16904	0.65	0.65
16905	0.61	0.63
16906	0.62	0.63
16907	0.69	0.66
16908	0.58	0.62
16909	0.61	0.61
16910	0.61	0.61
16911	0.67	0.64
16912	0.62	0.63
16913	0.66	0.65
16914	0.58	0.61
16915	0.65	0.63
16916	0.6	0.62
16917	0.62	0.62
16918	0.62	0.62
16919	0.6	0.61
16920	0.71	0.66
16921	0.62	0.64
16922	0.68	0.66
16923	0.67	0.67
16924	0.71	0.69
16925	0.61	0.65
16926	0.62	0.64
16927	0.58	0.61
16928	0.59	0.6
16929	0.63	0.61
16930	0.55	0.58
16931	0.6	0.59
16932	0.64	0.62
16933	0.68	0.65
16934	0.65	0.65
16935	0.62	0.64
16936	0.62	0.63
16937	0.66	0.64
16938	0.59	0.62
16939	0.64	0.63
16940	0.51	0.57
16941	0.64	0.61
16942	0.65	0.63
16943	0.64	0.63
16944	0.57	0.6
16945	0.6	0.6
16946	0.61	0.61
16947	0.57	0.59
16948	0.59	0.59
16949	0.54	0.57
16950	0.68	0.62
16951	0.64	0.63
16952	0.67	0.65
16953	0.59	0.62
16954	0.56	0.59
16955	0.56	0.57
16956	0.7	0.64
16957	0.64	0.64
16958	0.67	0.65
16959	0.64	0.65
16960	0.62	0.63
16961	0.67	0.65
16962	0.63	0.64
16963	0.63	0.64
16964	0.6	0.62
16965	0.64	0.63
16966	0.64	0.64
16967	0.61	0.63
16968	0.58	0.6
16969	0.67	0.64
16970	0.68	0.66
16971	0.63	0.64
16972	0.65	0.65
16973	0.6	0.62
16974	0.56	0.59
16975	0.66	0.63
16976	0.61	0.62
16977	0.65	0.63
16978	0.56	0.6
16979	0.6	0.6
16980	0.66	0.63
16981	0.62	0.63
16982	0.64	0.63
16983	0.64	0.64
16984	0.68	0.66
16985	0.6	0.63
16986	0.67	0.65
16987	0.68	0.66
16988	0.59	0.63
16989	0.67	0.65
16990	0.57	0.61
16991	0.64	0.63
16992	0.61	0.62
16993	0.66	0.64
16994	0.64	0.64
16995	0.64	0.64
16996	0.7	0.67
16997	0.7	0.69
16998	0.58	0.63
16999	0.57	0.6
17000	0.61	0.61
17001	0.66	0.63
17002	0.62	0.63
17003	0.63	0.63
17004	0.54	0.58
17005	0.61	0.6
17006	0.62	0.61
17007	0.72	0.66
17008	0.58	0.62
17009	0.6	0.61
17010	0.66	0.63
17011	0.62	0.62
17012	0.62	0.62
17013	0.63	0.63
17014	0.59	0.61
17015	0.61	0.61
17016	0.66	0.64
17017	0.68	0.66
17018	0.56	0.61
17019	0.61	0.61
17020	0.68	0.64
17021	0.63	0.64
17022	0.63	0.63
17023	0.59	0.61
17024	0.68	0.65
17025	0.71	0.68
17026	0.58	0.63
17027	0.59	0.61
17028	0.66	0.63
17029	0.61	0.62
17030	0.66	0.64
17031	0.63	0.63
17032	0.62	0.63
17033	0.53	0.58
17034	0.7	0.64
17035	0.66	0.65
17036	0.62	0.64
17037	0.62	0.63
17038	0.66	0.65
17039	0.53	0.59
17040	0.63	0.61
17041	0.6	0.6
17042	0.68	0.64
17043	0.69	0.67
17044	0.66	0.66
17045	0.67	0.67
17046	0.65	0.66
17047	0.61	0.64
17048	0.66	0.65
17049	0.59	0.62
17050	0.58	0.6
17051	0.62	0.61
17052	0.64	0.63
17053	0.64	0.63
17054	0.57	0.6
17055	0.61	0.61
17056	0.62	0.61
17057	0.67	0.64
17058	0.66	0.65
17059	0.63	0.64
17060	0.69	0.66
17061	0.67	0.67
17062	0.69	0.68
17063	0.67	0.67
17064	0.6	0.63
17065	0.67	0.65
17066	0.69	0.67
17067	0.58	0.63
17068	0.66	0.64
17069	0.64	0.64
17070	0.61	0.62
17071	0.64	0.63
17072	0.6	0.61
17073	0.62	0.62
17074	0.63	0.62
17075	0.67	0.65
17076	0.63	0.64
17077	0.57	0.6
17078	0.65	0.63
17079	0.57	0.6
17080	0.61	0.6
17081	0.66	0.63
17082	0.68	0.66
17083	0.68	0.67
17084	0.63	0.65
17085	0.6	0.62
17086	0.66	0.64
17087	0.63	0.64
17088	0.62	0.63
17089	0.64	0.64
17090	0.62	0.63
17091	0.63	0.63
17092	0.64	0.64
17093	0.65	0.64
17094	0.62	0.63
17095	0.7	0.67
17096	0.56	0.61
17097	0.72	0.67
17098	0.58	0.63
17099	0.65	0.64
17100	0.57	0.6
17101	0.69	0.65
17102	0.68	0.66
17103	0.61	0.63
17104	0.6	0.62
17105	0.62	0.62
17106	0.68	0.65
17107	0.64	0.64
17108	0.58	0.61
17109	0.7	0.66
17110	0.67	0.66
17111	0.66	0.66
17112	0.61	0.63
17113	0.62	0.63
17114	0.63	0.63
17115	0.65	0.64
17116	0.66	0.65
17117	0.61	0.63
17118	0.61	0.62
17119	0.64	0.63
17120	0.6	0.61
17121	0.58	0.6
17122	0.59	0.6
17123	0.59	0.59
17124	0.64	0.62
17125	0.7	0.66
17126	0.59	0.62
17127	0.67	0.65
17128	0.64	0.65
17129	0.56	0.6
17130	0.6	0.6
17131	0.67	0.63
17132	0.65	0.64
17133	0.65	0.64
17134	0.62	0.63
17135	0.56	0.59
17136	0.57	0.58
17137	0.66	0.62
17138	0.65	0.63
17139	0.59	0.61
17140	0.59	0.6
17141	0.7	0.65
17142	0.69	0.67
17143	0.57	0.62
17144	0.61	0.61
17145	0.63	0.62
17146	0.69	0.66
17147	0.63	0.64
17148	0.67	0.66
17149	0.57	0.61
17150	0.64	0.63
17151	0.69	0.66
17152	0.6	0.63
17153	0.62	0.63
17154	0.63	0.63
17155	0.62	0.62
17156	0.59	0.61
17157	0.62	0.61
17158	0.55	0.58
17159	0.57	0.57
17160	0.66	0.61
17161	0.65	0.63
17162	0.64	0.63
17163	0.56	0.6
17164	0.56	0.58
17165	0.66	0.62
17166	0.58	0.6
17167	0.64	0.62
17168	0.57	0.6
17169	0.65	0.63
17170	0.6	0.61
17171	0.63	0.62
17172	0.63	0.63
17173	0.7	0.67
17174	0.62	0.64
17175	0.63	0.64
17176	0.63	0.63
17177	0.68	0.66
17178	0.63	0.64
17179	0.63	0.64
17180	0.69	0.66
17181	0.59	0.62
17182	0.66	0.64
17183	0.65	0.64
17184	0.66	0.65
17185	0.63	0.64
17186	0.62	0.63
17187	0.68	0.66
17188	0.63	0.64
17189	0.6	0.62
17190	0.65	0.64
17191	0.58	0.61
17192	0.59	0.6
17193	0.71	0.66
17194	0.6	0.63
17195	0.54	0.59
17196	0.64	0.61
17197	0.69	0.65
17198	0.63	0.64
17199	0.6	0.62
17200	0.61	0.62
17201	0.61	0.61
17202	0.69	0.65
17203	0.73	0.69
17204	0.67	0.68
17205	0.67	0.67
17206	0.65	0.66
17207	0.53	0.6
17208	0.6	0.6
17209	0.69	0.64
17210	0.65	0.65
17211	0.63	0.64
17212	0.65	0.64
17213	0.63	0.63
17214	0.62	0.63
17215	0.65	0.64
17216	0.64	0.64
17217	0.66	0.65
17218	0.62	0.64
17219	0.7	0.67
17220	0.65	0.66
17221	0.66	0.66
17222	0.63	0.65
17223	0.61	0.63
17224	0.67	0.65
17225	0.57	0.61
17226	0.69	0.65
17227	0.58	0.61
17228	0.66	0.63
17229	0.7	0.67
17230	0.66	0.66
17231	0.61	0.64
17232	0.66	0.65
17233	0.65	0.65
17234	0.68	0.66
17235	0.6	0.63
17236	0.58	0.61
17237	0.63	0.62
17238	0.62	0.62
17239	0.63	0.63
17240	0.54	0.58
17241	0.61	0.6
17242	0.63	0.61
17243	0.63	0.62
17244	0.64	0.63
17245	0.64	0.63
17246	0.62	0.63
17247	0.62	0.62
17248	0.57	0.6
17249	0.57	0.58
17250	0.59	0.59
17251	0.55	0.57
17252	0.63	0.6
17253	0.61	0.61
17254	0.64	0.62
17255	0.66	0.64
17256	0.61	0.63
17257	0.65	0.64
17258	0.61	0.62
17259	0.58	0.6
17260	0.61	0.61
17261	0.66	0.63
17262	0.63	0.63
17263	0.61	0.62
17264	0.58	0.6
17265	0.68	0.64
17266	0.57	0.6
17267	0.72	0.66
17268	0.55	0.61
17269	0.52	0.57
17270	0.67	0.62
17271	0.65	0.64
17272	0.62	0.63
17273	0.62	0.62
17274	0.64	0.63
17275	0.69	0.66
17276	0.67	0.67
17277	0.64	0.65
17278	0.63	0.64
17279	0.7	0.67
17280	0.71	0.69
17281	0.63	0.66
17282	0.61	0.63
17283	0.66	0.65
17284	0.69	0.67
17285	0.67	0.67
17286	0.6	0.64
17287	0.61	0.62
17288	0.71	0.66
17289	0.6	0.63
17290	0.6	0.61
17291	0.69	0.65
17292	0.61	0.63
17293	0.6	0.62
17294	0.6	0.61
17295	0.66	0.63
17296	0.64	0.63
17297	0.54	0.59
17298	0.6	0.6
17299	0.7	0.65
17300	0.72	0.68
17301	0.59	0.64
17302	0.61	0.62
17303	0.61	0.61
17304	0.61	0.61
17305	0.69	0.65
17306	0.55	0.6
17307	0.61	0.6
17308	0.54	0.57
17309	0.63	0.6
17310	0.64	0.62
17311	0.61	0.62
17312	0.55	0.59
17313	0.64	0.61
17314	0.56	0.59
17315	0.59	0.59
17316	0.57	0.58
17317	0.57	0.58
17318	0.6	0.59
17319	0.61	0.6
17320	0.56	0.58
17321	0.63	0.6
17322	0.63	0.62
17323	0.6	0.61
17324	0.57	0.59
17325	0.62	0.6
17326	0.53	0.56
17327	0.69	0.63
17328	0.62	0.62
17329	0.65	0.64
17330	0.66	0.65
17331	0.7	0.67
17332	0.67	0.67
17333	0.57	0.62
17334	0.61	0.62
17335	0.67	0.64
17336	0.56	0.6
17337	0.63	0.61
17338	0.63	0.62
17339	0.62	0.62
17340	0.68	0.65
17341	0.58	0.61
17342	0.64	0.63
17343	0.7	0.67
17344	0.67	0.67
17345	0.61	0.64
17346	0.58	0.61
17347	0.6	0.6
17348	0.66	0.63
17349	0.64	0.63
17350	0.7	0.67
17351	0.61	0.64
17352	0.66	0.65
17353	0.6	0.62
17354	0.57	0.6
17355	0.58	0.59
17356	0.61	0.6
17357	0.57	0.58
17358	0.61	0.6
17359	0.64	0.62
17360	0.58	0.6
17361	0.65	0.63
17362	0.66	0.64
17363	0.61	0.62
17364	0.61	0.62
17365	0.63	0.63
17366	0.69	0.66
17367	0.65	0.65
17368	0.61	0.63
17369	0.62	0.62
17370	0.64	0.63
17371	0.65	0.64
17372	0.66	0.65
17373	0.57	0.61
17374	0.62	0.62
17375	0.61	0.61
17376	0.54	0.58
17377	0.59	0.58
17378	0.66	0.62
17379	0.53	0.58
17380	0.66	0.62
17381	0.67	0.64
17382	0.63	0.63
17383	0.66	0.65
17384	0.61	0.63
17385	0.68	0.65
17386	0.63	0.64
17387	0.65	0.64
17388	0.64	0.64
17389	0.56	0.6
17390	0.66	0.63
17391	0.65	0.64
17392	0.66	0.65
17393	0.61	0.63
17394	0.59	0.61
17395	0.7	0.65
17396	0.64	0.65
17397	0.66	0.65
17398	0.66	0.66
17399	0.66	0.66
17400	0.62	0.64
17401	0.59	0.61
17402	0.62	0.62
17403	0.61	0.61
17404	0.62	0.62
17405	0.57	0.6
17406	0.63	0.61
17407	0.55	0.58
17408	0.7	0.64
17409	0.62	0.63
17410	0.59	0.61
17411	0.67	0.64
17412	0.54	0.59
17413	0.62	0.61
17414	0.61	0.61
17415	0.6	0.6
17416	0.62	0.61
17417	0.59	0.6
17418	0.65	0.63
17419	0.63	0.63
17420	0.61	0.62
17421	0.7	0.66
17422	0.7	0.68
17423	0.63	0.66
17424	0.68	0.67
17425	0.61	0.64
17426	0.62	0.63
17427	0.6	0.61
17428	0.65	0.63
17429	0.65	0.64
17430	0.61	0.63
17431	0.59	0.61
17432	0.59	0.6
17433	0.54	0.57
17434	0.69	0.63
17435	0.58	0.6
17436	0.63	0.62
