..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18094.710000
Trial#	Reward	Avg_Reward
17014	0.9	0.92
17015	0.9	0.91
17016	0.92	0.91
17017	0.91	0.91
17018	0.93	0.92
17019	0.91	0.91
17020	0.98	0.95
17021	0.94	0.94
17022	0.93	0.94
17023	0.97	0.95
17024	0.88	0.92
17025	0.94	0.93
17026	0.94	0.93
17027	0.89	0.91
17028	0.96	0.94
17029	0.93	0.93
17030	0.92	0.93
17031	0.95	0.94
17032	0.94	0.94
17033	0.96	0.95
17034	0.91	0.93
17035	0.97	0.95
17036	0.92	0.93
17037	0.96	0.94
17038	0.94	0.94
17039	0.94	0.94
17040	0.92	0.93
17041	0.93	0.93
17042	0.92	0.93
17043	0.89	0.91
17044	0.97	0.94
17045	0.95	0.94
17046	0.86	0.9
17047	0.93	0.92
17048	0.92	0.92
17049	0.92	0.92
17050	0.91	0.92
17051	0.97	0.94
17052	0.93	0.94
17053	0.94	0.94
17054	0.89	0.91
17055	0.91	0.91
17056	0.96	0.94
17057	0.93	0.93
17058	0.95	0.94
17059	0.96	0.95
17060	0.93	0.94
17061	0.93	0.93
17062	0.97	0.95
17063	0.96	0.96
17064	0.93	0.95
17065	0.96	0.95
17066	0.94	0.95
17067	0.93	0.94
17068	0.93	0.94
17069	0.89	0.91
17070	0.96	0.94
17071	0.96	0.95
17072	0.96	0.95
17073	0.93	0.94
17074	0.88	0.91
17075	0.87	0.89
17076	0.91	0.9
17077	0.96	0.93
17078	0.91	0.92
17079	0.87	0.89
17080	0.92	0.91
17081	0.92	0.91
17082	0.93	0.92
17083	0.96	0.94
17084	0.92	0.93
17085	0.92	0.93
17086	0.93	0.93
17087	0.99	0.96
17088	0.88	0.92
17089	0.93	0.92
17090	0.95	0.94
17091	0.91	0.92
17092	0.96	0.94
17093	0.89	0.91
17094	0.97	0.94
17095	0.89	0.92
17096	0.92	0.92
17097	0.97	0.95
17098	0.97	0.96
17099	0.85	0.9
17100	0.96	0.93
17101	0.93	0.93
17102	0.9	0.92
17103	0.85	0.88
17104	0.91	0.9
17105	0.9	0.9
17106	0.94	0.92
17107	0.92	0.92
17108	0.94	0.93
17109	0.94	0.93
17110	0.94	0.94
17111	0.95	0.94
17112	0.89	0.91
17113	0.92	0.92
17114	0.91	0.91
17115	0.91	0.91
17116	0.91	0.91
17117	0.91	0.91
17118	0.97	0.94
17119	0.95	0.94
17120	0.97	0.96
17121	0.94	0.95
17122	0.93	0.94
17123	0.9	0.92
17124	0.91	0.92
17125	0.96	0.94
17126	0.95	0.95
17127	0.94	0.94
17128	0.95	0.95
17129	0.97	0.96
17130	0.88	0.92
17131	0.96	0.94
17132	0.91	0.92
17133	0.94	0.93
17134	0.9	0.92
17135	0.94	0.93
17136	0.95	0.94
17137	0.91	0.93
17138	0.93	0.93
17139	0.91	0.92
17140	0.93	0.92
17141	0.95	0.94
17142	0.93	0.93
17143	0.94	0.93
17144	0.91	0.92
17145	0.92	0.92
17146	0.93	0.92
17147	0.88	0.9
17148	0.93	0.92
17149	0.92	0.92
17150	0.96	0.94
17151	0.91	0.93
17152	0.96	0.94
17153	0.9	0.92
17154	0.95	0.93
17155	0.94	0.94
17156	0.94	0.94
17157	0.95	0.94
17158	0.91	0.93
17159	0.9	0.91
17160	0.94	0.93
17161	0.97	0.95
17162	0.95	0.95
17163	0.94	0.94
17164	0.94	0.94
17165	0.89	0.92
17166	0.9	0.91
17167	0.85	0.88
17168	0.91	0.89
17169	0.93	0.91
17170	0.92	0.91
17171	0.89	0.9
17172	0.94	0.92
17173	0.95	0.93
17174	0.94	0.94
17175	0.93	0.94
17176	0.97	0.95
17177	0.95	0.95
17178	0.95	0.95
17179	0.93	0.94
17180	0.95	0.95
17181	0.89	0.92
17182	0.94	0.93
17183	0.93	0.93
17184	0.89	0.91
17185	0.98	0.94
17186	0.95	0.95
17187	0.94	0.94
17188	0.87	0.91
17189	0.9	0.9
17190	0.95	0.93
17191	0.96	0.94
17192	0.89	0.92
17193	0.92	0.92
17194	0.88	0.9
17195	0.92	0.91
17196	0.92	0.91
17197	0.94	0.93
17198	0.94	0.93
17199	0.98	0.96
17200	0.92	0.94
17201	0.95	0.94
17202	0.93	0.94
17203	0.92	0.93
17204	0.92	0.92
17205	0.87	0.9
17206	0.93	0.91
17207	0.95	0.93
17208	0.88	0.9
17209	0.96	0.93
17210	0.88	0.91
17211	0.88	0.89
17212	0.91	0.9
17213	0.9	0.9
17214	0.97	0.93
17215	0.91	0.92
17216	0.9	0.91
17217	0.89	0.9
17218	0.93	0.92
17219	0.97	0.94
17220	0.91	0.93
17221	0.92	0.93
17222	0.88	0.9
17223	0.91	0.9
17224	0.95	0.93
17225	0.92	0.92
17226	0.9	0.91
17227	0.86	0.88
17228	0.97	0.93
17229	0.94	0.94
17230	0.92	0.93
17231	0.91	0.92
17232	0.91	0.92
17233	0.95	0.93
17234	0.93	0.93
17235	0.98	0.95
17236	0.93	0.94
17237	0.97	0.96
17238	0.97	0.96
17239	0.95	0.95
17240	0.91	0.93
17241	0.96	0.95
17242	0.9	0.93
17243	0.88	0.9
17244	0.99	0.95
17245	0.9	0.92
17246	0.89	0.91
17247	0.94	0.92
17248	0.89	0.9
17249	0.93	0.92
17250	0.91	0.92
17251	0.94	0.93
17252	0.92	0.92
17253	0.94	0.93
17254	0.94	0.94
17255	0.96	0.95
17256	0.93	0.94
17257	0.9	0.92
17258	0.94	0.93
17259	0.92	0.92
17260	0.92	0.92
17261	0.97	0.94
17262	0.91	0.93
17263	0.96	0.94
17264	0.91	0.93
17265	0.89	0.91
17266	0.94	0.93
17267	0.91	0.92
17268	0.93	0.92
17269	0.9	0.91
17270	0.94	0.93
17271	0.96	0.94
17272	0.9	0.92
17273	0.93	0.92
17274	0.96	0.94
17275	0.94	0.94
17276	0.95	0.94
17277	0.96	0.95
17278	0.91	0.93
17279	0.91	0.92
17280	0.92	0.92
17281	0.96	0.94
17282	0.92	0.93
17283	0.96	0.95
17284	0.96	0.95
17285	0.94	0.95
17286	0.96	0.95
17287	0.96	0.96
17288	0.92	0.94
17289	0.97	0.95
17290	0.89	0.92
17291	0.88	0.9
17292	0.92	0.91
17293	0.94	0.93
17294	0.93	0.93
17295	0.93	0.93
17296	0.94	0.93
17297	0.9	0.92
17298	0.95	0.93
17299	0.93	0.93
17300	0.95	0.94
17301	0.93	0.94
17302	0.95	0.94
17303	0.94	0.94
17304	0.97	0.96
17305	0.91	0.93
17306	0.96	0.95
17307	0.95	0.95
17308	0.97	0.96
17309	0.91	0.94
17310	0.91	0.92
17311	0.89	0.9
17312	0.9	0.9
17313	0.92	0.91
17314	0.94	0.93
17315	0.95	0.94
17316	0.97	0.95
17317	0.92	0.94
17318	0.92	0.93
17319	0.95	0.94
17320	0.93	0.93
17321	0.95	0.94
17322	0.98	0.96
17323	0.89	0.92
17324	0.94	0.93
17325	0.9	0.92
17326	0.94	0.93
17327	0.92	0.92
17328	0.98	0.95
17329	0.98	0.96
17330	0.96	0.96
17331	0.88	0.92
17332	0.92	0.92
17333	0.94	0.93
17334	0.95	0.94
17335	0.92	0.93
17336	0.95	0.94
17337	0.96	0.95
17338	0.93	0.94
17339	0.94	0.94
17340	0.96	0.95
17341	0.91	0.93
17342	0.96	0.94
17343	0.96	0.95
17344	0.92	0.94
17345	0.98	0.96
17346	0.96	0.96
17347	0.95	0.95
17348	0.98	0.97
17349	0.95	0.96
17350	0.89	0.92
17351	0.9	0.91
17352	0.96	0.94
17353	0.92	0.93
17354	0.92	0.93
17355	0.86	0.89
17356	0.91	0.9
17357	0.95	0.92
17358	0.93	0.93
17359	0.92	0.93
17360	0.93	0.93
17361	0.95	0.94
17362	0.95	0.94
17363	0.94	0.94
17364	0.94	0.94
17365	0.92	0.93
17366	0.93	0.93
17367	0.93	0.93
17368	0.88	0.91
17369	0.9	0.9
17370	0.95	0.93
17371	0.96	0.94
17372	0.95	0.95
17373	0.86	0.9
17374	0.95	0.93
17375	0.96	0.94
17376	0.89	0.91
17377	0.97	0.94
17378	0.93	0.94
17379	0.86	0.9
17380	0.9	0.9
17381	0.95	0.93
17382	0.9	0.91
17383	0.97	0.94
17384	0.97	0.96
17385	0.96	0.96
17386	0.9	0.93
17387	0.98	0.95
17388	0.91	0.93
17389	0.88	0.91
17390	0.9	0.9
17391	0.91	0.91
17392	0.97	0.94
17393	0.96	0.95
17394	0.97	0.96
17395	0.92	0.94
17396	0.9	0.92
17397	0.92	0.92
17398	0.9	0.91
17399	0.94	0.93
17400	0.93	0.93
17401	0.94	0.93
17402	0.93	0.93
17403	0.95	0.94
17404	0.92	0.93
17405	0.95	0.94
17406	0.96	0.95
17407	0.94	0.94
17408	0.92	0.93
17409	0.96	0.95
17410	0.89	0.92
17411	0.95	0.94
17412	0.88	0.91
17413	0.88	0.89
17414	0.96	0.93
17415	0.91	0.92
17416	0.95	0.94
17417	0.92	0.93
17418	0.97	0.95
17419	0.95	0.95
17420	0.95	0.95
17421	0.96	0.96
17422	0.94	0.95
17423	0.9	0.92
17424	0.94	0.93
17425	0.89	0.91
17426	0.98	0.94
17427	0.9	0.92
17428	0.96	0.94
17429	0.92	0.93
17430	0.92	0.93
17431	0.92	0.92
17432	0.94	0.93
17433	0.91	0.92
17434	0.94	0.93
17435	0.91	0.92
17436	0.91	0.91
17437	0.92	0.91
17438	0.97	0.94
17439	0.88	0.91
17440	0.96	0.94
17441	0.92	0.93
17442	0.93	0.93
17443	0.87	0.9
17444	0.89	0.89
17445	0.89	0.89
17446	0.94	0.91
17447	0.91	0.91
17448	0.92	0.91
17449	0.89	0.9
17450	0.89	0.89
17451	0.95	0.92
17452	0.94	0.93
17453	0.96	0.95
17454	0.96	0.95
17455	0.92	0.93
17456	0.95	0.94
17457	0.98	0.96
17458	0.95	0.96
17459	0.89	0.92
17460	0.91	0.92
17461	0.91	0.91
17462	0.89	0.9
17463	0.95	0.92
17464	0.91	0.91
17465	0.88	0.9
17466	0.89	0.89
17467	0.96	0.92
17468	0.86	0.89
17469	0.94	0.92
17470	0.9	0.91
17471	0.93	0.92
17472	0.9	0.91
17473	0.89	0.9
17474	0.9	0.9
17475	0.89	0.89
17476	0.98	0.94
17477	0.94	0.94
17478	0.9	0.92
17479	0.94	0.93
17480	0.88	0.91
17481	0.97	0.94
17482	0.93	0.93
17483	0.9	0.92
17484	0.92	0.92
17485	0.93	0.93
17486	0.97	0.95
17487	0.89	0.92
17488	0.94	0.93
17489	0.94	0.94
17490	0.96	0.95
17491	0.9	0.92
17492	0.97	0.95
17493	0.97	0.96
17494	0.93	0.95
17495	0.93	0.94
17496	0.91	0.93
17497	0.97	0.95
17498	0.94	0.94
17499	0.96	0.95
17500	0.94	0.95
17501	0.93	0.94
17502	0.9	0.92
17503	0.91	0.91
17504	0.89	0.9
17505	0.95	0.93
17506	0.91	0.92
17507	0.92	0.92
17508	0.96	0.94
17509	0.9	0.92
17510	0.99	0.95
17511	0.93	0.94
17512	0.89	0.91
17513	0.92	0.92
17514	0.89	0.9
17515	0.93	0.92
17516	0.92	0.92
17517	0.96	0.94
17518	0.9	0.92
17519	0.92	0.92
17520	0.89	0.91
17521	0.89	0.9
17522	0.92	0.91
17523	0.94	0.92
17524	0.98	0.95
17525	0.89	0.92
17526	0.93	0.92
17527	0.9	0.91
17528	0.91	0.91
17529	0.89	0.9
17530	0.94	0.92
17531	0.91	0.92
17532	0.95	0.93
17533	0.96	0.95
17534	0.92	0.93
17535	0.96	0.95
17536	0.96	0.95
17537	0.9	0.93
17538	0.87	0.9
17539	0.93	0.91
17540	0.87	0.89
17541	0.91	0.9
17542	0.96	0.93
17543	0.92	0.92
17544	0.94	0.93
17545	0.88	0.91
17546	0.93	0.92
17547	0.93	0.92
17548	0.94	0.93
17549	0.92	0.93
17550	0.95	0.94
17551	0.9	0.92
17552	0.95	0.94
17553	0.94	0.94
17554	0.91	0.93
17555	0.88	0.9
17556	0.92	0.91
17557	0.97	0.94
17558	0.96	0.95
17559	0.94	0.95
17560	0.97	0.96
17561	0.92	0.94
17562	0.98	0.96
17563	0.96	0.96
17564	0.93	0.94
17565	0.95	0.95
17566	0.89	0.92
17567	0.94	0.93
17568	0.94	0.93
17569	0.92	0.93
17570	0.95	0.94
17571	0.94	0.94
17572	0.91	0.93
17573	0.93	0.93
17574	0.93	0.93
17575	0.94	0.94
17576	0.96	0.95
17577	0.93	0.94
17578	0.87	0.91
17579	0.92	0.91
17580	0.92	0.92
17581	0.96	0.94
17582	0.97	0.95
17583	0.94	0.95
17584	0.93	0.94
17585	0.88	0.91
17586	0.94	0.93
17587	0.97	0.95
17588	0.96	0.95
17589	0.88	0.92
17590	0.89	0.9
17591	0.93	0.91
17592	0.93	0.92
17593	0.93	0.93
17594	0.93	0.93
17595	0.89	0.91
17596	0.91	0.91
17597	0.96	0.93
17598	0.86	0.9
17599	0.99	0.94
17600	0.91	0.92
17601	0.96	0.94
17602	0.91	0.93
17603	0.93	0.93
17604	0.91	0.92
17605	0.92	0.92
17606	0.92	0.92
17607	0.95	0.94
17608	0.88	0.91
17609	0.93	0.92
17610	0.87	0.89
17611	0.87	0.88
17612	0.9	0.89
17613	0.95	0.92
17614	0.91	0.91
17615	0.97	0.94
17616	0.91	0.92
17617	0.88	0.9
17618	0.93	0.92
17619	0.95	0.93
17620	0.94	0.94
17621	0.9	0.92
17622	0.94	0.93
17623	0.9	0.91
17624	0.92	0.92
17625	0.91	0.92
17626	0.89	0.91
17627	0.95	0.93
17628	0.86	0.9
17629	0.91	0.91
17630	0.93	0.92
17631	0.88	0.9
17632	0.97	0.94
17633	0.91	0.92
17634	0.96	0.94
17635	0.92	0.93
17636	0.95	0.94
17637	0.95	0.95
17638	0.92	0.93
17639	0.88	0.91
17640	0.94	0.92
17641	0.9	0.91
17642	0.91	0.91
17643	0.96	0.93
17644	0.89	0.91
17645	0.95	0.93
17646	0.88	0.9
17647	0.96	0.93
17648	0.95	0.94
17649	0.97	0.96
17650	0.95	0.95
17651	0.98	0.97
17652	1	0.98
17653	0.96	0.97
17654	0.89	0.93
17655	0.92	0.93
17656	0.94	0.93
17657	0.92	0.93
17658	0.96	0.94
17659	0.9	0.92
17660	0.99	0.95
17661	0.9	0.93
17662	0.97	0.95
17663	0.95	0.95
17664	0.93	0.94
17665	0.94	0.94
17666	0.97	0.95
17667	0.99	0.97
17668	0.94	0.95
17669	0.89	0.92
17670	0.94	0.93
17671	0.91	0.92
17672	0.95	0.93
17673	0.92	0.93
17674	0.93	0.93
17675	0.97	0.95
17676	0.91	0.93
17677	0.9	0.92
17678	0.95	0.93
17679	0.86	0.9
17680	0.88	0.89
17681	0.92	0.91
17682	0.91	0.91
17683	0.99	0.95
17684	0.92	0.93
17685	0.93	0.93
17686	0.94	0.94
17687	0.88	0.91
17688	0.89	0.9
17689	0.93	0.92
17690	0.95	0.93
17691	0.96	0.94
17692	0.9	0.92
17693	0.98	0.95
17694	0.9	0.92
17695	0.98	0.95
17696	0.96	0.96
17697	0.95	0.95
17698	0.97	0.96
17699	0.9	0.93
17700	0.96	0.94
17701	0.92	0.93
17702	0.94	0.94
17703	0.93	0.93
17704	0.95	0.94
17705	0.88	0.91
17706	0.97	0.94
17707	0.96	0.95
17708	0.99	0.97
17709	0.99	0.98
17710	0.99	0.98
17711	0.91	0.95
17712	0.9	0.92
17713	0.96	0.94
17714	0.91	0.93
17715	0.96	0.94
17716	0.89	0.92
17717	0.94	0.93
17718	0.92	0.92
17719	0.93	0.93
17720	0.93	0.93
17721	0.96	0.94
17722	0.92	0.93
17723	0.93	0.93
17724	0.93	0.93
17725	0.92	0.92
17726	0.9	0.91
17727	0.97	0.94
17728	0.91	0.93
17729	0.98	0.95
17730	0.9	0.93
17731	0.91	0.92
17732	0.93	0.92
17733	0.93	0.93
17734	0.92	0.92
17735	0.96	0.94
17736	0.94	0.94
17737	0.91	0.93
17738	0.89	0.91
17739	0.86	0.88
17740	0.98	0.93
17741	0.93	0.93
17742	0.93	0.93
17743	0.98	0.95
17744	0.91	0.93
17745	0.88	0.91
17746	0.94	0.92
17747	0.9	0.91
17748	0.91	0.91
17749	0.93	0.92
17750	0.96	0.94
17751	0.97	0.96
17752	0.94	0.95
17753	0.97	0.96
17754	0.94	0.95
17755	0.91	0.93
17756	0.94	0.94
17757	0.93	0.93
17758	0.91	0.92
17759	0.91	0.92
17760	0.92	0.92
17761	0.93	0.93
17762	0.93	0.93
17763	0.91	0.92
17764	0.95	0.94
17765	0.9	0.92
17766	0.93	0.92
17767	0.96	0.94
17768	1	0.97
17769	0.92	0.94
17770	0.97	0.95
17771	0.93	0.94
17772	0.97	0.95
17773	0.9	0.93
17774	0.91	0.92
17775	0.95	0.94
17776	0.93	0.93
17777	0.93	0.93
17778	0.94	0.94
17779	0.9	0.92
17780	0.9	0.91
17781	0.94	0.92
17782	0.92	0.92
17783	0.97	0.94
17784	0.87	0.91
17785	0.94	0.92
17786	0.98	0.95
17787	0.92	0.94
17788	0.94	0.94
17789	0.97	0.95
17790	0.86	0.91
17791	0.89	0.9
17792	0.88	0.89
17793	0.96	0.93
17794	0.96	0.94
17795	0.91	0.93
17796	0.93	0.93
17797	0.88	0.91
17798	0.96	0.93
17799	0.95	0.94
17800	0.93	0.94
17801	0.88	0.91
17802	0.95	0.93
17803	0.95	0.94
17804	0.95	0.94
17805	0.89	0.91
17806	0.97	0.94
17807	0.9	0.92
17808	0.91	0.91
17809	0.95	0.93
17810	0.96	0.95
17811	0.97	0.96
17812	0.91	0.93
17813	0.96	0.95
17814	0.93	0.94
17815	0.94	0.94
17816	0.97	0.95
17817	0.97	0.96
17818	0.91	0.94
17819	0.91	0.92
17820	0.94	0.93
17821	0.94	0.93
17822	0.93	0.93
17823	0.92	0.93
17824	0.89	0.91
17825	0.9	0.9
17826	0.94	0.92
17827	0.96	0.94
17828	0.95	0.95
17829	0.89	0.92
17830	0.97	0.94
17831	0.93	0.94
17832	0.93	0.93
17833	0.91	0.92
17834	0.89	0.9
17835	0.93	0.92
17836	0.95	0.93
17837	0.97	0.95
17838	0.89	0.92
17839	0.9	0.91
17840	0.93	0.92
17841	0.89	0.9
17842	0.94	0.92
17843	0.91	0.91
17844	0.96	0.94
17845	0.92	0.93
17846	0.91	0.92
17847	0.92	0.92
17848	0.95	0.94
17849	0.92	0.93
17850	0.92	0.92
17851	0.97	0.95
17852	0.96	0.96
17853	0.95	0.95
17854	0.9	0.93
17855	0.94	0.93
17856	0.98	0.96
17857	0.96	0.96
17858	0.94	0.95
17859	0.96	0.96
17860	0.91	0.93
17861	0.93	0.93
17862	0.89	0.91
17863	0.94	0.93
17864	0.92	0.92
17865	0.9	0.91
17866	0.9	0.9
17867	0.95	0.92
17868	0.96	0.94
17869	0.94	0.94
17870	0.94	0.94
17871	0.94	0.94
17872	0.9	0.92
17873	0.96	0.94
17874	0.89	0.92
17875	0.9	0.91
17876	0.91	0.91
17877	0.92	0.92
17878	0.93	0.92
17879	0.92	0.92
17880	0.87	0.9
17881	0.87	0.89
17882	0.9	0.89
17883	0.99	0.94
17884	0.96	0.95
17885	0.92	0.94
17886	0.97	0.95
17887	0.93	0.94
17888	0.92	0.93
17889	0.89	0.91
17890	0.95	0.93
17891	0.92	0.92
17892	0.97	0.95
17893	0.92	0.93
17894	0.93	0.93
17895	0.97	0.95
17896	0.87	0.91
17897	0.89	0.9
17898	0.95	0.92
17899	0.93	0.93
17900	0.98	0.95
17901	0.92	0.94
17902	0.97	0.96
17903	0.94	0.95
17904	0.87	0.91
17905	0.88	0.89
17906	0.95	0.92
17907	0.93	0.93
17908	0.86	0.89
17909	0.95	0.92
17910	0.91	0.92
17911	0.92	0.92
17912	0.96	0.94
17913	0.94	0.94
17914	0.96	0.95
17915	0.96	0.96
17916	0.92	0.94
17917	0.92	0.93
17918	0.9	0.91
17919	0.95	0.93
17920	0.97	0.95
17921	0.89	0.92
17922	0.96	0.94
17923	0.9	0.92
17924	0.92	0.92
17925	0.96	0.94
17926	0.91	0.92
17927	0.98	0.95
17928	0.91	0.93
17929	0.92	0.93
17930	0.89	0.91
17931	0.97	0.94
17932	0.96	0.95
17933	0.93	0.94
17934	0.96	0.95
17935	0.94	0.94
17936	0.95	0.95
17937	0.91	0.93
17938	0.93	0.93
17939	0.95	0.94
17940	0.95	0.95
17941	0.98	0.96
17942	0.96	0.96
17943	0.89	0.93
17944	0.95	0.94
17945	0.96	0.95
17946	0.93	0.94
17947	0.94	0.94
17948	0.95	0.94
17949	0.93	0.94
17950	0.94	0.94
17951	0.96	0.95
17952	0.91	0.93
17953	0.89	0.91
17954	0.95	0.93
17955	0.89	0.91
17956	0.9	0.9
17957	0.95	0.93
17958	0.89	0.91
17959	0.95	0.93
17960	0.93	0.93
17961	0.93	0.93
17962	0.93	0.93
17963	0.89	0.91
17964	0.88	0.89
17965	0.94	0.92
17966	0.91	0.91
17967	0.97	0.94
17968	0.91	0.92
17969	0.9	0.91
17970	0.96	0.94
17971	0.95	0.94
17972	0.93	0.94
17973	0.97	0.95
17974	0.9	0.93
17975	0.93	0.93
17976	0.9	0.91
17977	0.87	0.89
17978	0.91	0.9
17979	0.92	0.91
17980	0.94	0.93
17981	0.96	0.95
17982	0.96	0.95
17983	0.91	0.93
17984	0.96	0.94
17985	0.94	0.94
17986	0.92	0.93
17987	0.94	0.93
17988	0.96	0.95
17989	0.97	0.96
17990	0.93	0.94
17991	0.95	0.95
17992	0.92	0.93
17993	0.96	0.95
17994	0.97	0.96
17995	0.97	0.97
17996	0.97	0.97
17997	0.94	0.95
17998	0.93	0.94
17999	0.85	0.9
18000	0.96	0.93
18001	0.94	0.93
18002	0.93	0.93
18003	0.91	0.92
18004	0.86	0.89
18005	0.96	0.92
18006	0.96	0.94
18007	0.9	0.92
18008	0.95	0.94
18009	0.93	0.93
18010	0.98	0.96
18011	0.93	0.94
18012	0.89	0.92
18013	0.91	0.91
18014	0.89	0.9
18015	0.92	0.91
18016	0.96	0.94
18017	0.97	0.95
18018	0.88	0.92
18019	0.86	0.89
18020	0.96	0.92
18021	0.92	0.92
18022	0.87	0.9
18023	0.92	0.91
18024	0.97	0.94
18025	0.92	0.93
18026	0.95	0.94
18027	0.91	0.92
18028	0.97	0.95
18029	0.95	0.95
18030	0.87	0.91
18031	0.91	0.91
18032	0.95	0.93
18033	0.91	0.92
18034	0.96	0.94
18035	0.91	0.92
18036	0.91	0.91
18037	0.91	0.91
18038	0.9	0.91
18039	0.93	0.92
18040	0.95	0.93
18041	0.9	0.92
18042	0.91	0.91
18043	0.88	0.89
18044	0.88	0.89
18045	0.93	0.91
18046	0.92	0.92
18047	0.96	0.94
18048	0.9	0.92
18049	0.94	0.93
18050	0.96	0.95
18051	0.84	0.9
18052	0.91	0.9
18053	0.92	0.91
18054	0.98	0.94
18055	0.9	0.92
18056	0.89	0.91
18057	0.92	0.91
18058	0.94	0.93
18059	0.89	0.91
18060	0.92	0.91
18061	0.96	0.94
18062	0.92	0.93
18063	0.91	0.92
18064	0.95	0.93
18065	0.95	0.94
18066	0.92	0.93
18067	0.93	0.93
18068	0.96	0.95
18069	0.96	0.95
18070	0.9	0.93
18071	0.93	0.93
18072	0.94	0.93
18073	0.86	0.9
18074	0.91	0.9
18075	0.9	0.9
18076	0.96	0.93
18077	0.96	0.95
18078	0.94	0.94
18079	0.93	0.94
18080	0.94	0.94
18081	0.92	0.93
18082	0.93	0.93
18083	0.87	0.9
18084	0.9	0.9
18085	0.96	0.93
18086	0.94	0.94
18087	0.91	0.92
18088	0.97	0.95
18089	0.96	0.95
18090	0.96	0.95
18091	0.91	0.93
18092	0.92	0.92
18093	0.91	0.92
18094	0.91	0.92
18095	0.92	0.92
18096	0.92	0.92
18097	0.93	0.92
18098	0.99	0.96
18099	0.95	0.95
18100	0.96	0.95
18101	0.88	0.92
18102	0.97	0.94
18103	0.96	0.95
18104	0.95	0.95
18105	0.91	0.93
18106	0.93	0.93
18107	0.91	0.92
18108	0.91	0.92
18109	0.97	0.94
18110	0.97	0.95
18111	0.86	0.91
18112	0.94	0.92
18113	0.89	0.91
18114	0.88	0.89
18115	0.93	0.91
18116	0.93	0.92
18117	0.98	0.95
18118	0.95	0.95
18119	0.91	0.93
18120	0.95	0.94
18121	0.91	0.92
18122	0.98	0.95
18123	0.97	0.96
18124	0.99	0.97
18125	0.96	0.97
18126	0.92	0.94
18127	0.96	0.95
18128	0.97	0.96
18129	0.89	0.93
18130	0.97	0.95
18131	0.94	0.94
18132	0.91	0.93
18133	0.93	0.93
18134	0.96	0.94
18135	0.91	0.93
18136	0.93	0.93
18137	0.92	0.93
18138	0.9	0.92
18139	0.92	0.92
18140	0.95	0.93
18141	0.9	0.92
18142	0.9	0.91
18143	0.96	0.93
18144	0.92	0.93
18145	0.87	0.9
18146	0.91	0.91
18147	0.95	0.93
18148	0.9	0.92
18149	0.92	0.92
18150	0.94	0.93
18151	0.92	0.92
18152	0.88	0.9
18153	0.95	0.93
18154	0.95	0.94
18155	0.95	0.94
18156	0.94	0.94
18157	0.95	0.94
18158	0.9	0.92
18159	0.89	0.91
18160	0.92	0.91
18161	0.91	0.91
18162	0.99	0.95
18163	0.9	0.93
18164	0.94	0.93
18165	0.97	0.95
18166	0.85	0.9
18167	0.94	0.92
18168	0.96	0.94
18169	0.93	0.94
18170	0.95	0.95
18171	0.93	0.94
18172	0.95	0.95
18173	0.93	0.94
18174	0.88	0.91
18175	0.95	0.93
18176	0.86	0.9
18177	0.95	0.92
18178	0.9	0.91
18179	0.91	0.91
18180	0.93	0.92
18181	0.94	0.93
18182	0.98	0.95
18183	0.93	0.94
18184	0.92	0.93
18185	0.99	0.96
18186	0.95	0.95
18187	0.92	0.94
18188	0.89	0.91
18189	0.89	0.9
18190	0.96	0.93
18191	0.91	0.92
18192	0.93	0.92
18193	0.96	0.94
18194	0.93	0.94
18195	0.9	0.92
18196	0.83	0.88
18197	0.9	0.89
18198	0.94	0.91
18199	0.91	0.91
18200	0.92	0.91
18201	0.94	0.93
18202	0.92	0.93
18203	0.9	0.91
18204	0.94	0.93
18205	0.93	0.93
18206	0.98	0.95
18207	0.97	0.96
18208	0.93	0.94
18209	0.97	0.96
18210	0.98	0.97
18211	0.92	0.94
18212	0.97	0.96
18213	0.96	0.96
18214	0.88	0.92
18215	0.92	0.92
18216	0.9	0.91
18217	0.96	0.93
18218	0.93	0.93
18219	0.97	0.95
18220	0.9	0.93
18221	0.88	0.91
18222	0.91	0.91
18223	0.96	0.93
18224	0.95	0.94
18225	0.88	0.91
18226	0.9	0.91
18227	0.98	0.95
18228	0.96	0.95
18229	0.93	0.94
18230	0.93	0.94
18231	0.87	0.91
18232	0.93	0.92
18233	0.9	0.91
18234	0.93	0.92
18235	0.93	0.93
18236	0.89	0.91
18237	0.9	0.91
18238	0.91	0.91
18239	0.98	0.95
18240	0.97	0.96
18241	0.96	0.96
18242	0.97	0.97
18243	0.98	0.97
18244	0.93	0.95
18245	0.85	0.9
18246	0.95	0.93
18247	0.97	0.95
18248	0.9	0.92
18249	0.93	0.92
18250	0.95	0.93
18251	0.97	0.95
18252	0.89	0.92
18253	0.88	0.9
18254	0.94	0.92
18255	0.92	0.92
18256	0.93	0.93
18257	0.86	0.89
18258	0.89	0.89
18259	0.99	0.94
18260	0.88	0.91
18261	0.93	0.92
18262	0.97	0.94
18263	0.91	0.92
18264	0.95	0.94
18265	0.94	0.94
18266	0.96	0.95
18267	0.87	0.91
18268	0.9	0.9
18269	0.92	0.91
18270	0.9	0.91
18271	0.94	0.92
18272	0.91	0.92
18273	0.93	0.93
18274	0.95	0.94
18275	0.95	0.95
18276	0.96	0.95
18277	0.87	0.91
18278	0.93	0.92
18279	0.97	0.94
