..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16692.920000
Trial#	Reward	Avg_Reward
14671	0.81	0.82
14672	0.74	0.78
14673	0.8	0.79
14674	0.81	0.8
14675	0.8	0.8
14676	0.81	0.81
14677	0.84	0.82
14678	0.84	0.83
14679	0.83	0.83
14680	0.77	0.8
14681	0.82	0.81
14682	0.75	0.78
14683	0.8	0.79
14684	0.78	0.79
14685	0.89	0.84
14686	0.78	0.81
14687	0.85	0.83
14688	0.77	0.8
14689	0.8	0.8
14690	0.83	0.82
14691	0.85	0.83
14692	0.76	0.8
14693	0.86	0.83
14694	0.75	0.79
14695	0.8	0.79
14696	0.85	0.82
14697	0.81	0.81
14698	0.76	0.79
14699	0.85	0.82
14700	0.83	0.83
14701	0.85	0.84
14702	0.75	0.79
14703	0.83	0.81
14704	0.84	0.82
14705	0.78	0.8
14706	0.8	0.8
14707	0.82	0.81
14708	0.81	0.81
14709	0.85	0.83
14710	0.81	0.82
14711	0.83	0.82
14712	0.78	0.8
14713	0.83	0.81
14714	0.83	0.82
14715	0.81	0.82
14716	0.78	0.8
14717	0.78	0.79
14718	0.75	0.77
14719	0.81	0.79
14720	0.8	0.79
14721	0.83	0.81
14722	0.77	0.79
14723	0.77	0.78
14724	0.79	0.78
14725	0.79	0.79
14726	0.82	0.8
14727	0.8	0.8
14728	0.78	0.79
14729	0.78	0.78
14730	0.89	0.84
14731	0.81	0.83
14732	0.76	0.8
14733	0.81	0.8
14734	0.81	0.81
14735	0.77	0.79
14736	0.81	0.8
14737	0.81	0.8
14738	0.82	0.81
14739	0.81	0.81
14740	0.81	0.81
14741	0.79	0.8
14742	0.85	0.83
14743	0.81	0.82
14744	0.76	0.79
14745	0.8	0.79
14746	0.79	0.79
14747	0.77	0.78
14748	0.8	0.79
14749	0.83	0.81
14750	0.83	0.82
14751	0.8	0.81
14752	0.82	0.82
14753	0.79	0.81
14754	0.85	0.83
14755	0.79	0.81
14756	0.78	0.8
14757	0.8	0.8
14758	0.8	0.8
14759	0.79	0.79
14760	0.77	0.78
14761	0.86	0.82
14762	0.81	0.82
14763	0.8	0.81
14764	0.77	0.79
14765	0.88	0.84
14766	0.84	0.84
14767	0.81	0.82
14768	0.81	0.82
14769	0.77	0.8
14770	0.83	0.81
14771	0.79	0.8
14772	0.84	0.82
14773	0.8	0.81
14774	0.76	0.79
14775	0.81	0.8
14776	0.79	0.79
14777	0.85	0.82
14778	0.76	0.79
14779	0.84	0.81
14780	0.82	0.82
14781	0.78	0.8
14782	0.78	0.79
14783	0.82	0.81
14784	0.75	0.78
14785	0.82	0.8
14786	0.83	0.81
14787	0.85	0.83
14788	0.83	0.83
14789	0.8	0.82
14790	0.79	0.81
14791	0.84	0.82
14792	0.82	0.82
14793	0.84	0.83
14794	0.77	0.8
14795	0.82	0.81
14796	0.84	0.82
14797	0.83	0.83
14798	0.81	0.82
14799	0.84	0.83
14800	0.76	0.79
14801	0.82	0.81
14802	0.86	0.84
14803	0.83	0.83
14804	0.76	0.79
14805	0.81	0.8
14806	0.88	0.84
14807	0.87	0.85
14808	0.78	0.81
14809	0.83	0.82
14810	0.81	0.82
14811	0.83	0.82
14812	0.8	0.81
14813	0.82	0.82
14814	0.78	0.8
14815	0.8	0.8
14816	0.86	0.83
14817	0.77	0.8
14818	0.81	0.81
14819	0.8	0.81
14820	0.83	0.82
14821	0.76	0.79
14822	0.86	0.82
14823	0.79	0.8
14824	0.82	0.81
14825	0.78	0.8
14826	0.79	0.79
14827	0.79	0.79
14828	0.8	0.8
14829	0.78	0.79
14830	0.81	0.8
14831	0.83	0.82
14832	0.85	0.83
14833	0.8	0.82
14834	0.8	0.81
14835	0.78	0.79
14836	0.85	0.82
14837	0.81	0.81
14838	0.79	0.8
14839	0.77	0.79
14840	0.82	0.8
14841	0.8	0.8
14842	0.82	0.81
14843	0.84	0.82
14844	0.76	0.79
14845	0.82	0.81
14846	0.82	0.82
14847	0.79	0.8
14848	0.88	0.84
14849	0.82	0.83
14850	0.81	0.82
14851	0.8	0.81
14852	0.88	0.85
14853	0.78	0.82
14854	0.78	0.8
14855	0.82	0.81
14856	0.75	0.78
14857	0.83	0.81
14858	0.81	0.81
14859	0.83	0.82
14860	0.86	0.84
14861	0.79	0.81
14862	0.82	0.82
14863	0.84	0.83
14864	0.84	0.83
14865	0.84	0.84
14866	0.8	0.82
14867	0.87	0.84
14868	0.86	0.85
14869	0.73	0.79
14870	0.76	0.77
14871	0.87	0.82
14872	0.8	0.81
14873	0.8	0.8
14874	0.76	0.78
14875	0.85	0.81
14876	0.8	0.81
14877	0.85	0.83
14878	0.83	0.83
14879	0.82	0.82
14880	0.85	0.84
14881	0.77	0.8
14882	0.79	0.8
14883	0.84	0.82
14884	0.8	0.81
14885	0.82	0.81
14886	0.8	0.81
14887	0.81	0.81
14888	0.75	0.78
14889	0.8	0.79
14890	0.83	0.81
14891	0.78	0.8
14892	0.82	0.81
14893	0.83	0.82
14894	0.81	0.81
14895	0.82	0.81
14896	0.81	0.81
14897	0.81	0.81
14898	0.82	0.81
14899	0.78	0.8
14900	0.77	0.78
14901	0.79	0.79
14902	0.78	0.78
14903	0.8	0.79
14904	0.79	0.79
14905	0.73	0.76
14906	0.79	0.77
14907	0.75	0.76
14908	0.77	0.77
14909	0.82	0.79
14910	0.75	0.77
14911	0.81	0.79
14912	0.86	0.83
14913	0.84	0.83
14914	0.79	0.81
14915	0.78	0.8
14916	0.85	0.82
14917	0.84	0.83
14918	0.76	0.8
14919	0.79	0.79
14920	0.81	0.8
14921	0.82	0.81
14922	0.79	0.8
14923	0.83	0.82
14924	0.78	0.8
14925	0.76	0.78
14926	0.79	0.79
14927	0.75	0.77
14928	0.82	0.8
14929	0.79	0.8
14930	0.88	0.84
14931	0.85	0.84
14932	0.78	0.81
14933	0.79	0.8
14934	0.83	0.81
14935	0.79	0.8
14936	0.75	0.78
14937	0.78	0.78
14938	0.81	0.79
14939	0.79	0.79
14940	0.86	0.83
14941	0.77	0.8
14942	0.86	0.83
14943	0.82	0.83
14944	0.8	0.81
14945	0.8	0.8
14946	0.83	0.82
14947	0.79	0.8
14948	0.83	0.82
14949	0.78	0.8
14950	0.81	0.81
14951	0.8	0.8
14952	0.78	0.79
14953	0.81	0.8
14954	0.73	0.76
14955	0.76	0.76
14956	0.84	0.8
14957	0.81	0.81
14958	0.8	0.8
14959	0.78	0.79
14960	0.83	0.81
14961	0.82	0.82
14962	0.85	0.83
14963	0.85	0.84
14964	0.71	0.77
14965	0.8	0.79
14966	0.79	0.79
14967	0.78	0.78
14968	0.78	0.78
14969	0.86	0.82
14970	0.84	0.83
14971	0.77	0.8
14972	0.79	0.79
14973	0.78	0.79
14974	0.81	0.8
14975	0.8	0.8
14976	0.81	0.8
14977	0.76	0.78
14978	0.84	0.81
14979	0.85	0.83
14980	0.82	0.83
14981	0.76	0.8
14982	0.75	0.77
14983	0.87	0.82
14984	0.79	0.81
14985	0.88	0.84
14986	0.87	0.86
14987	0.84	0.85
14988	0.86	0.86
14989	0.77	0.81
14990	0.82	0.81
14991	0.79	0.8
14992	0.83	0.82
14993	0.84	0.83
14994	0.85	0.84
14995	0.81	0.82
14996	0.78	0.8
14997	0.8	0.8
14998	0.83	0.82
14999	0.84	0.83
15000	0.8	0.81
15001	0.78	0.8
15002	0.82	0.81
15003	0.8	0.81
15004	0.78	0.79
15005	0.78	0.79
15006	0.84	0.81
15007	0.79	0.8
15008	0.84	0.82
15009	0.83	0.83
15010	0.78	0.8
15011	0.83	0.81
15012	0.81	0.81
15013	0.8	0.81
15014	0.81	0.81
15015	0.76	0.79
15016	0.84	0.81
15017	0.8	0.81
15018	0.82	0.81
15019	0.79	0.8
15020	0.83	0.82
15021	0.82	0.82
15022	0.79	0.81
15023	0.79	0.8
15024	0.83	0.81
15025	0.88	0.84
15026	0.83	0.84
15027	0.82	0.83
15028	0.77	0.8
15029	0.84	0.82
15030	0.79	0.81
15031	0.75	0.78
15032	0.86	0.82
15033	0.83	0.82
15034	0.8	0.81
15035	0.78	0.79
15036	0.78	0.79
15037	0.83	0.81
15038	0.83	0.82
15039	0.8	0.81
15040	0.83	0.82
15041	0.77	0.79
15042	0.84	0.81
15043	0.81	0.81
15044	0.78	0.8
15045	0.83	0.82
15046	0.79	0.8
15047	0.83	0.82
15048	0.78	0.8
15049	0.8	0.8
15050	0.79	0.8
15051	0.79	0.79
15052	0.83	0.81
15053	0.82	0.82
15054	0.85	0.83
15055	0.78	0.81
15056	0.81	0.81
15057	0.78	0.8
15058	0.84	0.82
15059	0.86	0.84
15060	0.82	0.83
15061	0.81	0.82
15062	0.84	0.83
15063	0.86	0.84
15064	0.78	0.81
15065	0.82	0.81
15066	0.78	0.8
15067	0.87	0.83
15068	0.78	0.81
15069	0.79	0.8
15070	0.79	0.79
15071	0.86	0.83
15072	0.8	0.81
15073	0.77	0.79
15074	0.81	0.8
15075	0.77	0.78
15076	0.87	0.83
15077	0.77	0.8
15078	0.81	0.8
15079	0.81	0.81
15080	0.8	0.8
15081	0.87	0.84
15082	0.78	0.81
15083	0.87	0.84
15084	0.83	0.83
15085	0.82	0.83
15086	0.81	0.82
15087	0.87	0.84
15088	0.82	0.83
15089	0.84	0.83
15090	0.78	0.81
15091	0.75	0.78
15092	0.86	0.82
15093	0.82	0.82
15094	0.82	0.82
15095	0.82	0.82
15096	0.86	0.84
15097	0.83	0.84
15098	0.83	0.83
15099	0.8	0.82
15100	0.79	0.81
15101	0.8	0.8
15102	0.76	0.78
15103	0.84	0.81
15104	0.85	0.83
15105	0.84	0.83
15106	0.79	0.81
15107	0.78	0.79
15108	0.78	0.79
15109	0.77	0.78
15110	0.84	0.81
15111	0.84	0.82
15112	0.83	0.83
15113	0.77	0.8
15114	0.8	0.8
15115	0.79	0.8
15116	0.82	0.81
15117	0.84	0.82
15118	0.81	0.82
15119	0.8	0.81
15120	0.77	0.79
15121	0.87	0.83
15122	0.75	0.79
15123	0.78	0.79
15124	0.76	0.77
15125	0.79	0.78
15126	0.81	0.8
15127	0.77	0.78
15128	0.8	0.79
15129	0.82	0.8
15130	0.81	0.81
15131	0.79	0.8
15132	0.85	0.82
15133	0.8	0.81
15134	0.79	0.8
15135	0.82	0.81
15136	0.77	0.79
15137	0.85	0.82
15138	0.86	0.84
15139	0.83	0.84
15140	0.81	0.82
15141	0.8	0.81
15142	0.87	0.84
15143	0.85	0.84
15144	0.8	0.82
15145	0.82	0.82
15146	0.79	0.8
15147	0.76	0.78
15148	0.83	0.81
15149	0.84	0.82
15150	0.81	0.82
15151	0.8	0.81
15152	0.84	0.82
15153	0.84	0.83
15154	0.82	0.82
15155	0.86	0.84
15156	0.84	0.84
15157	0.78	0.81
15158	0.8	0.8
15159	0.78	0.79
15160	0.73	0.76
15161	0.77	0.77
15162	0.8	0.78
15163	0.85	0.81
15164	0.77	0.79
15165	0.79	0.79
15166	0.82	0.81
15167	0.84	0.82
15168	0.8	0.81
15169	0.78	0.79
15170	0.78	0.79
15171	0.78	0.78
15172	0.76	0.77
15173	0.8	0.79
15174	0.88	0.83
15175	0.77	0.8
15176	0.81	0.8
15177	0.77	0.79
15178	0.82	0.8
15179	0.85	0.82
15180	0.81	0.82
15181	0.78	0.8
15182	0.75	0.77
15183	0.86	0.82
15184	0.77	0.79
15185	0.81	0.8
15186	0.83	0.82
15187	0.78	0.8
15188	0.75	0.77
15189	0.78	0.77
15190	0.83	0.8
15191	0.8	0.8
15192	0.78	0.79
15193	0.78	0.79
15194	0.81	0.8
15195	0.83	0.81
15196	0.76	0.79
15197	0.83	0.81
15198	0.81	0.81
15199	0.84	0.82
15200	0.8	0.81
15201	0.8	0.8
15202	0.82	0.81
15203	0.8	0.81
15204	0.84	0.83
15205	0.79	0.81
15206	0.88	0.84
15207	0.82	0.83
15208	0.78	0.81
15209	0.81	0.81
15210	0.79	0.8
15211	0.77	0.78
15212	0.79	0.79
15213	0.83	0.81
15214	0.85	0.83
15215	0.78	0.81
15216	0.81	0.81
15217	0.78	0.79
15218	0.8	0.79
15219	0.84	0.82
15220	0.83	0.82
15221	0.82	0.82
15222	0.82	0.82
15223	0.77	0.79
15224	0.83	0.81
15225	0.79	0.8
15226	0.85	0.82
15227	0.79	0.81
15228	0.8	0.8
15229	0.86	0.83
15230	0.82	0.83
15231	0.82	0.82
15232	0.82	0.82
15233	0.85	0.84
15234	0.82	0.83
15235	0.83	0.83
15236	0.87	0.85
15237	0.77	0.81
15238	0.83	0.82
15239	0.79	0.8
15240	0.81	0.81
15241	0.82	0.81
15242	0.86	0.84
15243	0.85	0.84
15244	0.73	0.79
15245	0.79	0.79
15246	0.82	0.81
15247	0.8	0.8
15248	0.8	0.8
15249	0.82	0.81
15250	0.77	0.79
15251	0.76	0.78
15252	0.87	0.82
15253	0.83	0.83
15254	0.82	0.82
15255	0.79	0.81
15256	0.85	0.83
15257	0.86	0.84
15258	0.8	0.82
15259	0.78	0.8
15260	0.86	0.83
15261	0.77	0.8
15262	0.81	0.81
15263	0.81	0.81
15264	0.74	0.78
15265	0.87	0.82
15266	0.82	0.82
15267	0.81	0.82
15268	0.79	0.8
15269	0.85	0.82
15270	0.87	0.85
15271	0.83	0.84
15272	0.8	0.82
15273	0.83	0.82
15274	0.81	0.82
15275	0.77	0.79
15276	0.82	0.81
15277	0.82	0.81
15278	0.78	0.8
15279	0.8	0.8
15280	0.77	0.78
15281	0.86	0.82
15282	0.78	0.8
15283	0.78	0.79
15284	0.82	0.8
15285	0.81	0.81
15286	0.78	0.8
15287	0.84	0.82
15288	0.86	0.84
15289	0.86	0.85
15290	0.79	0.82
15291	0.82	0.82
15292	0.8	0.81
15293	0.79	0.8
15294	0.77	0.78
15295	0.84	0.81
15296	0.81	0.81
15297	0.84	0.83
15298	0.83	0.83
15299	0.78	0.81
15300	0.78	0.79
15301	0.85	0.82
15302	0.79	0.81
15303	0.85	0.83
15304	0.8	0.81
15305	0.74	0.78
15306	0.78	0.78
15307	0.8	0.79
15308	0.83	0.81
15309	0.76	0.78
15310	0.79	0.79
15311	0.81	0.8
15312	0.78	0.79
15313	0.77	0.78
15314	0.83	0.81
15315	0.81	0.81
15316	0.82	0.81
15317	0.83	0.82
15318	0.81	0.82
15319	0.8	0.81
15320	0.78	0.8
15321	0.82	0.81
15322	0.81	0.81
15323	0.79	0.8
15324	0.79	0.8
15325	0.78	0.79
15326	0.83	0.81
15327	0.78	0.79
15328	0.77	0.78
15329	0.85	0.82
15330	0.81	0.81
15331	0.8	0.81
15332	0.83	0.82
15333	0.85	0.84
15334	0.85	0.84
15335	0.78	0.81
15336	0.84	0.83
15337	0.77	0.8
15338	0.81	0.8
15339	0.8	0.8
15340	0.8	0.8
15341	0.81	0.8
15342	0.8	0.8
15343	0.79	0.79
15344	0.8	0.8
15345	0.82	0.81
15346	0.84	0.82
15347	0.81	0.82
15348	0.81	0.81
15349	0.79	0.8
15350	0.84	0.82
15351	0.86	0.84
15352	0.87	0.85
15353	0.83	0.84
15354	0.81	0.83
15355	0.83	0.83
15356	0.82	0.82
15357	0.86	0.84
15358	0.77	0.81
15359	0.86	0.83
15360	0.78	0.81
15361	0.86	0.83
15362	0.82	0.83
15363	0.78	0.8
15364	0.83	0.82
15365	0.85	0.83
15366	0.8	0.82
15367	0.81	0.81
15368	0.78	0.8
15369	0.78	0.79
15370	0.82	0.8
15371	0.77	0.79
15372	0.83	0.81
15373	0.82	0.82
15374	0.81	0.81
15375	0.8	0.81
15376	0.84	0.83
15377	0.81	0.82
15378	0.77	0.79
15379	0.8	0.79
15380	0.8	0.8
15381	0.8	0.8
15382	0.86	0.83
15383	0.79	0.81
15384	0.82	0.82
15385	0.79	0.8
15386	0.83	0.82
15387	0.83	0.82
15388	0.81	0.82
15389	0.85	0.83
15390	0.9	0.86
15391	0.8	0.83
15392	0.84	0.84
15393	0.86	0.85
15394	0.79	0.82
15395	0.82	0.82
15396	0.84	0.83
15397	0.77	0.8
15398	0.87	0.83
15399	0.84	0.83
15400	0.85	0.84
15401	0.77	0.81
15402	0.81	0.81
15403	0.84	0.83
15404	0.75	0.79
15405	0.79	0.79
15406	0.79	0.79
15407	0.83	0.81
15408	0.83	0.82
15409	0.8	0.81
15410	0.79	0.8
15411	0.76	0.78
15412	0.78	0.78
15413	0.82	0.8
15414	0.81	0.8
15415	0.85	0.83
15416	0.76	0.79
15417	0.76	0.78
15418	0.8	0.79
15419	0.79	0.79
15420	0.77	0.78
15421	0.87	0.83
15422	0.89	0.86
15423	0.78	0.82
15424	0.81	0.81
15425	0.83	0.82
15426	0.79	0.81
15427	0.88	0.84
15428	0.87	0.86
15429	0.84	0.85
15430	0.77	0.81
15431	0.83	0.82
15432	0.8	0.81
15433	0.77	0.79
15434	0.79	0.79
15435	0.84	0.82
15436	0.77	0.79
15437	0.8	0.8
15438	0.85	0.82
15439	0.79	0.81
15440	0.82	0.82
15441	0.86	0.84
15442	0.87	0.85
15443	0.81	0.83
15444	0.82	0.82
15445	0.79	0.81
15446	0.86	0.83
15447	0.83	0.83
15448	0.84	0.84
15449	0.78	0.81
15450	0.8	0.8
15451	0.83	0.82
15452	0.79	0.8
15453	0.81	0.8
15454	0.82	0.81
15455	0.79	0.8
15456	0.84	0.82
15457	0.76	0.79
15458	0.8	0.79
15459	0.81	0.8
15460	0.79	0.79
15461	0.75	0.77
15462	0.84	0.8
15463	0.84	0.82
15464	0.76	0.79
15465	0.8	0.79
15466	0.81	0.8
15467	0.81	0.81
15468	0.8	0.8
15469	0.81	0.8
15470	0.79	0.8
15471	0.85	0.82
15472	0.79	0.81
15473	0.83	0.82
15474	0.85	0.84
15475	0.81	0.82
15476	0.84	0.83
15477	0.8	0.81
15478	0.86	0.84
15479	0.83	0.83
15480	0.78	0.81
15481	0.76	0.78
15482	0.78	0.78
15483	0.76	0.77
15484	0.84	0.8
15485	0.83	0.82
15486	0.78	0.8
15487	0.82	0.81
15488	0.83	0.82
15489	0.84	0.83
15490	0.83	0.83
15491	0.86	0.85
15492	0.79	0.82
15493	0.8	0.81
15494	0.84	0.82
15495	0.77	0.79
15496	0.77	0.78
15497	0.81	0.8
15498	0.83	0.81
15499	0.8	0.8
15500	0.87	0.84
15501	0.76	0.8
15502	0.81	0.81
15503	0.83	0.82
15504	0.81	0.82
15505	0.88	0.85
15506	0.86	0.86
15507	0.75	0.8
15508	0.81	0.81
15509	0.78	0.8
15510	0.8	0.8
15511	0.78	0.79
15512	0.83	0.81
15513	0.78	0.79
15514	0.81	0.8
15515	0.77	0.78
15516	0.75	0.77
15517	0.83	0.8
15518	0.83	0.82
15519	0.83	0.82
15520	0.83	0.83
15521	0.77	0.8
15522	0.82	0.81
15523	0.83	0.82
15524	0.8	0.81
15525	0.83	0.82
15526	0.77	0.8
15527	0.81	0.8
15528	0.82	0.81
15529	0.83	0.82
15530	0.82	0.82
15531	0.84	0.83
15532	0.8	0.81
15533	0.74	0.78
15534	0.79	0.79
15535	0.81	0.8
15536	0.84	0.82
15537	0.78	0.8
15538	0.79	0.8
15539	0.84	0.82
15540	0.83	0.82
15541	0.88	0.85
15542	0.82	0.83
15543	0.79	0.81
15544	0.85	0.83
15545	0.85	0.84
15546	0.8	0.82
15547	0.86	0.84
15548	0.86	0.85
15549	0.86	0.86
15550	0.8	0.83
15551	0.78	0.8
15552	0.82	0.81
15553	0.81	0.81
15554	0.77	0.79
15555	0.81	0.8
15556	0.86	0.83
15557	0.82	0.82
15558	0.79	0.81
15559	0.83	0.82
15560	0.87	0.84
15561	0.84	0.84
15562	0.79	0.82
15563	0.78	0.8
15564	0.79	0.8
15565	0.79	0.79
15566	0.77	0.78
15567	0.78	0.78
15568	0.82	0.8
15569	0.76	0.78
15570	0.81	0.79
15571	0.79	0.79
15572	0.87	0.83
15573	0.79	0.81
15574	0.83	0.82
15575	0.78	0.8
15576	0.86	0.83
15577	0.85	0.84
15578	0.86	0.85
15579	0.84	0.85
15580	0.78	0.82
15581	0.88	0.85
15582	0.83	0.84
15583	0.76	0.8
15584	0.81	0.8
15585	0.75	0.78
15586	0.76	0.77
15587	0.77	0.77
15588	0.83	0.8
15589	0.78	0.79
15590	0.85	0.82
15591	0.79	0.8
15592	0.83	0.82
15593	0.89	0.85
15594	0.83	0.84
15595	0.79	0.82
15596	0.87	0.84
15597	0.8	0.82
15598	0.83	0.82
15599	0.83	0.82
15600	0.77	0.8
15601	0.84	0.82
15602	0.82	0.82
15603	0.84	0.83
15604	0.79	0.81
15605	0.8	0.8
15606	0.8	0.8
15607	0.84	0.82
15608	0.82	0.82
15609	0.84	0.83
15610	0.82	0.83
15611	0.85	0.84
15612	0.76	0.8
15613	0.81	0.8
15614	0.79	0.8
15615	0.78	0.79
15616	0.81	0.8
15617	0.82	0.81
15618	0.79	0.8
15619	0.79	0.79
15620	0.86	0.83
15621	0.82	0.82
15622	0.76	0.79
15623	0.83	0.81
15624	0.79	0.8
15625	0.87	0.83
15626	0.77	0.8
15627	0.8	0.8
15628	0.77	0.78
15629	0.81	0.8
15630	0.85	0.82
15631	0.8	0.81
15632	0.8	0.81
15633	0.78	0.79
15634	0.82	0.8
15635	0.79	0.8
15636	0.83	0.81
15637	0.81	0.81
15638	0.76	0.79
15639	0.8	0.79
15640	0.87	0.83
15641	0.85	0.84
15642	0.82	0.83
15643	0.81	0.82
15644	0.82	0.82
15645	0.8	0.81
15646	0.83	0.82
15647	0.78	0.8
15648	0.85	0.83
15649	0.83	0.83
15650	0.76	0.79
15651	0.76	0.78
15652	0.79	0.78
15653	0.81	0.8
15654	0.79	0.8
15655	0.85	0.82
15656	0.83	0.82
15657	0.75	0.78
15658	0.84	0.81
15659	0.82	0.81
15660	0.79	0.8
15661	0.84	0.82
15662	0.83	0.83
15663	0.78	0.8
15664	0.83	0.82
15665	0.8	0.81
15666	0.82	0.82
15667	0.79	0.8
15668	0.83	0.82
15669	0.85	0.83
15670	0.79	0.81
15671	0.78	0.8
15672	0.85	0.82
15673	0.86	0.84
15674	0.84	0.84
15675	0.79	0.81
15676	0.78	0.8
15677	0.79	0.79
15678	0.81	0.8
15679	0.79	0.79
15680	0.81	0.8
15681	0.79	0.8
15682	0.75	0.77
15683	0.79	0.78
15684	0.82	0.8
15685	0.84	0.82
15686	0.88	0.85
15687	0.85	0.85
15688	0.82	0.83
15689	0.85	0.84
15690	0.83	0.83
15691	0.86	0.85
15692	0.77	0.81
15693	0.79	0.8
15694	0.84	0.82
15695	0.86	0.84
15696	0.82	0.83
15697	0.82	0.82
15698	0.82	0.82
15699	0.83	0.83
15700	0.77	0.8
15701	0.77	0.79
15702	0.82	0.8
15703	0.87	0.84
15704	0.83	0.83
15705	0.84	0.84
15706	0.77	0.81
15707	0.83	0.82
15708	0.83	0.82
15709	0.75	0.79
15710	0.85	0.82
15711	0.8	0.81
15712	0.82	0.81
15713	0.75	0.78
15714	0.79	0.79
15715	0.78	0.78
15716	0.83	0.81
15717	0.85	0.83
15718	0.82	0.82
15719	0.78	0.8
15720	0.78	0.79
15721	0.78	0.79
15722	0.83	0.81
15723	0.8	0.8
15724	0.78	0.79
15725	0.76	0.77
15726	0.88	0.83
15727	0.84	0.83
15728	0.79	0.81
15729	0.85	0.83
15730	0.89	0.86
15731	0.82	0.84
15732	0.82	0.83
15733	0.83	0.83
15734	0.74	0.78
15735	0.77	0.77
15736	0.86	0.82
15737	0.79	0.81
15738	0.75	0.78
15739	0.79	0.78
15740	0.76	0.77
15741	0.86	0.81
15742	0.81	0.81
15743	0.86	0.84
15744	0.79	0.82
15745	0.85	0.83
15746	0.84	0.84
15747	0.8	0.82
15748	0.84	0.83
15749	0.79	0.81
15750	0.76	0.79
15751	0.84	0.81
15752	0.83	0.82
15753	0.79	0.8
15754	0.83	0.82
15755	0.75	0.79
15756	0.78	0.78
15757	0.87	0.83
15758	0.85	0.84
15759	0.82	0.83
15760	0.8	0.82
15761	0.78	0.8
15762	0.85	0.83
15763	0.78	0.8
15764	0.8	0.8
15765	0.78	0.79
15766	0.75	0.77
15767	0.85	0.81
15768	0.83	0.82
15769	0.81	0.81
15770	0.75	0.78
15771	0.82	0.8
15772	0.83	0.82
15773	0.75	0.78
15774	0.85	0.82
15775	0.84	0.83
15776	0.78	0.81
15777	0.8	0.8
15778	0.82	0.81
15779	0.84	0.83
15780	0.84	0.83
15781	0.79	0.81
15782	0.8	0.81
15783	0.81	0.81
15784	0.83	0.82
15785	0.75	0.79
15786	0.83	0.81
15787	0.86	0.83
15788	0.84	0.84
15789	0.85	0.84
15790	0.84	0.84
15791	0.84	0.84
15792	0.83	0.83
15793	0.82	0.83
15794	0.76	0.79
15795	0.83	0.81
15796	0.79	0.8
15797	0.79	0.8
15798	0.86	0.83
15799	0.84	0.83
15800	0.84	0.84
15801	0.86	0.85
15802	0.82	0.83
15803	0.88	0.85
15804	0.79	0.82
15805	0.81	0.82
15806	0.83	0.82
15807	0.79	0.8
15808	0.8	0.8
15809	0.77	0.79
15810	0.81	0.8
15811	0.85	0.82
15812	0.8	0.81
15813	0.86	0.84
15814	0.8	0.82
15815	0.82	0.82
15816	0.79	0.8
15817	0.79	0.8
15818	0.77	0.79
15819	0.82	0.8
15820	0.86	0.83
15821	0.77	0.8
15822	0.83	0.82
15823	0.82	0.82
15824	0.77	0.79
15825	0.85	0.82
15826	0.83	0.83
15827	0.88	0.86
15828	0.79	0.82
15829	0.86	0.84
15830	0.86	0.85
15831	0.85	0.85
15832	0.74	0.8
15833	0.8	0.8
15834	0.88	0.84
15835	0.78	0.81
15836	0.74	0.78
15837	0.79	0.78
15838	0.81	0.8
15839	0.78	0.79
15840	0.81	0.8
15841	0.87	0.84
15842	0.77	0.8
15843	0.83	0.81
15844	0.82	0.82
15845	0.81	0.81
15846	0.79	0.8
15847	0.83	0.82
15848	0.8	0.81
15849	0.75	0.78
15850	0.86	0.82
15851	0.8	0.81
15852	0.88	0.84
15853	0.81	0.83
15854	0.86	0.84
15855	0.79	0.82
15856	0.82	0.82
15857	0.81	0.82
15858	0.87	0.85
15859	0.78	0.81
15860	0.88	0.84
15861	0.82	0.83
15862	0.8	0.82
15863	0.79	0.8
15864	0.87	0.84
15865	0.79	0.81
15866	0.83	0.82
15867	0.82	0.82
15868	0.76	0.79
15869	0.78	0.79
15870	0.86	0.82
15871	0.84	0.83
15872	0.81	0.82
15873	0.81	0.82
15874	0.89	0.85
15875	0.84	0.84
15876	0.79	0.82
15877	0.77	0.79
15878	0.82	0.81
15879	0.85	0.83
15880	0.86	0.84
15881	0.87	0.86
15882	0.84	0.85
15883	0.79	0.82
15884	0.83	0.82
15885	0.8	0.81
15886	0.82	0.82
15887	0.82	0.82
15888	0.8	0.81
15889	0.77	0.79
15890	0.84	0.81
15891	0.8	0.8
15892	0.78	0.79
15893	0.83	0.81
15894	0.83	0.82
15895	0.86	0.84
15896	0.88	0.86
15897	0.77	0.81
15898	0.76	0.79
15899	0.84	0.81
15900	0.82	0.82
15901	0.8	0.81
15902	0.81	0.81
15903	0.83	0.82
15904	0.85	0.83
15905	0.83	0.83
15906	0.83	0.83
15907	0.82	0.82
15908	0.76	0.79
15909	0.83	0.81
15910	0.81	0.81
15911	0.82	0.81
15912	0.88	0.85
15913	0.86	0.86
15914	0.8	0.83
15915	0.81	0.82
15916	0.78	0.8
15917	0.81	0.8
15918	0.8	0.8
15919	0.84	0.82
15920	0.78	0.8
15921	0.82	0.81
15922	0.81	0.81
15923	0.83	0.82
15924	0.77	0.8
15925	0.82	0.81
15926	0.83	0.82
15927	0.8	0.81
15928	0.82	0.81
15929	0.78	0.8
15930	0.82	0.81
15931	0.85	0.83
15932	0.81	0.82
15933	0.81	0.81
15934	0.83	0.82
15935	0.79	0.81
15936	0.78	0.79
