..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15178.030000
Trial#	Reward	Avg_Reward
10118	0.54	0.5
10119	0.59	0.55
10120	0.6	0.57
10121	0.49	0.53
10122	0.52	0.53
10123	0.51	0.52
10124	0.49	0.51
10125	0.49	0.5
10126	0.54	0.52
10127	0.51	0.51
10128	0.56	0.54
10129	0.47	0.5
10130	0.42	0.46
10131	0.49	0.48
10132	0.52	0.5
10133	0.49	0.49
10134	0.45	0.47
10135	0.43	0.45
10136	0.51	0.48
10137	0.48	0.48
10138	0.49	0.48
10139	0.45	0.47
10140	0.52	0.49
10141	0.46	0.48
10142	0.46	0.47
10143	0.49	0.48
10144	0.56	0.52
10145	0.46	0.49
10146	0.49	0.49
10147	0.49	0.49
10148	0.51	0.5
10149	0.48	0.49
10150	0.48	0.48
10151	0.5	0.49
10152	0.47	0.48
10153	0.54	0.51
10154	0.48	0.49
10155	0.5	0.5
10156	0.53	0.51
10157	0.42	0.47
10158	0.54	0.51
10159	0.46	0.48
10160	0.62	0.55
10161	0.43	0.49
10162	0.46	0.48
10163	0.48	0.48
10164	0.53	0.5
10165	0.51	0.51
10166	0.49	0.5
10167	0.57	0.53
10168	0.58	0.56
10169	0.48	0.52
10170	0.49	0.5
10171	0.51	0.51
10172	0.45	0.48
10173	0.47	0.47
10174	0.53	0.5
10175	0.47	0.48
10176	0.51	0.5
10177	0.54	0.52
10178	0.48	0.5
10179	0.46	0.48
10180	0.44	0.46
10181	0.42	0.44
10182	0.42	0.43
10183	0.45	0.44
10184	0.5	0.47
10185	0.59	0.53
10186	0.47	0.5
10187	0.52	0.51
10188	0.52	0.52
10189	0.47	0.49
10190	0.46	0.48
10191	0.49	0.48
10192	0.49	0.48
10193	0.51	0.5
10194	0.49	0.5
10195	0.42	0.46
10196	0.46	0.46
10197	0.42	0.44
10198	0.46	0.45
10199	0.56	0.5
10200	0.5	0.5
10201	0.41	0.46
10202	0.51	0.48
10203	0.43	0.46
10204	0.58	0.52
10205	0.59	0.55
10206	0.48	0.51
10207	0.45	0.48
10208	0.45	0.46
10209	0.48	0.47
10210	0.5	0.48
10211	0.41	0.45
10212	0.54	0.49
10213	0.52	0.51
10214	0.46	0.48
10215	0.48	0.48
10216	0.51	0.5
10217	0.53	0.52
10218	0.44	0.48
10219	0.48	0.48
10220	0.54	0.51
10221	0.47	0.49
10222	0.41	0.45
10223	0.58	0.52
10224	0.46	0.49
10225	0.5	0.49
10226	0.48	0.49
10227	0.47	0.48
10228	0.47	0.47
10229	0.47	0.47
10230	0.47	0.47
10231	0.41	0.44
10232	0.46	0.45
10233	0.54	0.5
10234	0.54	0.52
10235	0.43	0.48
10236	0.45	0.46
10237	0.54	0.5
10238	0.45	0.48
10239	0.52	0.5
10240	0.53	0.51
10241	0.52	0.52
10242	0.4	0.46
10243	0.5	0.48
10244	0.48	0.48
10245	0.5	0.49
10246	0.54	0.52
10247	0.44	0.48
10248	0.45	0.46
10249	0.5	0.48
10250	0.51	0.5
10251	0.5	0.5
10252	0.44	0.47
10253	0.53	0.5
10254	0.46	0.48
10255	0.45	0.46
10256	0.46	0.46
10257	0.56	0.51
10258	0.45	0.48
10259	0.47	0.47
10260	0.6	0.53
10261	0.52	0.53
10262	0.51	0.52
10263	0.44	0.48
10264	0.55	0.51
10265	0.51	0.51
10266	0.52	0.52
10267	0.51	0.52
10268	0.44	0.48
10269	0.49	0.48
10270	0.5	0.49
10271	0.54	0.51
10272	0.54	0.53
10273	0.5	0.51
10274	0.43	0.47
10275	0.49	0.48
10276	0.41	0.44
10277	0.45	0.45
10278	0.49	0.47
10279	0.47	0.47
10280	0.5	0.49
10281	0.44	0.47
10282	0.46	0.46
10283	0.39	0.43
10284	0.56	0.49
10285	0.53	0.51
10286	0.48	0.5
10287	0.46	0.48
10288	0.57	0.53
10289	0.59	0.56
10290	0.56	0.56
10291	0.49	0.52
10292	0.51	0.52
10293	0.43	0.47
10294	0.54	0.5
10295	0.47	0.49
10296	0.49	0.49
10297	0.54	0.51
10298	0.53	0.52
10299	0.49	0.51
10300	0.49	0.5
10301	0.55	0.52
10302	0.43	0.48
10303	0.49	0.49
10304	0.44	0.46
10305	0.46	0.46
10306	0.57	0.52
10307	0.52	0.52
10308	0.51	0.52
10309	0.53	0.52
10310	0.51	0.52
10311	0.53	0.53
10312	0.48	0.5
10313	0.56	0.53
10314	0.46	0.49
10315	0.45	0.47
10316	0.46	0.47
10317	0.5	0.48
10318	0.49	0.49
10319	0.45	0.47
10320	0.46	0.47
10321	0.51	0.49
10322	0.53	0.51
10323	0.49	0.5
10324	0.48	0.49
10325	0.47	0.48
10326	0.43	0.45
10327	0.51	0.48
10328	0.51	0.5
10329	0.52	0.51
10330	0.53	0.52
10331	0.48	0.5
10332	0.44	0.47
10333	0.51	0.49
10334	0.51	0.5
10335	0.52	0.51
10336	0.51	0.51
10337	0.46	0.48
10338	0.48	0.48
10339	0.46	0.47
10340	0.53	0.5
10341	0.55	0.53
10342	0.55	0.54
10343	0.53	0.54
10344	0.49	0.51
10345	0.44	0.48
10346	0.48	0.48
10347	0.51	0.49
10348	0.51	0.5
10349	0.5	0.5
10350	0.53	0.52
10351	0.48	0.5
10352	0.61	0.55
10353	0.48	0.52
10354	0.52	0.52
10355	0.58	0.55
10356	0.51	0.53
10357	0.49	0.51
10358	0.5	0.5
10359	0.5	0.5
10360	0.43	0.46
10361	0.59	0.52
10362	0.47	0.5
10363	0.54	0.52
10364	0.46	0.49
10365	0.56	0.53
10366	0.53	0.53
10367	0.46	0.49
10368	0.44	0.46
10369	0.51	0.49
10370	0.42	0.45
10371	0.53	0.49
10372	0.52	0.5
10373	0.61	0.56
10374	0.44	0.5
10375	0.5	0.5
10376	0.41	0.45
10377	0.49	0.47
10378	0.53	0.5
10379	0.46	0.48
10380	0.48	0.48
10381	0.49	0.49
10382	0.5	0.49
10383	0.56	0.52
10384	0.42	0.47
10385	0.45	0.46
10386	0.55	0.51
10387	0.45	0.48
10388	0.48	0.48
10389	0.45	0.46
10390	0.5	0.48
10391	0.5	0.49
10392	0.5	0.5
10393	0.52	0.51
10394	0.46	0.49
10395	0.53	0.51
10396	0.49	0.5
10397	0.49	0.49
10398	0.49	0.49
10399	0.54	0.52
10400	0.49	0.5
10401	0.53	0.52
10402	0.52	0.52
10403	0.51	0.51
10404	0.45	0.48
10405	0.5	0.49
10406	0.48	0.48
10407	0.48	0.48
10408	0.47	0.47
10409	0.48	0.48
10410	0.57	0.52
10411	0.46	0.49
10412	0.47	0.48
10413	0.46	0.47
10414	0.45	0.46
10415	0.53	0.49
10416	0.57	0.53
10417	0.45	0.49
10418	0.52	0.51
10419	0.41	0.46
10420	0.48	0.47
10421	0.48	0.47
10422	0.46	0.47
10423	0.47	0.47
10424	0.51	0.49
10425	0.43	0.46
10426	0.52	0.49
10427	0.46	0.48
10428	0.59	0.53
10429	0.51	0.52
10430	0.52	0.52
10431	0.49	0.51
10432	0.55	0.53
10433	0.53	0.53
10434	0.51	0.52
10435	0.49	0.5
10436	0.57	0.53
10437	0.51	0.52
10438	0.51	0.52
10439	0.43	0.47
10440	0.52	0.49
10441	0.48	0.49
10442	0.54	0.52
10443	0.46	0.49
10444	0.5	0.49
10445	0.51	0.5
10446	0.56	0.53
10447	0.46	0.5
10448	0.51	0.5
10449	0.53	0.52
10450	0.52	0.52
10451	0.49	0.51
10452	0.52	0.51
10453	0.45	0.48
10454	0.43	0.45
10455	0.44	0.45
10456	0.49	0.47
10457	0.52	0.5
10458	0.51	0.5
10459	0.45	0.47
10460	0.54	0.51
10461	0.47	0.49
10462	0.49	0.49
10463	0.51	0.5
10464	0.42	0.46
10465	0.42	0.44
10466	0.47	0.46
10467	0.47	0.46
10468	0.48	0.47
10469	0.5	0.49
10470	0.46	0.47
10471	0.48	0.48
10472	0.46	0.47
10473	0.52	0.49
10474	0.56	0.53
10475	0.51	0.52
10476	0.49	0.5
10477	0.53	0.52
10478	0.45	0.48
10479	0.49	0.49
10480	0.46	0.47
10481	0.44	0.45
10482	0.52	0.49
10483	0.46	0.47
10484	0.41	0.44
10485	0.44	0.44
10486	0.49	0.47
10487	0.45	0.46
10488	0.49	0.48
10489	0.5	0.49
10490	0.5	0.5
10491	0.55	0.52
10492	0.55	0.54
10493	0.49	0.52
10494	0.45	0.48
10495	0.49	0.48
10496	0.53	0.51
10497	0.42	0.46
10498	0.52	0.49
10499	0.44	0.47
10500	0.5	0.48
10501	0.51	0.5
10502	0.59	0.54
10503	0.48	0.51
10504	0.49	0.5
10505	0.43	0.47
10506	0.5	0.48
10507	0.53	0.51
10508	0.46	0.48
10509	0.51	0.5
10510	0.49	0.49
10511	0.44	0.46
10512	0.49	0.48
10513	0.55	0.51
10514	0.53	0.52
10515	0.47	0.5
10516	0.4	0.45
10517	0.43	0.44
10518	0.54	0.49
10519	0.61	0.55
10520	0.46	0.5
10521	0.44	0.47
10522	0.54	0.51
10523	0.48	0.49
10524	0.54	0.52
10525	0.46	0.49
10526	0.54	0.51
10527	0.53	0.52
10528	0.49	0.51
10529	0.5	0.5
10530	0.54	0.52
10531	0.51	0.52
10532	0.59	0.55
10533	0.45	0.5
10534	0.55	0.53
10535	0.54	0.53
10536	0.48	0.51
10537	0.49	0.5
10538	0.49	0.49
10539	0.49	0.49
10540	0.46	0.48
10541	0.48	0.48
10542	0.52	0.5
10543	0.46	0.48
10544	0.59	0.54
10545	0.48	0.51
10546	0.47	0.49
10547	0.45	0.47
10548	0.43	0.45
10549	0.46	0.46
10550	0.5	0.48
10551	0.46	0.47
10552	0.45	0.46
10553	0.51	0.49
10554	0.53	0.51
10555	0.51	0.51
10556	0.46	0.48
10557	0.49	0.49
10558	0.5	0.5
10559	0.48	0.49
10560	0.49	0.49
10561	0.46	0.47
10562	0.42	0.45
10563	0.42	0.43
10564	0.55	0.49
10565	0.51	0.5
10566	0.47	0.49
10567	0.48	0.49
10568	0.45	0.47
10569	0.48	0.47
10570	0.44	0.46
10571	0.46	0.46
10572	0.55	0.5
10573	0.52	0.51
10574	0.55	0.53
10575	0.49	0.51
10576	0.49	0.5
10577	0.51	0.5
10578	0.53	0.52
10579	0.47	0.5
10580	0.45	0.47
10581	0.54	0.51
10582	0.48	0.49
10583	0.45	0.47
10584	0.54	0.51
10585	0.47	0.49
10586	0.5	0.49
10587	0.48	0.49
10588	0.5	0.49
10589	0.52	0.51
10590	0.47	0.49
10591	0.55	0.52
10592	0.48	0.5
10593	0.57	0.54
10594	0.51	0.52
10595	0.46	0.49
10596	0.51	0.5
10597	0.42	0.46
10598	0.45	0.46
10599	0.52	0.49
10600	0.51	0.5
10601	0.49	0.49
10602	0.52	0.51
10603	0.48	0.49
10604	0.47	0.48
10605	0.52	0.5
10606	0.43	0.47
10607	0.48	0.47
10608	0.46	0.47
10609	0.52	0.49
10610	0.44	0.46
10611	0.47	0.47
10612	0.53	0.5
10613	0.47	0.49
10614	0.4	0.44
10615	0.45	0.45
10616	0.43	0.44
10617	0.49	0.47
10618	0.54	0.5
10619	0.49	0.5
10620	0.44	0.47
10621	0.48	0.47
10622	0.5	0.49
10623	0.51	0.5
10624	0.53	0.51
10625	0.54	0.53
10626	0.5	0.51
10627	0.5	0.51
10628	0.39	0.45
10629	0.43	0.44
10630	0.5	0.47
10631	0.48	0.48
10632	0.52	0.5
10633	0.5	0.5
10634	0.55	0.52
10635	0.51	0.52
10636	0.42	0.47
10637	0.52	0.5
10638	0.59	0.54
10639	0.47	0.51
10640	0.42	0.47
10641	0.48	0.47
10642	0.51	0.49
10643	0.47	0.48
10644	0.45	0.47
10645	0.53	0.5
10646	0.47	0.49
10647	0.53	0.51
10648	0.58	0.55
10649	0.47	0.51
10650	0.57	0.54
10651	0.46	0.5
10652	0.45	0.47
10653	0.56	0.52
10654	0.53	0.52
10655	0.57	0.54
10656	0.52	0.53
10657	0.45	0.49
10658	0.55	0.52
10659	0.45	0.48
10660	0.59	0.53
10661	0.46	0.5
10662	0.45	0.47
10663	0.44	0.46
10664	0.45	0.45
10665	0.46	0.46
10666	0.47	0.46
10667	0.48	0.47
10668	0.58	0.52
10669	0.54	0.53
10670	0.48	0.5
10671	0.48	0.49
10672	0.48	0.49
10673	0.5	0.49
10674	0.5	0.5
10675	0.42	0.46
10676	0.45	0.46
10677	0.55	0.5
10678	0.43	0.47
10679	0.54	0.5
10680	0.46	0.48
10681	0.47	0.47
10682	0.48	0.48
10683	0.46	0.47
10684	0.58	0.53
10685	0.5	0.51
10686	0.47	0.49
10687	0.5	0.5
10688	0.51	0.5
10689	0.5	0.5
10690	0.48	0.49
10691	0.52	0.51
10692	0.48	0.49
10693	0.54	0.52
10694	0.51	0.51
10695	0.47	0.49
10696	0.45	0.47
10697	0.59	0.53
10698	0.47	0.5
10699	0.57	0.53
10700	0.47	0.5
10701	0.42	0.46
10702	0.52	0.49
10703	0.49	0.49
10704	0.41	0.45
10705	0.5	0.48
10706	0.54	0.51
10707	0.46	0.48
10708	0.47	0.48
10709	0.49	0.48
10710	0.48	0.48
10711	0.48	0.48
10712	0.55	0.51
10713	0.48	0.5
10714	0.46	0.48
10715	0.49	0.49
10716	0.45	0.47
10717	0.54	0.51
10718	0.47	0.49
10719	0.44	0.46
10720	0.6	0.53
10721	0.57	0.55
10722	0.49	0.52
10723	0.55	0.53
10724	0.55	0.54
10725	0.51	0.52
10726	0.5	0.51
10727	0.48	0.5
10728	0.51	0.5
10729	0.48	0.49
10730	0.47	0.48
10731	0.44	0.46
10732	0.58	0.52
10733	0.47	0.49
10734	0.45	0.47
10735	0.57	0.52
10736	0.57	0.55
10737	0.46	0.5
10738	0.46	0.48
10739	0.46	0.47
10740	0.49	0.48
10741	0.55	0.51
10742	0.49	0.5
10743	0.45	0.48
10744	0.54	0.51
10745	0.46	0.48
10746	0.43	0.46
10747	0.57	0.51
10748	0.5	0.51
10749	0.49	0.5
10750	0.52	0.51
10751	0.46	0.48
10752	0.49	0.48
10753	0.43	0.46
10754	0.43	0.45
10755	0.44	0.44
10756	0.46	0.45
10757	0.44	0.44
10758	0.51	0.48
10759	0.55	0.51
10760	0.43	0.47
10761	0.45	0.46
10762	0.56	0.51
10763	0.48	0.5
10764	0.51	0.5
10765	0.51	0.51
10766	0.4	0.46
10767	0.41	0.43
10768	0.53	0.48
10769	0.44	0.46
10770	0.53	0.5
10771	0.46	0.48
10772	0.47	0.47
10773	0.61	0.54
10774	0.48	0.51
10775	0.45	0.48
10776	0.57	0.52
10777	0.5	0.51
10778	0.47	0.49
10779	0.53	0.51
10780	0.47	0.49
10781	0.58	0.54
10782	0.5	0.52
10783	0.54	0.53
10784	0.51	0.52
10785	0.47	0.49
10786	0.44	0.47
10787	0.46	0.46
10788	0.46	0.46
10789	0.53	0.5
10790	0.52	0.51
10791	0.57	0.54
10792	0.45	0.5
10793	0.52	0.51
10794	0.43	0.47
10795	0.41	0.44
10796	0.52	0.48
10797	0.53	0.51
10798	0.49	0.5
10799	0.5	0.5
10800	0.5	0.5
10801	0.49	0.5
10802	0.52	0.51
10803	0.43	0.47
10804	0.47	0.47
10805	0.44	0.46
10806	0.48	0.47
10807	0.5	0.48
10808	0.49	0.49
10809	0.55	0.52
10810	0.45	0.49
10811	0.47	0.48
10812	0.42	0.45
10813	0.48	0.46
10814	0.49	0.48
10815	0.52	0.5
10816	0.57	0.53
10817	0.55	0.54
10818	0.49	0.51
10819	0.46	0.49
10820	0.51	0.5
10821	0.48	0.49
10822	0.44	0.46
10823	0.44	0.45
10824	0.44	0.45
10825	0.43	0.44
10826	0.5	0.47
10827	0.38	0.43
10828	0.53	0.48
10829	0.54	0.51
10830	0.63	0.57
10831	0.45	0.51
10832	0.5	0.5
10833	0.39	0.45
10834	0.46	0.45
10835	0.41	0.43
10836	0.5	0.46
10837	0.45	0.45
10838	0.56	0.51
10839	0.47	0.49
10840	0.5	0.49
10841	0.45	0.47
10842	0.46	0.46
10843	0.42	0.44
10844	0.53	0.49
10845	0.5	0.49
10846	0.48	0.49
10847	0.46	0.48
10848	0.52	0.5
10849	0.56	0.53
10850	0.5	0.52
10851	0.55	0.53
10852	0.48	0.51
10853	0.44	0.47
10854	0.43	0.45
10855	0.46	0.45
10856	0.49	0.47
10857	0.57	0.52
10858	0.47	0.49
10859	0.5	0.5
10860	0.47	0.48
10861	0.61	0.55
10862	0.52	0.54
10863	0.53	0.54
10864	0.52	0.53
10865	0.55	0.54
10866	0.47	0.51
10867	0.52	0.51
10868	0.6	0.56
10869	0.46	0.51
10870	0.53	0.52
10871	0.54	0.53
10872	0.56	0.54
10873	0.46	0.5
10874	0.45	0.48
10875	0.48	0.48
10876	0.46	0.47
10877	0.46	0.47
10878	0.53	0.5
10879	0.54	0.52
10880	0.47	0.5
10881	0.57	0.54
10882	0.41	0.47
10883	0.51	0.49
10884	0.53	0.51
10885	0.54	0.52
10886	0.54	0.53
10887	0.54	0.54
10888	0.49	0.51
10889	0.56	0.54
10890	0.56	0.55
10891	0.52	0.53
10892	0.58	0.56
10893	0.57	0.56
10894	0.5	0.53
10895	0.47	0.5
10896	0.49	0.5
10897	0.48	0.49
10898	0.58	0.53
10899	0.53	0.53
10900	0.44	0.49
10901	0.52	0.5
10902	0.41	0.46
10903	0.53	0.49
10904	0.51	0.5
10905	0.51	0.5
10906	0.61	0.56
10907	0.49	0.53
10908	0.53	0.53
10909	0.46	0.49
10910	0.49	0.49
10911	0.41	0.45
10912	0.51	0.48
10913	0.5	0.49
10914	0.47	0.48
10915	0.5	0.49
10916	0.55	0.52
10917	0.46	0.49
10918	0.49	0.49
10919	0.59	0.54
10920	0.48	0.51
10921	0.55	0.53
10922	0.56	0.54
10923	0.59	0.57
10924	0.49	0.53
10925	0.49	0.51
10926	0.51	0.51
10927	0.45	0.48
10928	0.43	0.45
10929	0.46	0.46
10930	0.43	0.44
10931	0.54	0.49
10932	0.44	0.47
10933	0.52	0.49
10934	0.49	0.49
10935	0.51	0.5
10936	0.47	0.49
10937	0.54	0.51
10938	0.54	0.53
10939	0.51	0.52
10940	0.52	0.52
10941	0.44	0.48
10942	0.48	0.48
10943	0.62	0.55
10944	0.52	0.54
10945	0.6	0.57
10946	0.51	0.54
10947	0.46	0.5
10948	0.59	0.55
10949	0.51	0.53
10950	0.5	0.51
10951	0.48	0.5
10952	0.42	0.46
10953	0.45	0.46
10954	0.48	0.47
10955	0.41	0.44
10956	0.46	0.45
10957	0.55	0.5
10958	0.5	0.5
10959	0.55	0.52
10960	0.58	0.55
10961	0.44	0.5
10962	0.5	0.5
10963	0.45	0.48
10964	0.44	0.46
10965	0.55	0.5
10966	0.55	0.53
10967	0.45	0.49
10968	0.53	0.51
10969	0.41	0.46
10970	0.62	0.54
10971	0.45	0.5
10972	0.45	0.47
10973	0.56	0.52
10974	0.51	0.51
10975	0.56	0.53
10976	0.48	0.51
10977	0.46	0.48
10978	0.44	0.46
10979	0.45	0.45
10980	0.52	0.49
10981	0.45	0.47
10982	0.51	0.49
10983	0.47	0.48
10984	0.51	0.49
10985	0.5	0.5
10986	0.41	0.45
10987	0.48	0.46
10988	0.46	0.46
10989	0.48	0.47
10990	0.54	0.5
10991	0.47	0.49
10992	0.42	0.45
10993	0.5	0.48
10994	0.57	0.52
10995	0.46	0.49
10996	0.57	0.53
10997	0.42	0.48
10998	0.48	0.48
10999	0.49	0.48
11000	0.52	0.5
11001	0.53	0.51
11002	0.44	0.48
11003	0.48	0.48
11004	0.54	0.51
11005	0.56	0.54
11006	0.48	0.51
11007	0.48	0.49
11008	0.51	0.5
11009	0.42	0.46
11010	0.55	0.5
11011	0.57	0.54
11012	0.5	0.52
11013	0.53	0.52
11014	0.42	0.47
11015	0.52	0.5
11016	0.48	0.49
11017	0.52	0.5
11018	0.51	0.5
11019	0.44	0.47
11020	0.49	0.48
11021	0.46	0.47
11022	0.47	0.47
11023	0.51	0.49
11024	0.5	0.49
11025	0.48	0.49
11026	0.48	0.48
11027	0.53	0.5
11028	0.54	0.52
11029	0.45	0.49
11030	0.5	0.49
11031	0.42	0.46
11032	0.46	0.46
11033	0.45	0.46
11034	0.49	0.47
11035	0.52	0.5
11036	0.44	0.47
11037	0.55	0.51
11038	0.57	0.54
11039	0.48	0.51
11040	0.51	0.51
11041	0.47	0.49
11042	0.49	0.49
11043	0.52	0.5
11044	0.48	0.49
11045	0.5	0.5
11046	0.57	0.53
11047	0.54	0.53
11048	0.62	0.58
11049	0.49	0.54
11050	0.39	0.46
11051	0.49	0.48
11052	0.46	0.47
11053	0.52	0.49
11054	0.46	0.48
11055	0.51	0.49
11056	0.46	0.48
11057	0.5	0.49
11058	0.49	0.49
11059	0.56	0.53
11060	0.47	0.5
11061	0.44	0.47
11062	0.6	0.54
11063	0.45	0.5
11064	0.51	0.5
11065	0.42	0.46
11066	0.51	0.48
11067	0.52	0.5
11068	0.49	0.5
11069	0.54	0.52
11070	0.54	0.53
11071	0.48	0.5
11072	0.5	0.5
11073	0.45	0.48
11074	0.47	0.48
11075	0.46	0.47
11076	0.38	0.43
11077	0.45	0.44
11078	0.49	0.46
11079	0.52	0.49
11080	0.47	0.48
11081	0.54	0.51
11082	0.5	0.51
11083	0.59	0.55
11084	0.47	0.51
11085	0.55	0.53
11086	0.48	0.5
11087	0.5	0.5
11088	0.5	0.5
11089	0.6	0.55
11090	0.53	0.54
11091	0.44	0.49
11092	0.55	0.52
11093	0.47	0.5
11094	0.53	0.51
11095	0.6	0.56
11096	0.5	0.53
11097	0.46	0.49
11098	0.51	0.5
11099	0.48	0.49
11100	0.48	0.48
11101	0.55	0.52
11102	0.55	0.53
11103	0.5	0.52
11104	0.5	0.51
11105	0.52	0.51
11106	0.57	0.54
11107	0.62	0.58
11108	0.45	0.51
11109	0.49	0.5
11110	0.49	0.49
11111	0.47	0.48
11112	0.53	0.51
11113	0.55	0.53
11114	0.5	0.51
11115	0.55	0.53
11116	0.48	0.51
11117	0.48	0.49
11118	0.52	0.5
11119	0.46	0.48
11120	0.39	0.44
11121	0.47	0.45
11122	0.51	0.48
11123	0.45	0.47
11124	0.52	0.49
11125	0.49	0.49
11126	0.46	0.48
11127	0.54	0.51
11128	0.45	0.48
11129	0.52	0.5
11130	0.47	0.48
11131	0.53	0.51
11132	0.51	0.51
11133	0.54	0.52
11134	0.41	0.47
11135	0.46	0.46
11136	0.57	0.52
11137	0.5	0.51
11138	0.46	0.48
11139	0.51	0.5
11140	0.53	0.51
11141	0.49	0.5
11142	0.45	0.48
11143	0.49	0.49
11144	0.46	0.47
11145	0.57	0.52
11146	0.48	0.5
11147	0.52	0.51
11148	0.51	0.51
11149	0.47	0.49
11150	0.51	0.5
11151	0.47	0.49
11152	0.59	0.54
11153	0.48	0.51
11154	0.51	0.51
11155	0.49	0.5
11156	0.51	0.5
11157	0.45	0.48
11158	0.48	0.48
11159	0.48	0.48
11160	0.46	0.47
11161	0.5	0.48
11162	0.44	0.46
11163	0.53	0.5
11164	0.45	0.47
11165	0.47	0.47
11166	0.42	0.45
11167	0.51	0.48
11168	0.53	0.5
11169	0.54	0.52
11170	0.52	0.52
11171	0.52	0.52
11172	0.57	0.55
11173	0.54	0.54
11174	0.47	0.5
11175	0.48	0.49
11176	0.5	0.49
11177	0.59	0.54
11178	0.59	0.57
11179	0.49	0.53
11180	0.45	0.49
11181	0.48	0.48
11182	0.47	0.48
11183	0.59	0.53
11184	0.47	0.5
11185	0.49	0.5
11186	0.48	0.49
11187	0.51	0.5
11188	0.46	0.48
11189	0.52	0.5
11190	0.52	0.51
11191	0.49	0.5
11192	0.5	0.5
11193	0.52	0.51
11194	0.41	0.46
11195	0.52	0.49
11196	0.51	0.5
11197	0.46	0.48
11198	0.52	0.5
11199	0.46	0.48
11200	0.51	0.49
11201	0.52	0.51
11202	0.51	0.51
11203	0.46	0.48
11204	0.53	0.5
11205	0.44	0.47
11206	0.47	0.47
11207	0.5	0.49
11208	0.52	0.5
11209	0.5	0.5
11210	0.53	0.51
11211	0.49	0.5
11212	0.48	0.49
11213	0.56	0.53
11214	0.45	0.49
11215	0.41	0.45
11216	0.52	0.49
11217	0.49	0.49
11218	0.45	0.47
11219	0.52	0.49
11220	0.58	0.54
11221	0.53	0.53
11222	0.56	0.55
11223	0.43	0.49
11224	0.51	0.5
11225	0.52	0.51
11226	0.51	0.51
11227	0.43	0.47
11228	0.53	0.5
11229	0.45	0.48
11230	0.59	0.53
11231	0.44	0.49
11232	0.52	0.5
11233	0.49	0.5
11234	0.51	0.5
11235	0.51	0.51
11236	0.53	0.52
11237	0.62	0.57
11238	0.51	0.54
11239	0.51	0.52
11240	0.47	0.49
11241	0.55	0.52
11242	0.52	0.52
11243	0.46	0.49
11244	0.43	0.46
11245	0.43	0.45
11246	0.52	0.48
11247	0.41	0.45
11248	0.43	0.44
11249	0.44	0.44
11250	0.44	0.44
11251	0.51	0.48
11252	0.46	0.47
11253	0.54	0.5
11254	0.4	0.45
11255	0.5	0.48
11256	0.46	0.47
11257	0.54	0.51
11258	0.44	0.48
11259	0.58	0.53
11260	0.52	0.52
11261	0.48	0.5
11262	0.47	0.49
11263	0.58	0.53
11264	0.51	0.52
11265	0.5	0.51
11266	0.55	0.53
11267	0.48	0.5
11268	0.45	0.48
11269	0.47	0.48
11270	0.5	0.49
11271	0.53	0.51
11272	0.48	0.49
11273	0.55	0.52
11274	0.44	0.48
11275	0.48	0.48
11276	0.6	0.54
11277	0.55	0.54
11278	0.48	0.51
11279	0.58	0.54
11280	0.49	0.52
11281	0.48	0.5
11282	0.51	0.51
11283	0.49	0.5
11284	0.44	0.47
11285	0.48	0.47
11286	0.5	0.49
11287	0.47	0.48
11288	0.52	0.5
11289	0.45	0.48
11290	0.47	0.47
11291	0.49	0.48
11292	0.54	0.51
11293	0.56	0.54
11294	0.46	0.5
11295	0.52	0.51
11296	0.52	0.52
11297	0.53	0.52
11298	0.53	0.52
11299	0.5	0.51
11300	0.53	0.52
11301	0.61	0.56
11302	0.47	0.52
11303	0.46	0.49
11304	0.52	0.51
11305	0.55	0.53
11306	0.52	0.52
11307	0.44	0.48
11308	0.45	0.47
11309	0.52	0.49
11310	0.43	0.46
11311	0.47	0.46
11312	0.41	0.44
11313	0.53	0.49
11314	0.51	0.5
11315	0.47	0.48
11316	0.5	0.49
11317	0.51	0.5
11318	0.53	0.52
11319	0.44	0.48
11320	0.54	0.51
11321	0.57	0.54
11322	0.48	0.51
11323	0.48	0.5
11324	0.46	0.48
11325	0.57	0.53
11326	0.52	0.52
11327	0.48	0.5
11328	0.51	0.51
11329	0.52	0.51
11330	0.54	0.52
11331	0.57	0.55
11332	0.44	0.49
11333	0.52	0.51
11334	0.44	0.47
11335	0.55	0.51
11336	0.53	0.52
11337	0.55	0.53
11338	0.57	0.55
11339	0.52	0.53
11340	0.51	0.52
11341	0.47	0.5
11342	0.51	0.5
11343	0.41	0.46
11344	0.47	0.46
11345	0.49	0.48
11346	0.44	0.46
11347	0.55	0.5
11348	0.46	0.48
11349	0.49	0.49
11350	0.51	0.5
11351	0.51	0.51
11352	0.51	0.51
11353	0.51	0.51
11354	0.48	0.5
11355	0.51	0.5
11356	0.43	0.46
11357	0.55	0.51
11358	0.47	0.49
11359	0.55	0.52
11360	0.56	0.54
11361	0.46	0.5
11362	0.6	0.55
11363	0.49	0.52
11364	0.53	0.52
11365	0.44	0.48
11366	0.5	0.49
11367	0.6	0.55
11368	0.48	0.51
11369	0.49	0.5
11370	0.5	0.5
11371	0.53	0.52
11372	0.6	0.56
11373	0.53	0.55
11374	0.52	0.53
11375	0.44	0.49
11376	0.48	0.48
11377	0.51	0.5
11378	0.54	0.52
11379	0.57	0.54
11380	0.52	0.53
11381	0.48	0.51
11382	0.54	0.53
11383	0.48	0.5
