..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16588.450000
Trial#	Reward	Avg_Reward
16219	0.89	0.86
16220	0.79	0.82
16221	0.9	0.86
16222	0.76	0.81
16223	0.77	0.79
16224	0.79	0.79
16225	0.87	0.83
16226	0.84	0.83
16227	0.82	0.83
16228	0.78	0.8
16229	0.79	0.8
16230	0.85	0.82
16231	0.82	0.82
16232	0.86	0.84
16233	0.78	0.81
16234	0.82	0.82
16235	0.86	0.84
16236	0.85	0.85
16237	0.76	0.8
16238	0.8	0.8
16239	0.74	0.77
16240	0.8	0.79
16241	0.81	0.8
16242	0.8	0.8
16243	0.82	0.81
16244	0.79	0.8
16245	0.81	0.81
16246	0.87	0.84
16247	0.77	0.8
16248	0.87	0.84
16249	0.85	0.84
16250	0.8	0.82
16251	0.87	0.85
16252	0.82	0.83
16253	0.92	0.88
16254	0.78	0.83
16255	0.78	0.8
16256	0.75	0.78
16257	0.86	0.82
16258	0.88	0.85
16259	0.74	0.79
16260	0.76	0.77
16261	0.8	0.79
16262	0.88	0.83
16263	0.81	0.82
16264	0.76	0.79
16265	0.76	0.78
16266	0.88	0.83
16267	0.8	0.82
16268	0.83	0.82
16269	0.77	0.8
16270	0.76	0.78
16271	0.89	0.83
16272	0.81	0.82
16273	0.86	0.84
16274	0.86	0.85
16275	0.88	0.87
16276	0.84	0.85
16277	0.92	0.88
16278	0.86	0.87
16279	0.8	0.84
16280	0.82	0.83
16281	0.86	0.84
16282	0.73	0.79
16283	0.89	0.84
16284	0.76	0.8
16285	0.75	0.78
16286	0.83	0.8
16287	0.82	0.81
16288	0.81	0.81
16289	0.82	0.82
16290	0.88	0.85
16291	0.91	0.88
16292	0.82	0.85
16293	0.87	0.86
16294	0.88	0.87
16295	0.75	0.81
16296	0.88	0.85
16297	0.91	0.88
16298	0.87	0.87
16299	0.81	0.84
16300	0.76	0.8
16301	0.75	0.77
16302	0.81	0.79
16303	0.84	0.82
16304	0.85	0.83
16305	0.87	0.85
16306	0.86	0.85
16307	0.84	0.85
16308	0.84	0.85
16309	0.8	0.82
16310	0.86	0.84
16311	0.79	0.81
16312	0.85	0.83
16313	0.81	0.82
16314	0.81	0.81
16315	0.81	0.81
16316	0.81	0.81
16317	0.86	0.84
16318	0.91	0.87
16319	0.75	0.81
16320	0.85	0.83
16321	0.8	0.82
16322	0.8	0.81
16323	0.84	0.82
16324	0.88	0.85
16325	0.9	0.88
16326	0.77	0.82
16327	0.91	0.87
16328	0.83	0.85
16329	0.84	0.85
16330	0.88	0.86
16331	0.82	0.84
16332	0.86	0.85
16333	0.81	0.83
16334	0.75	0.79
16335	0.86	0.83
16336	0.83	0.83
16337	0.79	0.81
16338	0.84	0.82
16339	0.76	0.79
16340	0.81	0.8
16341	0.78	0.79
16342	0.83	0.81
16343	0.91	0.86
16344	0.82	0.84
16345	0.83	0.84
16346	0.89	0.86
16347	0.91	0.89
16348	0.87	0.88
16349	0.89	0.88
16350	0.86	0.87
16351	0.79	0.83
16352	0.93	0.88
16353	0.9	0.89
16354	0.87	0.88
16355	0.76	0.82
16356	0.87	0.84
16357	0.75	0.8
16358	0.81	0.8
16359	0.8	0.8
16360	0.82	0.81
16361	0.76	0.78
16362	0.9	0.84
16363	0.85	0.84
16364	0.84	0.84
16365	0.83	0.84
16366	0.87	0.85
16367	0.82	0.84
16368	0.9	0.87
16369	0.87	0.87
16370	0.86	0.87
16371	0.79	0.83
16372	0.83	0.83
16373	0.83	0.83
16374	0.8	0.82
16375	0.9	0.86
16376	0.85	0.85
16377	0.81	0.83
16378	0.79	0.81
16379	0.76	0.79
16380	0.82	0.81
16381	0.83	0.82
16382	0.85	0.83
16383	0.75	0.79
16384	0.83	0.81
16385	0.81	0.81
16386	0.85	0.83
16387	0.78	0.81
16388	0.86	0.83
16389	0.85	0.84
16390	0.84	0.84
16391	0.85	0.85
16392	0.86	0.85
16393	0.94	0.9
16394	0.74	0.82
16395	0.86	0.84
16396	0.83	0.84
16397	0.85	0.84
16398	0.9	0.87
16399	0.83	0.85
16400	0.8	0.83
16401	0.87	0.85
16402	0.83	0.84
16403	0.78	0.81
16404	0.77	0.79
16405	0.87	0.83
16406	0.83	0.83
16407	0.74	0.79
16408	0.8	0.79
16409	0.77	0.78
16410	0.84	0.81
16411	0.88	0.84
16412	0.76	0.8
16413	0.79	0.8
16414	0.77	0.78
16415	0.87	0.83
16416	0.83	0.83
16417	0.77	0.8
16418	0.85	0.82
16419	0.79	0.81
16420	0.8	0.8
16421	0.87	0.84
16422	0.83	0.84
16423	0.87	0.85
16424	0.86	0.86
16425	0.83	0.85
16426	0.77	0.81
16427	0.83	0.82
16428	0.73	0.78
16429	0.76	0.77
16430	0.88	0.82
16431	0.8	0.81
16432	0.88	0.85
16433	0.78	0.81
16434	0.84	0.83
16435	0.76	0.8
16436	0.92	0.86
16437	0.81	0.83
16438	0.83	0.83
16439	0.77	0.8
16440	0.78	0.79
16441	0.9	0.85
16442	0.8	0.82
16443	0.9	0.86
16444	0.88	0.87
16445	0.8	0.84
16446	0.81	0.82
16447	0.93	0.88
16448	0.87	0.87
16449	0.86	0.87
16450	0.81	0.84
16451	0.86	0.85
16452	0.84	0.85
16453	0.81	0.83
16454	0.8	0.81
16455	0.85	0.83
16456	0.85	0.84
16457	0.85	0.85
16458	0.87	0.86
16459	0.74	0.8
16460	0.79	0.8
16461	0.79	0.8
16462	0.86	0.83
16463	0.75	0.79
16464	0.87	0.83
16465	0.92	0.88
16466	0.8	0.84
16467	0.76	0.8
16468	0.79	0.79
16469	0.84	0.82
16470	0.72	0.77
16471	0.74	0.75
16472	0.84	0.8
16473	0.87	0.83
16474	0.79	0.81
16475	0.81	0.81
16476	0.78	0.8
16477	0.84	0.82
16478	0.79	0.81
16479	0.75	0.78
16480	0.77	0.77
16481	0.84	0.81
16482	0.83	0.82
16483	0.75	0.79
16484	0.83	0.81
16485	0.9	0.85
16486	0.86	0.86
16487	0.73	0.79
16488	0.85	0.82
16489	0.87	0.84
16490	0.77	0.81
16491	0.72	0.76
16492	0.82	0.79
16493	0.82	0.8
16494	0.75	0.78
16495	0.86	0.82
16496	0.84	0.83
16497	0.82	0.82
16498	0.76	0.79
16499	0.86	0.83
16500	0.83	0.83
16501	0.78	0.81
16502	0.84	0.82
16503	0.88	0.85
16504	0.83	0.84
16505	0.82	0.83
16506	0.78	0.8
16507	0.81	0.81
16508	0.9	0.85
16509	0.84	0.85
16510	0.91	0.88
16511	0.83	0.86
16512	0.87	0.86
16513	0.78	0.82
16514	0.87	0.84
16515	0.79	0.82
16516	0.83	0.82
16517	0.83	0.83
16518	0.85	0.84
16519	0.77	0.81
16520	0.82	0.81
16521	0.94	0.87
16522	0.82	0.85
16523	0.85	0.85
16524	0.82	0.83
16525	0.79	0.81
16526	0.78	0.8
16527	0.85	0.82
16528	0.86	0.84
16529	0.91	0.88
16530	0.83	0.85
16531	0.86	0.86
16532	0.83	0.84
16533	0.83	0.84
16534	0.8	0.82
16535	0.83	0.82
16536	0.79	0.81
16537	0.81	0.81
16538	0.85	0.83
16539	0.81	0.82
16540	0.79	0.81
16541	0.85	0.83
16542	0.86	0.84
16543	0.75	0.8
16544	0.86	0.83
16545	0.84	0.83
16546	0.85	0.84
16547	0.78	0.81
16548	0.86	0.83
16549	0.78	0.8
16550	0.88	0.84
16551	0.85	0.85
16552	0.78	0.81
16553	0.81	0.81
16554	0.77	0.79
16555	0.86	0.82
16556	0.83	0.83
16557	0.82	0.82
16558	0.85	0.84
16559	0.81	0.82
16560	0.8	0.81
16561	0.86	0.83
16562	0.91	0.87
16563	0.82	0.85
16564	0.77	0.81
16565	0.85	0.83
16566	0.85	0.84
16567	0.82	0.83
16568	0.85	0.84
16569	0.84	0.84
16570	0.78	0.81
16571	0.79	0.8
16572	0.83	0.81
16573	0.88	0.85
16574	0.86	0.85
16575	0.79	0.82
16576	0.9	0.86
16577	0.85	0.86
16578	0.82	0.84
16579	0.78	0.81
16580	0.74	0.78
16581	0.84	0.81
16582	0.88	0.85
16583	0.81	0.83
16584	0.88	0.85
16585	0.82	0.84
16586	0.88	0.86
16587	0.81	0.83
16588	0.87	0.85
16589	0.87	0.86
16590	0.8	0.83
16591	0.84	0.84
16592	0.74	0.79
16593	0.81	0.8
16594	0.83	0.81
16595	0.9	0.86
16596	0.81	0.83
16597	0.79	0.81
16598	0.89	0.85
16599	0.85	0.85
16600	0.85	0.85
16601	0.84	0.85
16602	0.82	0.83
16603	0.84	0.84
16604	0.82	0.83
16605	0.81	0.82
16606	0.81	0.82
16607	0.85	0.83
16608	0.86	0.85
16609	0.76	0.81
16610	0.85	0.83
16611	0.89	0.86
16612	0.82	0.84
16613	0.87	0.85
16614	0.83	0.84
16615	0.83	0.83
16616	0.8	0.82
16617	0.84	0.83
16618	0.84	0.83
16619	0.83	0.83
16620	0.83	0.83
16621	0.87	0.85
16622	0.88	0.86
16623	0.83	0.84
16624	0.87	0.86
16625	0.84	0.85
16626	0.81	0.83
16627	0.88	0.85
16628	0.79	0.82
16629	0.8	0.81
16630	0.86	0.84
16631	0.8	0.82
16632	0.78	0.8
16633	0.85	0.82
16634	0.85	0.83
16635	0.81	0.82
16636	0.85	0.84
16637	0.76	0.8
16638	0.84	0.82
16639	0.74	0.78
16640	0.82	0.8
16641	0.88	0.84
16642	0.86	0.85
16643	0.85	0.85
16644	0.83	0.84
16645	0.84	0.84
16646	0.83	0.84
16647	0.87	0.85
16648	0.79	0.82
16649	0.87	0.85
16650	0.81	0.83
16651	0.86	0.84
16652	0.8	0.82
16653	0.85	0.83
16654	0.85	0.84
16655	0.86	0.85
16656	0.8	0.83
16657	0.81	0.82
16658	0.77	0.8
16659	0.85	0.82
16660	0.83	0.83
16661	0.81	0.82
16662	0.86	0.84
16663	0.77	0.8
16664	0.84	0.82
16665	0.86	0.84
16666	0.8	0.82
16667	0.88	0.85
16668	0.83	0.84
16669	0.88	0.86
16670	0.91	0.88
16671	0.8	0.84
16672	0.8	0.82
16673	0.82	0.82
16674	0.83	0.82
16675	0.85	0.84
16676	0.81	0.82
16677	0.79	0.81
16678	0.79	0.8
16679	0.89	0.84
16680	0.85	0.85
16681	0.92	0.88
16682	0.84	0.86
16683	0.8	0.83
16684	0.82	0.83
16685	0.75	0.79
16686	0.84	0.82
16687	0.8	0.81
16688	0.85	0.83
16689	0.83	0.83
16690	0.78	0.8
16691	0.8	0.8
16692	0.84	0.82
16693	0.9	0.86
16694	0.81	0.84
16695	0.85	0.84
16696	0.76	0.8
16697	0.75	0.78
16698	0.82	0.8
16699	0.87	0.84
16700	0.92	0.88
16701	0.84	0.86
16702	0.82	0.84
16703	0.79	0.82
16704	0.84	0.83
16705	0.81	0.82
16706	0.83	0.83
16707	0.82	0.82
16708	0.8	0.81
16709	0.78	0.8
16710	0.93	0.87
16711	0.86	0.87
16712	0.84	0.85
16713	0.84	0.85
16714	0.91	0.88
16715	0.83	0.85
16716	0.93	0.89
16717	0.77	0.83
16718	0.89	0.86
16719	0.91	0.88
16720	0.92	0.9
16721	0.87	0.89
16722	0.85	0.87
16723	0.85	0.86
16724	0.85	0.85
16725	0.93	0.89
16726	0.79	0.84
16727	0.8	0.82
16728	0.86	0.84
16729	0.76	0.8
16730	0.83	0.82
16731	0.79	0.8
16732	0.79	0.8
16733	0.87	0.83
16734	0.82	0.83
16735	0.84	0.83
16736	0.85	0.84
16737	0.8	0.82
16738	0.86	0.84
16739	0.76	0.8
16740	0.86	0.83
16741	0.87	0.85
16742	0.88	0.86
16743	0.91	0.89
16744	0.78	0.83
16745	0.85	0.84
16746	0.83	0.84
16747	0.81	0.82
16748	0.75	0.79
16749	0.8	0.79
16750	0.85	0.82
16751	0.81	0.81
16752	0.81	0.81
16753	0.88	0.85
16754	0.78	0.81
16755	0.8	0.81
16756	0.89	0.85
16757	0.8	0.82
16758	0.78	0.8
16759	0.8	0.8
16760	0.87	0.83
16761	0.75	0.79
16762	0.81	0.8
16763	0.82	0.81
16764	0.79	0.8
16765	0.89	0.85
16766	0.79	0.82
16767	0.8	0.81
16768	0.85	0.83
16769	0.79	0.81
16770	0.76	0.79
16771	0.89	0.84
16772	0.88	0.86
16773	0.82	0.84
16774	0.86	0.85
16775	0.8	0.82
16776	0.77	0.79
16777	0.88	0.84
16778	0.78	0.81
16779	0.87	0.84
16780	0.87	0.86
16781	0.78	0.82
16782	0.82	0.82
16783	0.82	0.82
16784	0.81	0.82
16785	0.82	0.82
16786	0.79	0.8
16787	0.88	0.84
16788	0.81	0.82
16789	0.92	0.87
16790	0.78	0.82
16791	0.84	0.83
16792	0.81	0.82
16793	0.81	0.81
16794	0.82	0.81
16795	0.84	0.83
16796	0.8	0.82
16797	0.82	0.82
16798	0.8	0.81
16799	0.83	0.82
16800	0.85	0.84
16801	0.84	0.84
16802	0.84	0.84
16803	0.89	0.86
16804	0.74	0.8
16805	0.9	0.85
16806	0.84	0.85
16807	0.82	0.83
16808	0.81	0.82
16809	0.9	0.86
16810	0.81	0.84
16811	0.86	0.85
16812	0.86	0.85
16813	0.8	0.82
16814	0.85	0.84
16815	0.81	0.83
16816	0.82	0.82
16817	0.83	0.83
16818	0.77	0.8
16819	0.78	0.79
16820	0.78	0.79
16821	0.9	0.84
16822	0.92	0.88
16823	0.83	0.86
16824	0.76	0.81
16825	0.88	0.85
16826	0.82	0.83
16827	0.89	0.86
16828	0.84	0.85
16829	0.87	0.86
16830	0.9	0.88
16831	0.84	0.86
16832	0.89	0.88
16833	0.79	0.83
16834	0.84	0.84
16835	0.82	0.83
16836	0.86	0.84
16837	0.82	0.83
16838	0.85	0.84
16839	0.87	0.85
16840	0.84	0.85
16841	0.89	0.87
16842	0.86	0.87
16843	0.94	0.9
16844	0.85	0.87
16845	0.8	0.84
16846	0.85	0.84
16847	0.91	0.88
16848	0.76	0.82
16849	0.86	0.84
16850	0.92	0.88
16851	0.79	0.84
16852	0.82	0.83
16853	0.87	0.85
16854	0.9	0.87
16855	0.87	0.87
16856	0.88	0.87
16857	0.79	0.83
16858	0.87	0.85
16859	0.82	0.83
16860	0.86	0.85
16861	0.81	0.83
16862	0.8	0.81
16863	0.91	0.86
16864	0.91	0.88
16865	0.86	0.87
16866	0.86	0.86
16867	0.8	0.83
16868	0.89	0.86
16869	0.8	0.83
16870	0.81	0.82
16871	0.85	0.83
16872	0.86	0.84
16873	0.84	0.84
16874	0.81	0.82
16875	0.84	0.83
16876	0.8	0.81
16877	0.86	0.84
16878	0.85	0.85
16879	0.76	0.8
16880	0.77	0.79
16881	0.81	0.8
16882	0.88	0.84
16883	0.85	0.84
16884	0.86	0.85
16885	0.85	0.85
16886	0.82	0.84
16887	0.86	0.85
16888	0.9	0.88
16889	0.85	0.86
16890	0.86	0.86
16891	0.83	0.84
16892	0.9	0.87
16893	0.88	0.88
16894	0.84	0.86
16895	0.87	0.87
16896	0.8	0.83
16897	0.86	0.85
16898	0.83	0.84
16899	0.88	0.86
16900	0.79	0.83
16901	0.83	0.83
16902	0.79	0.81
16903	0.85	0.83
16904	0.84	0.83
16905	0.85	0.84
16906	0.83	0.83
16907	0.8	0.82
16908	0.84	0.83
16909	0.73	0.78
16910	0.86	0.82
16911	0.79	0.81
16912	0.83	0.82
16913	0.85	0.83
16914	0.81	0.82
16915	0.83	0.83
16916	0.78	0.8
16917	0.87	0.84
16918	0.88	0.86
16919	0.83	0.84
16920	0.82	0.83
16921	0.78	0.81
16922	0.84	0.82
16923	0.81	0.82
16924	0.84	0.83
16925	0.84	0.83
16926	0.85	0.84
16927	0.73	0.79
16928	0.82	0.8
16929	0.88	0.84
16930	0.84	0.84
16931	0.91	0.87
16932	0.86	0.87
16933	0.86	0.86
16934	0.84	0.85
16935	0.92	0.89
16936	0.79	0.84
16937	0.83	0.84
16938	0.74	0.79
16939	0.85	0.82
16940	0.93	0.87
16941	0.8	0.84
16942	0.84	0.84
16943	0.82	0.83
16944	0.82	0.82
16945	0.81	0.81
16946	0.87	0.84
16947	0.86	0.85
16948	0.87	0.86
16949	0.81	0.84
16950	0.86	0.85
16951	0.87	0.86
16952	0.82	0.84
16953	0.81	0.82
16954	0.81	0.82
16955	0.86	0.84
16956	0.78	0.81
16957	0.89	0.85
16958	0.82	0.84
16959	0.86	0.85
16960	0.86	0.86
16961	0.84	0.85
16962	0.81	0.83
16963	0.86	0.84
16964	0.87	0.86
16965	0.81	0.83
16966	0.84	0.84
16967	0.84	0.84
16968	0.83	0.84
16969	0.8	0.82
16970	0.81	0.81
16971	0.82	0.82
16972	0.87	0.85
16973	0.9	0.87
16974	0.81	0.84
16975	0.8	0.82
16976	0.84	0.83
16977	0.83	0.83
16978	0.77	0.8
16979	0.85	0.82
16980	0.91	0.87
16981	0.8	0.83
16982	0.85	0.84
16983	0.91	0.88
16984	0.79	0.83
16985	0.79	0.81
16986	0.81	0.81
16987	0.84	0.82
16988	0.87	0.85
16989	0.89	0.87
16990	0.84	0.85
16991	0.84	0.85
16992	0.86	0.85
16993	0.76	0.81
16994	0.8	0.8
16995	0.86	0.83
16996	0.77	0.8
16997	0.81	0.8
16998	0.8	0.8
16999	0.85	0.83
17000	0.84	0.83
17001	0.83	0.83
17002	0.86	0.84
17003	0.85	0.85
17004	0.89	0.87
17005	0.79	0.83
17006	0.78	0.8
17007	0.92	0.86
17008	0.78	0.82
17009	0.82	0.82
17010	0.8	0.81
17011	0.79	0.8
17012	0.86	0.83
17013	0.8	0.82
17014	0.8	0.81
17015	0.88	0.84
17016	0.82	0.83
17017	0.91	0.87
17018	0.82	0.84
17019	0.91	0.88
17020	0.82	0.85
17021	0.83	0.84
17022	0.83	0.84
17023	0.92	0.88
17024	0.79	0.83
17025	0.78	0.81
17026	0.9	0.86
17027	0.91	0.88
17028	0.79	0.84
17029	0.82	0.83
17030	0.84	0.84
17031	0.84	0.84
17032	0.8	0.82
17033	0.88	0.85
17034	0.88	0.86
17035	0.78	0.82
17036	0.84	0.83
17037	0.87	0.85
17038	0.91	0.88
17039	0.8	0.84
17040	0.82	0.83
17041	0.84	0.84
17042	0.87	0.85
17043	0.76	0.81
17044	0.78	0.79
17045	0.79	0.79
17046	0.79	0.79
17047	0.77	0.78
17048	0.82	0.8
17049	0.8	0.8
17050	0.79	0.8
17051	0.89	0.84
17052	0.89	0.87
17053	0.85	0.86
17054	0.9	0.88
17055	0.78	0.83
17056	0.86	0.85
17057	0.78	0.81
17058	0.86	0.84
17059	0.74	0.79
17060	0.79	0.79
17061	0.82	0.8
17062	0.88	0.84
17063	0.89	0.87
17064	0.78	0.82
17065	0.9	0.86
17066	0.84	0.85
17067	0.8	0.83
17068	0.84	0.84
17069	0.81	0.82
17070	0.86	0.84
17071	0.89	0.87
17072	0.83	0.85
17073	0.82	0.83
17074	0.86	0.85
17075	0.9	0.88
17076	0.8	0.84
17077	0.85	0.85
17078	0.84	0.84
17079	0.84	0.84
17080	0.81	0.83
17081	0.76	0.79
17082	0.78	0.78
17083	0.85	0.82
17084	0.77	0.79
17085	0.87	0.83
17086	0.82	0.83
17087	0.85	0.84
17088	0.87	0.85
17089	0.86	0.86
17090	0.8	0.83
17091	0.93	0.88
17092	0.78	0.83
17093	0.83	0.83
17094	0.81	0.82
17095	0.8	0.81
17096	0.83	0.82
17097	0.88	0.85
17098	0.74	0.79
17099	0.89	0.84
17100	0.92	0.88
17101	0.84	0.86
17102	0.76	0.81
17103	0.84	0.82
17104	0.8	0.81
17105	0.85	0.83
17106	0.8	0.82
17107	0.8	0.81
17108	0.81	0.81
17109	0.85	0.83
17110	0.83	0.83
17111	0.83	0.83
17112	0.86	0.85
17113	0.82	0.84
17114	0.84	0.84
17115	0.8	0.82
17116	0.81	0.81
17117	0.84	0.82
17118	0.81	0.82
17119	0.85	0.84
17120	0.82	0.83
17121	0.86	0.84
17122	0.78	0.81
17123	0.87	0.84
17124	0.83	0.84
17125	0.77	0.81
17126	0.84	0.82
17127	0.78	0.8
17128	0.82	0.81
17129	0.8	0.81
17130	0.86	0.83
17131	0.8	0.81
17132	0.77	0.79
17133	0.88	0.84
17134	0.89	0.86
17135	0.81	0.84
17136	0.87	0.85
17137	0.82	0.84
17138	0.77	0.8
17139	0.86	0.83
17140	0.84	0.84
17141	0.85	0.85
17142	0.87	0.86
17143	0.79	0.82
17144	0.81	0.82
17145	0.87	0.84
17146	0.82	0.83
17147	0.81	0.82
17148	0.81	0.82
17149	0.84	0.83
17150	0.81	0.82
17151	0.74	0.78
17152	0.81	0.8
17153	0.81	0.8
17154	0.75	0.78
17155	0.81	0.79
17156	0.84	0.82
17157	0.82	0.82
17158	0.86	0.84
17159	0.76	0.8
17160	0.85	0.82
17161	0.82	0.82
17162	0.89	0.86
17163	0.89	0.87
17164	0.86	0.87
17165	0.83	0.85
17166	0.82	0.83
17167	0.87	0.85
17168	0.83	0.84
17169	0.83	0.84
17170	0.88	0.86
17171	0.83	0.85
17172	0.86	0.85
17173	0.81	0.83
17174	0.85	0.84
17175	0.78	0.81
17176	0.88	0.85
17177	0.87	0.86
17178	0.79	0.82
17179	0.87	0.85
17180	0.88	0.87
17181	0.85	0.86
17182	0.87	0.87
17183	0.78	0.82
17184	0.86	0.84
17185	0.85	0.85
17186	0.83	0.84
17187	0.81	0.83
17188	0.76	0.79
17189	0.77	0.78
17190	0.74	0.76
17191	0.86	0.81
17192	0.79	0.8
17193	0.87	0.84
17194	0.89	0.86
17195	0.76	0.81
17196	0.88	0.84
17197	0.86	0.85
17198	0.76	0.81
17199	0.87	0.84
17200	0.78	0.81
17201	0.83	0.82
17202	0.87	0.84
17203	0.82	0.83
17204	0.85	0.84
17205	0.85	0.85
17206	0.9	0.87
17207	0.83	0.85
17208	0.87	0.86
17209	0.82	0.84
17210	0.88	0.86
17211	0.8	0.83
17212	0.82	0.82
17213	0.92	0.87
17214	0.88	0.88
17215	0.88	0.88
17216	0.89	0.88
17217	0.76	0.82
17218	0.77	0.8
17219	0.86	0.83
17220	0.88	0.85
17221	0.76	0.81
17222	0.88	0.84
17223	0.85	0.85
17224	0.75	0.8
17225	0.85	0.83
17226	0.81	0.82
17227	0.8	0.81
17228	0.84	0.82
17229	0.83	0.82
17230	0.92	0.87
17231	0.72	0.8
17232	0.9	0.85
17233	0.83	0.84
17234	0.84	0.84
17235	0.77	0.8
17236	0.83	0.82
17237	0.86	0.84
17238	0.8	0.82
17239	0.77	0.79
17240	0.89	0.84
17241	0.83	0.84
17242	0.81	0.82
17243	0.86	0.84
17244	0.85	0.85
17245	0.82	0.83
17246	0.82	0.83
17247	0.82	0.82
17248	0.86	0.84
17249	0.86	0.85
17250	0.91	0.88
17251	0.88	0.88
17252	0.86	0.87
17253	0.91	0.89
17254	0.89	0.89
17255	0.85	0.87
17256	0.79	0.83
17257	0.88	0.85
17258	0.85	0.85
17259	0.86	0.85
17260	0.79	0.82
17261	0.88	0.85
17262	0.92	0.88
17263	0.88	0.88
17264	0.78	0.83
17265	0.84	0.83
17266	0.84	0.84
17267	0.82	0.83
17268	0.86	0.85
17269	0.82	0.83
17270	0.82	0.82
17271	0.87	0.85
17272	0.85	0.85
17273	0.84	0.85
17274	0.8	0.82
17275	0.82	0.82
17276	0.94	0.88
17277	0.81	0.85
17278	0.83	0.84
17279	0.88	0.86
17280	0.88	0.87
17281	0.86	0.87
17282	0.86	0.86
17283	0.89	0.88
17284	0.81	0.84
17285	0.92	0.88
17286	0.92	0.9
17287	0.85	0.88
17288	0.82	0.85
17289	0.85	0.85
17290	0.8	0.82
17291	0.84	0.83
17292	0.76	0.79
17293	0.8	0.8
17294	0.87	0.83
17295	0.78	0.81
17296	0.81	0.81
17297	0.89	0.85
17298	0.8	0.83
17299	0.86	0.84
17300	0.92	0.88
17301	0.79	0.84
17302	0.86	0.85
17303	0.79	0.82
17304	0.91	0.86
17305	0.89	0.87
17306	0.76	0.82
17307	0.77	0.8
17308	0.85	0.82
17309	0.85	0.83
17310	0.81	0.82
17311	0.8	0.81
17312	0.84	0.83
17313	0.88	0.85
17314	0.81	0.83
17315	0.86	0.84
17316	0.9	0.87
17317	0.82	0.85
17318	0.86	0.85
17319	0.87	0.86
17320	0.83	0.85
17321	0.85	0.85
17322	0.93	0.89
17323	0.85	0.87
17324	0.82	0.85
17325	0.86	0.85
17326	0.81	0.83
17327	0.76	0.79
17328	0.78	0.79
17329	0.87	0.83
17330	0.88	0.85
17331	0.76	0.81
17332	0.81	0.81
17333	0.85	0.83
17334	0.82	0.82
17335	0.8	0.81
17336	0.84	0.83
17337	0.77	0.8
17338	0.74	0.77
17339	0.8	0.78
17340	0.87	0.82
17341	0.84	0.83
17342	0.86	0.85
17343	0.88	0.86
17344	0.86	0.86
17345	0.92	0.89
17346	0.88	0.89
17347	0.76	0.82
17348	0.84	0.83
17349	0.83	0.83
17350	0.79	0.81
17351	0.91	0.86
17352	0.83	0.85
17353	0.89	0.87
17354	0.76	0.81
17355	0.85	0.83
17356	0.84	0.84
17357	0.76	0.8
17358	0.84	0.82
17359	0.86	0.84
17360	0.85	0.84
17361	0.8	0.82
17362	0.86	0.84
17363	0.81	0.83
17364	0.86	0.84
17365	0.8	0.82
17366	0.9	0.86
17367	0.77	0.82
17368	0.79	0.8
17369	0.94	0.87
17370	0.83	0.85
17371	0.77	0.81
17372	0.87	0.84
17373	0.86	0.85
17374	0.88	0.86
17375	0.83	0.85
17376	0.9	0.87
17377	0.84	0.86
17378	0.85	0.85
17379	0.76	0.81
17380	0.82	0.81
17381	0.88	0.85
17382	0.93	0.89
17383	0.85	0.87
17384	0.76	0.81
17385	0.89	0.85
17386	0.76	0.81
17387	0.83	0.82
17388	0.8	0.81
17389	0.84	0.83
17390	0.85	0.84
17391	0.83	0.83
17392	0.8	0.82
17393	0.83	0.83
17394	0.81	0.82
17395	0.81	0.81
17396	0.79	0.8
17397	0.77	0.79
17398	0.83	0.81
17399	0.85	0.83
17400	0.87	0.85
17401	0.92	0.88
17402	0.84	0.86
17403	0.78	0.82
17404	0.9	0.86
17405	0.79	0.83
17406	0.85	0.84
17407	0.79	0.81
17408	0.85	0.83
17409	0.87	0.85
17410	0.85	0.85
17411	0.89	0.87
17412	0.93	0.9
17413	0.86	0.88
17414	0.85	0.87
17415	0.83	0.85
17416	0.93	0.89
17417	0.82	0.85
17418	0.84	0.85
17419	0.85	0.85
17420	0.83	0.84
17421	0.92	0.88
17422	0.8	0.84
17423	0.78	0.81
17424	0.82	0.82
17425	0.81	0.81
17426	0.93	0.87
17427	0.88	0.88
17428	0.81	0.85
17429	0.82	0.83
17430	0.87	0.85
17431	0.87	0.86
17432	0.79	0.82
17433	0.8	0.81
17434	0.8	0.81
17435	0.91	0.86
17436	0.89	0.87
17437	0.85	0.86
17438	0.86	0.86
17439	0.75	0.81
17440	0.93	0.87
17441	0.76	0.82
17442	0.83	0.82
17443	0.86	0.84
17444	0.86	0.85
17445	0.86	0.85
17446	0.75	0.8
17447	0.83	0.81
17448	0.84	0.83
17449	0.82	0.82
17450	0.79	0.81
17451	0.9	0.85
17452	0.92	0.88
17453	0.82	0.85
17454	0.86	0.86
17455	0.9	0.88
17456	0.85	0.87
17457	0.83	0.85
17458	0.91	0.88
17459	0.88	0.88
17460	0.82	0.85
17461	0.82	0.83
17462	0.87	0.85
17463	0.87	0.86
17464	0.82	0.84
17465	0.86	0.85
17466	0.81	0.83
17467	0.77	0.8
17468	0.88	0.84
17469	0.82	0.83
17470	0.86	0.84
17471	0.82	0.83
17472	0.85	0.84
17473	0.81	0.82
17474	0.8	0.81
17475	0.87	0.84
17476	0.86	0.85
17477	0.92	0.88
17478	0.74	0.81
17479	0.91	0.86
17480	0.87	0.87
17481	0.81	0.84
17482	0.9	0.87
17483	0.87	0.87
17484	0.84	0.85
