..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15928.480000
Trial#	Reward	Avg_Reward
15375	0.71	0.68
15376	0.68	0.68
15377	0.72	0.7
15378	0.68	0.69
15379	0.71	0.7
15380	0.62	0.66
15381	0.62	0.64
15382	0.67	0.65
15383	0.71	0.68
15384	0.68	0.68
15385	0.66	0.67
15386	0.75	0.71
15387	0.74	0.72
15388	0.71	0.72
15389	0.66	0.69
15390	0.73	0.71
15391	0.65	0.68
15392	0.61	0.64
15393	0.61	0.63
15394	0.68	0.65
15395	0.67	0.66
15396	0.69	0.67
15397	0.73	0.7
15398	0.7	0.7
15399	0.69	0.69
15400	0.78	0.74
15401	0.62	0.68
15402	0.7	0.69
15403	0.68	0.68
15404	0.69	0.69
15405	0.76	0.72
15406	0.77	0.75
15407	0.67	0.71
15408	0.68	0.69
15409	0.7	0.7
15410	0.64	0.67
15411	0.72	0.69
15412	0.67	0.68
15413	0.68	0.68
15414	0.65	0.67
15415	0.68	0.67
15416	0.73	0.7
15417	0.72	0.71
15418	0.64	0.67
15419	0.66	0.67
15420	0.68	0.67
15421	0.7	0.69
15422	0.74	0.71
15423	0.74	0.72
15424	0.68	0.7
15425	0.7	0.7
15426	0.7	0.7
15427	0.77	0.74
15428	0.64	0.69
15429	0.73	0.71
15430	0.74	0.73
15431	0.63	0.68
15432	0.69	0.68
15433	0.69	0.69
15434	0.72	0.7
15435	0.66	0.68
15436	0.64	0.66
15437	0.63	0.64
15438	0.74	0.69
15439	0.66	0.67
15440	0.64	0.66
15441	0.77	0.71
15442	0.67	0.69
15443	0.7	0.69
15444	0.7	0.69
15445	0.69	0.69
15446	0.72	0.71
15447	0.68	0.7
15448	0.78	0.74
15449	0.71	0.73
15450	0.68	0.7
15451	0.66	0.68
15452	0.65	0.67
15453	0.63	0.65
15454	0.73	0.69
15455	0.71	0.7
15456	0.7	0.7
15457	0.7	0.7
15458	0.61	0.66
15459	0.63	0.64
15460	0.77	0.7
15461	0.67	0.69
15462	0.65	0.67
15463	0.71	0.69
15464	0.76	0.73
15465	0.68	0.7
15466	0.71	0.71
15467	0.68	0.69
15468	0.73	0.71
15469	0.7	0.7
15470	0.71	0.71
15471	0.74	0.73
15472	0.69	0.71
15473	0.7	0.7
15474	0.71	0.71
15475	0.64	0.67
15476	0.7	0.69
15477	0.72	0.7
15478	0.67	0.69
15479	0.62	0.66
15480	0.69	0.67
15481	0.78	0.73
15482	0.61	0.67
15483	0.66	0.66
15484	0.71	0.69
15485	0.79	0.74
15486	0.67	0.71
15487	0.63	0.67
15488	0.72	0.7
15489	0.62	0.66
15490	0.77	0.71
15491	0.74	0.73
15492	0.73	0.73
15493	0.7	0.72
15494	0.68	0.7
15495	0.69	0.7
15496	0.7	0.7
15497	0.69	0.69
15498	0.72	0.71
15499	0.7	0.7
15500	0.59	0.65
15501	0.7	0.67
15502	0.67	0.67
15503	0.71	0.69
15504	0.77	0.73
15505	0.62	0.68
15506	0.7	0.69
15507	0.65	0.67
15508	0.71	0.69
15509	0.66	0.68
15510	0.77	0.73
15511	0.74	0.73
15512	0.65	0.69
15513	0.73	0.71
15514	0.68	0.69
15515	0.64	0.67
15516	0.72	0.7
15517	0.67	0.68
15518	0.75	0.72
15519	0.74	0.73
15520	0.77	0.75
15521	0.69	0.72
15522	0.66	0.69
15523	0.77	0.73
15524	0.72	0.73
15525	0.68	0.7
15526	0.62	0.66
15527	0.75	0.71
15528	0.71	0.71
15529	0.7	0.7
15530	0.63	0.66
15531	0.79	0.73
15532	0.72	0.72
15533	0.57	0.65
15534	0.67	0.66
15535	0.74	0.7
15536	0.69	0.7
15537	0.7	0.7
15538	0.7	0.7
15539	0.66	0.68
15540	0.66	0.67
15541	0.69	0.68
15542	0.72	0.7
15543	0.73	0.71
15544	0.62	0.67
15545	0.65	0.66
15546	0.69	0.67
15547	0.66	0.67
15548	0.67	0.67
15549	0.67	0.67
15550	0.66	0.66
15551	0.72	0.69
15552	0.73	0.71
15553	0.62	0.67
15554	0.74	0.7
15555	0.76	0.73
15556	0.68	0.7
15557	0.61	0.66
15558	0.73	0.69
15559	0.68	0.69
15560	0.76	0.73
15561	0.67	0.7
15562	0.78	0.74
15563	0.72	0.73
15564	0.73	0.73
15565	0.71	0.72
15566	0.76	0.74
15567	0.7	0.72
15568	0.64	0.68
15569	0.72	0.7
15570	0.72	0.71
15571	0.69	0.7
15572	0.62	0.66
15573	0.68	0.67
15574	0.75	0.71
15575	0.7	0.71
15576	0.77	0.74
15577	0.71	0.72
15578	0.65	0.69
15579	0.78	0.73
15580	0.69	0.71
15581	0.67	0.69
15582	0.72	0.71
15583	0.72	0.71
15584	0.67	0.69
15585	0.68	0.68
15586	0.73	0.71
15587	0.72	0.71
15588	0.66	0.69
15589	0.65	0.67
15590	0.69	0.68
15591	0.68	0.68
15592	0.72	0.7
15593	0.63	0.67
15594	0.61	0.64
15595	0.72	0.68
15596	0.65	0.67
15597	0.73	0.7
15598	0.81	0.75
15599	0.65	0.7
15600	0.76	0.73
15601	0.64	0.68
15602	0.7	0.69
15603	0.77	0.73
15604	0.72	0.72
15605	0.66	0.69
15606	0.66	0.68
15607	0.65	0.66
15608	0.73	0.7
15609	0.73	0.72
15610	0.71	0.71
15611	0.65	0.68
15612	0.7	0.69
15613	0.68	0.68
15614	0.74	0.71
15615	0.65	0.68
15616	0.62	0.65
15617	0.67	0.66
15618	0.7	0.68
15619	0.67	0.67
15620	0.71	0.69
15621	0.72	0.7
15622	0.69	0.7
15623	0.73	0.71
15624	0.75	0.73
15625	0.78	0.76
15626	0.7	0.73
15627	0.62	0.68
15628	0.62	0.65
15629	0.67	0.66
15630	0.71	0.68
15631	0.66	0.67
15632	0.63	0.65
15633	0.73	0.69
15634	0.74	0.72
15635	0.66	0.69
15636	0.68	0.68
15637	0.73	0.71
15638	0.74	0.72
15639	0.7	0.71
15640	0.78	0.75
15641	0.68	0.71
15642	0.63	0.67
15643	0.73	0.7
15644	0.61	0.65
15645	0.71	0.68
15646	0.71	0.7
15647	0.74	0.72
15648	0.73	0.73
15649	0.78	0.75
15650	0.7	0.73
15651	0.73	0.73
15652	0.69	0.71
15653	0.79	0.75
15654	0.74	0.75
15655	0.77	0.76
15656	0.74	0.75
15657	0.69	0.72
15658	0.74	0.73
15659	0.66	0.7
15660	0.61	0.65
15661	0.68	0.67
15662	0.73	0.7
15663	0.76	0.73
15664	0.78	0.75
15665	0.68	0.72
15666	0.6	0.66
15667	0.72	0.69
15668	0.6	0.65
15669	0.64	0.64
15670	0.67	0.66
15671	0.67	0.67
15672	0.7	0.68
15673	0.73	0.71
15674	0.69	0.7
15675	0.73	0.71
15676	0.66	0.69
15677	0.68	0.69
15678	0.69	0.69
15679	0.71	0.7
15680	0.64	0.67
15681	0.71	0.69
15682	0.61	0.65
15683	0.66	0.65
15684	0.75	0.7
15685	0.66	0.68
15686	0.63	0.66
15687	0.74	0.7
15688	0.67	0.68
15689	0.67	0.67
15690	0.75	0.71
15691	0.69	0.7
15692	0.71	0.71
15693	0.69	0.7
15694	0.69	0.69
15695	0.68	0.69
15696	0.7	0.7
15697	0.69	0.69
15698	0.59	0.64
15699	0.65	0.65
15700	0.67	0.66
15701	0.69	0.67
15702	0.68	0.68
15703	0.71	0.69
15704	0.71	0.7
15705	0.71	0.7
15706	0.67	0.69
15707	0.68	0.68
15708	0.71	0.7
15709	0.71	0.7
15710	0.68	0.69
15711	0.68	0.69
15712	0.69	0.69
15713	0.72	0.7
15714	0.75	0.73
15715	0.68	0.7
15716	0.71	0.71
15717	0.65	0.68
15718	0.75	0.71
15719	0.58	0.64
15720	0.62	0.63
15721	0.7	0.67
15722	0.63	0.65
15723	0.64	0.64
15724	0.65	0.64
15725	0.71	0.68
15726	0.61	0.64
15727	0.71	0.67
15728	0.63	0.65
15729	0.77	0.71
15730	0.63	0.67
15731	0.67	0.67
15732	0.73	0.7
15733	0.69	0.7
15734	0.63	0.67
15735	0.6	0.63
15736	0.72	0.68
15737	0.73	0.7
15738	0.74	0.72
15739	0.72	0.72
15740	0.79	0.76
15741	0.64	0.7
15742	0.76	0.73
15743	0.64	0.68
15744	0.7	0.69
15745	0.7	0.7
15746	0.77	0.73
15747	0.72	0.73
15748	0.67	0.7
15749	0.76	0.73
15750	0.71	0.72
15751	0.7	0.71
15752	0.74	0.73
15753	0.63	0.68
15754	0.78	0.73
15755	0.73	0.73
15756	0.69	0.71
15757	0.69	0.7
15758	0.61	0.66
15759	0.71	0.68
15760	0.67	0.68
15761	0.67	0.68
15762	0.68	0.68
15763	0.71	0.69
15764	0.72	0.71
15765	0.66	0.68
15766	0.68	0.68
15767	0.73	0.7
15768	0.77	0.74
15769	0.75	0.74
15770	0.69	0.72
15771	0.71	0.71
15772	0.72	0.72
15773	0.67	0.7
15774	0.75	0.72
15775	0.66	0.69
15776	0.74	0.71
15777	0.66	0.69
15778	0.72	0.7
15779	0.67	0.69
15780	0.77	0.73
15781	0.64	0.68
15782	0.61	0.65
15783	0.77	0.71
15784	0.65	0.68
15785	0.67	0.67
15786	0.65	0.66
15787	0.68	0.67
15788	0.75	0.71
15789	0.66	0.69
15790	0.73	0.71
15791	0.65	0.68
15792	0.65	0.66
15793	0.68	0.67
15794	0.7	0.68
15795	0.73	0.71
15796	0.69	0.7
15797	0.69	0.7
15798	0.67	0.68
15799	0.74	0.71
15800	0.67	0.69
15801	0.71	0.7
15802	0.69	0.69
15803	0.64	0.67
15804	0.67	0.67
15805	0.72	0.7
15806	0.72	0.71
15807	0.74	0.73
15808	0.71	0.72
15809	0.69	0.71
15810	0.72	0.71
15811	0.69	0.7
15812	0.64	0.67
15813	0.63	0.65
15814	0.68	0.67
15815	0.75	0.71
15816	0.79	0.75
15817	0.63	0.69
15818	0.72	0.71
15819	0.69	0.7
15820	0.74	0.72
15821	0.75	0.73
15822	0.77	0.75
15823	0.71	0.73
15824	0.66	0.69
15825	0.69	0.69
15826	0.64	0.66
15827	0.74	0.7
15828	0.65	0.68
15829	0.63	0.65
15830	0.67	0.66
15831	0.58	0.62
15832	0.7	0.66
15833	0.66	0.66
15834	0.68	0.67
15835	0.67	0.67
15836	0.64	0.65
15837	0.66	0.66
15838	0.78	0.72
15839	0.79	0.75
15840	0.66	0.71
15841	0.66	0.69
15842	0.69	0.69
15843	0.68	0.68
15844	0.66	0.67
15845	0.66	0.67
15846	0.74	0.7
15847	0.64	0.67
15848	0.58	0.62
15849	0.69	0.66
15850	0.69	0.67
15851	0.63	0.65
15852	0.68	0.67
15853	0.69	0.68
15854	0.79	0.73
15855	0.69	0.71
15856	0.68	0.7
15857	0.71	0.7
15858	0.77	0.74
15859	0.69	0.71
15860	0.67	0.69
15861	0.63	0.66
15862	0.7	0.68
15863	0.64	0.66
15864	0.63	0.64
15865	0.7	0.67
15866	0.68	0.68
15867	0.62	0.65
15868	0.59	0.62
15869	0.66	0.64
15870	0.68	0.66
15871	0.78	0.72
15872	0.61	0.67
15873	0.72	0.69
15874	0.71	0.7
15875	0.7	0.7
15876	0.72	0.71
15877	0.69	0.7
15878	0.76	0.73
15879	0.6	0.67
15880	0.75	0.71
15881	0.71	0.71
15882	0.67	0.69
15883	0.69	0.69
15884	0.68	0.69
15885	0.68	0.68
15886	0.7	0.69
15887	0.78	0.74
15888	0.75	0.74
15889	0.63	0.69
15890	0.73	0.71
15891	0.65	0.68
15892	0.64	0.66
15893	0.7	0.68
15894	0.78	0.73
15895	0.75	0.74
15896	0.71	0.73
15897	0.65	0.69
15898	0.73	0.71
15899	0.69	0.7
15900	0.68	0.69
15901	0.62	0.65
15902	0.71	0.68
15903	0.77	0.73
15904	0.67	0.7
15905	0.65	0.67
15906	0.72	0.7
15907	0.65	0.68
15908	0.68	0.68
15909	0.65	0.66
15910	0.73	0.7
15911	0.76	0.73
15912	0.73	0.73
15913	0.79	0.76
15914	0.78	0.77
15915	0.71	0.74
15916	0.73	0.74
15917	0.73	0.73
15918	0.76	0.74
15919	0.67	0.71
15920	0.69	0.7
15921	0.79	0.74
15922	0.71	0.72
15923	0.64	0.68
15924	0.67	0.68
15925	0.72	0.7
15926	0.71	0.71
15927	0.67	0.69
15928	0.74	0.72
15929	0.61	0.66
15930	0.67	0.67
15931	0.77	0.72
15932	0.75	0.73
15933	0.7	0.72
15934	0.58	0.65
15935	0.63	0.64
15936	0.75	0.69
15937	0.68	0.69
15938	0.73	0.71
15939	0.74	0.72
15940	0.65	0.69
15941	0.75	0.72
15942	0.64	0.68
15943	0.62	0.65
15944	0.67	0.66
15945	0.71	0.68
15946	0.69	0.69
15947	0.7	0.69
15948	0.67	0.68
15949	0.72	0.7
15950	0.67	0.69
15951	0.67	0.68
15952	0.67	0.68
15953	0.65	0.66
15954	0.71	0.69
15955	0.67	0.68
15956	0.66	0.67
15957	0.67	0.67
15958	0.62	0.65
15959	0.66	0.65
15960	0.68	0.66
15961	0.72	0.69
15962	0.6	0.65
15963	0.72	0.68
15964	0.65	0.67
15965	0.59	0.63
15966	0.75	0.69
15967	0.72	0.71
15968	0.71	0.71
15969	0.72	0.72
15970	0.68	0.7
15971	0.7	0.7
15972	0.71	0.7
15973	0.62	0.66
15974	0.62	0.64
15975	0.78	0.71
15976	0.64	0.68
15977	0.67	0.68
15978	0.65	0.66
15979	0.64	0.65
15980	0.74	0.7
15981	0.63	0.66
15982	0.72	0.69
15983	0.7	0.7
15984	0.69	0.69
15985	0.65	0.67
15986	0.64	0.66
15987	0.67	0.66
15988	0.73	0.7
15989	0.65	0.68
15990	0.64	0.66
15991	0.67	0.66
15992	0.72	0.69
15993	0.72	0.71
15994	0.68	0.69
15995	0.66	0.68
15996	0.67	0.67
15997	0.61	0.64
15998	0.67	0.65
15999	0.68	0.66
16000	0.64	0.65
16001	0.65	0.65
16002	0.65	0.65
16003	0.67	0.66
16004	0.7	0.68
16005	0.7	0.69
16006	0.7	0.7
16007	0.65	0.67
16008	0.69	0.68
16009	0.66	0.67
16010	0.73	0.7
16011	0.74	0.72
16012	0.64	0.68
16013	0.61	0.65
16014	0.73	0.69
16015	0.67	0.68
16016	0.71	0.7
16017	0.74	0.72
16018	0.7	0.71
16019	0.71	0.71
16020	0.74	0.73
16021	0.71	0.72
16022	0.67	0.7
16023	0.72	0.71
16024	0.74	0.72
16025	0.69	0.7
16026	0.7	0.7
16027	0.75	0.73
16028	0.71	0.72
16029	0.7	0.71
16030	0.63	0.67
16031	0.6	0.64
16032	0.75	0.69
16033	0.73	0.71
16034	0.7	0.7
16035	0.64	0.67
16036	0.73	0.7
16037	0.71	0.7
16038	0.71	0.71
16039	0.72	0.71
16040	0.71	0.71
16041	0.68	0.7
16042	0.69	0.69
16043	0.75	0.72
16044	0.72	0.72
16045	0.7	0.71
16046	0.67	0.69
16047	0.72	0.7
16048	0.62	0.66
16049	0.65	0.66
16050	0.71	0.68
16051	0.73	0.7
16052	0.68	0.69
16053	0.66	0.68
16054	0.67	0.67
16055	0.72	0.7
16056	0.67	0.68
16057	0.71	0.7
16058	0.71	0.7
16059	0.7	0.7
16060	0.73	0.71
16061	0.73	0.72
16062	0.73	0.73
16063	0.74	0.73
16064	0.66	0.7
16065	0.78	0.74
16066	0.74	0.74
16067	0.74	0.74
16068	0.72	0.73
16069	0.69	0.71
16070	0.68	0.7
16071	0.74	0.72
16072	0.7	0.71
16073	0.72	0.72
16074	0.65	0.68
16075	0.68	0.68
16076	0.7	0.69
16077	0.69	0.69
16078	0.72	0.7
16079	0.68	0.69
16080	0.65	0.67
16081	0.67	0.67
16082	0.74	0.7
16083	0.66	0.68
16084	0.74	0.71
16085	0.66	0.68
16086	0.67	0.68
16087	0.68	0.68
16088	0.73	0.71
16089	0.74	0.72
16090	0.68	0.7
16091	0.63	0.66
16092	0.69	0.68
16093	0.64	0.66
16094	0.77	0.71
16095	0.77	0.74
16096	0.67	0.71
16097	0.68	0.69
16098	0.66	0.68
16099	0.78	0.73
16100	0.71	0.72
16101	0.65	0.68
16102	0.69	0.69
16103	0.73	0.71
16104	0.67	0.69
16105	0.74	0.72
16106	0.74	0.73
16107	0.68	0.71
16108	0.68	0.69
16109	0.66	0.68
16110	0.72	0.7
16111	0.63	0.66
16112	0.74	0.7
16113	0.67	0.68
16114	0.74	0.71
16115	0.69	0.7
16116	0.68	0.69
16117	0.65	0.67
16118	0.73	0.7
16119	0.73	0.71
16120	0.64	0.68
16121	0.72	0.7
16122	0.65	0.68
16123	0.63	0.65
16124	0.67	0.66
16125	0.65	0.65
16126	0.69	0.67
16127	0.59	0.63
16128	0.69	0.66
16129	0.66	0.66
16130	0.68	0.67
16131	0.72	0.7
16132	0.67	0.68
16133	0.65	0.67
16134	0.68	0.67
16135	0.77	0.72
16136	0.73	0.73
16137	0.66	0.69
16138	0.65	0.67
16139	0.66	0.67
16140	0.64	0.65
16141	0.71	0.68
16142	0.72	0.7
16143	0.62	0.66
16144	0.7	0.68
16145	0.7	0.69
16146	0.73	0.71
16147	0.64	0.68
16148	0.65	0.66
16149	0.62	0.64
16150	0.68	0.66
16151	0.71	0.69
16152	0.67	0.68
16153	0.68	0.68
16154	0.67	0.67
16155	0.7	0.69
16156	0.65	0.67
16157	0.77	0.72
16158	0.65	0.68
16159	0.69	0.69
16160	0.67	0.68
16161	0.64	0.66
16162	0.61	0.64
16163	0.64	0.64
16164	0.6	0.62
16165	0.69	0.65
16166	0.66	0.66
16167	0.66	0.66
16168	0.63	0.65
16169	0.69	0.67
16170	0.66	0.66
16171	0.62	0.64
16172	0.71	0.68
16173	0.67	0.67
16174	0.59	0.63
16175	0.79	0.71
16176	0.67	0.69
16177	0.76	0.73
16178	0.69	0.71
16179	0.71	0.71
16180	0.71	0.71
16181	0.68	0.69
16182	0.66	0.68
16183	0.73	0.71
16184	0.73	0.72
16185	0.68	0.7
16186	0.71	0.7
16187	0.71	0.71
16188	0.67	0.69
16189	0.65	0.67
16190	0.69	0.68
16191	0.62	0.65
16192	0.72	0.69
16193	0.66	0.67
16194	0.68	0.68
16195	0.62	0.65
16196	0.7	0.67
16197	0.66	0.67
16198	0.74	0.7
16199	0.66	0.68
16200	0.71	0.7
16201	0.66	0.68
16202	0.66	0.67
16203	0.69	0.68
16204	0.66	0.67
16205	0.64	0.66
16206	0.67	0.67
16207	0.72	0.69
16208	0.72	0.71
16209	0.59	0.65
16210	0.78	0.72
16211	0.76	0.74
16212	0.71	0.72
16213	0.66	0.69
16214	0.71	0.7
16215	0.72	0.71
16216	0.74	0.73
16217	0.7	0.71
16218	0.7	0.7
16219	0.72	0.71
16220	0.78	0.74
16221	0.6	0.67
16222	0.71	0.69
16223	0.65	0.67
16224	0.76	0.71
16225	0.61	0.66
16226	0.66	0.66
16227	0.79	0.72
16228	0.71	0.72
16229	0.62	0.67
16230	0.68	0.68
16231	0.62	0.65
16232	0.64	0.64
16233	0.79	0.72
16234	0.68	0.7
16235	0.77	0.73
16236	0.67	0.7
16237	0.69	0.7
16238	0.73	0.71
16239	0.63	0.67
16240	0.64	0.66
16241	0.68	0.67
16242	0.7	0.68
16243	0.7	0.69
16244	0.71	0.7
16245	0.78	0.74
16246	0.69	0.72
16247	0.73	0.72
16248	0.72	0.72
16249	0.66	0.69
16250	0.62	0.65
16251	0.65	0.65
16252	0.69	0.67
16253	0.67	0.67
16254	0.64	0.66
16255	0.68	0.67
16256	0.75	0.71
16257	0.78	0.74
16258	0.73	0.73
16259	0.76	0.75
16260	0.69	0.72
16261	0.71	0.71
16262	0.67	0.69
16263	0.65	0.67
16264	0.77	0.72
16265	0.79	0.75
16266	0.69	0.72
16267	0.67	0.7
16268	0.66	0.68
16269	0.67	0.67
16270	0.69	0.68
16271	0.79	0.74
16272	0.72	0.73
16273	0.59	0.66
16274	0.73	0.7
16275	0.71	0.7
16276	0.69	0.69
16277	0.76	0.73
16278	0.77	0.75
16279	0.71	0.73
16280	0.7	0.71
16281	0.68	0.7
16282	0.66	0.68
16283	0.75	0.71
16284	0.66	0.69
16285	0.69	0.69
16286	0.69	0.69
16287	0.64	0.67
16288	0.71	0.69
16289	0.8	0.74
16290	0.63	0.69
16291	0.69	0.69
16292	0.62	0.65
16293	0.67	0.66
16294	0.68	0.67
16295	0.66	0.67
16296	0.78	0.72
16297	0.71	0.72
16298	0.63	0.67
16299	0.6	0.64
16300	0.7	0.67
16301	0.76	0.71
16302	0.72	0.72
16303	0.67	0.69
16304	0.67	0.68
16305	0.68	0.68
16306	0.71	0.7
16307	0.75	0.72
16308	0.69	0.71
16309	0.69	0.7
16310	0.71	0.71
16311	0.66	0.68
16312	0.7	0.69
16313	0.79	0.74
16314	0.66	0.7
16315	0.61	0.66
16316	0.65	0.66
16317	0.68	0.67
16318	0.74	0.71
16319	0.69	0.7
16320	0.72	0.71
16321	0.75	0.73
16322	0.63	0.68
16323	0.71	0.7
16324	0.71	0.7
16325	0.77	0.74
16326	0.7	0.72
16327	0.72	0.72
16328	0.69	0.71
16329	0.7	0.7
16330	0.67	0.69
16331	0.68	0.68
16332	0.64	0.66
16333	0.63	0.65
16334	0.71	0.68
16335	0.72	0.7
16336	0.7	0.7
16337	0.65	0.68
16338	0.57	0.62
16339	0.72	0.67
16340	0.73	0.7
16341	0.71	0.71
16342	0.65	0.68
16343	0.66	0.67
16344	0.71	0.69
16345	0.69	0.69
16346	0.61	0.65
16347	0.73	0.69
16348	0.74	0.71
16349	0.73	0.72
16350	0.77	0.74
16351	0.62	0.68
16352	0.7	0.69
16353	0.64	0.67
16354	0.7	0.68
16355	0.66	0.67
16356	0.7	0.68
16357	0.71	0.7
16358	0.67	0.68
16359	0.69	0.69
16360	0.8	0.75
16361	0.76	0.75
16362	0.63	0.69
16363	0.79	0.74
16364	0.71	0.73
16365	0.73	0.73
16366	0.7	0.72
16367	0.7	0.71
16368	0.67	0.69
16369	0.68	0.69
16370	0.65	0.67
16371	0.7	0.69
16372	0.68	0.69
16373	0.67	0.68
16374	0.71	0.69
16375	0.62	0.66
16376	0.74	0.7
16377	0.73	0.72
16378	0.74	0.73
16379	0.76	0.74
16380	0.72	0.73
16381	0.7	0.72
16382	0.72	0.72
16383	0.7	0.71
16384	0.78	0.75
16385	0.71	0.73
16386	0.67	0.7
16387	0.7	0.7
16388	0.73	0.72
16389	0.72	0.72
16390	0.75	0.74
16391	0.72	0.73
16392	0.71	0.72
16393	0.73	0.72
16394	0.76	0.74
16395	0.69	0.72
16396	0.69	0.7
16397	0.73	0.72
16398	0.73	0.72
16399	0.68	0.7
16400	0.73	0.72
16401	0.74	0.73
16402	0.73	0.73
16403	0.68	0.7
16404	0.78	0.74
16405	0.68	0.71
16406	0.63	0.67
16407	0.66	0.67
16408	0.67	0.67
16409	0.56	0.62
16410	0.67	0.64
16411	0.7	0.67
16412	0.69	0.68
16413	0.73	0.7
16414	0.64	0.67
16415	0.65	0.66
16416	0.71	0.68
16417	0.72	0.7
16418	0.73	0.72
16419	0.63	0.67
16420	0.65	0.66
16421	0.7	0.68
16422	0.66	0.67
16423	0.72	0.7
16424	0.66	0.68
16425	0.65	0.66
16426	0.63	0.65
16427	0.61	0.63
16428	0.63	0.63
16429	0.76	0.69
16430	0.7	0.7
16431	0.63	0.66
16432	0.75	0.71
16433	0.77	0.74
16434	0.66	0.7
16435	0.72	0.71
16436	0.69	0.7
16437	0.66	0.68
16438	0.63	0.65
16439	0.73	0.69
16440	0.64	0.66
16441	0.73	0.7
16442	0.7	0.7
16443	0.68	0.69
16444	0.66	0.68
16445	0.67	0.67
16446	0.7	0.68
16447	0.76	0.72
16448	0.69	0.71
16449	0.61	0.66
16450	0.69	0.68
16451	0.74	0.71
16452	0.7	0.71
16453	0.74	0.72
16454	0.76	0.74
16455	0.7	0.72
16456	0.75	0.73
16457	0.76	0.75
16458	0.62	0.68
16459	0.72	0.7
16460	0.67	0.69
16461	0.65	0.67
16462	0.71	0.69
16463	0.73	0.71
16464	0.74	0.73
16465	0.69	0.71
16466	0.72	0.71
16467	0.73	0.72
16468	0.67	0.69
16469	0.69	0.69
16470	0.69	0.69
16471	0.59	0.64
16472	0.71	0.68
16473	0.72	0.7
16474	0.65	0.68
16475	0.63	0.65
16476	0.7	0.68
16477	0.77	0.72
16478	0.68	0.7
16479	0.7	0.7
16480	0.7	0.7
16481	0.67	0.69
16482	0.7	0.69
16483	0.73	0.71
16484	0.71	0.71
16485	0.67	0.69
16486	0.72	0.71
16487	0.66	0.69
16488	0.7	0.69
16489	0.74	0.71
16490	0.7	0.71
16491	0.76	0.73
16492	0.72	0.72
16493	0.64	0.68
16494	0.7	0.69
16495	0.67	0.68
16496	0.73	0.7
16497	0.7	0.7
16498	0.65	0.68
16499	0.65	0.66
16500	0.67	0.67
16501	0.69	0.68
16502	0.76	0.72
16503	0.61	0.67
16504	0.7	0.68
16505	0.7	0.69
16506	0.7	0.7
16507	0.67	0.68
16508	0.65	0.67
16509	0.7	0.68
16510	0.69	0.69
16511	0.79	0.74
16512	0.66	0.7
16513	0.71	0.7
16514	0.75	0.73
16515	0.64	0.68
16516	0.64	0.66
16517	0.74	0.7
16518	0.65	0.68
16519	0.68	0.68
16520	0.67	0.67
16521	0.72	0.7
16522	0.75	0.72
16523	0.77	0.75
16524	0.69	0.72
16525	0.73	0.72
16526	0.66	0.69
16527	0.61	0.65
16528	0.68	0.67
16529	0.67	0.67
16530	0.76	0.71
16531	0.8	0.76
16532	0.73	0.75
16533	0.68	0.71
16534	0.66	0.69
16535	0.64	0.66
16536	0.61	0.64
16537	0.73	0.68
16538	0.7	0.69
16539	0.62	0.66
16540	0.72	0.69
16541	0.72	0.7
16542	0.66	0.68
16543	0.7	0.69
16544	0.63	0.66
16545	0.71	0.69
16546	0.7	0.69
16547	0.66	0.68
16548	0.66	0.67
16549	0.69	0.68
16550	0.7	0.69
16551	0.73	0.71
16552	0.7	0.7
16553	0.7	0.7
16554	0.76	0.73
16555	0.67	0.7
16556	0.78	0.74
16557	0.7	0.72
16558	0.73	0.72
16559	0.73	0.73
16560	0.66	0.7
16561	0.64	0.67
16562	0.76	0.71
16563	0.69	0.7
16564	0.7	0.7
16565	0.62	0.66
16566	0.71	0.69
16567	0.66	0.67
16568	0.66	0.67
16569	0.74	0.7
16570	0.7	0.7
16571	0.71	0.7
16572	0.67	0.69
16573	0.68	0.69
16574	0.68	0.68
16575	0.64	0.66
16576	0.6	0.63
16577	0.71	0.67
16578	0.67	0.67
16579	0.69	0.68
16580	0.74	0.71
16581	0.65	0.68
16582	0.69	0.68
16583	0.65	0.66
16584	0.73	0.7
16585	0.73	0.71
16586	0.64	0.68
16587	0.69	0.68
16588	0.69	0.69
16589	0.67	0.68
16590	0.64	0.66
16591	0.72	0.69
16592	0.7	0.69
16593	0.74	0.71
16594	0.68	0.7
16595	0.76	0.73
16596	0.74	0.73
16597	0.7	0.72
16598	0.72	0.72
16599	0.71	0.71
16600	0.74	0.73
16601	0.73	0.73
16602	0.77	0.75
16603	0.64	0.69
16604	0.65	0.67
16605	0.66	0.66
16606	0.71	0.69
16607	0.66	0.67
16608	0.71	0.69
16609	0.71	0.7
16610	0.76	0.73
16611	0.77	0.75
16612	0.79	0.77
16613	0.72	0.75
16614	0.73	0.74
16615	0.77	0.76
16616	0.71	0.73
16617	0.64	0.69
16618	0.67	0.68
16619	0.67	0.67
16620	0.61	0.64
16621	0.76	0.7
16622	0.67	0.69
16623	0.72	0.7
16624	0.73	0.71
16625	0.65	0.68
16626	0.71	0.7
16627	0.69	0.7
16628	0.7	0.7
16629	0.73	0.72
16630	0.74	0.73
16631	0.64	0.68
16632	0.64	0.66
16633	0.71	0.69
16634	0.74	0.72
16635	0.68	0.7
16636	0.76	0.73
16637	0.71	0.72
16638	0.72	0.72
16639	0.79	0.76
16640	0.71	0.73
