..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17490.580000
Trial#	Reward	Avg_Reward
15526	0.83	0.85
15527	0.86	0.85
15528	0.81	0.83
15529	0.81	0.82
15530	0.82	0.82
15531	0.83	0.82
15532	0.83	0.83
15533	0.83	0.83
15534	0.79	0.81
15535	0.9	0.86
15536	0.83	0.84
15537	0.83	0.84
15538	0.84	0.84
15539	0.88	0.86
15540	0.8	0.83
15541	0.81	0.82
15542	0.79	0.8
15543	0.86	0.83
15544	0.87	0.85
15545	0.8	0.83
15546	0.87	0.85
15547	0.78	0.81
15548	0.85	0.83
15549	0.77	0.8
15550	0.85	0.83
15551	0.88	0.85
15552	0.88	0.86
15553	0.84	0.85
15554	0.9	0.88
15555	0.79	0.83
15556	0.88	0.86
15557	0.83	0.85
15558	0.85	0.85
15559	0.83	0.84
15560	0.79	0.81
15561	0.89	0.85
15562	0.86	0.86
15563	0.87	0.86
15564	0.87	0.86
15565	0.85	0.86
15566	0.81	0.83
15567	0.86	0.85
15568	0.82	0.83
15569	0.84	0.84
15570	0.79	0.81
15571	0.83	0.82
15572	0.89	0.86
15573	0.88	0.87
15574	0.9	0.88
15575	0.88	0.88
15576	0.85	0.86
15577	0.81	0.83
15578	0.8	0.82
15579	0.83	0.82
15580	0.81	0.82
15581	0.89	0.86
15582	0.83	0.84
15583	0.84	0.84
15584	0.79	0.82
15585	0.91	0.86
15586	0.86	0.86
15587	0.78	0.82
15588	0.83	0.83
15589	0.76	0.8
15590	0.86	0.83
15591	0.81	0.82
15592	0.88	0.85
15593	0.86	0.85
15594	0.86	0.86
15595	0.88	0.87
15596	0.83	0.85
15597	0.88	0.86
15598	0.82	0.84
15599	0.83	0.84
15600	0.82	0.83
15601	0.86	0.85
15602	0.88	0.86
15603	0.84	0.85
15604	0.91	0.88
15605	0.9	0.89
15606	0.86	0.87
15607	0.85	0.86
15608	0.88	0.87
15609	0.9	0.88
15610	0.95	0.91
15611	0.9	0.91
15612	0.81	0.86
15613	0.8	0.83
15614	0.9	0.87
15615	0.85	0.86
15616	0.93	0.89
15617	0.83	0.86
15618	0.84	0.85
15619	0.81	0.83
15620	0.86	0.84
15621	0.86	0.85
15622	0.89	0.87
15623	0.82	0.85
15624	0.88	0.86
15625	0.84	0.85
15626	0.87	0.86
15627	0.83	0.85
15628	0.81	0.83
15629	0.88	0.85
15630	0.86	0.86
15631	0.88	0.87
15632	0.86	0.86
15633	0.81	0.84
15634	0.92	0.88
15635	0.9	0.89
15636	0.77	0.83
15637	0.86	0.85
15638	0.88	0.86
15639	0.84	0.85
15640	0.87	0.86
15641	0.81	0.83
15642	0.82	0.83
15643	0.95	0.89
15644	0.82	0.86
15645	0.93	0.9
15646	0.86	0.88
15647	0.88	0.88
15648	0.79	0.83
15649	0.93	0.88
15650	0.85	0.87
15651	0.92	0.89
15652	0.91	0.9
15653	0.88	0.89
15654	0.9	0.9
15655	0.89	0.89
15656	0.81	0.85
15657	0.89	0.87
15658	0.87	0.87
15659	0.82	0.85
15660	0.87	0.86
15661	0.89	0.87
15662	0.83	0.85
15663	0.89	0.87
15664	0.89	0.88
15665	0.88	0.88
15666	0.9	0.89
15667	0.92	0.91
15668	0.87	0.89
15669	0.85	0.87
15670	0.93	0.9
15671	0.93	0.91
15672	0.9	0.91
15673	0.86	0.88
15674	0.94	0.91
15675	0.86	0.89
15676	0.83	0.86
15677	0.86	0.86
15678	0.86	0.86
15679	0.82	0.84
15680	0.89	0.86
15681	0.87	0.87
15682	0.88	0.87
15683	0.84	0.85
15684	0.91	0.88
15685	0.89	0.88
15686	0.85	0.87
15687	0.87	0.87
15688	0.93	0.9
15689	0.9	0.9
15690	0.93	0.92
15691	0.9	0.91
15692	0.86	0.88
15693	0.85	0.87
15694	0.86	0.86
15695	0.85	0.86
15696	0.92	0.89
15697	0.86	0.87
15698	0.92	0.89
15699	0.87	0.88
15700	0.87	0.87
15701	0.85	0.86
15702	0.83	0.85
15703	0.87	0.86
15704	0.82	0.84
15705	0.87	0.85
15706	0.89	0.87
15707	0.88	0.88
15708	0.91	0.89
15709	0.88	0.89
15710	0.83	0.86
15711	0.92	0.89
15712	0.9	0.89
15713	0.84	0.87
15714	0.8	0.83
15715	0.87	0.85
15716	0.87	0.86
15717	0.84	0.85
15718	0.85	0.85
15719	0.85	0.85
15720	0.83	0.84
15721	0.89	0.87
15722	0.89	0.88
15723	0.82	0.85
15724	0.89	0.87
15725	0.86	0.86
15726	0.91	0.89
15727	0.92	0.9
15728	0.98	0.94
15729	0.94	0.94
15730	0.92	0.93
15731	0.93	0.93
15732	0.86	0.89
15733	0.9	0.9
15734	0.84	0.87
15735	0.83	0.85
15736	0.9	0.87
15737	0.91	0.89
15738	0.83	0.86
15739	0.84	0.85
15740	0.89	0.87
15741	0.88	0.87
15742	0.89	0.88
15743	0.93	0.91
15744	0.87	0.89
15745	0.81	0.85
15746	0.92	0.89
15747	0.9	0.89
15748	0.91	0.9
15749	0.89	0.89
15750	0.86	0.88
15751	0.87	0.88
15752	0.88	0.88
15753	0.9	0.89
15754	0.89	0.89
15755	0.86	0.87
15756	0.91	0.89
15757	0.88	0.88
15758	0.86	0.87
15759	0.9	0.88
15760	0.86	0.87
15761	0.86	0.87
15762	0.94	0.9
15763	0.89	0.9
15764	0.95	0.92
15765	0.84	0.88
15766	0.96	0.92
15767	0.82	0.87
15768	0.91	0.89
15769	0.88	0.88
15770	0.94	0.91
15771	0.95	0.93
15772	0.89	0.91
15773	0.85	0.88
15774	0.81	0.84
15775	0.85	0.85
15776	0.89	0.87
15777	0.92	0.89
15778	0.94	0.92
15779	0.83	0.87
15780	0.88	0.88
15781	0.95	0.91
15782	0.97	0.94
15783	0.86	0.9
15784	0.95	0.92
15785	0.93	0.93
15786	0.9	0.91
15787	0.88	0.9
15788	0.95	0.92
15789	0.91	0.92
15790	0.98	0.95
15791	0.89	0.92
15792	0.95	0.94
15793	0.91	0.92
15794	0.93	0.92
15795	0.92	0.92
15796	0.88	0.9
15797	0.91	0.91
15798	0.94	0.92
15799	0.87	0.9
15800	0.91	0.9
15801	0.96	0.93
15802	0.86	0.9
15803	0.86	0.88
15804	0.95	0.91
15805	0.88	0.9
15806	0.85	0.87
15807	0.88	0.88
15808	0.93	0.9
15809	0.97	0.94
15810	0.89	0.91
15811	0.93	0.92
15812	0.95	0.93
15813	0.97	0.95
15814	0.87	0.91
15815	0.94	0.93
15816	0.97	0.95
15817	0.96	0.95
15818	0.95	0.95
15819	0.93	0.94
15820	0.89	0.91
15821	0.87	0.89
15822	0.91	0.9
15823	0.97	0.94
15824	0.94	0.94
15825	0.96	0.95
15826	0.92	0.94
15827	0.89	0.91
15828	0.94	0.93
15829	0.93	0.93
15830	0.93	0.93
15831	0.9	0.92
15832	0.92	0.92
15833	0.97	0.94
15834	0.91	0.93
15835	0.93	0.93
15836	0.88	0.9
15837	0.91	0.91
15838	0.87	0.89
15839	0.84	0.86
15840	0.93	0.9
15841	0.87	0.88
15842	0.96	0.92
15843	0.93	0.93
15844	0.92	0.92
15845	0.88	0.9
15846	0.96	0.93
15847	0.92	0.92
15848	0.92	0.92
15849	0.92	0.92
15850	0.9	0.91
15851	0.95	0.93
15852	0.97	0.95
15853	0.89	0.92
15854	0.91	0.91
15855	0.93	0.92
15856	0.95	0.94
15857	0.94	0.94
15858	0.98	0.96
15859	0.93	0.95
15860	0.95	0.95
15861	0.9	0.92
15862	0.91	0.92
15863	0.91	0.91
15864	0.95	0.93
15865	0.96	0.95
15866	0.98	0.96
15867	0.98	0.97
15868	0.93	0.95
15869	0.94	0.94
15870	0.98	0.96
15871	0.95	0.95
15872	0.91	0.93
15873	0.96	0.95
15874	0.92	0.93
15875	0.88	0.91
15876	0.9	0.9
15877	0.93	0.92
15878	0.94	0.93
15879	0.93	0.93
15880	0.9	0.92
15881	0.96	0.94
15882	0.93	0.93
15883	0.89	0.91
15884	0.95	0.93
15885	0.98	0.96
15886	0.89	0.93
15887	0.92	0.92
15888	0.96	0.94
15889	0.97	0.96
15890	0.96	0.96
15891	0.96	0.96
15892	0.89	0.92
15893	0.94	0.93
15894	0.95	0.94
15895	0.91	0.92
15896	0.91	0.92
15897	0.94	0.93
15898	0.86	0.9
15899	0.93	0.91
15900	0.94	0.92
15901	0.92	0.92
15902	0.93	0.93
15903	0.92	0.92
15904	0.95	0.94
15905	0.95	0.94
15906	0.94	0.94
15907	0.95	0.95
15908	0.92	0.94
15909	0.98	0.96
15910	0.93	0.94
15911	0.93	0.93
15912	0.94	0.94
15913	0.94	0.94
15914	0.91	0.92
15915	0.93	0.92
15916	0.95	0.94
15917	0.99	0.96
15918	0.93	0.95
15919	0.93	0.94
15920	0.94	0.94
15921	0.9	0.92
15922	0.95	0.94
15923	0.95	0.95
15924	0.93	0.94
15925	0.92	0.93
15926	0.93	0.93
15927	0.96	0.94
15928	0.91	0.93
15929	0.94	0.93
15930	0.96	0.95
15931	0.93	0.94
15932	0.92	0.93
15933	0.89	0.91
15934	0.87	0.89
15935	0.93	0.91
15936	0.93	0.92
15937	0.96	0.94
15938	0.94	0.94
15939	0.9	0.92
15940	0.93	0.92
15941	0.91	0.92
15942	0.97	0.94
15943	0.92	0.93
15944	0.89	0.91
15945	0.94	0.92
15946	0.91	0.92
15947	0.92	0.92
15948	0.97	0.94
15949	0.95	0.95
15950	0.92	0.93
15951	0.92	0.93
15952	0.87	0.9
15953	0.91	0.9
15954	0.9	0.9
15955	0.96	0.93
15956	0.9	0.92
15957	0.91	0.91
15958	0.9	0.9
15959	0.97	0.94
15960	0.94	0.94
15961	0.95	0.94
15962	0.94	0.94
15963	0.9	0.92
15964	0.96	0.94
15965	0.97	0.95
15966	0.89	0.92
15967	0.89	0.9
15968	0.94	0.92
15969	0.93	0.92
15970	0.97	0.95
15971	0.9	0.92
15972	0.92	0.92
15973	0.91	0.91
15974	0.95	0.93
15975	0.9	0.91
15976	0.96	0.94
15977	0.9	0.92
15978	0.94	0.93
15979	0.89	0.91
15980	0.95	0.93
15981	0.92	0.92
15982	0.89	0.91
15983	0.95	0.93
15984	0.92	0.93
15985	0.93	0.93
15986	0.97	0.95
15987	0.88	0.91
15988	0.98	0.95
15989	0.92	0.93
15990	0.9	0.92
15991	0.91	0.91
15992	0.96	0.94
15993	0.92	0.93
15994	0.94	0.94
15995	0.91	0.92
15996	0.89	0.91
15997	0.89	0.9
15998	0.95	0.93
15999	0.89	0.91
16000	0.95	0.93
16001	0.9	0.92
16002	0.92	0.92
16003	0.91	0.91
16004	0.96	0.94
16005	0.94	0.94
16006	0.94	0.94
16007	0.94	0.94
16008	0.96	0.95
16009	0.92	0.94
16010	0.93	0.93
16011	0.9	0.92
16012	0.92	0.92
16013	0.87	0.89
16014	0.92	0.91
16015	0.94	0.93
16016	0.95	0.94
16017	0.91	0.92
16018	0.98	0.95
16019	0.95	0.95
16020	0.91	0.93
16021	0.93	0.93
16022	0.89	0.91
16023	0.91	0.91
16024	0.95	0.93
16025	0.94	0.94
16026	0.94	0.94
16027	0.89	0.91
16028	0.9	0.91
16029	0.96	0.93
16030	0.9	0.92
16031	0.93	0.92
16032	0.94	0.93
16033	0.89	0.91
16034	0.88	0.9
16035	0.97	0.93
16036	0.87	0.9
16037	0.93	0.91
16038	0.9	0.91
16039	0.97	0.94
16040	0.9	0.92
16041	0.91	0.92
16042	0.92	0.92
16043	0.93	0.92
16044	0.91	0.92
16045	0.91	0.92
16046	0.89	0.9
16047	0.91	0.91
16048	0.95	0.93
16049	0.95	0.94
16050	0.93	0.94
16051	0.9	0.92
16052	0.94	0.93
16053	0.87	0.9
16054	0.93	0.91
16055	0.94	0.93
16056	0.93	0.93
16057	0.93	0.93
16058	0.91	0.92
16059	0.94	0.93
16060	0.91	0.92
16061	0.97	0.94
16062	0.9	0.92
16063	0.95	0.93
16064	0.92	0.93
16065	0.93	0.93
16066	0.85	0.89
16067	0.94	0.91
16068	0.89	0.9
16069	0.95	0.92
16070	0.9	0.91
16071	0.93	0.92
16072	0.97	0.94
16073	0.9	0.92
16074	0.94	0.93
16075	0.94	0.94
16076	0.9	0.92
16077	0.89	0.91
16078	0.9	0.9
16079	0.91	0.91
16080	0.93	0.92
16081	0.92	0.92
16082	0.94	0.93
16083	0.95	0.94
16084	0.95	0.94
16085	0.93	0.94
16086	0.87	0.9
16087	0.92	0.91
16088	0.9	0.9
16089	0.93	0.92
16090	0.95	0.94
16091	0.94	0.94
16092	0.94	0.94
16093	0.9	0.92
16094	0.95	0.93
16095	0.92	0.93
16096	0.9	0.91
16097	0.94	0.93
16098	0.94	0.93
16099	0.89	0.91
16100	0.97	0.94
16101	0.92	0.93
16102	0.93	0.93
16103	0.93	0.93
16104	0.92	0.93
16105	0.89	0.91
16106	0.91	0.91
16107	0.89	0.9
16108	0.91	0.9
16109	0.91	0.91
16110	0.95	0.93
16111	0.96	0.95
16112	0.94	0.94
16113	0.96	0.95
16114	0.96	0.95
16115	0.92	0.94
16116	0.94	0.94
16117	0.93	0.93
16118	0.93	0.93
16119	0.94	0.94
16120	0.93	0.93
16121	0.93	0.93
16122	0.95	0.94
16123	0.94	0.94
16124	0.91	0.92
16125	0.89	0.91
16126	0.97	0.94
16127	0.89	0.91
16128	0.91	0.91
16129	0.94	0.92
16130	0.91	0.92
16131	0.95	0.94
16132	0.92	0.93
16133	0.94	0.93
16134	0.95	0.94
16135	0.94	0.94
16136	0.95	0.95
16137	0.95	0.95
16138	0.88	0.92
16139	0.92	0.92
16140	0.93	0.92
16141	0.92	0.92
16142	0.96	0.94
16143	0.92	0.93
16144	0.91	0.92
16145	0.92	0.92
16146	0.93	0.93
16147	0.93	0.93
16148	0.97	0.95
16149	0.94	0.94
16150	0.93	0.94
16151	0.93	0.93
16152	0.95	0.94
16153	0.93	0.94
16154	0.91	0.92
16155	0.94	0.93
16156	0.93	0.93
16157	0.92	0.93
16158	0.95	0.94
16159	0.95	0.94
16160	0.9	0.92
16161	0.94	0.93
16162	0.92	0.92
16163	0.91	0.91
16164	0.95	0.93
16165	0.9	0.92
16166	0.88	0.9
16167	0.93	0.92
16168	0.96	0.94
16169	0.94	0.94
16170	0.91	0.93
16171	0.95	0.94
16172	0.92	0.93
16173	0.89	0.91
16174	0.96	0.93
16175	0.91	0.92
16176	0.94	0.93
16177	0.93	0.93
16178	0.87	0.9
16179	0.94	0.92
16180	0.94	0.93
16181	0.93	0.93
16182	0.98	0.95
16183	0.94	0.95
16184	0.96	0.95
16185	0.91	0.93
16186	0.93	0.93
16187	0.92	0.93
16188	0.93	0.93
16189	0.97	0.95
16190	0.93	0.94
16191	0.89	0.91
16192	0.93	0.92
16193	0.98	0.95
16194	0.92	0.93
16195	0.97	0.95
16196	0.93	0.94
16197	0.96	0.95
16198	0.93	0.94
16199	0.86	0.9
16200	0.89	0.89
16201	0.94	0.92
16202	0.94	0.93
16203	0.94	0.93
16204	0.91	0.92
16205	0.98	0.95
16206	0.92	0.94
16207	0.96	0.95
16208	0.96	0.95
16209	0.97	0.96
16210	0.93	0.94
16211	0.9	0.92
16212	0.94	0.93
16213	0.95	0.94
16214	0.98	0.96
16215	0.97	0.97
16216	0.94	0.95
16217	0.92	0.94
16218	0.92	0.93
16219	0.96	0.94
16220	0.91	0.93
16221	0.93	0.93
16222	0.95	0.94
16223	0.95	0.94
16224	0.95	0.94
16225	0.96	0.95
16226	0.9	0.93
16227	0.95	0.94
16228	0.95	0.94
16229	0.94	0.94
16230	0.93	0.93
16231	0.93	0.93
16232	0.91	0.92
16233	0.92	0.92
16234	0.98	0.95
16235	0.96	0.95
16236	0.94	0.95
16237	0.96	0.95
16238	0.91	0.93
16239	0.96	0.95
16240	0.92	0.93
16241	0.92	0.93
16242	0.96	0.94
16243	0.96	0.95
16244	0.95	0.95
16245	0.94	0.94
16246	0.93	0.94
16247	0.94	0.94
16248	0.93	0.93
16249	0.88	0.9
16250	0.94	0.92
16251	0.91	0.92
16252	0.91	0.91
16253	0.95	0.93
16254	0.91	0.92
16255	0.92	0.92
16256	0.94	0.93
16257	0.93	0.93
16258	0.91	0.92
16259	0.96	0.94
16260	0.94	0.94
16261	0.93	0.94
16262	0.92	0.93
16263	0.89	0.91
16264	0.93	0.92
16265	0.89	0.9
16266	0.92	0.91
16267	0.91	0.91
16268	0.89	0.9
16269	0.91	0.9
16270	0.93	0.92
16271	0.97	0.94
16272	0.92	0.93
16273	0.95	0.94
16274	0.93	0.93
16275	0.93	0.93
16276	0.95	0.94
16277	0.95	0.95
16278	0.93	0.94
16279	0.96	0.95
16280	0.93	0.94
16281	0.96	0.95
16282	0.94	0.94
16283	0.89	0.92
16284	0.94	0.93
16285	0.94	0.94
16286	0.98	0.96
16287	0.93	0.95
16288	0.95	0.95
16289	0.95	0.95
16290	0.89	0.92
16291	0.93	0.92
16292	0.93	0.93
16293	0.91	0.92
16294	0.93	0.92
16295	0.9	0.91
16296	0.92	0.91
16297	0.94	0.93
16298	0.95	0.94
16299	0.93	0.93
16300	0.92	0.93
16301	0.94	0.93
16302	0.94	0.94
16303	0.96	0.95
16304	0.93	0.94
16305	0.92	0.93
16306	0.92	0.93
16307	0.92	0.93
16308	0.91	0.92
16309	0.94	0.93
16310	0.87	0.9
16311	0.97	0.94
16312	0.93	0.93
16313	0.97	0.95
16314	0.97	0.96
16315	0.93	0.95
16316	0.95	0.95
16317	0.94	0.94
16318	0.94	0.94
16319	0.95	0.95
16320	0.95	0.95
16321	0.98	0.96
16322	0.96	0.96
16323	0.9	0.93
16324	0.95	0.94
16325	0.96	0.95
16326	0.97	0.96
16327	0.92	0.94
16328	0.93	0.94
16329	0.94	0.94
16330	0.97	0.95
16331	0.94	0.95
16332	0.92	0.93
16333	0.95	0.94
16334	0.96	0.95
16335	0.92	0.94
16336	0.88	0.91
16337	0.94	0.92
16338	0.96	0.94
16339	0.96	0.95
16340	0.96	0.96
16341	0.95	0.95
16342	0.9	0.93
16343	0.93	0.93
16344	0.96	0.94
16345	0.93	0.94
16346	0.93	0.93
16347	0.88	0.91
16348	0.91	0.91
16349	0.93	0.92
16350	0.95	0.93
16351	0.91	0.92
16352	0.92	0.92
16353	0.92	0.92
16354	0.93	0.92
16355	0.91	0.92
16356	0.91	0.92
16357	0.93	0.92
16358	0.97	0.95
16359	0.92	0.93
16360	0.9	0.92
16361	0.95	0.93
16362	0.94	0.94
16363	0.9	0.92
16364	0.98	0.95
16365	0.94	0.94
16366	0.92	0.93
16367	0.98	0.96
16368	0.94	0.95
16369	0.91	0.93
16370	0.94	0.93
16371	0.89	0.91
16372	0.91	0.91
16373	0.92	0.92
16374	0.93	0.92
16375	0.88	0.9
16376	0.93	0.92
16377	0.96	0.94
16378	0.91	0.92
16379	0.88	0.9
16380	0.89	0.9
16381	0.93	0.91
16382	0.96	0.93
16383	0.95	0.94
16384	0.97	0.95
16385	0.95	0.95
16386	0.94	0.94
16387	0.9	0.92
16388	0.95	0.94
16389	0.96	0.95
16390	0.95	0.95
16391	0.97	0.96
16392	0.92	0.94
16393	0.94	0.94
16394	0.97	0.95
16395	0.97	0.96
16396	0.93	0.95
16397	0.95	0.95
16398	0.94	0.94
16399	0.94	0.94
16400	0.94	0.94
16401	0.94	0.94
16402	0.89	0.92
16403	0.96	0.94
16404	0.92	0.93
16405	0.94	0.93
16406	0.94	0.94
16407	0.94	0.94
16408	0.92	0.93
16409	0.95	0.94
16410	0.92	0.93
16411	0.97	0.95
16412	0.91	0.93
16413	0.92	0.92
16414	0.94	0.93
16415	0.89	0.91
16416	0.96	0.94
16417	0.91	0.92
16418	0.94	0.93
16419	0.95	0.94
16420	0.94	0.94
16421	0.93	0.94
16422	0.92	0.93
16423	0.92	0.92
16424	0.94	0.93
16425	0.93	0.93
16426	0.94	0.93
16427	0.96	0.95
16428	0.9	0.93
16429	0.97	0.95
16430	0.93	0.94
16431	0.97	0.95
16432	0.91	0.93
16433	0.93	0.93
16434	0.96	0.95
16435	0.92	0.93
16436	0.91	0.92
16437	0.92	0.92
16438	0.93	0.93
16439	0.93	0.93
16440	0.95	0.94
16441	0.92	0.93
16442	0.91	0.92
16443	0.9	0.91
16444	0.97	0.94
16445	0.97	0.95
16446	0.95	0.95
16447	0.98	0.97
16448	0.97	0.97
16449	0.94	0.95
16450	0.98	0.97
16451	0.91	0.94
16452	0.92	0.93
16453	0.88	0.91
16454	0.9	0.9
16455	0.88	0.89
16456	0.95	0.92
16457	0.92	0.92
16458	0.93	0.92
16459	0.93	0.93
16460	0.91	0.92
16461	0.91	0.92
16462	0.94	0.93
16463	0.93	0.93
16464	0.94	0.93
16465	0.95	0.94
16466	0.91	0.93
16467	0.89	0.91
16468	0.95	0.93
16469	0.93	0.93
16470	0.9	0.92
16471	0.92	0.92
16472	0.91	0.91
16473	0.93	0.92
16474	0.94	0.93
16475	0.94	0.94
16476	0.94	0.94
16477	0.92	0.93
16478	0.95	0.94
16479	0.9	0.92
16480	0.94	0.93
16481	0.96	0.94
16482	0.94	0.94
16483	0.9	0.92
16484	0.97	0.94
16485	0.91	0.93
16486	0.94	0.93
16487	0.89	0.91
16488	0.92	0.92
16489	0.93	0.92
16490	0.95	0.94
16491	0.96	0.95
16492	0.95	0.95
16493	0.93	0.94
16494	0.95	0.94
16495	0.94	0.94
16496	0.92	0.93
16497	0.92	0.93
16498	0.95	0.94
16499	0.98	0.96
16500	0.95	0.96
16501	0.94	0.95
16502	0.98	0.96
16503	0.99	0.98
16504	0.94	0.96
16505	0.93	0.94
16506	0.96	0.95
16507	0.92	0.94
16508	0.93	0.93
16509	0.97	0.95
16510	0.91	0.93
16511	0.93	0.93
16512	0.94	0.93
16513	0.97	0.95
16514	0.93	0.94
16515	0.96	0.95
16516	0.95	0.95
16517	0.93	0.94
16518	0.93	0.94
16519	0.9	0.92
16520	0.93	0.92
16521	0.92	0.92
16522	0.9	0.91
16523	0.92	0.92
16524	0.94	0.93
16525	0.94	0.93
16526	0.93	0.93
16527	0.98	0.95
16528	0.92	0.93
16529	0.94	0.94
16530	0.91	0.92
16531	0.88	0.9
16532	0.93	0.92
16533	0.95	0.93
16534	0.95	0.94
16535	0.95	0.94
16536	0.93	0.94
16537	0.94	0.94
16538	0.98	0.96
16539	0.91	0.93
16540	0.96	0.95
16541	0.89	0.92
16542	0.93	0.93
16543	0.92	0.92
16544	0.96	0.94
16545	0.96	0.95
16546	0.96	0.95
16547	0.96	0.96
16548	0.94	0.95
16549	0.93	0.94
16550	0.96	0.95
16551	0.92	0.94
16552	0.95	0.94
16553	0.9	0.92
16554	0.94	0.93
16555	0.93	0.93
16556	0.9	0.91
16557	0.95	0.93
16558	0.89	0.91
16559	0.97	0.94
16560	0.95	0.95
16561	0.96	0.95
16562	0.9	0.93
16563	0.96	0.94
16564	0.92	0.93
16565	0.92	0.93
16566	0.99	0.96
16567	0.94	0.95
16568	0.95	0.95
16569	0.93	0.94
16570	0.95	0.94
16571	0.92	0.93
16572	0.94	0.94
16573	0.95	0.94
16574	0.95	0.95
16575	0.94	0.94
16576	0.98	0.96
16577	0.96	0.96
16578	0.96	0.96
16579	0.97	0.96
16580	0.91	0.94
16581	0.93	0.93
16582	0.94	0.94
16583	0.92	0.93
16584	0.96	0.95
16585	0.94	0.94
16586	0.91	0.93
16587	0.87	0.9
16588	0.94	0.92
16589	0.96	0.94
16590	0.98	0.96
16591	0.91	0.93
16592	0.96	0.95
16593	0.9	0.92
16594	0.95	0.94
16595	0.91	0.92
16596	0.94	0.93
16597	0.93	0.93
16598	0.95	0.94
16599	0.93	0.94
16600	0.93	0.93
16601	0.94	0.94
16602	0.95	0.94
16603	0.92	0.93
16604	0.96	0.94
16605	0.91	0.93
16606	0.94	0.93
16607	0.92	0.93
16608	0.93	0.93
16609	0.9	0.92
16610	0.92	0.92
16611	0.93	0.92
16612	0.93	0.93
16613	0.95	0.94
16614	0.94	0.94
16615	0.96	0.95
16616	0.93	0.94
16617	0.95	0.95
16618	0.95	0.95
16619	0.91	0.93
16620	0.92	0.93
16621	0.93	0.93
16622	0.93	0.93
16623	0.92	0.93
16624	0.98	0.95
16625	0.95	0.95
16626	0.95	0.95
16627	0.95	0.95
16628	0.92	0.93
16629	0.96	0.95
16630	0.93	0.94
16631	0.93	0.94
16632	0.94	0.94
16633	0.93	0.93
16634	0.92	0.93
16635	0.94	0.93
16636	0.93	0.93
16637	0.92	0.93
16638	0.95	0.94
16639	0.97	0.95
16640	0.95	0.95
16641	0.87	0.91
16642	0.91	0.91
16643	0.98	0.94
16644	0.89	0.92
16645	0.95	0.93
16646	0.93	0.93
16647	0.95	0.94
16648	0.9	0.92
16649	0.93	0.92
16650	0.92	0.92
16651	0.93	0.92
16652	0.92	0.92
16653	0.93	0.93
16654	0.9	0.92
16655	0.92	0.92
16656	0.94	0.93
16657	0.9	0.92
16658	0.93	0.92
16659	0.95	0.93
16660	0.95	0.94
16661	0.93	0.94
16662	0.96	0.95
16663	0.92	0.93
16664	0.9	0.92
16665	0.92	0.92
16666	0.94	0.93
16667	0.95	0.94
16668	0.96	0.95
16669	0.94	0.95
16670	0.95	0.95
16671	0.95	0.95
16672	0.95	0.95
16673	0.9	0.92
16674	0.91	0.92
16675	0.98	0.95
16676	0.92	0.93
16677	0.93	0.93
16678	0.92	0.93
16679	0.93	0.93
16680	0.95	0.94
16681	0.93	0.94
16682	0.93	0.93
16683	0.95	0.94
16684	0.9	0.92
16685	0.9	0.91
16686	0.93	0.92
16687	0.91	0.91
16688	0.94	0.93
16689	0.89	0.91
16690	0.95	0.93
16691	0.92	0.92
16692	0.95	0.94
16693	0.93	0.93
16694	0.96	0.95
16695	0.93	0.94
16696	0.94	0.94
16697	0.92	0.93
16698	0.94	0.93
16699	0.95	0.94
16700	0.93	0.94
16701	0.92	0.93
16702	0.93	0.93
16703	0.94	0.93
16704	0.96	0.95
16705	0.94	0.94
16706	0.93	0.93
16707	0.97	0.95
16708	0.91	0.93
16709	0.93	0.93
16710	0.91	0.92
16711	0.91	0.91
16712	0.92	0.92
16713	0.92	0.92
16714	0.93	0.92
16715	0.94	0.93
16716	0.93	0.93
16717	0.96	0.94
16718	0.95	0.95
16719	0.9	0.92
16720	0.95	0.93
16721	0.95	0.94
16722	0.92	0.93
16723	0.97	0.95
16724	0.96	0.96
16725	0.92	0.94
16726	0.94	0.94
16727	0.92	0.93
16728	0.93	0.93
16729	0.9	0.92
16730	0.94	0.93
16731	0.95	0.94
16732	0.94	0.94
16733	0.93	0.93
16734	0.91	0.92
16735	0.97	0.95
16736	0.97	0.96
16737	0.93	0.94
16738	0.93	0.93
16739	0.94	0.94
16740	0.91	0.92
16741	0.91	0.91
16742	0.94	0.93
16743	0.96	0.94
16744	0.92	0.93
16745	0.95	0.94
16746	0.95	0.95
16747	0.91	0.93
16748	0.95	0.94
16749	0.93	0.93
16750	0.97	0.95
16751	0.93	0.94
16752	0.92	0.93
16753	0.9	0.92
16754	0.91	0.92
16755	0.95	0.93
16756	0.92	0.93
16757	0.89	0.91
16758	0.92	0.92
16759	0.96	0.94
16760	0.96	0.95
16761	0.95	0.95
16762	0.94	0.94
16763	0.98	0.96
16764	0.96	0.96
16765	0.96	0.96
16766	0.92	0.94
16767	0.92	0.93
16768	0.9	0.92
16769	0.94	0.93
16770	0.95	0.94
16771	0.96	0.95
16772	0.93	0.94
16773	0.93	0.94
16774	0.91	0.92
16775	0.91	0.92
16776	0.93	0.93
16777	0.92	0.92
16778	0.9	0.91
16779	0.95	0.93
16780	0.93	0.93
16781	0.92	0.93
16782	0.94	0.93
16783	0.92	0.92
16784	0.93	0.93
16785	0.97	0.95
16786	0.93	0.94
16787	0.94	0.94
16788	0.97	0.96
16789	0.89	0.92
16790	0.88	0.9
16791	0.88	0.89
