..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14595.720000
Trial#	Reward	Avg_Reward
15123	0.57	0.55
15124	0.48	0.51
15125	0.49	0.5
15126	0.5	0.5
15127	0.51	0.51
15128	0.5	0.5
15129	0.6	0.55
15130	0.57	0.56
15131	0.57	0.57
15132	0.56	0.56
15133	0.59	0.57
15134	0.64	0.61
15135	0.56	0.59
15136	0.5	0.54
15137	0.6	0.57
15138	0.51	0.54
15139	0.5	0.52
15140	0.57	0.54
15141	0.53	0.54
15142	0.55	0.54
15143	0.56	0.55
15144	0.56	0.55
15145	0.59	0.57
15146	0.51	0.54
15147	0.65	0.6
15148	0.54	0.57
15149	0.53	0.55
15150	0.57	0.56
15151	0.48	0.52
15152	0.58	0.55
15153	0.53	0.54
15154	0.59	0.56
15155	0.55	0.56
15156	0.61	0.58
15157	0.55	0.56
15158	0.53	0.55
15159	0.51	0.53
15160	0.58	0.56
15161	0.5	0.53
15162	0.55	0.54
15163	0.52	0.53
15164	0.56	0.55
15165	0.59	0.57
15166	0.58	0.58
15167	0.54	0.56
15168	0.55	0.55
15169	0.54	0.54
15170	0.49	0.52
15171	0.5	0.51
15172	0.57	0.54
15173	0.45	0.5
15174	0.5	0.5
15175	0.52	0.51
15176	0.51	0.51
15177	0.52	0.52
15178	0.5	0.51
15179	0.5	0.5
15180	0.57	0.53
15181	0.54	0.53
15182	0.56	0.55
15183	0.51	0.53
15184	0.49	0.51
15185	0.51	0.51
15186	0.49	0.5
15187	0.5	0.5
15188	0.6	0.55
15189	0.55	0.55
15190	0.56	0.55
15191	0.56	0.55
15192	0.47	0.51
15193	0.56	0.54
15194	0.54	0.54
15195	0.64	0.59
15196	0.48	0.54
15197	0.53	0.54
15198	0.49	0.51
15199	0.47	0.49
15200	0.54	0.51
15201	0.55	0.53
15202	0.48	0.51
15203	0.59	0.55
15204	0.51	0.53
15205	0.47	0.5
15206	0.57	0.53
15207	0.55	0.54
15208	0.47	0.5
15209	0.56	0.53
15210	0.51	0.52
15211	0.44	0.48
15212	0.53	0.5
15213	0.49	0.5
15214	0.47	0.49
15215	0.52	0.51
15216	0.52	0.51
15217	0.57	0.54
15218	0.49	0.51
15219	0.52	0.51
15220	0.55	0.53
15221	0.59	0.56
15222	0.57	0.56
15223	0.58	0.57
15224	0.51	0.54
15225	0.5	0.52
15226	0.53	0.53
15227	0.56	0.54
15228	0.52	0.53
15229	0.43	0.48
15230	0.58	0.53
15231	0.5	0.51
15232	0.52	0.52
15233	0.53	0.52
15234	0.56	0.54
15235	0.57	0.56
15236	0.6	0.58
15237	0.49	0.53
15238	0.62	0.58
15239	0.51	0.54
15240	0.53	0.54
15241	0.49	0.51
15242	0.47	0.49
15243	0.57	0.53
15244	0.52	0.53
15245	0.56	0.54
15246	0.54	0.54
15247	0.49	0.52
15248	0.53	0.52
15249	0.53	0.53
15250	0.51	0.52
15251	0.5	0.51
15252	0.52	0.52
15253	0.53	0.52
15254	0.45	0.49
15255	0.51	0.5
15256	0.56	0.53
15257	0.57	0.55
15258	0.51	0.53
15259	0.49	0.51
15260	0.51	0.51
15261	0.43	0.47
15262	0.5	0.49
15263	0.49	0.49
15264	0.56	0.52
15265	0.55	0.54
15266	0.65	0.59
15267	0.49	0.54
15268	0.47	0.51
15269	0.53	0.52
15270	0.57	0.54
15271	0.54	0.54
15272	0.54	0.54
15273	0.53	0.53
15274	0.54	0.54
15275	0.57	0.55
15276	0.63	0.59
15277	0.43	0.51
15278	0.61	0.56
15279	0.58	0.57
15280	0.64	0.61
15281	0.55	0.58
15282	0.51	0.55
15283	0.57	0.56
15284	0.49	0.53
15285	0.51	0.52
15286	0.57	0.54
15287	0.56	0.55
15288	0.52	0.54
15289	0.62	0.58
15290	0.51	0.55
15291	0.57	0.56
15292	0.46	0.51
15293	0.45	0.48
15294	0.58	0.53
15295	0.48	0.51
15296	0.58	0.54
15297	0.55	0.55
15298	0.56	0.55
15299	0.6	0.58
15300	0.52	0.55
15301	0.48	0.51
15302	0.56	0.54
15303	0.62	0.58
15304	0.58	0.58
15305	0.52	0.55
15306	0.5	0.53
15307	0.48	0.5
15308	0.49	0.5
15309	0.53	0.51
15310	0.55	0.53
15311	0.55	0.54
15312	0.49	0.52
15313	0.49	0.5
15314	0.56	0.53
15315	0.55	0.54
15316	0.48	0.51
15317	0.6	0.56
15318	0.57	0.56
15319	0.62	0.59
15320	0.55	0.57
15321	0.56	0.56
15322	0.51	0.54
15323	0.49	0.51
15324	0.53	0.52
15325	0.59	0.55
15326	0.53	0.54
15327	0.48	0.51
15328	0.53	0.52
15329	0.48	0.5
15330	0.57	0.53
15331	0.48	0.51
15332	0.56	0.54
15333	0.59	0.56
15334	0.6	0.58
15335	0.54	0.56
15336	0.51	0.54
15337	0.43	0.49
15338	0.52	0.5
15339	0.57	0.54
15340	0.47	0.51
15341	0.53	0.52
15342	0.58	0.55
15343	0.51	0.53
15344	0.47	0.5
15345	0.5	0.5
15346	0.52	0.51
15347	0.6	0.55
15348	0.55	0.55
15349	0.56	0.56
15350	0.55	0.55
15351	0.54	0.55
15352	0.55	0.55
15353	0.55	0.55
15354	0.56	0.56
15355	0.51	0.53
15356	0.55	0.54
15357	0.51	0.53
15358	0.5	0.51
15359	0.59	0.55
15360	0.48	0.52
15361	0.54	0.53
15362	0.51	0.52
15363	0.52	0.52
15364	0.5	0.51
15365	0.52	0.52
15366	0.51	0.51
15367	0.52	0.52
15368	0.56	0.54
15369	0.5	0.52
15370	0.56	0.54
15371	0.52	0.53
15372	0.48	0.51
15373	0.56	0.53
15374	0.54	0.54
15375	0.53	0.53
15376	0.56	0.55
15377	0.51	0.53
15378	0.52	0.52
15379	0.6	0.56
15380	0.65	0.61
15381	0.52	0.56
15382	0.46	0.51
15383	0.54	0.53
15384	0.52	0.53
15385	0.57	0.55
15386	0.48	0.52
15387	0.46	0.49
15388	0.55	0.52
15389	0.58	0.55
15390	0.53	0.54
15391	0.52	0.53
15392	0.55	0.54
15393	0.48	0.51
15394	0.48	0.49
15395	0.57	0.53
15396	0.49	0.51
15397	0.51	0.51
15398	0.55	0.53
15399	0.48	0.51
15400	0.58	0.54
15401	0.45	0.5
15402	0.61	0.55
15403	0.46	0.51
15404	0.56	0.53
15405	0.45	0.49
15406	0.5	0.5
15407	0.45	0.47
15408	0.48	0.48
15409	0.57	0.53
15410	0.5	0.51
15411	0.49	0.5
15412	0.54	0.52
15413	0.49	0.5
15414	0.49	0.5
15415	0.6	0.55
15416	0.52	0.53
15417	0.5	0.52
15418	0.51	0.51
15419	0.54	0.53
15420	0.51	0.52
15421	0.47	0.49
15422	0.59	0.54
15423	0.55	0.55
15424	0.54	0.55
15425	0.64	0.59
15426	0.49	0.54
15427	0.54	0.54
15428	0.49	0.51
15429	0.51	0.51
15430	0.53	0.52
15431	0.59	0.56
15432	0.47	0.51
15433	0.52	0.52
15434	0.57	0.54
15435	0.53	0.54
15436	0.45	0.49
15437	0.54	0.52
15438	0.56	0.54
15439	0.54	0.54
15440	0.56	0.55
15441	0.57	0.56
15442	0.61	0.58
15443	0.51	0.55
15444	0.49	0.52
15445	0.52	0.52
15446	0.5	0.51
15447	0.53	0.52
15448	0.54	0.53
15449	0.51	0.52
15450	0.54	0.53
15451	0.48	0.51
15452	0.48	0.49
15453	0.48	0.49
15454	0.55	0.52
15455	0.51	0.52
15456	0.49	0.5
15457	0.5	0.5
15458	0.49	0.5
15459	0.57	0.54
15460	0.54	0.54
15461	0.52	0.53
15462	0.52	0.52
15463	0.57	0.55
15464	0.57	0.56
15465	0.5	0.53
15466	0.55	0.54
15467	0.47	0.5
15468	0.58	0.54
15469	0.51	0.52
15470	0.57	0.54
15471	0.61	0.58
15472	0.55	0.56
15473	0.64	0.6
15474	0.54	0.57
15475	0.48	0.53
15476	0.46	0.49
15477	0.59	0.54
15478	0.49	0.52
15479	0.56	0.54
15480	0.57	0.56
15481	0.5	0.53
15482	0.52	0.52
15483	0.56	0.54
15484	0.5	0.52
15485	0.63	0.57
15486	0.5	0.54
15487	0.54	0.54
15488	0.49	0.51
15489	0.55	0.53
15490	0.57	0.55
15491	0.52	0.53
15492	0.55	0.54
15493	0.51	0.52
15494	0.5	0.51
15495	0.48	0.5
15496	0.56	0.53
15497	0.55	0.54
15498	0.53	0.53
15499	0.54	0.54
15500	0.51	0.52
15501	0.54	0.53
15502	0.53	0.53
15503	0.47	0.5
15504	0.55	0.52
15505	0.52	0.52
15506	0.61	0.57
15507	0.57	0.57
15508	0.54	0.55
15509	0.49	0.52
15510	0.47	0.49
15511	0.49	0.49
15512	0.56	0.53
15513	0.52	0.52
15514	0.53	0.52
15515	0.49	0.51
15516	0.56	0.54
15517	0.55	0.55
15518	0.5	0.52
15519	0.57	0.54
15520	0.58	0.56
15521	0.48	0.52
15522	0.54	0.53
15523	0.58	0.55
15524	0.5	0.53
15525	0.61	0.57
15526	0.62	0.59
15527	0.49	0.54
15528	0.56	0.55
15529	0.51	0.53
15530	0.51	0.52
15531	0.51	0.51
15532	0.51	0.51
15533	0.5	0.51
15534	0.55	0.53
15535	0.59	0.56
15536	0.48	0.52
15537	0.43	0.47
15538	0.48	0.48
15539	0.62	0.55
15540	0.52	0.53
15541	0.56	0.54
15542	0.46	0.5
15543	0.48	0.49
15544	0.57	0.53
15545	0.48	0.51
15546	0.6	0.55
15547	0.53	0.54
15548	0.46	0.5
15549	0.59	0.54
15550	0.55	0.55
15551	0.49	0.52
15552	0.58	0.55
15553	0.49	0.52
15554	0.61	0.57
15555	0.56	0.56
15556	0.58	0.57
15557	0.49	0.53
15558	0.56	0.55
15559	0.49	0.52
15560	0.42	0.47
15561	0.49	0.48
15562	0.6	0.54
15563	0.55	0.54
15564	0.57	0.56
15565	0.54	0.55
15566	0.55	0.55
15567	0.55	0.55
15568	0.52	0.54
15569	0.56	0.55
15570	0.51	0.53
15571	0.47	0.5
15572	0.6	0.55
15573	0.59	0.57
15574	0.57	0.57
15575	0.54	0.55
15576	0.49	0.52
15577	0.61	0.57
15578	0.44	0.51
15579	0.53	0.52
15580	0.5	0.51
15581	0.48	0.49
15582	0.55	0.52
15583	0.51	0.52
15584	0.59	0.55
15585	0.53	0.54
15586	0.62	0.58
15587	0.62	0.6
15588	0.55	0.57
15589	0.53	0.55
15590	0.47	0.51
15591	0.54	0.53
15592	0.51	0.52
15593	0.48	0.5
15594	0.57	0.54
15595	0.57	0.55
15596	0.55	0.55
15597	0.59	0.57
15598	0.45	0.51
15599	0.53	0.52
15600	0.51	0.52
15601	0.58	0.55
15602	0.5	0.52
15603	0.55	0.54
15604	0.54	0.54
15605	0.61	0.57
15606	0.52	0.54
15607	0.56	0.55
15608	0.5	0.53
15609	0.5	0.51
15610	0.55	0.53
15611	0.51	0.52
15612	0.65	0.58
15613	0.57	0.58
15614	0.57	0.57
15615	0.55	0.56
15616	0.52	0.54
15617	0.56	0.55
15618	0.5	0.53
15619	0.55	0.54
15620	0.49	0.51
15621	0.6	0.56
15622	0.53	0.54
15623	0.54	0.54
15624	0.54	0.54
15625	0.49	0.51
15626	0.54	0.53
15627	0.58	0.56
15628	0.54	0.55
15629	0.52	0.53
15630	0.52	0.53
15631	0.64	0.58
15632	0.49	0.54
15633	0.53	0.53
15634	0.48	0.51
15635	0.59	0.55
15636	0.59	0.57
15637	0.53	0.55
15638	0.45	0.5
15639	0.55	0.53
15640	0.64	0.58
15641	0.48	0.53
15642	0.58	0.55
15643	0.59	0.57
15644	0.45	0.51
15645	0.5	0.51
15646	0.63	0.57
15647	0.58	0.57
15648	0.5	0.54
15649	0.55	0.54
15650	0.49	0.52
15651	0.55	0.53
15652	0.5	0.52
15653	0.5	0.51
15654	0.52	0.52
15655	0.48	0.5
15656	0.48	0.49
15657	0.54	0.51
15658	0.62	0.57
15659	0.51	0.54
15660	0.52	0.53
15661	0.52	0.52
15662	0.52	0.52
15663	0.52	0.52
15664	0.52	0.52
15665	0.48	0.5
15666	0.49	0.49
15667	0.49	0.49
15668	0.61	0.55
15669	0.56	0.56
15670	0.59	0.57
15671	0.45	0.51
15672	0.55	0.53
15673	0.45	0.49
15674	0.51	0.5
15675	0.49	0.49
15676	0.51	0.5
15677	0.54	0.52
15678	0.54	0.53
15679	0.55	0.54
15680	0.6	0.57
15681	0.53	0.55
15682	0.54	0.55
15683	0.49	0.52
15684	0.58	0.55
15685	0.58	0.56
15686	0.53	0.55
15687	0.45	0.5
15688	0.44	0.47
15689	0.61	0.54
15690	0.46	0.5
15691	0.49	0.5
15692	0.5	0.5
15693	0.46	0.48
15694	0.51	0.49
15695	0.6	0.55
15696	0.51	0.53
15697	0.6	0.56
15698	0.56	0.56
15699	0.54	0.55
15700	0.49	0.52
15701	0.54	0.53
15702	0.57	0.55
15703	0.52	0.53
15704	0.53	0.53
15705	0.51	0.52
15706	0.5	0.51
15707	0.52	0.51
15708	0.5	0.51
15709	0.52	0.51
15710	0.55	0.53
15711	0.51	0.52
15712	0.46	0.49
15713	0.56	0.53
15714	0.49	0.51
15715	0.63	0.57
15716	0.54	0.56
15717	0.51	0.53
15718	0.65	0.59
15719	0.59	0.59
15720	0.51	0.55
15721	0.46	0.5
15722	0.55	0.53
15723	0.51	0.52
15724	0.58	0.55
15725	0.46	0.5
15726	0.48	0.49
15727	0.48	0.49
15728	0.6	0.54
15729	0.56	0.55
15730	0.52	0.53
15731	0.47	0.5
15732	0.51	0.5
15733	0.55	0.53
15734	0.54	0.53
15735	0.53	0.53
15736	0.48	0.51
15737	0.62	0.56
15738	0.52	0.54
15739	0.52	0.53
15740	0.53	0.53
15741	0.49	0.51
15742	0.54	0.53
15743	0.47	0.5
15744	0.52	0.51
15745	0.59	0.55
15746	0.48	0.52
15747	0.42	0.47
15748	0.52	0.49
15749	0.61	0.55
15750	0.58	0.57
15751	0.5	0.53
15752	0.47	0.5
15753	0.53	0.51
15754	0.57	0.54
15755	0.52	0.53
15756	0.53	0.53
15757	0.53	0.53
15758	0.49	0.51
15759	0.62	0.56
15760	0.49	0.52
15761	0.53	0.53
15762	0.51	0.52
15763	0.57	0.54
15764	0.54	0.54
15765	0.48	0.51
15766	0.54	0.53
15767	0.59	0.56
15768	0.52	0.54
15769	0.65	0.59
15770	0.58	0.59
15771	0.53	0.56
15772	0.56	0.56
15773	0.57	0.57
15774	0.5	0.53
15775	0.49	0.51
15776	0.59	0.55
15777	0.51	0.53
15778	0.45	0.49
15779	0.5	0.49
15780	0.47	0.48
15781	0.5	0.49
15782	0.47	0.48
15783	0.49	0.49
15784	0.58	0.53
15785	0.56	0.54
15786	0.48	0.51
15787	0.48	0.49
15788	0.52	0.5
15789	0.52	0.51
15790	0.54	0.53
15791	0.52	0.53
15792	0.58	0.55
15793	0.53	0.54
15794	0.51	0.53
15795	0.52	0.52
15796	0.5	0.51
15797	0.59	0.55
15798	0.51	0.53
15799	0.47	0.5
15800	0.55	0.53
15801	0.61	0.57
15802	0.53	0.55
15803	0.55	0.55
15804	0.52	0.53
15805	0.44	0.49
15806	0.53	0.51
15807	0.53	0.52
15808	0.44	0.48
15809	0.51	0.49
15810	0.52	0.51
15811	0.44	0.48
15812	0.54	0.51
15813	0.54	0.52
15814	0.56	0.54
15815	0.56	0.55
15816	0.57	0.56
15817	0.58	0.57
15818	0.5	0.53
15819	0.47	0.5
15820	0.6	0.55
15821	0.52	0.54
15822	0.6	0.57
15823	0.53	0.55
15824	0.5	0.53
15825	0.49	0.51
15826	0.55	0.53
15827	0.48	0.5
15828	0.55	0.53
15829	0.57	0.55
15830	0.5	0.53
15831	0.46	0.49
15832	0.53	0.51
15833	0.54	0.53
15834	0.56	0.54
15835	0.47	0.51
15836	0.49	0.5
15837	0.55	0.52
15838	0.5	0.51
15839	0.54	0.52
15840	0.59	0.56
15841	0.49	0.53
15842	0.6	0.56
15843	0.54	0.55
15844	0.56	0.56
15845	0.51	0.53
15846	0.48	0.51
15847	0.58	0.54
15848	0.5	0.52
15849	0.62	0.57
15850	0.52	0.55
15851	0.53	0.54
15852	0.47	0.5
15853	0.56	0.53
15854	0.57	0.55
15855	0.51	0.53
15856	0.51	0.52
15857	0.51	0.52
15858	0.51	0.51
15859	0.56	0.54
15860	0.5	0.52
15861	0.59	0.56
15862	0.52	0.54
15863	0.44	0.49
15864	0.53	0.51
15865	0.53	0.52
15866	0.51	0.52
15867	0.55	0.53
15868	0.53	0.53
15869	0.58	0.56
15870	0.59	0.57
15871	0.45	0.51
15872	0.59	0.55
15873	0.47	0.51
15874	0.62	0.56
15875	0.54	0.55
15876	0.49	0.52
15877	0.54	0.53
15878	0.57	0.55
15879	0.49	0.52
15880	0.55	0.54
15881	0.43	0.48
15882	0.54	0.51
15883	0.49	0.5
15884	0.58	0.54
15885	0.53	0.54
15886	0.53	0.54
15887	0.49	0.51
15888	0.52	0.51
15889	0.44	0.48
15890	0.56	0.52
15891	0.54	0.53
15892	0.52	0.53
15893	0.54	0.53
15894	0.56	0.55
15895	0.5	0.52
15896	0.5	0.51
15897	0.55	0.53
15898	0.52	0.52
15899	0.62	0.57
15900	0.56	0.57
15901	0.6	0.58
15902	0.5	0.54
15903	0.42	0.48
15904	0.46	0.47
15905	0.49	0.48
15906	0.42	0.45
15907	0.47	0.46
15908	0.61	0.53
15909	0.49	0.51
15910	0.53	0.52
15911	0.52	0.52
15912	0.46	0.49
15913	0.51	0.5
15914	0.59	0.55
15915	0.51	0.53
15916	0.52	0.52
15917	0.53	0.53
15918	0.52	0.53
15919	0.47	0.5
15920	0.58	0.54
15921	0.61	0.58
15922	0.52	0.55
15923	0.54	0.54
15924	0.55	0.55
15925	0.57	0.56
15926	0.6	0.58
15927	0.52	0.55
15928	0.52	0.54
15929	0.54	0.54
15930	0.58	0.56
15931	0.52	0.54
15932	0.48	0.51
15933	0.5	0.5
15934	0.56	0.53
15935	0.54	0.53
15936	0.48	0.51
15937	0.61	0.56
15938	0.47	0.51
15939	0.46	0.49
15940	0.57	0.53
15941	0.52	0.52
15942	0.51	0.52
15943	0.5	0.51
15944	0.52	0.51
15945	0.47	0.49
15946	0.48	0.49
15947	0.55	0.52
15948	0.5	0.51
15949	0.45	0.48
15950	0.54	0.51
15951	0.61	0.56
15952	0.51	0.54
15953	0.54	0.54
15954	0.52	0.53
15955	0.55	0.54
15956	0.58	0.56
15957	0.46	0.51
15958	0.62	0.56
15959	0.54	0.55
15960	0.57	0.56
15961	0.49	0.52
15962	0.57	0.55
15963	0.61	0.58
15964	0.55	0.56
15965	0.56	0.56
15966	0.53	0.55
15967	0.47	0.51
15968	0.49	0.5
15969	0.46	0.48
15970	0.53	0.5
15971	0.46	0.48
15972	0.55	0.52
15973	0.61	0.56
15974	0.58	0.57
15975	0.58	0.58
15976	0.54	0.56
15977	0.56	0.56
15978	0.54	0.55
15979	0.44	0.49
15980	0.5	0.5
15981	0.47	0.48
15982	0.49	0.49
15983	0.49	0.49
15984	0.51	0.5
15985	0.52	0.51
15986	0.56	0.54
15987	0.51	0.53
15988	0.55	0.54
15989	0.46	0.5
15990	0.52	0.51
15991	0.62	0.56
15992	0.58	0.57
15993	0.53	0.55
15994	0.51	0.53
15995	0.52	0.52
15996	0.55	0.54
15997	0.61	0.57
15998	0.54	0.55
15999	0.48	0.52
16000	0.48	0.5
16001	0.51	0.5
16002	0.57	0.54
16003	0.56	0.55
16004	0.55	0.55
16005	0.49	0.52
16006	0.48	0.5
16007	0.55	0.52
16008	0.53	0.52
16009	0.55	0.54
16010	0.5	0.52
16011	0.56	0.54
16012	0.61	0.57
16013	0.53	0.55
16014	0.53	0.54
16015	0.47	0.51
16016	0.51	0.51
16017	0.5	0.51
16018	0.48	0.49
16019	0.49	0.49
16020	0.5	0.49
16021	0.55	0.52
16022	0.44	0.48
16023	0.49	0.48
16024	0.58	0.53
16025	0.52	0.53
16026	0.52	0.53
16027	0.48	0.51
16028	0.49	0.5
16029	0.55	0.52
16030	0.53	0.53
16031	0.6	0.57
16032	0.54	0.55
16033	0.51	0.53
16034	0.54	0.53
16035	0.58	0.56
16036	0.55	0.55
16037	0.59	0.57
16038	0.56	0.56
16039	0.53	0.55
16040	0.49	0.52
16041	0.59	0.56
16042	0.54	0.55
16043	0.54	0.54
16044	0.55	0.55
16045	0.5	0.52
16046	0.53	0.53
16047	0.58	0.55
16048	0.56	0.55
16049	0.53	0.54
16050	0.49	0.52
16051	0.57	0.55
16052	0.48	0.51
16053	0.53	0.52
16054	0.48	0.5
16055	0.51	0.5
16056	0.57	0.54
16057	0.49	0.51
16058	0.53	0.52
16059	0.58	0.55
16060	0.43	0.49
16061	0.52	0.5
16062	0.5	0.5
16063	0.53	0.51
16064	0.44	0.48
16065	0.43	0.45
16066	0.54	0.5
16067	0.53	0.51
16068	0.54	0.53
16069	0.5	0.52
16070	0.55	0.53
16071	0.57	0.55
16072	0.57	0.56
16073	0.48	0.52
16074	0.46	0.49
16075	0.52	0.5
16076	0.57	0.54
16077	0.53	0.53
16078	0.51	0.52
16079	0.51	0.52
16080	0.48	0.5
16081	0.54	0.52
16082	0.49	0.5
16083	0.55	0.53
16084	0.46	0.49
16085	0.54	0.51
16086	0.51	0.51
16087	0.55	0.53
16088	0.57	0.55
16089	0.52	0.54
16090	0.48	0.51
16091	0.54	0.52
16092	0.44	0.48
16093	0.55	0.52
16094	0.52	0.52
16095	0.43	0.48
16096	0.56	0.52
16097	0.52	0.52
16098	0.5	0.51
16099	0.49	0.5
16100	0.53	0.51
16101	0.47	0.49
16102	0.57	0.53
16103	0.63	0.58
16104	0.53	0.55
16105	0.44	0.5
16106	0.54	0.52
16107	0.53	0.52
16108	0.53	0.53
16109	0.65	0.59
16110	0.55	0.57
16111	0.55	0.56
16112	0.55	0.56
16113	0.53	0.54
16114	0.54	0.54
16115	0.57	0.55
16116	0.58	0.57
16117	0.54	0.55
16118	0.54	0.55
16119	0.58	0.56
16120	0.61	0.59
16121	0.51	0.55
16122	0.51	0.53
16123	0.61	0.57
16124	0.51	0.54
16125	0.49	0.51
16126	0.48	0.5
16127	0.56	0.53
16128	0.56	0.54
16129	0.51	0.53
16130	0.55	0.54
16131	0.49	0.51
16132	0.53	0.52
16133	0.57	0.55
16134	0.62	0.58
16135	0.48	0.53
16136	0.49	0.51
16137	0.57	0.54
16138	0.51	0.53
16139	0.51	0.52
16140	0.52	0.52
16141	0.51	0.51
16142	0.54	0.53
16143	0.63	0.58
16144	0.53	0.56
16145	0.45	0.5
16146	0.54	0.52
16147	0.52	0.52
16148	0.61	0.56
16149	0.55	0.56
16150	0.48	0.52
16151	0.51	0.52
16152	0.48	0.5
16153	0.49	0.49
16154	0.54	0.52
16155	0.54	0.53
16156	0.5	0.51
16157	0.56	0.54
16158	0.54	0.54
16159	0.62	0.58
16160	0.53	0.56
16161	0.45	0.51
16162	0.4	0.45
16163	0.54	0.5
16164	0.59	0.55
16165	0.49	0.52
16166	0.53	0.52
16167	0.56	0.54
16168	0.57	0.55
16169	0.54	0.55
16170	0.52	0.53
16171	0.54	0.53
16172	0.54	0.54
16173	0.53	0.53
16174	0.51	0.52
16175	0.61	0.56
16176	0.5	0.53
16177	0.47	0.5
16178	0.6	0.55
16179	0.58	0.57
16180	0.54	0.55
16181	0.54	0.55
16182	0.53	0.54
16183	0.58	0.56
16184	0.62	0.59
16185	0.55	0.57
16186	0.49	0.53
16187	0.51	0.52
16188	0.51	0.52
16189	0.57	0.54
16190	0.53	0.53
16191	0.6	0.57
16192	0.55	0.56
16193	0.58	0.57
16194	0.51	0.54
16195	0.58	0.56
16196	0.61	0.58
16197	0.56	0.57
16198	0.52	0.55
16199	0.51	0.53
16200	0.52	0.52
16201	0.45	0.49
16202	0.57	0.53
16203	0.53	0.53
16204	0.55	0.54
16205	0.53	0.54
16206	0.63	0.58
16207	0.46	0.52
16208	0.61	0.56
16209	0.52	0.54
16210	0.54	0.54
16211	0.5	0.52
16212	0.51	0.51
16213	0.53	0.52
16214	0.49	0.51
16215	0.56	0.53
16216	0.61	0.57
16217	0.5	0.54
16218	0.55	0.54
16219	0.47	0.51
16220	0.58	0.54
16221	0.53	0.54
16222	0.57	0.55
16223	0.52	0.54
16224	0.57	0.55
16225	0.54	0.55
16226	0.58	0.56
16227	0.49	0.53
16228	0.53	0.53
16229	0.58	0.55
16230	0.43	0.49
16231	0.57	0.53
16232	0.47	0.5
16233	0.59	0.54
16234	0.55	0.55
16235	0.55	0.55
16236	0.48	0.51
16237	0.62	0.57
16238	0.48	0.53
16239	0.54	0.53
16240	0.54	0.54
16241	0.49	0.51
16242	0.61	0.56
16243	0.48	0.52
16244	0.56	0.54
16245	0.59	0.57
16246	0.5	0.54
16247	0.5	0.52
16248	0.49	0.5
16249	0.55	0.52
16250	0.58	0.55
16251	0.54	0.55
16252	0.46	0.51
16253	0.51	0.51
16254	0.56	0.53
16255	0.52	0.52
16256	0.5	0.51
16257	0.53	0.52
16258	0.55	0.54
16259	0.52	0.53
16260	0.56	0.54
16261	0.48	0.51
16262	0.57	0.54
16263	0.61	0.57
16264	0.53	0.55
16265	0.5	0.53
16266	0.5	0.52
16267	0.57	0.54
16268	0.62	0.58
16269	0.6	0.59
16270	0.56	0.57
16271	0.6	0.59
16272	0.47	0.53
16273	0.45	0.49
16274	0.59	0.54
16275	0.57	0.55
16276	0.51	0.53
16277	0.51	0.52
16278	0.54	0.53
16279	0.52	0.52
16280	0.52	0.52
16281	0.54	0.53
16282	0.62	0.57
16283	0.49	0.53
16284	0.49	0.51
16285	0.51	0.51
16286	0.58	0.55
16287	0.46	0.51
16288	0.54	0.52
16289	0.57	0.55
16290	0.45	0.5
16291	0.58	0.54
16292	0.58	0.56
16293	0.6	0.58
16294	0.43	0.5
16295	0.5	0.5
16296	0.48	0.49
16297	0.57	0.53
16298	0.52	0.52
16299	0.52	0.52
16300	0.58	0.55
16301	0.44	0.5
16302	0.47	0.48
16303	0.52	0.5
16304	0.53	0.51
16305	0.53	0.52
16306	0.53	0.53
16307	0.5	0.51
16308	0.48	0.5
16309	0.54	0.52
16310	0.56	0.54
16311	0.49	0.51
16312	0.6	0.56
16313	0.55	0.56
16314	0.53	0.54
16315	0.51	0.52
16316	0.57	0.55
16317	0.46	0.5
16318	0.49	0.5
16319	0.53	0.51
16320	0.54	0.53
16321	0.49	0.51
16322	0.5	0.51
16323	0.61	0.56
16324	0.47	0.51
16325	0.48	0.49
16326	0.57	0.53
16327	0.48	0.51
16328	0.51	0.51
16329	0.53	0.52
16330	0.51	0.52
16331	0.46	0.49
16332	0.48	0.48
16333	0.6	0.54
16334	0.62	0.58
16335	0.52	0.55
16336	0.62	0.59
16337	0.54	0.56
16338	0.49	0.53
16339	0.47	0.5
16340	0.54	0.52
16341	0.47	0.49
16342	0.56	0.52
16343	0.5	0.51
16344	0.55	0.53
16345	0.62	0.58
16346	0.51	0.54
16347	0.55	0.55
16348	0.47	0.51
16349	0.44	0.48
16350	0.54	0.51
16351	0.58	0.55
16352	0.48	0.51
16353	0.56	0.54
16354	0.46	0.5
16355	0.54	0.52
16356	0.61	0.56
16357	0.54	0.55
16358	0.57	0.56
16359	0.5	0.53
16360	0.5	0.52
16361	0.46	0.49
16362	0.56	0.52
16363	0.51	0.52
16364	0.5	0.51
16365	0.45	0.48
16366	0.53	0.51
16367	0.49	0.5
16368	0.54	0.52
16369	0.53	0.52
16370	0.53	0.53
16371	0.46	0.49
16372	0.47	0.48
16373	0.48	0.48
16374	0.46	0.47
16375	0.51	0.49
16376	0.58	0.53
16377	0.48	0.51
16378	0.56	0.53
16379	0.51	0.52
16380	0.58	0.55
16381	0.51	0.53
16382	0.51	0.52
16383	0.52	0.52
16384	0.61	0.57
16385	0.46	0.51
16386	0.55	0.53
16387	0.61	0.57
16388	0.48	0.52
