..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14569.720000
Trial#	Reward	Avg_Reward
15156	0.5	0.52
15157	0.5	0.51
15158	0.59	0.55
15159	0.51	0.53
15160	0.53	0.53
15161	0.45	0.49
15162	0.51	0.5
15163	0.51	0.5
15164	0.53	0.52
15165	0.56	0.54
15166	0.54	0.54
15167	0.55	0.54
15168	0.5	0.52
15169	0.61	0.57
15170	0.53	0.55
15171	0.53	0.54
15172	0.53	0.54
15173	0.5	0.52
15174	0.5	0.51
15175	0.57	0.54
15176	0.52	0.53
15177	0.49	0.51
15178	0.49	0.5
15179	0.53	0.51
15180	0.58	0.55
15181	0.56	0.55
15182	0.54	0.54
15183	0.44	0.49
15184	0.56	0.53
15185	0.63	0.58
15186	0.53	0.55
15187	0.44	0.5
15188	0.52	0.51
15189	0.46	0.49
15190	0.58	0.53
15191	0.5	0.52
15192	0.54	0.53
15193	0.6	0.56
15194	0.45	0.51
15195	0.55	0.53
15196	0.45	0.49
15197	0.48	0.48
15198	0.5	0.49
15199	0.51	0.5
15200	0.56	0.53
15201	0.48	0.51
15202	0.54	0.52
15203	0.6	0.56
15204	0.49	0.53
15205	0.57	0.55
15206	0.55	0.55
15207	0.51	0.53
15208	0.54	0.53
15209	0.44	0.49
15210	0.5	0.5
15211	0.6	0.55
15212	0.48	0.51
15213	0.52	0.51
15214	0.61	0.56
15215	0.58	0.57
15216	0.57	0.57
15217	0.48	0.52
15218	0.53	0.53
15219	0.51	0.52
15220	0.45	0.49
15221	0.48	0.49
15222	0.54	0.51
15223	0.51	0.51
15224	0.57	0.54
15225	0.54	0.54
15226	0.63	0.58
15227	0.55	0.56
15228	0.52	0.54
15229	0.56	0.55
15230	0.51	0.53
15231	0.49	0.51
15232	0.52	0.51
15233	0.52	0.52
15234	0.49	0.5
15235	0.57	0.54
15236	0.49	0.51
15237	0.58	0.55
15238	0.55	0.55
15239	0.54	0.54
15240	0.58	0.56
15241	0.47	0.52
15242	0.51	0.51
15243	0.57	0.54
15244	0.63	0.59
15245	0.44	0.51
15246	0.58	0.55
15247	0.52	0.53
15248	0.52	0.53
15249	0.54	0.53
15250	0.49	0.51
15251	0.47	0.49
15252	0.5	0.5
15253	0.51	0.51
15254	0.45	0.48
15255	0.5	0.49
15256	0.51	0.5
15257	0.52	0.51
15258	0.44	0.48
15259	0.5	0.49
15260	0.56	0.52
15261	0.54	0.53
15262	0.54	0.53
15263	0.61	0.57
15264	0.5	0.53
15265	0.5	0.52
15266	0.52	0.52
15267	0.53	0.53
15268	0.49	0.51
15269	0.54	0.52
15270	0.51	0.52
15271	0.51	0.51
15272	0.53	0.52
15273	0.57	0.54
15274	0.44	0.49
15275	0.42	0.46
15276	0.55	0.5
15277	0.49	0.5
15278	0.47	0.48
15279	0.57	0.53
15280	0.53	0.53
15281	0.53	0.53
15282	0.52	0.52
15283	0.5	0.51
15284	0.57	0.54
15285	0.46	0.5
15286	0.48	0.49
15287	0.65	0.57
15288	0.55	0.56
15289	0.54	0.55
15290	0.54	0.55
15291	0.5	0.52
15292	0.51	0.51
15293	0.65	0.58
15294	0.58	0.58
15295	0.52	0.55
15296	0.57	0.56
15297	0.49	0.53
15298	0.51	0.52
15299	0.44	0.48
15300	0.61	0.54
15301	0.5	0.52
15302	0.5	0.51
15303	0.57	0.54
15304	0.5	0.52
15305	0.52	0.52
15306	0.51	0.52
15307	0.57	0.54
15308	0.5	0.52
15309	0.52	0.52
15310	0.53	0.52
15311	0.52	0.52
15312	0.44	0.48
15313	0.56	0.52
15314	0.54	0.53
15315	0.55	0.54
15316	0.51	0.52
15317	0.61	0.57
15318	0.49	0.53
15319	0.43	0.48
15320	0.5	0.49
15321	0.55	0.52
15322	0.4	0.46
15323	0.5	0.48
15324	0.54	0.51
15325	0.52	0.51
15326	0.52	0.52
15327	0.6	0.56
15328	0.53	0.55
15329	0.43	0.49
15330	0.58	0.53
15331	0.58	0.56
15332	0.59	0.57
15333	0.49	0.53
15334	0.46	0.5
15335	0.48	0.49
15336	0.63	0.56
15337	0.48	0.52
15338	0.45	0.48
15339	0.54	0.51
15340	0.55	0.53
15341	0.46	0.5
15342	0.49	0.49
15343	0.51	0.5
15344	0.54	0.52
15345	0.48	0.5
15346	0.51	0.51
15347	0.55	0.53
15348	0.53	0.53
15349	0.48	0.51
15350	0.44	0.47
15351	0.54	0.51
15352	0.51	0.51
15353	0.48	0.49
15354	0.5	0.5
15355	0.46	0.48
15356	0.55	0.51
15357	0.5	0.51
15358	0.44	0.47
15359	0.55	0.51
15360	0.46	0.49
15361	0.53	0.51
15362	0.49	0.5
15363	0.54	0.52
15364	0.55	0.53
15365	0.54	0.54
15366	0.52	0.53
15367	0.46	0.5
15368	0.55	0.53
15369	0.52	0.52
15370	0.52	0.52
15371	0.46	0.49
15372	0.54	0.52
15373	0.58	0.55
15374	0.48	0.51
15375	0.5	0.51
15376	0.58	0.55
15377	0.54	0.55
15378	0.48	0.51
15379	0.49	0.5
15380	0.51	0.5
15381	0.41	0.46
15382	0.53	0.49
15383	0.47	0.48
15384	0.6	0.54
15385	0.62	0.58
15386	0.54	0.56
15387	0.5	0.53
15388	0.53	0.53
15389	0.6	0.56
15390	0.5	0.53
15391	0.54	0.54
15392	0.57	0.55
15393	0.55	0.55
15394	0.61	0.58
15395	0.53	0.56
15396	0.49	0.52
15397	0.46	0.49
15398	0.5	0.49
15399	0.48	0.49
15400	0.57	0.53
15401	0.51	0.52
15402	0.48	0.5
15403	0.51	0.5
15404	0.56	0.53
15405	0.5	0.51
15406	0.56	0.54
15407	0.46	0.5
15408	0.52	0.51
15409	0.44	0.47
15410	0.58	0.53
15411	0.52	0.52
15412	0.5	0.51
15413	0.46	0.49
15414	0.4	0.44
15415	0.48	0.46
15416	0.47	0.46
15417	0.49	0.48
15418	0.51	0.49
15419	0.49	0.49
15420	0.58	0.54
15421	0.64	0.59
15422	0.47	0.53
15423	0.51	0.52
15424	0.58	0.55
15425	0.5	0.53
15426	0.5	0.51
15427	0.51	0.51
15428	0.42	0.46
15429	0.51	0.49
15430	0.55	0.52
15431	0.47	0.49
15432	0.55	0.52
15433	0.59	0.56
15434	0.4	0.48
15435	0.45	0.47
15436	0.6	0.54
15437	0.54	0.54
15438	0.55	0.54
15439	0.54	0.54
15440	0.46	0.5
15441	0.57	0.54
15442	0.47	0.5
15443	0.52	0.51
15444	0.54	0.52
15445	0.58	0.55
15446	0.53	0.54
15447	0.53	0.53
15448	0.59	0.56
15449	0.55	0.55
15450	0.52	0.54
15451	0.45	0.49
15452	0.52	0.51
15453	0.52	0.51
15454	0.45	0.48
15455	0.52	0.5
15456	0.52	0.51
15457	0.46	0.49
15458	0.45	0.47
15459	0.57	0.52
15460	0.46	0.49
15461	0.45	0.47
15462	0.52	0.49
15463	0.52	0.51
15464	0.57	0.54
15465	0.53	0.54
15466	0.52	0.53
15467	0.49	0.51
15468	0.5	0.5
15469	0.49	0.5
15470	0.58	0.54
15471	0.48	0.51
15472	0.58	0.54
15473	0.54	0.54
15474	0.49	0.52
15475	0.53	0.52
15476	0.53	0.53
15477	0.46	0.49
15478	0.49	0.49
15479	0.51	0.5
15480	0.52	0.51
15481	0.49	0.5
15482	0.59	0.55
15483	0.59	0.57
15484	0.49	0.53
15485	0.57	0.55
15486	0.43	0.49
15487	0.62	0.56
15488	0.52	0.54
15489	0.56	0.55
15490	0.56	0.56
15491	0.52	0.54
15492	0.58	0.56
15493	0.55	0.56
15494	0.62	0.59
15495	0.6	0.6
15496	0.56	0.58
15497	0.54	0.56
15498	0.48	0.52
15499	0.5	0.51
15500	0.53	0.52
15501	0.48	0.5
15502	0.48	0.49
15503	0.53	0.51
15504	0.42	0.47
15505	0.56	0.52
15506	0.58	0.55
15507	0.55	0.55
15508	0.51	0.53
15509	0.51	0.52
15510	0.51	0.52
15511	0.5	0.51
15512	0.46	0.49
15513	0.57	0.53
15514	0.53	0.53
15515	0.5	0.51
15516	0.51	0.51
15517	0.58	0.54
15518	0.5	0.52
15519	0.57	0.55
15520	0.46	0.51
15521	0.53	0.52
15522	0.58	0.55
15523	0.57	0.56
15524	0.43	0.49
15525	0.53	0.51
15526	0.6	0.56
15527	0.48	0.52
15528	0.54	0.53
15529	0.58	0.56
15530	0.57	0.56
15531	0.45	0.51
15532	0.49	0.5
15533	0.5	0.5
15534	0.5	0.5
15535	0.51	0.5
15536	0.58	0.54
15537	0.6	0.57
15538	0.58	0.57
15539	0.49	0.53
15540	0.49	0.51
15541	0.6	0.55
15542	0.56	0.56
15543	0.49	0.52
15544	0.5	0.51
15545	0.52	0.52
15546	0.48	0.5
15547	0.51	0.5
15548	0.63	0.57
15549	0.53	0.55
15550	0.42	0.48
15551	0.59	0.54
15552	0.48	0.51
15553	0.51	0.51
15554	0.52	0.51
15555	0.6	0.55
15556	0.62	0.59
15557	0.64	0.61
15558	0.51	0.56
15559	0.48	0.52
15560	0.48	0.5
15561	0.5	0.5
15562	0.61	0.55
15563	0.47	0.51
15564	0.56	0.54
15565	0.59	0.56
15566	0.47	0.51
15567	0.59	0.55
15568	0.5	0.52
15569	0.45	0.49
15570	0.56	0.53
15571	0.52	0.52
15572	0.55	0.54
15573	0.58	0.56
15574	0.53	0.54
15575	0.47	0.51
15576	0.59	0.55
15577	0.44	0.5
15578	0.47	0.48
15579	0.49	0.49
15580	0.6	0.54
15581	0.58	0.56
15582	0.57	0.57
15583	0.55	0.56
15584	0.48	0.52
15585	0.47	0.5
15586	0.58	0.54
15587	0.5	0.52
15588	0.51	0.51
15589	0.5	0.5
15590	0.52	0.51
15591	0.47	0.49
15592	0.55	0.52
15593	0.42	0.47
15594	0.49	0.48
15595	0.47	0.47
15596	0.59	0.53
15597	0.5	0.51
15598	0.53	0.52
15599	0.57	0.54
15600	0.59	0.57
15601	0.48	0.53
15602	0.5	0.51
15603	0.51	0.51
15604	0.47	0.49
15605	0.58	0.54
15606	0.53	0.53
15607	0.58	0.55
15608	0.57	0.56
15609	0.56	0.56
15610	0.56	0.56
15611	0.51	0.53
15612	0.53	0.53
15613	0.49	0.51
15614	0.52	0.52
15615	0.49	0.5
15616	0.59	0.55
15617	0.55	0.55
15618	0.53	0.54
15619	0.46	0.5
15620	0.52	0.51
15621	0.56	0.53
15622	0.59	0.56
15623	0.5	0.53
15624	0.55	0.54
15625	0.57	0.56
15626	0.52	0.54
15627	0.54	0.54
15628	0.46	0.5
15629	0.51	0.5
15630	0.54	0.52
15631	0.49	0.5
15632	0.5	0.5
15633	0.52	0.51
15634	0.56	0.54
15635	0.51	0.52
15636	0.46	0.49
15637	0.56	0.53
15638	0.63	0.58
15639	0.45	0.51
15640	0.52	0.52
15641	0.51	0.51
15642	0.55	0.53
15643	0.62	0.58
15644	0.63	0.6
15645	0.47	0.54
15646	0.53	0.53
15647	0.44	0.49
15648	0.5	0.49
15649	0.52	0.51
15650	0.46	0.49
15651	0.56	0.52
15652	0.52	0.52
15653	0.56	0.54
15654	0.55	0.55
15655	0.48	0.52
15656	0.43	0.47
15657	0.59	0.53
15658	0.51	0.52
15659	0.51	0.52
15660	0.42	0.47
15661	0.62	0.54
15662	0.54	0.54
15663	0.53	0.53
15664	0.6	0.56
15665	0.57	0.57
15666	0.53	0.55
15667	0.56	0.55
15668	0.56	0.56
15669	0.5	0.53
15670	0.6	0.56
15671	0.53	0.55
15672	0.5	0.52
15673	0.47	0.5
15674	0.48	0.49
15675	0.63	0.56
15676	0.59	0.58
15677	0.49	0.53
15678	0.52	0.52
15679	0.54	0.53
15680	0.52	0.53
15681	0.47	0.5
15682	0.52	0.51
15683	0.53	0.52
15684	0.42	0.47
15685	0.53	0.5
15686	0.49	0.49
15687	0.48	0.49
15688	0.57	0.53
15689	0.51	0.52
15690	0.56	0.54
15691	0.51	0.52
15692	0.56	0.54
15693	0.54	0.54
15694	0.52	0.53
15695	0.65	0.59
15696	0.5	0.54
15697	0.44	0.49
15698	0.51	0.5
15699	0.56	0.53
15700	0.56	0.54
15701	0.49	0.52
15702	0.56	0.54
15703	0.47	0.5
15704	0.56	0.53
15705	0.58	0.55
15706	0.55	0.55
15707	0.6	0.57
15708	0.56	0.57
15709	0.57	0.57
15710	0.54	0.55
15711	0.54	0.55
15712	0.56	0.55
15713	0.48	0.52
15714	0.45	0.48
15715	0.47	0.48
15716	0.56	0.52
15717	0.5	0.51
15718	0.52	0.51
15719	0.46	0.48
15720	0.56	0.52
15721	0.56	0.54
15722	0.52	0.53
15723	0.54	0.54
15724	0.51	0.52
15725	0.44	0.48
15726	0.53	0.51
15727	0.53	0.52
15728	0.55	0.53
15729	0.44	0.49
15730	0.58	0.53
15731	0.58	0.56
15732	0.55	0.55
15733	0.51	0.53
15734	0.55	0.54
15735	0.58	0.56
15736	0.43	0.5
15737	0.56	0.53
15738	0.58	0.56
15739	0.47	0.51
15740	0.56	0.54
15741	0.47	0.5
15742	0.54	0.52
15743	0.51	0.51
15744	0.55	0.53
15745	0.57	0.55
15746	0.48	0.52
15747	0.49	0.5
15748	0.58	0.54
15749	0.52	0.53
15750	0.52	0.52
15751	0.56	0.54
15752	0.48	0.51
15753	0.52	0.51
15754	0.54	0.52
15755	0.59	0.56
15756	0.5	0.53
15757	0.55	0.54
15758	0.49	0.51
15759	0.57	0.54
15760	0.55	0.55
15761	0.5	0.52
15762	0.53	0.53
15763	0.45	0.49
15764	0.59	0.54
15765	0.49	0.52
15766	0.55	0.54
15767	0.54	0.54
15768	0.52	0.53
15769	0.46	0.49
15770	0.48	0.49
15771	0.53	0.51
15772	0.57	0.54
15773	0.54	0.54
15774	0.45	0.5
15775	0.46	0.48
15776	0.55	0.51
15777	0.62	0.56
15778	0.53	0.55
15779	0.55	0.55
15780	0.57	0.56
15781	0.5	0.53
15782	0.58	0.55
15783	0.57	0.56
15784	0.61	0.59
15785	0.54	0.56
15786	0.52	0.54
15787	0.45	0.49
15788	0.48	0.49
15789	0.56	0.52
15790	0.51	0.52
15791	0.5	0.51
15792	0.54	0.52
15793	0.54	0.53
15794	0.52	0.53
15795	0.54	0.53
15796	0.47	0.5
15797	0.54	0.52
15798	0.51	0.51
15799	0.55	0.53
15800	0.63	0.58
15801	0.55	0.57
15802	0.51	0.54
15803	0.59	0.57
15804	0.57	0.57
15805	0.49	0.53
15806	0.57	0.55
15807	0.54	0.55
15808	0.58	0.56
15809	0.51	0.54
15810	0.53	0.53
15811	0.58	0.55
15812	0.51	0.53
15813	0.49	0.51
15814	0.51	0.51
15815	0.51	0.51
15816	0.56	0.54
15817	0.53	0.53
15818	0.48	0.51
15819	0.46	0.48
15820	0.52	0.5
15821	0.51	0.51
15822	0.6	0.55
15823	0.53	0.54
15824	0.46	0.5
15825	0.45	0.47
15826	0.46	0.47
15827	0.49	0.48
15828	0.56	0.52
15829	0.58	0.55
15830	0.55	0.55
15831	0.53	0.54
15832	0.51	0.52
15833	0.47	0.5
15834	0.47	0.48
15835	0.58	0.53
15836	0.55	0.54
15837	0.54	0.54
15838	0.48	0.51
15839	0.53	0.52
15840	0.53	0.52
15841	0.62	0.57
15842	0.47	0.52
15843	0.6	0.56
15844	0.59	0.57
15845	0.49	0.53
15846	0.51	0.52
15847	0.63	0.58
15848	0.47	0.52
15849	0.59	0.56
15850	0.52	0.54
15851	0.55	0.54
15852	0.52	0.53
15853	0.5	0.52
15854	0.61	0.56
15855	0.55	0.56
15856	0.53	0.54
15857	0.53	0.54
15858	0.4	0.47
15859	0.55	0.51
15860	0.55	0.53
15861	0.51	0.52
15862	0.51	0.52
15863	0.53	0.52
15864	0.49	0.5
15865	0.6	0.55
15866	0.45	0.5
15867	0.53	0.52
15868	0.51	0.51
15869	0.47	0.49
15870	0.55	0.52
15871	0.46	0.49
15872	0.48	0.48
15873	0.5	0.49
15874	0.51	0.5
15875	0.54	0.52
15876	0.53	0.52
15877	0.43	0.48
15878	0.49	0.49
15879	0.39	0.44
15880	0.58	0.51
15881	0.52	0.51
15882	0.47	0.49
15883	0.52	0.5
15884	0.56	0.53
15885	0.51	0.52
15886	0.61	0.56
15887	0.51	0.54
15888	0.6	0.57
15889	0.5	0.54
15890	0.54	0.54
15891	0.57	0.55
15892	0.54	0.55
15893	0.56	0.55
15894	0.56	0.56
15895	0.52	0.54
15896	0.54	0.54
15897	0.55	0.55
15898	0.56	0.55
15899	0.53	0.54
15900	0.49	0.52
15901	0.42	0.47
15902	0.56	0.52
15903	0.59	0.55
15904	0.56	0.56
15905	0.46	0.51
15906	0.64	0.57
15907	0.58	0.57
15908	0.57	0.57
15909	0.58	0.58
15910	0.55	0.56
15911	0.53	0.54
15912	0.5	0.52
15913	0.49	0.51
15914	0.46	0.48
15915	0.54	0.51
15916	0.56	0.54
15917	0.55	0.54
15918	0.49	0.52
15919	0.54	0.53
15920	0.59	0.56
15921	0.48	0.52
15922	0.54	0.53
15923	0.48	0.51
15924	0.61	0.56
15925	0.49	0.52
15926	0.59	0.56
15927	0.48	0.52
15928	0.56	0.54
15929	0.49	0.52
15930	0.48	0.5
15931	0.52	0.51
15932	0.54	0.53
15933	0.42	0.47
15934	0.48	0.48
15935	0.53	0.5
15936	0.6	0.55
15937	0.6	0.58
15938	0.52	0.55
15939	0.5	0.52
15940	0.52	0.52
15941	0.59	0.56
15942	0.55	0.55
15943	0.53	0.54
15944	0.58	0.56
15945	0.59	0.58
15946	0.46	0.52
15947	0.54	0.53
15948	0.52	0.52
15949	0.53	0.53
15950	0.63	0.58
15951	0.57	0.57
15952	0.6	0.58
15953	0.6	0.59
15954	0.62	0.61
15955	0.49	0.55
15956	0.47	0.51
15957	0.51	0.51
15958	0.63	0.57
15959	0.51	0.54
15960	0.5	0.52
15961	0.55	0.54
15962	0.44	0.49
15963	0.49	0.49
15964	0.53	0.51
15965	0.6	0.56
15966	0.56	0.56
15967	0.52	0.54
15968	0.51	0.53
15969	0.55	0.54
15970	0.6	0.57
15971	0.56	0.56
15972	0.57	0.57
15973	0.58	0.57
15974	0.57	0.57
15975	0.62	0.6
15976	0.49	0.54
15977	0.52	0.53
15978	0.6	0.57
15979	0.53	0.55
15980	0.52	0.54
15981	0.61	0.57
15982	0.6	0.58
15983	0.6	0.59
15984	0.52	0.56
15985	0.55	0.55
15986	0.6	0.58
15987	0.48	0.53
15988	0.49	0.51
15989	0.58	0.55
15990	0.56	0.55
15991	0.44	0.5
15992	0.51	0.5
15993	0.53	0.52
15994	0.61	0.56
15995	0.52	0.54
15996	0.62	0.58
15997	0.58	0.58
15998	0.49	0.53
15999	0.55	0.54
16000	0.57	0.55
16001	0.57	0.56
16002	0.57	0.57
16003	0.52	0.55
16004	0.56	0.55
16005	0.46	0.51
16006	0.55	0.53
16007	0.59	0.56
16008	0.56	0.56
16009	0.54	0.55
16010	0.58	0.57
16011	0.53	0.55
16012	0.52	0.54
16013	0.45	0.49
16014	0.55	0.52
16015	0.56	0.54
16016	0.59	0.56
16017	0.53	0.55
16018	0.53	0.54
16019	0.61	0.57
16020	0.51	0.54
16021	0.57	0.56
16022	0.52	0.54
16023	0.63	0.58
16024	0.43	0.5
16025	0.52	0.51
16026	0.58	0.55
16027	0.49	0.52
16028	0.6	0.56
16029	0.58	0.57
16030	0.56	0.57
16031	0.59	0.58
16032	0.57	0.57
16033	0.55	0.56
16034	0.58	0.57
16035	0.52	0.55
16036	0.59	0.57
16037	0.55	0.56
16038	0.52	0.54
16039	0.64	0.59
16040	0.58	0.58
16041	0.56	0.57
16042	0.57	0.57
16043	0.53	0.55
16044	0.64	0.59
16045	0.61	0.6
16046	0.49	0.54
16047	0.63	0.59
16048	0.5	0.54
16049	0.53	0.54
16050	0.55	0.54
16051	0.57	0.55
16052	0.5	0.53
16053	0.59	0.56
16054	0.57	0.56
16055	0.5	0.53
16056	0.54	0.54
16057	0.49	0.51
16058	0.54	0.53
16059	0.51	0.52
16060	0.61	0.57
16061	0.54	0.56
16062	0.56	0.56
16063	0.6	0.58
16064	0.56	0.57
16065	0.54	0.55
16066	0.52	0.54
16067	0.52	0.53
16068	0.52	0.52
16069	0.52	0.52
16070	0.58	0.55
16071	0.59	0.57
16072	0.5	0.53
16073	0.49	0.51
16074	0.47	0.49
16075	0.53	0.51
16076	0.42	0.46
16077	0.53	0.5
16078	0.58	0.54
16079	0.58	0.56
16080	0.5	0.53
16081	0.58	0.56
16082	0.53	0.54
16083	0.48	0.51
16084	0.53	0.52
16085	0.61	0.57
16086	0.63	0.6
16087	0.56	0.58
16088	0.56	0.57
16089	0.44	0.5
16090	0.55	0.53
16091	0.58	0.55
16092	0.57	0.56
16093	0.52	0.54
16094	0.53	0.53
16095	0.52	0.53
16096	0.59	0.56
16097	0.59	0.57
16098	0.53	0.55
16099	0.54	0.55
16100	0.65	0.6
16101	0.53	0.56
16102	0.57	0.57
16103	0.57	0.57
16104	0.51	0.54
16105	0.58	0.56
16106	0.57	0.56
16107	0.53	0.55
16108	0.59	0.57
16109	0.56	0.56
16110	0.44	0.5
16111	0.53	0.52
16112	0.62	0.57
16113	0.52	0.55
16114	0.54	0.54
16115	0.53	0.54
16116	0.54	0.54
16117	0.48	0.51
16118	0.55	0.53
16119	0.58	0.56
16120	0.5	0.53
16121	0.61	0.57
16122	0.62	0.59
16123	0.54	0.57
16124	0.5	0.53
16125	0.53	0.53
16126	0.58	0.56
16127	0.5	0.53
16128	0.56	0.54
16129	0.46	0.5
16130	0.55	0.53
16131	0.57	0.55
16132	0.52	0.54
16133	0.52	0.53
16134	0.54	0.54
16135	0.5	0.52
16136	0.58	0.55
16137	0.55	0.55
16138	0.53	0.54
16139	0.5	0.52
16140	0.56	0.54
16141	0.54	0.54
16142	0.58	0.56
16143	0.48	0.52
16144	0.57	0.55
16145	0.44	0.49
16146	0.53	0.51
16147	0.58	0.54
16148	0.56	0.55
16149	0.6	0.58
16150	0.56	0.57
16151	0.51	0.54
16152	0.55	0.54
16153	0.57	0.56
16154	0.58	0.57
16155	0.51	0.54
16156	0.51	0.52
16157	0.62	0.57
16158	0.49	0.53
16159	0.62	0.57
16160	0.61	0.59
16161	0.56	0.58
16162	0.49	0.53
16163	0.45	0.49
16164	0.57	0.53
16165	0.59	0.56
16166	0.59	0.58
16167	0.48	0.53
16168	0.55	0.54
16169	0.58	0.56
16170	0.59	0.58
16171	0.58	0.58
16172	0.62	0.6
16173	0.5	0.55
16174	0.6	0.57
16175	0.58	0.58
16176	0.52	0.55
16177	0.53	0.54
16178	0.57	0.55
16179	0.56	0.56
16180	0.66	0.61
16181	0.47	0.54
16182	0.5	0.52
16183	0.51	0.52
16184	0.52	0.52
16185	0.47	0.5
16186	0.54	0.52
16187	0.61	0.56
16188	0.66	0.61
16189	0.6	0.61
16190	0.51	0.56
16191	0.53	0.55
16192	0.6	0.57
16193	0.59	0.58
16194	0.6	0.59
16195	0.56	0.58
16196	0.57	0.58
16197	0.53	0.55
16198	0.59	0.57
16199	0.52	0.54
16200	0.51	0.53
16201	0.64	0.59
16202	0.57	0.58
16203	0.47	0.53
16204	0.53	0.53
16205	0.58	0.56
16206	0.55	0.55
16207	0.54	0.55
16208	0.6	0.57
16209	0.56	0.56
16210	0.54	0.55
16211	0.5	0.53
16212	0.47	0.5
16213	0.48	0.49
16214	0.55	0.52
16215	0.61	0.56
16216	0.52	0.54
16217	0.53	0.54
16218	0.54	0.54
16219	0.61	0.57
16220	0.55	0.56
16221	0.64	0.6
16222	0.66	0.63
16223	0.53	0.58
16224	0.62	0.6
16225	0.5	0.55
16226	0.54	0.55
16227	0.49	0.52
16228	0.53	0.52
16229	0.63	0.58
16230	0.58	0.58
16231	0.55	0.56
16232	0.57	0.57
16233	0.58	0.58
16234	0.64	0.61
16235	0.56	0.59
16236	0.55	0.57
16237	0.57	0.57
16238	0.59	0.58
16239	0.54	0.56
16240	0.64	0.6
16241	0.54	0.57
16242	0.58	0.58
16243	0.51	0.55
16244	0.64	0.59
16245	0.57	0.58
16246	0.61	0.6
16247	0.58	0.59
16248	0.46	0.52
16249	0.56	0.54
16250	0.49	0.52
16251	0.6	0.56
16252	0.59	0.57
16253	0.53	0.55
16254	0.53	0.54
16255	0.5	0.52
16256	0.57	0.54
16257	0.58	0.56
16258	0.5	0.53
16259	0.62	0.57
16260	0.46	0.51
16261	0.64	0.58
16262	0.6	0.59
16263	0.58	0.58
16264	0.63	0.61
16265	0.61	0.61
16266	0.59	0.6
16267	0.55	0.58
16268	0.53	0.55
16269	0.58	0.57
16270	0.64	0.6
16271	0.61	0.61
16272	0.51	0.56
16273	0.6	0.58
16274	0.55	0.56
16275	0.57	0.57
16276	0.55	0.56
16277	0.56	0.56
16278	0.54	0.55
16279	0.52	0.53
16280	0.62	0.58
16281	0.56	0.57
16282	0.49	0.53
16283	0.56	0.54
16284	0.57	0.56
16285	0.57	0.56
16286	0.54	0.55
16287	0.47	0.51
16288	0.51	0.51
16289	0.53	0.52
16290	0.53	0.52
16291	0.53	0.53
16292	0.56	0.54
16293	0.53	0.54
16294	0.56	0.55
16295	0.54	0.54
16296	0.53	0.54
16297	0.6	0.57
16298	0.55	0.56
16299	0.57	0.56
16300	0.61	0.59
16301	0.54	0.56
16302	0.59	0.58
16303	0.6	0.59
16304	0.52	0.56
16305	0.57	0.56
16306	0.56	0.56
16307	0.57	0.57
16308	0.53	0.55
16309	0.55	0.55
16310	0.63	0.59
16311	0.62	0.61
16312	0.6	0.6
16313	0.49	0.55
16314	0.56	0.56
16315	0.5	0.53
16316	0.48	0.5
16317	0.59	0.55
16318	0.54	0.54
16319	0.58	0.56
16320	0.51	0.54
16321	0.5	0.52
16322	0.53	0.53
16323	0.54	0.53
16324	0.5	0.52
16325	0.63	0.57
16326	0.58	0.58
16327	0.65	0.61
16328	0.65	0.63
16329	0.55	0.59
16330	0.52	0.55
16331	0.55	0.55
16332	0.46	0.51
16333	0.5	0.51
16334	0.55	0.53
16335	0.43	0.48
16336	0.61	0.54
16337	0.5	0.52
16338	0.47	0.49
16339	0.59	0.54
16340	0.56	0.55
16341	0.5	0.52
16342	0.57	0.55
16343	0.6	0.57
16344	0.61	0.59
16345	0.57	0.58
16346	0.58	0.58
16347	0.58	0.58
16348	0.59	0.59
16349	0.53	0.56
16350	0.51	0.54
16351	0.5	0.52
16352	0.46	0.49
16353	0.63	0.56
16354	0.53	0.54
16355	0.57	0.55
16356	0.48	0.52
16357	0.57	0.54
16358	0.58	0.56
16359	0.63	0.6
16360	0.62	0.61
16361	0.53	0.57
16362	0.53	0.55
16363	0.5	0.52
16364	0.54	0.53
16365	0.53	0.53
16366	0.62	0.58
16367	0.57	0.57
16368	0.5	0.54
16369	0.54	0.54
16370	0.5	0.52
16371	0.53	0.52
16372	0.45	0.49
16373	0.55	0.52
16374	0.51	0.51
16375	0.47	0.49
16376	0.53	0.51
16377	0.51	0.51
16378	0.61	0.56
16379	0.51	0.54
16380	0.54	0.54
16381	0.62	0.58
16382	0.58	0.58
16383	0.52	0.55
16384	0.56	0.56
16385	0.55	0.55
16386	0.57	0.56
16387	0.51	0.54
16388	0.61	0.57
16389	0.59	0.58
16390	0.52	0.55
16391	0.55	0.55
16392	0.56	0.56
16393	0.57	0.57
16394	0.48	0.52
16395	0.57	0.54
16396	0.55	0.55
16397	0.51	0.53
16398	0.64	0.58
16399	0.54	0.56
16400	0.62	0.59
16401	0.55	0.57
16402	0.51	0.54
16403	0.54	0.54
16404	0.6	0.57
16405	0.58	0.57
16406	0.58	0.58
16407	0.57	0.57
16408	0.61	0.59
16409	0.67	0.63
16410	0.54	0.59
16411	0.53	0.56
16412	0.59	0.58
16413	0.51	0.54
16414	0.59	0.57
16415	0.59	0.58
16416	0.65	0.62
16417	0.57	0.59
16418	0.59	0.59
16419	0.53	0.56
16420	0.54	0.55
16421	0.53	0.54
