..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16458.010000
Trial#	Reward	Avg_Reward
16045	0.7	0.7
16046	0.63	0.67
16047	0.7	0.68
16048	0.7	0.69
16049	0.73	0.71
16050	0.7	0.7
16051	0.73	0.72
16052	0.69	0.7
16053	0.67	0.69
16054	0.66	0.67
16055	0.6	0.64
16056	0.67	0.65
16057	0.7	0.67
16058	0.72	0.7
16059	0.64	0.67
16060	0.65	0.66
16061	0.77	0.71
16062	0.77	0.74
16063	0.69	0.72
16064	0.74	0.73
16065	0.7	0.71
16066	0.77	0.74
16067	0.68	0.71
16068	0.71	0.71
16069	0.75	0.73
16070	0.75	0.74
16071	0.68	0.71
16072	0.71	0.71
16073	0.76	0.73
16074	0.68	0.71
16075	0.68	0.69
16076	0.63	0.66
16077	0.74	0.7
16078	0.65	0.67
16079	0.71	0.69
16080	0.71	0.7
16081	0.74	0.72
16082	0.71	0.71
16083	0.62	0.66
16084	0.67	0.67
16085	0.66	0.66
16086	0.69	0.68
16087	0.68	0.68
16088	0.67	0.67
16089	0.67	0.67
16090	0.76	0.71
16091	0.68	0.7
16092	0.68	0.69
16093	0.69	0.69
16094	0.72	0.7
16095	0.64	0.67
16096	0.72	0.7
16097	0.65	0.68
16098	0.7	0.69
16099	0.72	0.7
16100	0.69	0.7
16101	0.66	0.68
16102	0.61	0.64
16103	0.75	0.7
16104	0.73	0.72
16105	0.67	0.69
16106	0.69	0.69
16107	0.66	0.67
16108	0.69	0.68
16109	0.69	0.69
16110	0.75	0.72
16111	0.67	0.69
16112	0.7	0.69
16113	0.68	0.69
16114	0.7	0.7
16115	0.68	0.69
16116	0.67	0.68
16117	0.67	0.67
16118	0.71	0.69
16119	0.65	0.67
16120	0.66	0.67
16121	0.67	0.67
16122	0.73	0.7
16123	0.66	0.68
16124	0.68	0.68
16125	0.7	0.69
16126	0.71	0.7
16127	0.67	0.69
16128	0.67	0.68
16129	0.69	0.69
16130	0.65	0.67
16131	0.74	0.7
16132	0.69	0.7
16133	0.69	0.7
16134	0.76	0.73
16135	0.73	0.73
16136	0.68	0.71
16137	0.74	0.72
16138	0.67	0.7
16139	0.73	0.71
16140	0.75	0.73
16141	0.63	0.68
16142	0.7	0.69
16143	0.75	0.72
16144	0.7	0.71
16145	0.73	0.72
16146	0.72	0.72
16147	0.65	0.69
16148	0.76	0.72
16149	0.61	0.66
16150	0.67	0.67
16151	0.75	0.71
16152	0.73	0.72
16153	0.72	0.72
16154	0.64	0.68
16155	0.67	0.68
16156	0.72	0.7
16157	0.69	0.7
16158	0.7	0.7
16159	0.65	0.67
16160	0.69	0.68
16161	0.72	0.7
16162	0.76	0.73
16163	0.65	0.69
16164	0.73	0.71
16165	0.74	0.73
16166	0.67	0.7
16167	0.66	0.68
16168	0.72	0.7
16169	0.68	0.69
16170	0.67	0.68
16171	0.69	0.68
16172	0.74	0.71
16173	0.7	0.71
16174	0.75	0.73
16175	0.66	0.69
16176	0.72	0.71
16177	0.75	0.73
16178	0.68	0.71
16179	0.71	0.71
16180	0.74	0.72
16181	0.66	0.69
16182	0.73	0.71
16183	0.68	0.7
16184	0.67	0.68
16185	0.68	0.68
16186	0.71	0.7
16187	0.69	0.69
16188	0.73	0.71
16189	0.71	0.71
16190	0.71	0.71
16191	0.78	0.74
16192	0.7	0.72
16193	0.79	0.76
16194	0.68	0.72
16195	0.72	0.72
16196	0.69	0.7
16197	0.68	0.69
16198	0.63	0.66
16199	0.75	0.7
16200	0.67	0.69
16201	0.72	0.7
16202	0.8	0.75
16203	0.69	0.72
16204	0.68	0.7
16205	0.67	0.68
16206	0.68	0.68
16207	0.68	0.68
16208	0.75	0.72
16209	0.64	0.68
16210	0.72	0.7
16211	0.79	0.75
16212	0.75	0.75
16213	0.62	0.68
16214	0.71	0.7
16215	0.69	0.69
16216	0.68	0.68
16217	0.67	0.67
16218	0.72	0.7
16219	0.67	0.68
16220	0.72	0.7
16221	0.66	0.68
16222	0.7	0.69
16223	0.68	0.68
16224	0.67	0.68
16225	0.6	0.64
16226	0.75	0.69
16227	0.61	0.65
16228	0.71	0.68
16229	0.71	0.7
16230	0.81	0.76
16231	0.67	0.71
16232	0.7	0.71
16233	0.65	0.68
16234	0.65	0.66
16235	0.73	0.7
16236	0.64	0.67
16237	0.71	0.69
16238	0.66	0.67
16239	0.69	0.68
16240	0.67	0.68
16241	0.74	0.71
16242	0.81	0.76
16243	0.76	0.76
16244	0.7	0.73
16245	0.74	0.74
16246	0.7	0.72
16247	0.72	0.72
16248	0.74	0.73
16249	0.71	0.72
16250	0.7	0.71
16251	0.76	0.74
16252	0.67	0.7
16253	0.61	0.66
16254	0.73	0.69
16255	0.67	0.68
16256	0.7	0.69
16257	0.67	0.68
16258	0.79	0.73
16259	0.73	0.73
16260	0.71	0.72
16261	0.7	0.71
16262	0.79	0.75
16263	0.7	0.72
16264	0.7	0.71
16265	0.71	0.71
16266	0.75	0.73
16267	0.72	0.72
16268	0.67	0.7
16269	0.73	0.71
16270	0.63	0.67
16271	0.73	0.7
16272	0.71	0.71
16273	0.65	0.68
16274	0.76	0.72
16275	0.73	0.72
16276	0.72	0.72
16277	0.66	0.69
16278	0.71	0.7
16279	0.74	0.72
16280	0.71	0.71
16281	0.74	0.73
16282	0.76	0.74
16283	0.67	0.71
16284	0.7	0.71
16285	0.72	0.72
16286	0.74	0.73
16287	0.68	0.71
16288	0.69	0.7
16289	0.64	0.67
16290	0.68	0.68
16291	0.69	0.68
16292	0.68	0.68
16293	0.76	0.72
16294	0.65	0.69
16295	0.68	0.68
16296	0.7	0.69
16297	0.7	0.7
16298	0.66	0.68
16299	0.68	0.68
16300	0.71	0.69
16301	0.69	0.69
16302	0.66	0.68
16303	0.7	0.69
16304	0.78	0.73
16305	0.71	0.72
16306	0.76	0.74
16307	0.7	0.72
16308	0.78	0.75
16309	0.76	0.76
16310	0.69	0.72
16311	0.7	0.71
16312	0.72	0.71
16313	0.67	0.69
16314	0.7	0.69
16315	0.66	0.68
16316	0.74	0.71
16317	0.72	0.71
16318	0.73	0.72
16319	0.69	0.71
16320	0.71	0.71
16321	0.71	0.71
16322	0.72	0.72
16323	0.71	0.71
16324	0.68	0.7
16325	0.72	0.71
16326	0.65	0.68
16327	0.72	0.7
16328	0.66	0.68
16329	0.69	0.68
16330	0.64	0.66
16331	0.73	0.7
16332	0.69	0.69
16333	0.71	0.7
16334	0.68	0.69
16335	0.73	0.71
16336	0.66	0.68
16337	0.73	0.71
16338	0.71	0.71
16339	0.69	0.7
16340	0.7	0.7
16341	0.72	0.71
16342	0.76	0.74
16343	0.73	0.73
16344	0.71	0.72
16345	0.72	0.72
16346	0.75	0.73
16347	0.64	0.69
16348	0.74	0.71
16349	0.62	0.67
16350	0.71	0.69
16351	0.72	0.7
16352	0.74	0.72
16353	0.7	0.71
16354	0.7	0.7
16355	0.75	0.72
16356	0.67	0.7
16357	0.77	0.73
16358	0.75	0.74
16359	0.67	0.71
16360	0.7	0.7
16361	0.66	0.68
16362	0.7	0.69
16363	0.77	0.73
16364	0.78	0.75
16365	0.75	0.75
16366	0.79	0.77
16367	0.68	0.73
16368	0.77	0.75
16369	0.78	0.76
16370	0.66	0.71
16371	0.71	0.71
16372	0.71	0.71
16373	0.69	0.7
16374	0.78	0.74
16375	0.71	0.72
16376	0.7	0.71
16377	0.8	0.76
16378	0.7	0.73
16379	0.65	0.69
16380	0.69	0.69
16381	0.71	0.7
16382	0.68	0.69
16383	0.71	0.7
16384	0.73	0.72
16385	0.73	0.72
16386	0.64	0.68
16387	0.73	0.71
16388	0.72	0.71
16389	0.67	0.69
16390	0.69	0.69
16391	0.75	0.72
16392	0.73	0.72
16393	0.68	0.7
16394	0.69	0.7
16395	0.81	0.75
16396	0.72	0.74
16397	0.71	0.72
16398	0.77	0.75
16399	0.71	0.73
16400	0.73	0.73
16401	0.69	0.71
16402	0.7	0.7
16403	0.71	0.71
16404	0.71	0.71
16405	0.69	0.7
16406	0.7	0.7
16407	0.67	0.68
16408	0.78	0.73
16409	0.77	0.75
16410	0.74	0.75
16411	0.69	0.72
16412	0.73	0.73
16413	0.68	0.71
16414	0.78	0.74
16415	0.71	0.73
16416	0.67	0.7
16417	0.69	0.7
16418	0.76	0.73
16419	0.71	0.72
16420	0.69	0.7
16421	0.81	0.76
16422	0.74	0.75
16423	0.71	0.73
16424	0.83	0.78
16425	0.77	0.77
16426	0.69	0.73
16427	0.64	0.69
16428	0.74	0.72
16429	0.77	0.74
16430	0.77	0.76
16431	0.8	0.78
16432	0.66	0.72
16433	0.79	0.76
16434	0.7	0.73
16435	0.72	0.72
16436	0.78	0.75
16437	0.8	0.77
16438	0.74	0.76
16439	0.75	0.75
16440	0.77	0.76
16441	0.7	0.73
16442	0.73	0.73
16443	0.79	0.76
16444	0.77	0.77
16445	0.77	0.77
16446	0.7	0.73
16447	0.72	0.73
16448	0.7	0.72
16449	0.72	0.72
16450	0.7	0.71
16451	0.84	0.78
16452	0.76	0.77
16453	0.71	0.74
16454	0.74	0.74
16455	0.74	0.74
16456	0.76	0.75
16457	0.74	0.75
16458	0.81	0.78
16459	0.76	0.77
16460	0.69	0.73
16461	0.73	0.73
16462	0.71	0.72
16463	0.78	0.75
16464	0.72	0.73
16465	0.73	0.73
16466	0.71	0.72
16467	0.81	0.76
16468	0.68	0.72
16469	0.72	0.72
16470	0.73	0.73
16471	0.73	0.73
16472	0.78	0.75
16473	0.65	0.7
16474	0.7	0.7
16475	0.75	0.72
16476	0.65	0.68
16477	0.71	0.7
16478	0.72	0.71
16479	0.66	0.69
16480	0.74	0.71
16481	0.65	0.68
16482	0.74	0.71
16483	0.71	0.71
16484	0.75	0.73
16485	0.73	0.73
16486	0.79	0.76
16487	0.77	0.76
16488	0.79	0.77
16489	0.83	0.8
16490	0.74	0.77
16491	0.76	0.77
16492	0.76	0.76
16493	0.71	0.73
16494	0.65	0.69
16495	0.75	0.72
16496	0.79	0.76
16497	0.64	0.7
16498	0.74	0.72
16499	0.74	0.73
16500	0.77	0.75
16501	0.72	0.73
16502	0.69	0.71
16503	0.76	0.74
16504	0.78	0.76
16505	0.69	0.72
16506	0.7	0.71
16507	0.83	0.77
16508	0.7	0.73
16509	0.84	0.79
16510	0.74	0.76
16511	0.75	0.76
16512	0.74	0.75
16513	0.7	0.72
16514	0.72	0.72
16515	0.71	0.72
16516	0.75	0.74
16517	0.75	0.74
16518	0.77	0.76
16519	0.74	0.75
16520	0.81	0.78
16521	0.8	0.79
16522	0.82	0.81
16523	0.74	0.77
16524	0.69	0.73
16525	0.74	0.74
16526	0.77	0.75
16527	0.77	0.76
16528	0.82	0.79
16529	0.81	0.8
16530	0.76	0.78
16531	0.72	0.75
16532	0.66	0.7
16533	0.8	0.75
16534	0.71	0.73
16535	0.79	0.76
16536	0.72	0.74
16537	0.73	0.74
16538	0.78	0.76
16539	0.72	0.74
16540	0.72	0.73
16541	0.81	0.77
16542	0.69	0.73
16543	0.74	0.73
16544	0.71	0.72
16545	0.77	0.75
16546	0.73	0.74
16547	0.76	0.75
16548	0.67	0.71
16549	0.8	0.75
16550	0.72	0.74
16551	0.86	0.8
16552	0.71	0.75
16553	0.81	0.78
16554	0.67	0.73
16555	0.83	0.78
16556	0.68	0.73
16557	0.79	0.76
16558	0.75	0.75
16559	0.79	0.77
16560	0.77	0.77
16561	0.74	0.75
16562	0.72	0.74
16563	0.83	0.78
16564	0.75	0.77
16565	0.75	0.76
16566	0.79	0.78
16567	0.79	0.78
16568	0.81	0.79
16569	0.74	0.77
16570	0.76	0.76
16571	0.77	0.77
16572	0.77	0.77
16573	0.8	0.78
16574	0.8	0.79
16575	0.71	0.75
16576	0.85	0.8
16577	0.75	0.78
16578	0.84	0.81
16579	0.74	0.78
16580	0.8	0.79
16581	0.76	0.77
16582	0.76	0.77
16583	0.7	0.73
16584	0.77	0.75
16585	0.76	0.76
16586	0.74	0.75
16587	0.84	0.8
16588	0.72	0.76
16589	0.75	0.75
16590	0.76	0.76
16591	0.85	0.8
16592	0.71	0.76
16593	0.8	0.78
16594	0.75	0.76
16595	0.76	0.76
16596	0.77	0.76
16597	0.74	0.75
16598	0.81	0.78
16599	0.74	0.76
16600	0.78	0.77
16601	0.75	0.76
16602	0.78	0.77
16603	0.83	0.8
16604	0.73	0.76
16605	0.77	0.77
16606	0.79	0.78
16607	0.75	0.76
16608	0.78	0.77
16609	0.78	0.78
16610	0.76	0.77
16611	0.79	0.78
16612	0.8	0.79
16613	0.83	0.81
16614	0.77	0.79
16615	0.68	0.74
16616	0.76	0.75
16617	0.66	0.7
16618	0.77	0.74
16619	0.75	0.74
16620	0.78	0.76
16621	0.83	0.8
16622	0.73	0.76
16623	0.81	0.78
16624	0.83	0.81
16625	0.81	0.81
16626	0.71	0.76
16627	0.78	0.77
16628	0.85	0.81
16629	0.84	0.82
16630	0.81	0.82
16631	0.78	0.8
16632	0.75	0.77
16633	0.75	0.76
16634	0.8	0.78
16635	0.79	0.79
16636	0.67	0.73
16637	0.78	0.75
16638	0.71	0.73
16639	0.81	0.77
16640	0.8	0.78
16641	0.77	0.78
16642	0.81	0.79
16643	0.7	0.75
16644	0.82	0.78
16645	0.88	0.83
16646	0.77	0.8
16647	0.87	0.83
16648	0.85	0.84
16649	0.84	0.84
16650	0.78	0.81
16651	0.78	0.79
16652	0.85	0.82
16653	0.84	0.83
16654	0.82	0.82
16655	0.79	0.81
16656	0.78	0.79
16657	0.82	0.81
16658	0.75	0.78
16659	0.8	0.79
16660	0.78	0.78
16661	0.76	0.77
16662	0.79	0.78
16663	0.78	0.78
16664	0.84	0.81
16665	0.82	0.81
16666	0.77	0.79
16667	0.87	0.83
16668	0.85	0.84
16669	0.82	0.83
16670	0.8	0.81
16671	0.76	0.78
16672	0.75	0.77
16673	0.76	0.76
16674	0.76	0.76
16675	0.71	0.74
16676	0.79	0.77
16677	0.71	0.74
16678	0.82	0.78
16679	0.82	0.8
16680	0.8	0.8
16681	0.78	0.79
16682	0.76	0.77
16683	0.84	0.81
16684	0.81	0.81
16685	0.73	0.77
16686	0.83	0.8
16687	0.82	0.81
16688	0.81	0.81
16689	0.74	0.78
16690	0.73	0.75
16691	0.8	0.78
16692	0.77	0.77
16693	0.76	0.76
16694	0.75	0.76
16695	0.81	0.78
16696	0.81	0.8
16697	0.75	0.77
16698	0.78	0.78
16699	0.83	0.8
16700	0.73	0.77
16701	0.79	0.78
16702	0.76	0.77
16703	0.76	0.77
16704	0.81	0.79
16705	0.78	0.78
16706	0.82	0.8
16707	0.78	0.79
16708	0.76	0.77
16709	0.77	0.77
16710	0.77	0.77
16711	0.73	0.75
16712	0.81	0.78
16713	0.86	0.82
16714	0.74	0.78
16715	0.81	0.8
16716	0.76	0.78
16717	0.77	0.77
16718	0.83	0.8
16719	0.79	0.8
16720	0.79	0.79
16721	0.8	0.8
16722	0.83	0.81
16723	0.77	0.79
16724	0.82	0.81
16725	0.77	0.79
16726	0.7	0.74
16727	0.79	0.77
16728	0.72	0.75
16729	0.79	0.77
16730	0.8	0.78
16731	0.79	0.78
16732	0.8	0.79
16733	0.76	0.78
16734	0.82	0.8
16735	0.82	0.81
16736	0.78	0.8
16737	0.76	0.78
16738	0.8	0.79
16739	0.72	0.75
16740	0.79	0.77
16741	0.8	0.79
16742	0.75	0.77
16743	0.78	0.77
16744	0.77	0.77
16745	0.81	0.79
16746	0.79	0.79
16747	0.81	0.8
16748	0.81	0.8
16749	0.77	0.79
16750	0.77	0.78
16751	0.81	0.79
16752	0.85	0.82
16753	0.81	0.81
16754	0.76	0.79
16755	0.8	0.79
16756	0.75	0.77
16757	0.79	0.78
16758	0.76	0.77
16759	0.78	0.78
16760	0.83	0.8
16761	0.85	0.82
16762	0.85	0.84
16763	0.84	0.84
16764	0.78	0.81
16765	0.76	0.79
16766	0.81	0.8
16767	0.78	0.79
16768	0.69	0.74
16769	0.76	0.75
16770	0.81	0.78
16771	0.82	0.8
16772	0.73	0.76
16773	0.82	0.79
16774	0.76	0.77
16775	0.75	0.76
16776	0.73	0.74
16777	0.75	0.75
16778	0.8	0.77
16779	0.76	0.76
16780	0.79	0.78
16781	0.69	0.73
16782	0.79	0.76
16783	0.79	0.78
16784	0.86	0.82
16785	0.78	0.8
16786	0.78	0.79
16787	0.78	0.78
16788	0.79	0.79
16789	0.82	0.8
16790	0.81	0.81
16791	0.74	0.77
16792	0.78	0.78
16793	0.74	0.76
16794	0.77	0.77
16795	0.81	0.79
16796	0.76	0.77
16797	0.73	0.75
16798	0.81	0.78
16799	0.76	0.77
16800	0.78	0.78
16801	0.78	0.78
16802	0.83	0.8
16803	0.86	0.83
16804	0.75	0.79
16805	0.81	0.8
16806	0.79	0.79
16807	0.79	0.79
16808	0.8	0.79
16809	0.75	0.77
16810	0.76	0.77
16811	0.8	0.78
16812	0.87	0.83
16813	0.83	0.83
16814	0.79	0.81
16815	0.75	0.78
16816	0.81	0.8
16817	0.75	0.77
16818	0.77	0.77
16819	0.82	0.79
16820	0.83	0.81
16821	0.74	0.78
16822	0.82	0.8
16823	0.77	0.79
16824	0.78	0.78
16825	0.83	0.81
16826	0.78	0.79
16827	0.78	0.79
16828	0.73	0.76
16829	0.76	0.76
16830	0.86	0.81
16831	0.79	0.8
16832	0.78	0.79
16833	0.79	0.79
16834	0.75	0.77
16835	0.73	0.75
16836	0.78	0.77
16837	0.78	0.77
16838	0.79	0.78
16839	0.76	0.77
16840	0.78	0.77
16841	0.81	0.79
16842	0.76	0.77
16843	0.75	0.76
16844	0.8	0.78
16845	0.76	0.77
16846	0.78	0.77
16847	0.75	0.76
16848	0.84	0.8
16849	0.79	0.79
16850	0.76	0.77
16851	0.79	0.78
16852	0.85	0.82
16853	0.8	0.81
16854	0.8	0.8
16855	0.78	0.79
16856	0.74	0.76
16857	0.87	0.82
16858	0.8	0.81
16859	0.74	0.77
16860	0.76	0.77
16861	0.74	0.76
16862	0.76	0.76
16863	0.75	0.75
16864	0.77	0.76
16865	0.8	0.78
16866	0.79	0.79
16867	0.78	0.78
16868	0.8	0.79
16869	0.81	0.8
16870	0.83	0.81
16871	0.8	0.81
16872	0.82	0.82
16873	0.79	0.8
16874	0.84	0.82
16875	0.8	0.81
16876	0.82	0.82
16877	0.76	0.79
16878	0.75	0.77
16879	0.79	0.78
16880	0.77	0.77
16881	0.76	0.76
16882	0.74	0.75
16883	0.81	0.78
16884	0.81	0.79
16885	0.79	0.79
16886	0.78	0.79
16887	0.79	0.79
16888	0.75	0.77
16889	0.78	0.77
16890	0.79	0.78
16891	0.8	0.79
16892	0.83	0.81
16893	0.76	0.78
16894	0.75	0.77
16895	0.77	0.77
16896	0.79	0.78
16897	0.8	0.79
16898	0.78	0.79
16899	0.82	0.8
16900	0.72	0.76
16901	0.79	0.78
16902	0.77	0.77
16903	0.78	0.78
16904	0.79	0.79
16905	0.77	0.78
16906	0.82	0.8
16907	0.72	0.76
16908	0.85	0.8
16909	0.72	0.76
16910	0.77	0.76
16911	0.78	0.77
16912	0.8	0.79
16913	0.77	0.78
16914	0.76	0.77
16915	0.78	0.78
16916	0.77	0.77
16917	0.78	0.78
16918	0.72	0.75
16919	0.79	0.77
16920	0.78	0.78
16921	0.79	0.79
16922	0.75	0.77
16923	0.82	0.79
16924	0.78	0.78
16925	0.83	0.81
16926	0.8	0.8
16927	0.77	0.79
16928	0.81	0.8
16929	0.84	0.82
16930	0.78	0.8
16931	0.75	0.78
16932	0.8	0.79
16933	0.86	0.82
16934	0.81	0.82
16935	0.78	0.8
16936	0.79	0.79
16937	0.85	0.82
16938	0.8	0.81
16939	0.79	0.8
16940	0.8	0.8
16941	0.79	0.79
16942	0.73	0.76
16943	0.75	0.75
16944	0.85	0.8
16945	0.81	0.81
16946	0.78	0.79
16947	0.73	0.76
16948	0.78	0.77
16949	0.81	0.79
16950	0.79	0.79
16951	0.75	0.77
16952	0.76	0.76
16953	0.75	0.76
16954	0.83	0.79
16955	0.79	0.79
16956	0.82	0.81
16957	0.79	0.8
16958	0.8	0.8
16959	0.74	0.77
16960	0.72	0.75
16961	0.79	0.77
16962	0.76	0.77
16963	0.79	0.78
16964	0.83	0.8
16965	0.8	0.8
16966	0.77	0.79
16967	0.78	0.79
16968	0.78	0.78
16969	0.77	0.78
16970	0.8	0.79
16971	0.83	0.81
16972	0.77	0.79
16973	0.83	0.81
16974	0.76	0.79
16975	0.76	0.78
16976	0.78	0.78
16977	0.74	0.76
16978	0.74	0.75
16979	0.79	0.77
16980	0.8	0.78
16981	0.8	0.79
16982	0.84	0.82
16983	0.8	0.81
16984	0.77	0.79
16985	0.76	0.78
16986	0.81	0.79
16987	0.81	0.8
16988	0.74	0.77
16989	0.84	0.81
16990	0.76	0.78
16991	0.75	0.77
16992	0.72	0.74
16993	0.78	0.76
16994	0.78	0.77
16995	0.72	0.75
16996	0.78	0.76
16997	0.79	0.77
16998	0.85	0.81
16999	0.77	0.79
17000	0.74	0.76
17001	0.78	0.77
17002	0.76	0.77
17003	0.76	0.76
17004	0.77	0.77
17005	0.79	0.78
17006	0.8	0.79
17007	0.76	0.77
17008	0.76	0.76
17009	0.76	0.76
17010	0.82	0.79
17011	0.77	0.78
17012	0.78	0.78
17013	0.8	0.79
17014	0.76	0.77
17015	0.8	0.79
17016	0.8	0.79
17017	0.85	0.82
17018	0.87	0.84
17019	0.81	0.83
17020	0.79	0.81
17021	0.75	0.78
17022	0.8	0.79
17023	0.81	0.8
17024	0.79	0.79
17025	0.82	0.81
17026	0.76	0.78
17027	0.77	0.78
17028	0.81	0.79
17029	0.82	0.81
17030	0.83	0.82
17031	0.78	0.8
17032	0.79	0.79
17033	0.8	0.8
17034	0.79	0.79
17035	0.8	0.8
17036	0.81	0.8
17037	0.81	0.81
17038	0.79	0.8
17039	0.78	0.79
17040	0.81	0.8
17041	0.77	0.79
17042	0.77	0.78
17043	0.77	0.78
17044	0.79	0.78
17045	0.8	0.79
17046	0.82	0.81
17047	0.79	0.8
17048	0.79	0.79
17049	0.83	0.81
17050	0.82	0.81
17051	0.77	0.79
17052	0.75	0.77
17053	0.72	0.74
17054	0.78	0.76
17055	0.82	0.79
17056	0.79	0.79
17057	0.81	0.8
17058	0.76	0.78
17059	0.78	0.78
17060	0.8	0.79
17061	0.77	0.78
17062	0.84	0.81
17063	0.76	0.78
17064	0.76	0.77
17065	0.83	0.8
17066	0.76	0.78
17067	0.79	0.78
17068	0.77	0.78
17069	0.77	0.77
17070	0.78	0.77
17071	0.77	0.77
17072	0.76	0.77
17073	0.8	0.78
17074	0.76	0.77
17075	0.82	0.8
17076	0.77	0.78
17077	0.83	0.8
17078	0.77	0.79
17079	0.81	0.8
17080	0.82	0.81
17081	0.79	0.8
17082	0.85	0.83
17083	0.82	0.82
17084	0.84	0.83
17085	0.71	0.77
17086	0.81	0.79
17087	0.8	0.79
17088	0.76	0.78
17089	0.8	0.79
17090	0.78	0.79
17091	0.74	0.76
17092	0.78	0.77
17093	0.78	0.78
17094	0.85	0.81
17095	0.75	0.78
17096	0.83	0.81
17097	0.75	0.78
17098	0.73	0.76
17099	0.79	0.78
17100	0.74	0.76
17101	0.78	0.77
17102	0.78	0.78
17103	0.78	0.78
17104	0.74	0.76
17105	0.82	0.79
17106	0.77	0.78
17107	0.84	0.81
17108	0.75	0.78
17109	0.79	0.78
17110	0.84	0.81
17111	0.76	0.79
17112	0.77	0.78
17113	0.75	0.77
17114	0.8	0.78
17115	0.84	0.81
17116	0.79	0.8
17117	0.79	0.79
17118	0.75	0.77
17119	0.8	0.78
17120	0.75	0.77
17121	0.79	0.78
17122	0.75	0.77
17123	0.79	0.78
17124	0.79	0.78
17125	0.76	0.77
17126	0.79	0.78
17127	0.77	0.78
17128	0.77	0.77
17129	0.77	0.77
17130	0.79	0.78
17131	0.77	0.78
17132	0.78	0.78
17133	0.76	0.77
17134	0.74	0.75
17135	0.77	0.76
17136	0.77	0.77
17137	0.82	0.79
17138	0.83	0.81
17139	0.81	0.81
17140	0.78	0.79
17141	0.84	0.82
17142	0.8	0.81
17143	0.82	0.81
17144	0.79	0.8
17145	0.76	0.78
17146	0.81	0.8
17147	0.72	0.76
17148	0.79	0.77
17149	0.81	0.79
17150	0.79	0.79
17151	0.76	0.78
17152	0.84	0.81
17153	0.77	0.79
17154	0.79	0.79
17155	0.78	0.78
17156	0.73	0.76
17157	0.73	0.74
17158	0.81	0.77
17159	0.77	0.77
17160	0.79	0.78
17161	0.79	0.79
17162	0.78	0.78
17163	0.77	0.78
17164	0.8	0.79
17165	0.77	0.78
17166	0.76	0.77
17167	0.81	0.79
17168	0.81	0.8
17169	0.77	0.78
17170	0.79	0.78
17171	0.76	0.77
17172	0.78	0.78
17173	0.86	0.82
17174	0.8	0.81
17175	0.77	0.79
17176	0.81	0.8
17177	0.83	0.81
17178	0.82	0.82
17179	0.81	0.81
17180	0.8	0.81
17181	0.81	0.81
17182	0.79	0.8
17183	0.75	0.78
17184	0.77	0.77
17185	0.74	0.76
17186	0.79	0.78
17187	0.83	0.8
17188	0.85	0.83
17189	0.8	0.82
17190	0.83	0.82
17191	0.78	0.8
17192	0.81	0.81
17193	0.79	0.8
17194	0.81	0.8
17195	0.78	0.79
17196	0.77	0.78
17197	0.77	0.77
17198	0.82	0.8
17199	0.81	0.8
17200	0.79	0.8
17201	0.77	0.78
17202	0.82	0.8
17203	0.82	0.81
17204	0.78	0.79
17205	0.79	0.79
17206	0.84	0.82
17207	0.79	0.8
17208	0.74	0.77
17209	0.79	0.78
17210	0.78	0.78
17211	0.85	0.81
17212	0.79	0.8
17213	0.77	0.79
17214	0.82	0.8
17215	0.75	0.78
17216	0.78	0.78
17217	0.79	0.78
17218	0.78	0.78
17219	0.81	0.79
17220	0.79	0.79
17221	0.72	0.76
17222	0.8	0.78
17223	0.79	0.78
17224	0.78	0.78
17225	0.77	0.78
17226	0.79	0.78
17227	0.75	0.77
17228	0.77	0.77
17229	0.81	0.79
17230	0.8	0.79
17231	0.74	0.77
17232	0.85	0.81
17233	0.81	0.81
17234	0.84	0.82
17235	0.77	0.8
17236	0.72	0.76
17237	0.8	0.78
17238	0.83	0.8
17239	0.78	0.79
17240	0.79	0.79
17241	0.77	0.78
17242	0.81	0.8
17243	0.77	0.78
17244	0.79	0.78
17245	0.79	0.79
17246	0.74	0.77
17247	0.79	0.78
17248	0.84	0.81
17249	0.8	0.8
17250	0.74	0.77
17251	0.78	0.78
17252	0.75	0.76
17253	0.79	0.78
17254	0.75	0.76
17255	0.79	0.78
17256	0.78	0.78
17257	0.77	0.78
17258	0.83	0.8
17259	0.79	0.8
17260	0.75	0.78
17261	0.8	0.79
17262	0.8	0.8
17263	0.74	0.77
17264	0.82	0.8
17265	0.83	0.81
17266	0.78	0.8
17267	0.77	0.78
17268	0.82	0.8
17269	0.76	0.78
17270	0.81	0.8
17271	0.76	0.78
17272	0.77	0.77
17273	0.8	0.79
17274	0.79	0.79
17275	0.79	0.79
17276	0.72	0.75
17277	0.8	0.77
17278	0.78	0.78
17279	0.74	0.76
17280	0.81	0.78
17281	0.78	0.78
17282	0.82	0.8
17283	0.8	0.8
17284	0.83	0.82
17285	0.78	0.8
17286	0.76	0.78
17287	0.77	0.78
17288	0.81	0.79
17289	0.77	0.78
17290	0.77	0.78
17291	0.81	0.79
17292	0.73	0.76
17293	0.8	0.78
17294	0.78	0.78
17295	0.74	0.76
17296	0.77	0.77
17297	0.84	0.8
17298	0.8	0.8
17299	0.76	0.78
17300	0.82	0.8
17301	0.83	0.81
17302	0.79	0.8
17303	0.81	0.8
17304	0.8	0.8
17305	0.74	0.77
17306	0.78	0.78
17307	0.85	0.81
17308	0.75	0.78
17309	0.78	0.78
17310	0.79	0.79
