..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14858.810000
Trial#	Reward	Avg_Reward
10544	0.51	0.48
10545	0.45	0.47
10546	0.51	0.49
10547	0.54	0.51
10548	0.45	0.48
10549	0.53	0.51
10550	0.5	0.51
10551	0.53	0.52
10552	0.52	0.52
10553	0.54	0.53
10554	0.54	0.53
10555	0.57	0.55
10556	0.51	0.53
10557	0.47	0.5
10558	0.48	0.49
10559	0.48	0.48
10560	0.48	0.48
10561	0.5	0.49
10562	0.47	0.48
10563	0.54	0.51
10564	0.54	0.53
10565	0.56	0.54
10566	0.56	0.55
10567	0.46	0.5
10568	0.53	0.52
10569	0.55	0.53
10570	0.51	0.52
10571	0.55	0.54
10572	0.48	0.51
10573	0.48	0.49
10574	0.56	0.53
10575	0.6	0.56
10576	0.55	0.56
10577	0.53	0.54
10578	0.5	0.52
10579	0.54	0.53
10580	0.55	0.54
10581	0.54	0.54
10582	0.5	0.52
10583	0.44	0.48
10584	0.53	0.5
10585	0.46	0.48
10586	0.53	0.51
10587	0.51	0.51
10588	0.58	0.54
10589	0.54	0.54
10590	0.51	0.53
10591	0.55	0.54
10592	0.46	0.5
10593	0.49	0.49
10594	0.54	0.51
10595	0.52	0.52
10596	0.49	0.5
10597	0.52	0.51
10598	0.52	0.52
10599	0.51	0.51
10600	0.55	0.53
10601	0.53	0.53
10602	0.43	0.48
10603	0.57	0.53
10604	0.4	0.46
10605	0.54	0.5
10606	0.52	0.51
10607	0.51	0.51
10608	0.51	0.51
10609	0.5	0.5
10610	0.53	0.52
10611	0.48	0.5
10612	0.46	0.48
10613	0.55	0.52
10614	0.56	0.54
10615	0.52	0.53
10616	0.48	0.5
10617	0.55	0.53
10618	0.55	0.54
10619	0.46	0.5
10620	0.57	0.54
10621	0.52	0.53
10622	0.56	0.55
10623	0.49	0.52
10624	0.51	0.52
10625	0.56	0.54
10626	0.57	0.55
10627	0.47	0.51
10628	0.55	0.53
10629	0.43	0.48
10630	0.48	0.48
10631	0.53	0.51
10632	0.58	0.55
10633	0.57	0.56
10634	0.47	0.51
10635	0.41	0.46
10636	0.54	0.5
10637	0.49	0.49
10638	0.46	0.48
10639	0.49	0.48
10640	0.5	0.49
10641	0.54	0.51
10642	0.51	0.51
10643	0.55	0.53
10644	0.54	0.53
10645	0.56	0.55
10646	0.47	0.51
10647	0.51	0.51
10648	0.55	0.53
10649	0.57	0.55
10650	0.48	0.52
10651	0.56	0.54
10652	0.47	0.51
10653	0.57	0.54
10654	0.54	0.54
10655	0.47	0.5
10656	0.51	0.51
10657	0.52	0.51
10658	0.51	0.51
10659	0.51	0.51
10660	0.5	0.5
10661	0.46	0.48
10662	0.5	0.49
10663	0.53	0.51
10664	0.59	0.55
10665	0.53	0.54
10666	0.47	0.51
10667	0.52	0.51
10668	0.48	0.5
10669	0.51	0.5
10670	0.57	0.54
10671	0.55	0.55
10672	0.51	0.53
10673	0.52	0.52
10674	0.5	0.51
10675	0.43	0.47
10676	0.46	0.47
10677	0.54	0.5
10678	0.45	0.48
10679	0.51	0.49
10680	0.53	0.51
10681	0.47	0.49
10682	0.45	0.47
10683	0.51	0.49
10684	0.46	0.48
10685	0.4	0.44
10686	0.52	0.48
10687	0.56	0.52
10688	0.6	0.56
10689	0.53	0.54
10690	0.55	0.55
10691	0.54	0.54
10692	0.51	0.53
10693	0.54	0.54
10694	0.52	0.53
10695	0.53	0.53
10696	0.45	0.49
10697	0.47	0.48
10698	0.47	0.47
10699	0.57	0.52
10700	0.47	0.5
10701	0.51	0.51
10702	0.47	0.49
10703	0.55	0.52
10704	0.55	0.53
10705	0.54	0.54
10706	0.52	0.53
10707	0.55	0.54
10708	0.46	0.5
10709	0.5	0.5
10710	0.55	0.52
10711	0.51	0.52
10712	0.54	0.53
10713	0.46	0.49
10714	0.49	0.49
10715	0.51	0.5
10716	0.53	0.51
10717	0.44	0.47
10718	0.43	0.45
10719	0.52	0.49
10720	0.52	0.5
10721	0.58	0.54
10722	0.56	0.55
10723	0.58	0.56
10724	0.49	0.52
10725	0.47	0.5
10726	0.58	0.54
10727	0.48	0.51
10728	0.54	0.52
10729	0.49	0.51
10730	0.52	0.52
10731	0.53	0.52
10732	0.48	0.5
10733	0.45	0.48
10734	0.47	0.47
10735	0.54	0.51
10736	0.5	0.5
10737	0.53	0.52
10738	0.53	0.52
10739	0.46	0.49
10740	0.47	0.48
10741	0.46	0.47
10742	0.45	0.46
10743	0.49	0.47
10744	0.45	0.46
10745	0.51	0.49
10746	0.47	0.48
10747	0.46	0.47
10748	0.53	0.5
10749	0.5	0.5
10750	0.55	0.52
10751	0.59	0.56
10752	0.54	0.55
10753	0.53	0.54
10754	0.57	0.55
10755	0.56	0.56
10756	0.48	0.52
10757	0.43	0.47
10758	0.51	0.49
10759	0.46	0.48
10760	0.56	0.52
10761	0.51	0.51
10762	0.52	0.52
10763	0.54	0.53
10764	0.52	0.53
10765	0.46	0.49
10766	0.51	0.5
10767	0.44	0.47
10768	0.48	0.48
10769	0.53	0.51
10770	0.52	0.51
10771	0.55	0.53
10772	0.56	0.55
10773	0.48	0.51
10774	0.53	0.52
10775	0.55	0.53
10776	0.53	0.53
10777	0.58	0.55
10778	0.45	0.5
10779	0.47	0.48
10780	0.51	0.5
10781	0.55	0.53
10782	0.52	0.52
10783	0.46	0.49
10784	0.61	0.55
10785	0.53	0.54
10786	0.49	0.51
10787	0.47	0.49
10788	0.51	0.5
10789	0.57	0.53
10790	0.5	0.52
10791	0.57	0.54
10792	0.55	0.55
10793	0.49	0.52
10794	0.51	0.52
10795	0.51	0.51
10796	0.52	0.52
10797	0.5	0.51
10798	0.57	0.54
10799	0.49	0.51
10800	0.56	0.54
10801	0.48	0.51
10802	0.5	0.5
10803	0.55	0.53
10804	0.57	0.55
10805	0.51	0.53
10806	0.61	0.57
10807	0.49	0.53
10808	0.52	0.52
10809	0.53	0.53
10810	0.5	0.51
10811	0.42	0.47
10812	0.57	0.52
10813	0.56	0.54
10814	0.52	0.53
10815	0.52	0.52
10816	0.57	0.55
10817	0.54	0.54
10818	0.6	0.57
10819	0.52	0.55
10820	0.6	0.58
10821	0.55	0.56
10822	0.62	0.59
10823	0.54	0.57
10824	0.5	0.54
10825	0.48	0.51
10826	0.44	0.48
10827	0.55	0.51
10828	0.55	0.53
10829	0.46	0.49
10830	0.54	0.52
10831	0.51	0.51
10832	0.48	0.49
10833	0.44	0.47
10834	0.57	0.52
10835	0.5	0.51
10836	0.53	0.52
10837	0.55	0.53
10838	0.57	0.55
10839	0.56	0.56
10840	0.53	0.54
10841	0.57	0.56
10842	0.5	0.53
10843	0.45	0.49
10844	0.43	0.46
10845	0.51	0.48
10846	0.52	0.5
10847	0.46	0.48
10848	0.45	0.47
10849	0.54	0.5
10850	0.46	0.48
10851	0.53	0.51
10852	0.55	0.53
10853	0.56	0.54
10854	0.5	0.52
10855	0.48	0.5
10856	0.58	0.54
10857	0.54	0.54
10858	0.46	0.5
10859	0.55	0.53
10860	0.58	0.55
10861	0.47	0.51
10862	0.55	0.53
10863	0.49	0.51
10864	0.56	0.54
10865	0.44	0.49
10866	0.46	0.47
10867	0.46	0.47
10868	0.56	0.51
10869	0.57	0.54
10870	0.52	0.53
10871	0.6	0.57
10872	0.55	0.56
10873	0.49	0.52
10874	0.54	0.53
10875	0.56	0.55
10876	0.56	0.55
10877	0.51	0.53
10878	0.51	0.52
10879	0.57	0.55
10880	0.49	0.52
10881	0.52	0.52
10882	0.54	0.53
10883	0.51	0.52
10884	0.56	0.54
10885	0.59	0.57
10886	0.49	0.53
10887	0.45	0.49
10888	0.55	0.52
10889	0.59	0.56
10890	0.52	0.54
10891	0.48	0.51
10892	0.52	0.52
10893	0.52	0.52
10894	0.54	0.53
10895	0.49	0.51
10896	0.47	0.49
10897	0.49	0.49
10898	0.56	0.52
10899	0.52	0.52
10900	0.54	0.53
10901	0.47	0.5
10902	0.5	0.5
10903	0.54	0.52
10904	0.51	0.52
10905	0.6	0.56
10906	0.51	0.54
10907	0.55	0.54
10908	0.53	0.54
10909	0.46	0.5
10910	0.47	0.49
10911	0.53	0.51
10912	0.5	0.51
10913	0.56	0.53
10914	0.43	0.48
10915	0.51	0.5
10916	0.5	0.5
10917	0.47	0.48
10918	0.5	0.49
10919	0.49	0.49
10920	0.53	0.51
10921	0.51	0.51
10922	0.47	0.49
10923	0.43	0.46
10924	0.44	0.45
10925	0.52	0.49
10926	0.53	0.51
10927	0.51	0.51
10928	0.47	0.49
10929	0.51	0.5
10930	0.56	0.53
10931	0.53	0.53
10932	0.46	0.5
10933	0.5	0.5
10934	0.54	0.52
10935	0.55	0.53
10936	0.48	0.51
10937	0.57	0.54
10938	0.5	0.52
10939	0.56	0.54
10940	0.54	0.54
10941	0.47	0.51
10942	0.5	0.5
10943	0.57	0.53
10944	0.54	0.54
10945	0.46	0.5
10946	0.58	0.54
10947	0.56	0.55
10948	0.45	0.5
10949	0.43	0.46
10950	0.57	0.51
10951	0.59	0.55
10952	0.57	0.56
10953	0.47	0.52
10954	0.51	0.51
10955	0.58	0.55
10956	0.54	0.54
10957	0.6	0.57
10958	0.57	0.57
10959	0.58	0.58
10960	0.47	0.52
10961	0.53	0.53
10962	0.49	0.51
10963	0.59	0.55
10964	0.46	0.5
10965	0.46	0.48
10966	0.46	0.47
10967	0.47	0.47
10968	0.59	0.53
10969	0.43	0.48
10970	0.5	0.49
10971	0.55	0.52
10972	0.56	0.54
10973	0.52	0.53
10974	0.44	0.49
10975	0.48	0.48
10976	0.46	0.47
10977	0.46	0.46
10978	0.5	0.48
10979	0.5	0.49
10980	0.47	0.48
10981	0.51	0.5
10982	0.6	0.55
10983	0.49	0.52
10984	0.56	0.54
10985	0.56	0.55
10986	0.52	0.54
10987	0.57	0.56
10988	0.52	0.54
10989	0.43	0.48
10990	0.53	0.51
10991	0.54	0.52
10992	0.51	0.52
10993	0.47	0.5
10994	0.44	0.47
10995	0.52	0.49
10996	0.45	0.47
10997	0.55	0.51
10998	0.54	0.53
10999	0.48	0.5
11000	0.6	0.55
11001	0.51	0.53
11002	0.5	0.52
11003	0.47	0.49
11004	0.5	0.5
11005	0.51	0.5
11006	0.5	0.5
11007	0.51	0.51
11008	0.47	0.49
11009	0.51	0.5
11010	0.48	0.49
11011	0.41	0.45
11012	0.52	0.49
11013	0.5	0.49
11014	0.54	0.52
11015	0.54	0.53
11016	0.58	0.55
11017	0.49	0.52
11018	0.52	0.52
11019	0.53	0.53
11020	0.54	0.53
11021	0.53	0.53
11022	0.57	0.55
11023	0.53	0.54
11024	0.54	0.54
11025	0.46	0.5
11026	0.52	0.51
11027	0.48	0.49
11028	0.5	0.5
11029	0.54	0.52
11030	0.46	0.49
11031	0.58	0.53
11032	0.51	0.52
11033	0.55	0.54
11034	0.5	0.52
11035	0.52	0.52
11036	0.52	0.52
11037	0.56	0.54
11038	0.6	0.57
11039	0.45	0.51
11040	0.52	0.52
11041	0.5	0.51
11042	0.6	0.55
11043	0.53	0.54
11044	0.57	0.55
11045	0.49	0.52
11046	0.51	0.51
11047	0.56	0.54
11048	0.55	0.54
11049	0.58	0.56
11050	0.48	0.52
11051	0.48	0.5
11052	0.53	0.52
11053	0.55	0.53
11054	0.49	0.51
11055	0.54	0.53
11056	0.53	0.53
11057	0.56	0.55
11058	0.46	0.5
11059	0.54	0.52
11060	0.49	0.51
11061	0.52	0.51
11062	0.44	0.48
11063	0.57	0.53
11064	0.54	0.53
11065	0.56	0.55
11066	0.54	0.54
11067	0.55	0.54
11068	0.55	0.55
11069	0.51	0.53
11070	0.51	0.52
11071	0.59	0.55
11072	0.45	0.5
11073	0.59	0.54
11074	0.53	0.54
11075	0.56	0.55
11076	0.48	0.51
11077	0.45	0.48
11078	0.45	0.46
11079	0.5	0.48
11080	0.6	0.54
11081	0.54	0.54
11082	0.51	0.53
11083	0.46	0.49
11084	0.5	0.5
11085	0.51	0.5
11086	0.56	0.53
11087	0.5	0.52
11088	0.54	0.53
11089	0.53	0.53
11090	0.54	0.53
11091	0.51	0.52
11092	0.55	0.54
11093	0.53	0.53
11094	0.42	0.48
11095	0.43	0.46
11096	0.53	0.49
11097	0.47	0.48
11098	0.5	0.49
11099	0.55	0.52
11100	0.57	0.54
11101	0.55	0.55
11102	0.46	0.51
11103	0.5	0.5
11104	0.54	0.52
11105	0.55	0.54
11106	0.51	0.52
11107	0.54	0.53
11108	0.54	0.54
11109	0.53	0.53
11110	0.59	0.56
11111	0.59	0.58
11112	0.54	0.56
11113	0.57	0.56
11114	0.56	0.56
11115	0.56	0.56
11116	0.58	0.57
11117	0.56	0.57
11118	0.51	0.54
11119	0.52	0.53
11120	0.51	0.52
11121	0.49	0.5
11122	0.54	0.52
11123	0.59	0.56
11124	0.47	0.51
11125	0.51	0.51
11126	0.51	0.51
11127	0.44	0.47
11128	0.47	0.47
11129	0.58	0.52
11130	0.54	0.53
11131	0.41	0.47
11132	0.53	0.5
11133	0.45	0.47
11134	0.52	0.5
11135	0.55	0.52
11136	0.5	0.51
11137	0.55	0.53
11138	0.53	0.53
11139	0.45	0.49
11140	0.56	0.53
11141	0.5	0.51
11142	0.58	0.55
11143	0.48	0.51
11144	0.54	0.53
11145	0.47	0.5
11146	0.48	0.49
11147	0.51	0.5
11148	0.49	0.5
11149	0.51	0.5
11150	0.53	0.52
11151	0.51	0.52
11152	0.54	0.53
11153	0.52	0.53
11154	0.51	0.52
11155	0.52	0.52
11156	0.59	0.56
11157	0.51	0.53
11158	0.45	0.49
11159	0.53	0.51
11160	0.59	0.55
11161	0.41	0.48
11162	0.55	0.51
11163	0.44	0.48
11164	0.48	0.48
11165	0.56	0.52
11166	0.55	0.54
11167	0.56	0.55
11168	0.56	0.56
11169	0.54	0.55
11170	0.43	0.49
11171	0.58	0.54
11172	0.56	0.55
11173	0.54	0.54
11174	0.52	0.53
11175	0.55	0.54
11176	0.46	0.5
11177	0.5	0.5
11178	0.49	0.5
11179	0.43	0.46
11180	0.54	0.5
11181	0.58	0.54
11182	0.54	0.54
11183	0.59	0.56
11184	0.49	0.53
11185	0.53	0.53
11186	0.49	0.51
11187	0.5	0.5
11188	0.46	0.48
11189	0.57	0.53
11190	0.45	0.49
11191	0.48	0.49
11192	0.44	0.47
11193	0.5	0.48
11194	0.5	0.49
11195	0.45	0.47
11196	0.5	0.48
11197	0.5	0.49
11198	0.53	0.51
11199	0.51	0.51
11200	0.6	0.55
11201	0.52	0.54
11202	0.52	0.53
11203	0.51	0.52
11204	0.51	0.51
11205	0.6	0.56
11206	0.54	0.55
11207	0.56	0.55
11208	0.52	0.54
11209	0.54	0.54
11210	0.51	0.53
11211	0.53	0.53
11212	0.52	0.53
11213	0.56	0.54
11214	0.57	0.56
11215	0.48	0.52
11216	0.51	0.51
11217	0.54	0.53
11218	0.53	0.53
11219	0.56	0.54
11220	0.49	0.52
11221	0.5	0.51
11222	0.47	0.49
11223	0.57	0.53
11224	0.46	0.5
11225	0.49	0.49
11226	0.6	0.54
11227	0.52	0.53
11228	0.53	0.53
11229	0.54	0.54
11230	0.56	0.55
11231	0.54	0.54
11232	0.55	0.55
11233	0.58	0.56
11234	0.51	0.54
11235	0.52	0.53
11236	0.52	0.52
11237	0.52	0.52
11238	0.53	0.53
11239	0.55	0.54
11240	0.49	0.51
11241	0.57	0.54
11242	0.49	0.52
11243	0.62	0.57
11244	0.48	0.52
11245	0.51	0.52
11246	0.46	0.49
11247	0.48	0.49
11248	0.44	0.46
11249	0.58	0.52
11250	0.51	0.52
11251	0.55	0.53
11252	0.58	0.56
11253	0.49	0.53
11254	0.44	0.48
11255	0.57	0.53
11256	0.57	0.55
11257	0.52	0.53
11258	0.49	0.51
11259	0.54	0.53
11260	0.52	0.53
11261	0.46	0.5
11262	0.45	0.47
11263	0.5	0.49
11264	0.53	0.51
11265	0.49	0.5
11266	0.46	0.48
11267	0.54	0.51
11268	0.52	0.51
11269	0.47	0.49
11270	0.46	0.48
11271	0.51	0.49
11272	0.51	0.5
11273	0.57	0.53
11274	0.62	0.58
11275	0.52	0.55
11276	0.46	0.5
11277	0.5	0.5
11278	0.52	0.51
11279	0.53	0.52
11280	0.56	0.54
11281	0.46	0.5
11282	0.42	0.46
11283	0.56	0.51
11284	0.57	0.54
11285	0.5	0.52
11286	0.56	0.54
11287	0.53	0.54
11288	0.5	0.52
11289	0.53	0.53
11290	0.58	0.55
11291	0.49	0.52
11292	0.54	0.53
11293	0.52	0.52
11294	0.52	0.52
11295	0.56	0.54
11296	0.5	0.52
11297	0.5	0.51
11298	0.48	0.5
11299	0.51	0.51
11300	0.54	0.52
11301	0.47	0.5
11302	0.47	0.48
11303	0.52	0.5
11304	0.52	0.51
11305	0.48	0.49
11306	0.52	0.51
11307	0.49	0.5
11308	0.48	0.49
11309	0.54	0.51
11310	0.52	0.52
11311	0.5	0.51
11312	0.53	0.52
11313	0.59	0.56
11314	0.57	0.56
11315	0.53	0.55
11316	0.47	0.51
11317	0.58	0.54
11318	0.54	0.54
11319	0.46	0.5
11320	0.63	0.56
11321	0.56	0.56
11322	0.52	0.54
11323	0.56	0.55
11324	0.49	0.52
11325	0.55	0.54
11326	0.54	0.54
11327	0.54	0.54
11328	0.57	0.56
11329	0.52	0.54
11330	0.47	0.5
11331	0.49	0.5
11332	0.55	0.52
11333	0.49	0.51
11334	0.51	0.51
11335	0.43	0.47
11336	0.43	0.45
11337	0.52	0.48
11338	0.56	0.52
11339	0.56	0.54
11340	0.52	0.53
11341	0.59	0.56
11342	0.52	0.54
11343	0.51	0.52
11344	0.54	0.53
11345	0.55	0.54
11346	0.51	0.52
11347	0.45	0.49
11348	0.53	0.51
11349	0.46	0.48
11350	0.52	0.5
11351	0.51	0.51
11352	0.49	0.5
11353	0.55	0.53
11354	0.53	0.53
11355	0.54	0.53
11356	0.61	0.57
11357	0.51	0.54
11358	0.61	0.58
11359	0.47	0.52
11360	0.5	0.51
11361	0.56	0.54
11362	0.47	0.5
11363	0.5	0.5
11364	0.52	0.51
11365	0.55	0.53
11366	0.56	0.54
11367	0.57	0.56
11368	0.5	0.53
11369	0.52	0.52
11370	0.52	0.52
11371	0.56	0.54
11372	0.47	0.51
11373	0.6	0.55
11374	0.5	0.52
11375	0.52	0.52
11376	0.62	0.57
11377	0.54	0.55
11378	0.54	0.54
11379	0.55	0.55
11380	0.51	0.53
11381	0.53	0.53
11382	0.5	0.52
11383	0.49	0.51
11384	0.55	0.53
11385	0.54	0.53
11386	0.59	0.56
11387	0.49	0.53
11388	0.47	0.5
11389	0.46	0.48
11390	0.56	0.52
11391	0.5	0.51
11392	0.47	0.49
11393	0.53	0.51
11394	0.45	0.48
11395	0.61	0.55
11396	0.51	0.53
11397	0.53	0.53
11398	0.54	0.53
11399	0.52	0.53
11400	0.6	0.57
11401	0.59	0.58
11402	0.5	0.54
11403	0.54	0.54
11404	0.5	0.52
11405	0.57	0.54
11406	0.49	0.52
11407	0.54	0.53
11408	0.53	0.53
11409	0.52	0.53
11410	0.49	0.51
11411	0.57	0.54
11412	0.45	0.5
11413	0.46	0.48
11414	0.47	0.48
11415	0.54	0.51
11416	0.45	0.48
11417	0.51	0.49
11418	0.57	0.53
11419	0.49	0.51
11420	0.62	0.56
11421	0.51	0.54
11422	0.52	0.53
11423	0.45	0.49
11424	0.48	0.48
11425	0.55	0.51
11426	0.58	0.55
11427	0.55	0.55
11428	0.48	0.51
11429	0.52	0.51
11430	0.55	0.53
11431	0.43	0.48
11432	0.52	0.5
11433	0.59	0.55
11434	0.5	0.52
11435	0.52	0.52
11436	0.55	0.53
11437	0.52	0.53
11438	0.48	0.5
11439	0.56	0.53
11440	0.5	0.52
11441	0.56	0.54
11442	0.48	0.51
11443	0.5	0.51
11444	0.49	0.5
11445	0.48	0.49
11446	0.49	0.49
11447	0.61	0.55
11448	0.53	0.54
11449	0.54	0.54
11450	0.54	0.54
11451	0.54	0.54
11452	0.53	0.53
11453	0.57	0.55
11454	0.53	0.54
11455	0.49	0.51
11456	0.5	0.51
11457	0.56	0.53
11458	0.55	0.54
11459	0.54	0.54
11460	0.52	0.53
11461	0.44	0.48
11462	0.45	0.47
11463	0.52	0.5
11464	0.49	0.49
11465	0.57	0.53
11466	0.55	0.54
11467	0.55	0.55
11468	0.46	0.5
11469	0.47	0.49
11470	0.59	0.54
11471	0.51	0.53
11472	0.57	0.55
11473	0.55	0.55
11474	0.46	0.5
11475	0.57	0.54
11476	0.54	0.54
11477	0.54	0.54
11478	0.53	0.54
11479	0.46	0.5
11480	0.55	0.52
11481	0.47	0.5
11482	0.54	0.52
11483	0.55	0.53
11484	0.54	0.54
11485	0.44	0.49
11486	0.49	0.49
11487	0.54	0.51
11488	0.54	0.53
11489	0.5	0.51
11490	0.49	0.5
11491	0.51	0.51
11492	0.49	0.5
11493	0.61	0.56
11494	0.5	0.53
11495	0.54	0.53
11496	0.61	0.57
11497	0.54	0.56
11498	0.51	0.54
11499	0.53	0.53
11500	0.59	0.56
11501	0.53	0.54
11502	0.57	0.56
11503	0.54	0.55
11504	0.48	0.51
11505	0.56	0.54
11506	0.55	0.54
11507	0.52	0.53
11508	0.45	0.49
11509	0.51	0.5
11510	0.57	0.54
11511	0.51	0.52
11512	0.52	0.52
11513	0.52	0.52
11514	0.47	0.5
11515	0.55	0.52
11516	0.58	0.55
11517	0.52	0.54
11518	0.5	0.52
11519	0.56	0.54
11520	0.48	0.51
11521	0.53	0.52
11522	0.52	0.52
11523	0.53	0.53
11524	0.55	0.54
11525	0.63	0.58
11526	0.57	0.57
11527	0.58	0.58
11528	0.59	0.58
11529	0.48	0.53
11530	0.46	0.49
11531	0.48	0.49
11532	0.57	0.53
11533	0.54	0.53
11534	0.51	0.52
11535	0.47	0.49
11536	0.55	0.52
11537	0.51	0.52
11538	0.49	0.5
11539	0.45	0.47
11540	0.52	0.5
11541	0.53	0.51
11542	0.46	0.49
11543	0.47	0.48
11544	0.61	0.54
11545	0.53	0.53
11546	0.47	0.5
11547	0.55	0.53
11548	0.51	0.52
11549	0.5	0.51
11550	0.51	0.51
11551	0.59	0.55
11552	0.52	0.54
11553	0.45	0.49
11554	0.47	0.48
11555	0.52	0.5
11556	0.49	0.49
11557	0.52	0.51
11558	0.52	0.51
11559	0.5	0.51
11560	0.59	0.55
11561	0.58	0.57
11562	0.5	0.54
11563	0.42	0.48
11564	0.51	0.5
11565	0.59	0.54
11566	0.58	0.56
11567	0.6	0.58
11568	0.52	0.55
11569	0.49	0.52
11570	0.41	0.46
11571	0.54	0.5
11572	0.49	0.5
11573	0.5	0.5
11574	0.46	0.48
11575	0.49	0.49
11576	0.58	0.53
11577	0.52	0.53
11578	0.47	0.5
11579	0.53	0.52
11580	0.51	0.51
11581	0.6	0.56
11582	0.48	0.52
11583	0.5	0.51
11584	0.55	0.53
11585	0.52	0.52
11586	0.52	0.52
11587	0.54	0.53
11588	0.42	0.47
11589	0.53	0.5
11590	0.45	0.47
11591	0.55	0.51
11592	0.51	0.51
11593	0.48	0.5
11594	0.46	0.48
11595	0.48	0.48
11596	0.5	0.49
11597	0.48	0.49
11598	0.52	0.5
11599	0.5	0.5
11600	0.5	0.5
11601	0.59	0.55
11602	0.5	0.53
11603	0.57	0.55
11604	0.52	0.53
11605	0.54	0.53
11606	0.48	0.51
11607	0.54	0.53
11608	0.56	0.55
11609	0.56	0.55
11610	0.59	0.57
11611	0.58	0.57
11612	0.52	0.55
11613	0.51	0.53
11614	0.51	0.52
11615	0.55	0.53
11616	0.58	0.56
11617	0.55	0.55
11618	0.46	0.5
11619	0.52	0.51
11620	0.45	0.48
11621	0.51	0.5
11622	0.54	0.52
11623	0.6	0.56
11624	0.51	0.54
11625	0.51	0.52
11626	0.51	0.52
11627	0.5	0.51
11628	0.53	0.52
11629	0.58	0.55
11630	0.57	0.56
11631	0.62	0.59
11632	0.52	0.56
11633	0.46	0.51
11634	0.46	0.48
11635	0.53	0.51
11636	0.56	0.54
11637	0.51	0.52
11638	0.54	0.53
11639	0.58	0.56
11640	0.53	0.54
11641	0.45	0.5
11642	0.54	0.52
11643	0.55	0.53
11644	0.54	0.54
11645	0.49	0.51
11646	0.53	0.52
11647	0.55	0.54
11648	0.55	0.54
11649	0.5	0.52
11650	0.6	0.56
11651	0.52	0.54
11652	0.46	0.5
11653	0.45	0.48
11654	0.55	0.52
11655	0.54	0.53
11656	0.57	0.55
11657	0.55	0.55
11658	0.57	0.56
11659	0.52	0.54
11660	0.56	0.55
11661	0.52	0.54
11662	0.52	0.53
11663	0.63	0.58
11664	0.47	0.53
11665	0.5	0.51
11666	0.56	0.54
11667	0.47	0.5
11668	0.55	0.52
11669	0.5	0.51
11670	0.47	0.49
11671	0.48	0.48
11672	0.51	0.5
11673	0.49	0.49
11674	0.49	0.49
11675	0.49	0.49
11676	0.5	0.49
11677	0.53	0.51
11678	0.55	0.53
11679	0.52	0.53
11680	0.52	0.53
11681	0.45	0.49
11682	0.48	0.49
11683	0.59	0.54
11684	0.55	0.54
11685	0.56	0.55
11686	0.54	0.54
11687	0.5	0.52
11688	0.62	0.57
11689	0.48	0.53
11690	0.54	0.53
11691	0.48	0.5
11692	0.45	0.48
11693	0.55	0.51
11694	0.59	0.55
11695	0.59	0.57
11696	0.53	0.55
11697	0.5	0.52
11698	0.53	0.53
11699	0.55	0.54
11700	0.57	0.56
11701	0.47	0.51
11702	0.55	0.53
11703	0.56	0.55
11704	0.49	0.52
11705	0.49	0.5
11706	0.5	0.5
11707	0.48	0.49
11708	0.51	0.5
11709	0.44	0.47
11710	0.51	0.49
11711	0.49	0.49
11712	0.51	0.5
11713	0.47	0.48
11714	0.58	0.53
11715	0.54	0.53
11716	0.47	0.5
11717	0.55	0.52
11718	0.54	0.53
11719	0.57	0.55
11720	0.48	0.51
11721	0.47	0.49
11722	0.53	0.51
11723	0.56	0.53
11724	0.53	0.53
11725	0.46	0.49
11726	0.48	0.49
11727	0.52	0.5
11728	0.6	0.55
11729	0.46	0.51
11730	0.53	0.52
11731	0.56	0.54
11732	0.55	0.54
11733	0.54	0.54
11734	0.45	0.49
11735	0.56	0.53
11736	0.44	0.49
11737	0.57	0.53
11738	0.55	0.54
11739	0.53	0.53
11740	0.52	0.53
11741	0.6	0.56
11742	0.56	0.56
11743	0.57	0.57
11744	0.58	0.57
11745	0.53	0.55
11746	0.53	0.54
11747	0.51	0.52
11748	0.45	0.49
11749	0.54	0.52
11750	0.59	0.55
11751	0.47	0.51
11752	0.51	0.51
11753	0.51	0.51
11754	0.54	0.53
11755	0.5	0.51
11756	0.5	0.51
11757	0.55	0.53
11758	0.55	0.54
11759	0.51	0.52
11760	0.57	0.55
11761	0.53	0.54
11762	0.55	0.54
11763	0.48	0.51
11764	0.52	0.52
11765	0.53	0.52
11766	0.59	0.56
11767	0.56	0.56
11768	0.58	0.57
11769	0.53	0.55
11770	0.51	0.53
11771	0.48	0.5
11772	0.54	0.52
11773	0.58	0.55
11774	0.49	0.52
11775	0.52	0.52
11776	0.62	0.57
11777	0.59	0.58
11778	0.49	0.54
11779	0.57	0.55
11780	0.51	0.53
11781	0.57	0.55
11782	0.56	0.56
11783	0.58	0.57
11784	0.52	0.54
11785	0.54	0.54
11786	0.55	0.55
11787	0.57	0.56
11788	0.54	0.55
11789	0.59	0.57
11790	0.56	0.56
11791	0.53	0.55
11792	0.55	0.55
11793	0.58	0.56
11794	0.56	0.56
11795	0.59	0.58
11796	0.59	0.58
11797	0.52	0.55
11798	0.47	0.51
11799	0.51	0.51
11800	0.53	0.52
11801	0.54	0.53
11802	0.52	0.53
11803	0.54	0.54
11804	0.55	0.54
11805	0.54	0.54
11806	0.52	0.53
11807	0.53	0.53
11808	0.5	0.52
11809	0.52	0.52
