..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15512.980000
Trial#	Reward	Avg_Reward
15946	0.67	0.67
15947	0.74	0.71
15948	0.59	0.65
15949	0.67	0.66
15950	0.67	0.67
15951	0.73	0.7
15952	0.62	0.66
15953	0.64	0.65
15954	0.65	0.65
15955	0.65	0.65
15956	0.67	0.66
15957	0.68	0.67
15958	0.68	0.68
15959	0.64	0.66
15960	0.62	0.64
15961	0.65	0.65
15962	0.61	0.63
15963	0.67	0.65
15964	0.62	0.63
15965	0.65	0.64
15966	0.61	0.63
15967	0.65	0.64
15968	0.68	0.66
15969	0.68	0.67
15970	0.67	0.67
15971	0.65	0.66
15972	0.61	0.64
15973	0.7	0.67
15974	0.69	0.68
15975	0.73	0.7
15976	0.62	0.66
15977	0.66	0.66
15978	0.71	0.68
15979	0.68	0.68
15980	0.63	0.65
15981	0.61	0.63
15982	0.56	0.6
15983	0.69	0.64
15984	0.66	0.65
15985	0.65	0.65
15986	0.7	0.67
15987	0.61	0.64
15988	0.68	0.66
15989	0.68	0.67
15990	0.68	0.67
15991	0.6	0.64
15992	0.64	0.64
15993	0.66	0.65
15994	0.75	0.7
15995	0.68	0.69
15996	0.71	0.7
15997	0.72	0.71
15998	0.72	0.71
15999	0.61	0.66
16000	0.62	0.64
16001	0.71	0.68
16002	0.65	0.66
16003	0.62	0.64
16004	0.66	0.65
16005	0.72	0.69
16006	0.66	0.67
16007	0.68	0.68
16008	0.69	0.68
16009	0.62	0.65
16010	0.64	0.65
16011	0.7	0.67
16012	0.67	0.67
16013	0.69	0.68
16014	0.6	0.64
16015	0.62	0.63
16016	0.67	0.65
16017	0.7	0.67
16018	0.64	0.65
16019	0.62	0.64
16020	0.7	0.67
16021	0.63	0.65
16022	0.72	0.68
16023	0.68	0.68
16024	0.66	0.67
16025	0.62	0.65
16026	0.73	0.69
16027	0.71	0.7
16028	0.65	0.67
16029	0.6	0.64
16030	0.63	0.63
16031	0.71	0.67
16032	0.7	0.69
16033	0.64	0.66
16034	0.67	0.67
16035	0.69	0.68
16036	0.65	0.67
16037	0.66	0.66
16038	0.61	0.64
16039	0.65	0.64
16040	0.63	0.64
16041	0.6	0.62
16042	0.62	0.62
16043	0.66	0.64
16044	0.64	0.64
16045	0.67	0.66
16046	0.66	0.66
16047	0.7	0.68
16048	0.7	0.69
16049	0.69	0.69
16050	0.66	0.67
16051	0.59	0.63
16052	0.71	0.67
16053	0.66	0.67
16054	0.6	0.63
16055	0.65	0.64
16056	0.66	0.65
16057	0.66	0.66
16058	0.69	0.67
16059	0.65	0.66
16060	0.63	0.65
16061	0.64	0.64
16062	0.68	0.66
16063	0.66	0.66
16064	0.7	0.68
16065	0.66	0.67
16066	0.67	0.67
16067	0.67	0.67
16068	0.65	0.66
16069	0.71	0.68
16070	0.76	0.72
16071	0.69	0.71
16072	0.59	0.65
16073	0.66	0.65
16074	0.69	0.67
16075	0.72	0.7
16076	0.63	0.66
16077	0.71	0.69
16078	0.67	0.68
16079	0.69	0.68
16080	0.69	0.69
16081	0.73	0.71
16082	0.68	0.69
16083	0.61	0.65
16084	0.61	0.63
16085	0.67	0.65
16086	0.66	0.66
16087	0.63	0.64
16088	0.64	0.64
16089	0.66	0.65
16090	0.61	0.63
16091	0.61	0.62
16092	0.67	0.65
16093	0.63	0.64
16094	0.65	0.65
16095	0.71	0.68
16096	0.61	0.64
16097	0.64	0.64
16098	0.64	0.64
16099	0.64	0.64
16100	0.63	0.64
16101	0.64	0.64
16102	0.66	0.65
16103	0.73	0.69
16104	0.63	0.66
16105	0.66	0.66
16106	0.67	0.67
16107	0.68	0.68
16108	0.64	0.66
16109	0.66	0.66
16110	0.62	0.64
16111	0.57	0.61
16112	0.68	0.64
16113	0.68	0.66
16114	0.65	0.66
16115	0.66	0.66
16116	0.61	0.64
16117	0.62	0.63
16118	0.68	0.66
16119	0.64	0.65
16120	0.69	0.67
16121	0.73	0.7
16122	0.63	0.67
16123	0.69	0.68
16124	0.67	0.68
16125	0.66	0.67
16126	0.67	0.67
16127	0.68	0.67
16128	0.72	0.7
16129	0.61	0.65
16130	0.74	0.7
16131	0.71	0.7
16132	0.69	0.7
16133	0.67	0.68
16134	0.69	0.69
16135	0.7	0.69
16136	0.74	0.72
16137	0.69	0.7
16138	0.62	0.66
16139	0.65	0.66
16140	0.64	0.65
16141	0.65	0.65
16142	0.57	0.61
16143	0.7	0.65
16144	0.67	0.66
16145	0.66	0.66
16146	0.73	0.69
16147	0.67	0.68
16148	0.66	0.67
16149	0.68	0.68
16150	0.63	0.65
16151	0.69	0.67
16152	0.68	0.67
16153	0.63	0.65
16154	0.66	0.66
16155	0.68	0.67
16156	0.68	0.68
16157	0.66	0.67
16158	0.68	0.67
16159	0.68	0.68
16160	0.7	0.69
16161	0.7	0.7
16162	0.63	0.66
16163	0.66	0.66
16164	0.61	0.64
16165	0.66	0.65
16166	0.65	0.65
16167	0.67	0.66
16168	0.73	0.69
16169	0.66	0.68
16170	0.68	0.68
16171	0.67	0.67
16172	0.65	0.66
16173	0.63	0.65
16174	0.66	0.65
16175	0.67	0.66
16176	0.64	0.65
16177	0.67	0.66
16178	0.71	0.69
16179	0.61	0.65
16180	0.71	0.68
16181	0.61	0.65
16182	0.63	0.64
16183	0.72	0.68
16184	0.69	0.68
16185	0.64	0.66
16186	0.72	0.69
16187	0.65	0.67
16188	0.72	0.69
16189	0.65	0.67
16190	0.72	0.7
16191	0.7	0.7
16192	0.63	0.67
16193	0.65	0.66
16194	0.66	0.66
16195	0.66	0.66
16196	0.68	0.67
16197	0.64	0.65
16198	0.69	0.67
16199	0.69	0.68
16200	0.63	0.66
16201	0.67	0.66
16202	0.72	0.69
16203	0.69	0.69
16204	0.6	0.65
16205	0.66	0.65
16206	0.66	0.65
16207	0.66	0.66
16208	0.72	0.69
16209	0.68	0.68
16210	0.66	0.67
16211	0.6	0.63
16212	0.61	0.62
16213	0.67	0.65
16214	0.65	0.65
16215	0.64	0.64
16216	0.67	0.66
16217	0.65	0.65
16218	0.68	0.66
16219	0.67	0.67
16220	0.67	0.67
16221	0.7	0.68
16222	0.68	0.68
16223	0.59	0.64
16224	0.66	0.65
16225	0.7	0.67
16226	0.6	0.64
16227	0.7	0.67
16228	0.66	0.66
16229	0.71	0.69
16230	0.67	0.68
16231	0.63	0.65
16232	0.62	0.63
16233	0.69	0.66
16234	0.66	0.66
16235	0.61	0.64
16236	0.65	0.64
16237	0.62	0.63
16238	0.58	0.6
16239	0.71	0.65
16240	0.69	0.67
16241	0.66	0.67
16242	0.65	0.66
16243	0.66	0.66
16244	0.63	0.65
16245	0.65	0.65
16246	0.67	0.66
16247	0.64	0.65
16248	0.66	0.66
16249	0.68	0.67
16250	0.69	0.68
16251	0.69	0.68
16252	0.68	0.68
16253	0.69	0.69
16254	0.7	0.69
16255	0.72	0.71
16256	0.7	0.71
16257	0.66	0.69
16258	0.71	0.7
16259	0.6	0.65
16260	0.6	0.62
16261	0.69	0.66
16262	0.74	0.7
16263	0.61	0.65
16264	0.64	0.65
16265	0.7	0.68
16266	0.66	0.67
16267	0.65	0.66
16268	0.67	0.66
16269	0.69	0.68
16270	0.62	0.65
16271	0.68	0.66
16272	0.69	0.68
16273	0.72	0.7
16274	0.72	0.71
16275	0.64	0.67
16276	0.66	0.66
16277	0.7	0.68
16278	0.66	0.67
16279	0.68	0.68
16280	0.62	0.65
16281	0.67	0.66
16282	0.63	0.64
16283	0.65	0.65
16284	0.62	0.63
16285	0.68	0.66
16286	0.64	0.65
16287	0.63	0.64
16288	0.69	0.66
16289	0.63	0.65
16290	0.67	0.66
16291	0.66	0.66
16292	0.7	0.68
16293	0.66	0.67
16294	0.66	0.66
16295	0.6	0.63
16296	0.71	0.67
16297	0.7	0.69
16298	0.57	0.63
16299	0.64	0.64
16300	0.73	0.69
16301	0.73	0.71
16302	0.65	0.68
16303	0.7	0.69
16304	0.7	0.7
16305	0.72	0.71
16306	0.65	0.68
16307	0.68	0.68
16308	0.7	0.69
16309	0.65	0.67
16310	0.69	0.68
16311	0.69	0.68
16312	0.66	0.67
16313	0.76	0.71
16314	0.7	0.71
16315	0.58	0.64
16316	0.65	0.65
16317	0.71	0.68
16318	0.72	0.7
16319	0.68	0.69
16320	0.7	0.69
16321	0.68	0.69
16322	0.7	0.69
16323	0.66	0.67
16324	0.69	0.68
16325	0.71	0.7
16326	0.65	0.67
16327	0.63	0.65
16328	0.68	0.67
16329	0.68	0.67
16330	0.58	0.63
16331	0.66	0.64
16332	0.63	0.64
16333	0.68	0.66
16334	0.64	0.65
16335	0.63	0.64
16336	0.68	0.66
16337	0.64	0.65
16338	0.66	0.66
16339	0.68	0.67
16340	0.67	0.67
16341	0.67	0.67
16342	0.66	0.66
16343	0.73	0.7
16344	0.6	0.65
16345	0.64	0.64
16346	0.63	0.64
16347	0.68	0.66
16348	0.71	0.69
16349	0.68	0.69
16350	0.64	0.66
16351	0.66	0.66
16352	0.65	0.66
16353	0.67	0.66
16354	0.66	0.66
16355	0.58	0.62
16356	0.71	0.66
16357	0.62	0.64
16358	0.62	0.63
16359	0.64	0.63
16360	0.61	0.62
16361	0.64	0.63
16362	0.73	0.68
16363	0.62	0.65
16364	0.66	0.65
16365	0.72	0.69
16366	0.67	0.68
16367	0.66	0.67
16368	0.65	0.66
16369	0.59	0.62
16370	0.63	0.63
16371	0.63	0.63
16372	0.64	0.63
16373	0.62	0.63
16374	0.62	0.63
16375	0.64	0.63
16376	0.64	0.63
16377	0.68	0.66
16378	0.66	0.66
16379	0.7	0.68
16380	0.69	0.69
16381	0.62	0.65
16382	0.68	0.67
16383	0.63	0.65
16384	0.64	0.65
16385	0.63	0.64
16386	0.69	0.66
16387	0.6	0.63
16388	0.66	0.65
16389	0.65	0.65
16390	0.72	0.69
16391	0.65	0.67
16392	0.63	0.65
16393	0.69	0.67
16394	0.66	0.66
16395	0.63	0.65
16396	0.67	0.66
16397	0.61	0.63
16398	0.66	0.65
16399	0.67	0.66
16400	0.63	0.64
16401	0.69	0.67
16402	0.64	0.65
16403	0.66	0.66
16404	0.66	0.66
16405	0.71	0.68
16406	0.69	0.68
16407	0.67	0.68
16408	0.72	0.7
16409	0.62	0.66
16410	0.71	0.68
16411	0.66	0.67
16412	0.68	0.68
16413	0.65	0.66
16414	0.63	0.65
16415	0.68	0.66
16416	0.64	0.65
16417	0.7	0.67
16418	0.71	0.69
16419	0.68	0.69
16420	0.68	0.68
16421	0.71	0.7
16422	0.65	0.68
16423	0.67	0.67
16424	0.65	0.66
16425	0.66	0.66
16426	0.67	0.66
16427	0.68	0.67
16428	0.66	0.67
16429	0.62	0.65
16430	0.74	0.69
16431	0.64	0.66
16432	0.73	0.69
16433	0.7	0.7
16434	0.7	0.7
16435	0.67	0.69
16436	0.69	0.69
16437	0.72	0.7
16438	0.68	0.69
16439	0.65	0.67
16440	0.72	0.7
16441	0.71	0.71
16442	0.67	0.69
16443	0.71	0.7
16444	0.58	0.64
16445	0.72	0.68
16446	0.7	0.69
16447	0.71	0.7
16448	0.66	0.68
16449	0.71	0.7
16450	0.68	0.69
16451	0.66	0.67
16452	0.58	0.63
16453	0.73	0.68
16454	0.66	0.67
16455	0.67	0.67
16456	0.6	0.63
16457	0.61	0.62
16458	0.63	0.63
16459	0.72	0.67
16460	0.63	0.65
16461	0.72	0.69
16462	0.7	0.69
16463	0.67	0.68
16464	0.66	0.67
16465	0.7	0.69
16466	0.66	0.67
16467	0.73	0.7
16468	0.74	0.72
16469	0.73	0.73
16470	0.61	0.67
16471	0.66	0.67
16472	0.67	0.67
16473	0.67	0.67
16474	0.68	0.67
16475	0.64	0.66
16476	0.66	0.66
16477	0.63	0.64
16478	0.6	0.62
16479	0.74	0.68
16480	0.64	0.66
16481	0.72	0.69
16482	0.63	0.66
16483	0.73	0.69
16484	0.66	0.68
16485	0.67	0.67
16486	0.73	0.7
16487	0.73	0.72
16488	0.7	0.71
16489	0.64	0.67
16490	0.66	0.67
16491	0.65	0.66
16492	0.65	0.65
16493	0.68	0.67
16494	0.68	0.67
16495	0.62	0.65
16496	0.68	0.67
16497	0.72	0.69
16498	0.69	0.69
16499	0.73	0.71
16500	0.62	0.67
16501	0.73	0.7
16502	0.73	0.71
16503	0.65	0.68
16504	0.62	0.65
16505	0.64	0.64
16506	0.67	0.66
16507	0.65	0.65
16508	0.66	0.66
16509	0.69	0.67
16510	0.7	0.69
16511	0.65	0.67
16512	0.71	0.69
16513	0.67	0.68
16514	0.72	0.7
16515	0.68	0.69
16516	0.69	0.69
16517	0.71	0.7
16518	0.71	0.7
16519	0.71	0.71
16520	0.66	0.68
16521	0.72	0.7
16522	0.68	0.69
16523	0.64	0.66
16524	0.65	0.66
16525	0.65	0.65
16526	0.67	0.66
16527	0.63	0.64
16528	0.65	0.65
16529	0.67	0.66
16530	0.74	0.7
16531	0.73	0.72
16532	0.65	0.68
16533	0.69	0.69
16534	0.68	0.69
16535	0.74	0.71
16536	0.68	0.69
16537	0.67	0.68
16538	0.69	0.68
16539	0.72	0.7
16540	0.62	0.66
16541	0.67	0.67
16542	0.67	0.67
16543	0.69	0.68
16544	0.7	0.69
16545	0.67	0.68
16546	0.67	0.67
16547	0.67	0.67
16548	0.64	0.66
16549	0.69	0.67
16550	0.64	0.66
16551	0.65	0.65
16552	0.64	0.64
16553	0.67	0.66
16554	0.67	0.66
16555	0.68	0.67
16556	0.57	0.62
16557	0.63	0.63
16558	0.62	0.62
16559	0.69	0.66
16560	0.66	0.66
16561	0.57	0.62
16562	0.74	0.68
16563	0.68	0.68
16564	0.66	0.67
16565	0.66	0.67
16566	0.67	0.67
16567	0.67	0.67
16568	0.6	0.63
16569	0.64	0.64
16570	0.69	0.66
16571	0.68	0.67
16572	0.62	0.65
16573	0.68	0.66
16574	0.73	0.7
16575	0.73	0.71
16576	0.65	0.68
16577	0.64	0.66
16578	0.65	0.66
16579	0.71	0.69
16580	0.61	0.65
16581	0.7	0.67
16582	0.64	0.66
16583	0.64	0.65
16584	0.65	0.65
16585	0.61	0.63
16586	0.62	0.62
16587	0.68	0.65
16588	0.69	0.67
16589	0.61	0.64
16590	0.67	0.65
16591	0.64	0.65
16592	0.63	0.64
16593	0.67	0.65
16594	0.72	0.69
16595	0.65	0.67
16596	0.65	0.66
16597	0.64	0.65
16598	0.64	0.64
16599	0.67	0.65
16600	0.66	0.66
16601	0.64	0.65
16602	0.64	0.65
16603	0.63	0.64
16604	0.61	0.63
16605	0.68	0.65
16606	0.72	0.68
16607	0.7	0.69
16608	0.68	0.68
16609	0.65	0.67
16610	0.73	0.7
16611	0.68	0.69
16612	0.6	0.65
16613	0.66	0.65
16614	0.61	0.63
16615	0.66	0.65
16616	0.65	0.65
16617	0.72	0.68
16618	0.71	0.7
16619	0.68	0.69
16620	0.64	0.66
16621	0.67	0.67
16622	0.66	0.67
16623	0.64	0.66
16624	0.68	0.67
16625	0.69	0.68
16626	0.74	0.71
16627	0.68	0.69
16628	0.7	0.7
16629	0.66	0.68
16630	0.69	0.69
16631	0.7	0.69
16632	0.65	0.67
16633	0.63	0.65
16634	0.72	0.69
16635	0.7	0.69
16636	0.7	0.7
16637	0.67	0.68
16638	0.66	0.67
16639	0.62	0.64
16640	0.68	0.66
16641	0.69	0.68
16642	0.62	0.65
16643	0.74	0.69
16644	0.58	0.64
16645	0.68	0.66
16646	0.68	0.67
16647	0.62	0.64
16648	0.67	0.66
16649	0.65	0.66
16650	0.59	0.62
16651	0.71	0.66
16652	0.62	0.64
16653	0.6	0.62
16654	0.64	0.63
16655	0.64	0.64
16656	0.67	0.65
16657	0.66	0.66
16658	0.62	0.64
16659	0.67	0.65
16660	0.73	0.69
16661	0.65	0.67
16662	0.7	0.68
16663	0.72	0.7
16664	0.68	0.69
16665	0.61	0.65
16666	0.63	0.64
16667	0.64	0.64
16668	0.72	0.68
16669	0.73	0.71
16670	0.74	0.72
16671	0.69	0.71
16672	0.65	0.68
16673	0.66	0.67
16674	0.66	0.67
16675	0.68	0.67
16676	0.69	0.68
16677	0.67	0.68
16678	0.74	0.71
16679	0.69	0.7
16680	0.64	0.67
16681	0.69	0.68
16682	0.56	0.62
16683	0.65	0.63
16684	0.69	0.66
16685	0.73	0.69
16686	0.65	0.67
16687	0.69	0.68
16688	0.61	0.65
16689	0.61	0.63
16690	0.7	0.67
16691	0.68	0.67
16692	0.67	0.67
16693	0.66	0.67
16694	0.73	0.7
16695	0.69	0.69
16696	0.69	0.69
16697	0.67	0.68
16698	0.72	0.7
16699	0.57	0.64
16700	0.66	0.65
16701	0.68	0.66
16702	0.69	0.67
16703	0.66	0.67
16704	0.64	0.65
16705	0.63	0.64
16706	0.68	0.66
16707	0.64	0.65
16708	0.66	0.66
16709	0.71	0.69
16710	0.69	0.69
16711	0.71	0.7
16712	0.7	0.7
16713	0.63	0.67
16714	0.69	0.68
16715	0.67	0.68
16716	0.69	0.68
16717	0.66	0.67
16718	0.67	0.67
16719	0.61	0.64
16720	0.64	0.64
16721	0.63	0.63
16722	0.67	0.65
16723	0.67	0.66
16724	0.72	0.69
16725	0.68	0.69
16726	0.67	0.68
16727	0.64	0.66
16728	0.6	0.63
16729	0.64	0.64
16730	0.68	0.66
16731	0.64	0.65
16732	0.7	0.68
16733	0.66	0.67
16734	0.71	0.69
16735	0.6	0.64
16736	0.66	0.65
16737	0.67	0.66
16738	0.7	0.68
16739	0.62	0.65
16740	0.65	0.65
16741	0.65	0.65
16742	0.69	0.67
16743	0.7	0.69
16744	0.65	0.67
16745	0.6	0.63
16746	0.62	0.62
16747	0.61	0.62
16748	0.7	0.66
16749	0.65	0.65
16750	0.66	0.66
16751	0.72	0.69
16752	0.64	0.67
16753	0.64	0.66
16754	0.71	0.68
16755	0.67	0.68
16756	0.67	0.68
16757	0.63	0.65
16758	0.69	0.67
16759	0.61	0.64
16760	0.69	0.66
16761	0.69	0.68
16762	0.63	0.65
16763	0.66	0.66
16764	0.75	0.7
16765	0.62	0.66
16766	0.73	0.7
16767	0.64	0.67
16768	0.68	0.67
16769	0.61	0.64
16770	0.69	0.67
16771	0.66	0.66
16772	0.67	0.66
16773	0.65	0.66
16774	0.69	0.67
16775	0.69	0.68
16776	0.61	0.65
16777	0.67	0.66
16778	0.72	0.69
16779	0.74	0.72
16780	0.67	0.69
16781	0.63	0.66
16782	0.75	0.7
16783	0.7	0.7
16784	0.66	0.68
16785	0.66	0.67
16786	0.7	0.69
16787	0.64	0.67
16788	0.65	0.66
16789	0.73	0.7
16790	0.63	0.66
16791	0.68	0.67
16792	0.64	0.66
16793	0.65	0.66
16794	0.67	0.66
16795	0.69	0.68
16796	0.67	0.67
16797	0.61	0.64
16798	0.64	0.64
16799	0.64	0.64
16800	0.56	0.6
16801	0.72	0.66
16802	0.69	0.68
16803	0.64	0.66
16804	0.68	0.67
16805	0.66	0.67
16806	0.65	0.66
16807	0.7	0.68
16808	0.61	0.64
16809	0.65	0.65
16810	0.68	0.66
16811	0.66	0.66
16812	0.65	0.65
16813	0.61	0.63
16814	0.64	0.63
16815	0.68	0.66
16816	0.7	0.68
16817	0.6	0.64
16818	0.7	0.67
16819	0.69	0.68
16820	0.66	0.67
16821	0.63	0.65
16822	0.64	0.64
16823	0.64	0.64
16824	0.66	0.65
16825	0.69	0.67
16826	0.69	0.68
16827	0.63	0.65
16828	0.69	0.67
16829	0.62	0.65
16830	0.66	0.66
16831	0.66	0.66
16832	0.61	0.63
16833	0.67	0.65
16834	0.66	0.66
16835	0.64	0.65
16836	0.65	0.65
16837	0.67	0.66
16838	0.63	0.64
16839	0.69	0.66
16840	0.68	0.67
16841	0.64	0.66
16842	0.7	0.68
16843	0.6	0.64
16844	0.67	0.65
16845	0.73	0.69
16846	0.69	0.69
16847	0.67	0.68
16848	0.65	0.67
16849	0.69	0.68
16850	0.72	0.7
16851	0.66	0.68
16852	0.61	0.65
16853	0.68	0.66
16854	0.75	0.71
16855	0.7	0.7
16856	0.71	0.7
16857	0.63	0.67
16858	0.68	0.68
16859	0.72	0.7
16860	0.68	0.69
16861	0.73	0.71
16862	0.6	0.65
16863	0.71	0.68
16864	0.68	0.68
16865	0.7	0.69
16866	0.71	0.7
16867	0.7	0.7
16868	0.65	0.67
16869	0.7	0.69
16870	0.61	0.65
16871	0.71	0.68
16872	0.71	0.69
16873	0.64	0.66
16874	0.71	0.69
16875	0.7	0.7
16876	0.7	0.7
16877	0.64	0.67
16878	0.65	0.66
16879	0.73	0.7
16880	0.69	0.69
16881	0.65	0.67
16882	0.72	0.7
16883	0.61	0.66
16884	0.7	0.68
16885	0.62	0.65
16886	0.66	0.66
16887	0.71	0.68
16888	0.65	0.67
16889	0.61	0.64
16890	0.67	0.65
16891	0.64	0.65
16892	0.57	0.61
16893	0.67	0.64
16894	0.7	0.67
16895	0.64	0.66
16896	0.67	0.66
16897	0.63	0.65
16898	0.64	0.64
16899	0.71	0.68
16900	0.63	0.65
16901	0.67	0.66
16902	0.7	0.68
16903	0.68	0.68
16904	0.59	0.64
16905	0.69	0.66
16906	0.69	0.68
16907	0.75	0.71
16908	0.64	0.68
16909	0.67	0.68
16910	0.64	0.66
16911	0.67	0.66
16912	0.7	0.68
16913	0.66	0.67
16914	0.67	0.67
16915	0.66	0.67
16916	0.64	0.65
16917	0.61	0.63
16918	0.71	0.67
16919	0.7	0.68
16920	0.59	0.64
16921	0.67	0.65
16922	0.64	0.65
16923	0.71	0.68
16924	0.7	0.69
16925	0.66	0.67
16926	0.63	0.65
16927	0.72	0.68
16928	0.66	0.67
16929	0.68	0.68
16930	0.59	0.63
16931	0.73	0.68
16932	0.64	0.66
16933	0.71	0.69
16934	0.64	0.66
16935	0.71	0.68
16936	0.62	0.65
16937	0.64	0.65
16938	0.67	0.66
16939	0.57	0.62
16940	0.66	0.64
16941	0.69	0.67
16942	0.65	0.66
16943	0.65	0.65
16944	0.62	0.64
16945	0.67	0.65
16946	0.7	0.68
16947	0.7	0.69
16948	0.65	0.67
16949	0.66	0.66
16950	0.71	0.69
16951	0.7	0.69
16952	0.73	0.71
16953	0.67	0.69
16954	0.7	0.69
16955	0.69	0.69
16956	0.7	0.7
16957	0.64	0.67
16958	0.68	0.68
16959	0.64	0.66
16960	0.7	0.68
16961	0.68	0.68
16962	0.59	0.63
16963	0.61	0.62
16964	0.71	0.67
16965	0.63	0.65
16966	0.71	0.68
16967	0.69	0.69
16968	0.65	0.67
16969	0.6	0.64
16970	0.66	0.65
16971	0.6	0.63
16972	0.71	0.67
16973	0.64	0.65
16974	0.61	0.63
16975	0.67	0.65
16976	0.67	0.66
16977	0.65	0.66
16978	0.63	0.64
16979	0.68	0.66
16980	0.69	0.68
16981	0.67	0.67
16982	0.66	0.67
16983	0.65	0.66
16984	0.7	0.68
16985	0.61	0.65
16986	0.63	0.64
16987	0.7	0.67
16988	0.62	0.65
16989	0.64	0.65
16990	0.69	0.67
16991	0.57	0.62
16992	0.67	0.64
16993	0.65	0.65
16994	0.66	0.65
16995	0.68	0.66
16996	0.73	0.7
16997	0.68	0.69
16998	0.69	0.69
16999	0.65	0.67
17000	0.66	0.66
17001	0.7	0.68
17002	0.64	0.66
17003	0.72	0.69
17004	0.59	0.64
17005	0.62	0.63
17006	0.71	0.67
17007	0.67	0.67
17008	0.64	0.65
17009	0.58	0.62
17010	0.7	0.66
17011	0.68	0.67
17012	0.65	0.66
17013	0.65	0.65
17014	0.73	0.69
17015	0.63	0.66
17016	0.67	0.66
17017	0.67	0.67
17018	0.69	0.68
17019	0.68	0.68
17020	0.72	0.7
17021	0.62	0.66
17022	0.71	0.69
17023	0.7	0.69
17024	0.65	0.67
17025	0.63	0.65
17026	0.7	0.67
17027	0.65	0.66
17028	0.57	0.62
17029	0.73	0.67
17030	0.69	0.68
17031	0.62	0.65
17032	0.72	0.68
17033	0.7	0.69
17034	0.61	0.65
17035	0.67	0.66
17036	0.64	0.65
17037	0.66	0.65
17038	0.68	0.67
17039	0.67	0.67
17040	0.68	0.67
17041	0.69	0.68
17042	0.67	0.67
17043	0.7	0.69
17044	0.67	0.68
17045	0.63	0.65
17046	0.68	0.67
17047	0.69	0.68
17048	0.62	0.65
17049	0.66	0.66
17050	0.7	0.68
17051	0.73	0.7
17052	0.66	0.68
17053	0.63	0.66
17054	0.67	0.66
17055	0.66	0.66
17056	0.69	0.68
17057	0.64	0.66
17058	0.67	0.66
17059	0.73	0.69
17060	0.66	0.68
17061	0.62	0.65
17062	0.68	0.67
17063	0.7	0.68
17064	0.73	0.71
17065	0.68	0.69
17066	0.71	0.7
17067	0.73	0.71
17068	0.68	0.7
17069	0.71	0.7
17070	0.72	0.71
17071	0.69	0.7
17072	0.66	0.68
17073	0.61	0.64
17074	0.71	0.68
17075	0.67	0.68
17076	0.66	0.67
17077	0.66	0.66
17078	0.63	0.64
17079	0.73	0.69
17080	0.69	0.69
17081	0.65	0.67
17082	0.63	0.65
17083	0.62	0.64
17084	0.67	0.65
17085	0.67	0.66
17086	0.66	0.66
17087	0.61	0.63
17088	0.69	0.66
17089	0.65	0.66
17090	0.66	0.66
17091	0.7	0.68
17092	0.65	0.66
17093	0.64	0.65
17094	0.66	0.66
17095	0.63	0.64
17096	0.71	0.67
17097	0.69	0.68
17098	0.67	0.68
17099	0.67	0.68
17100	0.66	0.67
17101	0.66	0.66
17102	0.74	0.7
17103	0.68	0.69
17104	0.67	0.68
17105	0.69	0.69
17106	0.67	0.68
17107	0.69	0.69
17108	0.68	0.68
17109	0.64	0.66
17110	0.66	0.66
17111	0.7	0.68
17112	0.65	0.67
17113	0.57	0.62
17114	0.76	0.69
17115	0.62	0.65
17116	0.76	0.71
17117	0.66	0.68
17118	0.71	0.69
17119	0.64	0.67
17120	0.67	0.67
17121	0.7	0.69
17122	0.66	0.67
17123	0.71	0.69
17124	0.66	0.68
17125	0.61	0.64
17126	0.67	0.66
17127	0.69	0.67
17128	0.64	0.65
17129	0.71	0.68
17130	0.67	0.67
17131	0.61	0.64
17132	0.72	0.68
17133	0.72	0.7
17134	0.68	0.69
17135	0.64	0.66
17136	0.65	0.66
17137	0.68	0.67
17138	0.68	0.67
17139	0.72	0.7
17140	0.65	0.67
17141	0.62	0.65
17142	0.56	0.6
17143	0.65	0.63
17144	0.64	0.63
17145	0.69	0.66
17146	0.61	0.64
17147	0.69	0.66
17148	0.73	0.7
17149	0.74	0.72
17150	0.67	0.69
17151	0.73	0.71
17152	0.75	0.73
17153	0.66	0.69
17154	0.68	0.69
17155	0.62	0.65
17156	0.69	0.67
17157	0.68	0.68
17158	0.68	0.68
17159	0.65	0.66
17160	0.7	0.68
17161	0.66	0.67
17162	0.62	0.65
17163	0.63	0.64
17164	0.65	0.64
17165	0.69	0.67
17166	0.62	0.65
17167	0.71	0.68
17168	0.62	0.65
17169	0.69	0.67
17170	0.67	0.67
17171	0.7	0.68
17172	0.68	0.68
17173	0.72	0.7
17174	0.64	0.67
17175	0.7	0.69
17176	0.69	0.69
17177	0.67	0.68
17178	0.7	0.69
17179	0.67	0.68
17180	0.66	0.67
17181	0.62	0.64
17182	0.7	0.67
17183	0.7	0.69
17184	0.65	0.67
17185	0.63	0.65
17186	0.68	0.66
17187	0.66	0.66
17188	0.7	0.68
17189	0.64	0.66
17190	0.71	0.69
17191	0.67	0.68
17192	0.66	0.67
17193	0.62	0.65
17194	0.71	0.68
17195	0.67	0.67
17196	0.68	0.68
17197	0.65	0.66
17198	0.69	0.68
17199	0.63	0.65
17200	0.59	0.62
17201	0.67	0.64
17202	0.68	0.66
17203	0.71	0.68
17204	0.66	0.67
17205	0.65	0.66
17206	0.71	0.68
17207	0.63	0.66
17208	0.62	0.64
17209	0.61	0.62
17210	0.65	0.63
17211	0.69	0.66
