..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14182.400000
Trial#	Reward	Avg_Reward
9312	0.96	0.95
9313	0.93	0.94
9314	0.96	0.95
9315	0.95	0.95
9316	0.97	0.96
9317	0.92	0.94
9318	0.91	0.93
9319	0.93	0.93
9320	0.93	0.93
9321	0.94	0.93
9322	0.96	0.95
9323	0.96	0.95
9324	0.95	0.95
9325	0.92	0.93
9326	0.91	0.92
9327	0.94	0.93
9328	0.89	0.91
9329	0.97	0.94
9330	0.92	0.93
9331	0.91	0.92
9332	0.91	0.91
9333	0.94	0.93
9334	0.93	0.93
9335	0.9	0.92
9336	0.94	0.93
9337	0.95	0.94
9338	0.97	0.95
9339	0.96	0.96
9340	0.93	0.94
9341	0.94	0.94
9342	0.96	0.95
9343	0.94	0.94
9344	0.93	0.94
9345	0.94	0.94
9346	0.9	0.92
9347	0.97	0.94
9348	0.94	0.94
9349	0.93	0.94
9350	0.93	0.93
9351	0.92	0.93
9352	0.96	0.94
9353	0.91	0.93
9354	0.93	0.93
9355	0.9	0.92
9356	0.95	0.93
9357	0.91	0.92
9358	0.95	0.94
9359	0.92	0.93
9360	0.94	0.93
9361	0.97	0.95
9362	0.96	0.96
9363	0.96	0.96
9364	0.95	0.96
9365	0.93	0.94
9366	0.9	0.92
9367	0.93	0.93
9368	0.93	0.93
9369	0.93	0.93
9370	0.93	0.93
9371	0.97	0.95
9372	0.91	0.93
9373	0.96	0.95
9374	0.91	0.93
9375	0.89	0.91
9376	0.91	0.91
9377	0.94	0.92
9378	0.91	0.92
9379	0.9	0.91
9380	0.91	0.91
9381	0.87	0.89
9382	0.88	0.89
9383	0.9	0.9
9384	0.94	0.92
9385	0.91	0.91
9386	0.93	0.92
9387	0.93	0.92
9388	0.93	0.93
9389	0.92	0.92
9390	0.95	0.94
9391	0.96	0.95
9392	0.94	0.95
9393	0.93	0.94
9394	0.98	0.96
9395	0.99	0.97
9396	0.91	0.94
9397	0.93	0.94
9398	0.92	0.93
9399	0.95	0.94
9400	0.96	0.95
9401	0.94	0.94
9402	0.89	0.92
9403	0.94	0.93
9404	0.92	0.93
9405	0.94	0.93
9406	0.97	0.95
9407	0.92	0.93
9408	0.91	0.92
9409	0.95	0.94
9410	0.97	0.96
9411	0.92	0.94
9412	0.92	0.93
9413	0.96	0.95
9414	0.91	0.93
9415	0.92	0.93
9416	0.94	0.93
9417	0.96	0.95
9418	0.92	0.94
9419	0.94	0.94
9420	0.95	0.95
9421	0.94	0.94
9422	0.94	0.94
9423	0.93	0.94
9424	0.95	0.94
9425	0.97	0.96
9426	0.95	0.95
9427	0.96	0.96
9428	0.93	0.94
9429	0.94	0.94
9430	0.92	0.93
9431	0.9	0.92
9432	0.93	0.92
9433	0.94	0.93
9434	0.94	0.93
9435	0.95	0.94
9436	0.96	0.95
9437	0.97	0.96
9438	0.89	0.92
9439	0.96	0.94
9440	0.92	0.93
9441	0.99	0.96
9442	0.94	0.95
9443	0.89	0.92
9444	0.92	0.92
9445	0.93	0.92
9446	0.94	0.93
9447	0.92	0.92
9448	0.95	0.94
9449	0.96	0.95
9450	0.96	0.95
9451	0.95	0.95
9452	0.98	0.97
9453	0.96	0.96
9454	0.92	0.94
9455	0.96	0.95
9456	0.9	0.93
9457	0.97	0.95
9458	0.91	0.93
9459	0.95	0.94
9460	0.95	0.94
9461	0.96	0.95
9462	0.93	0.94
9463	0.96	0.95
9464	0.91	0.93
9465	0.94	0.94
9466	0.98	0.96
9467	0.94	0.95
9468	0.93	0.94
9469	0.93	0.93
9470	0.93	0.93
9471	0.92	0.92
9472	0.96	0.94
9473	0.94	0.94
9474	0.94	0.94
9475	0.91	0.92
9476	0.95	0.94
9477	0.97	0.95
9478	0.98	0.97
9479	0.94	0.95
9480	0.92	0.94
9481	0.96	0.95
9482	0.92	0.93
9483	0.93	0.93
9484	0.94	0.94
9485	0.9	0.92
9486	0.94	0.93
9487	0.98	0.96
9488	0.94	0.95
9489	0.94	0.95
9490	0.98	0.96
9491	0.94	0.95
9492	0.99	0.97
9493	0.97	0.97
9494	0.9	0.93
9495	0.98	0.96
9496	0.92	0.94
9497	0.94	0.94
9498	0.95	0.94
9499	0.93	0.94
9500	0.96	0.95
9501	0.97	0.96
9502	0.95	0.96
9503	0.95	0.95
9504	0.93	0.94
9505	0.96	0.95
9506	0.94	0.94
9507	0.92	0.93
9508	0.92	0.93
9509	0.96	0.94
9510	0.95	0.95
9511	0.92	0.93
9512	0.94	0.94
9513	0.93	0.93
9514	0.98	0.96
9515	0.91	0.93
9516	0.89	0.91
9517	0.91	0.91
9518	0.93	0.92
9519	0.93	0.93
9520	0.93	0.93
9521	0.92	0.92
9522	0.92	0.92
9523	0.98	0.95
9524	0.98	0.96
9525	0.91	0.94
9526	0.98	0.96
9527	0.98	0.97
9528	0.97	0.97
9529	0.95	0.96
9530	0.99	0.98
9531	0.98	0.98
9532	0.92	0.95
9533	0.95	0.95
9534	0.93	0.94
9535	0.96	0.95
9536	0.93	0.94
9537	0.96	0.95
9538	0.9	0.92
9539	0.91	0.92
9540	0.93	0.93
9541	0.94	0.93
9542	0.96	0.95
9543	0.96	0.95
9544	0.89	0.92
9545	0.92	0.92
9546	0.94	0.93
9547	0.94	0.94
9548	0.91	0.92
9549	0.97	0.94
9550	0.93	0.94
9551	0.88	0.91
9552	0.93	0.92
9553	0.98	0.95
9554	0.94	0.94
9555	0.91	0.93
9556	0.91	0.92
9557	0.93	0.92
9558	0.99	0.96
9559	0.96	0.96
9560	0.92	0.94
9561	0.87	0.9
9562	0.87	0.89
9563	0.92	0.91
9564	0.92	0.91
9565	0.92	0.92
9566	0.96	0.94
9567	0.92	0.93
9568	0.96	0.95
9569	0.95	0.95
9570	0.92	0.94
9571	0.93	0.93
9572	0.91	0.92
9573	0.99	0.95
9574	0.95	0.95
9575	0.9	0.92
9576	0.9	0.91
9577	0.9	0.91
9578	0.92	0.91
9579	0.96	0.94
9580	0.95	0.94
9581	0.93	0.94
9582	0.92	0.93
9583	0.92	0.92
9584	0.9	0.91
9585	0.92	0.92
9586	0.94	0.93
9587	0.91	0.92
9588	0.92	0.92
9589	0.93	0.92
9590	0.96	0.94
9591	0.94	0.94
9592	0.97	0.96
9593	0.97	0.96
9594	0.9	0.93
9595	0.98	0.95
9596	0.92	0.94
9597	0.9	0.92
9598	0.96	0.94
9599	0.94	0.94
9600	0.95	0.94
9601	0.96	0.95
9602	0.93	0.94
9603	0.93	0.94
9604	0.94	0.94
9605	0.97	0.95
9606	0.94	0.95
9607	0.94	0.95
9608	0.91	0.93
9609	0.98	0.95
9610	0.93	0.94
9611	0.95	0.95
9612	0.93	0.94
9613	0.91	0.92
9614	0.89	0.91
9615	0.95	0.93
9616	0.92	0.92
9617	0.93	0.93
9618	0.95	0.94
9619	0.94	0.94
9620	0.96	0.95
9621	0.98	0.96
9622	0.94	0.95
9623	0.97	0.96
9624	0.91	0.94
9625	0.88	0.91
9626	0.96	0.93
9627	0.95	0.94
9628	0.97	0.96
9629	0.99	0.97
9630	0.99	0.98
9631	0.95	0.97
9632	0.95	0.96
9633	0.94	0.95
9634	0.94	0.94
9635	0.92	0.93
9636	0.93	0.93
9637	0.93	0.93
9638	0.97	0.95
9639	0.89	0.92
9640	0.9	0.91
9641	0.96	0.93
9642	0.98	0.95
9643	0.95	0.95
9644	0.98	0.97
9645	0.93	0.95
9646	0.89	0.92
9647	0.95	0.94
9648	0.92	0.93
9649	0.93	0.93
9650	0.95	0.94
9651	0.97	0.96
9652	0.97	0.96
9653	0.96	0.96
9654	0.95	0.96
9655	0.9	0.93
9656	0.93	0.93
9657	0.97	0.95
9658	0.98	0.96
9659	0.94	0.95
9660	0.93	0.94
9661	0.89	0.92
9662	0.94	0.93
9663	0.96	0.95
9664	0.98	0.97
9665	0.93	0.95
9666	0.94	0.94
9667	0.96	0.95
9668	0.93	0.94
9669	0.9	0.92
9670	0.92	0.92
9671	0.92	0.92
9672	0.96	0.94
9673	0.89	0.92
9674	0.95	0.93
9675	0.95	0.94
9676	0.92	0.93
9677	0.94	0.94
9678	0.94	0.94
9679	0.95	0.94
9680	0.92	0.93
9681	0.93	0.93
9682	0.93	0.93
9683	0.94	0.94
9684	0.99	0.96
9685	0.94	0.95
9686	0.92	0.94
9687	0.93	0.93
9688	0.95	0.94
9689	0.9	0.92
9690	0.96	0.94
9691	0.92	0.93
9692	0.97	0.95
9693	0.97	0.96
9694	0.95	0.95
9695	0.96	0.96
9696	0.95	0.96
9697	0.94	0.95
9698	0.96	0.95
9699	0.95	0.95
9700	0.93	0.94
9701	0.93	0.94
9702	0.92	0.93
9703	0.9	0.91
9704	0.92	0.92
9705	0.91	0.91
9706	0.95	0.93
9707	0.97	0.95
9708	0.92	0.93
9709	0.94	0.94
9710	0.97	0.95
9711	0.94	0.95
9712	0.96	0.95
9713	0.93	0.94
9714	0.97	0.95
9715	0.95	0.95
9716	0.92	0.94
9717	0.93	0.93
9718	0.92	0.93
9719	0.95	0.94
9720	0.92	0.93
9721	0.96	0.94
9722	0.94	0.94
9723	0.93	0.94
9724	0.95	0.94
9725	0.93	0.94
9726	0.91	0.92
9727	0.98	0.95
9728	0.95	0.95
9729	0.94	0.95
9730	0.96	0.95
9731	0.95	0.95
9732	0.97	0.96
9733	0.97	0.96
9734	0.95	0.96
9735	0.91	0.94
9736	0.92	0.93
9737	0.96	0.94
9738	0.98	0.96
9739	0.93	0.94
9740	0.95	0.95
9741	0.95	0.95
9742	0.98	0.96
9743	0.9	0.93
9744	0.94	0.93
9745	0.92	0.93
9746	0.94	0.93
9747	0.93	0.93
9748	0.91	0.92
9749	0.94	0.93
9750	0.94	0.94
9751	0.96	0.95
9752	0.9	0.93
9753	0.98	0.95
9754	0.95	0.95
9755	0.92	0.94
9756	0.96	0.95
9757	0.96	0.96
9758	0.95	0.95
9759	0.97	0.96
9760	0.93	0.94
9761	0.95	0.94
9762	0.96	0.95
9763	0.97	0.96
9764	0.96	0.96
9765	0.94	0.95
9766	0.91	0.93
9767	0.92	0.93
9768	0.96	0.94
9769	0.95	0.95
9770	0.96	0.96
9771	0.97	0.96
9772	0.94	0.95
9773	0.92	0.94
9774	0.96	0.95
9775	0.93	0.94
9776	0.96	0.95
9777	0.92	0.93
9778	0.96	0.94
9779	0.94	0.94
9780	0.96	0.95
9781	0.95	0.95
9782	0.9	0.93
9783	0.91	0.92
9784	0.92	0.92
9785	0.91	0.91
9786	0.93	0.92
9787	0.9	0.91
9788	0.93	0.92
9789	0.95	0.93
9790	0.95	0.94
9791	0.95	0.95
9792	0.94	0.94
9793	0.98	0.96
9794	0.95	0.95
9795	0.97	0.96
9796	0.96	0.96
9797	0.94	0.95
9798	0.99	0.97
9799	0.96	0.96
9800	0.95	0.96
9801	0.98	0.97
9802	0.96	0.96
9803	0.96	0.96
9804	0.94	0.95
9805	0.95	0.95
9806	0.97	0.96
9807	0.95	0.95
9808	0.94	0.95
9809	0.96	0.95
9810	0.96	0.96
9811	0.91	0.93
9812	0.96	0.95
9813	0.94	0.95
9814	0.95	0.95
9815	0.95	0.95
9816	0.93	0.94
9817	0.94	0.94
9818	0.93	0.93
9819	0.94	0.93
9820	0.92	0.93
9821	0.97	0.95
9822	0.98	0.97
9823	0.95	0.96
9824	0.93	0.94
9825	0.91	0.93
9826	0.95	0.94
9827	0.92	0.93
9828	0.93	0.93
9829	0.94	0.94
9830	0.92	0.93
9831	0.93	0.93
9832	0.96	0.94
9833	0.91	0.93
9834	1	0.96
9835	0.9	0.93
9836	0.92	0.93
9837	0.98	0.95
9838	0.91	0.93
9839	0.92	0.92
9840	0.98	0.95
9841	0.93	0.94
9842	0.92	0.93
9843	0.94	0.93
9844	0.94	0.94
9845	0.88	0.91
9846	0.97	0.94
9847	0.9	0.92
9848	0.94	0.93
9849	0.95	0.94
9850	0.95	0.94
9851	0.93	0.94
9852	0.97	0.95
9853	0.97	0.96
9854	0.92	0.94
9855	0.92	0.93
9856	0.96	0.94
9857	0.96	0.95
9858	0.93	0.94
9859	0.96	0.95
9860	0.9	0.92
9861	0.92	0.92
9862	0.96	0.94
9863	0.93	0.94
9864	0.93	0.93
9865	0.93	0.93
9866	0.94	0.94
9867	0.94	0.94
9868	0.93	0.94
9869	0.9	0.92
9870	0.97	0.94
9871	0.97	0.96
9872	0.94	0.95
9873	0.93	0.94
9874	0.91	0.93
9875	0.92	0.92
9876	0.92	0.92
9877	0.94	0.93
9878	1	0.96
9879	0.93	0.95
9880	0.94	0.95
9881	0.94	0.94
9882	0.91	0.93
9883	0.94	0.94
9884	0.91	0.92
9885	0.91	0.91
9886	0.91	0.91
9887	0.96	0.94
9888	0.92	0.93
9889	0.89	0.91
9890	0.94	0.92
9891	0.9	0.91
9892	0.97	0.94
9893	0.95	0.94
9894	0.91	0.93
9895	0.97	0.95
9896	0.95	0.95
9897	0.92	0.93
9898	0.96	0.95
9899	0.92	0.93
9900	0.96	0.95
9901	0.94	0.94
9902	0.94	0.94
9903	0.9	0.92
9904	0.93	0.93
9905	0.95	0.94
9906	0.95	0.94
9907	0.95	0.94
9908	0.92	0.93
9909	0.87	0.9
9910	0.94	0.92
9911	0.94	0.93
9912	0.92	0.93
9913	0.96	0.94
9914	0.93	0.94
9915	0.95	0.94
9916	0.9	0.92
9917	0.96	0.94
9918	0.92	0.93
9919	0.92	0.92
9920	0.91	0.92
9921	0.92	0.92
9922	0.95	0.94
9923	0.97	0.95
9924	0.92	0.93
9925	0.89	0.91
9926	0.91	0.91
9927	0.97	0.94
9928	0.93	0.94
9929	0.94	0.94
9930	0.92	0.93
9931	0.94	0.94
9932	0.97	0.95
9933	0.95	0.95
9934	0.89	0.92
9935	0.92	0.92
9936	0.98	0.95
9937	0.97	0.96
9938	0.96	0.96
9939	0.97	0.97
9940	0.94	0.95
9941	0.93	0.94
9942	0.92	0.93
9943	0.98	0.95
9944	0.93	0.94
9945	0.93	0.94
9946	0.95	0.94
9947	0.95	0.95
9948	0.94	0.95
9949	0.97	0.96
9950	0.95	0.95
9951	0.9	0.93
9952	0.92	0.93
9953	0.95	0.94
9954	0.9	0.92
9955	0.92	0.92
9956	0.94	0.93
9957	0.93	0.93
9958	0.97	0.95
9959	0.92	0.94
9960	0.94	0.94
9961	0.97	0.96
9962	0.92	0.94
9963	0.91	0.92
9964	0.98	0.95
9965	0.99	0.97
9966	0.9	0.94
9967	0.98	0.96
9968	0.94	0.95
9969	0.94	0.95
9970	0.97	0.96
9971	0.94	0.95
9972	0.99	0.97
9973	0.96	0.97
9974	0.94	0.95
9975	0.94	0.95
9976	0.95	0.95
9977	0.94	0.95
9978	0.97	0.96
9979	0.91	0.93
9980	0.93	0.93
9981	0.91	0.92
9982	0.97	0.94
9983	0.94	0.94
9984	0.99	0.97
9985	0.93	0.95
9986	0.9	0.93
9987	0.94	0.93
9988	0.9	0.91
9989	0.93	0.92
9990	0.93	0.93
9991	0.97	0.95
9992	0.98	0.96
9993	0.94	0.95
9994	0.92	0.94
9995	0.92	0.93
9996	0.93	0.93
9997	0.92	0.92
9998	0.91	0.92
9999	0.95	0.93
10000	0.42	0.68
10001	0.43	0.55
10002	0.52	0.54
10003	0.51	0.52
10004	0.55	0.54
10005	0.51	0.52
10006	0.53	0.52
10007	0.51	0.52
10008	0.56	0.54
10009	0.5	0.52
10010	0.52	0.52
10011	0.5	0.51
10012	0.47	0.49
10013	0.51	0.5
10014	0.5	0.5
10015	0.51	0.51
10016	0.49	0.5
10017	0.58	0.54
10018	0.52	0.53
10019	0.49	0.51
10020	0.49	0.5
10021	0.54	0.52
10022	0.55	0.53
10023	0.48	0.51
10024	0.52	0.51
10025	0.53	0.52
10026	0.53	0.52
10027	0.44	0.48
10028	0.51	0.5
10029	0.51	0.5
10030	0.55	0.53
10031	0.5	0.52
10032	0.5	0.51
10033	0.54	0.52
10034	0.53	0.53
10035	0.42	0.47
10036	0.48	0.48
10037	0.49	0.48
10038	0.55	0.52
10039	0.46	0.49
10040	0.52	0.51
10041	0.51	0.51
10042	0.53	0.52
10043	0.55	0.53
10044	0.52	0.53
10045	0.49	0.51
10046	0.52	0.51
10047	0.5	0.5
10048	0.52	0.51
10049	0.47	0.49
10050	0.47	0.48
10051	0.51	0.49
10052	0.45	0.47
10053	0.44	0.45
10054	0.48	0.47
10055	0.4	0.43
10056	0.56	0.49
10057	0.47	0.48
10058	0.47	0.48
10059	0.43	0.45
10060	0.54	0.5
10061	0.51	0.5
10062	0.46	0.48
10063	0.47	0.48
10064	0.53	0.5
10065	0.47	0.49
10066	0.49	0.49
10067	0.48	0.48
10068	0.51	0.5
10069	0.54	0.52
10070	0.49	0.51
10071	0.48	0.49
10072	0.55	0.52
10073	0.45	0.49
10074	0.46	0.47
10075	0.44	0.46
10076	0.45	0.45
10077	0.52	0.49
10078	0.47	0.48
10079	0.57	0.52
10080	0.44	0.48
10081	0.49	0.48
10082	0.52	0.5
10083	0.5	0.5
10084	0.5	0.5
10085	0.53	0.52
10086	0.39	0.45
10087	0.52	0.49
10088	0.51	0.5
10089	0.48	0.49
10090	0.53	0.51
10091	0.5	0.5
10092	0.46	0.48
10093	0.45	0.47
10094	0.55	0.51
10095	0.54	0.53
10096	0.53	0.53
10097	0.51	0.52
10098	0.47	0.5
10099	0.48	0.49
10100	0.49	0.49
10101	0.51	0.5
10102	0.44	0.47
10103	0.47	0.47
10104	0.51	0.49
10105	0.53	0.51
10106	0.56	0.53
10107	0.49	0.51
10108	0.47	0.49
10109	0.55	0.52
10110	0.53	0.53
10111	0.45	0.49
10112	0.5	0.49
10113	0.43	0.46
10114	0.53	0.5
10115	0.47	0.48
10116	0.56	0.52
10117	0.49	0.51
10118	0.47	0.49
10119	0.48	0.49
10120	0.53	0.51
10121	0.47	0.49
10122	0.53	0.51
10123	0.49	0.5
10124	0.52	0.51
10125	0.56	0.53
10126	0.5	0.52
10127	0.53	0.52
10128	0.53	0.53
10129	0.48	0.5
10130	0.46	0.48
10131	0.48	0.48
10132	0.42	0.45
10133	0.54	0.49
10134	0.5	0.5
10135	0.54	0.52
10136	0.52	0.52
10137	0.53	0.52
10138	0.5	0.51
10139	0.47	0.49
10140	0.45	0.47
10141	0.48	0.47
10142	0.46	0.47
10143	0.53	0.5
10144	0.49	0.49
10145	0.52	0.5
10146	0.51	0.51
10147	0.52	0.52
10148	0.52	0.52
10149	0.56	0.54
10150	0.47	0.5
10151	0.49	0.5
10152	0.48	0.49
10153	0.47	0.48
10154	0.51	0.49
10155	0.57	0.53
10156	0.44	0.49
10157	0.58	0.53
10158	0.54	0.54
10159	0.55	0.54
10160	0.49	0.52
10161	0.52	0.52
10162	0.55	0.53
10163	0.53	0.53
10164	0.48	0.51
10165	0.56	0.53
10166	0.49	0.51
10167	0.56	0.54
10168	0.54	0.54
10169	0.51	0.53
10170	0.56	0.54
10171	0.46	0.5
10172	0.53	0.52
10173	0.55	0.53
10174	0.5	0.52
10175	0.4	0.46
10176	0.49	0.47
10177	0.5	0.49
10178	0.56	0.52
10179	0.53	0.53
10180	0.48	0.5
10181	0.37	0.43
10182	0.46	0.45
10183	0.52	0.48
10184	0.57	0.53
10185	0.5	0.51
10186	0.4	0.46
10187	0.44	0.45
10188	0.53	0.49
10189	0.42	0.45
10190	0.54	0.5
10191	0.48	0.49
10192	0.48	0.48
10193	0.52	0.5
10194	0.51	0.5
10195	0.51	0.5
10196	0.51	0.51
10197	0.54	0.52
10198	0.52	0.52
10199	0.52	0.52
10200	0.45	0.48
10201	0.49	0.49
10202	0.48	0.48
10203	0.5	0.49
10204	0.5	0.5
10205	0.6	0.55
10206	0.5	0.52
10207	0.47	0.5
10208	0.57	0.53
10209	0.53	0.53
10210	0.49	0.51
10211	0.56	0.53
10212	0.49	0.51
10213	0.46	0.49
10214	0.46	0.48
10215	0.57	0.52
10216	0.53	0.52
10217	0.54	0.53
10218	0.46	0.5
10219	0.51	0.5
10220	0.44	0.47
10221	0.54	0.5
10222	0.48	0.49
10223	0.47	0.48
10224	0.51	0.49
10225	0.42	0.46
10226	0.53	0.49
10227	0.53	0.51
10228	0.52	0.52
10229	0.54	0.53
10230	0.5	0.52
10231	0.46	0.49
10232	0.49	0.49
10233	0.44	0.46
10234	0.5	0.48
10235	0.44	0.46
10236	0.52	0.49
10237	0.57	0.53
10238	0.53	0.53
10239	0.54	0.53
10240	0.41	0.47
10241	0.52	0.5
10242	0.47	0.48
10243	0.59	0.53
10244	0.55	0.54
10245	0.47	0.51
10246	0.5	0.5
10247	0.57	0.54
10248	0.4	0.47
10249	0.48	0.48
10250	0.5	0.49
10251	0.49	0.49
10252	0.54	0.52
10253	0.59	0.56
10254	0.53	0.54
10255	0.45	0.5
10256	0.52	0.51
10257	0.57	0.54
10258	0.5	0.52
10259	0.46	0.49
10260	0.46	0.48
10261	0.5	0.49
10262	0.51	0.5
10263	0.5	0.5
10264	0.43	0.46
10265	0.48	0.47
10266	0.5	0.48
10267	0.5	0.49
10268	0.42	0.46
10269	0.54	0.5
10270	0.55	0.53
10271	0.54	0.53
10272	0.42	0.48
10273	0.46	0.47
10274	0.49	0.48
10275	0.5	0.49
10276	0.56	0.52
10277	0.48	0.5
10278	0.54	0.52
10279	0.55	0.53
10280	0.52	0.53
10281	0.55	0.54
10282	0.55	0.55
10283	0.51	0.53
10284	0.62	0.57
10285	0.61	0.59
10286	0.47	0.53
10287	0.54	0.54
10288	0.54	0.54
10289	0.48	0.51
10290	0.47	0.49
10291	0.48	0.49
10292	0.58	0.53
10293	0.54	0.54
10294	0.5	0.52
10295	0.5	0.51
10296	0.51	0.51
10297	0.44	0.48
10298	0.45	0.46
10299	0.51	0.49
10300	0.46	0.47
10301	0.55	0.51
10302	0.53	0.52
10303	0.38	0.45
10304	0.48	0.47
10305	0.48	0.47
10306	0.46	0.47
10307	0.51	0.49
10308	0.48	0.48
10309	0.54	0.51
10310	0.54	0.53
10311	0.5	0.52
10312	0.45	0.48
10313	0.52	0.5
10314	0.51	0.51
10315	0.53	0.52
10316	0.48	0.5
10317	0.52	0.51
10318	0.51	0.51
10319	0.42	0.46
10320	0.47	0.47
10321	0.57	0.52
10322	0.45	0.49
10323	0.5	0.49
10324	0.54	0.52
10325	0.53	0.52
10326	0.52	0.52
10327	0.53	0.53
10328	0.56	0.54
10329	0.48	0.51
10330	0.44	0.47
10331	0.6	0.53
10332	0.47	0.5
10333	0.5	0.5
10334	0.5	0.5
10335	0.46	0.48
10336	0.47	0.48
10337	0.38	0.43
10338	0.39	0.41
10339	0.5	0.45
10340	0.59	0.52
10341	0.45	0.49
10342	0.57	0.53
10343	0.51	0.52
10344	0.49	0.51
10345	0.51	0.51
10346	0.54	0.52
10347	0.41	0.46
10348	0.51	0.49
10349	0.48	0.48
10350	0.47	0.48
10351	0.46	0.47
10352	0.48	0.47
10353	0.46	0.46
10354	0.52	0.49
10355	0.48	0.49
10356	0.54	0.51
10357	0.46	0.49
10358	0.54	0.51
10359	0.52	0.52
10360	0.53	0.52
10361	0.55	0.54
10362	0.54	0.54
10363	0.56	0.55
10364	0.52	0.53
10365	0.53	0.53
10366	0.56	0.55
10367	0.56	0.55
10368	0.5	0.53
10369	0.55	0.54
10370	0.51	0.52
10371	0.5	0.51
10372	0.51	0.51
10373	0.53	0.52
10374	0.53	0.53
10375	0.5	0.51
10376	0.5	0.5
10377	0.43	0.47
10378	0.52	0.49
10379	0.56	0.53
10380	0.51	0.52
10381	0.54	0.53
10382	0.6	0.56
10383	0.53	0.54
10384	0.49	0.52
10385	0.52	0.52
10386	0.52	0.52
10387	0.51	0.51
10388	0.44	0.48
10389	0.43	0.46
10390	0.46	0.46
10391	0.57	0.52
10392	0.51	0.52
10393	0.52	0.52
10394	0.51	0.52
10395	0.48	0.5
10396	0.59	0.54
10397	0.5	0.52
10398	0.53	0.52
10399	0.44	0.48
10400	0.53	0.51
10401	0.43	0.47
10402	0.54	0.5
10403	0.45	0.48
10404	0.48	0.48
10405	0.56	0.52
10406	0.58	0.55
10407	0.48	0.52
10408	0.51	0.51
10409	0.59	0.55
10410	0.51	0.53
10411	0.51	0.52
10412	0.45	0.49
10413	0.57	0.53
10414	0.48	0.5
10415	0.53	0.52
10416	0.44	0.48
10417	0.48	0.48
10418	0.58	0.53
10419	0.51	0.52
10420	0.49	0.51
10421	0.52	0.51
10422	0.53	0.52
10423	0.48	0.5
10424	0.53	0.52
10425	0.56	0.54
10426	0.45	0.49
10427	0.53	0.51
10428	0.49	0.5
10429	0.49	0.5
10430	0.51	0.5
10431	0.49	0.5
10432	0.47	0.48
10433	0.47	0.48
10434	0.55	0.51
10435	0.55	0.53
10436	0.48	0.5
10437	0.56	0.53
10438	0.41	0.47
10439	0.5	0.49
10440	0.45	0.47
10441	0.46	0.46
10442	0.53	0.49
10443	0.54	0.52
10444	0.48	0.5
10445	0.44	0.47
10446	0.39	0.43
10447	0.48	0.45
10448	0.47	0.46
10449	0.45	0.45
10450	0.45	0.45
10451	0.53	0.49
10452	0.5	0.49
10453	0.48	0.49
10454	0.42	0.45
10455	0.48	0.46
10456	0.51	0.48
10457	0.56	0.52
10458	0.58	0.55
10459	0.53	0.54
10460	0.52	0.53
10461	0.58	0.55
10462	0.51	0.53
10463	0.5	0.51
10464	0.54	0.53
10465	0.54	0.53
10466	0.53	0.53
10467	0.49	0.51
10468	0.48	0.5
10469	0.49	0.49
10470	0.5	0.5
10471	0.49	0.49
10472	0.5	0.49
10473	0.5	0.5
10474	0.52	0.51
10475	0.38	0.44
10476	0.5	0.47
10477	0.56	0.51
10478	0.54	0.53
10479	0.58	0.55
10480	0.51	0.53
10481	0.51	0.52
10482	0.55	0.53
10483	0.56	0.55
10484	0.52	0.53
10485	0.52	0.53
10486	0.46	0.49
10487	0.59	0.54
10488	0.52	0.53
10489	0.5	0.52
10490	0.5	0.51
10491	0.55	0.53
10492	0.43	0.48
10493	0.53	0.51
10494	0.45	0.48
10495	0.53	0.5
10496	0.57	0.54
10497	0.47	0.51
10498	0.48	0.49
10499	0.49	0.49
10500	0.39	0.44
10501	0.5	0.47
10502	0.46	0.46
10503	0.48	0.47
10504	0.51	0.49
10505	0.53	0.51
10506	0.53	0.52
10507	0.53	0.52
10508	0.54	0.53
10509	0.52	0.53
10510	0.49	0.51
10511	0.49	0.5
10512	0.54	0.52
10513	0.53	0.53
10514	0.53	0.53
10515	0.51	0.52
10516	0.37	0.45
10517	0.46	0.45
10518	0.58	0.52
10519	0.47	0.49
10520	0.51	0.5
10521	0.48	0.49
10522	0.44	0.46
10523	0.51	0.49
10524	0.44	0.46
10525	0.44	0.45
10526	0.45	0.45
10527	0.54	0.5
10528	0.52	0.51
10529	0.46	0.49
10530	0.55	0.52
10531	0.47	0.5
10532	0.49	0.49
10533	0.51	0.5
10534	0.46	0.48
10535	0.46	0.47
10536	0.51	0.49
10537	0.47	0.48
10538	0.51	0.49
10539	0.41	0.45
10540	0.43	0.44
10541	0.5	0.47
10542	0.58	0.52
10543	0.49	0.51
10544	0.5	0.51
10545	0.6	0.55
10546	0.53	0.54
10547	0.51	0.53
10548	0.46	0.5
10549	0.56	0.53
10550	0.47	0.5
10551	0.47	0.49
10552	0.47	0.48
10553	0.43	0.46
10554	0.5	0.48
10555	0.48	0.48
10556	0.46	0.47
10557	0.47	0.47
10558	0.55	0.51
10559	0.56	0.54
10560	0.56	0.55
10561	0.52	0.53
10562	0.55	0.54
10563	0.53	0.53
10564	0.51	0.52
10565	0.53	0.53
10566	0.46	0.49
10567	0.45	0.47
10568	0.42	0.45
10569	0.57	0.51
10570	0.52	0.51
10571	0.52	0.52
10572	0.49	0.51
10573	0.44	0.47
10574	0.52	0.5
10575	0.49	0.49
10576	0.55	0.52
10577	0.55	0.53
