..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17113.970000
Trial#	Reward	Avg_Reward
10491	0.74	0.74
10492	0.85	0.79
10493	0.7	0.75
10494	0.83	0.79
10495	0.66	0.73
10496	0.78	0.75
10497	0.78	0.77
10498	0.66	0.71
10499	0.8	0.76
10500	0.78	0.77
10501	0.79	0.78
10502	0.73	0.75
10503	0.74	0.75
10504	0.84	0.79
10505	0.74	0.76
10506	0.73	0.75
10507	0.85	0.8
10508	0.73	0.77
10509	0.71	0.74
10510	0.8	0.77
10511	0.77	0.77
10512	0.73	0.75
10513	0.82	0.78
10514	0.68	0.73
10515	0.81	0.77
10516	0.81	0.79
10517	0.69	0.74
10518	0.76	0.75
10519	0.66	0.71
10520	0.72	0.72
10521	0.76	0.74
10522	0.7	0.72
10523	0.81	0.77
10524	0.64	0.7
10525	0.72	0.71
10526	0.68	0.7
10527	0.68	0.69
10528	0.75	0.72
10529	0.75	0.74
10530	0.78	0.76
10531	0.69	0.72
10532	0.78	0.75
10533	0.77	0.76
10534	0.75	0.76
10535	0.82	0.79
10536	0.83	0.81
10537	0.8	0.8
10538	0.76	0.78
10539	0.67	0.73
10540	0.78	0.75
10541	0.77	0.76
10542	0.81	0.78
10543	0.75	0.77
10544	0.77	0.77
10545	0.82	0.79
10546	0.7	0.75
10547	0.71	0.73
10548	0.65	0.69
10549	0.7	0.7
10550	0.73	0.71
10551	0.81	0.76
10552	0.8	0.78
10553	0.74	0.76
10554	0.74	0.75
10555	0.84	0.8
10556	0.8	0.8
10557	0.78	0.79
10558	0.76	0.78
10559	0.84	0.81
10560	0.76	0.78
10561	0.75	0.76
10562	0.85	0.81
10563	0.76	0.78
10564	0.74	0.76
10565	0.78	0.77
10566	0.83	0.8
10567	0.79	0.79
10568	0.74	0.76
10569	0.75	0.76
10570	0.73	0.74
10571	0.69	0.72
10572	0.77	0.74
10573	0.8	0.77
10574	0.73	0.75
10575	0.76	0.75
10576	0.8	0.78
10577	0.82	0.8
10578	0.74	0.77
10579	0.77	0.77
10580	0.82	0.8
10581	0.79	0.79
10582	0.74	0.77
10583	0.67	0.72
10584	0.86	0.79
10585	0.78	0.79
10586	0.77	0.78
10587	0.81	0.79
10588	0.81	0.8
10589	0.77	0.78
10590	0.77	0.78
10591	0.82	0.8
10592	0.81	0.8
10593	0.7	0.75
10594	0.74	0.75
10595	0.82	0.78
10596	0.75	0.77
10597	0.83	0.8
10598	0.73	0.76
10599	0.78	0.77
10600	0.73	0.75
10601	0.7	0.72
10602	0.78	0.75
10603	0.79	0.77
10604	0.71	0.74
10605	0.78	0.76
10606	0.77	0.77
10607	0.73	0.75
10608	0.78	0.76
10609	0.75	0.76
10610	0.8	0.78
10611	0.74	0.76
10612	0.77	0.77
10613	0.83	0.8
10614	0.79	0.79
10615	0.8	0.8
10616	0.7	0.75
10617	0.76	0.76
10618	0.85	0.8
10619	0.81	0.81
10620	0.78	0.79
10621	0.75	0.77
10622	0.78	0.78
10623	0.79	0.78
10624	0.77	0.77
10625	0.78	0.78
10626	0.76	0.77
10627	0.7	0.73
10628	0.83	0.78
10629	0.77	0.78
10630	0.76	0.77
10631	0.67	0.72
10632	0.81	0.77
10633	0.84	0.8
10634	0.74	0.77
10635	0.81	0.79
10636	0.8	0.79
10637	0.79	0.79
10638	0.79	0.79
10639	0.72	0.76
10640	0.73	0.74
10641	0.68	0.71
10642	0.81	0.76
10643	0.74	0.75
10644	0.75	0.75
10645	0.81	0.78
10646	0.76	0.77
10647	0.73	0.75
10648	0.75	0.75
10649	0.79	0.77
10650	0.71	0.74
10651	0.82	0.78
10652	0.74	0.76
10653	0.78	0.77
10654	0.8	0.79
10655	0.8	0.79
10656	0.71	0.75
10657	0.8	0.77
10658	0.76	0.77
10659	0.73	0.75
10660	0.75	0.75
10661	0.77	0.76
10662	0.83	0.8
10663	0.83	0.81
10664	0.77	0.79
10665	0.73	0.76
10666	0.74	0.75
10667	0.78	0.76
10668	0.82	0.79
10669	0.79	0.79
10670	0.72	0.75
10671	0.77	0.76
10672	0.7	0.73
10673	0.72	0.73
10674	0.78	0.75
10675	0.76	0.76
10676	0.77	0.76
10677	0.85	0.81
10678	0.76	0.79
10679	0.78	0.78
10680	0.73	0.76
10681	0.77	0.77
10682	0.72	0.74
10683	0.82	0.78
10684	0.8	0.79
10685	0.83	0.81
10686	0.7	0.75
10687	0.83	0.79
10688	0.8	0.8
10689	0.75	0.77
10690	0.85	0.81
10691	0.7	0.76
10692	0.7	0.73
10693	0.7	0.71
10694	0.76	0.74
10695	0.84	0.79
10696	0.74	0.77
10697	0.76	0.77
10698	0.79	0.78
10699	0.79	0.79
10700	0.82	0.8
10701	0.83	0.82
10702	0.81	0.82
10703	0.77	0.79
10704	0.84	0.82
10705	0.79	0.8
10706	0.74	0.77
10707	0.7	0.73
10708	0.78	0.76
10709	0.78	0.77
10710	0.8	0.78
10711	0.78	0.78
10712	0.73	0.76
10713	0.8	0.78
10714	0.74	0.76
10715	0.84	0.8
10716	0.73	0.77
10717	0.79	0.78
10718	0.83	0.81
10719	0.75	0.78
10720	0.8	0.79
10721	0.77	0.78
10722	0.78	0.78
10723	0.82	0.8
10724	0.77	0.79
10725	0.77	0.78
10726	0.75	0.76
10727	0.76	0.76
10728	0.78	0.77
10729	0.76	0.76
10730	0.78	0.77
10731	0.73	0.75
10732	0.76	0.76
10733	0.75	0.75
10734	0.79	0.77
10735	0.73	0.75
10736	0.79	0.77
10737	0.7	0.74
10738	0.76	0.75
10739	0.71	0.73
10740	0.78	0.76
10741	0.74	0.75
10742	0.71	0.73
10743	0.74	0.74
10744	0.76	0.75
10745	0.8	0.78
10746	0.78	0.78
10747	0.74	0.76
10748	0.81	0.78
10749	0.82	0.8
10750	0.75	0.77
10751	0.78	0.77
10752	0.72	0.75
10753	0.75	0.75
10754	0.82	0.79
10755	0.77	0.78
10756	0.82	0.8
10757	0.81	0.81
10758	0.76	0.78
10759	0.76	0.77
10760	0.79	0.78
10761	0.73	0.75
10762	0.8	0.78
10763	0.84	0.81
10764	0.79	0.8
10765	0.81	0.81
10766	0.72	0.76
10767	0.75	0.76
10768	0.82	0.79
10769	0.81	0.8
10770	0.79	0.79
10771	0.8	0.8
10772	0.79	0.79
10773	0.78	0.79
10774	0.74	0.76
10775	0.75	0.76
10776	0.7	0.73
10777	0.73	0.73
10778	0.78	0.75
10779	0.74	0.75
10780	0.81	0.78
10781	0.76	0.77
10782	0.71	0.74
10783	0.8	0.77
10784	0.8	0.79
10785	0.83	0.81
10786	0.83	0.82
10787	0.75	0.78
10788	0.75	0.76
10789	0.8	0.78
10790	0.75	0.77
10791	0.75	0.76
10792	0.79	0.78
10793	0.77	0.77
10794	0.76	0.77
10795	0.75	0.76
10796	0.77	0.76
10797	0.7	0.73
10798	0.76	0.74
10799	0.75	0.75
10800	0.71	0.73
10801	0.75	0.74
10802	0.79	0.77
10803	0.8	0.79
10804	0.8	0.79
10805	0.73	0.76
10806	0.72	0.74
10807	0.76	0.75
10808	0.79	0.77
10809	0.69	0.73
10810	0.76	0.75
10811	0.82	0.78
10812	0.72	0.75
10813	0.78	0.76
10814	0.81	0.79
10815	0.8	0.79
10816	0.8	0.79
10817	0.76	0.78
10818	0.82	0.8
10819	0.83	0.81
10820	0.77	0.79
10821	0.77	0.78
10822	0.74	0.76
10823	0.72	0.74
10824	0.77	0.75
10825	0.76	0.76
10826	0.79	0.77
10827	0.77	0.77
10828	0.78	0.78
10829	0.8	0.79
10830	0.74	0.76
10831	0.82	0.79
10832	0.77	0.78
10833	0.76	0.77
10834	0.79	0.78
10835	0.81	0.79
10836	0.74	0.77
10837	0.79	0.78
10838	0.79	0.78
10839	0.71	0.75
10840	0.79	0.77
10841	0.78	0.78
10842	0.74	0.76
10843	0.84	0.8
10844	0.75	0.78
10845	0.85	0.81
10846	0.76	0.79
10847	0.75	0.77
10848	0.84	0.8
10849	0.78	0.79
10850	0.74	0.76
10851	0.78	0.77
10852	0.74	0.75
10853	0.77	0.76
10854	0.84	0.8
10855	0.78	0.79
10856	0.81	0.8
10857	0.78	0.79
10858	0.69	0.74
10859	0.77	0.75
10860	0.82	0.79
10861	0.78	0.78
10862	0.8	0.79
10863	0.83	0.81
10864	0.72	0.77
10865	0.77	0.77
10866	0.78	0.77
10867	0.77	0.77
10868	0.69	0.73
10869	0.79	0.76
10870	0.78	0.77
10871	0.79	0.78
10872	0.77	0.77
10873	0.85	0.81
10874	0.81	0.81
10875	0.74	0.78
10876	0.76	0.77
10877	0.8	0.78
10878	0.8	0.79
10879	0.83	0.81
10880	0.8	0.81
10881	0.77	0.79
10882	0.82	0.8
10883	0.76	0.78
10884	0.77	0.77
10885	0.73	0.75
10886	0.75	0.75
10887	0.77	0.76
10888	0.78	0.77
10889	0.76	0.77
10890	0.75	0.76
10891	0.8	0.78
10892	0.77	0.78
10893	0.78	0.78
10894	0.79	0.78
10895	0.81	0.8
10896	0.77	0.78
10897	0.76	0.77
10898	0.75	0.76
10899	0.79	0.77
10900	0.82	0.8
10901	0.79	0.79
10902	0.81	0.8
10903	0.75	0.78
10904	0.81	0.79
10905	0.83	0.81
10906	0.78	0.79
10907	0.75	0.77
10908	0.8	0.78
10909	0.76	0.77
10910	0.77	0.77
10911	0.81	0.79
10912	0.77	0.78
10913	0.72	0.75
10914	0.8	0.78
10915	0.78	0.78
10916	0.81	0.8
10917	0.7	0.75
10918	0.82	0.78
10919	0.76	0.77
10920	0.81	0.79
10921	0.75	0.77
10922	0.79	0.78
10923	0.74	0.76
10924	0.75	0.75
10925	0.72	0.74
10926	0.79	0.76
10927	0.78	0.77
10928	0.86	0.82
10929	0.83	0.82
10930	0.78	0.8
10931	0.82	0.81
10932	0.8	0.8
10933	0.78	0.79
10934	0.79	0.79
10935	0.79	0.79
10936	0.78	0.79
10937	0.78	0.78
10938	0.74	0.76
10939	0.8	0.78
10940	0.72	0.75
10941	0.76	0.76
10942	0.8	0.78
10943	0.78	0.78
10944	0.73	0.75
10945	0.69	0.72
10946	0.75	0.73
10947	0.81	0.77
10948	0.77	0.77
10949	0.78	0.77
10950	0.8	0.79
10951	0.85	0.82
10952	0.82	0.82
10953	0.82	0.82
10954	0.73	0.77
10955	0.72	0.75
10956	0.78	0.76
10957	0.7	0.73
10958	0.73	0.73
10959	0.77	0.75
10960	0.72	0.73
10961	0.76	0.75
10962	0.79	0.77
10963	0.79	0.78
10964	0.75	0.76
10965	0.71	0.74
10966	0.84	0.79
10967	0.83	0.81
10968	0.81	0.81
10969	0.82	0.82
10970	0.81	0.81
10971	0.77	0.79
10972	0.82	0.81
10973	0.77	0.79
10974	0.79	0.79
10975	0.87	0.83
10976	0.73	0.78
10977	0.76	0.77
10978	0.79	0.78
10979	0.72	0.75
10980	0.85	0.8
10981	0.76	0.78
10982	0.78	0.78
10983	0.75	0.76
10984	0.77	0.77
10985	0.79	0.78
10986	0.8	0.79
10987	0.8	0.79
10988	0.8	0.8
10989	0.83	0.81
10990	0.72	0.77
10991	0.76	0.76
10992	0.79	0.78
10993	0.76	0.77
10994	0.73	0.75
10995	0.83	0.79
10996	0.76	0.77
10997	0.72	0.75
10998	0.8	0.78
10999	0.76	0.77
11000	0.87	0.82
11001	0.79	0.8
11002	0.71	0.76
11003	0.75	0.76
11004	0.81	0.78
11005	0.8	0.79
11006	0.75	0.77
11007	0.75	0.76
11008	0.71	0.74
11009	0.79	0.76
11010	0.75	0.76
11011	0.74	0.75
11012	0.75	0.75
11013	0.82	0.78
11014	0.75	0.77
11015	0.75	0.76
11016	0.79	0.77
11017	0.82	0.8
11018	0.8	0.8
11019	0.84	0.82
11020	0.84	0.83
11021	0.78	0.8
11022	0.75	0.78
11023	0.79	0.78
11024	0.78	0.78
11025	0.73	0.75
11026	0.74	0.75
11027	0.8	0.77
11028	0.74	0.76
11029	0.79	0.77
11030	0.8	0.79
11031	0.69	0.74
11032	0.77	0.75
11033	0.8	0.78
11034	0.78	0.78
11035	0.73	0.76
11036	0.75	0.75
11037	0.76	0.76
11038	0.78	0.77
11039	0.73	0.75
11040	0.81	0.78
11041	0.8	0.79
11042	0.82	0.8
11043	0.8	0.8
11044	0.77	0.78
11045	0.76	0.77
11046	0.77	0.77
11047	0.81	0.79
11048	0.73	0.76
11049	0.83	0.79
11050	0.71	0.75
11051	0.74	0.75
11052	0.81	0.78
11053	0.75	0.76
11054	0.77	0.77
11055	0.79	0.78
11056	0.69	0.73
11057	0.83	0.78
11058	0.79	0.78
11059	0.79	0.79
11060	0.75	0.77
11061	0.75	0.76
11062	0.78	0.77
11063	0.73	0.75
11064	0.68	0.71
11065	0.78	0.75
11066	0.8	0.77
11067	0.75	0.76
11068	0.82	0.79
11069	0.75	0.77
11070	0.7	0.73
11071	0.74	0.74
11072	0.72	0.73
11073	0.74	0.74
11074	0.74	0.74
11075	0.78	0.76
11076	0.73	0.75
11077	0.78	0.77
11078	0.73	0.75
11079	0.79	0.77
11080	0.69	0.73
11081	0.72	0.72
11082	0.79	0.75
11083	0.75	0.75
11084	0.77	0.76
11085	0.78	0.77
11086	0.77	0.77
11087	0.77	0.77
11088	0.79	0.78
11089	0.73	0.76
11090	0.77	0.76
11091	0.8	0.78
11092	0.77	0.78
11093	0.71	0.75
11094	0.83	0.79
11095	0.78	0.78
11096	0.76	0.77
11097	0.84	0.81
11098	0.79	0.8
11099	0.85	0.83
11100	0.74	0.78
11101	0.79	0.79
11102	0.71	0.75
11103	0.8	0.77
11104	0.74	0.75
11105	0.82	0.79
11106	0.8	0.79
11107	0.75	0.77
11108	0.79	0.78
11109	0.76	0.77
11110	0.76	0.77
11111	0.81	0.79
11112	0.84	0.81
11113	0.79	0.8
11114	0.77	0.79
11115	0.79	0.79
11116	0.76	0.77
11117	0.79	0.78
11118	0.81	0.79
11119	0.83	0.81
11120	0.82	0.81
11121	0.78	0.8
11122	0.69	0.74
11123	0.74	0.74
11124	0.76	0.75
11125	0.76	0.76
11126	0.82	0.79
11127	0.79	0.79
11128	0.81	0.8
11129	0.81	0.8
11130	0.75	0.78
11131	0.81	0.8
11132	0.85	0.82
11133	0.79	0.8
11134	0.83	0.82
11135	0.77	0.8
11136	0.78	0.79
11137	0.78	0.78
11138	0.81	0.8
11139	0.86	0.83
11140	0.77	0.8
11141	0.8	0.8
11142	0.79	0.79
11143	0.74	0.77
11144	0.74	0.76
11145	0.71	0.73
11146	0.78	0.76
11147	0.75	0.75
11148	0.76	0.76
11149	0.81	0.79
11150	0.77	0.78
11151	0.82	0.8
11152	0.71	0.75
11153	0.76	0.76
11154	0.7	0.73
11155	0.76	0.74
11156	0.69	0.71
11157	0.75	0.73
11158	0.81	0.77
11159	0.7	0.74
11160	0.86	0.8
11161	0.79	0.79
11162	0.81	0.8
11163	0.71	0.76
11164	0.73	0.74
11165	0.78	0.76
11166	0.74	0.75
11167	0.79	0.77
11168	0.8	0.78
11169	0.8	0.79
11170	0.81	0.8
11171	0.79	0.8
11172	0.81	0.8
11173	0.79	0.8
11174	0.87	0.83
11175	0.76	0.8
11176	0.78	0.79
11177	0.83	0.81
11178	0.75	0.78
11179	0.78	0.78
11180	0.84	0.81
11181	0.82	0.82
11182	0.83	0.82
11183	0.75	0.79
11184	0.8	0.8
11185	0.81	0.8
11186	0.79	0.79
11187	0.79	0.79
11188	0.82	0.81
11189	0.75	0.78
11190	0.78	0.78
11191	0.77	0.77
11192	0.77	0.77
11193	0.76	0.77
11194	0.81	0.79
11195	0.79	0.79
11196	0.8	0.8
11197	0.74	0.77
11198	0.72	0.74
11199	0.85	0.79
11200	0.78	0.79
11201	0.78	0.78
11202	0.8	0.79
11203	0.76	0.78
11204	0.79	0.78
11205	0.78	0.78
11206	0.83	0.8
11207	0.72	0.76
11208	0.78	0.77
11209	0.78	0.78
11210	0.81	0.79
11211	0.76	0.78
11212	0.82	0.8
11213	0.8	0.8
11214	0.84	0.82
11215	0.72	0.77
11216	0.81	0.79
11217	0.78	0.79
11218	0.79	0.79
11219	0.73	0.76
11220	0.76	0.76
11221	0.83	0.8
11222	0.76	0.78
11223	0.75	0.76
11224	0.72	0.74
11225	0.78	0.76
11226	0.7	0.73
11227	0.81	0.77
11228	0.79	0.78
11229	0.79	0.78
11230	0.76	0.77
11231	0.73	0.75
11232	0.83	0.79
11233	0.76	0.78
11234	0.79	0.78
11235	0.85	0.81
11236	0.73	0.77
11237	0.77	0.77
11238	0.78	0.77
11239	0.73	0.75
11240	0.72	0.74
11241	0.77	0.75
11242	0.72	0.73
11243	0.76	0.75
11244	0.78	0.76
11245	0.78	0.77
11246	0.8	0.79
11247	0.74	0.76
11248	0.8	0.78
11249	0.79	0.79
11250	0.75	0.77
11251	0.81	0.79
11252	0.73	0.76
11253	0.8	0.78
11254	0.81	0.8
11255	0.83	0.81
11256	0.73	0.77
11257	0.82	0.8
11258	0.76	0.78
11259	0.78	0.78
11260	0.73	0.76
11261	0.79	0.77
11262	0.72	0.74
11263	0.75	0.75
11264	0.79	0.77
11265	0.69	0.73
11266	0.75	0.74
11267	0.75	0.74
11268	0.86	0.8
11269	0.75	0.78
11270	0.76	0.77
11271	0.77	0.77
11272	0.76	0.76
11273	0.73	0.75
11274	0.75	0.75
11275	0.76	0.76
11276	0.76	0.76
11277	0.75	0.75
11278	0.8	0.77
11279	0.72	0.75
11280	0.82	0.78
11281	0.82	0.8
11282	0.77	0.79
11283	0.83	0.81
11284	0.76	0.78
11285	0.76	0.77
11286	0.81	0.79
11287	0.69	0.74
11288	0.69	0.72
11289	0.81	0.76
11290	0.81	0.79
11291	0.81	0.8
11292	0.78	0.79
11293	0.79	0.79
11294	0.75	0.77
11295	0.77	0.77
11296	0.71	0.74
11297	0.8	0.77
11298	0.83	0.8
11299	0.81	0.81
11300	0.71	0.76
11301	0.81	0.79
11302	0.8	0.79
11303	0.78	0.79
11304	0.75	0.77
11305	0.72	0.74
11306	0.76	0.75
11307	0.81	0.78
11308	0.76	0.77
11309	0.78	0.77
11310	0.76	0.77
11311	0.76	0.76
11312	0.72	0.74
11313	0.69	0.72
11314	0.78	0.75
11315	0.8	0.77
11316	0.72	0.75
11317	0.76	0.75
11318	0.83	0.79
11319	0.73	0.76
11320	0.79	0.77
11321	0.74	0.76
11322	0.8	0.78
11323	0.73	0.75
11324	0.85	0.8
11325	0.76	0.78
11326	0.72	0.75
11327	0.8	0.77
11328	0.73	0.75
11329	0.72	0.74
11330	0.77	0.75
11331	0.75	0.75
11332	0.77	0.76
11333	0.81	0.78
11334	0.77	0.78
11335	0.74	0.76
11336	0.74	0.75
11337	0.78	0.76
11338	0.77	0.77
11339	0.81	0.79
11340	0.8	0.79
11341	0.78	0.79
11342	0.85	0.82
11343	0.78	0.8
11344	0.75	0.78
11345	0.78	0.78
11346	0.76	0.77
11347	0.78	0.77
11348	0.8	0.79
11349	0.75	0.77
11350	0.8	0.78
11351	0.75	0.77
11352	0.72	0.74
11353	0.78	0.76
11354	0.82	0.79
11355	0.74	0.77
11356	0.81	0.79
11357	0.72	0.75
11358	0.76	0.76
11359	0.79	0.77
11360	0.75	0.76
11361	0.83	0.8
11362	0.77	0.78
11363	0.78	0.78
11364	0.69	0.74
11365	0.74	0.74
11366	0.71	0.73
11367	0.76	0.74
11368	0.73	0.74
11369	0.8	0.77
11370	0.79	0.78
11371	0.82	0.8
11372	0.74	0.77
11373	0.78	0.78
11374	0.79	0.79
11375	0.82	0.8
11376	0.84	0.82
11377	0.83	0.82
11378	0.72	0.77
11379	0.78	0.77
11380	0.77	0.77
11381	0.69	0.73
11382	0.83	0.78
11383	0.71	0.75
11384	0.79	0.77
11385	0.81	0.79
11386	0.8	0.8
11387	0.79	0.79
11388	0.81	0.8
11389	0.75	0.77
11390	0.78	0.78
11391	0.78	0.78
11392	0.8	0.79
11393	0.79	0.79
11394	0.77	0.78
11395	0.75	0.76
11396	0.82	0.79
11397	0.76	0.78
11398	0.69	0.74
11399	0.82	0.78
11400	0.83	0.8
11401	0.81	0.8
11402	0.74	0.77
11403	0.79	0.78
11404	0.8	0.79
11405	0.8	0.79
11406	0.76	0.78
11407	0.73	0.75
11408	0.82	0.79
11409	0.77	0.78
11410	0.79	0.78
11411	0.8	0.79
11412	0.8	0.8
11413	0.77	0.79
11414	0.78	0.78
11415	0.84	0.81
11416	0.84	0.82
11417	0.8	0.81
11418	0.77	0.79
11419	0.8	0.8
11420	0.77	0.78
11421	0.86	0.82
11422	0.74	0.78
11423	0.73	0.76
11424	0.82	0.79
11425	0.79	0.79
11426	0.69	0.74
11427	0.74	0.74
11428	0.81	0.77
11429	0.72	0.75
11430	0.76	0.75
11431	0.73	0.74
11432	0.79	0.77
11433	0.83	0.8
11434	0.78	0.79
11435	0.82	0.8
11436	0.76	0.78
11437	0.72	0.75
11438	0.8	0.78
11439	0.73	0.75
11440	0.81	0.78
11441	0.76	0.77
11442	0.85	0.81
11443	0.77	0.79
11444	0.83	0.81
11445	0.82	0.81
11446	0.81	0.81
11447	0.72	0.77
11448	0.8	0.78
11449	0.78	0.78
11450	0.74	0.76
11451	0.82	0.79
11452	0.74	0.76
11453	0.74	0.75
11454	0.8	0.78
11455	0.78	0.78
11456	0.82	0.8
11457	0.72	0.76
11458	0.75	0.76
11459	0.78	0.77
11460	0.76	0.76
11461	0.77	0.77
11462	0.77	0.77
11463	0.82	0.79
11464	0.81	0.8
11465	0.72	0.76
11466	0.81	0.79
11467	0.76	0.77
11468	0.8	0.79
11469	0.76	0.77
11470	0.76	0.77
11471	0.85	0.81
11472	0.73	0.77
11473	0.77	0.77
11474	0.7	0.73
11475	0.78	0.76
11476	0.83	0.79
11477	0.78	0.79
11478	0.8	0.8
11479	0.73	0.76
11480	0.8	0.78
11481	0.77	0.78
11482	0.75	0.76
11483	0.78	0.77
11484	0.8	0.79
11485	0.76	0.77
11486	0.72	0.75
11487	0.72	0.73
11488	0.78	0.76
11489	0.72	0.74
11490	0.78	0.76
11491	0.73	0.75
11492	0.83	0.79
11493	0.77	0.78
11494	0.75	0.76
11495	0.73	0.75
11496	0.73	0.74
11497	0.8	0.77
11498	0.8	0.78
11499	0.81	0.79
11500	0.75	0.77
11501	0.81	0.79
11502	0.78	0.78
11503	0.82	0.8
11504	0.76	0.78
11505	0.79	0.79
11506	0.71	0.75
11507	0.75	0.75
11508	0.82	0.78
11509	0.79	0.78
11510	0.82	0.8
11511	0.81	0.81
11512	0.78	0.79
11513	0.71	0.75
11514	0.77	0.76
11515	0.79	0.77
11516	0.77	0.77
11517	0.76	0.76
11518	0.78	0.77
11519	0.8	0.79
11520	0.8	0.79
11521	0.73	0.76
11522	0.81	0.79
11523	0.75	0.77
11524	0.72	0.74
11525	0.8	0.77
11526	0.81	0.79
11527	0.85	0.82
11528	0.73	0.77
11529	0.77	0.77
11530	0.72	0.74
11531	0.76	0.75
11532	0.78	0.76
11533	0.79	0.78
11534	0.81	0.8
11535	0.82	0.81
11536	0.79	0.8
11537	0.83	0.81
11538	0.76	0.79
11539	0.82	0.81
11540	0.76	0.78
11541	0.81	0.79
11542	0.72	0.76
11543	0.85	0.8
11544	0.83	0.82
11545	0.77	0.8
11546	0.83	0.81
11547	0.8	0.81
11548	0.77	0.79
11549	0.81	0.8
11550	0.77	0.79
11551	0.69	0.74
11552	0.79	0.76
11553	0.77	0.77
11554	0.78	0.77
11555	0.79	0.78
11556	0.76	0.77
11557	0.85	0.81
11558	0.81	0.81
11559	0.78	0.8
11560	0.79	0.79
11561	0.79	0.79
11562	0.82	0.8
11563	0.78	0.79
11564	0.79	0.79
11565	0.77	0.78
11566	0.83	0.81
11567	0.81	0.81
11568	0.81	0.81
11569	0.85	0.83
11570	0.8	0.82
11571	0.76	0.79
11572	0.76	0.77
11573	0.81	0.79
11574	0.84	0.81
11575	0.81	0.81
11576	0.83	0.82
11577	0.75	0.79
11578	0.75	0.77
11579	0.82	0.79
11580	0.75	0.77
11581	0.77	0.77
11582	0.73	0.75
11583	0.8	0.78
11584	0.76	0.77
11585	0.84	0.81
11586	0.73	0.77
11587	0.72	0.75
11588	0.79	0.77
11589	0.78	0.77
11590	0.77	0.77
11591	0.83	0.8
11592	0.84	0.82
11593	0.74	0.78
11594	0.74	0.76
11595	0.79	0.78
11596	0.83	0.8
11597	0.84	0.82
11598	0.79	0.8
11599	0.78	0.79
11600	0.81	0.8
11601	0.7	0.75
11602	0.77	0.76
11603	0.8	0.78
11604	0.82	0.8
11605	0.68	0.74
11606	0.79	0.77
11607	0.74	0.75
11608	0.79	0.77
11609	0.83	0.8
11610	0.78	0.79
11611	0.78	0.79
11612	0.81	0.8
11613	0.81	0.81
11614	0.83	0.82
11615	0.77	0.79
11616	0.85	0.82
11617	0.77	0.8
11618	0.82	0.81
11619	0.75	0.78
11620	0.75	0.76
11621	0.78	0.77
11622	0.8	0.78
11623	0.77	0.78
11624	0.74	0.76
11625	0.76	0.76
11626	0.87	0.81
11627	0.8	0.81
11628	0.71	0.76
11629	0.77	0.76
11630	0.79	0.78
11631	0.73	0.75
11632	0.77	0.76
11633	0.8	0.78
11634	0.8	0.79
11635	0.81	0.8
11636	0.77	0.79
11637	0.78	0.78
11638	0.77	0.78
11639	0.77	0.77
11640	0.76	0.77
11641	0.81	0.79
11642	0.78	0.78
11643	0.78	0.78
11644	0.82	0.8
11645	0.79	0.8
11646	0.77	0.78
11647	0.79	0.79
11648	0.77	0.78
11649	0.8	0.79
11650	0.76	0.78
11651	0.8	0.79
11652	0.78	0.78
11653	0.74	0.76
11654	0.79	0.77
11655	0.83	0.8
11656	0.83	0.82
11657	0.77	0.79
11658	0.71	0.75
11659	0.83	0.79
11660	0.84	0.82
11661	0.77	0.79
11662	0.79	0.79
11663	0.79	0.79
11664	0.83	0.81
11665	0.71	0.76
11666	0.72	0.74
11667	0.83	0.79
11668	0.74	0.76
11669	0.79	0.78
11670	0.84	0.81
11671	0.79	0.8
11672	0.83	0.81
11673	0.81	0.81
11674	0.81	0.81
11675	0.8	0.81
11676	0.77	0.79
11677	0.73	0.76
11678	0.81	0.79
11679	0.8	0.79
11680	0.79	0.79
11681	0.8	0.8
11682	0.8	0.8
11683	0.8	0.8
11684	0.81	0.8
11685	0.84	0.82
11686	0.8	0.81
11687	0.83	0.82
11688	0.81	0.81
11689	0.79	0.8
11690	0.78	0.79
11691	0.7	0.75
11692	0.76	0.75
11693	0.7	0.73
11694	0.81	0.77
11695	0.71	0.74
11696	0.78	0.76
11697	0.74	0.75
11698	0.74	0.75
11699	0.74	0.75
11700	0.76	0.75
11701	0.8	0.78
11702	0.75	0.76
11703	0.78	0.77
11704	0.76	0.76
11705	0.78	0.77
11706	0.75	0.76
11707	0.85	0.8
11708	0.75	0.78
11709	0.8	0.79
11710	0.77	0.78
11711	0.79	0.78
11712	0.82	0.8
11713	0.72	0.76
11714	0.8	0.78
11715	0.81	0.8
11716	0.71	0.75
11717	0.84	0.8
11718	0.85	0.83
11719	0.86	0.84
11720	0.77	0.81
11721	0.85	0.83
11722	0.78	0.8
11723	0.78	0.79
11724	0.79	0.79
11725	0.76	0.77
11726	0.74	0.76
11727	0.75	0.75
11728	0.82	0.79
11729	0.78	0.78
11730	0.78	0.78
11731	0.79	0.79
11732	0.86	0.82
11733	0.73	0.77
11734	0.78	0.78
11735	0.81	0.8
11736	0.75	0.77
11737	0.77	0.77
11738	0.76	0.77
11739	0.81	0.79
11740	0.81	0.8
11741	0.84	0.82
11742	0.8	0.81
11743	0.78	0.8
11744	0.79	0.79
11745	0.77	0.78
11746	0.79	0.79
11747	0.76	0.77
11748	0.85	0.81
11749	0.74	0.78
11750	0.73	0.75
11751	0.87	0.81
11752	0.79	0.8
11753	0.78	0.79
11754	0.75	0.77
11755	0.74	0.75
11756	0.82	0.79
