..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15857.220000
Trial#	Reward	Avg_Reward
10827	0.53	0.52
10828	0.55	0.54
10829	0.54	0.54
10830	0.56	0.55
10831	0.53	0.54
10832	0.57	0.55
10833	0.52	0.54
10834	0.55	0.54
10835	0.52	0.53
10836	0.45	0.49
10837	0.47	0.48
10838	0.53	0.5
10839	0.57	0.54
10840	0.49	0.51
10841	0.51	0.51
10842	0.51	0.51
10843	0.5	0.51
10844	0.43	0.47
10845	0.54	0.5
10846	0.5	0.5
10847	0.55	0.53
10848	0.54	0.53
10849	0.5	0.51
10850	0.53	0.52
10851	0.48	0.5
10852	0.55	0.52
10853	0.47	0.5
10854	0.48	0.49
10855	0.58	0.53
10856	0.59	0.56
10857	0.49	0.53
10858	0.46	0.49
10859	0.6	0.55
10860	0.54	0.55
10861	0.62	0.58
10862	0.61	0.59
10863	0.41	0.5
10864	0.58	0.54
10865	0.52	0.53
10866	0.53	0.53
10867	0.51	0.52
10868	0.45	0.48
10869	0.49	0.49
10870	0.57	0.53
10871	0.43	0.48
10872	0.61	0.55
10873	0.52	0.53
10874	0.54	0.54
10875	0.51	0.52
10876	0.51	0.51
10877	0.56	0.54
10878	0.56	0.55
10879	0.45	0.5
10880	0.48	0.49
10881	0.54	0.52
10882	0.59	0.55
10883	0.58	0.57
10884	0.54	0.55
10885	0.53	0.54
10886	0.64	0.59
10887	0.44	0.52
10888	0.51	0.51
10889	0.56	0.53
10890	0.47	0.5
10891	0.52	0.51
10892	0.54	0.53
10893	0.49	0.51
10894	0.45	0.48
10895	0.57	0.53
10896	0.58	0.55
10897	0.58	0.57
10898	0.52	0.54
10899	0.52	0.53
10900	0.54	0.54
10901	0.45	0.49
10902	0.56	0.53
10903	0.53	0.53
10904	0.53	0.53
10905	0.55	0.54
10906	0.45	0.5
10907	0.47	0.48
10908	0.47	0.48
10909	0.51	0.49
10910	0.53	0.51
10911	0.52	0.52
10912	0.47	0.49
10913	0.59	0.54
10914	0.58	0.56
10915	0.53	0.54
10916	0.55	0.55
10917	0.54	0.54
10918	0.49	0.52
10919	0.57	0.55
10920	0.51	0.53
10921	0.51	0.52
10922	0.54	0.53
10923	0.53	0.53
10924	0.55	0.54
10925	0.61	0.57
10926	0.53	0.55
10927	0.47	0.51
10928	0.46	0.49
10929	0.56	0.53
10930	0.54	0.53
10931	0.54	0.54
10932	0.56	0.55
10933	0.52	0.54
10934	0.51	0.52
10935	0.57	0.54
10936	0.46	0.5
10937	0.5	0.5
10938	0.58	0.54
10939	0.51	0.53
10940	0.56	0.54
10941	0.44	0.49
10942	0.54	0.52
10943	0.5	0.51
10944	0.44	0.48
10945	0.57	0.52
10946	0.52	0.52
10947	0.43	0.48
10948	0.45	0.46
10949	0.5	0.48
10950	0.59	0.53
10951	0.48	0.51
10952	0.47	0.49
10953	0.53	0.51
10954	0.51	0.51
10955	0.47	0.49
10956	0.59	0.54
10957	0.57	0.56
10958	0.62	0.59
10959	0.39	0.49
10960	0.44	0.46
10961	0.54	0.5
10962	0.51	0.51
10963	0.5	0.51
10964	0.49	0.5
10965	0.51	0.5
10966	0.59	0.55
10967	0.51	0.53
10968	0.49	0.51
10969	0.58	0.54
10970	0.48	0.51
10971	0.5	0.51
10972	0.49	0.5
10973	0.56	0.53
10974	0.53	0.53
10975	0.53	0.53
10976	0.44	0.49
10977	0.45	0.47
10978	0.5	0.48
10979	0.45	0.47
10980	0.44	0.45
10981	0.54	0.5
10982	0.63	0.57
10983	0.55	0.56
10984	0.53	0.54
10985	0.54	0.54
10986	0.45	0.5
10987	0.44	0.47
10988	0.5	0.49
10989	0.46	0.48
10990	0.5	0.49
10991	0.57	0.53
10992	0.45	0.49
10993	0.49	0.49
10994	0.5	0.49
10995	0.48	0.49
10996	0.5	0.49
10997	0.6	0.55
10998	0.5	0.52
10999	0.5	0.51
11000	0.54	0.52
11001	0.48	0.5
11002	0.54	0.52
11003	0.47	0.49
11004	0.54	0.52
11005	0.54	0.53
11006	0.53	0.53
11007	0.48	0.5
11008	0.41	0.46
11009	0.55	0.5
11010	0.5	0.5
11011	0.55	0.53
11012	0.49	0.51
11013	0.54	0.52
11014	0.5	0.51
11015	0.42	0.47
11016	0.52	0.5
11017	0.5	0.5
11018	0.51	0.51
11019	0.41	0.46
11020	0.44	0.45
11021	0.52	0.49
11022	0.47	0.48
11023	0.53	0.5
11024	0.45	0.48
11025	0.5	0.49
11026	0.52	0.5
11027	0.5	0.5
11028	0.55	0.53
11029	0.42	0.47
11030	0.56	0.51
11031	0.45	0.48
11032	0.44	0.46
11033	0.45	0.46
11034	0.53	0.49
11035	0.56	0.53
11036	0.49	0.51
11037	0.53	0.52
11038	0.52	0.52
11039	0.46	0.49
11040	0.51	0.5
11041	0.51	0.51
11042	0.58	0.54
11043	0.56	0.55
11044	0.52	0.54
11045	0.49	0.51
11046	0.51	0.51
11047	0.57	0.54
11048	0.49	0.51
11049	0.53	0.52
11050	0.51	0.52
11051	0.55	0.53
11052	0.56	0.55
11053	0.5	0.52
11054	0.58	0.55
11055	0.53	0.54
11056	0.57	0.56
11057	0.55	0.55
11058	0.49	0.52
11059	0.48	0.5
11060	0.42	0.46
11061	0.52	0.49
11062	0.46	0.48
11063	0.52	0.5
11064	0.55	0.52
11065	0.52	0.52
11066	0.47	0.5
11067	0.48	0.49
11068	0.53	0.51
11069	0.49	0.5
11070	0.5	0.5
11071	0.56	0.53
11072	0.56	0.54
11073	0.54	0.54
11074	0.58	0.56
11075	0.5	0.53
11076	0.56	0.55
11077	0.54	0.54
11078	0.54	0.54
11079	0.5	0.52
11080	0.54	0.53
11081	0.44	0.49
11082	0.52	0.5
11083	0.5	0.5
11084	0.48	0.49
11085	0.52	0.51
11086	0.51	0.51
11087	0.53	0.52
11088	0.55	0.54
11089	0.55	0.54
11090	0.53	0.53
11091	0.57	0.55
11092	0.53	0.54
11093	0.52	0.53
11094	0.58	0.56
11095	0.47	0.52
11096	0.59	0.55
11097	0.55	0.55
11098	0.53	0.54
11099	0.52	0.53
11100	0.48	0.5
11101	0.5	0.5
11102	0.54	0.52
11103	0.57	0.55
11104	0.49	0.52
11105	0.46	0.49
11106	0.49	0.49
11107	0.53	0.51
11108	0.53	0.52
11109	0.55	0.53
11110	0.52	0.53
11111	0.5	0.51
11112	0.47	0.49
11113	0.45	0.47
11114	0.51	0.49
11115	0.5	0.49
11116	0.44	0.47
11117	0.58	0.52
11118	0.55	0.54
11119	0.59	0.56
11120	0.5	0.53
11121	0.54	0.53
11122	0.53	0.53
11123	0.45	0.49
11124	0.62	0.56
11125	0.48	0.52
11126	0.56	0.54
11127	0.51	0.52
11128	0.54	0.53
11129	0.49	0.51
11130	0.48	0.49
11131	0.48	0.49
11132	0.53	0.51
11133	0.52	0.51
11134	0.52	0.51
11135	0.49	0.5
11136	0.51	0.51
11137	0.45	0.48
11138	0.49	0.48
11139	0.52	0.5
11140	0.48	0.49
11141	0.61	0.55
11142	0.48	0.52
11143	0.44	0.48
11144	0.54	0.51
11145	0.48	0.5
11146	0.45	0.47
11147	0.55	0.51
11148	0.49	0.5
11149	0.53	0.51
11150	0.56	0.54
11151	0.52	0.53
11152	0.55	0.54
11153	0.46	0.5
11154	0.52	0.51
11155	0.58	0.55
11156	0.49	0.52
11157	0.61	0.56
11158	0.53	0.55
11159	0.59	0.57
11160	0.53	0.55
11161	0.55	0.55
11162	0.52	0.54
11163	0.5	0.52
11164	0.53	0.52
11165	0.57	0.54
11166	0.53	0.53
11167	0.49	0.51
11168	0.61	0.56
11169	0.48	0.52
11170	0.54	0.53
11171	0.52	0.53
11172	0.54	0.53
11173	0.55	0.54
11174	0.49	0.52
11175	0.52	0.52
11176	0.53	0.52
11177	0.45	0.48
11178	0.58	0.53
11179	0.44	0.48
11180	0.49	0.49
11181	0.55	0.52
11182	0.48	0.5
11183	0.49	0.49
11184	0.51	0.5
11185	0.54	0.52
11186	0.59	0.55
11187	0.49	0.52
11188	0.42	0.47
11189	0.47	0.47
11190	0.51	0.49
11191	0.56	0.52
11192	0.46	0.49
11193	0.6	0.54
11194	0.54	0.54
11195	0.54	0.54
11196	0.47	0.5
11197	0.59	0.55
11198	0.55	0.55
11199	0.61	0.58
11200	0.57	0.57
11201	0.46	0.52
11202	0.54	0.53
11203	0.52	0.52
11204	0.47	0.5
11205	0.48	0.49
11206	0.55	0.52
11207	0.48	0.5
11208	0.49	0.5
11209	0.52	0.51
11210	0.47	0.49
11211	0.52	0.5
11212	0.51	0.51
11213	0.55	0.53
11214	0.51	0.52
11215	0.54	0.53
11216	0.51	0.52
11217	0.6	0.56
11218	0.59	0.57
11219	0.43	0.5
11220	0.59	0.55
11221	0.5	0.52
11222	0.53	0.53
11223	0.5	0.51
11224	0.49	0.5
11225	0.41	0.46
11226	0.54	0.5
11227	0.51	0.5
11228	0.54	0.52
11229	0.63	0.57
11230	0.46	0.52
11231	0.53	0.53
11232	0.56	0.54
11233	0.52	0.53
11234	0.46	0.5
11235	0.45	0.47
11236	0.54	0.51
11237	0.43	0.47
11238	0.46	0.47
11239	0.5	0.48
11240	0.54	0.51
11241	0.45	0.48
11242	0.49	0.49
11243	0.51	0.5
11244	0.52	0.51
11245	0.54	0.52
11246	0.47	0.49
11247	0.52	0.51
11248	0.5	0.51
11249	0.55	0.53
11250	0.61	0.57
11251	0.5	0.54
11252	0.53	0.53
11253	0.53	0.53
11254	0.51	0.52
11255	0.64	0.58
11256	0.48	0.53
11257	0.56	0.54
11258	0.58	0.56
11259	0.59	0.57
11260	0.49	0.53
11261	0.57	0.55
11262	0.52	0.53
11263	0.62	0.58
11264	0.5	0.54
11265	0.51	0.52
11266	0.43	0.48
11267	0.46	0.47
11268	0.5	0.48
11269	0.56	0.52
11270	0.47	0.5
11271	0.44	0.47
11272	0.48	0.47
11273	0.52	0.5
11274	0.61	0.56
11275	0.48	0.52
11276	0.47	0.5
11277	0.58	0.54
11278	0.51	0.53
11279	0.51	0.52
11280	0.49	0.5
11281	0.5	0.5
11282	0.46	0.48
11283	0.45	0.46
11284	0.53	0.5
11285	0.48	0.49
11286	0.49	0.49
11287	0.56	0.53
11288	0.51	0.52
11289	0.58	0.55
11290	0.49	0.52
11291	0.55	0.53
11292	0.58	0.56
11293	0.59	0.58
11294	0.5	0.54
11295	0.54	0.54
11296	0.51	0.52
11297	0.6	0.56
11298	0.53	0.55
11299	0.45	0.5
11300	0.54	0.52
11301	0.53	0.53
11302	0.5	0.51
11303	0.5	0.51
11304	0.51	0.51
11305	0.56	0.53
11306	0.47	0.5
11307	0.53	0.52
11308	0.52	0.52
11309	0.48	0.5
11310	0.5	0.5
11311	0.54	0.52
11312	0.58	0.55
11313	0.5	0.53
11314	0.56	0.54
11315	0.54	0.54
11316	0.54	0.54
11317	0.41	0.48
11318	0.51	0.49
11319	0.58	0.54
11320	0.45	0.49
11321	0.54	0.51
11322	0.61	0.56
11323	0.52	0.54
11324	0.51	0.52
11325	0.49	0.51
11326	0.48	0.5
11327	0.55	0.52
11328	0.51	0.52
11329	0.65	0.58
11330	0.45	0.52
11331	0.53	0.52
11332	0.53	0.52
11333	0.51	0.52
11334	0.51	0.51
11335	0.51	0.51
11336	0.54	0.53
11337	0.54	0.53
11338	0.52	0.53
11339	0.47	0.5
11340	0.51	0.5
11341	0.51	0.51
11342	0.53	0.52
11343	0.45	0.48
11344	0.47	0.48
11345	0.47	0.47
11346	0.6	0.53
11347	0.45	0.49
11348	0.55	0.52
11349	0.54	0.53
11350	0.55	0.54
11351	0.5	0.52
11352	0.52	0.52
11353	0.46	0.49
11354	0.51	0.5
11355	0.53	0.51
11356	0.53	0.52
11357	0.51	0.52
11358	0.48	0.5
11359	0.49	0.49
11360	0.48	0.49
11361	0.52	0.5
11362	0.48	0.49
11363	0.53	0.51
11364	0.5	0.5
11365	0.51	0.51
11366	0.57	0.54
11367	0.51	0.52
11368	0.54	0.53
11369	0.5	0.52
11370	0.54	0.53
11371	0.55	0.54
11372	0.47	0.51
11373	0.51	0.51
11374	0.53	0.52
11375	0.6	0.56
11376	0.48	0.52
11377	0.54	0.53
11378	0.62	0.57
11379	0.46	0.52
11380	0.56	0.54
11381	0.44	0.49
11382	0.53	0.51
11383	0.57	0.54
11384	0.52	0.53
11385	0.53	0.53
11386	0.54	0.53
11387	0.51	0.52
11388	0.52	0.52
11389	0.56	0.54
11390	0.43	0.49
11391	0.53	0.51
11392	0.45	0.48
11393	0.45	0.46
11394	0.5	0.48
11395	0.48	0.48
11396	0.47	0.48
11397	0.49	0.48
11398	0.46	0.47
11399	0.49	0.48
11400	0.52	0.5
11401	0.63	0.57
11402	0.53	0.55
11403	0.52	0.53
11404	0.46	0.5
11405	0.47	0.48
11406	0.61	0.55
11407	0.52	0.53
11408	0.52	0.53
11409	0.53	0.53
11410	0.55	0.54
11411	0.49	0.52
11412	0.5	0.51
11413	0.52	0.51
11414	0.56	0.54
11415	0.52	0.53
11416	0.53	0.53
11417	0.56	0.54
11418	0.46	0.5
11419	0.54	0.52
11420	0.54	0.53
11421	0.49	0.51
11422	0.55	0.53
11423	0.6	0.56
11424	0.48	0.52
11425	0.57	0.55
11426	0.53	0.54
11427	0.43	0.49
11428	0.45	0.47
11429	0.57	0.52
11430	0.54	0.53
11431	0.58	0.56
11432	0.49	0.52
11433	0.52	0.52
11434	0.52	0.52
11435	0.55	0.53
11436	0.57	0.55
11437	0.5	0.53
11438	0.58	0.55
11439	0.57	0.56
11440	0.5	0.53
11441	0.55	0.54
11442	0.46	0.5
11443	0.55	0.52
11444	0.47	0.5
11445	0.47	0.48
11446	0.53	0.51
11447	0.48	0.5
11448	0.53	0.51
11449	0.49	0.5
11450	0.51	0.51
11451	0.46	0.48
11452	0.49	0.49
11453	0.56	0.52
11454	0.53	0.53
11455	0.52	0.52
11456	0.62	0.57
11457	0.51	0.54
11458	0.51	0.53
11459	0.5	0.51
11460	0.56	0.53
11461	0.5	0.52
11462	0.51	0.51
11463	0.44	0.47
11464	0.56	0.52
11465	0.58	0.55
11466	0.55	0.55
11467	0.53	0.54
11468	0.56	0.55
11469	0.49	0.52
11470	0.47	0.5
11471	0.49	0.49
11472	0.62	0.56
11473	0.52	0.54
11474	0.61	0.57
11475	0.6	0.58
11476	0.47	0.53
11477	0.55	0.54
11478	0.48	0.51
11479	0.45	0.48
11480	0.48	0.48
11481	0.53	0.5
11482	0.52	0.51
11483	0.48	0.5
11484	0.55	0.53
11485	0.53	0.53
11486	0.51	0.52
11487	0.47	0.5
11488	0.48	0.49
11489	0.59	0.54
11490	0.48	0.51
11491	0.55	0.53
11492	0.53	0.53
11493	0.55	0.54
11494	0.55	0.54
11495	0.59	0.57
11496	0.54	0.55
11497	0.54	0.55
11498	0.5	0.52
11499	0.5	0.51
11500	0.56	0.53
11501	0.57	0.55
11502	0.59	0.57
11503	0.51	0.54
11504	0.47	0.51
11505	0.53	0.52
11506	0.52	0.52
11507	0.45	0.48
11508	0.51	0.5
11509	0.55	0.52
11510	0.47	0.5
11511	0.53	0.51
11512	0.51	0.51
11513	0.54	0.53
11514	0.5	0.51
11515	0.48	0.5
11516	0.49	0.49
11517	0.59	0.54
11518	0.53	0.53
11519	0.58	0.56
11520	0.52	0.54
11521	0.51	0.52
11522	0.47	0.5
11523	0.45	0.47
11524	0.46	0.47
11525	0.52	0.5
11526	0.55	0.52
11527	0.56	0.54
11528	0.56	0.55
11529	0.57	0.56
11530	0.49	0.52
11531	0.5	0.51
11532	0.53	0.52
11533	0.48	0.5
11534	0.44	0.47
11535	0.55	0.51
11536	0.48	0.5
11537	0.49	0.49
11538	0.57	0.53
11539	0.53	0.53
11540	0.51	0.52
11541	0.5	0.51
11542	0.61	0.56
11543	0.6	0.58
11544	0.59	0.58
11545	0.55	0.57
11546	0.5	0.53
11547	0.45	0.49
11548	0.46	0.48
11549	0.62	0.55
11550	0.45	0.5
11551	0.57	0.53
11552	0.53	0.53
11553	0.55	0.54
11554	0.55	0.54
11555	0.6	0.57
11556	0.59	0.58
11557	0.54	0.56
11558	0.52	0.54
11559	0.56	0.55
11560	0.56	0.56
11561	0.54	0.55
11562	0.45	0.5
11563	0.56	0.53
11564	0.58	0.56
11565	0.56	0.56
11566	0.47	0.51
11567	0.5	0.51
11568	0.56	0.53
11569	0.49	0.51
11570	0.46	0.49
11571	0.52	0.5
11572	0.53	0.52
11573	0.5	0.51
11574	0.54	0.53
11575	0.46	0.49
11576	0.54	0.51
11577	0.53	0.52
11578	0.53	0.53
11579	0.54	0.53
11580	0.52	0.53
11581	0.49	0.51
11582	0.5	0.51
11583	0.51	0.51
11584	0.53	0.52
11585	0.6	0.56
11586	0.57	0.56
11587	0.46	0.51
11588	0.49	0.5
11589	0.54	0.52
11590	0.52	0.52
11591	0.51	0.51
11592	0.52	0.52
11593	0.59	0.55
11594	0.54	0.55
11595	0.53	0.54
11596	0.52	0.53
11597	0.55	0.54
11598	0.52	0.53
11599	0.52	0.53
11600	0.42	0.47
11601	0.47	0.47
11602	0.46	0.47
11603	0.56	0.51
11604	0.56	0.53
11605	0.53	0.53
11606	0.48	0.51
11607	0.56	0.53
11608	0.48	0.5
11609	0.45	0.48
11610	0.61	0.55
11611	0.48	0.51
11612	0.52	0.52
11613	0.53	0.52
11614	0.51	0.52
11615	0.54	0.53
11616	0.53	0.53
11617	0.53	0.53
11618	0.54	0.54
11619	0.5	0.52
11620	0.56	0.54
11621	0.6	0.57
11622	0.56	0.56
11623	0.44	0.5
11624	0.48	0.49
11625	0.53	0.51
11626	0.54	0.53
11627	0.5	0.52
11628	0.52	0.52
11629	0.6	0.56
11630	0.51	0.53
11631	0.52	0.53
11632	0.49	0.51
11633	0.56	0.53
11634	0.52	0.53
11635	0.46	0.49
11636	0.54	0.52
11637	0.55	0.53
11638	0.53	0.53
11639	0.52	0.52
11640	0.46	0.49
11641	0.42	0.46
11642	0.49	0.47
11643	0.51	0.49
11644	0.46	0.48
11645	0.46	0.47
11646	0.65	0.56
11647	0.5	0.53
11648	0.51	0.52
11649	0.48	0.5
11650	0.56	0.53
11651	0.52	0.52
11652	0.57	0.55
11653	0.53	0.54
11654	0.52	0.53
11655	0.52	0.52
11656	0.59	0.56
11657	0.54	0.55
11658	0.55	0.55
11659	0.52	0.53
11660	0.49	0.51
11661	0.53	0.52
11662	0.48	0.5
11663	0.51	0.51
11664	0.51	0.51
11665	0.49	0.5
11666	0.55	0.52
11667	0.56	0.54
11668	0.47	0.51
11669	0.6	0.55
11670	0.53	0.54
11671	0.48	0.51
11672	0.59	0.55
11673	0.52	0.53
11674	0.49	0.51
11675	0.51	0.51
11676	0.55	0.53
11677	0.45	0.49
11678	0.52	0.5
11679	0.62	0.56
11680	0.59	0.58
11681	0.47	0.52
11682	0.46	0.49
11683	0.55	0.52
11684	0.64	0.58
11685	0.52	0.55
11686	0.56	0.55
11687	0.56	0.55
11688	0.57	0.56
11689	0.48	0.52
11690	0.5	0.51
11691	0.45	0.48
11692	0.51	0.49
11693	0.55	0.52
11694	0.59	0.56
11695	0.53	0.54
11696	0.42	0.48
11697	0.49	0.49
11698	0.47	0.48
11699	0.64	0.56
11700	0.42	0.49
11701	0.6	0.54
11702	0.52	0.53
11703	0.5	0.51
11704	0.52	0.52
11705	0.58	0.55
11706	0.51	0.53
11707	0.58	0.55
11708	0.45	0.5
11709	0.48	0.49
11710	0.53	0.51
11711	0.51	0.51
11712	0.5	0.5
11713	0.56	0.53
11714	0.58	0.56
11715	0.47	0.51
11716	0.56	0.54
11717	0.45	0.5
11718	0.55	0.52
11719	0.5	0.51
11720	0.53	0.52
11721	0.56	0.54
11722	0.48	0.51
11723	0.46	0.48
11724	0.5	0.49
11725	0.46	0.47
11726	0.49	0.48
11727	0.5	0.49
11728	0.54	0.52
11729	0.59	0.55
11730	0.48	0.52
11731	0.54	0.53
11732	0.46	0.5
11733	0.46	0.48
11734	0.55	0.51
11735	0.56	0.53
11736	0.46	0.5
11737	0.62	0.56
11738	0.58	0.57
11739	0.47	0.52
11740	0.63	0.57
11741	0.54	0.56
11742	0.41	0.49
11743	0.54	0.51
11744	0.46	0.49
11745	0.5	0.49
11746	0.6	0.54
11747	0.55	0.55
11748	0.53	0.54
11749	0.46	0.5
11750	0.5	0.5
11751	0.56	0.53
11752	0.59	0.56
11753	0.53	0.55
11754	0.57	0.56
11755	0.62	0.59
11756	0.54	0.56
11757	0.46	0.51
11758	0.62	0.56
11759	0.49	0.53
11760	0.5	0.51
11761	0.43	0.47
11762	0.59	0.53
11763	0.52	0.53
11764	0.54	0.53
11765	0.54	0.54
11766	0.53	0.53
11767	0.54	0.54
11768	0.49	0.51
11769	0.51	0.51
11770	0.43	0.47
11771	0.51	0.49
11772	0.52	0.51
11773	0.5	0.5
11774	0.48	0.49
11775	0.51	0.5
11776	0.48	0.49
11777	0.56	0.53
11778	0.5	0.51
11779	0.51	0.51
11780	0.5	0.5
11781	0.47	0.49
11782	0.52	0.5
11783	0.65	0.58
11784	0.5	0.54
11785	0.64	0.59
11786	0.49	0.54
11787	0.56	0.55
11788	0.5	0.52
11789	0.52	0.52
11790	0.49	0.51
11791	0.6	0.55
11792	0.57	0.56
11793	0.48	0.52
11794	0.5	0.51
11795	0.56	0.53
11796	0.49	0.51
11797	0.49	0.5
11798	0.61	0.55
11799	0.52	0.54
11800	0.56	0.55
11801	0.53	0.54
11802	0.49	0.51
11803	0.55	0.53
11804	0.46	0.5
11805	0.53	0.52
11806	0.51	0.51
11807	0.58	0.55
11808	0.57	0.56
11809	0.63	0.59
11810	0.56	0.58
11811	0.55	0.56
11812	0.42	0.49
11813	0.54	0.52
11814	0.53	0.53
11815	0.55	0.54
11816	0.54	0.54
11817	0.58	0.56
11818	0.49	0.52
11819	0.46	0.49
11820	0.48	0.49
11821	0.44	0.46
11822	0.55	0.51
11823	0.59	0.55
11824	0.65	0.6
11825	0.57	0.58
11826	0.53	0.56
11827	0.46	0.51
11828	0.6	0.55
11829	0.47	0.51
11830	0.58	0.55
11831	0.6	0.57
11832	0.66	0.61
11833	0.52	0.57
11834	0.48	0.52
11835	0.52	0.52
11836	0.49	0.51
11837	0.46	0.48
11838	0.5	0.49
11839	0.53	0.51
11840	0.49	0.5
11841	0.54	0.52
11842	0.57	0.55
11843	0.54	0.54
11844	0.51	0.53
11845	0.53	0.53
11846	0.49	0.51
11847	0.62	0.57
11848	0.46	0.51
11849	0.55	0.53
11850	0.49	0.51
11851	0.55	0.53
11852	0.67	0.6
11853	0.6	0.6
11854	0.61	0.6
11855	0.51	0.56
11856	0.5	0.53
11857	0.54	0.53
11858	0.52	0.52
11859	0.57	0.55
11860	0.59	0.57
11861	0.51	0.54
11862	0.44	0.49
11863	0.59	0.54
11864	0.56	0.55
11865	0.57	0.56
11866	0.52	0.54
11867	0.55	0.54
11868	0.6	0.57
11869	0.54	0.55
11870	0.61	0.58
11871	0.58	0.58
11872	0.52	0.55
11873	0.56	0.55
11874	0.59	0.57
11875	0.42	0.49
11876	0.46	0.48
11877	0.58	0.53
11878	0.53	0.53
11879	0.51	0.52
11880	0.49	0.51
11881	0.53	0.52
11882	0.43	0.47
11883	0.53	0.5
11884	0.57	0.54
11885	0.48	0.51
11886	0.49	0.5
11887	0.49	0.5
11888	0.5	0.5
11889	0.57	0.54
11890	0.52	0.53
11891	0.51	0.52
11892	0.49	0.5
11893	0.44	0.47
11894	0.43	0.45
11895	0.54	0.49
11896	0.62	0.56
11897	0.52	0.54
11898	0.49	0.52
11899	0.64	0.58
11900	0.52	0.55
11901	0.47	0.51
11902	0.63	0.57
11903	0.51	0.54
11904	0.46	0.5
11905	0.54	0.52
11906	0.53	0.53
11907	0.53	0.53
11908	0.51	0.52
11909	0.58	0.55
11910	0.52	0.53
11911	0.53	0.53
11912	0.55	0.54
11913	0.6	0.57
11914	0.52	0.55
11915	0.5	0.52
11916	0.49	0.51
11917	0.58	0.54
11918	0.47	0.5
11919	0.54	0.52
11920	0.62	0.57
11921	0.43	0.5
11922	0.58	0.54
11923	0.52	0.53
11924	0.55	0.54
11925	0.68	0.61
11926	0.48	0.55
11927	0.47	0.51
11928	0.49	0.5
11929	0.62	0.56
11930	0.56	0.56
11931	0.53	0.55
11932	0.63	0.59
11933	0.55	0.57
11934	0.49	0.53
11935	0.43	0.48
11936	0.55	0.51
11937	0.57	0.54
11938	0.54	0.54
11939	0.44	0.49
11940	0.46	0.47
11941	0.6	0.54
11942	0.54	0.54
11943	0.47	0.5
11944	0.64	0.57
11945	0.49	0.53
11946	0.42	0.48
11947	0.61	0.54
11948	0.51	0.53
11949	0.58	0.55
11950	0.51	0.53
11951	0.52	0.53
11952	0.5	0.51
11953	0.49	0.5
11954	0.47	0.48
11955	0.49	0.49
11956	0.63	0.56
11957	0.48	0.52
11958	0.45	0.48
11959	0.52	0.5
11960	0.6	0.55
11961	0.58	0.57
11962	0.59	0.58
11963	0.56	0.57
11964	0.59	0.58
11965	0.62	0.6
11966	0.58	0.59
11967	0.56	0.58
11968	0.53	0.55
11969	0.65	0.6
11970	0.47	0.54
11971	0.48	0.51
11972	0.49	0.5
11973	0.55	0.52
11974	0.56	0.54
11975	0.57	0.56
11976	0.54	0.55
11977	0.47	0.51
11978	0.44	0.48
11979	0.59	0.53
11980	0.58	0.55
11981	0.56	0.56
11982	0.48	0.52
11983	0.61	0.56
11984	0.55	0.56
11985	0.44	0.5
11986	0.52	0.51
11987	0.54	0.52
11988	0.65	0.59
11989	0.54	0.57
11990	0.54	0.55
11991	0.56	0.56
11992	0.54	0.55
11993	0.64	0.59
11994	0.48	0.53
11995	0.5	0.52
11996	0.55	0.54
11997	0.52	0.53
11998	0.48	0.5
11999	0.48	0.49
12000	0.47	0.48
12001	0.54	0.51
12002	0.59	0.55
12003	0.62	0.59
12004	0.5	0.54
12005	0.5	0.52
12006	0.53	0.52
12007	0.58	0.55
12008	0.47	0.51
12009	0.51	0.51
12010	0.47	0.49
12011	0.51	0.5
12012	0.56	0.53
12013	0.57	0.55
12014	0.45	0.5
12015	0.52	0.51
12016	0.47	0.49
12017	0.54	0.52
12018	0.65	0.58
12019	0.54	0.56
12020	0.51	0.54
12021	0.6	0.57
12022	0.58	0.58
12023	0.52	0.55
12024	0.59	0.57
12025	0.44	0.51
12026	0.53	0.52
12027	0.56	0.54
12028	0.61	0.58
12029	0.58	0.58
12030	0.63	0.6
12031	0.58	0.59
12032	0.62	0.61
12033	0.49	0.55
12034	0.47	0.51
12035	0.6	0.56
12036	0.53	0.54
12037	0.52	0.53
12038	0.52	0.52
12039	0.57	0.55
12040	0.5	0.52
12041	0.5	0.51
12042	0.55	0.53
12043	0.44	0.48
12044	0.57	0.53
12045	0.56	0.55
12046	0.52	0.53
12047	0.58	0.56
12048	0.58	0.57
12049	0.51	0.54
12050	0.52	0.53
12051	0.56	0.55
12052	0.59	0.57
12053	0.55	0.56
12054	0.48	0.52
12055	0.52	0.52
12056	0.53	0.53
12057	0.51	0.52
12058	0.53	0.52
12059	0.55	0.54
12060	0.56	0.55
12061	0.48	0.51
12062	0.46	0.48
12063	0.48	0.48
12064	0.56	0.52
12065	0.56	0.54
12066	0.48	0.51
12067	0.61	0.56
12068	0.57	0.57
12069	0.54	0.55
12070	0.51	0.53
12071	0.57	0.55
12072	0.55	0.55
12073	0.64	0.59
12074	0.51	0.55
12075	0.53	0.54
12076	0.55	0.55
12077	0.5	0.53
12078	0.54	0.53
12079	0.53	0.53
12080	0.53	0.53
12081	0.53	0.53
12082	0.63	0.58
12083	0.48	0.53
12084	0.59	0.56
12085	0.49	0.52
12086	0.54	0.53
12087	0.59	0.56
12088	0.47	0.51
12089	0.59	0.55
12090	0.56	0.55
12091	0.54	0.55
12092	0.49	0.52
