..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15361.110000
Trial#	Reward	Avg_Reward
16858	0.62	0.64
16859	0.68	0.66
16860	0.65	0.66
16861	0.63	0.64
16862	0.65	0.65
16863	0.53	0.59
16864	0.62	0.6
16865	0.6	0.6
16866	0.61	0.6
16867	0.67	0.64
16868	0.65	0.65
16869	0.64	0.64
16870	0.66	0.65
16871	0.61	0.63
16872	0.63	0.63
16873	0.67	0.65
16874	0.66	0.66
16875	0.71	0.68
16876	0.61	0.64
16877	0.55	0.6
16878	0.63	0.61
16879	0.66	0.64
16880	0.62	0.63
16881	0.63	0.63
16882	0.59	0.61
16883	0.63	0.62
16884	0.66	0.64
16885	0.68	0.66
16886	0.62	0.64
16887	0.62	0.63
16888	0.6	0.61
16889	0.57	0.59
16890	0.7	0.65
16891	0.66	0.65
16892	0.69	0.67
16893	0.69	0.68
16894	0.66	0.67
16895	0.57	0.62
16896	0.63	0.63
16897	0.59	0.61
16898	0.57	0.59
16899	0.6	0.6
16900	0.63	0.61
16901	0.66	0.64
16902	0.55	0.59
16903	0.59	0.59
16904	0.64	0.61
16905	0.7	0.66
16906	0.6	0.63
16907	0.69	0.66
16908	0.68	0.67
16909	0.63	0.65
16910	0.65	0.65
16911	0.64	0.64
16912	0.65	0.65
16913	0.66	0.65
16914	0.69	0.67
16915	0.58	0.63
16916	0.58	0.6
16917	0.59	0.6
16918	0.62	0.61
16919	0.63	0.62
16920	0.64	0.63
16921	0.61	0.62
16922	0.54	0.58
16923	0.62	0.6
16924	0.59	0.6
16925	0.61	0.6
16926	0.7	0.65
16927	0.66	0.65
16928	0.55	0.6
16929	0.61	0.61
16930	0.62	0.61
16931	0.68	0.64
16932	0.62	0.63
16933	0.64	0.63
16934	0.68	0.66
16935	0.69	0.68
16936	0.68	0.68
16937	0.62	0.65
16938	0.63	0.64
16939	0.65	0.65
16940	0.63	0.64
16941	0.61	0.62
16942	0.73	0.68
16943	0.63	0.65
16944	0.67	0.66
16945	0.7	0.68
16946	0.65	0.66
16947	0.7	0.68
16948	0.65	0.67
16949	0.65	0.66
16950	0.67	0.67
16951	0.58	0.62
16952	0.64	0.63
16953	0.63	0.63
16954	0.59	0.61
16955	0.66	0.63
16956	0.67	0.65
16957	0.64	0.65
16958	0.65	0.65
16959	0.66	0.65
16960	0.56	0.61
16961	0.7	0.65
16962	0.7	0.67
16963	0.61	0.64
16964	0.62	0.63
16965	0.66	0.65
16966	0.57	0.61
16967	0.6	0.61
16968	0.72	0.66
16969	0.65	0.66
16970	0.65	0.65
16971	0.66	0.66
16972	0.68	0.67
16973	0.67	0.67
16974	0.67	0.67
16975	0.68	0.68
16976	0.63	0.65
16977	0.65	0.65
16978	0.69	0.67
16979	0.65	0.66
16980	0.63	0.64
16981	0.55	0.6
16982	0.66	0.63
16983	0.55	0.59
16984	0.59	0.59
16985	0.74	0.66
16986	0.66	0.66
16987	0.56	0.61
16988	0.63	0.62
16989	0.58	0.6
16990	0.67	0.64
16991	0.6	0.62
16992	0.64	0.63
16993	0.66	0.64
16994	0.62	0.63
16995	0.61	0.62
16996	0.6	0.61
16997	0.67	0.64
16998	0.61	0.63
16999	0.59	0.61
17000	0.71	0.66
17001	0.67	0.66
17002	0.58	0.62
17003	0.68	0.65
17004	0.55	0.6
17005	0.61	0.61
17006	0.68	0.64
17007	0.71	0.68
17008	0.62	0.65
17009	0.58	0.61
17010	0.72	0.66
17011	0.63	0.65
17012	0.59	0.62
17013	0.65	0.63
17014	0.63	0.63
17015	0.56	0.59
17016	0.59	0.59
17017	0.65	0.62
17018	0.69	0.66
17019	0.63	0.64
17020	0.64	0.64
17021	0.63	0.64
17022	0.63	0.64
17023	0.64	0.64
17024	0.67	0.65
17025	0.52	0.58
17026	0.58	0.58
17027	0.72	0.65
17028	0.59	0.62
17029	0.61	0.61
17030	0.62	0.62
17031	0.56	0.59
17032	0.64	0.61
17033	0.64	0.63
17034	0.64	0.63
17035	0.65	0.64
17036	0.65	0.65
17037	0.69	0.67
17038	0.5	0.59
17039	0.66	0.62
17040	0.62	0.62
17041	0.7	0.66
17042	0.68	0.67
17043	0.54	0.61
17044	0.68	0.64
17045	0.67	0.66
17046	0.74	0.7
17047	0.67	0.68
17048	0.57	0.63
17049	0.7	0.66
17050	0.6	0.63
17051	0.68	0.66
17052	0.64	0.65
17053	0.67	0.66
17054	0.55	0.61
17055	0.66	0.63
17056	0.61	0.62
17057	0.58	0.6
17058	0.62	0.61
17059	0.63	0.62
17060	0.69	0.66
17061	0.58	0.62
17062	0.64	0.63
17063	0.64	0.63
17064	0.66	0.65
17065	0.62	0.63
17066	0.55	0.59
17067	0.58	0.59
17068	0.65	0.62
17069	0.61	0.61
17070	0.67	0.64
17071	0.63	0.64
17072	0.62	0.63
17073	0.6	0.61
17074	0.56	0.59
17075	0.58	0.58
17076	0.65	0.62
17077	0.63	0.62
17078	0.54	0.58
17079	0.63	0.61
17080	0.7	0.65
17081	0.67	0.66
17082	0.65	0.66
17083	0.57	0.61
17084	0.66	0.64
17085	0.69	0.67
17086	0.65	0.66
17087	0.73	0.69
17088	0.64	0.67
17089	0.56	0.61
17090	0.67	0.64
17091	0.64	0.64
17092	0.6	0.62
17093	0.59	0.61
17094	0.67	0.64
17095	0.63	0.63
17096	0.64	0.64
17097	0.71	0.67
17098	0.67	0.67
17099	0.65	0.66
17100	0.61	0.64
17101	0.58	0.61
17102	0.68	0.64
17103	0.64	0.64
17104	0.61	0.63
17105	0.66	0.64
17106	0.51	0.58
17107	0.65	0.62
17108	0.65	0.63
17109	0.63	0.63
17110	0.54	0.59
17111	0.6	0.59
17112	0.59	0.59
17113	0.67	0.63
17114	0.63	0.63
17115	0.67	0.65
17116	0.67	0.66
17117	0.6	0.63
17118	0.7	0.67
17119	0.66	0.66
17120	0.68	0.67
17121	0.64	0.65
17122	0.64	0.64
17123	0.62	0.63
17124	0.69	0.66
17125	0.7	0.68
17126	0.65	0.66
17127	0.57	0.62
17128	0.54	0.58
17129	0.6	0.59
17130	0.65	0.62
17131	0.56	0.59
17132	0.61	0.6
17133	0.56	0.58
17134	0.6	0.59
17135	0.68	0.63
17136	0.64	0.63
17137	0.67	0.65
17138	0.73	0.69
17139	0.68	0.69
17140	0.62	0.65
17141	0.54	0.6
17142	0.6	0.6
17143	0.59	0.59
17144	0.62	0.61
17145	0.59	0.6
17146	0.64	0.62
17147	0.69	0.65
17148	0.57	0.61
17149	0.66	0.64
17150	0.67	0.65
17151	0.68	0.67
17152	0.64	0.66
17153	0.62	0.64
17154	0.68	0.66
17155	0.62	0.64
17156	0.56	0.6
17157	0.65	0.62
17158	0.66	0.64
17159	0.64	0.64
17160	0.64	0.64
17161	0.6	0.62
17162	0.6	0.61
17163	0.67	0.64
17164	0.63	0.63
17165	0.61	0.62
17166	0.65	0.64
17167	0.61	0.62
17168	0.57	0.6
17169	0.67	0.64
17170	0.6	0.62
17171	0.68	0.65
17172	0.6	0.62
17173	0.56	0.59
17174	0.63	0.61
17175	0.61	0.61
17176	0.65	0.63
17177	0.58	0.61
17178	0.63	0.62
17179	0.66	0.64
17180	0.58	0.61
17181	0.64	0.63
17182	0.66	0.65
17183	0.63	0.64
17184	0.63	0.64
17185	0.58	0.61
17186	0.56	0.58
17187	0.64	0.61
17188	0.7	0.66
17189	0.69	0.67
17190	0.53	0.6
17191	0.69	0.64
17192	0.64	0.64
17193	0.65	0.64
17194	0.66	0.65
17195	0.66	0.65
17196	0.56	0.61
17197	0.63	0.62
17198	0.57	0.6
17199	0.67	0.63
17200	0.64	0.64
17201	0.68	0.66
17202	0.57	0.62
17203	0.67	0.64
17204	0.64	0.64
17205	0.66	0.65
17206	0.68	0.67
17207	0.66	0.66
17208	0.56	0.61
17209	0.67	0.64
17210	0.69	0.66
17211	0.62	0.64
17212	0.59	0.62
17213	0.6	0.61
17214	0.64	0.62
17215	0.6	0.61
17216	0.55	0.58
17217	0.73	0.66
17218	0.69	0.67
17219	0.65	0.66
17220	0.66	0.66
17221	0.65	0.65
17222	0.62	0.63
17223	0.67	0.65
17224	0.63	0.64
17225	0.62	0.63
17226	0.68	0.66
17227	0.57	0.62
17228	0.62	0.62
17229	0.57	0.59
17230	0.69	0.64
17231	0.64	0.64
17232	0.62	0.63
17233	0.7	0.66
17234	0.56	0.61
17235	0.56	0.59
17236	0.68	0.63
17237	0.65	0.64
17238	0.66	0.65
17239	0.63	0.64
17240	0.66	0.65
17241	0.64	0.64
17242	0.52	0.58
17243	0.62	0.6
17244	0.56	0.58
17245	0.62	0.6
17246	0.66	0.63
17247	0.71	0.67
17248	0.68	0.67
17249	0.64	0.66
17250	0.62	0.64
17251	0.59	0.61
17252	0.71	0.66
17253	0.57	0.62
17254	0.65	0.64
17255	0.61	0.62
17256	0.7	0.66
17257	0.63	0.65
17258	0.63	0.64
17259	0.67	0.65
17260	0.64	0.64
17261	0.69	0.67
17262	0.64	0.65
17263	0.61	0.63
17264	0.64	0.63
17265	0.65	0.64
17266	0.63	0.63
17267	0.55	0.59
17268	0.59	0.59
17269	0.64	0.61
17270	0.64	0.62
17271	0.72	0.67
17272	0.55	0.61
17273	0.58	0.59
17274	0.73	0.66
17275	0.58	0.62
17276	0.65	0.63
17277	0.59	0.61
17278	0.59	0.6
17279	0.66	0.63
17280	0.71	0.67
17281	0.56	0.61
17282	0.65	0.63
17283	0.58	0.61
17284	0.64	0.62
17285	0.65	0.64
17286	0.57	0.61
17287	0.66	0.63
17288	0.55	0.59
17289	0.7	0.65
17290	0.6	0.62
17291	0.59	0.61
17292	0.69	0.65
17293	0.67	0.66
17294	0.68	0.67
17295	0.58	0.63
17296	0.64	0.63
17297	0.59	0.61
17298	0.6	0.61
17299	0.63	0.62
17300	0.59	0.61
17301	0.62	0.61
17302	0.59	0.6
17303	0.72	0.66
17304	0.64	0.65
17305	0.58	0.62
17306	0.6	0.61
17307	0.59	0.6
17308	0.64	0.62
17309	0.63	0.62
17310	0.64	0.63
17311	0.59	0.61
17312	0.66	0.63
17313	0.59	0.61
17314	0.58	0.6
17315	0.65	0.62
17316	0.66	0.64
17317	0.54	0.59
17318	0.71	0.65
17319	0.65	0.65
17320	0.59	0.62
17321	0.62	0.62
17322	0.68	0.65
17323	0.66	0.65
17324	0.65	0.65
17325	0.63	0.64
17326	0.64	0.64
17327	0.59	0.62
17328	0.6	0.61
17329	0.66	0.64
17330	0.64	0.64
17331	0.56	0.6
17332	0.66	0.63
17333	0.62	0.63
17334	0.63	0.63
17335	0.58	0.61
17336	0.6	0.6
17337	0.6	0.6
17338	0.66	0.63
17339	0.63	0.63
17340	0.66	0.64
17341	0.66	0.65
17342	0.58	0.62
17343	0.67	0.65
17344	0.69	0.67
17345	0.63	0.65
17346	0.63	0.64
17347	0.62	0.63
17348	0.59	0.61
17349	0.61	0.61
17350	0.63	0.62
17351	0.56	0.59
17352	0.59	0.59
17353	0.66	0.62
17354	0.72	0.67
17355	0.58	0.62
17356	0.63	0.63
17357	0.63	0.63
17358	0.71	0.67
17359	0.69	0.68
17360	0.66	0.67
17361	0.56	0.61
17362	0.67	0.64
17363	0.63	0.63
17364	0.61	0.62
17365	0.61	0.62
17366	0.65	0.63
17367	0.68	0.66
17368	0.61	0.63
17369	0.64	0.64
17370	0.64	0.64
17371	0.6	0.62
17372	0.62	0.62
17373	0.61	0.62
17374	0.69	0.65
17375	0.65	0.65
17376	0.51	0.58
17377	0.62	0.6
17378	0.73	0.67
17379	0.56	0.61
17380	0.62	0.61
17381	0.6	0.61
17382	0.53	0.57
17383	0.61	0.59
17384	0.65	0.62
17385	0.56	0.59
17386	0.67	0.63
17387	0.58	0.6
17388	0.58	0.59
17389	0.6	0.6
17390	0.63	0.61
17391	0.56	0.58
17392	0.63	0.61
17393	0.65	0.63
17394	0.57	0.6
17395	0.63	0.62
17396	0.62	0.62
17397	0.64	0.63
17398	0.65	0.64
17399	0.61	0.62
17400	0.65	0.64
17401	0.67	0.66
17402	0.62	0.64
17403	0.63	0.63
17404	0.68	0.66
17405	0.67	0.66
17406	0.6	0.63
17407	0.66	0.64
17408	0.65	0.65
17409	0.68	0.67
17410	0.71	0.69
17411	0.59	0.64
17412	0.67	0.65
17413	0.64	0.65
17414	0.7	0.68
17415	0.67	0.67
17416	0.73	0.7
17417	0.63	0.66
17418	0.6	0.63
17419	0.65	0.64
17420	0.63	0.63
17421	0.58	0.6
17422	0.66	0.63
17423	0.6	0.62
17424	0.66	0.64
17425	0.69	0.66
17426	0.64	0.65
17427	0.58	0.61
17428	0.64	0.63
17429	0.63	0.63
17430	0.59	0.61
17431	0.73	0.67
17432	0.68	0.68
17433	0.57	0.62
17434	0.58	0.6
17435	0.59	0.6
17436	0.66	0.63
17437	0.63	0.63
17438	0.56	0.59
17439	0.59	0.59
17440	0.65	0.62
17441	0.72	0.67
17442	0.61	0.64
17443	0.68	0.66
17444	0.56	0.61
17445	0.64	0.62
17446	0.7	0.66
17447	0.6	0.63
17448	0.67	0.65
17449	0.54	0.6
17450	0.52	0.56
17451	0.66	0.61
17452	0.6	0.61
17453	0.64	0.62
17454	0.62	0.62
17455	0.66	0.64
17456	0.67	0.66
17457	0.67	0.66
17458	0.63	0.64
17459	0.57	0.61
17460	0.7	0.65
17461	0.58	0.62
17462	0.6	0.61
17463	0.68	0.64
17464	0.65	0.65
17465	0.69	0.67
17466	0.58	0.63
17467	0.69	0.66
17468	0.64	0.65
17469	0.59	0.62
17470	0.62	0.62
17471	0.74	0.68
17472	0.62	0.65
17473	0.63	0.64
17474	0.65	0.64
17475	0.62	0.63
17476	0.68	0.66
17477	0.55	0.6
17478	0.65	0.63
17479	0.64	0.63
17480	0.68	0.66
17481	0.65	0.65
17482	0.69	0.67
17483	0.62	0.65
17484	0.64	0.64
17485	0.59	0.62
17486	0.53	0.57
17487	0.65	0.61
17488	0.59	0.6
17489	0.57	0.58
17490	0.65	0.62
17491	0.63	0.62
17492	0.65	0.64
17493	0.6	0.62
17494	0.64	0.63
17495	0.65	0.64
17496	0.59	0.62
17497	0.62	0.62
17498	0.68	0.65
17499	0.63	0.64
17500	0.62	0.63
17501	0.58	0.61
17502	0.66	0.63
17503	0.63	0.63
17504	0.7	0.67
17505	0.61	0.64
17506	0.66	0.65
17507	0.69	0.67
17508	0.54	0.61
17509	0.6	0.6
17510	0.58	0.59
17511	0.66	0.63
17512	0.7	0.66
17513	0.58	0.62
17514	0.6	0.61
17515	0.68	0.65
17516	0.67	0.66
17517	0.65	0.66
17518	0.59	0.62
17519	0.6	0.61
17520	0.67	0.64
17521	0.63	0.64
17522	0.63	0.63
17523	0.54	0.59
17524	0.7	0.65
17525	0.62	0.63
17526	0.67	0.65
17527	0.6	0.63
17528	0.55	0.59
17529	0.65	0.62
17530	0.62	0.62
17531	0.61	0.61
17532	0.59	0.6
17533	0.66	0.63
17534	0.55	0.59
17535	0.59	0.59
17536	0.62	0.6
17537	0.6	0.6
17538	0.67	0.64
17539	0.65	0.64
17540	0.59	0.62
17541	0.66	0.64
17542	0.58	0.61
17543	0.62	0.62
17544	0.6	0.61
17545	0.66	0.63
17546	0.66	0.65
17547	0.56	0.6
17548	0.7	0.65
17549	0.63	0.64
17550	0.71	0.68
17551	0.56	0.62
17552	0.63	0.63
17553	0.69	0.66
17554	0.69	0.68
17555	0.66	0.67
17556	0.67	0.67
17557	0.64	0.65
17558	0.62	0.64
17559	0.72	0.68
17560	0.57	0.62
17561	0.61	0.62
17562	0.65	0.64
17563	0.61	0.62
17564	0.65	0.64
17565	0.62	0.63
17566	0.6	0.62
17567	0.6	0.61
17568	0.68	0.64
17569	0.67	0.66
17570	0.67	0.67
17571	0.67	0.67
17572	0.55	0.61
17573	0.53	0.57
17574	0.61	0.59
17575	0.56	0.57
17576	0.71	0.64
17577	0.69	0.67
17578	0.65	0.66
17579	0.67	0.66
17580	0.65	0.66
17581	0.63	0.65
17582	0.63	0.64
17583	0.7	0.67
17584	0.67	0.67
17585	0.68	0.68
17586	0.7	0.69
17587	0.67	0.68
17588	0.63	0.65
17589	0.57	0.61
17590	0.62	0.62
17591	0.57	0.59
17592	0.64	0.62
17593	0.6	0.61
17594	0.6	0.6
17595	0.67	0.64
17596	0.65	0.64
17597	0.63	0.64
17598	0.63	0.63
17599	0.59	0.61
17600	0.58	0.6
17601	0.6	0.6
17602	0.63	0.62
17603	0.68	0.65
17604	0.61	0.63
17605	0.56	0.59
17606	0.61	0.6
17607	0.62	0.61
17608	0.58	0.59
17609	0.6	0.6
17610	0.64	0.62
17611	0.64	0.63
17612	0.53	0.58
17613	0.58	0.58
17614	0.66	0.62
17615	0.67	0.65
17616	0.58	0.61
17617	0.62	0.62
17618	0.58	0.6
17619	0.56	0.58
17620	0.66	0.62
17621	0.59	0.6
17622	0.61	0.61
17623	0.58	0.59
17624	0.64	0.61
17625	0.66	0.64
17626	0.63	0.63
17627	0.65	0.64
17628	0.63	0.64
17629	0.67	0.65
17630	0.67	0.66
17631	0.67	0.67
17632	0.63	0.65
17633	0.62	0.64
17634	0.56	0.6
17635	0.66	0.63
17636	0.61	0.62
17637	0.59	0.6
17638	0.59	0.59
17639	0.62	0.6
17640	0.71	0.66
17641	0.62	0.64
17642	0.68	0.66
17643	0.56	0.61
17644	0.6	0.61
17645	0.68	0.64
17646	0.61	0.63
17647	0.66	0.64
17648	0.62	0.63
17649	0.68	0.66
17650	0.69	0.67
17651	0.64	0.66
17652	0.63	0.64
17653	0.55	0.6
17654	0.65	0.62
17655	0.67	0.64
17656	0.53	0.59
17657	0.64	0.61
17658	0.63	0.62
17659	0.64	0.63
17660	0.57	0.6
17661	0.67	0.64
17662	0.61	0.62
17663	0.56	0.59
17664	0.66	0.62
17665	0.62	0.62
17666	0.57	0.6
17667	0.56	0.58
17668	0.67	0.62
17669	0.64	0.63
17670	0.73	0.68
17671	0.7	0.69
17672	0.66	0.67
17673	0.69	0.68
17674	0.61	0.65
17675	0.65	0.65
17676	0.58	0.62
17677	0.62	0.62
17678	0.61	0.61
17679	0.62	0.61
17680	0.59	0.6
17681	0.62	0.61
17682	0.71	0.66
17683	0.61	0.64
17684	0.71	0.67
17685	0.64	0.66
17686	0.65	0.65
17687	0.68	0.66
17688	0.7	0.68
17689	0.7	0.69
17690	0.61	0.65
17691	0.58	0.61
17692	0.55	0.58
17693	0.58	0.58
17694	0.61	0.6
17695	0.57	0.58
17696	0.61	0.6
17697	0.66	0.63
17698	0.69	0.66
17699	0.66	0.66
17700	0.64	0.65
17701	0.67	0.66
17702	0.67	0.67
17703	0.65	0.66
17704	0.61	0.63
17705	0.63	0.63
17706	0.7	0.67
17707	0.66	0.66
17708	0.63	0.65
17709	0.65	0.65
17710	0.67	0.66
17711	0.73	0.69
17712	0.62	0.66
17713	0.67	0.66
17714	0.55	0.61
17715	0.71	0.66
17716	0.68	0.67
17717	0.62	0.64
17718	0.64	0.64
17719	0.59	0.61
17720	0.56	0.59
17721	0.66	0.62
17722	0.68	0.65
17723	0.67	0.66
17724	0.62	0.64
17725	0.62	0.63
17726	0.6	0.61
17727	0.63	0.62
17728	0.65	0.64
17729	0.58	0.61
17730	0.66	0.63
17731	0.58	0.61
17732	0.57	0.59
17733	0.67	0.63
17734	0.59	0.61
17735	0.58	0.59
17736	0.61	0.6
17737	0.62	0.61
17738	0.65	0.63
17739	0.62	0.63
17740	0.66	0.64
17741	0.73	0.68
17742	0.62	0.65
17743	0.64	0.64
17744	0.59	0.62
17745	0.65	0.63
17746	0.69	0.66
17747	0.62	0.64
17748	0.68	0.66
17749	0.62	0.64
17750	0.57	0.61
17751	0.55	0.58
17752	0.65	0.61
17753	0.61	0.61
17754	0.64	0.63
17755	0.64	0.63
17756	0.63	0.63
17757	0.62	0.62
17758	0.61	0.62
17759	0.73	0.67
17760	0.6	0.63
17761	0.64	0.64
17762	0.58	0.61
17763	0.59	0.6
17764	0.61	0.6
17765	0.64	0.62
17766	0.67	0.65
17767	0.59	0.62
17768	0.65	0.63
17769	0.64	0.64
17770	0.66	0.65
17771	0.56	0.61
17772	0.63	0.62
17773	0.53	0.57
17774	0.61	0.59
17775	0.69	0.64
17776	0.64	0.64
17777	0.67	0.65
17778	0.57	0.61
17779	0.61	0.61
17780	0.66	0.64
17781	0.67	0.65
17782	0.62	0.64
17783	0.68	0.66
17784	0.63	0.64
17785	0.68	0.66
17786	0.61	0.64
17787	0.62	0.63
17788	0.63	0.63
17789	0.69	0.66
17790	0.68	0.67
17791	0.69	0.68
17792	0.67	0.67
17793	0.59	0.63
17794	0.62	0.63
17795	0.6	0.61
17796	0.63	0.62
17797	0.55	0.58
17798	0.64	0.61
17799	0.7	0.65
17800	0.63	0.64
17801	0.63	0.64
17802	0.7	0.67
17803	0.65	0.66
17804	0.69	0.67
17805	0.61	0.64
17806	0.67	0.65
17807	0.65	0.65
17808	0.66	0.65
17809	0.6	0.63
17810	0.72	0.67
17811	0.63	0.65
17812	0.68	0.66
17813	0.65	0.66
17814	0.56	0.61
17815	0.66	0.63
17816	0.64	0.64
17817	0.59	0.62
17818	0.58	0.6
17819	0.69	0.65
17820	0.64	0.64
17821	0.65	0.64
17822	0.63	0.64
17823	0.67	0.65
17824	0.68	0.67
17825	0.57	0.62
17826	0.69	0.65
17827	0.63	0.64
17828	0.7	0.67
17829	0.61	0.64
17830	0.56	0.6
17831	0.72	0.66
17832	0.63	0.65
17833	0.73	0.69
17834	0.68	0.68
17835	0.69	0.69
17836	0.68	0.68
17837	0.67	0.68
17838	0.66	0.67
17839	0.66	0.66
17840	0.58	0.62
17841	0.64	0.63
17842	0.69	0.66
17843	0.58	0.62
17844	0.63	0.63
17845	0.64	0.63
17846	0.67	0.65
17847	0.7	0.67
17848	0.73	0.7
17849	0.65	0.68
17850	0.61	0.64
17851	0.62	0.63
17852	0.71	0.67
17853	0.64	0.65
17854	0.59	0.62
17855	0.61	0.62
17856	0.65	0.64
17857	0.6	0.62
17858	0.55	0.59
17859	0.64	0.61
17860	0.57	0.59
17861	0.7	0.65
17862	0.69	0.67
17863	0.63	0.65
17864	0.63	0.64
17865	0.64	0.64
17866	0.68	0.66
17867	0.65	0.65
17868	0.61	0.63
17869	0.62	0.63
17870	0.57	0.6
17871	0.61	0.6
17872	0.64	0.62
17873	0.68	0.65
17874	0.62	0.64
17875	0.67	0.65
17876	0.56	0.61
17877	0.62	0.61
17878	0.62	0.62
17879	0.67	0.64
17880	0.63	0.64
17881	0.69	0.66
17882	0.62	0.64
17883	0.57	0.61
17884	0.58	0.59
17885	0.55	0.57
17886	0.69	0.63
17887	0.57	0.6
17888	0.6	0.6
17889	0.55	0.58
17890	0.68	0.63
17891	0.61	0.62
17892	0.63	0.62
17893	0.59	0.61
17894	0.71	0.66
17895	0.63	0.64
17896	0.7	0.67
17897	0.63	0.65
17898	0.65	0.65
17899	0.55	0.6
17900	0.54	0.57
17901	0.58	0.57
17902	0.69	0.63
17903	0.67	0.65
17904	0.72	0.68
17905	0.6	0.64
17906	0.63	0.64
17907	0.7	0.67
17908	0.69	0.68
17909	0.67	0.68
17910	0.68	0.68
17911	0.69	0.69
17912	0.61	0.65
17913	0.67	0.66
17914	0.63	0.65
17915	0.72	0.68
17916	0.62	0.65
17917	0.7	0.68
17918	0.59	0.63
17919	0.62	0.63
17920	0.65	0.64
17921	0.66	0.65
17922	0.53	0.59
17923	0.7	0.64
17924	0.59	0.62
17925	0.57	0.59
17926	0.63	0.61
17927	0.61	0.61
17928	0.62	0.62
17929	0.61	0.61
17930	0.62	0.62
17931	0.62	0.62
17932	0.63	0.62
17933	0.6	0.61
17934	0.58	0.6
17935	0.63	0.61
17936	0.64	0.63
17937	0.63	0.63
17938	0.63	0.63
17939	0.65	0.64
17940	0.63	0.63
17941	0.72	0.68
17942	0.58	0.63
17943	0.62	0.62
17944	0.63	0.63
17945	0.65	0.64
17946	0.51	0.57
17947	0.65	0.61
17948	0.62	0.62
17949	0.64	0.63
17950	0.69	0.66
17951	0.69	0.68
17952	0.66	0.67
17953	0.62	0.64
17954	0.64	0.64
17955	0.68	0.66
17956	0.63	0.65
17957	0.58	0.61
17958	0.55	0.58
17959	0.58	0.58
17960	0.61	0.59
17961	0.65	0.62
17962	0.63	0.63
17963	0.64	0.63
17964	0.62	0.62
17965	0.63	0.63
17966	0.67	0.65
17967	0.69	0.67
17968	0.62	0.64
17969	0.63	0.64
17970	0.58	0.61
17971	0.52	0.56
17972	0.59	0.57
17973	0.65	0.61
17974	0.56	0.59
17975	0.67	0.63
17976	0.63	0.63
17977	0.58	0.61
17978	0.66	0.63
17979	0.61	0.62
17980	0.66	0.64
17981	0.58	0.61
17982	0.65	0.63
17983	0.61	0.62
17984	0.63	0.62
17985	0.62	0.62
17986	0.64	0.63
17987	0.65	0.64
17988	0.67	0.65
17989	0.63	0.64
17990	0.63	0.64
17991	0.61	0.62
17992	0.56	0.59
17993	0.64	0.61
17994	0.65	0.63
17995	0.64	0.64
17996	0.68	0.66
17997	0.63	0.64
17998	0.65	0.65
17999	0.74	0.69
18000	0.64	0.67
18001	0.62	0.64
18002	0.56	0.6
18003	0.62	0.61
18004	0.64	0.63
18005	0.63	0.63
18006	0.66	0.64
18007	0.61	0.63
18008	0.61	0.62
18009	0.58	0.6
18010	0.56	0.58
18011	0.62	0.6
18012	0.67	0.64
18013	0.68	0.66
18014	0.68	0.67
18015	0.63	0.65
18016	0.63	0.64
18017	0.6	0.62
18018	0.6	0.61
18019	0.63	0.62
18020	0.61	0.62
18021	0.65	0.63
18022	0.59	0.61
18023	0.59	0.6
18024	0.65	0.63
18025	0.62	0.62
18026	0.59	0.61
18027	0.6	0.6
18028	0.64	0.62
18029	0.56	0.59
18030	0.64	0.62
18031	0.7	0.66
18032	0.57	0.62
18033	0.7	0.66
18034	0.65	0.65
18035	0.67	0.66
18036	0.68	0.67
18037	0.64	0.65
18038	0.63	0.64
18039	0.69	0.66
18040	0.62	0.64
18041	0.64	0.64
18042	0.59	0.62
18043	0.59	0.6
18044	0.61	0.61
18045	0.58	0.59
18046	0.7	0.65
18047	0.62	0.64
18048	0.55	0.6
18049	0.67	0.63
18050	0.58	0.6
18051	0.61	0.6
18052	0.67	0.64
18053	0.57	0.6
18054	0.65	0.63
18055	0.67	0.65
18056	0.66	0.65
18057	0.66	0.66
18058	0.62	0.64
18059	0.62	0.63
18060	0.63	0.63
18061	0.61	0.62
18062	0.62	0.62
18063	0.68	0.65
18064	0.63	0.64
18065	0.66	0.65
18066	0.6	0.62
18067	0.68	0.65
18068	0.6	0.62
18069	0.68	0.65
18070	0.68	0.67
18071	0.65	0.66
18072	0.68	0.67
18073	0.56	0.62
18074	0.63	0.62
18075	0.67	0.64
18076	0.64	0.64
18077	0.58	0.61
18078	0.64	0.62
18079	0.61	0.62
18080	0.63	0.62
18081	0.67	0.65
18082	0.69	0.67
18083	0.59	0.63
18084	0.56	0.6
18085	0.58	0.59
18086	0.64	0.61
18087	0.57	0.59
18088	0.68	0.64
18089	0.62	0.63
18090	0.64	0.63
18091	0.56	0.59
18092	0.61	0.6
18093	0.59	0.6
18094	0.63	0.61
18095	0.6	0.61
18096	0.69	0.65
18097	0.62	0.63
18098	0.63	0.63
18099	0.64	0.64
18100	0.65	0.64
18101	0.61	0.63
18102	0.62	0.63
18103	0.58	0.6
18104	0.67	0.64
18105	0.56	0.6
18106	0.65	0.63
18107	0.61	0.62
18108	0.64	0.63
18109	0.63	0.63
18110	0.63	0.63
18111	0.62	0.63
18112	0.68	0.65
18113	0.7	0.68
18114	0.66	0.67
18115	0.54	0.61
18116	0.56	0.58
18117	0.6	0.59
18118	0.62	0.6
18119	0.56	0.58
18120	0.66	0.62
18121	0.67	0.65
18122	0.58	0.61
18123	0.65	0.63
