..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15475.100000
Trial#	Reward	Avg_Reward
14784	0.53	0.57
14785	0.63	0.6
14786	0.67	0.64
14787	0.6	0.62
14788	0.62	0.62
14789	0.65	0.64
14790	0.63	0.63
14791	0.6	0.62
14792	0.62	0.62
14793	0.63	0.62
14794	0.58	0.6
14795	0.67	0.64
14796	0.65	0.64
14797	0.51	0.57
14798	0.6	0.59
14799	0.61	0.6
14800	0.6	0.6
14801	0.67	0.63
14802	0.61	0.62
14803	0.62	0.62
14804	0.6	0.61
14805	0.64	0.63
14806	0.64	0.63
14807	0.66	0.64
14808	0.6	0.62
14809	0.59	0.61
14810	0.51	0.56
14811	0.61	0.58
14812	0.64	0.61
14813	0.66	0.64
14814	0.64	0.64
14815	0.59	0.61
14816	0.55	0.58
14817	0.55	0.57
14818	0.57	0.57
14819	0.57	0.57
14820	0.66	0.62
14821	0.59	0.6
14822	0.59	0.6
14823	0.64	0.62
14824	0.59	0.6
14825	0.6	0.6
14826	0.6	0.6
14827	0.67	0.63
14828	0.61	0.62
14829	0.66	0.64
14830	0.64	0.64
14831	0.63	0.64
14832	0.65	0.64
14833	0.5	0.57
14834	0.55	0.56
14835	0.6	0.58
14836	0.66	0.62
14837	0.59	0.6
14838	0.69	0.65
14839	0.58	0.62
14840	0.68	0.65
14841	0.62	0.63
14842	0.67	0.65
14843	0.6	0.63
14844	0.64	0.63
14845	0.61	0.62
14846	0.58	0.6
14847	0.63	0.62
14848	0.51	0.56
14849	0.65	0.61
14850	0.61	0.61
14851	0.53	0.57
14852	0.55	0.56
14853	0.69	0.62
14854	0.6	0.61
14855	0.59	0.6
14856	0.6	0.6
14857	0.67	0.63
14858	0.62	0.63
14859	0.6	0.61
14860	0.62	0.62
14861	0.63	0.62
14862	0.57	0.6
14863	0.67	0.63
14864	0.68	0.66
14865	0.61	0.63
14866	0.61	0.62
14867	0.66	0.64
14868	0.58	0.61
14869	0.6	0.61
14870	0.62	0.62
14871	0.53	0.57
14872	0.68	0.63
14873	0.57	0.6
14874	0.6	0.6
14875	0.6	0.6
14876	0.6	0.6
14877	0.66	0.63
14878	0.58	0.6
14879	0.5	0.55
14880	0.62	0.59
14881	0.58	0.59
14882	0.61	0.6
14883	0.64	0.62
14884	0.62	0.62
14885	0.67	0.65
14886	0.63	0.64
14887	0.63	0.64
14888	0.64	0.64
14889	0.59	0.61
14890	0.62	0.62
14891	0.64	0.63
14892	0.65	0.64
14893	0.57	0.6
14894	0.58	0.59
14895	0.58	0.58
14896	0.61	0.6
14897	0.64	0.62
14898	0.6	0.61
14899	0.63	0.62
14900	0.64	0.63
14901	0.65	0.64
14902	0.65	0.64
14903	0.56	0.6
14904	0.53	0.57
14905	0.62	0.6
14906	0.68	0.64
14907	0.71	0.67
14908	0.59	0.63
14909	0.58	0.61
14910	0.67	0.64
14911	0.59	0.61
14912	0.6	0.6
14913	0.66	0.63
14914	0.63	0.63
14915	0.65	0.64
14916	0.62	0.63
14917	0.6	0.62
14918	0.59	0.61
14919	0.59	0.6
14920	0.54	0.57
14921	0.57	0.57
14922	0.71	0.64
14923	0.71	0.68
14924	0.69	0.68
14925	0.64	0.66
14926	0.62	0.64
14927	0.6	0.62
14928	0.6	0.61
14929	0.6	0.61
14930	0.59	0.6
14931	0.64	0.62
14932	0.61	0.62
14933	0.67	0.64
14934	0.68	0.66
14935	0.52	0.59
14936	0.58	0.58
14937	0.61	0.6
14938	0.64	0.62
14939	0.59	0.6
14940	0.57	0.59
14941	0.61	0.6
14942	0.64	0.62
14943	0.55	0.59
14944	0.58	0.58
14945	0.55	0.57
14946	0.63	0.6
14947	0.63	0.61
14948	0.53	0.57
14949	0.57	0.57
14950	0.57	0.57
14951	0.73	0.65
14952	0.65	0.65
14953	0.6	0.63
14954	0.71	0.67
14955	0.53	0.6
14956	0.58	0.59
14957	0.56	0.57
14958	0.66	0.61
14959	0.63	0.62
14960	0.62	0.62
14961	0.54	0.58
14962	0.72	0.65
14963	0.51	0.58
14964	0.64	0.61
14965	0.64	0.62
14966	0.68	0.65
14967	0.71	0.68
14968	0.62	0.65
14969	0.63	0.64
14970	0.56	0.6
14971	0.58	0.59
14972	0.64	0.61
14973	0.64	0.63
14974	0.56	0.59
14975	0.63	0.61
14976	0.7	0.66
14977	0.55	0.6
14978	0.67	0.63
14979	0.58	0.61
14980	0.56	0.59
14981	0.64	0.61
14982	0.63	0.62
14983	0.64	0.63
14984	0.61	0.62
14985	0.55	0.59
14986	0.54	0.56
14987	0.71	0.64
14988	0.66	0.65
14989	0.65	0.65
14990	0.71	0.68
14991	0.59	0.63
14992	0.69	0.66
14993	0.61	0.64
14994	0.68	0.66
14995	0.69	0.68
14996	0.61	0.64
14997	0.55	0.6
14998	0.71	0.65
14999	0.66	0.66
15000	0.59	0.62
15001	0.59	0.61
15002	0.68	0.64
15003	0.69	0.67
15004	0.61	0.64
15005	0.57	0.6
15006	0.55	0.58
15007	0.66	0.62
15008	0.66	0.64
15009	0.62	0.63
15010	0.53	0.58
15011	0.6	0.59
15012	0.68	0.64
15013	0.58	0.61
15014	0.62	0.62
15015	0.67	0.64
15016	0.52	0.58
15017	0.64	0.61
15018	0.57	0.59
15019	0.67	0.63
15020	0.54	0.59
15021	0.57	0.58
15022	0.55	0.56
15023	0.61	0.59
15024	0.55	0.57
15025	0.57	0.57
15026	0.68	0.63
15027	0.58	0.61
15028	0.61	0.61
15029	0.65	0.63
15030	0.52	0.58
15031	0.61	0.59
15032	0.65	0.62
15033	0.67	0.64
15034	0.53	0.59
15035	0.56	0.57
15036	0.55	0.56
15037	0.66	0.61
15038	0.65	0.63
15039	0.62	0.63
15040	0.64	0.63
15041	0.6	0.62
15042	0.69	0.65
15043	0.63	0.64
15044	0.59	0.62
15045	0.59	0.6
15046	0.61	0.61
15047	0.64	0.62
15048	0.56	0.59
15049	0.55	0.57
15050	0.57	0.57
15051	0.6	0.59
15052	0.58	0.58
15053	0.68	0.63
15054	0.65	0.64
15055	0.62	0.63
15056	0.64	0.64
15057	0.63	0.63
15058	0.6	0.62
15059	0.59	0.6
15060	0.62	0.61
15061	0.65	0.63
15062	0.68	0.65
15063	0.59	0.62
15064	0.63	0.63
15065	0.56	0.59
15066	0.59	0.59
15067	0.63	0.61
15068	0.64	0.63
15069	0.67	0.65
15070	0.59	0.62
15071	0.63	0.62
15072	0.61	0.62
15073	0.67	0.64
15074	0.65	0.65
15075	0.58	0.61
15076	0.63	0.62
15077	0.58	0.6
15078	0.67	0.63
15079	0.56	0.6
15080	0.58	0.59
15081	0.58	0.58
15082	0.64	0.61
15083	0.59	0.6
15084	0.66	0.63
15085	0.7	0.67
15086	0.66	0.67
15087	0.6	0.63
15088	0.63	0.63
15089	0.57	0.6
15090	0.63	0.62
15091	0.62	0.62
15092	0.58	0.6
15093	0.64	0.62
15094	0.54	0.58
15095	0.59	0.59
15096	0.6	0.59
15097	0.55	0.57
15098	0.53	0.55
15099	0.54	0.55
15100	0.55	0.55
15101	0.57	0.56
15102	0.61	0.58
15103	0.64	0.61
15104	0.56	0.59
15105	0.63	0.61
15106	0.68	0.64
15107	0.53	0.58
15108	0.7	0.64
15109	0.68	0.66
15110	0.66	0.66
15111	0.6	0.63
15112	0.66	0.64
15113	0.68	0.66
15114	0.56	0.61
15115	0.59	0.6
15116	0.64	0.62
15117	0.61	0.62
15118	0.66	0.64
15119	0.6	0.62
15120	0.61	0.61
15121	0.57	0.59
15122	0.58	0.59
15123	0.63	0.61
15124	0.67	0.64
15125	0.62	0.63
15126	0.53	0.58
15127	0.64	0.61
15128	0.56	0.59
15129	0.61	0.6
15130	0.61	0.61
15131	0.59	0.6
15132	0.6	0.6
15133	0.64	0.62
15134	0.71	0.67
15135	0.59	0.63
15136	0.56	0.59
15137	0.63	0.61
15138	0.62	0.62
15139	0.65	0.63
15140	0.65	0.64
15141	0.63	0.64
15142	0.6	0.62
15143	0.59	0.6
15144	0.52	0.56
15145	0.67	0.61
15146	0.59	0.6
15147	0.57	0.59
15148	0.67	0.63
15149	0.57	0.6
15150	0.65	0.62
15151	0.59	0.61
15152	0.65	0.63
15153	0.73	0.68
15154	0.54	0.61
15155	0.63	0.62
15156	0.58	0.6
15157	0.71	0.65
15158	0.64	0.65
15159	0.55	0.6
15160	0.59	0.59
15161	0.64	0.62
15162	0.56	0.59
15163	0.65	0.62
15164	0.7	0.66
15165	0.65	0.65
15166	0.69	0.67
15167	0.64	0.66
15168	0.55	0.6
15169	0.62	0.61
15170	0.67	0.64
15171	0.6	0.62
15172	0.55	0.59
15173	0.62	0.6
15174	0.67	0.64
15175	0.64	0.64
15176	0.63	0.64
15177	0.65	0.64
15178	0.62	0.63
15179	0.64	0.64
15180	0.58	0.61
15181	0.66	0.64
15182	0.55	0.6
15183	0.67	0.63
15184	0.58	0.61
15185	0.68	0.64
15186	0.66	0.65
15187	0.55	0.6
15188	0.67	0.64
15189	0.55	0.6
15190	0.67	0.63
15191	0.66	0.64
15192	0.58	0.61
15193	0.62	0.62
15194	0.62	0.62
15195	0.55	0.59
15196	0.53	0.56
15197	0.64	0.6
15198	0.58	0.59
15199	0.56	0.58
15200	0.63	0.6
15201	0.6	0.6
15202	0.71	0.66
15203	0.64	0.65
15204	0.6	0.63
15205	0.51	0.57
15206	0.56	0.57
15207	0.58	0.58
15208	0.6	0.59
15209	0.54	0.57
15210	0.63	0.6
15211	0.63	0.61
15212	0.58	0.59
15213	0.7	0.65
15214	0.59	0.62
15215	0.56	0.59
15216	0.62	0.61
15217	0.56	0.59
15218	0.63	0.61
15219	0.54	0.58
15220	0.57	0.57
15221	0.67	0.62
15222	0.65	0.63
15223	0.63	0.63
15224	0.63	0.63
15225	0.58	0.61
15226	0.57	0.59
15227	0.58	0.58
15228	0.55	0.56
15229	0.63	0.6
15230	0.64	0.62
15231	0.63	0.62
15232	0.64	0.63
15233	0.59	0.61
15234	0.62	0.62
15235	0.65	0.63
15236	0.56	0.6
15237	0.6	0.6
15238	0.58	0.59
15239	0.58	0.58
15240	0.58	0.58
15241	0.65	0.61
15242	0.61	0.61
15243	0.63	0.62
15244	0.61	0.61
15245	0.66	0.64
15246	0.65	0.64
15247	0.57	0.6
15248	0.59	0.6
15249	0.63	0.62
15250	0.66	0.64
15251	0.67	0.65
15252	0.6	0.63
15253	0.65	0.64
15254	0.62	0.63
15255	0.59	0.61
15256	0.64	0.63
15257	0.71	0.67
15258	0.68	0.67
15259	0.65	0.66
15260	0.68	0.67
15261	0.55	0.61
15262	0.69	0.65
15263	0.63	0.64
15264	0.59	0.61
15265	0.6	0.61
15266	0.64	0.62
15267	0.65	0.63
15268	0.62	0.63
15269	0.63	0.63
15270	0.62	0.62
15271	0.62	0.62
15272	0.56	0.59
15273	0.58	0.59
15274	0.66	0.62
15275	0.53	0.57
15276	0.59	0.58
15277	0.6	0.59
15278	0.56	0.58
15279	0.57	0.58
15280	0.55	0.56
15281	0.67	0.62
15282	0.57	0.59
15283	0.65	0.62
15284	0.59	0.6
15285	0.57	0.59
15286	0.54	0.56
15287	0.59	0.58
15288	0.61	0.59
15289	0.62	0.61
15290	0.6	0.6
15291	0.6	0.6
15292	0.55	0.57
15293	0.52	0.55
15294	0.61	0.58
15295	0.59	0.58
15296	0.69	0.64
15297	0.62	0.63
15298	0.56	0.6
15299	0.65	0.62
15300	0.72	0.67
15301	0.62	0.65
15302	0.66	0.65
15303	0.62	0.63
15304	0.6	0.62
15305	0.56	0.59
15306	0.65	0.62
15307	0.65	0.64
15308	0.58	0.61
15309	0.61	0.61
15310	0.64	0.63
15311	0.6	0.62
15312	0.67	0.64
15313	0.66	0.65
15314	0.65	0.65
15315	0.64	0.64
15316	0.61	0.62
15317	0.61	0.62
15318	0.69	0.65
15319	0.55	0.6
15320	0.66	0.63
15321	0.65	0.64
15322	0.58	0.61
15323	0.61	0.61
15324	0.62	0.61
15325	0.6	0.61
15326	0.62	0.62
15327	0.58	0.6
15328	0.57	0.58
15329	0.63	0.61
15330	0.57	0.59
15331	0.57	0.58
15332	0.62	0.6
15333	0.69	0.65
15334	0.69	0.67
15335	0.7	0.68
15336	0.6	0.64
15337	0.6	0.62
15338	0.58	0.6
15339	0.6	0.6
15340	0.61	0.61
15341	0.62	0.61
15342	0.62	0.62
15343	0.54	0.58
15344	0.65	0.62
15345	0.57	0.59
15346	0.62	0.61
15347	0.59	0.6
15348	0.67	0.63
15349	0.65	0.64
15350	0.59	0.62
15351	0.57	0.59
15352	0.54	0.57
15353	0.62	0.59
15354	0.61	0.6
15355	0.61	0.6
15356	0.63	0.62
15357	0.67	0.64
15358	0.69	0.67
15359	0.69	0.68
15360	0.63	0.65
15361	0.58	0.62
15362	0.58	0.6
15363	0.59	0.6
15364	0.6	0.6
15365	0.64	0.62
15366	0.64	0.63
15367	0.61	0.62
15368	0.58	0.6
15369	0.54	0.57
15370	0.58	0.58
15371	0.62	0.6
15372	0.62	0.61
15373	0.66	0.64
15374	0.59	0.61
15375	0.67	0.64
15376	0.62	0.63
15377	0.62	0.63
15378	0.64	0.64
15379	0.58	0.61
15380	0.63	0.62
15381	0.73	0.67
15382	0.58	0.62
15383	0.55	0.59
15384	0.59	0.59
15385	0.66	0.63
15386	0.67	0.65
15387	0.58	0.61
15388	0.61	0.61
15389	0.65	0.63
15390	0.66	0.65
15391	0.6	0.62
15392	0.59	0.61
15393	0.69	0.65
15394	0.68	0.67
15395	0.66	0.66
15396	0.66	0.66
15397	0.66	0.66
15398	0.57	0.62
15399	0.65	0.63
15400	0.67	0.65
15401	0.57	0.61
15402	0.68	0.65
15403	0.64	0.64
15404	0.63	0.63
15405	0.61	0.62
15406	0.57	0.6
15407	0.64	0.62
15408	0.59	0.6
15409	0.55	0.58
15410	0.58	0.58
15411	0.62	0.6
15412	0.62	0.61
15413	0.64	0.62
15414	0.62	0.62
15415	0.67	0.64
15416	0.67	0.66
15417	0.66	0.66
15418	0.63	0.64
15419	0.51	0.58
15420	0.63	0.61
15421	0.54	0.57
15422	0.67	0.62
15423	0.58	0.6
15424	0.62	0.61
15425	0.63	0.62
15426	0.66	0.64
15427	0.62	0.63
15428	0.56	0.59
15429	0.65	0.62
15430	0.66	0.64
15431	0.59	0.61
15432	0.68	0.65
15433	0.58	0.61
15434	0.53	0.57
15435	0.61	0.59
15436	0.55	0.57
15437	0.61	0.59
15438	0.65	0.62
15439	0.51	0.57
15440	0.65	0.61
15441	0.6	0.6
15442	0.57	0.59
15443	0.65	0.62
15444	0.61	0.61
15445	0.6	0.61
15446	0.6	0.61
15447	0.54	0.57
15448	0.55	0.56
15449	0.6	0.58
15450	0.62	0.6
15451	0.65	0.63
15452	0.56	0.59
15453	0.64	0.61
15454	0.6	0.61
15455	0.63	0.62
15456	0.59	0.61
15457	0.61	0.61
15458	0.62	0.61
15459	0.61	0.61
15460	0.6	0.61
15461	0.63	0.62
15462	0.55	0.58
15463	0.71	0.65
15464	0.57	0.61
15465	0.7	0.65
15466	0.59	0.62
15467	0.67	0.64
15468	0.63	0.64
15469	0.62	0.63
15470	0.64	0.63
15471	0.66	0.65
15472	0.57	0.61
15473	0.62	0.61
15474	0.53	0.57
15475	0.67	0.62
15476	0.6	0.61
15477	0.6	0.6
15478	0.62	0.61
15479	0.68	0.64
15480	0.67	0.66
15481	0.59	0.63
15482	0.59	0.61
15483	0.57	0.59
15484	0.52	0.55
15485	0.63	0.59
15486	0.67	0.63
15487	0.64	0.64
15488	0.52	0.58
15489	0.64	0.61
15490	0.65	0.63
15491	0.64	0.64
15492	0.61	0.63
15493	0.68	0.65
15494	0.63	0.64
15495	0.65	0.65
15496	0.56	0.6
15497	0.59	0.6
15498	0.6	0.6
15499	0.67	0.63
15500	0.67	0.65
15501	0.65	0.65
15502	0.62	0.64
15503	0.71	0.67
15504	0.67	0.67
15505	0.64	0.66
15506	0.6	0.63
15507	0.6	0.61
15508	0.57	0.59
15509	0.52	0.56
15510	0.58	0.57
15511	0.57	0.57
15512	0.62	0.6
15513	0.6	0.6
15514	0.61	0.6
15515	0.59	0.59
15516	0.59	0.59
15517	0.62	0.6
15518	0.53	0.57
15519	0.58	0.57
15520	0.63	0.6
15521	0.59	0.6
15522	0.59	0.59
15523	0.57	0.58
15524	0.58	0.58
15525	0.6	0.59
15526	0.69	0.64
15527	0.66	0.65
15528	0.71	0.68
15529	0.59	0.63
15530	0.58	0.61
15531	0.58	0.59
15532	0.63	0.61
15533	0.64	0.63
15534	0.55	0.59
15535	0.6	0.59
15536	0.62	0.61
15537	0.67	0.64
15538	0.66	0.65
15539	0.57	0.61
15540	0.62	0.61
15541	0.57	0.59
15542	0.65	0.62
15543	0.56	0.59
15544	0.65	0.62
15545	0.64	0.63
15546	0.65	0.64
15547	0.58	0.61
15548	0.61	0.61
15549	0.52	0.56
15550	0.65	0.6
15551	0.63	0.62
15552	0.59	0.6
15553	0.58	0.59
15554	0.6	0.6
15555	0.57	0.58
15556	0.64	0.61
15557	0.59	0.6
15558	0.59	0.6
15559	0.55	0.57
15560	0.61	0.59
15561	0.65	0.62
15562	0.67	0.65
15563	0.57	0.61
15564	0.58	0.6
15565	0.63	0.61
15566	0.73	0.67
15567	0.63	0.65
15568	0.59	0.62
15569	0.58	0.6
15570	0.6	0.6
15571	0.62	0.61
15572	0.56	0.59
15573	0.64	0.61
15574	0.66	0.63
15575	0.57	0.6
15576	0.6	0.6
15577	0.64	0.62
15578	0.58	0.6
15579	0.51	0.55
15580	0.67	0.61
15581	0.61	0.61
15582	0.63	0.62
15583	0.65	0.63
15584	0.65	0.64
15585	0.51	0.58
15586	0.65	0.61
15587	0.65	0.63
15588	0.62	0.63
15589	0.6	0.61
15590	0.71	0.66
15591	0.66	0.66
15592	0.66	0.66
15593	0.61	0.63
15594	0.7	0.67
15595	0.57	0.62
15596	0.64	0.63
15597	0.56	0.59
15598	0.66	0.62
15599	0.58	0.6
15600	0.66	0.63
15601	0.66	0.65
15602	0.59	0.62
15603	0.65	0.63
15604	0.67	0.65
15605	0.63	0.64
15606	0.63	0.63
15607	0.59	0.61
15608	0.58	0.6
15609	0.66	0.63
15610	0.69	0.66
15611	0.63	0.64
15612	0.56	0.6
15613	0.68	0.64
15614	0.54	0.59
15615	0.59	0.59
15616	0.57	0.58
15617	0.5	0.54
15618	0.62	0.58
15619	0.6	0.59
15620	0.59	0.59
15621	0.7	0.65
15622	0.57	0.61
15623	0.58	0.6
15624	0.64	0.62
15625	0.6	0.61
15626	0.55	0.58
15627	0.64	0.61
15628	0.58	0.59
15629	0.63	0.61
15630	0.68	0.65
15631	0.68	0.66
15632	0.59	0.63
15633	0.67	0.65
15634	0.64	0.64
15635	0.59	0.62
15636	0.55	0.58
15637	0.68	0.63
15638	0.6	0.62
15639	0.66	0.64
15640	0.63	0.63
15641	0.63	0.63
15642	0.65	0.64
15643	0.63	0.63
15644	0.54	0.59
15645	0.55	0.57
15646	0.7	0.64
15647	0.66	0.65
15648	0.57	0.61
15649	0.59	0.6
15650	0.65	0.62
15651	0.61	0.62
15652	0.59	0.6
15653	0.65	0.63
15654	0.65	0.64
15655	0.63	0.63
15656	0.66	0.65
15657	0.59	0.62
15658	0.6	0.61
15659	0.63	0.62
15660	0.69	0.66
15661	0.57	0.61
15662	0.61	0.61
15663	0.62	0.62
15664	0.63	0.62
15665	0.6	0.61
15666	0.61	0.61
15667	0.58	0.6
15668	0.63	0.61
15669	0.68	0.64
15670	0.53	0.59
15671	0.53	0.56
15672	0.6	0.58
15673	0.63	0.61
15674	0.61	0.61
15675	0.71	0.66
15676	0.56	0.61
15677	0.52	0.56
15678	0.65	0.61
15679	0.57	0.59
15680	0.65	0.62
15681	0.59	0.6
15682	0.54	0.57
15683	0.55	0.56
15684	0.6	0.58
15685	0.56	0.57
15686	0.66	0.62
15687	0.62	0.62
15688	0.65	0.64
15689	0.72	0.68
15690	0.64	0.66
15691	0.67	0.66
15692	0.61	0.64
15693	0.59	0.61
15694	0.62	0.62
15695	0.61	0.61
15696	0.55	0.58
15697	0.56	0.57
15698	0.59	0.58
15699	0.62	0.6
15700	0.54	0.57
15701	0.67	0.62
15702	0.67	0.65
15703	0.6	0.62
15704	0.61	0.62
15705	0.61	0.61
15706	0.65	0.63
15707	0.59	0.61
15708	0.58	0.6
15709	0.63	0.62
15710	0.62	0.62
15711	0.65	0.63
15712	0.71	0.67
15713	0.61	0.64
15714	0.65	0.65
15715	0.6	0.62
15716	0.55	0.59
15717	0.6	0.59
15718	0.57	0.58
15719	0.6	0.59
15720	0.63	0.61
15721	0.66	0.64
15722	0.6	0.62
15723	0.59	0.6
15724	0.63	0.62
15725	0.65	0.63
15726	0.56	0.6
15727	0.64	0.62
15728	0.62	0.62
15729	0.62	0.62
15730	0.64	0.63
15731	0.63	0.63
15732	0.59	0.61
15733	0.63	0.62
15734	0.7	0.66
15735	0.64	0.65
15736	0.63	0.64
15737	0.7	0.67
15738	0.61	0.64
15739	0.64	0.64
15740	0.58	0.61
15741	0.59	0.6
15742	0.68	0.64
15743	0.55	0.6
15744	0.52	0.56
15745	0.65	0.6
15746	0.62	0.61
15747	0.64	0.62
15748	0.64	0.63
15749	0.59	0.61
15750	0.55	0.58
15751	0.55	0.56
15752	0.66	0.61
15753	0.49	0.55
15754	0.59	0.57
15755	0.55	0.56
15756	0.66	0.61
15757	0.72	0.67
15758	0.58	0.62
15759	0.6	0.61
15760	0.58	0.6
15761	0.61	0.6
15762	0.69	0.64
15763	0.61	0.63
15764	0.66	0.64
15765	0.68	0.66
15766	0.57	0.62
15767	0.68	0.65
15768	0.61	0.63
15769	0.56	0.59
15770	0.59	0.59
15771	0.61	0.6
15772	0.62	0.61
15773	0.64	0.62
15774	0.62	0.62
15775	0.65	0.63
15776	0.58	0.61
15777	0.59	0.6
15778	0.67	0.64
15779	0.67	0.65
15780	0.67	0.66
15781	0.64	0.65
15782	0.68	0.66
15783	0.53	0.6
15784	0.62	0.61
15785	0.63	0.62
15786	0.55	0.59
15787	0.57	0.58
15788	0.65	0.61
15789	0.68	0.64
15790	0.64	0.64
15791	0.6	0.62
15792	0.58	0.6
15793	0.62	0.61
15794	0.58	0.59
15795	0.62	0.61
15796	0.7	0.66
15797	0.67	0.66
15798	0.62	0.64
15799	0.6	0.62
15800	0.57	0.6
15801	0.64	0.62
15802	0.53	0.57
15803	0.67	0.62
15804	0.62	0.62
15805	0.69	0.66
15806	0.67	0.67
15807	0.67	0.67
15808	0.62	0.64
15809	0.67	0.66
15810	0.6	0.63
15811	0.63	0.63
15812	0.64	0.64
15813	0.5	0.57
15814	0.63	0.6
15815	0.66	0.63
15816	0.67	0.65
15817	0.64	0.64
15818	0.63	0.64
15819	0.65	0.64
15820	0.6	0.62
15821	0.7	0.66
15822	0.64	0.65
15823	0.68	0.66
15824	0.61	0.64
15825	0.61	0.62
15826	0.65	0.64
15827	0.64	0.64
15828	0.67	0.65
15829	0.59	0.62
15830	0.62	0.62
15831	0.57	0.6
15832	0.61	0.61
15833	0.54	0.57
15834	0.59	0.58
15835	0.59	0.59
15836	0.65	0.62
15837	0.62	0.62
15838	0.67	0.64
15839	0.53	0.59
15840	0.6	0.6
15841	0.67	0.63
15842	0.63	0.63
15843	0.58	0.61
15844	0.6	0.6
15845	0.66	0.63
15846	0.61	0.62
15847	0.62	0.62
15848	0.65	0.64
15849	0.63	0.63
15850	0.61	0.62
15851	0.53	0.58
15852	0.62	0.6
15853	0.57	0.58
15854	0.64	0.61
15855	0.64	0.63
15856	0.65	0.64
15857	0.64	0.64
15858	0.61	0.63
15859	0.62	0.62
15860	0.56	0.59
15861	0.61	0.6
15862	0.55	0.58
15863	0.68	0.63
15864	0.68	0.65
15865	0.62	0.63
15866	0.65	0.64
15867	0.59	0.62
15868	0.61	0.61
15869	0.63	0.62
15870	0.57	0.6
15871	0.66	0.63
15872	0.62	0.62
15873	0.54	0.58
15874	0.62	0.6
15875	0.64	0.62
15876	0.65	0.64
15877	0.67	0.65
15878	0.55	0.6
15879	0.72	0.66
15880	0.6	0.63
15881	0.56	0.59
15882	0.61	0.6
15883	0.66	0.63
15884	0.63	0.63
15885	0.57	0.6
15886	0.6	0.6
15887	0.64	0.62
15888	0.61	0.62
15889	0.52	0.57
15890	0.64	0.6
15891	0.73	0.66
15892	0.57	0.62
15893	0.64	0.63
15894	0.53	0.58
15895	0.55	0.56
15896	0.6	0.58
15897	0.5	0.54
15898	0.68	0.61
15899	0.54	0.57
15900	0.55	0.56
15901	0.62	0.59
15902	0.58	0.59
15903	0.6	0.59
15904	0.69	0.64
15905	0.61	0.63
15906	0.59	0.61
15907	0.55	0.58
15908	0.69	0.63
15909	0.68	0.66
15910	0.62	0.64
15911	0.64	0.64
15912	0.67	0.65
15913	0.67	0.66
15914	0.63	0.64
15915	0.64	0.64
15916	0.61	0.63
15917	0.65	0.64
15918	0.54	0.59
15919	0.67	0.63
15920	0.6	0.62
15921	0.55	0.58
15922	0.65	0.62
15923	0.59	0.6
15924	0.54	0.57
15925	0.63	0.6
15926	0.65	0.63
15927	0.61	0.62
15928	0.62	0.62
15929	0.66	0.64
15930	0.62	0.63
15931	0.6	0.61
15932	0.63	0.62
15933	0.64	0.63
15934	0.67	0.65
15935	0.63	0.64
15936	0.6	0.62
15937	0.63	0.63
15938	0.69	0.66
15939	0.58	0.62
15940	0.63	0.62
15941	0.67	0.65
15942	0.57	0.61
15943	0.62	0.61
15944	0.6	0.6
15945	0.61	0.61
15946	0.59	0.6
15947	0.67	0.64
15948	0.63	0.63
15949	0.65	0.64
15950	0.63	0.64
15951	0.55	0.59
15952	0.59	0.59
15953	0.61	0.6
15954	0.56	0.58
15955	0.57	0.57
15956	0.63	0.6
15957	0.63	0.62
15958	0.7	0.66
15959	0.55	0.61
15960	0.62	0.61
15961	0.63	0.62
15962	0.57	0.59
15963	0.6	0.6
15964	0.64	0.62
15965	0.58	0.6
15966	0.62	0.61
15967	0.68	0.64
15968	0.62	0.63
15969	0.67	0.65
15970	0.54	0.6
15971	0.62	0.61
15972	0.58	0.59
15973	0.6	0.6
15974	0.65	0.63
15975	0.64	0.63
15976	0.62	0.63
15977	0.61	0.62
15978	0.67	0.64
15979	0.63	0.64
15980	0.58	0.61
15981	0.65	0.63
15982	0.69	0.66
15983	0.64	0.65
15984	0.6	0.62
15985	0.72	0.67
15986	0.67	0.67
15987	0.55	0.61
15988	0.66	0.63
15989	0.71	0.67
15990	0.68	0.67
15991	0.67	0.67
15992	0.66	0.66
15993	0.56	0.61
15994	0.65	0.63
15995	0.63	0.63
15996	0.65	0.64
15997	0.66	0.65
15998	0.61	0.63
15999	0.55	0.59
16000	0.54	0.56
16001	0.64	0.6
16002	0.6	0.6
16003	0.68	0.64
16004	0.66	0.65
16005	0.68	0.66
16006	0.62	0.64
16007	0.55	0.6
16008	0.6	0.6
16009	0.62	0.61
16010	0.62	0.61
16011	0.64	0.63
16012	0.65	0.64
16013	0.66	0.65
16014	0.61	0.63
16015	0.65	0.64
16016	0.66	0.65
16017	0.62	0.64
16018	0.61	0.62
16019	0.64	0.63
16020	0.66	0.65
16021	0.6	0.62
16022	0.65	0.64
16023	0.63	0.63
16024	0.54	0.59
16025	0.63	0.61
16026	0.56	0.59
16027	0.65	0.62
16028	0.56	0.59
16029	0.56	0.58
16030	0.62	0.6
16031	0.65	0.62
16032	0.69	0.66
16033	0.63	0.65
16034	0.59	0.62
16035	0.64	0.63
16036	0.64	0.63
16037	0.54	0.59
16038	0.58	0.58
16039	0.53	0.56
16040	0.64	0.6
16041	0.65	0.62
16042	0.52	0.57
16043	0.66	0.61
16044	0.56	0.59
16045	0.7	0.65
16046	0.58	0.61
16047	0.6	0.61
16048	0.68	0.64
16049	0.55	0.59
