..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17159.510000
Trial#	Reward	Avg_Reward
16018	0.83	0.83
16019	0.81	0.82
16020	0.81	0.81
16021	0.86	0.84
16022	0.83	0.83
16023	0.78	0.81
16024	0.85	0.83
16025	0.79	0.81
16026	0.8	0.81
16027	0.86	0.83
16028	0.88	0.86
16029	0.85	0.85
16030	0.78	0.82
16031	0.76	0.79
16032	0.85	0.82
16033	0.77	0.79
16034	0.78	0.79
16035	0.76	0.77
16036	0.82	0.8
16037	0.88	0.84
16038	0.78	0.81
16039	0.84	0.83
16040	0.81	0.82
16041	0.77	0.79
16042	0.82	0.81
16043	0.8	0.8
16044	0.83	0.82
16045	0.86	0.84
16046	0.82	0.83
16047	0.83	0.83
16048	0.86	0.84
16049	0.8	0.82
16050	0.8	0.81
16051	0.75	0.78
16052	0.8	0.79
16053	0.81	0.8
16054	0.87	0.84
16055	0.77	0.8
16056	0.86	0.83
16057	0.79	0.81
16058	0.84	0.83
16059	0.88	0.85
16060	0.83	0.84
16061	0.82	0.83
16062	0.83	0.83
16063	0.85	0.84
16064	0.82	0.83
16065	0.83	0.83
16066	0.79	0.81
16067	0.81	0.81
16068	0.79	0.8
16069	0.86	0.83
16070	0.83	0.83
16071	0.81	0.82
16072	0.87	0.84
16073	0.82	0.83
16074	0.83	0.83
16075	0.79	0.81
16076	0.85	0.83
16077	0.87	0.85
16078	0.87	0.86
16079	0.81	0.83
16080	0.82	0.83
16081	0.84	0.83
16082	0.85	0.84
16083	0.79	0.82
16084	0.79	0.8
16085	0.81	0.81
16086	0.83	0.82
16087	0.8	0.81
16088	0.85	0.83
16089	0.84	0.84
16090	0.86	0.85
16091	0.78	0.82
16092	0.8	0.81
16093	0.81	0.81
16094	0.76	0.78
16095	0.81	0.8
16096	0.79	0.79
16097	0.8	0.8
16098	0.85	0.82
16099	0.78	0.8
16100	0.79	0.8
16101	0.85	0.82
16102	0.83	0.82
16103	0.78	0.8
16104	0.73	0.76
16105	0.81	0.79
16106	0.86	0.82
16107	0.83	0.83
16108	0.82	0.82
16109	0.86	0.84
16110	0.8	0.82
16111	0.85	0.83
16112	0.88	0.86
16113	0.82	0.84
16114	0.86	0.85
16115	0.8	0.82
16116	0.79	0.8
16117	0.83	0.82
16118	0.78	0.8
16119	0.81	0.8
16120	0.78	0.79
16121	0.85	0.82
16122	0.86	0.84
16123	0.88	0.86
16124	0.84	0.85
16125	0.8	0.83
16126	0.76	0.79
16127	0.81	0.8
16128	0.87	0.83
16129	0.81	0.82
16130	0.79	0.8
16131	0.8	0.8
16132	0.83	0.81
16133	0.86	0.84
16134	0.8	0.82
16135	0.76	0.79
16136	0.79	0.79
16137	0.79	0.79
16138	0.81	0.8
16139	0.83	0.81
16140	0.82	0.81
16141	0.82	0.82
16142	0.86	0.84
16143	0.81	0.82
16144	0.79	0.81
16145	0.81	0.81
16146	0.81	0.81
16147	0.81	0.81
16148	0.82	0.81
16149	0.81	0.81
16150	0.74	0.78
16151	0.79	0.78
16152	0.81	0.8
16153	0.81	0.8
16154	0.81	0.81
16155	0.74	0.77
16156	0.86	0.82
16157	0.87	0.84
16158	0.87	0.86
16159	0.8	0.83
16160	0.87	0.85
16161	0.81	0.83
16162	0.75	0.79
16163	0.8	0.8
16164	0.79	0.79
16165	0.81	0.8
16166	0.76	0.78
16167	0.82	0.8
16168	0.81	0.81
16169	0.87	0.84
16170	0.84	0.84
16171	0.82	0.83
16172	0.78	0.8
16173	0.84	0.82
16174	0.85	0.84
16175	0.82	0.83
16176	0.83	0.83
16177	0.81	0.82
16178	0.81	0.81
16179	0.79	0.8
16180	0.79	0.8
16181	0.82	0.81
16182	0.79	0.8
16183	0.75	0.77
16184	0.83	0.8
16185	0.84	0.82
16186	0.8	0.81
16187	0.82	0.82
16188	0.82	0.82
16189	0.84	0.83
16190	0.82	0.83
16191	0.79	0.81
16192	0.76	0.79
16193	0.82	0.8
16194	0.82	0.81
16195	0.87	0.84
16196	0.78	0.81
16197	0.82	0.81
16198	0.84	0.83
16199	0.83	0.83
16200	0.82	0.82
16201	0.75	0.78
16202	0.79	0.79
16203	0.89	0.84
16204	0.84	0.84
16205	0.79	0.82
16206	0.8	0.81
16207	0.77	0.79
16208	0.87	0.83
16209	0.82	0.82
16210	0.84	0.83
16211	0.83	0.83
16212	0.84	0.84
16213	0.82	0.83
16214	0.83	0.83
16215	0.79	0.81
16216	0.76	0.79
16217	0.83	0.81
16218	0.8	0.81
16219	0.76	0.78
16220	0.82	0.8
16221	0.82	0.81
16222	0.8	0.81
16223	0.81	0.81
16224	0.83	0.82
16225	0.84	0.83
16226	0.8	0.81
16227	0.78	0.8
16228	0.86	0.83
16229	0.79	0.81
16230	0.8	0.81
16231	0.83	0.82
16232	0.83	0.83
16233	0.88	0.85
16234	0.84	0.85
16235	0.81	0.83
16236	0.79	0.81
16237	0.81	0.81
16238	0.75	0.78
16239	0.84	0.81
16240	0.87	0.84
16241	0.8	0.82
16242	0.78	0.8
16243	0.83	0.81
16244	0.82	0.82
16245	0.85	0.83
16246	0.86	0.84
16247	0.82	0.83
16248	0.84	0.84
16249	0.85	0.84
16250	0.81	0.82
16251	0.8	0.81
16252	0.83	0.82
16253	0.8	0.81
16254	0.85	0.83
16255	0.85	0.84
16256	0.81	0.82
16257	0.85	0.84
16258	0.8	0.82
16259	0.81	0.81
16260	0.8	0.81
16261	0.8	0.8
16262	0.84	0.82
16263	0.77	0.79
16264	0.86	0.83
16265	0.87	0.85
16266	0.8	0.82
16267	0.84	0.83
16268	0.8	0.82
16269	0.82	0.82
16270	0.82	0.82
16271	0.86	0.84
16272	0.88	0.86
16273	0.77	0.82
16274	0.77	0.79
16275	0.77	0.78
16276	0.85	0.81
16277	0.87	0.84
16278	0.8	0.82
16279	0.82	0.82
16280	0.8	0.81
16281	0.85	0.83
16282	0.82	0.82
16283	0.78	0.8
16284	0.79	0.8
16285	0.81	0.8
16286	0.83	0.82
16287	0.83	0.82
16288	0.78	0.8
16289	0.84	0.82
16290	0.83	0.82
16291	0.83	0.83
16292	0.81	0.82
16293	0.77	0.8
16294	0.81	0.8
16295	0.8	0.8
16296	0.88	0.84
16297	0.85	0.84
16298	0.82	0.83
16299	0.82	0.82
16300	0.85	0.84
16301	0.83	0.83
16302	0.8	0.82
16303	0.77	0.79
16304	0.85	0.82
16305	0.83	0.83
16306	0.8	0.82
16307	0.72	0.77
16308	0.88	0.82
16309	0.83	0.83
16310	0.85	0.84
16311	0.81	0.82
16312	0.73	0.78
16313	0.84	0.81
16314	0.83	0.82
16315	0.83	0.83
16316	0.84	0.83
16317	0.75	0.79
16318	0.84	0.81
16319	0.81	0.81
16320	0.86	0.84
16321	0.85	0.84
16322	0.79	0.81
16323	0.82	0.82
16324	0.78	0.8
16325	0.8	0.8
16326	0.79	0.79
16327	0.86	0.83
16328	0.78	0.8
16329	0.76	0.78
16330	0.79	0.79
16331	0.76	0.77
16332	0.77	0.77
16333	0.81	0.79
16334	0.84	0.82
16335	0.83	0.82
16336	0.83	0.83
16337	0.8	0.81
16338	0.82	0.82
16339	0.75	0.79
16340	0.79	0.79
16341	0.81	0.8
16342	0.85	0.82
16343	0.8	0.81
16344	0.81	0.81
16345	0.79	0.8
16346	0.87	0.83
16347	0.8	0.82
16348	0.85	0.83
16349	0.85	0.84
16350	0.79	0.82
16351	0.84	0.83
16352	0.82	0.82
16353	0.85	0.84
16354	0.82	0.83
16355	0.86	0.84
16356	0.87	0.86
16357	0.8	0.83
16358	0.79	0.81
16359	0.87	0.84
16360	0.84	0.84
16361	0.83	0.83
16362	0.82	0.83
16363	0.78	0.8
16364	0.78	0.79
16365	0.79	0.79
16366	0.82	0.81
16367	0.79	0.8
16368	0.86	0.83
16369	0.8	0.81
16370	0.85	0.83
16371	0.81	0.82
16372	0.82	0.82
16373	0.84	0.83
16374	0.84	0.84
16375	0.84	0.84
16376	0.76	0.8
16377	0.83	0.81
16378	0.85	0.83
16379	0.8	0.81
16380	0.85	0.83
16381	0.79	0.81
16382	0.78	0.8
16383	0.85	0.82
16384	0.84	0.83
16385	0.89	0.86
16386	0.82	0.84
16387	0.88	0.86
16388	0.77	0.82
16389	0.81	0.81
16390	0.82	0.82
16391	0.87	0.84
16392	0.83	0.84
16393	0.8	0.82
16394	0.77	0.79
16395	0.76	0.78
16396	0.83	0.8
16397	0.8	0.8
16398	0.81	0.81
16399	0.81	0.81
16400	0.85	0.83
16401	0.74	0.79
16402	0.85	0.82
16403	0.87	0.84
16404	0.83	0.84
16405	0.8	0.82
16406	0.81	0.82
16407	0.85	0.83
16408	0.86	0.84
16409	0.78	0.81
16410	0.87	0.84
16411	0.86	0.85
16412	0.84	0.84
16413	0.78	0.81
16414	0.84	0.82
16415	0.83	0.83
16416	0.86	0.84
16417	0.78	0.81
16418	0.78	0.79
16419	0.75	0.77
16420	0.83	0.8
16421	0.84	0.82
16422	0.82	0.82
16423	0.83	0.83
16424	0.85	0.84
16425	0.82	0.83
16426	0.78	0.81
16427	0.8	0.81
16428	0.85	0.83
16429	0.81	0.82
16430	0.83	0.82
16431	0.81	0.82
16432	0.77	0.8
16433	0.79	0.79
16434	0.84	0.81
16435	0.81	0.81
16436	0.82	0.82
16437	0.83	0.82
16438	0.81	0.82
16439	0.78	0.8
16440	0.84	0.82
16441	0.82	0.82
16442	0.82	0.82
16443	0.79	0.81
16444	0.79	0.8
16445	0.82	0.81
16446	0.79	0.8
16447	0.83	0.81
16448	0.8	0.8
16449	0.77	0.79
16450	0.74	0.77
16451	0.77	0.77
16452	0.82	0.79
16453	0.86	0.83
16454	0.78	0.81
16455	0.85	0.83
16456	0.76	0.79
16457	0.79	0.79
16458	0.84	0.82
16459	0.81	0.81
16460	0.87	0.84
16461	0.83	0.84
16462	0.83	0.83
16463	0.82	0.83
16464	0.83	0.83
16465	0.86	0.84
16466	0.83	0.83
16467	0.81	0.82
16468	0.8	0.81
16469	0.81	0.81
16470	0.81	0.81
16471	0.82	0.82
16472	0.83	0.83
16473	0.8	0.81
16474	0.79	0.8
16475	0.87	0.83
16476	0.8	0.82
16477	0.77	0.79
16478	0.79	0.79
16479	0.82	0.8
16480	0.83	0.82
16481	0.8	0.81
16482	0.8	0.8
16483	0.8	0.8
16484	0.85	0.83
16485	0.88	0.85
16486	0.8	0.83
16487	0.82	0.82
16488	0.8	0.81
16489	0.81	0.81
16490	0.82	0.82
16491	0.87	0.84
16492	0.82	0.83
16493	0.82	0.82
16494	0.79	0.81
16495	0.85	0.83
16496	0.81	0.82
16497	0.86	0.84
16498	0.82	0.83
16499	0.83	0.83
16500	0.82	0.82
16501	0.8	0.81
16502	0.86	0.84
16503	0.85	0.84
16504	0.85	0.85
16505	0.78	0.81
16506	0.87	0.84
16507	0.84	0.84
16508	0.84	0.84
16509	0.78	0.81
16510	0.88	0.84
16511	0.83	0.84
16512	0.83	0.84
16513	0.8	0.82
16514	0.84	0.83
16515	0.81	0.82
16516	0.76	0.79
16517	0.87	0.83
16518	0.85	0.84
16519	0.81	0.83
16520	0.81	0.82
16521	0.78	0.8
16522	0.87	0.83
16523	0.81	0.82
16524	0.79	0.81
16525	0.84	0.82
16526	0.84	0.83
16527	0.82	0.83
16528	0.84	0.83
16529	0.82	0.82
16530	0.83	0.83
16531	0.83	0.83
16532	0.79	0.81
16533	0.83	0.82
16534	0.82	0.82
16535	0.82	0.82
16536	0.87	0.85
16537	0.78	0.81
16538	0.82	0.82
16539	0.87	0.84
16540	0.8	0.82
16541	0.76	0.79
16542	0.84	0.82
16543	0.87	0.84
16544	0.85	0.85
16545	0.83	0.84
16546	0.79	0.81
16547	0.84	0.83
16548	0.83	0.83
16549	0.87	0.85
16550	0.79	0.82
16551	0.84	0.83
16552	0.75	0.79
16553	0.79	0.79
16554	0.83	0.81
16555	0.84	0.83
16556	0.77	0.8
16557	0.82	0.81
16558	0.83	0.82
16559	0.82	0.82
16560	0.83	0.83
16561	0.8	0.81
16562	0.82	0.82
16563	0.8	0.81
16564	0.89	0.85
16565	0.83	0.84
16566	0.84	0.84
16567	0.85	0.84
16568	0.83	0.84
16569	0.8	0.82
16570	0.8	0.81
16571	0.86	0.84
16572	0.82	0.83
16573	0.84	0.84
16574	0.8	0.82
16575	0.77	0.8
16576	0.82	0.81
16577	0.81	0.81
16578	0.85	0.83
16579	0.79	0.81
16580	0.87	0.84
16581	0.79	0.81
16582	0.79	0.8
16583	0.85	0.83
16584	0.87	0.85
16585	0.8	0.83
16586	0.8	0.81
16587	0.81	0.81
16588	0.75	0.78
16589	0.8	0.79
16590	0.86	0.83
16591	0.77	0.8
16592	0.83	0.82
16593	0.85	0.83
16594	0.8	0.82
16595	0.81	0.81
16596	0.84	0.83
16597	0.83	0.83
16598	0.84	0.83
16599	0.81	0.82
16600	0.82	0.82
16601	0.82	0.82
16602	0.83	0.82
16603	0.83	0.83
16604	0.8	0.82
16605	0.81	0.81
16606	0.85	0.83
16607	0.81	0.82
16608	0.74	0.78
16609	0.85	0.81
16610	0.77	0.79
16611	0.85	0.82
16612	0.83	0.82
16613	0.81	0.82
16614	0.8	0.81
16615	0.86	0.84
16616	0.87	0.85
16617	0.85	0.85
16618	0.83	0.84
16619	0.79	0.81
16620	0.76	0.79
16621	0.75	0.77
16622	0.81	0.79
16623	0.81	0.8
16624	0.82	0.81
16625	0.87	0.84
16626	0.79	0.82
16627	0.86	0.84
16628	0.85	0.84
16629	0.81	0.83
16630	0.78	0.8
16631	0.8	0.8
16632	0.81	0.81
16633	0.85	0.83
16634	0.83	0.83
16635	0.79	0.81
16636	0.81	0.81
16637	0.85	0.83
16638	0.87	0.85
16639	0.83	0.84
16640	0.85	0.85
16641	0.77	0.81
16642	0.83	0.82
16643	0.81	0.82
16644	0.82	0.82
16645	0.8	0.81
16646	0.83	0.82
16647	0.8	0.81
16648	0.83	0.82
16649	0.79	0.81
16650	0.82	0.81
16651	0.81	0.81
16652	0.76	0.79
16653	0.84	0.81
16654	0.88	0.85
16655	0.88	0.86
16656	0.81	0.84
16657	0.83	0.84
16658	0.88	0.86
16659	0.85	0.86
16660	0.86	0.86
16661	0.88	0.87
16662	0.81	0.84
16663	0.79	0.81
16664	0.82	0.82
16665	0.82	0.82
16666	0.77	0.8
16667	0.85	0.82
16668	0.8	0.81
16669	0.79	0.8
16670	0.82	0.81
16671	0.88	0.84
16672	0.79	0.82
16673	0.82	0.82
16674	0.82	0.82
16675	0.76	0.79
16676	0.75	0.77
16677	0.8	0.78
16678	0.86	0.82
16679	0.81	0.81
16680	0.82	0.82
16681	0.83	0.82
16682	0.83	0.83
16683	0.77	0.8
16684	0.87	0.84
16685	0.79	0.81
16686	0.83	0.82
16687	0.82	0.82
16688	0.79	0.81
16689	0.86	0.83
16690	0.79	0.81
16691	0.85	0.83
16692	0.81	0.82
16693	0.81	0.82
16694	0.8	0.81
16695	0.79	0.8
16696	0.83	0.81
16697	0.83	0.82
16698	0.82	0.82
16699	0.82	0.82
16700	0.86	0.84
16701	0.76	0.8
16702	0.85	0.82
16703	0.82	0.82
16704	0.81	0.82
16705	0.79	0.8
16706	0.83	0.82
16707	0.86	0.84
16708	0.79	0.82
16709	0.85	0.83
16710	0.8	0.82
16711	0.88	0.85
16712	0.86	0.85
16713	0.87	0.86
16714	0.77	0.81
16715	0.78	0.8
16716	0.84	0.82
16717	0.83	0.83
16718	0.82	0.82
16719	0.83	0.83
16720	0.77	0.8
16721	0.8	0.8
16722	0.8	0.8
16723	0.85	0.83
16724	0.82	0.82
16725	0.81	0.82
16726	0.82	0.82
16727	0.85	0.83
16728	0.76	0.8
16729	0.85	0.82
16730	0.86	0.84
16731	0.8	0.82
16732	0.85	0.84
16733	0.79	0.81
16734	0.82	0.81
16735	0.81	0.81
16736	0.81	0.81
16737	0.78	0.8
16738	0.88	0.84
16739	0.84	0.84
16740	0.75	0.8
16741	0.86	0.83
16742	0.82	0.82
16743	0.85	0.84
16744	0.82	0.83
16745	0.81	0.82
16746	0.82	0.82
16747	0.85	0.83
16748	0.78	0.81
16749	0.8	0.8
16750	0.81	0.81
16751	0.87	0.84
16752	0.77	0.8
16753	0.82	0.81
16754	0.82	0.82
16755	0.8	0.81
16756	0.86	0.84
16757	0.82	0.83
16758	0.83	0.83
16759	0.77	0.8
16760	0.82	0.81
16761	0.85	0.83
16762	0.86	0.85
16763	0.79	0.82
16764	0.81	0.81
16765	0.77	0.79
16766	0.84	0.81
16767	0.81	0.81
16768	0.85	0.83
16769	0.83	0.83
16770	0.81	0.82
16771	0.82	0.82
16772	0.9	0.86
16773	0.81	0.84
16774	0.79	0.81
16775	0.87	0.84
16776	0.79	0.82
16777	0.88	0.85
16778	0.81	0.83
16779	0.81	0.82
16780	0.8	0.81
16781	0.87	0.84
16782	0.82	0.83
16783	0.83	0.83
16784	0.82	0.82
16785	0.83	0.83
16786	0.81	0.82
16787	0.8	0.81
16788	0.85	0.83
16789	0.85	0.84
16790	0.84	0.84
16791	0.86	0.85
16792	0.83	0.84
16793	0.83	0.84
16794	0.79	0.81
16795	0.82	0.82
16796	0.81	0.81
16797	0.78	0.8
16798	0.85	0.82
16799	0.81	0.82
16800	0.86	0.84
16801	0.83	0.83
16802	0.87	0.85
16803	0.83	0.84
16804	0.81	0.83
16805	0.83	0.83
16806	0.81	0.82
16807	0.79	0.81
16808	0.82	0.81
16809	0.84	0.83
16810	0.81	0.82
16811	0.82	0.82
16812	0.83	0.83
16813	0.8	0.81
16814	0.83	0.82
16815	0.82	0.82
16816	0.84	0.83
16817	0.8	0.82
16818	0.85	0.84
16819	0.83	0.83
16820	0.83	0.83
16821	0.8	0.82
16822	0.8	0.81
16823	0.83	0.82
16824	0.86	0.84
16825	0.84	0.84
16826	0.82	0.83
16827	0.87	0.85
16828	0.81	0.83
16829	0.8	0.81
16830	0.84	0.82
16831	0.85	0.84
16832	0.85	0.84
16833	0.83	0.84
16834	0.87	0.86
16835	0.8	0.83
16836	0.78	0.81
16837	0.85	0.83
16838	0.85	0.84
16839	0.77	0.81
16840	0.78	0.79
16841	0.86	0.83
16842	0.85	0.84
16843	0.82	0.83
16844	0.74	0.79
16845	0.8	0.8
16846	0.76	0.78
16847	0.84	0.81
16848	0.85	0.83
16849	0.77	0.8
16850	0.76	0.78
16851	0.82	0.8
16852	0.8	0.8
16853	0.82	0.81
16854	0.85	0.83
16855	0.81	0.82
16856	0.84	0.83
16857	0.85	0.84
16858	0.8	0.82
16859	0.82	0.82
16860	0.75	0.78
16861	0.77	0.78
16862	0.85	0.81
16863	0.77	0.79
16864	0.82	0.81
16865	0.81	0.81
16866	0.8	0.8
16867	0.85	0.82
16868	0.83	0.82
16869	0.81	0.82
16870	0.85	0.84
16871	0.87	0.85
16872	0.79	0.82
16873	0.82	0.82
16874	0.82	0.82
16875	0.77	0.8
16876	0.81	0.8
16877	0.87	0.84
16878	0.8	0.82
16879	0.78	0.8
16880	0.83	0.81
16881	0.82	0.82
16882	0.82	0.82
16883	0.83	0.83
16884	0.81	0.82
16885	0.86	0.84
16886	0.78	0.81
16887	0.84	0.83
16888	0.78	0.8
16889	0.81	0.81
16890	0.85	0.83
16891	0.76	0.8
16892	0.79	0.79
16893	0.8	0.8
16894	0.77	0.78
16895	0.82	0.8
16896	0.79	0.8
16897	0.89	0.84
16898	0.8	0.82
16899	0.83	0.82
16900	0.83	0.83
16901	0.82	0.82
16902	0.75	0.79
16903	0.85	0.82
16904	0.81	0.82
16905	0.86	0.84
16906	0.88	0.86
16907	0.86	0.86
16908	0.82	0.84
16909	0.82	0.83
16910	0.81	0.82
16911	0.86	0.84
16912	0.85	0.85
16913	0.81	0.83
16914	0.86	0.85
16915	0.8	0.82
16916	0.82	0.82
16917	0.77	0.8
16918	0.78	0.79
16919	0.81	0.8
16920	0.89	0.84
16921	0.84	0.84
16922	0.87	0.85
16923	0.78	0.81
16924	0.77	0.79
16925	0.84	0.82
16926	0.78	0.8
16927	0.77	0.78
16928	0.8	0.79
16929	0.77	0.78
16930	0.75	0.77
16931	0.84	0.8
16932	0.84	0.82
16933	0.81	0.81
16934	0.8	0.81
16935	0.8	0.81
16936	0.75	0.78
16937	0.79	0.78
16938	0.8	0.79
16939	0.77	0.78
16940	0.78	0.78
16941	0.83	0.8
16942	0.85	0.82
16943	0.82	0.82
16944	0.83	0.83
16945	0.78	0.8
16946	0.82	0.81
16947	0.81	0.81
16948	0.82	0.81
16949	0.82	0.82
16950	0.84	0.83
16951	0.84	0.83
16952	0.81	0.82
16953	0.8	0.81
16954	0.84	0.83
16955	0.82	0.82
16956	0.83	0.82
16957	0.83	0.83
16958	0.87	0.85
16959	0.82	0.84
16960	0.82	0.83
16961	0.8	0.81
16962	0.76	0.79
16963	0.81	0.8
16964	0.86	0.83
16965	0.83	0.83
16966	0.88	0.86
16967	0.79	0.82
16968	0.8	0.81
16969	0.78	0.8
16970	0.79	0.79
16971	0.8	0.8
16972	0.8	0.8
16973	0.81	0.8
16974	0.79	0.8
16975	0.85	0.82
16976	0.8	0.81
16977	0.79	0.8
16978	0.83	0.82
16979	0.9	0.86
16980	0.86	0.86
16981	0.82	0.84
16982	0.88	0.86
16983	0.82	0.84
16984	0.87	0.85
16985	0.86	0.86
16986	0.8	0.83
16987	0.81	0.82
16988	0.82	0.82
16989	0.82	0.82
16990	0.84	0.83
16991	0.77	0.8
16992	0.85	0.82
16993	0.81	0.82
16994	0.78	0.8
16995	0.83	0.81
16996	0.81	0.81
16997	0.81	0.81
16998	0.81	0.81
16999	0.82	0.81
17000	0.83	0.82
17001	0.87	0.84
17002	0.86	0.85
17003	0.75	0.8
17004	0.82	0.81
17005	0.83	0.82
17006	0.81	0.82
17007	0.84	0.83
17008	0.77	0.8
17009	0.77	0.78
17010	0.78	0.78
17011	0.79	0.79
17012	0.81	0.8
17013	0.87	0.83
17014	0.86	0.84
17015	0.86	0.85
17016	0.84	0.85
17017	0.87	0.86
17018	0.78	0.82
17019	0.84	0.83
17020	0.85	0.84
17021	0.81	0.83
17022	0.78	0.81
17023	0.77	0.79
17024	0.78	0.78
17025	0.85	0.82
17026	0.86	0.84
17027	0.81	0.82
17028	0.83	0.82
17029	0.83	0.83
17030	0.86	0.84
17031	0.75	0.8
17032	0.81	0.81
17033	0.77	0.79
17034	0.78	0.78
17035	0.81	0.8
17036	0.81	0.8
17037	0.75	0.78
17038	0.77	0.77
17039	0.81	0.79
17040	0.81	0.8
17041	0.85	0.83
17042	0.85	0.84
17043	0.81	0.83
17044	0.83	0.83
17045	0.87	0.85
17046	0.74	0.79
17047	0.85	0.82
17048	0.82	0.82
17049	0.81	0.81
17050	0.87	0.84
17051	0.83	0.83
17052	0.76	0.8
17053	0.86	0.83
17054	0.82	0.82
17055	0.84	0.83
17056	0.81	0.82
17057	0.87	0.85
17058	0.81	0.83
17059	0.87	0.85
17060	0.79	0.82
17061	0.84	0.83
17062	0.83	0.83
17063	0.81	0.82
17064	0.88	0.85
17065	0.77	0.81
17066	0.81	0.81
17067	0.84	0.83
17068	0.8	0.81
17069	0.79	0.8
17070	0.82	0.81
17071	0.87	0.84
17072	0.86	0.85
17073	0.82	0.84
17074	0.82	0.83
17075	0.82	0.82
17076	0.83	0.83
17077	0.88	0.85
17078	0.76	0.8
17079	0.8	0.8
17080	0.78	0.79
17081	0.84	0.82
17082	0.85	0.83
17083	0.81	0.82
17084	0.82	0.82
17085	0.84	0.83
17086	0.84	0.84
17087	0.82	0.83
17088	0.85	0.84
17089	0.82	0.83
17090	0.8	0.81
17091	0.78	0.8
17092	0.81	0.8
17093	0.84	0.82
17094	0.83	0.83
17095	0.84	0.83
17096	0.81	0.82
17097	0.84	0.83
17098	0.87	0.85
17099	0.75	0.8
17100	0.75	0.77
17101	0.77	0.77
17102	0.87	0.82
17103	0.83	0.82
17104	0.78	0.8
17105	0.77	0.79
17106	0.81	0.8
17107	0.78	0.79
17108	0.85	0.82
17109	0.8	0.81
17110	0.84	0.82
17111	0.8	0.81
17112	0.86	0.83
17113	0.78	0.81
17114	0.79	0.8
17115	0.79	0.8
17116	0.84	0.82
17117	0.87	0.84
17118	0.85	0.85
17119	0.85	0.85
17120	0.87	0.86
17121	0.81	0.83
17122	0.84	0.84
17123	0.84	0.84
17124	0.81	0.83
17125	0.83	0.83
17126	0.84	0.84
17127	0.81	0.82
17128	0.87	0.85
17129	0.81	0.83
17130	0.8	0.81
17131	0.76	0.79
17132	0.83	0.81
17133	0.83	0.82
17134	0.82	0.82
17135	0.82	0.82
17136	0.81	0.82
17137	0.79	0.8
17138	0.83	0.82
17139	0.79	0.8
17140	0.8	0.8
17141	0.82	0.81
17142	0.82	0.82
17143	0.78	0.8
17144	0.85	0.82
17145	0.87	0.85
17146	0.84	0.84
17147	0.86	0.85
17148	0.76	0.81
17149	0.87	0.84
17150	0.77	0.8
17151	0.83	0.82
17152	0.83	0.82
17153	0.82	0.82
17154	0.79	0.81
17155	0.81	0.81
17156	0.81	0.81
17157	0.83	0.82
17158	0.85	0.83
17159	0.82	0.82
17160	0.84	0.83
17161	0.84	0.84
17162	0.82	0.83
17163	0.84	0.83
17164	0.85	0.84
17165	0.76	0.8
17166	0.81	0.8
17167	0.84	0.82
17168	0.83	0.83
17169	0.76	0.79
17170	0.83	0.81
17171	0.83	0.82
17172	0.87	0.85
17173	0.82	0.83
17174	0.81	0.82
17175	0.79	0.8
17176	0.79	0.8
17177	0.85	0.82
17178	0.8	0.81
17179	0.8	0.81
17180	0.81	0.81
17181	0.81	0.81
17182	0.87	0.84
17183	0.79	0.81
17184	0.82	0.82
17185	0.8	0.81
17186	0.77	0.79
17187	0.81	0.8
17188	0.83	0.81
17189	0.88	0.84
17190	0.77	0.8
17191	0.85	0.83
17192	0.81	0.82
17193	0.78	0.8
17194	0.82	0.81
17195	0.79	0.8
17196	0.81	0.8
17197	0.84	0.82
17198	0.75	0.79
17199	0.87	0.83
17200	0.83	0.83
17201	0.8	0.82
17202	0.79	0.8
17203	0.78	0.79
17204	0.78	0.79
17205	0.83	0.81
17206	0.8	0.81
17207	0.8	0.8
17208	0.82	0.81
17209	0.82	0.82
17210	0.84	0.83
17211	0.79	0.81
17212	0.84	0.82
17213	0.81	0.82
17214	0.86	0.84
17215	0.78	0.81
17216	0.82	0.81
17217	0.82	0.82
17218	0.85	0.84
17219	0.79	0.81
17220	0.85	0.83
17221	0.77	0.8
17222	0.77	0.79
17223	0.79	0.79
17224	0.82	0.81
17225	0.89	0.85
17226	0.82	0.84
17227	0.83	0.83
17228	0.82	0.83
17229	0.83	0.83
17230	0.81	0.82
17231	0.77	0.79
17232	0.86	0.83
17233	0.87	0.85
17234	0.78	0.81
17235	0.77	0.79
17236	0.85	0.82
17237	0.8	0.81
17238	0.8	0.81
17239	0.89	0.85
17240	0.81	0.83
17241	0.88	0.86
17242	0.85	0.85
17243	0.81	0.83
17244	0.79	0.81
17245	0.84	0.83
17246	0.85	0.84
17247	0.83	0.84
17248	0.82	0.83
17249	0.82	0.82
17250	0.84	0.83
17251	0.82	0.83
17252	0.81	0.82
17253	0.83	0.82
17254	0.87	0.85
17255	0.81	0.83
17256	0.85	0.84
17257	0.86	0.85
17258	0.82	0.84
17259	0.82	0.83
17260	0.86	0.85
17261	0.87	0.86
17262	0.88	0.87
17263	0.83	0.85
17264	0.85	0.85
17265	0.85	0.85
17266	0.84	0.85
17267	0.82	0.83
17268	0.83	0.83
17269	0.8	0.82
17270	0.77	0.79
17271	0.79	0.79
17272	0.82	0.81
17273	0.79	0.8
17274	0.8	0.8
17275	0.8	0.8
17276	0.83	0.82
17277	0.83	0.83
17278	0.8	0.81
17279	0.81	0.81
17280	0.82	0.82
17281	0.8	0.81
17282	0.79	0.8
17283	0.85	0.82
