..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16393.890000
Trial#	Reward	Avg_Reward
8937	0.95	0.94
8938	0.95	0.95
8939	0.95	0.95
8940	0.97	0.96
8941	0.94	0.95
8942	0.94	0.94
8943	0.92	0.93
8944	0.96	0.95
8945	0.94	0.94
8946	0.97	0.96
8947	0.95	0.95
8948	0.94	0.95
8949	0.91	0.93
8950	0.92	0.92
8951	0.97	0.94
8952	0.92	0.93
8953	0.93	0.93
8954	0.96	0.94
8955	0.95	0.95
8956	0.94	0.95
8957	0.96	0.95
8958	0.95	0.95
8959	0.98	0.97
8960	0.98	0.97
8961	0.98	0.98
8962	0.97	0.97
8963	0.92	0.94
8964	0.91	0.93
8965	0.95	0.94
8966	0.96	0.95
8967	0.93	0.94
8968	0.96	0.95
8969	0.98	0.97
8970	0.95	0.96
8971	0.95	0.96
8972	0.94	0.95
8973	0.97	0.96
8974	0.95	0.95
8975	0.95	0.95
8976	0.97	0.96
8977	0.98	0.97
8978	0.94	0.95
8979	0.95	0.95
8980	0.94	0.95
8981	0.92	0.93
8982	0.93	0.93
8983	0.97	0.95
8984	0.95	0.95
8985	0.96	0.96
8986	0.93	0.94
8987	0.92	0.93
8988	0.94	0.93
8989	0.96	0.95
8990	0.92	0.94
8991	0.96	0.95
8992	0.93	0.94
8993	0.97	0.95
8994	0.9	0.93
8995	0.96	0.94
8996	0.94	0.94
8997	0.94	0.94
8998	0.98	0.96
8999	0.92	0.94
9000	0.96	0.95
9001	0.93	0.94
9002	0.92	0.93
9003	0.94	0.94
9004	0.96	0.95
9005	0.94	0.94
9006	0.92	0.93
9007	0.92	0.92
9008	0.96	0.94
9009	0.93	0.93
9010	0.98	0.96
9011	0.96	0.96
9012	0.92	0.94
9013	0.96	0.95
9014	0.92	0.94
9015	0.97	0.95
9016	0.89	0.92
9017	0.94	0.93
9018	0.94	0.94
9019	0.97	0.95
9020	0.93	0.94
9021	0.96	0.95
9022	0.97	0.96
9023	0.95	0.95
9024	0.95	0.95
9025	0.93	0.94
9026	0.96	0.95
9027	0.94	0.94
9028	0.96	0.95
9029	0.98	0.97
9030	0.95	0.96
9031	0.92	0.94
9032	0.95	0.95
9033	0.95	0.95
9034	0.94	0.94
9035	0.94	0.94
9036	0.94	0.94
9037	0.94	0.94
9038	0.96	0.95
9039	0.95	0.95
9040	0.95	0.95
9041	0.95	0.95
9042	0.97	0.96
9043	0.92	0.94
9044	0.96	0.95
9045	0.91	0.93
9046	0.95	0.94
9047	0.93	0.93
9048	0.92	0.93
9049	0.91	0.92
9050	0.93	0.92
9051	0.94	0.93
9052	0.95	0.94
9053	0.95	0.95
9054	0.96	0.95
9055	0.93	0.94
9056	0.93	0.93
9057	0.91	0.92
9058	0.95	0.94
9059	0.95	0.94
9060	0.94	0.94
9061	0.93	0.94
9062	0.93	0.93
9063	0.93	0.93
9064	0.94	0.94
9065	0.98	0.96
9066	0.96	0.96
9067	0.96	0.96
9068	0.9	0.93
9069	0.92	0.93
9070	0.91	0.92
9071	0.92	0.92
9072	0.96	0.94
9073	0.94	0.94
9074	0.94	0.94
9075	0.97	0.96
9076	0.93	0.94
9077	0.93	0.94
9078	0.96	0.95
9079	0.93	0.94
9080	0.97	0.96
9081	0.93	0.95
9082	0.88	0.91
9083	0.98	0.94
9084	0.92	0.93
9085	0.96	0.95
9086	0.93	0.94
9087	0.94	0.94
9088	0.91	0.92
9089	0.94	0.93
9090	0.97	0.95
9091	0.98	0.96
9092	0.95	0.96
9093	0.91	0.94
9094	0.97	0.95
9095	0.93	0.94
9096	0.96	0.95
9097	0.94	0.94
9098	0.91	0.93
9099	0.97	0.95
9100	0.94	0.94
9101	0.96	0.95
9102	0.98	0.96
9103	0.93	0.95
9104	0.94	0.94
9105	0.95	0.95
9106	0.95	0.95
9107	0.92	0.93
9108	0.93	0.93
9109	0.94	0.94
9110	0.93	0.94
9111	0.99	0.96
9112	0.96	0.96
9113	0.91	0.93
9114	0.93	0.93
9115	0.95	0.94
9116	0.93	0.94
9117	0.92	0.93
9118	0.94	0.93
9119	0.91	0.92
9120	0.93	0.93
9121	0.95	0.94
9122	0.94	0.94
9123	0.94	0.94
9124	0.99	0.97
9125	0.94	0.95
9126	0.9	0.93
9127	0.95	0.94
9128	0.95	0.94
9129	0.94	0.94
9130	0.96	0.95
9131	0.93	0.94
9132	0.99	0.96
9133	0.95	0.96
9134	0.97	0.96
9135	0.91	0.94
9136	0.94	0.94
9137	0.94	0.94
9138	0.94	0.94
9139	0.95	0.94
9140	0.93	0.94
9141	0.95	0.94
9142	0.93	0.94
9143	0.95	0.94
9144	0.95	0.95
9145	0.99	0.97
9146	0.97	0.97
9147	0.94	0.96
9148	0.96	0.96
9149	0.96	0.96
9150	0.94	0.95
9151	0.97	0.96
9152	0.92	0.94
9153	0.92	0.93
9154	0.96	0.94
9155	0.96	0.95
9156	0.92	0.94
9157	0.94	0.94
9158	0.96	0.95
9159	0.97	0.96
9160	0.96	0.96
9161	0.99	0.98
9162	0.95	0.96
9163	0.92	0.94
9164	0.89	0.92
9165	0.96	0.94
9166	0.95	0.94
9167	0.93	0.94
9168	0.92	0.93
9169	0.96	0.95
9170	0.96	0.95
9171	0.94	0.94
9172	0.93	0.94
9173	0.93	0.93
9174	0.96	0.95
9175	0.95	0.95
9176	0.96	0.95
9177	0.94	0.95
9178	0.96	0.95
9179	0.95	0.95
9180	0.94	0.95
9181	0.91	0.93
9182	0.95	0.94
9183	0.93	0.93
9184	0.9	0.92
9185	0.93	0.92
9186	0.95	0.94
9187	0.98	0.96
9188	0.96	0.96
9189	0.9	0.93
9190	0.94	0.94
9191	0.92	0.93
9192	0.93	0.93
9193	0.96	0.94
9194	0.94	0.94
9195	0.91	0.93
9196	0.91	0.92
9197	0.99	0.95
9198	0.94	0.95
9199	0.94	0.95
9200	0.96	0.95
9201	0.92	0.94
9202	0.94	0.94
9203	0.94	0.94
9204	0.93	0.93
9205	0.94	0.94
9206	0.94	0.94
9207	0.94	0.94
9208	0.93	0.93
9209	0.95	0.94
9210	0.98	0.96
9211	0.97	0.96
9212	0.92	0.94
9213	0.91	0.92
9214	0.91	0.92
9215	0.93	0.92
9216	0.96	0.94
9217	0.95	0.95
9218	0.99	0.97
9219	0.95	0.96
9220	0.96	0.96
9221	0.91	0.94
9222	0.91	0.93
9223	0.91	0.92
9224	0.99	0.95
9225	0.93	0.94
9226	0.94	0.94
9227	0.92	0.93
9228	0.95	0.94
9229	0.96	0.95
9230	0.97	0.96
9231	0.97	0.96
9232	0.91	0.94
9233	0.94	0.94
9234	0.91	0.92
9235	0.98	0.95
9236	0.91	0.93
9237	0.92	0.92
9238	0.93	0.93
9239	0.94	0.93
9240	0.97	0.95
9241	0.93	0.94
9242	0.92	0.93
9243	0.96	0.95
9244	0.95	0.95
9245	0.94	0.95
9246	0.95	0.95
9247	0.96	0.96
9248	0.93	0.94
9249	0.9	0.92
9250	0.94	0.93
9251	0.98	0.95
9252	0.95	0.95
9253	0.95	0.95
9254	0.96	0.95
9255	0.92	0.94
9256	0.94	0.94
9257	0.94	0.94
9258	0.93	0.93
9259	0.96	0.95
9260	0.93	0.94
9261	0.97	0.95
9262	0.98	0.97
9263	0.95	0.96
9264	0.96	0.96
9265	0.91	0.94
9266	0.93	0.93
9267	0.94	0.94
9268	0.96	0.95
9269	0.96	0.95
9270	0.95	0.95
9271	0.91	0.93
9272	0.91	0.92
9273	0.99	0.95
9274	0.95	0.95
9275	0.94	0.95
9276	0.94	0.94
9277	0.91	0.93
9278	0.95	0.94
9279	0.95	0.94
9280	0.97	0.96
9281	0.94	0.95
9282	0.97	0.96
9283	0.98	0.97
9284	0.94	0.96
9285	0.96	0.96
9286	0.9	0.93
9287	0.94	0.94
9288	0.94	0.94
9289	0.96	0.95
9290	0.92	0.94
9291	0.97	0.95
9292	0.9	0.93
9293	0.97	0.95
9294	0.93	0.94
9295	0.91	0.92
9296	0.94	0.93
9297	0.91	0.92
9298	0.93	0.92
9299	0.88	0.9
9300	0.9	0.9
9301	0.95	0.92
9302	0.97	0.95
9303	0.93	0.94
9304	0.91	0.92
9305	0.96	0.94
9306	0.91	0.93
9307	0.95	0.94
9308	0.93	0.93
9309	0.94	0.94
9310	0.95	0.94
9311	0.96	0.95
9312	0.96	0.96
9313	0.94	0.95
9314	0.91	0.93
9315	0.91	0.92
9316	0.94	0.93
9317	0.92	0.92
9318	0.92	0.92
9319	0.93	0.93
9320	0.94	0.93
9321	0.98	0.96
9322	0.97	0.97
9323	0.93	0.95
9324	0.93	0.94
9325	0.95	0.94
9326	0.95	0.95
9327	0.89	0.92
9328	0.89	0.91
9329	0.92	0.91
9330	0.96	0.94
9331	0.94	0.94
9332	0.97	0.95
9333	0.96	0.95
9334	0.9	0.93
9335	0.95	0.94
9336	0.95	0.94
9337	0.92	0.93
9338	0.91	0.92
9339	0.98	0.95
9340	0.96	0.95
9341	0.95	0.95
9342	0.9	0.93
9343	0.95	0.94
9344	0.96	0.95
9345	0.91	0.93
9346	0.96	0.94
9347	0.96	0.95
9348	0.98	0.97
9349	0.93	0.95
9350	0.93	0.94
9351	0.92	0.93
9352	0.91	0.92
9353	0.93	0.93
9354	0.97	0.95
9355	0.93	0.94
9356	0.91	0.92
9357	0.94	0.93
9358	0.98	0.95
9359	0.94	0.95
9360	0.92	0.93
9361	0.96	0.95
9362	0.95	0.95
9363	0.96	0.95
9364	0.98	0.97
9365	0.96	0.96
9366	0.92	0.94
9367	0.96	0.95
9368	0.95	0.95
9369	0.94	0.95
9370	0.95	0.95
9371	0.96	0.95
9372	0.97	0.96
9373	0.9	0.93
9374	0.95	0.94
9375	0.97	0.96
9376	0.96	0.96
9377	0.94	0.95
9378	0.94	0.95
9379	0.9	0.92
9380	0.91	0.92
9381	0.94	0.93
9382	0.96	0.94
9383	0.97	0.96
9384	0.92	0.94
9385	0.95	0.94
9386	0.94	0.94
9387	0.94	0.94
9388	0.97	0.96
9389	0.92	0.94
9390	0.96	0.95
9391	0.95	0.95
9392	0.94	0.94
9393	0.95	0.95
9394	0.91	0.93
9395	0.94	0.94
9396	0.95	0.94
9397	0.95	0.95
9398	0.99	0.97
9399	0.95	0.96
9400	0.95	0.95
9401	0.95	0.95
9402	0.97	0.96
9403	0.92	0.94
9404	0.97	0.95
9405	0.96	0.96
9406	0.89	0.93
9407	0.98	0.95
9408	0.96	0.96
9409	0.97	0.96
9410	0.94	0.95
9411	0.96	0.95
9412	0.95	0.95
9413	0.92	0.93
9414	0.94	0.94
9415	0.95	0.94
9416	0.96	0.95
9417	0.91	0.93
9418	0.95	0.94
9419	0.96	0.95
9420	0.94	0.94
9421	0.93	0.94
9422	0.88	0.91
9423	0.98	0.94
9424	0.98	0.96
9425	0.96	0.96
9426	0.95	0.95
9427	0.93	0.94
9428	0.94	0.94
9429	0.94	0.94
9430	0.94	0.94
9431	0.94	0.94
9432	0.92	0.93
9433	0.94	0.93
9434	0.97	0.95
9435	0.93	0.94
9436	0.91	0.92
9437	0.96	0.94
9438	0.93	0.93
9439	0.9	0.92
9440	0.95	0.93
9441	0.94	0.94
9442	0.96	0.95
9443	0.93	0.94
9444	0.98	0.96
9445	0.93	0.94
9446	0.94	0.94
9447	0.92	0.93
9448	0.93	0.93
9449	0.96	0.94
9450	0.92	0.93
9451	0.94	0.94
9452	0.94	0.94
9453	0.97	0.95
9454	0.92	0.94
9455	0.98	0.96
9456	0.95	0.95
9457	0.96	0.96
9458	0.98	0.97
9459	0.97	0.97
9460	0.93	0.95
9461	0.94	0.95
9462	0.94	0.94
9463	0.95	0.95
9464	0.96	0.95
9465	0.95	0.95
9466	0.94	0.95
9467	0.96	0.95
9468	0.96	0.96
9469	0.93	0.94
9470	0.9	0.92
9471	0.94	0.93
9472	0.96	0.95
9473	0.95	0.95
9474	0.94	0.94
9475	0.98	0.96
9476	0.94	0.95
9477	0.99	0.97
9478	0.92	0.95
9479	0.95	0.95
9480	0.94	0.94
9481	0.94	0.94
9482	0.96	0.95
9483	0.95	0.95
9484	0.95	0.95
9485	0.94	0.95
9486	0.95	0.95
9487	0.96	0.95
9488	0.94	0.95
9489	0.91	0.93
9490	0.96	0.95
9491	0.96	0.95
9492	0.95	0.95
9493	0.96	0.96
9494	0.93	0.94
9495	0.95	0.95
9496	0.92	0.93
9497	0.95	0.94
9498	0.97	0.95
9499	0.95	0.95
9500	0.94	0.95
9501	0.98	0.97
9502	0.95	0.96
9503	0.97	0.96
9504	0.92	0.94
9505	0.95	0.95
9506	0.94	0.94
9507	0.96	0.95
9508	0.91	0.93
9509	0.91	0.92
9510	0.95	0.93
9511	0.92	0.93
9512	0.93	0.93
9513	0.96	0.95
9514	0.92	0.93
9515	0.93	0.93
9516	0.97	0.95
9517	0.94	0.94
9518	0.98	0.96
9519	0.92	0.94
9520	0.97	0.96
9521	0.94	0.95
9522	0.93	0.94
9523	0.93	0.93
9524	0.94	0.94
9525	0.91	0.92
9526	0.94	0.93
9527	0.93	0.93
9528	0.94	0.94
9529	0.94	0.94
9530	0.94	0.94
9531	0.94	0.94
9532	0.95	0.94
9533	0.95	0.95
9534	0.97	0.96
9535	0.97	0.97
9536	0.94	0.95
9537	0.91	0.93
9538	0.94	0.94
9539	0.95	0.95
9540	0.95	0.95
9541	0.93	0.94
9542	0.9	0.92
9543	0.96	0.94
9544	0.92	0.93
9545	0.93	0.93
9546	0.94	0.93
9547	0.94	0.94
9548	0.95	0.94
9549	0.96	0.95
9550	0.93	0.94
9551	0.94	0.94
9552	0.95	0.95
9553	0.95	0.95
9554	0.91	0.93
9555	0.92	0.93
9556	0.95	0.94
9557	0.91	0.92
9558	0.93	0.93
9559	0.94	0.94
9560	0.95	0.94
9561	0.95	0.94
9562	0.92	0.93
9563	0.93	0.93
9564	0.95	0.94
9565	0.91	0.93
9566	0.94	0.93
9567	0.92	0.93
9568	0.95	0.94
9569	0.98	0.96
9570	0.93	0.95
9571	0.93	0.94
9572	0.98	0.96
9573	0.96	0.96
9574	0.97	0.97
9575	0.96	0.97
9576	0.94	0.95
9577	0.98	0.96
9578	0.93	0.95
9579	0.94	0.95
9580	0.94	0.94
9581	0.9	0.92
9582	0.94	0.93
9583	0.98	0.96
9584	0.93	0.95
9585	0.95	0.95
9586	0.93	0.94
9587	0.94	0.94
9588	0.95	0.94
9589	0.95	0.95
9590	0.92	0.93
9591	0.93	0.93
9592	0.97	0.95
9593	0.95	0.95
9594	0.92	0.93
9595	0.94	0.94
9596	0.9	0.92
9597	0.89	0.9
9598	0.95	0.93
9599	0.94	0.93
9600	0.95	0.94
9601	0.94	0.94
9602	0.92	0.93
9603	0.93	0.93
9604	0.94	0.94
9605	0.94	0.94
9606	0.97	0.95
9607	0.92	0.93
9608	0.92	0.92
9609	0.95	0.94
9610	0.97	0.95
9611	0.95	0.95
9612	0.9	0.93
9613	0.96	0.94
9614	0.94	0.94
9615	0.94	0.94
9616	0.95	0.94
9617	0.94	0.94
9618	0.93	0.94
9619	0.95	0.94
9620	0.91	0.93
9621	0.93	0.93
9622	0.94	0.94
9623	0.96	0.95
9624	0.98	0.96
9625	0.92	0.94
9626	0.94	0.94
9627	0.96	0.95
9628	0.98	0.97
9629	0.93	0.95
9630	0.93	0.94
9631	0.97	0.95
9632	0.94	0.95
9633	0.96	0.96
9634	0.92	0.94
9635	0.95	0.94
9636	0.92	0.93
9637	0.98	0.96
9638	0.9	0.93
9639	0.94	0.94
9640	0.88	0.91
9641	0.95	0.93
9642	0.93	0.93
9643	0.94	0.94
9644	0.95	0.95
9645	0.96	0.95
9646	0.94	0.95
9647	0.95	0.95
9648	0.97	0.96
9649	0.96	0.96
9650	0.98	0.97
9651	0.91	0.94
9652	0.97	0.95
9653	0.93	0.94
9654	0.93	0.93
9655	0.96	0.95
9656	0.94	0.94
9657	0.89	0.91
9658	0.93	0.92
9659	0.94	0.93
9660	0.95	0.94
9661	0.93	0.93
9662	0.9	0.92
9663	0.93	0.92
9664	0.92	0.92
9665	0.95	0.93
9666	0.93	0.93
9667	0.95	0.94
9668	0.96	0.95
9669	0.92	0.94
9670	0.88	0.91
9671	0.96	0.93
9672	0.94	0.94
9673	0.9	0.92
9674	0.94	0.93
9675	0.97	0.95
9676	0.95	0.95
9677	0.95	0.95
9678	0.97	0.96
9679	0.9	0.93
9680	0.95	0.94
9681	0.96	0.95
9682	0.94	0.95
9683	0.98	0.96
9684	0.93	0.95
9685	0.97	0.96
9686	0.93	0.95
9687	0.98	0.96
9688	0.92	0.94
9689	0.94	0.94
9690	0.96	0.95
9691	0.98	0.96
9692	0.98	0.97
9693	0.92	0.94
9694	0.94	0.94
9695	0.95	0.95
9696	0.96	0.95
9697	0.93	0.94
9698	0.93	0.94
9699	0.93	0.93
9700	0.96	0.94
9701	0.96	0.95
9702	0.93	0.94
9703	0.93	0.93
9704	0.94	0.93
9705	0.94	0.94
9706	0.97	0.95
9707	0.94	0.95
9708	0.95	0.95
9709	0.9	0.93
9710	0.97	0.95
9711	0.92	0.93
9712	0.91	0.92
9713	0.96	0.94
9714	0.94	0.94
9715	0.9	0.92
9716	0.93	0.92
9717	0.98	0.95
9718	0.97	0.96
9719	0.94	0.95
9720	0.92	0.93
9721	0.95	0.94
9722	0.92	0.93
9723	0.97	0.95
9724	0.92	0.93
9725	0.93	0.93
9726	0.93	0.93
9727	0.99	0.96
9728	0.95	0.96
9729	0.92	0.94
9730	0.99	0.96
9731	0.97	0.97
9732	0.92	0.94
9733	0.94	0.94
9734	0.93	0.94
9735	0.94	0.94
9736	0.93	0.93
9737	0.95	0.94
9738	0.95	0.95
9739	0.93	0.94
9740	0.98	0.96
9741	0.9	0.93
9742	0.94	0.94
9743	0.97	0.95
9744	0.97	0.96
9745	0.93	0.95
9746	0.94	0.95
9747	0.92	0.93
9748	0.94	0.94
9749	0.95	0.94
9750	0.95	0.95
9751	0.94	0.94
9752	0.95	0.94
9753	0.91	0.92
9754	0.97	0.95
9755	0.96	0.95
9756	0.91	0.93
9757	0.96	0.95
9758	0.92	0.93
9759	0.97	0.95
9760	0.95	0.95
9761	0.97	0.96
9762	0.91	0.94
9763	0.9	0.92
9764	0.91	0.91
9765	0.93	0.92
9766	0.97	0.95
9767	0.97	0.96
9768	0.91	0.93
9769	0.96	0.95
9770	0.92	0.93
9771	0.96	0.95
9772	0.98	0.96
9773	0.96	0.96
9774	0.96	0.96
9775	0.92	0.94
9776	0.93	0.94
9777	0.97	0.95
9778	0.88	0.92
9779	0.92	0.92
9780	0.94	0.93
9781	0.95	0.94
9782	0.98	0.96
9783	0.92	0.94
9784	0.97	0.95
9785	0.94	0.95
9786	0.94	0.94
9787	0.98	0.96
9788	0.93	0.95
9789	0.97	0.96
9790	0.93	0.94
9791	0.92	0.93
9792	0.93	0.93
9793	0.98	0.95
9794	0.95	0.95
9795	0.91	0.93
9796	0.95	0.94
9797	0.95	0.94
9798	0.91	0.93
9799	0.94	0.93
9800	0.94	0.94
9801	0.92	0.93
9802	0.95	0.94
9803	0.96	0.95
9804	0.97	0.96
9805	0.91	0.93
9806	0.93	0.93
9807	0.9	0.91
9808	0.92	0.92
9809	0.92	0.92
9810	0.98	0.95
9811	0.95	0.95
9812	0.92	0.94
9813	0.96	0.95
9814	0.95	0.95
9815	0.95	0.95
9816	0.97	0.96
9817	0.95	0.95
9818	0.95	0.95
9819	0.93	0.94
9820	0.94	0.94
9821	0.94	0.94
9822	0.95	0.94
9823	0.95	0.95
9824	0.92	0.94
9825	0.96	0.95
9826	0.94	0.94
9827	0.92	0.93
9828	0.92	0.93
9829	0.97	0.95
9830	0.95	0.95
9831	0.95	0.95
9832	0.97	0.96
9833	0.94	0.95
9834	0.94	0.94
9835	0.96	0.95
9836	0.96	0.96
9837	0.93	0.94
9838	0.99	0.96
9839	0.93	0.95
9840	0.92	0.93
9841	0.92	0.92
9842	0.99	0.95
9843	0.93	0.94
9844	0.97	0.96
9845	0.92	0.94
9846	0.92	0.93
9847	0.95	0.94
9848	0.97	0.95
9849	0.99	0.97
9850	0.98	0.98
9851	0.95	0.96
9852	0.94	0.95
9853	0.94	0.95
9854	0.95	0.95
9855	0.97	0.96
9856	0.94	0.95
9857	0.94	0.94
9858	0.95	0.95
9859	0.94	0.94
9860	0.99	0.97
9861	0.98	0.97
9862	0.94	0.96
9863	0.95	0.95
9864	0.93	0.94
9865	0.91	0.93
9866	0.92	0.93
9867	0.92	0.92
9868	0.93	0.93
9869	0.94	0.93
9870	0.93	0.93
9871	0.95	0.94
9872	0.95	0.94
9873	0.94	0.94
9874	0.93	0.93
9875	0.95	0.94
9876	0.94	0.94
9877	0.94	0.94
9878	0.96	0.95
9879	0.95	0.95
9880	0.92	0.93
9881	0.98	0.95
9882	0.95	0.95
9883	0.92	0.94
9884	0.98	0.96
9885	0.94	0.95
9886	0.92	0.94
9887	0.93	0.93
9888	0.98	0.95
9889	0.92	0.94
9890	0.94	0.94
9891	0.98	0.96
9892	0.93	0.94
9893	0.95	0.94
9894	0.97	0.96
9895	0.97	0.97
9896	0.95	0.96
9897	0.96	0.96
9898	0.94	0.95
9899	0.91	0.93
9900	0.95	0.94
9901	0.95	0.95
9902	0.94	0.95
9903	0.96	0.95
9904	0.95	0.95
9905	0.93	0.94
9906	0.93	0.94
9907	0.94	0.94
9908	0.96	0.95
9909	0.94	0.94
9910	0.93	0.94
9911	0.93	0.94
9912	0.93	0.93
9913	0.91	0.92
9914	0.93	0.92
9915	0.93	0.93
9916	0.94	0.93
9917	0.94	0.94
9918	0.93	0.94
9919	0.98	0.96
9920	0.97	0.97
9921	0.95	0.96
9922	0.95	0.95
9923	0.97	0.96
9924	0.92	0.94
9925	0.93	0.94
9926	0.97	0.95
9927	0.92	0.93
9928	0.96	0.94
9929	0.93	0.94
9930	0.93	0.94
9931	0.96	0.95
9932	0.94	0.94
9933	0.98	0.96
9934	0.94	0.95
9935	0.94	0.94
9936	0.94	0.94
9937	0.9	0.92
9938	0.94	0.93
9939	0.92	0.92
9940	0.95	0.94
9941	0.94	0.94
9942	0.92	0.93
9943	0.91	0.92
9944	0.94	0.93
9945	0.94	0.93
9946	0.93	0.93
9947	0.93	0.93
9948	0.94	0.94
9949	0.96	0.95
9950	0.93	0.94
9951	0.92	0.93
9952	0.88	0.9
9953	0.94	0.92
9954	0.95	0.94
9955	0.96	0.95
9956	0.96	0.96
9957	0.89	0.92
9958	0.93	0.93
9959	0.93	0.93
9960	0.93	0.93
9961	0.94	0.93
9962	0.93	0.93
9963	0.92	0.93
9964	0.91	0.92
9965	0.95	0.93
9966	0.91	0.92
9967	0.94	0.93
9968	0.93	0.93
9969	0.96	0.95
9970	0.94	0.94
9971	0.92	0.93
9972	0.95	0.94
9973	0.93	0.93
9974	0.92	0.93
9975	0.97	0.95
9976	0.92	0.94
9977	0.95	0.95
9978	0.96	0.95
9979	0.95	0.95
9980	0.96	0.96
9981	0.94	0.95
9982	0.95	0.95
9983	0.96	0.95
9984	0.97	0.96
9985	0.92	0.94
9986	0.93	0.93
9987	0.98	0.96
9988	0.94	0.95
9989	0.97	0.96
9990	0.94	0.95
9991	0.98	0.96
9992	0.97	0.97
9993	0.93	0.95
9994	0.91	0.93
9995	0.94	0.93
9996	0.95	0.94
9997	0.95	0.95
9998	0.94	0.94
9999	0.92	0.93
10000	0.49	0.71
10001	0.53	0.62
10002	0.52	0.57
10003	0.53	0.55
10004	0.57	0.56
10005	0.59	0.57
10006	0.45	0.51
10007	0.4	0.46
10008	0.44	0.45
10009	0.6	0.52
10010	0.48	0.5
10011	0.45	0.47
10012	0.5	0.49
10013	0.53	0.51
10014	0.49	0.5
10015	0.51	0.51
10016	0.48	0.49
10017	0.51	0.5
10018	0.52	0.51
10019	0.55	0.53
10020	0.52	0.52
10021	0.53	0.53
10022	0.47	0.5
10023	0.59	0.54
10024	0.54	0.54
10025	0.49	0.52
10026	0.53	0.53
10027	0.47	0.5
10028	0.46	0.48
10029	0.47	0.47
10030	0.56	0.52
10031	0.46	0.49
10032	0.48	0.48
10033	0.49	0.49
10034	0.57	0.53
10035	0.42	0.47
10036	0.51	0.49
10037	0.52	0.51
10038	0.5	0.5
10039	0.55	0.53
10040	0.54	0.54
10041	0.54	0.54
10042	0.46	0.5
10043	0.47	0.48
10044	0.57	0.53
10045	0.5	0.51
10046	0.54	0.53
10047	0.59	0.56
10048	0.54	0.55
10049	0.52	0.53
10050	0.53	0.53
10051	0.46	0.5
10052	0.51	0.5
10053	0.54	0.52
10054	0.56	0.54
10055	0.48	0.51
10056	0.47	0.49
10057	0.56	0.53
10058	0.5	0.51
10059	0.59	0.55
10060	0.57	0.56
10061	0.52	0.54
10062	0.48	0.51
10063	0.52	0.51
10064	0.48	0.5
10065	0.5	0.5
10066	0.45	0.47
10067	0.57	0.52
10068	0.52	0.52
10069	0.57	0.54
10070	0.51	0.53
10071	0.56	0.54
10072	0.51	0.52
10073	0.5	0.51
10074	0.45	0.48
10075	0.45	0.47
10076	0.51	0.49
10077	0.46	0.47
10078	0.55	0.51
10079	0.61	0.56
10080	0.46	0.51
10081	0.6	0.56
10082	0.43	0.49
10083	0.58	0.54
10084	0.55	0.55
10085	0.47	0.51
10086	0.55	0.53
10087	0.57	0.55
10088	0.62	0.58
10089	0.64	0.61
10090	0.44	0.53
10091	0.54	0.53
10092	0.54	0.53
10093	0.48	0.51
10094	0.51	0.51
10095	0.51	0.51
10096	0.51	0.51
10097	0.42	0.46
10098	0.49	0.47
10099	0.54	0.51
10100	0.55	0.53
10101	0.53	0.53
10102	0.53	0.53
10103	0.54	0.53
10104	0.52	0.53
10105	0.42	0.47
10106	0.58	0.53
10107	0.53	0.53
10108	0.58	0.55
10109	0.5	0.53
10110	0.55	0.54
10111	0.51	0.52
10112	0.56	0.54
10113	0.52	0.53
10114	0.52	0.53
10115	0.54	0.53
10116	0.58	0.55
10117	0.46	0.51
10118	0.52	0.52
10119	0.53	0.52
10120	0.48	0.5
10121	0.54	0.52
10122	0.48	0.5
10123	0.49	0.49
10124	0.63	0.56
10125	0.54	0.55
10126	0.53	0.54
10127	0.5	0.52
10128	0.47	0.49
10129	0.47	0.48
10130	0.53	0.51
10131	0.52	0.51
10132	0.47	0.49
10133	0.63	0.56
10134	0.44	0.5
10135	0.51	0.51
10136	0.5	0.5
10137	0.47	0.49
10138	0.54	0.51
10139	0.57	0.54
10140	0.58	0.56
10141	0.5	0.53
10142	0.5	0.52
10143	0.56	0.54
10144	0.55	0.55
10145	0.59	0.57
10146	0.53	0.55
10147	0.48	0.51
10148	0.49	0.5
10149	0.58	0.54
10150	0.53	0.53
10151	0.48	0.51
10152	0.55	0.53
10153	0.5	0.51
10154	0.53	0.52
10155	0.53	0.52
10156	0.5	0.51
10157	0.44	0.48
10158	0.61	0.54
10159	0.53	0.54
10160	0.52	0.53
10161	0.43	0.48
10162	0.48	0.48
10163	0.52	0.5
10164	0.46	0.48
10165	0.62	0.55
10166	0.53	0.54
10167	0.53	0.54
10168	0.5	0.52
10169	0.46	0.49
10170	0.5	0.5
10171	0.57	0.53
10172	0.5	0.52
10173	0.59	0.55
10174	0.49	0.52
10175	0.55	0.54
10176	0.55	0.55
10177	0.49	0.52
10178	0.6	0.56
10179	0.46	0.51
10180	0.62	0.56
10181	0.43	0.49
10182	0.52	0.51
10183	0.54	0.52
10184	0.5	0.51
10185	0.57	0.54
10186	0.43	0.49
10187	0.57	0.53
10188	0.59	0.56
10189	0.47	0.52
10190	0.54	0.53
10191	0.54	0.53
10192	0.55	0.54
10193	0.55	0.54
10194	0.52	0.53
10195	0.48	0.51
10196	0.61	0.56
10197	0.58	0.57
10198	0.56	0.57
10199	0.53	0.55
10200	0.52	0.53
10201	0.59	0.56
10202	0.51	0.54
