..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16311.990000
Trial#	Reward	Avg_Reward
9222	0.96	0.94
9223	0.92	0.93
9224	0.95	0.94
9225	0.9	0.92
9226	0.94	0.93
9227	0.94	0.93
9228	0.95	0.94
9229	0.95	0.95
9230	0.95	0.95
9231	0.92	0.93
9232	0.93	0.93
9233	0.91	0.92
9234	0.91	0.91
9235	0.93	0.92
9236	0.91	0.92
9237	0.99	0.95
9238	0.93	0.94
9239	0.95	0.94
9240	0.96	0.95
9241	0.93	0.94
9242	0.94	0.94
9243	0.97	0.95
9244	0.93	0.94
9245	0.96	0.95
9246	0.97	0.96
9247	0.96	0.96
9248	0.95	0.95
9249	0.95	0.95
9250	0.92	0.94
9251	0.94	0.94
9252	0.92	0.93
9253	0.96	0.95
9254	0.98	0.96
9255	0.97	0.96
9256	0.96	0.96
9257	0.97	0.97
9258	0.93	0.95
9259	0.93	0.94
9260	0.94	0.94
9261	0.95	0.95
9262	0.95	0.95
9263	0.9	0.92
9264	0.93	0.93
9265	0.94	0.93
9266	0.99	0.96
9267	0.96	0.96
9268	0.93	0.95
9269	0.97	0.96
9270	0.99	0.97
9271	0.96	0.97
9272	0.95	0.96
9273	0.91	0.94
9274	0.94	0.94
9275	0.96	0.95
9276	0.93	0.94
9277	0.94	0.94
9278	0.94	0.94
9279	0.92	0.93
9280	0.97	0.95
9281	0.92	0.94
9282	0.92	0.93
9283	0.94	0.94
9284	0.95	0.94
9285	0.96	0.95
9286	0.95	0.95
9287	0.93	0.94
9288	0.94	0.94
9289	0.94	0.94
9290	0.91	0.92
9291	0.96	0.94
9292	0.93	0.94
9293	0.96	0.95
9294	0.96	0.95
9295	0.95	0.95
9296	0.92	0.94
9297	0.95	0.94
9298	0.97	0.96
9299	0.96	0.96
9300	0.95	0.96
9301	0.94	0.95
9302	0.93	0.94
9303	0.93	0.94
9304	0.97	0.95
9305	0.92	0.94
9306	0.94	0.94
9307	0.98	0.96
9308	0.93	0.94
9309	0.95	0.95
9310	0.99	0.97
9311	0.95	0.96
9312	0.89	0.93
9313	0.9	0.91
9314	0.91	0.91
9315	0.97	0.94
9316	0.98	0.96
9317	0.91	0.94
9318	0.96	0.95
9319	0.92	0.93
9320	0.97	0.95
9321	0.94	0.95
9322	0.92	0.94
9323	0.93	0.93
9324	0.94	0.94
9325	0.93	0.93
9326	0.96	0.95
9327	0.94	0.94
9328	0.97	0.96
9329	0.97	0.96
9330	0.95	0.95
9331	0.95	0.95
9332	0.95	0.95
9333	0.98	0.96
9334	0.93	0.95
9335	0.92	0.93
9336	0.94	0.93
9337	0.93	0.93
9338	0.94	0.93
9339	0.94	0.94
9340	0.92	0.93
9341	0.9	0.92
9342	0.95	0.93
9343	0.92	0.93
9344	0.96	0.95
9345	0.9	0.92
9346	0.94	0.93
9347	0.92	0.93
9348	0.94	0.94
9349	0.96	0.95
9350	0.93	0.94
9351	0.93	0.93
9352	0.9	0.92
9353	0.96	0.94
9354	0.95	0.94
9355	0.9	0.92
9356	0.94	0.93
9357	0.9	0.92
9358	0.94	0.93
9359	0.94	0.94
9360	0.95	0.94
9361	0.97	0.96
9362	0.93	0.94
9363	0.93	0.94
9364	0.96	0.95
9365	0.93	0.94
9366	0.95	0.94
9367	0.92	0.93
9368	0.91	0.92
9369	0.92	0.92
9370	0.93	0.93
9371	0.97	0.95
9372	0.94	0.95
9373	0.96	0.95
9374	0.93	0.94
9375	0.96	0.95
9376	0.98	0.97
9377	0.96	0.96
9378	0.94	0.95
9379	0.92	0.94
9380	0.92	0.93
9381	0.93	0.93
9382	0.96	0.95
9383	0.91	0.93
9384	0.94	0.93
9385	0.96	0.95
9386	0.94	0.94
9387	0.97	0.96
9388	0.94	0.95
9389	0.95	0.95
9390	0.9	0.93
9391	0.97	0.95
9392	0.92	0.94
9393	0.95	0.94
9394	0.94	0.94
9395	0.93	0.94
9396	0.95	0.94
9397	0.94	0.94
9398	0.94	0.94
9399	0.97	0.95
9400	0.93	0.94
9401	0.96	0.95
9402	0.94	0.95
9403	0.93	0.94
9404	0.96	0.95
9405	0.91	0.93
9406	0.97	0.95
9407	0.92	0.94
9408	0.9	0.92
9409	0.94	0.93
9410	0.92	0.93
9411	0.96	0.94
9412	0.89	0.92
9413	0.92	0.92
9414	0.92	0.92
9415	0.94	0.93
9416	0.91	0.92
9417	0.92	0.92
9418	0.96	0.94
9419	0.94	0.94
9420	0.95	0.95
9421	0.92	0.94
9422	0.98	0.96
9423	0.95	0.95
9424	0.89	0.92
9425	0.96	0.94
9426	0.95	0.94
9427	0.98	0.96
9428	0.95	0.96
9429	0.95	0.95
9430	0.95	0.95
9431	0.95	0.95
9432	0.92	0.93
9433	0.93	0.93
9434	0.96	0.95
9435	0.97	0.96
9436	0.94	0.95
9437	0.97	0.96
9438	0.94	0.95
9439	0.93	0.94
9440	0.93	0.94
9441	0.92	0.93
9442	0.99	0.96
9443	0.92	0.94
9444	0.94	0.94
9445	0.92	0.93
9446	0.96	0.95
9447	0.94	0.94
9448	0.91	0.92
9449	0.91	0.92
9450	0.94	0.93
9451	0.97	0.95
9452	0.9	0.92
9453	0.91	0.92
9454	0.95	0.94
9455	0.93	0.93
9456	0.9	0.92
9457	0.98	0.95
9458	0.97	0.96
9459	0.92	0.94
9460	0.94	0.94
9461	0.96	0.95
9462	0.98	0.97
9463	0.93	0.95
9464	0.94	0.95
9465	0.94	0.94
9466	0.96	0.95
9467	0.93	0.94
9468	0.91	0.93
9469	0.95	0.94
9470	0.95	0.94
9471	0.93	0.94
9472	0.91	0.92
9473	0.96	0.94
9474	0.95	0.94
9475	0.96	0.95
9476	0.94	0.95
9477	0.91	0.93
9478	0.92	0.92
9479	0.96	0.94
9480	0.95	0.94
9481	0.96	0.95
9482	0.91	0.93
9483	0.9	0.92
9484	0.88	0.9
9485	0.95	0.93
9486	0.93	0.93
9487	0.96	0.95
9488	0.88	0.92
9489	0.97	0.94
9490	0.94	0.94
9491	0.97	0.96
9492	0.93	0.94
9493	0.95	0.95
9494	0.96	0.95
9495	0.97	0.96
9496	0.91	0.93
9497	0.91	0.92
9498	0.92	0.92
9499	0.92	0.92
9500	0.92	0.92
9501	0.94	0.93
9502	0.95	0.94
9503	0.92	0.93
9504	0.93	0.93
9505	0.94	0.94
9506	0.94	0.94
9507	0.95	0.94
9508	0.94	0.94
9509	0.93	0.93
9510	0.96	0.95
9511	0.98	0.96
9512	0.98	0.97
9513	0.96	0.96
9514	0.95	0.95
9515	0.94	0.95
9516	0.95	0.95
9517	0.9	0.93
9518	0.97	0.95
9519	0.92	0.93
9520	0.96	0.95
9521	0.96	0.96
9522	0.95	0.95
9523	0.93	0.94
9524	0.93	0.93
9525	0.96	0.95
9526	0.95	0.95
9527	0.94	0.95
9528	0.94	0.94
9529	0.9	0.92
9530	0.94	0.93
9531	0.91	0.92
9532	0.94	0.93
9533	0.95	0.94
9534	0.93	0.94
9535	0.93	0.93
9536	0.91	0.92
9537	0.92	0.92
9538	0.9	0.91
9539	0.96	0.94
9540	0.96	0.95
9541	0.95	0.95
9542	0.92	0.94
9543	0.92	0.93
9544	0.97	0.95
9545	0.95	0.95
9546	0.94	0.95
9547	0.96	0.95
9548	0.94	0.95
9549	0.92	0.93
9550	0.95	0.94
9551	0.93	0.93
9552	0.94	0.93
9553	0.94	0.94
9554	0.89	0.91
9555	0.97	0.94
9556	0.99	0.96
9557	0.96	0.96
9558	0.95	0.96
9559	0.95	0.95
9560	0.97	0.96
9561	0.93	0.95
9562	0.95	0.95
9563	0.98	0.96
9564	0.96	0.96
9565	0.9	0.93
9566	0.94	0.93
9567	1	0.97
9568	0.92	0.94
9569	0.95	0.94
9570	0.93	0.94
9571	0.96	0.95
9572	0.97	0.96
9573	0.96	0.96
9574	0.92	0.94
9575	0.94	0.94
9576	0.92	0.93
9577	0.93	0.93
9578	0.93	0.93
9579	0.93	0.93
9580	0.89	0.91
9581	0.93	0.92
9582	0.96	0.94
9583	0.91	0.93
9584	0.94	0.93
9585	0.93	0.93
9586	0.95	0.94
9587	0.94	0.94
9588	0.94	0.94
9589	0.92	0.93
9590	0.94	0.93
9591	0.96	0.95
9592	0.98	0.96
9593	0.98	0.97
9594	0.91	0.94
9595	0.93	0.94
9596	0.95	0.95
9597	0.93	0.94
9598	0.96	0.95
9599	0.97	0.96
9600	0.92	0.94
9601	0.93	0.94
9602	0.97	0.96
9603	0.93	0.94
9604	0.99	0.97
9605	0.91	0.94
9606	0.96	0.95
9607	0.94	0.94
9608	0.93	0.94
9609	0.92	0.93
9610	0.95	0.94
9611	0.91	0.93
9612	0.92	0.92
9613	0.9	0.91
9614	0.91	0.91
9615	0.93	0.92
9616	0.93	0.93
9617	0.97	0.95
9618	0.9	0.92
9619	0.92	0.92
9620	0.94	0.93
9621	0.94	0.93
9622	0.96	0.95
9623	0.97	0.96
9624	0.92	0.94
9625	0.97	0.96
9626	0.96	0.96
9627	0.96	0.96
9628	0.93	0.94
9629	0.91	0.92
9630	0.94	0.93
9631	0.96	0.95
9632	0.95	0.95
9633	0.95	0.95
9634	0.94	0.94
9635	0.92	0.93
9636	0.92	0.92
9637	0.93	0.93
9638	0.97	0.95
9639	0.97	0.96
9640	0.94	0.95
9641	0.95	0.95
9642	0.97	0.96
9643	0.98	0.97
9644	0.93	0.95
9645	0.93	0.94
9646	0.93	0.93
9647	0.94	0.94
9648	0.95	0.94
9649	0.96	0.95
9650	0.97	0.96
9651	0.95	0.96
9652	0.96	0.96
9653	0.93	0.94
9654	0.96	0.95
9655	0.94	0.95
9656	0.94	0.95
9657	0.96	0.95
9658	0.96	0.96
9659	0.93	0.94
9660	0.93	0.93
9661	0.95	0.94
9662	0.96	0.95
9663	0.94	0.94
9664	0.96	0.95
9665	0.93	0.94
9666	0.92	0.93
9667	0.92	0.92
9668	0.92	0.92
9669	0.93	0.92
9670	0.96	0.94
9671	0.91	0.93
9672	0.93	0.93
9673	0.95	0.94
9674	0.95	0.95
9675	0.91	0.93
9676	0.94	0.93
9677	0.94	0.94
9678	0.96	0.95
9679	0.93	0.94
9680	0.96	0.95
9681	0.98	0.97
9682	0.9	0.93
9683	0.94	0.94
9684	0.95	0.94
9685	0.93	0.93
9686	0.93	0.93
9687	0.97	0.95
9688	0.92	0.94
9689	0.97	0.96
9690	0.94	0.95
9691	0.95	0.95
9692	0.91	0.93
9693	0.88	0.91
9694	0.94	0.92
9695	0.98	0.95
9696	0.97	0.96
9697	0.95	0.96
9698	0.94	0.95
9699	0.97	0.96
9700	0.97	0.96
9701	0.93	0.95
9702	0.95	0.95
9703	0.92	0.94
9704	0.93	0.93
9705	0.93	0.93
9706	0.94	0.94
9707	0.93	0.94
9708	0.96	0.95
9709	0.93	0.94
9710	0.95	0.95
9711	0.94	0.95
9712	0.93	0.94
9713	0.95	0.94
9714	0.96	0.95
9715	0.93	0.94
9716	0.94	0.94
9717	0.91	0.92
9718	0.92	0.92
9719	0.96	0.94
9720	0.92	0.93
9721	0.91	0.92
9722	0.93	0.92
9723	0.92	0.92
9724	0.94	0.93
9725	0.94	0.94
9726	0.91	0.92
9727	0.99	0.96
9728	0.9	0.93
9729	0.89	0.91
9730	0.95	0.93
9731	0.95	0.94
9732	0.97	0.96
9733	0.93	0.94
9734	0.98	0.96
9735	0.94	0.95
9736	0.95	0.95
9737	0.93	0.94
9738	0.95	0.94
9739	0.91	0.93
9740	0.95	0.94
9741	0.92	0.93
9742	0.94	0.94
9743	0.94	0.94
9744	0.93	0.93
9745	0.9	0.92
9746	0.97	0.94
9747	0.92	0.93
9748	0.95	0.94
9749	0.96	0.95
9750	0.97	0.96
9751	0.95	0.95
9752	0.93	0.94
9753	0.97	0.95
9754	0.93	0.94
9755	0.9	0.92
9756	0.97	0.94
9757	0.92	0.93
9758	0.91	0.92
9759	0.95	0.94
9760	0.94	0.94
9761	0.93	0.94
9762	0.95	0.94
9763	0.92	0.93
9764	0.91	0.92
9765	0.92	0.92
9766	0.89	0.91
9767	0.94	0.93
9768	0.91	0.92
9769	0.96	0.94
9770	0.95	0.94
9771	0.92	0.93
9772	0.93	0.93
9773	0.91	0.92
9774	0.92	0.92
9775	0.94	0.93
9776	0.89	0.91
9777	0.95	0.93
9778	0.95	0.94
9779	0.97	0.95
9780	0.91	0.93
9781	0.93	0.93
9782	0.94	0.94
9783	0.98	0.96
9784	0.89	0.92
9785	0.97	0.95
9786	0.93	0.94
9787	0.92	0.93
9788	0.93	0.93
9789	0.94	0.94
9790	0.95	0.94
9791	0.99	0.97
9792	0.93	0.95
9793	0.97	0.96
9794	0.94	0.95
9795	0.96	0.96
9796	0.9	0.93
9797	0.96	0.94
9798	0.92	0.93
9799	0.93	0.93
9800	0.94	0.94
9801	0.95	0.95
9802	0.92	0.93
9803	0.94	0.94
9804	0.95	0.94
9805	0.92	0.93
9806	0.96	0.94
9807	0.94	0.94
9808	0.92	0.93
9809	0.97	0.95
9810	0.91	0.93
9811	0.92	0.92
9812	0.97	0.95
9813	0.98	0.96
9814	0.91	0.93
9815	0.96	0.95
9816	0.97	0.96
9817	0.93	0.94
9818	0.96	0.95
9819	0.96	0.96
9820	0.9	0.93
9821	0.95	0.94
9822	0.98	0.96
9823	0.95	0.96
9824	0.93	0.94
9825	0.96	0.95
9826	0.92	0.94
9827	0.92	0.93
9828	0.94	0.93
9829	0.96	0.94
9830	0.93	0.94
9831	0.93	0.93
9832	0.96	0.94
9833	0.92	0.93
9834	0.95	0.94
9835	0.93	0.93
9836	0.98	0.96
9837	0.93	0.94
9838	0.94	0.94
9839	0.96	0.95
9840	0.94	0.94
9841	0.97	0.96
9842	0.97	0.96
9843	0.9	0.93
9844	0.94	0.94
9845	0.95	0.94
9846	0.94	0.94
9847	0.91	0.93
9848	0.95	0.94
9849	0.94	0.94
9850	0.9	0.92
9851	0.96	0.94
9852	0.95	0.94
9853	0.91	0.93
9854	0.92	0.93
9855	0.9	0.91
9856	0.95	0.93
9857	0.93	0.93
9858	0.9	0.91
9859	0.93	0.92
9860	0.91	0.92
9861	0.92	0.92
9862	0.94	0.93
9863	0.93	0.93
9864	0.95	0.94
9865	0.92	0.93
9866	0.93	0.93
9867	0.89	0.91
9868	0.95	0.93
9869	0.9	0.91
9870	0.93	0.92
9871	0.91	0.91
9872	0.95	0.93
9873	0.94	0.94
9874	0.95	0.94
9875	0.91	0.93
9876	0.95	0.94
9877	0.92	0.93
9878	0.96	0.95
9879	0.94	0.94
9880	0.94	0.94
9881	0.92	0.93
9882	0.96	0.95
9883	0.99	0.97
9884	0.94	0.95
9885	0.97	0.96
9886	0.96	0.96
9887	0.93	0.95
9888	0.94	0.94
9889	0.93	0.94
9890	0.91	0.92
9891	0.93	0.92
9892	0.95	0.94
9893	0.93	0.93
9894	0.94	0.94
9895	0.98	0.96
9896	0.92	0.94
9897	0.94	0.94
9898	0.93	0.93
9899	0.99	0.96
9900	0.89	0.93
9901	0.92	0.92
9902	0.97	0.95
9903	0.95	0.95
9904	0.98	0.96
9905	0.94	0.95
9906	0.99	0.97
9907	0.91	0.94
9908	0.96	0.95
9909	0.92	0.94
9910	0.93	0.93
9911	0.94	0.94
9912	0.96	0.95
9913	0.9	0.93
9914	0.96	0.95
9915	0.94	0.94
9916	0.97	0.96
9917	0.92	0.94
9918	0.94	0.94
9919	0.92	0.93
9920	0.94	0.93
9921	0.92	0.92
9922	0.95	0.94
9923	0.93	0.93
9924	0.93	0.93
9925	0.93	0.93
9926	0.97	0.95
9927	0.92	0.93
9928	0.95	0.94
9929	0.9	0.92
9930	0.93	0.93
9931	0.99	0.96
9932	0.9	0.93
9933	0.96	0.94
9934	0.94	0.94
9935	0.95	0.95
9936	0.94	0.94
9937	0.96	0.95
9938	0.98	0.97
9939	0.96	0.96
9940	0.93	0.94
9941	0.91	0.93
9942	0.92	0.92
9943	0.95	0.93
9944	0.95	0.94
9945	0.9	0.92
9946	0.95	0.94
9947	0.89	0.91
9948	0.92	0.92
9949	0.91	0.91
9950	0.91	0.91
9951	0.95	0.93
9952	0.91	0.92
9953	0.98	0.95
9954	0.96	0.96
9955	0.98	0.97
9956	0.97	0.97
9957	0.94	0.96
9958	0.93	0.94
9959	0.92	0.93
9960	0.96	0.94
9961	0.96	0.95
9962	0.95	0.95
9963	0.92	0.94
9964	0.92	0.93
9965	0.87	0.9
9966	0.95	0.93
9967	0.94	0.93
9968	0.98	0.96
9969	0.93	0.94
9970	0.92	0.93
9971	0.91	0.92
9972	0.97	0.95
9973	0.93	0.94
9974	0.96	0.95
9975	0.95	0.95
9976	0.93	0.94
9977	0.92	0.93
9978	0.92	0.93
9979	0.93	0.93
9980	0.9	0.91
9981	0.96	0.94
9982	0.92	0.93
9983	0.97	0.95
9984	0.93	0.94
9985	0.96	0.95
9986	0.93	0.94
9987	0.95	0.95
9988	0.95	0.95
9989	0.95	0.95
9990	0.94	0.94
9991	0.96	0.95
9992	0.95	0.95
9993	0.9	0.92
9994	0.9	0.91
9995	0.91	0.91
9996	0.97	0.94
9997	0.98	0.96
9998	0.94	0.95
9999	0.97	0.96
10000	0.45	0.71
10001	0.58	0.64
10002	0.48	0.56
10003	0.5	0.53
10004	0.49	0.51
10005	0.51	0.51
10006	0.52	0.52
10007	0.45	0.49
10008	0.55	0.52
10009	0.48	0.5
10010	0.48	0.49
10011	0.46	0.47
10012	0.48	0.47
10013	0.46	0.47
10014	0.51	0.49
10015	0.55	0.52
10016	0.51	0.51
10017	0.5	0.51
10018	0.53	0.52
10019	0.5	0.51
10020	0.54	0.52
10021	0.54	0.53
10022	0.47	0.5
10023	0.55	0.52
10024	0.54	0.53
10025	0.44	0.49
10026	0.54	0.51
10027	0.42	0.47
10028	0.45	0.46
10029	0.45	0.45
10030	0.61	0.53
10031	0.46	0.49
10032	0.49	0.49
10033	0.54	0.52
10034	0.46	0.49
10035	0.49	0.49
10036	0.48	0.48
10037	0.49	0.49
10038	0.44	0.46
10039	0.42	0.44
10040	0.48	0.46
10041	0.47	0.46
10042	0.49	0.48
10043	0.55	0.51
10044	0.52	0.52
10045	0.54	0.53
10046	0.47	0.5
10047	0.45	0.47
10048	0.48	0.48
10049	0.49	0.48
10050	0.47	0.48
10051	0.59	0.53
10052	0.56	0.55
10053	0.57	0.56
10054	0.48	0.52
10055	0.53	0.52
10056	0.48	0.5
10057	0.42	0.46
10058	0.5	0.48
10059	0.54	0.51
10060	0.42	0.46
10061	0.51	0.49
10062	0.48	0.48
10063	0.41	0.45
10064	0.5	0.47
10065	0.53	0.5
10066	0.52	0.51
10067	0.49	0.5
10068	0.45	0.47
10069	0.47	0.47
10070	0.45	0.46
10071	0.49	0.48
10072	0.48	0.48
10073	0.47	0.47
10074	0.57	0.52
10075	0.53	0.52
10076	0.49	0.51
10077	0.47	0.49
10078	0.48	0.48
10079	0.56	0.52
10080	0.48	0.5
10081	0.48	0.49
10082	0.49	0.49
10083	0.5	0.49
10084	0.52	0.5
10085	0.45	0.48
10086	0.53	0.51
10087	0.5	0.5
10088	0.51	0.51
10089	0.42	0.47
10090	0.55	0.51
10091	0.49	0.5
10092	0.45	0.48
10093	0.46	0.47
10094	0.46	0.46
10095	0.43	0.45
10096	0.42	0.43
10097	0.53	0.48
10098	0.43	0.46
10099	0.47	0.46
10100	0.44	0.45
10101	0.51	0.48
10102	0.48	0.48
10103	0.59	0.54
10104	0.47	0.5
10105	0.39	0.45
10106	0.49	0.47
10107	0.43	0.45
10108	0.45	0.45
10109	0.49	0.47
10110	0.44	0.45
10111	0.53	0.49
10112	0.62	0.55
10113	0.5	0.53
10114	0.46	0.49
10115	0.51	0.5
10116	0.55	0.53
10117	0.52	0.52
10118	0.53	0.52
10119	0.54	0.53
10120	0.51	0.52
10121	0.48	0.5
10122	0.4	0.45
10123	0.46	0.46
10124	0.51	0.49
10125	0.52	0.5
10126	0.47	0.48
10127	0.4	0.44
10128	0.44	0.44
10129	0.49	0.46
10130	0.53	0.5
10131	0.5	0.5
10132	0.6	0.55
10133	0.53	0.54
10134	0.51	0.52
10135	0.56	0.54
10136	0.52	0.53
10137	0.45	0.49
10138	0.48	0.49
10139	0.49	0.49
10140	0.49	0.49
10141	0.47	0.48
10142	0.43	0.45
10143	0.48	0.47
10144	0.54	0.5
10145	0.52	0.51
10146	0.43	0.47
10147	0.41	0.44
10148	0.52	0.48
10149	0.52	0.5
10150	0.44	0.47
10151	0.49	0.48
10152	0.51	0.49
10153	0.46	0.48
10154	0.53	0.5
10155	0.53	0.52
10156	0.46	0.49
10157	0.5	0.49
10158	0.48	0.49
10159	0.45	0.47
10160	0.47	0.47
10161	0.49	0.48
10162	0.56	0.52
10163	0.51	0.51
10164	0.47	0.49
10165	0.47	0.48
10166	0.53	0.5
10167	0.56	0.53
10168	0.49	0.51
10169	0.43	0.47
10170	0.47	0.47
10171	0.43	0.45
10172	0.48	0.47
10173	0.56	0.51
10174	0.56	0.54
10175	0.52	0.53
10176	0.53	0.53
10177	0.49	0.51
10178	0.5	0.5
10179	0.48	0.49
10180	0.44	0.47
10181	0.49	0.48
10182	0.52	0.5
10183	0.42	0.46
10184	0.51	0.49
10185	0.52	0.5
10186	0.59	0.54
10187	0.46	0.5
10188	0.46	0.48
10189	0.43	0.45
10190	0.47	0.46
10191	0.54	0.5
10192	0.51	0.5
10193	0.41	0.46
10194	0.44	0.45
10195	0.54	0.49
10196	0.49	0.49
10197	0.48	0.49
10198	0.52	0.5
10199	0.49	0.5
10200	0.45	0.47
10201	0.48	0.48
10202	0.54	0.51
10203	0.44	0.48
10204	0.56	0.52
10205	0.51	0.51
10206	0.48	0.5
10207	0.53	0.51
10208	0.49	0.5
10209	0.49	0.5
10210	0.53	0.51
10211	0.57	0.54
10212	0.48	0.51
10213	0.46	0.49
10214	0.59	0.54
10215	0.55	0.55
10216	0.51	0.53
10217	0.43	0.48
10218	0.49	0.48
10219	0.5	0.49
10220	0.54	0.52
10221	0.54	0.53
10222	0.46	0.5
10223	0.46	0.48
10224	0.5	0.49
10225	0.57	0.53
10226	0.47	0.5
10227	0.51	0.51
10228	0.56	0.53
10229	0.54	0.54
10230	0.52	0.53
10231	0.49	0.51
10232	0.54	0.53
10233	0.51	0.52
10234	0.47	0.49
10235	0.47	0.48
10236	0.48	0.48
10237	0.48	0.48
10238	0.52	0.5
10239	0.53	0.52
10240	0.46	0.49
10241	0.48	0.48
10242	0.45	0.46
10243	0.59	0.53
10244	0.51	0.52
10245	0.48	0.5
10246	0.44	0.47
10247	0.54	0.51
10248	0.54	0.52
10249	0.54	0.53
10250	0.46	0.5
10251	0.43	0.46
10252	0.47	0.47
10253	0.39	0.43
10254	0.55	0.49
10255	0.51	0.5
10256	0.42	0.46
10257	0.46	0.46
10258	0.42	0.44
10259	0.53	0.48
10260	0.52	0.5
10261	0.48	0.49
10262	0.49	0.49
10263	0.52	0.51
10264	0.4	0.45
10265	0.43	0.44
10266	0.44	0.44
10267	0.5	0.47
10268	0.45	0.46
10269	0.5	0.48
10270	0.51	0.5
10271	0.5	0.5
10272	0.52	0.51
10273	0.52	0.51
10274	0.58	0.55
10275	0.57	0.56
10276	0.45	0.5
10277	0.49	0.5
10278	0.52	0.51
10279	0.37	0.44
10280	0.45	0.45
10281	0.5	0.48
10282	0.41	0.44
10283	0.51	0.48
10284	0.5	0.49
10285	0.51	0.5
10286	0.49	0.49
10287	0.54	0.52
10288	0.5	0.51
10289	0.53	0.52
10290	0.47	0.49
10291	0.5	0.5
10292	0.51	0.5
10293	0.52	0.51
10294	0.53	0.52
10295	0.49	0.51
10296	0.45	0.48
10297	0.44	0.46
10298	0.43	0.44
10299	0.46	0.45
10300	0.51	0.48
10301	0.51	0.5
10302	0.52	0.51
10303	0.4	0.46
10304	0.54	0.5
10305	0.45	0.47
10306	0.43	0.45
10307	0.54	0.49
10308	0.47	0.48
10309	0.46	0.47
10310	0.48	0.48
10311	0.45	0.46
10312	0.43	0.45
10313	0.49	0.47
10314	0.44	0.45
10315	0.5	0.47
10316	0.48	0.48
10317	0.58	0.53
10318	0.45	0.49
10319	0.41	0.45
10320	0.55	0.5
10321	0.49	0.5
10322	0.45	0.47
10323	0.52	0.5
10324	0.43	0.46
10325	0.53	0.5
10326	0.53	0.51
10327	0.44	0.48
10328	0.5	0.49
10329	0.5	0.5
10330	0.48	0.49
10331	0.39	0.44
10332	0.46	0.45
10333	0.59	0.52
10334	0.53	0.52
10335	0.46	0.49
10336	0.42	0.46
10337	0.5	0.48
10338	0.48	0.48
10339	0.5	0.49
10340	0.51	0.5
10341	0.46	0.48
10342	0.45	0.46
10343	0.5	0.48
10344	0.49	0.48
10345	0.49	0.49
10346	0.51	0.5
10347	0.43	0.47
10348	0.48	0.47
10349	0.53	0.5
10350	0.45	0.48
10351	0.55	0.51
10352	0.5	0.51
10353	0.5	0.5
10354	0.48	0.49
10355	0.44	0.46
10356	0.46	0.46
10357	0.5	0.48
10358	0.43	0.45
10359	0.56	0.5
10360	0.58	0.54
10361	0.47	0.51
10362	0.54	0.52
10363	0.51	0.52
10364	0.48	0.5
10365	0.53	0.51
10366	0.52	0.52
10367	0.52	0.52
10368	0.48	0.5
10369	0.5	0.5
10370	0.5	0.5
10371	0.48	0.49
10372	0.51	0.5
10373	0.49	0.49
10374	0.51	0.5
10375	0.52	0.51
10376	0.52	0.52
10377	0.48	0.5
10378	0.45	0.47
10379	0.41	0.44
10380	0.59	0.52
10381	0.45	0.48
10382	0.48	0.48
10383	0.45	0.47
10384	0.48	0.47
10385	0.45	0.46
10386	0.5	0.48
10387	0.55	0.52
10388	0.4	0.46
10389	0.55	0.5
10390	0.5	0.5
10391	0.42	0.46
10392	0.5	0.48
10393	0.56	0.52
10394	0.59	0.56
10395	0.53	0.54
10396	0.51	0.52
10397	0.49	0.51
10398	0.43	0.47
10399	0.46	0.46
10400	0.51	0.49
10401	0.46	0.48
10402	0.57	0.52
10403	0.53	0.53
10404	0.48	0.5
10405	0.51	0.51
10406	0.57	0.54
10407	0.55	0.55
10408	0.52	0.53
10409	0.46	0.5
10410	0.43	0.46
10411	0.54	0.5
10412	0.48	0.49
10413	0.57	0.53
10414	0.48	0.5
10415	0.58	0.54
10416	0.48	0.51
10417	0.49	0.5
10418	0.39	0.44
10419	0.54	0.49
10420	0.47	0.48
10421	0.51	0.5
10422	0.49	0.49
10423	0.49	0.49
10424	0.48	0.48
10425	0.54	0.51
10426	0.47	0.49
10427	0.44	0.47
10428	0.4	0.43
10429	0.55	0.49
10430	0.5	0.5
10431	0.56	0.53
10432	0.49	0.51
10433	0.47	0.49
10434	0.52	0.5
10435	0.52	0.51
10436	0.43	0.47
10437	0.48	0.48
10438	0.44	0.46
10439	0.54	0.5
10440	0.39	0.45
10441	0.52	0.48
10442	0.54	0.51
10443	0.46	0.48
10444	0.49	0.49
10445	0.45	0.47
10446	0.47	0.47
10447	0.55	0.51
10448	0.5	0.5
10449	0.52	0.51
10450	0.45	0.48
10451	0.48	0.48
10452	0.51	0.5
10453	0.45	0.47
10454	0.5	0.48
10455	0.55	0.52
10456	0.52	0.52
10457	0.51	0.51
10458	0.51	0.51
10459	0.46	0.48
10460	0.46	0.47
10461	0.43	0.45
10462	0.5	0.48
10463	0.49	0.48
10464	0.51	0.5
10465	0.53	0.51
10466	0.51	0.51
10467	0.54	0.52
10468	0.5	0.51
10469	0.52	0.52
10470	0.53	0.52
10471	0.5	0.51
10472	0.49	0.5
10473	0.46	0.48
10474	0.39	0.44
10475	0.54	0.49
10476	0.41	0.45
10477	0.57	0.51
10478	0.55	0.53
10479	0.49	0.51
10480	0.52	0.51
10481	0.52	0.52
10482	0.51	0.51
10483	0.5	0.51
10484	0.51	0.51
10485	0.46	0.48
10486	0.44	0.46
10487	0.44	0.45
