..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15863.370000
Trial#	Reward	Avg_Reward
15866	0.61	0.66
15867	0.7	0.68
15868	0.72	0.7
15869	0.69	0.7
15870	0.68	0.69
15871	0.73	0.71
15872	0.65	0.68
15873	0.64	0.66
15874	0.63	0.65
15875	0.64	0.64
15876	0.62	0.63
15877	0.6	0.62
15878	0.67	0.64
15879	0.67	0.66
15880	0.66	0.66
15881	0.64	0.65
15882	0.68	0.67
15883	0.6	0.63
15884	0.63	0.63
15885	0.69	0.66
15886	0.63	0.64
15887	0.67	0.66
15888	0.64	0.65
15889	0.67	0.66
15890	0.74	0.7
15891	0.64	0.67
15892	0.65	0.66
15893	0.71	0.69
15894	0.63	0.66
15895	0.6	0.63
15896	0.74	0.68
15897	0.65	0.67
15898	0.65	0.66
15899	0.66	0.66
15900	0.69	0.68
15901	0.74	0.71
15902	0.73	0.72
15903	0.61	0.67
15904	0.67	0.67
15905	0.6	0.63
15906	0.63	0.63
15907	0.64	0.64
15908	0.7	0.67
15909	0.7	0.69
15910	0.59	0.64
15911	0.71	0.68
15912	0.69	0.68
15913	0.66	0.67
15914	0.64	0.66
15915	0.64	0.65
15916	0.58	0.62
15917	0.66	0.64
15918	0.6	0.62
15919	0.62	0.62
15920	0.64	0.63
15921	0.66	0.65
15922	0.59	0.62
15923	0.62	0.62
15924	0.66	0.64
15925	0.68	0.66
15926	0.67	0.66
15927	0.65	0.66
15928	0.61	0.63
15929	0.65	0.64
15930	0.64	0.64
15931	0.66	0.65
15932	0.66	0.66
15933	0.67	0.66
15934	0.69	0.68
15935	0.68	0.68
15936	0.67	0.67
15937	0.64	0.66
15938	0.68	0.67
15939	0.67	0.67
15940	0.66	0.67
15941	0.71	0.69
15942	0.69	0.69
15943	0.66	0.67
15944	0.63	0.65
15945	0.64	0.65
15946	0.67	0.66
15947	0.68	0.67
15948	0.7	0.69
15949	0.64	0.66
15950	0.64	0.65
15951	0.67	0.66
15952	0.67	0.66
15953	0.66	0.66
15954	0.7	0.68
15955	0.57	0.63
15956	0.65	0.64
15957	0.65	0.64
15958	0.64	0.64
15959	0.64	0.64
15960	0.61	0.62
15961	0.68	0.65
15962	0.62	0.64
15963	0.66	0.65
15964	0.63	0.64
15965	0.63	0.64
15966	0.7	0.67
15967	0.68	0.67
15968	0.71	0.69
15969	0.7	0.7
15970	0.61	0.65
15971	0.66	0.66
15972	0.64	0.65
15973	0.67	0.66
15974	0.68	0.67
15975	0.65	0.66
15976	0.63	0.64
15977	0.71	0.67
15978	0.65	0.66
15979	0.67	0.67
15980	0.62	0.64
15981	0.56	0.6
15982	0.69	0.65
15983	0.71	0.68
15984	0.62	0.65
15985	0.63	0.64
15986	0.61	0.63
15987	0.6	0.61
15988	0.73	0.67
15989	0.65	0.66
15990	0.65	0.66
15991	0.64	0.65
15992	0.62	0.63
15993	0.69	0.66
15994	0.65	0.66
15995	0.59	0.62
15996	0.67	0.64
15997	0.66	0.65
15998	0.65	0.65
15999	0.6	0.63
16000	0.67	0.65
16001	0.65	0.65
16002	0.63	0.64
16003	0.61	0.63
16004	0.63	0.63
16005	0.68	0.66
16006	0.61	0.63
16007	0.69	0.66
16008	0.65	0.66
16009	0.63	0.64
16010	0.67	0.66
16011	0.66	0.66
16012	0.66	0.66
16013	0.68	0.67
16014	0.63	0.65
16015	0.66	0.66
16016	0.68	0.67
16017	0.67	0.67
16018	0.72	0.69
16019	0.69	0.69
16020	0.62	0.66
16021	0.68	0.67
16022	0.66	0.66
16023	0.71	0.69
16024	0.68	0.68
16025	0.68	0.68
16026	0.67	0.67
16027	0.63	0.65
16028	0.71	0.68
16029	0.64	0.66
16030	0.65	0.66
16031	0.68	0.67
16032	0.67	0.67
16033	0.71	0.69
16034	0.6	0.64
16035	0.68	0.66
16036	0.67	0.67
16037	0.67	0.67
16038	0.67	0.67
16039	0.64	0.65
16040	0.68	0.67
16041	0.71	0.69
16042	0.67	0.68
16043	0.67	0.67
16044	0.63	0.65
16045	0.73	0.69
16046	0.67	0.68
16047	0.69	0.69
16048	0.65	0.67
16049	0.64	0.65
16050	0.64	0.65
16051	0.67	0.66
16052	0.64	0.65
16053	0.62	0.64
16054	0.65	0.64
16055	0.7	0.67
16056	0.7	0.68
16057	0.61	0.65
16058	0.63	0.64
16059	0.68	0.66
16060	0.71	0.69
16061	0.63	0.66
16062	0.66	0.66
16063	0.71	0.68
16064	0.71	0.7
16065	0.65	0.68
16066	0.65	0.66
16067	0.69	0.68
16068	0.64	0.66
16069	0.62	0.64
16070	0.68	0.66
16071	0.71	0.68
16072	0.68	0.68
16073	0.72	0.7
16074	0.67	0.68
16075	0.71	0.7
16076	0.7	0.7
16077	0.64	0.67
16078	0.64	0.65
16079	0.64	0.65
16080	0.61	0.63
16081	0.69	0.66
16082	0.66	0.66
16083	0.66	0.66
16084	0.68	0.67
16085	0.64	0.66
16086	0.63	0.64
16087	0.74	0.69
16088	0.61	0.65
16089	0.6	0.62
16090	0.68	0.65
16091	0.66	0.66
16092	0.59	0.62
16093	0.58	0.6
16094	0.6	0.6
16095	0.64	0.62
16096	0.67	0.64
16097	0.68	0.66
16098	0.65	0.66
16099	0.69	0.67
16100	0.62	0.65
16101	0.69	0.67
16102	0.68	0.67
16103	0.59	0.63
16104	0.66	0.65
16105	0.66	0.65
16106	0.69	0.67
16107	0.65	0.66
16108	0.71	0.69
16109	0.65	0.67
16110	0.6	0.63
16111	0.68	0.65
16112	0.69	0.67
16113	0.66	0.67
16114	0.62	0.64
16115	0.64	0.64
16116	0.62	0.63
16117	0.71	0.67
16118	0.65	0.66
16119	0.68	0.67
16120	0.66	0.67
16121	0.69	0.68
16122	0.64	0.66
16123	0.72	0.69
16124	0.63	0.66
16125	0.61	0.63
16126	0.64	0.64
16127	0.64	0.64
16128	0.64	0.64
16129	0.64	0.64
16130	0.65	0.64
16131	0.66	0.65
16132	0.65	0.65
16133	0.66	0.66
16134	0.72	0.69
16135	0.71	0.7
16136	0.66	0.68
16137	0.64	0.66
16138	0.73	0.69
16139	0.68	0.69
16140	0.62	0.66
16141	0.61	0.63
16142	0.69	0.66
16143	0.66	0.66
16144	0.64	0.65
16145	0.65	0.65
16146	0.67	0.66
16147	0.66	0.66
16148	0.61	0.64
16149	0.68	0.66
16150	0.67	0.67
16151	0.66	0.66
16152	0.74	0.7
16153	0.67	0.69
16154	0.67	0.68
16155	0.62	0.65
16156	0.6	0.63
16157	0.66	0.64
16158	0.67	0.66
16159	0.67	0.67
16160	0.62	0.64
16161	0.65	0.65
16162	0.71	0.68
16163	0.64	0.66
16164	0.67	0.66
16165	0.7	0.68
16166	0.68	0.68
16167	0.7	0.69
16168	0.71	0.7
16169	0.72	0.71
16170	0.68	0.69
16171	0.73	0.71
16172	0.68	0.7
16173	0.68	0.69
16174	0.66	0.68
16175	0.62	0.65
16176	0.66	0.66
16177	0.61	0.63
16178	0.68	0.66
16179	0.66	0.66
16180	0.66	0.66
16181	0.66	0.66
16182	0.73	0.69
16183	0.62	0.66
16184	0.68	0.67
16185	0.59	0.63
16186	0.63	0.63
16187	0.67	0.65
16188	0.62	0.63
16189	0.67	0.65
16190	0.64	0.65
16191	0.66	0.66
16192	0.7	0.68
16193	0.64	0.66
16194	0.63	0.64
16195	0.66	0.65
16196	0.65	0.65
16197	0.65	0.65
16198	0.56	0.61
16199	0.68	0.65
16200	0.65	0.65
16201	0.67	0.66
16202	0.64	0.65
16203	0.63	0.64
16204	0.64	0.64
16205	0.68	0.66
16206	0.69	0.67
16207	0.65	0.66
16208	0.7	0.68
16209	0.73	0.71
16210	0.69	0.7
16211	0.65	0.67
16212	0.68	0.67
16213	0.67	0.67
16214	0.68	0.67
16215	0.63	0.65
16216	0.63	0.64
16217	0.64	0.64
16218	0.64	0.64
16219	0.68	0.66
16220	0.69	0.67
16221	0.67	0.67
16222	0.63	0.65
16223	0.68	0.67
16224	0.67	0.67
16225	0.73	0.7
16226	0.67	0.69
16227	0.65	0.67
16228	0.68	0.67
16229	0.67	0.67
16230	0.61	0.64
16231	0.62	0.63
16232	0.67	0.65
16233	0.63	0.64
16234	0.68	0.66
16235	0.65	0.65
16236	0.68	0.67
16237	0.67	0.67
16238	0.68	0.67
16239	0.66	0.67
16240	0.64	0.65
16241	0.73	0.69
16242	0.69	0.69
16243	0.65	0.67
16244	0.67	0.67
16245	0.62	0.65
16246	0.69	0.67
16247	0.58	0.62
16248	0.67	0.65
16249	0.7	0.67
16250	0.73	0.7
16251	0.64	0.67
16252	0.67	0.67
16253	0.65	0.66
16254	0.65	0.65
16255	0.68	0.67
16256	0.71	0.69
16257	0.67	0.68
16258	0.6	0.64
16259	0.64	0.64
16260	0.64	0.64
16261	0.76	0.7
16262	0.63	0.66
16263	0.7	0.68
16264	0.73	0.71
16265	0.69	0.7
16266	0.67	0.69
16267	0.66	0.67
16268	0.63	0.65
16269	0.63	0.64
16270	0.68	0.66
16271	0.68	0.67
16272	0.65	0.66
16273	0.67	0.67
16274	0.68	0.68
16275	0.67	0.67
16276	0.65	0.66
16277	0.65	0.65
16278	0.67	0.66
16279	0.68	0.67
16280	0.64	0.65
16281	0.66	0.66
16282	0.63	0.64
16283	0.65	0.65
16284	0.62	0.63
16285	0.6	0.62
16286	0.64	0.63
16287	0.67	0.65
16288	0.63	0.64
16289	0.64	0.64
16290	0.64	0.64
16291	0.63	0.63
16292	0.68	0.66
16293	0.65	0.65
16294	0.64	0.65
16295	0.62	0.63
16296	0.7	0.67
16297	0.71	0.69
16298	0.7	0.69
16299	0.69	0.69
16300	0.67	0.68
16301	0.61	0.64
16302	0.64	0.64
16303	0.61	0.63
16304	0.65	0.64
16305	0.69	0.67
16306	0.67	0.67
16307	0.6	0.64
16308	0.67	0.65
16309	0.71	0.68
16310	0.63	0.65
16311	0.62	0.64
16312	0.72	0.68
16313	0.63	0.66
16314	0.69	0.67
16315	0.69	0.68
16316	0.66	0.67
16317	0.7	0.68
16318	0.64	0.66
16319	0.65	0.66
16320	0.6	0.63
16321	0.68	0.66
16322	0.68	0.67
16323	0.74	0.7
16324	0.64	0.67
16325	0.66	0.66
16326	0.62	0.64
16327	0.67	0.66
16328	0.66	0.66
16329	0.71	0.68
16330	0.7	0.69
16331	0.62	0.66
16332	0.69	0.67
16333	0.66	0.66
16334	0.63	0.65
16335	0.7	0.67
16336	0.72	0.7
16337	0.69	0.7
16338	0.7	0.7
16339	0.69	0.69
16340	0.66	0.68
16341	0.69	0.68
16342	0.65	0.67
16343	0.57	0.62
16344	0.73	0.67
16345	0.69	0.68
16346	0.66	0.67
16347	0.67	0.67
16348	0.65	0.66
16349	0.72	0.69
16350	0.71	0.7
16351	0.69	0.69
16352	0.67	0.68
16353	0.63	0.65
16354	0.66	0.66
16355	0.71	0.68
16356	0.66	0.67
16357	0.6	0.64
16358	0.66	0.65
16359	0.66	0.66
16360	0.64	0.65
16361	0.66	0.66
16362	0.62	0.64
16363	0.68	0.66
16364	0.67	0.67
16365	0.67	0.67
16366	0.67	0.67
16367	0.66	0.67
16368	0.68	0.68
16369	0.6	0.64
16370	0.65	0.64
16371	0.66	0.65
16372	0.72	0.68
16373	0.64	0.66
16374	0.59	0.63
16375	0.7	0.66
16376	0.64	0.65
16377	0.62	0.63
16378	0.72	0.68
16379	0.66	0.67
16380	0.6	0.64
16381	0.64	0.64
16382	0.66	0.65
16383	0.66	0.65
16384	0.63	0.64
16385	0.65	0.64
16386	0.69	0.67
16387	0.58	0.62
16388	0.67	0.65
16389	0.7	0.67
16390	0.67	0.67
16391	0.69	0.68
16392	0.72	0.7
16393	0.64	0.67
16394	0.65	0.66
16395	0.68	0.67
16396	0.67	0.67
16397	0.68	0.68
16398	0.64	0.66
16399	0.65	0.65
16400	0.64	0.65
16401	0.65	0.65
16402	0.67	0.66
16403	0.67	0.67
16404	0.69	0.68
16405	0.72	0.7
16406	0.7	0.7
16407	0.74	0.72
16408	0.66	0.69
16409	0.69	0.69
16410	0.68	0.68
16411	0.68	0.68
16412	0.61	0.65
16413	0.64	0.64
16414	0.66	0.65
16415	0.64	0.64
16416	0.69	0.66
16417	0.64	0.65
16418	0.7	0.68
16419	0.73	0.7
16420	0.69	0.69
16421	0.66	0.68
16422	0.66	0.67
16423	0.69	0.68
16424	0.69	0.69
16425	0.69	0.69
16426	0.62	0.65
16427	0.64	0.64
16428	0.72	0.68
16429	0.59	0.64
16430	0.68	0.66
16431	0.71	0.69
16432	0.67	0.68
16433	0.69	0.68
16434	0.62	0.65
16435	0.61	0.63
16436	0.66	0.64
16437	0.67	0.66
16438	0.68	0.67
16439	0.68	0.68
16440	0.74	0.71
16441	0.72	0.71
16442	0.65	0.68
16443	0.63	0.65
16444	0.65	0.65
16445	0.69	0.67
16446	0.65	0.66
16447	0.7	0.68
16448	0.67	0.68
16449	0.67	0.68
16450	0.65	0.66
16451	0.62	0.64
16452	0.68	0.66
16453	0.65	0.65
16454	0.62	0.63
16455	0.61	0.62
16456	0.63	0.63
16457	0.69	0.66
16458	0.68	0.67
16459	0.62	0.64
16460	0.61	0.63
16461	0.62	0.63
16462	0.7	0.67
16463	0.6	0.63
16464	0.73	0.68
16465	0.62	0.65
16466	0.63	0.64
16467	0.64	0.64
16468	0.66	0.65
16469	0.63	0.64
16470	0.59	0.62
16471	0.64	0.63
16472	0.66	0.65
16473	0.62	0.63
16474	0.65	0.64
16475	0.67	0.65
16476	0.66	0.66
16477	0.63	0.64
16478	0.67	0.66
16479	0.68	0.67
16480	0.63	0.65
16481	0.62	0.64
16482	0.72	0.68
16483	0.66	0.67
16484	0.57	0.62
16485	0.68	0.65
16486	0.65	0.65
16487	0.69	0.67
16488	0.69	0.68
16489	0.6	0.64
16490	0.62	0.63
16491	0.64	0.64
16492	0.7	0.67
16493	0.65	0.66
16494	0.7	0.68
16495	0.66	0.67
16496	0.67	0.67
16497	0.65	0.66
16498	0.65	0.65
16499	0.68	0.67
16500	0.68	0.68
16501	0.63	0.65
16502	0.6	0.62
16503	0.65	0.64
16504	0.7	0.67
16505	0.7	0.68
16506	0.64	0.66
16507	0.62	0.64
16508	0.7	0.67
16509	0.67	0.67
16510	0.68	0.67
16511	0.68	0.68
16512	0.66	0.67
16513	0.71	0.69
16514	0.6	0.65
16515	0.73	0.69
16516	0.69	0.69
16517	0.66	0.67
16518	0.66	0.67
16519	0.66	0.66
16520	0.6	0.63
16521	0.72	0.68
16522	0.59	0.63
16523	0.67	0.65
16524	0.65	0.65
16525	0.56	0.61
16526	0.67	0.64
16527	0.66	0.65
16528	0.65	0.65
16529	0.61	0.63
16530	0.65	0.64
16531	0.63	0.64
16532	0.72	0.68
16533	0.74	0.71
16534	0.64	0.68
16535	0.72	0.7
16536	0.64	0.67
16537	0.61	0.64
16538	0.66	0.65
16539	0.69	0.67
16540	0.66	0.66
16541	0.6	0.63
16542	0.69	0.66
16543	0.74	0.7
16544	0.64	0.67
16545	0.68	0.67
16546	0.66	0.67
16547	0.62	0.64
16548	0.68	0.66
16549	0.68	0.67
16550	0.58	0.62
16551	0.67	0.65
16552	0.66	0.65
16553	0.71	0.68
16554	0.61	0.65
16555	0.63	0.64
16556	0.61	0.63
16557	0.61	0.62
16558	0.63	0.62
16559	0.67	0.65
16560	0.74	0.69
16561	0.69	0.69
16562	0.64	0.67
16563	0.65	0.66
16564	0.66	0.66
16565	0.65	0.65
16566	0.73	0.69
16567	0.64	0.66
16568	0.58	0.62
16569	0.67	0.65
16570	0.67	0.66
16571	0.62	0.64
16572	0.66	0.65
16573	0.69	0.67
16574	0.73	0.7
16575	0.66	0.68
16576	0.65	0.66
16577	0.65	0.66
16578	0.71	0.68
16579	0.69	0.69
16580	0.67	0.68
16581	0.7	0.69
16582	0.64	0.66
16583	0.65	0.66
16584	0.68	0.67
16585	0.65	0.66
16586	0.71	0.68
16587	0.64	0.66
16588	0.59	0.63
16589	0.67	0.65
16590	0.66	0.65
16591	0.62	0.64
16592	0.59	0.61
16593	0.67	0.64
16594	0.69	0.67
16595	0.7	0.68
16596	0.67	0.68
16597	0.74	0.71
16598	0.65	0.68
16599	0.64	0.66
16600	0.67	0.66
16601	0.69	0.68
16602	0.59	0.63
16603	0.64	0.64
16604	0.63	0.64
16605	0.61	0.62
16606	0.65	0.64
16607	0.68	0.66
16608	0.65	0.66
16609	0.72	0.69
16610	0.66	0.67
16611	0.69	0.68
16612	0.65	0.66
16613	0.67	0.67
16614	0.68	0.67
16615	0.71	0.69
16616	0.69	0.69
16617	0.75	0.72
16618	0.72	0.72
16619	0.69	0.7
16620	0.7	0.7
16621	0.64	0.67
16622	0.68	0.67
16623	0.67	0.67
16624	0.68	0.67
16625	0.64	0.66
16626	0.61	0.64
16627	0.72	0.68
16628	0.61	0.65
16629	0.6	0.62
16630	0.62	0.62
16631	0.63	0.63
16632	0.66	0.64
16633	0.69	0.66
16634	0.66	0.66
16635	0.68	0.67
16636	0.66	0.66
16637	0.66	0.66
16638	0.7	0.68
16639	0.58	0.63
16640	0.59	0.61
16641	0.62	0.62
16642	0.68	0.65
16643	0.6	0.63
16644	0.67	0.65
16645	0.73	0.69
16646	0.63	0.66
16647	0.61	0.64
16648	0.65	0.64
16649	0.66	0.65
16650	0.6	0.62
16651	0.71	0.67
16652	0.64	0.65
16653	0.7	0.67
16654	0.65	0.66
16655	0.66	0.66
16656	0.67	0.67
16657	0.65	0.66
16658	0.61	0.64
16659	0.7	0.67
16660	0.68	0.67
16661	0.66	0.67
16662	0.63	0.65
16663	0.71	0.68
16664	0.71	0.69
16665	0.66	0.68
16666	0.72	0.7
16667	0.66	0.68
16668	0.67	0.68
16669	0.64	0.66
16670	0.68	0.67
16671	0.69	0.68
16672	0.65	0.67
16673	0.72	0.69
16674	0.7	0.7
16675	0.71	0.7
16676	0.64	0.67
16677	0.6	0.64
16678	0.63	0.63
16679	0.58	0.61
16680	0.68	0.64
16681	0.66	0.65
16682	0.65	0.65
16683	0.63	0.64
16684	0.6	0.62
16685	0.64	0.63
16686	0.59	0.61
16687	0.64	0.63
16688	0.68	0.65
16689	0.65	0.65
16690	0.63	0.64
16691	0.74	0.69
16692	0.66	0.67
16693	0.63	0.65
16694	0.67	0.66
16695	0.66	0.66
16696	0.61	0.64
16697	0.65	0.64
16698	0.69	0.67
16699	0.63	0.65
16700	0.67	0.66
16701	0.71	0.68
16702	0.69	0.69
16703	0.67	0.68
16704	0.67	0.67
16705	0.72	0.7
16706	0.68	0.69
16707	0.65	0.67
16708	0.68	0.67
16709	0.69	0.68
16710	0.68	0.68
16711	0.67	0.67
16712	0.72	0.7
16713	0.69	0.69
16714	0.66	0.68
16715	0.63	0.66
16716	0.62	0.64
16717	0.61	0.62
16718	0.66	0.64
16719	0.65	0.64
16720	0.71	0.68
16721	0.69	0.68
16722	0.65	0.66
16723	0.68	0.67
16724	0.62	0.64
16725	0.69	0.67
16726	0.7	0.68
16727	0.69	0.69
16728	0.64	0.66
16729	0.61	0.64
16730	0.71	0.67
16731	0.63	0.65
16732	0.68	0.67
16733	0.66	0.66
16734	0.75	0.71
16735	0.64	0.68
16736	0.58	0.63
16737	0.6	0.61
16738	0.6	0.61
16739	0.68	0.64
16740	0.61	0.63
16741	0.65	0.64
16742	0.68	0.66
16743	0.66	0.66
16744	0.62	0.64
16745	0.71	0.68
16746	0.68	0.68
16747	0.63	0.65
16748	0.65	0.65
16749	0.61	0.63
16750	0.65	0.64
16751	0.62	0.63
16752	0.7	0.67
16753	0.73	0.7
16754	0.73	0.72
16755	0.6	0.66
16756	0.64	0.65
16757	0.63	0.64
16758	0.66	0.65
16759	0.62	0.64
16760	0.66	0.65
16761	0.65	0.65
16762	0.7	0.67
16763	0.65	0.66
16764	0.72	0.69
16765	0.67	0.68
16766	0.69	0.69
16767	0.65	0.67
16768	0.66	0.67
16769	0.62	0.64
16770	0.68	0.66
16771	0.63	0.65
16772	0.67	0.66
16773	0.64	0.65
16774	0.66	0.65
16775	0.62	0.64
16776	0.63	0.63
16777	0.72	0.68
16778	0.63	0.65
16779	0.65	0.65
16780	0.66	0.65
16781	0.63	0.64
16782	0.75	0.69
16783	0.68	0.69
16784	0.64	0.67
16785	0.67	0.67
16786	0.67	0.67
16787	0.66	0.67
16788	0.67	0.67
16789	0.68	0.67
16790	0.63	0.65
16791	0.72	0.69
16792	0.64	0.66
16793	0.66	0.66
16794	0.65	0.66
16795	0.66	0.66
16796	0.6	0.63
16797	0.63	0.63
16798	0.68	0.65
16799	0.61	0.63
16800	0.65	0.64
16801	0.62	0.63
16802	0.63	0.63
16803	0.73	0.68
16804	0.69	0.69
16805	0.64	0.66
16806	0.61	0.64
16807	0.65	0.64
16808	0.66	0.65
16809	0.65	0.65
16810	0.63	0.64
16811	0.67	0.66
16812	0.65	0.65
16813	0.64	0.65
16814	0.63	0.64
16815	0.61	0.63
16816	0.7	0.66
16817	0.69	0.68
16818	0.68	0.68
16819	0.67	0.68
16820	0.67	0.67
16821	0.67	0.67
16822	0.68	0.68
16823	0.69	0.69
16824	0.7	0.69
16825	0.69	0.69
16826	0.62	0.66
16827	0.69	0.67
16828	0.62	0.64
16829	0.63	0.64
16830	0.73	0.68
16831	0.73	0.71
16832	0.71	0.71
16833	0.67	0.69
16834	0.67	0.68
16835	0.67	0.67
16836	0.69	0.68
16837	0.67	0.68
16838	0.72	0.7
16839	0.69	0.69
16840	0.64	0.67
16841	0.6	0.64
16842	0.62	0.63
16843	0.72	0.67
16844	0.62	0.65
16845	0.7	0.67
16846	0.56	0.62
16847	0.73	0.67
16848	0.65	0.66
16849	0.67	0.67
16850	0.68	0.67
16851	0.61	0.64
16852	0.63	0.64
16853	0.64	0.64
16854	0.64	0.64
16855	0.72	0.68
16856	0.64	0.66
16857	0.64	0.65
16858	0.62	0.64
16859	0.64	0.64
16860	0.68	0.66
16861	0.73	0.69
16862	0.67	0.68
16863	0.6	0.64
16864	0.67	0.66
16865	0.63	0.64
16866	0.69	0.67
16867	0.65	0.66
16868	0.71	0.68
16869	0.6	0.64
16870	0.62	0.63
16871	0.67	0.65
16872	0.61	0.63
16873	0.69	0.66
16874	0.71	0.68
16875	0.71	0.7
16876	0.73	0.71
16877	0.7	0.71
16878	0.73	0.72
16879	0.7	0.71
16880	0.63	0.67
16881	0.72	0.69
16882	0.73	0.71
16883	0.63	0.67
16884	0.68	0.67
16885	0.64	0.66
16886	0.7	0.68
16887	0.7	0.69
16888	0.66	0.68
16889	0.67	0.67
16890	0.64	0.66
16891	0.7	0.68
16892	0.68	0.68
16893	0.67	0.67
16894	0.66	0.67
16895	0.66	0.67
16896	0.73	0.7
16897	0.74	0.72
16898	0.73	0.72
16899	0.58	0.65
16900	0.68	0.67
16901	0.69	0.68
16902	0.71	0.7
16903	0.59	0.64
16904	0.68	0.66
16905	0.67	0.66
16906	0.62	0.64
16907	0.69	0.67
16908	0.64	0.66
16909	0.69	0.67
16910	0.64	0.65
16911	0.68	0.67
16912	0.6	0.63
16913	0.6	0.62
16914	0.68	0.65
16915	0.62	0.63
16916	0.66	0.65
16917	0.66	0.65
16918	0.63	0.64
16919	0.73	0.69
16920	0.66	0.68
16921	0.64	0.66
16922	0.63	0.64
16923	0.6	0.62
16924	0.68	0.65
16925	0.72	0.68
16926	0.65	0.67
16927	0.63	0.65
16928	0.67	0.66
16929	0.65	0.65
16930	0.6	0.63
16931	0.6	0.61
16932	0.74	0.68
16933	0.67	0.68
16934	0.62	0.65
16935	0.65	0.65
16936	0.61	0.63
16937	0.62	0.62
16938	0.63	0.63
16939	0.72	0.67
16940	0.66	0.67
16941	0.65	0.66
16942	0.62	0.64
16943	0.67	0.65
16944	0.63	0.64
16945	0.66	0.65
16946	0.68	0.67
16947	0.62	0.64
16948	0.65	0.65
16949	0.64	0.64
16950	0.66	0.65
16951	0.72	0.69
16952	0.65	0.67
16953	0.64	0.65
16954	0.7	0.68
16955	0.62	0.65
16956	0.73	0.69
16957	0.59	0.64
16958	0.6	0.62
16959	0.65	0.64
16960	0.63	0.64
16961	0.64	0.64
16962	0.73	0.68
16963	0.7	0.69
16964	0.68	0.69
16965	0.7	0.69
16966	0.63	0.66
16967	0.61	0.64
16968	0.66	0.65
16969	0.6	0.62
16970	0.64	0.63
16971	0.65	0.64
16972	0.61	0.63
16973	0.72	0.67
16974	0.69	0.68
16975	0.64	0.66
16976	0.69	0.68
16977	0.7	0.69
16978	0.65	0.67
16979	0.73	0.7
16980	0.7	0.7
16981	0.73	0.71
16982	0.63	0.67
16983	0.66	0.67
16984	0.67	0.67
16985	0.69	0.68
16986	0.71	0.69
16987	0.73	0.71
16988	0.67	0.69
16989	0.68	0.69
16990	0.7	0.69
16991	0.63	0.66
16992	0.66	0.66
16993	0.57	0.62
16994	0.68	0.65
16995	0.65	0.65
16996	0.62	0.63
16997	0.71	0.67
16998	0.69	0.68
16999	0.62	0.65
17000	0.67	0.66
17001	0.62	0.64
17002	0.61	0.63
17003	0.63	0.63
17004	0.64	0.64
17005	0.61	0.62
17006	0.63	0.63
17007	0.63	0.63
17008	0.65	0.64
17009	0.67	0.65
17010	0.67	0.66
17011	0.67	0.66
17012	0.67	0.67
17013	0.7	0.69
17014	0.68	0.68
17015	0.61	0.64
17016	0.72	0.68
17017	0.67	0.68
17018	0.68	0.68
17019	0.62	0.65
17020	0.66	0.66
17021	0.71	0.68
17022	0.62	0.65
17023	0.65	0.65
17024	0.68	0.66
17025	0.66	0.66
17026	0.69	0.68
17027	0.66	0.67
17028	0.77	0.72
17029	0.69	0.7
17030	0.65	0.68
17031	0.69	0.68
17032	0.62	0.65
17033	0.67	0.66
17034	0.64	0.65
17035	0.61	0.63
17036	0.6	0.62
17037	0.67	0.64
17038	0.65	0.65
17039	0.63	0.64
17040	0.69	0.66
17041	0.59	0.63
17042	0.65	0.64
17043	0.7	0.67
17044	0.61	0.64
17045	0.63	0.63
17046	0.66	0.65
17047	0.7	0.67
17048	0.66	0.67
17049	0.7	0.69
17050	0.64	0.66
17051	0.75	0.7
17052	0.69	0.7
17053	0.66	0.68
17054	0.66	0.67
17055	0.69	0.68
17056	0.68	0.68
17057	0.74	0.71
17058	0.69	0.7
17059	0.67	0.69
17060	0.61	0.65
17061	0.64	0.64
17062	0.71	0.68
17063	0.64	0.66
17064	0.71	0.68
17065	0.67	0.67
17066	0.61	0.64
17067	0.62	0.63
17068	0.63	0.63
17069	0.63	0.63
17070	0.63	0.63
17071	0.75	0.69
17072	0.72	0.71
17073	0.63	0.67
17074	0.63	0.65
17075	0.64	0.64
17076	0.71	0.67
17077	0.61	0.64
17078	0.62	0.63
17079	0.67	0.65
17080	0.61	0.63
17081	0.66	0.65
17082	0.72	0.68
17083	0.56	0.62
17084	0.63	0.63
17085	0.65	0.64
17086	0.66	0.65
17087	0.58	0.61
17088	0.65	0.63
17089	0.65	0.64
17090	0.64	0.64
17091	0.63	0.63
17092	0.69	0.66
17093	0.69	0.68
17094	0.64	0.66
17095	0.62	0.64
17096	0.67	0.66
17097	0.69	0.67
17098	0.68	0.67
17099	0.74	0.71
17100	0.7	0.7
17101	0.72	0.71
17102	0.7	0.71
17103	0.68	0.69
17104	0.7	0.7
17105	0.68	0.69
17106	0.74	0.72
17107	0.65	0.68
17108	0.74	0.71
17109	0.67	0.69
17110	0.65	0.67
17111	0.69	0.68
17112	0.6	0.64
17113	0.66	0.65
17114	0.67	0.66
17115	0.67	0.66
17116	0.62	0.64
17117	0.71	0.68
17118	0.6	0.64
17119	0.62	0.63
17120	0.61	0.62
17121	0.64	0.63
17122	0.69	0.66
17123	0.64	0.65
17124	0.65	0.65
17125	0.58	0.61
17126	0.62	0.62
17127	0.63	0.63
17128	0.6	0.61
17129	0.7	0.66
17130	0.62	0.64
17131	0.68	0.66
