..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16516.500000
Trial#	Reward	Avg_Reward
11536	0.7	0.7
11537	0.75	0.72
11538	0.65	0.69
11539	0.69	0.69
11540	0.66	0.68
11541	0.69	0.68
11542	0.68	0.68
11543	0.74	0.71
11544	0.72	0.72
11545	0.65	0.68
11546	0.68	0.68
11547	0.77	0.72
11548	0.78	0.75
11549	0.71	0.73
11550	0.62	0.68
11551	0.64	0.66
11552	0.71	0.68
11553	0.69	0.69
11554	0.64	0.66
11555	0.62	0.64
11556	0.63	0.64
11557	0.69	0.66
11558	0.71	0.69
11559	0.77	0.73
11560	0.73	0.73
11561	0.73	0.73
11562	0.7	0.72
11563	0.77	0.74
11564	0.71	0.73
11565	0.76	0.74
11566	0.75	0.75
11567	0.63	0.69
11568	0.69	0.69
11569	0.68	0.68
11570	0.66	0.67
11571	0.76	0.72
11572	0.72	0.72
11573	0.76	0.74
11574	0.7	0.72
11575	0.68	0.7
11576	0.7	0.7
11577	0.75	0.73
11578	0.72	0.72
11579	0.72	0.72
11580	0.75	0.73
11581	0.63	0.68
11582	0.73	0.71
11583	0.66	0.69
11584	0.74	0.71
11585	0.76	0.74
11586	0.68	0.71
11587	0.72	0.71
11588	0.71	0.71
11589	0.7	0.71
11590	0.69	0.7
11591	0.72	0.71
11592	0.73	0.72
11593	0.65	0.68
11594	0.69	0.69
11595	0.7	0.69
11596	0.65	0.67
11597	0.66	0.66
11598	0.7	0.68
11599	0.7	0.69
11600	0.63	0.66
11601	0.71	0.69
11602	0.65	0.67
11603	0.72	0.7
11604	0.69	0.69
11605	0.71	0.7
11606	0.6	0.65
11607	0.78	0.72
11608	0.68	0.7
11609	0.73	0.72
11610	0.7	0.71
11611	0.73	0.72
11612	0.74	0.73
11613	0.66	0.69
11614	0.68	0.69
11615	0.72	0.7
11616	0.76	0.73
11617	0.77	0.75
11618	0.67	0.71
11619	0.69	0.7
11620	0.77	0.74
11621	0.69	0.71
11622	0.69	0.7
11623	0.79	0.75
11624	0.73	0.74
11625	0.77	0.75
11626	0.7	0.72
11627	0.74	0.73
11628	0.68	0.7
11629	0.67	0.69
11630	0.66	0.67
11631	0.65	0.66
11632	0.74	0.7
11633	0.76	0.73
11634	0.67	0.7
11635	0.73	0.72
11636	0.77	0.74
11637	0.7	0.72
11638	0.64	0.68
11639	0.66	0.67
11640	0.7	0.68
11641	0.69	0.69
11642	0.69	0.69
11643	0.72	0.71
11644	0.69	0.7
11645	0.78	0.74
11646	0.72	0.73
11647	0.67	0.7
11648	0.73	0.72
11649	0.61	0.66
11650	0.67	0.67
11651	0.65	0.66
11652	0.76	0.71
11653	0.73	0.72
11654	0.71	0.72
11655	0.74	0.73
11656	0.72	0.73
11657	0.63	0.68
11658	0.74	0.71
11659	0.69	0.7
11660	0.74	0.72
11661	0.67	0.69
11662	0.67	0.68
11663	0.7	0.69
11664	0.64	0.67
11665	0.72	0.69
11666	0.71	0.7
11667	0.74	0.72
11668	0.72	0.72
11669	0.67	0.69
11670	0.64	0.66
11671	0.68	0.67
11672	0.72	0.7
11673	0.71	0.7
11674	0.69	0.7
11675	0.74	0.72
11676	0.74	0.73
11677	0.69	0.71
11678	0.67	0.69
11679	0.72	0.7
11680	0.73	0.72
11681	0.62	0.67
11682	0.66	0.67
11683	0.76	0.72
11684	0.73	0.72
11685	0.73	0.73
11686	0.67	0.7
11687	0.65	0.68
11688	0.67	0.67
11689	0.73	0.7
11690	0.65	0.68
11691	0.72	0.7
11692	0.72	0.71
11693	0.77	0.74
11694	0.71	0.72
11695	0.68	0.7
11696	0.69	0.7
11697	0.72	0.71
11698	0.68	0.69
11699	0.73	0.71
11700	0.72	0.72
11701	0.73	0.72
11702	0.7	0.71
11703	0.69	0.7
11704	0.79	0.74
11705	0.71	0.73
11706	0.72	0.72
11707	0.67	0.7
11708	0.66	0.68
11709	0.68	0.68
11710	0.67	0.67
11711	0.71	0.69
11712	0.72	0.71
11713	0.73	0.72
11714	0.75	0.73
11715	0.64	0.69
11716	0.7	0.7
11717	0.71	0.7
11718	0.7	0.7
11719	0.73	0.71
11720	0.7	0.7
11721	0.66	0.68
11722	0.71	0.7
11723	0.73	0.71
11724	0.71	0.71
11725	0.69	0.7
11726	0.74	0.72
11727	0.68	0.7
11728	0.73	0.72
11729	0.71	0.72
11730	0.77	0.75
11731	0.74	0.74
11732	0.7	0.72
11733	0.7	0.71
11734	0.73	0.72
11735	0.67	0.7
11736	0.69	0.69
11737	0.7	0.7
11738	0.62	0.66
11739	0.71	0.68
11740	0.71	0.7
11741	0.65	0.67
11742	0.71	0.69
11743	0.66	0.68
11744	0.68	0.68
11745	0.74	0.71
11746	0.74	0.72
11747	0.67	0.7
11748	0.78	0.74
11749	0.71	0.72
11750	0.67	0.69
11751	0.67	0.68
11752	0.71	0.7
11753	0.69	0.7
11754	0.72	0.71
11755	0.68	0.69
11756	0.77	0.73
11757	0.74	0.74
11758	0.74	0.74
11759	0.7	0.72
11760	0.72	0.72
11761	0.68	0.7
11762	0.75	0.72
11763	0.75	0.74
11764	0.66	0.7
11765	0.72	0.71
11766	0.75	0.73
11767	0.69	0.71
11768	0.69	0.7
11769	0.75	0.73
11770	0.73	0.73
11771	0.72	0.72
11772	0.73	0.73
11773	0.73	0.73
11774	0.66	0.69
11775	0.72	0.7
11776	0.77	0.74
11777	0.64	0.69
11778	0.76	0.73
11779	0.77	0.75
11780	0.71	0.73
11781	0.72	0.73
11782	0.69	0.71
11783	0.75	0.73
11784	0.78	0.75
11785	0.71	0.73
11786	0.72	0.73
11787	0.73	0.73
11788	0.69	0.71
11789	0.76	0.73
11790	0.73	0.73
11791	0.73	0.73
11792	0.69	0.71
11793	0.76	0.73
11794	0.76	0.75
11795	0.68	0.72
11796	0.67	0.69
11797	0.65	0.67
11798	0.79	0.73
11799	0.71	0.72
11800	0.73	0.73
11801	0.75	0.74
11802	0.68	0.71
11803	0.77	0.74
11804	0.71	0.73
11805	0.72	0.72
11806	0.72	0.72
11807	0.79	0.76
11808	0.73	0.74
11809	0.67	0.71
11810	0.77	0.74
11811	0.73	0.74
11812	0.75	0.74
11813	0.7	0.72
11814	0.65	0.68
11815	0.75	0.72
11816	0.74	0.73
11817	0.69	0.71
11818	0.67	0.69
11819	0.71	0.7
11820	0.67	0.68
11821	0.7	0.69
11822	0.69	0.69
11823	0.66	0.68
11824	0.69	0.68
11825	0.75	0.72
11826	0.74	0.73
11827	0.72	0.73
11828	0.69	0.71
11829	0.65	0.68
11830	0.73	0.7
11831	0.64	0.67
11832	0.76	0.72
11833	0.74	0.73
11834	0.72	0.73
11835	0.63	0.68
11836	0.68	0.68
11837	0.7	0.69
11838	0.72	0.7
11839	0.78	0.74
11840	0.7	0.72
11841	0.63	0.68
11842	0.73	0.7
11843	0.72	0.71
11844	0.75	0.73
11845	0.72	0.73
11846	0.71	0.72
11847	0.65	0.68
11848	0.72	0.7
11849	0.73	0.72
11850	0.77	0.74
11851	0.75	0.75
11852	0.72	0.73
11853	0.69	0.71
11854	0.67	0.69
11855	0.73	0.71
11856	0.69	0.7
11857	0.7	0.7
11858	0.68	0.69
11859	0.73	0.71
11860	0.69	0.7
11861	0.73	0.71
11862	0.78	0.75
11863	0.69	0.72
11864	0.65	0.69
11865	0.69	0.69
11866	0.72	0.7
11867	0.7	0.7
11868	0.72	0.71
11869	0.73	0.72
11870	0.71	0.72
11871	0.69	0.7
11872	0.69	0.7
11873	0.69	0.69
11874	0.75	0.72
11875	0.76	0.74
11876	0.73	0.73
11877	0.78	0.76
11878	0.73	0.74
11879	0.72	0.73
11880	0.66	0.7
11881	0.71	0.7
11882	0.65	0.68
11883	0.69	0.68
11884	0.72	0.7
11885	0.73	0.72
11886	0.74	0.73
11887	0.74	0.73
11888	0.72	0.73
11889	0.76	0.74
11890	0.73	0.74
11891	0.7	0.72
11892	0.65	0.68
11893	0.71	0.7
11894	0.68	0.69
11895	0.74	0.71
11896	0.68	0.7
11897	0.65	0.67
11898	0.72	0.7
11899	0.74	0.72
11900	0.68	0.7
11901	0.77	0.73
11902	0.67	0.7
11903	0.64	0.67
11904	0.68	0.68
11905	0.72	0.7
11906	0.68	0.69
11907	0.73	0.71
11908	0.73	0.72
11909	0.77	0.74
11910	0.69	0.72
11911	0.71	0.71
11912	0.77	0.74
11913	0.66	0.7
11914	0.65	0.68
11915	0.71	0.69
11916	0.7	0.69
11917	0.66	0.68
11918	0.62	0.65
11919	0.74	0.69
11920	0.7	0.7
11921	0.77	0.73
11922	0.69	0.71
11923	0.74	0.73
11924	0.72	0.73
11925	0.67	0.7
11926	0.77	0.74
11927	0.72	0.73
11928	0.69	0.71
11929	0.81	0.76
11930	0.69	0.73
11931	0.7	0.71
11932	0.69	0.7
11933	0.78	0.74
11934	0.73	0.74
11935	0.72	0.73
11936	0.71	0.72
11937	0.75	0.74
11938	0.77	0.75
11939	0.8	0.77
11940	0.63	0.7
11941	0.69	0.7
11942	0.75	0.72
11943	0.77	0.74
11944	0.78	0.76
11945	0.76	0.76
11946	0.75	0.75
11947	0.82	0.79
11948	0.68	0.73
11949	0.69	0.71
11950	0.67	0.69
11951	0.72	0.7
11952	0.71	0.71
11953	0.78	0.74
11954	0.78	0.76
11955	0.68	0.72
11956	0.69	0.71
11957	0.69	0.7
11958	0.8	0.75
11959	0.69	0.72
11960	0.78	0.75
11961	0.68	0.72
11962	0.72	0.72
11963	0.69	0.7
11964	0.69	0.7
11965	0.7	0.7
11966	0.76	0.73
11967	0.74	0.74
11968	0.7	0.72
11969	0.75	0.74
11970	0.67	0.7
11971	0.71	0.71
11972	0.72	0.71
11973	0.76	0.74
11974	0.71	0.72
11975	0.75	0.74
11976	0.7	0.72
11977	0.62	0.67
11978	0.66	0.66
11979	0.73	0.7
11980	0.7	0.7
11981	0.75	0.73
11982	0.7	0.71
11983	0.77	0.74
11984	0.78	0.76
11985	0.66	0.71
11986	0.71	0.71
11987	0.73	0.72
11988	0.68	0.7
11989	0.66	0.68
11990	0.73	0.71
11991	0.68	0.69
11992	0.69	0.69
11993	0.71	0.7
11994	0.69	0.7
11995	0.68	0.69
11996	0.75	0.72
11997	0.71	0.72
11998	0.73	0.72
11999	0.61	0.67
12000	0.74	0.7
12001	0.74	0.72
12002	0.69	0.7
12003	0.71	0.71
12004	0.73	0.72
12005	0.62	0.67
12006	0.67	0.67
12007	0.69	0.68
12008	0.7	0.69
12009	0.71	0.7
12010	0.76	0.73
12011	0.68	0.7
12012	0.72	0.71
12013	0.66	0.68
12014	0.72	0.7
12015	0.75	0.73
12016	0.73	0.73
12017	0.73	0.73
12018	0.66	0.69
12019	0.72	0.71
12020	0.72	0.71
12021	0.71	0.71
12022	0.78	0.75
12023	0.74	0.74
12024	0.76	0.75
12025	0.64	0.69
12026	0.73	0.71
12027	0.72	0.72
12028	0.71	0.71
12029	0.65	0.68
12030	0.74	0.71
12031	0.66	0.68
12032	0.7	0.69
12033	0.76	0.73
12034	0.67	0.7
12035	0.75	0.72
12036	0.71	0.72
12037	0.73	0.73
12038	0.71	0.72
12039	0.65	0.68
12040	0.73	0.71
12041	0.73	0.72
12042	0.76	0.74
12043	0.73	0.74
12044	0.67	0.7
12045	0.66	0.68
12046	0.68	0.68
12047	0.71	0.7
12048	0.72	0.71
12049	0.72	0.71
12050	0.73	0.72
12051	0.69	0.71
12052	0.65	0.68
12053	0.72	0.7
12054	0.73	0.72
12055	0.74	0.73
12056	0.68	0.71
12057	0.75	0.73
12058	0.74	0.73
12059	0.65	0.69
12060	0.68	0.69
12061	0.72	0.7
12062	0.72	0.71
12063	0.71	0.71
12064	0.69	0.7
12065	0.75	0.73
12066	0.78	0.75
12067	0.69	0.72
12068	0.69	0.71
12069	0.7	0.7
12070	0.72	0.71
12071	0.75	0.73
12072	0.8	0.77
12073	0.76	0.76
12074	0.69	0.72
12075	0.79	0.76
12076	0.74	0.75
12077	0.7	0.73
12078	0.7	0.71
12079	0.71	0.71
12080	0.74	0.73
12081	0.67	0.7
12082	0.78	0.74
12083	0.75	0.74
12084	0.67	0.71
12085	0.7	0.7
12086	0.78	0.74
12087	0.73	0.74
12088	0.74	0.74
12089	0.71	0.72
12090	0.74	0.73
12091	0.73	0.73
12092	0.68	0.71
12093	0.65	0.68
12094	0.77	0.72
12095	0.71	0.72
12096	0.74	0.73
12097	0.71	0.72
12098	0.71	0.71
12099	0.71	0.71
12100	0.7	0.71
12101	0.71	0.71
12102	0.72	0.72
12103	0.69	0.7
12104	0.69	0.7
12105	0.65	0.67
12106	0.72	0.7
12107	0.64	0.67
12108	0.77	0.72
12109	0.71	0.72
12110	0.72	0.72
12111	0.73	0.72
12112	0.7	0.71
12113	0.74	0.73
12114	0.71	0.72
12115	0.72	0.72
12116	0.74	0.73
12117	0.62	0.67
12118	0.78	0.73
12119	0.73	0.73
12120	0.72	0.73
12121	0.79	0.76
12122	0.75	0.76
12123	0.75	0.75
12124	0.76	0.76
12125	0.77	0.76
12126	0.7	0.73
12127	0.73	0.73
12128	0.69	0.71
12129	0.69	0.7
12130	0.72	0.71
12131	0.81	0.76
12132	0.72	0.74
12133	0.73	0.74
12134	0.66	0.7
12135	0.75	0.72
12136	0.68	0.7
12137	0.68	0.69
12138	0.75	0.72
12139	0.79	0.75
12140	0.68	0.72
12141	0.75	0.73
12142	0.68	0.71
12143	0.71	0.71
12144	0.77	0.74
12145	0.73	0.73
12146	0.75	0.74
12147	0.71	0.73
12148	0.76	0.74
12149	0.7	0.72
12150	0.76	0.74
12151	0.75	0.74
12152	0.65	0.7
12153	0.71	0.7
12154	0.71	0.71
12155	0.7	0.7
12156	0.73	0.72
12157	0.7	0.71
12158	0.72	0.72
12159	0.72	0.72
12160	0.73	0.73
12161	0.72	0.72
12162	0.69	0.71
12163	0.65	0.68
12164	0.7	0.69
12165	0.73	0.71
12166	0.72	0.72
12167	0.76	0.74
12168	0.69	0.71
12169	0.65	0.68
12170	0.74	0.71
12171	0.63	0.67
12172	0.73	0.7
12173	0.68	0.69
12174	0.73	0.71
12175	0.65	0.68
12176	0.78	0.73
12177	0.73	0.73
12178	0.73	0.73
12179	0.67	0.7
12180	0.75	0.73
12181	0.65	0.69
12182	0.7	0.69
12183	0.69	0.69
12184	0.68	0.68
12185	0.74	0.71
12186	0.77	0.74
12187	0.67	0.71
12188	0.71	0.71
12189	0.68	0.69
12190	0.81	0.75
12191	0.66	0.7
12192	0.66	0.68
12193	0.72	0.7
12194	0.71	0.71
12195	0.76	0.73
12196	0.68	0.71
12197	0.74	0.72
12198	0.77	0.75
12199	0.7	0.72
12200	0.74	0.73
12201	0.67	0.7
12202	0.77	0.74
12203	0.81	0.77
12204	0.68	0.72
12205	0.65	0.69
12206	0.71	0.7
12207	0.79	0.74
12208	0.74	0.74
12209	0.71	0.72
12210	0.76	0.74
12211	0.76	0.75
12212	0.75	0.75
12213	0.75	0.75
12214	0.72	0.74
12215	0.76	0.75
12216	0.71	0.73
12217	0.72	0.72
12218	0.73	0.72
12219	0.7	0.71
12220	0.79	0.75
12221	0.77	0.76
12222	0.72	0.74
12223	0.8	0.77
12224	0.68	0.73
12225	0.7	0.72
12226	0.73	0.72
12227	0.78	0.75
12228	0.72	0.73
12229	0.73	0.73
12230	0.72	0.72
12231	0.73	0.73
12232	0.71	0.72
12233	0.76	0.74
12234	0.7	0.72
12235	0.8	0.76
12236	0.69	0.72
12237	0.7	0.71
12238	0.73	0.72
12239	0.72	0.72
12240	0.68	0.7
12241	0.72	0.71
12242	0.7	0.71
12243	0.75	0.73
12244	0.65	0.69
12245	0.74	0.71
12246	0.71	0.71
12247	0.68	0.69
12248	0.75	0.72
12249	0.62	0.67
12250	0.67	0.67
12251	0.76	0.71
12252	0.79	0.75
12253	0.73	0.74
12254	0.78	0.76
12255	0.73	0.75
12256	0.79	0.77
12257	0.78	0.77
12258	0.68	0.73
12259	0.71	0.72
12260	0.72	0.72
12261	0.69	0.71
12262	0.69	0.7
12263	0.78	0.74
12264	0.71	0.73
12265	0.72	0.72
12266	0.66	0.69
12267	0.73	0.71
12268	0.77	0.74
12269	0.77	0.76
12270	0.69	0.72
12271	0.77	0.75
12272	0.75	0.75
12273	0.71	0.73
12274	0.78	0.76
12275	0.69	0.72
12276	0.74	0.73
12277	0.7	0.72
12278	0.74	0.73
12279	0.76	0.74
12280	0.74	0.74
12281	0.69	0.72
12282	0.71	0.71
12283	0.68	0.7
12284	0.67	0.68
12285	0.69	0.69
12286	0.8	0.75
12287	0.74	0.74
12288	0.64	0.69
12289	0.69	0.69
12290	0.71	0.7
12291	0.75	0.73
12292	0.67	0.7
12293	0.69	0.7
12294	0.79	0.74
12295	0.68	0.71
12296	0.72	0.72
12297	0.72	0.72
12298	0.77	0.74
12299	0.72	0.73
12300	0.67	0.7
12301	0.73	0.71
12302	0.73	0.72
12303	0.72	0.72
12304	0.71	0.71
12305	0.72	0.72
12306	0.79	0.76
12307	0.72	0.74
12308	0.8	0.77
12309	0.74	0.75
12310	0.68	0.72
12311	0.75	0.73
12312	0.72	0.73
12313	0.7	0.71
12314	0.77	0.74
12315	0.65	0.7
12316	0.73	0.72
12317	0.71	0.71
12318	0.75	0.73
12319	0.69	0.71
12320	0.74	0.72
12321	0.76	0.74
12322	0.7	0.72
12323	0.77	0.75
12324	0.69	0.72
12325	0.8	0.76
12326	0.73	0.74
12327	0.72	0.73
12328	0.71	0.72
12329	0.72	0.72
12330	0.72	0.72
12331	0.7	0.71
12332	0.71	0.71
12333	0.68	0.7
12334	0.73	0.71
12335	0.7	0.71
12336	0.78	0.75
12337	0.66	0.7
12338	0.69	0.69
12339	0.73	0.71
12340	0.77	0.74
12341	0.72	0.73
12342	0.67	0.7
12343	0.74	0.72
12344	0.75	0.73
12345	0.69	0.71
12346	0.77	0.74
12347	0.7	0.72
12348	0.7	0.71
12349	0.71	0.71
12350	0.71	0.71
12351	0.8	0.75
12352	0.71	0.73
12353	0.68	0.71
12354	0.73	0.72
12355	0.7	0.71
12356	0.73	0.72
12357	0.72	0.72
12358	0.74	0.73
12359	0.73	0.73
12360	0.81	0.77
12361	0.73	0.75
12362	0.69	0.72
12363	0.7	0.71
12364	0.73	0.72
12365	0.7	0.71
12366	0.69	0.7
12367	0.74	0.72
12368	0.75	0.73
12369	0.71	0.72
12370	0.75	0.74
12371	0.7	0.72
12372	0.76	0.74
12373	0.69	0.71
12374	0.71	0.71
12375	0.73	0.72
12376	0.69	0.71
12377	0.74	0.72
12378	0.68	0.7
12379	0.75	0.72
12380	0.7	0.71
12381	0.78	0.75
12382	0.74	0.75
12383	0.79	0.77
12384	0.72	0.75
12385	0.73	0.74
12386	0.72	0.73
12387	0.68	0.71
12388	0.71	0.71
12389	0.68	0.69
12390	0.74	0.72
12391	0.76	0.74
12392	0.74	0.74
12393	0.77	0.76
12394	0.69	0.73
12395	0.69	0.71
12396	0.66	0.68
12397	0.76	0.72
12398	0.69	0.7
12399	0.72	0.71
12400	0.65	0.68
12401	0.7	0.69
12402	0.66	0.67
12403	0.69	0.68
12404	0.77	0.73
12405	0.75	0.74
12406	0.74	0.74
12407	0.77	0.75
12408	0.7	0.73
12409	0.8	0.77
12410	0.75	0.76
12411	0.76	0.76
12412	0.68	0.72
12413	0.71	0.71
12414	0.71	0.71
12415	0.8	0.76
12416	0.72	0.74
12417	0.8	0.77
12418	0.74	0.75
12419	0.67	0.71
12420	0.71	0.71
12421	0.68	0.69
12422	0.73	0.71
12423	0.73	0.72
12424	0.72	0.72
12425	0.75	0.74
12426	0.72	0.73
12427	0.79	0.76
12428	0.69	0.72
12429	0.77	0.75
12430	0.68	0.71
12431	0.78	0.75
12432	0.79	0.77
12433	0.67	0.72
12434	0.66	0.69
12435	0.75	0.72
12436	0.66	0.69
12437	0.72	0.71
12438	0.73	0.72
12439	0.71	0.71
12440	0.78	0.75
12441	0.73	0.74
12442	0.7	0.72
12443	0.68	0.7
12444	0.71	0.7
12445	0.71	0.71
12446	0.71	0.71
12447	0.78	0.75
12448	0.73	0.74
12449	0.67	0.7
12450	0.73	0.72
12451	0.74	0.73
12452	0.71	0.72
12453	0.69	0.71
12454	0.76	0.73
12455	0.79	0.76
12456	0.71	0.74
12457	0.69	0.71
12458	0.62	0.67
12459	0.76	0.71
12460	0.71	0.71
12461	0.69	0.7
12462	0.79	0.75
12463	0.79	0.77
12464	0.72	0.74
12465	0.66	0.7
12466	0.66	0.68
12467	0.73	0.71
12468	0.75	0.73
12469	0.75	0.74
12470	0.77	0.76
12471	0.73	0.74
12472	0.7	0.72
12473	0.69	0.71
12474	0.69	0.7
12475	0.75	0.72
12476	0.68	0.7
12477	0.77	0.73
12478	0.73	0.73
12479	0.72	0.73
12480	0.73	0.73
12481	0.72	0.72
12482	0.73	0.73
12483	0.73	0.73
12484	0.73	0.73
12485	0.68	0.7
12486	0.72	0.71
12487	0.7	0.7
12488	0.66	0.68
12489	0.78	0.73
12490	0.71	0.72
12491	0.7	0.71
12492	0.67	0.69
12493	0.71	0.7
12494	0.68	0.69
12495	0.69	0.69
12496	0.71	0.7
12497	0.71	0.71
12498	0.74	0.72
12499	0.71	0.72
12500	0.67	0.69
12501	0.67	0.68
12502	0.7	0.69
12503	0.77	0.73
12504	0.71	0.72
12505	0.73	0.72
12506	0.79	0.76
12507	0.68	0.72
12508	0.72	0.72
12509	0.7	0.71
12510	0.74	0.72
12511	0.72	0.72
12512	0.79	0.76
12513	0.72	0.74
12514	0.73	0.74
12515	0.73	0.73
12516	0.7	0.71
12517	0.72	0.72
12518	0.69	0.71
12519	0.7	0.7
12520	0.7	0.7
12521	0.74	0.72
12522	0.71	0.72
12523	0.69	0.71
12524	0.76	0.73
12525	0.76	0.75
12526	0.71	0.73
12527	0.73	0.73
12528	0.72	0.73
12529	0.77	0.75
12530	0.75	0.75
12531	0.73	0.74
12532	0.77	0.76
12533	0.75	0.75
12534	0.73	0.74
12535	0.66	0.7
12536	0.68	0.69
12537	0.7	0.7
12538	0.7	0.7
12539	0.7	0.7
12540	0.81	0.76
12541	0.68	0.72
12542	0.66	0.69
12543	0.76	0.73
12544	0.76	0.74
12545	0.75	0.75
12546	0.71	0.73
12547	0.68	0.71
12548	0.73	0.72
12549	0.61	0.66
12550	0.65	0.66
12551	0.71	0.68
12552	0.75	0.72
12553	0.69	0.7
12554	0.72	0.71
12555	0.7	0.71
12556	0.72	0.71
12557	0.73	0.72
12558	0.75	0.73
12559	0.75	0.74
12560	0.75	0.74
12561	0.65	0.69
12562	0.71	0.7
12563	0.81	0.76
12564	0.67	0.71
12565	0.66	0.69
12566	0.69	0.69
12567	0.76	0.72
12568	0.68	0.7
12569	0.71	0.71
12570	0.64	0.67
12571	0.75	0.71
12572	0.75	0.73
12573	0.67	0.7
12574	0.67	0.68
12575	0.72	0.7
12576	0.75	0.73
12577	0.67	0.7
12578	0.68	0.69
12579	0.74	0.72
12580	0.68	0.7
12581	0.66	0.68
12582	0.73	0.7
12583	0.78	0.74
12584	0.75	0.75
12585	0.67	0.71
12586	0.72	0.72
12587	0.71	0.72
12588	0.78	0.75
12589	0.81	0.78
12590	0.68	0.73
12591	0.68	0.71
12592	0.68	0.69
12593	0.77	0.73
12594	0.7	0.72
12595	0.75	0.73
12596	0.75	0.74
12597	0.71	0.73
12598	0.73	0.73
12599	0.72	0.73
12600	0.68	0.7
12601	0.68	0.69
12602	0.72	0.71
12603	0.81	0.76
12604	0.73	0.74
12605	0.74	0.74
12606	0.75	0.75
12607	0.73	0.74
12608	0.72	0.73
12609	0.75	0.74
12610	0.75	0.75
12611	0.7	0.72
12612	0.8	0.76
12613	0.78	0.77
12614	0.75	0.76
12615	0.74	0.75
12616	0.69	0.72
12617	0.73	0.73
12618	0.73	0.73
12619	0.73	0.73
12620	0.76	0.74
12621	0.7	0.72
12622	0.78	0.75
12623	0.75	0.75
12624	0.72	0.73
12625	0.81	0.77
12626	0.79	0.78
12627	0.67	0.73
12628	0.75	0.74
12629	0.77	0.75
12630	0.78	0.77
12631	0.73	0.75
12632	0.73	0.74
12633	0.7	0.72
12634	0.7	0.71
12635	0.72	0.71
12636	0.73	0.72
12637	0.77	0.74
12638	0.75	0.75
12639	0.72	0.74
12640	0.8	0.77
12641	0.73	0.75
12642	0.77	0.76
12643	0.69	0.72
12644	0.73	0.73
12645	0.79	0.76
12646	0.71	0.73
12647	0.71	0.72
12648	0.74	0.73
12649	0.75	0.74
12650	0.77	0.75
12651	0.73	0.74
12652	0.73	0.73
12653	0.68	0.71
12654	0.77	0.74
12655	0.77	0.76
12656	0.72	0.74
12657	0.8	0.77
12658	0.8	0.78
12659	0.77	0.78
12660	0.66	0.72
12661	0.76	0.74
12662	0.72	0.73
12663	0.74	0.73
12664	0.68	0.71
12665	0.68	0.69
12666	0.78	0.74
12667	0.7	0.72
12668	0.71	0.72
12669	0.78	0.75
12670	0.74	0.74
12671	0.77	0.76
12672	0.79	0.77
12673	0.7	0.74
12674	0.7	0.72
12675	0.73	0.73
12676	0.75	0.74
12677	0.72	0.73
12678	0.72	0.73
12679	0.66	0.69
12680	0.71	0.7
12681	0.8	0.75
12682	0.74	0.74
12683	0.72	0.73
12684	0.65	0.69
12685	0.73	0.71
12686	0.74	0.72
12687	0.74	0.73
12688	0.75	0.74
12689	0.7	0.72
12690	0.73	0.72
12691	0.75	0.74
12692	0.77	0.76
12693	0.79	0.77
12694	0.72	0.75
12695	0.72	0.73
12696	0.71	0.72
12697	0.68	0.7
12698	0.7	0.7
12699	0.73	0.72
12700	0.77	0.74
12701	0.66	0.7
12702	0.79	0.74
12703	0.77	0.76
12704	0.66	0.71
12705	0.78	0.74
12706	0.7	0.72
12707	0.71	0.71
12708	0.72	0.72
12709	0.73	0.72
12710	0.71	0.72
12711	0.75	0.73
12712	0.73	0.73
12713	0.69	0.71
12714	0.72	0.72
12715	0.71	0.71
12716	0.67	0.69
12717	0.7	0.7
12718	0.63	0.66
12719	0.73	0.69
12720	0.76	0.73
12721	0.66	0.69
12722	0.7	0.7
12723	0.74	0.72
12724	0.69	0.71
12725	0.76	0.73
12726	0.64	0.69
12727	0.69	0.69
12728	0.71	0.7
12729	0.75	0.73
12730	0.68	0.7
12731	0.78	0.74
12732	0.73	0.74
12733	0.65	0.69
12734	0.81	0.75
12735	0.74	0.75
12736	0.8	0.77
12737	0.74	0.76
12738	0.73	0.74
12739	0.73	0.74
12740	0.73	0.74
12741	0.72	0.73
12742	0.77	0.75
12743	0.75	0.75
12744	0.7	0.72
12745	0.77	0.75
12746	0.72	0.73
12747	0.78	0.76
12748	0.79	0.77
12749	0.74	0.76
12750	0.7	0.73
12751	0.75	0.74
12752	0.75	0.74
12753	0.82	0.78
12754	0.68	0.73
12755	0.72	0.73
12756	0.66	0.7
12757	0.73	0.71
12758	0.79	0.75
12759	0.78	0.77
12760	0.78	0.77
12761	0.73	0.75
12762	0.8	0.77
12763	0.64	0.71
12764	0.71	0.71
12765	0.62	0.66
12766	0.76	0.71
12767	0.64	0.67
12768	0.78	0.73
12769	0.8	0.76
12770	0.75	0.76
12771	0.69	0.72
12772	0.7	0.71
12773	0.76	0.74
12774	0.8	0.77
12775	0.7	0.73
12776	0.73	0.73
12777	0.75	0.74
12778	0.76	0.75
12779	0.61	0.68
12780	0.73	0.7
12781	0.76	0.73
12782	0.74	0.74
12783	0.72	0.73
12784	0.73	0.73
12785	0.76	0.74
12786	0.7	0.72
12787	0.72	0.72
12788	0.79	0.76
12789	0.74	0.75
12790	0.78	0.76
12791	0.63	0.69
12792	0.7	0.7
12793	0.7	0.7
12794	0.75	0.72
12795	0.69	0.7
12796	0.68	0.69
12797	0.79	0.74
12798	0.74	0.74
12799	0.71	0.73
12800	0.72	0.72
12801	0.74	0.73
