..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16473.900000
Trial#	Reward	Avg_Reward
10271	0.57	0.55
10272	0.51	0.53
10273	0.44	0.48
10274	0.46	0.47
10275	0.49	0.48
10276	0.5	0.49
10277	0.5	0.5
10278	0.52	0.51
10279	0.56	0.53
10280	0.54	0.54
10281	0.54	0.54
10282	0.45	0.49
10283	0.47	0.48
10284	0.55	0.52
10285	0.48	0.5
10286	0.57	0.53
10287	0.54	0.54
10288	0.6	0.57
10289	0.55	0.56
10290	0.48	0.52
10291	0.47	0.5
10292	0.46	0.48
10293	0.57	0.53
10294	0.49	0.51
10295	0.62	0.56
10296	0.45	0.51
10297	0.53	0.52
10298	0.54	0.53
10299	0.49	0.51
10300	0.48	0.5
10301	0.43	0.46
10302	0.54	0.5
10303	0.59	0.54
10304	0.46	0.5
10305	0.5	0.5
10306	0.53	0.52
10307	0.5	0.51
10308	0.57	0.54
10309	0.52	0.53
10310	0.45	0.49
10311	0.56	0.53
10312	0.52	0.52
10313	0.5	0.51
10314	0.45	0.48
10315	0.49	0.49
10316	0.49	0.49
10317	0.48	0.49
10318	0.56	0.53
10319	0.55	0.54
10320	0.47	0.51
10321	0.52	0.51
10322	0.55	0.53
10323	0.5	0.52
10324	0.46	0.49
10325	0.57	0.53
10326	0.47	0.5
10327	0.48	0.49
10328	0.58	0.53
10329	0.53	0.53
10330	0.49	0.51
10331	0.46	0.48
10332	0.55	0.52
10333	0.53	0.53
10334	0.46	0.49
10335	0.47	0.48
10336	0.52	0.5
10337	0.54	0.52
10338	0.56	0.54
10339	0.55	0.54
10340	0.55	0.54
10341	0.56	0.55
10342	0.57	0.56
10343	0.49	0.53
10344	0.55	0.54
10345	0.49	0.51
10346	0.49	0.5
10347	0.48	0.49
10348	0.48	0.48
10349	0.53	0.51
10350	0.56	0.53
10351	0.43	0.48
10352	0.58	0.53
10353	0.48	0.51
10354	0.56	0.53
10355	0.58	0.56
10356	0.51	0.53
10357	0.53	0.53
10358	0.52	0.53
10359	0.51	0.52
10360	0.52	0.52
10361	0.49	0.51
10362	0.52	0.52
10363	0.47	0.49
10364	0.54	0.52
10365	0.59	0.55
10366	0.52	0.53
10367	0.48	0.51
10368	0.43	0.47
10369	0.48	0.47
10370	0.57	0.52
10371	0.51	0.52
10372	0.43	0.47
10373	0.54	0.51
10374	0.55	0.53
10375	0.53	0.53
10376	0.43	0.48
10377	0.57	0.53
10378	0.46	0.49
10379	0.46	0.48
10380	0.56	0.52
10381	0.57	0.55
10382	0.48	0.51
10383	0.48	0.5
10384	0.51	0.51
10385	0.57	0.54
10386	0.51	0.52
10387	0.5	0.51
10388	0.53	0.52
10389	0.43	0.48
10390	0.53	0.5
10391	0.45	0.48
10392	0.49	0.48
10393	0.48	0.48
10394	0.49	0.49
10395	0.47	0.48
10396	0.48	0.48
10397	0.52	0.5
10398	0.55	0.52
10399	0.48	0.5
10400	0.55	0.53
10401	0.52	0.52
10402	0.5	0.51
10403	0.52	0.52
10404	0.47	0.5
10405	0.46	0.48
10406	0.54	0.51
10407	0.5	0.51
10408	0.54	0.52
10409	0.56	0.54
10410	0.54	0.54
10411	0.61	0.58
10412	0.45	0.51
10413	0.54	0.53
10414	0.57	0.55
10415	0.51	0.53
10416	0.51	0.52
10417	0.49	0.51
10418	0.53	0.52
10419	0.6	0.56
10420	0.58	0.57
10421	0.58	0.57
10422	0.55	0.56
10423	0.55	0.55
10424	0.51	0.53
10425	0.55	0.54
10426	0.43	0.49
10427	0.44	0.46
10428	0.52	0.49
10429	0.52	0.5
10430	0.48	0.49
10431	0.52	0.51
10432	0.5	0.5
10433	0.51	0.51
10434	0.55	0.53
10435	0.57	0.55
10436	0.49	0.52
10437	0.54	0.53
10438	0.45	0.49
10439	0.51	0.5
10440	0.59	0.55
10441	0.45	0.5
10442	0.53	0.52
10443	0.46	0.49
10444	0.55	0.52
10445	0.49	0.51
10446	0.53	0.52
10447	0.53	0.53
10448	0.61	0.57
10449	0.49	0.53
10450	0.49	0.51
10451	0.52	0.52
10452	0.54	0.53
10453	0.52	0.52
10454	0.56	0.54
10455	0.58	0.56
10456	0.5	0.53
10457	0.5	0.52
10458	0.46	0.49
10459	0.48	0.49
10460	0.53	0.51
10461	0.58	0.54
10462	0.57	0.55
10463	0.46	0.51
10464	0.55	0.53
10465	0.43	0.48
10466	0.6	0.54
10467	0.55	0.55
10468	0.5	0.52
10469	0.51	0.52
10470	0.56	0.54
10471	0.52	0.53
10472	0.45	0.49
10473	0.51	0.5
10474	0.5	0.5
10475	0.45	0.47
10476	0.55	0.51
10477	0.58	0.54
10478	0.47	0.51
10479	0.58	0.54
10480	0.52	0.53
10481	0.59	0.56
10482	0.48	0.52
10483	0.53	0.53
10484	0.46	0.49
10485	0.47	0.48
10486	0.63	0.55
10487	0.51	0.53
10488	0.5	0.52
10489	0.49	0.5
10490	0.51	0.51
10491	0.57	0.54
10492	0.44	0.49
10493	0.59	0.54
10494	0.5	0.52
10495	0.56	0.54
10496	0.52	0.53
10497	0.52	0.52
10498	0.52	0.52
10499	0.57	0.55
10500	0.5	0.53
10501	0.49	0.51
10502	0.47	0.49
10503	0.46	0.47
10504	0.52	0.5
10505	0.52	0.51
10506	0.52	0.51
10507	0.6	0.56
10508	0.5	0.53
10509	0.52	0.53
10510	0.52	0.52
10511	0.5	0.51
10512	0.51	0.51
10513	0.5	0.5
10514	0.58	0.54
10515	0.56	0.55
10516	0.6	0.58
10517	0.5	0.54
10518	0.48	0.51
10519	0.6	0.56
10520	0.52	0.54
10521	0.63	0.59
10522	0.48	0.53
10523	0.45	0.49
10524	0.47	0.48
10525	0.6	0.54
10526	0.51	0.52
10527	0.54	0.53
10528	0.47	0.5
10529	0.5	0.5
10530	0.55	0.53
10531	0.62	0.57
10532	0.53	0.55
10533	0.52	0.54
10534	0.49	0.52
10535	0.56	0.54
10536	0.55	0.54
10537	0.49	0.52
10538	0.47	0.49
10539	0.54	0.52
10540	0.54	0.53
10541	0.54	0.53
10542	0.6	0.57
10543	0.54	0.55
10544	0.55	0.55
10545	0.54	0.55
10546	0.47	0.51
10547	0.54	0.53
10548	0.51	0.52
10549	0.47	0.49
10550	0.54	0.52
10551	0.48	0.5
10552	0.59	0.54
10553	0.58	0.56
10554	0.41	0.49
10555	0.57	0.53
10556	0.59	0.56
10557	0.5	0.53
10558	0.54	0.53
10559	0.59	0.56
10560	0.58	0.57
10561	0.56	0.57
10562	0.52	0.54
10563	0.53	0.54
10564	0.52	0.53
10565	0.6	0.56
10566	0.54	0.55
10567	0.5	0.52
10568	0.52	0.52
10569	0.52	0.52
10570	0.55	0.54
10571	0.59	0.56
10572	0.45	0.51
10573	0.57	0.54
10574	0.48	0.51
10575	0.52	0.51
10576	0.53	0.52
10577	0.57	0.55
10578	0.55	0.55
10579	0.57	0.56
10580	0.48	0.52
10581	0.46	0.49
10582	0.49	0.49
10583	0.52	0.51
10584	0.55	0.53
10585	0.48	0.51
10586	0.57	0.54
10587	0.5	0.52
10588	0.55	0.54
10589	0.5	0.52
10590	0.55	0.53
10591	0.55	0.54
10592	0.49	0.51
10593	0.57	0.54
10594	0.57	0.55
10595	0.55	0.55
10596	0.49	0.52
10597	0.48	0.5
10598	0.57	0.54
10599	0.51	0.52
10600	0.52	0.52
10601	0.44	0.48
10602	0.48	0.48
10603	0.52	0.5
10604	0.53	0.52
10605	0.51	0.51
10606	0.54	0.53
10607	0.5	0.51
10608	0.47	0.49
10609	0.5	0.49
10610	0.48	0.49
10611	0.5	0.49
10612	0.41	0.45
10613	0.58	0.52
10614	0.51	0.51
10615	0.59	0.55
10616	0.51	0.53
10617	0.58	0.55
10618	0.56	0.56
10619	0.49	0.52
10620	0.53	0.53
10621	0.55	0.54
10622	0.59	0.57
10623	0.52	0.54
10624	0.52	0.53
10625	0.51	0.52
10626	0.57	0.54
10627	0.53	0.54
10628	0.52	0.53
10629	0.51	0.52
10630	0.53	0.53
10631	0.56	0.55
10632	0.52	0.53
10633	0.46	0.49
10634	0.53	0.51
10635	0.46	0.49
10636	0.58	0.53
10637	0.55	0.54
10638	0.55	0.54
10639	0.53	0.54
10640	0.47	0.5
10641	0.6	0.55
10642	0.51	0.53
10643	0.56	0.54
10644	0.5	0.52
10645	0.58	0.55
10646	0.56	0.55
10647	0.58	0.56
10648	0.48	0.52
10649	0.6	0.56
10650	0.47	0.52
10651	0.52	0.52
10652	0.51	0.52
10653	0.51	0.51
10654	0.58	0.54
10655	0.5	0.52
10656	0.46	0.49
10657	0.5	0.5
10658	0.53	0.51
10659	0.52	0.52
10660	0.46	0.49
10661	0.57	0.53
10662	0.51	0.52
10663	0.54	0.53
10664	0.47	0.5
10665	0.54	0.52
10666	0.47	0.49
10667	0.49	0.49
10668	0.54	0.51
10669	0.46	0.49
10670	0.62	0.56
10671	0.62	0.59
10672	0.53	0.56
10673	0.47	0.52
10674	0.53	0.52
10675	0.48	0.5
10676	0.48	0.49
10677	0.52	0.51
10678	0.55	0.53
10679	0.51	0.52
10680	0.48	0.5
10681	0.53	0.51
10682	0.6	0.56
10683	0.52	0.54
10684	0.58	0.56
10685	0.62	0.59
10686	0.5	0.55
10687	0.48	0.51
10688	0.57	0.54
10689	0.53	0.54
10690	0.49	0.51
10691	0.55	0.53
10692	0.58	0.55
10693	0.53	0.54
10694	0.45	0.5
10695	0.49	0.49
10696	0.53	0.51
10697	0.56	0.53
10698	0.52	0.52
10699	0.56	0.54
10700	0.54	0.54
10701	0.49	0.52
10702	0.59	0.55
10703	0.56	0.55
10704	0.51	0.53
10705	0.5	0.52
10706	0.57	0.54
10707	0.54	0.54
10708	0.52	0.53
10709	0.55	0.54
10710	0.54	0.54
10711	0.54	0.54
10712	0.59	0.56
10713	0.5	0.53
10714	0.55	0.54
10715	0.51	0.53
10716	0.48	0.5
10717	0.6	0.55
10718	0.55	0.55
10719	0.5	0.53
10720	0.56	0.55
10721	0.56	0.55
10722	0.52	0.54
10723	0.57	0.55
10724	0.54	0.55
10725	0.48	0.51
10726	0.42	0.47
10727	0.51	0.49
10728	0.52	0.5
10729	0.56	0.53
10730	0.54	0.54
10731	0.54	0.54
10732	0.54	0.54
10733	0.56	0.55
10734	0.57	0.56
10735	0.53	0.54
10736	0.55	0.55
10737	0.54	0.54
10738	0.5	0.52
10739	0.58	0.55
10740	0.48	0.51
10741	0.53	0.52
10742	0.52	0.52
10743	0.5	0.51
10744	0.48	0.5
10745	0.5	0.5
10746	0.54	0.52
10747	0.48	0.5
10748	0.49	0.49
10749	0.51	0.5
10750	0.56	0.53
10751	0.5	0.51
10752	0.5	0.51
10753	0.57	0.54
10754	0.57	0.55
10755	0.55	0.55
10756	0.55	0.55
10757	0.56	0.56
10758	0.52	0.54
10759	0.55	0.55
10760	0.56	0.55
10761	0.53	0.54
10762	0.51	0.53
10763	0.48	0.5
10764	0.56	0.53
10765	0.52	0.53
10766	0.47	0.5
10767	0.51	0.5
10768	0.55	0.53
10769	0.61	0.57
10770	0.5	0.53
10771	0.54	0.54
10772	0.55	0.55
10773	0.6	0.57
10774	0.54	0.56
10775	0.52	0.54
10776	0.53	0.53
10777	0.52	0.52
10778	0.52	0.52
10779	0.57	0.55
10780	0.53	0.54
10781	0.62	0.58
10782	0.5	0.54
10783	0.55	0.54
10784	0.52	0.53
10785	0.51	0.52
10786	0.52	0.52
10787	0.57	0.55
10788	0.56	0.55
10789	0.59	0.57
10790	0.53	0.55
10791	0.55	0.55
10792	0.59	0.57
10793	0.54	0.56
10794	0.59	0.57
10795	0.55	0.56
10796	0.55	0.55
10797	0.47	0.51
10798	0.51	0.51
10799	0.58	0.55
10800	0.55	0.55
10801	0.49	0.52
10802	0.54	0.53
10803	0.49	0.51
10804	0.52	0.52
10805	0.53	0.52
10806	0.59	0.55
10807	0.47	0.51
10808	0.58	0.55
10809	0.53	0.54
10810	0.52	0.53
10811	0.45	0.49
10812	0.5	0.5
10813	0.55	0.52
10814	0.53	0.52
10815	0.57	0.54
10816	0.57	0.56
10817	0.51	0.53
10818	0.52	0.53
10819	0.46	0.49
10820	0.47	0.48
10821	0.55	0.52
10822	0.54	0.53
10823	0.48	0.51
10824	0.57	0.54
10825	0.5	0.52
10826	0.56	0.54
10827	0.58	0.56
10828	0.55	0.55
10829	0.58	0.57
10830	0.51	0.54
10831	0.57	0.55
10832	0.53	0.54
10833	0.53	0.54
10834	0.58	0.56
10835	0.44	0.5
10836	0.52	0.51
10837	0.5	0.5
10838	0.52	0.51
10839	0.53	0.52
10840	0.59	0.55
10841	0.54	0.55
10842	0.57	0.56
10843	0.55	0.56
10844	0.54	0.55
10845	0.56	0.55
10846	0.6	0.58
10847	0.58	0.58
10848	0.51	0.54
10849	0.61	0.58
10850	0.59	0.58
10851	0.55	0.57
10852	0.53	0.55
10853	0.59	0.57
10854	0.46	0.52
10855	0.56	0.54
10856	0.58	0.56
10857	0.56	0.56
10858	0.45	0.5
10859	0.59	0.55
10860	0.53	0.54
10861	0.56	0.55
10862	0.48	0.52
10863	0.5	0.51
10864	0.55	0.53
10865	0.58	0.55
10866	0.56	0.56
10867	0.48	0.52
10868	0.47	0.49
10869	0.6	0.55
10870	0.58	0.56
10871	0.49	0.53
10872	0.5	0.52
10873	0.64	0.58
10874	0.47	0.52
10875	0.56	0.54
10876	0.45	0.49
10877	0.55	0.52
10878	0.56	0.54
10879	0.48	0.51
10880	0.51	0.51
10881	0.51	0.51
10882	0.48	0.49
10883	0.43	0.46
10884	0.49	0.47
10885	0.45	0.46
10886	0.49	0.48
10887	0.51	0.49
10888	0.56	0.53
10889	0.54	0.53
10890	0.51	0.52
10891	0.6	0.56
10892	0.55	0.56
10893	0.5	0.53
10894	0.57	0.55
10895	0.54	0.54
10896	0.51	0.52
10897	0.51	0.52
10898	0.57	0.54
10899	0.6	0.57
10900	0.52	0.55
10901	0.51	0.53
10902	0.64	0.58
10903	0.56	0.57
10904	0.59	0.58
10905	0.53	0.56
10906	0.52	0.54
10907	0.53	0.54
10908	0.48	0.51
10909	0.53	0.52
10910	0.46	0.49
10911	0.56	0.53
10912	0.51	0.52
10913	0.59	0.55
10914	0.63	0.59
10915	0.54	0.56
10916	0.47	0.52
10917	0.54	0.53
10918	0.58	0.55
10919	0.58	0.57
10920	0.48	0.52
10921	0.57	0.55
10922	0.51	0.53
10923	0.5	0.51
10924	0.61	0.56
10925	0.46	0.51
10926	0.54	0.52
10927	0.51	0.52
10928	0.56	0.54
10929	0.6	0.57
10930	0.56	0.56
10931	0.54	0.55
10932	0.53	0.54
10933	0.61	0.58
10934	0.54	0.56
10935	0.51	0.53
10936	0.51	0.52
10937	0.55	0.54
10938	0.51	0.52
10939	0.54	0.53
10940	0.59	0.56
10941	0.55	0.55
10942	0.52	0.54
10943	0.54	0.54
10944	0.55	0.54
10945	0.53	0.54
10946	0.59	0.56
10947	0.58	0.57
10948	0.52	0.55
10949	0.49	0.52
10950	0.52	0.52
10951	0.47	0.5
10952	0.54	0.52
10953	0.5	0.51
10954	0.5	0.5
10955	0.51	0.51
10956	0.55	0.53
10957	0.57	0.55
10958	0.5	0.52
10959	0.57	0.55
10960	0.54	0.54
10961	0.61	0.57
10962	0.53	0.55
10963	0.49	0.52
10964	0.55	0.53
10965	0.55	0.54
10966	0.59	0.57
10967	0.44	0.5
10968	0.56	0.53
10969	0.54	0.53
10970	0.46	0.5
10971	0.5	0.5
10972	0.59	0.54
10973	0.64	0.59
10974	0.57	0.58
10975	0.49	0.54
10976	0.54	0.54
10977	0.56	0.55
10978	0.47	0.51
10979	0.61	0.56
10980	0.57	0.56
10981	0.55	0.56
10982	0.6	0.58
10983	0.53	0.55
10984	0.56	0.56
10985	0.48	0.52
10986	0.57	0.55
10987	0.48	0.51
10988	0.52	0.52
10989	0.45	0.49
10990	0.54	0.51
10991	0.52	0.52
10992	0.49	0.5
10993	0.53	0.51
10994	0.61	0.56
10995	0.56	0.56
10996	0.54	0.55
10997	0.55	0.55
10998	0.6	0.57
10999	0.5	0.54
11000	0.53	0.53
11001	0.58	0.56
11002	0.53	0.55
11003	0.51	0.53
11004	0.6	0.56
11005	0.54	0.55
11006	0.64	0.6
11007	0.52	0.56
11008	0.58	0.57
11009	0.49	0.53
11010	0.58	0.56
11011	0.56	0.56
11012	0.5	0.53
11013	0.51	0.52
11014	0.54	0.53
11015	0.61	0.57
11016	0.53	0.55
11017	0.53	0.54
11018	0.5	0.52
11019	0.49	0.51
11020	0.58	0.54
11021	0.49	0.52
11022	0.55	0.53
11023	0.49	0.51
11024	0.55	0.53
11025	0.43	0.48
11026	0.5	0.49
11027	0.56	0.52
11028	0.48	0.5
11029	0.54	0.52
11030	0.58	0.55
11031	0.53	0.54
11032	0.51	0.53
11033	0.49	0.51
11034	0.55	0.53
11035	0.59	0.56
11036	0.57	0.56
11037	0.56	0.56
11038	0.51	0.53
11039	0.57	0.55
11040	0.56	0.55
11041	0.44	0.5
11042	0.53	0.51
11043	0.51	0.51
11044	0.55	0.53
11045	0.5	0.51
11046	0.54	0.53
11047	0.64	0.58
11048	0.5	0.54
11049	0.49	0.52
11050	0.5	0.51
11051	0.54	0.52
11052	0.54	0.53
11053	0.56	0.54
11054	0.54	0.54
11055	0.6	0.57
11056	0.55	0.56
11057	0.53	0.54
11058	0.63	0.59
11059	0.51	0.55
11060	0.53	0.54
11061	0.53	0.53
11062	0.51	0.52
11063	0.55	0.54
11064	0.49	0.51
11065	0.56	0.54
11066	0.53	0.53
11067	0.44	0.49
11068	0.5	0.49
11069	0.55	0.52
11070	0.5	0.51
11071	0.63	0.57
11072	0.56	0.56
11073	0.55	0.56
11074	0.62	0.59
11075	0.6	0.59
11076	0.49	0.54
11077	0.53	0.54
11078	0.47	0.5
11079	0.57	0.53
11080	0.54	0.54
11081	0.48	0.51
11082	0.44	0.47
11083	0.47	0.47
11084	0.48	0.48
11085	0.56	0.52
11086	0.52	0.52
11087	0.51	0.52
11088	0.57	0.55
11089	0.53	0.54
11090	0.53	0.53
11091	0.55	0.54
11092	0.59	0.56
11093	0.51	0.54
11094	0.53	0.53
11095	0.54	0.54
11096	0.56	0.55
11097	0.5	0.52
11098	0.54	0.53
11099	0.46	0.5
11100	0.64	0.57
11101	0.53	0.55
11102	0.51	0.53
11103	0.48	0.51
11104	0.59	0.55
11105	0.59	0.57
11106	0.52	0.54
11107	0.61	0.58
11108	0.49	0.53
11109	0.5	0.52
11110	0.66	0.59
11111	0.56	0.57
11112	0.51	0.54
11113	0.54	0.54
11114	0.63	0.59
11115	0.59	0.59
11116	0.56	0.57
11117	0.56	0.56
11118	0.52	0.54
11119	0.59	0.56
11120	0.56	0.56
11121	0.53	0.55
11122	0.48	0.51
11123	0.59	0.55
11124	0.54	0.55
11125	0.56	0.56
11126	0.42	0.49
11127	0.5	0.5
11128	0.57	0.53
11129	0.49	0.51
11130	0.55	0.53
11131	0.57	0.55
11132	0.59	0.57
11133	0.5	0.54
11134	0.48	0.51
11135	0.58	0.54
11136	0.55	0.54
11137	0.57	0.56
11138	0.5	0.53
11139	0.56	0.54
11140	0.58	0.56
11141	0.6	0.58
11142	0.51	0.55
11143	0.56	0.55
11144	0.6	0.57
11145	0.59	0.58
11146	0.52	0.55
11147	0.52	0.54
11148	0.58	0.56
11149	0.52	0.54
11150	0.54	0.54
11151	0.5	0.52
11152	0.48	0.5
11153	0.56	0.53
11154	0.58	0.56
11155	0.5	0.53
11156	0.54	0.53
11157	0.55	0.54
11158	0.61	0.57
11159	0.52	0.55
11160	0.52	0.53
11161	0.51	0.52
11162	0.57	0.54
11163	0.56	0.55
11164	0.49	0.52
11165	0.47	0.5
11166	0.61	0.55
11167	0.6	0.58
11168	0.55	0.56
11169	0.53	0.55
11170	0.47	0.51
11171	0.52	0.51
11172	0.64	0.57
11173	0.5	0.54
11174	0.51	0.52
11175	0.55	0.54
11176	0.62	0.58
11177	0.52	0.55
11178	0.52	0.53
11179	0.6	0.56
11180	0.6	0.58
11181	0.57	0.58
11182	0.53	0.55
11183	0.64	0.6
11184	0.57	0.58
11185	0.53	0.55
11186	0.54	0.55
11187	0.54	0.54
11188	0.6	0.57
11189	0.54	0.56
11190	0.55	0.55
11191	0.53	0.54
11192	0.59	0.57
11193	0.53	0.55
11194	0.44	0.49
11195	0.51	0.5
11196	0.55	0.53
11197	0.59	0.56
11198	0.57	0.56
11199	0.58	0.57
11200	0.51	0.54
11201	0.53	0.54
11202	0.6	0.57
11203	0.56	0.56
11204	0.58	0.57
11205	0.51	0.54
11206	0.49	0.51
11207	0.55	0.53
11208	0.54	0.54
11209	0.57	0.55
11210	0.54	0.54
11211	0.52	0.53
11212	0.53	0.53
11213	0.56	0.54
11214	0.63	0.59
11215	0.6	0.59
11216	0.55	0.57
11217	0.6	0.58
11218	0.65	0.62
11219	0.45	0.54
11220	0.52	0.53
11221	0.58	0.55
11222	0.59	0.57
11223	0.58	0.58
11224	0.54	0.56
11225	0.6	0.58
11226	0.52	0.55
11227	0.46	0.5
11228	0.53	0.52
11229	0.57	0.54
11230	0.53	0.54
11231	0.51	0.52
11232	0.49	0.51
11233	0.58	0.54
11234	0.49	0.51
11235	0.59	0.55
11236	0.46	0.51
11237	0.64	0.58
11238	0.6	0.59
11239	0.58	0.58
11240	0.5	0.54
11241	0.53	0.54
11242	0.57	0.55
11243	0.62	0.59
11244	0.49	0.54
11245	0.52	0.53
11246	0.54	0.54
11247	0.55	0.54
11248	0.54	0.54
11249	0.5	0.52
11250	0.52	0.52
11251	0.59	0.55
11252	0.64	0.6
11253	0.61	0.6
11254	0.62	0.61
11255	0.48	0.55
11256	0.55	0.55
11257	0.54	0.55
11258	0.5	0.52
11259	0.49	0.51
11260	0.5	0.5
11261	0.48	0.49
11262	0.49	0.49
11263	0.64	0.56
11264	0.56	0.56
11265	0.55	0.56
11266	0.57	0.56
11267	0.6	0.58
11268	0.61	0.59
11269	0.54	0.57
11270	0.62	0.6
11271	0.59	0.59
11272	0.56	0.58
11273	0.52	0.55
11274	0.6	0.57
11275	0.55	0.56
11276	0.56	0.56
11277	0.51	0.54
11278	0.65	0.59
11279	0.53	0.56
11280	0.6	0.58
11281	0.61	0.6
11282	0.63	0.61
11283	0.57	0.59
11284	0.51	0.55
11285	0.53	0.54
11286	0.59	0.57
11287	0.52	0.54
11288	0.53	0.54
11289	0.53	0.53
11290	0.54	0.54
11291	0.52	0.53
11292	0.57	0.55
11293	0.55	0.55
11294	0.6	0.57
11295	0.57	0.57
11296	0.61	0.59
11297	0.6	0.6
11298	0.55	0.57
11299	0.61	0.59
11300	0.58	0.58
11301	0.61	0.6
11302	0.61	0.6
11303	0.62	0.61
11304	0.48	0.54
11305	0.57	0.56
11306	0.56	0.56
11307	0.53	0.54
11308	0.63	0.59
11309	0.6	0.59
11310	0.49	0.54
11311	0.49	0.52
11312	0.55	0.53
11313	0.58	0.55
11314	0.6	0.58
11315	0.6	0.59
11316	0.6	0.59
11317	0.52	0.56
11318	0.55	0.55
11319	0.54	0.55
11320	0.54	0.54
11321	0.52	0.53
11322	0.55	0.54
11323	0.57	0.55
11324	0.55	0.55
11325	0.57	0.56
11326	0.56	0.56
11327	0.56	0.56
11328	0.59	0.58
11329	0.52	0.55
11330	0.47	0.51
11331	0.6	0.55
11332	0.55	0.55
11333	0.67	0.61
11334	0.56	0.59
11335	0.55	0.57
11336	0.53	0.55
11337	0.58	0.56
11338	0.63	0.6
11339	0.55	0.57
11340	0.56	0.57
11341	0.53	0.55
11342	0.52	0.53
11343	0.6	0.57
11344	0.64	0.6
11345	0.53	0.57
11346	0.64	0.6
11347	0.52	0.56
11348	0.59	0.57
11349	0.53	0.55
11350	0.48	0.51
11351	0.64	0.58
11352	0.5	0.54
11353	0.55	0.54
11354	0.61	0.58
11355	0.56	0.57
11356	0.62	0.59
11357	0.58	0.59
11358	0.59	0.59
11359	0.59	0.59
11360	0.54	0.56
11361	0.55	0.56
11362	0.57	0.56
11363	0.58	0.57
11364	0.5	0.53
11365	0.58	0.56
11366	0.6	0.58
11367	0.57	0.57
11368	0.58	0.58
11369	0.58	0.58
11370	0.54	0.56
11371	0.63	0.59
11372	0.56	0.58
11373	0.58	0.58
11374	0.55	0.56
11375	0.57	0.57
11376	0.53	0.55
11377	0.63	0.59
11378	0.53	0.56
11379	0.6	0.58
11380	0.58	0.58
11381	0.57	0.57
11382	0.57	0.57
11383	0.52	0.55
11384	0.56	0.55
11385	0.56	0.56
11386	0.58	0.57
11387	0.58	0.58
11388	0.53	0.55
11389	0.61	0.58
11390	0.58	0.58
11391	0.51	0.55
11392	0.52	0.53
11393	0.59	0.56
11394	0.55	0.55
11395	0.53	0.54
11396	0.61	0.58
11397	0.51	0.54
11398	0.56	0.55
11399	0.57	0.56
11400	0.62	0.59
11401	0.61	0.6
11402	0.55	0.58
11403	0.66	0.62
11404	0.6	0.61
11405	0.49	0.55
11406	0.51	0.53
11407	0.54	0.54
11408	0.55	0.54
11409	0.57	0.56
11410	0.54	0.55
11411	0.6	0.57
11412	0.57	0.57
11413	0.55	0.56
11414	0.54	0.55
11415	0.54	0.54
11416	0.57	0.56
11417	0.59	0.58
11418	0.55	0.56
11419	0.61	0.59
11420	0.56	0.57
11421	0.54	0.56
11422	0.52	0.54
11423	0.57	0.55
11424	0.55	0.55
11425	0.58	0.57
11426	0.47	0.52
11427	0.64	0.58
11428	0.64	0.61
11429	0.52	0.56
11430	0.57	0.56
11431	0.58	0.57
11432	0.6	0.58
11433	0.53	0.56
11434	0.52	0.54
11435	0.58	0.56
11436	0.61	0.58
11437	0.65	0.62
11438	0.5	0.56
11439	0.48	0.52
11440	0.58	0.55
11441	0.58	0.56
11442	0.57	0.57
11443	0.48	0.52
11444	0.55	0.54
11445	0.5	0.52
11446	0.49	0.5
11447	0.54	0.52
11448	0.51	0.52
11449	0.57	0.54
11450	0.48	0.51
11451	0.54	0.52
11452	0.53	0.52
11453	0.55	0.54
11454	0.52	0.53
11455	0.57	0.55
11456	0.55	0.55
11457	0.58	0.57
11458	0.58	0.57
11459	0.55	0.56
11460	0.61	0.59
11461	0.56	0.58
11462	0.63	0.6
11463	0.62	0.61
11464	0.57	0.59
11465	0.57	0.58
11466	0.6	0.59
11467	0.54	0.56
11468	0.57	0.57
11469	0.56	0.56
11470	0.54	0.55
11471	0.61	0.58
11472	0.53	0.56
11473	0.59	0.57
11474	0.56	0.57
11475	0.57	0.57
11476	0.58	0.57
11477	0.59	0.58
11478	0.59	0.59
11479	0.58	0.58
11480	0.57	0.58
11481	0.62	0.6
11482	0.59	0.59
11483	0.56	0.58
11484	0.54	0.56
11485	0.48	0.52
11486	0.52	0.52
11487	0.53	0.53
11488	0.61	0.57
11489	0.48	0.52
11490	0.49	0.51
11491	0.55	0.53
11492	0.52	0.52
11493	0.54	0.53
11494	0.59	0.56
11495	0.58	0.57
11496	0.54	0.55
11497	0.54	0.55
11498	0.59	0.57
11499	0.6	0.58
11500	0.61	0.59
11501	0.53	0.56
11502	0.5	0.53
11503	0.57	0.55
11504	0.59	0.57
11505	0.61	0.59
11506	0.53	0.56
11507	0.47	0.51
11508	0.53	0.52
11509	0.55	0.54
11510	0.63	0.58
11511	0.6	0.59
11512	0.58	0.59
11513	0.65	0.62
11514	0.55	0.59
11515	0.6	0.59
11516	0.53	0.56
11517	0.55	0.56
11518	0.57	0.56
11519	0.56	0.56
11520	0.52	0.54
11521	0.57	0.56
11522	0.6	0.58
11523	0.59	0.58
11524	0.59	0.59
11525	0.55	0.57
11526	0.53	0.55
11527	0.64	0.59
11528	0.56	0.57
11529	0.55	0.56
11530	0.56	0.56
11531	0.47	0.52
11532	0.59	0.55
11533	0.59	0.57
11534	0.49	0.53
11535	0.55	0.54
11536	0.61	0.58
