..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.960000
Trial#	Reward	Avg_Reward
15841	0.8	0.82
15842	0.83	0.82
15843	0.82	0.82
15844	0.72	0.77
15845	0.77	0.77
15846	0.78	0.77
15847	0.74	0.76
15848	0.69	0.73
15849	0.8	0.76
15850	0.77	0.77
15851	0.87	0.82
15852	0.89	0.85
15853	0.77	0.81
15854	0.74	0.77
15855	0.86	0.81
15856	0.76	0.79
15857	0.83	0.81
15858	0.76	0.79
15859	0.75	0.77
15860	0.74	0.76
15861	0.78	0.77
15862	0.79	0.78
15863	0.73	0.75
15864	0.8	0.78
15865	0.71	0.74
15866	0.71	0.73
15867	0.79	0.76
15868	0.83	0.8
15869	0.85	0.82
15870	0.84	0.83
15871	0.89	0.86
15872	0.82	0.84
15873	0.75	0.8
15874	0.81	0.8
15875	0.88	0.84
15876	0.7	0.77
15877	0.86	0.82
15878	0.77	0.79
15879	0.89	0.84
15880	0.84	0.84
15881	0.87	0.86
15882	0.76	0.81
15883	0.7	0.75
15884	0.71	0.73
15885	0.74	0.74
15886	0.84	0.79
15887	0.88	0.83
15888	0.8	0.82
15889	0.82	0.82
15890	0.76	0.79
15891	0.76	0.78
15892	0.83	0.8
15893	0.78	0.79
15894	0.75	0.77
15895	0.73	0.75
15896	0.72	0.74
15897	0.88	0.81
15898	0.85	0.83
15899	0.85	0.84
15900	0.74	0.79
15901	0.76	0.77
15902	0.8	0.79
15903	0.75	0.77
15904	0.87	0.82
15905	0.74	0.78
15906	0.75	0.77
15907	0.84	0.8
15908	0.82	0.81
15909	0.83	0.82
15910	0.87	0.84
15911	0.8	0.82
15912	0.84	0.83
15913	0.81	0.82
15914	0.86	0.84
15915	0.83	0.84
15916	0.85	0.84
15917	0.75	0.8
15918	0.7	0.75
15919	0.79	0.77
15920	0.72	0.75
15921	0.76	0.75
15922	0.77	0.76
15923	0.69	0.73
15924	0.78	0.76
15925	0.78	0.77
15926	0.82	0.8
15927	0.88	0.84
15928	0.76	0.8
15929	0.81	0.81
15930	0.85	0.83
15931	0.76	0.79
15932	0.81	0.8
15933	0.75	0.77
15934	0.77	0.77
15935	0.84	0.81
15936	0.75	0.78
15937	0.89	0.83
15938	0.83	0.83
15939	0.78	0.8
15940	0.89	0.85
15941	0.78	0.81
15942	0.79	0.8
15943	0.74	0.77
15944	0.76	0.76
15945	0.86	0.81
15946	0.85	0.83
15947	0.77	0.8
15948	0.88	0.84
15949	0.83	0.83
15950	0.84	0.84
15951	0.89	0.86
15952	0.8	0.83
15953	0.82	0.82
15954	0.72	0.77
15955	0.72	0.75
15956	0.75	0.75
15957	0.9	0.83
15958	0.87	0.85
15959	0.85	0.85
15960	0.8	0.82
15961	0.88	0.85
15962	0.76	0.8
15963	0.75	0.78
15964	0.87	0.82
15965	0.88	0.85
15966	0.72	0.79
15967	0.87	0.83
15968	0.8	0.82
15969	0.84	0.83
15970	0.85	0.84
15971	0.87	0.85
15972	0.82	0.84
15973	0.88	0.86
15974	0.75	0.81
15975	0.77	0.79
15976	0.82	0.8
15977	0.78	0.79
15978	0.77	0.78
15979	0.89	0.83
15980	0.89	0.86
15981	0.81	0.84
15982	0.79	0.81
15983	0.76	0.79
15984	0.85	0.82
15985	0.91	0.87
15986	0.81	0.84
15987	0.82	0.83
15988	0.67	0.75
15989	0.82	0.78
15990	0.86	0.82
15991	0.69	0.75
15992	0.76	0.76
15993	0.78	0.77
15994	0.81	0.79
15995	0.69	0.74
15996	0.7	0.72
15997	0.76	0.74
15998	0.78	0.76
15999	0.73	0.74
16000	0.82	0.78
16001	0.77	0.77
16002	0.85	0.81
16003	0.7	0.76
16004	0.8	0.78
16005	0.79	0.78
16006	0.76	0.77
16007	0.92	0.85
16008	0.82	0.84
16009	0.74	0.79
16010	0.83	0.81
16011	0.8	0.81
16012	0.9	0.85
16013	0.73	0.79
16014	0.77	0.78
16015	0.85	0.82
16016	0.85	0.83
16017	0.9	0.87
16018	0.88	0.87
16019	0.71	0.79
16020	0.77	0.78
16021	0.84	0.81
16022	0.79	0.8
16023	0.85	0.82
16024	0.85	0.84
16025	0.87	0.85
16026	0.75	0.8
16027	0.76	0.78
16028	0.77	0.78
16029	0.74	0.76
16030	0.79	0.77
16031	0.81	0.79
16032	0.89	0.84
16033	0.81	0.83
16034	0.78	0.81
16035	0.77	0.79
16036	0.84	0.81
16037	0.89	0.85
16038	0.75	0.8
16039	0.9	0.85
16040	0.84	0.84
16041	0.86	0.85
16042	0.74	0.79
16043	0.78	0.79
16044	0.76	0.78
16045	0.9	0.84
16046	0.76	0.8
16047	0.75	0.77
16048	0.73	0.75
16049	0.72	0.74
16050	0.85	0.79
16051	0.86	0.83
16052	0.83	0.83
16053	0.8	0.81
16054	0.84	0.83
16055	0.8	0.81
16056	0.83	0.82
16057	0.75	0.79
16058	0.81	0.8
16059	0.76	0.78
16060	0.75	0.77
16061	0.84	0.8
16062	0.91	0.85
16063	0.75	0.8
16064	0.89	0.84
16065	0.79	0.82
16066	0.77	0.8
16067	0.82	0.81
16068	0.78	0.79
16069	0.77	0.78
16070	0.79	0.79
16071	0.86	0.82
16072	0.74	0.78
16073	0.69	0.74
16074	0.84	0.79
16075	0.79	0.79
16076	0.81	0.8
16077	0.79	0.8
16078	0.83	0.82
16079	0.79	0.8
16080	0.88	0.84
16081	0.81	0.83
16082	0.83	0.83
16083	0.81	0.82
16084	0.76	0.79
16085	0.84	0.81
16086	0.81	0.81
16087	0.78	0.8
16088	0.83	0.82
16089	0.77	0.79
16090	0.86	0.83
16091	0.83	0.83
16092	0.76	0.79
16093	0.86	0.83
16094	0.74	0.78
16095	0.75	0.77
16096	0.72	0.74
16097	0.8	0.77
16098	0.75	0.76
16099	0.89	0.82
16100	0.74	0.78
16101	0.76	0.77
16102	0.85	0.81
16103	0.91	0.86
16104	0.76	0.81
16105	0.78	0.79
16106	0.9	0.84
16107	0.84	0.84
16108	0.81	0.82
16109	0.82	0.82
16110	0.82	0.82
16111	0.8	0.81
16112	0.81	0.81
16113	0.83	0.82
16114	0.87	0.85
16115	0.85	0.85
16116	0.83	0.84
16117	0.75	0.79
16118	0.85	0.82
16119	0.8	0.81
16120	0.88	0.84
16121	0.79	0.82
16122	0.74	0.78
16123	0.73	0.76
16124	0.77	0.76
16125	0.87	0.82
16126	0.72	0.77
16127	0.8	0.79
16128	0.91	0.85
16129	0.83	0.84
16130	0.75	0.79
16131	0.78	0.79
16132	0.79	0.79
16133	0.79	0.79
16134	0.74	0.77
16135	0.89	0.83
16136	0.9	0.86
16137	0.79	0.83
16138	0.83	0.83
16139	0.88	0.85
16140	0.73	0.79
16141	0.85	0.82
16142	0.83	0.83
16143	0.88	0.85
16144	0.77	0.81
16145	0.75	0.78
16146	0.75	0.77
16147	0.84	0.8
16148	0.77	0.78
16149	0.81	0.8
16150	0.78	0.79
16151	0.88	0.83
16152	0.88	0.86
16153	0.78	0.82
16154	0.76	0.79
16155	0.79	0.79
16156	0.8	0.79
16157	0.78	0.79
16158	0.81	0.8
16159	0.81	0.81
16160	0.76	0.78
16161	0.74	0.76
16162	0.73	0.74
16163	0.91	0.83
16164	0.89	0.86
16165	0.88	0.87
16166	0.79	0.83
16167	0.84	0.83
16168	0.78	0.81
16169	0.81	0.81
16170	0.78	0.8
16171	0.8	0.8
16172	0.87	0.84
16173	0.84	0.84
16174	0.81	0.83
16175	0.82	0.82
16176	0.9	0.86
16177	0.86	0.86
16178	0.72	0.79
16179	0.78	0.79
16180	0.7	0.74
16181	0.78	0.76
16182	0.82	0.79
16183	0.79	0.79
16184	0.78	0.79
16185	0.91	0.85
16186	0.74	0.8
16187	0.83	0.81
16188	0.75	0.78
16189	0.91	0.84
16190	0.77	0.81
16191	0.73	0.77
16192	0.83	0.8
16193	0.78	0.79
16194	0.87	0.83
16195	0.78	0.8
16196	0.89	0.85
16197	0.81	0.83
16198	0.88	0.85
16199	0.81	0.83
16200	0.71	0.77
16201	0.89	0.83
16202	0.74	0.78
16203	0.76	0.77
16204	0.75	0.76
16205	0.72	0.74
16206	0.8	0.77
16207	0.81	0.79
16208	0.88	0.84
16209	0.72	0.78
16210	0.75	0.76
16211	0.86	0.81
16212	0.81	0.81
16213	0.8	0.81
16214	0.78	0.79
16215	0.85	0.82
16216	0.83	0.83
16217	0.77	0.8
16218	0.77	0.79
16219	0.84	0.81
16220	0.89	0.85
16221	0.81	0.83
16222	0.79	0.81
16223	0.83	0.82
16224	0.85	0.84
16225	0.88	0.86
16226	0.81	0.84
16227	0.73	0.79
16228	0.8	0.79
16229	0.72	0.76
16230	0.87	0.81
16231	0.8	0.81
16232	0.82	0.81
16233	0.81	0.81
16234	0.8	0.8
16235	0.84	0.82
16236	0.76	0.79
16237	0.86	0.83
16238	0.85	0.84
16239	0.88	0.86
16240	0.82	0.84
16241	0.82	0.83
16242	0.77	0.8
16243	0.85	0.83
16244	0.82	0.83
16245	0.76	0.79
16246	0.87	0.83
16247	0.83	0.83
16248	0.86	0.84
16249	0.86	0.85
16250	0.87	0.86
16251	0.87	0.87
16252	0.89	0.88
16253	0.73	0.81
16254	0.82	0.82
16255	0.75	0.78
16256	0.88	0.83
16257	0.85	0.84
16258	0.82	0.83
16259	0.73	0.78
16260	0.75	0.77
16261	0.8	0.78
16262	0.75	0.77
16263	0.91	0.84
16264	0.76	0.8
16265	0.83	0.82
16266	0.88	0.85
16267	0.81	0.83
16268	0.81	0.82
16269	0.9	0.86
16270	0.79	0.82
16271	0.83	0.83
16272	0.9	0.86
16273	0.83	0.85
16274	0.83	0.84
16275	0.89	0.86
16276	0.77	0.82
16277	0.88	0.85
16278	0.83	0.84
16279	0.83	0.83
16280	0.78	0.81
16281	0.9	0.85
16282	0.85	0.85
16283	0.84	0.84
16284	0.88	0.86
16285	0.79	0.83
16286	0.87	0.85
16287	0.89	0.87
16288	0.81	0.84
16289	0.81	0.82
16290	0.77	0.8
16291	0.9	0.85
16292	0.8	0.82
16293	0.84	0.83
16294	0.84	0.84
16295	0.85	0.84
16296	0.88	0.86
16297	0.78	0.82
16298	0.89	0.86
16299	0.87	0.86
16300	0.77	0.81
16301	0.88	0.85
16302	0.75	0.8
16303	0.82	0.81
16304	0.78	0.79
16305	0.79	0.79
16306	0.77	0.78
16307	0.81	0.8
16308	0.82	0.81
16309	0.87	0.84
16310	0.88	0.86
16311	0.87	0.86
16312	0.76	0.81
16313	0.88	0.84
16314	0.84	0.84
16315	0.82	0.83
16316	0.77	0.8
16317	0.86	0.83
16318	0.71	0.77
16319	0.78	0.77
16320	0.86	0.82
16321	0.85	0.83
16322	0.86	0.85
16323	0.84	0.84
16324	0.71	0.78
16325	0.72	0.75
16326	0.75	0.75
16327	0.87	0.81
16328	0.77	0.79
16329	0.73	0.76
16330	0.79	0.78
16331	0.81	0.79
16332	0.85	0.82
16333	0.87	0.85
16334	0.83	0.84
16335	0.79	0.81
16336	0.85	0.83
16337	0.81	0.82
16338	0.79	0.81
16339	0.81	0.81
16340	0.81	0.81
16341	0.71	0.76
16342	0.75	0.75
16343	0.74	0.75
16344	0.78	0.76
16345	0.78	0.77
16346	0.78	0.78
16347	0.83	0.8
16348	0.79	0.8
16349	0.86	0.83
16350	0.88	0.85
16351	0.78	0.82
16352	0.92	0.87
16353	0.87	0.87
16354	0.75	0.81
16355	0.76	0.79
16356	0.78	0.78
16357	0.75	0.77
16358	0.82	0.79
16359	0.8	0.8
16360	0.79	0.79
16361	0.78	0.79
16362	0.9	0.84
16363	0.74	0.79
16364	0.89	0.84
16365	0.89	0.86
16366	0.75	0.8
16367	0.74	0.77
16368	0.77	0.77
16369	0.88	0.82
16370	0.81	0.82
16371	0.81	0.81
16372	0.76	0.79
16373	0.81	0.8
16374	0.8	0.8
16375	0.86	0.83
16376	0.76	0.8
16377	0.79	0.8
16378	0.82	0.81
16379	0.76	0.79
16380	0.87	0.83
16381	0.86	0.84
16382	0.76	0.8
16383	0.81	0.81
16384	0.83	0.82
16385	0.86	0.84
16386	0.89	0.86
16387	0.88	0.87
16388	0.74	0.8
16389	0.88	0.84
16390	0.76	0.8
16391	0.83	0.82
16392	0.75	0.78
16393	0.74	0.76
16394	0.77	0.77
16395	0.76	0.76
16396	0.8	0.78
16397	0.83	0.8
16398	0.79	0.8
16399	0.87	0.84
16400	0.82	0.83
16401	0.85	0.84
16402	0.79	0.81
16403	0.87	0.84
16404	0.86	0.85
16405	0.83	0.84
16406	0.88	0.86
16407	0.76	0.81
16408	0.73	0.77
16409	0.78	0.77
16410	0.86	0.82
16411	0.88	0.85
16412	0.87	0.86
16413	0.82	0.84
16414	0.81	0.83
16415	0.74	0.78
16416	0.84	0.81
16417	0.89	0.85
16418	0.73	0.79
16419	0.82	0.81
16420	0.77	0.79
16421	0.83	0.81
16422	0.76	0.78
16423	0.85	0.82
16424	0.89	0.86
16425	0.85	0.85
16426	0.88	0.87
16427	0.84	0.85
16428	0.76	0.81
16429	0.76	0.78
16430	0.87	0.83
16431	0.75	0.79
16432	0.77	0.78
16433	0.74	0.76
16434	0.82	0.79
16435	0.84	0.81
16436	0.83	0.82
16437	0.78	0.8
16438	0.74	0.77
16439	0.77	0.77
16440	0.81	0.79
16441	0.88	0.83
16442	0.79	0.81
16443	0.81	0.81
16444	0.83	0.82
16445	0.82	0.82
16446	0.89	0.85
16447	0.84	0.85
16448	0.72	0.79
16449	0.85	0.82
16450	0.7	0.76
16451	0.84	0.8
16452	0.81	0.8
16453	0.84	0.82
16454	0.89	0.86
16455	0.79	0.82
16456	0.74	0.78
16457	0.86	0.82
16458	0.84	0.83
16459	0.77	0.8
16460	0.73	0.76
16461	0.75	0.75
16462	0.8	0.78
16463	0.8	0.79
16464	0.82	0.8
16465	0.78	0.79
16466	0.75	0.77
16467	0.76	0.76
16468	0.76	0.76
16469	0.91	0.84
16470	0.75	0.79
16471	0.77	0.78
16472	0.78	0.78
16473	0.72	0.75
16474	0.8	0.77
16475	0.87	0.82
16476	0.85	0.83
16477	0.83	0.83
16478	0.83	0.83
16479	0.9	0.87
16480	0.88	0.87
16481	0.9	0.88
16482	0.76	0.82
16483	0.8	0.81
16484	0.78	0.8
16485	0.79	0.79
16486	0.88	0.83
16487	0.89	0.86
16488	0.87	0.87
16489	0.91	0.89
16490	0.87	0.88
16491	0.73	0.8
16492	0.84	0.82
16493	0.88	0.85
16494	0.87	0.86
16495	0.8	0.83
16496	0.78	0.8
16497	0.73	0.77
16498	0.87	0.82
16499	0.86	0.84
16500	0.89	0.86
16501	0.77	0.82
16502	0.85	0.83
16503	0.82	0.83
16504	0.71	0.77
16505	0.79	0.78
16506	0.81	0.8
16507	0.73	0.76
16508	0.86	0.81
16509	0.77	0.79
16510	0.78	0.79
16511	0.7	0.74
16512	0.85	0.79
16513	0.81	0.8
16514	0.74	0.77
16515	0.9	0.83
16516	0.74	0.79
16517	0.79	0.79
16518	0.88	0.84
16519	0.74	0.79
16520	0.75	0.77
16521	0.78	0.77
16522	0.81	0.79
16523	0.74	0.77
16524	0.73	0.75
16525	0.85	0.8
16526	0.71	0.75
16527	0.85	0.8
16528	0.8	0.8
16529	0.9	0.85
16530	0.8	0.82
16531	0.82	0.82
16532	0.76	0.79
16533	0.69	0.74
16534	0.8	0.77
16535	0.75	0.76
16536	0.88	0.82
16537	0.79	0.81
16538	0.8	0.8
16539	0.77	0.79
16540	0.83	0.81
16541	0.84	0.82
16542	0.87	0.84
16543	0.86	0.85
16544	0.84	0.85
16545	0.81	0.83
16546	0.78	0.81
16547	0.84	0.82
16548	0.9	0.86
16549	0.77	0.82
16550	0.8	0.81
16551	0.82	0.81
16552	0.84	0.83
16553	0.89	0.86
16554	0.77	0.81
16555	0.84	0.82
16556	0.87	0.85
16557	0.76	0.8
16558	0.83	0.82
16559	0.85	0.84
16560	0.75	0.79
16561	0.74	0.77
16562	0.85	0.81
16563	0.82	0.82
16564	0.83	0.82
16565	0.88	0.85
16566	0.78	0.81
16567	0.9	0.85
16568	0.71	0.78
16569	0.8	0.79
16570	0.86	0.83
16571	0.8	0.81
16572	0.9	0.86
16573	0.82	0.84
16574	0.82	0.83
16575	0.76	0.8
16576	0.81	0.8
16577	0.88	0.84
16578	0.84	0.84
16579	0.87	0.86
16580	0.8	0.83
16581	0.76	0.79
16582	0.82	0.8
16583	0.85	0.83
16584	0.88	0.86
16585	0.77	0.81
16586	0.76	0.79
16587	0.79	0.79
16588	0.85	0.82
16589	0.82	0.82
16590	0.74	0.78
16591	0.71	0.75
16592	0.82	0.78
16593	0.92	0.85
16594	0.75	0.8
16595	0.75	0.78
16596	0.82	0.8
16597	0.75	0.78
16598	0.76	0.77
16599	0.8	0.78
16600	0.93	0.86
16601	0.82	0.84
16602	0.88	0.86
16603	0.86	0.86
16604	0.83	0.84
16605	0.69	0.77
16606	0.8	0.78
16607	0.86	0.82
16608	0.89	0.86
16609	0.86	0.86
16610	0.91	0.88
16611	0.76	0.82
16612	0.73	0.77
16613	0.83	0.8
16614	0.79	0.8
16615	0.85	0.82
16616	0.85	0.84
16617	0.89	0.87
16618	0.81	0.84
16619	0.8	0.82
16620	0.7	0.76
16621	0.86	0.81
16622	0.9	0.85
16623	0.9	0.88
16624	0.75	0.81
16625	0.8	0.81
16626	0.79	0.8
16627	0.72	0.76
16628	0.89	0.83
16629	0.91	0.87
16630	0.79	0.83
16631	0.88	0.85
16632	0.78	0.82
16633	0.79	0.8
16634	0.76	0.78
16635	0.83	0.81
16636	0.73	0.77
16637	0.78	0.77
16638	0.77	0.77
16639	0.79	0.78
16640	0.83	0.81
16641	0.78	0.79
16642	0.84	0.82
16643	0.78	0.8
16644	0.72	0.76
16645	0.78	0.77
16646	0.73	0.75
16647	0.85	0.8
16648	0.85	0.82
16649	0.76	0.79
16650	0.8	0.8
16651	0.88	0.84
16652	0.75	0.79
16653	0.79	0.79
16654	0.79	0.79
16655	0.78	0.79
16656	0.84	0.81
16657	0.85	0.83
16658	0.83	0.83
16659	0.77	0.8
16660	0.74	0.77
16661	0.87	0.82
16662	0.77	0.79
16663	0.74	0.77
16664	0.78	0.78
16665	0.8	0.79
16666	0.76	0.77
16667	0.75	0.76
16668	0.81	0.78
16669	0.82	0.8
16670	0.87	0.83
16671	0.83	0.83
16672	0.76	0.79
16673	0.75	0.77
16674	0.82	0.8
16675	0.77	0.78
16676	0.79	0.79
16677	0.82	0.8
16678	0.81	0.81
16679	0.86	0.84
16680	0.76	0.8
16681	0.8	0.8
16682	0.82	0.81
16683	0.72	0.76
16684	0.76	0.76
16685	0.76	0.76
16686	0.86	0.81
16687	0.72	0.77
16688	0.8	0.79
16689	0.74	0.76
16690	0.78	0.77
16691	0.8	0.79
16692	0.75	0.77
16693	0.77	0.77
16694	0.84	0.8
16695	0.82	0.81
16696	0.91	0.86
16697	0.77	0.81
16698	0.73	0.77
16699	0.75	0.76
16700	0.81	0.79
16701	0.88	0.83
16702	0.83	0.83
16703	0.81	0.82
16704	0.77	0.8
16705	0.88	0.84
16706	0.83	0.83
16707	0.79	0.81
16708	0.84	0.83
16709	0.87	0.85
16710	0.81	0.83
16711	0.87	0.85
16712	0.76	0.8
16713	0.86	0.83
16714	0.83	0.83
16715	0.86	0.85
16716	0.73	0.79
16717	0.81	0.8
16718	0.79	0.79
16719	0.78	0.79
16720	0.74	0.76
16721	0.81	0.79
16722	0.78	0.78
16723	0.73	0.75
16724	0.77	0.76
16725	0.76	0.76
16726	0.71	0.74
16727	0.8	0.77
16728	0.77	0.77
16729	0.84	0.8
16730	0.87	0.84
16731	0.77	0.8
16732	0.81	0.81
16733	0.82	0.81
16734	0.89	0.85
16735	0.86	0.86
16736	0.74	0.8
16737	0.74	0.77
16738	0.77	0.77
16739	0.74	0.75
16740	0.78	0.77
16741	0.78	0.77
16742	0.85	0.81
16743	0.72	0.77
16744	0.76	0.77
16745	0.83	0.8
16746	0.83	0.82
16747	0.82	0.82
16748	0.89	0.85
16749	0.82	0.84
16750	0.76	0.8
16751	0.82	0.81
16752	0.88	0.85
16753	0.79	0.82
16754	0.74	0.78
16755	0.8	0.79
16756	0.79	0.79
16757	0.8	0.8
16758	0.85	0.82
16759	0.89	0.86
16760	0.86	0.86
16761	0.73	0.8
16762	0.71	0.75
16763	0.75	0.75
16764	0.86	0.81
16765	0.84	0.82
16766	0.87	0.85
16767	0.88	0.87
16768	0.86	0.86
16769	0.81	0.84
16770	0.91	0.87
16771	0.84	0.85
16772	0.8	0.83
16773	0.76	0.79
16774	0.88	0.84
16775	0.87	0.85
16776	0.86	0.86
16777	0.87	0.86
16778	0.87	0.87
16779	0.78	0.82
16780	0.75	0.78
16781	0.9	0.84
16782	0.75	0.8
16783	0.87	0.83
16784	0.8	0.82
16785	0.89	0.85
16786	0.75	0.8
16787	0.73	0.76
16788	0.72	0.74
16789	0.8	0.77
16790	0.78	0.77
16791	0.72	0.75
16792	0.87	0.81
16793	0.78	0.8
16794	0.79	0.79
16795	0.76	0.78
16796	0.79	0.78
16797	0.76	0.77
16798	0.8	0.79
16799	0.82	0.8
16800	0.75	0.77
16801	0.88	0.83
16802	0.84	0.84
16803	0.78	0.81
16804	0.77	0.79
16805	0.82	0.8
16806	0.82	0.81
16807	0.76	0.78
16808	0.9	0.84
16809	0.81	0.82
16810	0.73	0.78
16811	0.85	0.81
16812	0.91	0.86
16813	0.85	0.86
16814	0.87	0.86
16815	0.89	0.87
16816	0.77	0.82
16817	0.78	0.8
16818	0.79	0.8
16819	0.85	0.83
16820	0.87	0.85
16821	0.8	0.83
16822	0.84	0.83
16823	0.85	0.84
16824	0.78	0.81
16825	0.77	0.79
16826	0.77	0.78
16827	0.86	0.82
16828	0.89	0.85
16829	0.88	0.86
16830	0.8	0.83
16831	0.81	0.82
16832	0.84	0.83
16833	0.84	0.83
16834	0.8	0.82
16835	0.8	0.81
16836	0.84	0.82
16837	0.73	0.78
16838	0.87	0.82
16839	0.83	0.83
16840	0.79	0.81
16841	0.91	0.86
16842	0.81	0.83
16843	0.8	0.82
16844	0.83	0.82
16845	0.78	0.8
16846	0.76	0.78
16847	0.8	0.79
16848	0.83	0.81
16849	0.85	0.83
16850	0.77	0.8
16851	0.8	0.8
16852	0.77	0.78
16853	0.72	0.75
16854	0.84	0.79
16855	0.86	0.83
16856	0.84	0.84
16857	0.73	0.78
16858	0.9	0.84
16859	0.85	0.84
16860	0.75	0.8
16861	0.87	0.83
16862	0.77	0.8
16863	0.83	0.81
16864	0.9	0.85
16865	0.84	0.85
16866	0.91	0.88
16867	0.81	0.85
16868	0.82	0.83
16869	0.85	0.84
16870	0.8	0.82
16871	0.81	0.81
16872	0.79	0.8
16873	0.78	0.79
16874	0.81	0.8
16875	0.75	0.77
16876	0.75	0.76
16877	0.83	0.8
16878	0.81	0.8
16879	0.82	0.81
16880	0.87	0.84
16881	0.81	0.83
16882	0.85	0.84
16883	0.84	0.84
16884	0.77	0.8
16885	0.84	0.82
16886	0.78	0.8
16887	0.85	0.82
16888	0.84	0.83
16889	0.74	0.79
16890	0.76	0.78
16891	0.78	0.78
16892	0.83	0.8
16893	0.79	0.8
16894	0.74	0.77
16895	0.76	0.76
16896	0.84	0.8
16897	0.87	0.84
16898	0.78	0.81
16899	0.8	0.8
16900	0.82	0.81
16901	0.8	0.81
16902	0.8	0.81
16903	0.8	0.8
16904	0.8	0.8
16905	0.8	0.8
16906	0.91	0.86
16907	0.77	0.81
16908	0.85	0.83
16909	0.86	0.85
16910	0.8	0.83
16911	0.86	0.84
16912	0.82	0.83
16913	0.84	0.84
16914	0.87	0.86
16915	0.83	0.84
16916	0.82	0.83
16917	0.86	0.84
16918	0.82	0.83
16919	0.73	0.78
16920	0.87	0.82
16921	0.77	0.8
16922	0.78	0.79
16923	0.82	0.81
16924	0.74	0.77
16925	0.87	0.82
16926	0.73	0.78
16927	0.75	0.76
16928	0.86	0.81
16929	0.75	0.78
16930	0.81	0.8
16931	0.77	0.78
16932	0.82	0.8
16933	0.91	0.85
16934	0.81	0.83
16935	0.81	0.82
16936	0.84	0.83
16937	0.77	0.8
16938	0.82	0.81
16939	0.89	0.85
16940	0.75	0.8
16941	0.8	0.8
16942	0.8	0.8
16943	0.9	0.85
16944	0.85	0.85
16945	0.76	0.81
16946	0.86	0.83
16947	0.77	0.8
16948	0.77	0.79
16949	0.92	0.85
16950	0.83	0.84
16951	0.86	0.85
16952	0.82	0.84
16953	0.78	0.81
16954	0.72	0.77
16955	0.83	0.8
16956	0.86	0.83
16957	0.88	0.86
16958	0.86	0.86
16959	0.82	0.84
16960	0.91	0.87
16961	0.81	0.84
16962	0.73	0.79
16963	0.73	0.76
16964	0.84	0.8
16965	0.81	0.81
16966	0.76	0.78
16967	0.83	0.81
16968	0.86	0.83
16969	0.83	0.83
16970	0.71	0.77
16971	0.76	0.77
16972	0.74	0.76
16973	0.75	0.75
16974	0.82	0.78
16975	0.87	0.83
16976	0.75	0.79
16977	0.83	0.81
16978	0.87	0.84
16979	0.84	0.84
16980	0.8	0.82
16981	0.9	0.86
16982	0.85	0.86
16983	0.86	0.86
16984	0.83	0.84
16985	0.83	0.83
16986	0.74	0.79
16987	0.86	0.82
16988	0.77	0.79
16989	0.81	0.8
16990	0.8	0.8
16991	0.77	0.78
16992	0.71	0.75
16993	0.83	0.79
16994	0.79	0.79
16995	0.78	0.79
16996	0.79	0.79
16997	0.8	0.79
16998	0.8	0.8
16999	0.81	0.81
17000	0.83	0.82
17001	0.8	0.81
17002	0.8	0.81
17003	0.82	0.81
17004	0.9	0.86
17005	0.85	0.86
17006	0.83	0.84
17007	0.86	0.85
17008	0.8	0.83
17009	0.78	0.8
17010	0.83	0.82
17011	0.85	0.83
17012	0.71	0.77
17013	0.78	0.77
17014	0.78	0.78
17015	0.86	0.82
17016	0.75	0.78
17017	0.78	0.78
17018	0.75	0.77
17019	0.86	0.81
17020	0.73	0.77
17021	0.79	0.78
17022	0.88	0.83
17023	0.89	0.86
17024	0.8	0.83
17025	0.86	0.84
17026	0.87	0.86
17027	0.74	0.8
17028	0.83	0.81
17029	0.83	0.82
17030	0.79	0.81
17031	0.73	0.77
17032	0.77	0.77
17033	0.87	0.82
17034	0.81	0.81
17035	0.86	0.84
17036	0.89	0.87
17037	0.77	0.82
17038	0.87	0.84
17039	0.84	0.84
17040	0.82	0.83
17041	0.77	0.8
17042	0.91	0.85
17043	0.91	0.88
17044	0.83	0.86
17045	0.76	0.81
17046	0.85	0.83
17047	0.77	0.8
17048	0.77	0.78
17049	0.73	0.76
17050	0.81	0.78
17051	0.79	0.79
17052	0.81	0.8
17053	0.81	0.81
17054	0.82	0.81
17055	0.9	0.86
17056	0.74	0.8
17057	0.76	0.78
17058	0.87	0.82
17059	0.87	0.85
17060	0.92	0.89
17061	0.77	0.83
17062	0.89	0.86
17063	0.88	0.87
17064	0.82	0.85
17065	0.79	0.82
17066	0.9	0.86
17067	0.87	0.86
17068	0.86	0.86
17069	0.83	0.85
17070	0.71	0.78
17071	0.9	0.84
17072	0.73	0.78
17073	0.8	0.79
17074	0.8	0.8
17075	0.88	0.84
17076	0.82	0.83
17077	0.77	0.8
17078	0.79	0.79
17079	0.86	0.83
17080	0.83	0.83
17081	0.91	0.87
17082	0.79	0.83
17083	0.87	0.85
17084	0.9	0.87
17085	0.88	0.88
17086	0.83	0.85
17087	0.79	0.82
17088	0.78	0.8
17089	0.88	0.84
17090	0.73	0.79
17091	0.79	0.79
17092	0.82	0.8
17093	0.83	0.82
17094	0.83	0.82
17095	0.8	0.81
17096	0.76	0.79
17097	0.77	0.78
17098	0.73	0.75
17099	0.79	0.77
17100	0.9	0.84
17101	0.9	0.87
17102	0.77	0.82
17103	0.8	0.81
17104	0.81	0.81
17105	0.82	0.82
17106	0.86	0.84
