..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15504.300000
Trial#	Reward	Avg_Reward
16177	0.68	0.66
16178	0.62	0.64
16179	0.65	0.65
16180	0.7	0.67
16181	0.62	0.65
16182	0.69	0.67
16183	0.66	0.66
16184	0.65	0.66
16185	0.66	0.66
16186	0.67	0.67
16187	0.69	0.68
16188	0.63	0.65
16189	0.67	0.66
16190	0.69	0.67
16191	0.66	0.67
16192	0.63	0.65
16193	0.69	0.67
16194	0.71	0.69
16195	0.71	0.7
16196	0.64	0.67
16197	0.69	0.68
16198	0.62	0.65
16199	0.63	0.64
16200	0.61	0.63
16201	0.71	0.67
16202	0.59	0.63
16203	0.71	0.67
16204	0.68	0.67
16205	0.6	0.64
16206	0.7	0.67
16207	0.68	0.67
16208	0.65	0.66
16209	0.7	0.68
16210	0.6	0.64
16211	0.63	0.63
16212	0.69	0.66
16213	0.61	0.63
16214	0.64	0.64
16215	0.65	0.64
16216	0.7	0.67
16217	0.63	0.65
16218	0.62	0.64
16219	0.66	0.65
16220	0.64	0.64
16221	0.62	0.63
16222	0.62	0.63
16223	0.63	0.63
16224	0.64	0.63
16225	0.62	0.63
16226	0.63	0.63
16227	0.63	0.63
16228	0.72	0.67
16229	0.64	0.66
16230	0.7	0.68
16231	0.71	0.7
16232	0.64	0.67
16233	0.64	0.66
16234	0.63	0.64
16235	0.68	0.66
16236	0.67	0.67
16237	0.66	0.66
16238	0.7	0.68
16239	0.69	0.68
16240	0.67	0.67
16241	0.63	0.65
16242	0.7	0.67
16243	0.71	0.69
16244	0.64	0.66
16245	0.62	0.64
16246	0.65	0.64
16247	0.72	0.68
16248	0.7	0.69
16249	0.63	0.66
16250	0.68	0.67
16251	0.67	0.67
16252	0.59	0.63
16253	0.62	0.62
16254	0.63	0.63
16255	0.64	0.63
16256	0.64	0.64
16257	0.67	0.65
16258	0.64	0.65
16259	0.67	0.66
16260	0.58	0.62
16261	0.59	0.6
16262	0.67	0.64
16263	0.58	0.61
16264	0.66	0.63
16265	0.65	0.64
16266	0.69	0.67
16267	0.71	0.69
16268	0.67	0.68
16269	0.59	0.64
16270	0.68	0.66
16271	0.72	0.69
16272	0.63	0.66
16273	0.69	0.68
16274	0.72	0.7
16275	0.62	0.66
16276	0.74	0.7
16277	0.71	0.7
16278	0.64	0.67
16279	0.6	0.64
16280	0.62	0.63
16281	0.65	0.64
16282	0.65	0.65
16283	0.7	0.67
16284	0.69	0.68
16285	0.68	0.68
16286	0.65	0.66
16287	0.69	0.67
16288	0.61	0.64
16289	0.58	0.61
16290	0.68	0.65
16291	0.66	0.65
16292	0.62	0.64
16293	0.69	0.66
16294	0.68	0.67
16295	0.61	0.64
16296	0.68	0.66
16297	0.7	0.68
16298	0.63	0.65
16299	0.72	0.69
16300	0.63	0.66
16301	0.64	0.65
16302	0.61	0.63
16303	0.72	0.67
16304	0.67	0.67
16305	0.65	0.66
16306	0.63	0.64
16307	0.66	0.65
16308	0.63	0.64
16309	0.76	0.7
16310	0.67	0.68
16311	0.66	0.67
16312	0.67	0.67
16313	0.67	0.67
16314	0.66	0.67
16315	0.64	0.65
16316	0.71	0.68
16317	0.66	0.67
16318	0.63	0.65
16319	0.7	0.67
16320	0.74	0.7
16321	0.61	0.65
16322	0.65	0.65
16323	0.61	0.63
16324	0.68	0.65
16325	0.73	0.69
16326	0.65	0.67
16327	0.68	0.68
16328	0.74	0.71
16329	0.66	0.69
16330	0.62	0.66
16331	0.66	0.66
16332	0.69	0.67
16333	0.61	0.64
16334	0.65	0.65
16335	0.57	0.61
16336	0.59	0.6
16337	0.62	0.61
16338	0.67	0.64
16339	0.74	0.69
16340	0.59	0.64
16341	0.65	0.65
16342	0.69	0.67
16343	0.59	0.63
16344	0.68	0.65
16345	0.69	0.67
16346	0.63	0.65
16347	0.65	0.65
16348	0.63	0.64
16349	0.61	0.63
16350	0.7	0.66
16351	0.68	0.67
16352	0.62	0.64
16353	0.64	0.64
16354	0.69	0.66
16355	0.64	0.65
16356	0.67	0.66
16357	0.63	0.64
16358	0.59	0.62
16359	0.67	0.64
16360	0.65	0.65
16361	0.67	0.66
16362	0.63	0.65
16363	0.63	0.64
16364	0.61	0.63
16365	0.67	0.65
16366	0.64	0.64
16367	0.71	0.67
16368	0.72	0.7
16369	0.69	0.69
16370	0.6	0.65
16371	0.63	0.64
16372	0.73	0.68
16373	0.62	0.65
16374	0.64	0.65
16375	0.65	0.65
16376	0.69	0.67
16377	0.63	0.65
16378	0.7	0.67
16379	0.58	0.63
16380	0.64	0.64
16381	0.57	0.6
16382	0.62	0.61
16383	0.7	0.66
16384	0.66	0.66
16385	0.67	0.67
16386	0.61	0.64
16387	0.65	0.65
16388	0.7	0.67
16389	0.67	0.67
16390	0.66	0.67
16391	0.6	0.63
16392	0.64	0.64
16393	0.61	0.63
16394	0.69	0.66
16395	0.67	0.66
16396	0.68	0.67
16397	0.62	0.64
16398	0.61	0.63
16399	0.6	0.61
16400	0.6	0.61
16401	0.62	0.62
16402	0.62	0.62
16403	0.63	0.63
16404	0.72	0.67
16405	0.6	0.64
16406	0.6	0.62
16407	0.67	0.64
16408	0.7	0.67
16409	0.65	0.66
16410	0.58	0.62
16411	0.63	0.63
16412	0.72	0.67
16413	0.71	0.69
16414	0.65	0.67
16415	0.75	0.71
16416	0.64	0.68
16417	0.63	0.65
16418	0.59	0.62
16419	0.6	0.61
16420	0.68	0.65
16421	0.59	0.62
16422	0.61	0.62
16423	0.73	0.67
16424	0.6	0.64
16425	0.6	0.62
16426	0.68	0.65
16427	0.62	0.63
16428	0.65	0.64
16429	0.65	0.64
16430	0.7	0.67
16431	0.71	0.69
16432	0.57	0.63
16433	0.73	0.68
16434	0.6	0.64
16435	0.62	0.63
16436	0.6	0.62
16437	0.69	0.65
16438	0.7	0.68
16439	0.66	0.67
16440	0.59	0.63
16441	0.64	0.63
16442	0.71	0.67
16443	0.65	0.66
16444	0.63	0.65
16445	0.59	0.62
16446	0.73	0.67
16447	0.63	0.65
16448	0.62	0.63
16449	0.63	0.63
16450	0.67	0.65
16451	0.61	0.63
16452	0.69	0.66
16453	0.68	0.67
16454	0.63	0.65
16455	0.59	0.62
16456	0.65	0.63
16457	0.63	0.63
16458	0.62	0.62
16459	0.62	0.62
16460	0.57	0.6
16461	0.54	0.57
16462	0.69	0.63
16463	0.59	0.61
16464	0.66	0.64
16465	0.73	0.68
16466	0.56	0.62
16467	0.64	0.63
16468	0.63	0.63
16469	0.62	0.63
16470	0.67	0.65
16471	0.68	0.66
16472	0.67	0.66
16473	0.68	0.67
16474	0.68	0.68
16475	0.68	0.68
16476	0.61	0.64
16477	0.55	0.6
16478	0.65	0.63
16479	0.53	0.58
16480	0.64	0.61
16481	0.68	0.64
16482	0.59	0.62
16483	0.73	0.67
16484	0.65	0.66
16485	0.7	0.68
16486	0.61	0.64
16487	0.64	0.64
16488	0.59	0.61
16489	0.68	0.65
16490	0.63	0.64
16491	0.69	0.67
16492	0.57	0.62
16493	0.68	0.65
16494	0.61	0.63
16495	0.72	0.67
16496	0.73	0.7
16497	0.63	0.67
16498	0.57	0.62
16499	0.58	0.6
16500	0.61	0.61
16501	0.62	0.61
16502	0.64	0.63
16503	0.64	0.63
16504	0.6	0.61
16505	0.73	0.67
16506	0.65	0.66
16507	0.56	0.61
16508	0.64	0.63
16509	0.7	0.66
16510	0.68	0.67
16511	0.63	0.65
16512	0.58	0.62
16513	0.71	0.66
16514	0.6	0.63
16515	0.68	0.65
16516	0.6	0.63
16517	0.57	0.6
16518	0.65	0.62
16519	0.65	0.64
16520	0.59	0.61
16521	0.67	0.64
16522	0.74	0.69
16523	0.64	0.66
16524	0.71	0.69
16525	0.62	0.65
16526	0.66	0.66
16527	0.64	0.65
16528	0.65	0.65
16529	0.65	0.65
16530	0.68	0.66
16531	0.62	0.64
16532	0.63	0.64
16533	0.69	0.66
16534	0.7	0.68
16535	0.67	0.68
16536	0.65	0.67
16537	0.65	0.66
16538	0.66	0.66
16539	0.63	0.65
16540	0.61	0.63
16541	0.6	0.61
16542	0.65	0.63
16543	0.67	0.65
16544	0.69	0.67
16545	0.72	0.7
16546	0.64	0.67
16547	0.6	0.63
16548	0.7	0.67
16549	0.65	0.66
16550	0.7	0.68
16551	0.61	0.65
16552	0.6	0.63
16553	0.68	0.65
16554	0.67	0.66
16555	0.71	0.68
16556	0.58	0.63
16557	0.67	0.65
16558	0.57	0.61
16559	0.65	0.63
16560	0.71	0.67
16561	0.64	0.66
16562	0.73	0.7
16563	0.7	0.7
16564	0.64	0.67
16565	0.71	0.69
16566	0.68	0.69
16567	0.62	0.65
16568	0.69	0.67
16569	0.64	0.65
16570	0.69	0.67
16571	0.6	0.63
16572	0.65	0.64
16573	0.65	0.64
16574	0.66	0.65
16575	0.66	0.65
16576	0.64	0.65
16577	0.64	0.64
16578	0.69	0.67
16579	0.67	0.67
16580	0.61	0.64
16581	0.61	0.62
16582	0.59	0.61
16583	0.67	0.64
16584	0.69	0.66
16585	0.62	0.64
16586	0.63	0.63
16587	0.69	0.66
16588	0.69	0.67
16589	0.66	0.67
16590	0.58	0.62
16591	0.67	0.65
16592	0.59	0.62
16593	0.7	0.66
16594	0.69	0.68
16595	0.69	0.68
16596	0.62	0.65
16597	0.66	0.66
16598	0.59	0.62
16599	0.64	0.63
16600	0.63	0.63
16601	0.63	0.63
16602	0.69	0.66
16603	0.72	0.69
16604	0.7	0.69
16605	0.69	0.69
16606	0.62	0.66
16607	0.66	0.66
16608	0.71	0.69
16609	0.59	0.64
16610	0.66	0.65
16611	0.69	0.67
16612	0.68	0.68
16613	0.59	0.63
16614	0.58	0.61
16615	0.58	0.6
16616	0.7	0.65
16617	0.57	0.61
16618	0.65	0.63
16619	0.62	0.62
16620	0.63	0.63
16621	0.68	0.66
16622	0.68	0.67
16623	0.63	0.65
16624	0.59	0.62
16625	0.66	0.64
16626	0.67	0.66
16627	0.64	0.65
16628	0.72	0.68
16629	0.64	0.66
16630	0.64	0.65
16631	0.62	0.64
16632	0.53	0.58
16633	0.68	0.63
16634	0.69	0.66
16635	0.56	0.61
16636	0.64	0.63
16637	0.64	0.63
16638	0.57	0.6
16639	0.6	0.6
16640	0.64	0.62
16641	0.67	0.64
16642	0.7	0.67
16643	0.64	0.65
16644	0.69	0.67
16645	0.7	0.69
16646	0.65	0.67
16647	0.64	0.65
16648	0.65	0.65
16649	0.7	0.68
16650	0.66	0.67
16651	0.68	0.68
16652	0.6	0.64
16653	0.58	0.61
16654	0.65	0.63
16655	0.67	0.65
16656	0.66	0.65
16657	0.58	0.62
16658	0.7	0.66
16659	0.65	0.65
16660	0.56	0.61
16661	0.64	0.62
16662	0.66	0.64
16663	0.62	0.63
16664	0.7	0.66
16665	0.64	0.65
16666	0.69	0.67
16667	0.6	0.64
16668	0.64	0.64
16669	0.64	0.64
16670	0.66	0.65
16671	0.7	0.67
16672	0.68	0.68
16673	0.59	0.63
16674	0.6	0.62
16675	0.66	0.64
16676	0.68	0.66
16677	0.64	0.65
16678	0.72	0.69
16679	0.65	0.67
16680	0.66	0.66
16681	0.64	0.65
16682	0.61	0.63
16683	0.63	0.63
16684	0.69	0.66
16685	0.65	0.65
16686	0.67	0.66
16687	0.68	0.67
16688	0.62	0.65
16689	0.69	0.67
16690	0.67	0.67
16691	0.67	0.67
16692	0.56	0.62
16693	0.7	0.66
16694	0.65	0.65
16695	0.7	0.68
16696	0.63	0.65
16697	0.65	0.65
16698	0.58	0.62
16699	0.73	0.67
16700	0.56	0.62
16701	0.64	0.63
16702	0.62	0.63
16703	0.63	0.63
16704	0.66	0.64
16705	0.63	0.64
16706	0.61	0.62
16707	0.57	0.6
16708	0.64	0.62
16709	0.6	0.61
16710	0.58	0.59
16711	0.64	0.61
16712	0.63	0.62
16713	0.7	0.66
16714	0.58	0.62
16715	0.67	0.64
16716	0.62	0.63
16717	0.67	0.65
16718	0.71	0.68
16719	0.6	0.64
16720	0.65	0.64
16721	0.63	0.64
16722	0.66	0.65
16723	0.64	0.64
16724	0.61	0.63
16725	0.72	0.67
16726	0.71	0.69
16727	0.65	0.67
16728	0.64	0.66
16729	0.6	0.63
16730	0.67	0.65
16731	0.6	0.63
16732	0.67	0.65
16733	0.65	0.65
16734	0.7	0.67
16735	0.7	0.68
16736	0.65	0.67
16737	0.6	0.63
16738	0.66	0.64
16739	0.61	0.63
16740	0.61	0.62
16741	0.61	0.61
16742	0.64	0.63
16743	0.69	0.66
16744	0.59	0.62
16745	0.64	0.63
16746	0.62	0.63
16747	0.65	0.64
16748	0.6	0.62
16749	0.67	0.65
16750	0.69	0.67
16751	0.62	0.64
16752	0.62	0.63
16753	0.69	0.66
16754	0.67	0.67
16755	0.65	0.66
16756	0.6	0.63
16757	0.69	0.66
16758	0.65	0.66
16759	0.61	0.63
16760	0.59	0.61
16761	0.65	0.63
16762	0.69	0.66
16763	0.6	0.63
16764	0.66	0.65
16765	0.64	0.64
16766	0.67	0.66
16767	0.63	0.65
16768	0.66	0.65
16769	0.69	0.67
16770	0.71	0.69
16771	0.58	0.63
16772	0.63	0.63
16773	0.64	0.64
16774	0.64	0.64
16775	0.61	0.62
16776	0.6	0.61
16777	0.73	0.67
16778	0.69	0.68
16779	0.62	0.65
16780	0.65	0.65
16781	0.59	0.62
16782	0.64	0.63
16783	0.64	0.64
16784	0.61	0.62
16785	0.65	0.63
16786	0.7	0.67
16787	0.62	0.65
16788	0.66	0.65
16789	0.7	0.67
16790	0.63	0.65
16791	0.71	0.68
16792	0.59	0.63
16793	0.65	0.64
16794	0.56	0.6
16795	0.65	0.62
16796	0.72	0.67
16797	0.68	0.68
16798	0.62	0.65
16799	0.67	0.66
16800	0.66	0.66
16801	0.63	0.64
16802	0.65	0.65
16803	0.76	0.7
16804	0.63	0.67
16805	0.71	0.69
16806	0.67	0.68
16807	0.6	0.64
16808	0.69	0.67
16809	0.62	0.65
16810	0.66	0.65
16811	0.58	0.62
16812	0.62	0.62
16813	0.6	0.61
16814	0.66	0.64
16815	0.68	0.66
16816	0.67	0.66
16817	0.55	0.61
16818	0.71	0.66
16819	0.74	0.7
16820	0.65	0.67
16821	0.69	0.68
16822	0.66	0.67
16823	0.68	0.68
16824	0.61	0.64
16825	0.61	0.62
16826	0.67	0.65
16827	0.62	0.63
16828	0.59	0.61
16829	0.67	0.64
16830	0.65	0.65
16831	0.61	0.63
16832	0.59	0.61
16833	0.7	0.65
16834	0.72	0.69
16835	0.68	0.68
16836	0.63	0.66
16837	0.66	0.66
16838	0.73	0.69
16839	0.6	0.65
16840	0.69	0.67
16841	0.66	0.67
16842	0.61	0.64
16843	0.66	0.65
16844	0.63	0.64
16845	0.64	0.64
16846	0.63	0.64
16847	0.74	0.69
16848	0.68	0.69
16849	0.71	0.7
16850	0.58	0.64
16851	0.7	0.67
16852	0.61	0.64
16853	0.69	0.66
16854	0.66	0.66
16855	0.66	0.66
16856	0.64	0.65
16857	0.68	0.67
16858	0.57	0.62
16859	0.61	0.61
16860	0.63	0.62
16861	0.63	0.62
16862	0.61	0.62
16863	0.7	0.66
16864	0.64	0.65
16865	0.63	0.64
16866	0.62	0.63
16867	0.66	0.65
16868	0.63	0.64
16869	0.76	0.7
16870	0.64	0.67
16871	0.68	0.67
16872	0.66	0.67
16873	0.71	0.69
16874	0.63	0.66
16875	0.64	0.65
16876	0.73	0.69
16877	0.66	0.68
16878	0.62	0.65
16879	0.64	0.64
16880	0.65	0.65
16881	0.62	0.63
16882	0.69	0.66
16883	0.59	0.63
16884	0.7	0.66
16885	0.63	0.65
16886	0.61	0.63
16887	0.59	0.61
16888	0.71	0.66
16889	0.63	0.65
16890	0.7	0.67
16891	0.58	0.62
16892	0.66	0.64
16893	0.7	0.67
16894	0.7	0.69
16895	0.71	0.7
16896	0.64	0.67
16897	0.54	0.6
16898	0.63	0.62
16899	0.63	0.62
16900	0.73	0.68
16901	0.65	0.66
16902	0.63	0.65
16903	0.68	0.66
16904	0.56	0.61
16905	0.63	0.62
16906	0.62	0.62
16907	0.63	0.62
16908	0.64	0.63
16909	0.65	0.64
16910	0.67	0.65
16911	0.66	0.65
16912	0.65	0.65
16913	0.64	0.64
16914	0.66	0.65
16915	0.66	0.66
16916	0.64	0.65
16917	0.66	0.66
16918	0.56	0.61
16919	0.71	0.66
16920	0.69	0.67
16921	0.63	0.65
16922	0.57	0.61
16923	0.63	0.62
16924	0.68	0.65
16925	0.67	0.66
16926	0.59	0.62
16927	0.64	0.63
16928	0.6	0.62
16929	0.63	0.62
16930	0.63	0.63
16931	0.7	0.66
16932	0.6	0.63
16933	0.65	0.64
16934	0.59	0.61
16935	0.65	0.63
16936	0.64	0.64
16937	0.72	0.68
16938	0.66	0.67
16939	0.68	0.68
16940	0.64	0.66
16941	0.69	0.68
16942	0.62	0.65
16943	0.68	0.66
16944	0.68	0.67
16945	0.66	0.66
16946	0.63	0.65
16947	0.7	0.67
16948	0.59	0.63
16949	0.66	0.65
16950	0.65	0.65
16951	0.68	0.67
16952	0.59	0.63
16953	0.69	0.66
16954	0.69	0.68
16955	0.69	0.68
16956	0.66	0.67
16957	0.57	0.62
16958	0.61	0.62
16959	0.66	0.64
16960	0.59	0.61
16961	0.65	0.63
16962	0.64	0.63
16963	0.68	0.66
16964	0.64	0.65
16965	0.67	0.66
16966	0.63	0.64
16967	0.61	0.63
16968	0.67	0.65
16969	0.63	0.64
16970	0.7	0.67
16971	0.69	0.68
16972	0.63	0.65
16973	0.72	0.69
16974	0.64	0.66
16975	0.6	0.63
16976	0.67	0.65
16977	0.63	0.64
16978	0.72	0.68
16979	0.66	0.67
16980	0.64	0.65
16981	0.63	0.64
16982	0.72	0.68
16983	0.57	0.63
16984	0.67	0.65
16985	0.64	0.64
16986	0.66	0.65
16987	0.72	0.68
16988	0.64	0.66
16989	0.66	0.66
16990	0.55	0.6
16991	0.65	0.63
16992	0.63	0.63
16993	0.56	0.59
16994	0.64	0.62
16995	0.64	0.63
16996	0.7	0.66
16997	0.62	0.64
16998	0.69	0.67
16999	0.63	0.65
17000	0.66	0.66
17001	0.65	0.65
17002	0.63	0.64
17003	0.63	0.64
17004	0.64	0.64
17005	0.64	0.64
17006	0.7	0.67
17007	0.55	0.61
17008	0.64	0.63
17009	0.68	0.66
17010	0.57	0.61
17011	0.61	0.61
17012	0.54	0.58
17013	0.64	0.61
17014	0.69	0.65
17015	0.65	0.65
17016	0.71	0.68
17017	0.67	0.67
17018	0.67	0.67
17019	0.68	0.67
17020	0.7	0.69
17021	0.66	0.67
17022	0.66	0.67
17023	0.61	0.64
17024	0.57	0.6
17025	0.69	0.64
17026	0.57	0.61
17027	0.59	0.6
17028	0.62	0.61
17029	0.61	0.61
17030	0.64	0.62
17031	0.63	0.63
17032	0.57	0.6
17033	0.63	0.61
17034	0.66	0.64
17035	0.53	0.58
17036	0.64	0.61
17037	0.66	0.64
17038	0.67	0.65
17039	0.64	0.64
17040	0.67	0.66
17041	0.67	0.66
17042	0.7	0.68
17043	0.69	0.69
17044	0.7	0.69
17045	0.59	0.64
17046	0.66	0.65
17047	0.68	0.66
17048	0.63	0.65
17049	0.68	0.66
17050	0.67	0.67
17051	0.72	0.69
17052	0.66	0.68
17053	0.69	0.68
17054	0.65	0.67
17055	0.68	0.67
17056	0.58	0.63
17057	0.66	0.65
17058	0.64	0.64
17059	0.56	0.6
17060	0.64	0.62
17061	0.65	0.63
17062	0.66	0.65
17063	0.66	0.66
17064	0.64	0.65
17065	0.57	0.61
17066	0.7	0.66
17067	0.6	0.63
17068	0.54	0.58
17069	0.68	0.63
17070	0.61	0.62
17071	0.6	0.61
17072	0.65	0.63
17073	0.61	0.62
17074	0.69	0.65
17075	0.63	0.64
17076	0.68	0.66
17077	0.64	0.65
17078	0.66	0.66
17079	0.64	0.65
17080	0.67	0.66
17081	0.67	0.66
17082	0.67	0.66
17083	0.61	0.64
17084	0.61	0.62
17085	0.62	0.62
17086	0.61	0.62
17087	0.68	0.65
17088	0.61	0.63
17089	0.68	0.65
17090	0.67	0.66
17091	0.66	0.66
17092	0.65	0.66
17093	0.68	0.67
17094	0.64	0.65
17095	0.59	0.62
17096	0.68	0.65
17097	0.61	0.63
17098	0.66	0.65
17099	0.69	0.67
17100	0.64	0.66
17101	0.6	0.63
17102	0.62	0.62
17103	0.56	0.59
17104	0.66	0.62
17105	0.67	0.64
17106	0.66	0.65
17107	0.67	0.66
17108	0.72	0.69
17109	0.62	0.66
17110	0.61	0.63
17111	0.68	0.66
17112	0.66	0.66
17113	0.63	0.64
17114	0.6	0.62
17115	0.71	0.67
17116	0.66	0.66
17117	0.72	0.69
17118	0.64	0.67
17119	0.67	0.67
17120	0.67	0.67
17121	0.63	0.65
17122	0.66	0.65
17123	0.62	0.64
17124	0.68	0.66
17125	0.63	0.65
17126	0.68	0.66
17127	0.67	0.67
17128	0.61	0.64
17129	0.63	0.64
17130	0.68	0.66
17131	0.62	0.64
17132	0.67	0.65
17133	0.58	0.62
17134	0.7	0.66
17135	0.7	0.68
17136	0.69	0.68
17137	0.55	0.62
17138	0.65	0.64
17139	0.6	0.62
17140	0.63	0.62
17141	0.7	0.66
17142	0.6	0.63
17143	0.67	0.65
17144	0.69	0.67
17145	0.62	0.64
17146	0.72	0.68
17147	0.62	0.65
17148	0.69	0.67
17149	0.72	0.69
17150	0.69	0.69
17151	0.69	0.69
17152	0.6	0.65
17153	0.72	0.68
17154	0.67	0.68
17155	0.58	0.63
17156	0.64	0.63
17157	0.66	0.65
17158	0.71	0.68
17159	0.62	0.65
17160	0.65	0.65
17161	0.62	0.63
17162	0.68	0.65
17163	0.6	0.63
17164	0.68	0.65
17165	0.71	0.68
17166	0.64	0.66
17167	0.72	0.69
17168	0.72	0.71
17169	0.61	0.66
17170	0.57	0.62
17171	0.73	0.67
17172	0.67	0.67
17173	0.66	0.67
17174	0.57	0.62
17175	0.6	0.61
17176	0.72	0.66
17177	0.63	0.64
17178	0.6	0.62
17179	0.68	0.65
17180	0.71	0.68
17181	0.6	0.64
17182	0.61	0.63
17183	0.7	0.66
17184	0.57	0.62
17185	0.65	0.63
17186	0.67	0.65
17187	0.63	0.64
17188	0.71	0.67
17189	0.71	0.69
17190	0.56	0.63
17191	0.68	0.65
17192	0.62	0.64
17193	0.72	0.68
17194	0.67	0.68
17195	0.65	0.66
17196	0.66	0.66
17197	0.68	0.67
17198	0.65	0.66
17199	0.68	0.67
17200	0.66	0.66
17201	0.65	0.66
17202	0.65	0.65
17203	0.71	0.68
17204	0.64	0.66
17205	0.67	0.67
17206	0.64	0.65
17207	0.63	0.64
17208	0.65	0.65
17209	0.6	0.62
17210	0.69	0.66
17211	0.69	0.67
17212	0.66	0.66
17213	0.74	0.7
17214	0.66	0.68
17215	0.63	0.65
17216	0.65	0.65
17217	0.66	0.66
17218	0.57	0.61
17219	0.69	0.65
17220	0.65	0.65
17221	0.6	0.62
17222	0.6	0.61
17223	0.66	0.64
17224	0.64	0.64
17225	0.7	0.67
17226	0.67	0.67
17227	0.67	0.67
17228	0.68	0.67
17229	0.65	0.66
17230	0.64	0.65
17231	0.68	0.67
17232	0.68	0.67
17233	0.62	0.65
17234	0.67	0.66
17235	0.56	0.61
17236	0.66	0.64
17237	0.69	0.66
17238	0.63	0.64
17239	0.68	0.66
17240	0.65	0.65
17241	0.68	0.67
17242	0.65	0.66
17243	0.67	0.66
17244	0.66	0.66
17245	0.69	0.68
17246	0.53	0.61
17247	0.57	0.59
17248	0.61	0.6
17249	0.66	0.63
17250	0.73	0.68
17251	0.63	0.65
17252	0.68	0.67
17253	0.68	0.67
17254	0.67	0.67
17255	0.65	0.66
17256	0.67	0.66
17257	0.68	0.67
17258	0.66	0.67
17259	0.61	0.64
17260	0.61	0.62
17261	0.6	0.61
17262	0.69	0.65
17263	0.57	0.61
17264	0.62	0.62
17265	0.62	0.62
17266	0.68	0.65
17267	0.67	0.66
17268	0.64	0.65
17269	0.68	0.67
17270	0.65	0.66
17271	0.68	0.67
17272	0.67	0.67
17273	0.61	0.64
17274	0.67	0.66
17275	0.58	0.62
17276	0.64	0.63
17277	0.66	0.65
17278	0.61	0.63
17279	0.62	0.62
17280	0.62	0.62
17281	0.68	0.65
17282	0.61	0.63
17283	0.68	0.66
17284	0.65	0.65
17285	0.62	0.63
17286	0.66	0.65
17287	0.61	0.63
17288	0.61	0.62
17289	0.63	0.62
17290	0.58	0.6
17291	0.65	0.63
17292	0.65	0.64
17293	0.62	0.63
17294	0.7	0.66
17295	0.62	0.64
17296	0.67	0.65
17297	0.66	0.66
17298	0.65	0.66
17299	0.7	0.68
17300	0.69	0.68
17301	0.68	0.68
17302	0.66	0.67
17303	0.61	0.64
17304	0.65	0.65
17305	0.7	0.67
17306	0.58	0.63
17307	0.61	0.62
17308	0.67	0.65
17309	0.72	0.68
17310	0.67	0.68
17311	0.66	0.67
17312	0.64	0.65
17313	0.7	0.68
17314	0.67	0.67
17315	0.65	0.66
17316	0.64	0.65
17317	0.62	0.64
17318	0.59	0.61
17319	0.7	0.66
17320	0.73	0.69
17321	0.6	0.65
17322	0.63	0.64
17323	0.66	0.65
17324	0.65	0.65
17325	0.66	0.66
17326	0.67	0.67
17327	0.63	0.65
17328	0.55	0.6
17329	0.66	0.63
17330	0.67	0.65
17331	0.61	0.63
17332	0.66	0.64
17333	0.67	0.66
17334	0.58	0.62
17335	0.68	0.65
17336	0.62	0.63
17337	0.67	0.65
17338	0.65	0.65
17339	0.61	0.63
17340	0.59	0.61
17341	0.7	0.66
17342	0.65	0.65
17343	0.61	0.63
17344	0.65	0.64
17345	0.58	0.61
17346	0.66	0.63
17347	0.58	0.61
17348	0.63	0.62
17349	0.56	0.59
17350	0.64	0.61
17351	0.64	0.62
17352	0.7	0.66
17353	0.64	0.65
17354	0.62	0.63
17355	0.69	0.66
17356	0.64	0.65
17357	0.69	0.67
17358	0.64	0.65
17359	0.62	0.64
17360	0.72	0.68
17361	0.61	0.64
17362	0.63	0.64
17363	0.6	0.62
17364	0.61	0.61
17365	0.59	0.6
17366	0.71	0.66
17367	0.6	0.63
17368	0.63	0.63
17369	0.71	0.67
17370	0.54	0.6
17371	0.69	0.65
17372	0.64	0.64
17373	0.7	0.67
17374	0.62	0.64
17375	0.57	0.61
17376	0.73	0.67
17377	0.71	0.69
17378	0.64	0.66
17379	0.67	0.67
17380	0.58	0.62
17381	0.6	0.61
17382	0.69	0.65
17383	0.65	0.65
17384	0.68	0.66
17385	0.63	0.65
17386	0.62	0.64
17387	0.63	0.63
17388	0.62	0.63
17389	0.65	0.64
17390	0.65	0.64
17391	0.6	0.62
17392	0.67	0.64
17393	0.64	0.64
17394	0.67	0.66
17395	0.67	0.66
17396	0.63	0.65
17397	0.59	0.62
17398	0.61	0.62
17399	0.57	0.59
17400	0.62	0.61
17401	0.68	0.64
17402	0.59	0.61
17403	0.63	0.62
17404	0.69	0.66
17405	0.65	0.65
17406	0.58	0.61
17407	0.66	0.64
17408	0.69	0.66
17409	0.7	0.68
17410	0.74	0.71
17411	0.67	0.69
17412	0.6	0.64
17413	0.59	0.61
17414	0.63	0.62
17415	0.6	0.61
17416	0.67	0.64
17417	0.62	0.63
17418	0.69	0.66
17419	0.67	0.67
17420	0.68	0.67
17421	0.6	0.63
17422	0.56	0.6
17423	0.6	0.6
17424	0.69	0.64
17425	0.65	0.65
17426	0.64	0.64
17427	0.66	0.65
17428	0.65	0.65
17429	0.64	0.65
17430	0.6	0.62
17431	0.67	0.65
17432	0.64	0.64
17433	0.61	0.63
17434	0.54	0.58
17435	0.61	0.6
17436	0.6	0.6
17437	0.63	0.61
17438	0.63	0.62
17439	0.64	0.63
17440	0.74	0.68
17441	0.61	0.65
17442	0.66	0.65
