..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15640.660000
Trial#	Reward	Avg_Reward
15340	0.77	0.71
15341	0.69	0.7
15342	0.67	0.69
15343	0.62	0.65
15344	0.63	0.64
15345	0.71	0.68
15346	0.62	0.65
15347	0.62	0.63
15348	0.62	0.63
15349	0.64	0.64
15350	0.69	0.66
15351	0.76	0.71
15352	0.67	0.69
15353	0.62	0.65
15354	0.68	0.66
15355	0.57	0.62
15356	0.73	0.67
15357	0.74	0.7
15358	0.68	0.69
15359	0.62	0.65
15360	0.63	0.64
15361	0.68	0.66
15362	0.65	0.66
15363	0.63	0.64
15364	0.76	0.7
15365	0.71	0.71
15366	0.76	0.73
15367	0.74	0.73
15368	0.64	0.69
15369	0.67	0.68
15370	0.6	0.64
15371	0.56	0.6
15372	0.61	0.61
15373	0.73	0.67
15374	0.65	0.66
15375	0.71	0.69
15376	0.63	0.66
15377	0.72	0.69
15378	0.64	0.66
15379	0.65	0.66
15380	0.68	0.67
15381	0.69	0.68
15382	0.65	0.67
15383	0.62	0.64
15384	0.58	0.61
15385	0.71	0.66
15386	0.67	0.67
15387	0.68	0.68
15388	0.77	0.72
15389	0.73	0.73
15390	0.71	0.72
15391	0.73	0.73
15392	0.73	0.73
15393	0.72	0.72
15394	0.7	0.71
15395	0.65	0.68
15396	0.7	0.69
15397	0.76	0.73
15398	0.73	0.73
15399	0.67	0.7
15400	0.69	0.69
15401	0.64	0.67
15402	0.64	0.65
15403	0.64	0.65
15404	0.63	0.64
15405	0.62	0.63
15406	0.66	0.65
15407	0.69	0.67
15408	0.73	0.7
15409	0.71	0.7
15410	0.64	0.67
15411	0.65	0.66
15412	0.69	0.67
15413	0.68	0.67
15414	0.74	0.71
15415	0.58	0.64
15416	0.7	0.67
15417	0.77	0.72
15418	0.71	0.71
15419	0.65	0.68
15420	0.74	0.71
15421	0.71	0.71
15422	0.68	0.7
15423	0.8	0.75
15424	0.74	0.75
15425	0.65	0.7
15426	0.69	0.69
15427	0.71	0.7
15428	0.64	0.67
15429	0.7	0.69
15430	0.64	0.66
15431	0.6	0.63
15432	0.65	0.64
15433	0.73	0.68
15434	0.57	0.63
15435	0.75	0.69
15436	0.7	0.69
15437	0.67	0.68
15438	0.66	0.67
15439	0.76	0.71
15440	0.72	0.72
15441	0.76	0.74
15442	0.6	0.67
15443	0.61	0.64
15444	0.67	0.65
15445	0.73	0.69
15446	0.74	0.72
15447	0.61	0.66
15448	0.72	0.69
15449	0.67	0.68
15450	0.74	0.71
15451	0.58	0.65
15452	0.66	0.65
15453	0.71	0.68
15454	0.6	0.64
15455	0.68	0.66
15456	0.6	0.63
15457	0.64	0.64
15458	0.66	0.65
15459	0.59	0.62
15460	0.64	0.63
15461	0.71	0.67
15462	0.65	0.66
15463	0.6	0.63
15464	0.61	0.62
15465	0.77	0.69
15466	0.59	0.64
15467	0.73	0.69
15468	0.66	0.67
15469	0.74	0.7
15470	0.59	0.65
15471	0.59	0.62
15472	0.6	0.61
15473	0.75	0.68
15474	0.7	0.69
15475	0.63	0.66
15476	0.57	0.61
15477	0.67	0.64
15478	0.74	0.69
15479	0.72	0.71
15480	0.6	0.66
15481	0.7	0.68
15482	0.63	0.66
15483	0.67	0.67
15484	0.57	0.62
15485	0.76	0.69
15486	0.66	0.68
15487	0.65	0.66
15488	0.62	0.64
15489	0.71	0.68
15490	0.57	0.62
15491	0.77	0.69
15492	0.71	0.7
15493	0.64	0.67
15494	0.69	0.68
15495	0.65	0.66
15496	0.57	0.62
15497	0.59	0.6
15498	0.66	0.63
15499	0.74	0.69
15500	0.61	0.65
15501	0.74	0.69
15502	0.71	0.7
15503	0.58	0.64
15504	0.62	0.63
15505	0.59	0.61
15506	0.64	0.63
15507	0.65	0.64
15508	0.66	0.65
15509	0.65	0.65
15510	0.66	0.66
15511	0.67	0.66
15512	0.77	0.72
15513	0.74	0.73
15514	0.76	0.74
15515	0.73	0.74
15516	0.6	0.67
15517	0.72	0.69
15518	0.64	0.67
15519	0.64	0.65
15520	0.71	0.68
15521	0.69	0.69
15522	0.72	0.7
15523	0.7	0.7
15524	0.69	0.7
15525	0.74	0.72
15526	0.66	0.69
15527	0.69	0.69
15528	0.63	0.66
15529	0.58	0.62
15530	0.59	0.61
15531	0.58	0.59
15532	0.59	0.59
15533	0.65	0.62
15534	0.71	0.67
15535	0.61	0.64
15536	0.68	0.66
15537	0.6	0.63
15538	0.58	0.61
15539	0.64	0.62
15540	0.66	0.64
15541	0.64	0.64
15542	0.69	0.67
15543	0.63	0.65
15544	0.76	0.71
15545	0.7	0.7
15546	0.73	0.72
15547	0.67	0.69
15548	0.66	0.67
15549	0.7	0.68
15550	0.67	0.68
15551	0.72	0.7
15552	0.6	0.65
15553	0.72	0.68
15554	0.67	0.68
15555	0.76	0.72
15556	0.7	0.71
15557	0.63	0.67
15558	0.74	0.7
15559	0.59	0.65
15560	0.67	0.66
15561	0.66	0.66
15562	0.69	0.67
15563	0.69	0.68
15564	0.76	0.72
15565	0.66	0.69
15566	0.71	0.7
15567	0.62	0.66
15568	0.62	0.64
15569	0.74	0.69
15570	0.64	0.67
15571	0.65	0.66
15572	0.63	0.64
15573	0.73	0.69
15574	0.68	0.68
15575	0.6	0.64
15576	0.7	0.67
15577	0.73	0.7
15578	0.72	0.71
15579	0.58	0.65
15580	0.61	0.63
15581	0.67	0.65
15582	0.74	0.7
15583	0.73	0.71
15584	0.68	0.7
15585	0.6	0.65
15586	0.68	0.67
15587	0.77	0.72
15588	0.73	0.72
15589	0.63	0.67
15590	0.69	0.68
15591	0.68	0.68
15592	0.74	0.71
15593	0.72	0.71
15594	0.64	0.68
15595	0.58	0.63
15596	0.68	0.65
15597	0.65	0.65
15598	0.61	0.63
15599	0.61	0.62
15600	0.7	0.66
15601	0.65	0.65
15602	0.61	0.63
15603	0.66	0.64
15604	0.68	0.66
15605	0.62	0.64
15606	0.7	0.67
15607	0.67	0.67
15608	0.63	0.65
15609	0.71	0.68
15610	0.58	0.63
15611	0.7	0.66
15612	0.63	0.65
15613	0.66	0.65
15614	0.71	0.68
15615	0.78	0.73
15616	0.65	0.69
15617	0.68	0.69
15618	0.63	0.66
15619	0.69	0.68
15620	0.7	0.69
15621	0.75	0.72
15622	0.61	0.66
15623	0.69	0.68
15624	0.68	0.68
15625	0.71	0.69
15626	0.73	0.71
15627	0.73	0.72
15628	0.73	0.72
15629	0.62	0.67
15630	0.56	0.62
15631	0.64	0.63
15632	0.7	0.66
15633	0.73	0.7
15634	0.73	0.71
15635	0.67	0.69
15636	0.76	0.72
15637	0.64	0.68
15638	0.68	0.68
15639	0.62	0.65
15640	0.74	0.7
15641	0.74	0.72
15642	0.73	0.73
15643	0.67	0.7
15644	0.61	0.65
15645	0.63	0.64
15646	0.61	0.62
15647	0.71	0.67
15648	0.69	0.68
15649	0.7	0.69
15650	0.71	0.7
15651	0.67	0.68
15652	0.65	0.67
15653	0.67	0.67
15654	0.63	0.65
15655	0.71	0.68
15656	0.64	0.66
15657	0.65	0.66
15658	0.74	0.7
15659	0.6	0.65
15660	0.76	0.71
15661	0.65	0.68
15662	0.76	0.72
15663	0.74	0.73
15664	0.63	0.68
15665	0.62	0.65
15666	0.71	0.68
15667	0.61	0.65
15668	0.71	0.68
15669	0.75	0.71
15670	0.61	0.66
15671	0.68	0.67
15672	0.72	0.7
15673	0.67	0.68
15674	0.54	0.61
15675	0.81	0.71
15676	0.73	0.72
15677	0.62	0.67
15678	0.73	0.7
15679	0.75	0.72
15680	0.72	0.72
15681	0.69	0.71
15682	0.71	0.71
15683	0.71	0.71
15684	0.66	0.69
15685	0.59	0.64
15686	0.72	0.68
15687	0.72	0.7
15688	0.67	0.68
15689	0.68	0.68
15690	0.7	0.69
15691	0.63	0.66
15692	0.62	0.64
15693	0.66	0.65
15694	0.63	0.64
15695	0.73	0.69
15696	0.69	0.69
15697	0.65	0.67
15698	0.7	0.69
15699	0.66	0.67
15700	0.7	0.69
15701	0.69	0.69
15702	0.7	0.69
15703	0.66	0.68
15704	0.66	0.67
15705	0.66	0.66
15706	0.7	0.68
15707	0.74	0.71
15708	0.77	0.74
15709	0.71	0.73
15710	0.75	0.74
15711	0.74	0.74
15712	0.59	0.67
15713	0.67	0.67
15714	0.65	0.66
15715	0.68	0.67
15716	0.75	0.71
15717	0.69	0.7
15718	0.67	0.69
15719	0.64	0.66
15720	0.53	0.6
15721	0.76	0.68
15722	0.76	0.72
15723	0.6	0.66
15724	0.69	0.68
15725	0.71	0.69
15726	0.66	0.68
15727	0.62	0.65
15728	0.64	0.65
15729	0.66	0.65
15730	0.64	0.65
15731	0.74	0.69
15732	0.63	0.66
15733	0.72	0.69
15734	0.63	0.66
15735	0.63	0.64
15736	0.79	0.72
15737	0.71	0.71
15738	0.66	0.68
15739	0.62	0.65
15740	0.59	0.62
15741	0.59	0.6
15742	0.76	0.68
15743	0.71	0.7
15744	0.63	0.67
15745	0.61	0.64
15746	0.65	0.64
15747	0.63	0.64
15748	0.62	0.63
15749	0.62	0.62
15750	0.69	0.66
15751	0.76	0.71
15752	0.73	0.72
15753	0.65	0.68
15754	0.58	0.63
15755	0.7	0.67
15756	0.65	0.66
15757	0.73	0.69
15758	0.74	0.72
15759	0.75	0.73
15760	0.69	0.71
15761	0.64	0.68
15762	0.65	0.67
15763	0.71	0.69
15764	0.62	0.65
15765	0.72	0.69
15766	0.67	0.68
15767	0.59	0.64
15768	0.74	0.69
15769	0.68	0.68
15770	0.68	0.68
15771	0.57	0.62
15772	0.74	0.68
15773	0.74	0.71
15774	0.67	0.69
15775	0.72	0.71
15776	0.68	0.69
15777	0.62	0.66
15778	0.61	0.63
15779	0.64	0.64
15780	0.75	0.69
15781	0.72	0.71
15782	0.77	0.74
15783	0.6	0.67
15784	0.6	0.63
15785	0.71	0.67
15786	0.75	0.71
15787	0.64	0.67
15788	0.63	0.65
15789	0.65	0.65
15790	0.71	0.68
15791	0.62	0.65
15792	0.55	0.6
15793	0.65	0.63
15794	0.79	0.71
15795	0.72	0.71
15796	0.58	0.65
15797	0.59	0.62
15798	0.7	0.66
15799	0.72	0.69
15800	0.72	0.7
15801	0.73	0.72
15802	0.61	0.66
15803	0.74	0.7
15804	0.63	0.66
15805	0.7	0.68
15806	0.62	0.65
15807	0.64	0.65
15808	0.62	0.63
15809	0.7	0.67
15810	0.72	0.69
15811	0.59	0.64
15812	0.65	0.64
15813	0.71	0.68
15814	0.65	0.67
15815	0.68	0.67
15816	0.7	0.68
15817	0.75	0.71
15818	0.62	0.67
15819	0.73	0.7
15820	0.66	0.68
15821	0.64	0.66
15822	0.64	0.65
15823	0.6	0.62
15824	0.66	0.64
15825	0.61	0.63
15826	0.6	0.61
15827	0.7	0.66
15828	0.73	0.69
15829	0.72	0.71
15830	0.75	0.73
15831	0.72	0.72
15832	0.61	0.67
15833	0.64	0.65
15834	0.71	0.68
15835	0.59	0.63
15836	0.65	0.64
15837	0.69	0.67
15838	0.73	0.7
15839	0.73	0.72
15840	0.7	0.71
15841	0.63	0.67
15842	0.64	0.65
15843	0.64	0.65
15844	0.62	0.63
15845	0.67	0.65
15846	0.67	0.66
15847	0.69	0.68
15848	0.61	0.64
15849	0.69	0.67
15850	0.73	0.7
15851	0.57	0.64
15852	0.65	0.64
15853	0.73	0.69
15854	0.79	0.74
15855	0.67	0.7
15856	0.73	0.72
15857	0.66	0.69
15858	0.61	0.65
15859	0.63	0.64
15860	0.64	0.64
15861	0.59	0.61
15862	0.71	0.66
15863	0.65	0.66
15864	0.75	0.7
15865	0.72	0.71
15866	0.67	0.69
15867	0.59	0.64
15868	0.6	0.62
15869	0.72	0.67
15870	0.59	0.63
15871	0.66	0.64
15872	0.59	0.62
15873	0.63	0.62
15874	0.67	0.65
15875	0.62	0.63
15876	0.73	0.68
15877	0.67	0.67
15878	0.71	0.69
15879	0.66	0.67
15880	0.75	0.71
15881	0.67	0.69
15882	0.75	0.72
15883	0.68	0.7
15884	0.75	0.73
15885	0.61	0.67
15886	0.67	0.67
15887	0.66	0.66
15888	0.74	0.7
15889	0.61	0.66
15890	0.62	0.64
15891	0.62	0.63
15892	0.62	0.63
15893	0.69	0.66
15894	0.73	0.7
15895	0.74	0.72
15896	0.6	0.66
15897	0.71	0.68
15898	0.76	0.72
15899	0.67	0.7
15900	0.64	0.67
15901	0.62	0.65
15902	0.6	0.62
15903	0.62	0.62
15904	0.78	0.7
15905	0.68	0.69
15906	0.67	0.68
15907	0.7	0.69
15908	0.68	0.69
15909	0.7	0.69
15910	0.68	0.69
15911	0.72	0.71
15912	0.7	0.7
15913	0.68	0.69
15914	0.73	0.71
15915	0.71	0.71
15916	0.74	0.73
15917	0.71	0.72
15918	0.64	0.68
15919	0.77	0.72
15920	0.69	0.71
15921	0.75	0.73
15922	0.66	0.7
15923	0.74	0.72
15924	0.66	0.69
15925	0.78	0.73
15926	0.72	0.72
15927	0.64	0.68
15928	0.6	0.64
15929	0.64	0.64
15930	0.64	0.64
15931	0.74	0.69
15932	0.61	0.65
15933	0.72	0.69
15934	0.7	0.7
15935	0.67	0.69
15936	0.63	0.66
15937	0.62	0.64
15938	0.75	0.7
15939	0.75	0.72
15940	0.68	0.7
15941	0.73	0.72
15942	0.68	0.7
15943	0.64	0.67
15944	0.7	0.68
15945	0.62	0.65
15946	0.64	0.65
15947	0.77	0.71
15948	0.62	0.66
15949	0.61	0.64
15950	0.74	0.69
15951	0.62	0.65
15952	0.67	0.66
15953	0.65	0.66
15954	0.63	0.65
15955	0.61	0.63
15956	0.69	0.66
15957	0.79	0.73
15958	0.65	0.69
15959	0.64	0.66
15960	0.62	0.64
15961	0.66	0.65
15962	0.67	0.66
15963	0.6	0.63
15964	0.7	0.66
15965	0.63	0.65
15966	0.77	0.71
15967	0.73	0.72
15968	0.71	0.72
15969	0.66	0.69
15970	0.62	0.65
15971	0.63	0.64
15972	0.62	0.63
15973	0.62	0.62
15974	0.72	0.67
15975	0.66	0.67
15976	0.72	0.69
15977	0.71	0.7
15978	0.74	0.72
15979	0.69	0.71
15980	0.7	0.71
15981	0.56	0.63
15982	0.73	0.68
15983	0.68	0.68
15984	0.67	0.68
15985	0.62	0.65
15986	0.68	0.67
15987	0.73	0.7
15988	0.75	0.73
15989	0.57	0.65
15990	0.66	0.66
15991	0.63	0.64
15992	0.67	0.66
15993	0.68	0.67
15994	0.75	0.71
15995	0.61	0.66
15996	0.7	0.68
15997	0.75	0.71
15998	0.72	0.72
15999	0.65	0.68
16000	0.58	0.63
16001	0.74	0.69
16002	0.76	0.72
16003	0.68	0.7
16004	0.7	0.7
16005	0.73	0.72
16006	0.7	0.71
16007	0.56	0.63
16008	0.61	0.62
16009	0.57	0.6
16010	0.66	0.63
16011	0.6	0.61
16012	0.64	0.62
16013	0.65	0.64
16014	0.63	0.64
16015	0.62	0.63
16016	0.63	0.63
16017	0.68	0.66
16018	0.53	0.6
16019	0.67	0.63
16020	0.61	0.62
16021	0.63	0.62
16022	0.72	0.67
16023	0.71	0.69
16024	0.64	0.66
16025	0.59	0.63
16026	0.69	0.66
16027	0.71	0.68
16028	0.64	0.66
16029	0.7	0.68
16030	0.64	0.66
16031	0.72	0.69
16032	0.69	0.69
16033	0.74	0.71
16034	0.74	0.73
16035	0.64	0.68
16036	0.7	0.69
16037	0.59	0.64
16038	0.58	0.61
16039	0.61	0.61
16040	0.71	0.66
16041	0.76	0.71
16042	0.67	0.69
16043	0.66	0.67
16044	0.73	0.7
16045	0.7	0.7
16046	0.61	0.66
16047	0.66	0.66
16048	0.74	0.7
16049	0.63	0.66
16050	0.61	0.63
16051	0.58	0.61
16052	0.63	0.62
16053	0.73	0.68
16054	0.69	0.68
16055	0.76	0.72
16056	0.58	0.65
16057	0.56	0.6
16058	0.6	0.6
16059	0.63	0.62
16060	0.7	0.66
16061	0.74	0.7
16062	0.71	0.71
16063	0.73	0.72
16064	0.59	0.65
16065	0.73	0.69
16066	0.56	0.63
16067	0.65	0.64
16068	0.75	0.7
16069	0.67	0.68
16070	0.7	0.69
16071	0.64	0.67
16072	0.65	0.66
16073	0.76	0.71
16074	0.63	0.67
16075	0.7	0.69
16076	0.7	0.69
16077	0.64	0.67
16078	0.72	0.7
16079	0.62	0.66
16080	0.67	0.67
16081	0.66	0.66
16082	0.57	0.62
16083	0.72	0.67
16084	0.66	0.66
16085	0.65	0.66
16086	0.63	0.64
16087	0.67	0.66
16088	0.62	0.64
16089	0.66	0.65
16090	0.75	0.7
16091	0.59	0.64
16092	0.59	0.62
16093	0.69	0.65
16094	0.79	0.72
16095	0.71	0.72
16096	0.58	0.65
16097	0.64	0.64
16098	0.68	0.66
16099	0.57	0.62
16100	0.63	0.63
16101	0.64	0.63
16102	0.7	0.66
16103	0.72	0.69
16104	0.68	0.69
16105	0.64	0.66
16106	0.58	0.62
16107	0.66	0.64
16108	0.7	0.67
16109	0.64	0.66
16110	0.7	0.68
16111	0.58	0.63
16112	0.7	0.66
16113	0.69	0.67
16114	0.61	0.64
16115	0.7	0.67
16116	0.73	0.7
16117	0.61	0.66
16118	0.63	0.64
16119	0.76	0.7
16120	0.65	0.68
16121	0.69	0.68
16122	0.67	0.68
16123	0.67	0.67
16124	0.65	0.66
16125	0.72	0.69
16126	0.66	0.68
16127	0.61	0.64
16128	0.59	0.62
16129	0.77	0.69
16130	0.63	0.66
16131	0.62	0.64
16132	0.57	0.61
16133	0.6	0.6
16134	0.73	0.67
16135	0.76	0.71
16136	0.59	0.65
16137	0.62	0.63
16138	0.68	0.65
16139	0.69	0.67
16140	0.69	0.68
16141	0.75	0.71
16142	0.74	0.72
16143	0.67	0.7
16144	0.68	0.69
16145	0.67	0.68
16146	0.68	0.68
16147	0.76	0.72
16148	0.68	0.7
16149	0.73	0.72
16150	0.64	0.68
16151	0.65	0.67
16152	0.67	0.67
16153	0.65	0.66
16154	0.64	0.65
16155	0.69	0.67
16156	0.67	0.67
16157	0.61	0.64
16158	0.59	0.61
16159	0.67	0.64
16160	0.65	0.65
16161	0.77	0.71
16162	0.57	0.64
16163	0.72	0.68
16164	0.7	0.69
16165	0.74	0.71
16166	0.58	0.64
16167	0.75	0.7
16168	0.61	0.65
16169	0.73	0.69
16170	0.68	0.69
16171	0.68	0.69
16172	0.65	0.67
16173	0.72	0.7
16174	0.69	0.69
16175	0.66	0.68
16176	0.65	0.66
16177	0.6	0.63
16178	0.69	0.66
16179	0.62	0.64
16180	0.61	0.63
16181	0.74	0.68
16182	0.63	0.66
16183	0.63	0.64
16184	0.68	0.66
16185	0.71	0.68
16186	0.71	0.7
16187	0.66	0.68
16188	0.68	0.68
16189	0.56	0.62
16190	0.67	0.64
16191	0.63	0.64
16192	0.71	0.67
16193	0.71	0.69
16194	0.61	0.65
16195	0.68	0.67
16196	0.72	0.69
16197	0.7	0.69
16198	0.69	0.69
16199	0.59	0.64
16200	0.63	0.64
16201	0.78	0.71
16202	0.61	0.66
16203	0.67	0.66
16204	0.72	0.69
16205	0.68	0.68
16206	0.67	0.68
16207	0.72	0.7
16208	0.62	0.66
16209	0.6	0.63
16210	0.68	0.66
16211	0.6	0.63
16212	0.66	0.65
16213	0.69	0.67
16214	0.65	0.66
16215	0.69	0.67
16216	0.63	0.65
16217	0.58	0.61
16218	0.72	0.67
16219	0.72	0.69
16220	0.67	0.68
16221	0.62	0.65
16222	0.68	0.66
16223	0.63	0.65
16224	0.65	0.65
16225	0.61	0.63
16226	0.65	0.64
16227	0.67	0.66
16228	0.69	0.67
16229	0.73	0.7
16230	0.68	0.69
16231	0.74	0.72
16232	0.59	0.66
16233	0.66	0.66
16234	0.63	0.65
16235	0.71	0.68
16236	0.72	0.7
16237	0.67	0.68
16238	0.6	0.64
16239	0.74	0.69
16240	0.59	0.64
16241	0.74	0.69
16242	0.58	0.64
16243	0.73	0.68
16244	0.73	0.71
16245	0.64	0.67
16246	0.68	0.68
16247	0.77	0.72
16248	0.67	0.7
16249	0.62	0.66
16250	0.71	0.68
16251	0.67	0.68
16252	0.59	0.63
16253	0.65	0.64
16254	0.71	0.68
16255	0.58	0.63
16256	0.67	0.65
16257	0.64	0.64
16258	0.67	0.66
16259	0.58	0.62
16260	0.75	0.68
16261	0.75	0.72
16262	0.61	0.66
16263	0.77	0.71
16264	0.74	0.73
16265	0.66	0.69
16266	0.64	0.67
16267	0.64	0.65
16268	0.72	0.68
16269	0.74	0.71
16270	0.6	0.66
16271	0.6	0.63
16272	0.64	0.64
16273	0.72	0.68
16274	0.74	0.71
16275	0.74	0.72
16276	0.61	0.67
16277	0.59	0.63
16278	0.57	0.6
16279	0.77	0.68
16280	0.71	0.7
16281	0.7	0.7
16282	0.76	0.73
16283	0.65	0.69
16284	0.66	0.67
16285	0.77	0.72
16286	0.68	0.7
16287	0.74	0.72
16288	0.75	0.73
16289	0.66	0.7
16290	0.6	0.65
16291	0.68	0.66
16292	0.74	0.7
16293	0.72	0.71
16294	0.71	0.71
16295	0.58	0.65
16296	0.73	0.69
16297	0.63	0.66
16298	0.71	0.68
16299	0.72	0.7
16300	0.76	0.73
16301	0.75	0.74
16302	0.66	0.7
16303	0.6	0.65
16304	0.62	0.64
16305	0.66	0.65
16306	0.73	0.69
16307	0.61	0.65
16308	0.62	0.63
16309	0.67	0.65
16310	0.61	0.63
16311	0.69	0.66
16312	0.73	0.69
16313	0.7	0.7
16314	0.71	0.7
16315	0.66	0.68
16316	0.62	0.65
16317	0.62	0.63
16318	0.7	0.67
16319	0.63	0.65
16320	0.65	0.65
16321	0.58	0.61
16322	0.78	0.7
16323	0.76	0.73
16324	0.72	0.73
16325	0.66	0.69
16326	0.7	0.7
16327	0.74	0.72
16328	0.56	0.64
16329	0.64	0.64
16330	0.72	0.68
16331	0.74	0.71
16332	0.66	0.69
16333	0.67	0.68
16334	0.68	0.68
16335	0.69	0.68
16336	0.58	0.63
16337	0.74	0.69
16338	0.64	0.67
16339	0.62	0.64
16340	0.75	0.7
16341	0.75	0.72
16342	0.76	0.74
16343	0.7	0.72
16344	0.64	0.68
16345	0.56	0.62
16346	0.69	0.66
16347	0.68	0.67
16348	0.77	0.72
16349	0.61	0.67
16350	0.68	0.68
16351	0.74	0.71
16352	0.6	0.65
16353	0.73	0.69
16354	0.65	0.67
16355	0.62	0.64
16356	0.68	0.66
16357	0.74	0.7
16358	0.72	0.71
16359	0.69	0.7
16360	0.62	0.66
16361	0.73	0.69
16362	0.72	0.71
16363	0.59	0.65
16364	0.67	0.66
16365	0.73	0.69
16366	0.68	0.69
16367	0.73	0.71
16368	0.68	0.69
16369	0.64	0.67
16370	0.65	0.66
16371	0.56	0.61
16372	0.73	0.67
16373	0.63	0.65
16374	0.69	0.67
16375	0.67	0.67
16376	0.74	0.71
16377	0.67	0.69
16378	0.76	0.72
16379	0.67	0.7
16380	0.76	0.73
16381	0.64	0.68
16382	0.71	0.7
16383	0.63	0.66
16384	0.63	0.65
16385	0.66	0.65
16386	0.61	0.63
16387	0.73	0.68
16388	0.69	0.69
16389	0.69	0.69
16390	0.72	0.7
16391	0.65	0.68
16392	0.62	0.65
16393	0.64	0.65
16394	0.73	0.69
16395	0.62	0.66
16396	0.63	0.64
16397	0.63	0.64
16398	0.69	0.67
16399	0.69	0.68
16400	0.67	0.67
16401	0.71	0.69
16402	0.75	0.72
16403	0.73	0.73
16404	0.59	0.66
16405	0.64	0.65
16406	0.69	0.67
16407	0.62	0.64
16408	0.72	0.68
16409	0.7	0.69
16410	0.57	0.63
16411	0.69	0.66
16412	0.73	0.69
16413	0.77	0.73
16414	0.58	0.66
16415	0.62	0.64
16416	0.67	0.66
16417	0.65	0.65
16418	0.63	0.64
16419	0.77	0.71
16420	0.62	0.67
16421	0.68	0.67
16422	0.6	0.64
16423	0.62	0.63
16424	0.7	0.67
16425	0.65	0.66
16426	0.7	0.68
16427	0.67	0.67
16428	0.71	0.69
16429	0.64	0.66
16430	0.76	0.71
16431	0.75	0.73
16432	0.67	0.7
16433	0.73	0.72
16434	0.64	0.68
16435	0.58	0.63
16436	0.71	0.67
16437	0.65	0.66
16438	0.73	0.69
16439	0.69	0.69
16440	0.64	0.67
16441	0.67	0.67
16442	0.73	0.7
16443	0.64	0.67
16444	0.72	0.69
16445	0.72	0.71
16446	0.59	0.65
16447	0.61	0.63
16448	0.65	0.64
16449	0.69	0.66
16450	0.71	0.69
16451	0.67	0.68
16452	0.7	0.69
16453	0.69	0.69
16454	0.75	0.72
16455	0.68	0.7
16456	0.69	0.69
16457	0.57	0.63
16458	0.72	0.68
16459	0.75	0.72
16460	0.68	0.7
16461	0.67	0.68
16462	0.69	0.69
16463	0.67	0.68
16464	0.63	0.66
16465	0.7	0.68
16466	0.75	0.71
16467	0.65	0.68
16468	0.73	0.71
16469	0.69	0.7
16470	0.72	0.71
16471	0.63	0.67
16472	0.74	0.71
16473	0.68	0.69
16474	0.74	0.72
16475	0.62	0.67
16476	0.69	0.68
16477	0.66	0.67
16478	0.71	0.69
16479	0.62	0.66
16480	0.68	0.67
16481	0.69	0.68
16482	0.64	0.66
16483	0.64	0.65
16484	0.68	0.67
16485	0.66	0.66
16486	0.56	0.61
16487	0.6	0.61
16488	0.76	0.68
16489	0.69	0.68
16490	0.72	0.7
16491	0.64	0.67
16492	0.79	0.73
16493	0.64	0.69
16494	0.65	0.67
16495	0.67	0.67
16496	0.71	0.69
16497	0.57	0.63
16498	0.64	0.64
16499	0.68	0.66
16500	0.7	0.68
16501	0.73	0.71
16502	0.6	0.65
16503	0.68	0.66
16504	0.69	0.68
16505	0.67	0.67
16506	0.63	0.65
16507	0.6	0.62
16508	0.64	0.63
16509	0.59	0.61
16510	0.66	0.64
16511	0.6	0.62
16512	0.63	0.63
16513	0.63	0.63
16514	0.65	0.64
16515	0.68	0.66
16516	0.72	0.69
16517	0.63	0.66
16518	0.65	0.65
16519	0.64	0.65
16520	0.7	0.67
16521	0.69	0.68
16522	0.63	0.66
16523	0.77	0.72
16524	0.65	0.68
16525	0.66	0.67
16526	0.68	0.68
16527	0.71	0.69
16528	0.61	0.65
16529	0.71	0.68
16530	0.63	0.66
16531	0.64	0.65
16532	0.66	0.65
16533	0.69	0.67
16534	0.67	0.67
16535	0.66	0.66
16536	0.68	0.67
16537	0.65	0.66
16538	0.69	0.68
16539	0.62	0.65
16540	0.71	0.68
16541	0.74	0.71
16542	0.64	0.67
16543	0.6	0.64
16544	0.65	0.65
16545	0.64	0.64
16546	0.62	0.63
16547	0.62	0.63
16548	0.62	0.62
16549	0.68	0.65
16550	0.64	0.64
16551	0.68	0.66
16552	0.63	0.65
16553	0.63	0.64
16554	0.65	0.64
16555	0.62	0.63
16556	0.67	0.65
16557	0.71	0.68
16558	0.64	0.66
16559	0.74	0.7
16560	0.58	0.64
16561	0.65	0.65
16562	0.78	0.71
16563	0.75	0.73
16564	0.59	0.66
16565	0.73	0.69
16566	0.7	0.7
16567	0.67	0.69
16568	0.67	0.68
16569	0.62	0.65
16570	0.66	0.66
16571	0.8	0.73
16572	0.64	0.68
16573	0.78	0.73
16574	0.77	0.75
16575	0.64	0.7
16576	0.69	0.69
16577	0.61	0.65
16578	0.76	0.71
16579	0.74	0.72
16580	0.78	0.75
16581	0.65	0.7
16582	0.6	0.65
16583	0.74	0.7
16584	0.65	0.67
16585	0.63	0.65
16586	0.73	0.69
16587	0.73	0.71
16588	0.65	0.68
16589	0.65	0.67
16590	0.73	0.7
16591	0.68	0.69
16592	0.76	0.73
16593	0.64	0.68
16594	0.65	0.66
16595	0.7	0.68
16596	0.74	0.71
16597	0.62	0.67
16598	0.68	0.67
16599	0.69	0.68
16600	0.71	0.69
16601	0.67	0.68
16602	0.63	0.66
16603	0.74	0.7
16604	0.62	0.66
16605	0.71	0.69
