..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15429.090000
Trial#	Reward	Avg_Reward
16331	0.66	0.66
16332	0.75	0.71
16333	0.64	0.67
16334	0.71	0.69
16335	0.58	0.64
16336	0.66	0.65
16337	0.71	0.68
16338	0.63	0.65
16339	0.68	0.66
16340	0.54	0.6
16341	0.74	0.67
16342	0.6	0.63
16343	0.65	0.64
16344	0.68	0.66
16345	0.7	0.68
16346	0.69	0.69
16347	0.74	0.71
16348	0.69	0.7
16349	0.68	0.69
16350	0.68	0.69
16351	0.58	0.63
16352	0.69	0.66
16353	0.63	0.64
16354	0.64	0.64
16355	0.62	0.63
16356	0.68	0.66
16357	0.65	0.65
16358	0.63	0.64
16359	0.66	0.65
16360	0.67	0.66
16361	0.64	0.65
16362	0.67	0.66
16363	0.67	0.67
16364	0.71	0.69
16365	0.58	0.63
16366	0.68	0.66
16367	0.53	0.59
16368	0.64	0.62
16369	0.68	0.65
16370	0.67	0.66
16371	0.7	0.68
16372	0.57	0.62
16373	0.55	0.58
16374	0.62	0.6
16375	0.57	0.59
16376	0.71	0.65
16377	0.61	0.63
16378	0.75	0.69
16379	0.72	0.7
16380	0.68	0.69
16381	0.61	0.65
16382	0.68	0.67
16383	0.72	0.69
16384	0.63	0.66
16385	0.68	0.67
16386	0.6	0.64
16387	0.75	0.69
16388	0.64	0.67
16389	0.74	0.7
16390	0.68	0.69
16391	0.54	0.61
16392	0.61	0.61
16393	0.57	0.59
16394	0.61	0.6
16395	0.66	0.63
16396	0.74	0.68
16397	0.7	0.69
16398	0.68	0.68
16399	0.66	0.67
16400	0.66	0.67
16401	0.69	0.68
16402	0.63	0.66
16403	0.57	0.61
16404	0.65	0.63
16405	0.63	0.63
16406	0.55	0.59
16407	0.69	0.64
16408	0.67	0.66
16409	0.57	0.61
16410	0.52	0.56
16411	0.62	0.59
16412	0.64	0.62
16413	0.59	0.6
16414	0.73	0.67
16415	0.63	0.65
16416	0.68	0.67
16417	0.69	0.68
16418	0.54	0.61
16419	0.63	0.62
16420	0.6	0.61
16421	0.56	0.59
16422	0.58	0.58
16423	0.66	0.62
16424	0.65	0.64
16425	0.65	0.64
16426	0.61	0.62
16427	0.63	0.63
16428	0.7	0.66
16429	0.65	0.65
16430	0.57	0.61
16431	0.64	0.63
16432	0.53	0.58
16433	0.62	0.6
16434	0.54	0.57
16435	0.69	0.63
16436	0.74	0.68
16437	0.64	0.66
16438	0.67	0.67
16439	0.69	0.68
16440	0.7	0.69
16441	0.72	0.7
16442	0.68	0.69
16443	0.63	0.66
16444	0.68	0.67
16445	0.53	0.6
16446	0.65	0.63
16447	0.6	0.61
16448	0.65	0.63
16449	0.64	0.63
16450	0.6	0.62
16451	0.67	0.64
16452	0.68	0.66
16453	0.66	0.66
16454	0.63	0.65
16455	0.68	0.66
16456	0.63	0.64
16457	0.66	0.65
16458	0.63	0.64
16459	0.67	0.66
16460	0.68	0.67
16461	0.6	0.64
16462	0.7	0.67
16463	0.58	0.62
16464	0.64	0.63
16465	0.61	0.62
16466	0.67	0.64
16467	0.69	0.67
16468	0.74	0.7
16469	0.62	0.66
16470	0.6	0.63
16471	0.72	0.67
16472	0.62	0.65
16473	0.69	0.67
16474	0.64	0.65
16475	0.6	0.63
16476	0.6	0.61
16477	0.61	0.61
16478	0.65	0.63
16479	0.68	0.65
16480	0.72	0.69
16481	0.58	0.63
16482	0.65	0.64
16483	0.73	0.69
16484	0.55	0.62
16485	0.7	0.66
16486	0.72	0.69
16487	0.56	0.63
16488	0.73	0.68
16489	0.74	0.71
16490	0.59	0.65
16491	0.67	0.66
16492	0.7	0.68
16493	0.6	0.64
16494	0.61	0.62
16495	0.7	0.66
16496	0.7	0.68
16497	0.64	0.66
16498	0.7	0.68
16499	0.64	0.66
16500	0.65	0.66
16501	0.68	0.67
16502	0.61	0.64
16503	0.72	0.68
16504	0.74	0.71
16505	0.66	0.68
16506	0.62	0.65
16507	0.61	0.63
16508	0.6	0.61
16509	0.58	0.59
16510	0.72	0.66
16511	0.63	0.64
16512	0.73	0.69
16513	0.65	0.67
16514	0.55	0.61
16515	0.72	0.66
16516	0.63	0.64
16517	0.57	0.6
16518	0.64	0.62
16519	0.63	0.62
16520	0.62	0.62
16521	0.6	0.61
16522	0.75	0.68
16523	0.68	0.68
16524	0.67	0.67
16525	0.67	0.67
16526	0.65	0.66
16527	0.72	0.69
16528	0.68	0.68
16529	0.58	0.63
16530	0.67	0.65
16531	0.6	0.63
16532	0.67	0.65
16533	0.6	0.62
16534	0.6	0.61
16535	0.67	0.64
16536	0.64	0.64
16537	0.67	0.65
16538	0.69	0.67
16539	0.65	0.66
16540	0.76	0.71
16541	0.73	0.72
16542	0.64	0.68
16543	0.73	0.71
16544	0.59	0.65
16545	0.55	0.6
16546	0.57	0.58
16547	0.68	0.63
16548	0.69	0.66
16549	0.65	0.65
16550	0.67	0.66
16551	0.69	0.67
16552	0.7	0.68
16553	0.61	0.65
16554	0.71	0.68
16555	0.67	0.67
16556	0.62	0.65
16557	0.64	0.65
16558	0.63	0.64
16559	0.56	0.6
16560	0.68	0.64
16561	0.6	0.62
16562	0.64	0.63
16563	0.59	0.61
16564	0.65	0.63
16565	0.7	0.66
16566	0.68	0.67
16567	0.66	0.66
16568	0.68	0.67
16569	0.61	0.64
16570	0.72	0.68
16571	0.63	0.66
16572	0.64	0.65
16573	0.72	0.68
16574	0.68	0.68
16575	0.68	0.68
16576	0.6	0.64
16577	0.68	0.66
16578	0.64	0.65
16579	0.7	0.67
16580	0.71	0.69
16581	0.69	0.69
16582	0.7	0.7
16583	0.75	0.72
16584	0.6	0.66
16585	0.58	0.62
16586	0.57	0.6
16587	0.68	0.64
16588	0.68	0.66
16589	0.71	0.68
16590	0.58	0.63
16591	0.6	0.62
16592	0.66	0.64
16593	0.73	0.68
16594	0.68	0.68
16595	0.73	0.71
16596	0.73	0.72
16597	0.68	0.7
16598	0.61	0.65
16599	0.64	0.65
16600	0.63	0.64
16601	0.71	0.67
16602	0.67	0.67
16603	0.77	0.72
16604	0.6	0.66
16605	0.64	0.65
16606	0.63	0.64
16607	0.69	0.67
16608	0.61	0.64
16609	0.58	0.61
16610	0.64	0.62
16611	0.7	0.66
16612	0.73	0.7
16613	0.72	0.71
16614	0.69	0.7
16615	0.58	0.64
16616	0.62	0.63
16617	0.68	0.65
16618	0.64	0.65
16619	0.59	0.62
16620	0.56	0.59
16621	0.64	0.61
16622	0.64	0.63
16623	0.7	0.66
16624	0.59	0.63
16625	0.64	0.63
16626	0.72	0.68
16627	0.59	0.63
16628	0.65	0.64
16629	0.74	0.69
16630	0.74	0.72
16631	0.6	0.66
16632	0.67	0.66
16633	0.64	0.65
16634	0.7	0.68
16635	0.61	0.64
16636	0.66	0.65
16637	0.58	0.62
16638	0.64	0.63
16639	0.72	0.68
16640	0.57	0.62
16641	0.68	0.65
16642	0.63	0.64
16643	0.7	0.67
16644	0.73	0.7
16645	0.7	0.7
16646	0.6	0.65
16647	0.64	0.64
16648	0.58	0.61
16649	0.66	0.64
16650	0.72	0.68
16651	0.69	0.68
16652	0.73	0.7
16653	0.54	0.62
16654	0.61	0.61
16655	0.59	0.6
16656	0.63	0.61
16657	0.65	0.63
16658	0.74	0.69
16659	0.72	0.7
16660	0.69	0.69
16661	0.55	0.62
16662	0.74	0.68
16663	0.73	0.71
16664	0.63	0.67
16665	0.6	0.64
16666	0.62	0.63
16667	0.68	0.65
16668	0.69	0.67
16669	0.72	0.7
16670	0.63	0.66
16671	0.65	0.66
16672	0.73	0.69
16673	0.74	0.72
16674	0.66	0.69
16675	0.71	0.7
16676	0.57	0.64
16677	0.67	0.65
16678	0.64	0.64
16679	0.64	0.64
16680	0.71	0.68
16681	0.64	0.66
16682	0.66	0.66
16683	0.63	0.64
16684	0.71	0.68
16685	0.61	0.64
16686	0.66	0.65
16687	0.63	0.64
16688	0.59	0.62
16689	0.6	0.61
16690	0.57	0.59
16691	0.69	0.64
16692	0.58	0.61
16693	0.59	0.6
16694	0.66	0.63
16695	0.61	0.62
16696	0.59	0.6
16697	0.59	0.6
16698	0.58	0.59
16699	0.71	0.65
16700	0.58	0.62
16701	0.68	0.65
16702	0.64	0.64
16703	0.52	0.58
16704	0.62	0.6
16705	0.55	0.58
16706	0.75	0.66
16707	0.57	0.62
16708	0.67	0.64
16709	0.61	0.63
16710	0.61	0.62
16711	0.68	0.65
16712	0.6	0.63
16713	0.58	0.6
16714	0.64	0.62
16715	0.63	0.63
16716	0.7	0.66
16717	0.57	0.62
16718	0.71	0.66
16719	0.56	0.61
16720	0.56	0.58
16721	0.61	0.6
16722	0.61	0.6
16723	0.69	0.64
16724	0.62	0.63
16725	0.68	0.66
16726	0.72	0.69
16727	0.76	0.72
16728	0.73	0.73
16729	0.67	0.7
16730	0.62	0.66
16731	0.62	0.64
16732	0.55	0.6
16733	0.67	0.63
16734	0.63	0.63
16735	0.61	0.62
16736	0.75	0.69
16737	0.65	0.67
16738	0.67	0.67
16739	0.67	0.67
16740	0.55	0.61
16741	0.7	0.65
16742	0.7	0.68
16743	0.61	0.65
16744	0.63	0.64
16745	0.63	0.63
16746	0.64	0.64
16747	0.67	0.65
16748	0.67	0.66
16749	0.66	0.66
16750	0.53	0.6
16751	0.64	0.62
16752	0.67	0.64
16753	0.67	0.66
16754	0.64	0.65
16755	0.7	0.67
16756	0.7	0.69
16757	0.61	0.65
16758	0.63	0.64
16759	0.6	0.62
16760	0.67	0.64
16761	0.68	0.66
16762	0.64	0.65
16763	0.68	0.66
16764	0.57	0.62
16765	0.71	0.67
16766	0.69	0.68
16767	0.66	0.67
16768	0.69	0.68
16769	0.65	0.66
16770	0.67	0.67
16771	0.75	0.71
16772	0.69	0.7
16773	0.66	0.68
16774	0.69	0.69
16775	0.7	0.69
16776	0.7	0.7
16777	0.63	0.66
16778	0.74	0.7
16779	0.65	0.68
16780	0.71	0.69
16781	0.67	0.68
16782	0.57	0.62
16783	0.69	0.66
16784	0.67	0.66
16785	0.67	0.66
16786	0.62	0.64
16787	0.67	0.65
16788	0.6	0.62
16789	0.72	0.67
16790	0.67	0.67
16791	0.61	0.64
16792	0.72	0.68
16793	0.64	0.66
16794	0.58	0.62
16795	0.64	0.63
16796	0.72	0.68
16797	0.67	0.67
16798	0.69	0.68
16799	0.61	0.65
16800	0.62	0.64
16801	0.64	0.64
16802	0.6	0.62
16803	0.65	0.63
16804	0.6	0.62
16805	0.68	0.65
16806	0.65	0.65
16807	0.6	0.62
16808	0.61	0.62
16809	0.66	0.64
16810	0.72	0.68
16811	0.65	0.67
16812	0.66	0.66
16813	0.6	0.63
16814	0.62	0.63
16815	0.73	0.68
16816	0.6	0.64
16817	0.7	0.67
16818	0.68	0.68
16819	0.59	0.63
16820	0.56	0.6
16821	0.67	0.63
16822	0.74	0.69
16823	0.66	0.67
16824	0.59	0.63
16825	0.71	0.67
16826	0.59	0.63
16827	0.77	0.7
16828	0.63	0.66
16829	0.66	0.66
16830	0.65	0.66
16831	0.65	0.65
16832	0.63	0.64
16833	0.7	0.67
16834	0.54	0.61
16835	0.64	0.62
16836	0.73	0.68
16837	0.56	0.62
16838	0.65	0.64
16839	0.63	0.63
16840	0.69	0.66
16841	0.66	0.66
16842	0.67	0.67
16843	0.64	0.66
16844	0.63	0.64
16845	0.55	0.6
16846	0.57	0.59
16847	0.68	0.63
16848	0.59	0.61
16849	0.66	0.64
16850	0.65	0.64
16851	0.69	0.66
16852	0.6	0.63
16853	0.6	0.62
16854	0.74	0.68
16855	0.72	0.7
16856	0.6	0.65
16857	0.6	0.63
16858	0.55	0.59
16859	0.55	0.57
16860	0.6	0.58
16861	0.56	0.57
16862	0.73	0.65
16863	0.68	0.67
16864	0.65	0.66
16865	0.58	0.62
16866	0.66	0.64
16867	0.55	0.6
16868	0.6	0.6
16869	0.66	0.63
16870	0.71	0.67
16871	0.67	0.67
16872	0.69	0.68
16873	0.69	0.69
16874	0.73	0.71
16875	0.74	0.72
16876	0.71	0.72
16877	0.73	0.72
16878	0.72	0.72
16879	0.61	0.67
16880	0.69	0.68
16881	0.76	0.72
16882	0.75	0.73
16883	0.75	0.74
16884	0.69	0.72
16885	0.58	0.65
16886	0.7	0.67
16887	0.68	0.68
16888	0.61	0.64
16889	0.68	0.66
16890	0.69	0.68
16891	0.74	0.71
16892	0.57	0.64
16893	0.61	0.62
16894	0.66	0.64
16895	0.67	0.65
16896	0.6	0.63
16897	0.61	0.62
16898	0.61	0.61
16899	0.65	0.63
16900	0.65	0.64
16901	0.57	0.61
16902	0.69	0.65
16903	0.74	0.69
16904	0.68	0.69
16905	0.63	0.66
16906	0.6	0.63
16907	0.67	0.65
16908	0.6	0.62
16909	0.68	0.65
16910	0.66	0.65
16911	0.61	0.63
16912	0.56	0.6
16913	0.62	0.61
16914	0.63	0.62
16915	0.62	0.62
16916	0.61	0.62
16917	0.72	0.67
16918	0.65	0.66
16919	0.61	0.63
16920	0.61	0.62
16921	0.67	0.65
16922	0.7	0.67
16923	0.64	0.66
16924	0.53	0.59
16925	0.7	0.64
16926	0.7	0.67
16927	0.61	0.64
16928	0.7	0.67
16929	0.63	0.65
16930	0.56	0.61
16931	0.63	0.62
16932	0.65	0.63
16933	0.75	0.69
16934	0.55	0.62
16935	0.57	0.6
16936	0.68	0.64
16937	0.64	0.64
16938	0.55	0.59
16939	0.68	0.64
16940	0.69	0.66
16941	0.63	0.65
16942	0.75	0.7
16943	0.64	0.67
16944	0.69	0.68
16945	0.58	0.63
16946	0.61	0.62
16947	0.71	0.67
16948	0.67	0.67
16949	0.66	0.66
16950	0.63	0.65
16951	0.67	0.66
16952	0.67	0.66
16953	0.73	0.7
16954	0.66	0.68
16955	0.75	0.71
16956	0.73	0.72
16957	0.58	0.65
16958	0.73	0.69
16959	0.61	0.65
16960	0.66	0.65
16961	0.62	0.64
16962	0.65	0.64
16963	0.63	0.64
16964	0.76	0.7
16965	0.6	0.65
16966	0.6	0.63
16967	0.58	0.6
16968	0.58	0.59
16969	0.65	0.62
16970	0.68	0.65
16971	0.66	0.65
16972	0.73	0.69
16973	0.66	0.67
16974	0.63	0.65
16975	0.75	0.7
16976	0.56	0.63
16977	0.54	0.58
16978	0.62	0.6
16979	0.7	0.65
16980	0.68	0.67
16981	0.66	0.66
16982	0.73	0.7
16983	0.63	0.66
16984	0.61	0.64
16985	0.62	0.63
16986	0.6	0.62
16987	0.65	0.63
16988	0.65	0.64
16989	0.62	0.63
16990	0.61	0.62
16991	0.64	0.63
16992	0.76	0.69
16993	0.69	0.69
16994	0.69	0.69
16995	0.67	0.68
16996	0.64	0.66
16997	0.67	0.66
16998	0.55	0.61
16999	0.6	0.6
17000	0.64	0.62
17001	0.56	0.59
17002	0.71	0.65
17003	0.58	0.61
17004	0.67	0.64
17005	0.59	0.62
17006	0.64	0.63
17007	0.59	0.61
17008	0.65	0.63
17009	0.7	0.67
17010	0.61	0.64
17011	0.71	0.67
17012	0.62	0.65
17013	0.71	0.68
17014	0.61	0.64
17015	0.68	0.66
17016	0.57	0.61
17017	0.74	0.68
17018	0.69	0.68
17019	0.58	0.63
17020	0.57	0.6
17021	0.68	0.64
17022	0.61	0.62
17023	0.74	0.68
17024	0.73	0.7
17025	0.62	0.66
17026	0.6	0.63
17027	0.66	0.65
17028	0.75	0.7
17029	0.56	0.63
17030	0.62	0.62
17031	0.73	0.68
17032	0.65	0.66
17033	0.74	0.7
17034	0.58	0.64
17035	0.59	0.61
17036	0.65	0.63
17037	0.65	0.64
17038	0.59	0.62
17039	0.62	0.62
17040	0.54	0.58
17041	0.6	0.59
17042	0.7	0.64
17043	0.71	0.68
17044	0.6	0.64
17045	0.7	0.67
17046	0.63	0.65
17047	0.69	0.67
17048	0.66	0.66
17049	0.74	0.7
17050	0.69	0.7
17051	0.62	0.66
17052	0.67	0.67
17053	0.62	0.64
17054	0.62	0.63
17055	0.61	0.62
17056	0.69	0.66
17057	0.61	0.63
17058	0.68	0.66
17059	0.69	0.67
17060	0.7	0.69
17061	0.66	0.67
17062	0.57	0.62
17063	0.64	0.63
17064	0.7	0.67
17065	0.64	0.65
17066	0.71	0.68
17067	0.6	0.64
17068	0.68	0.66
17069	0.65	0.65
17070	0.63	0.64
17071	0.65	0.65
17072	0.72	0.68
17073	0.65	0.67
17074	0.62	0.64
17075	0.58	0.61
17076	0.72	0.67
17077	0.59	0.63
17078	0.75	0.69
17079	0.7	0.7
17080	0.71	0.7
17081	0.67	0.68
17082	0.63	0.66
17083	0.62	0.64
17084	0.74	0.69
17085	0.56	0.63
17086	0.59	0.61
17087	0.73	0.67
17088	0.65	0.66
17089	0.71	0.69
17090	0.65	0.67
17091	0.72	0.69
17092	0.74	0.71
17093	0.71	0.71
17094	0.57	0.64
17095	0.75	0.7
17096	0.66	0.68
17097	0.61	0.64
17098	0.71	0.68
17099	0.61	0.65
17100	0.64	0.64
17101	0.63	0.63
17102	0.56	0.6
17103	0.71	0.65
17104	0.67	0.66
17105	0.62	0.64
17106	0.62	0.63
17107	0.68	0.66
17108	0.6	0.63
17109	0.66	0.64
17110	0.7	0.67
17111	0.67	0.67
17112	0.62	0.64
17113	0.67	0.66
17114	0.6	0.63
17115	0.71	0.67
17116	0.75	0.71
17117	0.56	0.63
17118	0.66	0.65
17119	0.76	0.7
17120	0.67	0.69
17121	0.63	0.66
17122	0.61	0.63
17123	0.6	0.62
17124	0.6	0.61
17125	0.7	0.65
17126	0.57	0.61
17127	0.54	0.58
17128	0.55	0.57
17129	0.62	0.59
17130	0.59	0.59
17131	0.66	0.63
17132	0.58	0.6
17133	0.73	0.66
17134	0.6	0.63
17135	0.58	0.61
17136	0.57	0.59
17137	0.57	0.58
17138	0.56	0.57
17139	0.61	0.59
17140	0.56	0.57
17141	0.62	0.59
17142	0.59	0.59
17143	0.73	0.66
17144	0.61	0.64
17145	0.67	0.65
17146	0.54	0.6
17147	0.61	0.6
17148	0.7	0.65
17149	0.58	0.62
17150	0.63	0.62
17151	0.69	0.66
17152	0.75	0.7
17153	0.55	0.62
17154	0.73	0.68
17155	0.63	0.65
17156	0.64	0.65
17157	0.62	0.63
17158	0.56	0.6
17159	0.68	0.64
17160	0.71	0.67
17161	0.62	0.65
17162	0.74	0.69
17163	0.67	0.68
17164	0.63	0.65
17165	0.63	0.64
17166	0.63	0.64
17167	0.71	0.67
17168	0.74	0.7
17169	0.75	0.73
17170	0.54	0.63
17171	0.61	0.62
17172	0.73	0.68
17173	0.64	0.66
17174	0.65	0.65
17175	0.64	0.65
17176	0.69	0.67
17177	0.66	0.66
17178	0.64	0.65
17179	0.58	0.62
17180	0.64	0.63
17181	0.59	0.61
17182	0.68	0.64
17183	0.57	0.61
17184	0.62	0.62
17185	0.63	0.62
17186	0.56	0.59
17187	0.73	0.66
17188	0.6	0.63
17189	0.61	0.62
17190	0.71	0.67
17191	0.68	0.67
17192	0.71	0.69
17193	0.67	0.68
17194	0.69	0.69
17195	0.6	0.64
17196	0.65	0.65
17197	0.75	0.7
17198	0.59	0.64
17199	0.73	0.69
17200	0.56	0.62
17201	0.72	0.67
17202	0.69	0.68
17203	0.53	0.61
17204	0.6	0.61
17205	0.74	0.67
17206	0.61	0.64
17207	0.69	0.67
17208	0.66	0.66
17209	0.61	0.64
17210	0.61	0.62
17211	0.67	0.65
17212	0.65	0.65
17213	0.71	0.68
17214	0.58	0.63
17215	0.62	0.62
17216	0.56	0.59
17217	0.69	0.64
17218	0.72	0.68
17219	0.59	0.63
17220	0.64	0.64
17221	0.66	0.65
17222	0.66	0.66
17223	0.66	0.66
17224	0.63	0.64
17225	0.74	0.69
17226	0.74	0.72
17227	0.57	0.64
17228	0.59	0.61
17229	0.6	0.61
17230	0.66	0.63
17231	0.76	0.7
17232	0.66	0.68
17233	0.63	0.65
17234	0.62	0.64
17235	0.61	0.62
17236	0.55	0.59
17237	0.66	0.62
17238	0.58	0.6
17239	0.71	0.66
17240	0.67	0.66
17241	0.64	0.65
17242	0.58	0.62
17243	0.65	0.63
17244	0.71	0.67
17245	0.68	0.67
17246	0.64	0.66
17247	0.61	0.63
17248	0.68	0.66
17249	0.61	0.63
17250	0.62	0.63
17251	0.67	0.65
17252	0.6	0.63
17253	0.65	0.64
17254	0.67	0.65
17255	0.56	0.61
17256	0.55	0.58
17257	0.68	0.63
17258	0.72	0.68
17259	0.58	0.63
17260	0.63	0.63
17261	0.63	0.63
17262	0.75	0.69
17263	0.7	0.69
17264	0.69	0.69
17265	0.7	0.7
17266	0.6	0.65
17267	0.69	0.67
17268	0.56	0.62
17269	0.66	0.64
17270	0.6	0.62
17271	0.62	0.62
17272	0.58	0.6
17273	0.71	0.66
17274	0.74	0.7
17275	0.65	0.67
17276	0.7	0.69
17277	0.68	0.68
17278	0.55	0.62
17279	0.7	0.66
17280	0.6	0.63
17281	0.68	0.65
17282	0.55	0.6
17283	0.76	0.68
17284	0.66	0.67
17285	0.72	0.69
17286	0.57	0.63
17287	0.77	0.7
17288	0.6	0.65
17289	0.69	0.67
17290	0.64	0.66
17291	0.58	0.62
17292	0.64	0.63
17293	0.62	0.62
17294	0.63	0.63
17295	0.58	0.6
17296	0.64	0.62
17297	0.64	0.63
17298	0.72	0.67
17299	0.62	0.65
17300	0.58	0.62
17301	0.67	0.64
17302	0.66	0.65
17303	0.63	0.64
17304	0.75	0.7
17305	0.69	0.69
17306	0.67	0.68
17307	0.56	0.62
17308	0.67	0.65
17309	0.61	0.63
17310	0.76	0.69
17311	0.72	0.71
17312	0.57	0.64
17313	0.7	0.67
17314	0.67	0.67
17315	0.69	0.68
17316	0.73	0.7
17317	0.74	0.72
17318	0.69	0.71
17319	0.67	0.69
17320	0.74	0.71
17321	0.61	0.66
17322	0.62	0.64
17323	0.74	0.69
17324	0.69	0.69
17325	0.76	0.73
17326	0.56	0.64
17327	0.69	0.66
17328	0.62	0.64
17329	0.65	0.65
17330	0.6	0.62
17331	0.7	0.66
17332	0.64	0.65
17333	0.73	0.69
17334	0.75	0.72
17335	0.67	0.7
17336	0.65	0.67
17337	0.65	0.66
17338	0.59	0.63
17339	0.69	0.66
17340	0.7	0.68
17341	0.64	0.66
17342	0.59	0.62
17343	0.72	0.67
17344	0.65	0.66
17345	0.66	0.66
17346	0.7	0.68
17347	0.55	0.62
17348	0.62	0.62
17349	0.74	0.68
17350	0.71	0.69
17351	0.62	0.66
17352	0.71	0.68
17353	0.56	0.62
17354	0.67	0.64
17355	0.68	0.66
17356	0.62	0.64
17357	0.68	0.66
17358	0.64	0.65
17359	0.62	0.64
17360	0.71	0.67
17361	0.66	0.66
17362	0.68	0.67
17363	0.65	0.66
17364	0.64	0.65
17365	0.66	0.66
17366	0.7	0.68
17367	0.56	0.62
17368	0.63	0.63
17369	0.61	0.62
17370	0.74	0.68
17371	0.67	0.67
17372	0.57	0.62
17373	0.6	0.61
17374	0.62	0.62
17375	0.62	0.62
17376	0.6	0.61
17377	0.69	0.65
17378	0.71	0.68
17379	0.55	0.62
17380	0.67	0.64
17381	0.71	0.68
17382	0.68	0.68
17383	0.78	0.73
17384	0.74	0.74
17385	0.7	0.72
17386	0.75	0.73
17387	0.68	0.71
17388	0.73	0.72
17389	0.64	0.68
17390	0.62	0.65
17391	0.65	0.65
17392	0.61	0.63
17393	0.66	0.65
17394	0.71	0.68
17395	0.68	0.68
17396	0.59	0.64
17397	0.66	0.65
17398	0.56	0.61
17399	0.59	0.6
17400	0.61	0.6
17401	0.64	0.62
17402	0.72	0.67
17403	0.69	0.68
17404	0.66	0.67
17405	0.68	0.68
17406	0.64	0.66
17407	0.67	0.67
17408	0.66	0.66
17409	0.65	0.66
17410	0.69	0.67
17411	0.57	0.62
17412	0.7	0.66
17413	0.7	0.68
17414	0.71	0.7
17415	0.74	0.72
17416	0.6	0.66
17417	0.57	0.61
17418	0.61	0.61
17419	0.68	0.65
17420	0.62	0.63
17421	0.69	0.66
17422	0.61	0.64
17423	0.72	0.68
17424	0.63	0.66
17425	0.62	0.64
17426	0.67	0.66
17427	0.61	0.63
17428	0.65	0.64
17429	0.65	0.65
17430	0.66	0.65
17431	0.69	0.67
17432	0.61	0.64
17433	0.69	0.66
17434	0.7	0.68
17435	0.73	0.7
17436	0.69	0.7
17437	0.6	0.65
17438	0.7	0.67
17439	0.71	0.69
17440	0.66	0.68
17441	0.58	0.63
17442	0.72	0.67
17443	0.64	0.66
17444	0.66	0.66
17445	0.74	0.7
17446	0.6	0.65
17447	0.67	0.66
17448	0.69	0.67
17449	0.71	0.69
17450	0.65	0.67
17451	0.67	0.67
17452	0.7	0.69
17453	0.57	0.63
17454	0.63	0.63
17455	0.64	0.63
17456	0.66	0.65
17457	0.61	0.63
17458	0.75	0.69
17459	0.64	0.67
17460	0.68	0.67
17461	0.62	0.65
17462	0.67	0.66
17463	0.73	0.69
17464	0.71	0.7
17465	0.59	0.65
17466	0.55	0.6
17467	0.69	0.64
17468	0.65	0.65
17469	0.6	0.62
17470	0.66	0.64
17471	0.76	0.7
17472	0.64	0.67
17473	0.65	0.66
17474	0.67	0.66
17475	0.67	0.67
17476	0.69	0.68
17477	0.65	0.66
17478	0.64	0.65
17479	0.62	0.64
17480	0.67	0.65
17481	0.67	0.66
17482	0.63	0.64
17483	0.6	0.62
17484	0.6	0.61
17485	0.55	0.58
17486	0.6	0.59
17487	0.59	0.59
17488	0.62	0.61
17489	0.71	0.66
17490	0.65	0.65
17491	0.65	0.65
17492	0.62	0.64
17493	0.63	0.63
17494	0.64	0.63
17495	0.69	0.66
17496	0.6	0.63
17497	0.57	0.6
17498	0.71	0.66
17499	0.72	0.69
17500	0.62	0.66
17501	0.58	0.62
17502	0.7	0.66
17503	0.57	0.61
17504	0.65	0.63
17505	0.71	0.67
17506	0.7	0.69
17507	0.72	0.7
17508	0.56	0.63
17509	0.67	0.65
17510	0.75	0.7
17511	0.6	0.65
17512	0.63	0.64
17513	0.75	0.7
17514	0.62	0.66
17515	0.57	0.61
17516	0.67	0.64
17517	0.65	0.64
17518	0.72	0.68
17519	0.65	0.67
17520	0.72	0.69
17521	0.63	0.66
17522	0.69	0.68
17523	0.65	0.66
17524	0.66	0.66
17525	0.67	0.67
17526	0.58	0.62
17527	0.62	0.62
17528	0.63	0.62
17529	0.66	0.64
17530	0.62	0.63
17531	0.72	0.67
17532	0.63	0.65
17533	0.71	0.68
17534	0.63	0.66
17535	0.55	0.6
17536	0.67	0.64
17537	0.73	0.68
17538	0.64	0.66
17539	0.69	0.67
17540	0.57	0.62
17541	0.64	0.63
17542	0.68	0.66
17543	0.62	0.64
17544	0.71	0.67
17545	0.74	0.7
17546	0.63	0.67
17547	0.7	0.68
17548	0.66	0.67
17549	0.59	0.63
17550	0.65	0.64
17551	0.66	0.65
17552	0.65	0.65
17553	0.61	0.63
17554	0.6	0.62
17555	0.68	0.65
17556	0.72	0.68
17557	0.69	0.69
17558	0.68	0.68
17559	0.69	0.69
17560	0.63	0.66
17561	0.63	0.64
17562	0.73	0.69
17563	0.63	0.66
17564	0.66	0.66
17565	0.7	0.68
17566	0.65	0.67
17567	0.64	0.65
17568	0.63	0.64
17569	0.71	0.68
17570	0.62	0.65
17571	0.65	0.65
17572	0.68	0.66
17573	0.61	0.64
17574	0.58	0.61
17575	0.55	0.58
17576	0.71	0.64
17577	0.64	0.64
17578	0.66	0.65
17579	0.73	0.69
17580	0.7	0.69
17581	0.59	0.64
17582	0.65	0.65
17583	0.59	0.62
17584	0.59	0.6
17585	0.7	0.65
17586	0.67	0.66
17587	0.63	0.64
17588	0.68	0.66
17589	0.72	0.69
17590	0.66	0.67
17591	0.58	0.63
17592	0.59	0.61
17593	0.62	0.61
17594	0.7	0.66
17595	0.68	0.67
17596	0.56	0.61
