..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14428.570000
Trial#	Reward	Avg_Reward
15343	0.44	0.49
15344	0.48	0.49
15345	0.57	0.53
15346	0.58	0.55
15347	0.48	0.52
15348	0.5	0.51
15349	0.52	0.52
15350	0.59	0.55
15351	0.49	0.52
15352	0.54	0.53
15353	0.56	0.54
15354	0.51	0.53
15355	0.63	0.58
15356	0.6	0.59
15357	0.58	0.58
15358	0.59	0.59
15359	0.57	0.58
15360	0.62	0.6
15361	0.52	0.56
15362	0.48	0.52
15363	0.64	0.58
15364	0.57	0.57
15365	0.57	0.57
15366	0.53	0.55
15367	0.58	0.57
15368	0.54	0.55
15369	0.52	0.54
15370	0.52	0.53
15371	0.6	0.57
15372	0.6	0.58
15373	0.54	0.56
15374	0.61	0.59
15375	0.54	0.57
15376	0.66	0.61
15377	0.51	0.56
15378	0.62	0.59
15379	0.53	0.56
15380	0.45	0.51
15381	0.51	0.51
15382	0.57	0.54
15383	0.49	0.52
15384	0.67	0.59
15385	0.55	0.57
15386	0.68	0.62
15387	0.64	0.63
15388	0.56	0.6
15389	0.49	0.54
15390	0.51	0.52
15391	0.53	0.53
15392	0.53	0.53
15393	0.59	0.56
15394	0.51	0.53
15395	0.61	0.57
15396	0.54	0.56
15397	0.56	0.56
15398	0.55	0.55
15399	0.62	0.59
15400	0.46	0.53
15401	0.47	0.5
15402	0.6	0.55
15403	0.52	0.54
15404	0.58	0.56
15405	0.52	0.54
15406	0.45	0.49
15407	0.49	0.49
15408	0.5	0.5
15409	0.49	0.49
15410	0.58	0.54
15411	0.61	0.57
15412	0.52	0.55
15413	0.43	0.49
15414	0.55	0.52
15415	0.56	0.54
15416	0.58	0.56
15417	0.5	0.53
15418	0.55	0.54
15419	0.51	0.52
15420	0.54	0.53
15421	0.48	0.5
15422	0.56	0.53
15423	0.58	0.56
15424	0.57	0.56
15425	0.43	0.5
15426	0.54	0.52
15427	0.59	0.55
15428	0.46	0.5
15429	0.67	0.59
15430	0.66	0.62
15431	0.59	0.6
15432	0.59	0.6
15433	0.5	0.55
15434	0.51	0.53
15435	0.55	0.54
15436	0.46	0.5
15437	0.59	0.54
15438	0.52	0.53
15439	0.59	0.56
15440	0.51	0.53
15441	0.57	0.55
15442	0.52	0.54
15443	0.64	0.59
15444	0.47	0.53
15445	0.57	0.55
15446	0.51	0.53
15447	0.53	0.53
15448	0.53	0.53
15449	0.53	0.53
15450	0.45	0.49
15451	0.48	0.48
15452	0.53	0.51
15453	0.55	0.53
15454	0.45	0.49
15455	0.47	0.48
15456	0.66	0.57
15457	0.45	0.51
15458	0.51	0.51
15459	0.53	0.52
15460	0.67	0.6
15461	0.62	0.61
15462	0.5	0.55
15463	0.59	0.57
15464	0.53	0.55
15465	0.49	0.52
15466	0.62	0.57
15467	0.59	0.58
15468	0.6	0.59
15469	0.62	0.6
15470	0.53	0.57
15471	0.58	0.57
15472	0.53	0.55
15473	0.62	0.58
15474	0.65	0.62
15475	0.6	0.61
15476	0.57	0.59
15477	0.54	0.56
15478	0.54	0.55
15479	0.57	0.56
15480	0.49	0.53
15481	0.44	0.48
15482	0.65	0.57
15483	0.64	0.6
15484	0.45	0.53
15485	0.53	0.53
15486	0.66	0.59
15487	0.68	0.64
15488	0.56	0.6
15489	0.6	0.6
15490	0.48	0.54
15491	0.49	0.52
15492	0.54	0.53
15493	0.42	0.48
15494	0.41	0.44
15495	0.61	0.53
15496	0.48	0.5
15497	0.53	0.52
15498	0.56	0.54
15499	0.42	0.48
15500	0.62	0.55
15501	0.54	0.55
15502	0.45	0.5
15503	0.44	0.47
15504	0.61	0.54
15505	0.54	0.54
15506	0.59	0.57
15507	0.54	0.55
15508	0.53	0.54
15509	0.53	0.54
15510	0.59	0.57
15511	0.56	0.56
15512	0.59	0.58
15513	0.45	0.51
15514	0.6	0.56
15515	0.53	0.54
15516	0.53	0.54
15517	0.61	0.58
15518	0.56	0.57
15519	0.6	0.58
15520	0.63	0.61
15521	0.61	0.61
15522	0.55	0.58
15523	0.47	0.52
15524	0.64	0.58
15525	0.6	0.59
15526	0.47	0.53
15527	0.55	0.54
15528	0.45	0.49
15529	0.49	0.49
15530	0.61	0.55
15531	0.55	0.55
15532	0.49	0.52
15533	0.52	0.52
15534	0.59	0.56
15535	0.46	0.51
15536	0.6	0.55
15537	0.54	0.54
15538	0.55	0.55
15539	0.51	0.53
15540	0.56	0.54
15541	0.67	0.61
15542	0.52	0.56
15543	0.53	0.55
15544	0.63	0.59
15545	0.63	0.61
15546	0.57	0.59
15547	0.51	0.55
15548	0.59	0.57
15549	0.53	0.55
15550	0.58	0.56
15551	0.55	0.55
15552	0.49	0.52
15553	0.54	0.53
15554	0.48	0.51
15555	0.58	0.54
15556	0.45	0.5
15557	0.56	0.53
15558	0.51	0.52
15559	0.51	0.51
15560	0.57	0.54
15561	0.5	0.52
15562	0.55	0.53
15563	0.54	0.53
15564	0.58	0.56
15565	0.55	0.55
15566	0.44	0.49
15567	0.45	0.47
15568	0.64	0.56
15569	0.53	0.54
15570	0.57	0.55
15571	0.58	0.57
15572	0.55	0.56
15573	0.56	0.56
15574	0.52	0.54
15575	0.6	0.57
15576	0.49	0.53
15577	0.6	0.57
15578	0.52	0.54
15579	0.53	0.54
15580	0.62	0.58
15581	0.52	0.55
15582	0.55	0.55
15583	0.43	0.49
15584	0.51	0.5
15585	0.51	0.51
15586	0.52	0.51
15587	0.52	0.51
15588	0.51	0.51
15589	0.53	0.52
15590	0.55	0.54
15591	0.54	0.54
15592	0.58	0.56
15593	0.54	0.55
15594	0.53	0.54
15595	0.63	0.59
15596	0.6	0.6
15597	0.53	0.56
15598	0.52	0.54
15599	0.5	0.52
15600	0.66	0.59
15601	0.65	0.62
15602	0.5	0.56
15603	0.51	0.53
15604	0.44	0.49
15605	0.63	0.56
15606	0.51	0.53
15607	0.64	0.59
15608	0.47	0.53
15609	0.56	0.54
15610	0.53	0.54
15611	0.58	0.56
15612	0.64	0.6
15613	0.54	0.57
15614	0.44	0.51
15615	0.61	0.56
15616	0.64	0.6
15617	0.58	0.59
15618	0.48	0.53
15619	0.53	0.53
15620	0.51	0.52
15621	0.47	0.5
15622	0.55	0.52
15623	0.63	0.58
15624	0.51	0.55
15625	0.53	0.54
15626	0.55	0.54
15627	0.45	0.5
15628	0.6	0.55
15629	0.47	0.51
15630	0.62	0.57
15631	0.61	0.59
15632	0.59	0.59
15633	0.54	0.57
15634	0.6	0.58
15635	0.52	0.55
15636	0.55	0.55
15637	0.52	0.54
15638	0.53	0.53
15639	0.57	0.55
15640	0.66	0.6
15641	0.65	0.63
15642	0.62	0.62
15643	0.48	0.55
15644	0.5	0.52
15645	0.58	0.55
15646	0.52	0.54
15647	0.56	0.55
15648	0.6	0.57
15649	0.6	0.59
15650	0.51	0.55
15651	0.46	0.5
15652	0.53	0.51
15653	0.58	0.54
15654	0.6	0.57
15655	0.52	0.54
15656	0.61	0.58
15657	0.52	0.55
15658	0.68	0.61
15659	0.48	0.55
15660	0.43	0.49
15661	0.62	0.55
15662	0.58	0.57
15663	0.47	0.52
15664	0.5	0.51
15665	0.58	0.54
15666	0.56	0.55
15667	0.56	0.55
15668	0.56	0.56
15669	0.53	0.55
15670	0.49	0.52
15671	0.62	0.57
15672	0.6	0.59
15673	0.56	0.57
15674	0.55	0.56
15675	0.68	0.62
15676	0.66	0.64
15677	0.5	0.57
15678	0.54	0.55
15679	0.56	0.56
15680	0.57	0.56
15681	0.5	0.53
15682	0.46	0.5
15683	0.53	0.51
15684	0.46	0.49
15685	0.53	0.51
15686	0.53	0.52
15687	0.53	0.53
15688	0.61	0.57
15689	0.51	0.54
15690	0.46	0.5
15691	0.53	0.51
15692	0.52	0.52
15693	0.46	0.49
15694	0.45	0.47
15695	0.63	0.55
15696	0.54	0.54
15697	0.55	0.55
15698	0.56	0.55
15699	0.51	0.53
15700	0.55	0.54
15701	0.49	0.52
15702	0.56	0.54
15703	0.44	0.49
15704	0.54	0.51
15705	0.55	0.53
15706	0.56	0.54
15707	0.57	0.56
15708	0.58	0.57
15709	0.49	0.53
15710	0.5	0.52
15711	0.53	0.52
15712	0.52	0.52
15713	0.52	0.52
15714	0.56	0.54
15715	0.41	0.47
15716	0.5	0.49
15717	0.65	0.57
15718	0.46	0.51
15719	0.53	0.52
15720	0.6	0.56
15721	0.54	0.55
15722	0.61	0.58
15723	0.52	0.55
15724	0.46	0.5
15725	0.59	0.55
15726	0.63	0.59
15727	0.68	0.63
15728	0.49	0.56
15729	0.54	0.55
15730	0.56	0.56
15731	0.64	0.6
15732	0.57	0.58
15733	0.46	0.52
15734	0.52	0.52
15735	0.47	0.49
15736	0.48	0.48
15737	0.54	0.51
15738	0.49	0.5
15739	0.5	0.5
15740	0.5	0.5
15741	0.49	0.5
15742	0.5	0.5
15743	0.5	0.5
15744	0.53	0.52
15745	0.55	0.54
15746	0.45	0.49
15747	0.53	0.51
15748	0.47	0.49
15749	0.61	0.55
15750	0.54	0.55
15751	0.46	0.5
15752	0.64	0.57
15753	0.54	0.55
15754	0.56	0.55
15755	0.62	0.59
15756	0.61	0.6
15757	0.65	0.62
15758	0.49	0.56
15759	0.65	0.6
15760	0.5	0.55
15761	0.56	0.55
15762	0.45	0.5
15763	0.55	0.52
15764	0.48	0.5
15765	0.54	0.52
15766	0.53	0.52
15767	0.57	0.55
15768	0.61	0.58
15769	0.51	0.54
15770	0.56	0.55
15771	0.58	0.57
15772	0.61	0.59
15773	0.58	0.58
15774	0.49	0.54
15775	0.6	0.57
15776	0.55	0.56
15777	0.6	0.58
15778	0.57	0.57
15779	0.55	0.56
15780	0.59	0.57
15781	0.47	0.52
15782	0.48	0.5
15783	0.6	0.55
15784	0.5	0.52
15785	0.48	0.5
15786	0.5	0.5
15787	0.45	0.48
15788	0.61	0.54
15789	0.47	0.51
15790	0.58	0.54
15791	0.61	0.57
15792	0.44	0.51
15793	0.46	0.48
15794	0.55	0.52
15795	0.55	0.53
15796	0.5	0.52
15797	0.55	0.54
15798	0.46	0.5
15799	0.61	0.55
15800	0.4	0.47
15801	0.5	0.49
15802	0.48	0.49
15803	0.55	0.52
15804	0.51	0.51
15805	0.53	0.52
15806	0.63	0.57
15807	0.51	0.54
15808	0.55	0.55
15809	0.5	0.52
15810	0.65	0.59
15811	0.56	0.57
15812	0.55	0.56
15813	0.45	0.51
15814	0.45	0.48
15815	0.56	0.52
15816	0.49	0.51
15817	0.53	0.52
15818	0.53	0.52
15819	0.54	0.53
15820	0.56	0.54
15821	0.52	0.53
15822	0.58	0.55
15823	0.54	0.54
15824	0.57	0.56
15825	0.44	0.5
15826	0.57	0.53
15827	0.49	0.51
15828	0.63	0.57
15829	0.46	0.51
15830	0.49	0.5
15831	0.5	0.5
15832	0.63	0.57
15833	0.51	0.54
15834	0.57	0.55
15835	0.58	0.57
15836	0.58	0.57
15837	0.6	0.58
15838	0.47	0.53
15839	0.49	0.51
15840	0.55	0.53
15841	0.47	0.5
15842	0.55	0.52
15843	0.5	0.51
15844	0.45	0.48
15845	0.46	0.47
15846	0.54	0.5
15847	0.5	0.5
15848	0.53	0.52
15849	0.6	0.56
15850	0.53	0.54
15851	0.66	0.6
15852	0.5	0.55
15853	0.54	0.54
15854	0.63	0.58
15855	0.57	0.58
15856	0.6	0.59
15857	0.54	0.57
15858	0.49	0.53
15859	0.5	0.51
15860	0.56	0.54
15861	0.52	0.53
15862	0.66	0.6
15863	0.61	0.6
15864	0.53	0.57
15865	0.61	0.59
15866	0.51	0.55
15867	0.62	0.58
15868	0.55	0.57
15869	0.56	0.56
15870	0.5	0.53
15871	0.57	0.55
15872	0.52	0.54
15873	0.63	0.58
15874	0.46	0.52
15875	0.55	0.53
15876	0.57	0.55
15877	0.46	0.51
15878	0.48	0.49
15879	0.46	0.47
15880	0.47	0.47
15881	0.48	0.48
15882	0.44	0.46
15883	0.67	0.56
15884	0.56	0.56
15885	0.49	0.53
15886	0.46	0.49
15887	0.52	0.51
15888	0.56	0.53
15889	0.45	0.49
15890	0.44	0.47
15891	0.52	0.49
15892	0.45	0.47
15893	0.47	0.47
15894	0.54	0.51
15895	0.53	0.52
15896	0.64	0.58
15897	0.52	0.55
15898	0.55	0.55
15899	0.53	0.54
15900	0.6	0.57
15901	0.55	0.56
15902	0.54	0.55
15903	0.54	0.55
15904	0.51	0.53
15905	0.61	0.57
15906	0.57	0.57
15907	0.46	0.51
15908	0.56	0.54
15909	0.52	0.53
15910	0.58	0.56
15911	0.45	0.5
15912	0.54	0.52
15913	0.66	0.59
15914	0.53	0.56
15915	0.52	0.54
15916	0.61	0.57
15917	0.6	0.58
15918	0.46	0.52
15919	0.59	0.55
15920	0.56	0.56
15921	0.59	0.57
15922	0.6	0.59
15923	0.64	0.62
15924	0.49	0.55
15925	0.57	0.56
15926	0.52	0.54
15927	0.6	0.57
15928	0.61	0.59
15929	0.6	0.59
15930	0.5	0.55
15931	0.52	0.53
15932	0.57	0.55
15933	0.44	0.5
15934	0.54	0.52
15935	0.52	0.52
15936	0.54	0.53
15937	0.65	0.59
15938	0.56	0.58
15939	0.61	0.59
15940	0.61	0.6
15941	0.43	0.51
15942	0.51	0.51
15943	0.61	0.56
15944	0.54	0.55
15945	0.61	0.58
15946	0.56	0.57
15947	0.64	0.61
15948	0.54	0.57
15949	0.52	0.55
15950	0.5	0.52
15951	0.55	0.54
15952	0.51	0.53
15953	0.53	0.53
15954	0.51	0.52
15955	0.57	0.54
15956	0.56	0.55
15957	0.62	0.59
15958	0.55	0.57
15959	0.55	0.56
15960	0.53	0.55
15961	0.56	0.55
15962	0.51	0.53
15963	0.55	0.54
15964	0.62	0.58
15965	0.5	0.54
15966	0.51	0.52
15967	0.62	0.57
15968	0.43	0.5
15969	0.54	0.52
15970	0.45	0.49
15971	0.43	0.46
15972	0.55	0.51
15973	0.48	0.49
15974	0.6	0.55
15975	0.56	0.55
15976	0.55	0.55
15977	0.46	0.51
15978	0.57	0.54
15979	0.58	0.56
15980	0.54	0.55
15981	0.49	0.52
15982	0.55	0.54
15983	0.47	0.5
15984	0.6	0.55
15985	0.55	0.55
15986	0.48	0.52
15987	0.63	0.57
15988	0.62	0.6
15989	0.5	0.55
15990	0.57	0.56
15991	0.42	0.49
15992	0.56	0.52
15993	0.64	0.58
15994	0.6	0.59
15995	0.49	0.54
15996	0.51	0.53
15997	0.5	0.51
15998	0.59	0.55
15999	0.53	0.54
16000	0.57	0.55
16001	0.53	0.54
16002	0.52	0.53
16003	0.45	0.49
16004	0.48	0.48
16005	0.56	0.52
16006	0.42	0.47
16007	0.45	0.46
16008	0.58	0.52
16009	0.67	0.6
16010	0.57	0.58
16011	0.6	0.59
16012	0.58	0.58
16013	0.57	0.58
16014	0.5	0.54
16015	0.5	0.52
16016	0.57	0.55
16017	0.53	0.54
16018	0.42	0.48
16019	0.53	0.5
16020	0.53	0.52
16021	0.55	0.53
16022	0.6	0.57
16023	0.48	0.52
16024	0.61	0.56
16025	0.53	0.55
16026	0.5	0.52
16027	0.56	0.54
16028	0.49	0.51
16029	0.56	0.54
16030	0.47	0.51
16031	0.58	0.54
16032	0.54	0.54
16033	0.46	0.5
16034	0.55	0.53
16035	0.57	0.55
16036	0.48	0.51
16037	0.39	0.45
16038	0.53	0.49
16039	0.59	0.54
16040	0.45	0.49
16041	0.53	0.51
16042	0.55	0.53
16043	0.57	0.55
16044	0.61	0.58
16045	0.55	0.57
16046	0.49	0.53
16047	0.51	0.52
16048	0.4	0.46
16049	0.6	0.53
16050	0.59	0.56
16051	0.49	0.52
16052	0.41	0.47
16053	0.5	0.49
16054	0.51	0.5
16055	0.6	0.55
16056	0.4	0.47
16057	0.58	0.52
16058	0.62	0.57
16059	0.58	0.57
16060	0.49	0.53
16061	0.54	0.54
16062	0.53	0.54
16063	0.52	0.53
16064	0.55	0.54
16065	0.46	0.5
16066	0.54	0.52
16067	0.62	0.57
16068	0.52	0.54
16069	0.49	0.52
16070	0.64	0.58
16071	0.43	0.5
16072	0.54	0.52
16073	0.52	0.52
16074	0.61	0.57
16075	0.58	0.58
16076	0.56	0.57
16077	0.54	0.55
16078	0.56	0.56
16079	0.51	0.53
16080	0.49	0.51
16081	0.47	0.49
16082	0.48	0.48
16083	0.63	0.56
16084	0.62	0.59
16085	0.66	0.63
16086	0.63	0.63
16087	0.64	0.63
16088	0.5	0.57
16089	0.48	0.52
16090	0.59	0.55
16091	0.47	0.51
16092	0.54	0.52
16093	0.57	0.55
16094	0.57	0.56
16095	0.46	0.51
16096	0.45	0.48
16097	0.62	0.55
16098	0.64	0.59
16099	0.52	0.56
16100	0.65	0.61
16101	0.55	0.58
16102	0.59	0.59
16103	0.62	0.6
16104	0.57	0.59
16105	0.53	0.56
16106	0.51	0.53
16107	0.62	0.58
16108	0.5	0.54
16109	0.46	0.5
16110	0.6	0.55
16111	0.45	0.5
16112	0.43	0.46
16113	0.54	0.5
16114	0.52	0.51
16115	0.63	0.57
16116	0.57	0.57
16117	0.5	0.54
16118	0.62	0.58
16119	0.49	0.54
16120	0.55	0.54
16121	0.57	0.56
16122	0.55	0.55
16123	0.59	0.57
16124	0.6	0.59
16125	0.5	0.54
16126	0.61	0.58
16127	0.59	0.58
16128	0.48	0.53
16129	0.47	0.5
16130	0.49	0.49
16131	0.44	0.47
16132	0.64	0.56
16133	0.57	0.56
16134	0.56	0.56
16135	0.51	0.53
16136	0.41	0.47
16137	0.42	0.45
16138	0.46	0.46
16139	0.49	0.47
16140	0.57	0.52
16141	0.63	0.57
16142	0.46	0.52
16143	0.52	0.52
16144	0.48	0.5
16145	0.63	0.57
16146	0.52	0.55
16147	0.55	0.55
16148	0.46	0.5
16149	0.46	0.48
16150	0.63	0.56
16151	0.48	0.52
16152	0.57	0.55
16153	0.52	0.53
16154	0.54	0.53
16155	0.51	0.52
16156	0.56	0.54
16157	0.52	0.53
16158	0.46	0.5
16159	0.62	0.56
16160	0.55	0.55
16161	0.62	0.59
16162	0.66	0.63
16163	0.62	0.62
16164	0.62	0.62
16165	0.52	0.57
16166	0.48	0.52
16167	0.46	0.49
16168	0.61	0.55
16169	0.48	0.52
16170	0.56	0.54
16171	0.5	0.52
16172	0.5	0.51
16173	0.54	0.52
16174	0.53	0.53
16175	0.56	0.55
16176	0.56	0.55
16177	0.58	0.57
16178	0.58	0.57
16179	0.48	0.52
16180	0.56	0.54
16181	0.6	0.57
16182	0.53	0.55
16183	0.5	0.52
16184	0.56	0.54
16185	0.43	0.49
16186	0.49	0.49
16187	0.62	0.55
16188	0.59	0.57
16189	0.59	0.58
16190	0.45	0.51
16191	0.59	0.55
16192	0.5	0.53
16193	0.63	0.58
16194	0.61	0.59
16195	0.49	0.54
16196	0.57	0.55
16197	0.56	0.56
16198	0.54	0.55
16199	0.64	0.6
16200	0.62	0.61
16201	0.65	0.63
16202	0.55	0.59
16203	0.57	0.58
16204	0.69	0.63
16205	0.65	0.64
16206	0.55	0.59
16207	0.53	0.56
16208	0.47	0.52
16209	0.61	0.56
16210	0.52	0.54
16211	0.64	0.59
16212	0.45	0.52
16213	0.48	0.5
16214	0.64	0.57
16215	0.47	0.52
16216	0.46	0.49
16217	0.5	0.49
16218	0.47	0.48
16219	0.58	0.53
16220	0.47	0.5
16221	0.51	0.5
16222	0.55	0.53
16223	0.56	0.55
16224	0.44	0.49
16225	0.66	0.57
16226	0.58	0.58
16227	0.65	0.61
16228	0.53	0.57
16229	0.53	0.55
16230	0.54	0.55
16231	0.57	0.56
16232	0.52	0.54
16233	0.48	0.51
16234	0.55	0.53
16235	0.58	0.55
16236	0.51	0.53
16237	0.5	0.52
16238	0.53	0.52
16239	0.45	0.49
16240	0.46	0.47
16241	0.56	0.52
16242	0.61	0.56
16243	0.5	0.53
16244	0.49	0.51
16245	0.53	0.52
16246	0.47	0.49
16247	0.57	0.53
16248	0.52	0.52
16249	0.49	0.51
16250	0.5	0.51
16251	0.46	0.48
16252	0.51	0.5
16253	0.64	0.57
16254	0.56	0.56
16255	0.63	0.6
16256	0.6	0.6
16257	0.41	0.51
16258	0.58	0.54
16259	0.46	0.5
16260	0.51	0.5
16261	0.53	0.52
16262	0.57	0.54
16263	0.56	0.55
16264	0.52	0.54
16265	0.47	0.5
16266	0.6	0.55
16267	0.57	0.56
16268	0.46	0.51
16269	0.56	0.53
16270	0.55	0.54
16271	0.62	0.58
16272	0.59	0.58
16273	0.53	0.56
16274	0.46	0.51
16275	0.64	0.57
16276	0.6	0.59
16277	0.63	0.61
16278	0.58	0.59
16279	0.5	0.55
16280	0.48	0.52
16281	0.56	0.54
16282	0.39	0.47
16283	0.53	0.5
16284	0.56	0.53
16285	0.52	0.53
16286	0.6	0.57
16287	0.53	0.55
16288	0.52	0.54
16289	0.53	0.53
16290	0.65	0.59
16291	0.51	0.55
16292	0.65	0.6
16293	0.59	0.6
16294	0.51	0.56
16295	0.54	0.55
16296	0.49	0.52
16297	0.45	0.49
16298	0.58	0.53
16299	0.48	0.51
16300	0.47	0.49
16301	0.56	0.53
16302	0.55	0.54
16303	0.49	0.52
16304	0.57	0.54
16305	0.57	0.56
16306	0.63	0.59
16307	0.67	0.63
16308	0.58	0.6
16309	0.55	0.58
16310	0.58	0.58
16311	0.56	0.57
16312	0.63	0.6
16313	0.51	0.55
16314	0.47	0.51
16315	0.51	0.51
16316	0.54	0.53
16317	0.56	0.54
16318	0.5	0.52
16319	0.56	0.54
16320	0.58	0.56
16321	0.5	0.53
16322	0.49	0.51
16323	0.49	0.5
16324	0.63	0.56
16325	0.57	0.57
16326	0.55	0.56
16327	0.43	0.49
16328	0.5	0.5
16329	0.64	0.57
16330	0.52	0.55
16331	0.44	0.49
16332	0.57	0.53
16333	0.6	0.56
16334	0.54	0.55
16335	0.55	0.55
16336	0.54	0.55
16337	0.51	0.53
16338	0.48	0.51
16339	0.49	0.5
16340	0.61	0.55
16341	0.58	0.57
16342	0.46	0.51
16343	0.51	0.51
16344	0.5	0.51
16345	0.56	0.54
16346	0.52	0.53
16347	0.63	0.58
16348	0.57	0.57
16349	0.5	0.54
16350	0.54	0.54
16351	0.54	0.54
16352	0.51	0.52
16353	0.55	0.54
16354	0.52	0.53
16355	0.45	0.49
16356	0.52	0.5
16357	0.45	0.48
16358	0.51	0.49
16359	0.61	0.55
16360	0.49	0.52
16361	0.53	0.52
16362	0.58	0.55
16363	0.54	0.55
16364	0.51	0.53
16365	0.57	0.55
16366	0.52	0.53
16367	0.48	0.51
16368	0.52	0.51
16369	0.51	0.51
16370	0.43	0.47
16371	0.61	0.54
16372	0.65	0.6
16373	0.6	0.6
16374	0.54	0.57
16375	0.53	0.55
16376	0.59	0.57
16377	0.51	0.54
16378	0.56	0.55
16379	0.53	0.54
16380	0.62	0.58
16381	0.6	0.59
16382	0.52	0.56
16383	0.48	0.52
16384	0.5	0.51
16385	0.48	0.5
16386	0.63	0.56
16387	0.49	0.53
16388	0.49	0.51
16389	0.56	0.53
16390	0.48	0.51
16391	0.49	0.5
16392	0.5	0.5
16393	0.6	0.55
16394	0.57	0.56
16395	0.49	0.53
16396	0.61	0.57
16397	0.51	0.54
16398	0.59	0.56
16399	0.45	0.51
16400	0.58	0.54
16401	0.59	0.57
16402	0.52	0.55
16403	0.58	0.56
16404	0.62	0.59
16405	0.53	0.56
16406	0.54	0.55
16407	0.53	0.54
16408	0.58	0.56
16409	0.58	0.57
16410	0.45	0.51
16411	0.58	0.55
16412	0.59	0.57
16413	0.61	0.59
16414	0.65	0.62
16415	0.54	0.58
16416	0.56	0.57
16417	0.68	0.62
16418	0.54	0.58
16419	0.51	0.54
16420	0.54	0.54
16421	0.62	0.58
16422	0.5	0.54
16423	0.62	0.58
16424	0.51	0.55
16425	0.57	0.56
16426	0.63	0.6
16427	0.47	0.54
16428	0.51	0.52
16429	0.56	0.54
16430	0.53	0.53
16431	0.6	0.57
16432	0.53	0.55
16433	0.45	0.5
16434	0.57	0.54
16435	0.53	0.53
16436	0.67	0.6
16437	0.57	0.59
16438	0.66	0.62
16439	0.58	0.6
16440	0.5	0.55
16441	0.55	0.55
16442	0.51	0.53
16443	0.56	0.54
16444	0.55	0.55
16445	0.54	0.54
16446	0.43	0.49
16447	0.51	0.5
16448	0.61	0.55
16449	0.56	0.56
16450	0.48	0.52
16451	0.55	0.54
16452	0.62	0.58
16453	0.54	0.56
16454	0.52	0.54
16455	0.6	0.57
16456	0.48	0.52
16457	0.63	0.58
16458	0.51	0.54
16459	0.62	0.58
16460	0.44	0.51
16461	0.49	0.5
16462	0.54	0.52
16463	0.5	0.51
16464	0.53	0.52
16465	0.55	0.54
16466	0.52	0.53
16467	0.52	0.52
16468	0.55	0.54
16469	0.56	0.55
16470	0.57	0.56
16471	0.5	0.53
16472	0.52	0.52
16473	0.51	0.52
16474	0.58	0.55
16475	0.63	0.59
16476	0.58	0.59
16477	0.61	0.6
16478	0.57	0.58
16479	0.47	0.53
16480	0.6	0.56
16481	0.67	0.62
16482	0.44	0.53
16483	0.6	0.57
16484	0.6	0.58
16485	0.61	0.59
16486	0.58	0.59
16487	0.59	0.59
16488	0.41	0.5
16489	0.51	0.5
16490	0.52	0.51
16491	0.54	0.53
16492	0.45	0.49
16493	0.64	0.57
16494	0.55	0.56
16495	0.55	0.56
16496	0.5	0.53
16497	0.54	0.53
16498	0.57	0.55
16499	0.54	0.54
16500	0.57	0.56
16501	0.6	0.58
16502	0.64	0.61
16503	0.49	0.55
16504	0.52	0.54
16505	0.61	0.57
16506	0.62	0.6
16507	0.46	0.53
16508	0.65	0.59
16509	0.54	0.56
16510	0.47	0.52
16511	0.61	0.56
16512	0.6	0.58
16513	0.44	0.51
16514	0.59	0.55
16515	0.66	0.61
16516	0.46	0.53
16517	0.51	0.52
16518	0.52	0.52
16519	0.5	0.51
16520	0.63	0.57
16521	0.48	0.52
16522	0.59	0.56
16523	0.55	0.55
16524	0.53	0.54
16525	0.59	0.57
16526	0.57	0.57
16527	0.57	0.57
16528	0.48	0.52
16529	0.51	0.52
16530	0.63	0.57
16531	0.54	0.56
16532	0.42	0.49
16533	0.54	0.51
16534	0.61	0.56
16535	0.49	0.52
16536	0.58	0.55
16537	0.61	0.58
16538	0.46	0.52
16539	0.64	0.58
16540	0.68	0.63
16541	0.49	0.56
16542	0.58	0.57
16543	0.55	0.56
16544	0.55	0.56
16545	0.59	0.57
16546	0.52	0.55
16547	0.58	0.57
16548	0.53	0.55
16549	0.61	0.58
16550	0.58	0.58
16551	0.53	0.55
16552	0.52	0.54
16553	0.57	0.55
16554	0.57	0.56
16555	0.54	0.55
16556	0.61	0.58
16557	0.6	0.59
16558	0.54	0.56
16559	0.6	0.58
16560	0.56	0.57
16561	0.62	0.59
16562	0.56	0.58
16563	0.51	0.54
16564	0.45	0.5
16565	0.59	0.54
16566	0.49	0.52
16567	0.53	0.52
16568	0.58	0.55
16569	0.59	0.57
16570	0.46	0.52
16571	0.55	0.53
16572	0.59	0.56
16573	0.51	0.53
16574	0.64	0.59
16575	0.51	0.55
16576	0.62	0.58
16577	0.47	0.52
16578	0.6	0.56
16579	0.58	0.57
16580	0.6	0.58
16581	0.49	0.54
16582	0.51	0.52
16583	0.54	0.53
16584	0.62	0.58
16585	0.58	0.58
16586	0.46	0.52
16587	0.65	0.58
16588	0.5	0.54
16589	0.56	0.55
16590	0.53	0.54
16591	0.53	0.54
16592	0.52	0.53
16593	0.63	0.58
16594	0.64	0.61
16595	0.63	0.62
16596	0.48	0.55
16597	0.58	0.56
16598	0.6	0.58
16599	0.52	0.55
16600	0.48	0.52
16601	0.43	0.47
16602	0.48	0.48
16603	0.61	0.54
16604	0.58	0.56
16605	0.56	0.56
16606	0.55	0.56
16607	0.6	0.58
16608	0.54	0.56
