..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15112.240000
Trial#	Reward	Avg_Reward
14585	0.65	0.62
14586	0.66	0.64
14587	0.61	0.62
14588	0.57	0.6
14589	0.59	0.59
14590	0.58	0.59
14591	0.61	0.6
14592	0.57	0.59
14593	0.53	0.56
14594	0.61	0.58
14595	0.61	0.6
14596	0.6	0.6
14597	0.6	0.6
14598	0.61	0.61
14599	0.63	0.62
14600	0.64	0.63
14601	0.63	0.63
14602	0.64	0.63
14603	0.54	0.59
14604	0.59	0.59
14605	0.64	0.61
14606	0.57	0.59
14607	0.63	0.61
14608	0.71	0.66
14609	0.63	0.65
14610	0.65	0.65
14611	0.63	0.64
14612	0.63	0.64
14613	0.57	0.61
14614	0.56	0.58
14615	0.65	0.62
14616	0.59	0.6
14617	0.64	0.62
14618	0.67	0.65
14619	0.67	0.66
14620	0.62	0.64
14621	0.64	0.64
14622	0.59	0.62
14623	0.57	0.59
14624	0.6	0.6
14625	0.58	0.59
14626	0.61	0.6
14627	0.64	0.62
14628	0.66	0.64
14629	0.6	0.62
14630	0.63	0.63
14631	0.6	0.62
14632	0.64	0.63
14633	0.58	0.61
14634	0.58	0.59
14635	0.6	0.6
14636	0.63	0.61
14637	0.67	0.64
14638	0.58	0.61
14639	0.64	0.63
14640	0.58	0.6
14641	0.71	0.65
14642	0.59	0.62
14643	0.61	0.61
14644	0.66	0.64
14645	0.66	0.65
14646	0.54	0.59
14647	0.64	0.62
14648	0.6	0.61
14649	0.58	0.59
14650	0.62	0.61
14651	0.65	0.63
14652	0.54	0.58
14653	0.54	0.56
14654	0.58	0.57
14655	0.6	0.58
14656	0.73	0.66
14657	0.66	0.66
14658	0.67	0.67
14659	0.67	0.67
14660	0.65	0.66
14661	0.61	0.64
14662	0.65	0.64
14663	0.61	0.62
14664	0.65	0.64
14665	0.66	0.65
14666	0.7	0.67
14667	0.6	0.64
14668	0.59	0.62
14669	0.59	0.6
14670	0.64	0.62
14671	0.6	0.61
14672	0.59	0.6
14673	0.61	0.61
14674	0.59	0.6
14675	0.61	0.61
14676	0.61	0.61
14677	0.58	0.6
14678	0.62	0.61
14679	0.59	0.6
14680	0.52	0.56
14681	0.63	0.59
14682	0.61	0.6
14683	0.62	0.61
14684	0.59	0.6
14685	0.61	0.6
14686	0.66	0.63
14687	0.53	0.58
14688	0.63	0.6
14689	0.59	0.6
14690	0.62	0.61
14691	0.61	0.61
14692	0.67	0.64
14693	0.59	0.62
14694	0.62	0.62
14695	0.57	0.6
14696	0.59	0.59
14697	0.59	0.59
14698	0.64	0.61
14699	0.72	0.66
14700	0.66	0.66
14701	0.65	0.65
14702	0.66	0.66
14703	0.66	0.66
14704	0.6	0.63
14705	0.65	0.64
14706	0.62	0.63
14707	0.62	0.62
14708	0.69	0.66
14709	0.6	0.63
14710	0.59	0.61
14711	0.64	0.62
14712	0.62	0.62
14713	0.65	0.63
14714	0.6	0.62
14715	0.64	0.63
14716	0.6	0.61
14717	0.7	0.66
14718	0.66	0.66
14719	0.59	0.62
14720	0.65	0.64
14721	0.58	0.61
14722	0.63	0.62
14723	0.56	0.59
14724	0.63	0.61
14725	0.57	0.59
14726	0.58	0.58
14727	0.58	0.58
14728	0.6	0.59
14729	0.63	0.61
14730	0.67	0.64
14731	0.65	0.65
14732	0.59	0.62
14733	0.59	0.6
14734	0.7	0.65
14735	0.62	0.64
14736	0.66	0.65
14737	0.59	0.62
14738	0.62	0.62
14739	0.58	0.6
14740	0.56	0.58
14741	0.66	0.62
14742	0.72	0.67
14743	0.66	0.66
14744	0.63	0.65
14745	0.65	0.65
14746	0.59	0.62
14747	0.61	0.61
14748	0.54	0.57
14749	0.6	0.59
14750	0.62	0.6
14751	0.64	0.62
14752	0.59	0.61
14753	0.7	0.65
14754	0.66	0.66
14755	0.69	0.67
14756	0.62	0.65
14757	0.6	0.62
14758	0.63	0.63
14759	0.69	0.66
14760	0.71	0.69
14761	0.61	0.65
14762	0.64	0.65
14763	0.66	0.65
14764	0.62	0.64
14765	0.64	0.64
14766	0.66	0.65
14767	0.58	0.61
14768	0.57	0.59
14769	0.57	0.58
14770	0.62	0.6
14771	0.55	0.58
14772	0.59	0.58
14773	0.55	0.57
14774	0.64	0.6
14775	0.6	0.6
14776	0.58	0.59
14777	0.64	0.62
14778	0.65	0.63
14779	0.65	0.64
14780	0.63	0.64
14781	0.61	0.63
14782	0.63	0.63
14783	0.66	0.65
14784	0.62	0.63
14785	0.63	0.63
14786	0.66	0.65
14787	0.54	0.6
14788	0.65	0.62
14789	0.64	0.63
14790	0.61	0.62
14791	0.64	0.63
14792	0.63	0.63
14793	0.62	0.62
14794	0.63	0.63
14795	0.61	0.62
14796	0.62	0.62
14797	0.71	0.66
14798	0.64	0.65
14799	0.63	0.64
14800	0.59	0.62
14801	0.64	0.63
14802	0.61	0.62
14803	0.67	0.64
14804	0.58	0.61
14805	0.6	0.61
14806	0.65	0.63
14807	0.63	0.63
14808	0.59	0.61
14809	0.62	0.62
14810	0.63	0.62
14811	0.64	0.63
14812	0.6	0.61
14813	0.57	0.59
14814	0.65	0.62
14815	0.6	0.61
14816	0.63	0.62
14817	0.66	0.64
14818	0.66	0.65
14819	0.61	0.63
14820	0.6	0.62
14821	0.63	0.62
14822	0.61	0.62
14823	0.57	0.6
14824	0.66	0.63
14825	0.6	0.61
14826	0.55	0.58
14827	0.66	0.62
14828	0.58	0.6
14829	0.66	0.63
14830	0.68	0.65
14831	0.62	0.64
14832	0.62	0.63
14833	0.57	0.6
14834	0.62	0.61
14835	0.7	0.65
14836	0.64	0.64
14837	0.69	0.67
14838	0.64	0.65
14839	0.58	0.62
14840	0.63	0.62
14841	0.58	0.6
14842	0.64	0.62
14843	0.67	0.65
14844	0.7	0.67
14845	0.67	0.67
14846	0.58	0.62
14847	0.65	0.64
14848	0.69	0.66
14849	0.62	0.64
14850	0.6	0.62
14851	0.55	0.59
14852	0.69	0.64
14853	0.62	0.63
14854	0.59	0.61
14855	0.58	0.59
14856	0.56	0.58
14857	0.6	0.59
14858	0.68	0.63
14859	0.63	0.63
14860	0.58	0.6
14861	0.54	0.57
14862	0.64	0.61
14863	0.67	0.64
14864	0.57	0.6
14865	0.59	0.6
14866	0.57	0.58
14867	0.67	0.63
14868	0.69	0.66
14869	0.64	0.65
14870	0.6	0.63
14871	0.66	0.65
14872	0.56	0.61
14873	0.58	0.59
14874	0.64	0.62
14875	0.6	0.61
14876	0.65	0.63
14877	0.57	0.6
14878	0.57	0.59
14879	0.64	0.61
14880	0.68	0.64
14881	0.6	0.62
14882	0.52	0.57
14883	0.6	0.58
14884	0.57	0.57
14885	0.63	0.6
14886	0.58	0.59
14887	0.68	0.64
14888	0.67	0.65
14889	0.69	0.67
14890	0.65	0.66
14891	0.5	0.58
14892	0.63	0.6
14893	0.6	0.6
14894	0.61	0.6
14895	0.68	0.64
14896	0.66	0.65
14897	0.65	0.65
14898	0.62	0.63
14899	0.65	0.64
14900	0.61	0.63
14901	0.63	0.63
14902	0.58	0.61
14903	0.6	0.61
14904	0.6	0.6
14905	0.67	0.64
14906	0.55	0.59
14907	0.63	0.61
14908	0.6	0.61
14909	0.62	0.62
14910	0.65	0.63
14911	0.62	0.63
14912	0.56	0.59
14913	0.57	0.58
14914	0.63	0.6
14915	0.57	0.59
14916	0.65	0.62
14917	0.64	0.63
14918	0.65	0.64
14919	0.66	0.65
14920	0.61	0.63
14921	0.56	0.59
14922	0.61	0.6
14923	0.58	0.59
14924	0.66	0.62
14925	0.57	0.6
14926	0.62	0.61
14927	0.63	0.62
14928	0.55	0.58
14929	0.66	0.62
14930	0.6	0.61
14931	0.64	0.62
14932	0.64	0.63
14933	0.69	0.66
14934	0.57	0.61
14935	0.66	0.64
14936	0.66	0.65
14937	0.62	0.63
14938	0.61	0.62
14939	0.65	0.63
14940	0.6	0.62
14941	0.63	0.62
14942	0.55	0.58
14943	0.57	0.58
14944	0.55	0.56
14945	0.65	0.61
14946	0.58	0.6
14947	0.69	0.64
14948	0.54	0.59
14949	0.63	0.61
14950	0.57	0.59
14951	0.62	0.6
14952	0.64	0.62
14953	0.61	0.62
14954	0.63	0.62
14955	0.63	0.63
14956	0.59	0.61
14957	0.69	0.65
14958	0.63	0.64
14959	0.58	0.61
14960	0.65	0.63
14961	0.58	0.61
14962	0.63	0.62
14963	0.58	0.6
14964	0.65	0.63
14965	0.67	0.65
14966	0.64	0.65
14967	0.56	0.6
14968	0.59	0.6
14969	0.52	0.56
14970	0.61	0.58
14971	0.63	0.61
14972	0.64	0.62
14973	0.59	0.6
14974	0.63	0.62
14975	0.64	0.63
14976	0.63	0.63
14977	0.61	0.62
14978	0.63	0.62
14979	0.62	0.62
14980	0.52	0.57
14981	0.68	0.63
14982	0.66	0.64
14983	0.59	0.61
14984	0.62	0.62
14985	0.62	0.62
14986	0.58	0.6
14987	0.61	0.6
14988	0.58	0.59
14989	0.62	0.61
14990	0.55	0.58
14991	0.57	0.58
14992	0.64	0.61
14993	0.66	0.63
14994	0.65	0.64
14995	0.58	0.61
14996	0.66	0.64
14997	0.59	0.61
14998	0.59	0.6
14999	0.56	0.58
15000	0.63	0.61
15001	0.65	0.63
15002	0.71	0.67
15003	0.6	0.63
15004	0.56	0.6
15005	0.69	0.64
15006	0.63	0.64
15007	0.58	0.61
15008	0.56	0.58
15009	0.58	0.58
15010	0.59	0.59
15011	0.62	0.6
15012	0.53	0.57
15013	0.65	0.61
15014	0.62	0.61
15015	0.71	0.66
15016	0.61	0.64
15017	0.56	0.6
15018	0.66	0.63
15019	0.6	0.61
15020	0.64	0.62
15021	0.65	0.64
15022	0.62	0.63
15023	0.7	0.67
15024	0.57	0.62
15025	0.67	0.64
15026	0.67	0.66
15027	0.63	0.65
15028	0.66	0.65
15029	0.58	0.62
15030	0.66	0.64
15031	0.61	0.62
15032	0.58	0.6
15033	0.58	0.59
15034	0.57	0.58
15035	0.67	0.62
15036	0.55	0.59
15037	0.64	0.61
15038	0.59	0.6
15039	0.63	0.62
15040	0.67	0.64
15041	0.66	0.65
15042	0.59	0.62
15043	0.59	0.6
15044	0.53	0.57
15045	0.67	0.62
15046	0.62	0.62
15047	0.54	0.58
15048	0.67	0.63
15049	0.58	0.6
15050	0.55	0.58
15051	0.61	0.59
15052	0.58	0.58
15053	0.64	0.61
15054	0.6	0.61
15055	0.65	0.63
15056	0.65	0.64
15057	0.51	0.57
15058	0.64	0.61
15059	0.59	0.6
15060	0.61	0.61
15061	0.53	0.57
15062	0.55	0.56
15063	0.56	0.56
15064	0.62	0.59
15065	0.69	0.64
15066	0.6	0.62
15067	0.62	0.62
15068	0.61	0.61
15069	0.5	0.56
15070	0.54	0.55
15071	0.64	0.6
15072	0.52	0.56
15073	0.65	0.6
15074	0.64	0.62
15075	0.56	0.59
15076	0.65	0.62
15077	0.61	0.61
15078	0.7	0.66
15079	0.65	0.65
15080	0.65	0.65
15081	0.52	0.59
15082	0.49	0.54
15083	0.56	0.55
15084	0.62	0.59
15085	0.61	0.6
15086	0.55	0.57
15087	0.6	0.59
15088	0.64	0.62
15089	0.59	0.6
15090	0.69	0.65
15091	0.56	0.6
15092	0.66	0.63
15093	0.61	0.62
15094	0.64	0.63
15095	0.53	0.58
15096	0.67	0.63
15097	0.64	0.63
15098	0.66	0.65
15099	0.61	0.63
15100	0.58	0.6
15101	0.62	0.61
15102	0.59	0.6
15103	0.63	0.61
15104	0.65	0.63
15105	0.6	0.62
15106	0.57	0.6
15107	0.64	0.62
15108	0.6	0.61
15109	0.64	0.62
15110	0.6	0.61
15111	0.66	0.64
15112	0.64	0.64
15113	0.63	0.63
15114	0.63	0.63
15115	0.64	0.64
15116	0.65	0.65
15117	0.55	0.6
15118	0.58	0.59
15119	0.51	0.55
15120	0.64	0.6
15121	0.54	0.57
15122	0.54	0.56
15123	0.67	0.61
15124	0.71	0.66
15125	0.56	0.61
15126	0.65	0.63
15127	0.59	0.61
15128	0.68	0.65
15129	0.6	0.62
15130	0.61	0.62
15131	0.55	0.58
15132	0.6	0.59
15133	0.61	0.6
15134	0.62	0.61
15135	0.61	0.61
15136	0.65	0.63
15137	0.69	0.66
15138	0.58	0.62
15139	0.65	0.63
15140	0.61	0.62
15141	0.51	0.57
15142	0.64	0.6
15143	0.54	0.57
15144	0.63	0.6
15145	0.58	0.59
15146	0.59	0.59
15147	0.59	0.59
15148	0.63	0.61
15149	0.61	0.61
15150	0.57	0.59
15151	0.65	0.62
15152	0.52	0.57
15153	0.58	0.57
15154	0.59	0.58
15155	0.59	0.58
15156	0.57	0.58
15157	0.51	0.55
15158	0.53	0.54
15159	0.66	0.6
15160	0.62	0.61
15161	0.69	0.65
15162	0.62	0.63
15163	0.58	0.61
15164	0.56	0.59
15165	0.6	0.59
15166	0.59	0.59
15167	0.64	0.62
15168	0.68	0.65
15169	0.65	0.65
15170	0.62	0.63
15171	0.61	0.62
15172	0.62	0.62
15173	0.65	0.63
15174	0.64	0.64
15175	0.67	0.65
15176	0.68	0.67
15177	0.6	0.63
15178	0.64	0.64
15179	0.59	0.61
15180	0.63	0.62
15181	0.6	0.61
15182	0.6	0.61
15183	0.57	0.59
15184	0.62	0.6
15185	0.59	0.6
15186	0.67	0.63
15187	0.66	0.65
15188	0.64	0.64
15189	0.55	0.6
15190	0.62	0.61
15191	0.68	0.65
15192	0.68	0.66
15193	0.67	0.66
15194	0.56	0.61
15195	0.58	0.59
15196	0.59	0.59
15197	0.62	0.61
15198	0.67	0.64
15199	0.6	0.62
15200	0.58	0.6
15201	0.57	0.58
15202	0.59	0.59
15203	0.6	0.6
15204	0.64	0.62
15205	0.63	0.62
15206	0.53	0.58
15207	0.49	0.53
15208	0.61	0.57
15209	0.68	0.63
15210	0.65	0.64
15211	0.61	0.62
15212	0.64	0.63
15213	0.59	0.61
15214	0.64	0.62
15215	0.52	0.57
15216	0.6	0.59
15217	0.63	0.61
15218	0.61	0.61
15219	0.64	0.63
15220	0.58	0.6
15221	0.67	0.64
15222	0.58	0.61
15223	0.71	0.66
15224	0.62	0.64
15225	0.58	0.61
15226	0.58	0.6
15227	0.69	0.65
15228	0.69	0.67
15229	0.7	0.69
15230	0.57	0.63
15231	0.63	0.63
15232	0.52	0.58
15233	0.59	0.58
15234	0.65	0.62
15235	0.67	0.65
15236	0.62	0.63
15237	0.62	0.63
15238	0.63	0.63
15239	0.63	0.63
15240	0.66	0.65
15241	0.64	0.64
15242	0.61	0.62
15243	0.62	0.62
15244	0.63	0.63
15245	0.68	0.65
15246	0.63	0.64
15247	0.67	0.65
15248	0.68	0.67
15249	0.61	0.64
15250	0.58	0.61
15251	0.67	0.64
15252	0.64	0.64
15253	0.6	0.62
15254	0.58	0.6
15255	0.65	0.63
15256	0.61	0.62
15257	0.62	0.62
15258	0.64	0.63
15259	0.49	0.56
15260	0.61	0.58
15261	0.58	0.58
15262	0.65	0.62
15263	0.61	0.61
15264	0.54	0.58
15265	0.6	0.59
15266	0.58	0.58
15267	0.62	0.6
15268	0.61	0.61
15269	0.58	0.59
15270	0.61	0.6
15271	0.63	0.62
15272	0.62	0.62
15273	0.67	0.64
15274	0.65	0.65
15275	0.63	0.64
15276	0.61	0.62
15277	0.69	0.66
15278	0.67	0.66
15279	0.65	0.65
15280	0.58	0.62
15281	0.61	0.61
15282	0.67	0.64
15283	0.7	0.67
15284	0.67	0.67
15285	0.61	0.64
15286	0.59	0.62
15287	0.6	0.61
15288	0.65	0.63
15289	0.63	0.63
15290	0.6	0.61
15291	0.64	0.63
15292	0.58	0.61
15293	0.67	0.64
15294	0.65	0.64
15295	0.65	0.65
15296	0.61	0.63
15297	0.63	0.63
15298	0.56	0.59
15299	0.6	0.59
15300	0.58	0.59
15301	0.59	0.59
15302	0.59	0.59
15303	0.57	0.58
15304	0.6	0.59
15305	0.61	0.6
15306	0.65	0.63
15307	0.6	0.61
15308	0.59	0.6
15309	0.6	0.6
15310	0.62	0.61
15311	0.67	0.64
15312	0.55	0.59
15313	0.66	0.63
15314	0.63	0.63
15315	0.58	0.6
15316	0.65	0.62
15317	0.66	0.64
15318	0.57	0.61
15319	0.71	0.66
15320	0.62	0.64
15321	0.67	0.65
15322	0.66	0.65
15323	0.6	0.63
15324	0.6	0.61
15325	0.57	0.59
15326	0.56	0.57
15327	0.56	0.57
15328	0.64	0.6
15329	0.61	0.61
15330	0.59	0.6
15331	0.61	0.6
15332	0.66	0.63
15333	0.59	0.61
15334	0.63	0.62
15335	0.6	0.61
15336	0.52	0.57
15337	0.63	0.6
15338	0.6	0.6
15339	0.65	0.62
15340	0.65	0.64
15341	0.55	0.59
15342	0.65	0.62
15343	0.6	0.61
15344	0.59	0.6
15345	0.64	0.62
15346	0.7	0.66
15347	0.6	0.63
15348	0.65	0.64
15349	0.58	0.61
15350	0.63	0.62
15351	0.59	0.61
15352	0.64	0.62
15353	0.66	0.64
15354	0.6	0.62
15355	0.61	0.61
15356	0.59	0.6
15357	0.61	0.61
15358	0.62	0.61
15359	0.62	0.62
15360	0.63	0.62
15361	0.62	0.62
15362	0.56	0.59
15363	0.67	0.63
15364	0.66	0.65
15365	0.6	0.62
15366	0.61	0.62
15367	0.62	0.62
15368	0.64	0.63
15369	0.54	0.58
15370	0.65	0.62
15371	0.6	0.61
15372	0.59	0.6
15373	0.69	0.65
15374	0.67	0.66
15375	0.6	0.63
15376	0.63	0.63
15377	0.63	0.63
15378	0.6	0.62
15379	0.59	0.6
15380	0.59	0.6
15381	0.55	0.57
15382	0.63	0.6
15383	0.62	0.61
15384	0.66	0.63
15385	0.66	0.65
15386	0.72	0.68
15387	0.57	0.62
15388	0.69	0.66
15389	0.67	0.66
15390	0.64	0.65
15391	0.62	0.64
15392	0.6	0.62
15393	0.67	0.64
15394	0.54	0.59
15395	0.64	0.62
15396	0.6	0.61
15397	0.6	0.61
15398	0.64	0.62
15399	0.64	0.63
15400	0.58	0.61
15401	0.65	0.63
15402	0.58	0.6
15403	0.57	0.59
15404	0.63	0.61
15405	0.63	0.62
15406	0.63	0.62
15407	0.62	0.62
15408	0.56	0.59
15409	0.64	0.62
15410	0.6	0.61
15411	0.65	0.63
15412	0.64	0.64
15413	0.67	0.65
15414	0.65	0.65
15415	0.66	0.66
15416	0.59	0.62
15417	0.68	0.65
15418	0.61	0.63
15419	0.6	0.62
15420	0.61	0.61
15421	0.57	0.59
15422	0.65	0.62
15423	0.62	0.62
15424	0.65	0.63
15425	0.57	0.6
15426	0.6	0.6
15427	0.66	0.63
15428	0.61	0.62
15429	0.6	0.61
15430	0.66	0.63
15431	0.57	0.6
15432	0.51	0.55
15433	0.7	0.63
15434	0.68	0.65
15435	0.61	0.63
15436	0.58	0.61
15437	0.59	0.6
15438	0.6	0.6
15439	0.61	0.6
15440	0.59	0.59
15441	0.68	0.64
15442	0.69	0.66
15443	0.6	0.63
15444	0.6	0.62
15445	0.65	0.63
15446	0.58	0.6
15447	0.63	0.62
15448	0.6	0.61
15449	0.55	0.58
15450	0.64	0.61
15451	0.71	0.66
15452	0.61	0.63
15453	0.6	0.62
15454	0.59	0.6
15455	0.62	0.61
15456	0.61	0.61
15457	0.63	0.62
15458	0.6	0.61
15459	0.61	0.61
15460	0.65	0.63
15461	0.62	0.63
15462	0.58	0.6
15463	0.58	0.59
15464	0.6	0.6
15465	0.63	0.61
15466	0.68	0.64
15467	0.63	0.64
15468	0.63	0.63
15469	0.57	0.6
15470	0.63	0.62
15471	0.61	0.61
15472	0.68	0.65
15473	0.6	0.63
15474	0.62	0.62
15475	0.63	0.63
15476	0.69	0.66
15477	0.64	0.65
15478	0.56	0.6
15479	0.58	0.59
15480	0.56	0.58
15481	0.66	0.62
15482	0.65	0.63
15483	0.58	0.61
15484	0.54	0.57
15485	0.58	0.58
15486	0.68	0.63
15487	0.61	0.62
15488	0.6	0.61
15489	0.61	0.61
15490	0.63	0.62
15491	0.68	0.65
15492	0.58	0.62
15493	0.58	0.6
15494	0.62	0.61
15495	0.55	0.58
15496	0.65	0.62
15497	0.61	0.62
15498	0.59	0.6
15499	0.59	0.59
15500	0.69	0.64
15501	0.65	0.64
15502	0.58	0.61
15503	0.55	0.58
15504	0.62	0.6
15505	0.61	0.6
15506	0.56	0.58
15507	0.63	0.6
15508	0.67	0.64
15509	0.61	0.62
15510	0.61	0.61
15511	0.58	0.6
15512	0.68	0.64
15513	0.67	0.65
15514	0.56	0.6
15515	0.66	0.63
15516	0.64	0.63
15517	0.58	0.61
15518	0.58	0.6
15519	0.57	0.58
15520	0.61	0.6
15521	0.62	0.61
15522	0.56	0.58
15523	0.57	0.58
15524	0.54	0.56
15525	0.65	0.6
15526	0.54	0.57
15527	0.61	0.59
15528	0.61	0.6
15529	0.7	0.65
15530	0.63	0.64
15531	0.63	0.64
15532	0.6	0.62
15533	0.59	0.6
15534	0.67	0.63
15535	0.58	0.61
15536	0.56	0.58
15537	0.6	0.59
15538	0.63	0.61
15539	0.56	0.59
15540	0.59	0.59
15541	0.58	0.59
15542	0.6	0.59
15543	0.66	0.63
15544	0.7	0.66
15545	0.64	0.65
15546	0.64	0.65
15547	0.63	0.64
15548	0.67	0.65
15549	0.68	0.67
15550	0.66	0.66
15551	0.64	0.65
15552	0.57	0.61
15553	0.61	0.61
15554	0.66	0.63
15555	0.61	0.62
15556	0.64	0.63
15557	0.65	0.64
15558	0.64	0.64
15559	0.53	0.59
15560	0.63	0.61
15561	0.67	0.64
15562	0.67	0.65
15563	0.63	0.64
15564	0.59	0.62
15565	0.66	0.64
15566	0.61	0.63
15567	0.6	0.62
15568	0.54	0.58
15569	0.63	0.61
15570	0.59	0.6
15571	0.6	0.6
15572	0.56	0.58
15573	0.68	0.63
15574	0.65	0.64
15575	0.59	0.62
15576	0.59	0.61
15577	0.6	0.6
15578	0.58	0.59
15579	0.59	0.59
15580	0.63	0.61
15581	0.71	0.66
15582	0.69	0.68
15583	0.58	0.63
15584	0.56	0.59
15585	0.66	0.63
15586	0.64	0.63
15587	0.67	0.65
15588	0.62	0.63
15589	0.63	0.63
15590	0.57	0.6
15591	0.59	0.6
15592	0.68	0.64
15593	0.53	0.58
15594	0.7	0.64
15595	0.62	0.63
15596	0.63	0.63
15597	0.58	0.61
15598	0.59	0.6
15599	0.59	0.6
15600	0.64	0.62
15601	0.67	0.64
15602	0.61	0.63
15603	0.57	0.6
15604	0.69	0.64
15605	0.66	0.65
15606	0.67	0.66
15607	0.66	0.66
15608	0.6	0.63
15609	0.57	0.6
15610	0.55	0.58
15611	0.65	0.61
15612	0.59	0.6
15613	0.59	0.6
15614	0.67	0.64
15615	0.59	0.61
15616	0.61	0.61
15617	0.57	0.59
15618	0.65	0.62
15619	0.64	0.63
15620	0.59	0.61
15621	0.57	0.59
15622	0.58	0.58
15623	0.56	0.57
15624	0.55	0.56
15625	0.59	0.57
15626	0.71	0.64
15627	0.6	0.62
15628	0.62	0.62
15629	0.66	0.64
15630	0.63	0.64
15631	0.63	0.63
15632	0.69	0.66
15633	0.63	0.65
15634	0.66	0.65
15635	0.58	0.62
15636	0.72	0.67
15637	0.62	0.64
15638	0.61	0.63
15639	0.72	0.68
15640	0.65	0.66
15641	0.63	0.65
15642	0.58	0.61
15643	0.65	0.63
15644	0.63	0.63
15645	0.69	0.66
15646	0.67	0.66
15647	0.63	0.64
15648	0.61	0.63
15649	0.58	0.6
15650	0.61	0.61
15651	0.71	0.66
15652	0.55	0.6
15653	0.69	0.65
15654	0.57	0.61
15655	0.6	0.61
15656	0.6	0.6
15657	0.57	0.58
15658	0.62	0.6
15659	0.53	0.56
15660	0.64	0.6
15661	0.57	0.59
15662	0.6	0.59
15663	0.66	0.63
15664	0.64	0.63
15665	0.66	0.65
15666	0.67	0.66
15667	0.66	0.66
15668	0.61	0.64
15669	0.61	0.62
15670	0.72	0.67
15671	0.65	0.66
15672	0.66	0.66
15673	0.67	0.66
15674	0.6	0.63
15675	0.57	0.6
15676	0.64	0.62
15677	0.63	0.62
15678	0.62	0.62
15679	0.65	0.64
15680	0.58	0.61
15681	0.57	0.59
15682	0.68	0.63
15683	0.61	0.62
15684	0.66	0.64
15685	0.66	0.65
15686	0.69	0.67
15687	0.68	0.67
15688	0.69	0.68
15689	0.65	0.67
15690	0.59	0.63
15691	0.57	0.6
15692	0.54	0.57
15693	0.54	0.56
15694	0.68	0.62
15695	0.6	0.61
15696	0.57	0.59
15697	0.58	0.58
15698	0.62	0.6
15699	0.67	0.63
15700	0.6	0.62
15701	0.59	0.6
15702	0.58	0.59
15703	0.54	0.57
15704	0.65	0.61
15705	0.63	0.62
15706	0.64	0.63
15707	0.59	0.61
15708	0.68	0.64
15709	0.53	0.59
15710	0.67	0.63
15711	0.71	0.67
15712	0.61	0.64
15713	0.63	0.64
15714	0.61	0.62
15715	0.64	0.63
15716	0.64	0.64
15717	0.6	0.62
15718	0.69	0.66
15719	0.58	0.62
15720	0.66	0.64
15721	0.63	0.63
15722	0.65	0.64
15723	0.66	0.65
15724	0.61	0.63
15725	0.65	0.64
15726	0.6	0.62
15727	0.64	0.63
15728	0.59	0.61
15729	0.63	0.62
15730	0.63	0.63
15731	0.59	0.61
15732	0.61	0.61
15733	0.63	0.62
15734	0.62	0.62
15735	0.61	0.62
15736	0.59	0.6
15737	0.61	0.61
15738	0.61	0.61
15739	0.6	0.6
15740	0.67	0.64
15741	0.64	0.64
15742	0.68	0.66
15743	0.58	0.62
15744	0.66	0.64
15745	0.65	0.65
15746	0.64	0.64
15747	0.55	0.6
15748	0.62	0.61
15749	0.65	0.63
15750	0.63	0.63
15751	0.64	0.64
15752	0.6	0.62
15753	0.64	0.63
15754	0.67	0.65
15755	0.66	0.66
15756	0.66	0.66
15757	0.56	0.61
15758	0.64	0.62
15759	0.57	0.6
15760	0.65	0.63
15761	0.64	0.63
15762	0.65	0.64
15763	0.56	0.6
15764	0.63	0.62
15765	0.59	0.6
15766	0.58	0.59
15767	0.67	0.63
15768	0.65	0.64
15769	0.65	0.65
15770	0.64	0.64
15771	0.68	0.66
15772	0.64	0.65
15773	0.6	0.63
15774	0.63	0.63
15775	0.66	0.64
15776	0.55	0.6
15777	0.69	0.64
15778	0.65	0.64
15779	0.62	0.63
15780	0.64	0.64
15781	0.63	0.64
15782	0.64	0.64
15783	0.68	0.66
15784	0.56	0.61
15785	0.64	0.63
15786	0.68	0.66
15787	0.6	0.63
15788	0.63	0.63
15789	0.6	0.61
15790	0.61	0.61
15791	0.66	0.64
15792	0.59	0.62
15793	0.66	0.64
15794	0.6	0.62
15795	0.54	0.58
15796	0.62	0.6
15797	0.71	0.65
15798	0.66	0.66
15799	0.64	0.65
15800	0.61	0.63
15801	0.56	0.59
15802	0.65	0.62
15803	0.59	0.61
15804	0.59	0.6
15805	0.68	0.64
15806	0.64	0.64
15807	0.6	0.62
15808	0.61	0.61
15809	0.62	0.62
15810	0.61	0.62
15811	0.64	0.63
15812	0.61	0.62
15813	0.56	0.59
15814	0.66	0.63
15815	0.59	0.61
15816	0.62	0.62
15817	0.64	0.63
15818	0.63	0.63
15819	0.57	0.6
15820	0.63	0.62
15821	0.59	0.6
15822	0.7	0.65
15823	0.61	0.63
15824	0.57	0.6
15825	0.57	0.59
15826	0.65	0.62
15827	0.67	0.65
15828	0.59	0.62
15829	0.66	0.64
15830	0.59	0.62
15831	0.7	0.66
15832	0.63	0.64
15833	0.58	0.61
15834	0.62	0.61
15835	0.58	0.6
15836	0.68	0.64
15837	0.55	0.6
15838	0.61	0.6
15839	0.64	0.62
15840	0.63	0.63
15841	0.63	0.63
15842	0.64	0.64
15843	0.56	0.6
15844	0.64	0.62
15845	0.69	0.65
15846	0.64	0.65
15847	0.59	0.62
15848	0.63	0.62
15849	0.59	0.61
15850	0.66	0.64
