..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14175.210000
Trial#	Reward	Avg_Reward
16666	0.53	0.5
16667	0.53	0.52
16668	0.42	0.47
16669	0.58	0.53
16670	0.49	0.51
16671	0.51	0.51
16672	0.45	0.48
16673	0.53	0.51
16674	0.58	0.54
16675	0.5	0.52
16676	0.55	0.54
16677	0.54	0.54
16678	0.49	0.51
16679	0.49	0.5
16680	0.58	0.54
16681	0.55	0.54
16682	0.53	0.54
16683	0.47	0.5
16684	0.44	0.47
16685	0.54	0.5
16686	0.56	0.53
16687	0.52	0.53
16688	0.56	0.54
16689	0.52	0.53
16690	0.45	0.49
16691	0.58	0.53
16692	0.58	0.56
16693	0.52	0.54
16694	0.48	0.51
16695	0.52	0.51
16696	0.56	0.54
16697	0.58	0.56
16698	0.49	0.52
16699	0.45	0.49
16700	0.42	0.45
16701	0.57	0.51
16702	0.51	0.51
16703	0.39	0.45
16704	0.51	0.48
16705	0.62	0.55
16706	0.48	0.52
16707	0.46	0.49
16708	0.53	0.51
16709	0.55	0.53
16710	0.4	0.46
16711	0.47	0.46
16712	0.55	0.51
16713	0.53	0.52
16714	0.49	0.51
16715	0.48	0.49
16716	0.54	0.52
16717	0.62	0.57
16718	0.5	0.53
16719	0.5	0.52
16720	0.48	0.5
16721	0.5	0.5
16722	0.46	0.48
16723	0.52	0.5
16724	0.51	0.51
16725	0.46	0.48
16726	0.56	0.52
16727	0.51	0.52
16728	0.43	0.47
16729	0.63	0.55
16730	0.54	0.54
16731	0.53	0.54
16732	0.46	0.5
16733	0.59	0.55
16734	0.51	0.53
16735	0.4	0.46
16736	0.48	0.47
16737	0.52	0.5
16738	0.46	0.48
16739	0.53	0.51
16740	0.56	0.53
16741	0.55	0.54
16742	0.59	0.57
16743	0.45	0.51
16744	0.54	0.53
16745	0.45	0.49
16746	0.51	0.5
16747	0.53	0.51
16748	0.45	0.48
16749	0.45	0.47
16750	0.48	0.47
16751	0.43	0.45
16752	0.51	0.48
16753	0.55	0.52
16754	0.6	0.56
16755	0.47	0.51
16756	0.54	0.53
16757	0.47	0.5
16758	0.62	0.56
16759	0.54	0.55
16760	0.59	0.57
16761	0.4	0.48
16762	0.52	0.5
16763	0.57	0.53
16764	0.48	0.51
16765	0.47	0.49
16766	0.46	0.48
16767	0.41	0.44
16768	0.46	0.45
16769	0.56	0.51
16770	0.6	0.55
16771	0.54	0.55
16772	0.48	0.51
16773	0.55	0.53
16774	0.41	0.47
16775	0.52	0.5
16776	0.48	0.49
16777	0.5	0.49
16778	0.42	0.46
16779	0.47	0.46
16780	0.44	0.45
16781	0.46	0.46
16782	0.48	0.47
16783	0.64	0.56
16784	0.55	0.55
16785	0.48	0.52
16786	0.56	0.54
16787	0.56	0.55
16788	0.42	0.49
16789	0.51	0.5
16790	0.49	0.49
16791	0.52	0.51
16792	0.47	0.49
16793	0.55	0.52
16794	0.49	0.5
16795	0.52	0.51
16796	0.43	0.47
16797	0.55	0.51
16798	0.53	0.52
16799	0.54	0.53
16800	0.43	0.48
16801	0.46	0.47
16802	0.6	0.53
16803	0.55	0.54
16804	0.53	0.54
16805	0.5	0.52
16806	0.51	0.51
16807	0.53	0.52
16808	0.58	0.55
16809	0.44	0.49
16810	0.66	0.57
16811	0.53	0.55
16812	0.45	0.5
16813	0.43	0.47
16814	0.45	0.46
16815	0.6	0.53
16816	0.47	0.5
16817	0.46	0.48
16818	0.51	0.5
16819	0.55	0.52
16820	0.46	0.49
16821	0.5	0.49
16822	0.53	0.51
16823	0.54	0.53
16824	0.58	0.55
16825	0.57	0.56
16826	0.45	0.51
16827	0.55	0.53
16828	0.5	0.51
16829	0.62	0.57
16830	0.54	0.55
16831	0.45	0.5
16832	0.58	0.54
16833	0.53	0.54
16834	0.62	0.58
16835	0.54	0.56
16836	0.63	0.6
16837	0.55	0.57
16838	0.46	0.51
16839	0.55	0.53
16840	0.47	0.5
16841	0.59	0.55
16842	0.47	0.51
16843	0.48	0.49
16844	0.49	0.49
16845	0.52	0.51
16846	0.47	0.49
16847	0.46	0.47
16848	0.47	0.47
16849	0.53	0.5
16850	0.5	0.5
16851	0.45	0.48
16852	0.42	0.45
16853	0.54	0.49
16854	0.53	0.51
16855	0.55	0.53
16856	0.48	0.51
16857	0.48	0.49
16858	0.53	0.51
16859	0.56	0.54
16860	0.5	0.52
16861	0.53	0.53
16862	0.46	0.49
16863	0.51	0.5
16864	0.62	0.56
16865	0.44	0.5
16866	0.45	0.48
16867	0.44	0.46
16868	0.45	0.45
16869	0.54	0.5
16870	0.66	0.58
16871	0.63	0.6
16872	0.48	0.54
16873	0.55	0.55
16874	0.53	0.54
16875	0.51	0.52
16876	0.43	0.48
16877	0.58	0.53
16878	0.45	0.49
16879	0.52	0.5
16880	0.56	0.53
16881	0.61	0.57
16882	0.49	0.53
16883	0.37	0.45
16884	0.51	0.48
16885	0.57	0.52
16886	0.55	0.54
16887	0.55	0.55
16888	0.49	0.52
16889	0.46	0.49
16890	0.47	0.48
16891	0.51	0.49
16892	0.52	0.51
16893	0.44	0.47
16894	0.42	0.45
16895	0.59	0.52
16896	0.42	0.47
16897	0.43	0.45
16898	0.47	0.46
16899	0.48	0.47
16900	0.53	0.5
16901	0.52	0.51
16902	0.55	0.53
16903	0.54	0.54
16904	0.53	0.54
16905	0.55	0.54
16906	0.46	0.5
16907	0.54	0.52
16908	0.54	0.53
16909	0.44	0.48
16910	0.42	0.45
16911	0.51	0.48
16912	0.49	0.48
16913	0.53	0.51
16914	0.57	0.54
16915	0.58	0.56
16916	0.54	0.55
16917	0.5	0.52
16918	0.59	0.56
16919	0.58	0.57
16920	0.59	0.58
16921	0.46	0.52
16922	0.5	0.51
16923	0.46	0.48
16924	0.55	0.52
16925	0.52	0.52
16926	0.58	0.55
16927	0.45	0.5
16928	0.51	0.51
16929	0.58	0.54
16930	0.58	0.56
16931	0.56	0.56
16932	0.53	0.54
16933	0.58	0.56
16934	0.52	0.54
16935	0.53	0.53
16936	0.5	0.52
16937	0.45	0.48
16938	0.6	0.54
16939	0.47	0.5
16940	0.51	0.51
16941	0.62	0.56
16942	0.47	0.51
16943	0.48	0.5
16944	0.51	0.51
16945	0.56	0.53
16946	0.51	0.52
16947	0.47	0.5
16948	0.52	0.51
16949	0.48	0.49
16950	0.53	0.51
16951	0.54	0.53
16952	0.4	0.47
16953	0.48	0.47
16954	0.52	0.5
16955	0.61	0.56
16956	0.52	0.54
16957	0.43	0.48
16958	0.49	0.49
16959	0.44	0.46
16960	0.44	0.45
16961	0.57	0.51
16962	0.54	0.52
16963	0.46	0.49
16964	0.52	0.5
16965	0.49	0.5
16966	0.55	0.52
16967	0.56	0.54
16968	0.4	0.47
16969	0.57	0.52
16970	0.52	0.52
16971	0.55	0.53
16972	0.45	0.49
16973	0.45	0.47
16974	0.4	0.44
16975	0.57	0.5
16976	0.58	0.54
16977	0.55	0.55
16978	0.46	0.5
16979	0.49	0.5
16980	0.55	0.52
16981	0.52	0.52
16982	0.53	0.53
16983	0.57	0.55
16984	0.6	0.57
16985	0.44	0.5
16986	0.46	0.48
16987	0.53	0.51
16988	0.52	0.52
16989	0.56	0.54
16990	0.47	0.5
16991	0.44	0.47
16992	0.52	0.5
16993	0.55	0.52
16994	0.52	0.52
16995	0.42	0.47
16996	0.58	0.53
16997	0.63	0.58
16998	0.43	0.5
16999	0.51	0.51
17000	0.44	0.48
17001	0.55	0.52
17002	0.52	0.52
17003	0.56	0.54
17004	0.52	0.53
17005	0.53	0.53
17006	0.59	0.56
17007	0.61	0.59
17008	0.44	0.51
17009	0.66	0.59
17010	0.56	0.57
17011	0.5	0.53
17012	0.5	0.52
17013	0.52	0.52
17014	0.51	0.52
17015	0.54	0.53
17016	0.57	0.55
17017	0.57	0.56
17018	0.47	0.52
17019	0.46	0.49
17020	0.55	0.52
17021	0.49	0.51
17022	0.47	0.49
17023	0.44	0.47
17024	0.46	0.46
17025	0.64	0.55
17026	0.53	0.54
17027	0.63	0.59
17028	0.49	0.54
17029	0.39	0.46
17030	0.54	0.5
17031	0.58	0.54
17032	0.55	0.55
17033	0.55	0.55
17034	0.56	0.55
17035	0.58	0.57
17036	0.53	0.55
17037	0.54	0.54
17038	0.55	0.54
17039	0.44	0.49
17040	0.44	0.46
17041	0.49	0.48
17042	0.44	0.46
17043	0.52	0.49
17044	0.49	0.49
17045	0.53	0.51
17046	0.52	0.51
17047	0.47	0.49
17048	0.45	0.47
17049	0.55	0.51
17050	0.47	0.49
17051	0.55	0.52
17052	0.53	0.52
17053	0.59	0.56
17054	0.5	0.53
17055	0.57	0.55
17056	0.49	0.52
17057	0.48	0.5
17058	0.59	0.54
17059	0.51	0.53
17060	0.58	0.56
17061	0.45	0.5
17062	0.46	0.48
17063	0.57	0.53
17064	0.44	0.48
17065	0.46	0.47
17066	0.5	0.48
17067	0.51	0.5
17068	0.56	0.53
17069	0.52	0.53
17070	0.46	0.5
17071	0.44	0.47
17072	0.55	0.51
17073	0.53	0.52
17074	0.39	0.45
17075	0.5	0.48
17076	0.58	0.53
17077	0.51	0.52
17078	0.53	0.53
17079	0.54	0.53
17080	0.44	0.49
17081	0.44	0.46
17082	0.64	0.55
17083	0.61	0.58
17084	0.52	0.55
17085	0.47	0.51
17086	0.52	0.52
17087	0.5	0.51
17088	0.51	0.51
17089	0.64	0.57
17090	0.56	0.57
17091	0.57	0.57
17092	0.55	0.56
17093	0.51	0.53
17094	0.49	0.51
17095	0.55	0.53
17096	0.57	0.55
17097	0.54	0.54
17098	0.52	0.53
17099	0.57	0.55
17100	0.51	0.53
17101	0.59	0.56
17102	0.5	0.53
17103	0.52	0.52
17104	0.49	0.51
17105	0.48	0.49
17106	0.52	0.51
17107	0.56	0.53
17108	0.42	0.47
17109	0.45	0.46
17110	0.51	0.49
17111	0.61	0.55
17112	0.46	0.5
17113	0.5	0.5
17114	0.61	0.56
17115	0.43	0.49
17116	0.48	0.49
17117	0.56	0.53
17118	0.43	0.48
17119	0.43	0.46
17120	0.42	0.44
17121	0.62	0.53
17122	0.59	0.56
17123	0.42	0.49
17124	0.58	0.53
17125	0.43	0.48
17126	0.56	0.52
17127	0.57	0.55
17128	0.54	0.55
17129	0.47	0.51
17130	0.44	0.48
17131	0.48	0.48
17132	0.56	0.52
17133	0.53	0.52
17134	0.44	0.48
17135	0.52	0.5
17136	0.54	0.52
17137	0.48	0.5
17138	0.53	0.51
17139	0.4	0.46
17140	0.43	0.44
17141	0.57	0.51
17142	0.54	0.52
17143	0.57	0.55
17144	0.57	0.56
17145	0.48	0.52
17146	0.59	0.56
17147	0.61	0.58
17148	0.54	0.56
17149	0.49	0.52
17150	0.55	0.54
17151	0.51	0.52
17152	0.47	0.5
17153	0.61	0.55
17154	0.48	0.52
17155	0.59	0.55
17156	0.47	0.51
17157	0.48	0.5
17158	0.55	0.52
17159	0.54	0.53
17160	0.43	0.48
17161	0.62	0.55
17162	0.57	0.56
17163	0.42	0.49
17164	0.53	0.51
17165	0.56	0.53
17166	0.6	0.57
17167	0.49	0.53
17168	0.42	0.47
17169	0.48	0.48
17170	0.44	0.46
17171	0.56	0.51
17172	0.49	0.5
17173	0.54	0.52
17174	0.55	0.53
17175	0.62	0.58
17176	0.43	0.5
17177	0.58	0.54
17178	0.53	0.54
17179	0.6	0.57
17180	0.56	0.56
17181	0.49	0.53
17182	0.49	0.51
17183	0.45	0.48
17184	0.56	0.52
17185	0.59	0.56
17186	0.49	0.52
17187	0.59	0.56
17188	0.45	0.5
17189	0.49	0.5
17190	0.5	0.5
17191	0.47	0.48
17192	0.54	0.51
17193	0.55	0.53
17194	0.55	0.54
17195	0.52	0.53
17196	0.42	0.47
17197	0.51	0.49
17198	0.52	0.51
17199	0.44	0.48
17200	0.48	0.48
17201	0.58	0.53
17202	0.45	0.49
17203	0.47	0.48
17204	0.53	0.51
17205	0.52	0.51
17206	0.54	0.53
17207	0.49	0.51
17208	0.49	0.5
17209	0.49	0.5
17210	0.52	0.51
17211	0.48	0.5
17212	0.48	0.49
17213	0.52	0.5
17214	0.46	0.48
17215	0.58	0.53
17216	0.51	0.52
17217	0.51	0.52
17218	0.4	0.46
17219	0.49	0.48
17220	0.5	0.49
17221	0.47	0.48
17222	0.49	0.48
17223	0.54	0.51
17224	0.52	0.52
17225	0.57	0.54
17226	0.47	0.5
17227	0.56	0.53
17228	0.54	0.54
17229	0.62	0.58
17230	0.52	0.55
17231	0.54	0.54
17232	0.48	0.51
17233	0.6	0.56
17234	0.47	0.51
17235	0.6	0.56
17236	0.6	0.58
17237	0.54	0.56
17238	0.56	0.56
17239	0.52	0.54
17240	0.49	0.52
17241	0.57	0.54
17242	0.57	0.56
17243	0.48	0.52
17244	0.56	0.54
17245	0.42	0.48
17246	0.52	0.5
17247	0.58	0.54
17248	0.53	0.53
17249	0.6	0.57
17250	0.5	0.53
17251	0.52	0.53
17252	0.57	0.55
17253	0.51	0.53
17254	0.59	0.56
17255	0.57	0.57
17256	0.46	0.51
17257	0.6	0.56
17258	0.5	0.53
17259	0.45	0.49
17260	0.43	0.46
17261	0.62	0.54
17262	0.57	0.55
17263	0.45	0.5
17264	0.54	0.52
17265	0.56	0.54
17266	0.53	0.54
17267	0.54	0.54
17268	0.56	0.55
17269	0.5	0.52
17270	0.51	0.51
17271	0.5	0.51
17272	0.45	0.48
17273	0.49	0.49
17274	0.52	0.5
17275	0.56	0.53
17276	0.47	0.5
17277	0.45	0.47
17278	0.53	0.5
17279	0.54	0.52
17280	0.48	0.5
17281	0.59	0.55
17282	0.56	0.55
17283	0.48	0.52
17284	0.56	0.54
17285	0.52	0.53
17286	0.6	0.57
17287	0.47	0.52
17288	0.58	0.55
17289	0.54	0.55
17290	0.52	0.53
17291	0.58	0.55
17292	0.45	0.5
17293	0.54	0.52
17294	0.46	0.49
17295	0.49	0.49
17296	0.59	0.54
17297	0.58	0.56
17298	0.54	0.55
17299	0.41	0.48
17300	0.58	0.53
17301	0.4	0.46
17302	0.52	0.49
17303	0.6	0.54
17304	0.62	0.58
17305	0.47	0.53
17306	0.47	0.5
17307	0.49	0.5
17308	0.59	0.54
17309	0.54	0.54
17310	0.49	0.52
17311	0.55	0.53
17312	0.51	0.52
17313	0.42	0.47
17314	0.48	0.47
17315	0.53	0.5
17316	0.43	0.47
17317	0.61	0.54
17318	0.6	0.57
17319	0.61	0.59
17320	0.6	0.59
17321	0.47	0.53
17322	0.44	0.48
17323	0.57	0.53
17324	0.49	0.51
17325	0.54	0.53
17326	0.46	0.49
17327	0.46	0.48
17328	0.61	0.54
17329	0.53	0.53
17330	0.52	0.53
17331	0.56	0.55
17332	0.48	0.52
17333	0.58	0.55
17334	0.52	0.54
17335	0.49	0.51
17336	0.4	0.46
17337	0.48	0.47
17338	0.45	0.46
17339	0.56	0.51
17340	0.63	0.57
17341	0.56	0.56
17342	0.57	0.57
17343	0.59	0.58
17344	0.56	0.57
17345	0.46	0.52
17346	0.53	0.52
17347	0.5	0.51
17348	0.53	0.52
17349	0.62	0.57
17350	0.54	0.55
17351	0.42	0.48
17352	0.56	0.52
17353	0.49	0.51
17354	0.6	0.56
17355	0.58	0.57
17356	0.5	0.53
17357	0.46	0.5
17358	0.41	0.45
17359	0.59	0.52
17360	0.44	0.48
17361	0.49	0.49
17362	0.56	0.52
17363	0.47	0.5
17364	0.53	0.51
17365	0.49	0.5
17366	0.6	0.55
17367	0.57	0.56
17368	0.56	0.56
17369	0.56	0.56
17370	0.48	0.52
17371	0.45	0.49
17372	0.49	0.49
17373	0.52	0.5
17374	0.48	0.49
17375	0.48	0.49
17376	0.48	0.49
17377	0.55	0.52
17378	0.61	0.56
17379	0.46	0.51
17380	0.45	0.48
17381	0.55	0.52
17382	0.53	0.52
17383	0.53	0.53
17384	0.47	0.5
17385	0.62	0.56
17386	0.57	0.57
17387	0.64	0.6
17388	0.52	0.56
17389	0.55	0.55
17390	0.57	0.56
17391	0.49	0.53
17392	0.52	0.52
17393	0.49	0.5
17394	0.53	0.52
17395	0.48	0.5
17396	0.5	0.5
17397	0.56	0.53
17398	0.58	0.55
17399	0.44	0.5
17400	0.45	0.47
17401	0.66	0.57
17402	0.46	0.52
17403	0.52	0.52
17404	0.63	0.57
17405	0.55	0.56
17406	0.57	0.57
17407	0.6	0.58
17408	0.51	0.55
17409	0.42	0.48
17410	0.53	0.51
17411	0.6	0.55
17412	0.51	0.53
17413	0.57	0.55
17414	0.54	0.54
17415	0.58	0.56
17416	0.48	0.52
17417	0.56	0.54
17418	0.46	0.5
17419	0.53	0.52
17420	0.47	0.49
17421	0.49	0.49
17422	0.52	0.5
17423	0.47	0.48
17424	0.54	0.51
17425	0.52	0.51
17426	0.6	0.56
17427	0.59	0.57
17428	0.47	0.52
17429	0.45	0.49
17430	0.45	0.47
17431	0.44	0.45
17432	0.43	0.44
17433	0.42	0.43
17434	0.56	0.5
17435	0.5	0.5
17436	0.51	0.5
17437	0.56	0.53
17438	0.54	0.54
17439	0.63	0.58
17440	0.6	0.59
17441	0.49	0.54
17442	0.47	0.51
17443	0.56	0.53
17444	0.44	0.49
17445	0.57	0.53
17446	0.58	0.55
17447	0.49	0.52
17448	0.6	0.56
17449	0.47	0.52
17450	0.48	0.5
17451	0.52	0.51
17452	0.44	0.47
17453	0.57	0.52
17454	0.57	0.55
17455	0.55	0.55
17456	0.59	0.57
17457	0.45	0.51
17458	0.59	0.55
17459	0.51	0.53
17460	0.56	0.54
17461	0.56	0.55
17462	0.52	0.53
17463	0.38	0.46
17464	0.55	0.5
17465	0.42	0.46
17466	0.54	0.5
17467	0.53	0.52
17468	0.51	0.52
17469	0.43	0.47
17470	0.56	0.51
17471	0.56	0.54
17472	0.52	0.53
17473	0.57	0.55
17474	0.6	0.58
17475	0.48	0.53
17476	0.44	0.48
17477	0.57	0.52
17478	0.58	0.55
17479	0.42	0.49
17480	0.56	0.52
17481	0.42	0.47
17482	0.48	0.48
17483	0.44	0.46
17484	0.53	0.49
17485	0.56	0.53
17486	0.43	0.48
17487	0.47	0.47
17488	0.45	0.46
17489	0.53	0.5
17490	0.44	0.47
17491	0.61	0.54
17492	0.57	0.55
17493	0.54	0.55
17494	0.5	0.52
17495	0.54	0.53
17496	0.49	0.51
17497	0.47	0.49
17498	0.45	0.47
17499	0.49	0.48
17500	0.47	0.48
17501	0.47	0.47
17502	0.46	0.47
17503	0.59	0.53
17504	0.43	0.48
17505	0.53	0.51
17506	0.45	0.48
17507	0.43	0.45
17508	0.47	0.46
17509	0.46	0.46
17510	0.52	0.49
17511	0.5	0.5
17512	0.57	0.53
17513	0.47	0.5
17514	0.66	0.58
17515	0.58	0.58
17516	0.58	0.58
17517	0.5	0.54
17518	0.42	0.48
17519	0.58	0.53
17520	0.45	0.49
17521	0.55	0.52
17522	0.58	0.55
17523	0.52	0.54
17524	0.54	0.54
17525	0.5	0.52
17526	0.55	0.54
17527	0.62	0.58
17528	0.51	0.54
17529	0.6	0.57
17530	0.62	0.6
17531	0.59	0.59
17532	0.54	0.57
17533	0.59	0.58
17534	0.55	0.56
17535	0.43	0.5
17536	0.55	0.52
17537	0.59	0.55
17538	0.43	0.49
17539	0.51	0.5
17540	0.47	0.49
17541	0.53	0.51
17542	0.45	0.48
17543	0.59	0.53
17544	0.56	0.55
17545	0.45	0.5
17546	0.5	0.5
17547	0.55	0.52
17548	0.53	0.53
17549	0.45	0.49
17550	0.62	0.55
17551	0.51	0.53
17552	0.55	0.54
17553	0.59	0.57
17554	0.54	0.55
17555	0.49	0.52
17556	0.61	0.57
17557	0.52	0.55
17558	0.42	0.48
17559	0.51	0.5
17560	0.56	0.53
17561	0.49	0.51
17562	0.52	0.51
17563	0.63	0.57
17564	0.47	0.52
17565	0.57	0.54
17566	0.52	0.53
17567	0.56	0.55
17568	0.54	0.54
17569	0.45	0.5
17570	0.58	0.54
17571	0.53	0.53
17572	0.63	0.58
17573	0.53	0.55
17574	0.42	0.49
17575	0.56	0.53
17576	0.52	0.52
17577	0.43	0.48
17578	0.48	0.48
17579	0.55	0.51
17580	0.6	0.56
17581	0.43	0.49
17582	0.49	0.49
17583	0.53	0.51
17584	0.59	0.55
17585	0.46	0.5
17586	0.45	0.48
17587	0.5	0.49
17588	0.58	0.53
17589	0.48	0.51
17590	0.52	0.52
17591	0.47	0.49
17592	0.56	0.53
17593	0.48	0.51
17594	0.58	0.54
17595	0.49	0.52
17596	0.62	0.57
17597	0.42	0.49
17598	0.55	0.52
17599	0.55	0.54
17600	0.53	0.54
17601	0.43	0.49
17602	0.44	0.46
17603	0.44	0.45
17604	0.52	0.49
17605	0.56	0.53
17606	0.52	0.52
17607	0.48	0.5
17608	0.41	0.45
17609	0.51	0.48
17610	0.59	0.54
17611	0.45	0.49
17612	0.5	0.5
17613	0.43	0.46
17614	0.5	0.48
17615	0.53	0.51
17616	0.6	0.56
17617	0.55	0.55
17618	0.62	0.59
17619	0.52	0.55
17620	0.47	0.51
17621	0.49	0.5
17622	0.6	0.55
17623	0.54	0.54
17624	0.5	0.52
17625	0.4	0.46
17626	0.51	0.48
17627	0.39	0.44
17628	0.52	0.48
17629	0.53	0.51
17630	0.62	0.56
17631	0.49	0.53
17632	0.53	0.53
17633	0.43	0.48
17634	0.52	0.5
17635	0.55	0.52
17636	0.47	0.5
17637	0.4	0.45
17638	0.54	0.5
17639	0.45	0.47
17640	0.56	0.52
17641	0.59	0.55
17642	0.58	0.57
17643	0.48	0.52
17644	0.49	0.51
17645	0.43	0.47
17646	0.59	0.53
17647	0.45	0.49
17648	0.54	0.52
17649	0.47	0.49
17650	0.47	0.48
17651	0.53	0.51
17652	0.42	0.46
17653	0.57	0.51
17654	0.52	0.52
17655	0.53	0.52
17656	0.45	0.49
17657	0.47	0.48
17658	0.43	0.45
17659	0.58	0.52
17660	0.53	0.52
17661	0.44	0.48
17662	0.46	0.47
17663	0.48	0.48
17664	0.58	0.53
17665	0.52	0.52
17666	0.45	0.49
17667	0.5	0.49
17668	0.51	0.5
17669	0.57	0.54
17670	0.48	0.51
17671	0.47	0.49
17672	0.5	0.49
17673	0.51	0.5
17674	0.42	0.46
17675	0.58	0.52
17676	0.55	0.54
17677	0.52	0.53
17678	0.58	0.55
17679	0.61	0.58
17680	0.52	0.55
17681	0.57	0.56
17682	0.56	0.56
17683	0.43	0.49
17684	0.59	0.54
17685	0.49	0.52
17686	0.52	0.52
17687	0.57	0.55
17688	0.52	0.53
17689	0.52	0.53
17690	0.47	0.5
17691	0.6	0.55
17692	0.49	0.52
17693	0.56	0.54
17694	0.5	0.52
17695	0.5	0.51
17696	0.51	0.51
17697	0.44	0.47
17698	0.5	0.49
17699	0.58	0.53
17700	0.46	0.5
17701	0.55	0.52
17702	0.39	0.46
17703	0.63	0.55
17704	0.5	0.52
17705	0.61	0.57
17706	0.49	0.53
17707	0.53	0.53
17708	0.56	0.54
17709	0.64	0.59
17710	0.66	0.62
17711	0.45	0.54
17712	0.58	0.56
17713	0.55	0.55
17714	0.53	0.54
17715	0.61	0.57
17716	0.43	0.5
17717	0.42	0.46
17718	0.5	0.48
17719	0.57	0.52
17720	0.56	0.54
17721	0.57	0.56
17722	0.49	0.52
17723	0.55	0.53
17724	0.47	0.5
17725	0.5	0.5
17726	0.5	0.5
17727	0.54	0.52
17728	0.55	0.54
17729	0.47	0.51
17730	0.44	0.47
17731	0.5	0.49
17732	0.6	0.54
17733	0.51	0.53
17734	0.61	0.57
17735	0.56	0.57
17736	0.4	0.48
17737	0.62	0.55
17738	0.41	0.48
17739	0.58	0.53
17740	0.49	0.51
17741	0.63	0.57
17742	0.45	0.51
17743	0.45	0.48
17744	0.43	0.45
17745	0.58	0.52
17746	0.54	0.53
17747	0.45	0.49
17748	0.58	0.53
17749	0.58	0.56
17750	0.58	0.57
17751	0.45	0.51
17752	0.49	0.5
17753	0.55	0.53
17754	0.45	0.49
17755	0.63	0.56
17756	0.6	0.58
17757	0.44	0.51
17758	0.53	0.52
17759	0.53	0.52
17760	0.51	0.51
17761	0.53	0.52
17762	0.45	0.49
17763	0.53	0.51
17764	0.49	0.5
17765	0.46	0.48
17766	0.55	0.52
17767	0.55	0.53
17768	0.46	0.49
17769	0.46	0.48
17770	0.6	0.54
17771	0.47	0.5
17772	0.48	0.49
17773	0.51	0.5
17774	0.57	0.54
17775	0.42	0.48
17776	0.48	0.48
17777	0.49	0.48
17778	0.49	0.49
17779	0.48	0.49
17780	0.58	0.53
17781	0.52	0.53
17782	0.4	0.47
17783	0.53	0.5
17784	0.61	0.55
17785	0.57	0.56
17786	0.46	0.51
17787	0.52	0.52
17788	0.45	0.48
17789	0.47	0.48
17790	0.47	0.48
17791	0.48	0.48
17792	0.54	0.51
17793	0.51	0.51
17794	0.41	0.46
17795	0.47	0.47
17796	0.63	0.55
17797	0.52	0.53
17798	0.6	0.57
17799	0.47	0.52
17800	0.46	0.49
17801	0.54	0.52
17802	0.41	0.46
17803	0.56	0.51
17804	0.56	0.53
17805	0.49	0.51
17806	0.52	0.52
17807	0.55	0.54
17808	0.42	0.48
17809	0.51	0.5
17810	0.5	0.5
17811	0.52	0.51
17812	0.46	0.48
17813	0.53	0.51
17814	0.56	0.53
17815	0.57	0.55
17816	0.58	0.57
17817	0.51	0.54
17818	0.48	0.51
17819	0.57	0.54
17820	0.6	0.57
17821	0.56	0.57
17822	0.47	0.52
17823	0.4	0.46
17824	0.47	0.46
17825	0.48	0.47
17826	0.52	0.49
17827	0.49	0.49
17828	0.53	0.51
17829	0.4	0.45
17830	0.58	0.52
17831	0.57	0.54
17832	0.44	0.49
17833	0.47	0.48
17834	0.4	0.44
17835	0.5	0.47
17836	0.48	0.47
17837	0.45	0.46
17838	0.45	0.45
17839	0.54	0.5
17840	0.55	0.52
17841	0.52	0.52
17842	0.46	0.49
17843	0.44	0.47
17844	0.52	0.49
17845	0.63	0.56
17846	0.51	0.53
17847	0.51	0.52
17848	0.56	0.54
17849	0.56	0.55
17850	0.55	0.55
17851	0.54	0.54
17852	0.48	0.51
17853	0.59	0.55
17854	0.61	0.58
17855	0.52	0.55
17856	0.61	0.58
17857	0.59	0.58
17858	0.49	0.54
17859	0.46	0.5
17860	0.47	0.48
17861	0.41	0.45
17862	0.49	0.47
17863	0.53	0.5
17864	0.46	0.48
17865	0.51	0.5
17866	0.41	0.45
17867	0.44	0.45
17868	0.66	0.55
17869	0.51	0.53
17870	0.65	0.59
17871	0.56	0.58
17872	0.47	0.52
17873	0.46	0.49
17874	0.54	0.51
17875	0.42	0.47
17876	0.52	0.49
17877	0.47	0.48
17878	0.54	0.51
17879	0.43	0.47
17880	0.4	0.43
17881	0.49	0.46
17882	0.53	0.5
17883	0.54	0.52
17884	0.51	0.51
17885	0.54	0.52
17886	0.48	0.5
17887	0.53	0.52
17888	0.54	0.53
17889	0.58	0.55
17890	0.43	0.49
17891	0.55	0.52
17892	0.45	0.48
17893	0.46	0.47
17894	0.52	0.49
17895	0.57	0.53
17896	0.49	0.51
17897	0.41	0.46
17898	0.53	0.49
17899	0.6	0.55
17900	0.59	0.57
17901	0.4	0.49
17902	0.47	0.48
17903	0.59	0.53
17904	0.61	0.57
17905	0.6	0.59
17906	0.53	0.56
17907	0.55	0.56
17908	0.48	0.52
17909	0.49	0.5
17910	0.51	0.51
17911	0.51	0.51
17912	0.58	0.54
17913	0.47	0.51
17914	0.5	0.51
17915	0.53	0.52
17916	0.43	0.47
17917	0.51	0.49
17918	0.55	0.52
17919	0.55	0.53
17920	0.43	0.48
17921	0.49	0.48
17922	0.58	0.53
17923	0.5	0.52
17924	0.46	0.49
17925	0.51	0.5
17926	0.51	0.51
17927	0.59	0.55
17928	0.66	0.6
17929	0.51	0.55
17930	0.47	0.51
17931	0.56	0.54
