..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14848.660000
Trial#	Reward	Avg_Reward
14812	0.57	0.55
14813	0.67	0.61
14814	0.55	0.58
14815	0.59	0.58
14816	0.66	0.62
14817	0.55	0.59
14818	0.51	0.55
14819	0.47	0.51
14820	0.59	0.55
14821	0.51	0.53
14822	0.65	0.59
14823	0.52	0.55
14824	0.57	0.56
14825	0.59	0.58
14826	0.54	0.56
14827	0.56	0.56
14828	0.53	0.54
14829	0.63	0.59
14830	0.62	0.6
14831	0.64	0.62
14832	0.56	0.59
14833	0.6	0.6
14834	0.54	0.57
14835	0.65	0.61
14836	0.62	0.61
14837	0.51	0.56
14838	0.6	0.58
14839	0.59	0.58
14840	0.55	0.57
14841	0.67	0.62
14842	0.58	0.6
14843	0.57	0.58
14844	0.6	0.59
14845	0.61	0.6
14846	0.55	0.58
14847	0.51	0.54
14848	0.65	0.6
14849	0.65	0.62
14850	0.58	0.6
14851	0.7	0.65
14852	0.63	0.64
14853	0.62	0.63
14854	0.55	0.59
14855	0.58	0.58
14856	0.5	0.54
14857	0.59	0.57
14858	0.53	0.55
14859	0.65	0.6
14860	0.56	0.58
14861	0.63	0.6
14862	0.57	0.59
14863	0.52	0.55
14864	0.51	0.53
14865	0.6	0.57
14866	0.56	0.57
14867	0.61	0.59
14868	0.62	0.6
14869	0.51	0.56
14870	0.54	0.55
14871	0.68	0.62
14872	0.65	0.63
14873	0.65	0.64
14874	0.5	0.57
14875	0.67	0.62
14876	0.57	0.6
14877	0.55	0.57
14878	0.54	0.56
14879	0.58	0.57
14880	0.69	0.63
14881	0.59	0.61
14882	0.54	0.57
14883	0.63	0.6
14884	0.54	0.57
14885	0.67	0.62
14886	0.59	0.61
14887	0.65	0.63
14888	0.52	0.57
14889	0.55	0.56
14890	0.55	0.56
14891	0.62	0.59
14892	0.67	0.63
14893	0.51	0.57
14894	0.65	0.61
14895	0.6	0.61
14896	0.57	0.59
14897	0.62	0.6
14898	0.6	0.6
14899	0.68	0.64
14900	0.5	0.57
14901	0.49	0.53
14902	0.62	0.58
14903	0.62	0.6
14904	0.6	0.6
14905	0.62	0.61
14906	0.61	0.61
14907	0.53	0.57
14908	0.66	0.61
14909	0.53	0.57
14910	0.51	0.54
14911	0.55	0.54
14912	0.46	0.5
14913	0.58	0.54
14914	0.56	0.55
14915	0.57	0.56
14916	0.62	0.59
14917	0.57	0.58
14918	0.67	0.63
14919	0.53	0.58
14920	0.71	0.64
14921	0.56	0.6
14922	0.58	0.59
14923	0.59	0.59
14924	0.61	0.6
14925	0.58	0.59
14926	0.51	0.55
14927	0.56	0.55
14928	0.62	0.59
14929	0.56	0.57
14930	0.48	0.53
14931	0.53	0.53
14932	0.5	0.51
14933	0.64	0.57
14934	0.7	0.64
14935	0.62	0.63
14936	0.48	0.55
14937	0.57	0.56
14938	0.49	0.52
14939	0.57	0.55
14940	0.6	0.57
14941	0.56	0.57
14942	0.48	0.52
14943	0.6	0.56
14944	0.5	0.53
14945	0.46	0.5
14946	0.54	0.52
14947	0.51	0.52
14948	0.54	0.53
14949	0.62	0.57
14950	0.71	0.64
14951	0.5	0.57
14952	0.62	0.59
14953	0.55	0.57
14954	0.61	0.59
14955	0.62	0.61
14956	0.54	0.58
14957	0.64	0.61
14958	0.49	0.55
14959	0.49	0.52
14960	0.64	0.58
14961	0.6	0.59
14962	0.51	0.55
14963	0.56	0.56
14964	0.65	0.6
14965	0.55	0.58
14966	0.66	0.62
14967	0.53	0.57
14968	0.71	0.64
14969	0.51	0.58
14970	0.59	0.58
14971	0.52	0.55
14972	0.69	0.62
14973	0.55	0.59
14974	0.56	0.57
14975	0.51	0.54
14976	0.65	0.6
14977	0.6	0.6
14978	0.47	0.54
14979	0.67	0.6
14980	0.67	0.64
14981	0.43	0.54
14982	0.63	0.58
14983	0.69	0.64
14984	0.63	0.63
14985	0.54	0.58
14986	0.57	0.58
14987	0.62	0.6
14988	0.64	0.62
14989	0.52	0.57
14990	0.58	0.57
14991	0.59	0.58
14992	0.66	0.62
14993	0.66	0.64
14994	0.6	0.62
14995	0.57	0.6
14996	0.51	0.55
14997	0.6	0.58
14998	0.56	0.57
14999	0.53	0.55
15000	0.55	0.55
15001	0.55	0.55
15002	0.5	0.53
15003	0.45	0.49
15004	0.63	0.56
15005	0.59	0.57
15006	0.66	0.62
15007	0.54	0.58
15008	0.53	0.56
15009	0.56	0.56
15010	0.59	0.57
15011	0.49	0.53
15012	0.6	0.57
15013	0.68	0.62
15014	0.51	0.57
15015	0.56	0.56
15016	0.67	0.62
15017	0.57	0.6
15018	0.66	0.63
15019	0.55	0.59
15020	0.55	0.57
15021	0.68	0.62
15022	0.69	0.66
15023	0.51	0.58
15024	0.69	0.64
15025	0.59	0.61
15026	0.52	0.57
15027	0.63	0.6
15028	0.65	0.62
15029	0.57	0.59
15030	0.63	0.61
15031	0.69	0.65
15032	0.57	0.61
15033	0.55	0.58
15034	0.57	0.58
15035	0.54	0.56
15036	0.67	0.61
15037	0.6	0.61
15038	0.57	0.59
15039	0.57	0.58
15040	0.67	0.62
15041	0.57	0.6
15042	0.64	0.62
15043	0.58	0.6
15044	0.67	0.64
15045	0.61	0.62
15046	0.6	0.61
15047	0.54	0.58
15048	0.6	0.59
15049	0.58	0.59
15050	0.54	0.56
15051	0.57	0.56
15052	0.58	0.57
15053	0.58	0.58
15054	0.61	0.59
15055	0.54	0.57
15056	0.68	0.62
15057	0.63	0.63
15058	0.61	0.62
15059	0.65	0.64
15060	0.63	0.63
15061	0.58	0.6
15062	0.53	0.57
15063	0.66	0.61
15064	0.64	0.63
15065	0.59	0.61
15066	0.66	0.63
15067	0.61	0.62
15068	0.54	0.58
15069	0.59	0.59
15070	0.6	0.59
15071	0.64	0.62
15072	0.63	0.62
15073	0.6	0.61
15074	0.59	0.6
15075	0.63	0.62
15076	0.61	0.61
15077	0.57	0.59
15078	0.61	0.6
15079	0.59	0.59
15080	0.56	0.58
15081	0.59	0.58
15082	0.55	0.57
15083	0.53	0.55
15084	0.58	0.57
15085	0.57	0.57
15086	0.56	0.57
15087	0.61	0.59
15088	0.58	0.59
15089	0.59	0.59
15090	0.58	0.58
15091	0.6	0.59
15092	0.55	0.57
15093	0.54	0.56
15094	0.51	0.53
15095	0.57	0.55
15096	0.59	0.57
15097	0.58	0.57
15098	0.57	0.57
15099	0.5	0.54
15100	0.6	0.57
15101	0.6	0.59
15102	0.54	0.56
15103	0.65	0.6
15104	0.57	0.59
15105	0.51	0.55
15106	0.59	0.57
15107	0.47	0.52
15108	0.52	0.52
15109	0.62	0.57
15110	0.67	0.62
15111	0.63	0.63
15112	0.54	0.58
15113	0.67	0.63
15114	0.61	0.62
15115	0.6	0.61
15116	0.55	0.58
15117	0.5	0.54
15118	0.6	0.57
15119	0.63	0.6
15120	0.66	0.63
15121	0.58	0.61
15122	0.62	0.62
15123	0.51	0.56
15124	0.6	0.58
15125	0.67	0.62
15126	0.56	0.59
15127	0.71	0.65
15128	0.61	0.63
15129	0.58	0.6
15130	0.63	0.62
15131	0.72	0.67
15132	0.57	0.62
15133	0.61	0.61
15134	0.7	0.66
15135	0.62	0.64
15136	0.55	0.59
15137	0.51	0.55
15138	0.65	0.6
15139	0.62	0.61
15140	0.57	0.59
15141	0.46	0.53
15142	0.58	0.55
15143	0.58	0.56
15144	0.55	0.56
15145	0.66	0.61
15146	0.58	0.6
15147	0.72	0.66
15148	0.58	0.62
15149	0.55	0.59
15150	0.61	0.6
15151	0.66	0.63
15152	0.46	0.55
15153	0.53	0.54
15154	0.58	0.56
15155	0.6	0.58
15156	0.59	0.59
15157	0.5	0.54
15158	0.54	0.54
15159	0.61	0.57
15160	0.55	0.56
15161	0.56	0.56
15162	0.64	0.6
15163	0.57	0.59
15164	0.53	0.56
15165	0.51	0.53
15166	0.52	0.53
15167	0.55	0.54
15168	0.62	0.58
15169	0.65	0.61
15170	0.71	0.66
15171	0.52	0.59
15172	0.47	0.53
15173	0.56	0.55
15174	0.55	0.55
15175	0.55	0.55
15176	0.51	0.53
15177	0.62	0.57
15178	0.59	0.58
15179	0.49	0.53
15180	0.63	0.58
15181	0.48	0.53
15182	0.64	0.59
15183	0.58	0.58
15184	0.61	0.6
15185	0.53	0.56
15186	0.5	0.53
15187	0.48	0.5
15188	0.63	0.57
15189	0.51	0.54
15190	0.72	0.63
15191	0.63	0.63
15192	0.66	0.64
15193	0.52	0.58
15194	0.62	0.6
15195	0.52	0.56
15196	0.64	0.6
15197	0.62	0.61
15198	0.58	0.59
15199	0.7	0.65
15200	0.65	0.65
15201	0.46	0.56
15202	0.61	0.58
15203	0.58	0.58
15204	0.63	0.6
15205	0.48	0.54
15206	0.62	0.58
15207	0.5	0.54
15208	0.49	0.52
15209	0.52	0.52
15210	0.59	0.55
15211	0.69	0.62
15212	0.64	0.63
15213	0.55	0.59
15214	0.49	0.54
15215	0.6	0.57
15216	0.56	0.57
15217	0.52	0.54
15218	0.55	0.55
15219	0.6	0.58
15220	0.55	0.56
15221	0.58	0.57
15222	0.58	0.58
15223	0.51	0.54
15224	0.64	0.59
15225	0.61	0.6
15226	0.54	0.57
15227	0.6	0.58
15228	0.64	0.61
15229	0.52	0.57
15230	0.62	0.59
15231	0.59	0.59
15232	0.5	0.54
15233	0.55	0.55
15234	0.53	0.54
15235	0.61	0.57
15236	0.58	0.58
15237	0.59	0.58
15238	0.49	0.53
15239	0.51	0.52
15240	0.53	0.53
15241	0.57	0.55
15242	0.58	0.57
15243	0.64	0.6
15244	0.61	0.61
15245	0.61	0.61
15246	0.54	0.57
15247	0.5	0.54
15248	0.62	0.58
15249	0.68	0.63
15250	0.58	0.6
15251	0.59	0.6
15252	0.5	0.55
15253	0.61	0.58
15254	0.51	0.54
15255	0.6	0.57
15256	0.54	0.56
15257	0.46	0.51
15258	0.57	0.54
15259	0.52	0.53
15260	0.57	0.55
15261	0.61	0.58
15262	0.52	0.55
15263	0.64	0.59
15264	0.6	0.6
15265	0.58	0.59
15266	0.48	0.53
15267	0.49	0.51
15268	0.63	0.57
15269	0.5	0.54
15270	0.51	0.52
15271	0.65	0.58
15272	0.54	0.56
15273	0.62	0.59
15274	0.51	0.55
15275	0.49	0.52
15276	0.58	0.55
15277	0.62	0.59
15278	0.65	0.62
15279	0.59	0.6
15280	0.57	0.59
15281	0.57	0.58
15282	0.69	0.64
15283	0.68	0.66
15284	0.51	0.59
15285	0.53	0.56
15286	0.64	0.6
15287	0.57	0.58
15288	0.67	0.62
15289	0.49	0.56
15290	0.55	0.55
15291	0.54	0.55
15292	0.61	0.58
15293	0.58	0.58
15294	0.52	0.55
15295	0.61	0.58
15296	0.62	0.6
15297	0.6	0.6
15298	0.52	0.56
15299	0.6	0.58
15300	0.63	0.6
15301	0.57	0.59
15302	0.52	0.55
15303	0.55	0.55
15304	0.62	0.58
15305	0.59	0.59
15306	0.66	0.62
15307	0.62	0.62
15308	0.59	0.61
15309	0.61	0.61
15310	0.71	0.66
15311	0.6	0.63
15312	0.68	0.65
15313	0.58	0.62
15314	0.64	0.63
15315	0.49	0.56
15316	0.53	0.54
15317	0.56	0.55
15318	0.48	0.52
15319	0.67	0.59
15320	0.57	0.58
15321	0.62	0.6
15322	0.49	0.54
15323	0.56	0.55
15324	0.52	0.54
15325	0.52	0.53
15326	0.67	0.6
15327	0.66	0.63
15328	0.68	0.65
15329	0.6	0.63
15330	0.61	0.62
15331	0.56	0.59
15332	0.55	0.57
15333	0.56	0.56
15334	0.59	0.58
15335	0.5	0.54
15336	0.55	0.54
15337	0.62	0.58
15338	0.57	0.58
15339	0.65	0.61
15340	0.61	0.61
15341	0.54	0.57
15342	0.52	0.55
15343	0.53	0.54
15344	0.6	0.57
15345	0.54	0.56
15346	0.63	0.59
15347	0.48	0.53
15348	0.61	0.57
15349	0.61	0.59
15350	0.57	0.58
15351	0.5	0.54
15352	0.62	0.58
15353	0.6	0.59
15354	0.59	0.59
15355	0.67	0.63
15356	0.61	0.62
15357	0.7	0.66
15358	0.68	0.67
15359	0.58	0.63
15360	0.54	0.58
15361	0.58	0.58
15362	0.62	0.6
15363	0.62	0.61
15364	0.54	0.57
15365	0.66	0.62
15366	0.59	0.6
15367	0.67	0.64
15368	0.65	0.64
15369	0.63	0.63
15370	0.68	0.66
15371	0.62	0.64
15372	0.65	0.65
15373	0.5	0.57
15374	0.54	0.56
15375	0.57	0.56
15376	0.71	0.64
15377	0.51	0.57
15378	0.65	0.61
15379	0.66	0.64
15380	0.61	0.62
15381	0.67	0.65
15382	0.66	0.65
15383	0.57	0.61
15384	0.49	0.55
15385	0.62	0.59
15386	0.68	0.63
15387	0.57	0.6
15388	0.66	0.63
15389	0.67	0.65
15390	0.61	0.63
15391	0.5	0.57
15392	0.47	0.52
15393	0.55	0.54
15394	0.6	0.57
15395	0.6	0.58
15396	0.59	0.59
15397	0.55	0.57
15398	0.65	0.61
15399	0.59	0.6
15400	0.62	0.61
15401	0.52	0.56
15402	0.53	0.55
15403	0.57	0.56
15404	0.61	0.58
15405	0.59	0.59
15406	0.6	0.59
15407	0.55	0.57
15408	0.53	0.55
15409	0.59	0.57
15410	0.69	0.63
15411	0.54	0.58
15412	0.59	0.58
15413	0.55	0.57
15414	0.5	0.53
15415	0.54	0.54
15416	0.54	0.54
15417	0.59	0.57
15418	0.55	0.56
15419	0.53	0.54
15420	0.61	0.58
15421	0.49	0.54
15422	0.58	0.56
15423	0.64	0.6
15424	0.54	0.57
15425	0.55	0.56
15426	0.48	0.52
15427	0.53	0.53
15428	0.61	0.57
15429	0.5	0.53
15430	0.63	0.58
15431	0.63	0.6
15432	0.68	0.64
15433	0.66	0.65
15434	0.57	0.61
15435	0.56	0.59
15436	0.55	0.57
15437	0.65	0.61
15438	0.56	0.59
15439	0.62	0.6
15440	0.51	0.56
15441	0.55	0.55
15442	0.59	0.57
15443	0.58	0.58
15444	0.6	0.59
15445	0.53	0.56
15446	0.67	0.61
15447	0.57	0.59
15448	0.61	0.6
15449	0.52	0.56
15450	0.54	0.55
15451	0.57	0.56
15452	0.62	0.59
15453	0.55	0.57
15454	0.49	0.53
15455	0.47	0.5
15456	0.59	0.54
15457	0.56	0.55
15458	0.61	0.58
15459	0.55	0.57
15460	0.46	0.51
15461	0.6	0.56
15462	0.6	0.58
15463	0.52	0.55
15464	0.61	0.58
15465	0.56	0.57
15466	0.58	0.58
15467	0.69	0.63
15468	0.62	0.62
15469	0.62	0.62
15470	0.47	0.54
15471	0.69	0.61
15472	0.55	0.58
15473	0.53	0.56
15474	0.52	0.54
15475	0.67	0.61
15476	0.62	0.61
15477	0.59	0.6
15478	0.53	0.57
15479	0.65	0.61
15480	0.52	0.56
15481	0.64	0.6
15482	0.5	0.55
15483	0.56	0.56
15484	0.56	0.56
15485	0.47	0.51
15486	0.57	0.54
15487	0.57	0.55
15488	0.66	0.61
15489	0.55	0.58
15490	0.54	0.56
15491	0.54	0.55
15492	0.58	0.56
15493	0.53	0.55
15494	0.59	0.57
15495	0.56	0.56
15496	0.55	0.56
15497	0.62	0.59
15498	0.5	0.55
15499	0.53	0.54
15500	0.62	0.58
15501	0.6	0.59
15502	0.64	0.62
15503	0.59	0.6
15504	0.59	0.6
15505	0.65	0.63
15506	0.56	0.59
15507	0.72	0.66
15508	0.55	0.6
15509	0.5	0.55
15510	0.52	0.54
15511	0.68	0.61
15512	0.47	0.54
15513	0.61	0.58
15514	0.65	0.61
15515	0.53	0.57
15516	0.55	0.56
15517	0.54	0.55
15518	0.53	0.54
15519	0.52	0.53
15520	0.63	0.58
15521	0.62	0.6
15522	0.5	0.55
15523	0.6	0.57
15524	0.47	0.52
15525	0.61	0.57
15526	0.59	0.58
15527	0.48	0.53
15528	0.57	0.55
15529	0.55	0.55
15530	0.47	0.51
15531	0.58	0.54
15532	0.54	0.54
15533	0.62	0.58
15534	0.58	0.58
15535	0.62	0.6
15536	0.73	0.66
15537	0.59	0.63
15538	0.53	0.58
15539	0.56	0.57
15540	0.59	0.58
15541	0.5	0.54
15542	0.56	0.55
15543	0.47	0.51
15544	0.51	0.51
15545	0.55	0.53
15546	0.61	0.57
15547	0.65	0.61
15548	0.61	0.61
15549	0.61	0.61
15550	0.56	0.58
15551	0.63	0.61
15552	0.52	0.56
15553	0.55	0.55
15554	0.6	0.58
15555	0.69	0.63
15556	0.6	0.62
15557	0.5	0.56
15558	0.66	0.61
15559	0.59	0.6
15560	0.65	0.63
15561	0.46	0.55
15562	0.55	0.55
15563	0.64	0.59
15564	0.59	0.59
15565	0.56	0.58
15566	0.46	0.52
15567	0.55	0.54
15568	0.6	0.57
15569	0.52	0.55
15570	0.51	0.53
15571	0.67	0.6
15572	0.68	0.64
15573	0.55	0.59
15574	0.62	0.61
15575	0.56	0.58
15576	0.56	0.57
15577	0.63	0.6
15578	0.68	0.64
15579	0.56	0.6
15580	0.61	0.61
15581	0.57	0.59
15582	0.69	0.64
15583	0.55	0.59
15584	0.45	0.52
15585	0.59	0.56
15586	0.47	0.51
15587	0.56	0.53
15588	0.58	0.56
15589	0.68	0.62
15590	0.5	0.56
15591	0.65	0.6
15592	0.46	0.53
15593	0.63	0.58
15594	0.53	0.55
15595	0.63	0.59
15596	0.66	0.63
15597	0.62	0.63
15598	0.58	0.6
15599	0.56	0.58
15600	0.66	0.62
15601	0.66	0.64
15602	0.68	0.66
15603	0.48	0.57
15604	0.63	0.6
15605	0.56	0.58
15606	0.61	0.59
15607	0.58	0.59
15608	0.56	0.57
15609	0.54	0.56
15610	0.51	0.54
15611	0.57	0.55
15612	0.63	0.59
15613	0.62	0.6
15614	0.49	0.55
15615	0.66	0.61
15616	0.58	0.59
15617	0.59	0.59
15618	0.5	0.55
15619	0.59	0.57
15620	0.6	0.58
15621	0.6	0.59
15622	0.53	0.56
15623	0.6	0.58
15624	0.5	0.54
15625	0.59	0.57
15626	0.49	0.53
15627	0.53	0.53
15628	0.54	0.53
15629	0.5	0.52
15630	0.56	0.54
15631	0.68	0.61
15632	0.55	0.58
15633	0.55	0.56
15634	0.5	0.53
15635	0.57	0.55
15636	0.54	0.55
15637	0.54	0.54
15638	0.61	0.57
15639	0.64	0.61
15640	0.57	0.59
15641	0.45	0.52
15642	0.53	0.52
15643	0.64	0.58
15644	0.54	0.56
15645	0.63	0.59
15646	0.6	0.6
15647	0.57	0.58
15648	0.53	0.56
15649	0.53	0.54
15650	0.52	0.53
15651	0.63	0.58
15652	0.51	0.55
15653	0.59	0.57
15654	0.6	0.58
15655	0.73	0.66
15656	0.49	0.57
15657	0.49	0.53
15658	0.55	0.54
15659	0.52	0.53
15660	0.51	0.52
15661	0.51	0.51
15662	0.54	0.53
15663	0.66	0.59
15664	0.59	0.59
15665	0.65	0.62
15666	0.51	0.56
15667	0.52	0.54
15668	0.59	0.57
15669	0.56	0.57
15670	0.56	0.56
15671	0.66	0.61
15672	0.59	0.6
15673	0.65	0.63
15674	0.5	0.56
15675	0.56	0.56
15676	0.61	0.58
15677	0.54	0.56
15678	0.52	0.54
15679	0.61	0.58
15680	0.71	0.64
15681	0.56	0.6
15682	0.64	0.62
15683	0.64	0.63
15684	0.55	0.59
15685	0.63	0.61
15686	0.56	0.59
15687	0.65	0.62
15688	0.46	0.54
15689	0.48	0.51
15690	0.67	0.59
15691	0.62	0.6
15692	0.66	0.63
15693	0.47	0.55
15694	0.51	0.53
15695	0.59	0.56
15696	0.68	0.62
15697	0.63	0.62
15698	0.71	0.67
15699	0.52	0.59
15700	0.52	0.56
15701	0.63	0.59
15702	0.65	0.62
15703	0.51	0.57
15704	0.66	0.62
15705	0.6	0.61
15706	0.51	0.56
15707	0.67	0.62
15708	0.59	0.6
15709	0.64	0.62
15710	0.64	0.63
15711	0.59	0.61
15712	0.64	0.63
15713	0.61	0.62
15714	0.59	0.6
15715	0.63	0.62
15716	0.58	0.6
15717	0.5	0.55
15718	0.48	0.52
15719	0.66	0.59
15720	0.64	0.61
15721	0.55	0.58
15722	0.63	0.61
15723	0.45	0.53
15724	0.67	0.6
15725	0.56	0.58
15726	0.56	0.57
15727	0.56	0.57
15728	0.44	0.5
15729	0.51	0.51
15730	0.52	0.51
15731	0.67	0.59
15732	0.58	0.59
15733	0.49	0.54
15734	0.59	0.56
15735	0.64	0.6
15736	0.56	0.58
15737	0.48	0.53
15738	0.63	0.58
15739	0.65	0.61
15740	0.62	0.61
15741	0.63	0.62
15742	0.55	0.59
15743	0.62	0.6
15744	0.65	0.62
15745	0.54	0.58
15746	0.52	0.55
15747	0.56	0.56
15748	0.71	0.64
15749	0.51	0.57
15750	0.51	0.54
15751	0.56	0.55
15752	0.61	0.58
15753	0.66	0.62
15754	0.47	0.54
15755	0.55	0.55
15756	0.61	0.58
15757	0.57	0.57
15758	0.63	0.6
15759	0.56	0.58
15760	0.49	0.54
15761	0.57	0.55
15762	0.51	0.53
15763	0.55	0.54
15764	0.57	0.56
15765	0.51	0.53
15766	0.51	0.52
15767	0.69	0.61
15768	0.63	0.62
15769	0.54	0.58
15770	0.58	0.58
15771	0.52	0.55
15772	0.63	0.59
15773	0.52	0.56
15774	0.74	0.65
15775	0.63	0.64
15776	0.6	0.62
15777	0.59	0.61
15778	0.61	0.61
15779	0.57	0.59
15780	0.56	0.58
15781	0.62	0.6
15782	0.46	0.53
15783	0.61	0.57
15784	0.68	0.62
15785	0.55	0.59
15786	0.61	0.6
15787	0.62	0.61
15788	0.66	0.63
15789	0.58	0.61
15790	0.51	0.56
15791	0.54	0.55
15792	0.64	0.6
15793	0.65	0.62
15794	0.68	0.65
15795	0.57	0.61
15796	0.54	0.57
15797	0.54	0.56
15798	0.48	0.52
15799	0.54	0.53
15800	0.49	0.51
15801	0.69	0.6
15802	0.62	0.61
15803	0.6	0.6
15804	0.57	0.59
15805	0.54	0.56
15806	0.61	0.59
15807	0.63	0.61
15808	0.56	0.59
15809	0.64	0.61
15810	0.6	0.61
15811	0.52	0.56
15812	0.5	0.53
15813	0.54	0.54
15814	0.56	0.55
15815	0.58	0.56
15816	0.66	0.61
15817	0.59	0.6
15818	0.46	0.53
15819	0.64	0.59
15820	0.53	0.56
15821	0.57	0.56
15822	0.53	0.55
15823	0.58	0.56
15824	0.6	0.58
15825	0.59	0.58
15826	0.54	0.56
15827	0.68	0.62
15828	0.65	0.64
15829	0.56	0.6
15830	0.58	0.59
15831	0.66	0.62
15832	0.53	0.57
15833	0.65	0.61
15834	0.51	0.56
15835	0.57	0.56
15836	0.67	0.62
15837	0.54	0.58
15838	0.61	0.59
15839	0.6	0.6
15840	0.54	0.57
15841	0.6	0.58
15842	0.68	0.63
15843	0.61	0.62
15844	0.56	0.59
15845	0.62	0.6
15846	0.57	0.59
15847	0.52	0.55
15848	0.65	0.6
15849	0.52	0.56
15850	0.61	0.58
15851	0.65	0.61
15852	0.54	0.58
15853	0.53	0.56
15854	0.52	0.54
15855	0.57	0.55
15856	0.52	0.54
15857	0.53	0.53
15858	0.68	0.61
15859	0.53	0.57
15860	0.48	0.52
15861	0.64	0.58
15862	0.62	0.6
15863	0.57	0.58
15864	0.68	0.63
15865	0.68	0.66
15866	0.63	0.64
15867	0.59	0.61
15868	0.57	0.59
15869	0.61	0.6
15870	0.59	0.59
15871	0.6	0.6
15872	0.57	0.58
15873	0.65	0.61
15874	0.5	0.55
15875	0.53	0.54
15876	0.54	0.54
15877	0.69	0.62
15878	0.54	0.58
15879	0.7	0.64
15880	0.56	0.6
15881	0.66	0.63
15882	0.63	0.63
15883	0.67	0.65
15884	0.61	0.63
15885	0.59	0.61
15886	0.5	0.56
15887	0.66	0.61
15888	0.59	0.6
15889	0.59	0.6
15890	0.71	0.65
15891	0.66	0.65
15892	0.56	0.61
15893	0.56	0.58
15894	0.52	0.55
15895	0.64	0.6
15896	0.48	0.54
15897	0.51	0.52
15898	0.59	0.56
15899	0.59	0.57
15900	0.58	0.57
15901	0.62	0.6
15902	0.52	0.56
15903	0.61	0.58
15904	0.62	0.6
15905	0.62	0.61
15906	0.54	0.58
15907	0.63	0.6
15908	0.61	0.61
15909	0.59	0.6
15910	0.65	0.62
15911	0.68	0.65
15912	0.56	0.6
15913	0.54	0.57
15914	0.59	0.58
15915	0.59	0.58
15916	0.65	0.62
15917	0.65	0.63
15918	0.62	0.63
15919	0.54	0.58
15920	0.61	0.6
15921	0.52	0.56
15922	0.57	0.57
15923	0.53	0.55
15924	0.64	0.59
15925	0.58	0.59
15926	0.66	0.62
15927	0.54	0.58
15928	0.61	0.6
15929	0.5	0.55
15930	0.49	0.52
15931	0.5	0.51
15932	0.47	0.49
15933	0.63	0.56
15934	0.59	0.57
15935	0.6	0.59
15936	0.67	0.63
15937	0.56	0.59
15938	0.51	0.55
15939	0.43	0.49
15940	0.62	0.56
15941	0.62	0.59
15942	0.49	0.54
15943	0.64	0.59
15944	0.54	0.56
15945	0.5	0.53
15946	0.6	0.57
15947	0.6	0.58
15948	0.65	0.61
15949	0.6	0.61
15950	0.45	0.53
15951	0.62	0.57
15952	0.57	0.57
15953	0.63	0.6
15954	0.62	0.61
15955	0.55	0.58
15956	0.7	0.64
15957	0.58	0.61
15958	0.49	0.55
15959	0.59	0.57
15960	0.53	0.55
15961	0.63	0.59
15962	0.66	0.62
15963	0.52	0.57
15964	0.68	0.63
15965	0.68	0.65
15966	0.61	0.63
15967	0.64	0.64
15968	0.6	0.62
15969	0.52	0.57
15970	0.64	0.6
15971	0.54	0.57
15972	0.54	0.55
15973	0.56	0.56
15974	0.65	0.6
15975	0.49	0.55
15976	0.5	0.52
15977	0.5	0.51
15978	0.51	0.51
15979	0.7	0.61
15980	0.58	0.6
15981	0.69	0.64
15982	0.56	0.6
15983	0.66	0.63
15984	0.59	0.61
15985	0.61	0.61
15986	0.58	0.59
15987	0.64	0.62
15988	0.57	0.59
15989	0.55	0.57
15990	0.7	0.64
15991	0.54	0.59
15992	0.63	0.61
15993	0.53	0.57
15994	0.56	0.57
15995	0.59	0.58
15996	0.64	0.61
15997	0.57	0.59
15998	0.64	0.62
15999	0.63	0.62
16000	0.54	0.58
16001	0.63	0.61
16002	0.63	0.62
16003	0.57	0.59
16004	0.61	0.6
16005	0.65	0.62
16006	0.52	0.57
16007	0.55	0.56
16008	0.52	0.54
16009	0.57	0.56
16010	0.7	0.63
16011	0.6	0.61
16012	0.62	0.62
16013	0.57	0.59
16014	0.56	0.58
16015	0.54	0.56
16016	0.6	0.58
16017	0.68	0.63
16018	0.53	0.58
16019	0.52	0.55
16020	0.56	0.56
16021	0.56	0.56
16022	0.62	0.59
16023	0.53	0.56
16024	0.58	0.57
16025	0.6	0.58
16026	0.56	0.57
16027	0.62	0.6
16028	0.68	0.64
16029	0.6	0.62
16030	0.58	0.6
16031	0.62	0.61
16032	0.59	0.6
16033	0.57	0.59
16034	0.64	0.61
16035	0.58	0.6
16036	0.65	0.62
16037	0.63	0.63
16038	0.46	0.54
16039	0.61	0.58
16040	0.55	0.56
16041	0.57	0.57
16042	0.54	0.56
16043	0.6	0.58
16044	0.55	0.57
16045	0.58	0.58
16046	0.55	0.56
16047	0.64	0.6
16048	0.65	0.63
16049	0.57	0.6
16050	0.6	0.6
16051	0.59	0.6
16052	0.47	0.53
16053	0.65	0.59
16054	0.62	0.61
16055	0.65	0.63
16056	0.53	0.58
16057	0.63	0.61
16058	0.54	0.57
16059	0.56	0.56
16060	0.55	0.56
16061	0.58	0.57
16062	0.68	0.62
16063	0.59	0.61
16064	0.62	0.61
16065	0.62	0.61
16066	0.52	0.57
16067	0.49	0.53
16068	0.69	0.61
16069	0.6	0.61
16070	0.51	0.56
16071	0.58	0.57
16072	0.54	0.55
16073	0.45	0.5
16074	0.65	0.58
16075	0.51	0.54
16076	0.57	0.56
16077	0.58	0.57
