..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14763.470000
Trial#	Reward	Avg_Reward
16301	0.56	0.57
16302	0.56	0.57
16303	0.53	0.55
16304	0.57	0.56
16305	0.55	0.55
16306	0.66	0.61
16307	0.66	0.64
16308	0.56	0.6
16309	0.5	0.55
16310	0.64	0.6
16311	0.61	0.61
16312	0.58	0.59
16313	0.55	0.57
16314	0.49	0.53
16315	0.65	0.59
16316	0.54	0.57
16317	0.63	0.6
16318	0.61	0.6
16319	0.55	0.57
16320	0.67	0.62
16321	0.49	0.56
16322	0.61	0.59
16323	0.49	0.54
16324	0.6	0.57
16325	0.52	0.55
16326	0.53	0.54
16327	0.57	0.55
16328	0.52	0.54
16329	0.66	0.6
16330	0.6	0.6
16331	0.61	0.6
16332	0.62	0.61
16333	0.54	0.58
16334	0.55	0.57
16335	0.62	0.59
16336	0.63	0.61
16337	0.56	0.59
16338	0.51	0.55
16339	0.61	0.58
16340	0.59	0.58
16341	0.65	0.62
16342	0.66	0.64
16343	0.55	0.6
16344	0.46	0.53
16345	0.58	0.55
16346	0.6	0.58
16347	0.61	0.59
16348	0.7	0.65
16349	0.66	0.65
16350	0.5	0.58
16351	0.48	0.53
16352	0.6	0.56
16353	0.68	0.62
16354	0.55	0.59
16355	0.67	0.63
16356	0.53	0.58
16357	0.56	0.57
16358	0.67	0.62
16359	0.67	0.64
16360	0.58	0.61
16361	0.57	0.59
16362	0.54	0.57
16363	0.47	0.52
16364	0.6	0.56
16365	0.64	0.6
16366	0.62	0.61
16367	0.63	0.62
16368	0.58	0.6
16369	0.57	0.58
16370	0.71	0.65
16371	0.58	0.62
16372	0.61	0.61
16373	0.56	0.58
16374	0.63	0.61
16375	0.5	0.55
16376	0.58	0.57
16377	0.63	0.6
16378	0.58	0.59
16379	0.58	0.58
16380	0.51	0.54
16381	0.55	0.55
16382	0.5	0.53
16383	0.44	0.48
16384	0.62	0.55
16385	0.51	0.53
16386	0.52	0.53
16387	0.62	0.58
16388	0.46	0.52
16389	0.57	0.54
16390	0.62	0.58
16391	0.63	0.61
16392	0.62	0.61
16393	0.48	0.55
16394	0.58	0.56
16395	0.61	0.59
16396	0.63	0.61
16397	0.52	0.56
16398	0.59	0.58
16399	0.57	0.57
16400	0.59	0.58
16401	0.5	0.54
16402	0.59	0.56
16403	0.53	0.55
16404	0.7	0.63
16405	0.64	0.63
16406	0.64	0.64
16407	0.54	0.59
16408	0.57	0.58
16409	0.64	0.61
16410	0.64	0.63
16411	0.66	0.64
16412	0.67	0.65
16413	0.54	0.6
16414	0.52	0.56
16415	0.55	0.55
16416	0.6	0.57
16417	0.62	0.6
16418	0.53	0.57
16419	0.63	0.6
16420	0.49	0.54
16421	0.58	0.56
16422	0.55	0.56
16423	0.54	0.55
16424	0.51	0.53
16425	0.51	0.52
16426	0.5	0.51
16427	0.54	0.53
16428	0.69	0.61
16429	0.6	0.61
16430	0.61	0.61
16431	0.63	0.62
16432	0.62	0.62
16433	0.54	0.58
16434	0.56	0.57
16435	0.55	0.56
16436	0.71	0.63
16437	0.51	0.57
16438	0.62	0.6
16439	0.56	0.58
16440	0.6	0.59
16441	0.56	0.57
16442	0.55	0.56
16443	0.6	0.58
16444	0.64	0.61
16445	0.6	0.6
16446	0.48	0.54
16447	0.57	0.56
16448	0.65	0.6
16449	0.62	0.61
16450	0.49	0.55
16451	0.57	0.56
16452	0.56	0.56
16453	0.61	0.59
16454	0.58	0.58
16455	0.64	0.61
16456	0.61	0.61
16457	0.63	0.62
16458	0.65	0.64
16459	0.49	0.57
16460	0.54	0.55
16461	0.48	0.52
16462	0.64	0.58
16463	0.53	0.56
16464	0.58	0.57
16465	0.65	0.61
16466	0.68	0.64
16467	0.54	0.59
16468	0.67	0.63
16469	0.68	0.65
16470	0.45	0.55
16471	0.64	0.59
16472	0.58	0.59
16473	0.63	0.61
16474	0.54	0.57
16475	0.47	0.52
16476	0.64	0.58
16477	0.62	0.6
16478	0.54	0.57
16479	0.58	0.58
16480	0.59	0.58
16481	0.54	0.56
16482	0.65	0.61
16483	0.56	0.58
16484	0.58	0.58
16485	0.6	0.59
16486	0.57	0.58
16487	0.7	0.64
16488	0.52	0.58
16489	0.55	0.57
16490	0.48	0.52
16491	0.6	0.56
16492	0.51	0.54
16493	0.56	0.55
16494	0.68	0.62
16495	0.69	0.65
16496	0.58	0.62
16497	0.7	0.66
16498	0.5	0.58
16499	0.47	0.52
16500	0.54	0.53
16501	0.58	0.56
16502	0.66	0.61
16503	0.69	0.65
16504	0.55	0.6
16505	0.55	0.57
16506	0.54	0.56
16507	0.67	0.61
16508	0.6	0.61
16509	0.51	0.56
16510	0.58	0.57
16511	0.56	0.56
16512	0.66	0.61
16513	0.64	0.63
16514	0.65	0.64
16515	0.62	0.63
16516	0.59	0.61
16517	0.6	0.61
16518	0.6	0.6
16519	0.67	0.64
16520	0.51	0.57
16521	0.49	0.53
16522	0.52	0.52
16523	0.51	0.52
16524	0.6	0.56
16525	0.52	0.54
16526	0.65	0.59
16527	0.62	0.61
16528	0.69	0.65
16529	0.67	0.66
16530	0.61	0.64
16531	0.46	0.55
16532	0.48	0.51
16533	0.7	0.61
16534	0.65	0.63
16535	0.67	0.65
16536	0.46	0.56
16537	0.54	0.55
16538	0.59	0.57
16539	0.59	0.58
16540	0.59	0.58
16541	0.72	0.65
16542	0.72	0.68
16543	0.55	0.62
16544	0.61	0.61
16545	0.55	0.58
16546	0.58	0.58
16547	0.58	0.58
16548	0.66	0.62
16549	0.47	0.54
16550	0.59	0.57
16551	0.64	0.6
16552	0.61	0.6
16553	0.61	0.61
16554	0.56	0.59
16555	0.68	0.63
16556	0.52	0.57
16557	0.62	0.6
16558	0.62	0.61
16559	0.67	0.64
16560	0.45	0.55
16561	0.54	0.54
16562	0.54	0.54
16563	0.67	0.6
16564	0.45	0.52
16565	0.67	0.6
16566	0.62	0.61
16567	0.57	0.59
16568	0.66	0.62
16569	0.46	0.54
16570	0.6	0.57
16571	0.54	0.56
16572	0.59	0.57
16573	0.54	0.56
16574	0.47	0.51
16575	0.52	0.52
16576	0.63	0.57
16577	0.7	0.64
16578	0.48	0.56
16579	0.56	0.56
16580	0.68	0.62
16581	0.52	0.57
16582	0.71	0.64
16583	0.68	0.66
16584	0.53	0.59
16585	0.52	0.56
16586	0.53	0.54
16587	0.67	0.6
16588	0.6	0.6
16589	0.51	0.56
16590	0.53	0.54
16591	0.62	0.58
16592	0.6	0.59
16593	0.53	0.56
16594	0.56	0.56
16595	0.54	0.55
16596	0.64	0.6
16597	0.63	0.61
16598	0.53	0.57
16599	0.65	0.61
16600	0.63	0.62
16601	0.46	0.54
16602	0.63	0.59
16603	0.69	0.64
16604	0.64	0.64
16605	0.56	0.6
16606	0.46	0.53
16607	0.5	0.51
16608	0.56	0.54
16609	0.57	0.56
16610	0.6	0.58
16611	0.6	0.59
16612	0.49	0.54
16613	0.52	0.53
16614	0.63	0.58
16615	0.66	0.62
16616	0.66	0.64
16617	0.58	0.61
16618	0.51	0.56
16619	0.57	0.57
16620	0.54	0.55
16621	0.6	0.58
16622	0.64	0.61
16623	0.6	0.6
16624	0.54	0.57
16625	0.5	0.54
16626	0.51	0.52
16627	0.61	0.57
16628	0.66	0.61
16629	0.63	0.62
16630	0.66	0.64
16631	0.5	0.57
16632	0.57	0.57
16633	0.6	0.59
16634	0.61	0.6
16635	0.62	0.61
16636	0.71	0.66
16637	0.6	0.63
16638	0.56	0.6
16639	0.67	0.63
16640	0.63	0.63
16641	0.57	0.6
16642	0.64	0.62
16643	0.57	0.6
16644	0.44	0.52
16645	0.58	0.55
16646	0.59	0.57
16647	0.69	0.63
16648	0.64	0.63
16649	0.61	0.62
16650	0.5	0.56
16651	0.6	0.58
16652	0.55	0.56
16653	0.6	0.58
16654	0.69	0.63
16655	0.58	0.61
16656	0.62	0.61
16657	0.53	0.57
16658	0.63	0.6
16659	0.5	0.55
16660	0.47	0.51
16661	0.58	0.55
16662	0.61	0.58
16663	0.67	0.62
16664	0.49	0.56
16665	0.59	0.57
16666	0.53	0.55
16667	0.56	0.55
16668	0.59	0.57
16669	0.52	0.55
16670	0.51	0.53
16671	0.55	0.54
16672	0.58	0.56
16673	0.55	0.55
16674	0.48	0.52
16675	0.5	0.51
16676	0.66	0.58
16677	0.59	0.59
16678	0.52	0.55
16679	0.53	0.54
16680	0.63	0.58
16681	0.58	0.58
16682	0.6	0.59
16683	0.56	0.58
16684	0.56	0.57
16685	0.58	0.58
16686	0.56	0.57
16687	0.58	0.57
16688	0.57	0.57
16689	0.59	0.58
16690	0.65	0.61
16691	0.6	0.61
16692	0.68	0.64
16693	0.64	0.64
16694	0.61	0.63
16695	0.67	0.65
16696	0.61	0.63
16697	0.49	0.56
16698	0.58	0.57
16699	0.63	0.6
16700	0.65	0.62
16701	0.48	0.55
16702	0.54	0.54
16703	0.61	0.58
16704	0.58	0.58
16705	0.68	0.63
16706	0.71	0.67
16707	0.56	0.61
16708	0.52	0.57
16709	0.59	0.58
16710	0.46	0.52
16711	0.58	0.55
16712	0.61	0.58
16713	0.59	0.58
16714	0.56	0.57
16715	0.63	0.6
16716	0.64	0.62
16717	0.62	0.62
16718	0.52	0.57
16719	0.59	0.58
16720	0.51	0.54
16721	0.57	0.56
16722	0.49	0.52
16723	0.6	0.56
16724	0.49	0.53
16725	0.68	0.61
16726	0.53	0.57
16727	0.59	0.58
16728	0.45	0.52
16729	0.65	0.58
16730	0.58	0.58
16731	0.64	0.61
16732	0.68	0.65
16733	0.66	0.65
16734	0.5	0.58
16735	0.47	0.52
16736	0.63	0.58
16737	0.63	0.6
16738	0.56	0.58
16739	0.49	0.53
16740	0.48	0.51
16741	0.58	0.54
16742	0.66	0.6
16743	0.62	0.61
16744	0.53	0.57
16745	0.6	0.59
16746	0.55	0.57
16747	0.64	0.61
16748	0.66	0.63
16749	0.5	0.57
16750	0.51	0.54
16751	0.59	0.57
16752	0.6	0.59
16753	0.54	0.56
16754	0.54	0.55
16755	0.5	0.52
16756	0.62	0.57
16757	0.58	0.57
16758	0.62	0.59
16759	0.64	0.62
16760	0.57	0.59
16761	0.56	0.57
16762	0.5	0.54
16763	0.61	0.57
16764	0.53	0.55
16765	0.65	0.6
16766	0.5	0.55
16767	0.52	0.54
16768	0.5	0.52
16769	0.7	0.61
16770	0.65	0.63
16771	0.61	0.62
16772	0.55	0.58
16773	0.51	0.55
16774	0.62	0.59
16775	0.62	0.6
16776	0.6	0.6
16777	0.5	0.55
16778	0.57	0.56
16779	0.65	0.61
16780	0.57	0.59
16781	0.66	0.62
16782	0.57	0.6
16783	0.66	0.63
16784	0.64	0.63
16785	0.63	0.63
16786	0.53	0.58
16787	0.66	0.62
16788	0.6	0.61
16789	0.6	0.61
16790	0.52	0.56
16791	0.55	0.56
16792	0.65	0.6
16793	0.53	0.57
16794	0.54	0.55
16795	0.68	0.61
16796	0.5	0.56
16797	0.52	0.54
16798	0.68	0.61
16799	0.57	0.59
16800	0.61	0.6
16801	0.62	0.61
16802	0.54	0.57
16803	0.55	0.56
16804	0.56	0.56
16805	0.72	0.64
16806	0.55	0.6
16807	0.64	0.62
16808	0.63	0.62
16809	0.58	0.6
16810	0.67	0.63
16811	0.55	0.59
16812	0.59	0.59
16813	0.59	0.59
16814	0.6	0.59
16815	0.52	0.56
16816	0.61	0.58
16817	0.52	0.55
16818	0.61	0.58
16819	0.63	0.61
16820	0.66	0.63
16821	0.58	0.61
16822	0.66	0.63
16823	0.66	0.65
16824	0.54	0.6
16825	0.62	0.61
16826	0.56	0.58
16827	0.64	0.61
16828	0.47	0.54
16829	0.56	0.55
16830	0.64	0.6
16831	0.7	0.65
16832	0.57	0.61
16833	0.64	0.62
16834	0.47	0.55
16835	0.53	0.54
16836	0.55	0.54
16837	0.54	0.54
16838	0.59	0.57
16839	0.56	0.56
16840	0.57	0.57
16841	0.59	0.58
16842	0.61	0.59
16843	0.61	0.6
16844	0.6	0.6
16845	0.6	0.6
16846	0.6	0.6
16847	0.57	0.59
16848	0.64	0.61
16849	0.61	0.61
16850	0.58	0.6
16851	0.55	0.57
16852	0.58	0.58
16853	0.61	0.59
16854	0.6	0.6
16855	0.59	0.59
16856	0.66	0.63
16857	0.53	0.58
16858	0.57	0.58
16859	0.64	0.61
16860	0.54	0.57
16861	0.47	0.52
16862	0.63	0.57
16863	0.58	0.58
16864	0.66	0.62
16865	0.57	0.59
16866	0.64	0.62
16867	0.55	0.59
16868	0.62	0.6
16869	0.65	0.63
16870	0.47	0.55
16871	0.5	0.52
16872	0.58	0.55
16873	0.6	0.58
16874	0.58	0.58
16875	0.57	0.57
16876	0.66	0.62
16877	0.63	0.63
16878	0.64	0.63
16879	0.6	0.62
16880	0.68	0.65
16881	0.71	0.68
16882	0.6	0.64
16883	0.55	0.59
16884	0.55	0.57
16885	0.68	0.63
16886	0.65	0.64
16887	0.57	0.61
16888	0.47	0.54
16889	0.61	0.57
16890	0.58	0.58
16891	0.62	0.6
16892	0.54	0.57
16893	0.48	0.52
16894	0.54	0.53
16895	0.55	0.54
16896	0.7	0.62
16897	0.58	0.6
16898	0.54	0.57
16899	0.58	0.58
16900	0.59	0.58
16901	0.57	0.58
16902	0.59	0.58
16903	0.51	0.54
16904	0.59	0.57
16905	0.63	0.6
16906	0.57	0.58
16907	0.6	0.59
16908	0.58	0.59
16909	0.6	0.59
16910	0.58	0.59
16911	0.62	0.6
16912	0.55	0.58
16913	0.55	0.56
16914	0.52	0.54
16915	0.58	0.56
16916	0.49	0.52
16917	0.58	0.55
16918	0.61	0.58
16919	0.6	0.59
16920	0.64	0.62
16921	0.5	0.56
16922	0.59	0.58
16923	0.62	0.6
16924	0.56	0.58
16925	0.63	0.61
16926	0.66	0.63
16927	0.61	0.62
16928	0.58	0.6
16929	0.56	0.58
16930	0.68	0.63
16931	0.56	0.6
16932	0.61	0.6
16933	0.61	0.61
16934	0.59	0.6
16935	0.55	0.57
16936	0.68	0.63
16937	0.6	0.61
16938	0.64	0.63
16939	0.56	0.59
16940	0.63	0.61
16941	0.57	0.59
16942	0.57	0.58
16943	0.51	0.55
16944	0.56	0.55
16945	0.51	0.53
16946	0.51	0.52
16947	0.5	0.51
16948	0.62	0.57
16949	0.64	0.6
16950	0.68	0.64
16951	0.53	0.58
16952	0.69	0.63
16953	0.6	0.62
16954	0.62	0.62
16955	0.49	0.56
16956	0.6	0.58
16957	0.54	0.56
16958	0.54	0.55
16959	0.69	0.62
16960	0.59	0.6
16961	0.53	0.57
16962	0.63	0.6
16963	0.58	0.59
16964	0.57	0.58
16965	0.57	0.58
16966	0.7	0.64
16967	0.64	0.64
16968	0.56	0.6
16969	0.54	0.57
16970	0.46	0.51
16971	0.62	0.57
16972	0.53	0.55
16973	0.7	0.62
16974	0.54	0.58
16975	0.59	0.59
16976	0.64	0.62
16977	0.54	0.58
16978	0.49	0.53
16979	0.63	0.58
16980	0.61	0.6
16981	0.61	0.6
16982	0.63	0.61
16983	0.54	0.58
16984	0.66	0.62
16985	0.48	0.55
16986	0.57	0.56
16987	0.55	0.56
16988	0.55	0.55
16989	0.53	0.54
16990	0.54	0.54
16991	0.58	0.56
16992	0.62	0.59
16993	0.64	0.61
16994	0.63	0.62
16995	0.59	0.61
16996	0.62	0.61
16997	0.71	0.66
16998	0.65	0.65
16999	0.6	0.63
17000	0.58	0.6
17001	0.52	0.56
17002	0.63	0.6
17003	0.62	0.61
17004	0.52	0.57
17005	0.62	0.6
17006	0.67	0.63
17007	0.46	0.55
17008	0.62	0.58
17009	0.58	0.58
17010	0.59	0.58
17011	0.6	0.59
17012	0.58	0.59
17013	0.52	0.55
17014	0.58	0.57
17015	0.48	0.53
17016	0.6	0.56
17017	0.56	0.56
17018	0.58	0.57
17019	0.63	0.6
17020	0.57	0.58
17021	0.65	0.61
17022	0.58	0.6
17023	0.58	0.59
17024	0.66	0.62
17025	0.53	0.58
17026	0.63	0.61
17027	0.66	0.63
17028	0.55	0.59
17029	0.54	0.57
17030	0.64	0.6
17031	0.69	0.65
17032	0.62	0.64
17033	0.59	0.61
17034	0.66	0.64
17035	0.62	0.63
17036	0.55	0.59
17037	0.57	0.58
17038	0.57	0.58
17039	0.52	0.55
17040	0.6	0.57
17041	0.52	0.55
17042	0.66	0.61
17043	0.5	0.55
17044	0.6	0.57
17045	0.65	0.61
17046	0.59	0.6
17047	0.64	0.62
17048	0.64	0.63
17049	0.62	0.62
17050	0.51	0.57
17051	0.54	0.56
17052	0.62	0.59
17053	0.59	0.59
17054	0.52	0.55
17055	0.54	0.55
17056	0.56	0.55
17057	0.68	0.62
17058	0.64	0.63
17059	0.57	0.6
17060	0.54	0.57
17061	0.58	0.58
17062	0.58	0.58
17063	0.66	0.62
17064	0.6	0.61
17065	0.48	0.55
17066	0.65	0.6
17067	0.61	0.6
17068	0.63	0.62
17069	0.64	0.63
17070	0.57	0.6
17071	0.65	0.62
17072	0.51	0.57
17073	0.52	0.54
17074	0.61	0.58
17075	0.58	0.58
17076	0.51	0.54
17077	0.53	0.54
17078	0.56	0.55
17079	0.64	0.6
17080	0.56	0.58
17081	0.62	0.6
17082	0.61	0.6
17083	0.5	0.55
17084	0.68	0.61
17085	0.67	0.64
17086	0.57	0.61
17087	0.51	0.56
17088	0.57	0.56
17089	0.58	0.57
17090	0.56	0.57
17091	0.5	0.53
17092	0.5	0.52
17093	0.62	0.57
17094	0.69	0.63
17095	0.56	0.6
17096	0.68	0.64
17097	0.59	0.62
17098	0.62	0.62
17099	0.56	0.59
17100	0.64	0.62
17101	0.63	0.62
17102	0.53	0.58
17103	0.62	0.6
17104	0.61	0.61
17105	0.61	0.61
17106	0.57	0.59
17107	0.62	0.6
17108	0.58	0.59
17109	0.61	0.6
17110	0.54	0.57
17111	0.57	0.57
17112	0.65	0.61
17113	0.59	0.6
17114	0.68	0.64
17115	0.56	0.6
17116	0.58	0.59
17117	0.64	0.61
17118	0.57	0.59
17119	0.52	0.56
17120	0.58	0.57
17121	0.48	0.53
17122	0.57	0.55
17123	0.46	0.5
17124	0.63	0.57
17125	0.51	0.54
17126	0.56	0.55
17127	0.5	0.52
17128	0.56	0.54
17129	0.52	0.53
17130	0.48	0.5
17131	0.65	0.58
17132	0.56	0.57
17133	0.63	0.6
17134	0.48	0.54
17135	0.62	0.58
17136	0.61	0.59
17137	0.65	0.62
17138	0.73	0.68
17139	0.55	0.62
17140	0.67	0.64
17141	0.54	0.59
17142	0.5	0.55
17143	0.52	0.54
17144	0.5	0.52
17145	0.5	0.51
17146	0.58	0.54
17147	0.49	0.52
17148	0.66	0.59
17149	0.53	0.56
17150	0.47	0.51
17151	0.5	0.51
17152	0.52	0.51
17153	0.52	0.51
17154	0.53	0.52
17155	0.58	0.55
17156	0.57	0.56
17157	0.52	0.54
17158	0.58	0.56
17159	0.59	0.58
17160	0.52	0.55
17161	0.64	0.59
17162	0.7	0.64
17163	0.66	0.65
17164	0.56	0.6
17165	0.55	0.57
17166	0.53	0.55
17167	0.61	0.58
17168	0.56	0.57
17169	0.54	0.56
17170	0.56	0.56
17171	0.63	0.6
17172	0.64	0.62
17173	0.62	0.62
17174	0.62	0.62
17175	0.64	0.63
17176	0.53	0.58
17177	0.58	0.58
17178	0.55	0.57
17179	0.55	0.56
17180	0.53	0.55
17181	0.5	0.52
17182	0.66	0.59
17183	0.61	0.6
17184	0.59	0.6
17185	0.55	0.57
17186	0.59	0.58
17187	0.55	0.56
17188	0.58	0.57
17189	0.52	0.55
17190	0.48	0.52
17191	0.46	0.49
17192	0.67	0.58
17193	0.6	0.59
17194	0.6	0.59
17195	0.52	0.56
17196	0.63	0.59
17197	0.58	0.59
17198	0.62	0.6
17199	0.49	0.55
17200	0.66	0.6
17201	0.6	0.6
17202	0.61	0.61
17203	0.58	0.59
17204	0.6	0.59
17205	0.63	0.61
17206	0.58	0.6
17207	0.58	0.59
17208	0.71	0.65
17209	0.71	0.68
17210	0.54	0.61
17211	0.62	0.62
17212	0.55	0.58
17213	0.6	0.59
17214	0.52	0.55
17215	0.55	0.55
17216	0.56	0.56
17217	0.51	0.54
17218	0.57	0.55
17219	0.56	0.55
17220	0.53	0.54
17221	0.56	0.55
17222	0.5	0.53
17223	0.57	0.55
17224	0.49	0.52
17225	0.5	0.51
17226	0.6	0.55
17227	0.59	0.57
17228	0.56	0.57
17229	0.63	0.6
17230	0.62	0.61
17231	0.67	0.64
17232	0.53	0.59
17233	0.66	0.62
17234	0.57	0.6
17235	0.53	0.57
17236	0.59	0.58
17237	0.56	0.57
17238	0.62	0.59
17239	0.54	0.57
17240	0.45	0.51
17241	0.55	0.53
17242	0.52	0.53
17243	0.62	0.57
17244	0.67	0.62
17245	0.6	0.61
17246	0.65	0.63
17247	0.65	0.64
17248	0.54	0.59
17249	0.55	0.57
17250	0.55	0.56
17251	0.48	0.52
17252	0.55	0.54
17253	0.66	0.6
17254	0.61	0.61
17255	0.57	0.59
17256	0.52	0.55
17257	0.53	0.54
17258	0.65	0.59
17259	0.54	0.57
17260	0.51	0.54
17261	0.6	0.57
17262	0.54	0.55
17263	0.57	0.56
17264	0.53	0.54
17265	0.62	0.58
17266	0.55	0.56
17267	0.68	0.62
17268	0.5	0.56
17269	0.53	0.54
17270	0.6	0.57
17271	0.6	0.59
17272	0.52	0.55
17273	0.63	0.59
17274	0.64	0.62
17275	0.63	0.62
17276	0.55	0.59
17277	0.65	0.62
17278	0.6	0.61
17279	0.65	0.63
17280	0.6	0.61
17281	0.64	0.63
17282	0.62	0.62
17283	0.49	0.56
17284	0.62	0.59
17285	0.55	0.57
17286	0.61	0.59
17287	0.6	0.59
17288	0.68	0.64
17289	0.65	0.64
17290	0.48	0.56
17291	0.65	0.61
17292	0.51	0.56
17293	0.45	0.51
17294	0.52	0.52
17295	0.59	0.55
17296	0.51	0.53
17297	0.55	0.54
17298	0.55	0.54
17299	0.55	0.55
17300	0.6	0.57
17301	0.55	0.56
17302	0.65	0.61
17303	0.43	0.52
17304	0.55	0.53
17305	0.5	0.52
17306	0.7	0.61
17307	0.53	0.57
17308	0.46	0.52
17309	0.71	0.61
17310	0.58	0.59
17311	0.62	0.61
17312	0.6	0.6
17313	0.63	0.62
17314	0.67	0.64
17315	0.63	0.64
17316	0.52	0.58
17317	0.5	0.54
17318	0.61	0.57
17319	0.64	0.61
17320	0.55	0.58
17321	0.6	0.59
17322	0.58	0.58
17323	0.62	0.6
17324	0.57	0.58
17325	0.58	0.58
17326	0.46	0.52
17327	0.55	0.53
17328	0.57	0.55
17329	0.53	0.54
17330	0.59	0.56
17331	0.53	0.55
17332	0.46	0.5
17333	0.63	0.57
17334	0.55	0.56
17335	0.56	0.56
17336	0.63	0.59
17337	0.66	0.63
17338	0.67	0.65
17339	0.63	0.64
17340	0.57	0.6
17341	0.57	0.59
17342	0.48	0.53
17343	0.59	0.56
17344	0.62	0.59
17345	0.48	0.54
17346	0.57	0.56
17347	0.51	0.53
17348	0.52	0.52
17349	0.46	0.49
17350	0.59	0.54
17351	0.53	0.53
17352	0.58	0.56
17353	0.52	0.54
17354	0.61	0.57
17355	0.53	0.55
17356	0.5	0.52
17357	0.63	0.58
17358	0.57	0.57
17359	0.56	0.57
17360	0.68	0.62
17361	0.62	0.62
17362	0.53	0.57
17363	0.62	0.6
17364	0.53	0.56
17365	0.66	0.61
17366	0.55	0.58
17367	0.55	0.57
17368	0.5	0.53
17369	0.67	0.6
17370	0.62	0.61
17371	0.53	0.57
17372	0.5	0.54
17373	0.57	0.55
17374	0.53	0.54
17375	0.46	0.5
17376	0.66	0.58
17377	0.49	0.54
17378	0.62	0.58
17379	0.58	0.58
17380	0.53	0.56
17381	0.63	0.6
17382	0.55	0.58
17383	0.67	0.62
17384	0.65	0.64
17385	0.54	0.59
17386	0.59	0.59
17387	0.7	0.64
17388	0.49	0.57
17389	0.58	0.57
17390	0.54	0.56
17391	0.66	0.61
17392	0.55	0.58
17393	0.69	0.63
17394	0.66	0.65
17395	0.68	0.66
17396	0.54	0.6
17397	0.57	0.59
17398	0.48	0.53
17399	0.53	0.53
17400	0.65	0.59
17401	0.5	0.54
17402	0.55	0.54
17403	0.53	0.54
17404	0.58	0.56
17405	0.62	0.59
17406	0.54	0.57
17407	0.61	0.59
17408	0.62	0.61
17409	0.54	0.57
17410	0.7	0.64
17411	0.55	0.59
17412	0.62	0.61
17413	0.59	0.6
17414	0.5	0.55
17415	0.54	0.55
17416	0.66	0.61
17417	0.62	0.61
17418	0.53	0.57
17419	0.58	0.57
17420	0.5	0.54
17421	0.54	0.54
17422	0.62	0.58
17423	0.58	0.58
17424	0.66	0.62
17425	0.56	0.59
17426	0.59	0.59
17427	0.55	0.57
17428	0.55	0.56
17429	0.53	0.54
17430	0.56	0.55
17431	0.53	0.54
17432	0.51	0.52
17433	0.6	0.56
17434	0.64	0.6
17435	0.54	0.57
17436	0.59	0.58
17437	0.6	0.59
17438	0.53	0.56
17439	0.73	0.64
17440	0.59	0.62
17441	0.51	0.56
17442	0.61	0.59
17443	0.65	0.62
17444	0.66	0.64
17445	0.54	0.59
17446	0.56	0.57
17447	0.69	0.63
17448	0.52	0.58
17449	0.6	0.59
17450	0.65	0.62
17451	0.52	0.57
17452	0.62	0.59
17453	0.51	0.55
17454	0.57	0.56
17455	0.59	0.58
17456	0.51	0.54
17457	0.57	0.56
17458	0.63	0.59
17459	0.68	0.64
17460	0.58	0.61
17461	0.56	0.59
17462	0.52	0.55
17463	0.62	0.59
17464	0.63	0.61
17465	0.67	0.64
17466	0.55	0.59
17467	0.61	0.6
17468	0.49	0.55
17469	0.58	0.56
17470	0.61	0.59
17471	0.48	0.53
17472	0.66	0.6
17473	0.53	0.56
17474	0.57	0.57
17475	0.55	0.56
17476	0.6	0.58
17477	0.57	0.58
17478	0.63	0.6
17479	0.61	0.6
17480	0.57	0.58
17481	0.43	0.51
17482	0.59	0.55
17483	0.58	0.56
17484	0.58	0.57
17485	0.69	0.63
17486	0.62	0.63
17487	0.61	0.62
17488	0.57	0.59
17489	0.62	0.61
17490	0.6	0.61
17491	0.49	0.55
17492	0.57	0.56
17493	0.57	0.57
17494	0.61	0.59
17495	0.66	0.62
17496	0.57	0.6
17497	0.54	0.57
17498	0.53	0.55
17499	0.62	0.59
17500	0.7	0.64
17501	0.68	0.66
17502	0.64	0.65
17503	0.55	0.6
17504	0.47	0.53
17505	0.6	0.57
17506	0.54	0.55
17507	0.65	0.6
17508	0.53	0.57
17509	0.51	0.54
17510	0.56	0.55
17511	0.72	0.64
17512	0.65	0.64
17513	0.64	0.64
17514	0.59	0.61
17515	0.58	0.6
17516	0.65	0.63
17517	0.54	0.58
17518	0.5	0.54
17519	0.54	0.54
17520	0.58	0.56
17521	0.58	0.57
17522	0.61	0.59
17523	0.67	0.63
17524	0.61	0.62
17525	0.65	0.63
17526	0.55	0.59
17527	0.55	0.57
17528	0.69	0.63
17529	0.58	0.61
17530	0.6	0.6
17531	0.49	0.55
17532	0.55	0.55
17533	0.62	0.58
17534	0.65	0.62
17535	0.58	0.6
17536	0.55	0.58
17537	0.63	0.6
17538	0.57	0.59
17539	0.57	0.58
17540	0.49	0.53
17541	0.53	0.53
17542	0.52	0.53
17543	0.55	0.54
17544	0.56	0.55
17545	0.49	0.52
17546	0.6	0.56
17547	0.53	0.54
17548	0.51	0.53
17549	0.5	0.51
17550	0.67	0.59
17551	0.54	0.57
17552	0.54	0.56
17553	0.69	0.62
17554	0.53	0.57
17555	0.56	0.57
17556	0.56	0.56
17557	0.59	0.58
17558	0.61	0.59
17559	0.66	0.63
17560	0.56	0.59
17561	0.74	0.66
17562	0.64	0.65
17563	0.56	0.61
17564	0.52	0.56
17565	0.67	0.61
17566	0.59	0.6
