..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15504.080000
Trial#	Reward	Avg_Reward
14726	0.6	0.62
14727	0.59	0.6
14728	0.66	0.63
14729	0.59	0.61
14730	0.59	0.6
14731	0.69	0.64
14732	0.65	0.65
14733	0.61	0.63
14734	0.64	0.63
14735	0.65	0.64
14736	0.69	0.67
14737	0.7	0.69
14738	0.7	0.7
14739	0.68	0.69
14740	0.69	0.69
14741	0.68	0.69
14742	0.64	0.66
14743	0.58	0.62
14744	0.73	0.68
14745	0.68	0.68
14746	0.61	0.65
14747	0.66	0.65
14748	0.7	0.68
14749	0.72	0.7
14750	0.68	0.69
14751	0.68	0.68
14752	0.76	0.72
14753	0.71	0.72
14754	0.63	0.68
14755	0.65	0.66
14756	0.75	0.71
14757	0.76	0.73
14758	0.69	0.71
14759	0.67	0.69
14760	0.62	0.66
14761	0.56	0.61
14762	0.62	0.61
14763	0.53	0.57
14764	0.6	0.59
14765	0.73	0.66
14766	0.68	0.67
14767	0.68	0.67
14768	0.58	0.63
14769	0.73	0.68
14770	0.58	0.63
14771	0.61	0.62
14772	0.73	0.67
14773	0.64	0.66
14774	0.69	0.68
14775	0.6	0.64
14776	0.77	0.7
14777	0.59	0.64
14778	0.68	0.66
14779	0.64	0.65
14780	0.58	0.62
14781	0.62	0.62
14782	0.7	0.66
14783	0.72	0.69
14784	0.6	0.64
14785	0.59	0.61
14786	0.64	0.63
14787	0.67	0.65
14788	0.64	0.64
14789	0.69	0.67
14790	0.71	0.69
14791	0.66	0.68
14792	0.64	0.66
14793	0.65	0.65
14794	0.68	0.67
14795	0.73	0.7
14796	0.65	0.67
14797	0.73	0.7
14798	0.59	0.64
14799	0.64	0.64
14800	0.64	0.64
14801	0.7	0.67
14802	0.57	0.62
14803	0.62	0.62
14804	0.69	0.66
14805	0.55	0.6
14806	0.59	0.6
14807	0.59	0.59
14808	0.61	0.6
14809	0.55	0.58
14810	0.67	0.62
14811	0.64	0.63
14812	0.63	0.63
14813	0.73	0.68
14814	0.69	0.68
14815	0.6	0.64
14816	0.65	0.65
14817	0.71	0.68
14818	0.6	0.64
14819	0.71	0.68
14820	0.64	0.66
14821	0.62	0.64
14822	0.69	0.66
14823	0.69	0.68
14824	0.72	0.7
14825	0.66	0.68
14826	0.65	0.66
14827	0.6	0.63
14828	0.7	0.66
14829	0.72	0.69
14830	0.7	0.69
14831	0.73	0.71
14832	0.64	0.68
14833	0.59	0.64
14834	0.7	0.67
14835	0.72	0.69
14836	0.66	0.68
14837	0.63	0.65
14838	0.71	0.68
14839	0.55	0.62
14840	0.6	0.61
14841	0.74	0.68
14842	0.67	0.67
14843	0.64	0.66
14844	0.6	0.63
14845	0.59	0.61
14846	0.67	0.64
14847	0.68	0.66
14848	0.73	0.7
14849	0.6	0.65
14850	0.69	0.67
14851	0.57	0.62
14852	0.63	0.63
14853	0.62	0.62
14854	0.65	0.64
14855	0.56	0.6
14856	0.66	0.63
14857	0.72	0.67
14858	0.57	0.62
14859	0.58	0.6
14860	0.58	0.59
14861	0.7	0.65
14862	0.69	0.67
14863	0.59	0.63
14864	0.61	0.62
14865	0.73	0.68
14866	0.58	0.63
14867	0.65	0.64
14868	0.63	0.63
14869	0.57	0.6
14870	0.65	0.63
14871	0.68	0.65
14872	0.71	0.68
14873	0.63	0.66
14874	0.67	0.66
14875	0.75	0.71
14876	0.66	0.68
14877	0.64	0.66
14878	0.66	0.66
14879	0.67	0.67
14880	0.61	0.64
14881	0.72	0.68
14882	0.77	0.72
14883	0.67	0.7
14884	0.74	0.72
14885	0.65	0.68
14886	0.73	0.71
14887	0.64	0.67
14888	0.73	0.7
14889	0.71	0.7
14890	0.67	0.69
14891	0.68	0.68
14892	0.66	0.67
14893	0.73	0.7
14894	0.64	0.67
14895	0.66	0.66
14896	0.57	0.62
14897	0.68	0.65
14898	0.64	0.65
14899	0.73	0.69
14900	0.78	0.74
14901	0.58	0.66
14902	0.56	0.61
14903	0.61	0.61
14904	0.75	0.68
14905	0.64	0.66
14906	0.7	0.68
14907	0.56	0.62
14908	0.6	0.61
14909	0.69	0.65
14910	0.68	0.66
14911	0.67	0.67
14912	0.6	0.63
14913	0.55	0.59
14914	0.69	0.64
14915	0.66	0.65
14916	0.69	0.67
14917	0.74	0.71
14918	0.65	0.68
14919	0.56	0.62
14920	0.61	0.61
14921	0.71	0.66
14922	0.71	0.69
14923	0.57	0.63
14924	0.64	0.64
14925	0.65	0.64
14926	0.63	0.64
14927	0.58	0.61
14928	0.7	0.65
14929	0.65	0.65
14930	0.73	0.69
14931	0.62	0.65
14932	0.65	0.65
14933	0.59	0.62
14934	0.59	0.6
14935	0.56	0.58
14936	0.68	0.63
14937	0.65	0.64
14938	0.65	0.64
14939	0.62	0.63
14940	0.61	0.62
14941	0.69	0.66
14942	0.63	0.64
14943	0.6	0.62
14944	0.72	0.67
14945	0.73	0.7
14946	0.62	0.66
14947	0.71	0.68
14948	0.71	0.7
14949	0.56	0.63
14950	0.7	0.67
14951	0.63	0.65
14952	0.65	0.65
14953	0.73	0.69
14954	0.69	0.69
14955	0.67	0.68
14956	0.72	0.7
14957	0.73	0.72
14958	0.58	0.65
14959	0.64	0.64
14960	0.66	0.65
14961	0.71	0.68
14962	0.59	0.63
14963	0.68	0.66
14964	0.72	0.69
14965	0.7	0.69
14966	0.74	0.72
14967	0.69	0.71
14968	0.59	0.65
14969	0.69	0.67
14970	0.62	0.65
14971	0.68	0.67
14972	0.55	0.61
14973	0.67	0.64
14974	0.66	0.65
14975	0.73	0.69
14976	0.62	0.65
14977	0.74	0.7
14978	0.58	0.64
14979	0.68	0.66
14980	0.67	0.66
14981	0.62	0.64
14982	0.67	0.66
14983	0.58	0.62
14984	0.69	0.65
14985	0.68	0.67
14986	0.63	0.65
14987	0.71	0.68
14988	0.63	0.65
14989	0.55	0.6
14990	0.7	0.65
14991	0.72	0.69
14992	0.67	0.68
14993	0.69	0.68
14994	0.59	0.64
14995	0.61	0.63
14996	0.69	0.66
14997	0.71	0.68
14998	0.67	0.68
14999	0.65	0.66
15000	0.71	0.69
15001	0.74	0.71
15002	0.6	0.66
15003	0.61	0.64
15004	0.75	0.69
15005	0.6	0.65
15006	0.52	0.58
15007	0.74	0.66
15008	0.68	0.67
15009	0.64	0.66
15010	0.66	0.66
15011	0.72	0.69
15012	0.68	0.68
15013	0.71	0.7
15014	0.56	0.63
15015	0.57	0.6
15016	0.64	0.62
15017	0.6	0.61
15018	0.66	0.63
15019	0.73	0.68
15020	0.6	0.64
15021	0.69	0.67
15022	0.62	0.64
15023	0.72	0.68
15024	0.66	0.67
15025	0.7	0.69
15026	0.61	0.65
15027	0.62	0.64
15028	0.63	0.63
15029	0.71	0.67
15030	0.61	0.64
15031	0.75	0.7
15032	0.69	0.69
15033	0.59	0.64
15034	0.68	0.66
15035	0.71	0.69
15036	0.56	0.62
15037	0.68	0.65
15038	0.63	0.64
15039	0.66	0.65
15040	0.67	0.66
15041	0.6	0.63
15042	0.62	0.63
15043	0.66	0.64
15044	0.62	0.63
15045	0.65	0.64
15046	0.63	0.63
15047	0.61	0.62
15048	0.74	0.68
15049	0.65	0.66
15050	0.63	0.65
15051	0.69	0.67
15052	0.64	0.65
15053	0.71	0.68
15054	0.61	0.64
15055	0.71	0.68
15056	0.69	0.68
15057	0.61	0.65
15058	0.7	0.67
15059	0.67	0.67
15060	0.74	0.71
15061	0.72	0.71
15062	0.57	0.64
15063	0.68	0.66
15064	0.71	0.69
15065	0.7	0.69
15066	0.68	0.69
15067	0.74	0.72
15068	0.75	0.73
15069	0.76	0.75
15070	0.74	0.74
15071	0.58	0.66
15072	0.64	0.65
15073	0.6	0.62
15074	0.7	0.66
15075	0.69	0.67
15076	0.62	0.64
15077	0.66	0.65
15078	0.72	0.69
15079	0.76	0.72
15080	0.57	0.64
15081	0.61	0.63
15082	0.68	0.65
15083	0.72	0.69
15084	0.72	0.7
15085	0.57	0.64
15086	0.53	0.58
15087	0.65	0.62
15088	0.66	0.64
15089	0.66	0.65
15090	0.68	0.66
15091	0.63	0.65
15092	0.63	0.64
15093	0.74	0.69
15094	0.71	0.7
15095	0.71	0.71
15096	0.63	0.67
15097	0.69	0.68
15098	0.64	0.66
15099	0.66	0.66
15100	0.62	0.64
15101	0.68	0.66
15102	0.65	0.65
15103	0.66	0.66
15104	0.61	0.63
15105	0.66	0.64
15106	0.73	0.69
15107	0.66	0.67
15108	0.59	0.63
15109	0.73	0.68
15110	0.63	0.65
15111	0.6	0.63
15112	0.7	0.66
15113	0.73	0.7
15114	0.68	0.69
15115	0.57	0.63
15116	0.78	0.71
15117	0.72	0.71
15118	0.72	0.72
15119	0.72	0.72
15120	0.62	0.67
15121	0.65	0.66
15122	0.68	0.67
15123	0.65	0.66
15124	0.63	0.64
15125	0.62	0.63
15126	0.64	0.64
15127	0.65	0.64
15128	0.69	0.67
15129	0.74	0.7
15130	0.63	0.67
15131	0.59	0.63
15132	0.64	0.63
15133	0.61	0.62
15134	0.55	0.59
15135	0.63	0.61
15136	0.57	0.59
15137	0.59	0.59
15138	0.68	0.63
15139	0.69	0.66
15140	0.64	0.65
15141	0.74	0.69
15142	0.76	0.73
15143	0.72	0.72
15144	0.71	0.72
15145	0.67	0.69
15146	0.64	0.67
15147	0.75	0.71
15148	0.69	0.7
15149	0.62	0.66
15150	0.66	0.66
15151	0.75	0.7
15152	0.61	0.66
15153	0.65	0.65
15154	0.56	0.61
15155	0.62	0.61
15156	0.61	0.61
15157	0.67	0.64
15158	0.67	0.65
15159	0.62	0.64
15160	0.66	0.65
15161	0.69	0.67
15162	0.68	0.67
15163	0.6	0.64
15164	0.61	0.62
15165	0.68	0.65
15166	0.59	0.62
15167	0.68	0.65
15168	0.59	0.62
15169	0.7	0.66
15170	0.6	0.63
15171	0.63	0.63
15172	0.65	0.64
15173	0.55	0.59
15174	0.61	0.6
15175	0.67	0.64
15176	0.72	0.68
15177	0.67	0.67
15178	0.68	0.68
15179	0.59	0.63
15180	0.73	0.68
15181	0.66	0.67
15182	0.6	0.64
15183	0.67	0.66
15184	0.64	0.65
15185	0.71	0.68
15186	0.7	0.69
15187	0.66	0.67
15188	0.6	0.64
15189	0.64	0.64
15190	0.67	0.66
15191	0.73	0.69
15192	0.66	0.68
15193	0.63	0.66
15194	0.57	0.61
15195	0.57	0.59
15196	0.59	0.59
15197	0.58	0.59
15198	0.62	0.6
15199	0.66	0.63
15200	0.59	0.61
15201	0.61	0.61
15202	0.72	0.67
15203	0.64	0.66
15204	0.71	0.69
15205	0.73	0.71
15206	0.72	0.71
15207	0.7	0.71
15208	0.68	0.69
15209	0.62	0.65
15210	0.71	0.68
15211	0.6	0.64
15212	0.56	0.6
15213	0.69	0.65
15214	0.62	0.63
15215	0.63	0.63
15216	0.74	0.69
15217	0.78	0.73
15218	0.74	0.74
15219	0.73	0.73
15220	0.66	0.7
15221	0.69	0.69
15222	0.76	0.72
15223	0.62	0.67
15224	0.71	0.69
15225	0.79	0.74
15226	0.76	0.75
15227	0.72	0.74
15228	0.61	0.67
15229	0.73	0.7
15230	0.63	0.66
15231	0.6	0.63
15232	0.61	0.62
15233	0.6	0.61
15234	0.61	0.61
15235	0.61	0.61
15236	0.6	0.61
15237	0.59	0.6
15238	0.64	0.62
15239	0.66	0.64
15240	0.68	0.66
15241	0.66	0.66
15242	0.63	0.65
15243	0.72	0.68
15244	0.7	0.69
15245	0.64	0.67
15246	0.71	0.69
15247	0.62	0.65
15248	0.64	0.65
15249	0.69	0.67
15250	0.66	0.67
15251	0.61	0.64
15252	0.58	0.61
15253	0.71	0.66
15254	0.68	0.67
15255	0.69	0.68
15256	0.65	0.67
15257	0.59	0.63
15258	0.59	0.61
15259	0.72	0.66
15260	0.66	0.66
15261	0.6	0.63
15262	0.7	0.67
15263	0.61	0.64
15264	0.77	0.71
15265	0.73	0.72
15266	0.65	0.68
15267	0.67	0.68
15268	0.7	0.69
15269	0.66	0.67
15270	0.76	0.72
15271	0.57	0.64
15272	0.64	0.64
15273	0.58	0.61
15274	0.57	0.59
15275	0.63	0.61
15276	0.65	0.63
15277	0.74	0.68
15278	0.68	0.68
15279	0.63	0.66
15280	0.68	0.67
15281	0.66	0.66
15282	0.7	0.68
15283	0.72	0.7
15284	0.76	0.73
15285	0.62	0.68
15286	0.67	0.67
15287	0.76	0.72
15288	0.62	0.67
15289	0.7	0.68
15290	0.69	0.69
15291	0.64	0.66
15292	0.6	0.63
15293	0.71	0.67
15294	0.76	0.72
15295	0.66	0.69
15296	0.66	0.68
15297	0.68	0.68
15298	0.63	0.65
15299	0.63	0.64
15300	0.69	0.67
15301	0.73	0.7
15302	0.59	0.64
15303	0.72	0.68
15304	0.57	0.63
15305	0.61	0.62
15306	0.62	0.62
15307	0.63	0.62
15308	0.71	0.67
15309	0.57	0.62
15310	0.66	0.64
15311	0.62	0.63
15312	0.71	0.67
15313	0.72	0.7
15314	0.72	0.71
15315	0.76	0.74
15316	0.61	0.67
15317	0.63	0.65
15318	0.63	0.64
15319	0.61	0.62
15320	0.58	0.6
15321	0.61	0.6
15322	0.64	0.62
15323	0.69	0.66
15324	0.74	0.7
15325	0.66	0.68
15326	0.65	0.66
15327	0.59	0.62
15328	0.6	0.61
15329	0.63	0.62
15330	0.63	0.62
15331	0.66	0.64
15332	0.75	0.7
15333	0.6	0.65
15334	0.73	0.69
15335	0.67	0.68
15336	0.58	0.63
15337	0.71	0.67
15338	0.71	0.69
15339	0.64	0.66
15340	0.62	0.64
15341	0.69	0.66
15342	0.66	0.66
15343	0.74	0.7
15344	0.7	0.7
15345	0.64	0.67
15346	0.74	0.71
15347	0.68	0.69
15348	0.65	0.67
15349	0.75	0.71
15350	0.64	0.68
15351	0.64	0.66
15352	0.69	0.68
15353	0.68	0.68
15354	0.6	0.64
15355	0.75	0.7
15356	0.65	0.67
15357	0.7	0.69
15358	0.58	0.63
15359	0.75	0.69
15360	0.63	0.66
15361	0.71	0.69
15362	0.76	0.72
15363	0.7	0.71
15364	0.68	0.7
15365	0.61	0.65
15366	0.61	0.63
15367	0.72	0.67
15368	0.76	0.72
15369	0.61	0.67
15370	0.71	0.69
15371	0.63	0.66
15372	0.66	0.66
15373	0.55	0.61
15374	0.63	0.62
15375	0.66	0.64
15376	0.62	0.63
15377	0.67	0.65
15378	0.63	0.64
15379	0.74	0.69
15380	0.58	0.64
15381	0.7	0.67
15382	0.6	0.63
15383	0.66	0.64
15384	0.71	0.68
15385	0.6	0.64
15386	0.64	0.64
15387	0.66	0.65
15388	0.62	0.64
15389	0.61	0.63
15390	0.63	0.63
15391	0.75	0.69
15392	0.6	0.64
15393	0.71	0.68
15394	0.6	0.64
15395	0.71	0.68
15396	0.52	0.6
15397	0.63	0.62
15398	0.61	0.61
15399	0.72	0.66
15400	0.59	0.63
15401	0.76	0.69
15402	0.71	0.7
15403	0.66	0.68
15404	0.68	0.68
15405	0.63	0.66
15406	0.7	0.68
15407	0.73	0.7
15408	0.7	0.7
15409	0.63	0.67
15410	0.64	0.65
15411	0.77	0.71
15412	0.63	0.67
15413	0.73	0.7
15414	0.72	0.71
15415	0.63	0.67
15416	0.54	0.61
15417	0.63	0.62
15418	0.57	0.59
15419	0.57	0.58
15420	0.65	0.62
15421	0.75	0.68
15422	0.67	0.67
15423	0.71	0.69
15424	0.59	0.64
15425	0.65	0.65
15426	0.58	0.61
15427	0.63	0.62
15428	0.76	0.69
15429	0.69	0.69
15430	0.62	0.65
15431	0.71	0.68
15432	0.68	0.68
15433	0.59	0.64
15434	0.56	0.6
15435	0.57	0.58
15436	0.64	0.61
15437	0.57	0.59
15438	0.65	0.62
15439	0.67	0.65
15440	0.66	0.66
15441	0.71	0.68
15442	0.53	0.61
15443	0.77	0.69
15444	0.67	0.68
15445	0.61	0.64
15446	0.74	0.69
15447	0.68	0.69
15448	0.69	0.69
15449	0.79	0.74
15450	0.71	0.72
15451	0.67	0.7
15452	0.67	0.68
15453	0.63	0.66
15454	0.68	0.67
15455	0.57	0.62
15456	0.69	0.65
15457	0.66	0.66
15458	0.63	0.64
15459	0.68	0.66
15460	0.6	0.63
15461	0.65	0.64
15462	0.67	0.65
15463	0.63	0.64
15464	0.59	0.61
15465	0.73	0.67
15466	0.63	0.65
15467	0.74	0.7
15468	0.61	0.65
15469	0.58	0.62
15470	0.78	0.7
15471	0.59	0.64
15472	0.64	0.64
15473	0.74	0.69
15474	0.59	0.64
15475	0.64	0.64
15476	0.68	0.66
15477	0.67	0.67
15478	0.71	0.69
15479	0.61	0.65
15480	0.58	0.62
15481	0.75	0.68
15482	0.63	0.66
15483	0.62	0.64
15484	0.7	0.67
15485	0.72	0.69
15486	0.74	0.72
15487	0.54	0.63
15488	0.66	0.64
15489	0.62	0.63
15490	0.56	0.6
15491	0.59	0.59
15492	0.69	0.64
15493	0.65	0.64
15494	0.68	0.66
15495	0.6	0.63
15496	0.73	0.68
15497	0.62	0.65
15498	0.72	0.68
15499	0.69	0.69
15500	0.59	0.64
15501	0.72	0.68
15502	0.73	0.7
15503	0.74	0.72
15504	0.66	0.69
15505	0.71	0.7
15506	0.72	0.71
15507	0.69	0.7
15508	0.75	0.73
15509	0.71	0.72
15510	0.69	0.7
15511	0.59	0.65
15512	0.67	0.66
15513	0.72	0.69
15514	0.6	0.65
15515	0.8	0.72
15516	0.64	0.68
15517	0.7	0.69
15518	0.66	0.68
15519	0.59	0.63
15520	0.68	0.65
15521	0.57	0.61
15522	0.61	0.61
15523	0.69	0.65
15524	0.66	0.65
15525	0.69	0.67
15526	0.64	0.66
15527	0.78	0.72
15528	0.58	0.65
15529	0.58	0.61
15530	0.72	0.66
15531	0.58	0.62
15532	0.6	0.61
15533	0.62	0.61
15534	0.63	0.62
15535	0.61	0.61
15536	0.68	0.65
15537	0.56	0.6
15538	0.63	0.62
15539	0.65	0.63
15540	0.59	0.61
15541	0.64	0.63
15542	0.6	0.62
15543	0.61	0.61
15544	0.61	0.61
15545	0.67	0.64
15546	0.7	0.67
15547	0.64	0.66
15548	0.77	0.71
15549	0.7	0.71
15550	0.73	0.72
15551	0.69	0.7
15552	0.66	0.68
15553	0.64	0.66
15554	0.63	0.64
15555	0.73	0.69
15556	0.73	0.71
15557	0.71	0.71
15558	0.66	0.69
15559	0.68	0.68
15560	0.58	0.63
15561	0.61	0.62
15562	0.63	0.63
15563	0.58	0.6
15564	0.58	0.59
15565	0.62	0.61
15566	0.63	0.62
15567	0.62	0.62
15568	0.68	0.65
15569	0.67	0.66
15570	0.66	0.66
15571	0.67	0.66
15572	0.58	0.62
15573	0.73	0.68
15574	0.56	0.62
15575	0.65	0.63
15576	0.73	0.68
15577	0.74	0.71
15578	0.78	0.74
15579	0.71	0.73
15580	0.78	0.75
15581	0.72	0.73
15582	0.64	0.69
15583	0.7	0.69
15584	0.68	0.69
15585	0.73	0.71
15586	0.74	0.72
15587	0.66	0.69
15588	0.71	0.7
15589	0.65	0.68
15590	0.64	0.66
15591	0.65	0.65
15592	0.71	0.68
15593	0.65	0.66
15594	0.71	0.69
15595	0.58	0.63
15596	0.61	0.62
15597	0.6	0.61
15598	0.63	0.62
15599	0.6	0.61
15600	0.6	0.6
15601	0.56	0.58
15602	0.74	0.66
15603	0.75	0.71
15604	0.61	0.66
15605	0.77	0.72
15606	0.61	0.66
15607	0.61	0.63
15608	0.72	0.68
15609	0.65	0.66
15610	0.6	0.63
15611	0.69	0.66
15612	0.75	0.7
15613	0.72	0.71
15614	0.69	0.7
15615	0.65	0.68
15616	0.74	0.71
15617	0.68	0.69
15618	0.73	0.71
15619	0.72	0.71
15620	0.7	0.71
15621	0.63	0.67
15622	0.67	0.67
15623	0.6	0.63
15624	0.61	0.62
15625	0.71	0.67
15626	0.64	0.65
15627	0.69	0.67
15628	0.62	0.65
15629	0.67	0.66
15630	0.76	0.71
15631	0.61	0.66
15632	0.62	0.64
15633	0.63	0.63
15634	0.56	0.6
15635	0.69	0.64
15636	0.71	0.68
15637	0.67	0.67
15638	0.67	0.67
15639	0.63	0.65
15640	0.75	0.7
15641	0.61	0.66
15642	0.58	0.62
15643	0.73	0.67
15644	0.64	0.66
15645	0.64	0.65
15646	0.69	0.67
15647	0.67	0.67
15648	0.66	0.67
15649	0.71	0.69
15650	0.55	0.62
15651	0.64	0.63
15652	0.64	0.64
15653	0.65	0.64
15654	0.71	0.68
15655	0.67	0.67
15656	0.55	0.61
15657	0.73	0.67
15658	0.57	0.62
15659	0.61	0.62
15660	0.74	0.68
15661	0.67	0.67
15662	0.6	0.64
15663	0.7	0.67
15664	0.76	0.72
15665	0.57	0.64
15666	0.7	0.67
15667	0.68	0.68
15668	0.7	0.69
15669	0.69	0.69
15670	0.62	0.66
15671	0.61	0.63
15672	0.66	0.65
15673	0.58	0.61
15674	0.64	0.63
15675	0.62	0.62
15676	0.68	0.65
15677	0.72	0.68
15678	0.77	0.73
15679	0.7	0.71
15680	0.66	0.69
15681	0.68	0.69
15682	0.67	0.68
15683	0.6	0.64
15684	0.7	0.67
15685	0.61	0.64
15686	0.69	0.66
15687	0.65	0.66
15688	0.63	0.65
15689	0.62	0.63
15690	0.53	0.58
15691	0.6	0.59
15692	0.69	0.64
15693	0.67	0.65
15694	0.76	0.7
15695	0.73	0.72
15696	0.6	0.66
15697	0.68	0.67
15698	0.56	0.62
15699	0.71	0.66
15700	0.68	0.67
15701	0.62	0.65
15702	0.68	0.66
15703	0.71	0.68
15704	0.62	0.65
15705	0.72	0.68
15706	0.58	0.63
15707	0.68	0.66
15708	0.66	0.66
15709	0.66	0.66
15710	0.62	0.64
15711	0.66	0.65
15712	0.69	0.67
15713	0.62	0.64
15714	0.61	0.63
15715	0.72	0.68
15716	0.69	0.68
15717	0.72	0.7
15718	0.63	0.66
15719	0.65	0.66
15720	0.61	0.64
15721	0.72	0.68
15722	0.65	0.66
15723	0.7	0.68
15724	0.75	0.71
15725	0.62	0.67
15726	0.67	0.67
15727	0.69	0.68
15728	0.67	0.67
15729	0.58	0.62
15730	0.7	0.66
15731	0.72	0.69
15732	0.63	0.66
15733	0.57	0.62
15734	0.61	0.61
15735	0.64	0.63
15736	0.64	0.63
15737	0.7	0.67
15738	0.68	0.67
15739	0.66	0.66
15740	0.61	0.64
15741	0.69	0.66
15742	0.54	0.6
15743	0.71	0.65
15744	0.69	0.67
15745	0.72	0.69
15746	0.72	0.71
15747	0.66	0.68
15748	0.63	0.66
15749	0.61	0.63
15750	0.75	0.69
15751	0.76	0.73
15752	0.72	0.73
15753	0.63	0.68
15754	0.75	0.71
15755	0.75	0.73
15756	0.72	0.72
15757	0.63	0.68
15758	0.69	0.68
15759	0.65	0.66
15760	0.7	0.68
15761	0.65	0.66
15762	0.72	0.69
15763	0.63	0.66
15764	0.64	0.65
15765	0.71	0.68
15766	0.7	0.69
15767	0.57	0.63
15768	0.68	0.66
15769	0.68	0.67
15770	0.7	0.68
15771	0.72	0.7
15772	0.61	0.65
15773	0.77	0.71
15774	0.66	0.69
15775	0.63	0.66
15776	0.74	0.7
15777	0.65	0.67
15778	0.68	0.68
15779	0.72	0.7
15780	0.71	0.7
15781	0.69	0.7
15782	0.6	0.65
15783	0.71	0.68
15784	0.65	0.66
15785	0.69	0.68
15786	0.57	0.62
15787	0.69	0.66
15788	0.59	0.62
15789	0.67	0.65
15790	0.68	0.66
15791	0.7	0.68
15792	0.63	0.65
15793	0.76	0.7
15794	0.7	0.7
15795	0.62	0.66
15796	0.63	0.64
15797	0.69	0.67
15798	0.7	0.68
15799	0.67	0.68
15800	0.67	0.68
15801	0.63	0.65
15802	0.59	0.62
15803	0.69	0.65
15804	0.66	0.66
15805	0.7	0.68
15806	0.6	0.64
15807	0.71	0.68
15808	0.59	0.63
15809	0.64	0.64
15810	0.62	0.63
15811	0.69	0.66
15812	0.68	0.67
15813	0.69	0.68
15814	0.55	0.61
15815	0.74	0.68
15816	0.72	0.7
15817	0.58	0.64
15818	0.72	0.68
15819	0.58	0.63
15820	0.64	0.64
15821	0.73	0.68
15822	0.77	0.73
15823	0.67	0.7
15824	0.63	0.66
15825	0.6	0.63
15826	0.54	0.59
15827	0.77	0.68
15828	0.58	0.63
15829	0.71	0.67
15830	0.67	0.67
15831	0.75	0.71
15832	0.69	0.7
15833	0.58	0.64
15834	0.69	0.66
15835	0.61	0.64
15836	0.64	0.64
15837	0.61	0.62
15838	0.68	0.65
15839	0.68	0.66
15840	0.68	0.67
15841	0.6	0.63
15842	0.62	0.63
15843	0.73	0.68
15844	0.64	0.66
15845	0.68	0.67
15846	0.61	0.64
15847	0.69	0.67
15848	0.63	0.65
15849	0.63	0.64
15850	0.58	0.61
15851	0.63	0.62
15852	0.6	0.61
15853	0.57	0.59
15854	0.67	0.63
15855	0.58	0.6
15856	0.74	0.67
15857	0.67	0.67
15858	0.55	0.61
15859	0.61	0.61
15860	0.7	0.65
15861	0.65	0.65
15862	0.6	0.63
15863	0.75	0.69
15864	0.59	0.64
15865	0.75	0.69
15866	0.61	0.65
15867	0.58	0.62
15868	0.64	0.63
15869	0.67	0.65
15870	0.59	0.62
15871	0.66	0.64
15872	0.74	0.69
15873	0.7	0.7
15874	0.76	0.73
15875	0.58	0.66
15876	0.59	0.62
15877	0.61	0.62
15878	0.7	0.66
15879	0.67	0.67
15880	0.71	0.69
15881	0.72	0.7
15882	0.55	0.63
15883	0.57	0.6
15884	0.7	0.65
15885	0.73	0.69
15886	0.54	0.61
15887	0.72	0.67
15888	0.62	0.64
15889	0.6	0.62
15890	0.61	0.62
15891	0.6	0.61
15892	0.71	0.66
15893	0.67	0.66
15894	0.62	0.64
15895	0.71	0.67
15896	0.71	0.69
15897	0.6	0.64
15898	0.67	0.66
15899	0.62	0.64
15900	0.73	0.68
15901	0.63	0.66
15902	0.69	0.67
15903	0.61	0.64
15904	0.74	0.69
15905	0.75	0.72
15906	0.59	0.65
15907	0.69	0.67
15908	0.57	0.62
15909	0.7	0.66
15910	0.61	0.64
15911	0.69	0.66
15912	0.63	0.65
15913	0.65	0.65
15914	0.66	0.66
15915	0.56	0.61
15916	0.7	0.65
15917	0.62	0.64
15918	0.7	0.67
15919	0.61	0.64
15920	0.72	0.68
15921	0.65	0.66
15922	0.61	0.64
15923	0.71	0.67
15924	0.62	0.65
15925	0.66	0.65
15926	0.63	0.64
15927	0.68	0.66
15928	0.67	0.66
15929	0.69	0.68
15930	0.6	0.64
15931	0.75	0.69
15932	0.73	0.71
15933	0.71	0.71
15934	0.62	0.67
15935	0.7	0.68
15936	0.65	0.67
15937	0.74	0.71
15938	0.69	0.7
15939	0.63	0.66
15940	0.65	0.66
15941	0.65	0.65
15942	0.64	0.65
15943	0.62	0.63
15944	0.67	0.65
15945	0.59	0.62
15946	0.61	0.61
15947	0.64	0.62
15948	0.78	0.7
15949	0.57	0.64
15950	0.63	0.63
15951	0.66	0.65
15952	0.63	0.64
15953	0.76	0.7
15954	0.57	0.63
15955	0.73	0.68
15956	0.58	0.63
15957	0.54	0.59
15958	0.6	0.59
15959	0.68	0.64
15960	0.67	0.65
15961	0.69	0.67
15962	0.7	0.69
15963	0.69	0.69
15964	0.69	0.69
15965	0.68	0.68
15966	0.71	0.7
15967	0.73	0.71
15968	0.64	0.68
15969	0.69	0.68
15970	0.7	0.69
15971	0.67	0.68
15972	0.7	0.69
15973	0.61	0.65
15974	0.65	0.65
15975	0.56	0.61
15976	0.67	0.64
15977	0.62	0.63
15978	0.65	0.64
15979	0.6	0.62
15980	0.73	0.67
15981	0.64	0.65
15982	0.62	0.64
15983	0.62	0.63
15984	0.63	0.63
15985	0.76	0.69
15986	0.6	0.65
15987	0.69	0.67
15988	0.63	0.65
15989	0.59	0.62
15990	0.66	0.64
15991	0.57	0.6
