..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14701.000000
Trial#	Reward	Avg_Reward
15156	0.57	0.56
15157	0.61	0.58
15158	0.47	0.53
15159	0.54	0.53
15160	0.63	0.58
15161	0.51	0.55
15162	0.58	0.56
15163	0.54	0.55
15164	0.56	0.55
15165	0.61	0.58
15166	0.54	0.56
15167	0.55	0.56
15168	0.54	0.55
15169	0.64	0.59
15170	0.53	0.56
15171	0.55	0.56
15172	0.55	0.55
15173	0.49	0.52
15174	0.61	0.57
15175	0.53	0.55
15176	0.53	0.54
15177	0.52	0.53
15178	0.55	0.54
15179	0.65	0.6
15180	0.5	0.55
15181	0.55	0.55
15182	0.54	0.54
15183	0.67	0.61
15184	0.66	0.64
15185	0.56	0.6
15186	0.61	0.6
15187	0.63	0.62
15188	0.55	0.58
15189	0.55	0.57
15190	0.49	0.53
15191	0.45	0.49
15192	0.52	0.5
15193	0.5	0.5
15194	0.59	0.55
15195	0.57	0.56
15196	0.56	0.56
15197	0.53	0.54
15198	0.62	0.58
15199	0.56	0.57
15200	0.55	0.56
15201	0.61	0.59
15202	0.5	0.54
15203	0.62	0.58
15204	0.69	0.64
15205	0.55	0.59
15206	0.66	0.63
15207	0.53	0.58
15208	0.58	0.58
15209	0.62	0.6
15210	0.7	0.65
15211	0.68	0.66
15212	0.57	0.62
15213	0.45	0.54
15214	0.62	0.58
15215	0.66	0.62
15216	0.6	0.61
15217	0.55	0.58
15218	0.56	0.57
15219	0.66	0.61
15220	0.53	0.57
15221	0.53	0.55
15222	0.63	0.59
15223	0.5	0.55
15224	0.52	0.53
15225	0.48	0.51
15226	0.67	0.59
15227	0.56	0.58
15228	0.47	0.52
15229	0.59	0.56
15230	0.6	0.58
15231	0.7	0.64
15232	0.58	0.61
15233	0.56	0.58
15234	0.54	0.56
15235	0.55	0.56
15236	0.51	0.53
15237	0.61	0.57
15238	0.54	0.56
15239	0.5	0.53
15240	0.54	0.53
15241	0.49	0.51
15242	0.52	0.52
15243	0.5	0.51
15244	0.51	0.51
15245	0.56	0.54
15246	0.53	0.53
15247	0.64	0.59
15248	0.59	0.59
15249	0.44	0.51
15250	0.56	0.54
15251	0.56	0.55
15252	0.64	0.6
15253	0.59	0.6
15254	0.57	0.58
15255	0.61	0.6
15256	0.69	0.65
15257	0.64	0.64
15258	0.57	0.61
15259	0.59	0.6
15260	0.67	0.63
15261	0.52	0.58
15262	0.52	0.55
15263	0.54	0.54
15264	0.62	0.58
15265	0.64	0.61
15266	0.53	0.57
15267	0.58	0.57
15268	0.57	0.57
15269	0.48	0.52
15270	0.65	0.59
15271	0.68	0.63
15272	0.54	0.59
15273	0.62	0.6
15274	0.56	0.58
15275	0.52	0.55
15276	0.48	0.51
15277	0.56	0.54
15278	0.46	0.5
15279	0.47	0.49
15280	0.47	0.48
15281	0.48	0.48
15282	0.54	0.51
15283	0.59	0.55
15284	0.58	0.57
15285	0.53	0.55
15286	0.55	0.55
15287	0.52	0.54
15288	0.48	0.51
15289	0.58	0.54
15290	0.54	0.54
15291	0.68	0.61
15292	0.66	0.63
15293	0.7	0.67
15294	0.68	0.67
15295	0.48	0.58
15296	0.56	0.57
15297	0.63	0.6
15298	0.57	0.58
15299	0.62	0.6
15300	0.62	0.61
15301	0.47	0.54
15302	0.6	0.57
15303	0.57	0.57
15304	0.57	0.57
15305	0.64	0.6
15306	0.52	0.56
15307	0.55	0.55
15308	0.55	0.55
15309	0.57	0.56
15310	0.66	0.61
15311	0.57	0.59
15312	0.55	0.57
15313	0.61	0.59
15314	0.61	0.6
15315	0.6	0.6
15316	0.62	0.61
15317	0.56	0.59
15318	0.62	0.6
15319	0.47	0.54
15320	0.62	0.58
15321	0.56	0.57
15322	0.46	0.51
15323	0.54	0.53
15324	0.6	0.56
15325	0.6	0.58
15326	0.51	0.55
15327	0.54	0.54
15328	0.52	0.53
15329	0.53	0.53
15330	0.63	0.58
15331	0.53	0.56
15332	0.58	0.57
15333	0.55	0.56
15334	0.56	0.56
15335	0.5	0.53
15336	0.57	0.55
15337	0.53	0.54
15338	0.64	0.59
15339	0.48	0.53
15340	0.68	0.61
15341	0.55	0.58
15342	0.6	0.59
15343	0.59	0.59
15344	0.7	0.64
15345	0.66	0.65
15346	0.57	0.61
15347	0.55	0.58
15348	0.62	0.6
15349	0.53	0.56
15350	0.52	0.54
15351	0.57	0.56
15352	0.52	0.54
15353	0.65	0.6
15354	0.61	0.6
15355	0.61	0.61
15356	0.52	0.56
15357	0.57	0.56
15358	0.6	0.58
15359	0.6	0.59
15360	0.59	0.59
15361	0.63	0.61
15362	0.62	0.62
15363	0.62	0.62
15364	0.56	0.59
15365	0.63	0.61
15366	0.55	0.58
15367	0.53	0.55
15368	0.47	0.51
15369	0.62	0.57
15370	0.49	0.53
15371	0.58	0.56
15372	0.55	0.55
15373	0.6	0.58
15374	0.65	0.61
15375	0.61	0.61
15376	0.48	0.55
15377	0.58	0.56
15378	0.58	0.57
15379	0.67	0.62
15380	0.48	0.55
15381	0.6	0.57
15382	0.47	0.52
15383	0.63	0.58
15384	0.58	0.58
15385	0.54	0.56
15386	0.63	0.6
15387	0.69	0.64
15388	0.59	0.62
15389	0.54	0.58
15390	0.55	0.57
15391	0.48	0.52
15392	0.53	0.53
15393	0.6	0.56
15394	0.57	0.56
15395	0.61	0.59
15396	0.59	0.59
15397	0.67	0.63
15398	0.51	0.57
15399	0.55	0.56
15400	0.61	0.58
15401	0.55	0.56
15402	0.49	0.53
15403	0.54	0.54
15404	0.61	0.57
15405	0.6	0.59
15406	0.62	0.6
15407	0.53	0.57
15408	0.56	0.56
15409	0.66	0.61
15410	0.52	0.57
15411	0.51	0.54
15412	0.53	0.53
15413	0.56	0.54
15414	0.61	0.58
15415	0.6	0.59
15416	0.57	0.58
15417	0.51	0.55
15418	0.6	0.57
15419	0.59	0.58
15420	0.48	0.53
15421	0.68	0.61
15422	0.52	0.56
15423	0.47	0.52
15424	0.62	0.57
15425	0.66	0.61
15426	0.62	0.61
15427	0.62	0.62
15428	0.53	0.57
15429	0.69	0.63
15430	0.62	0.63
15431	0.6	0.61
15432	0.47	0.54
15433	0.66	0.6
15434	0.52	0.56
15435	0.61	0.59
15436	0.61	0.6
15437	0.56	0.58
15438	0.61	0.59
15439	0.58	0.59
15440	0.52	0.55
15441	0.5	0.53
15442	0.61	0.57
15443	0.52	0.55
15444	0.51	0.53
15445	0.56	0.55
15446	0.57	0.56
15447	0.57	0.56
15448	0.64	0.6
15449	0.49	0.55
15450	0.71	0.63
15451	0.53	0.58
15452	0.51	0.55
15453	0.46	0.5
15454	0.5	0.5
15455	0.54	0.52
15456	0.48	0.5
15457	0.63	0.57
15458	0.56	0.56
15459	0.44	0.5
15460	0.73	0.62
15461	0.59	0.6
15462	0.53	0.57
15463	0.67	0.62
15464	0.59	0.6
15465	0.59	0.6
15466	0.64	0.62
15467	0.57	0.6
15468	0.58	0.59
15469	0.56	0.57
15470	0.6	0.59
15471	0.64	0.61
15472	0.65	0.63
15473	0.48	0.56
15474	0.67	0.61
15475	0.54	0.58
15476	0.55	0.56
15477	0.61	0.59
15478	0.52	0.55
15479	0.48	0.52
15480	0.7	0.61
15481	0.52	0.57
15482	0.46	0.52
15483	0.58	0.55
15484	0.49	0.52
15485	0.6	0.56
15486	0.54	0.55
15487	0.65	0.6
15488	0.5	0.55
15489	0.59	0.57
15490	0.7	0.64
15491	0.57	0.6
15492	0.58	0.59
15493	0.67	0.63
15494	0.65	0.64
15495	0.56	0.6
15496	0.54	0.57
15497	0.6	0.58
15498	0.64	0.61
15499	0.66	0.64
15500	0.49	0.56
15501	0.5	0.53
15502	0.61	0.57
15503	0.62	0.59
15504	0.57	0.58
15505	0.6	0.59
15506	0.62	0.61
15507	0.59	0.6
15508	0.54	0.57
15509	0.52	0.55
15510	0.62	0.58
15511	0.52	0.55
15512	0.61	0.58
15513	0.63	0.6
15514	0.57	0.59
15515	0.49	0.54
15516	0.5	0.52
15517	0.59	0.55
15518	0.67	0.61
15519	0.62	0.61
15520	0.51	0.56
15521	0.55	0.55
15522	0.66	0.61
15523	0.58	0.59
15524	0.63	0.61
15525	0.49	0.55
15526	0.49	0.52
15527	0.55	0.54
15528	0.54	0.54
15529	0.58	0.56
15530	0.57	0.56
15531	0.58	0.57
15532	0.63	0.6
15533	0.59	0.6
15534	0.57	0.59
15535	0.64	0.61
15536	0.6	0.61
15537	0.45	0.53
15538	0.62	0.57
15539	0.61	0.59
15540	0.56	0.58
15541	0.5	0.54
15542	0.52	0.53
15543	0.7	0.62
15544	0.53	0.57
15545	0.54	0.55
15546	0.6	0.58
15547	0.52	0.55
15548	0.6	0.58
15549	0.54	0.56
15550	0.61	0.59
15551	0.62	0.6
15552	0.69	0.65
15553	0.68	0.66
15554	0.54	0.6
15555	0.59	0.6
15556	0.53	0.56
15557	0.61	0.59
15558	0.57	0.58
15559	0.45	0.51
15560	0.57	0.54
15561	0.64	0.59
15562	0.53	0.56
15563	0.57	0.57
15564	0.64	0.61
15565	0.61	0.61
15566	0.6	0.6
15567	0.51	0.56
15568	0.65	0.6
15569	0.55	0.58
15570	0.58	0.58
15571	0.51	0.55
15572	0.58	0.56
15573	0.65	0.61
15574	0.55	0.58
15575	0.65	0.61
15576	0.61	0.61
15577	0.53	0.57
15578	0.61	0.59
15579	0.47	0.53
15580	0.56	0.55
15581	0.63	0.59
15582	0.57	0.58
15583	0.59	0.58
15584	0.59	0.58
15585	0.64	0.61
15586	0.7	0.66
15587	0.59	0.62
15588	0.68	0.65
15589	0.61	0.63
15590	0.61	0.62
15591	0.56	0.59
15592	0.51	0.55
15593	0.66	0.6
15594	0.63	0.62
15595	0.69	0.65
15596	0.58	0.61
15597	0.59	0.6
15598	0.63	0.62
15599	0.61	0.61
15600	0.54	0.58
15601	0.64	0.61
15602	0.62	0.61
15603	0.58	0.6
15604	0.51	0.56
15605	0.51	0.53
15606	0.56	0.54
15607	0.59	0.56
15608	0.47	0.52
15609	0.51	0.51
15610	0.62	0.56
15611	0.54	0.55
15612	0.61	0.58
15613	0.64	0.61
15614	0.48	0.55
15615	0.64	0.59
15616	0.65	0.62
15617	0.57	0.6
15618	0.62	0.61
15619	0.67	0.64
15620	0.57	0.61
15621	0.6	0.6
15622	0.61	0.6
15623	0.51	0.56
15624	0.5	0.53
15625	0.49	0.51
15626	0.66	0.59
15627	0.47	0.53
15628	0.65	0.59
15629	0.63	0.61
15630	0.61	0.61
15631	0.52	0.56
15632	0.61	0.59
15633	0.54	0.56
15634	0.51	0.54
15635	0.58	0.56
15636	0.58	0.57
15637	0.56	0.56
15638	0.66	0.61
15639	0.57	0.59
15640	0.52	0.56
15641	0.57	0.56
15642	0.61	0.59
15643	0.6	0.6
15644	0.52	0.56
15645	0.6	0.58
15646	0.48	0.53
15647	0.62	0.58
15648	0.54	0.56
15649	0.54	0.55
15650	0.59	0.57
15651	0.48	0.52
15652	0.68	0.6
15653	0.59	0.6
15654	0.56	0.58
15655	0.55	0.56
15656	0.53	0.55
15657	0.63	0.59
15658	0.53	0.56
15659	0.67	0.61
15660	0.58	0.6
15661	0.6	0.6
15662	0.65	0.62
15663	0.47	0.55
15664	0.54	0.54
15665	0.53	0.54
15666	0.56	0.55
15667	0.52	0.54
15668	0.55	0.54
15669	0.54	0.54
15670	0.52	0.53
15671	0.65	0.59
15672	0.54	0.56
15673	0.48	0.52
15674	0.65	0.59
15675	0.65	0.62
15676	0.54	0.58
15677	0.7	0.64
15678	0.61	0.63
15679	0.62	0.62
15680	0.59	0.6
15681	0.53	0.57
15682	0.58	0.57
15683	0.63	0.6
15684	0.51	0.55
15685	0.61	0.58
15686	0.63	0.6
15687	0.51	0.56
15688	0.56	0.56
15689	0.64	0.6
15690	0.5	0.55
15691	0.59	0.57
15692	0.51	0.54
15693	0.55	0.55
15694	0.57	0.56
15695	0.6	0.58
15696	0.6	0.59
15697	0.69	0.64
15698	0.55	0.6
15699	0.63	0.61
15700	0.48	0.55
15701	0.65	0.6
15702	0.57	0.58
15703	0.52	0.55
15704	0.57	0.56
15705	0.68	0.62
15706	0.58	0.6
15707	0.67	0.63
15708	0.57	0.6
15709	0.57	0.59
15710	0.56	0.57
15711	0.69	0.63
15712	0.59	0.61
15713	0.61	0.61
15714	0.6	0.61
15715	0.63	0.62
15716	0.52	0.57
15717	0.59	0.58
15718	0.58	0.58
15719	0.58	0.58
15720	0.65	0.61
15721	0.62	0.62
15722	0.63	0.63
15723	0.52	0.57
15724	0.55	0.56
15725	0.52	0.54
15726	0.49	0.52
15727	0.52	0.52
15728	0.53	0.52
15729	0.57	0.54
15730	0.54	0.54
15731	0.69	0.62
15732	0.58	0.6
15733	0.52	0.56
15734	0.45	0.51
15735	0.72	0.61
15736	0.52	0.57
15737	0.64	0.6
15738	0.66	0.63
15739	0.56	0.6
15740	0.68	0.64
15741	0.7	0.67
15742	0.6	0.64
15743	0.63	0.63
15744	0.53	0.58
15745	0.6	0.59
15746	0.68	0.64
15747	0.58	0.61
15748	0.49	0.55
15749	0.52	0.54
15750	0.49	0.51
15751	0.56	0.54
15752	0.6	0.57
15753	0.63	0.6
15754	0.62	0.61
15755	0.6	0.6
15756	0.58	0.59
15757	0.56	0.58
15758	0.55	0.57
15759	0.65	0.61
15760	0.5	0.56
15761	0.56	0.56
15762	0.51	0.54
15763	0.61	0.57
15764	0.5	0.54
15765	0.59	0.56
15766	0.62	0.59
15767	0.56	0.58
15768	0.59	0.59
15769	0.53	0.56
15770	0.62	0.59
15771	0.65	0.62
15772	0.63	0.63
15773	0.6	0.62
15774	0.62	0.62
15775	0.62	0.62
15776	0.58	0.6
15777	0.58	0.59
15778	0.63	0.61
15779	0.58	0.6
15780	0.55	0.58
15781	0.61	0.59
15782	0.53	0.56
15783	0.53	0.55
15784	0.55	0.55
15785	0.57	0.56
15786	0.51	0.53
15787	0.61	0.57
15788	0.71	0.64
15789	0.5	0.57
15790	0.63	0.6
15791	0.56	0.58
15792	0.54	0.56
15793	0.51	0.53
15794	0.51	0.52
15795	0.56	0.54
15796	0.63	0.58
15797	0.57	0.58
15798	0.55	0.56
15799	0.55	0.56
15800	0.56	0.56
15801	0.54	0.55
15802	0.59	0.57
15803	0.55	0.56
15804	0.49	0.53
15805	0.54	0.53
15806	0.52	0.53
15807	0.63	0.58
15808	0.64	0.61
15809	0.55	0.58
15810	0.63	0.6
15811	0.56	0.58
15812	0.57	0.58
15813	0.66	0.62
15814	0.68	0.65
15815	0.66	0.65
15816	0.56	0.61
15817	0.59	0.6
15818	0.52	0.56
15819	0.58	0.57
15820	0.53	0.55
15821	0.62	0.59
15822	0.66	0.62
15823	0.66	0.64
15824	0.59	0.61
15825	0.6	0.61
15826	0.52	0.56
15827	0.6	0.58
15828	0.6	0.59
15829	0.58	0.58
15830	0.61	0.6
15831	0.62	0.61
15832	0.51	0.56
15833	0.68	0.62
15834	0.57	0.59
15835	0.63	0.61
15836	0.59	0.6
15837	0.52	0.56
15838	0.53	0.55
15839	0.67	0.61
15840	0.59	0.6
15841	0.56	0.58
15842	0.55	0.56
15843	0.63	0.6
15844	0.57	0.58
15845	0.55	0.57
15846	0.58	0.57
15847	0.46	0.52
15848	0.63	0.58
15849	0.69	0.63
15850	0.57	0.6
15851	0.56	0.58
15852	0.5	0.54
15853	0.65	0.59
15854	0.52	0.56
15855	0.59	0.57
15856	0.56	0.57
15857	0.52	0.54
15858	0.46	0.5
15859	0.56	0.53
15860	0.51	0.52
15861	0.65	0.58
15862	0.67	0.63
15863	0.62	0.62
15864	0.52	0.57
15865	0.56	0.56
15866	0.68	0.62
15867	0.53	0.58
15868	0.48	0.53
15869	0.49	0.51
15870	0.51	0.51
15871	0.69	0.6
15872	0.58	0.59
15873	0.54	0.57
15874	0.59	0.58
15875	0.62	0.6
15876	0.59	0.6
15877	0.59	0.59
15878	0.68	0.64
15879	0.48	0.56
15880	0.61	0.59
15881	0.56	0.57
15882	0.58	0.57
15883	0.59	0.58
15884	0.61	0.6
15885	0.53	0.56
15886	0.66	0.61
15887	0.59	0.6
15888	0.56	0.58
15889	0.55	0.57
15890	0.44	0.5
15891	0.68	0.59
15892	0.57	0.58
15893	0.54	0.56
15894	0.51	0.53
15895	0.6	0.57
15896	0.63	0.6
15897	0.66	0.63
15898	0.57	0.6
15899	0.57	0.58
15900	0.63	0.61
15901	0.63	0.62
15902	0.67	0.65
15903	0.56	0.61
15904	0.61	0.61
15905	0.6	0.6
15906	0.5	0.55
15907	0.53	0.54
15908	0.68	0.61
15909	0.58	0.6
15910	0.6	0.6
15911	0.51	0.55
15912	0.55	0.55
15913	0.5	0.53
15914	0.57	0.55
15915	0.55	0.55
15916	0.61	0.58
15917	0.67	0.63
15918	0.63	0.63
15919	0.68	0.66
15920	0.56	0.61
15921	0.67	0.64
15922	0.57	0.6
15923	0.63	0.62
15924	0.63	0.62
15925	0.59	0.61
15926	0.57	0.59
15927	0.55	0.57
15928	0.67	0.62
15929	0.61	0.62
15930	0.71	0.66
15931	0.65	0.66
15932	0.56	0.61
15933	0.57	0.59
15934	0.55	0.57
15935	0.57	0.57
15936	0.51	0.54
15937	0.6	0.57
15938	0.68	0.62
15939	0.62	0.62
15940	0.56	0.59
15941	0.67	0.63
15942	0.55	0.59
15943	0.69	0.64
15944	0.55	0.6
15945	0.65	0.62
15946	0.51	0.57
15947	0.5	0.53
15948	0.6	0.57
15949	0.57	0.57
15950	0.52	0.54
15951	0.45	0.5
15952	0.5	0.5
15953	0.62	0.56
15954	0.66	0.61
15955	0.57	0.59
15956	0.6	0.6
15957	0.61	0.6
15958	0.59	0.6
15959	0.53	0.57
15960	0.57	0.57
15961	0.6	0.58
15962	0.63	0.61
15963	0.66	0.63
15964	0.58	0.61
15965	0.6	0.6
15966	0.63	0.62
15967	0.64	0.63
15968	0.6	0.62
15969	0.6	0.61
15970	0.54	0.58
15971	0.59	0.58
15972	0.55	0.57
15973	0.59	0.58
15974	0.6	0.59
15975	0.56	0.58
15976	0.66	0.62
15977	0.54	0.58
15978	0.56	0.57
15979	0.56	0.56
15980	0.57	0.56
15981	0.63	0.6
15982	0.65	0.62
15983	0.65	0.64
15984	0.67	0.65
15985	0.67	0.66
15986	0.59	0.62
15987	0.51	0.56
15988	0.63	0.6
15989	0.47	0.53
15990	0.52	0.53
15991	0.54	0.53
15992	0.58	0.56
15993	0.65	0.6
15994	0.66	0.63
15995	0.54	0.58
15996	0.55	0.57
15997	0.5	0.54
15998	0.61	0.57
15999	0.65	0.61
16000	0.47	0.54
16001	0.63	0.58
16002	0.65	0.62
16003	0.58	0.6
16004	0.62	0.61
16005	0.52	0.56
16006	0.67	0.62
16007	0.54	0.58
16008	0.53	0.55
16009	0.49	0.52
16010	0.54	0.53
16011	0.63	0.58
16012	0.61	0.6
16013	0.53	0.56
16014	0.49	0.52
16015	0.63	0.58
16016	0.61	0.59
16017	0.56	0.58
16018	0.61	0.59
16019	0.56	0.58
16020	0.6	0.59
16021	0.57	0.58
16022	0.67	0.62
16023	0.55	0.59
16024	0.53	0.56
16025	0.55	0.55
16026	0.59	0.57
16027	0.52	0.55
16028	0.64	0.59
16029	0.58	0.59
16030	0.46	0.53
16031	0.57	0.55
16032	0.67	0.61
16033	0.53	0.57
16034	0.59	0.58
16035	0.68	0.63
16036	0.44	0.53
16037	0.57	0.55
16038	0.58	0.57
16039	0.58	0.57
16040	0.58	0.58
16041	0.61	0.6
16042	0.54	0.57
16043	0.55	0.56
16044	0.53	0.54
16045	0.53	0.54
16046	0.57	0.55
16047	0.55	0.55
16048	0.66	0.61
16049	0.68	0.65
16050	0.64	0.64
16051	0.59	0.61
16052	0.58	0.6
16053	0.55	0.58
16054	0.52	0.55
16055	0.49	0.52
16056	0.55	0.53
16057	0.51	0.52
16058	0.6	0.56
16059	0.56	0.56
16060	0.53	0.55
16061	0.61	0.58
16062	0.55	0.56
16063	0.64	0.6
16064	0.54	0.57
16065	0.62	0.6
16066	0.49	0.54
16067	0.57	0.56
16068	0.56	0.56
16069	0.64	0.6
16070	0.65	0.62
16071	0.55	0.59
16072	0.54	0.56
16073	0.52	0.54
16074	0.55	0.54
16075	0.52	0.53
16076	0.62	0.58
16077	0.57	0.58
16078	0.5	0.54
16079	0.64	0.59
16080	0.6	0.59
16081	0.63	0.61
16082	0.59	0.6
16083	0.66	0.63
16084	0.49	0.56
16085	0.57	0.56
16086	0.59	0.58
16087	0.7	0.64
16088	0.54	0.59
16089	0.54	0.57
16090	0.62	0.59
16091	0.66	0.62
16092	0.61	0.62
16093	0.65	0.63
16094	0.61	0.62
16095	0.44	0.53
16096	0.72	0.63
16097	0.63	0.63
16098	0.62	0.63
16099	0.66	0.64
16100	0.58	0.61
16101	0.54	0.57
16102	0.61	0.59
16103	0.55	0.57
16104	0.64	0.6
16105	0.63	0.62
16106	0.43	0.53
16107	0.57	0.55
16108	0.61	0.58
16109	0.57	0.57
16110	0.54	0.56
16111	0.6	0.58
16112	0.61	0.6
16113	0.58	0.59
16114	0.48	0.53
16115	0.51	0.52
16116	0.5	0.51
16117	0.5	0.51
16118	0.55	0.53
16119	0.57	0.55
16120	0.62	0.58
16121	0.72	0.65
16122	0.59	0.62
16123	0.51	0.56
16124	0.51	0.54
16125	0.59	0.56
16126	0.57	0.57
16127	0.57	0.57
16128	0.57	0.57
16129	0.6	0.59
16130	0.63	0.61
16131	0.61	0.61
16132	0.57	0.59
16133	0.58	0.58
16134	0.51	0.55
16135	0.62	0.58
16136	0.54	0.56
16137	0.56	0.56
16138	0.57	0.56
16139	0.51	0.53
16140	0.66	0.6
16141	0.65	0.62
16142	0.55	0.59
16143	0.57	0.58
16144	0.48	0.53
16145	0.53	0.53
16146	0.64	0.59
16147	0.58	0.58
16148	0.62	0.6
16149	0.48	0.54
16150	0.57	0.56
16151	0.47	0.52
16152	0.62	0.57
16153	0.63	0.6
16154	0.62	0.61
16155	0.65	0.63
16156	0.5	0.56
16157	0.7	0.63
16158	0.49	0.56
16159	0.53	0.55
16160	0.7	0.63
16161	0.48	0.55
16162	0.63	0.59
16163	0.67	0.63
16164	0.49	0.56
16165	0.64	0.6
16166	0.6	0.6
16167	0.53	0.57
16168	0.63	0.6
16169	0.61	0.6
16170	0.53	0.57
16171	0.58	0.57
16172	0.5	0.54
16173	0.56	0.55
16174	0.51	0.53
16175	0.58	0.56
16176	0.58	0.57
16177	0.58	0.58
16178	0.63	0.6
16179	0.53	0.56
16180	0.44	0.5
16181	0.6	0.55
16182	0.55	0.55
16183	0.53	0.54
16184	0.63	0.58
16185	0.71	0.65
16186	0.49	0.57
16187	0.56	0.56
16188	0.56	0.56
16189	0.59	0.58
16190	0.55	0.57
16191	0.58	0.57
16192	0.62	0.6
16193	0.65	0.62
16194	0.61	0.62
16195	0.57	0.59
16196	0.5	0.55
16197	0.5	0.52
16198	0.49	0.51
16199	0.52	0.51
16200	0.52	0.52
16201	0.57	0.54
16202	0.48	0.51
16203	0.65	0.58
16204	0.55	0.57
16205	0.54	0.55
16206	0.52	0.53
16207	0.51	0.52
16208	0.64	0.58
16209	0.49	0.54
16210	0.65	0.59
16211	0.64	0.62
16212	0.67	0.64
16213	0.48	0.56
16214	0.57	0.56
16215	0.56	0.56
16216	0.52	0.54
16217	0.62	0.58
16218	0.6	0.59
16219	0.54	0.57
16220	0.57	0.57
16221	0.65	0.61
16222	0.64	0.62
16223	0.65	0.64
16224	0.6	0.62
16225	0.6	0.61
16226	0.48	0.54
16227	0.51	0.52
16228	0.53	0.53
16229	0.58	0.55
16230	0.56	0.56
16231	0.52	0.54
16232	0.61	0.58
16233	0.6	0.59
16234	0.54	0.56
16235	0.51	0.53
16236	0.55	0.54
16237	0.65	0.6
16238	0.64	0.62
16239	0.65	0.63
16240	0.51	0.57
16241	0.55	0.56
16242	0.61	0.58
16243	0.63	0.61
16244	0.62	0.62
16245	0.57	0.6
16246	0.61	0.6
16247	0.61	0.6
16248	0.7	0.65
16249	0.63	0.64
16250	0.59	0.62
16251	0.52	0.57
16252	0.55	0.56
16253	0.48	0.52
16254	0.57	0.54
16255	0.62	0.58
16256	0.54	0.56
16257	0.64	0.6
16258	0.53	0.56
16259	0.65	0.6
16260	0.66	0.63
16261	0.63	0.63
16262	0.56	0.6
16263	0.62	0.61
16264	0.61	0.61
16265	0.55	0.58
16266	0.59	0.59
16267	0.53	0.56
16268	0.6	0.58
16269	0.57	0.58
16270	0.49	0.53
16271	0.58	0.56
16272	0.63	0.59
16273	0.51	0.55
16274	0.57	0.56
16275	0.63	0.6
16276	0.46	0.53
16277	0.53	0.53
16278	0.6	0.57
16279	0.62	0.59
16280	0.64	0.62
16281	0.52	0.57
16282	0.59	0.58
16283	0.65	0.61
16284	0.64	0.62
16285	0.53	0.58
16286	0.55	0.57
16287	0.5	0.53
16288	0.57	0.55
16289	0.61	0.58
16290	0.59	0.59
16291	0.46	0.52
16292	0.52	0.52
16293	0.56	0.54
16294	0.61	0.57
16295	0.47	0.52
16296	0.59	0.56
16297	0.58	0.57
16298	0.59	0.58
16299	0.56	0.57
16300	0.67	0.62
16301	0.44	0.53
16302	0.67	0.6
16303	0.6	0.6
16304	0.51	0.55
16305	0.65	0.6
16306	0.49	0.55
16307	0.58	0.56
16308	0.47	0.52
16309	0.62	0.57
16310	0.65	0.61
16311	0.61	0.61
16312	0.59	0.6
16313	0.62	0.61
16314	0.57	0.59
16315	0.69	0.64
16316	0.66	0.65
16317	0.61	0.63
16318	0.51	0.57
16319	0.5	0.54
16320	0.65	0.59
16321	0.55	0.57
16322	0.65	0.61
16323	0.58	0.59
16324	0.51	0.55
16325	0.57	0.56
16326	0.67	0.62
16327	0.62	0.62
16328	0.68	0.65
16329	0.54	0.59
16330	0.51	0.55
16331	0.62	0.58
16332	0.61	0.6
16333	0.53	0.56
16334	0.55	0.56
16335	0.46	0.51
16336	0.55	0.53
16337	0.59	0.56
16338	0.58	0.57
16339	0.59	0.58
16340	0.57	0.57
16341	0.57	0.57
16342	0.68	0.63
16343	0.57	0.6
16344	0.6	0.6
16345	0.55	0.57
16346	0.63	0.6
16347	0.64	0.62
16348	0.71	0.66
16349	0.63	0.65
16350	0.6	0.62
16351	0.56	0.59
16352	0.54	0.56
16353	0.6	0.58
16354	0.62	0.6
16355	0.67	0.63
16356	0.63	0.63
16357	0.65	0.64
16358	0.65	0.65
16359	0.68	0.66
16360	0.61	0.63
16361	0.58	0.61
16362	0.45	0.53
16363	0.56	0.54
16364	0.56	0.55
16365	0.62	0.59
16366	0.62	0.6
16367	0.6	0.6
16368	0.55	0.57
16369	0.68	0.63
16370	0.56	0.59
16371	0.51	0.55
16372	0.59	0.57
16373	0.49	0.53
16374	0.62	0.58
16375	0.63	0.6
16376	0.55	0.58
16377	0.58	0.58
16378	0.51	0.55
16379	0.53	0.54
16380	0.54	0.54
16381	0.44	0.49
16382	0.66	0.57
16383	0.53	0.55
16384	0.62	0.59
16385	0.62	0.61
16386	0.57	0.59
16387	0.57	0.58
16388	0.55	0.56
16389	0.55	0.56
16390	0.61	0.58
16391	0.61	0.6
16392	0.51	0.55
16393	0.55	0.55
16394	0.52	0.54
16395	0.62	0.58
16396	0.56	0.57
16397	0.61	0.59
16398	0.68	0.63
16399	0.66	0.65
16400	0.52	0.58
16401	0.61	0.6
16402	0.57	0.58
16403	0.59	0.59
16404	0.58	0.58
16405	0.54	0.56
16406	0.66	0.61
16407	0.54	0.58
16408	0.65	0.62
16409	0.56	0.59
16410	0.55	0.57
16411	0.62	0.59
16412	0.55	0.57
16413	0.54	0.55
16414	0.59	0.57
16415	0.64	0.61
16416	0.55	0.58
16417	0.63	0.6
16418	0.64	0.62
16419	0.6	0.61
16420	0.64	0.63
16421	0.55	0.59
