..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16522.450000
Trial#	Reward	Avg_Reward
14586	0.77	0.77
14587	0.71	0.74
14588	0.73	0.73
14589	0.84	0.79
14590	0.77	0.78
14591	0.78	0.78
14592	0.78	0.78
14593	0.81	0.8
14594	0.73	0.77
14595	0.78	0.77
14596	0.79	0.78
14597	0.74	0.76
14598	0.75	0.76
14599	0.7	0.73
14600	0.71	0.72
14601	0.69	0.7
14602	0.78	0.74
14603	0.82	0.78
14604	0.76	0.77
14605	0.8	0.79
14606	0.85	0.82
14607	0.7	0.76
14608	0.81	0.79
14609	0.84	0.81
14610	0.82	0.82
14611	0.77	0.79
14612	0.81	0.8
14613	0.74	0.77
14614	0.79	0.78
14615	0.8	0.79
14616	0.7	0.74
14617	0.77	0.76
14618	0.81	0.78
14619	0.78	0.78
14620	0.73	0.76
14621	0.78	0.77
14622	0.7	0.73
14623	0.75	0.74
14624	0.68	0.71
14625	0.82	0.76
14626	0.68	0.72
14627	0.69	0.71
14628	0.72	0.71
14629	0.8	0.75
14630	0.74	0.75
14631	0.74	0.74
14632	0.76	0.75
14633	0.81	0.78
14634	0.79	0.78
14635	0.76	0.77
14636	0.76	0.76
14637	0.72	0.74
14638	0.75	0.74
14639	0.72	0.73
14640	0.77	0.75
14641	0.77	0.76
14642	0.7	0.73
14643	0.8	0.76
14644	0.83	0.8
14645	0.72	0.76
14646	0.78	0.77
14647	0.78	0.77
14648	0.82	0.79
14649	0.79	0.79
14650	0.83	0.81
14651	0.74	0.78
14652	0.75	0.76
14653	0.83	0.8
14654	0.86	0.83
14655	0.79	0.81
14656	0.74	0.77
14657	0.75	0.76
14658	0.69	0.73
14659	0.76	0.74
14660	0.83	0.79
14661	0.81	0.8
14662	0.72	0.76
14663	0.87	0.81
14664	0.75	0.78
14665	0.71	0.75
14666	0.79	0.77
14667	0.79	0.78
14668	0.75	0.77
14669	0.69	0.73
14670	0.77	0.75
14671	0.77	0.76
14672	0.76	0.76
14673	0.66	0.71
14674	0.83	0.77
14675	0.75	0.76
14676	0.71	0.74
14677	0.68	0.71
14678	0.83	0.77
14679	0.81	0.79
14680	0.8	0.8
14681	0.76	0.78
14682	0.82	0.8
14683	0.74	0.77
14684	0.76	0.76
14685	0.84	0.8
14686	0.75	0.78
14687	0.78	0.78
14688	0.82	0.8
14689	0.81	0.8
14690	0.8	0.8
14691	0.75	0.77
14692	0.79	0.78
14693	0.69	0.74
14694	0.78	0.76
14695	0.75	0.76
14696	0.74	0.75
14697	0.74	0.74
14698	0.79	0.77
14699	0.75	0.76
14700	0.71	0.74
14701	0.77	0.75
14702	0.75	0.75
14703	0.79	0.77
14704	0.7	0.73
14705	0.86	0.8
14706	0.77	0.78
14707	0.75	0.76
14708	0.85	0.81
14709	0.81	0.81
14710	0.81	0.81
14711	0.78	0.8
14712	0.83	0.81
14713	0.79	0.8
14714	0.76	0.78
14715	0.83	0.8
14716	0.72	0.76
14717	0.83	0.8
14718	0.84	0.82
14719	0.84	0.83
14720	0.73	0.78
14721	0.81	0.79
14722	0.76	0.78
14723	0.82	0.8
14724	0.72	0.76
14725	0.82	0.79
14726	0.8	0.79
14727	0.82	0.81
14728	0.79	0.8
14729	0.78	0.79
14730	0.8	0.8
14731	0.81	0.8
14732	0.85	0.83
14733	0.73	0.78
14734	0.79	0.78
14735	0.74	0.76
14736	0.76	0.76
14737	0.75	0.76
14738	0.79	0.77
14739	0.73	0.75
14740	0.73	0.74
14741	0.7	0.72
14742	0.84	0.78
14743	0.82	0.8
14744	0.86	0.83
14745	0.76	0.8
14746	0.72	0.76
14747	0.76	0.76
14748	0.75	0.76
14749	0.84	0.8
14750	0.76	0.78
14751	0.75	0.76
14752	0.77	0.76
14753	0.78	0.77
14754	0.82	0.8
14755	0.8	0.8
14756	0.73	0.76
14757	0.74	0.75
14758	0.85	0.8
14759	0.76	0.78
14760	0.82	0.8
14761	0.78	0.79
14762	0.7	0.75
14763	0.72	0.74
14764	0.75	0.75
14765	0.75	0.75
14766	0.78	0.76
14767	0.86	0.81
14768	0.85	0.83
14769	0.69	0.76
14770	0.75	0.75
14771	0.77	0.76
14772	0.82	0.79
14773	0.71	0.75
14774	0.75	0.75
14775	0.73	0.74
14776	0.74	0.74
14777	0.75	0.74
14778	0.77	0.76
14779	0.81	0.78
14780	0.83	0.8
14781	0.76	0.78
14782	0.83	0.81
14783	0.82	0.81
14784	0.72	0.76
14785	0.74	0.75
14786	0.8	0.78
14787	0.8	0.79
14788	0.74	0.77
14789	0.81	0.79
14790	0.75	0.77
14791	0.81	0.79
14792	0.72	0.76
14793	0.68	0.72
14794	0.73	0.72
14795	0.71	0.72
14796	0.72	0.72
14797	0.74	0.73
14798	0.74	0.73
14799	0.81	0.77
14800	0.76	0.77
14801	0.79	0.78
14802	0.76	0.77
14803	0.74	0.75
14804	0.83	0.79
14805	0.75	0.77
14806	0.82	0.8
14807	0.77	0.78
14808	0.76	0.77
14809	0.77	0.77
14810	0.82	0.8
14811	0.77	0.78
14812	0.82	0.8
14813	0.76	0.78
14814	0.82	0.8
14815	0.73	0.76
14816	0.85	0.81
14817	0.79	0.8
14818	0.83	0.81
14819	0.78	0.8
14820	0.82	0.81
14821	0.76	0.79
14822	0.77	0.78
14823	0.76	0.77
14824	0.73	0.75
14825	0.7	0.73
14826	0.74	0.73
14827	0.73	0.73
14828	0.76	0.75
14829	0.83	0.79
14830	0.78	0.78
14831	0.7	0.74
14832	0.73	0.74
14833	0.78	0.76
14834	0.75	0.76
14835	0.79	0.77
14836	0.81	0.79
14837	0.76	0.77
14838	0.74	0.76
14839	0.81	0.78
14840	0.81	0.8
14841	0.81	0.8
14842	0.8	0.8
14843	0.78	0.79
14844	0.83	0.81
14845	0.85	0.83
14846	0.75	0.79
14847	0.72	0.75
14848	0.79	0.77
14849	0.72	0.75
14850	0.83	0.79
14851	0.72	0.75
14852	0.85	0.8
14853	0.79	0.8
14854	0.73	0.76
14855	0.78	0.77
14856	0.74	0.76
14857	0.71	0.73
14858	0.78	0.76
14859	0.75	0.75
14860	0.81	0.78
14861	0.85	0.81
14862	0.8	0.81
14863	0.68	0.75
14864	0.76	0.75
14865	0.86	0.81
14866	0.68	0.74
14867	0.78	0.76
14868	0.82	0.79
14869	0.77	0.78
14870	0.73	0.75
14871	0.74	0.75
14872	0.73	0.74
14873	0.78	0.76
14874	0.79	0.77
14875	0.74	0.76
14876	0.8	0.78
14877	0.76	0.77
14878	0.8	0.78
14879	0.74	0.76
14880	0.77	0.76
14881	0.81	0.78
14882	0.79	0.78
14883	0.75	0.77
14884	0.75	0.76
14885	0.81	0.78
14886	0.76	0.77
14887	0.82	0.79
14888	0.81	0.8
14889	0.78	0.79
14890	0.83	0.81
14891	0.78	0.79
14892	0.81	0.8
14893	0.75	0.78
14894	0.73	0.76
14895	0.79	0.77
14896	0.82	0.79
14897	0.84	0.82
14898	0.81	0.82
14899	0.76	0.79
14900	0.79	0.79
14901	0.74	0.76
14902	0.81	0.79
14903	0.77	0.78
14904	0.7	0.74
14905	0.71	0.73
14906	0.83	0.78
14907	0.83	0.8
14908	0.72	0.76
14909	0.68	0.72
14910	0.7	0.71
14911	0.82	0.77
14912	0.8	0.78
14913	0.79	0.79
14914	0.75	0.77
14915	0.74	0.75
14916	0.72	0.74
14917	0.77	0.75
14918	0.8	0.78
14919	0.75	0.76
14920	0.73	0.75
14921	0.86	0.8
14922	0.85	0.83
14923	0.69	0.76
14924	0.77	0.76
14925	0.75	0.76
14926	0.85	0.8
14927	0.71	0.76
14928	0.81	0.78
14929	0.79	0.79
14930	0.8	0.79
14931	0.73	0.76
14932	0.75	0.76
14933	0.76	0.76
14934	0.71	0.74
14935	0.84	0.79
14936	0.72	0.76
14937	0.72	0.74
14938	0.68	0.71
14939	0.7	0.7
14940	0.81	0.76
14941	0.87	0.81
14942	0.8	0.81
14943	0.7	0.75
14944	0.86	0.8
14945	0.86	0.83
14946	0.77	0.8
14947	0.75	0.78
14948	0.73	0.75
14949	0.84	0.8
14950	0.74	0.77
14951	0.77	0.77
14952	0.73	0.75
14953	0.84	0.79
14954	0.7	0.75
14955	0.74	0.74
14956	0.77	0.76
14957	0.85	0.8
14958	0.74	0.77
14959	0.76	0.76
14960	0.82	0.79
14961	0.82	0.81
14962	0.72	0.76
14963	0.81	0.79
14964	0.79	0.79
14965	0.8	0.79
14966	0.78	0.79
14967	0.84	0.81
14968	0.76	0.79
14969	0.79	0.79
14970	0.78	0.79
14971	0.84	0.81
14972	0.68	0.75
14973	0.84	0.8
14974	0.8	0.8
14975	0.81	0.8
14976	0.78	0.79
14977	0.8	0.8
14978	0.79	0.79
14979	0.78	0.79
14980	0.75	0.77
14981	0.76	0.76
14982	0.82	0.79
14983	0.73	0.76
14984	0.78	0.77
14985	0.73	0.75
14986	0.76	0.76
14987	0.84	0.8
14988	0.81	0.8
14989	0.73	0.76
14990	0.71	0.74
14991	0.71	0.72
14992	0.79	0.76
14993	0.8	0.78
14994	0.82	0.8
14995	0.78	0.79
14996	0.86	0.82
14997	0.82	0.82
14998	0.8	0.81
14999	0.81	0.81
15000	0.79	0.8
15001	0.79	0.79
15002	0.86	0.82
15003	0.75	0.79
15004	0.79	0.79
15005	0.76	0.77
15006	0.75	0.76
15007	0.71	0.73
15008	0.8	0.76
15009	0.75	0.76
15010	0.69	0.72
15011	0.74	0.73
15012	0.79	0.76
15013	0.8	0.78
15014	0.79	0.78
15015	0.78	0.78
15016	0.79	0.79
15017	0.83	0.81
15018	0.81	0.81
15019	0.86	0.83
15020	0.75	0.79
15021	0.82	0.8
15022	0.78	0.79
15023	0.73	0.76
15024	0.81	0.78
15025	0.71	0.75
15026	0.83	0.79
15027	0.71	0.75
15028	0.75	0.75
15029	0.83	0.79
15030	0.76	0.78
15031	0.75	0.76
15032	0.76	0.76
15033	0.78	0.77
15034	0.84	0.8
15035	0.76	0.78
15036	0.74	0.76
15037	0.76	0.76
15038	0.84	0.8
15039	0.79	0.8
15040	0.75	0.77
15041	0.76	0.77
15042	0.75	0.76
15043	0.87	0.82
15044	0.8	0.81
15045	0.8	0.8
15046	0.87	0.83
15047	0.73	0.78
15048	0.8	0.79
15049	0.79	0.79
15050	0.83	0.81
15051	0.77	0.79
15052	0.78	0.79
15053	0.78	0.78
15054	0.74	0.76
15055	0.76	0.76
15056	0.8	0.78
15057	0.8	0.79
15058	0.72	0.76
15059	0.76	0.76
15060	0.8	0.78
15061	0.78	0.78
15062	0.72	0.75
15063	0.79	0.77
15064	0.81	0.79
15065	0.82	0.8
15066	0.81	0.81
15067	0.65	0.73
15068	0.77	0.75
15069	0.74	0.75
15070	0.81	0.78
15071	0.86	0.82
15072	0.82	0.82
15073	0.79	0.8
15074	0.82	0.81
15075	0.82	0.82
15076	0.8	0.81
15077	0.74	0.78
15078	0.76	0.77
15079	0.68	0.72
15080	0.67	0.7
15081	0.76	0.73
15082	0.68	0.7
15083	0.75	0.73
15084	0.77	0.75
15085	0.83	0.79
15086	0.82	0.8
15087	0.72	0.76
15088	0.75	0.76
15089	0.86	0.81
15090	0.82	0.82
15091	0.79	0.81
15092	0.74	0.77
15093	0.8	0.78
15094	0.75	0.77
15095	0.81	0.79
15096	0.78	0.78
15097	0.73	0.76
15098	0.69	0.72
15099	0.68	0.7
15100	0.77	0.74
15101	0.81	0.78
15102	0.82	0.8
15103	0.69	0.74
15104	0.74	0.74
15105	0.8	0.77
15106	0.72	0.75
15107	0.84	0.79
15108	0.68	0.74
15109	0.78	0.76
15110	0.84	0.8
15111	0.77	0.79
15112	0.72	0.75
15113	0.81	0.78
15114	0.75	0.77
15115	0.76	0.76
15116	0.79	0.78
15117	0.76	0.77
15118	0.78	0.78
15119	0.78	0.78
15120	0.77	0.77
15121	0.74	0.76
15122	0.7	0.73
15123	0.71	0.72
15124	0.68	0.7
15125	0.75	0.72
15126	0.77	0.74
15127	0.84	0.79
15128	0.8	0.8
15129	0.76	0.78
15130	0.8	0.79
15131	0.76	0.78
15132	0.71	0.74
15133	0.75	0.75
15134	0.76	0.75
15135	0.75	0.75
15136	0.77	0.76
15137	0.76	0.76
15138	0.76	0.76
15139	0.67	0.71
15140	0.8	0.75
15141	0.81	0.78
15142	0.8	0.79
15143	0.87	0.83
15144	0.84	0.83
15145	0.83	0.83
15146	0.82	0.83
15147	0.76	0.8
15148	0.8	0.8
15149	0.76	0.78
15150	0.69	0.74
15151	0.7	0.72
15152	0.76	0.74
15153	0.83	0.78
15154	0.77	0.78
15155	0.82	0.8
15156	0.78	0.79
15157	0.84	0.81
15158	0.75	0.78
15159	0.76	0.77
15160	0.75	0.76
15161	0.7	0.73
15162	0.84	0.79
15163	0.75	0.77
15164	0.75	0.76
15165	0.77	0.76
15166	0.75	0.76
15167	0.81	0.79
15168	0.84	0.81
15169	0.81	0.81
15170	0.82	0.82
15171	0.77	0.79
15172	0.77	0.78
15173	0.81	0.79
15174	0.79	0.79
15175	0.85	0.82
15176	0.8	0.81
15177	0.8	0.8
15178	0.8	0.8
15179	0.81	0.81
15180	0.7	0.76
15181	0.74	0.75
15182	0.81	0.78
15183	0.81	0.79
15184	0.76	0.77
15185	0.81	0.79
15186	0.66	0.73
15187	0.81	0.77
15188	0.75	0.76
15189	0.7	0.73
15190	0.76	0.74
15191	0.84	0.79
15192	0.81	0.8
15193	0.78	0.79
15194	0.74	0.76
15195	0.82	0.79
15196	0.79	0.79
15197	0.8	0.79
15198	0.72	0.76
15199	0.69	0.72
15200	0.67	0.7
15201	0.76	0.73
15202	0.79	0.76
15203	0.77	0.77
15204	0.76	0.76
15205	0.74	0.75
15206	0.7	0.72
15207	0.82	0.77
15208	0.81	0.79
15209	0.8	0.8
15210	0.79	0.8
15211	0.82	0.81
15212	0.76	0.78
15213	0.79	0.79
15214	0.78	0.78
15215	0.79	0.78
15216	0.77	0.78
15217	0.79	0.78
15218	0.69	0.74
15219	0.73	0.73
15220	0.79	0.76
15221	0.75	0.75
15222	0.79	0.77
15223	0.72	0.75
15224	0.74	0.74
15225	0.81	0.78
15226	0.72	0.75
15227	0.78	0.76
15228	0.78	0.77
15229	0.83	0.8
15230	0.8	0.8
15231	0.8	0.8
15232	0.83	0.81
15233	0.72	0.77
15234	0.74	0.75
15235	0.77	0.76
15236	0.7	0.73
15237	0.81	0.77
15238	0.73	0.75
15239	0.79	0.77
15240	0.79	0.78
15241	0.86	0.82
15242	0.75	0.79
15243	0.78	0.79
15244	0.77	0.78
15245	0.79	0.78
15246	0.75	0.77
15247	0.79	0.78
15248	0.72	0.75
15249	0.79	0.77
15250	0.83	0.8
15251	0.75	0.77
15252	0.79	0.78
15253	0.72	0.75
15254	0.81	0.78
15255	0.85	0.81
15256	0.79	0.8
15257	0.76	0.78
15258	0.83	0.81
15259	0.81	0.81
15260	0.71	0.76
15261	0.84	0.8
15262	0.79	0.8
15263	0.72	0.76
15264	0.81	0.79
15265	0.78	0.78
15266	0.83	0.81
15267	0.75	0.78
15268	0.83	0.81
15269	0.81	0.81
15270	0.77	0.79
15271	0.72	0.76
15272	0.8	0.78
15273	0.77	0.77
15274	0.78	0.78
15275	0.82	0.8
15276	0.75	0.77
15277	0.83	0.8
15278	0.81	0.81
15279	0.77	0.79
15280	0.79	0.79
15281	0.73	0.76
15282	0.81	0.79
15283	0.82	0.8
15284	0.82	0.81
15285	0.77	0.79
15286	0.73	0.76
15287	0.74	0.75
15288	0.86	0.81
15289	0.69	0.75
15290	0.8	0.77
15291	0.79	0.78
15292	0.77	0.78
15293	0.85	0.82
15294	0.83	0.82
15295	0.78	0.8
15296	0.8	0.8
15297	0.72	0.76
15298	0.74	0.75
15299	0.78	0.76
15300	0.76	0.76
15301	0.85	0.81
15302	0.76	0.78
15303	0.78	0.78
15304	0.83	0.81
15305	0.7	0.75
15306	0.87	0.81
15307	0.82	0.82
15308	0.73	0.78
15309	0.74	0.76
15310	0.87	0.82
15311	0.79	0.8
15312	0.83	0.81
15313	0.8	0.81
15314	0.68	0.74
15315	0.75	0.75
15316	0.83	0.79
15317	0.8	0.79
15318	0.81	0.8
15319	0.79	0.79
15320	0.73	0.76
15321	0.84	0.8
15322	0.77	0.79
15323	0.82	0.81
15324	0.8	0.8
15325	0.81	0.81
15326	0.78	0.8
15327	0.74	0.77
15328	0.74	0.75
15329	0.73	0.74
15330	0.75	0.75
15331	0.73	0.74
15332	0.83	0.79
15333	0.71	0.75
15334	0.85	0.8
15335	0.77	0.79
15336	0.74	0.76
15337	0.77	0.77
15338	0.78	0.77
15339	0.78	0.78
15340	0.83	0.8
15341	0.74	0.77
15342	0.76	0.76
15343	0.72	0.74
15344	0.79	0.76
15345	0.79	0.78
15346	0.83	0.8
15347	0.78	0.79
15348	0.73	0.76
15349	0.8	0.78
15350	0.77	0.77
15351	0.77	0.77
15352	0.83	0.8
15353	0.84	0.82
15354	0.81	0.82
15355	0.77	0.79
15356	0.78	0.79
15357	0.85	0.82
15358	0.82	0.82
15359	0.76	0.79
15360	0.77	0.78
15361	0.78	0.78
15362	0.73	0.76
15363	0.76	0.76
15364	0.73	0.74
15365	0.74	0.74
15366	0.82	0.78
15367	0.8	0.79
15368	0.79	0.79
15369	0.83	0.81
15370	0.84	0.83
15371	0.78	0.8
15372	0.72	0.76
15373	0.81	0.79
15374	0.86	0.82
15375	0.74	0.78
15376	0.78	0.78
15377	0.79	0.79
15378	0.79	0.79
15379	0.72	0.75
15380	0.83	0.79
15381	0.76	0.78
15382	0.79	0.78
15383	0.81	0.8
15384	0.81	0.8
15385	0.71	0.76
15386	0.67	0.71
15387	0.82	0.77
15388	0.73	0.75
15389	0.74	0.75
15390	0.77	0.76
15391	0.82	0.79
15392	0.7	0.74
15393	0.67	0.71
15394	0.74	0.72
15395	0.78	0.75
15396	0.73	0.74
15397	0.8	0.77
15398	0.75	0.76
15399	0.81	0.78
15400	0.79	0.79
15401	0.73	0.76
15402	0.75	0.76
15403	0.77	0.77
15404	0.75	0.76
15405	0.74	0.75
15406	0.69	0.72
15407	0.78	0.75
15408	0.79	0.77
15409	0.84	0.8
15410	0.8	0.8
15411	0.74	0.77
15412	0.75	0.76
15413	0.77	0.77
15414	0.74	0.75
15415	0.8	0.78
15416	0.7	0.74
15417	0.74	0.74
15418	0.77	0.75
15419	0.83	0.79
15420	0.7	0.75
15421	0.84	0.79
15422	0.84	0.82
15423	0.76	0.79
15424	0.75	0.77
15425	0.82	0.79
15426	0.8	0.8
15427	0.79	0.79
15428	0.85	0.82
15429	0.82	0.82
15430	0.78	0.8
15431	0.79	0.79
15432	0.77	0.78
15433	0.75	0.77
15434	0.75	0.76
15435	0.68	0.72
15436	0.77	0.74
15437	0.74	0.74
15438	0.73	0.73
15439	0.83	0.78
15440	0.81	0.8
15441	0.84	0.82
15442	0.74	0.78
15443	0.8	0.79
15444	0.77	0.78
15445	0.77	0.78
15446	0.81	0.79
15447	0.85	0.82
15448	0.75	0.78
15449	0.79	0.78
15450	0.78	0.78
15451	0.74	0.76
15452	0.8	0.78
15453	0.7	0.74
15454	0.76	0.75
15455	0.76	0.76
15456	0.7	0.73
15457	0.75	0.74
15458	0.73	0.73
15459	0.7	0.72
15460	0.74	0.73
15461	0.79	0.76
15462	0.76	0.76
15463	0.76	0.76
15464	0.76	0.76
15465	0.72	0.74
15466	0.76	0.75
15467	0.78	0.77
15468	0.76	0.76
15469	0.71	0.74
15470	0.74	0.74
15471	0.77	0.75
15472	0.77	0.76
15473	0.77	0.77
15474	0.79	0.78
15475	0.79	0.79
15476	0.8	0.79
15477	0.84	0.82
15478	0.84	0.83
15479	0.76	0.79
15480	0.81	0.8
15481	0.81	0.8
15482	0.7	0.75
15483	0.7	0.73
15484	0.72	0.73
15485	0.82	0.77
15486	0.79	0.78
15487	0.77	0.77
15488	0.84	0.81
15489	0.76	0.78
15490	0.78	0.78
15491	0.78	0.78
15492	0.83	0.8
15493	0.72	0.76
15494	0.81	0.79
15495	0.79	0.79
15496	0.8	0.8
15497	0.76	0.78
15498	0.73	0.76
15499	0.79	0.78
15500	0.77	0.77
15501	0.79	0.78
15502	0.72	0.75
15503	0.76	0.75
15504	0.77	0.76
15505	0.83	0.8
15506	0.79	0.79
15507	0.85	0.82
15508	0.73	0.78
15509	0.85	0.81
15510	0.79	0.8
15511	0.8	0.8
15512	0.78	0.79
15513	0.75	0.77
15514	0.78	0.78
15515	0.74	0.76
15516	0.75	0.75
15517	0.73	0.74
15518	0.81	0.77
15519	0.73	0.75
15520	0.76	0.76
15521	0.71	0.73
15522	0.87	0.8
15523	0.79	0.8
15524	0.86	0.83
15525	0.8	0.82
15526	0.68	0.75
15527	0.79	0.77
15528	0.8	0.79
15529	0.78	0.78
15530	0.82	0.8
15531	0.68	0.74
15532	0.77	0.76
15533	0.74	0.75
15534	0.76	0.76
15535	0.79	0.77
15536	0.77	0.77
15537	0.79	0.78
15538	0.82	0.8
15539	0.75	0.77
15540	0.78	0.77
15541	0.76	0.77
15542	0.69	0.73
15543	0.73	0.73
15544	0.78	0.76
15545	0.7	0.73
15546	0.82	0.78
15547	0.83	0.8
15548	0.75	0.78
15549	0.78	0.78
15550	0.71	0.74
15551	0.83	0.78
15552	0.69	0.74
15553	0.7	0.72
15554	0.73	0.73
15555	0.84	0.78
15556	0.78	0.78
15557	0.82	0.8
15558	0.74	0.77
15559	0.86	0.81
15560	0.82	0.82
15561	0.79	0.81
15562	0.78	0.79
15563	0.67	0.73
15564	0.85	0.79
15565	0.78	0.79
15566	0.73	0.76
15567	0.78	0.77
15568	0.74	0.76
15569	0.85	0.8
15570	0.73	0.76
15571	0.78	0.77
15572	0.81	0.79
15573	0.86	0.83
15574	0.77	0.8
15575	0.78	0.79
15576	0.76	0.77
15577	0.81	0.79
15578	0.81	0.8
15579	0.8	0.8
15580	0.79	0.79
15581	0.73	0.76
15582	0.78	0.77
15583	0.76	0.76
15584	0.7	0.73
15585	0.73	0.73
15586	0.78	0.75
15587	0.81	0.78
15588	0.75	0.77
15589	0.75	0.76
15590	0.71	0.74
15591	0.83	0.78
15592	0.71	0.75
15593	0.73	0.74
15594	0.76	0.75
15595	0.72	0.74
15596	0.81	0.77
15597	0.77	0.77
15598	0.77	0.77
15599	0.76	0.77
15600	0.79	0.78
15601	0.82	0.8
15602	0.78	0.79
15603	0.79	0.79
15604	0.82	0.81
15605	0.77	0.79
15606	0.69	0.74
15607	0.8	0.77
15608	0.76	0.76
15609	0.71	0.74
15610	0.79	0.76
15611	0.73	0.74
15612	0.8	0.77
15613	0.77	0.77
15614	0.8	0.79
15615	0.73	0.76
15616	0.76	0.76
15617	0.78	0.77
15618	0.8	0.79
15619	0.75	0.77
15620	0.79	0.78
15621	0.77	0.77
15622	0.77	0.77
15623	0.78	0.78
15624	0.86	0.82
15625	0.73	0.77
15626	0.82	0.8
15627	0.74	0.77
15628	0.82	0.79
15629	0.83	0.81
15630	0.81	0.81
15631	0.8	0.81
15632	0.76	0.78
15633	0.74	0.76
15634	0.78	0.77
15635	0.81	0.79
15636	0.73	0.76
15637	0.85	0.81
15638	0.77	0.79
15639	0.65	0.72
15640	0.73	0.73
15641	0.76	0.74
15642	0.75	0.75
15643	0.8	0.77
15644	0.75	0.76
15645	0.8	0.78
15646	0.77	0.77
15647	0.71	0.74
15648	0.78	0.76
15649	0.78	0.77
15650	0.83	0.8
15651	0.75	0.78
15652	0.74	0.76
15653	0.78	0.77
15654	0.85	0.81
15655	0.8	0.81
15656	0.79	0.8
15657	0.76	0.78
15658	0.76	0.77
15659	0.8	0.78
15660	0.79	0.79
15661	0.74	0.77
15662	0.74	0.75
15663	0.81	0.78
15664	0.83	0.81
15665	0.75	0.78
15666	0.79	0.79
15667	0.7	0.74
15668	0.74	0.74
15669	0.8	0.77
15670	0.67	0.72
15671	0.71	0.72
15672	0.77	0.74
15673	0.78	0.76
15674	0.85	0.81
15675	0.77	0.79
15676	0.77	0.78
15677	0.73	0.75
15678	0.82	0.79
15679	0.79	0.79
15680	0.83	0.81
15681	0.69	0.75
15682	0.78	0.76
15683	0.68	0.72
15684	0.78	0.75
15685	0.83	0.79
15686	0.77	0.78
15687	0.78	0.78
15688	0.72	0.75
15689	0.75	0.75
15690	0.82	0.78
15691	0.81	0.8
15692	0.73	0.77
15693	0.75	0.76
15694	0.84	0.8
15695	0.73	0.76
15696	0.84	0.8
15697	0.77	0.79
15698	0.82	0.8
15699	0.68	0.74
15700	0.78	0.76
15701	0.78	0.77
15702	0.76	0.77
15703	0.78	0.77
15704	0.81	0.79
15705	0.79	0.79
15706	0.78	0.79
15707	0.75	0.77
15708	0.78	0.77
15709	0.79	0.78
15710	0.79	0.78
15711	0.8	0.79
15712	0.8	0.8
15713	0.82	0.81
15714	0.78	0.79
15715	0.79	0.79
15716	0.79	0.79
15717	0.79	0.79
15718	0.75	0.77
15719	0.82	0.8
15720	0.72	0.76
15721	0.75	0.75
15722	0.77	0.76
15723	0.86	0.81
15724	0.79	0.8
15725	0.75	0.77
15726	0.77	0.77
15727	0.79	0.78
15728	0.78	0.78
15729	0.82	0.8
15730	0.72	0.76
15731	0.75	0.75
15732	0.77	0.76
15733	0.74	0.75
15734	0.79	0.77
15735	0.78	0.78
15736	0.75	0.76
15737	0.74	0.75
15738	0.79	0.77
15739	0.76	0.77
15740	0.75	0.76
15741	0.73	0.74
15742	0.81	0.78
15743	0.66	0.72
15744	0.78	0.75
15745	0.75	0.75
15746	0.78	0.77
15747	0.8	0.78
15748	0.82	0.8
15749	0.78	0.79
15750	0.81	0.8
15751	0.75	0.77
15752	0.81	0.79
15753	0.78	0.78
15754	0.8	0.79
15755	0.74	0.76
15756	0.72	0.74
15757	0.76	0.75
15758	0.82	0.79
15759	0.75	0.77
15760	0.7	0.73
15761	0.86	0.8
15762	0.81	0.8
15763	0.8	0.8
15764	0.75	0.78
15765	0.83	0.8
15766	0.76	0.78
15767	0.78	0.78
15768	0.78	0.78
15769	0.74	0.76
15770	0.76	0.76
15771	0.77	0.77
15772	0.76	0.76
15773	0.78	0.77
15774	0.73	0.75
15775	0.75	0.75
15776	0.71	0.73
15777	0.72	0.72
15778	0.75	0.74
15779	0.78	0.76
15780	0.83	0.79
15781	0.73	0.76
15782	0.85	0.8
15783	0.73	0.77
15784	0.83	0.8
15785	0.66	0.73
15786	0.81	0.77
15787	0.75	0.76
15788	0.79	0.77
15789	0.79	0.78
15790	0.84	0.81
15791	0.68	0.75
15792	0.79	0.77
15793	0.71	0.74
15794	0.73	0.73
15795	0.67	0.7
15796	0.84	0.77
15797	0.76	0.77
15798	0.72	0.74
15799	0.83	0.79
15800	0.75	0.77
15801	0.81	0.79
15802	0.69	0.74
15803	0.83	0.79
15804	0.72	0.75
15805	0.83	0.79
15806	0.77	0.78
15807	0.74	0.76
15808	0.79	0.77
15809	0.73	0.75
15810	0.85	0.8
15811	0.81	0.81
15812	0.78	0.79
15813	0.84	0.82
15814	0.7	0.76
15815	0.75	0.75
15816	0.73	0.74
15817	0.85	0.8
15818	0.82	0.81
15819	0.78	0.8
15820	0.79	0.79
15821	0.68	0.74
15822	0.77	0.75
15823	0.83	0.79
15824	0.87	0.83
15825	0.85	0.84
15826	0.8	0.82
15827	0.81	0.81
15828	0.8	0.81
15829	0.78	0.79
15830	0.74	0.77
15831	0.7	0.73
15832	0.74	0.74
15833	0.78	0.76
15834	0.81	0.78
15835	0.8	0.79
15836	0.85	0.82
15837	0.82	0.82
15838	0.81	0.82
15839	0.71	0.76
15840	0.83	0.8
15841	0.81	0.81
15842	0.77	0.79
15843	0.73	0.76
15844	0.82	0.79
15845	0.81	0.8
15846	0.8	0.8
15847	0.77	0.78
15848	0.75	0.77
15849	0.75	0.76
15850	0.77	0.76
15851	0.75	0.76
