..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15558.310000
Trial#	Reward	Avg_Reward
15395	0.61	0.64
15396	0.56	0.6
15397	0.6	0.6
15398	0.73	0.66
15399	0.7	0.68
15400	0.64	0.66
15401	0.67	0.66
15402	0.67	0.67
15403	0.67	0.67
15404	0.64	0.66
15405	0.72	0.69
15406	0.58	0.63
15407	0.67	0.65
15408	0.69	0.67
15409	0.69	0.68
15410	0.58	0.63
15411	0.63	0.63
15412	0.74	0.68
15413	0.75	0.72
15414	0.61	0.66
15415	0.61	0.63
15416	0.68	0.66
15417	0.7	0.68
15418	0.67	0.67
15419	0.74	0.7
15420	0.61	0.66
15421	0.54	0.6
15422	0.58	0.59
15423	0.69	0.64
15424	0.66	0.65
15425	0.61	0.63
15426	0.65	0.64
15427	0.6	0.62
15428	0.68	0.65
15429	0.61	0.63
15430	0.67	0.65
15431	0.63	0.64
15432	0.58	0.61
15433	0.69	0.65
15434	0.66	0.66
15435	0.69	0.67
15436	0.68	0.68
15437	0.6	0.64
15438	0.65	0.64
15439	0.68	0.66
15440	0.57	0.61
15441	0.65	0.63
15442	0.67	0.65
15443	0.77	0.71
15444	0.64	0.68
15445	0.64	0.66
15446	0.61	0.63
15447	0.6	0.61
15448	0.76	0.69
15449	0.72	0.7
15450	0.63	0.67
15451	0.58	0.63
15452	0.65	0.64
15453	0.74	0.69
15454	0.6	0.64
15455	0.67	0.65
15456	0.76	0.71
15457	0.69	0.7
15458	0.7	0.7
15459	0.62	0.66
15460	0.6	0.63
15461	0.6	0.61
15462	0.68	0.65
15463	0.55	0.6
15464	0.7	0.65
15465	0.64	0.64
15466	0.63	0.64
15467	0.64	0.64
15468	0.66	0.65
15469	0.59	0.62
15470	0.59	0.6
15471	0.63	0.62
15472	0.68	0.65
15473	0.7	0.67
15474	0.58	0.62
15475	0.66	0.64
15476	0.66	0.65
15477	0.57	0.61
15478	0.64	0.63
15479	0.69	0.66
15480	0.68	0.67
15481	0.66	0.66
15482	0.63	0.65
15483	0.71	0.68
15484	0.65	0.66
15485	0.66	0.66
15486	0.59	0.63
15487	0.65	0.64
15488	0.74	0.69
15489	0.63	0.66
15490	0.71	0.68
15491	0.61	0.65
15492	0.59	0.62
15493	0.64	0.63
15494	0.58	0.6
15495	0.73	0.67
15496	0.7	0.68
15497	0.68	0.68
15498	0.58	0.63
15499	0.72	0.68
15500	0.57	0.62
15501	0.66	0.64
15502	0.62	0.63
15503	0.64	0.63
15504	0.73	0.68
15505	0.66	0.67
15506	0.65	0.66
15507	0.65	0.65
15508	0.72	0.69
15509	0.66	0.67
15510	0.57	0.62
15511	0.62	0.62
15512	0.69	0.66
15513	0.74	0.7
15514	0.65	0.67
15515	0.77	0.72
15516	0.69	0.71
15517	0.61	0.66
15518	0.63	0.64
15519	0.7	0.67
15520	0.63	0.65
15521	0.63	0.64
15522	0.68	0.66
15523	0.68	0.67
15524	0.69	0.68
15525	0.76	0.72
15526	0.7	0.71
15527	0.72	0.71
15528	0.71	0.71
15529	0.54	0.63
15530	0.62	0.62
15531	0.55	0.58
15532	0.6	0.59
15533	0.7	0.64
15534	0.62	0.63
15535	0.77	0.7
15536	0.69	0.69
15537	0.66	0.68
15538	0.65	0.66
15539	0.68	0.67
15540	0.74	0.7
15541	0.54	0.62
15542	0.64	0.63
15543	0.73	0.68
15544	0.61	0.65
15545	0.6	0.62
15546	0.68	0.65
15547	0.53	0.59
15548	0.59	0.59
15549	0.65	0.62
15550	0.6	0.61
15551	0.71	0.66
15552	0.7	0.68
15553	0.71	0.7
15554	0.63	0.66
15555	0.72	0.69
15556	0.66	0.68
15557	0.67	0.67
15558	0.66	0.67
15559	0.64	0.65
15560	0.76	0.71
15561	0.56	0.63
15562	0.73	0.68
15563	0.68	0.68
15564	0.72	0.7
15565	0.63	0.66
15566	0.55	0.61
15567	0.69	0.65
15568	0.59	0.62
15569	0.72	0.67
15570	0.66	0.66
15571	0.73	0.7
15572	0.62	0.66
15573	0.71	0.68
15574	0.55	0.62
15575	0.65	0.63
15576	0.73	0.68
15577	0.61	0.65
15578	0.61	0.63
15579	0.61	0.62
15580	0.67	0.65
15581	0.66	0.65
15582	0.68	0.67
15583	0.74	0.7
15584	0.62	0.66
15585	0.69	0.68
15586	0.63	0.65
15587	0.75	0.7
15588	0.65	0.67
15589	0.79	0.73
15590	0.66	0.69
15591	0.64	0.67
15592	0.56	0.61
15593	0.65	0.63
15594	0.65	0.64
15595	0.74	0.69
15596	0.59	0.64
15597	0.61	0.62
15598	0.71	0.67
15599	0.57	0.62
15600	0.62	0.62
15601	0.64	0.63
15602	0.65	0.64
15603	0.68	0.66
15604	0.73	0.69
15605	0.69	0.69
15606	0.74	0.71
15607	0.69	0.7
15608	0.56	0.63
15609	0.59	0.61
15610	0.65	0.63
15611	0.7	0.67
15612	0.76	0.71
15613	0.77	0.74
15614	0.63	0.69
15615	0.66	0.67
15616	0.65	0.66
15617	0.67	0.66
15618	0.7	0.68
15619	0.67	0.68
15620	0.69	0.69
15621	0.67	0.68
15622	0.75	0.71
15623	0.66	0.69
15624	0.59	0.64
15625	0.7	0.67
15626	0.65	0.66
15627	0.67	0.67
15628	0.58	0.63
15629	0.62	0.62
15630	0.59	0.6
15631	0.54	0.57
15632	0.59	0.58
15633	0.67	0.62
15634	0.66	0.64
15635	0.78	0.71
15636	0.65	0.68
15637	0.59	0.64
15638	0.71	0.67
15639	0.71	0.69
15640	0.66	0.68
15641	0.63	0.65
15642	0.67	0.66
15643	0.65	0.66
15644	0.75	0.71
15645	0.7	0.7
15646	0.57	0.64
15647	0.72	0.68
15648	0.73	0.7
15649	0.72	0.71
15650	0.63	0.67
15651	0.58	0.63
15652	0.62	0.62
15653	0.65	0.64
15654	0.6	0.62
15655	0.67	0.64
15656	0.68	0.66
15657	0.72	0.69
15658	0.69	0.69
15659	0.62	0.66
15660	0.62	0.64
15661	0.58	0.61
15662	0.72	0.67
15663	0.75	0.71
15664	0.58	0.64
15665	0.61	0.63
15666	0.61	0.62
15667	0.69	0.65
15668	0.68	0.67
15669	0.71	0.69
15670	0.71	0.7
15671	0.71	0.71
15672	0.7	0.7
15673	0.68	0.69
15674	0.66	0.68
15675	0.62	0.65
15676	0.59	0.62
15677	0.67	0.65
15678	0.62	0.63
15679	0.61	0.62
15680	0.55	0.58
15681	0.65	0.62
15682	0.75	0.68
15683	0.66	0.67
15684	0.57	0.62
15685	0.65	0.64
15686	0.55	0.59
15687	0.68	0.64
15688	0.66	0.65
15689	0.58	0.61
15690	0.6	0.61
15691	0.73	0.67
15692	0.66	0.66
15693	0.77	0.72
15694	0.64	0.68
15695	0.76	0.72
15696	0.56	0.64
15697	0.64	0.64
15698	0.64	0.64
15699	0.61	0.62
15700	0.6	0.61
15701	0.67	0.64
15702	0.64	0.64
15703	0.71	0.67
15704	0.67	0.67
15705	0.65	0.66
15706	0.71	0.69
15707	0.65	0.67
15708	0.61	0.64
15709	0.71	0.68
15710	0.7	0.69
15711	0.62	0.66
15712	0.67	0.66
15713	0.64	0.65
15714	0.6	0.62
15715	0.7	0.66
15716	0.62	0.64
15717	0.62	0.63
15718	0.66	0.64
15719	0.72	0.68
15720	0.66	0.67
15721	0.74	0.71
15722	0.62	0.66
15723	0.59	0.62
15724	0.7	0.66
15725	0.59	0.63
15726	0.76	0.69
15727	0.65	0.67
15728	0.78	0.73
15729	0.7	0.71
15730	0.63	0.67
15731	0.54	0.61
15732	0.67	0.64
15733	0.67	0.66
15734	0.7	0.68
15735	0.69	0.68
15736	0.6	0.64
15737	0.65	0.64
15738	0.6	0.62
15739	0.64	0.63
15740	0.6	0.62
15741	0.55	0.59
15742	0.64	0.61
15743	0.7	0.66
15744	0.63	0.64
15745	0.58	0.61
15746	0.7	0.65
15747	0.63	0.64
15748	0.68	0.66
15749	0.65	0.66
15750	0.68	0.67
15751	0.6	0.63
15752	0.68	0.65
15753	0.61	0.63
15754	0.72	0.67
15755	0.7	0.69
15756	0.64	0.66
15757	0.66	0.66
15758	0.67	0.67
15759	0.61	0.64
15760	0.61	0.62
15761	0.66	0.64
15762	0.72	0.68
15763	0.59	0.63
15764	0.68	0.65
15765	0.65	0.65
15766	0.75	0.7
15767	0.55	0.63
15768	0.67	0.65
15769	0.67	0.66
15770	0.66	0.66
15771	0.7	0.68
15772	0.61	0.65
15773	0.58	0.62
15774	0.65	0.63
15775	0.7	0.67
15776	0.72	0.69
15777	0.58	0.64
15778	0.6	0.62
15779	0.62	0.62
15780	0.68	0.65
15781	0.65	0.65
15782	0.59	0.62
15783	0.65	0.63
15784	0.67	0.65
15785	0.59	0.62
15786	0.65	0.63
15787	0.64	0.64
15788	0.61	0.63
15789	0.63	0.63
15790	0.61	0.62
15791	0.67	0.64
15792	0.64	0.64
15793	0.68	0.66
15794	0.66	0.66
15795	0.59	0.62
15796	0.73	0.68
15797	0.66	0.67
15798	0.6	0.64
15799	0.59	0.61
15800	0.57	0.59
15801	0.63	0.61
15802	0.62	0.61
15803	0.6	0.6
15804	0.56	0.58
15805	0.74	0.66
15806	0.58	0.62
15807	0.7	0.66
15808	0.69	0.68
15809	0.75	0.71
15810	0.7	0.71
15811	0.74	0.72
15812	0.54	0.63
15813	0.67	0.65
15814	0.69	0.67
15815	0.7	0.68
15816	0.69	0.69
15817	0.62	0.66
15818	0.66	0.66
15819	0.68	0.67
15820	0.56	0.62
15821	0.63	0.62
15822	0.62	0.62
15823	0.72	0.67
15824	0.67	0.67
15825	0.64	0.65
15826	0.65	0.65
15827	0.72	0.69
15828	0.54	0.61
15829	0.57	0.59
15830	0.67	0.63
15831	0.78	0.71
15832	0.64	0.67
15833	0.67	0.67
15834	0.63	0.65
15835	0.59	0.62
15836	0.68	0.65
15837	0.66	0.66
15838	0.69	0.67
15839	0.67	0.67
15840	0.6	0.63
15841	0.61	0.62
15842	0.64	0.63
15843	0.61	0.62
15844	0.68	0.65
15845	0.59	0.62
15846	0.73	0.67
15847	0.72	0.7
15848	0.59	0.64
15849	0.73	0.69
15850	0.64	0.66
15851	0.67	0.67
15852	0.63	0.65
15853	0.69	0.67
15854	0.6	0.63
15855	0.73	0.68
15856	0.67	0.67
15857	0.57	0.62
15858	0.6	0.61
15859	0.71	0.66
15860	0.65	0.65
15861	0.64	0.65
15862	0.65	0.65
15863	0.68	0.66
15864	0.64	0.65
15865	0.76	0.71
15866	0.59	0.65
15867	0.67	0.66
15868	0.62	0.64
15869	0.74	0.69
15870	0.64	0.66
15871	0.73	0.69
15872	0.59	0.64
15873	0.63	0.64
15874	0.7	0.67
15875	0.74	0.7
15876	0.75	0.72
15877	0.69	0.71
15878	0.58	0.64
15879	0.67	0.66
15880	0.74	0.7
15881	0.65	0.67
15882	0.63	0.65
15883	0.55	0.6
15884	0.59	0.59
15885	0.7	0.65
15886	0.63	0.64
15887	0.72	0.68
15888	0.64	0.66
15889	0.66	0.66
15890	0.65	0.65
15891	0.65	0.65
15892	0.71	0.68
15893	0.62	0.65
15894	0.69	0.67
15895	0.74	0.7
15896	0.62	0.66
15897	0.61	0.64
15898	0.67	0.65
15899	0.66	0.66
15900	0.67	0.67
15901	0.6	0.63
15902	0.57	0.6
15903	0.52	0.56
15904	0.65	0.6
15905	0.7	0.65
15906	0.59	0.62
15907	0.58	0.6
15908	0.67	0.64
15909	0.65	0.65
15910	0.77	0.71
15911	0.66	0.68
15912	0.58	0.63
15913	0.7	0.66
15914	0.68	0.67
15915	0.58	0.62
15916	0.64	0.63
15917	0.64	0.64
15918	0.58	0.61
15919	0.72	0.67
15920	0.6	0.63
15921	0.64	0.63
15922	0.61	0.62
15923	0.72	0.67
15924	0.57	0.62
15925	0.77	0.69
15926	0.62	0.66
15927	0.69	0.68
15928	0.65	0.66
15929	0.71	0.68
15930	0.6	0.64
15931	0.56	0.6
15932	0.67	0.63
15933	0.58	0.61
15934	0.67	0.64
15935	0.64	0.64
15936	0.64	0.64
15937	0.57	0.6
15938	0.59	0.6
15939	0.54	0.57
15940	0.69	0.63
15941	0.67	0.65
15942	0.69	0.67
15943	0.69	0.68
15944	0.69	0.69
15945	0.67	0.68
15946	0.6	0.64
15947	0.7	0.67
15948	0.78	0.72
15949	0.64	0.68
15950	0.59	0.64
15951	0.67	0.65
15952	0.59	0.62
15953	0.57	0.59
15954	0.65	0.62
15955	0.59	0.61
15956	0.65	0.63
15957	0.58	0.61
15958	0.65	0.63
15959	0.73	0.68
15960	0.67	0.67
15961	0.62	0.65
15962	0.65	0.65
15963	0.68	0.66
15964	0.72	0.69
15965	0.67	0.68
15966	0.63	0.65
15967	0.57	0.61
15968	0.75	0.68
15969	0.71	0.7
15970	0.68	0.69
15971	0.65	0.67
15972	0.68	0.68
15973	0.67	0.67
15974	0.6	0.64
15975	0.67	0.65
15976	0.61	0.63
15977	0.62	0.63
15978	0.61	0.62
15979	0.59	0.6
15980	0.59	0.6
15981	0.66	0.63
15982	0.62	0.62
15983	0.62	0.62
15984	0.62	0.62
15985	0.65	0.63
15986	0.7	0.67
15987	0.59	0.63
15988	0.58	0.61
15989	0.56	0.58
15990	0.58	0.58
15991	0.66	0.62
15992	0.69	0.66
15993	0.7	0.68
15994	0.57	0.62
15995	0.64	0.63
15996	0.61	0.62
15997	0.64	0.63
15998	0.65	0.64
15999	0.64	0.64
16000	0.63	0.63
16001	0.62	0.63
16002	0.58	0.6
16003	0.64	0.62
16004	0.77	0.69
16005	0.74	0.72
16006	0.6	0.66
16007	0.6	0.63
16008	0.63	0.63
16009	0.56	0.59
16010	0.62	0.61
16011	0.63	0.62
16012	0.68	0.65
16013	0.56	0.61
16014	0.64	0.62
16015	0.77	0.69
16016	0.56	0.63
16017	0.67	0.65
16018	0.63	0.64
16019	0.71	0.67
16020	0.68	0.68
16021	0.6	0.64
16022	0.7	0.67
16023	0.61	0.64
16024	0.68	0.66
16025	0.7	0.68
16026	0.71	0.7
16027	0.7	0.7
16028	0.6	0.65
16029	0.76	0.71
16030	0.78	0.74
16031	0.66	0.7
16032	0.66	0.68
16033	0.71	0.69
16034	0.62	0.66
16035	0.66	0.66
16036	0.74	0.7
16037	0.61	0.66
16038	0.65	0.65
16039	0.59	0.62
16040	0.59	0.61
16041	0.66	0.63
16042	0.63	0.63
16043	0.62	0.62
16044	0.69	0.66
16045	0.68	0.67
16046	0.67	0.67
16047	0.68	0.68
16048	0.73	0.7
16049	0.71	0.71
16050	0.67	0.69
16051	0.7	0.7
16052	0.66	0.68
16053	0.7	0.69
16054	0.63	0.66
16055	0.71	0.68
16056	0.61	0.65
16057	0.67	0.66
16058	0.71	0.68
16059	0.65	0.66
16060	0.71	0.69
16061	0.7	0.69
16062	0.65	0.67
16063	0.71	0.69
16064	0.62	0.66
16065	0.72	0.69
16066	0.77	0.73
16067	0.73	0.73
16068	0.57	0.65
16069	0.55	0.6
16070	0.59	0.59
16071	0.74	0.67
16072	0.61	0.64
16073	0.66	0.65
16074	0.68	0.67
16075	0.71	0.69
16076	0.78	0.73
16077	0.58	0.65
16078	0.57	0.61
16079	0.55	0.58
16080	0.64	0.61
16081	0.65	0.63
16082	0.52	0.58
16083	0.63	0.6
16084	0.66	0.63
16085	0.64	0.64
16086	0.69	0.67
16087	0.63	0.65
16088	0.6	0.62
16089	0.74	0.68
16090	0.66	0.67
16091	0.69	0.68
16092	0.62	0.65
16093	0.69	0.67
16094	0.7	0.69
16095	0.77	0.73
16096	0.61	0.67
16097	0.63	0.65
16098	0.62	0.63
16099	0.7	0.67
16100	0.61	0.64
16101	0.59	0.62
16102	0.6	0.61
16103	0.66	0.63
16104	0.74	0.69
16105	0.58	0.63
16106	0.71	0.67
16107	0.55	0.61
16108	0.61	0.61
16109	0.67	0.64
16110	0.67	0.66
16111	0.71	0.68
16112	0.62	0.65
16113	0.63	0.64
16114	0.66	0.65
16115	0.65	0.65
16116	0.54	0.59
16117	0.72	0.66
16118	0.7	0.68
16119	0.6	0.64
16120	0.63	0.63
16121	0.59	0.61
16122	0.65	0.63
16123	0.56	0.6
16124	0.6	0.6
16125	0.65	0.62
16126	0.67	0.64
16127	0.72	0.68
16128	0.62	0.65
16129	0.7	0.67
16130	0.74	0.71
16131	0.63	0.67
16132	0.62	0.64
16133	0.61	0.63
16134	0.56	0.59
16135	0.59	0.59
16136	0.65	0.62
16137	0.64	0.63
16138	0.69	0.66
16139	0.73	0.7
16140	0.71	0.7
16141	0.75	0.73
16142	0.61	0.67
16143	0.69	0.68
16144	0.62	0.65
16145	0.67	0.66
16146	0.59	0.63
16147	0.66	0.64
16148	0.6	0.62
16149	0.57	0.6
16150	0.71	0.66
16151	0.63	0.64
16152	0.63	0.64
16153	0.64	0.64
16154	0.59	0.61
16155	0.75	0.68
16156	0.72	0.7
16157	0.57	0.63
16158	0.62	0.62
16159	0.67	0.65
16160	0.62	0.63
16161	0.6	0.62
16162	0.68	0.65
16163	0.62	0.64
16164	0.63	0.63
16165	0.63	0.63
16166	0.65	0.64
16167	0.59	0.62
16168	0.73	0.67
16169	0.57	0.62
16170	0.65	0.63
16171	0.61	0.62
16172	0.58	0.6
16173	0.56	0.58
16174	0.63	0.6
16175	0.64	0.62
16176	0.54	0.58
16177	0.62	0.6
16178	0.65	0.62
16179	0.54	0.58
16180	0.74	0.66
16181	0.58	0.62
16182	0.75	0.69
16183	0.55	0.62
16184	0.59	0.6
16185	0.57	0.59
16186	0.61	0.6
16187	0.61	0.6
16188	0.7	0.65
16189	0.61	0.63
16190	0.71	0.67
16191	0.71	0.69
16192	0.63	0.66
16193	0.58	0.62
16194	0.6	0.61
16195	0.64	0.62
16196	0.54	0.58
16197	0.7	0.64
16198	0.57	0.61
16199	0.59	0.6
16200	0.56	0.58
16201	0.66	0.62
16202	0.56	0.59
16203	0.72	0.66
16204	0.63	0.64
16205	0.65	0.65
16206	0.71	0.68
16207	0.57	0.63
16208	0.62	0.62
16209	0.63	0.63
16210	0.54	0.59
16211	0.76	0.68
16212	0.68	0.68
16213	0.65	0.67
16214	0.73	0.7
16215	0.73	0.71
16216	0.75	0.73
16217	0.71	0.72
16218	0.62	0.67
16219	0.57	0.62
16220	0.65	0.63
16221	0.72	0.68
16222	0.61	0.64
16223	0.56	0.6
16224	0.57	0.59
16225	0.68	0.64
16226	0.7	0.67
16227	0.76	0.71
16228	0.59	0.65
16229	0.65	0.65
16230	0.69	0.67
16231	0.64	0.66
16232	0.65	0.65
16233	0.71	0.68
16234	0.63	0.66
16235	0.58	0.62
16236	0.67	0.64
16237	0.67	0.66
16238	0.63	0.64
16239	0.67	0.66
16240	0.62	0.64
16241	0.6	0.62
16242	0.63	0.62
16243	0.72	0.67
16244	0.61	0.64
16245	0.63	0.64
16246	0.6	0.62
16247	0.73	0.67
16248	0.61	0.64
16249	0.66	0.65
16250	0.67	0.66
16251	0.74	0.7
16252	0.6	0.65
16253	0.73	0.69
16254	0.68	0.68
16255	0.56	0.62
16256	0.63	0.63
16257	0.67	0.65
16258	0.6	0.63
16259	0.52	0.57
16260	0.58	0.57
16261	0.68	0.63
16262	0.61	0.62
16263	0.7	0.66
16264	0.76	0.71
16265	0.57	0.64
16266	0.66	0.65
16267	0.69	0.67
16268	0.63	0.65
16269	0.64	0.65
16270	0.72	0.68
16271	0.63	0.66
16272	0.72	0.69
16273	0.61	0.65
16274	0.69	0.67
16275	0.61	0.64
16276	0.74	0.69
16277	0.68	0.69
16278	0.63	0.66
16279	0.64	0.65
16280	0.72	0.68
16281	0.58	0.63
16282	0.73	0.68
16283	0.57	0.62
16284	0.74	0.68
16285	0.66	0.67
16286	0.58	0.62
16287	0.63	0.63
16288	0.69	0.66
16289	0.61	0.64
16290	0.7	0.67
16291	0.64	0.65
16292	0.64	0.65
16293	0.6	0.62
16294	0.59	0.61
16295	0.71	0.66
16296	0.61	0.63
16297	0.71	0.67
16298	0.62	0.65
16299	0.64	0.64
16300	0.56	0.6
16301	0.6	0.6
16302	0.56	0.58
16303	0.65	0.62
16304	0.68	0.65
16305	0.66	0.66
16306	0.61	0.63
16307	0.59	0.61
16308	0.67	0.64
16309	0.64	0.64
16310	0.57	0.61
16311	0.75	0.68
16312	0.58	0.63
16313	0.57	0.6
16314	0.55	0.58
16315	0.65	0.61
16316	0.65	0.63
16317	0.73	0.68
16318	0.63	0.66
16319	0.63	0.64
16320	0.68	0.66
16321	0.59	0.63
16322	0.72	0.67
16323	0.69	0.68
16324	0.7	0.69
16325	0.7	0.69
16326	0.66	0.68
16327	0.66	0.67
16328	0.67	0.67
16329	0.69	0.68
16330	0.73	0.7
16331	0.62	0.66
16332	0.59	0.63
16333	0.67	0.65
16334	0.72	0.69
16335	0.69	0.69
16336	0.68	0.69
16337	0.66	0.67
16338	0.65	0.66
16339	0.72	0.69
16340	0.58	0.63
16341	0.58	0.61
16342	0.68	0.64
16343	0.6	0.62
16344	0.74	0.68
16345	0.65	0.67
16346	0.76	0.72
16347	0.57	0.64
16348	0.75	0.7
16349	0.58	0.64
16350	0.66	0.65
16351	0.72	0.68
16352	0.68	0.68
16353	0.72	0.7
16354	0.57	0.64
16355	0.66	0.65
16356	0.68	0.66
16357	0.64	0.65
16358	0.65	0.65
16359	0.59	0.62
16360	0.66	0.64
16361	0.64	0.64
16362	0.7	0.67
16363	0.67	0.67
16364	0.62	0.64
16365	0.52	0.58
16366	0.66	0.62
16367	0.76	0.69
16368	0.6	0.64
16369	0.69	0.67
16370	0.69	0.68
16371	0.67	0.67
16372	0.57	0.62
16373	0.59	0.61
16374	0.69	0.65
16375	0.56	0.6
16376	0.59	0.6
16377	0.64	0.62
16378	0.71	0.67
16379	0.63	0.65
16380	0.71	0.68
16381	0.58	0.63
16382	0.75	0.69
16383	0.72	0.7
16384	0.73	0.72
16385	0.67	0.69
16386	0.63	0.66
16387	0.78	0.72
16388	0.66	0.69
16389	0.75	0.72
16390	0.64	0.68
16391	0.68	0.68
16392	0.66	0.67
16393	0.6	0.63
16394	0.68	0.65
16395	0.6	0.63
16396	0.7	0.66
16397	0.61	0.63
16398	0.63	0.63
16399	0.64	0.64
16400	0.71	0.67
16401	0.73	0.7
16402	0.6	0.65
16403	0.69	0.67
16404	0.65	0.66
16405	0.66	0.66
16406	0.54	0.6
16407	0.64	0.62
16408	0.6	0.61
16409	0.7	0.65
16410	0.57	0.61
16411	0.65	0.63
16412	0.74	0.69
16413	0.56	0.62
16414	0.64	0.63
16415	0.62	0.62
16416	0.65	0.64
16417	0.66	0.65
16418	0.66	0.65
16419	0.66	0.66
16420	0.64	0.65
16421	0.67	0.66
16422	0.7	0.68
16423	0.67	0.67
16424	0.74	0.71
16425	0.67	0.69
16426	0.67	0.68
16427	0.61	0.64
16428	0.61	0.63
16429	0.65	0.64
16430	0.62	0.63
16431	0.55	0.59
16432	0.63	0.61
16433	0.64	0.62
16434	0.63	0.62
16435	0.74	0.68
16436	0.65	0.67
16437	0.68	0.67
16438	0.66	0.67
16439	0.69	0.68
16440	0.54	0.61
16441	0.64	0.63
16442	0.64	0.64
16443	0.62	0.63
16444	0.64	0.63
16445	0.66	0.64
16446	0.7	0.67
16447	0.61	0.64
16448	0.59	0.61
16449	0.6	0.61
16450	0.66	0.64
16451	0.64	0.64
16452	0.61	0.62
16453	0.76	0.69
16454	0.65	0.67
16455	0.72	0.69
16456	0.61	0.65
16457	0.57	0.61
16458	0.67	0.64
16459	0.59	0.62
16460	0.75	0.68
16461	0.65	0.67
16462	0.58	0.62
16463	0.61	0.62
16464	0.66	0.64
16465	0.69	0.67
16466	0.62	0.64
16467	0.69	0.67
16468	0.73	0.7
16469	0.62	0.66
16470	0.71	0.68
16471	0.56	0.62
16472	0.76	0.69
16473	0.54	0.62
16474	0.69	0.65
16475	0.63	0.64
16476	0.61	0.63
16477	0.66	0.64
16478	0.69	0.66
16479	0.64	0.65
16480	0.68	0.67
16481	0.61	0.64
16482	0.65	0.64
16483	0.65	0.65
16484	0.64	0.64
16485	0.68	0.66
16486	0.72	0.69
16487	0.63	0.66
16488	0.64	0.65
16489	0.61	0.63
16490	0.66	0.64
16491	0.58	0.61
16492	0.64	0.63
16493	0.64	0.63
16494	0.63	0.63
16495	0.72	0.68
16496	0.58	0.63
16497	0.72	0.68
16498	0.63	0.65
16499	0.63	0.64
16500	0.54	0.59
16501	0.7	0.65
16502	0.57	0.61
16503	0.75	0.68
16504	0.62	0.65
16505	0.64	0.65
16506	0.76	0.7
16507	0.61	0.65
16508	0.62	0.64
16509	0.63	0.63
16510	0.58	0.61
16511	0.63	0.62
16512	0.69	0.65
16513	0.63	0.64
16514	0.61	0.62
16515	0.64	0.63
16516	0.71	0.67
16517	0.63	0.65
16518	0.59	0.62
16519	0.71	0.66
16520	0.73	0.7
16521	0.6	0.65
16522	0.71	0.68
16523	0.6	0.64
16524	0.73	0.68
16525	0.6	0.64
16526	0.64	0.64
16527	0.7	0.67
16528	0.75	0.71
16529	0.62	0.67
16530	0.63	0.65
16531	0.56	0.6
16532	0.75	0.68
16533	0.62	0.65
16534	0.73	0.69
16535	0.72	0.7
16536	0.67	0.69
16537	0.6	0.64
16538	0.61	0.63
16539	0.72	0.67
16540	0.76	0.72
16541	0.66	0.69
16542	0.67	0.68
16543	0.62	0.65
16544	0.68	0.67
16545	0.63	0.65
16546	0.64	0.64
16547	0.63	0.64
16548	0.75	0.69
16549	0.64	0.66
16550	0.6	0.63
16551	0.72	0.67
16552	0.73	0.7
16553	0.71	0.7
16554	0.71	0.71
16555	0.58	0.64
16556	0.59	0.61
16557	0.68	0.65
16558	0.73	0.69
16559	0.64	0.67
16560	0.62	0.64
16561	0.6	0.62
16562	0.61	0.61
16563	0.61	0.61
16564	0.62	0.62
16565	0.76	0.69
16566	0.67	0.68
16567	0.65	0.66
16568	0.7	0.68
16569	0.73	0.71
16570	0.69	0.7
16571	0.67	0.68
16572	0.64	0.66
16573	0.64	0.65
16574	0.61	0.63
16575	0.64	0.63
16576	0.74	0.69
16577	0.63	0.66
16578	0.76	0.71
16579	0.63	0.67
16580	0.69	0.68
16581	0.52	0.6
16582	0.56	0.58
16583	0.59	0.59
16584	0.69	0.64
16585	0.59	0.62
16586	0.73	0.67
16587	0.67	0.67
16588	0.65	0.66
16589	0.66	0.66
16590	0.64	0.65
16591	0.61	0.63
16592	0.6	0.61
16593	0.62	0.62
16594	0.71	0.67
16595	0.57	0.62
16596	0.71	0.67
16597	0.75	0.71
16598	0.55	0.63
16599	0.65	0.64
16600	0.7	0.67
16601	0.64	0.66
16602	0.57	0.61
16603	0.71	0.66
16604	0.61	0.64
16605	0.67	0.65
16606	0.68	0.67
16607	0.7	0.68
16608	0.69	0.69
16609	0.61	0.65
16610	0.73	0.69
16611	0.68	0.68
16612	0.65	0.67
16613	0.72	0.69
16614	0.62	0.66
16615	0.68	0.67
16616	0.76	0.72
16617	0.63	0.67
16618	0.63	0.65
16619	0.69	0.67
16620	0.61	0.64
16621	0.72	0.68
16622	0.73	0.7
16623	0.57	0.64
16624	0.68	0.66
16625	0.63	0.64
16626	0.76	0.7
16627	0.63	0.67
16628	0.61	0.64
16629	0.66	0.65
16630	0.63	0.64
16631	0.63	0.64
16632	0.69	0.66
16633	0.59	0.63
16634	0.66	0.64
16635	0.73	0.69
16636	0.63	0.66
16637	0.72	0.69
16638	0.58	0.63
16639	0.6	0.62
16640	0.74	0.68
16641	0.62	0.65
16642	0.7	0.67
16643	0.72	0.69
16644	0.59	0.64
16645	0.59	0.62
16646	0.75	0.68
16647	0.69	0.69
16648	0.74	0.71
16649	0.67	0.69
16650	0.67	0.68
16651	0.57	0.62
16652	0.76	0.69
16653	0.66	0.68
16654	0.55	0.62
16655	0.74	0.68
16656	0.7	0.69
16657	0.74	0.72
16658	0.69	0.7
16659	0.66	0.68
16660	0.72	0.7
