..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14396.800000
Trial#	Reward	Avg_Reward
16187	0.55	0.55
16188	0.48	0.52
16189	0.62	0.57
16190	0.55	0.56
16191	0.44	0.5
16192	0.61	0.56
16193	0.44	0.5
16194	0.51	0.51
16195	0.5	0.5
16196	0.47	0.49
16197	0.46	0.47
16198	0.57	0.52
16199	0.49	0.5
16200	0.56	0.53
16201	0.59	0.56
16202	0.62	0.59
16203	0.6	0.6
16204	0.57	0.59
16205	0.52	0.55
16206	0.64	0.59
16207	0.64	0.62
16208	0.58	0.6
16209	0.49	0.54
16210	0.58	0.56
16211	0.65	0.61
16212	0.52	0.56
16213	0.59	0.57
16214	0.57	0.57
16215	0.52	0.54
16216	0.5	0.52
16217	0.55	0.54
16218	0.44	0.49
16219	0.55	0.52
16220	0.54	0.53
16221	0.55	0.54
16222	0.47	0.51
16223	0.57	0.54
16224	0.62	0.58
16225	0.53	0.55
16226	0.42	0.49
16227	0.55	0.52
16228	0.54	0.53
16229	0.62	0.57
16230	0.55	0.56
16231	0.55	0.56
16232	0.58	0.57
16233	0.44	0.5
16234	0.55	0.53
16235	0.5	0.51
16236	0.49	0.5
16237	0.61	0.56
16238	0.53	0.54
16239	0.57	0.56
16240	0.54	0.55
16241	0.55	0.55
16242	0.45	0.5
16243	0.52	0.51
16244	0.55	0.53
16245	0.57	0.55
16246	0.54	0.54
16247	0.58	0.56
16248	0.4	0.48
16249	0.52	0.5
16250	0.44	0.47
16251	0.59	0.53
16252	0.66	0.6
16253	0.54	0.57
16254	0.57	0.57
16255	0.49	0.53
16256	0.57	0.55
16257	0.58	0.57
16258	0.57	0.57
16259	0.57	0.57
16260	0.5	0.54
16261	0.51	0.52
16262	0.5	0.51
16263	0.54	0.53
16264	0.66	0.59
16265	0.59	0.59
16266	0.55	0.57
16267	0.49	0.53
16268	0.47	0.5
16269	0.57	0.53
16270	0.51	0.52
16271	0.53	0.52
16272	0.58	0.55
16273	0.56	0.56
16274	0.49	0.52
16275	0.58	0.55
16276	0.53	0.54
16277	0.59	0.57
16278	0.59	0.58
16279	0.5	0.54
16280	0.58	0.56
16281	0.47	0.51
16282	0.51	0.51
16283	0.47	0.49
16284	0.51	0.5
16285	0.53	0.52
16286	0.54	0.53
16287	0.49	0.51
16288	0.52	0.51
16289	0.47	0.49
16290	0.47	0.48
16291	0.54	0.51
16292	0.51	0.51
16293	0.58	0.54
16294	0.43	0.49
16295	0.52	0.5
16296	0.46	0.48
16297	0.63	0.56
16298	0.53	0.54
16299	0.52	0.53
16300	0.52	0.53
16301	0.56	0.54
16302	0.43	0.48
16303	0.47	0.48
16304	0.48	0.48
16305	0.46	0.47
16306	0.49	0.48
16307	0.55	0.52
16308	0.58	0.55
16309	0.49	0.52
16310	0.48	0.5
16311	0.44	0.47
16312	0.58	0.53
16313	0.57	0.55
16314	0.49	0.52
16315	0.48	0.5
16316	0.65	0.57
16317	0.57	0.57
16318	0.45	0.51
16319	0.48	0.5
16320	0.53	0.52
16321	0.48	0.5
16322	0.5	0.5
16323	0.55	0.52
16324	0.53	0.53
16325	0.53	0.53
16326	0.56	0.54
16327	0.47	0.51
16328	0.55	0.53
16329	0.56	0.55
16330	0.47	0.51
16331	0.53	0.52
16332	0.53	0.52
16333	0.57	0.55
16334	0.52	0.54
16335	0.59	0.56
16336	0.5	0.53
16337	0.55	0.54
16338	0.6	0.57
16339	0.48	0.53
16340	0.49	0.51
16341	0.54	0.52
16342	0.49	0.5
16343	0.52	0.51
16344	0.65	0.58
16345	0.53	0.55
16346	0.61	0.58
16347	0.6	0.59
16348	0.54	0.57
16349	0.42	0.49
16350	0.58	0.54
16351	0.53	0.53
16352	0.59	0.56
16353	0.55	0.56
16354	0.51	0.53
16355	0.63	0.58
16356	0.44	0.51
16357	0.46	0.49
16358	0.47	0.48
16359	0.61	0.55
16360	0.49	0.52
16361	0.53	0.52
16362	0.56	0.54
16363	0.49	0.51
16364	0.48	0.5
16365	0.55	0.53
16366	0.51	0.52
16367	0.5	0.51
16368	0.63	0.57
16369	0.48	0.53
16370	0.52	0.52
16371	0.64	0.58
16372	0.47	0.53
16373	0.66	0.59
16374	0.58	0.59
16375	0.58	0.58
16376	0.5	0.54
16377	0.47	0.51
16378	0.51	0.51
16379	0.59	0.55
16380	0.51	0.53
16381	0.47	0.5
16382	0.56	0.53
16383	0.5	0.51
16384	0.46	0.49
16385	0.49	0.49
16386	0.54	0.52
16387	0.54	0.53
16388	0.53	0.53
16389	0.65	0.59
16390	0.57	0.58
16391	0.43	0.5
16392	0.51	0.5
16393	0.49	0.5
16394	0.47	0.49
16395	0.48	0.48
16396	0.53	0.51
16397	0.43	0.47
16398	0.57	0.52
16399	0.62	0.57
16400	0.54	0.55
16401	0.52	0.54
16402	0.49	0.52
16403	0.51	0.51
16404	0.53	0.52
16405	0.59	0.56
16406	0.59	0.57
16407	0.64	0.6
16408	0.59	0.6
16409	0.57	0.58
16410	0.49	0.54
16411	0.61	0.57
16412	0.56	0.57
16413	0.46	0.51
16414	0.5	0.51
16415	0.57	0.54
16416	0.57	0.55
16417	0.57	0.56
16418	0.59	0.58
16419	0.45	0.51
16420	0.6	0.56
16421	0.57	0.57
16422	0.48	0.52
16423	0.58	0.55
16424	0.51	0.53
16425	0.51	0.52
16426	0.61	0.56
16427	0.65	0.61
16428	0.49	0.55
16429	0.49	0.52
16430	0.52	0.52
16431	0.62	0.57
16432	0.51	0.54
16433	0.46	0.5
16434	0.58	0.54
16435	0.6	0.57
16436	0.61	0.59
16437	0.58	0.58
16438	0.44	0.51
16439	0.68	0.6
16440	0.64	0.62
16441	0.57	0.59
16442	0.39	0.49
16443	0.46	0.48
16444	0.61	0.54
16445	0.5	0.52
16446	0.55	0.53
16447	0.5	0.52
16448	0.62	0.57
16449	0.6	0.59
16450	0.45	0.52
16451	0.59	0.55
16452	0.54	0.54
16453	0.59	0.56
16454	0.65	0.61
16455	0.52	0.56
16456	0.55	0.56
16457	0.44	0.5
16458	0.61	0.55
16459	0.66	0.61
16460	0.53	0.57
16461	0.53	0.55
16462	0.42	0.48
16463	0.59	0.54
16464	0.45	0.49
16465	0.63	0.56
16466	0.56	0.56
16467	0.56	0.56
16468	0.6	0.58
16469	0.54	0.56
16470	0.47	0.51
16471	0.62	0.57
16472	0.45	0.51
16473	0.54	0.52
16474	0.61	0.56
16475	0.54	0.55
16476	0.49	0.52
16477	0.5	0.51
16478	0.6	0.55
16479	0.52	0.54
16480	0.51	0.53
16481	0.66	0.59
16482	0.51	0.55
16483	0.52	0.54
16484	0.5	0.52
16485	0.5	0.51
16486	0.58	0.54
16487	0.48	0.51
16488	0.5	0.51
16489	0.5	0.5
16490	0.47	0.48
16491	0.57	0.52
16492	0.52	0.52
16493	0.58	0.55
16494	0.54	0.55
16495	0.59	0.57
16496	0.43	0.5
16497	0.51	0.5
16498	0.62	0.56
16499	0.49	0.52
16500	0.54	0.53
16501	0.49	0.51
16502	0.56	0.54
16503	0.62	0.58
16504	0.57	0.57
16505	0.51	0.54
16506	0.62	0.58
16507	0.5	0.54
16508	0.55	0.55
16509	0.55	0.55
16510	0.61	0.58
16511	0.42	0.5
16512	0.54	0.52
16513	0.61	0.56
16514	0.54	0.55
16515	0.6	0.58
16516	0.41	0.49
16517	0.59	0.54
16518	0.64	0.59
16519	0.64	0.61
16520	0.52	0.57
16521	0.63	0.6
16522	0.56	0.58
16523	0.45	0.52
16524	0.53	0.52
16525	0.5	0.51
16526	0.5	0.51
16527	0.45	0.48
16528	0.49	0.49
16529	0.59	0.54
16530	0.51	0.52
16531	0.64	0.58
16532	0.52	0.55
16533	0.47	0.51
16534	0.58	0.55
16535	0.59	0.57
16536	0.56	0.57
16537	0.5	0.53
16538	0.54	0.54
16539	0.6	0.57
16540	0.6	0.59
16541	0.54	0.56
16542	0.57	0.57
16543	0.46	0.52
16544	0.58	0.55
16545	0.56	0.56
16546	0.45	0.5
16547	0.59	0.55
16548	0.62	0.58
16549	0.56	0.57
16550	0.56	0.56
16551	0.53	0.55
16552	0.51	0.53
16553	0.48	0.51
16554	0.57	0.54
16555	0.64	0.59
16556	0.49	0.54
16557	0.58	0.56
16558	0.52	0.54
16559	0.44	0.49
16560	0.45	0.47
16561	0.49	0.48
16562	0.53	0.51
16563	0.48	0.49
16564	0.54	0.52
16565	0.5	0.51
16566	0.53	0.52
16567	0.61	0.56
16568	0.54	0.55
16569	0.54	0.54
16570	0.5	0.52
16571	0.55	0.54
16572	0.52	0.53
16573	0.53	0.53
16574	0.6	0.56
16575	0.48	0.52
16576	0.49	0.51
16577	0.65	0.58
16578	0.62	0.6
16579	0.61	0.61
16580	0.64	0.62
16581	0.53	0.58
16582	0.55	0.57
16583	0.46	0.51
16584	0.59	0.55
16585	0.54	0.55
16586	0.58	0.57
16587	0.53	0.55
16588	0.59	0.57
16589	0.56	0.56
16590	0.44	0.5
16591	0.46	0.48
16592	0.49	0.48
16593	0.57	0.53
16594	0.52	0.53
16595	0.6	0.56
16596	0.65	0.6
16597	0.5	0.55
16598	0.59	0.57
16599	0.52	0.55
16600	0.51	0.53
16601	0.55	0.54
16602	0.59	0.56
16603	0.56	0.56
16604	0.67	0.62
16605	0.56	0.59
16606	0.47	0.53
16607	0.51	0.52
16608	0.58	0.55
16609	0.52	0.53
16610	0.59	0.56
16611	0.48	0.52
16612	0.61	0.56
16613	0.62	0.59
16614	0.54	0.57
16615	0.49	0.53
16616	0.62	0.58
16617	0.57	0.57
16618	0.64	0.6
16619	0.49	0.55
16620	0.59	0.57
16621	0.56	0.56
16622	0.55	0.55
16623	0.55	0.55
16624	0.57	0.56
16625	0.47	0.51
16626	0.64	0.58
16627	0.58	0.58
16628	0.59	0.58
16629	0.53	0.55
16630	0.53	0.54
16631	0.5	0.52
16632	0.65	0.59
16633	0.59	0.59
16634	0.52	0.55
16635	0.56	0.56
16636	0.48	0.52
16637	0.55	0.53
16638	0.48	0.51
16639	0.59	0.55
16640	0.56	0.56
16641	0.46	0.51
16642	0.45	0.48
16643	0.61	0.55
16644	0.6	0.57
16645	0.5	0.54
16646	0.47	0.5
16647	0.65	0.57
16648	0.58	0.57
16649	0.53	0.55
16650	0.64	0.6
16651	0.51	0.55
16652	0.55	0.55
16653	0.56	0.55
16654	0.55	0.55
16655	0.56	0.56
16656	0.58	0.57
16657	0.53	0.55
16658	0.45	0.5
16659	0.47	0.49
16660	0.55	0.52
16661	0.57	0.54
16662	0.48	0.51
16663	0.49	0.5
16664	0.58	0.54
16665	0.57	0.56
16666	0.55	0.55
16667	0.52	0.54
16668	0.46	0.5
16669	0.55	0.52
16670	0.58	0.55
16671	0.58	0.57
16672	0.47	0.52
16673	0.57	0.54
16674	0.52	0.53
16675	0.46	0.5
16676	0.51	0.5
16677	0.58	0.54
16678	0.55	0.55
16679	0.59	0.57
16680	0.61	0.59
16681	0.53	0.56
16682	0.51	0.53
16683	0.52	0.53
16684	0.48	0.5
16685	0.55	0.53
16686	0.51	0.52
16687	0.5	0.51
16688	0.53	0.52
16689	0.51	0.51
16690	0.51	0.51
16691	0.49	0.5
16692	0.57	0.54
16693	0.64	0.59
16694	0.51	0.55
16695	0.53	0.54
16696	0.6	0.57
16697	0.49	0.53
16698	0.56	0.54
16699	0.59	0.57
16700	0.52	0.54
16701	0.51	0.53
16702	0.6	0.57
16703	0.6	0.58
16704	0.56	0.57
16705	0.55	0.56
16706	0.58	0.57
16707	0.56	0.56
16708	0.61	0.59
16709	0.62	0.6
16710	0.63	0.62
16711	0.51	0.56
16712	0.55	0.56
16713	0.54	0.55
16714	0.51	0.53
16715	0.61	0.57
16716	0.67	0.62
16717	0.56	0.59
16718	0.6	0.59
16719	0.51	0.55
16720	0.45	0.5
16721	0.54	0.52
16722	0.64	0.58
16723	0.57	0.57
16724	0.51	0.54
16725	0.61	0.58
16726	0.49	0.53
16727	0.48	0.51
16728	0.53	0.52
16729	0.49	0.5
16730	0.59	0.55
16731	0.53	0.54
16732	0.59	0.57
16733	0.5	0.53
16734	0.55	0.54
16735	0.52	0.53
16736	0.5	0.51
16737	0.6	0.56
16738	0.54	0.55
16739	0.52	0.54
16740	0.58	0.56
16741	0.6	0.58
16742	0.52	0.55
16743	0.61	0.58
16744	0.55	0.56
16745	0.63	0.6
16746	0.57	0.59
16747	0.64	0.61
16748	0.52	0.56
16749	0.52	0.54
16750	0.58	0.56
16751	0.6	0.58
16752	0.59	0.59
16753	0.6	0.59
16754	0.49	0.54
16755	0.55	0.54
16756	0.61	0.58
16757	0.54	0.56
16758	0.43	0.5
16759	0.59	0.54
16760	0.53	0.54
16761	0.5	0.52
16762	0.57	0.54
16763	0.56	0.55
16764	0.51	0.53
16765	0.54	0.53
16766	0.51	0.52
16767	0.57	0.55
16768	0.58	0.56
16769	0.57	0.57
16770	0.44	0.5
16771	0.48	0.49
16772	0.47	0.48
16773	0.6	0.54
16774	0.62	0.58
16775	0.45	0.52
16776	0.59	0.55
16777	0.6	0.58
16778	0.61	0.6
16779	0.58	0.59
16780	0.49	0.54
16781	0.54	0.54
16782	0.49	0.52
16783	0.56	0.54
16784	0.47	0.5
16785	0.43	0.47
16786	0.56	0.51
16787	0.53	0.52
16788	0.63	0.57
16789	0.59	0.58
16790	0.52	0.55
16791	0.47	0.51
16792	0.49	0.5
16793	0.51	0.5
16794	0.56	0.53
16795	0.52	0.52
16796	0.62	0.57
16797	0.65	0.61
16798	0.64	0.63
16799	0.44	0.53
16800	0.58	0.56
16801	0.55	0.55
16802	0.52	0.54
16803	0.57	0.55
16804	0.58	0.57
16805	0.59	0.58
16806	0.47	0.52
16807	0.55	0.54
16808	0.63	0.58
16809	0.57	0.57
16810	0.61	0.59
16811	0.53	0.56
16812	0.56	0.56
16813	0.55	0.56
16814	0.57	0.57
16815	0.52	0.54
16816	0.51	0.53
16817	0.54	0.53
16818	0.57	0.55
16819	0.55	0.55
16820	0.62	0.59
16821	0.66	0.62
16822	0.65	0.63
16823	0.63	0.63
16824	0.59	0.61
16825	0.53	0.57
16826	0.62	0.6
16827	0.58	0.59
16828	0.58	0.59
16829	0.48	0.53
16830	0.53	0.53
16831	0.44	0.49
16832	0.49	0.49
16833	0.61	0.55
16834	0.59	0.57
16835	0.63	0.6
16836	0.49	0.54
16837	0.6	0.57
16838	0.52	0.55
16839	0.53	0.54
16840	0.6	0.57
16841	0.48	0.52
16842	0.64	0.58
16843	0.49	0.53
16844	0.48	0.51
16845	0.65	0.58
16846	0.53	0.56
16847	0.56	0.56
16848	0.5	0.53
16849	0.55	0.54
16850	0.6	0.57
16851	0.47	0.52
16852	0.66	0.59
16853	0.57	0.58
16854	0.48	0.53
16855	0.55	0.54
16856	0.51	0.53
16857	0.55	0.54
16858	0.57	0.55
16859	0.63	0.59
16860	0.48	0.53
16861	0.51	0.52
16862	0.57	0.55
16863	0.53	0.54
16864	0.53	0.53
16865	0.53	0.53
16866	0.54	0.53
16867	0.52	0.53
16868	0.57	0.55
16869	0.58	0.56
16870	0.57	0.57
16871	0.44	0.5
16872	0.57	0.54
16873	0.54	0.54
16874	0.52	0.53
16875	0.49	0.51
16876	0.59	0.55
16877	0.51	0.53
16878	0.45	0.49
16879	0.59	0.54
16880	0.6	0.57
16881	0.58	0.57
16882	0.61	0.59
16883	0.59	0.59
16884	0.48	0.54
16885	0.59	0.57
16886	0.51	0.54
16887	0.55	0.54
16888	0.5	0.52
16889	0.52	0.52
16890	0.59	0.56
16891	0.51	0.54
16892	0.57	0.55
16893	0.61	0.58
16894	0.48	0.53
16895	0.56	0.54
16896	0.51	0.53
16897	0.58	0.55
16898	0.58	0.57
16899	0.58	0.57
16900	0.54	0.56
16901	0.46	0.51
16902	0.51	0.51
16903	0.54	0.53
16904	0.49	0.51
16905	0.51	0.51
16906	0.57	0.54
16907	0.6	0.57
16908	0.57	0.57
16909	0.53	0.55
16910	0.57	0.56
16911	0.61	0.58
16912	0.52	0.55
16913	0.57	0.56
16914	0.56	0.56
16915	0.55	0.55
16916	0.55	0.55
16917	0.54	0.55
16918	0.55	0.55
16919	0.62	0.58
16920	0.54	0.56
16921	0.53	0.54
16922	0.56	0.55
16923	0.59	0.57
16924	0.59	0.58
16925	0.59	0.59
16926	0.45	0.52
16927	0.57	0.55
16928	0.64	0.59
16929	0.55	0.57
16930	0.45	0.51
16931	0.57	0.54
16932	0.51	0.52
16933	0.57	0.55
16934	0.61	0.58
16935	0.57	0.57
16936	0.58	0.58
16937	0.41	0.49
16938	0.58	0.54
16939	0.4	0.47
16940	0.54	0.5
16941	0.48	0.49
16942	0.48	0.48
16943	0.56	0.52
16944	0.57	0.55
16945	0.56	0.55
16946	0.64	0.6
16947	0.52	0.56
16948	0.46	0.51
16949	0.58	0.54
16950	0.6	0.57
16951	0.53	0.55
16952	0.57	0.56
16953	0.48	0.52
16954	0.56	0.54
16955	0.49	0.52
16956	0.56	0.54
16957	0.43	0.49
16958	0.52	0.5
16959	0.59	0.54
16960	0.47	0.51
16961	0.47	0.49
16962	0.57	0.53
16963	0.45	0.49
16964	0.51	0.5
16965	0.57	0.54
16966	0.64	0.59
16967	0.52	0.55
16968	0.63	0.59
16969	0.58	0.59
16970	0.55	0.57
16971	0.56	0.57
16972	0.49	0.53
16973	0.41	0.47
16974	0.51	0.49
16975	0.55	0.52
16976	0.56	0.54
16977	0.45	0.5
16978	0.52	0.51
16979	0.62	0.57
16980	0.5	0.53
16981	0.45	0.49
16982	0.47	0.48
16983	0.4	0.44
16984	0.64	0.54
16985	0.64	0.59
16986	0.63	0.61
16987	0.48	0.54
16988	0.48	0.51
16989	0.53	0.52
16990	0.54	0.53
16991	0.48	0.51
16992	0.62	0.56
16993	0.59	0.57
16994	0.55	0.56
16995	0.48	0.52
16996	0.53	0.52
16997	0.61	0.57
16998	0.55	0.56
16999	0.47	0.51
17000	0.56	0.54
17001	0.58	0.56
17002	0.6	0.58
17003	0.5	0.54
17004	0.53	0.54
17005	0.49	0.51
17006	0.61	0.56
17007	0.6	0.58
17008	0.58	0.58
17009	0.6	0.59
17010	0.53	0.56
17011	0.45	0.5
17012	0.49	0.49
17013	0.57	0.53
17014	0.44	0.49
17015	0.46	0.47
17016	0.53	0.5
17017	0.54	0.52
17018	0.64	0.58
17019	0.65	0.62
17020	0.49	0.55
17021	0.46	0.5
17022	0.58	0.54
17023	0.55	0.55
17024	0.54	0.54
17025	0.46	0.5
17026	0.62	0.56
17027	0.59	0.58
17028	0.49	0.53
17029	0.47	0.5
17030	0.42	0.46
17031	0.5	0.48
17032	0.58	0.53
17033	0.52	0.52
17034	0.52	0.52
17035	0.57	0.55
17036	0.64	0.59
17037	0.46	0.53
17038	0.54	0.53
17039	0.53	0.53
17040	0.6	0.57
17041	0.46	0.51
17042	0.47	0.49
17043	0.53	0.51
17044	0.54	0.53
17045	0.53	0.53
17046	0.48	0.51
17047	0.62	0.56
17048	0.48	0.52
17049	0.47	0.49
17050	0.62	0.55
17051	0.5	0.53
17052	0.52	0.52
17053	0.56	0.54
17054	0.62	0.58
17055	0.48	0.53
17056	0.59	0.56
17057	0.5	0.53
17058	0.47	0.5
17059	0.59	0.55
17060	0.51	0.53
17061	0.45	0.49
17062	0.46	0.48
17063	0.55	0.51
17064	0.47	0.49
17065	0.52	0.51
17066	0.57	0.54
17067	0.62	0.58
17068	0.52	0.55
17069	0.53	0.54
17070	0.59	0.57
17071	0.58	0.57
17072	0.49	0.53
17073	0.63	0.58
17074	0.54	0.56
17075	0.51	0.53
17076	0.46	0.5
17077	0.58	0.54
17078	0.64	0.59
17079	0.66	0.62
17080	0.52	0.57
17081	0.65	0.61
17082	0.49	0.55
17083	0.61	0.58
17084	0.57	0.57
17085	0.49	0.53
17086	0.56	0.55
17087	0.58	0.56
17088	0.46	0.51
17089	0.56	0.53
17090	0.47	0.5
17091	0.61	0.56
17092	0.52	0.54
17093	0.65	0.6
17094	0.59	0.59
17095	0.47	0.53
17096	0.61	0.57
17097	0.53	0.55
17098	0.56	0.56
17099	0.49	0.52
17100	0.46	0.49
17101	0.59	0.54
17102	0.58	0.56
17103	0.56	0.56
17104	0.56	0.56
17105	0.54	0.55
17106	0.58	0.57
17107	0.56	0.56
17108	0.53	0.54
17109	0.46	0.5
17110	0.61	0.56
17111	0.49	0.52
17112	0.64	0.58
17113	0.58	0.58
17114	0.46	0.52
17115	0.5	0.51
17116	0.48	0.5
17117	0.48	0.49
17118	0.56	0.52
17119	0.57	0.55
17120	0.55	0.55
17121	0.62	0.58
17122	0.51	0.55
17123	0.62	0.58
17124	0.58	0.58
17125	0.5	0.54
17126	0.57	0.56
17127	0.52	0.54
17128	0.65	0.59
17129	0.52	0.56
17130	0.53	0.54
17131	0.58	0.56
17132	0.44	0.5
17133	0.58	0.54
17134	0.52	0.53
17135	0.55	0.54
17136	0.49	0.51
17137	0.42	0.47
17138	0.58	0.52
17139	0.61	0.56
17140	0.58	0.57
17141	0.59	0.58
17142	0.48	0.53
17143	0.56	0.55
17144	0.62	0.58
17145	0.55	0.57
17146	0.62	0.59
17147	0.57	0.58
17148	0.52	0.55
17149	0.53	0.54
17150	0.5	0.52
17151	0.67	0.59
17152	0.57	0.58
17153	0.44	0.51
17154	0.49	0.5
17155	0.53	0.51
17156	0.46	0.49
17157	0.65	0.57
17158	0.57	0.57
17159	0.59	0.58
17160	0.51	0.55
17161	0.49	0.52
17162	0.5	0.51
17163	0.61	0.56
17164	0.55	0.55
17165	0.62	0.59
17166	0.59	0.59
17167	0.48	0.54
17168	0.54	0.54
17169	0.52	0.53
17170	0.55	0.54
17171	0.6	0.57
17172	0.59	0.58
17173	0.43	0.51
17174	0.56	0.53
17175	0.57	0.55
17176	0.6	0.57
17177	0.56	0.57
17178	0.44	0.5
17179	0.64	0.57
17180	0.62	0.6
17181	0.61	0.6
17182	0.51	0.55
17183	0.52	0.54
17184	0.51	0.52
17185	0.49	0.51
17186	0.56	0.54
17187	0.54	0.54
17188	0.57	0.55
17189	0.62	0.59
17190	0.53	0.56
17191	0.54	0.55
17192	0.53	0.54
17193	0.47	0.5
17194	0.5	0.5
17195	0.46	0.48
17196	0.58	0.53
17197	0.62	0.57
17198	0.6	0.59
17199	0.57	0.58
17200	0.51	0.55
17201	0.44	0.49
17202	0.61	0.55
17203	0.54	0.55
17204	0.53	0.54
17205	0.61	0.57
17206	0.54	0.56
17207	0.5	0.53
17208	0.6	0.56
17209	0.5	0.53
17210	0.6	0.56
17211	0.61	0.59
17212	0.49	0.54
17213	0.54	0.54
17214	0.63	0.59
17215	0.59	0.59
17216	0.58	0.58
17217	0.46	0.52
17218	0.52	0.52
17219	0.66	0.59
17220	0.53	0.56
17221	0.61	0.58
17222	0.48	0.53
17223	0.49	0.51
17224	0.47	0.49
17225	0.6	0.54
17226	0.51	0.53
17227	0.5	0.51
17228	0.51	0.51
17229	0.57	0.54
17230	0.54	0.54
17231	0.63	0.58
17232	0.46	0.52
17233	0.59	0.56
17234	0.49	0.52
17235	0.54	0.53
17236	0.57	0.55
17237	0.47	0.51
17238	0.54	0.53
17239	0.5	0.51
17240	0.55	0.53
17241	0.53	0.53
17242	0.58	0.56
17243	0.63	0.59
17244	0.47	0.53
17245	0.57	0.55
17246	0.47	0.51
17247	0.48	0.5
17248	0.53	0.51
17249	0.52	0.52
17250	0.59	0.56
17251	0.59	0.57
17252	0.53	0.55
17253	0.48	0.52
17254	0.62	0.57
17255	0.59	0.58
17256	0.58	0.58
17257	0.53	0.56
17258	0.46	0.51
17259	0.59	0.55
17260	0.45	0.5
17261	0.51	0.51
17262	0.58	0.54
17263	0.49	0.52
17264	0.53	0.52
17265	0.55	0.54
17266	0.47	0.51
17267	0.59	0.55
17268	0.6	0.57
17269	0.54	0.56
17270	0.48	0.52
17271	0.53	0.52
17272	0.61	0.57
17273	0.55	0.56
17274	0.5	0.53
17275	0.46	0.5
17276	0.58	0.54
17277	0.48	0.51
17278	0.44	0.47
17279	0.46	0.47
17280	0.55	0.51
17281	0.54	0.53
17282	0.5	0.51
17283	0.49	0.5
17284	0.54	0.52
17285	0.55	0.53
17286	0.5	0.52
17287	0.53	0.53
17288	0.39	0.46
17289	0.52	0.49
17290	0.61	0.55
17291	0.58	0.57
17292	0.49	0.53
17293	0.61	0.57
17294	0.59	0.58
17295	0.57	0.58
17296	0.56	0.57
17297	0.63	0.6
17298	0.67	0.64
17299	0.46	0.55
17300	0.47	0.51
17301	0.59	0.55
17302	0.6	0.57
17303	0.46	0.52
17304	0.56	0.54
17305	0.61	0.57
17306	0.5	0.54
17307	0.45	0.49
17308	0.55	0.52
17309	0.62	0.57
17310	0.64	0.61
17311	0.59	0.6
17312	0.62	0.61
17313	0.59	0.6
17314	0.51	0.55
17315	0.55	0.55
17316	0.56	0.56
17317	0.51	0.53
17318	0.58	0.56
17319	0.59	0.57
17320	0.51	0.54
17321	0.62	0.58
17322	0.58	0.58
17323	0.5	0.54
17324	0.49	0.52
17325	0.56	0.54
17326	0.57	0.55
17327	0.63	0.59
17328	0.55	0.57
17329	0.56	0.56
17330	0.61	0.59
17331	0.52	0.55
17332	0.56	0.56
17333	0.59	0.57
17334	0.47	0.52
17335	0.43	0.47
17336	0.62	0.55
17337	0.58	0.56
17338	0.52	0.54
17339	0.49	0.51
17340	0.61	0.56
17341	0.55	0.55
17342	0.45	0.5
17343	0.47	0.48
17344	0.59	0.54
17345	0.59	0.56
17346	0.51	0.54
17347	0.42	0.48
17348	0.47	0.48
17349	0.44	0.46
17350	0.6	0.53
17351	0.52	0.52
17352	0.63	0.57
17353	0.44	0.51
17354	0.51	0.51
17355	0.53	0.52
17356	0.56	0.54
17357	0.46	0.5
17358	0.61	0.56
17359	0.43	0.49
17360	0.5	0.5
17361	0.52	0.51
17362	0.56	0.53
17363	0.57	0.55
17364	0.48	0.51
17365	0.46	0.49
17366	0.56	0.52
17367	0.5	0.51
17368	0.55	0.53
17369	0.58	0.55
17370	0.44	0.49
17371	0.6	0.55
17372	0.48	0.52
17373	0.59	0.55
17374	0.51	0.53
17375	0.59	0.56
17376	0.5	0.53
17377	0.5	0.51
17378	0.49	0.5
17379	0.5	0.5
17380	0.62	0.56
17381	0.45	0.51
17382	0.44	0.47
17383	0.43	0.45
17384	0.55	0.5
17385	0.58	0.54
17386	0.63	0.59
17387	0.56	0.57
17388	0.45	0.51
17389	0.54	0.52
17390	0.52	0.52
17391	0.42	0.47
17392	0.48	0.47
17393	0.55	0.51
17394	0.51	0.51
17395	0.6	0.56
17396	0.42	0.49
17397	0.64	0.56
17398	0.62	0.59
17399	0.62	0.61
17400	0.6	0.6
17401	0.49	0.55
17402	0.52	0.53
17403	0.67	0.6
17404	0.48	0.54
17405	0.49	0.51
17406	0.56	0.53
17407	0.47	0.5
17408	0.45	0.48
17409	0.51	0.5
17410	0.57	0.53
17411	0.66	0.6
17412	0.55	0.57
17413	0.59	0.58
17414	0.59	0.59
17415	0.57	0.58
17416	0.58	0.58
17417	0.63	0.61
17418	0.62	0.61
17419	0.44	0.53
17420	0.52	0.52
17421	0.48	0.5
17422	0.5	0.5
17423	0.67	0.59
17424	0.55	0.57
17425	0.48	0.52
17426	0.47	0.49
17427	0.59	0.54
17428	0.59	0.57
17429	0.42	0.49
17430	0.56	0.53
17431	0.61	0.57
17432	0.53	0.55
17433	0.53	0.54
17434	0.54	0.54
17435	0.51	0.52
17436	0.52	0.52
17437	0.58	0.55
17438	0.61	0.58
17439	0.64	0.61
17440	0.58	0.6
17441	0.43	0.52
17442	0.47	0.49
17443	0.51	0.5
17444	0.53	0.51
17445	0.57	0.54
17446	0.47	0.51
17447	0.51	0.51
17448	0.54	0.52
17449	0.61	0.57
17450	0.49	0.53
17451	0.58	0.56
17452	0.61	0.58
