..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15441.100000
Trial#	Reward	Avg_Reward
16251	0.67	0.65
16252	0.67	0.66
16253	0.64	0.65
16254	0.68	0.66
16255	0.58	0.62
16256	0.66	0.64
16257	0.62	0.63
16258	0.69	0.66
16259	0.76	0.71
16260	0.56	0.63
16261	0.59	0.61
16262	0.72	0.67
16263	0.73	0.7
16264	0.62	0.66
16265	0.62	0.64
16266	0.61	0.63
16267	0.67	0.65
16268	0.6	0.62
16269	0.63	0.63
16270	0.65	0.64
16271	0.59	0.61
16272	0.62	0.62
16273	0.72	0.67
16274	0.65	0.66
16275	0.63	0.64
16276	0.66	0.65
16277	0.66	0.66
16278	0.67	0.66
16279	0.64	0.65
16280	0.74	0.69
16281	0.69	0.69
16282	0.71	0.7
16283	0.68	0.69
16284	0.6	0.65
16285	0.66	0.65
16286	0.68	0.67
16287	0.7	0.68
16288	0.63	0.66
16289	0.68	0.67
16290	0.61	0.64
16291	0.59	0.61
16292	0.74	0.68
16293	0.74	0.71
16294	0.65	0.68
16295	0.69	0.68
16296	0.73	0.7
16297	0.56	0.63
16298	0.66	0.65
16299	0.66	0.65
16300	0.55	0.6
16301	0.69	0.65
16302	0.67	0.66
16303	0.65	0.66
16304	0.67	0.66
16305	0.68	0.67
16306	0.76	0.72
16307	0.66	0.69
16308	0.61	0.65
16309	0.71	0.68
16310	0.57	0.63
16311	0.7	0.66
16312	0.6	0.63
16313	0.55	0.59
16314	0.64	0.61
16315	0.63	0.62
16316	0.67	0.64
16317	0.71	0.68
16318	0.65	0.66
16319	0.62	0.64
16320	0.66	0.65
16321	0.59	0.62
16322	0.66	0.64
16323	0.65	0.64
16324	0.75	0.7
16325	0.57	0.63
16326	0.67	0.65
16327	0.67	0.66
16328	0.76	0.71
16329	0.78	0.75
16330	0.61	0.68
16331	0.64	0.66
16332	0.56	0.61
16333	0.7	0.65
16334	0.56	0.61
16335	0.69	0.65
16336	0.65	0.65
16337	0.62	0.64
16338	0.76	0.7
16339	0.64	0.67
16340	0.71	0.69
16341	0.65	0.67
16342	0.58	0.63
16343	0.72	0.67
16344	0.57	0.62
16345	0.66	0.64
16346	0.64	0.64
16347	0.68	0.66
16348	0.72	0.69
16349	0.71	0.7
16350	0.77	0.74
16351	0.68	0.71
16352	0.65	0.68
16353	0.62	0.65
16354	0.72	0.68
16355	0.71	0.7
16356	0.57	0.63
16357	0.7	0.67
16358	0.58	0.62
16359	0.63	0.63
16360	0.59	0.61
16361	0.61	0.61
16362	0.69	0.65
16363	0.72	0.69
16364	0.71	0.7
16365	0.67	0.68
16366	0.77	0.73
16367	0.62	0.67
16368	0.73	0.7
16369	0.76	0.73
16370	0.64	0.68
16371	0.68	0.68
16372	0.68	0.68
16373	0.71	0.7
16374	0.75	0.72
16375	0.71	0.72
16376	0.64	0.68
16377	0.66	0.67
16378	0.64	0.65
16379	0.63	0.64
16380	0.59	0.61
16381	0.66	0.64
16382	0.68	0.66
16383	0.71	0.69
16384	0.61	0.65
16385	0.61	0.63
16386	0.62	0.62
16387	0.66	0.64
16388	0.64	0.64
16389	0.68	0.66
16390	0.72	0.69
16391	0.75	0.72
16392	0.63	0.68
16393	0.69	0.68
16394	0.57	0.63
16395	0.61	0.62
16396	0.56	0.59
16397	0.58	0.58
16398	0.57	0.58
16399	0.59	0.59
16400	0.57	0.58
16401	0.74	0.66
16402	0.66	0.66
16403	0.78	0.72
16404	0.61	0.66
16405	0.62	0.64
16406	0.64	0.64
16407	0.63	0.63
16408	0.73	0.68
16409	0.75	0.71
16410	0.66	0.69
16411	0.63	0.66
16412	0.66	0.66
16413	0.72	0.69
16414	0.71	0.7
16415	0.69	0.69
16416	0.64	0.67
16417	0.74	0.7
16418	0.63	0.67
16419	0.62	0.64
16420	0.57	0.61
16421	0.6	0.6
16422	0.6	0.6
16423	0.64	0.62
16424	0.66	0.64
16425	0.75	0.7
16426	0.69	0.69
16427	0.7	0.7
16428	0.74	0.72
16429	0.65	0.69
16430	0.73	0.71
16431	0.69	0.7
16432	0.72	0.71
16433	0.66	0.68
16434	0.59	0.64
16435	0.59	0.61
16436	0.59	0.6
16437	0.66	0.63
16438	0.74	0.69
16439	0.65	0.67
16440	0.69	0.68
16441	0.65	0.67
16442	0.73	0.7
16443	0.63	0.66
16444	0.69	0.68
16445	0.63	0.65
16446	0.74	0.7
16447	0.67	0.69
16448	0.59	0.64
16449	0.65	0.65
16450	0.67	0.66
16451	0.7	0.68
16452	0.57	0.63
16453	0.65	0.64
16454	0.65	0.64
16455	0.68	0.66
16456	0.65	0.66
16457	0.59	0.62
16458	0.73	0.68
16459	0.68	0.68
16460	0.7	0.69
16461	0.64	0.67
16462	0.62	0.64
16463	0.61	0.63
16464	0.66	0.64
16465	0.6	0.62
16466	0.58	0.6
16467	0.61	0.61
16468	0.66	0.63
16469	0.58	0.61
16470	0.68	0.65
16471	0.61	0.63
16472	0.63	0.63
16473	0.62	0.62
16474	0.75	0.69
16475	0.58	0.63
16476	0.63	0.63
16477	0.7	0.67
16478	0.72	0.69
16479	0.67	0.68
16480	0.71	0.69
16481	0.57	0.63
16482	0.59	0.61
16483	0.68	0.65
16484	0.72	0.68
16485	0.58	0.63
16486	0.61	0.62
16487	0.63	0.62
16488	0.69	0.66
16489	0.66	0.66
16490	0.74	0.7
16491	0.76	0.73
16492	0.73	0.73
16493	0.63	0.68
16494	0.75	0.72
16495	0.75	0.73
16496	0.69	0.71
16497	0.71	0.71
16498	0.68	0.7
16499	0.68	0.69
16500	0.61	0.65
16501	0.61	0.63
16502	0.65	0.64
16503	0.57	0.6
16504	0.63	0.62
16505	0.67	0.64
16506	0.75	0.7
16507	0.71	0.7
16508	0.64	0.67
16509	0.66	0.66
16510	0.59	0.63
16511	0.7	0.67
16512	0.76	0.71
16513	0.61	0.66
16514	0.65	0.65
16515	0.63	0.64
16516	0.76	0.7
16517	0.64	0.67
16518	0.71	0.69
16519	0.73	0.71
16520	0.61	0.66
16521	0.56	0.61
16522	0.65	0.63
16523	0.59	0.61
16524	0.71	0.66
16525	0.71	0.68
16526	0.76	0.72
16527	0.7	0.71
16528	0.58	0.64
16529	0.75	0.7
16530	0.66	0.68
16531	0.71	0.7
16532	0.69	0.69
16533	0.61	0.65
16534	0.6	0.63
16535	0.57	0.6
16536	0.65	0.62
16537	0.7	0.66
16538	0.75	0.71
16539	0.67	0.69
16540	0.68	0.68
16541	0.54	0.61
16542	0.74	0.68
16543	0.59	0.63
16544	0.55	0.59
16545	0.63	0.61
16546	0.59	0.6
16547	0.67	0.63
16548	0.69	0.66
16549	0.68	0.67
16550	0.64	0.66
16551	0.59	0.62
16552	0.74	0.68
16553	0.66	0.67
16554	0.65	0.66
16555	0.73	0.7
16556	0.6	0.65
16557	0.65	0.65
16558	0.68	0.67
16559	0.66	0.66
16560	0.77	0.72
16561	0.73	0.72
16562	0.68	0.7
16563	0.58	0.64
16564	0.64	0.64
16565	0.72	0.68
16566	0.59	0.64
16567	0.62	0.63
16568	0.6	0.61
16569	0.76	0.68
16570	0.62	0.65
16571	0.61	0.63
16572	0.61	0.62
16573	0.63	0.62
16574	0.7	0.66
16575	0.55	0.61
16576	0.65	0.63
16577	0.68	0.66
16578	0.7	0.68
16579	0.61	0.64
16580	0.67	0.66
16581	0.69	0.67
16582	0.63	0.65
16583	0.7	0.68
16584	0.72	0.7
16585	0.75	0.73
16586	0.69	0.71
16587	0.7	0.7
16588	0.68	0.69
16589	0.63	0.66
16590	0.66	0.66
16591	0.64	0.65
16592	0.71	0.68
16593	0.62	0.65
16594	0.7	0.67
16595	0.76	0.72
16596	0.7	0.71
16597	0.65	0.68
16598	0.69	0.69
16599	0.65	0.67
16600	0.75	0.71
16601	0.69	0.7
16602	0.6	0.65
16603	0.67	0.66
16604	0.68	0.67
16605	0.66	0.66
16606	0.65	0.66
16607	0.71	0.68
16608	0.66	0.67
16609	0.64	0.65
16610	0.63	0.64
16611	0.7	0.67
16612	0.63	0.65
16613	0.71	0.68
16614	0.68	0.68
16615	0.67	0.67
16616	0.73	0.7
16617	0.6	0.65
16618	0.72	0.69
16619	0.66	0.67
16620	0.65	0.66
16621	0.69	0.68
16622	0.6	0.64
16623	0.73	0.69
16624	0.68	0.68
16625	0.55	0.62
16626	0.66	0.64
16627	0.63	0.63
16628	0.69	0.66
16629	0.64	0.65
16630	0.74	0.69
16631	0.68	0.69
16632	0.72	0.7
16633	0.6	0.65
16634	0.73	0.69
16635	0.67	0.68
16636	0.67	0.68
16637	0.73	0.7
16638	0.74	0.72
16639	0.63	0.68
16640	0.69	0.68
16641	0.65	0.67
16642	0.65	0.66
16643	0.55	0.61
16644	0.65	0.63
16645	0.63	0.63
16646	0.75	0.69
16647	0.7	0.69
16648	0.64	0.67
16649	0.65	0.66
16650	0.64	0.65
16651	0.68	0.66
16652	0.75	0.7
16653	0.75	0.73
16654	0.72	0.72
16655	0.71	0.72
16656	0.67	0.7
16657	0.57	0.63
16658	0.72	0.68
16659	0.66	0.67
16660	0.56	0.61
16661	0.64	0.63
16662	0.62	0.62
16663	0.64	0.63
16664	0.69	0.66
16665	0.61	0.64
16666	0.74	0.69
16667	0.72	0.7
16668	0.67	0.69
16669	0.62	0.65
16670	0.72	0.69
16671	0.72	0.7
16672	0.66	0.68
16673	0.68	0.68
16674	0.64	0.66
16675	0.67	0.67
16676	0.74	0.7
16677	0.67	0.69
16678	0.66	0.68
16679	0.74	0.71
16680	0.72	0.71
16681	0.59	0.65
16682	0.71	0.68
16683	0.61	0.65
16684	0.62	0.63
16685	0.57	0.6
16686	0.59	0.6
16687	0.71	0.65
16688	0.63	0.64
16689	0.6	0.62
16690	0.69	0.66
16691	0.73	0.7
16692	0.61	0.65
16693	0.71	0.68
16694	0.64	0.66
16695	0.63	0.64
16696	0.57	0.61
16697	0.7	0.66
16698	0.66	0.66
16699	0.63	0.64
16700	0.63	0.64
16701	0.67	0.65
16702	0.58	0.62
16703	0.65	0.64
16704	0.72	0.68
16705	0.74	0.71
16706	0.65	0.68
16707	0.59	0.63
16708	0.6	0.62
16709	0.59	0.61
16710	0.64	0.62
16711	0.58	0.6
16712	0.6	0.6
16713	0.65	0.62
16714	0.66	0.64
16715	0.58	0.61
16716	0.69	0.65
16717	0.68	0.66
16718	0.69	0.68
16719	0.74	0.71
16720	0.6	0.65
16721	0.6	0.63
16722	0.63	0.63
16723	0.68	0.66
16724	0.64	0.65
16725	0.64	0.64
16726	0.7	0.67
16727	0.65	0.66
16728	0.75	0.71
16729	0.7	0.7
16730	0.73	0.72
16731	0.65	0.69
16732	0.7	0.69
16733	0.74	0.72
16734	0.62	0.67
16735	0.66	0.66
16736	0.68	0.67
16737	0.71	0.69
16738	0.7	0.7
16739	0.67	0.68
16740	0.64	0.66
16741	0.64	0.65
16742	0.56	0.61
16743	0.61	0.61
16744	0.61	0.61
16745	0.64	0.62
16746	0.61	0.62
16747	0.63	0.62
16748	0.62	0.62
16749	0.74	0.68
16750	0.76	0.72
16751	0.76	0.74
16752	0.62	0.68
16753	0.71	0.69
16754	0.63	0.66
16755	0.66	0.66
16756	0.59	0.62
16757	0.58	0.6
16758	0.68	0.64
16759	0.69	0.66
16760	0.6	0.63
16761	0.62	0.63
16762	0.65	0.64
16763	0.66	0.65
16764	0.62	0.63
16765	0.64	0.63
16766	0.71	0.67
16767	0.71	0.69
16768	0.72	0.71
16769	0.69	0.7
16770	0.64	0.67
16771	0.67	0.67
16772	0.63	0.65
16773	0.68	0.67
16774	0.72	0.69
16775	0.7	0.69
16776	0.58	0.64
16777	0.69	0.66
16778	0.71	0.69
16779	0.67	0.68
16780	0.71	0.7
16781	0.68	0.69
16782	0.75	0.72
16783	0.68	0.7
16784	0.69	0.7
16785	0.6	0.65
16786	0.73	0.69
16787	0.71	0.7
16788	0.7	0.7
16789	0.6	0.65
16790	0.57	0.61
16791	0.7	0.66
16792	0.68	0.67
16793	0.66	0.66
16794	0.61	0.64
16795	0.68	0.66
16796	0.71	0.68
16797	0.7	0.69
16798	0.68	0.68
16799	0.68	0.68
16800	0.68	0.68
16801	0.69	0.69
16802	0.61	0.65
16803	0.65	0.65
16804	0.65	0.65
16805	0.6	0.62
16806	0.64	0.63
16807	0.63	0.63
16808	0.59	0.61
16809	0.57	0.59
16810	0.7	0.65
16811	0.65	0.65
16812	0.64	0.64
16813	0.68	0.66
16814	0.7	0.68
16815	0.6	0.64
16816	0.74	0.69
16817	0.62	0.65
16818	0.63	0.64
16819	0.76	0.7
16820	0.7	0.7
16821	0.74	0.72
16822	0.58	0.65
16823	0.65	0.65
16824	0.61	0.63
16825	0.76	0.69
16826	0.67	0.68
16827	0.66	0.67
16828	0.76	0.71
16829	0.63	0.67
16830	0.64	0.66
16831	0.56	0.61
16832	0.58	0.59
16833	0.74	0.67
16834	0.75	0.71
16835	0.71	0.71
16836	0.68	0.7
16837	0.72	0.71
16838	0.68	0.69
16839	0.61	0.65
16840	0.66	0.66
16841	0.6	0.63
16842	0.71	0.67
16843	0.7	0.69
16844	0.62	0.65
16845	0.77	0.71
16846	0.63	0.67
16847	0.7	0.68
16848	0.76	0.72
16849	0.66	0.69
16850	0.65	0.67
16851	0.6	0.64
16852	0.71	0.67
16853	0.6	0.63
16854	0.68	0.66
16855	0.71	0.68
16856	0.6	0.64
16857	0.62	0.63
16858	0.65	0.64
16859	0.62	0.63
16860	0.62	0.62
16861	0.71	0.67
16862	0.72	0.69
16863	0.75	0.72
16864	0.68	0.7
16865	0.69	0.69
16866	0.71	0.7
16867	0.69	0.69
16868	0.68	0.69
16869	0.71	0.7
16870	0.73	0.72
16871	0.61	0.66
16872	0.62	0.64
16873	0.72	0.68
16874	0.7	0.69
16875	0.67	0.68
16876	0.58	0.63
16877	0.65	0.64
16878	0.74	0.69
16879	0.68	0.69
16880	0.6	0.64
16881	0.73	0.69
16882	0.72	0.71
16883	0.67	0.69
16884	0.59	0.64
16885	0.62	0.63
16886	0.67	0.65
16887	0.72	0.68
16888	0.77	0.73
16889	0.6	0.66
16890	0.75	0.71
16891	0.65	0.68
16892	0.63	0.65
16893	0.71	0.68
16894	0.61	0.65
16895	0.7	0.67
16896	0.64	0.66
16897	0.69	0.67
16898	0.6	0.64
16899	0.7	0.67
16900	0.63	0.65
16901	0.72	0.69
16902	0.69	0.69
16903	0.76	0.72
16904	0.65	0.69
16905	0.66	0.67
16906	0.62	0.65
16907	0.67	0.66
16908	0.73	0.7
16909	0.65	0.67
16910	0.63	0.65
16911	0.71	0.68
16912	0.63	0.66
16913	0.59	0.63
16914	0.61	0.62
16915	0.58	0.6
16916	0.6	0.6
16917	0.73	0.66
16918	0.6	0.63
16919	0.62	0.62
16920	0.66	0.64
16921	0.6	0.62
16922	0.67	0.65
16923	0.59	0.62
16924	0.65	0.64
16925	0.68	0.66
16926	0.58	0.62
16927	0.73	0.67
16928	0.68	0.68
16929	0.69	0.68
16930	0.65	0.67
16931	0.71	0.69
16932	0.72	0.7
16933	0.65	0.68
16934	0.64	0.66
16935	0.6	0.63
16936	0.65	0.64
16937	0.71	0.67
16938	0.63	0.65
16939	0.6	0.62
16940	0.61	0.62
16941	0.65	0.63
16942	0.57	0.6
16943	0.68	0.64
16944	0.71	0.67
16945	0.56	0.62
16946	0.73	0.67
16947	0.7	0.69
16948	0.62	0.65
16949	0.66	0.66
16950	0.65	0.65
16951	0.7	0.67
16952	0.65	0.66
16953	0.64	0.65
16954	0.78	0.72
16955	0.74	0.73
16956	0.66	0.7
16957	0.74	0.72
16958	0.59	0.66
16959	0.69	0.67
16960	0.62	0.65
16961	0.65	0.65
16962	0.63	0.64
16963	0.6	0.62
16964	0.61	0.61
16965	0.69	0.65
16966	0.61	0.63
16967	0.69	0.66
16968	0.58	0.62
16969	0.78	0.7
16970	0.71	0.71
16971	0.68	0.69
16972	0.73	0.71
16973	0.71	0.71
16974	0.66	0.69
16975	0.63	0.66
16976	0.7	0.68
16977	0.6	0.64
16978	0.65	0.65
16979	0.61	0.63
16980	0.68	0.66
16981	0.65	0.65
16982	0.69	0.67
16983	0.67	0.67
16984	0.68	0.68
16985	0.69	0.68
16986	0.67	0.68
16987	0.73	0.71
16988	0.63	0.67
16989	0.67	0.67
16990	0.6	0.64
16991	0.78	0.71
16992	0.59	0.65
16993	0.67	0.66
16994	0.74	0.7
16995	0.71	0.7
16996	0.62	0.66
16997	0.64	0.65
16998	0.74	0.69
16999	0.72	0.71
17000	0.59	0.65
17001	0.73	0.69
17002	0.62	0.65
17003	0.72	0.69
17004	0.65	0.67
17005	0.66	0.66
17006	0.76	0.71
17007	0.72	0.72
17008	0.69	0.7
17009	0.75	0.73
17010	0.72	0.73
17011	0.67	0.7
17012	0.71	0.7
17013	0.76	0.73
17014	0.57	0.65
17015	0.68	0.67
17016	0.54	0.6
17017	0.66	0.63
17018	0.66	0.65
17019	0.71	0.68
17020	0.54	0.61
17021	0.68	0.64
17022	0.67	0.65
17023	0.63	0.64
17024	0.66	0.65
17025	0.66	0.66
17026	0.68	0.67
17027	0.62	0.64
17028	0.63	0.64
17029	0.77	0.7
17030	0.67	0.69
17031	0.69	0.69
17032	0.69	0.69
17033	0.64	0.66
17034	0.58	0.62
17035	0.65	0.63
17036	0.69	0.66
17037	0.7	0.68
17038	0.63	0.66
17039	0.72	0.69
17040	0.7	0.69
17041	0.67	0.68
17042	0.64	0.66
17043	0.6	0.63
17044	0.59	0.61
17045	0.67	0.64
17046	0.65	0.65
17047	0.68	0.66
17048	0.71	0.69
17049	0.58	0.63
17050	0.72	0.68
17051	0.67	0.67
17052	0.7	0.68
17053	0.66	0.67
17054	0.6	0.64
17055	0.65	0.64
17056	0.72	0.68
17057	0.6	0.64
17058	0.58	0.61
17059	0.58	0.59
17060	0.63	0.61
17061	0.69	0.65
17062	0.63	0.64
17063	0.67	0.66
17064	0.55	0.61
17065	0.7	0.65
17066	0.69	0.67
17067	0.6	0.64
17068	0.6	0.62
17069	0.56	0.59
17070	0.62	0.6
17071	0.61	0.61
17072	0.65	0.63
17073	0.58	0.6
17074	0.68	0.64
17075	0.7	0.67
17076	0.7	0.68
17077	0.68	0.68
17078	0.68	0.68
17079	0.64	0.66
17080	0.6	0.63
17081	0.64	0.64
17082	0.7	0.67
17083	0.67	0.67
17084	0.66	0.66
17085	0.6	0.63
17086	0.58	0.6
17087	0.61	0.61
17088	0.69	0.65
17089	0.65	0.65
17090	0.71	0.68
17091	0.73	0.7
17092	0.69	0.7
17093	0.74	0.72
17094	0.71	0.71
17095	0.72	0.72
17096	0.72	0.72
17097	0.63	0.68
17098	0.63	0.65
17099	0.64	0.65
17100	0.73	0.69
17101	0.67	0.68
17102	0.71	0.7
17103	0.64	0.67
17104	0.65	0.66
17105	0.66	0.66
17106	0.6	0.63
17107	0.68	0.66
17108	0.61	0.63
17109	0.61	0.62
17110	0.66	0.64
17111	0.69	0.67
17112	0.68	0.67
17113	0.63	0.65
17114	0.67	0.66
17115	0.64	0.65
17116	0.73	0.69
17117	0.64	0.66
17118	0.56	0.61
17119	0.63	0.62
17120	0.68	0.65
17121	0.6	0.62
17122	0.55	0.59
17123	0.7	0.64
17124	0.66	0.65
17125	0.59	0.62
17126	0.71	0.67
17127	0.68	0.67
17128	0.64	0.66
17129	0.63	0.64
17130	0.68	0.66
17131	0.64	0.65
17132	0.66	0.66
17133	0.64	0.65
17134	0.71	0.68
17135	0.78	0.73
17136	0.69	0.71
17137	0.8	0.75
17138	0.62	0.69
17139	0.57	0.63
17140	0.65	0.64
17141	0.76	0.7
17142	0.62	0.66
17143	0.75	0.7
17144	0.74	0.72
17145	0.71	0.71
17146	0.69	0.7
17147	0.59	0.65
17148	0.56	0.6
17149	0.62	0.61
17150	0.61	0.61
17151	0.63	0.62
17152	0.61	0.61
17153	0.7	0.66
17154	0.64	0.65
17155	0.63	0.64
17156	0.66	0.65
17157	0.73	0.69
17158	0.71	0.7
17159	0.68	0.69
17160	0.6	0.65
17161	0.61	0.63
17162	0.59	0.61
17163	0.57	0.59
17164	0.66	0.63
17165	0.61	0.62
17166	0.67	0.64
17167	0.59	0.62
17168	0.74	0.68
17169	0.67	0.68
17170	0.6	0.64
17171	0.65	0.64
17172	0.7	0.67
17173	0.65	0.66
17174	0.62	0.64
17175	0.61	0.62
17176	0.72	0.67
17177	0.66	0.67
17178	0.66	0.66
17179	0.6	0.63
17180	0.59	0.61
17181	0.67	0.64
17182	0.76	0.7
17183	0.66	0.68
17184	0.66	0.67
17185	0.67	0.67
17186	0.75	0.71
17187	0.59	0.65
17188	0.7	0.67
17189	0.62	0.65
17190	0.71	0.68
17191	0.62	0.65
17192	0.59	0.62
17193	0.71	0.66
17194	0.75	0.71
17195	0.66	0.68
17196	0.68	0.68
17197	0.57	0.63
17198	0.64	0.63
17199	0.72	0.68
17200	0.69	0.69
17201	0.58	0.63
17202	0.69	0.66
17203	0.7	0.68
17204	0.64	0.66
17205	0.71	0.68
17206	0.64	0.66
17207	0.62	0.64
17208	0.62	0.63
17209	0.64	0.63
17210	0.74	0.69
17211	0.78	0.73
17212	0.65	0.69
17213	0.72	0.71
17214	0.64	0.67
17215	0.76	0.72
17216	0.7	0.71
17217	0.74	0.72
17218	0.72	0.72
17219	0.67	0.69
17220	0.66	0.68
17221	0.78	0.73
17222	0.58	0.65
17223	0.74	0.7
17224	0.6	0.65
17225	0.66	0.65
17226	0.61	0.63
17227	0.77	0.7
17228	0.66	0.68
17229	0.77	0.73
17230	0.68	0.7
17231	0.71	0.71
17232	0.73	0.72
17233	0.61	0.66
17234	0.78	0.72
17235	0.58	0.65
17236	0.65	0.65
17237	0.66	0.65
17238	0.68	0.67
17239	0.65	0.66
17240	0.61	0.63
17241	0.64	0.64
17242	0.59	0.61
17243	0.62	0.62
17244	0.74	0.68
17245	0.67	0.68
17246	0.71	0.69
17247	0.63	0.66
17248	0.72	0.69
17249	0.75	0.72
17250	0.71	0.72
17251	0.64	0.68
17252	0.67	0.68
17253	0.72	0.7
17254	0.64	0.67
17255	0.75	0.71
17256	0.66	0.69
17257	0.61	0.65
17258	0.71	0.68
17259	0.76	0.72
17260	0.6	0.66
17261	0.59	0.63
17262	0.67	0.65
17263	0.69	0.67
17264	0.7	0.68
17265	0.64	0.66
17266	0.67	0.67
17267	0.63	0.65
17268	0.68	0.66
17269	0.66	0.66
17270	0.59	0.63
17271	0.71	0.67
17272	0.66	0.67
17273	0.68	0.67
17274	0.64	0.66
17275	0.65	0.65
17276	0.68	0.67
17277	0.64	0.66
17278	0.66	0.66
17279	0.58	0.62
17280	0.66	0.64
17281	0.68	0.66
17282	0.71	0.69
17283	0.71	0.7
17284	0.61	0.65
17285	0.67	0.66
17286	0.74	0.7
17287	0.61	0.65
17288	0.63	0.64
17289	0.62	0.63
17290	0.78	0.7
17291	0.62	0.66
17292	0.67	0.66
17293	0.66	0.66
17294	0.63	0.65
17295	0.58	0.61
17296	0.76	0.69
17297	0.71	0.7
17298	0.74	0.72
17299	0.75	0.74
17300	0.68	0.71
17301	0.67	0.69
17302	0.62	0.65
17303	0.62	0.64
17304	0.65	0.64
17305	0.64	0.64
17306	0.61	0.63
17307	0.65	0.64
17308	0.62	0.63
17309	0.61	0.62
17310	0.64	0.63
17311	0.6	0.62
17312	0.67	0.64
17313	0.63	0.64
17314	0.61	0.62
17315	0.7	0.66
17316	0.71	0.69
17317	0.58	0.64
17318	0.71	0.67
17319	0.57	0.62
17320	0.55	0.59
17321	0.62	0.61
17322	0.73	0.67
17323	0.7	0.68
17324	0.77	0.73
17325	0.6	0.66
17326	0.72	0.69
17327	0.55	0.62
17328	0.6	0.61
17329	0.62	0.62
17330	0.6	0.61
17331	0.59	0.6
17332	0.61	0.6
17333	0.65	0.63
17334	0.64	0.63
17335	0.64	0.64
17336	0.71	0.68
17337	0.7	0.69
17338	0.69	0.69
17339	0.65	0.67
17340	0.6	0.64
17341	0.74	0.69
17342	0.63	0.66
17343	0.74	0.7
17344	0.65	0.68
17345	0.64	0.66
17346	0.63	0.64
17347	0.71	0.67
17348	0.66	0.67
17349	0.73	0.7
17350	0.7	0.7
17351	0.68	0.69
17352	0.66	0.68
17353	0.71	0.69
17354	0.6	0.65
17355	0.59	0.62
17356	0.66	0.64
17357	0.66	0.65
17358	0.61	0.63
17359	0.58	0.61
17360	0.66	0.63
17361	0.61	0.62
17362	0.71	0.67
17363	0.59	0.63
17364	0.67	0.65
17365	0.72	0.68
17366	0.58	0.63
17367	0.66	0.64
17368	0.65	0.65
17369	0.59	0.62
17370	0.7	0.66
17371	0.67	0.66
17372	0.56	0.61
17373	0.64	0.62
17374	0.75	0.69
17375	0.68	0.68
17376	0.63	0.66
17377	0.68	0.67
17378	0.67	0.67
17379	0.58	0.63
17380	0.71	0.67
17381	0.73	0.7
17382	0.72	0.71
17383	0.67	0.69
17384	0.58	0.63
17385	0.72	0.68
17386	0.68	0.68
17387	0.67	0.67
17388	0.7	0.69
17389	0.64	0.66
17390	0.65	0.66
17391	0.74	0.7
17392	0.7	0.7
17393	0.65	0.67
17394	0.69	0.68
17395	0.66	0.67
17396	0.57	0.62
17397	0.67	0.65
17398	0.59	0.62
17399	0.63	0.62
17400	0.69	0.65
17401	0.62	0.64
17402	0.66	0.65
17403	0.69	0.67
17404	0.6	0.64
17405	0.63	0.64
17406	0.62	0.63
17407	0.6	0.61
17408	0.64	0.63
17409	0.73	0.68
17410	0.61	0.65
17411	0.67	0.66
17412	0.64	0.65
17413	0.69	0.67
17414	0.62	0.64
17415	0.63	0.64
17416	0.72	0.68
17417	0.59	0.63
17418	0.65	0.64
17419	0.69	0.67
17420	0.64	0.65
17421	0.65	0.65
17422	0.61	0.63
17423	0.66	0.64
17424	0.54	0.59
17425	0.61	0.6
17426	0.63	0.61
17427	0.54	0.58
17428	0.64	0.61
17429	0.58	0.59
17430	0.71	0.65
17431	0.67	0.66
17432	0.64	0.65
17433	0.62	0.63
17434	0.67	0.65
17435	0.68	0.66
17436	0.68	0.67
17437	0.64	0.66
17438	0.58	0.62
17439	0.67	0.64
17440	0.67	0.66
17441	0.69	0.67
17442	0.62	0.65
17443	0.71	0.68
17444	0.76	0.72
17445	0.57	0.65
17446	0.68	0.67
17447	0.58	0.62
17448	0.68	0.65
17449	0.69	0.67
17450	0.68	0.68
17451	0.58	0.63
17452	0.74	0.68
17453	0.58	0.63
17454	0.68	0.66
17455	0.62	0.64
17456	0.67	0.65
17457	0.67	0.66
17458	0.6	0.63
17459	0.71	0.67
17460	0.6	0.64
17461	0.71	0.68
17462	0.64	0.66
17463	0.67	0.67
17464	0.71	0.69
17465	0.73	0.71
17466	0.61	0.66
17467	0.66	0.66
17468	0.67	0.67
17469	0.61	0.64
17470	0.64	0.64
17471	0.63	0.64
17472	0.73	0.68
17473	0.64	0.66
17474	0.66	0.66
17475	0.66	0.66
17476	0.74	0.7
17477	0.72	0.71
17478	0.68	0.7
17479	0.65	0.67
17480	0.66	0.66
17481	0.64	0.65
17482	0.63	0.64
17483	0.63	0.63
17484	0.72	0.68
17485	0.62	0.65
17486	0.56	0.6
17487	0.69	0.65
17488	0.68	0.66
17489	0.72	0.69
17490	0.72	0.71
17491	0.67	0.69
17492	0.66	0.67
17493	0.66	0.67
17494	0.69	0.68
17495	0.62	0.65
17496	0.67	0.66
17497	0.63	0.65
17498	0.65	0.65
17499	0.67	0.66
17500	0.6	0.63
17501	0.75	0.69
17502	0.69	0.69
17503	0.7	0.7
17504	0.73	0.72
17505	0.6	0.66
17506	0.76	0.71
17507	0.64	0.67
17508	0.6	0.64
17509	0.66	0.65
17510	0.63	0.64
17511	0.58	0.61
17512	0.62	0.61
17513	0.68	0.65
17514	0.71	0.68
17515	0.7	0.69
17516	0.63	0.66
