..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14146.930000
Trial#	Reward	Avg_Reward
14902	0.47	0.49
14903	0.55	0.52
14904	0.56	0.54
14905	0.58	0.56
14906	0.44	0.5
14907	0.48	0.49
14908	0.52	0.5
14909	0.44	0.47
14910	0.51	0.49
14911	0.46	0.48
14912	0.47	0.48
14913	0.46	0.47
14914	0.54	0.5
14915	0.59	0.55
14916	0.5	0.52
14917	0.46	0.49
14918	0.42	0.46
14919	0.58	0.52
14920	0.58	0.55
14921	0.47	0.51
14922	0.56	0.53
14923	0.45	0.49
14924	0.43	0.46
14925	0.46	0.46
14926	0.52	0.49
14927	0.59	0.54
14928	0.54	0.54
14929	0.46	0.5
14930	0.52	0.51
14931	0.46	0.49
14932	0.51	0.5
14933	0.54	0.52
14934	0.43	0.47
14935	0.52	0.5
14936	0.45	0.47
14937	0.53	0.5
14938	0.47	0.49
14939	0.52	0.5
14940	0.4	0.45
14941	0.47	0.46
14942	0.64	0.55
14943	0.5	0.52
14944	0.62	0.57
14945	0.47	0.52
14946	0.48	0.5
14947	0.5	0.5
14948	0.5	0.5
14949	0.42	0.46
14950	0.56	0.51
14951	0.51	0.51
14952	0.55	0.53
14953	0.46	0.49
14954	0.51	0.5
14955	0.56	0.53
14956	0.53	0.53
14957	0.49	0.51
14958	0.64	0.57
14959	0.46	0.52
14960	0.5	0.51
14961	0.48	0.5
14962	0.52	0.51
14963	0.47	0.49
14964	0.46	0.47
14965	0.6	0.53
14966	0.57	0.55
14967	0.49	0.52
14968	0.42	0.47
14969	0.6	0.54
14970	0.48	0.51
14971	0.47	0.49
14972	0.43	0.46
14973	0.54	0.5
14974	0.57	0.54
14975	0.51	0.52
14976	0.48	0.5
14977	0.45	0.48
14978	0.51	0.49
14979	0.43	0.46
14980	0.46	0.46
14981	0.4	0.43
14982	0.46	0.45
14983	0.49	0.47
14984	0.51	0.49
14985	0.47	0.48
14986	0.56	0.52
14987	0.54	0.53
14988	0.57	0.55
14989	0.53	0.54
14990	0.56	0.55
14991	0.49	0.52
14992	0.43	0.47
14993	0.59	0.53
14994	0.44	0.48
14995	0.56	0.52
14996	0.55	0.53
14997	0.49	0.51
14998	0.56	0.54
14999	0.43	0.48
15000	0.47	0.48
15001	0.5	0.49
15002	0.59	0.54
15003	0.63	0.59
15004	0.56	0.57
15005	0.65	0.61
15006	0.56	0.59
15007	0.47	0.53
15008	0.57	0.55
15009	0.51	0.53
15010	0.59	0.56
15011	0.55	0.55
15012	0.47	0.51
15013	0.5	0.51
15014	0.55	0.53
15015	0.42	0.47
15016	0.53	0.5
15017	0.54	0.52
15018	0.46	0.49
15019	0.54	0.52
15020	0.49	0.5
15021	0.59	0.54
15022	0.52	0.53
15023	0.43	0.48
15024	0.49	0.49
15025	0.5	0.49
15026	0.56	0.53
15027	0.47	0.5
15028	0.54	0.52
15029	0.59	0.55
15030	0.54	0.55
15031	0.45	0.5
15032	0.65	0.57
15033	0.37	0.47
15034	0.57	0.52
15035	0.62	0.57
15036	0.42	0.5
15037	0.47	0.48
15038	0.54	0.51
15039	0.45	0.48
15040	0.44	0.46
15041	0.54	0.5
15042	0.48	0.49
15043	0.54	0.51
15044	0.58	0.55
15045	0.63	0.59
15046	0.54	0.57
15047	0.51	0.54
15048	0.49	0.51
15049	0.48	0.5
15050	0.53	0.51
15051	0.57	0.54
15052	0.52	0.53
15053	0.44	0.49
15054	0.47	0.48
15055	0.46	0.47
15056	0.53	0.5
15057	0.57	0.53
15058	0.58	0.55
15059	0.59	0.57
15060	0.56	0.57
15061	0.49	0.53
15062	0.47	0.5
15063	0.47	0.48
15064	0.43	0.46
15065	0.5	0.48
15066	0.42	0.45
15067	0.46	0.45
15068	0.53	0.49
15069	0.58	0.53
15070	0.59	0.56
15071	0.6	0.58
15072	0.43	0.51
15073	0.46	0.48
15074	0.54	0.51
15075	0.57	0.54
15076	0.56	0.55
15077	0.54	0.54
15078	0.44	0.49
15079	0.48	0.49
15080	0.42	0.46
15081	0.49	0.47
15082	0.53	0.5
15083	0.57	0.53
15084	0.44	0.49
15085	0.59	0.54
15086	0.53	0.54
15087	0.53	0.53
15088	0.55	0.54
15089	0.49	0.52
15090	0.49	0.5
15091	0.41	0.46
15092	0.6	0.53
15093	0.41	0.47
15094	0.61	0.54
15095	0.49	0.51
15096	0.51	0.51
15097	0.53	0.52
15098	0.53	0.52
15099	0.4	0.46
15100	0.51	0.49
15101	0.48	0.48
15102	0.55	0.52
15103	0.44	0.48
15104	0.59	0.54
15105	0.45	0.49
15106	0.46	0.48
15107	0.6	0.54
15108	0.44	0.49
15109	0.5	0.49
15110	0.5	0.5
15111	0.49	0.49
15112	0.47	0.48
15113	0.44	0.46
15114	0.56	0.51
15115	0.47	0.49
15116	0.54	0.52
15117	0.52	0.52
15118	0.51	0.51
15119	0.46	0.48
15120	0.59	0.54
15121	0.46	0.5
15122	0.5	0.5
15123	0.54	0.52
15124	0.5	0.51
15125	0.51	0.51
15126	0.47	0.49
15127	0.67	0.58
15128	0.46	0.52
15129	0.43	0.48
15130	0.66	0.57
15131	0.48	0.52
15132	0.63	0.58
15133	0.63	0.61
15134	0.5	0.55
15135	0.6	0.58
15136	0.54	0.56
15137	0.58	0.57
15138	0.52	0.54
15139	0.47	0.51
15140	0.6	0.55
15141	0.55	0.55
15142	0.44	0.5
15143	0.54	0.52
15144	0.54	0.53
15145	0.62	0.58
15146	0.39	0.48
15147	0.54	0.51
15148	0.45	0.48
15149	0.45	0.47
15150	0.51	0.49
15151	0.57	0.53
15152	0.51	0.52
15153	0.45	0.49
15154	0.54	0.52
15155	0.48	0.5
15156	0.58	0.54
15157	0.47	0.51
15158	0.51	0.51
15159	0.45	0.48
15160	0.52	0.5
15161	0.54	0.52
15162	0.44	0.48
15163	0.56	0.52
15164	0.6	0.56
15165	0.56	0.56
15166	0.44	0.5
15167	0.49	0.5
15168	0.46	0.48
15169	0.52	0.5
15170	0.46	0.48
15171	0.49	0.49
15172	0.55	0.52
15173	0.61	0.57
15174	0.6	0.58
15175	0.45	0.52
15176	0.47	0.49
15177	0.48	0.49
15178	0.55	0.52
15179	0.57	0.55
15180	0.43	0.49
15181	0.39	0.44
15182	0.48	0.46
15183	0.55	0.51
15184	0.61	0.56
15185	0.55	0.55
15186	0.52	0.54
15187	0.52	0.53
15188	0.43	0.48
15189	0.52	0.5
15190	0.49	0.49
15191	0.53	0.51
15192	0.58	0.54
15193	0.45	0.5
15194	0.4	0.45
15195	0.62	0.54
15196	0.45	0.49
15197	0.47	0.48
15198	0.52	0.5
15199	0.4	0.45
15200	0.53	0.49
15201	0.52	0.51
15202	0.42	0.46
15203	0.44	0.45
15204	0.55	0.5
15205	0.46	0.48
15206	0.45	0.46
15207	0.52	0.49
15208	0.53	0.51
15209	0.46	0.48
15210	0.56	0.52
15211	0.47	0.5
15212	0.44	0.47
15213	0.49	0.48
15214	0.45	0.46
15215	0.44	0.45
15216	0.54	0.5
15217	0.57	0.53
15218	0.51	0.52
15219	0.58	0.55
15220	0.51	0.53
15221	0.44	0.48
15222	0.42	0.45
15223	0.57	0.51
15224	0.47	0.49
15225	0.63	0.56
15226	0.58	0.57
15227	0.5	0.54
15228	0.55	0.54
15229	0.46	0.5
15230	0.5	0.5
15231	0.43	0.46
15232	0.49	0.48
15233	0.49	0.48
15234	0.51	0.5
15235	0.38	0.44
15236	0.5	0.47
15237	0.61	0.54
15238	0.48	0.51
15239	0.61	0.56
15240	0.45	0.5
15241	0.59	0.54
15242	0.46	0.5
15243	0.58	0.54
15244	0.57	0.55
15245	0.44	0.5
15246	0.43	0.46
15247	0.48	0.47
15248	0.52	0.5
15249	0.63	0.56
15250	0.59	0.57
15251	0.43	0.5
15252	0.48	0.49
15253	0.53	0.51
15254	0.53	0.52
15255	0.65	0.58
15256	0.5	0.54
15257	0.47	0.5
15258	0.42	0.46
15259	0.55	0.51
15260	0.56	0.53
15261	0.59	0.56
15262	0.41	0.48
15263	0.46	0.47
15264	0.41	0.44
15265	0.63	0.53
15266	0.4	0.47
15267	0.49	0.48
15268	0.6	0.54
15269	0.52	0.53
15270	0.47	0.5
15271	0.47	0.48
15272	0.66	0.57
15273	0.45	0.51
15274	0.47	0.49
15275	0.52	0.51
15276	0.49	0.5
15277	0.5	0.5
15278	0.54	0.52
15279	0.45	0.48
15280	0.46	0.47
15281	0.48	0.48
15282	0.52	0.5
15283	0.54	0.52
15284	0.47	0.5
15285	0.49	0.49
15286	0.47	0.48
15287	0.45	0.46
15288	0.51	0.49
15289	0.62	0.56
15290	0.55	0.55
15291	0.41	0.48
15292	0.45	0.47
15293	0.5	0.48
15294	0.42	0.45
15295	0.63	0.54
15296	0.51	0.52
15297	0.47	0.5
15298	0.53	0.51
15299	0.65	0.58
15300	0.54	0.56
15301	0.55	0.55
15302	0.46	0.5
15303	0.48	0.49
15304	0.37	0.43
15305	0.51	0.47
15306	0.58	0.53
15307	0.38	0.45
15308	0.46	0.45
15309	0.55	0.5
15310	0.55	0.52
15311	0.4	0.46
15312	0.52	0.49
15313	0.51	0.5
15314	0.43	0.47
15315	0.47	0.47
15316	0.47	0.47
15317	0.5	0.49
15318	0.61	0.55
15319	0.54	0.54
15320	0.41	0.48
15321	0.59	0.54
15322	0.55	0.54
15323	0.44	0.49
15324	0.55	0.52
15325	0.49	0.5
15326	0.55	0.52
15327	0.58	0.55
15328	0.44	0.5
15329	0.56	0.53
15330	0.47	0.5
15331	0.56	0.53
15332	0.49	0.51
15333	0.4	0.45
15334	0.59	0.52
15335	0.59	0.55
15336	0.47	0.51
15337	0.54	0.53
15338	0.59	0.56
15339	0.59	0.57
15340	0.42	0.5
15341	0.62	0.56
15342	0.47	0.51
15343	0.49	0.5
15344	0.56	0.53
15345	0.53	0.53
15346	0.48	0.5
15347	0.45	0.48
15348	0.46	0.47
15349	0.6	0.53
15350	0.59	0.56
15351	0.56	0.56
15352	0.56	0.56
15353	0.51	0.54
15354	0.48	0.51
15355	0.65	0.58
15356	0.6	0.59
15357	0.44	0.52
15358	0.52	0.52
15359	0.5	0.51
15360	0.56	0.53
15361	0.54	0.54
15362	0.52	0.53
15363	0.51	0.52
15364	0.55	0.54
15365	0.49	0.51
15366	0.54	0.53
15367	0.46	0.49
15368	0.57	0.53
15369	0.59	0.56
15370	0.49	0.53
15371	0.5	0.51
15372	0.52	0.52
15373	0.43	0.48
15374	0.41	0.44
15375	0.55	0.5
15376	0.51	0.51
15377	0.59	0.55
15378	0.49	0.52
15379	0.52	0.52
15380	0.53	0.52
15381	0.55	0.53
15382	0.43	0.48
15383	0.42	0.45
15384	0.55	0.5
15385	0.43	0.46
15386	0.65	0.55
15387	0.56	0.56
15388	0.48	0.52
15389	0.42	0.47
15390	0.42	0.45
15391	0.56	0.51
15392	0.44	0.47
15393	0.5	0.49
15394	0.6	0.55
15395	0.43	0.49
15396	0.54	0.51
15397	0.57	0.54
15398	0.45	0.49
15399	0.53	0.51
15400	0.53	0.52
15401	0.52	0.52
15402	0.45	0.49
15403	0.61	0.55
15404	0.52	0.53
15405	0.49	0.51
15406	0.5	0.5
15407	0.55	0.53
15408	0.56	0.54
15409	0.5	0.52
15410	0.57	0.55
15411	0.58	0.56
15412	0.55	0.56
15413	0.53	0.54
15414	0.58	0.56
15415	0.57	0.57
15416	0.55	0.56
15417	0.46	0.51
15418	0.54	0.52
15419	0.54	0.53
15420	0.49	0.51
15421	0.61	0.56
15422	0.45	0.51
15423	0.46	0.48
15424	0.58	0.53
15425	0.59	0.56
15426	0.67	0.61
15427	0.55	0.58
15428	0.53	0.56
15429	0.48	0.52
15430	0.54	0.53
15431	0.41	0.47
15432	0.45	0.46
15433	0.56	0.51
15434	0.45	0.48
15435	0.52	0.5
15436	0.61	0.55
15437	0.55	0.55
15438	0.49	0.52
15439	0.53	0.53
15440	0.59	0.56
15441	0.49	0.52
15442	0.56	0.54
15443	0.39	0.46
15444	0.54	0.5
15445	0.51	0.51
15446	0.6	0.55
15447	0.66	0.61
15448	0.57	0.59
15449	0.45	0.52
15450	0.46	0.49
15451	0.54	0.52
15452	0.57	0.54
15453	0.61	0.58
15454	0.48	0.53
15455	0.49	0.51
15456	0.62	0.57
15457	0.57	0.57
15458	0.47	0.52
15459	0.63	0.57
15460	0.52	0.55
15461	0.51	0.53
15462	0.45	0.49
15463	0.55	0.52
15464	0.56	0.54
15465	0.55	0.54
15466	0.55	0.54
15467	0.43	0.49
15468	0.44	0.47
15469	0.5	0.48
15470	0.51	0.5
15471	0.48	0.49
15472	0.54	0.51
15473	0.51	0.51
15474	0.45	0.48
15475	0.51	0.5
15476	0.48	0.49
15477	0.52	0.5
15478	0.56	0.53
15479	0.48	0.51
15480	0.53	0.52
15481	0.51	0.51
15482	0.54	0.52
15483	0.54	0.53
15484	0.47	0.5
15485	0.46	0.48
15486	0.47	0.48
15487	0.59	0.53
15488	0.54	0.54
15489	0.55	0.54
15490	0.5	0.52
15491	0.58	0.55
15492	0.41	0.48
15493	0.54	0.51
15494	0.47	0.49
15495	0.49	0.49
15496	0.44	0.47
15497	0.58	0.52
15498	0.54	0.53
15499	0.54	0.54
15500	0.48	0.51
15501	0.53	0.52
15502	0.49	0.5
15503	0.49	0.5
15504	0.48	0.49
15505	0.59	0.54
15506	0.46	0.5
15507	0.52	0.51
15508	0.42	0.47
15509	0.48	0.47
15510	0.43	0.45
15511	0.47	0.46
15512	0.45	0.46
15513	0.45	0.45
15514	0.52	0.49
15515	0.57	0.53
15516	0.44	0.48
15517	0.44	0.46
15518	0.5	0.48
15519	0.61	0.55
15520	0.58	0.56
15521	0.49	0.53
15522	0.55	0.54
15523	0.53	0.53
15524	0.46	0.49
15525	0.48	0.49
15526	0.52	0.5
15527	0.63	0.56
15528	0.45	0.51
15529	0.4	0.45
15530	0.51	0.48
15531	0.5	0.49
15532	0.55	0.52
15533	0.53	0.52
15534	0.5	0.51
15535	0.51	0.51
15536	0.54	0.53
15537	0.47	0.5
15538	0.44	0.47
15539	0.48	0.48
15540	0.55	0.52
15541	0.47	0.49
15542	0.39	0.44
15543	0.61	0.53
15544	0.46	0.49
15545	0.5	0.5
15546	0.53	0.51
15547	0.57	0.54
15548	0.5	0.52
15549	0.52	0.52
15550	0.4	0.46
15551	0.51	0.49
15552	0.56	0.52
15553	0.5	0.51
15554	0.52	0.52
15555	0.54	0.53
15556	0.66	0.59
15557	0.52	0.56
15558	0.6	0.58
15559	0.55	0.57
15560	0.6	0.58
15561	0.54	0.56
15562	0.54	0.55
15563	0.48	0.51
15564	0.55	0.53
15565	0.56	0.54
15566	0.48	0.51
15567	0.45	0.48
15568	0.48	0.48
15569	0.42	0.45
15570	0.52	0.48
15571	0.54	0.51
15572	0.54	0.53
15573	0.49	0.51
15574	0.55	0.53
15575	0.53	0.53
15576	0.48	0.5
15577	0.45	0.48
15578	0.45	0.46
15579	0.43	0.44
15580	0.45	0.45
15581	0.52	0.48
15582	0.52	0.5
15583	0.61	0.56
15584	0.52	0.54
15585	0.55	0.54
15586	0.38	0.46
15587	0.57	0.52
15588	0.53	0.52
15589	0.55	0.54
15590	0.51	0.52
15591	0.57	0.55
15592	0.54	0.54
15593	0.52	0.53
15594	0.62	0.58
15595	0.54	0.56
15596	0.52	0.54
15597	0.5	0.52
15598	0.47	0.5
15599	0.6	0.55
15600	0.4	0.47
15601	0.56	0.52
15602	0.54	0.53
15603	0.55	0.54
15604	0.45	0.49
15605	0.55	0.52
15606	0.58	0.55
15607	0.46	0.51
15608	0.61	0.56
15609	0.44	0.5
15610	0.47	0.49
15611	0.63	0.56
15612	0.54	0.55
15613	0.4	0.48
15614	0.51	0.49
15615	0.51	0.5
15616	0.54	0.52
15617	0.52	0.52
15618	0.48	0.5
15619	0.45	0.48
15620	0.51	0.49
15621	0.49	0.49
15622	0.62	0.55
15623	0.45	0.5
15624	0.46	0.48
15625	0.51	0.5
15626	0.51	0.5
15627	0.56	0.53
15628	0.55	0.54
15629	0.61	0.57
15630	0.5	0.54
15631	0.53	0.53
15632	0.44	0.49
15633	0.56	0.52
15634	0.52	0.52
15635	0.49	0.51
15636	0.52	0.52
15637	0.48	0.5
15638	0.49	0.49
15639	0.48	0.49
15640	0.43	0.46
15641	0.53	0.49
15642	0.5	0.5
15643	0.6	0.55
15644	0.59	0.57
15645	0.4	0.49
15646	0.4	0.44
15647	0.51	0.48
15648	0.51	0.49
15649	0.61	0.55
15650	0.5	0.53
15651	0.48	0.5
15652	0.54	0.52
15653	0.5	0.51
15654	0.61	0.56
15655	0.48	0.52
15656	0.56	0.54
15657	0.48	0.51
15658	0.42	0.46
15659	0.4	0.43
15660	0.61	0.52
15661	0.52	0.52
15662	0.41	0.47
15663	0.42	0.44
15664	0.53	0.49
15665	0.49	0.49
15666	0.45	0.47
15667	0.58	0.52
15668	0.49	0.51
15669	0.55	0.53
15670	0.61	0.57
15671	0.45	0.51
15672	0.53	0.52
15673	0.64	0.58
15674	0.59	0.59
15675	0.54	0.56
15676	0.52	0.54
15677	0.62	0.58
15678	0.55	0.56
15679	0.64	0.6
15680	0.51	0.55
15681	0.5	0.53
15682	0.49	0.51
15683	0.41	0.46
15684	0.47	0.46
15685	0.51	0.48
15686	0.64	0.56
15687	0.64	0.6
15688	0.57	0.58
15689	0.47	0.53
15690	0.52	0.52
15691	0.64	0.58
15692	0.49	0.53
15693	0.55	0.54
15694	0.48	0.51
15695	0.44	0.48
15696	0.49	0.48
15697	0.49	0.49
15698	0.53	0.51
15699	0.47	0.49
15700	0.6	0.54
15701	0.43	0.49
15702	0.58	0.53
15703	0.51	0.52
15704	0.48	0.5
15705	0.6	0.55
15706	0.47	0.51
15707	0.54	0.52
15708	0.6	0.56
15709	0.55	0.56
15710	0.49	0.52
15711	0.46	0.49
15712	0.56	0.53
15713	0.44	0.48
15714	0.53	0.51
15715	0.5	0.5
15716	0.62	0.56
15717	0.51	0.54
15718	0.49	0.51
15719	0.49	0.5
15720	0.48	0.49
15721	0.5	0.5
15722	0.58	0.54
15723	0.62	0.58
15724	0.53	0.55
15725	0.6	0.58
15726	0.56	0.57
15727	0.58	0.58
15728	0.62	0.6
15729	0.44	0.52
15730	0.5	0.51
15731	0.56	0.53
15732	0.52	0.53
15733	0.54	0.53
15734	0.45	0.49
15735	0.45	0.47
15736	0.53	0.5
15737	0.49	0.49
15738	0.52	0.51
15739	0.5	0.51
15740	0.43	0.47
15741	0.4	0.43
15742	0.43	0.43
15743	0.49	0.46
15744	0.64	0.55
15745	0.61	0.58
15746	0.53	0.55
15747	0.53	0.54
15748	0.52	0.53
15749	0.47	0.5
15750	0.5	0.5
15751	0.45	0.47
15752	0.38	0.43
15753	0.46	0.44
15754	0.46	0.45
15755	0.48	0.47
15756	0.54	0.51
15757	0.59	0.55
15758	0.52	0.54
15759	0.67	0.6
15760	0.44	0.52
15761	0.46	0.49
15762	0.52	0.51
15763	0.51	0.51
15764	0.52	0.51
15765	0.57	0.54
15766	0.58	0.56
15767	0.49	0.52
15768	0.4	0.46
15769	0.56	0.51
15770	0.59	0.55
15771	0.54	0.55
15772	0.52	0.53
15773	0.44	0.48
15774	0.43	0.46
15775	0.5	0.48
15776	0.56	0.52
15777	0.44	0.48
15778	0.48	0.48
15779	0.62	0.55
15780	0.54	0.55
15781	0.53	0.54
15782	0.52	0.53
15783	0.52	0.52
15784	0.49	0.51
15785	0.64	0.58
15786	0.58	0.58
15787	0.46	0.52
15788	0.47	0.5
15789	0.54	0.52
15790	0.54	0.53
15791	0.45	0.49
15792	0.56	0.53
15793	0.55	0.54
15794	0.55	0.55
15795	0.48	0.51
15796	0.57	0.54
15797	0.48	0.51
15798	0.57	0.54
15799	0.58	0.56
15800	0.51	0.53
15801	0.39	0.46
15802	0.5	0.48
15803	0.55	0.51
15804	0.48	0.5
15805	0.52	0.51
15806	0.61	0.56
15807	0.48	0.52
15808	0.63	0.57
15809	0.49	0.53
15810	0.36	0.45
15811	0.55	0.5
15812	0.54	0.52
15813	0.46	0.49
15814	0.52	0.5
15815	0.59	0.54
15816	0.5	0.52
15817	0.58	0.55
15818	0.58	0.57
15819	0.37	0.47
15820	0.57	0.52
15821	0.49	0.51
15822	0.62	0.56
15823	0.52	0.54
15824	0.45	0.5
15825	0.53	0.51
15826	0.42	0.47
15827	0.6	0.53
15828	0.56	0.55
15829	0.46	0.51
15830	0.53	0.52
15831	0.49	0.5
15832	0.46	0.48
15833	0.41	0.45
15834	0.42	0.43
15835	0.5	0.47
15836	0.54	0.51
15837	0.45	0.48
15838	0.49	0.48
15839	0.42	0.45
15840	0.53	0.49
15841	0.54	0.52
15842	0.52	0.52
15843	0.5	0.51
15844	0.57	0.54
15845	0.55	0.55
15846	0.42	0.48
15847	0.51	0.5
15848	0.49	0.49
15849	0.51	0.5
15850	0.5	0.5
15851	0.55	0.53
15852	0.59	0.56
15853	0.47	0.52
15854	0.42	0.47
15855	0.4	0.43
15856	0.43	0.43
15857	0.54	0.49
15858	0.55	0.52
15859	0.48	0.5
15860	0.61	0.55
15861	0.6	0.57
15862	0.51	0.54
15863	0.51	0.53
15864	0.55	0.54
15865	0.57	0.55
15866	0.45	0.5
15867	0.62	0.56
15868	0.46	0.51
15869	0.48	0.49
15870	0.49	0.49
15871	0.43	0.46
15872	0.46	0.46
15873	0.48	0.47
15874	0.49	0.48
15875	0.56	0.52
15876	0.51	0.52
15877	0.45	0.48
15878	0.57	0.52
15879	0.39	0.45
15880	0.52	0.48
15881	0.58	0.53
15882	0.52	0.53
15883	0.44	0.48
15884	0.47	0.48
15885	0.54	0.51
15886	0.49	0.5
15887	0.48	0.49
15888	0.46	0.47
15889	0.43	0.45
15890	0.5	0.48
15891	0.57	0.52
15892	0.55	0.54
15893	0.49	0.51
15894	0.54	0.52
15895	0.56	0.54
15896	0.53	0.53
15897	0.52	0.53
15898	0.52	0.52
15899	0.54	0.53
15900	0.59	0.56
15901	0.51	0.53
15902	0.55	0.54
15903	0.56	0.55
15904	0.5	0.53
15905	0.58	0.55
15906	0.59	0.57
15907	0.57	0.57
15908	0.57	0.57
15909	0.43	0.5
15910	0.53	0.52
15911	0.48	0.5
15912	0.43	0.46
15913	0.39	0.43
15914	0.51	0.47
15915	0.45	0.46
15916	0.52	0.49
15917	0.48	0.48
15918	0.54	0.51
15919	0.55	0.53
15920	0.5	0.52
15921	0.44	0.48
15922	0.56	0.52
15923	0.39	0.46
15924	0.51	0.48
15925	0.51	0.5
15926	0.4	0.45
15927	0.44	0.44
15928	0.49	0.47
15929	0.43	0.45
15930	0.54	0.49
15931	0.59	0.54
15932	0.56	0.55
15933	0.45	0.5
15934	0.52	0.51
15935	0.61	0.56
15936	0.55	0.56
15937	0.51	0.53
15938	0.62	0.58
15939	0.44	0.51
15940	0.45	0.48
15941	0.58	0.53
15942	0.49	0.51
15943	0.47	0.49
15944	0.42	0.46
15945	0.54	0.5
15946	0.49	0.49
15947	0.49	0.49
15948	0.57	0.53
15949	0.47	0.5
15950	0.48	0.49
15951	0.46	0.47
15952	0.61	0.54
15953	0.57	0.55
15954	0.45	0.5
15955	0.45	0.48
15956	0.53	0.5
15957	0.48	0.49
15958	0.4	0.45
15959	0.56	0.5
15960	0.55	0.53
15961	0.59	0.56
15962	0.53	0.54
15963	0.51	0.53
15964	0.57	0.55
15965	0.54	0.54
15966	0.43	0.49
15967	0.57	0.53
15968	0.5	0.51
15969	0.45	0.48
15970	0.56	0.52
15971	0.46	0.49
15972	0.5	0.49
15973	0.56	0.53
15974	0.44	0.49
15975	0.6	0.54
15976	0.51	0.53
15977	0.57	0.55
15978	0.47	0.51
15979	0.59	0.55
15980	0.59	0.57
15981	0.61	0.59
15982	0.59	0.59
15983	0.59	0.59
15984	0.52	0.56
15985	0.37	0.46
15986	0.62	0.54
15987	0.59	0.57
15988	0.55	0.56
15989	0.56	0.56
15990	0.57	0.57
15991	0.55	0.56
15992	0.63	0.59
15993	0.56	0.57
15994	0.5	0.54
15995	0.55	0.54
15996	0.55	0.55
15997	0.61	0.58
15998	0.6	0.59
15999	0.58	0.59
16000	0.55	0.57
16001	0.47	0.52
16002	0.52	0.52
16003	0.46	0.49
16004	0.42	0.46
16005	0.48	0.47
16006	0.56	0.51
16007	0.46	0.49
16008	0.63	0.56
16009	0.59	0.58
16010	0.51	0.54
16011	0.5	0.52
16012	0.46	0.49
16013	0.46	0.47
16014	0.61	0.54
16015	0.45	0.49
16016	0.55	0.52
16017	0.42	0.47
16018	0.5	0.49
16019	0.58	0.53
16020	0.51	0.52
16021	0.43	0.48
16022	0.48	0.48
16023	0.45	0.46
16024	0.41	0.44
16025	0.49	0.46
16026	0.56	0.51
16027	0.45	0.48
16028	0.6	0.54
16029	0.43	0.49
16030	0.5	0.5
16031	0.47	0.48
16032	0.51	0.5
16033	0.47	0.48
16034	0.58	0.53
16035	0.53	0.53
16036	0.58	0.56
16037	0.56	0.56
16038	0.41	0.48
16039	0.47	0.48
16040	0.51	0.49
16041	0.49	0.49
16042	0.42	0.46
16043	0.44	0.45
16044	0.57	0.51
16045	0.54	0.52
16046	0.5	0.51
16047	0.56	0.54
16048	0.52	0.53
16049	0.6	0.56
16050	0.51	0.54
16051	0.54	0.54
16052	0.61	0.57
16053	0.5	0.54
16054	0.61	0.57
16055	0.45	0.51
16056	0.56	0.54
16057	0.45	0.49
16058	0.54	0.52
16059	0.46	0.49
16060	0.56	0.53
16061	0.57	0.55
16062	0.49	0.52
16063	0.39	0.46
16064	0.5	0.48
16065	0.5	0.49
16066	0.44	0.46
16067	0.48	0.47
16068	0.52	0.49
16069	0.48	0.49
16070	0.6	0.54
16071	0.51	0.53
16072	0.59	0.56
16073	0.46	0.51
16074	0.52	0.52
16075	0.51	0.51
16076	0.39	0.45
16077	0.54	0.5
16078	0.48	0.49
16079	0.54	0.51
16080	0.57	0.54
16081	0.5	0.52
16082	0.48	0.5
16083	0.47	0.48
16084	0.55	0.52
16085	0.49	0.5
16086	0.56	0.53
16087	0.44	0.48
16088	0.44	0.46
16089	0.6	0.53
16090	0.53	0.53
16091	0.62	0.57
16092	0.48	0.53
16093	0.47	0.5
16094	0.49	0.49
16095	0.56	0.53
16096	0.58	0.55
16097	0.58	0.57
16098	0.54	0.55
16099	0.53	0.54
16100	0.46	0.5
16101	0.51	0.5
16102	0.45	0.48
16103	0.51	0.49
16104	0.53	0.51
16105	0.43	0.47
16106	0.58	0.53
16107	0.57	0.55
16108	0.44	0.49
16109	0.64	0.57
16110	0.55	0.56
16111	0.47	0.51
16112	0.48	0.49
16113	0.37	0.43
16114	0.5	0.46
16115	0.43	0.44
16116	0.5	0.47
16117	0.5	0.48
16118	0.47	0.48
16119	0.49	0.48
16120	0.5	0.49
16121	0.46	0.48
16122	0.56	0.52
16123	0.42	0.47
16124	0.64	0.55
16125	0.61	0.58
16126	0.5	0.54
16127	0.49	0.52
16128	0.56	0.54
16129	0.44	0.49
16130	0.45	0.47
16131	0.49	0.48
16132	0.47	0.47
16133	0.61	0.54
16134	0.5	0.52
16135	0.54	0.53
16136	0.49	0.51
16137	0.52	0.51
16138	0.53	0.52
16139	0.39	0.45
16140	0.45	0.45
16141	0.42	0.44
16142	0.56	0.5
16143	0.57	0.53
16144	0.49	0.51
16145	0.56	0.54
16146	0.5	0.52
16147	0.48	0.5
16148	0.5	0.5
16149	0.47	0.49
16150	0.5	0.49
16151	0.46	0.47
16152	0.54	0.51
16153	0.5	0.5
16154	0.52	0.51
16155	0.53	0.52
16156	0.56	0.54
16157	0.45	0.5
16158	0.39	0.45
16159	0.57	0.51
16160	0.56	0.53
16161	0.52	0.53
16162	0.46	0.49
16163	0.49	0.49
16164	0.44	0.47
16165	0.46	0.46
16166	0.57	0.52
16167	0.4	0.46
