..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14419.820000
Trial#	Reward	Avg_Reward
14887	0.54	0.56
14888	0.47	0.52
14889	0.56	0.54
14890	0.52	0.53
14891	0.63	0.58
14892	0.48	0.53
14893	0.52	0.52
14894	0.51	0.52
14895	0.62	0.57
14896	0.66	0.62
14897	0.68	0.65
14898	0.62	0.64
14899	0.61	0.62
14900	0.64	0.63
14901	0.51	0.57
14902	0.56	0.56
14903	0.55	0.56
14904	0.65	0.6
14905	0.6	0.6
14906	0.52	0.56
14907	0.62	0.59
14908	0.54	0.57
14909	0.59	0.58
14910	0.71	0.64
14911	0.54	0.59
14912	0.59	0.59
14913	0.65	0.62
14914	0.66	0.64
14915	0.52	0.58
14916	0.64	0.61
14917	0.61	0.61
14918	0.64	0.63
14919	0.59	0.61
14920	0.54	0.57
14921	0.63	0.6
14922	0.55	0.58
14923	0.48	0.53
14924	0.54	0.54
14925	0.58	0.56
14926	0.55	0.56
14927	0.59	0.57
14928	0.57	0.57
14929	0.53	0.55
14930	0.64	0.59
14931	0.7	0.65
14932	0.68	0.66
14933	0.53	0.6
14934	0.62	0.61
14935	0.6	0.6
14936	0.67	0.64
14937	0.67	0.65
14938	0.61	0.63
14939	0.59	0.61
14940	0.49	0.55
14941	0.55	0.55
14942	0.57	0.56
14943	0.56	0.56
14944	0.61	0.59
14945	0.61	0.6
14946	0.67	0.64
14947	0.63	0.63
14948	0.46	0.55
14949	0.58	0.56
14950	0.47	0.52
14951	0.65	0.58
14952	0.52	0.55
14953	0.51	0.53
14954	0.59	0.56
14955	0.51	0.53
14956	0.53	0.53
14957	0.6	0.57
14958	0.7	0.63
14959	0.64	0.64
14960	0.57	0.6
14961	0.72	0.66
14962	0.66	0.66
14963	0.63	0.65
14964	0.63	0.64
14965	0.5	0.57
14966	0.58	0.57
14967	0.54	0.56
14968	0.52	0.54
14969	0.6	0.57
14970	0.58	0.58
14971	0.61	0.59
14972	0.49	0.54
14973	0.71	0.62
14974	0.57	0.6
14975	0.57	0.58
14976	0.54	0.56
14977	0.49	0.53
14978	0.64	0.58
14979	0.66	0.62
14980	0.59	0.6
14981	0.52	0.56
14982	0.49	0.53
14983	0.51	0.52
14984	0.56	0.54
14985	0.55	0.55
14986	0.6	0.57
14987	0.67	0.62
14988	0.57	0.6
14989	0.5	0.55
14990	0.57	0.56
14991	0.53	0.54
14992	0.51	0.53
14993	0.6	0.56
14994	0.66	0.61
14995	0.47	0.54
14996	0.51	0.53
14997	0.57	0.55
14998	0.65	0.6
14999	0.6	0.6
15000	0.55	0.57
15001	0.58	0.58
15002	0.61	0.59
15003	0.66	0.63
15004	0.58	0.6
15005	0.69	0.65
15006	0.48	0.56
15007	0.47	0.52
15008	0.61	0.56
15009	0.58	0.57
15010	0.52	0.54
15011	0.6	0.57
15012	0.55	0.56
15013	0.44	0.5
15014	0.61	0.56
15015	0.67	0.62
15016	0.65	0.63
15017	0.52	0.58
15018	0.7	0.64
15019	0.54	0.59
15020	0.5	0.54
15021	0.54	0.54
15022	0.57	0.55
15023	0.55	0.55
15024	0.61	0.58
15025	0.55	0.57
15026	0.56	0.56
15027	0.62	0.59
15028	0.53	0.56
15029	0.57	0.56
15030	0.52	0.54
15031	0.53	0.53
15032	0.55	0.54
15033	0.62	0.58
15034	0.62	0.6
15035	0.56	0.58
15036	0.49	0.53
15037	0.59	0.56
15038	0.56	0.56
15039	0.63	0.59
15040	0.52	0.56
15041	0.63	0.59
15042	0.56	0.58
15043	0.57	0.57
15044	0.55	0.56
15045	0.6	0.58
15046	0.69	0.63
15047	0.54	0.59
15048	0.51	0.55
15049	0.52	0.54
15050	0.67	0.61
15051	0.54	0.57
15052	0.59	0.58
15053	0.66	0.62
15054	0.5	0.56
15055	0.5	0.53
15056	0.58	0.56
15057	0.62	0.59
15058	0.55	0.57
15059	0.57	0.57
15060	0.49	0.53
15061	0.6	0.56
15062	0.66	0.61
15063	0.52	0.57
15064	0.58	0.57
15065	0.58	0.58
15066	0.6	0.59
15067	0.65	0.62
15068	0.58	0.6
15069	0.7	0.65
15070	0.45	0.55
15071	0.71	0.63
15072	0.62	0.63
15073	0.56	0.59
15074	0.5	0.55
15075	0.53	0.54
15076	0.58	0.56
15077	0.63	0.59
15078	0.52	0.56
15079	0.56	0.56
15080	0.63	0.59
15081	0.51	0.55
15082	0.48	0.51
15083	0.6	0.56
15084	0.58	0.57
15085	0.56	0.57
15086	0.59	0.58
15087	0.47	0.52
15088	0.63	0.58
15089	0.61	0.59
15090	0.59	0.59
15091	0.56	0.58
15092	0.7	0.64
15093	0.62	0.63
15094	0.52	0.58
15095	0.56	0.57
15096	0.61	0.59
15097	0.69	0.64
15098	0.62	0.63
15099	0.57	0.6
15100	0.5	0.55
15101	0.64	0.6
15102	0.58	0.59
15103	0.51	0.55
15104	0.51	0.53
15105	0.49	0.51
15106	0.58	0.55
15107	0.61	0.58
15108	0.57	0.57
15109	0.55	0.56
15110	0.53	0.55
15111	0.61	0.58
15112	0.6	0.59
15113	0.66	0.63
15114	0.51	0.57
15115	0.56	0.56
15116	0.51	0.54
15117	0.58	0.56
15118	0.47	0.51
15119	0.61	0.56
15120	0.6	0.58
15121	0.68	0.63
15122	0.58	0.61
15123	0.54	0.57
15124	0.64	0.61
15125	0.65	0.63
15126	0.53	0.58
15127	0.62	0.6
15128	0.62	0.61
15129	0.64	0.63
15130	0.6	0.61
15131	0.55	0.58
15132	0.5	0.54
15133	0.55	0.54
15134	0.57	0.56
15135	0.56	0.56
15136	0.66	0.61
15137	0.56	0.59
15138	0.61	0.6
15139	0.52	0.56
15140	0.58	0.57
15141	0.58	0.57
15142	0.65	0.61
15143	0.57	0.59
15144	0.6	0.6
15145	0.56	0.58
15146	0.56	0.57
15147	0.54	0.56
15148	0.47	0.51
15149	0.62	0.57
15150	0.61	0.59
15151	0.61	0.6
15152	0.58	0.59
15153	0.5	0.54
15154	0.51	0.52
15155	0.52	0.52
15156	0.65	0.59
15157	0.57	0.58
15158	0.58	0.58
15159	0.54	0.56
15160	0.59	0.57
15161	0.65	0.61
15162	0.54	0.58
15163	0.58	0.58
15164	0.63	0.6
15165	0.52	0.56
15166	0.53	0.55
15167	0.55	0.55
15168	0.57	0.56
15169	0.6	0.58
15170	0.51	0.55
15171	0.53	0.54
15172	0.61	0.57
15173	0.53	0.55
15174	0.53	0.54
15175	0.61	0.57
15176	0.54	0.56
15177	0.67	0.61
15178	0.61	0.61
15179	0.6	0.61
15180	0.47	0.54
15181	0.62	0.58
15182	0.66	0.62
15183	0.56	0.59
15184	0.48	0.54
15185	0.52	0.53
15186	0.56	0.55
15187	0.6	0.57
15188	0.6	0.58
15189	0.62	0.6
15190	0.66	0.63
15191	0.66	0.64
15192	0.52	0.58
15193	0.61	0.59
15194	0.5	0.55
15195	0.68	0.61
15196	0.6	0.61
15197	0.52	0.56
15198	0.59	0.58
15199	0.66	0.62
15200	0.64	0.63
15201	0.56	0.59
15202	0.58	0.59
15203	0.54	0.56
15204	0.6	0.58
15205	0.56	0.57
15206	0.53	0.55
15207	0.6	0.58
15208	0.56	0.57
15209	0.52	0.55
15210	0.49	0.52
15211	0.52	0.52
15212	0.54	0.53
15213	0.62	0.58
15214	0.61	0.59
15215	0.66	0.63
15216	0.45	0.54
15217	0.64	0.59
15218	0.59	0.59
15219	0.52	0.55
15220	0.61	0.58
15221	0.5	0.54
15222	0.48	0.51
15223	0.63	0.57
15224	0.68	0.62
15225	0.6	0.61
15226	0.62	0.62
15227	0.57	0.59
15228	0.48	0.54
15229	0.57	0.55
15230	0.45	0.5
15231	0.57	0.53
15232	0.48	0.51
15233	0.55	0.53
15234	0.62	0.57
15235	0.68	0.63
15236	0.64	0.63
15237	0.59	0.61
15238	0.59	0.6
15239	0.5	0.55
15240	0.61	0.58
15241	0.41	0.5
15242	0.58	0.54
15243	0.67	0.61
15244	0.59	0.6
15245	0.57	0.58
15246	0.63	0.61
15247	0.47	0.54
15248	0.56	0.55
15249	0.48	0.51
15250	0.46	0.49
15251	0.54	0.51
15252	0.6	0.56
15253	0.66	0.61
15254	0.55	0.58
15255	0.49	0.54
15256	0.53	0.53
15257	0.6	0.57
15258	0.5	0.53
15259	0.57	0.55
15260	0.63	0.59
15261	0.58	0.58
15262	0.47	0.53
15263	0.56	0.54
15264	0.61	0.58
15265	0.55	0.56
15266	0.42	0.49
15267	0.59	0.54
15268	0.56	0.55
15269	0.47	0.51
15270	0.55	0.53
15271	0.45	0.49
15272	0.54	0.51
15273	0.55	0.53
15274	0.57	0.55
15275	0.57	0.56
15276	0.61	0.59
15277	0.68	0.63
15278	0.65	0.64
15279	0.45	0.55
15280	0.57	0.56
15281	0.55	0.55
15282	0.48	0.52
15283	0.63	0.57
15284	0.49	0.53
15285	0.61	0.57
15286	0.63	0.6
15287	0.48	0.54
15288	0.64	0.59
15289	0.68	0.63
15290	0.53	0.58
15291	0.63	0.61
15292	0.53	0.57
15293	0.43	0.5
15294	0.49	0.5
15295	0.5	0.5
15296	0.68	0.59
15297	0.67	0.63
15298	0.66	0.64
15299	0.67	0.66
15300	0.64	0.65
15301	0.54	0.59
15302	0.53	0.56
15303	0.57	0.57
15304	0.51	0.54
15305	0.54	0.54
15306	0.56	0.55
15307	0.61	0.58
15308	0.49	0.53
15309	0.69	0.61
15310	0.68	0.65
15311	0.55	0.6
15312	0.6	0.6
15313	0.54	0.57
15314	0.62	0.59
15315	0.47	0.53
15316	0.53	0.53
15317	0.52	0.53
15318	0.62	0.57
15319	0.59	0.58
15320	0.59	0.59
15321	0.64	0.61
15322	0.63	0.62
15323	0.47	0.54
15324	0.65	0.6
15325	0.65	0.62
15326	0.53	0.58
15327	0.47	0.52
15328	0.49	0.51
15329	0.59	0.55
15330	0.56	0.56
15331	0.55	0.55
15332	0.55	0.55
15333	0.48	0.51
15334	0.63	0.57
15335	0.56	0.57
15336	0.62	0.6
15337	0.46	0.53
15338	0.63	0.58
15339	0.69	0.63
15340	0.62	0.63
15341	0.47	0.55
15342	0.67	0.61
15343	0.61	0.61
15344	0.49	0.55
15345	0.53	0.54
15346	0.6	0.57
15347	0.62	0.59
15348	0.58	0.59
15349	0.56	0.57
15350	0.59	0.58
15351	0.64	0.61
15352	0.52	0.57
15353	0.65	0.61
15354	0.5	0.55
15355	0.56	0.56
15356	0.52	0.54
15357	0.62	0.58
15358	0.6	0.59
15359	0.63	0.61
15360	0.57	0.59
15361	0.65	0.62
15362	0.56	0.59
15363	0.61	0.6
15364	0.71	0.65
15365	0.55	0.6
15366	0.49	0.54
15367	0.55	0.55
15368	0.62	0.58
15369	0.54	0.56
15370	0.57	0.57
15371	0.54	0.55
15372	0.63	0.59
15373	0.53	0.56
15374	0.58	0.57
15375	0.69	0.63
15376	0.69	0.66
15377	0.6	0.63
15378	0.5	0.57
15379	0.54	0.55
15380	0.61	0.58
15381	0.58	0.58
15382	0.56	0.57
15383	0.53	0.55
15384	0.62	0.59
15385	0.63	0.61
15386	0.47	0.54
15387	0.54	0.54
15388	0.65	0.6
15389	0.61	0.61
15390	0.48	0.54
15391	0.64	0.59
15392	0.62	0.61
15393	0.6	0.61
15394	0.56	0.58
15395	0.57	0.57
15396	0.64	0.61
15397	0.59	0.6
15398	0.54	0.57
15399	0.57	0.57
15400	0.57	0.57
15401	0.5	0.53
15402	0.59	0.56
15403	0.65	0.61
15404	0.6	0.6
15405	0.61	0.61
15406	0.6	0.61
15407	0.46	0.53
15408	0.55	0.54
15409	0.57	0.56
15410	0.45	0.51
15411	0.55	0.53
15412	0.57	0.55
15413	0.57	0.56
15414	0.64	0.6
15415	0.55	0.57
15416	0.64	0.61
15417	0.62	0.61
15418	0.66	0.64
15419	0.59	0.61
15420	0.58	0.6
15421	0.57	0.58
15422	0.42	0.5
15423	0.57	0.54
15424	0.64	0.59
15425	0.63	0.61
15426	0.54	0.57
15427	0.62	0.6
15428	0.53	0.56
15429	0.57	0.57
15430	0.48	0.53
15431	0.63	0.58
15432	0.55	0.56
15433	0.55	0.56
15434	0.47	0.51
15435	0.49	0.5
15436	0.61	0.56
15437	0.52	0.54
15438	0.68	0.61
15439	0.6	0.6
15440	0.51	0.56
15441	0.61	0.58
15442	0.52	0.55
15443	0.63	0.59
15444	0.51	0.55
15445	0.61	0.58
15446	0.48	0.53
15447	0.52	0.53
15448	0.53	0.53
15449	0.57	0.55
15450	0.61	0.58
15451	0.53	0.56
15452	0.48	0.52
15453	0.61	0.56
15454	0.54	0.55
15455	0.6	0.58
15456	0.66	0.62
15457	0.45	0.53
15458	0.61	0.57
15459	0.48	0.53
15460	0.58	0.55
15461	0.57	0.56
15462	0.61	0.59
15463	0.45	0.52
15464	0.56	0.54
15465	0.61	0.58
15466	0.57	0.57
15467	0.51	0.54
15468	0.65	0.59
15469	0.49	0.54
15470	0.52	0.53
15471	0.53	0.53
15472	0.53	0.53
15473	0.58	0.55
15474	0.66	0.61
15475	0.47	0.54
15476	0.63	0.59
15477	0.65	0.62
15478	0.52	0.57
15479	0.58	0.58
15480	0.62	0.6
15481	0.49	0.54
15482	0.65	0.6
15483	0.62	0.61
15484	0.6	0.61
15485	0.54	0.58
15486	0.53	0.55
15487	0.44	0.5
15488	0.52	0.51
15489	0.65	0.58
15490	0.56	0.57
15491	0.62	0.6
15492	0.57	0.58
15493	0.58	0.58
15494	0.46	0.52
15495	0.54	0.53
15496	0.66	0.6
15497	0.61	0.6
15498	0.49	0.55
15499	0.56	0.55
15500	0.64	0.6
15501	0.53	0.56
15502	0.6	0.58
15503	0.63	0.61
15504	0.43	0.52
15505	0.58	0.55
15506	0.55	0.55
15507	0.49	0.52
15508	0.52	0.52
15509	0.66	0.59
15510	0.55	0.57
15511	0.54	0.55
15512	0.57	0.56
15513	0.53	0.55
15514	0.66	0.6
15515	0.43	0.52
15516	0.53	0.52
15517	0.57	0.55
15518	0.55	0.55
15519	0.59	0.57
15520	0.51	0.54
15521	0.51	0.52
15522	0.57	0.55
15523	0.63	0.59
15524	0.59	0.59
15525	0.64	0.61
15526	0.65	0.63
15527	0.54	0.59
15528	0.5	0.54
15529	0.64	0.59
15530	0.57	0.58
15531	0.62	0.6
15532	0.54	0.57
15533	0.46	0.51
15534	0.5	0.5
15535	0.54	0.52
15536	0.59	0.56
15537	0.52	0.54
15538	0.68	0.61
15539	0.59	0.6
15540	0.66	0.63
15541	0.61	0.62
15542	0.74	0.68
15543	0.64	0.66
15544	0.61	0.63
15545	0.55	0.59
15546	0.49	0.54
15547	0.48	0.51
15548	0.67	0.59
15549	0.55	0.57
15550	0.48	0.52
15551	0.56	0.54
15552	0.63	0.58
15553	0.62	0.6
15554	0.64	0.62
15555	0.62	0.62
15556	0.67	0.64
15557	0.55	0.6
15558	0.51	0.55
15559	0.61	0.58
15560	0.54	0.56
15561	0.57	0.57
15562	0.64	0.6
15563	0.47	0.53
15564	0.63	0.58
15565	0.62	0.6
15566	0.44	0.52
15567	0.58	0.55
15568	0.5	0.53
15569	0.48	0.5
15570	0.51	0.51
15571	0.62	0.56
15572	0.59	0.57
15573	0.66	0.62
15574	0.56	0.59
15575	0.7	0.65
15576	0.64	0.64
15577	0.65	0.65
15578	0.63	0.64
15579	0.61	0.62
15580	0.6	0.61
15581	0.48	0.55
15582	0.59	0.57
15583	0.61	0.59
15584	0.56	0.57
15585	0.63	0.6
15586	0.49	0.55
15587	0.48	0.51
15588	0.63	0.57
15589	0.69	0.63
15590	0.44	0.54
15591	0.6	0.57
15592	0.63	0.6
15593	0.54	0.57
15594	0.62	0.6
15595	0.54	0.57
15596	0.57	0.57
15597	0.67	0.62
15598	0.56	0.59
15599	0.46	0.52
15600	0.59	0.56
15601	0.6	0.58
15602	0.66	0.62
15603	0.71	0.66
15604	0.52	0.59
15605	0.56	0.58
15606	0.54	0.56
15607	0.64	0.6
15608	0.66	0.63
15609	0.45	0.54
15610	0.67	0.61
15611	0.61	0.61
15612	0.66	0.63
15613	0.55	0.59
15614	0.62	0.61
15615	0.58	0.59
15616	0.65	0.62
15617	0.53	0.58
15618	0.64	0.61
15619	0.6	0.6
15620	0.63	0.62
15621	0.64	0.63
15622	0.57	0.6
15623	0.66	0.63
15624	0.65	0.64
15625	0.55	0.6
15626	0.57	0.58
15627	0.59	0.59
15628	0.57	0.58
15629	0.55	0.57
15630	0.52	0.54
15631	0.59	0.56
15632	0.62	0.59
15633	0.53	0.56
15634	0.53	0.55
15635	0.54	0.54
15636	0.59	0.57
15637	0.6	0.58
15638	0.5	0.54
15639	0.6	0.57
15640	0.57	0.57
15641	0.62	0.6
15642	0.54	0.57
15643	0.57	0.57
15644	0.49	0.53
15645	0.67	0.6
15646	0.53	0.57
15647	0.58	0.58
15648	0.64	0.61
15649	0.51	0.56
15650	0.66	0.61
15651	0.61	0.61
15652	0.65	0.63
15653	0.67	0.65
15654	0.54	0.59
15655	0.54	0.57
15656	0.6	0.58
15657	0.54	0.56
15658	0.59	0.58
15659	0.58	0.58
15660	0.52	0.55
15661	0.54	0.55
15662	0.56	0.55
15663	0.5	0.53
15664	0.55	0.54
15665	0.59	0.56
15666	0.57	0.57
15667	0.69	0.63
15668	0.58	0.6
15669	0.5	0.55
15670	0.58	0.57
15671	0.58	0.57
15672	0.61	0.59
15673	0.5	0.54
15674	0.64	0.59
15675	0.68	0.63
15676	0.5	0.57
15677	0.64	0.6
15678	0.46	0.53
15679	0.63	0.58
15680	0.57	0.57
15681	0.49	0.53
15682	0.63	0.58
15683	0.58	0.58
15684	0.52	0.55
15685	0.63	0.59
15686	0.54	0.56
15687	0.59	0.58
15688	0.61	0.59
15689	0.57	0.58
15690	0.67	0.63
15691	0.63	0.63
15692	0.48	0.55
15693	0.67	0.61
15694	0.72	0.66
15695	0.55	0.61
15696	0.52	0.56
15697	0.59	0.58
15698	0.68	0.63
15699	0.6	0.61
15700	0.53	0.57
15701	0.49	0.53
15702	0.45	0.49
15703	0.53	0.51
15704	0.63	0.57
15705	0.6	0.59
15706	0.6	0.59
15707	0.67	0.63
15708	0.67	0.65
15709	0.61	0.63
15710	0.63	0.63
15711	0.66	0.64
15712	0.64	0.64
15713	0.64	0.64
15714	0.57	0.61
15715	0.57	0.59
15716	0.55	0.57
15717	0.67	0.62
15718	0.54	0.58
15719	0.55	0.57
15720	0.64	0.6
15721	0.59	0.59
15722	0.62	0.61
15723	0.57	0.59
15724	0.64	0.62
15725	0.62	0.62
15726	0.51	0.56
15727	0.54	0.55
15728	0.61	0.58
15729	0.55	0.56
15730	0.55	0.56
15731	0.59	0.57
15732	0.69	0.63
15733	0.66	0.65
15734	0.53	0.59
15735	0.57	0.58
15736	0.52	0.55
15737	0.53	0.54
15738	0.69	0.61
15739	0.59	0.6
15740	0.5	0.55
15741	0.49	0.52
15742	0.63	0.57
15743	0.53	0.55
15744	0.51	0.53
15745	0.55	0.54
15746	0.55	0.54
15747	0.59	0.57
15748	0.63	0.6
15749	0.58	0.59
15750	0.6	0.59
15751	0.54	0.56
15752	0.58	0.57
15753	0.59	0.58
15754	0.57	0.58
15755	0.53	0.55
15756	0.56	0.56
15757	0.54	0.55
15758	0.64	0.59
15759	0.64	0.62
15760	0.57	0.59
15761	0.6	0.59
15762	0.64	0.62
15763	0.6	0.61
15764	0.63	0.62
15765	0.57	0.59
15766	0.59	0.59
15767	0.51	0.55
15768	0.53	0.54
15769	0.53	0.54
15770	0.61	0.58
15771	0.64	0.61
15772	0.65	0.63
15773	0.57	0.6
15774	0.53	0.56
15775	0.58	0.57
15776	0.5	0.54
15777	0.58	0.56
15778	0.68	0.62
15779	0.57	0.59
15780	0.65	0.62
15781	0.57	0.59
15782	0.58	0.59
15783	0.58	0.58
15784	0.55	0.57
15785	0.52	0.54
15786	0.65	0.59
15787	0.64	0.62
15788	0.6	0.61
15789	0.61	0.61
15790	0.55	0.58
15791	0.65	0.61
15792	0.61	0.61
15793	0.49	0.55
15794	0.55	0.55
15795	0.46	0.51
15796	0.51	0.51
15797	0.57	0.54
15798	0.53	0.53
15799	0.45	0.49
15800	0.51	0.5
15801	0.6	0.55
15802	0.67	0.61
15803	0.58	0.59
15804	0.61	0.6
15805	0.46	0.53
15806	0.62	0.58
15807	0.55	0.56
15808	0.56	0.56
15809	0.65	0.61
15810	0.52	0.56
15811	0.64	0.6
15812	0.58	0.59
15813	0.53	0.56
15814	0.51	0.53
15815	0.57	0.55
15816	0.59	0.57
15817	0.48	0.53
15818	0.61	0.57
15819	0.58	0.57
15820	0.62	0.6
15821	0.62	0.61
15822	0.57	0.59
15823	0.43	0.51
15824	0.55	0.53
15825	0.61	0.57
15826	0.61	0.59
15827	0.71	0.65
15828	0.44	0.54
15829	0.61	0.58
15830	0.56	0.57
15831	0.44	0.5
15832	0.6	0.55
15833	0.61	0.58
15834	0.63	0.6
15835	0.57	0.59
15836	0.61	0.6
15837	0.64	0.62
15838	0.46	0.54
15839	0.65	0.6
15840	0.58	0.59
15841	0.48	0.53
15842	0.67	0.6
15843	0.55	0.58
15844	0.57	0.57
15845	0.59	0.58
15846	0.53	0.55
15847	0.59	0.57
15848	0.49	0.53
15849	0.53	0.53
15850	0.63	0.58
15851	0.61	0.59
15852	0.67	0.63
15853	0.65	0.64
15854	0.53	0.59
15855	0.45	0.52
15856	0.55	0.53
15857	0.65	0.59
15858	0.52	0.56
15859	0.68	0.62
15860	0.54	0.58
15861	0.65	0.61
15862	0.48	0.55
15863	0.6	0.57
15864	0.55	0.56
15865	0.6	0.58
15866	0.53	0.55
15867	0.69	0.62
15868	0.51	0.56
15869	0.63	0.6
15870	0.72	0.66
15871	0.59	0.62
15872	0.55	0.59
15873	0.57	0.58
15874	0.52	0.55
15875	0.7	0.62
15876	0.48	0.55
15877	0.59	0.57
15878	0.59	0.58
15879	0.59	0.59
15880	0.55	0.57
15881	0.61	0.59
15882	0.56	0.58
15883	0.7	0.64
15884	0.61	0.62
15885	0.62	0.62
15886	0.56	0.59
15887	0.6	0.6
15888	0.48	0.54
15889	0.51	0.52
15890	0.54	0.53
15891	0.55	0.54
15892	0.59	0.57
15893	0.6	0.58
15894	0.62	0.6
15895	0.56	0.58
15896	0.53	0.55
15897	0.64	0.6
15898	0.58	0.59
15899	0.65	0.62
15900	0.62	0.62
15901	0.52	0.57
15902	0.64	0.61
15903	0.57	0.59
15904	0.57	0.58
15905	0.48	0.53
15906	0.53	0.53
15907	0.7	0.62
15908	0.45	0.53
15909	0.52	0.53
15910	0.54	0.53
15911	0.7	0.62
15912	0.65	0.63
15913	0.53	0.58
15914	0.62	0.6
15915	0.57	0.58
15916	0.6	0.59
15917	0.55	0.57
15918	0.7	0.63
15919	0.66	0.65
15920	0.46	0.55
15921	0.58	0.57
15922	0.49	0.53
15923	0.57	0.55
15924	0.61	0.58
15925	0.61	0.59
15926	0.5	0.55
15927	0.49	0.52
15928	0.44	0.48
15929	0.62	0.55
15930	0.49	0.52
15931	0.51	0.52
15932	0.55	0.54
15933	0.6	0.57
15934	0.67	0.62
15935	0.62	0.62
15936	0.63	0.62
15937	0.51	0.57
15938	0.54	0.55
15939	0.58	0.57
15940	0.63	0.6
15941	0.55	0.57
15942	0.62	0.6
15943	0.59	0.6
15944	0.54	0.57
15945	0.57	0.57
15946	0.62	0.59
15947	0.59	0.59
15948	0.71	0.65
15949	0.48	0.56
15950	0.55	0.56
15951	0.66	0.61
15952	0.58	0.6
15953	0.51	0.55
15954	0.5	0.52
15955	0.56	0.54
15956	0.63	0.59
15957	0.56	0.57
15958	0.59	0.58
15959	0.58	0.58
15960	0.65	0.62
15961	0.61	0.61
15962	0.57	0.59
15963	0.6	0.6
15964	0.58	0.59
15965	0.64	0.61
15966	0.55	0.58
15967	0.66	0.62
15968	0.64	0.63
15969	0.43	0.53
15970	0.62	0.57
15971	0.64	0.61
15972	0.63	0.62
15973	0.5	0.56
15974	0.65	0.61
15975	0.6	0.6
15976	0.48	0.54
15977	0.47	0.51
15978	0.53	0.52
15979	0.49	0.51
15980	0.51	0.51
15981	0.6	0.55
15982	0.6	0.58
15983	0.56	0.57
15984	0.58	0.57
15985	0.61	0.59
15986	0.68	0.63
15987	0.54	0.59
15988	0.6	0.59
15989	0.62	0.61
15990	0.55	0.58
15991	0.56	0.57
15992	0.61	0.59
15993	0.59	0.59
15994	0.55	0.57
15995	0.58	0.58
15996	0.53	0.55
15997	0.59	0.57
15998	0.58	0.58
15999	0.57	0.57
16000	0.64	0.61
16001	0.54	0.57
16002	0.62	0.6
16003	0.44	0.52
16004	0.56	0.54
16005	0.51	0.52
16006	0.56	0.54
16007	0.46	0.5
16008	0.59	0.54
16009	0.6	0.57
16010	0.66	0.62
16011	0.53	0.58
16012	0.67	0.62
16013	0.51	0.57
16014	0.54	0.56
16015	0.53	0.54
16016	0.63	0.59
16017	0.65	0.62
16018	0.62	0.62
16019	0.67	0.64
16020	0.53	0.59
16021	0.52	0.56
16022	0.59	0.57
16023	0.62	0.6
16024	0.53	0.56
16025	0.62	0.59
16026	0.69	0.64
16027	0.55	0.6
16028	0.56	0.58
16029	0.54	0.56
16030	0.56	0.56
16031	0.49	0.52
16032	0.57	0.55
16033	0.68	0.61
16034	0.53	0.57
16035	0.58	0.58
16036	0.66	0.62
16037	0.51	0.56
16038	0.52	0.54
16039	0.69	0.62
16040	0.67	0.64
16041	0.59	0.62
16042	0.55	0.58
16043	0.52	0.55
16044	0.6	0.58
16045	0.56	0.57
16046	0.61	0.59
16047	0.58	0.58
16048	0.44	0.51
16049	0.52	0.52
16050	0.62	0.57
16051	0.57	0.57
16052	0.59	0.58
16053	0.66	0.62
16054	0.55	0.59
16055	0.61	0.6
16056	0.57	0.59
16057	0.59	0.59
16058	0.47	0.53
16059	0.69	0.61
16060	0.51	0.56
16061	0.56	0.56
16062	0.67	0.61
16063	0.61	0.61
16064	0.55	0.58
16065	0.52	0.55
16066	0.51	0.53
16067	0.53	0.53
16068	0.53	0.53
16069	0.56	0.55
16070	0.6	0.57
16071	0.56	0.57
16072	0.66	0.61
16073	0.67	0.64
16074	0.55	0.59
16075	0.57	0.58
16076	0.66	0.62
16077	0.51	0.57
16078	0.57	0.57
16079	0.53	0.55
16080	0.59	0.57
16081	0.6	0.59
16082	0.54	0.56
16083	0.58	0.57
16084	0.65	0.61
16085	0.53	0.57
16086	0.56	0.57
16087	0.56	0.56
16088	0.57	0.57
16089	0.49	0.53
16090	0.63	0.58
16091	0.64	0.61
16092	0.6	0.61
16093	0.68	0.64
16094	0.59	0.62
16095	0.62	0.62
16096	0.64	0.63
16097	0.5	0.56
16098	0.51	0.53
16099	0.58	0.56
16100	0.62	0.59
16101	0.68	0.64
16102	0.67	0.65
16103	0.59	0.62
16104	0.52	0.57
16105	0.58	0.57
16106	0.6	0.59
16107	0.64	0.61
16108	0.43	0.52
16109	0.61	0.57
16110	0.63	0.6
16111	0.56	0.58
16112	0.52	0.55
16113	0.59	0.57
16114	0.57	0.57
16115	0.49	0.53
16116	0.51	0.52
16117	0.6	0.56
16118	0.61	0.58
16119	0.46	0.52
16120	0.59	0.56
16121	0.71	0.63
16122	0.61	0.62
16123	0.55	0.59
16124	0.51	0.55
16125	0.65	0.6
16126	0.58	0.59
16127	0.54	0.57
16128	0.59	0.58
16129	0.64	0.61
16130	0.7	0.65
16131	0.59	0.62
16132	0.51	0.56
16133	0.51	0.54
16134	0.42	0.48
16135	0.65	0.57
16136	0.51	0.54
16137	0.63	0.59
16138	0.58	0.58
16139	0.57	0.57
16140	0.48	0.53
16141	0.62	0.57
16142	0.65	0.61
16143	0.6	0.61
16144	0.55	0.58
16145	0.6	0.59
16146	0.56	0.57
16147	0.56	0.57
16148	0.59	0.58
16149	0.62	0.6
16150	0.67	0.63
16151	0.62	0.63
16152	0.58	0.6
