..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15200.260000
Trial#	Reward	Avg_Reward
15801	0.62	0.61
15802	0.7	0.65
15803	0.66	0.66
15804	0.56	0.61
15805	0.57	0.59
15806	0.65	0.62
15807	0.62	0.62
15808	0.66	0.64
15809	0.6	0.62
15810	0.58	0.6
15811	0.63	0.62
15812	0.68	0.65
15813	0.62	0.64
15814	0.6	0.62
15815	0.62	0.62
15816	0.72	0.67
15817	0.66	0.66
15818	0.65	0.66
15819	0.59	0.62
15820	0.65	0.64
15821	0.55	0.6
15822	0.67	0.63
15823	0.67	0.65
15824	0.6	0.62
15825	0.57	0.6
15826	0.67	0.64
15827	0.59	0.61
15828	0.66	0.63
15829	0.63	0.63
15830	0.66	0.65
15831	0.56	0.6
15832	0.61	0.61
15833	0.64	0.62
15834	0.62	0.62
15835	0.57	0.59
15836	0.59	0.59
15837	0.67	0.63
15838	0.67	0.65
15839	0.67	0.66
15840	0.64	0.65
15841	0.64	0.65
15842	0.59	0.62
15843	0.59	0.61
15844	0.66	0.63
15845	0.58	0.6
15846	0.6	0.6
15847	0.64	0.62
15848	0.65	0.64
15849	0.61	0.62
15850	0.68	0.65
15851	0.63	0.64
15852	0.61	0.63
15853	0.7	0.66
15854	0.55	0.61
15855	0.59	0.6
15856	0.68	0.64
15857	0.63	0.63
15858	0.71	0.67
15859	0.56	0.62
15860	0.59	0.6
15861	0.68	0.64
15862	0.62	0.63
15863	0.68	0.66
15864	0.58	0.62
15865	0.63	0.62
15866	0.63	0.63
15867	0.63	0.63
15868	0.71	0.67
15869	0.69	0.68
15870	0.58	0.63
15871	0.63	0.63
15872	0.63	0.63
15873	0.66	0.64
15874	0.7	0.67
15875	0.67	0.67
15876	0.64	0.65
15877	0.62	0.64
15878	0.6	0.62
15879	0.62	0.62
15880	0.64	0.63
15881	0.54	0.59
15882	0.63	0.61
15883	0.68	0.65
15884	0.66	0.65
15885	0.62	0.64
15886	0.63	0.63
15887	0.6	0.62
15888	0.65	0.63
15889	0.55	0.59
15890	0.58	0.58
15891	0.6	0.59
15892	0.62	0.6
15893	0.68	0.64
15894	0.66	0.65
15895	0.7	0.68
15896	0.59	0.63
15897	0.58	0.61
15898	0.66	0.63
15899	0.63	0.63
15900	0.63	0.63
15901	0.63	0.63
15902	0.7	0.67
15903	0.71	0.69
15904	0.73	0.71
15905	0.66	0.68
15906	0.59	0.64
15907	0.66	0.65
15908	0.61	0.63
15909	0.64	0.63
15910	0.66	0.65
15911	0.65	0.65
15912	0.69	0.67
15913	0.69	0.68
15914	0.61	0.65
15915	0.64	0.64
15916	0.69	0.67
15917	0.68	0.67
15918	0.63	0.65
15919	0.57	0.61
15920	0.61	0.61
15921	0.64	0.63
15922	0.56	0.59
15923	0.65	0.62
15924	0.65	0.63
15925	0.63	0.63
15926	0.69	0.66
15927	0.63	0.64
15928	0.69	0.67
15929	0.62	0.64
15930	0.62	0.63
15931	0.6	0.61
15932	0.53	0.57
15933	0.63	0.6
15934	0.64	0.62
15935	0.63	0.63
15936	0.69	0.66
15937	0.65	0.66
15938	0.69	0.67
15939	0.66	0.67
15940	0.65	0.66
15941	0.61	0.63
15942	0.65	0.64
15943	0.61	0.63
15944	0.62	0.62
15945	0.61	0.61
15946	0.65	0.63
15947	0.66	0.65
15948	0.62	0.64
15949	0.62	0.63
15950	0.69	0.66
15951	0.62	0.64
15952	0.64	0.64
15953	0.63	0.64
15954	0.58	0.61
15955	0.69	0.65
15956	0.67	0.66
15957	0.66	0.66
15958	0.67	0.66
15959	0.66	0.66
15960	0.65	0.66
15961	0.66	0.66
15962	0.65	0.65
15963	0.66	0.66
15964	0.65	0.65
15965	0.69	0.67
15966	0.66	0.66
15967	0.7	0.68
15968	0.62	0.65
15969	0.62	0.64
15970	0.57	0.6
15971	0.69	0.65
15972	0.64	0.64
15973	0.59	0.62
15974	0.63	0.62
15975	0.62	0.62
15976	0.64	0.63
15977	0.61	0.62
15978	0.69	0.66
15979	0.6	0.63
15980	0.64	0.63
15981	0.61	0.62
15982	0.58	0.6
15983	0.58	0.59
15984	0.61	0.6
15985	0.61	0.6
15986	0.66	0.63
15987	0.62	0.62
15988	0.67	0.64
15989	0.59	0.62
15990	0.6	0.61
15991	0.64	0.63
15992	0.66	0.64
15993	0.65	0.64
15994	0.63	0.64
15995	0.7	0.67
15996	0.69	0.68
15997	0.65	0.66
15998	0.65	0.66
15999	0.67	0.66
16000	0.59	0.63
16001	0.67	0.65
16002	0.6	0.63
16003	0.63	0.63
16004	0.65	0.64
16005	0.62	0.63
16006	0.65	0.64
16007	0.63	0.64
16008	0.61	0.62
16009	0.61	0.61
16010	0.64	0.63
16011	0.63	0.63
16012	0.6	0.61
16013	0.66	0.64
16014	0.65	0.64
16015	0.6	0.62
16016	0.65	0.64
16017	0.63	0.63
16018	0.58	0.61
16019	0.67	0.64
16020	0.66	0.65
16021	0.61	0.63
16022	0.67	0.65
16023	0.59	0.62
16024	0.62	0.62
16025	0.68	0.65
16026	0.58	0.62
16027	0.6	0.61
16028	0.62	0.61
16029	0.63	0.62
16030	0.65	0.63
16031	0.61	0.62
16032	0.63	0.63
16033	0.67	0.65
16034	0.6	0.62
16035	0.64	0.63
16036	0.68	0.65
16037	0.61	0.63
16038	0.65	0.64
16039	0.64	0.64
16040	0.61	0.63
16041	0.65	0.64
16042	0.57	0.6
16043	0.61	0.61
16044	0.66	0.63
16045	0.64	0.64
16046	0.62	0.63
16047	0.61	0.62
16048	0.66	0.64
16049	0.65	0.64
16050	0.66	0.65
16051	0.68	0.67
16052	0.67	0.67
16053	0.59	0.63
16054	0.65	0.64
16055	0.68	0.66
16056	0.62	0.64
16057	0.59	0.62
16058	0.6	0.61
16059	0.57	0.59
16060	0.65	0.62
16061	0.62	0.62
16062	0.59	0.6
16063	0.67	0.64
16064	0.64	0.64
16065	0.72	0.68
16066	0.58	0.63
16067	0.59	0.61
16068	0.57	0.59
16069	0.62	0.6
16070	0.6	0.6
16071	0.58	0.59
16072	0.66	0.63
16073	0.62	0.62
16074	0.6	0.61
16075	0.67	0.64
16076	0.59	0.61
16077	0.61	0.61
16078	0.63	0.62
16079	0.56	0.59
16080	0.64	0.61
16081	0.62	0.62
16082	0.65	0.63
16083	0.6	0.62
16084	0.6	0.61
16085	0.63	0.62
16086	0.6	0.61
16087	0.62	0.61
16088	0.6	0.61
16089	0.57	0.59
16090	0.59	0.59
16091	0.64	0.62
16092	0.59	0.6
16093	0.65	0.63
16094	0.65	0.64
16095	0.66	0.65
16096	0.59	0.62
16097	0.65	0.64
16098	0.66	0.65
16099	0.63	0.64
16100	0.64	0.64
16101	0.62	0.63
16102	0.64	0.63
16103	0.62	0.63
16104	0.63	0.63
16105	0.61	0.62
16106	0.7	0.66
16107	0.58	0.62
16108	0.63	0.62
16109	0.61	0.62
16110	0.64	0.63
16111	0.6	0.61
16112	0.69	0.65
16113	0.59	0.62
16114	0.73	0.68
16115	0.61	0.64
16116	0.66	0.65
16117	0.64	0.65
16118	0.6	0.62
16119	0.69	0.65
16120	0.62	0.64
16121	0.64	0.64
16122	0.63	0.63
16123	0.67	0.65
16124	0.67	0.66
16125	0.56	0.61
16126	0.66	0.63
16127	0.64	0.64
16128	0.66	0.65
16129	0.64	0.65
16130	0.67	0.66
16131	0.62	0.64
16132	0.66	0.65
16133	0.64	0.64
16134	0.64	0.64
16135	0.67	0.65
16136	0.53	0.59
16137	0.7	0.65
16138	0.64	0.64
16139	0.68	0.66
16140	0.66	0.66
16141	0.66	0.66
16142	0.63	0.65
16143	0.63	0.64
16144	0.63	0.63
16145	0.67	0.65
16146	0.7	0.68
16147	0.65	0.67
16148	0.63	0.65
16149	0.63	0.64
16150	0.68	0.66
16151	0.63	0.64
16152	0.59	0.62
16153	0.64	0.63
16154	0.62	0.62
16155	0.6	0.61
16156	0.63	0.62
16157	0.59	0.61
16158	0.65	0.63
16159	0.63	0.63
16160	0.67	0.65
16161	0.64	0.64
16162	0.65	0.65
16163	0.68	0.66
16164	0.67	0.67
16165	0.66	0.67
16166	0.59	0.63
16167	0.64	0.64
16168	0.65	0.64
16169	0.67	0.65
16170	0.62	0.64
16171	0.62	0.63
16172	0.69	0.66
16173	0.66	0.66
16174	0.58	0.62
16175	0.6	0.61
16176	0.57	0.59
16177	0.65	0.62
16178	0.63	0.62
16179	0.61	0.62
16180	0.63	0.62
16181	0.61	0.62
16182	0.62	0.62
16183	0.58	0.6
16184	0.55	0.57
16185	0.63	0.6
16186	0.57	0.58
16187	0.59	0.59
16188	0.67	0.63
16189	0.62	0.63
16190	0.6	0.61
16191	0.59	0.6
16192	0.63	0.62
16193	0.65	0.63
16194	0.6	0.62
16195	0.58	0.6
16196	0.7	0.65
16197	0.61	0.63
16198	0.57	0.6
16199	0.62	0.61
16200	0.68	0.65
16201	0.59	0.62
16202	0.65	0.63
16203	0.61	0.62
16204	0.59	0.61
16205	0.6	0.6
16206	0.64	0.62
16207	0.64	0.63
16208	0.61	0.62
16209	0.68	0.65
16210	0.6	0.62
16211	0.62	0.62
16212	0.67	0.65
16213	0.65	0.65
16214	0.61	0.63
16215	0.66	0.64
16216	0.65	0.65
16217	0.66	0.65
16218	0.69	0.67
16219	0.67	0.67
16220	0.62	0.65
16221	0.6	0.62
16222	0.71	0.67
16223	0.57	0.62
16224	0.64	0.63
16225	0.6	0.62
16226	0.63	0.62
16227	0.57	0.6
16228	0.62	0.61
16229	0.7	0.65
16230	0.71	0.68
16231	0.68	0.68
16232	0.7	0.69
16233	0.6	0.64
16234	0.61	0.63
16235	0.62	0.62
16236	0.58	0.6
16237	0.66	0.63
16238	0.64	0.64
16239	0.61	0.63
16240	0.59	0.61
16241	0.59	0.6
16242	0.56	0.58
16243	0.63	0.61
16244	0.67	0.64
16245	0.7	0.67
16246	0.66	0.66
16247	0.64	0.65
16248	0.68	0.67
16249	0.58	0.62
16250	0.58	0.6
16251	0.71	0.65
16252	0.62	0.64
16253	0.62	0.63
16254	0.61	0.62
16255	0.6	0.61
16256	0.57	0.59
16257	0.59	0.59
16258	0.62	0.6
16259	0.64	0.62
16260	0.65	0.64
16261	0.67	0.65
16262	0.6	0.62
16263	0.62	0.62
16264	0.65	0.64
16265	0.7	0.67
16266	0.64	0.65
16267	0.64	0.65
16268	0.58	0.61
16269	0.64	0.63
16270	0.62	0.63
16271	0.61	0.62
16272	0.6	0.61
16273	0.66	0.63
16274	0.69	0.66
16275	0.58	0.62
16276	0.66	0.64
16277	0.62	0.63
16278	0.62	0.63
16279	0.7	0.66
16280	0.61	0.64
16281	0.55	0.59
16282	0.58	0.59
16283	0.63	0.61
16284	0.63	0.62
16285	0.63	0.62
16286	0.66	0.64
16287	0.7	0.67
16288	0.69	0.68
16289	0.6	0.64
16290	0.58	0.61
16291	0.61	0.61
16292	0.63	0.62
16293	0.62	0.62
16294	0.68	0.65
16295	0.68	0.66
16296	0.59	0.63
16297	0.63	0.63
16298	0.59	0.61
16299	0.63	0.62
16300	0.64	0.63
16301	0.57	0.6
16302	0.57	0.59
16303	0.62	0.6
16304	0.61	0.61
16305	0.63	0.62
16306	0.62	0.62
16307	0.58	0.6
16308	0.6	0.6
16309	0.56	0.58
16310	0.66	0.62
16311	0.61	0.62
16312	0.6	0.61
16313	0.67	0.64
16314	0.57	0.61
16315	0.56	0.58
16316	0.7	0.64
16317	0.68	0.66
16318	0.65	0.66
16319	0.67	0.67
16320	0.7	0.68
16321	0.66	0.67
16322	0.6	0.64
16323	0.65	0.64
16324	0.7	0.67
16325	0.67	0.67
16326	0.66	0.66
16327	0.61	0.64
16328	0.58	0.61
16329	0.67	0.64
16330	0.66	0.65
16331	0.57	0.61
16332	0.67	0.64
16333	0.58	0.61
16334	0.61	0.61
16335	0.63	0.62
16336	0.67	0.64
16337	0.67	0.66
16338	0.66	0.66
16339	0.7	0.68
16340	0.64	0.66
16341	0.72	0.69
16342	0.57	0.63
16343	0.62	0.63
16344	0.57	0.6
16345	0.65	0.62
16346	0.67	0.65
16347	0.66	0.65
16348	0.6	0.63
16349	0.6	0.61
16350	0.62	0.62
16351	0.67	0.65
16352	0.63	0.64
16353	0.61	0.63
16354	0.61	0.62
16355	0.64	0.63
16356	0.6	0.61
16357	0.62	0.62
16358	0.64	0.63
16359	0.66	0.65
16360	0.65	0.65
16361	0.69	0.67
16362	0.69	0.68
16363	0.67	0.67
16364	0.62	0.65
16365	0.63	0.64
16366	0.59	0.62
16367	0.68	0.65
16368	0.55	0.6
16369	0.63	0.61
16370	0.68	0.65
16371	0.62	0.63
16372	0.57	0.6
16373	0.7	0.65
16374	0.58	0.61
16375	0.61	0.61
16376	0.64	0.62
16377	0.64	0.63
16378	0.68	0.66
16379	0.67	0.66
16380	0.59	0.63
16381	0.66	0.64
16382	0.61	0.62
16383	0.63	0.62
16384	0.62	0.62
16385	0.58	0.6
16386	0.61	0.61
16387	0.61	0.61
16388	0.57	0.59
16389	0.61	0.6
16390	0.56	0.58
16391	0.67	0.63
16392	0.59	0.61
16393	0.63	0.62
16394	0.62	0.62
16395	0.64	0.63
16396	0.62	0.62
16397	0.68	0.65
16398	0.68	0.67
16399	0.65	0.66
16400	0.62	0.64
16401	0.6	0.62
16402	0.7	0.66
16403	0.7	0.68
16404	0.64	0.66
16405	0.63	0.64
16406	0.65	0.65
16407	0.59	0.62
16408	0.62	0.62
16409	0.63	0.62
16410	0.64	0.63
16411	0.61	0.62
16412	0.64	0.63
16413	0.61	0.62
16414	0.72	0.67
16415	0.53	0.6
16416	0.65	0.63
16417	0.63	0.63
16418	0.67	0.65
16419	0.58	0.61
16420	0.61	0.61
16421	0.65	0.63
16422	0.64	0.63
16423	0.62	0.63
16424	0.62	0.62
16425	0.66	0.64
16426	0.59	0.61
16427	0.61	0.61
16428	0.66	0.64
16429	0.58	0.61
16430	0.69	0.65
16431	0.63	0.64
16432	0.62	0.63
16433	0.63	0.63
16434	0.64	0.64
16435	0.63	0.63
16436	0.61	0.62
16437	0.62	0.62
16438	0.63	0.62
16439	0.62	0.62
16440	0.63	0.62
16441	0.66	0.64
16442	0.71	0.68
16443	0.58	0.63
16444	0.66	0.64
16445	0.63	0.64
16446	0.68	0.66
16447	0.66	0.66
16448	0.67	0.67
16449	0.58	0.62
16450	0.66	0.64
16451	0.62	0.63
16452	0.63	0.63
16453	0.66	0.64
16454	0.69	0.67
16455	0.56	0.62
16456	0.61	0.61
16457	0.62	0.62
16458	0.61	0.62
16459	0.67	0.64
16460	0.65	0.65
16461	0.61	0.63
16462	0.57	0.6
16463	0.59	0.59
16464	0.61	0.6
16465	0.62	0.61
16466	0.68	0.65
16467	0.63	0.64
16468	0.6	0.62
16469	0.64	0.63
16470	0.68	0.65
16471	0.61	0.63
16472	0.64	0.64
16473	0.7	0.67
16474	0.65	0.66
16475	0.6	0.63
16476	0.68	0.65
16477	0.58	0.62
16478	0.54	0.58
16479	0.56	0.57
16480	0.63	0.6
16481	0.6	0.6
16482	0.67	0.64
16483	0.59	0.61
16484	0.6	0.61
16485	0.6	0.6
16486	0.59	0.6
16487	0.68	0.64
16488	0.64	0.64
16489	0.67	0.66
16490	0.68	0.67
16491	0.6	0.63
16492	0.61	0.62
16493	0.58	0.6
16494	0.66	0.63
16495	0.66	0.65
16496	0.64	0.64
16497	0.64	0.64
16498	0.61	0.62
16499	0.64	0.63
16500	0.58	0.61
16501	0.6	0.6
16502	0.68	0.64
16503	0.65	0.64
16504	0.64	0.64
16505	0.68	0.66
16506	0.66	0.66
16507	0.69	0.67
16508	0.63	0.65
16509	0.58	0.62
16510	0.58	0.6
16511	0.67	0.64
16512	0.61	0.62
16513	0.63	0.63
16514	0.57	0.6
16515	0.64	0.62
16516	0.67	0.65
16517	0.7	0.67
16518	0.62	0.65
16519	0.65	0.65
16520	0.58	0.61
16521	0.66	0.64
16522	0.67	0.65
16523	0.61	0.63
16524	0.58	0.6
16525	0.65	0.63
16526	0.62	0.62
16527	0.68	0.65
16528	0.67	0.66
16529	0.6	0.63
16530	0.58	0.61
16531	0.66	0.63
16532	0.56	0.6
16533	0.56	0.58
16534	0.57	0.57
16535	0.62	0.6
16536	0.63	0.61
16537	0.66	0.64
16538	0.63	0.63
16539	0.62	0.62
16540	0.71	0.67
16541	0.56	0.61
16542	0.63	0.62
16543	0.6	0.61
16544	0.7	0.66
16545	0.69	0.67
16546	0.58	0.63
16547	0.62	0.62
16548	0.56	0.59
16549	0.57	0.58
16550	0.6	0.59
16551	0.7	0.65
16552	0.57	0.61
16553	0.65	0.63
16554	0.64	0.63
16555	0.58	0.61
16556	0.68	0.65
16557	0.59	0.62
16558	0.64	0.63
16559	0.58	0.6
16560	0.59	0.6
16561	0.67	0.63
16562	0.71	0.67
16563	0.71	0.69
16564	0.67	0.68
16565	0.67	0.67
16566	0.63	0.65
16567	0.61	0.63
16568	0.6	0.61
16569	0.68	0.65
16570	0.62	0.63
16571	0.61	0.62
16572	0.62	0.62
16573	0.67	0.65
16574	0.6	0.62
16575	0.59	0.61
16576	0.62	0.61
16577	0.67	0.64
16578	0.61	0.63
16579	0.63	0.63
16580	0.66	0.65
16581	0.64	0.64
16582	0.59	0.62
16583	0.59	0.6
16584	0.58	0.59
16585	0.68	0.64
16586	0.65	0.64
16587	0.65	0.65
16588	0.64	0.65
16589	0.56	0.6
16590	0.62	0.61
16591	0.66	0.63
16592	0.58	0.61
16593	0.6	0.6
16594	0.63	0.62
16595	0.58	0.6
16596	0.69	0.65
16597	0.6	0.62
16598	0.54	0.58
16599	0.59	0.58
16600	0.64	0.61
16601	0.59	0.6
16602	0.59	0.6
16603	0.65	0.62
16604	0.57	0.6
16605	0.61	0.6
16606	0.66	0.63
16607	0.64	0.64
16608	0.59	0.61
16609	0.66	0.64
16610	0.6	0.62
16611	0.68	0.65
16612	0.64	0.64
16613	0.7	0.67
16614	0.58	0.63
16615	0.67	0.65
16616	0.64	0.64
16617	0.65	0.65
16618	0.66	0.65
16619	0.7	0.68
16620	0.67	0.67
16621	0.65	0.66
16622	0.64	0.65
16623	0.58	0.62
16624	0.63	0.62
16625	0.53	0.58
16626	0.66	0.62
16627	0.63	0.62
16628	0.69	0.65
16629	0.65	0.65
16630	0.63	0.64
16631	0.7	0.67
16632	0.66	0.67
16633	0.65	0.66
16634	0.66	0.66
16635	0.57	0.62
16636	0.63	0.62
16637	0.59	0.61
16638	0.67	0.64
16639	0.66	0.65
16640	0.62	0.64
16641	0.69	0.66
16642	0.61	0.64
16643	0.66	0.65
16644	0.63	0.64
16645	0.65	0.65
16646	0.63	0.64
16647	0.64	0.64
16648	0.62	0.63
16649	0.7	0.67
16650	0.65	0.66
16651	0.66	0.66
16652	0.61	0.63
16653	0.65	0.64
16654	0.6	0.62
16655	0.68	0.65
16656	0.71	0.68
16657	0.58	0.63
16658	0.62	0.63
16659	0.64	0.64
16660	0.6	0.62
16661	0.66	0.64
16662	0.65	0.64
16663	0.68	0.66
16664	0.72	0.69
16665	0.62	0.66
16666	0.58	0.62
16667	0.63	0.62
16668	0.64	0.63
16669	0.54	0.59
16670	0.63	0.61
16671	0.58	0.6
16672	0.61	0.6
16673	0.66	0.63
16674	0.6	0.62
16675	0.57	0.59
16676	0.67	0.63
16677	0.58	0.61
16678	0.65	0.63
16679	0.61	0.62
16680	0.68	0.65
16681	0.69	0.67
16682	0.66	0.66
16683	0.63	0.65
16684	0.58	0.61
16685	0.63	0.62
16686	0.6	0.61
16687	0.63	0.62
16688	0.6	0.61
16689	0.64	0.62
16690	0.65	0.64
16691	0.63	0.63
16692	0.6	0.62
16693	0.67	0.64
16694	0.65	0.65
16695	0.68	0.66
16696	0.66	0.66
16697	0.62	0.64
16698	0.62	0.63
16699	0.59	0.61
16700	0.63	0.62
16701	0.69	0.65
16702	0.63	0.64
16703	0.59	0.61
16704	0.54	0.58
16705	0.55	0.56
16706	0.68	0.62
16707	0.64	0.63
16708	0.59	0.61
16709	0.64	0.62
16710	0.67	0.64
16711	0.58	0.61
16712	0.6	0.61
16713	0.63	0.62
16714	0.7	0.66
16715	0.63	0.65
16716	0.66	0.65
16717	0.64	0.65
16718	0.64	0.64
16719	0.6	0.62
16720	0.62	0.62
16721	0.64	0.63
16722	0.55	0.59
16723	0.62	0.6
16724	0.66	0.63
16725	0.65	0.64
16726	0.57	0.61
16727	0.69	0.65
16728	0.6	0.62
16729	0.6	0.61
16730	0.63	0.62
16731	0.68	0.65
16732	0.61	0.63
16733	0.6	0.61
16734	0.6	0.61
16735	0.59	0.6
16736	0.64	0.62
16737	0.67	0.64
16738	0.64	0.64
16739	0.59	0.62
16740	0.65	0.63
16741	0.68	0.66
16742	0.66	0.66
16743	0.58	0.62
16744	0.63	0.63
16745	0.64	0.63
16746	0.68	0.66
16747	0.62	0.64
16748	0.61	0.62
16749	0.55	0.59
16750	0.63	0.61
16751	0.6	0.6
16752	0.68	0.64
16753	0.64	0.64
16754	0.7	0.67
16755	0.74	0.7
16756	0.61	0.66
16757	0.62	0.64
16758	0.69	0.66
16759	0.62	0.64
16760	0.63	0.64
16761	0.67	0.65
16762	0.67	0.66
16763	0.64	0.65
16764	0.62	0.64
16765	0.59	0.62
16766	0.61	0.61
16767	0.7	0.66
16768	0.62	0.64
16769	0.54	0.59
16770	0.6	0.59
16771	0.56	0.58
16772	0.65	0.61
16773	0.64	0.63
16774	0.6	0.61
16775	0.62	0.62
16776	0.62	0.62
16777	0.67	0.64
16778	0.67	0.66
16779	0.63	0.64
16780	0.62	0.63
16781	0.63	0.63
16782	0.62	0.63
16783	0.57	0.6
16784	0.56	0.58
16785	0.66	0.62
16786	0.57	0.6
16787	0.61	0.6
16788	0.56	0.58
16789	0.59	0.58
16790	0.57	0.58
16791	0.62	0.6
16792	0.62	0.61
16793	0.58	0.6
16794	0.69	0.64
16795	0.6	0.62
16796	0.54	0.58
16797	0.57	0.57
16798	0.62	0.59
16799	0.62	0.61
16800	0.62	0.61
16801	0.63	0.62
16802	0.62	0.62
16803	0.65	0.64
16804	0.62	0.63
16805	0.54	0.59
16806	0.62	0.6
16807	0.64	0.62
16808	0.69	0.66
16809	0.63	0.65
16810	0.61	0.63
16811	0.64	0.64
16812	0.74	0.69
16813	0.68	0.69
16814	0.56	0.62
16815	0.66	0.64
16816	0.69	0.67
16817	0.65	0.66
16818	0.61	0.63
16819	0.56	0.6
16820	0.67	0.63
16821	0.62	0.63
16822	0.65	0.64
16823	0.62	0.63
16824	0.61	0.62
16825	0.57	0.6
16826	0.6	0.6
16827	0.64	0.62
16828	0.63	0.62
16829	0.58	0.6
16830	0.61	0.61
16831	0.65	0.63
16832	0.56	0.6
16833	0.6	0.6
16834	0.71	0.65
16835	0.55	0.6
16836	0.56	0.58
16837	0.64	0.61
16838	0.62	0.61
16839	0.57	0.59
16840	0.59	0.59
16841	0.67	0.63
16842	0.64	0.64
16843	0.62	0.63
16844	0.7	0.66
16845	0.62	0.64
16846	0.65	0.64
16847	0.65	0.65
16848	0.54	0.59
16849	0.64	0.61
16850	0.6	0.61
16851	0.67	0.64
16852	0.61	0.62
16853	0.63	0.63
16854	0.64	0.63
16855	0.63	0.63
16856	0.67	0.65
16857	0.68	0.67
16858	0.61	0.64
16859	0.56	0.6
16860	0.63	0.62
16861	0.57	0.59
16862	0.52	0.56
16863	0.66	0.61
16864	0.65	0.63
16865	0.59	0.61
16866	0.62	0.62
16867	0.6	0.61
16868	0.55	0.58
16869	0.65	0.61
16870	0.54	0.58
16871	0.64	0.61
16872	0.65	0.63
16873	0.65	0.64
16874	0.66	0.65
16875	0.6	0.62
16876	0.66	0.64
16877	0.52	0.58
16878	0.63	0.61
16879	0.63	0.62
16880	0.55	0.58
16881	0.63	0.61
16882	0.66	0.63
16883	0.62	0.63
16884	0.68	0.65
16885	0.58	0.62
16886	0.71	0.66
16887	0.6	0.63
16888	0.62	0.63
16889	0.69	0.66
16890	0.6	0.63
16891	0.65	0.64
16892	0.66	0.65
16893	0.58	0.61
16894	0.64	0.63
16895	0.67	0.65
16896	0.64	0.64
16897	0.7	0.67
16898	0.59	0.63
16899	0.6	0.62
16900	0.67	0.64
16901	0.64	0.64
16902	0.67	0.66
16903	0.58	0.62
16904	0.59	0.61
16905	0.65	0.63
16906	0.6	0.62
16907	0.65	0.63
16908	0.65	0.64
16909	0.6	0.62
16910	0.57	0.59
16911	0.63	0.61
16912	0.62	0.62
16913	0.58	0.6
16914	0.64	0.62
16915	0.59	0.61
16916	0.6	0.6
16917	0.63	0.62
16918	0.6	0.61
16919	0.66	0.63
16920	0.61	0.62
16921	0.67	0.64
16922	0.67	0.66
16923	0.66	0.66
16924	0.63	0.64
16925	0.58	0.61
16926	0.56	0.59
16927	0.59	0.59
16928	0.59	0.59
16929	0.64	0.61
16930	0.6	0.61
16931	0.63	0.62
16932	0.68	0.65
16933	0.7	0.67
16934	0.56	0.62
16935	0.59	0.61
16936	0.62	0.61
16937	0.71	0.66
16938	0.56	0.61
16939	0.7	0.66
16940	0.63	0.64
16941	0.59	0.62
16942	0.61	0.61
16943	0.64	0.63
16944	0.68	0.65
16945	0.57	0.61
16946	0.62	0.61
16947	0.69	0.65
16948	0.56	0.61
16949	0.57	0.59
16950	0.61	0.6
16951	0.58	0.59
16952	0.63	0.61
16953	0.7	0.65
16954	0.65	0.65
16955	0.58	0.62
16956	0.62	0.62
16957	0.64	0.63
16958	0.62	0.62
16959	0.62	0.62
16960	0.58	0.6
16961	0.68	0.64
16962	0.65	0.64
16963	0.66	0.65
16964	0.68	0.67
16965	0.54	0.6
16966	0.71	0.66
16967	0.65	0.65
16968	0.66	0.65
16969	0.57	0.61
16970	0.58	0.6
16971	0.65	0.62
16972	0.72	0.67
16973	0.64	0.65
16974	0.63	0.64
16975	0.68	0.66
16976	0.65	0.65
16977	0.62	0.64
16978	0.68	0.66
16979	0.67	0.66
16980	0.67	0.66
16981	0.71	0.69
16982	0.58	0.64
16983	0.63	0.63
16984	0.62	0.63
16985	0.63	0.63
16986	0.59	0.61
16987	0.64	0.63
16988	0.6	0.61
16989	0.64	0.62
16990	0.61	0.62
16991	0.61	0.61
16992	0.71	0.66
16993	0.61	0.63
16994	0.64	0.64
16995	0.66	0.65
16996	0.57	0.61
16997	0.6	0.6
16998	0.58	0.59
16999	0.7	0.65
17000	0.59	0.62
17001	0.57	0.6
17002	0.65	0.62
17003	0.65	0.63
17004	0.63	0.63
17005	0.7	0.66
17006	0.65	0.66
17007	0.67	0.66
17008	0.64	0.65
17009	0.65	0.65
17010	0.54	0.6
17011	0.67	0.63
17012	0.67	0.65
17013	0.64	0.65
17014	0.62	0.63
17015	0.57	0.6
17016	0.65	0.63
17017	0.69	0.66
17018	0.56	0.61
17019	0.61	0.61
17020	0.57	0.59
17021	0.59	0.59
17022	0.62	0.6
17023	0.56	0.58
17024	0.67	0.63
17025	0.59	0.61
17026	0.68	0.65
17027	0.62	0.63
17028	0.72	0.68
17029	0.53	0.61
17030	0.66	0.63
17031	0.71	0.67
17032	0.64	0.66
17033	0.67	0.66
17034	0.67	0.67
17035	0.63	0.65
17036	0.61	0.63
17037	0.63	0.63
17038	0.62	0.63
17039	0.63	0.63
17040	0.65	0.64
17041	0.67	0.65
17042	0.64	0.65
17043	0.6	0.62
17044	0.58	0.6
17045	0.68	0.64
17046	0.64	0.64
17047	0.56	0.6
17048	0.62	0.61
17049	0.71	0.66
17050	0.6	0.63
17051	0.63	0.63
17052	0.6	0.62
17053	0.59	0.6
17054	0.68	0.64
17055	0.67	0.66
17056	0.62	0.64
17057	0.7	0.67
17058	0.69	0.68
17059	0.66	0.67
17060	0.69	0.68
17061	0.6	0.64
17062	0.61	0.62
17063	0.69	0.66
17064	0.63	0.64
17065	0.67	0.65
17066	0.6	0.63
