..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14285.010000
Trial#	Reward	Avg_Reward
16882	0.46	0.51
16883	0.44	0.47
16884	0.53	0.5
16885	0.57	0.54
16886	0.65	0.59
16887	0.54	0.56
16888	0.5	0.53
16889	0.61	0.57
16890	0.57	0.57
16891	0.58	0.58
16892	0.6	0.59
16893	0.53	0.56
16894	0.53	0.54
16895	0.52	0.53
16896	0.56	0.55
16897	0.5	0.52
16898	0.55	0.54
16899	0.61	0.57
16900	0.56	0.57
16901	0.58	0.57
16902	0.55	0.56
16903	0.63	0.6
16904	0.46	0.53
16905	0.54	0.54
16906	0.49	0.51
16907	0.5	0.51
16908	0.47	0.49
16909	0.57	0.53
16910	0.56	0.55
16911	0.6	0.57
16912	0.45	0.51
16913	0.55	0.53
16914	0.62	0.58
16915	0.54	0.56
16916	0.54	0.55
16917	0.53	0.54
16918	0.52	0.53
16919	0.49	0.51
16920	0.59	0.55
16921	0.51	0.53
16922	0.47	0.5
16923	0.61	0.56
16924	0.58	0.57
16925	0.63	0.6
16926	0.62	0.61
16927	0.47	0.54
16928	0.48	0.51
16929	0.5	0.51
16930	0.59	0.55
16931	0.46	0.5
16932	0.45	0.48
16933	0.61	0.54
16934	0.6	0.57
16935	0.47	0.52
16936	0.54	0.53
16937	0.46	0.5
16938	0.42	0.46
16939	0.58	0.52
16940	0.52	0.52
16941	0.49	0.5
16942	0.5	0.5
16943	0.54	0.52
16944	0.56	0.54
16945	0.48	0.51
16946	0.58	0.54
16947	0.48	0.51
16948	0.48	0.5
16949	0.47	0.48
16950	0.42	0.45
16951	0.54	0.5
16952	0.56	0.53
16953	0.55	0.54
16954	0.46	0.5
16955	0.65	0.58
16956	0.47	0.52
16957	0.5	0.51
16958	0.5	0.51
16959	0.6	0.55
16960	0.47	0.51
16961	0.47	0.49
16962	0.48	0.48
16963	0.53	0.5
16964	0.5	0.5
16965	0.48	0.49
16966	0.55	0.52
16967	0.47	0.5
16968	0.49	0.49
16969	0.54	0.52
16970	0.57	0.54
16971	0.57	0.55
16972	0.5	0.53
16973	0.55	0.54
16974	0.5	0.52
16975	0.47	0.5
16976	0.62	0.56
16977	0.5	0.53
16978	0.49	0.51
16979	0.51	0.51
16980	0.48	0.49
16981	0.49	0.49
16982	0.55	0.52
16983	0.58	0.55
16984	0.59	0.57
16985	0.41	0.49
16986	0.54	0.52
16987	0.49	0.5
16988	0.65	0.58
16989	0.54	0.56
16990	0.47	0.51
16991	0.57	0.54
16992	0.61	0.58
16993	0.5	0.54
16994	0.49	0.52
16995	0.46	0.49
16996	0.53	0.51
16997	0.56	0.54
16998	0.56	0.55
16999	0.48	0.51
17000	0.61	0.56
17001	0.54	0.55
17002	0.53	0.54
17003	0.56	0.55
17004	0.54	0.55
17005	0.46	0.5
17006	0.5	0.5
17007	0.57	0.54
17008	0.58	0.56
17009	0.54	0.55
17010	0.52	0.54
17011	0.52	0.53
17012	0.5	0.51
17013	0.51	0.51
17014	0.52	0.52
17015	0.49	0.5
17016	0.55	0.52
17017	0.5	0.51
17018	0.58	0.55
17019	0.44	0.49
17020	0.49	0.49
17021	0.58	0.54
17022	0.51	0.52
17023	0.49	0.51
17024	0.55	0.53
17025	0.57	0.55
17026	0.56	0.56
17027	0.52	0.54
17028	0.61	0.57
17029	0.46	0.52
17030	0.56	0.54
17031	0.58	0.56
17032	0.64	0.6
17033	0.45	0.52
17034	0.52	0.52
17035	0.58	0.55
17036	0.53	0.54
17037	0.54	0.54
17038	0.62	0.58
17039	0.54	0.56
17040	0.58	0.57
17041	0.52	0.55
17042	0.62	0.58
17043	0.59	0.59
17044	0.59	0.59
17045	0.47	0.53
17046	0.61	0.57
17047	0.52	0.55
17048	0.57	0.56
17049	0.52	0.54
17050	0.53	0.53
17051	0.51	0.52
17052	0.54	0.53
17053	0.47	0.5
17054	0.52	0.51
17055	0.45	0.48
17056	0.42	0.45
17057	0.56	0.5
17058	0.53	0.52
17059	0.45	0.48
17060	0.56	0.52
17061	0.56	0.54
17062	0.41	0.48
17063	0.54	0.51
17064	0.45	0.48
17065	0.55	0.51
17066	0.57	0.54
17067	0.6	0.57
17068	0.45	0.51
17069	0.59	0.55
17070	0.6	0.57
17071	0.55	0.56
17072	0.58	0.57
17073	0.62	0.6
17074	0.54	0.57
17075	0.51	0.54
17076	0.52	0.53
17077	0.56	0.55
17078	0.57	0.56
17079	0.47	0.51
17080	0.49	0.5
17081	0.57	0.54
17082	0.59	0.56
17083	0.54	0.55
17084	0.56	0.55
17085	0.52	0.54
17086	0.54	0.54
17087	0.58	0.56
17088	0.45	0.51
17089	0.53	0.52
17090	0.5	0.51
17091	0.47	0.49
17092	0.57	0.53
17093	0.59	0.56
17094	0.49	0.52
17095	0.59	0.56
17096	0.52	0.54
17097	0.48	0.51
17098	0.54	0.52
17099	0.5	0.51
17100	0.54	0.53
17101	0.51	0.52
17102	0.59	0.55
17103	0.57	0.56
17104	0.48	0.52
17105	0.5	0.51
17106	0.54	0.52
17107	0.47	0.5
17108	0.45	0.47
17109	0.5	0.48
17110	0.56	0.52
17111	0.54	0.53
17112	0.47	0.5
17113	0.47	0.48
17114	0.54	0.51
17115	0.47	0.49
17116	0.43	0.46
17117	0.45	0.46
17118	0.53	0.49
17119	0.57	0.53
17120	0.52	0.53
17121	0.5	0.51
17122	0.67	0.59
17123	0.61	0.6
17124	0.52	0.56
17125	0.49	0.53
17126	0.54	0.53
17127	0.61	0.57
17128	0.54	0.56
17129	0.65	0.6
17130	0.43	0.52
17131	0.45	0.48
17132	0.49	0.49
17133	0.46	0.47
17134	0.48	0.48
17135	0.55	0.51
17136	0.47	0.49
17137	0.57	0.53
17138	0.56	0.54
17139	0.46	0.5
17140	0.49	0.5
17141	0.53	0.51
17142	0.57	0.54
17143	0.59	0.57
17144	0.52	0.54
17145	0.45	0.49
17146	0.47	0.48
17147	0.53	0.5
17148	0.49	0.5
17149	0.62	0.56
17150	0.56	0.56
17151	0.55	0.56
17152	0.46	0.51
17153	0.46	0.49
17154	0.56	0.52
17155	0.49	0.51
17156	0.55	0.53
17157	0.63	0.58
17158	0.55	0.56
17159	0.52	0.54
17160	0.6	0.57
17161	0.49	0.53
17162	0.47	0.5
17163	0.59	0.54
17164	0.49	0.52
17165	0.49	0.51
17166	0.45	0.48
17167	0.57	0.53
17168	0.47	0.5
17169	0.49	0.5
17170	0.46	0.48
17171	0.6	0.54
17172	0.48	0.51
17173	0.58	0.55
17174	0.54	0.54
17175	0.53	0.53
17176	0.5	0.52
17177	0.53	0.52
17178	0.65	0.59
17179	0.51	0.55
17180	0.5	0.53
17181	0.53	0.53
17182	0.47	0.5
17183	0.48	0.49
17184	0.48	0.48
17185	0.45	0.47
17186	0.58	0.52
17187	0.54	0.53
17188	0.55	0.54
17189	0.55	0.55
17190	0.55	0.55
17191	0.57	0.56
17192	0.59	0.58
17193	0.56	0.57
17194	0.55	0.56
17195	0.46	0.51
17196	0.52	0.52
17197	0.53	0.52
17198	0.52	0.52
17199	0.63	0.58
17200	0.43	0.51
17201	0.57	0.54
17202	0.43	0.48
17203	0.62	0.55
17204	0.59	0.57
17205	0.45	0.51
17206	0.5	0.5
17207	0.68	0.59
17208	0.54	0.57
17209	0.57	0.57
17210	0.6	0.58
17211	0.62	0.6
17212	0.58	0.59
17213	0.58	0.58
17214	0.55	0.57
17215	0.41	0.49
17216	0.52	0.51
17217	0.52	0.51
17218	0.56	0.54
17219	0.59	0.56
17220	0.5	0.53
17221	0.44	0.49
17222	0.45	0.47
17223	0.62	0.55
17224	0.48	0.51
17225	0.42	0.47
17226	0.52	0.5
17227	0.48	0.49
17228	0.54	0.51
17229	0.54	0.52
17230	0.44	0.48
17231	0.53	0.5
17232	0.59	0.55
17233	0.59	0.57
17234	0.56	0.57
17235	0.57	0.57
17236	0.53	0.55
17237	0.54	0.54
17238	0.43	0.49
17239	0.5	0.49
17240	0.55	0.52
17241	0.44	0.48
17242	0.45	0.47
17243	0.52	0.49
17244	0.45	0.47
17245	0.56	0.52
17246	0.62	0.57
17247	0.64	0.61
17248	0.63	0.62
17249	0.51	0.56
17250	0.48	0.52
17251	0.46	0.49
17252	0.57	0.53
17253	0.61	0.57
17254	0.55	0.56
17255	0.51	0.53
17256	0.51	0.52
17257	0.51	0.51
17258	0.63	0.57
17259	0.54	0.56
17260	0.58	0.57
17261	0.52	0.54
17262	0.55	0.55
17263	0.44	0.49
17264	0.67	0.58
17265	0.55	0.56
17266	0.52	0.54
17267	0.43	0.49
17268	0.6	0.54
17269	0.59	0.57
17270	0.46	0.51
17271	0.48	0.5
17272	0.6	0.55
17273	0.56	0.55
17274	0.5	0.53
17275	0.53	0.53
17276	0.57	0.55
17277	0.54	0.55
17278	0.46	0.5
17279	0.54	0.52
17280	0.55	0.54
17281	0.48	0.51
17282	0.56	0.53
17283	0.56	0.55
17284	0.63	0.59
17285	0.54	0.56
17286	0.54	0.55
17287	0.44	0.49
17288	0.58	0.54
17289	0.54	0.54
17290	0.58	0.56
17291	0.43	0.49
17292	0.58	0.54
17293	0.59	0.56
17294	0.54	0.55
17295	0.51	0.53
17296	0.54	0.53
17297	0.52	0.53
17298	0.6	0.56
17299	0.5	0.53
17300	0.42	0.48
17301	0.53	0.5
17302	0.49	0.5
17303	0.47	0.48
17304	0.59	0.54
17305	0.58	0.56
17306	0.5	0.53
17307	0.49	0.51
17308	0.55	0.53
17309	0.55	0.54
17310	0.44	0.49
17311	0.54	0.52
17312	0.52	0.52
17313	0.51	0.51
17314	0.59	0.55
17315	0.44	0.49
17316	0.54	0.52
17317	0.6	0.56
17318	0.55	0.55
17319	0.56	0.56
17320	0.5	0.53
17321	0.52	0.53
17322	0.59	0.56
17323	0.54	0.55
17324	0.64	0.59
17325	0.45	0.52
17326	0.49	0.5
17327	0.5	0.5
17328	0.48	0.49
17329	0.56	0.52
17330	0.61	0.57
17331	0.52	0.54
17332	0.58	0.56
17333	0.59	0.57
17334	0.58	0.58
17335	0.57	0.57
17336	0.58	0.58
17337	0.55	0.57
17338	0.54	0.55
17339	0.51	0.53
17340	0.53	0.53
17341	0.47	0.5
17342	0.58	0.54
17343	0.53	0.54
17344	0.55	0.54
17345	0.56	0.55
17346	0.51	0.53
17347	0.51	0.52
17348	0.48	0.5
17349	0.49	0.5
17350	0.53	0.52
17351	0.56	0.54
17352	0.49	0.52
17353	0.54	0.53
17354	0.58	0.55
17355	0.63	0.59
17356	0.55	0.57
17357	0.54	0.55
17358	0.45	0.5
17359	0.59	0.55
17360	0.52	0.53
17361	0.49	0.51
17362	0.55	0.53
17363	0.58	0.56
17364	0.51	0.53
17365	0.57	0.55
17366	0.55	0.55
17367	0.59	0.57
17368	0.47	0.52
17369	0.49	0.5
17370	0.45	0.48
17371	0.42	0.45
17372	0.65	0.55
17373	0.47	0.51
17374	0.52	0.52
17375	0.51	0.51
17376	0.45	0.48
17377	0.58	0.53
17378	0.6	0.57
17379	0.56	0.56
17380	0.47	0.52
17381	0.56	0.54
17382	0.47	0.5
17383	0.56	0.53
17384	0.51	0.52
17385	0.55	0.53
17386	0.44	0.49
17387	0.53	0.51
17388	0.45	0.48
17389	0.46	0.47
17390	0.54	0.51
17391	0.58	0.54
17392	0.57	0.56
17393	0.55	0.55
17394	0.49	0.52
17395	0.51	0.51
17396	0.64	0.58
17397	0.48	0.53
17398	0.58	0.55
17399	0.61	0.58
17400	0.62	0.6
17401	0.59	0.6
17402	0.49	0.55
17403	0.52	0.53
17404	0.57	0.55
17405	0.49	0.52
17406	0.57	0.55
17407	0.61	0.58
17408	0.55	0.56
17409	0.59	0.58
17410	0.63	0.6
17411	0.51	0.56
17412	0.59	0.58
17413	0.46	0.52
17414	0.64	0.58
17415	0.64	0.61
17416	0.56	0.58
17417	0.59	0.59
17418	0.56	0.57
17419	0.62	0.59
17420	0.42	0.51
17421	0.48	0.49
17422	0.48	0.49
17423	0.61	0.55
17424	0.49	0.52
17425	0.58	0.55
17426	0.43	0.49
17427	0.5	0.49
17428	0.55	0.52
17429	0.52	0.52
17430	0.42	0.47
17431	0.46	0.46
17432	0.48	0.47
17433	0.49	0.48
17434	0.49	0.49
17435	0.49	0.49
17436	0.52	0.5
17437	0.48	0.49
17438	0.55	0.52
17439	0.58	0.55
17440	0.61	0.58
17441	0.6	0.59
17442	0.57	0.58
17443	0.62	0.6
17444	0.42	0.51
17445	0.55	0.53
17446	0.48	0.5
17447	0.56	0.53
17448	0.57	0.55
17449	0.6	0.57
17450	0.53	0.55
17451	0.58	0.57
17452	0.44	0.5
17453	0.55	0.53
17454	0.51	0.52
17455	0.59	0.56
17456	0.44	0.5
17457	0.5	0.5
17458	0.52	0.51
17459	0.58	0.54
17460	0.54	0.54
17461	0.56	0.55
17462	0.59	0.57
17463	0.5	0.54
17464	0.53	0.54
17465	0.59	0.56
17466	0.53	0.55
17467	0.43	0.49
17468	0.49	0.49
17469	0.47	0.48
17470	0.44	0.46
17471	0.61	0.54
17472	0.55	0.54
17473	0.42	0.48
17474	0.55	0.52
17475	0.42	0.47
17476	0.46	0.47
17477	0.52	0.49
17478	0.41	0.45
17479	0.62	0.54
17480	0.57	0.56
17481	0.55	0.55
17482	0.51	0.53
17483	0.44	0.49
17484	0.56	0.52
17485	0.59	0.56
17486	0.56	0.56
17487	0.59	0.58
17488	0.6	0.59
17489	0.55	0.57
17490	0.48	0.52
17491	0.49	0.51
17492	0.48	0.49
17493	0.45	0.47
17494	0.54	0.51
17495	0.59	0.55
17496	0.48	0.51
17497	0.52	0.52
17498	0.54	0.53
17499	0.56	0.54
17500	0.59	0.56
17501	0.53	0.55
17502	0.54	0.54
17503	0.59	0.57
17504	0.55	0.56
17505	0.49	0.53
17506	0.67	0.6
17507	0.44	0.52
17508	0.64	0.58
17509	0.45	0.52
17510	0.46	0.49
17511	0.44	0.46
17512	0.65	0.56
17513	0.45	0.5
17514	0.51	0.5
17515	0.51	0.51
17516	0.43	0.47
17517	0.5	0.49
17518	0.49	0.49
17519	0.49	0.49
17520	0.56	0.53
17521	0.64	0.58
17522	0.48	0.53
17523	0.59	0.56
17524	0.51	0.54
17525	0.57	0.55
17526	0.43	0.49
17527	0.57	0.53
17528	0.59	0.56
17529	0.51	0.53
17530	0.59	0.56
17531	0.54	0.55
17532	0.63	0.59
17533	0.51	0.55
17534	0.58	0.56
17535	0.51	0.54
17536	0.44	0.49
17537	0.55	0.52
17538	0.66	0.59
17539	0.49	0.54
17540	0.58	0.56
17541	0.5	0.53
17542	0.52	0.53
17543	0.5	0.52
17544	0.6	0.56
17545	0.63	0.59
17546	0.44	0.52
17547	0.46	0.49
17548	0.51	0.5
17549	0.55	0.53
17550	0.53	0.53
17551	0.53	0.53
17552	0.48	0.51
17553	0.59	0.55
17554	0.57	0.56
17555	0.51	0.53
17556	0.53	0.53
17557	0.51	0.52
17558	0.58	0.55
17559	0.64	0.6
17560	0.52	0.56
17561	0.61	0.58
17562	0.6	0.59
17563	0.47	0.53
17564	0.5	0.51
17565	0.59	0.55
17566	0.48	0.52
17567	0.45	0.48
17568	0.6	0.54
17569	0.57	0.56
17570	0.53	0.54
17571	0.61	0.58
17572	0.51	0.54
17573	0.53	0.54
17574	0.48	0.51
17575	0.44	0.47
17576	0.46	0.47
17577	0.57	0.52
17578	0.56	0.54
17579	0.59	0.57
17580	0.54	0.55
17581	0.51	0.53
17582	0.64	0.59
17583	0.6	0.59
17584	0.56	0.58
17585	0.48	0.53
17586	0.51	0.52
17587	0.54	0.53
17588	0.56	0.54
17589	0.58	0.56
17590	0.44	0.5
17591	0.45	0.47
17592	0.44	0.46
17593	0.51	0.48
17594	0.44	0.46
17595	0.58	0.52
17596	0.52	0.52
17597	0.59	0.55
17598	0.56	0.55
17599	0.56	0.56
17600	0.57	0.56
17601	0.6	0.58
17602	0.56	0.57
17603	0.48	0.52
17604	0.53	0.53
17605	0.61	0.57
17606	0.49	0.53
17607	0.5	0.51
17608	0.45	0.48
17609	0.57	0.52
17610	0.57	0.55
17611	0.53	0.54
17612	0.54	0.54
17613	0.48	0.51
17614	0.61	0.56
17615	0.56	0.56
17616	0.53	0.55
17617	0.6	0.58
17618	0.48	0.53
17619	0.46	0.49
17620	0.49	0.49
17621	0.56	0.52
17622	0.56	0.54
17623	0.49	0.52
17624	0.58	0.55
17625	0.57	0.56
17626	0.45	0.5
17627	0.54	0.52
17628	0.51	0.51
17629	0.51	0.51
17630	0.56	0.53
17631	0.57	0.55
17632	0.56	0.56
17633	0.64	0.6
17634	0.54	0.57
17635	0.49	0.53
17636	0.46	0.49
17637	0.61	0.55
17638	0.47	0.51
17639	0.58	0.55
17640	0.48	0.51
17641	0.55	0.53
17642	0.5	0.52
17643	0.64	0.58
17644	0.42	0.5
17645	0.57	0.54
17646	0.42	0.48
17647	0.55	0.51
17648	0.59	0.55
17649	0.53	0.54
17650	0.53	0.54
17651	0.48	0.51
17652	0.48	0.49
17653	0.47	0.48
17654	0.62	0.55
17655	0.48	0.52
17656	0.53	0.52
17657	0.5	0.51
17658	0.54	0.53
17659	0.58	0.55
17660	0.46	0.51
17661	0.58	0.54
17662	0.59	0.57
17663	0.46	0.52
17664	0.56	0.54
17665	0.49	0.52
17666	0.44	0.48
17667	0.62	0.55
17668	0.51	0.53
17669	0.47	0.5
17670	0.59	0.55
17671	0.58	0.56
17672	0.44	0.5
17673	0.64	0.57
17674	0.58	0.58
17675	0.49	0.53
17676	0.48	0.51
17677	0.54	0.53
17678	0.55	0.54
17679	0.54	0.54
17680	0.57	0.55
17681	0.5	0.52
17682	0.47	0.5
17683	0.56	0.53
17684	0.52	0.52
17685	0.5	0.51
17686	0.52	0.52
17687	0.5	0.51
17688	0.6	0.55
17689	0.48	0.52
17690	0.41	0.47
17691	0.54	0.5
17692	0.5	0.5
17693	0.58	0.54
17694	0.42	0.48
17695	0.57	0.53
17696	0.59	0.56
17697	0.49	0.52
17698	0.51	0.52
17699	0.57	0.54
17700	0.58	0.56
17701	0.57	0.57
17702	0.63	0.6
17703	0.53	0.56
17704	0.52	0.54
17705	0.48	0.51
17706	0.49	0.5
17707	0.47	0.48
17708	0.46	0.47
17709	0.59	0.53
17710	0.47	0.5
17711	0.44	0.47
17712	0.54	0.5
17713	0.49	0.5
17714	0.45	0.48
17715	0.57	0.52
17716	0.53	0.53
17717	0.52	0.52
17718	0.59	0.56
17719	0.47	0.51
17720	0.55	0.53
17721	0.62	0.58
17722	0.45	0.51
17723	0.61	0.56
17724	0.63	0.6
17725	0.57	0.58
17726	0.55	0.57
17727	0.53	0.55
17728	0.53	0.54
17729	0.61	0.58
17730	0.51	0.54
17731	0.41	0.48
17732	0.55	0.51
17733	0.54	0.53
17734	0.45	0.49
17735	0.48	0.49
17736	0.51	0.5
17737	0.51	0.5
17738	0.46	0.48
17739	0.61	0.54
17740	0.54	0.54
17741	0.44	0.49
17742	0.56	0.53
17743	0.5	0.51
17744	0.45	0.48
17745	0.61	0.55
17746	0.45	0.5
17747	0.46	0.48
17748	0.47	0.47
17749	0.5	0.49
17750	0.61	0.55
17751	0.55	0.55
17752	0.51	0.53
17753	0.51	0.52
17754	0.55	0.54
17755	0.56	0.55
17756	0.51	0.53
17757	0.54	0.53
17758	0.59	0.56
17759	0.57	0.57
17760	0.64	0.6
17761	0.52	0.56
17762	0.5	0.53
17763	0.58	0.55
17764	0.51	0.53
17765	0.48	0.51
17766	0.62	0.57
17767	0.54	0.55
17768	0.56	0.56
17769	0.62	0.59
17770	0.47	0.53
17771	0.48	0.51
17772	0.6	0.55
17773	0.57	0.56
17774	0.57	0.57
17775	0.5	0.53
17776	0.58	0.56
17777	0.44	0.5
17778	0.58	0.54
17779	0.62	0.58
17780	0.48	0.53
17781	0.54	0.53
17782	0.5	0.51
17783	0.62	0.57
17784	0.47	0.52
17785	0.64	0.58
17786	0.54	0.56
17787	0.55	0.55
17788	0.54	0.55
17789	0.51	0.53
17790	0.46	0.49
17791	0.49	0.49
17792	0.63	0.56
17793	0.52	0.54
17794	0.49	0.52
17795	0.55	0.54
17796	0.58	0.56
17797	0.59	0.57
17798	0.47	0.52
17799	0.59	0.56
17800	0.49	0.52
17801	0.59	0.56
17802	0.56	0.56
17803	0.51	0.53
17804	0.54	0.54
17805	0.53	0.53
17806	0.47	0.5
17807	0.61	0.55
17808	0.46	0.51
17809	0.45	0.48
17810	0.62	0.55
17811	0.57	0.56
17812	0.45	0.51
17813	0.63	0.57
17814	0.58	0.58
17815	0.56	0.57
17816	0.52	0.54
17817	0.49	0.52
17818	0.49	0.5
17819	0.46	0.48
17820	0.6	0.54
17821	0.5	0.52
17822	0.5	0.51
17823	0.47	0.49
17824	0.59	0.54
17825	0.62	0.58
17826	0.63	0.61
17827	0.5	0.55
17828	0.49	0.52
17829	0.57	0.55
17830	0.54	0.54
17831	0.52	0.53
17832	0.58	0.56
17833	0.56	0.56
17834	0.62	0.59
17835	0.62	0.6
17836	0.63	0.62
17837	0.48	0.55
17838	0.56	0.55
17839	0.53	0.54
17840	0.52	0.53
17841	0.54	0.54
17842	0.54	0.54
17843	0.61	0.57
17844	0.43	0.5
17845	0.49	0.5
17846	0.55	0.52
17847	0.49	0.51
17848	0.5	0.5
17849	0.49	0.5
17850	0.57	0.53
17851	0.5	0.52
17852	0.56	0.54
17853	0.54	0.54
17854	0.48	0.51
17855	0.56	0.53
17856	0.6	0.57
17857	0.53	0.55
17858	0.49	0.52
17859	0.5	0.51
17860	0.57	0.54
17861	0.54	0.54
17862	0.57	0.56
17863	0.56	0.56
17864	0.6	0.58
17865	0.58	0.58
17866	0.61	0.59
17867	0.52	0.56
17868	0.39	0.48
17869	0.59	0.53
17870	0.5	0.52
17871	0.45	0.49
17872	0.46	0.48
17873	0.57	0.52
17874	0.51	0.52
17875	0.43	0.47
17876	0.48	0.47
17877	0.48	0.47
17878	0.4	0.44
17879	0.57	0.51
17880	0.55	0.53
17881	0.55	0.54
17882	0.49	0.52
17883	0.62	0.57
17884	0.47	0.52
17885	0.61	0.57
17886	0.55	0.56
17887	0.56	0.56
17888	0.53	0.54
17889	0.56	0.55
17890	0.44	0.5
17891	0.53	0.51
17892	0.53	0.52
17893	0.51	0.52
17894	0.57	0.54
17895	0.57	0.55
17896	0.57	0.56
17897	0.42	0.49
17898	0.62	0.56
17899	0.47	0.52
17900	0.52	0.52
17901	0.58	0.55
17902	0.48	0.51
17903	0.6	0.55
17904	0.51	0.53
17905	0.56	0.54
17906	0.54	0.54
17907	0.6	0.57
17908	0.47	0.52
17909	0.51	0.52
17910	0.52	0.52
17911	0.61	0.56
17912	0.52	0.54
17913	0.53	0.53
17914	0.46	0.5
17915	0.42	0.46
17916	0.47	0.47
17917	0.51	0.49
17918	0.47	0.48
17919	0.47	0.47
17920	0.54	0.51
17921	0.51	0.51
17922	0.45	0.48
17923	0.53	0.5
17924	0.59	0.55
17925	0.48	0.51
17926	0.53	0.52
17927	0.62	0.57
17928	0.58	0.57
17929	0.61	0.59
17930	0.52	0.56
17931	0.55	0.56
17932	0.58	0.57
17933	0.48	0.52
17934	0.58	0.55
17935	0.49	0.52
17936	0.54	0.53
17937	0.59	0.56
17938	0.48	0.52
17939	0.58	0.55
17940	0.52	0.53
17941	0.45	0.49
17942	0.45	0.47
17943	0.46	0.47
17944	0.49	0.48
17945	0.4	0.44
17946	0.61	0.52
17947	0.43	0.48
17948	0.49	0.49
17949	0.59	0.54
17950	0.58	0.56
17951	0.64	0.6
17952	0.58	0.59
17953	0.61	0.6
17954	0.48	0.54
17955	0.45	0.49
17956	0.45	0.47
17957	0.45	0.46
17958	0.52	0.49
17959	0.54	0.52
17960	0.5	0.51
17961	0.61	0.56
17962	0.51	0.54
17963	0.54	0.54
17964	0.61	0.57
17965	0.63	0.6
17966	0.62	0.61
17967	0.59	0.6
17968	0.46	0.53
17969	0.62	0.57
17970	0.61	0.59
17971	0.43	0.51
17972	0.51	0.51
17973	0.58	0.54
17974	0.49	0.52
17975	0.55	0.53
17976	0.52	0.53
17977	0.48	0.5
17978	0.59	0.54
17979	0.43	0.49
17980	0.54	0.52
17981	0.41	0.46
17982	0.46	0.46
17983	0.61	0.54
17984	0.6	0.57
17985	0.44	0.51
17986	0.49	0.5
17987	0.54	0.52
17988	0.51	0.51
17989	0.52	0.52
17990	0.41	0.47
17991	0.54	0.5
17992	0.47	0.48
17993	0.49	0.49
17994	0.62	0.55
17995	0.47	0.51
17996	0.51	0.51
17997	0.55	0.53
17998	0.54	0.53
17999	0.54	0.54
18000	0.5	0.52
18001	0.65	0.59
18002	0.59	0.59
18003	0.57	0.58
18004	0.51	0.54
18005	0.5	0.52
18006	0.59	0.55
18007	0.56	0.55
18008	0.54	0.55
18009	0.44	0.49
18010	0.49	0.49
18011	0.59	0.54
18012	0.57	0.55
18013	0.52	0.54
18014	0.44	0.49
18015	0.6	0.54
18016	0.56	0.55
18017	0.57	0.56
18018	0.5	0.53
18019	0.55	0.54
18020	0.59	0.57
18021	0.59	0.58
18022	0.47	0.53
18023	0.48	0.51
18024	0.57	0.54
18025	0.59	0.56
18026	0.49	0.53
18027	0.48	0.5
18028	0.52	0.51
18029	0.52	0.52
18030	0.5	0.51
18031	0.57	0.54
18032	0.48	0.51
18033	0.62	0.57
18034	0.55	0.56
18035	0.44	0.5
18036	0.6	0.55
18037	0.63	0.59
18038	0.54	0.57
18039	0.59	0.58
18040	0.48	0.53
18041	0.6	0.56
18042	0.6	0.58
18043	0.46	0.52
18044	0.49	0.51
18045	0.59	0.55
18046	0.51	0.53
18047	0.42	0.48
18048	0.58	0.53
18049	0.52	0.52
18050	0.6	0.56
18051	0.61	0.59
18052	0.55	0.57
18053	0.47	0.52
18054	0.58	0.55
18055	0.45	0.5
18056	0.62	0.56
18057	0.47	0.52
18058	0.47	0.49
18059	0.63	0.56
18060	0.45	0.51
18061	0.43	0.47
18062	0.62	0.54
18063	0.54	0.54
18064	0.56	0.55
18065	0.45	0.5
18066	0.56	0.53
18067	0.6	0.56
18068	0.55	0.56
18069	0.42	0.49
18070	0.5	0.49
18071	0.63	0.56
18072	0.53	0.55
18073	0.51	0.53
18074	0.44	0.49
18075	0.51	0.5
18076	0.53	0.51
18077	0.58	0.54
18078	0.44	0.49
18079	0.58	0.53
18080	0.44	0.49
18081	0.56	0.52
18082	0.55	0.53
18083	0.61	0.57
18084	0.55	0.56
18085	0.66	0.61
18086	0.59	0.6
18087	0.55	0.58
18088	0.54	0.56
18089	0.58	0.57
18090	0.56	0.56
18091	0.57	0.57
18092	0.42	0.49
18093	0.45	0.47
18094	0.57	0.52
18095	0.43	0.47
18096	0.57	0.52
18097	0.48	0.5
18098	0.54	0.52
18099	0.58	0.55
18100	0.63	0.59
18101	0.57	0.58
18102	0.57	0.58
18103	0.47	0.52
18104	0.6	0.56
18105	0.49	0.52
18106	0.45	0.49
18107	0.56	0.52
18108	0.59	0.56
18109	0.56	0.56
18110	0.49	0.53
18111	0.49	0.51
18112	0.61	0.56
18113	0.5	0.53
18114	0.51	0.52
18115	0.43	0.48
18116	0.45	0.46
18117	0.6	0.53
18118	0.56	0.54
18119	0.45	0.5
18120	0.46	0.48
18121	0.57	0.52
18122	0.55	0.54
18123	0.5	0.52
18124	0.51	0.51
18125	0.46	0.49
18126	0.61	0.55
18127	0.41	0.48
18128	0.6	0.54
18129	0.54	0.54
18130	0.44	0.49
18131	0.61	0.55
18132	0.56	0.55
18133	0.52	0.54
18134	0.48	0.51
18135	0.52	0.51
18136	0.47	0.49
18137	0.51	0.5
18138	0.5	0.5
18139	0.46	0.48
18140	0.62	0.55
18141	0.47	0.51
18142	0.54	0.52
18143	0.56	0.54
18144	0.57	0.55
18145	0.49	0.52
18146	0.46	0.49
18147	0.54	0.52
