..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14642.440000
Trial#	Reward	Avg_Reward
17062	0.48	0.5
17063	0.57	0.54
17064	0.54	0.54
17065	0.57	0.55
17066	0.68	0.62
17067	0.64	0.63
17068	0.59	0.61
17069	0.53	0.57
17070	0.6	0.58
17071	0.59	0.59
17072	0.66	0.62
17073	0.63	0.63
17074	0.57	0.6
17075	0.49	0.54
17076	0.64	0.59
17077	0.45	0.52
17078	0.51	0.52
17079	0.63	0.57
17080	0.49	0.53
17081	0.65	0.59
17082	0.63	0.61
17083	0.51	0.56
17084	0.55	0.55
17085	0.59	0.57
17086	0.48	0.52
17087	0.54	0.53
17088	0.55	0.54
17089	0.55	0.55
17090	0.57	0.56
17091	0.52	0.54
17092	0.5	0.52
17093	0.61	0.56
17094	0.53	0.54
17095	0.58	0.56
17096	0.53	0.55
17097	0.48	0.51
17098	0.65	0.58
17099	0.66	0.62
17100	0.6	0.61
17101	0.59	0.6
17102	0.59	0.6
17103	0.63	0.61
17104	0.51	0.56
17105	0.49	0.53
17106	0.46	0.49
17107	0.6	0.55
17108	0.66	0.61
17109	0.54	0.57
17110	0.52	0.55
17111	0.55	0.55
17112	0.64	0.59
17113	0.44	0.52
17114	0.56	0.54
17115	0.65	0.59
17116	0.62	0.61
17117	0.56	0.58
17118	0.54	0.56
17119	0.57	0.56
17120	0.59	0.58
17121	0.61	0.59
17122	0.49	0.54
17123	0.53	0.53
17124	0.44	0.49
17125	0.58	0.54
17126	0.57	0.55
17127	0.52	0.54
17128	0.53	0.53
17129	0.63	0.58
17130	0.59	0.59
17131	0.61	0.6
17132	0.5	0.55
17133	0.54	0.54
17134	0.62	0.58
17135	0.47	0.53
17136	0.53	0.53
17137	0.6	0.56
17138	0.6	0.58
17139	0.62	0.6
17140	0.61	0.61
17141	0.54	0.57
17142	0.59	0.58
17143	0.55	0.56
17144	0.63	0.6
17145	0.53	0.56
17146	0.61	0.58
17147	0.65	0.62
17148	0.63	0.62
17149	0.63	0.62
17150	0.6	0.61
17151	0.52	0.57
17152	0.6	0.58
17153	0.49	0.53
17154	0.6	0.57
17155	0.6	0.58
17156	0.62	0.6
17157	0.55	0.57
17158	0.63	0.6
17159	0.52	0.56
17160	0.56	0.56
17161	0.53	0.54
17162	0.56	0.55
17163	0.53	0.54
17164	0.65	0.59
17165	0.64	0.62
17166	0.55	0.58
17167	0.53	0.56
17168	0.51	0.53
17169	0.59	0.56
17170	0.55	0.55
17171	0.71	0.63
17172	0.56	0.6
17173	0.46	0.53
17174	0.57	0.55
17175	0.57	0.56
17176	0.43	0.5
17177	0.6	0.55
17178	0.56	0.55
17179	0.49	0.52
17180	0.52	0.52
17181	0.6	0.56
17182	0.56	0.56
17183	0.47	0.52
17184	0.6	0.56
17185	0.56	0.56
17186	0.55	0.55
17187	0.54	0.55
17188	0.57	0.56
17189	0.49	0.52
17190	0.56	0.54
17191	0.66	0.6
17192	0.55	0.58
17193	0.62	0.6
17194	0.59	0.59
17195	0.61	0.6
17196	0.53	0.57
17197	0.65	0.61
17198	0.69	0.65
17199	0.67	0.66
17200	0.48	0.57
17201	0.57	0.57
17202	0.47	0.52
17203	0.45	0.48
17204	0.55	0.52
17205	0.6	0.56
17206	0.59	0.57
17207	0.53	0.55
17208	0.48	0.52
17209	0.43	0.47
17210	0.55	0.51
17211	0.55	0.53
17212	0.46	0.5
17213	0.57	0.53
17214	0.53	0.53
17215	0.45	0.49
17216	0.56	0.53
17217	0.61	0.57
17218	0.68	0.62
17219	0.6	0.61
17220	0.55	0.58
17221	0.62	0.6
17222	0.62	0.61
17223	0.58	0.59
17224	0.66	0.63
17225	0.7	0.67
17226	0.53	0.6
17227	0.53	0.57
17228	0.64	0.6
17229	0.6	0.6
17230	0.56	0.58
17231	0.55	0.57
17232	0.64	0.6
17233	0.49	0.55
17234	0.5	0.52
17235	0.64	0.58
17236	0.47	0.53
17237	0.57	0.55
17238	0.56	0.56
17239	0.58	0.57
17240	0.62	0.59
17241	0.67	0.63
17242	0.59	0.61
17243	0.45	0.53
17244	0.63	0.58
17245	0.46	0.52
17246	0.6	0.56
17247	0.45	0.51
17248	0.49	0.5
17249	0.62	0.56
17250	0.56	0.56
17251	0.58	0.57
17252	0.53	0.55
17253	0.51	0.53
17254	0.64	0.59
17255	0.7	0.64
17256	0.65	0.64
17257	0.6	0.62
17258	0.61	0.61
17259	0.66	0.64
17260	0.65	0.64
17261	0.55	0.6
17262	0.66	0.63
17263	0.68	0.66
17264	0.51	0.58
17265	0.5	0.54
17266	0.49	0.52
17267	0.61	0.56
17268	0.68	0.62
17269	0.56	0.59
17270	0.57	0.58
17271	0.7	0.64
17272	0.63	0.64
17273	0.53	0.58
17274	0.49	0.53
17275	0.61	0.57
17276	0.47	0.52
17277	0.57	0.55
17278	0.58	0.56
17279	0.58	0.57
17280	0.5	0.54
17281	0.56	0.55
17282	0.56	0.55
17283	0.47	0.51
17284	0.63	0.57
17285	0.56	0.56
17286	0.66	0.61
17287	0.52	0.57
17288	0.58	0.57
17289	0.58	0.58
17290	0.59	0.58
17291	0.67	0.63
17292	0.58	0.6
17293	0.57	0.59
17294	0.51	0.55
17295	0.62	0.59
17296	0.57	0.58
17297	0.67	0.62
17298	0.48	0.55
17299	0.58	0.56
17300	0.52	0.54
17301	0.57	0.55
17302	0.58	0.56
17303	0.58	0.57
17304	0.57	0.57
17305	0.53	0.55
17306	0.55	0.55
17307	0.64	0.59
17308	0.57	0.58
17309	0.57	0.58
17310	0.61	0.59
17311	0.57	0.58
17312	0.52	0.55
17313	0.56	0.56
17314	0.62	0.59
17315	0.6	0.59
17316	0.62	0.61
17317	0.57	0.59
17318	0.58	0.58
17319	0.45	0.52
17320	0.67	0.59
17321	0.65	0.62
17322	0.45	0.54
17323	0.52	0.53
17324	0.53	0.53
17325	0.56	0.54
17326	0.46	0.5
17327	0.6	0.55
17328	0.59	0.57
17329	0.46	0.51
17330	0.48	0.5
17331	0.68	0.59
17332	0.61	0.6
17333	0.52	0.56
17334	0.66	0.61
17335	0.45	0.53
17336	0.62	0.57
17337	0.57	0.57
17338	0.55	0.56
17339	0.51	0.54
17340	0.63	0.58
17341	0.54	0.56
17342	0.59	0.57
17343	0.6	0.59
17344	0.54	0.57
17345	0.52	0.54
17346	0.6	0.57
17347	0.53	0.55
17348	0.46	0.51
17349	0.47	0.49
17350	0.6	0.55
17351	0.59	0.57
17352	0.51	0.54
17353	0.55	0.55
17354	0.49	0.52
17355	0.63	0.57
17356	0.66	0.62
17357	0.51	0.56
17358	0.49	0.53
17359	0.5	0.51
17360	0.55	0.53
17361	0.42	0.47
17362	0.47	0.47
17363	0.6	0.54
17364	0.55	0.54
17365	0.56	0.55
17366	0.56	0.56
17367	0.52	0.54
17368	0.47	0.51
17369	0.54	0.52
17370	0.49	0.51
17371	0.54	0.52
17372	0.64	0.58
17373	0.62	0.6
17374	0.45	0.53
17375	0.69	0.61
17376	0.6	0.6
17377	0.55	0.58
17378	0.61	0.59
17379	0.49	0.54
17380	0.49	0.52
17381	0.55	0.53
17382	0.65	0.59
17383	0.51	0.55
17384	0.58	0.57
17385	0.54	0.55
17386	0.5	0.53
17387	0.52	0.52
17388	0.41	0.47
17389	0.47	0.47
17390	0.56	0.52
17391	0.48	0.5
17392	0.55	0.53
17393	0.52	0.52
17394	0.48	0.5
17395	0.59	0.55
17396	0.52	0.53
17397	0.63	0.58
17398	0.48	0.53
17399	0.57	0.55
17400	0.53	0.54
17401	0.57	0.56
17402	0.57	0.56
17403	0.51	0.54
17404	0.57	0.55
17405	0.68	0.62
17406	0.58	0.6
17407	0.59	0.6
17408	0.49	0.55
17409	0.49	0.52
17410	0.51	0.51
17411	0.61	0.56
17412	0.51	0.53
17413	0.59	0.56
17414	0.54	0.55
17415	0.61	0.58
17416	0.57	0.57
17417	0.51	0.54
17418	0.65	0.6
17419	0.63	0.61
17420	0.57	0.59
17421	0.68	0.63
17422	0.58	0.61
17423	0.64	0.63
17424	0.59	0.61
17425	0.63	0.62
17426	0.56	0.59
17427	0.68	0.64
17428	0.64	0.64
17429	0.64	0.64
17430	0.53	0.59
17431	0.67	0.63
17432	0.63	0.63
17433	0.63	0.63
17434	0.52	0.58
17435	0.52	0.55
17436	0.49	0.52
17437	0.59	0.55
17438	0.47	0.51
17439	0.6	0.56
17440	0.6	0.58
17441	0.48	0.53
17442	0.66	0.59
17443	0.65	0.62
17444	0.53	0.57
17445	0.52	0.55
17446	0.49	0.52
17447	0.62	0.57
17448	0.65	0.61
17449	0.51	0.56
17450	0.59	0.58
17451	0.67	0.62
17452	0.58	0.6
17453	0.65	0.63
17454	0.55	0.59
17455	0.59	0.59
17456	0.66	0.63
17457	0.49	0.56
17458	0.49	0.52
17459	0.67	0.6
17460	0.61	0.6
17461	0.68	0.64
17462	0.62	0.63
17463	0.62	0.62
17464	0.65	0.63
17465	0.49	0.56
17466	0.56	0.56
17467	0.56	0.56
17468	0.52	0.54
17469	0.47	0.51
17470	0.59	0.55
17471	0.58	0.56
17472	0.61	0.59
17473	0.62	0.6
17474	0.47	0.54
17475	0.56	0.55
17476	0.55	0.55
17477	0.64	0.59
17478	0.49	0.54
17479	0.54	0.54
17480	0.63	0.58
17481	0.5	0.54
17482	0.64	0.59
17483	0.64	0.61
17484	0.58	0.6
17485	0.52	0.56
17486	0.6	0.58
17487	0.61	0.59
17488	0.6	0.59
17489	0.6	0.6
17490	0.58	0.59
17491	0.55	0.57
17492	0.64	0.61
17493	0.52	0.56
17494	0.52	0.54
17495	0.58	0.56
17496	0.62	0.59
17497	0.59	0.59
17498	0.56	0.58
17499	0.58	0.58
17500	0.51	0.54
17501	0.56	0.55
17502	0.58	0.57
17503	0.52	0.54
17504	0.6	0.57
17505	0.45	0.51
17506	0.58	0.55
17507	0.61	0.58
17508	0.61	0.6
17509	0.62	0.61
17510	0.59	0.6
17511	0.64	0.62
17512	0.53	0.57
17513	0.68	0.63
17514	0.67	0.65
17515	0.65	0.65
17516	0.67	0.66
17517	0.49	0.58
17518	0.64	0.61
17519	0.59	0.6
17520	0.5	0.55
17521	0.65	0.6
17522	0.7	0.65
17523	0.67	0.66
17524	0.58	0.62
17525	0.56	0.59
17526	0.59	0.59
17527	0.64	0.61
17528	0.5	0.56
17529	0.65	0.6
17530	0.59	0.6
17531	0.43	0.51
17532	0.58	0.55
17533	0.51	0.53
17534	0.68	0.6
17535	0.66	0.63
17536	0.6	0.61
17537	0.49	0.55
17538	0.53	0.54
17539	0.51	0.53
17540	0.56	0.55
17541	0.56	0.55
17542	0.51	0.53
17543	0.53	0.53
17544	0.6	0.56
17545	0.62	0.59
17546	0.62	0.61
17547	0.5	0.55
17548	0.68	0.62
17549	0.55	0.58
17550	0.65	0.62
17551	0.6	0.61
17552	0.66	0.64
17553	0.62	0.63
17554	0.43	0.53
17555	0.59	0.56
17556	0.63	0.59
17557	0.51	0.55
17558	0.67	0.61
17559	0.56	0.58
17560	0.58	0.58
17561	0.56	0.57
17562	0.51	0.54
17563	0.56	0.55
17564	0.57	0.56
17565	0.55	0.55
17566	0.52	0.53
17567	0.49	0.51
17568	0.61	0.56
17569	0.55	0.56
17570	0.53	0.54
17571	0.55	0.55
17572	0.67	0.61
17573	0.51	0.56
17574	0.49	0.53
17575	0.58	0.55
17576	0.65	0.6
17577	0.65	0.62
17578	0.48	0.55
17579	0.54	0.54
17580	0.57	0.56
17581	0.58	0.57
17582	0.6	0.58
17583	0.68	0.63
17584	0.57	0.6
17585	0.59	0.6
17586	0.52	0.56
17587	0.54	0.55
17588	0.63	0.59
17589	0.55	0.57
17590	0.61	0.59
17591	0.52	0.55
17592	0.57	0.56
17593	0.61	0.59
17594	0.64	0.61
17595	0.49	0.55
17596	0.56	0.55
17597	0.52	0.54
17598	0.62	0.58
17599	0.64	0.61
17600	0.55	0.58
17601	0.67	0.62
17602	0.67	0.65
17603	0.64	0.65
17604	0.65	0.65
17605	0.56	0.6
17606	0.61	0.61
17607	0.57	0.59
17608	0.5	0.55
17609	0.59	0.57
17610	0.67	0.62
17611	0.49	0.55
17612	0.48	0.51
17613	0.63	0.57
17614	0.51	0.54
17615	0.52	0.53
17616	0.56	0.55
17617	0.57	0.56
17618	0.59	0.58
17619	0.56	0.57
17620	0.59	0.58
17621	0.61	0.59
17622	0.57	0.58
17623	0.62	0.6
17624	0.51	0.56
17625	0.64	0.6
17626	0.6	0.6
17627	0.64	0.62
17628	0.57	0.59
17629	0.54	0.57
17630	0.6	0.58
17631	0.61	0.59
17632	0.54	0.57
17633	0.56	0.57
17634	0.66	0.61
17635	0.54	0.58
17636	0.48	0.53
17637	0.51	0.52
17638	0.55	0.53
17639	0.52	0.53
17640	0.53	0.53
17641	0.51	0.52
17642	0.49	0.51
17643	0.61	0.56
17644	0.57	0.56
17645	0.54	0.55
17646	0.47	0.51
17647	0.64	0.58
17648	0.55	0.56
17649	0.62	0.59
17650	0.47	0.53
17651	0.5	0.51
17652	0.56	0.54
17653	0.6	0.57
17654	0.59	0.58
17655	0.62	0.6
17656	0.58	0.59
17657	0.51	0.55
17658	0.65	0.6
17659	0.56	0.58
17660	0.59	0.59
17661	0.71	0.65
17662	0.57	0.61
17663	0.68	0.64
17664	0.61	0.63
17665	0.67	0.65
17666	0.56	0.6
17667	0.59	0.59
17668	0.62	0.61
17669	0.54	0.57
17670	0.55	0.56
17671	0.52	0.54
17672	0.62	0.58
17673	0.69	0.64
17674	0.63	0.64
17675	0.54	0.59
17676	0.53	0.56
17677	0.69	0.63
17678	0.73	0.68
17679	0.63	0.65
17680	0.62	0.64
17681	0.54	0.59
17682	0.55	0.57
17683	0.64	0.61
17684	0.59	0.6
17685	0.59	0.59
17686	0.62	0.61
17687	0.56	0.58
17688	0.52	0.55
17689	0.63	0.59
17690	0.61	0.6
17691	0.61	0.6
17692	0.55	0.58
17693	0.53	0.55
17694	0.62	0.58
17695	0.67	0.63
17696	0.61	0.62
17697	0.56	0.59
17698	0.64	0.62
17699	0.48	0.55
17700	0.45	0.5
17701	0.6	0.55
17702	0.52	0.53
17703	0.53	0.53
17704	0.49	0.51
17705	0.61	0.56
17706	0.56	0.56
17707	0.56	0.56
17708	0.51	0.53
17709	0.6	0.57
17710	0.63	0.6
17711	0.69	0.64
17712	0.51	0.58
17713	0.51	0.55
17714	0.66	0.6
17715	0.45	0.53
17716	0.63	0.58
17717	0.56	0.57
17718	0.62	0.59
17719	0.49	0.54
17720	0.55	0.55
17721	0.52	0.53
17722	0.56	0.55
17723	0.65	0.6
17724	0.58	0.59
17725	0.48	0.54
17726	0.56	0.55
17727	0.57	0.56
17728	0.54	0.55
17729	0.53	0.54
17730	0.48	0.51
17731	0.6	0.56
17732	0.66	0.61
17733	0.55	0.58
17734	0.53	0.56
17735	0.55	0.55
17736	0.53	0.54
17737	0.47	0.51
17738	0.58	0.54
17739	0.58	0.56
17740	0.47	0.52
17741	0.51	0.51
17742	0.61	0.56
17743	0.59	0.58
17744	0.49	0.53
17745	0.6	0.57
17746	0.66	0.61
17747	0.65	0.63
17748	0.56	0.59
17749	0.62	0.61
17750	0.51	0.56
17751	0.62	0.59
17752	0.52	0.56
17753	0.48	0.52
17754	0.56	0.54
17755	0.55	0.55
17756	0.54	0.54
17757	0.49	0.52
17758	0.65	0.59
17759	0.46	0.52
17760	0.58	0.55
17761	0.66	0.6
17762	0.6	0.6
17763	0.54	0.57
17764	0.66	0.62
17765	0.51	0.56
17766	0.57	0.57
17767	0.64	0.6
17768	0.56	0.58
17769	0.49	0.54
17770	0.55	0.54
17771	0.46	0.5
17772	0.58	0.54
17773	0.51	0.53
17774	0.62	0.57
17775	0.54	0.56
17776	0.51	0.53
17777	0.55	0.54
17778	0.58	0.56
17779	0.6	0.58
17780	0.56	0.57
17781	0.65	0.61
17782	0.6	0.6
17783	0.6	0.6
17784	0.58	0.59
17785	0.57	0.58
17786	0.51	0.55
17787	0.55	0.55
17788	0.45	0.5
17789	0.58	0.54
17790	0.56	0.55
17791	0.64	0.6
17792	0.53	0.56
17793	0.55	0.56
17794	0.68	0.62
17795	0.5	0.56
17796	0.52	0.54
17797	0.58	0.56
17798	0.54	0.55
17799	0.63	0.59
17800	0.48	0.53
17801	0.57	0.55
17802	0.56	0.55
17803	0.55	0.55
17804	0.59	0.57
17805	0.53	0.55
17806	0.54	0.55
17807	0.6	0.57
17808	0.49	0.53
17809	0.59	0.56
17810	0.55	0.56
17811	0.51	0.53
17812	0.59	0.56
17813	0.58	0.57
17814	0.49	0.53
17815	0.66	0.6
17816	0.65	0.62
17817	0.58	0.6
17818	0.53	0.57
17819	0.52	0.55
17820	0.56	0.55
17821	0.51	0.53
17822	0.65	0.59
17823	0.55	0.57
17824	0.6	0.58
17825	0.54	0.56
17826	0.64	0.6
17827	0.53	0.57
17828	0.62	0.59
17829	0.67	0.63
17830	0.65	0.64
17831	0.63	0.64
17832	0.54	0.59
17833	0.55	0.57
17834	0.53	0.55
17835	0.5	0.52
17836	0.66	0.59
17837	0.45	0.52
17838	0.54	0.53
17839	0.56	0.54
17840	0.55	0.55
17841	0.54	0.55
17842	0.69	0.62
17843	0.6	0.61
17844	0.62	0.61
17845	0.57	0.59
17846	0.57	0.58
17847	0.59	0.58
17848	0.58	0.58
17849	0.65	0.62
17850	0.56	0.59
17851	0.59	0.59
17852	0.5	0.55
17853	0.56	0.55
17854	0.69	0.62
17855	0.58	0.6
17856	0.57	0.59
17857	0.64	0.61
17858	0.48	0.55
17859	0.66	0.6
17860	0.64	0.62
17861	0.44	0.53
17862	0.58	0.55
17863	0.63	0.59
17864	0.57	0.58
17865	0.64	0.61
17866	0.55	0.58
17867	0.42	0.5
17868	0.64	0.57
17869	0.61	0.59
17870	0.69	0.64
17871	0.62	0.63
17872	0.54	0.58
17873	0.53	0.56
17874	0.6	0.58
17875	0.51	0.54
17876	0.64	0.59
17877	0.57	0.58
17878	0.54	0.56
17879	0.64	0.6
17880	0.58	0.59
17881	0.57	0.58
17882	0.53	0.56
17883	0.66	0.61
17884	0.61	0.61
17885	0.6	0.6
17886	0.47	0.53
17887	0.52	0.53
17888	0.62	0.57
17889	0.49	0.53
17890	0.57	0.55
17891	0.49	0.52
17892	0.51	0.51
17893	0.58	0.55
17894	0.57	0.56
17895	0.61	0.59
17896	0.55	0.57
17897	0.69	0.63
17898	0.61	0.62
17899	0.58	0.6
17900	0.56	0.58
17901	0.55	0.56
17902	0.47	0.52
17903	0.62	0.57
17904	0.46	0.51
17905	0.5	0.5
17906	0.51	0.51
17907	0.48	0.49
17908	0.58	0.54
17909	0.51	0.52
17910	0.51	0.52
17911	0.52	0.52
17912	0.55	0.54
17913	0.57	0.55
17914	0.7	0.63
17915	0.55	0.59
17916	0.67	0.63
17917	0.6	0.62
17918	0.48	0.55
17919	0.51	0.53
17920	0.61	0.57
17921	0.63	0.6
17922	0.5	0.55
17923	0.57	0.56
17924	0.65	0.61
17925	0.59	0.6
17926	0.52	0.56
17927	0.52	0.54
17928	0.55	0.54
17929	0.49	0.52
17930	0.63	0.57
17931	0.52	0.55
17932	0.56	0.56
17933	0.54	0.55
17934	0.48	0.51
17935	0.66	0.59
17936	0.52	0.55
17937	0.5	0.53
17938	0.49	0.51
17939	0.47	0.49
17940	0.59	0.54
17941	0.58	0.56
17942	0.52	0.54
17943	0.68	0.61
17944	0.45	0.53
17945	0.57	0.55
17946	0.63	0.59
17947	0.63	0.61
17948	0.5	0.56
17949	0.52	0.54
17950	0.66	0.6
17951	0.59	0.59
17952	0.49	0.54
17953	0.66	0.6
17954	0.56	0.58
17955	0.5	0.54
17956	0.58	0.56
17957	0.69	0.63
17958	0.58	0.6
17959	0.54	0.57
17960	0.61	0.59
17961	0.64	0.61
17962	0.58	0.6
17963	0.48	0.54
17964	0.57	0.55
17965	0.42	0.49
17966	0.57	0.53
17967	0.49	0.51
17968	0.58	0.55
17969	0.55	0.55
17970	0.6	0.57
17971	0.43	0.5
17972	0.58	0.54
17973	0.6	0.57
17974	0.69	0.63
17975	0.56	0.6
17976	0.53	0.56
17977	0.47	0.52
17978	0.52	0.52
17979	0.43	0.47
17980	0.6	0.53
17981	0.58	0.56
17982	0.7	0.63
17983	0.59	0.61
17984	0.65	0.63
17985	0.61	0.62
17986	0.54	0.58
17987	0.57	0.58
17988	0.47	0.52
17989	0.58	0.55
17990	0.63	0.59
17991	0.54	0.57
17992	0.52	0.54
17993	0.65	0.6
17994	0.62	0.61
17995	0.56	0.58
17996	0.5	0.54
17997	0.64	0.59
17998	0.57	0.58
17999	0.54	0.56
18000	0.67	0.62
18001	0.56	0.59
18002	0.41	0.5
18003	0.55	0.53
18004	0.61	0.57
18005	0.64	0.6
18006	0.58	0.59
18007	0.56	0.57
18008	0.51	0.54
18009	0.57	0.56
18010	0.51	0.53
18011	0.63	0.58
18012	0.59	0.59
18013	0.53	0.56
18014	0.65	0.6
18015	0.65	0.63
18016	0.59	0.61
18017	0.43	0.52
18018	0.62	0.57
18019	0.54	0.56
18020	0.52	0.54
18021	0.59	0.57
18022	0.53	0.55
18023	0.7	0.62
18024	0.64	0.63
18025	0.55	0.59
18026	0.55	0.57
18027	0.69	0.63
18028	0.52	0.57
18029	0.57	0.57
18030	0.6	0.59
18031	0.65	0.62
18032	0.56	0.59
18033	0.54	0.56
18034	0.53	0.55
18035	0.47	0.51
18036	0.62	0.57
18037	0.55	0.56
18038	0.57	0.56
18039	0.6	0.58
18040	0.61	0.6
18041	0.64	0.62
18042	0.63	0.62
18043	0.46	0.54
18044	0.54	0.54
18045	0.61	0.58
18046	0.47	0.52
18047	0.61	0.56
18048	0.58	0.57
18049	0.53	0.55
18050	0.46	0.51
18051	0.53	0.52
18052	0.6	0.56
18053	0.57	0.56
18054	0.57	0.57
18055	0.52	0.54
18056	0.52	0.53
18057	0.53	0.53
18058	0.63	0.58
18059	0.46	0.52
18060	0.45	0.49
18061	0.53	0.51
18062	0.59	0.55
18063	0.5	0.52
18064	0.6	0.56
18065	0.57	0.57
18066	0.57	0.57
18067	0.45	0.51
18068	0.61	0.56
18069	0.55	0.55
18070	0.49	0.52
18071	0.55	0.53
18072	0.54	0.54
18073	0.56	0.55
18074	0.67	0.61
18075	0.55	0.58
18076	0.74	0.66
18077	0.55	0.6
18078	0.63	0.62
18079	0.48	0.55
18080	0.57	0.56
18081	0.57	0.56
18082	0.56	0.56
18083	0.56	0.56
18084	0.53	0.54
18085	0.47	0.5
18086	0.59	0.55
18087	0.56	0.55
18088	0.53	0.54
18089	0.51	0.53
18090	0.57	0.55
18091	0.65	0.6
18092	0.61	0.6
18093	0.62	0.61
18094	0.51	0.56
18095	0.64	0.6
18096	0.6	0.6
18097	0.58	0.59
18098	0.64	0.61
18099	0.54	0.57
18100	0.62	0.6
18101	0.54	0.57
18102	0.52	0.54
18103	0.54	0.54
18104	0.57	0.56
18105	0.59	0.57
18106	0.56	0.57
18107	0.65	0.61
18108	0.5	0.56
18109	0.55	0.55
18110	0.57	0.56
18111	0.57	0.57
18112	0.53	0.55
18113	0.66	0.61
18114	0.56	0.58
18115	0.57	0.58
18116	0.64	0.61
18117	0.55	0.58
18118	0.49	0.53
18119	0.48	0.51
18120	0.51	0.51
18121	0.55	0.53
18122	0.64	0.59
18123	0.62	0.6
18124	0.6	0.6
18125	0.64	0.62
18126	0.59	0.6
18127	0.54	0.57
18128	0.53	0.55
18129	0.54	0.54
18130	0.61	0.58
18131	0.56	0.57
18132	0.44	0.5
18133	0.48	0.49
18134	0.46	0.48
18135	0.48	0.48
18136	0.54	0.51
18137	0.51	0.51
18138	0.47	0.49
18139	0.52	0.5
18140	0.54	0.52
18141	0.52	0.52
18142	0.56	0.54
18143	0.52	0.53
18144	0.58	0.55
18145	0.69	0.62
18146	0.5	0.56
18147	0.48	0.52
18148	0.61	0.57
18149	0.54	0.55
18150	0.55	0.55
18151	0.57	0.56
18152	0.61	0.59
18153	0.54	0.56
18154	0.56	0.56
18155	0.68	0.62
18156	0.59	0.61
18157	0.58	0.59
18158	0.56	0.58
18159	0.49	0.53
18160	0.63	0.58
18161	0.45	0.51
18162	0.57	0.54
18163	0.66	0.6
18164	0.56	0.58
18165	0.7	0.64
18166	0.55	0.59
18167	0.57	0.58
18168	0.55	0.57
18169	0.52	0.55
18170	0.45	0.5
18171	0.52	0.51
18172	0.46	0.49
18173	0.65	0.57
18174	0.64	0.61
18175	0.68	0.64
18176	0.58	0.61
18177	0.53	0.57
18178	0.59	0.58
18179	0.52	0.55
18180	0.53	0.54
18181	0.61	0.58
18182	0.66	0.62
18183	0.51	0.56
18184	0.53	0.55
18185	0.62	0.58
18186	0.57	0.58
18187	0.59	0.58
18188	0.6	0.59
18189	0.61	0.6
18190	0.54	0.57
18191	0.56	0.56
18192	0.46	0.51
18193	0.46	0.49
18194	0.62	0.55
18195	0.63	0.59
18196	0.53	0.56
18197	0.62	0.59
18198	0.62	0.6
18199	0.58	0.59
18200	0.55	0.57
18201	0.65	0.61
18202	0.6	0.61
18203	0.48	0.55
18204	0.61	0.58
18205	0.51	0.54
18206	0.61	0.58
18207	0.49	0.53
18208	0.45	0.49
18209	0.45	0.47
18210	0.7	0.59
18211	0.55	0.57
18212	0.58	0.57
18213	0.63	0.6
18214	0.61	0.61
18215	0.63	0.62
18216	0.7	0.66
18217	0.53	0.59
18218	0.65	0.62
18219	0.54	0.58
18220	0.42	0.5
18221	0.48	0.49
18222	0.66	0.57
18223	0.55	0.56
18224	0.56	0.56
18225	0.56	0.56
18226	0.53	0.54
18227	0.61	0.57
18228	0.5	0.54
18229	0.46	0.5
18230	0.5	0.5
18231	0.51	0.5
18232	0.55	0.53
18233	0.53	0.53
18234	0.44	0.49
18235	0.61	0.55
18236	0.68	0.61
18237	0.48	0.55
18238	0.52	0.53
18239	0.62	0.58
18240	0.52	0.55
18241	0.58	0.56
18242	0.64	0.6
18243	0.62	0.61
18244	0.52	0.57
18245	0.6	0.58
18246	0.51	0.54
18247	0.56	0.55
18248	0.5	0.53
18249	0.66	0.59
18250	0.62	0.61
18251	0.6	0.6
18252	0.55	0.58
18253	0.65	0.61
18254	0.48	0.55
18255	0.66	0.6
18256	0.59	0.6
18257	0.57	0.58
18258	0.53	0.56
18259	0.56	0.56
18260	0.56	0.56
18261	0.55	0.56
18262	0.7	0.63
18263	0.57	0.6
18264	0.5	0.55
18265	0.51	0.53
18266	0.59	0.56
18267	0.51	0.54
18268	0.61	0.57
18269	0.52	0.55
18270	0.57	0.56
18271	0.44	0.5
18272	0.7	0.6
18273	0.6	0.6
18274	0.55	0.58
18275	0.44	0.51
18276	0.49	0.5
18277	0.52	0.51
18278	0.56	0.54
18279	0.64	0.59
18280	0.55	0.57
18281	0.63	0.6
18282	0.52	0.56
18283	0.57	0.57
18284	0.72	0.64
18285	0.66	0.65
18286	0.53	0.59
18287	0.63	0.61
18288	0.49	0.55
18289	0.61	0.58
18290	0.53	0.56
18291	0.55	0.56
18292	0.65	0.6
18293	0.45	0.53
18294	0.5	0.52
18295	0.64	0.58
18296	0.55	0.56
18297	0.52	0.54
18298	0.53	0.54
18299	0.48	0.51
18300	0.59	0.55
18301	0.64	0.59
18302	0.5	0.55
18303	0.44	0.49
18304	0.58	0.54
18305	0.56	0.55
18306	0.51	0.53
18307	0.62	0.57
18308	0.65	0.61
18309	0.64	0.63
18310	0.68	0.65
18311	0.55	0.6
18312	0.59	0.6
18313	0.58	0.59
18314	0.6	0.6
18315	0.55	0.57
18316	0.56	0.57
18317	0.57	0.57
18318	0.57	0.57
18319	0.56	0.57
18320	0.7	0.63
18321	0.55	0.59
18322	0.54	0.56
18323	0.55	0.55
18324	0.51	0.53
18325	0.57	0.55
18326	0.64	0.59
18327	0.48	0.54
