..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17902.320000
Trial#	Reward	Avg_Reward
15158	0.92	0.9
15159	0.85	0.87
15160	0.92	0.9
15161	0.86	0.88
15162	0.88	0.88
15163	0.86	0.87
15164	0.83	0.85
15165	0.83	0.84
15166	0.91	0.88
15167	0.9	0.89
15168	0.91	0.9
15169	0.92	0.91
15170	0.89	0.9
15171	0.87	0.89
15172	0.9	0.89
15173	0.86	0.88
15174	0.86	0.87
15175	0.93	0.9
15176	0.86	0.88
15177	0.85	0.86
15178	0.9	0.88
15179	0.87	0.88
15180	0.91	0.9
15181	0.91	0.9
15182	0.87	0.88
15183	0.87	0.88
15184	0.89	0.88
15185	0.84	0.86
15186	0.89	0.88
15187	0.86	0.87
15188	0.88	0.87
15189	0.87	0.87
15190	0.91	0.89
15191	0.88	0.88
15192	0.9	0.89
15193	0.88	0.89
15194	0.91	0.9
15195	0.91	0.9
15196	0.9	0.9
15197	0.9	0.9
15198	0.89	0.9
15199	0.87	0.88
15200	0.87	0.87
15201	0.87	0.87
15202	0.9	0.88
15203	0.93	0.91
15204	0.88	0.89
15205	0.87	0.88
15206	0.91	0.89
15207	0.89	0.89
15208	0.86	0.88
15209	0.89	0.88
15210	0.88	0.88
15211	0.85	0.87
15212	0.91	0.89
15213	0.91	0.9
15214	0.89	0.89
15215	0.88	0.88
15216	0.87	0.88
15217	0.87	0.87
15218	0.91	0.89
15219	0.85	0.87
15220	0.89	0.88
15221	0.9	0.89
15222	0.88	0.88
15223	0.9	0.89
15224	0.87	0.88
15225	0.9	0.89
15226	0.91	0.9
15227	0.85	0.88
15228	0.91	0.89
15229	0.9	0.89
15230	0.86	0.88
15231	0.87	0.87
15232	0.88	0.87
15233	0.88	0.88
15234	0.85	0.86
15235	0.9	0.88
15236	0.87	0.88
15237	0.89	0.88
15238	0.84	0.86
15239	0.91	0.89
15240	0.89	0.89
15241	0.88	0.88
15242	0.88	0.88
15243	0.88	0.88
15244	0.86	0.87
15245	0.88	0.88
15246	0.89	0.89
15247	0.86	0.87
15248	0.84	0.85
15249	0.9	0.88
15250	0.85	0.86
15251	0.88	0.87
15252	0.84	0.86
15253	0.91	0.88
15254	0.9	0.89
15255	0.92	0.9
15256	0.87	0.89
15257	0.86	0.87
15258	0.92	0.9
15259	0.91	0.91
15260	0.87	0.89
15261	0.86	0.87
15262	0.85	0.86
15263	0.87	0.87
15264	0.89	0.88
15265	0.88	0.88
15266	0.9	0.89
15267	0.86	0.88
15268	0.89	0.88
15269	0.87	0.88
15270	0.93	0.91
15271	0.9	0.9
15272	0.88	0.89
15273	0.86	0.88
15274	0.83	0.86
15275	0.88	0.87
15276	0.94	0.91
15277	0.85	0.88
15278	0.91	0.89
15279	0.86	0.88
15280	0.86	0.87
15281	0.93	0.9
15282	0.85	0.88
15283	0.88	0.88
15284	0.87	0.88
15285	0.86	0.87
15286	0.86	0.86
15287	0.87	0.87
15288	0.87	0.87
15289	0.87	0.87
15290	0.84	0.86
15291	0.86	0.86
15292	0.9	0.88
15293	0.94	0.91
15294	0.87	0.89
15295	0.87	0.88
15296	0.87	0.87
15297	0.9	0.89
15298	0.87	0.88
15299	0.92	0.9
15300	0.87	0.88
15301	0.88	0.88
15302	0.9	0.89
15303	0.9	0.89
15304	0.91	0.9
15305	0.83	0.87
15306	0.88	0.87
15307	0.85	0.86
15308	0.93	0.9
15309	0.9	0.9
15310	0.9	0.9
15311	0.89	0.89
15312	0.87	0.88
15313	0.89	0.89
15314	0.9	0.89
15315	0.86	0.88
15316	0.89	0.88
15317	0.86	0.87
15318	0.92	0.89
15319	0.88	0.89
15320	0.87	0.88
15321	0.87	0.88
15322	0.91	0.89
15323	0.86	0.88
15324	0.9	0.89
15325	0.9	0.89
15326	0.87	0.88
15327	0.86	0.87
15328	0.89	0.88
15329	0.87	0.88
15330	0.9	0.89
15331	0.87	0.88
15332	0.88	0.88
15333	0.89	0.89
15334	0.9	0.9
15335	0.89	0.89
15336	0.87	0.88
15337	0.93	0.91
15338	0.95	0.93
15339	0.9	0.91
15340	0.88	0.89
15341	0.96	0.92
15342	0.87	0.9
15343	0.87	0.88
15344	0.91	0.9
15345	0.86	0.88
15346	0.88	0.88
15347	0.84	0.86
15348	0.91	0.88
15349	0.87	0.88
15350	0.9	0.89
15351	0.88	0.89
15352	0.85	0.87
15353	0.88	0.87
15354	0.92	0.9
15355	0.88	0.89
15356	0.89	0.89
15357	0.9	0.89
15358	0.87	0.88
15359	0.88	0.88
15360	0.85	0.87
15361	0.89	0.88
15362	0.83	0.86
15363	0.86	0.86
15364	0.92	0.89
15365	0.87	0.88
15366	0.86	0.87
15367	0.89	0.88
15368	0.87	0.88
15369	0.91	0.89
15370	0.88	0.89
15371	0.84	0.87
15372	0.86	0.86
15373	0.86	0.86
15374	0.89	0.88
15375	0.91	0.9
15376	0.93	0.91
15377	0.84	0.88
15378	0.87	0.88
15379	0.88	0.88
15380	0.86	0.87
15381	0.89	0.88
15382	0.9	0.89
15383	0.9	0.89
15384	0.91	0.9
15385	0.89	0.89
15386	0.87	0.88
15387	0.85	0.87
15388	0.92	0.89
15389	0.88	0.88
15390	0.91	0.9
15391	0.85	0.87
15392	0.9	0.89
15393	0.93	0.91
15394	0.88	0.9
15395	0.86	0.88
15396	0.9	0.89
15397	0.85	0.87
15398	0.85	0.86
15399	0.88	0.87
15400	0.84	0.85
15401	0.89	0.87
15402	0.91	0.89
15403	0.91	0.9
15404	0.89	0.89
15405	0.89	0.89
15406	0.88	0.89
15407	0.85	0.87
15408	0.93	0.9
15409	0.92	0.91
15410	0.87	0.89
15411	0.91	0.9
15412	0.88	0.89
15413	0.91	0.9
15414	0.84	0.87
15415	0.87	0.87
15416	0.9	0.88
15417	0.89	0.89
15418	0.91	0.9
15419	0.86	0.88
15420	0.87	0.88
15421	0.91	0.89
15422	0.87	0.88
15423	0.9	0.89
15424	0.88	0.89
15425	0.89	0.89
15426	0.84	0.86
15427	0.94	0.9
15428	0.88	0.89
15429	0.9	0.89
15430	0.86	0.87
15431	0.88	0.88
15432	0.93	0.9
15433	0.87	0.89
15434	0.84	0.86
15435	0.9	0.88
15436	0.88	0.88
15437	0.86	0.87
15438	0.91	0.89
15439	0.91	0.9
15440	0.91	0.9
15441	0.89	0.9
15442	0.87	0.88
15443	0.93	0.91
15444	0.89	0.9
15445	0.88	0.89
15446	0.88	0.88
15447	0.86	0.87
15448	0.88	0.88
15449	0.9	0.89
15450	0.89	0.89
15451	0.87	0.88
15452	0.9	0.89
15453	0.9	0.89
15454	0.9	0.9
15455	0.85	0.88
15456	0.87	0.87
15457	0.84	0.86
15458	0.88	0.87
15459	0.91	0.89
15460	0.87	0.88
15461	0.88	0.88
15462	0.89	0.89
15463	0.89	0.89
15464	0.89	0.89
15465	0.87	0.88
15466	0.88	0.88
15467	0.88	0.88
15468	0.9	0.89
15469	0.84	0.87
15470	0.9	0.88
15471	0.86	0.87
15472	0.89	0.88
15473	0.86	0.87
15474	0.87	0.87
15475	0.9	0.88
15476	0.9	0.89
15477	0.92	0.91
15478	0.88	0.9
15479	0.82	0.86
15480	0.87	0.87
15481	0.87	0.87
15482	0.86	0.86
15483	0.9	0.88
15484	0.86	0.87
15485	0.92	0.9
15486	0.92	0.91
15487	0.9	0.91
15488	0.89	0.9
15489	0.88	0.89
15490	0.89	0.89
15491	0.91	0.9
15492	0.89	0.9
15493	0.92	0.91
15494	0.87	0.89
15495	0.92	0.91
15496	0.87	0.89
15497	0.87	0.88
15498	0.92	0.9
15499	0.9	0.9
15500	0.88	0.89
15501	0.9	0.89
15502	0.9	0.9
15503	0.92	0.91
15504	0.91	0.91
15505	0.88	0.89
15506	0.87	0.88
15507	0.91	0.9
15508	0.89	0.89
15509	0.89	0.89
15510	0.89	0.89
15511	0.84	0.87
15512	0.91	0.89
15513	0.87	0.88
15514	0.89	0.88
15515	0.89	0.89
15516	0.92	0.9
15517	0.87	0.89
15518	0.91	0.9
15519	0.87	0.88
15520	0.86	0.87
15521	0.83	0.85
15522	0.92	0.88
15523	0.9	0.89
15524	0.9	0.89
15525	0.89	0.89
15526	0.91	0.9
15527	0.91	0.91
15528	0.89	0.9
15529	0.88	0.89
15530	0.87	0.88
15531	0.9	0.89
15532	0.86	0.87
15533	0.85	0.86
15534	0.89	0.87
15535	0.86	0.87
15536	0.93	0.9
15537	0.9	0.9
15538	0.93	0.91
15539	0.91	0.91
15540	0.88	0.89
15541	0.88	0.89
15542	0.92	0.9
15543	0.91	0.9
15544	0.89	0.9
15545	0.91	0.9
15546	0.84	0.87
15547	0.92	0.9
15548	0.9	0.9
15549	0.86	0.88
15550	0.86	0.87
15551	0.85	0.86
15552	0.86	0.86
15553	0.88	0.87
15554	0.86	0.87
15555	0.86	0.86
15556	0.92	0.89
15557	0.86	0.87
15558	0.95	0.91
15559	0.86	0.89
15560	0.87	0.88
15561	0.87	0.87
15562	0.88	0.88
15563	0.89	0.89
15564	0.87	0.88
15565	0.89	0.88
15566	0.87	0.87
15567	0.87	0.87
15568	0.88	0.88
15569	0.9	0.89
15570	0.89	0.89
15571	0.9	0.9
15572	0.89	0.89
15573	0.89	0.89
15574	0.9	0.89
15575	0.94	0.92
15576	0.85	0.88
15577	0.91	0.9
15578	0.86	0.88
15579	0.9	0.89
15580	0.9	0.89
15581	0.95	0.92
15582	0.92	0.92
15583	0.93	0.93
15584	0.88	0.9
15585	0.91	0.91
15586	0.9	0.91
15587	0.91	0.91
15588	0.89	0.9
15589	0.9	0.9
15590	0.88	0.89
15591	0.88	0.88
15592	0.89	0.88
15593	0.92	0.9
15594	0.92	0.91
15595	0.87	0.89
15596	0.86	0.88
15597	0.91	0.89
15598	0.87	0.88
15599	0.91	0.9
15600	0.85	0.88
15601	0.87	0.87
15602	0.87	0.87
15603	0.95	0.91
15604	0.89	0.9
15605	0.88	0.89
15606	0.87	0.88
15607	0.89	0.88
15608	0.9	0.89
15609	0.89	0.89
15610	0.91	0.9
15611	0.87	0.89
15612	0.85	0.87
15613	0.92	0.89
15614	0.89	0.89
15615	0.89	0.89
15616	0.83	0.86
15617	0.9	0.88
15618	0.9	0.89
15619	0.88	0.88
15620	0.88	0.88
15621	0.88	0.88
15622	0.89	0.89
15623	0.91	0.9
15624	0.93	0.91
15625	0.85	0.88
15626	0.88	0.88
15627	0.89	0.89
15628	0.89	0.89
15629	0.93	0.91
15630	0.91	0.91
15631	0.93	0.92
15632	0.89	0.91
15633	0.89	0.9
15634	0.85	0.87
15635	0.86	0.87
15636	0.87	0.87
15637	0.9	0.89
15638	0.87	0.88
15639	0.92	0.9
15640	0.88	0.89
15641	0.88	0.88
15642	0.91	0.9
15643	0.89	0.89
15644	0.89	0.89
15645	0.89	0.89
15646	0.88	0.88
15647	0.89	0.89
15648	0.89	0.89
15649	0.88	0.88
15650	0.84	0.86
15651	0.89	0.87
15652	0.91	0.89
15653	0.9	0.9
15654	0.89	0.89
15655	0.91	0.9
15656	0.91	0.91
15657	0.92	0.91
15658	0.88	0.9
15659	0.89	0.89
15660	0.92	0.91
15661	0.86	0.88
15662	0.93	0.91
15663	0.86	0.88
15664	0.93	0.9
15665	0.91	0.91
15666	0.89	0.9
15667	0.92	0.91
15668	0.87	0.89
15669	0.92	0.91
15670	0.84	0.88
15671	0.88	0.88
15672	0.94	0.91
15673	0.86	0.89
15674	0.89	0.89
15675	0.91	0.9
15676	0.87	0.89
15677	0.86	0.87
15678	0.9	0.89
15679	0.9	0.9
15680	0.91	0.9
15681	0.89	0.9
15682	0.88	0.89
15683	0.9	0.89
15684	0.89	0.89
15685	0.85	0.87
15686	0.88	0.87
15687	0.9	0.89
15688	0.88	0.89
15689	0.9	0.89
15690	0.88	0.89
15691	0.89	0.89
15692	0.9	0.9
15693	0.89	0.89
15694	0.93	0.91
15695	0.93	0.92
15696	0.89	0.91
15697	0.83	0.87
15698	0.92	0.9
15699	0.87	0.88
15700	0.9	0.89
15701	0.92	0.9
15702	0.88	0.89
15703	0.87	0.88
15704	0.85	0.87
15705	0.87	0.87
15706	0.87	0.87
15707	0.88	0.87
15708	0.89	0.88
15709	0.93	0.91
15710	0.87	0.89
15711	0.87	0.88
15712	0.9	0.89
15713	0.88	0.89
15714	0.9	0.9
15715	0.91	0.9
15716	0.89	0.9
15717	0.88	0.89
15718	0.89	0.89
15719	0.87	0.88
15720	0.92	0.9
15721	0.88	0.89
15722	0.9	0.89
15723	0.89	0.89
15724	0.88	0.88
15725	0.91	0.9
15726	0.89	0.89
15727	0.86	0.87
15728	0.87	0.87
15729	0.92	0.9
15730	0.89	0.89
15731	0.89	0.89
15732	0.91	0.9
15733	0.92	0.91
15734	0.92	0.91
15735	0.9	0.91
15736	0.88	0.9
15737	0.89	0.89
15738	0.9	0.9
15739	0.9	0.9
15740	0.89	0.9
15741	0.9	0.9
15742	0.87	0.88
15743	0.87	0.88
15744	0.91	0.89
15745	0.89	0.89
15746	0.86	0.88
15747	0.87	0.88
15748	0.89	0.88
15749	0.89	0.89
15750	0.88	0.88
15751	0.85	0.87
15752	0.9	0.88
15753	0.91	0.89
15754	0.87	0.88
15755	0.89	0.89
15756	0.93	0.91
15757	0.88	0.89
15758	0.89	0.89
15759	0.89	0.89
15760	0.89	0.89
15761	0.9	0.89
15762	0.92	0.91
15763	0.83	0.87
15764	0.86	0.87
15765	0.91	0.89
15766	0.92	0.9
15767	0.91	0.91
15768	0.87	0.89
15769	0.88	0.88
15770	0.88	0.88
15771	0.94	0.91
15772	0.89	0.9
15773	0.9	0.9
15774	0.9	0.9
15775	0.91	0.91
15776	0.85	0.88
15777	0.9	0.89
15778	0.93	0.91
15779	0.88	0.9
15780	0.92	0.91
15781	0.89	0.9
15782	0.91	0.91
15783	0.87	0.89
15784	0.89	0.89
15785	0.87	0.88
15786	0.9	0.89
15787	0.88	0.89
15788	0.89	0.89
15789	0.89	0.89
15790	0.89	0.89
15791	0.85	0.87
15792	0.91	0.89
15793	0.88	0.89
15794	0.89	0.89
15795	0.87	0.88
15796	0.9	0.89
15797	0.9	0.9
15798	0.88	0.89
15799	0.88	0.88
15800	0.89	0.89
15801	0.88	0.88
15802	0.89	0.89
15803	0.9	0.89
15804	0.92	0.9
15805	0.89	0.9
15806	0.91	0.9
15807	0.9	0.9
15808	0.87	0.89
15809	0.9	0.89
15810	0.9	0.9
15811	0.87	0.88
15812	0.93	0.9
15813	0.89	0.9
15814	0.92	0.91
15815	0.87	0.89
15816	0.93	0.91
15817	0.91	0.91
15818	0.9	0.91
15819	0.87	0.89
15820	0.88	0.88
15821	0.84	0.86
15822	0.88	0.87
15823	0.86	0.87
15824	0.88	0.88
15825	0.91	0.89
15826	0.91	0.9
15827	0.91	0.91
15828	0.9	0.9
15829	0.91	0.9
15830	0.95	0.93
15831	0.82	0.87
15832	0.88	0.88
15833	0.85	0.86
15834	0.84	0.85
15835	0.88	0.87
15836	0.91	0.89
15837	0.91	0.9
15838	0.89	0.9
15839	0.89	0.9
15840	0.89	0.89
15841	0.9	0.9
15842	0.87	0.88
15843	0.91	0.9
15844	0.88	0.89
15845	0.93	0.91
15846	0.92	0.91
15847	0.88	0.89
15848	0.84	0.87
15849	0.84	0.86
15850	0.87	0.86
15851	0.9	0.88
15852	0.92	0.9
15853	0.9	0.9
15854	0.84	0.87
15855	0.95	0.91
15856	0.93	0.92
15857	0.86	0.89
15858	0.9	0.89
15859	0.9	0.89
15860	0.89	0.89
15861	0.9	0.9
15862	0.87	0.89
15863	0.9	0.89
15864	0.92	0.91
15865	0.92	0.91
15866	0.87	0.89
15867	0.87	0.88
15868	0.89	0.88
15869	0.89	0.89
15870	0.83	0.86
15871	0.9	0.88
15872	0.92	0.9
15873	0.84	0.87
15874	0.88	0.87
15875	0.87	0.87
15876	0.86	0.87
15877	0.91	0.89
15878	0.85	0.87
15879	0.86	0.86
15880	0.91	0.89
15881	0.93	0.91
15882	0.87	0.89
15883	0.88	0.88
15884	0.89	0.89
15885	0.92	0.9
15886	0.88	0.89
15887	0.86	0.87
15888	0.92	0.9
15889	0.88	0.89
15890	0.88	0.88
15891	0.88	0.88
15892	0.93	0.9
15893	0.9	0.9
15894	0.89	0.89
15895	0.85	0.87
15896	0.9	0.89
15897	0.91	0.9
15898	0.92	0.91
15899	0.89	0.9
15900	0.85	0.88
15901	0.89	0.88
15902	0.95	0.92
15903	0.84	0.88
15904	0.88	0.88
15905	0.87	0.87
15906	0.89	0.88
15907	0.87	0.88
15908	0.9	0.89
15909	0.88	0.88
15910	0.89	0.88
15911	0.9	0.89
15912	0.9	0.9
15913	0.92	0.91
15914	0.85	0.88
15915	0.89	0.88
15916	0.94	0.91
15917	0.91	0.91
15918	0.9	0.9
15919	0.88	0.89
15920	0.89	0.89
15921	0.9	0.89
15922	0.86	0.88
15923	0.91	0.89
15924	0.89	0.89
15925	0.91	0.9
15926	0.92	0.91
15927	0.89	0.9
15928	0.84	0.87
15929	0.91	0.89
15930	0.89	0.89
15931	0.86	0.88
15932	0.92	0.9
15933	0.91	0.9
15934	0.89	0.9
15935	0.85	0.87
15936	0.91	0.89
15937	0.85	0.87
15938	0.89	0.88
15939	0.88	0.88
15940	0.89	0.88
15941	0.87	0.88
15942	0.88	0.88
15943	0.9	0.89
15944	0.88	0.88
15945	0.9	0.89
15946	0.89	0.89
15947	0.94	0.92
15948	0.88	0.9
15949	0.88	0.89
15950	0.86	0.88
15951	0.87	0.87
15952	0.87	0.87
15953	0.88	0.88
15954	0.88	0.88
15955	0.87	0.87
15956	0.94	0.91
15957	0.93	0.92
15958	0.91	0.92
15959	0.87	0.9
15960	0.94	0.92
15961	0.9	0.91
15962	0.84	0.87
15963	0.92	0.9
15964	0.89	0.89
15965	0.88	0.88
15966	0.84	0.86
15967	0.93	0.89
15968	0.92	0.91
15969	0.91	0.91
15970	0.87	0.89
15971	0.85	0.87
15972	0.91	0.89
15973	0.89	0.89
15974	0.93	0.91
15975	0.93	0.92
15976	0.91	0.91
15977	0.91	0.91
15978	0.87	0.89
15979	0.9	0.9
15980	0.87	0.89
15981	0.91	0.9
15982	0.91	0.9
15983	0.89	0.89
15984	0.89	0.89
15985	0.85	0.87
15986	0.89	0.88
15987	0.89	0.89
15988	0.88	0.88
15989	0.86	0.87
15990	0.88	0.88
15991	0.89	0.88
15992	0.87	0.88
15993	0.89	0.88
15994	0.86	0.87
15995	0.93	0.9
15996	0.87	0.88
15997	0.89	0.89
15998	0.91	0.9
15999	0.89	0.9
16000	0.89	0.89
16001	0.94	0.91
16002	0.87	0.89
16003	0.91	0.9
16004	0.88	0.89
16005	0.92	0.9
16006	0.93	0.92
16007	0.9	0.91
16008	0.91	0.91
16009	0.88	0.89
16010	0.87	0.88
16011	0.93	0.91
16012	0.87	0.89
16013	0.9	0.89
16014	0.9	0.9
16015	0.87	0.88
16016	0.9	0.89
16017	0.93	0.91
16018	0.9	0.9
16019	0.92	0.91
16020	0.87	0.89
16021	0.89	0.89
16022	0.89	0.89
16023	0.89	0.89
16024	0.89	0.89
16025	0.92	0.9
16026	0.87	0.89
16027	0.89	0.89
16028	0.91	0.9
16029	0.9	0.9
16030	0.91	0.91
16031	0.84	0.87
16032	0.87	0.87
16033	0.92	0.9
16034	0.85	0.87
16035	0.9	0.89
16036	0.87	0.88
16037	0.91	0.89
16038	0.91	0.9
16039	0.89	0.9
16040	0.86	0.88
16041	0.94	0.91
16042	0.88	0.89
16043	0.91	0.9
16044	0.9	0.9
16045	0.93	0.92
16046	0.93	0.92
16047	0.94	0.93
16048	0.92	0.93
16049	0.89	0.91
16050	0.85	0.88
16051	0.93	0.91
16052	0.87	0.89
16053	0.89	0.89
16054	0.9	0.89
16055	0.89	0.89
16056	0.92	0.91
16057	0.93	0.92
16058	0.9	0.91
16059	0.88	0.9
16060	0.88	0.89
16061	0.9	0.89
16062	0.9	0.9
16063	0.87	0.88
16064	0.89	0.89
16065	0.89	0.89
16066	0.9	0.89
16067	0.88	0.89
16068	0.92	0.9
16069	0.86	0.88
16070	0.92	0.9
16071	0.92	0.91
16072	0.92	0.92
16073	0.88	0.9
16074	0.91	0.9
16075	0.9	0.9
16076	0.91	0.91
16077	0.87	0.89
16078	0.91	0.9
16079	0.96	0.93
16080	0.86	0.89
16081	0.87	0.88
16082	0.88	0.88
16083	0.89	0.88
16084	0.88	0.88
16085	0.93	0.91
16086	0.86	0.88
16087	0.87	0.88
16088	0.89	0.88
16089	0.88	0.88
16090	0.93	0.91
16091	0.83	0.87
16092	0.92	0.89
16093	0.86	0.88
16094	0.92	0.9
16095	0.9	0.9
16096	0.89	0.89
16097	0.88	0.89
16098	0.89	0.89
16099	0.85	0.87
16100	0.87	0.87
16101	0.9	0.88
16102	0.88	0.88
16103	0.87	0.88
16104	0.88	0.88
16105	0.89	0.88
16106	0.91	0.89
16107	0.89	0.89
16108	0.9	0.89
16109	0.93	0.91
16110	0.91	0.91
16111	0.91	0.91
16112	0.88	0.89
16113	0.92	0.91
16114	0.88	0.89
16115	0.93	0.91
16116	0.91	0.91
16117	0.89	0.9
16118	0.92	0.91
16119	0.84	0.87
16120	0.9	0.89
16121	0.9	0.89
16122	0.9	0.9
16123	0.89	0.89
16124	0.93	0.91
16125	0.92	0.92
16126	0.9	0.91
16127	0.92	0.92
16128	0.87	0.89
16129	0.91	0.9
16130	0.86	0.88
16131	0.91	0.89
16132	0.92	0.91
16133	0.9	0.9
16134	0.92	0.91
16135	0.91	0.91
16136	0.9	0.9
16137	0.88	0.89
16138	0.89	0.89
16139	0.89	0.89
16140	0.89	0.89
16141	0.91	0.9
16142	0.89	0.9
16143	0.87	0.88
16144	0.85	0.87
16145	0.93	0.9
16146	0.9	0.9
16147	0.89	0.89
16148	0.93	0.91
16149	0.85	0.88
16150	0.86	0.87
16151	0.91	0.89
16152	0.9	0.89
16153	0.86	0.88
16154	0.9	0.89
16155	0.93	0.91
16156	0.89	0.9
16157	0.92	0.91
16158	0.9	0.9
16159	0.92	0.91
16160	0.91	0.91
16161	0.88	0.9
16162	0.89	0.89
16163	0.91	0.9
16164	0.91	0.91
16165	0.9	0.9
16166	0.87	0.89
16167	0.9	0.89
16168	0.87	0.88
16169	0.89	0.88
16170	0.9	0.89
16171	0.91	0.9
16172	0.91	0.9
16173	0.85	0.88
16174	0.9	0.89
16175	0.9	0.9
16176	0.93	0.91
16177	0.96	0.94
16178	0.86	0.9
16179	0.9	0.9
16180	0.87	0.88
16181	0.87	0.88
16182	0.86	0.87
16183	0.9	0.88
16184	0.89	0.89
16185	0.92	0.91
16186	0.9	0.9
16187	0.91	0.9
16188	0.93	0.92
16189	0.89	0.9
16190	0.9	0.9
16191	0.88	0.89
16192	0.93	0.91
16193	0.89	0.9
16194	0.92	0.91
16195	0.88	0.89
16196	0.91	0.9
16197	0.89	0.9
16198	0.92	0.91
16199	0.92	0.91
16200	0.91	0.91
16201	0.86	0.89
16202	0.88	0.88
16203	0.87	0.87
16204	0.94	0.9
16205	0.9	0.9
16206	0.88	0.89
16207	0.87	0.88
16208	0.9	0.89
16209	0.92	0.9
16210	0.89	0.9
16211	0.9	0.9
16212	0.91	0.91
16213	0.89	0.9
16214	0.86	0.88
16215	0.87	0.88
16216	0.85	0.86
16217	0.87	0.87
16218	0.87	0.87
16219	0.92	0.9
16220	0.9	0.9
16221	0.91	0.91
16222	0.91	0.91
16223	0.91	0.91
16224	0.91	0.91
16225	0.9	0.9
16226	0.88	0.89
16227	0.82	0.86
16228	0.92	0.89
16229	0.9	0.9
16230	0.89	0.89
16231	0.89	0.89
16232	0.94	0.92
16233	0.87	0.89
16234	0.92	0.9
16235	0.9	0.9
16236	0.86	0.88
16237	0.83	0.86
16238	0.89	0.87
16239	0.9	0.89
16240	0.9	0.89
16241	0.88	0.89
16242	0.9	0.89
16243	0.91	0.9
16244	0.88	0.89
16245	0.93	0.91
16246	0.91	0.91
16247	0.86	0.89
16248	0.84	0.86
16249	0.88	0.87
16250	0.91	0.89
16251	0.93	0.91
16252	0.88	0.89
16253	0.87	0.88
16254	0.9	0.89
16255	0.87	0.88
16256	0.88	0.88
16257	0.88	0.88
16258	0.87	0.88
16259	0.92	0.9
16260	0.89	0.89
16261	0.89	0.89
16262	0.92	0.9
16263	0.92	0.91
16264	0.9	0.91
16265	0.95	0.93
16266	0.91	0.92
16267	0.88	0.9
16268	0.92	0.91
16269	0.86	0.89
16270	0.92	0.9
16271	0.88	0.89
16272	0.9	0.89
16273	0.88	0.88
16274	0.93	0.91
16275	0.9	0.9
16276	0.95	0.93
16277	0.89	0.91
16278	0.91	0.91
16279	0.9	0.91
16280	0.92	0.91
16281	0.88	0.9
16282	0.93	0.91
16283	0.88	0.9
16284	0.87	0.88
16285	0.9	0.89
16286	0.89	0.89
16287	0.91	0.9
16288	0.88	0.89
16289	0.9	0.89
16290	0.91	0.9
16291	0.9	0.9
16292	0.89	0.89
16293	0.89	0.89
16294	0.92	0.9
16295	0.88	0.89
16296	0.87	0.88
16297	0.87	0.88
16298	0.94	0.91
16299	0.91	0.91
16300	0.89	0.9
16301	0.89	0.89
16302	0.93	0.91
16303	0.91	0.91
16304	0.86	0.89
16305	0.94	0.91
16306	0.9	0.91
16307	0.92	0.92
16308	0.94	0.93
16309	0.91	0.92
16310	0.88	0.9
16311	0.89	0.89
16312	0.92	0.91
16313	0.87	0.89
16314	0.91	0.9
16315	0.9	0.9
16316	0.9	0.9
16317	0.91	0.91
16318	0.89	0.9
16319	0.89	0.89
16320	0.91	0.9
16321	0.9	0.9
16322	0.9	0.9
16323	0.95	0.92
16324	0.89	0.91
16325	0.91	0.91
16326	0.89	0.9
16327	0.9	0.9
16328	0.92	0.91
16329	0.86	0.89
16330	0.92	0.9
16331	0.88	0.89
16332	0.94	0.91
16333	0.88	0.9
16334	0.92	0.91
16335	0.88	0.9
16336	0.88	0.89
16337	0.88	0.88
16338	0.91	0.9
16339	0.92	0.91
16340	0.86	0.88
16341	0.93	0.91
16342	0.92	0.91
16343	0.92	0.92
16344	0.89	0.9
16345	0.88	0.89
16346	0.93	0.91
16347	0.9	0.91
16348	0.93	0.92
16349	0.91	0.92
16350	0.88	0.9
16351	0.92	0.91
16352	0.9	0.91
16353	0.88	0.9
16354	0.9	0.9
16355	0.86	0.88
16356	0.83	0.85
16357	0.88	0.86
16358	0.9	0.88
16359	0.9	0.89
16360	0.9	0.9
16361	0.85	0.88
16362	0.89	0.88
16363	0.94	0.91
16364	0.89	0.9
16365	0.89	0.89
16366	0.9	0.9
16367	0.94	0.92
16368	0.86	0.89
16369	0.89	0.89
16370	0.87	0.88
16371	0.87	0.88
16372	0.93	0.91
16373	0.89	0.9
16374	0.9	0.9
16375	0.93	0.91
16376	0.91	0.91
16377	0.86	0.88
16378	0.89	0.89
16379	0.87	0.88
16380	0.86	0.87
16381	0.91	0.89
16382	0.88	0.89
16383	0.9	0.89
16384	0.93	0.91
16385	0.92	0.92
16386	0.91	0.91
16387	0.92	0.92
16388	0.91	0.91
16389	0.87	0.89
16390	0.89	0.89
16391	0.93	0.91
16392	0.9	0.9
16393	0.87	0.89
16394	0.9	0.89
16395	0.9	0.89
16396	0.9	0.9
16397	0.9	0.9
16398	0.93	0.92
16399	0.9	0.91
16400	0.89	0.9
16401	0.91	0.91
16402	0.89	0.9
16403	0.93	0.91
16404	0.9	0.91
16405	0.9	0.91
16406	0.94	0.92
16407	0.95	0.94
16408	0.93	0.94
16409	0.91	0.92
16410	0.89	0.91
16411	0.91	0.91
16412	0.91	0.91
16413	0.89	0.9
16414	0.88	0.89
16415	0.84	0.87
16416	0.89	0.88
16417	0.94	0.91
16418	0.9	0.9
16419	0.94	0.92
16420	0.9	0.91
16421	0.89	0.9
16422	0.87	0.89
16423	0.88	0.88
