..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17400.410000
Trial#	Reward	Avg_Reward
14520	0.85	0.83
14521	0.84	0.83
14522	0.79	0.81
14523	0.85	0.83
14524	0.8	0.82
14525	0.75	0.78
14526	0.84	0.81
14527	0.83	0.82
14528	0.82	0.82
14529	0.83	0.83
14530	0.84	0.83
14531	0.86	0.85
14532	0.84	0.84
14533	0.86	0.85
14534	0.83	0.84
14535	0.83	0.83
14536	0.8	0.82
14537	0.79	0.8
14538	0.79	0.8
14539	0.84	0.82
14540	0.82	0.82
14541	0.83	0.83
14542	0.81	0.82
14543	0.8	0.81
14544	0.87	0.84
14545	0.83	0.83
14546	0.82	0.83
14547	0.82	0.82
14548	0.79	0.81
14549	0.81	0.81
14550	0.81	0.81
14551	0.79	0.8
14552	0.81	0.8
14553	0.82	0.81
14554	0.86	0.83
14555	0.84	0.84
14556	0.86	0.85
14557	0.84	0.85
14558	0.83	0.84
14559	0.86	0.85
14560	0.86	0.86
14561	0.86	0.86
14562	0.84	0.85
14563	0.87	0.86
14564	0.83	0.85
14565	0.83	0.84
14566	0.87	0.85
14567	0.87	0.86
14568	0.76	0.81
14569	0.84	0.82
14570	0.77	0.8
14571	0.86	0.83
14572	0.88	0.85
14573	0.84	0.85
14574	0.83	0.84
14575	0.85	0.84
14576	0.82	0.83
14577	0.79	0.81
14578	0.85	0.83
14579	0.85	0.84
14580	0.76	0.8
14581	0.84	0.82
14582	0.86	0.84
14583	0.86	0.85
14584	0.82	0.84
14585	0.88	0.86
14586	0.81	0.83
14587	0.86	0.85
14588	0.8	0.82
14589	0.83	0.83
14590	0.84	0.84
14591	0.82	0.83
14592	0.81	0.82
14593	0.82	0.82
14594	0.81	0.81
14595	0.81	0.81
14596	0.79	0.8
14597	0.84	0.82
14598	0.87	0.84
14599	0.81	0.83
14600	0.78	0.8
14601	0.76	0.78
14602	0.86	0.82
14603	0.84	0.83
14604	0.81	0.82
14605	0.78	0.8
14606	0.79	0.8
14607	0.83	0.81
14608	0.82	0.82
14609	0.81	0.81
14610	0.83	0.82
14611	0.84	0.83
14612	0.78	0.81
14613	0.81	0.81
14614	0.81	0.81
14615	0.82	0.82
14616	0.82	0.82
14617	0.77	0.8
14618	0.82	0.81
14619	0.81	0.81
14620	0.8	0.81
14621	0.78	0.79
14622	0.81	0.8
14623	0.78	0.79
14624	0.83	0.81
14625	0.81	0.81
14626	0.83	0.82
14627	0.84	0.83
14628	0.8	0.82
14629	0.84	0.83
14630	0.83	0.83
14631	0.82	0.83
14632	0.76	0.79
14633	0.83	0.81
14634	0.83	0.82
14635	0.85	0.83
14636	0.83	0.83
14637	0.79	0.81
14638	0.84	0.83
14639	0.8	0.81
14640	0.84	0.83
14641	0.81	0.82
14642	0.81	0.81
14643	0.85	0.83
14644	0.81	0.82
14645	0.82	0.82
14646	0.77	0.8
14647	0.87	0.83
14648	0.81	0.82
14649	0.81	0.82
14650	0.85	0.83
14651	0.85	0.84
14652	0.76	0.8
14653	0.8	0.8
14654	0.82	0.81
14655	0.84	0.82
14656	0.88	0.85
14657	0.81	0.83
14658	0.83	0.83
14659	0.81	0.82
14660	0.77	0.79
14661	0.78	0.79
14662	0.82	0.8
14663	0.82	0.81
14664	0.86	0.83
14665	0.85	0.84
14666	0.82	0.83
14667	0.73	0.78
14668	0.82	0.8
14669	0.82	0.81
14670	0.85	0.83
14671	0.82	0.83
14672	0.82	0.82
14673	0.81	0.82
14674	0.86	0.84
14675	0.81	0.82
14676	0.8	0.81
14677	0.78	0.8
14678	0.85	0.82
14679	0.84	0.83
14680	0.84	0.84
14681	0.83	0.83
14682	0.81	0.82
14683	0.86	0.84
14684	0.8	0.82
14685	0.86	0.84
14686	0.86	0.85
14687	0.86	0.85
14688	0.82	0.83
14689	0.82	0.83
14690	0.77	0.8
14691	0.85	0.83
14692	0.8	0.81
14693	0.85	0.83
14694	0.78	0.81
14695	0.83	0.82
14696	0.81	0.81
14697	0.81	0.81
14698	0.84	0.82
14699	0.77	0.8
14700	0.86	0.83
14701	0.81	0.82
14702	0.85	0.83
14703	0.84	0.84
14704	0.86	0.85
14705	0.78	0.82
14706	0.8	0.81
14707	0.76	0.78
14708	0.83	0.81
14709	0.86	0.84
14710	0.76	0.8
14711	0.83	0.82
14712	0.8	0.81
14713	0.8	0.8
14714	0.83	0.82
14715	0.82	0.82
14716	0.82	0.82
14717	0.83	0.83
14718	0.82	0.82
14719	0.85	0.84
14720	0.83	0.83
14721	0.84	0.84
14722	0.84	0.84
14723	0.83	0.84
14724	0.8	0.82
14725	0.82	0.82
14726	0.77	0.79
14727	0.84	0.82
14728	0.85	0.83
14729	0.82	0.83
14730	0.77	0.8
14731	0.85	0.82
14732	0.83	0.83
14733	0.81	0.82
14734	0.87	0.84
14735	0.84	0.84
14736	0.81	0.83
14737	0.82	0.82
14738	0.84	0.83
14739	0.82	0.83
14740	0.82	0.83
14741	0.86	0.84
14742	0.87	0.85
14743	0.82	0.84
14744	0.87	0.85
14745	0.84	0.84
14746	0.81	0.83
14747	0.83	0.83
14748	0.81	0.82
14749	0.76	0.79
14750	0.82	0.81
14751	0.82	0.81
14752	0.82	0.82
14753	0.84	0.83
14754	0.81	0.82
14755	0.86	0.84
14756	0.8	0.82
14757	0.81	0.82
14758	0.81	0.82
14759	0.82	0.82
14760	0.83	0.83
14761	0.86	0.84
14762	0.89	0.87
14763	0.87	0.87
14764	0.83	0.85
14765	0.86	0.86
14766	0.83	0.84
14767	0.82	0.83
14768	0.82	0.83
14769	0.8	0.81
14770	0.89	0.85
14771	0.81	0.83
14772	0.84	0.83
14773	0.86	0.85
14774	0.83	0.84
14775	0.76	0.8
14776	0.83	0.82
14777	0.85	0.83
14778	0.86	0.84
14779	0.8	0.82
14780	0.82	0.82
14781	0.84	0.83
14782	0.77	0.8
14783	0.82	0.81
14784	0.84	0.82
14785	0.87	0.84
14786	0.81	0.83
14787	0.8	0.81
14788	0.77	0.79
14789	0.83	0.81
14790	0.86	0.84
14791	0.82	0.83
14792	0.84	0.83
14793	0.84	0.84
14794	0.83	0.84
14795	0.85	0.85
14796	0.8	0.82
14797	0.84	0.83
14798	0.84	0.84
14799	0.81	0.82
14800	0.86	0.84
14801	0.87	0.85
14802	0.85	0.85
14803	0.81	0.83
14804	0.79	0.81
14805	0.8	0.8
14806	0.81	0.81
14807	0.86	0.83
14808	0.84	0.83
14809	0.88	0.86
14810	0.81	0.84
14811	0.77	0.8
14812	0.8	0.8
14813	0.88	0.84
14814	0.86	0.85
14815	0.84	0.84
14816	0.81	0.83
14817	0.81	0.82
14818	0.84	0.83
14819	0.82	0.82
14820	0.84	0.83
14821	0.8	0.82
14822	0.81	0.81
14823	0.83	0.82
14824	0.81	0.81
14825	0.85	0.83
14826	0.79	0.81
14827	0.79	0.8
14828	0.84	0.82
14829	0.81	0.82
14830	0.8	0.81
14831	0.9	0.85
14832	0.83	0.84
14833	0.79	0.82
14834	0.85	0.83
14835	0.82	0.83
14836	0.8	0.81
14837	0.83	0.82
14838	0.8	0.81
14839	0.84	0.82
14840	0.8	0.81
14841	0.83	0.82
14842	0.84	0.83
14843	0.83	0.83
14844	0.84	0.83
14845	0.84	0.84
14846	0.8	0.82
14847	0.85	0.84
14848	0.82	0.83
14849	0.83	0.83
14850	0.85	0.84
14851	0.88	0.86
14852	0.76	0.81
14853	0.79	0.8
14854	0.86	0.83
14855	0.78	0.81
14856	0.78	0.79
14857	0.86	0.83
14858	0.78	0.8
14859	0.76	0.78
14860	0.85	0.82
14861	0.84	0.83
14862	0.84	0.84
14863	0.83	0.83
14864	0.84	0.84
14865	0.83	0.84
14866	0.83	0.83
14867	0.86	0.84
14868	0.85	0.85
14869	0.85	0.85
14870	0.8	0.82
14871	0.8	0.81
14872	0.82	0.81
14873	0.77	0.79
14874	0.79	0.79
14875	0.86	0.83
14876	0.84	0.83
14877	0.84	0.84
14878	0.8	0.82
14879	0.89	0.85
14880	0.81	0.83
14881	0.84	0.84
14882	0.82	0.83
14883	0.81	0.82
14884	0.81	0.82
14885	0.85	0.83
14886	0.81	0.82
14887	0.83	0.82
14888	0.82	0.82
14889	0.84	0.83
14890	0.83	0.83
14891	0.83	0.83
14892	0.8	0.81
14893	0.82	0.82
14894	0.8	0.81
14895	0.85	0.83
14896	0.81	0.82
14897	0.78	0.8
14898	0.82	0.81
14899	0.84	0.82
14900	0.78	0.8
14901	0.85	0.83
14902	0.86	0.84
14903	0.77	0.81
14904	0.83	0.82
14905	0.77	0.8
14906	0.82	0.81
14907	0.8	0.81
14908	0.83	0.82
14909	0.82	0.82
14910	0.84	0.83
14911	0.84	0.83
14912	0.84	0.84
14913	0.83	0.83
14914	0.86	0.85
14915	0.82	0.83
14916	0.83	0.83
14917	0.79	0.81
14918	0.84	0.83
14919	0.82	0.82
14920	0.83	0.82
14921	0.82	0.82
14922	0.82	0.82
14923	0.83	0.82
14924	0.88	0.85
14925	0.82	0.84
14926	0.84	0.84
14927	0.79	0.81
14928	0.87	0.84
14929	0.86	0.85
14930	0.82	0.83
14931	0.84	0.84
14932	0.78	0.81
14933	0.8	0.8
14934	0.8	0.8
14935	0.84	0.82
14936	0.87	0.85
14937	0.85	0.85
14938	0.81	0.83
14939	0.83	0.83
14940	0.78	0.81
14941	0.84	0.83
14942	0.87	0.85
14943	0.84	0.84
14944	0.83	0.84
14945	0.82	0.83
14946	0.86	0.84
14947	0.85	0.85
14948	0.83	0.84
14949	0.81	0.82
14950	0.83	0.83
14951	0.81	0.82
14952	0.82	0.82
14953	0.82	0.82
14954	0.79	0.8
14955	0.84	0.82
14956	0.8	0.81
14957	0.82	0.82
14958	0.83	0.82
14959	0.87	0.85
14960	0.81	0.83
14961	0.8	0.81
14962	0.83	0.82
14963	0.84	0.83
14964	0.83	0.83
14965	0.87	0.85
14966	0.83	0.84
14967	0.77	0.8
14968	0.86	0.83
14969	0.83	0.83
14970	0.82	0.82
14971	0.83	0.82
14972	0.82	0.82
14973	0.81	0.81
14974	0.82	0.82
14975	0.85	0.84
14976	0.83	0.83
14977	0.79	0.81
14978	0.84	0.82
14979	0.84	0.83
14980	0.79	0.81
14981	0.81	0.81
14982	0.78	0.8
14983	0.85	0.82
14984	0.84	0.83
14985	0.79	0.81
14986	0.84	0.83
14987	0.81	0.82
14988	0.79	0.8
14989	0.83	0.82
14990	0.84	0.83
14991	0.83	0.83
14992	0.79	0.81
14993	0.85	0.83
14994	0.84	0.83
14995	0.87	0.85
14996	0.81	0.83
14997	0.81	0.82
14998	0.84	0.83
14999	0.81	0.82
15000	0.82	0.82
15001	0.79	0.81
15002	0.88	0.84
15003	0.82	0.83
15004	0.87	0.85
15005	0.84	0.85
15006	0.84	0.85
15007	0.84	0.84
15008	0.86	0.85
15009	0.79	0.82
15010	0.79	0.81
15011	0.86	0.83
15012	0.86	0.85
15013	0.86	0.85
15014	0.83	0.84
15015	0.8	0.82
15016	0.87	0.85
15017	0.79	0.82
15018	0.81	0.81
15019	0.88	0.85
15020	0.81	0.83
15021	0.84	0.83
15022	0.86	0.85
15023	0.79	0.82
15024	0.83	0.82
15025	0.82	0.82
15026	0.8	0.81
15027	0.84	0.83
15028	0.79	0.81
15029	0.76	0.78
15030	0.85	0.82
15031	0.82	0.82
15032	0.83	0.82
15033	0.84	0.83
15034	0.8	0.82
15035	0.8	0.81
15036	0.86	0.83
15037	0.83	0.83
15038	0.85	0.84
15039	0.83	0.83
15040	0.83	0.83
15041	0.84	0.84
15042	0.85	0.84
15043	0.86	0.85
15044	0.84	0.85
15045	0.8	0.82
15046	0.84	0.83
15047	0.86	0.85
15048	0.82	0.83
15049	0.79	0.81
15050	0.79	0.8
15051	0.78	0.79
15052	0.85	0.82
15053	0.85	0.84
15054	0.82	0.83
15055	0.81	0.82
15056	0.82	0.82
15057	0.86	0.84
15058	0.84	0.84
15059	0.81	0.83
15060	0.85	0.84
15061	0.84	0.84
15062	0.8	0.82
15063	0.8	0.81
15064	0.81	0.81
15065	0.81	0.81
15066	0.85	0.83
15067	0.84	0.83
15068	0.79	0.81
15069	0.81	0.81
15070	0.86	0.84
15071	0.86	0.85
15072	0.81	0.83
15073	0.84	0.83
15074	0.81	0.82
15075	0.82	0.82
15076	0.81	0.82
15077	0.83	0.82
15078	0.83	0.83
15079	0.82	0.82
15080	0.73	0.78
15081	0.74	0.76
15082	0.8	0.78
15083	0.81	0.8
15084	0.85	0.82
15085	0.85	0.83
15086	0.83	0.83
15087	0.82	0.83
15088	0.84	0.84
15089	0.83	0.84
15090	0.81	0.82
15091	0.81	0.81
15092	0.81	0.81
15093	0.78	0.79
15094	0.82	0.81
15095	0.84	0.82
15096	0.89	0.86
15097	0.82	0.84
15098	0.81	0.83
15099	0.83	0.83
15100	0.84	0.84
15101	0.81	0.82
15102	0.81	0.82
15103	0.8	0.81
15104	0.85	0.83
15105	0.81	0.82
15106	0.8	0.81
15107	0.83	0.82
15108	0.86	0.84
15109	0.83	0.84
15110	0.88	0.86
15111	0.83	0.84
15112	0.78	0.81
15113	0.82	0.82
15114	0.78	0.8
15115	0.86	0.83
15116	0.79	0.81
15117	0.8	0.8
15118	0.82	0.81
15119	0.8	0.81
15120	0.79	0.8
15121	0.84	0.82
15122	0.85	0.83
15123	0.85	0.84
15124	0.8	0.82
15125	0.83	0.83
15126	0.83	0.83
15127	0.8	0.81
15128	0.82	0.81
15129	0.83	0.82
15130	0.84	0.83
15131	0.79	0.81
15132	0.86	0.83
15133	0.84	0.84
15134	0.86	0.85
15135	0.79	0.82
15136	0.81	0.82
15137	0.87	0.84
15138	0.89	0.87
15139	0.83	0.85
15140	0.86	0.85
15141	0.83	0.84
15142	0.83	0.84
15143	0.88	0.86
15144	0.82	0.84
15145	0.83	0.83
15146	0.84	0.84
15147	0.81	0.82
15148	0.79	0.81
15149	0.83	0.82
15150	0.85	0.83
15151	0.86	0.85
15152	0.84	0.84
15153	0.85	0.85
15154	0.81	0.83
15155	0.85	0.84
15156	0.81	0.83
15157	0.81	0.82
15158	0.86	0.84
15159	0.85	0.85
15160	0.83	0.84
15161	0.81	0.82
15162	0.89	0.85
15163	0.82	0.84
15164	0.85	0.85
15165	0.76	0.8
15166	0.88	0.84
15167	0.85	0.84
15168	0.86	0.85
15169	0.78	0.82
15170	0.86	0.84
15171	0.85	0.85
15172	0.84	0.84
15173	0.83	0.84
15174	0.8	0.82
15175	0.82	0.82
15176	0.86	0.84
15177	0.8	0.82
15178	0.83	0.83
15179	0.86	0.85
15180	0.82	0.83
15181	0.79	0.81
15182	0.85	0.83
15183	0.81	0.82
15184	0.85	0.83
15185	0.82	0.83
15186	0.76	0.79
15187	0.84	0.82
15188	0.84	0.83
15189	0.81	0.82
15190	0.82	0.82
15191	0.8	0.81
15192	0.84	0.82
15193	0.79	0.81
15194	0.8	0.8
15195	0.84	0.82
15196	0.84	0.83
15197	0.85	0.84
15198	0.87	0.85
15199	0.82	0.84
15200	0.81	0.83
15201	0.84	0.83
15202	0.81	0.82
15203	0.84	0.83
15204	0.82	0.82
15205	0.84	0.83
15206	0.82	0.83
15207	0.83	0.83
15208	0.81	0.82
15209	0.83	0.83
15210	0.84	0.83
15211	0.81	0.82
15212	0.82	0.82
15213	0.84	0.83
15214	0.84	0.84
15215	0.82	0.83
15216	0.86	0.84
15217	0.87	0.86
15218	0.83	0.84
15219	0.86	0.85
15220	0.8	0.82
15221	0.85	0.84
15222	0.8	0.82
15223	0.78	0.8
15224	0.8	0.8
15225	0.83	0.81
15226	0.81	0.81
15227	0.8	0.8
15228	0.82	0.81
15229	0.84	0.83
15230	0.85	0.84
15231	0.81	0.83
15232	0.84	0.83
15233	0.81	0.82
15234	0.78	0.8
15235	0.86	0.83
15236	0.83	0.83
15237	0.85	0.84
15238	0.84	0.84
15239	0.79	0.81
15240	0.81	0.81
15241	0.88	0.84
15242	0.83	0.84
15243	0.84	0.84
15244	0.87	0.86
15245	0.81	0.83
15246	0.87	0.85
15247	0.83	0.84
15248	0.83	0.83
15249	0.82	0.83
15250	0.81	0.82
15251	0.89	0.86
15252	0.78	0.82
15253	0.85	0.83
15254	0.82	0.83
15255	0.83	0.83
15256	0.82	0.82
15257	0.81	0.81
15258	0.8	0.81
15259	0.86	0.84
15260	0.85	0.84
15261	0.84	0.84
15262	0.86	0.85
15263	0.84	0.85
15264	0.83	0.84
15265	0.82	0.83
15266	0.8	0.82
15267	0.8	0.81
15268	0.83	0.82
15269	0.83	0.82
15270	0.78	0.8
15271	0.84	0.82
15272	0.82	0.82
15273	0.84	0.83
15274	0.81	0.82
15275	0.85	0.83
15276	0.82	0.82
15277	0.85	0.84
15278	0.87	0.86
15279	0.82	0.84
15280	0.8	0.82
15281	0.87	0.84
15282	0.86	0.85
15283	0.83	0.84
15284	0.82	0.83
15285	0.88	0.86
15286	0.81	0.83
15287	0.87	0.85
15288	0.86	0.85
15289	0.81	0.83
15290	0.8	0.82
15291	0.82	0.82
15292	0.82	0.82
15293	0.79	0.81
15294	0.83	0.82
15295	0.8	0.81
15296	0.79	0.8
15297	0.82	0.81
15298	0.89	0.85
15299	0.86	0.85
15300	0.85	0.85
15301	0.84	0.84
15302	0.78	0.81
15303	0.81	0.81
15304	0.79	0.8
15305	0.81	0.81
15306	0.82	0.81
15307	0.81	0.81
15308	0.81	0.81
15309	0.8	0.81
15310	0.82	0.81
15311	0.83	0.82
15312	0.83	0.82
15313	0.84	0.83
15314	0.88	0.86
15315	0.83	0.84
15316	0.78	0.81
15317	0.83	0.82
15318	0.87	0.84
15319	0.8	0.82
15320	0.85	0.84
15321	0.84	0.84
15322	0.83	0.84
15323	0.83	0.83
15324	0.88	0.86
15325	0.85	0.86
15326	0.81	0.83
15327	0.85	0.84
15328	0.86	0.85
15329	0.8	0.83
15330	0.83	0.83
15331	0.83	0.83
15332	0.86	0.84
15333	0.83	0.84
15334	0.81	0.82
15335	0.82	0.82
15336	0.78	0.8
15337	0.87	0.83
15338	0.85	0.84
15339	0.85	0.84
15340	0.86	0.85
15341	0.84	0.84
15342	0.85	0.85
15343	0.78	0.81
15344	0.87	0.84
15345	0.84	0.84
15346	0.86	0.85
15347	0.85	0.85
15348	0.83	0.84
15349	0.87	0.85
15350	0.82	0.84
15351	0.85	0.84
15352	0.88	0.86
15353	0.86	0.86
15354	0.77	0.81
15355	0.82	0.82
15356	0.81	0.81
15357	0.82	0.81
15358	0.85	0.83
15359	0.87	0.85
15360	0.78	0.82
15361	0.86	0.84
15362	0.82	0.83
15363	0.86	0.85
15364	0.86	0.85
15365	0.84	0.84
15366	0.86	0.85
15367	0.82	0.84
15368	0.8	0.82
15369	0.85	0.83
15370	0.82	0.83
15371	0.87	0.85
15372	0.82	0.83
15373	0.83	0.83
15374	0.86	0.85
15375	0.81	0.83
15376	0.86	0.85
15377	0.79	0.82
15378	0.81	0.81
15379	0.83	0.82
15380	0.87	0.85
15381	0.84	0.85
15382	0.79	0.82
15383	0.86	0.84
15384	0.82	0.83
15385	0.83	0.83
15386	0.82	0.83
15387	0.79	0.81
15388	0.81	0.81
15389	0.87	0.84
15390	0.81	0.82
15391	0.83	0.83
15392	0.81	0.82
15393	0.87	0.85
15394	0.81	0.83
15395	0.81	0.82
15396	0.8	0.81
15397	0.87	0.84
15398	0.84	0.84
15399	0.82	0.83
15400	0.8	0.82
15401	0.84	0.83
15402	0.84	0.83
15403	0.82	0.82
15404	0.86	0.84
15405	0.87	0.86
15406	0.89	0.87
15407	0.83	0.85
15408	0.84	0.85
15409	0.87	0.86
15410	0.77	0.82
15411	0.8	0.81
15412	0.84	0.82
15413	0.8	0.81
15414	0.86	0.84
15415	0.83	0.83
15416	0.83	0.83
15417	0.83	0.83
15418	0.81	0.82
15419	0.84	0.83
15420	0.88	0.86
15421	0.83	0.84
15422	0.85	0.85
15423	0.85	0.85
15424	0.81	0.83
15425	0.86	0.84
15426	0.83	0.83
15427	0.82	0.83
15428	0.85	0.84
15429	0.87	0.86
15430	0.86	0.86
15431	0.83	0.84
15432	0.81	0.83
15433	0.83	0.83
15434	0.81	0.82
15435	0.83	0.82
15436	0.8	0.81
15437	0.79	0.8
15438	0.84	0.82
15439	0.81	0.82
15440	0.86	0.84
15441	0.89	0.86
15442	0.79	0.83
15443	0.83	0.83
15444	0.86	0.84
15445	0.85	0.85
15446	0.82	0.83
15447	0.81	0.82
15448	0.83	0.82
15449	0.82	0.82
15450	0.78	0.8
15451	0.88	0.84
15452	0.82	0.83
15453	0.82	0.83
15454	0.85	0.84
15455	0.86	0.85
15456	0.85	0.85
15457	0.85	0.85
15458	0.81	0.83
15459	0.84	0.84
15460	0.83	0.83
15461	0.88	0.85
15462	0.86	0.86
15463	0.8	0.83
15464	0.8	0.81
15465	0.88	0.85
15466	0.77	0.81
15467	0.84	0.82
15468	0.84	0.83
15469	0.84	0.84
15470	0.81	0.82
15471	0.79	0.81
15472	0.83	0.82
15473	0.87	0.84
15474	0.87	0.86
15475	0.85	0.85
15476	0.81	0.83
15477	0.84	0.83
15478	0.81	0.82
15479	0.87	0.85
15480	0.79	0.82
15481	0.84	0.83
15482	0.8	0.81
15483	0.83	0.82
15484	0.82	0.82
15485	0.78	0.8
15486	0.86	0.83
15487	0.84	0.83
15488	0.85	0.84
15489	0.81	0.83
15490	0.79	0.81
15491	0.87	0.84
15492	0.82	0.83
15493	0.87	0.85
15494	0.82	0.83
15495	0.81	0.82
15496	0.81	0.82
15497	0.87	0.84
15498	0.81	0.82
15499	0.82	0.82
15500	0.84	0.83
15501	0.79	0.81
15502	0.81	0.81
15503	0.82	0.82
15504	0.81	0.81
15505	0.81	0.81
15506	0.86	0.84
15507	0.81	0.82
15508	0.8	0.81
15509	0.87	0.84
15510	0.81	0.82
15511	0.8	0.81
15512	0.83	0.82
15513	0.79	0.81
15514	0.86	0.84
15515	0.77	0.8
15516	0.82	0.81
15517	0.82	0.82
15518	0.85	0.83
15519	0.82	0.82
15520	0.81	0.82
15521	0.83	0.83
15522	0.84	0.83
15523	0.84	0.84
15524	0.85	0.84
15525	0.82	0.83
15526	0.84	0.84
15527	0.87	0.85
15528	0.88	0.86
15529	0.85	0.86
15530	0.84	0.85
15531	0.86	0.85
15532	0.89	0.87
15533	0.84	0.85
15534	0.82	0.84
15535	0.86	0.85
15536	0.82	0.83
15537	0.79	0.81
15538	0.85	0.83
15539	0.8	0.82
15540	0.88	0.85
15541	0.82	0.84
15542	0.84	0.84
15543	0.81	0.82
15544	0.8	0.81
15545	0.79	0.8
15546	0.86	0.83
15547	0.86	0.84
15548	0.84	0.84
15549	0.81	0.83
15550	0.9	0.86
15551	0.87	0.86
15552	0.85	0.86
15553	0.81	0.83
15554	0.83	0.83
15555	0.83	0.83
15556	0.84	0.83
15557	0.84	0.84
15558	0.79	0.81
15559	0.82	0.82
15560	0.85	0.84
15561	0.85	0.84
15562	0.86	0.85
15563	0.86	0.86
15564	0.83	0.84
15565	0.8	0.82
15566	0.84	0.83
15567	0.8	0.81
15568	0.83	0.82
15569	0.86	0.84
15570	0.84	0.84
15571	0.84	0.84
15572	0.85	0.84
15573	0.84	0.84
15574	0.79	0.82
15575	0.87	0.84
15576	0.81	0.83
15577	0.86	0.84
15578	0.8	0.82
15579	0.8	0.81
15580	0.88	0.85
15581	0.86	0.85
15582	0.83	0.84
15583	0.8	0.82
15584	0.81	0.82
15585	0.87	0.84
15586	0.84	0.84
15587	0.87	0.86
15588	0.82	0.84
15589	0.86	0.85
15590	0.83	0.84
15591	0.85	0.84
15592	0.86	0.85
15593	0.81	0.83
15594	0.84	0.84
15595	0.87	0.85
15596	0.85	0.85
15597	0.77	0.81
15598	0.81	0.81
15599	0.87	0.84
15600	0.82	0.83
15601	0.86	0.85
15602	0.81	0.83
15603	0.84	0.84
15604	0.82	0.83
15605	0.86	0.84
15606	0.84	0.84
15607	0.83	0.84
15608	0.83	0.83
15609	0.86	0.84
15610	0.86	0.85
15611	0.85	0.85
15612	0.86	0.86
15613	0.78	0.82
15614	0.85	0.84
15615	0.83	0.83
15616	0.85	0.84
15617	0.81	0.82
15618	0.86	0.84
15619	0.84	0.84
15620	0.83	0.84
15621	0.85	0.84
15622	0.81	0.83
15623	0.86	0.84
15624	0.81	0.83
15625	0.88	0.85
15626	0.84	0.85
15627	0.82	0.84
15628	0.77	0.8
15629	0.84	0.82
15630	0.81	0.82
15631	0.82	0.82
15632	0.85	0.83
15633	0.82	0.83
15634	0.81	0.82
15635	0.82	0.82
15636	0.84	0.83
15637	0.85	0.84
15638	0.82	0.83
15639	0.86	0.84
15640	0.89	0.87
15641	0.85	0.86
15642	0.85	0.85
15643	0.82	0.84
15644	0.81	0.82
15645	0.81	0.82
15646	0.87	0.84
15647	0.83	0.83
15648	0.9	0.87
15649	0.87	0.87
15650	0.82	0.84
15651	0.82	0.83
15652	0.85	0.84
15653	0.84	0.84
15654	0.83	0.84
15655	0.83	0.83
15656	0.8	0.81
15657	0.83	0.82
15658	0.86	0.84
15659	0.83	0.83
15660	0.81	0.82
15661	0.83	0.82
15662	0.89	0.86
15663	0.8	0.83
15664	0.76	0.79
15665	0.78	0.79
15666	0.8	0.8
15667	0.81	0.8
15668	0.83	0.82
15669	0.84	0.83
15670	0.78	0.8
15671	0.79	0.8
15672	0.83	0.81
15673	0.81	0.81
15674	0.82	0.82
15675	0.88	0.85
15676	0.84	0.84
15677	0.83	0.84
15678	0.82	0.83
15679	0.85	0.84
15680	0.84	0.84
15681	0.82	0.83
15682	0.8	0.82
15683	0.75	0.78
15684	0.79	0.79
15685	0.86	0.82
15686	0.86	0.84
15687	0.86	0.85
15688	0.76	0.8
15689	0.82	0.81
15690	0.81	0.81
15691	0.83	0.82
15692	0.79	0.81
15693	0.81	0.81
15694	0.86	0.83
15695	0.87	0.85
15696	0.86	0.85
15697	0.8	0.82
15698	0.89	0.86
15699	0.85	0.85
15700	0.86	0.85
15701	0.77	0.81
15702	0.84	0.82
15703	0.79	0.81
15704	0.84	0.83
15705	0.8	0.81
15706	0.84	0.83
15707	0.85	0.84
15708	0.82	0.83
15709	0.86	0.84
15710	0.84	0.84
15711	0.84	0.84
15712	0.83	0.83
15713	0.83	0.83
15714	0.84	0.83
15715	0.83	0.83
15716	0.84	0.84
15717	0.83	0.83
15718	0.85	0.84
15719	0.89	0.86
15720	0.81	0.84
15721	0.82	0.83
15722	0.85	0.84
15723	0.83	0.84
15724	0.83	0.84
15725	0.83	0.83
15726	0.82	0.83
15727	0.83	0.83
15728	0.82	0.83
15729	0.83	0.83
15730	0.84	0.83
15731	0.83	0.83
15732	0.85	0.84
15733	0.84	0.84
15734	0.86	0.85
15735	0.8	0.83
15736	0.87	0.85
15737	0.86	0.86
15738	0.86	0.86
15739	0.88	0.87
15740	0.83	0.85
15741	0.87	0.86
15742	0.87	0.87
15743	0.82	0.84
15744	0.84	0.84
15745	0.86	0.85
15746	0.88	0.86
15747	0.85	0.86
15748	0.85	0.85
15749	0.85	0.85
15750	0.86	0.86
15751	0.85	0.85
15752	0.78	0.82
15753	0.8	0.81
15754	0.83	0.82
15755	0.87	0.84
15756	0.83	0.83
15757	0.84	0.84
15758	0.81	0.82
15759	0.82	0.82
15760	0.79	0.81
15761	0.85	0.83
15762	0.83	0.83
15763	0.83	0.83
15764	0.84	0.83
15765	0.86	0.85
15766	0.84	0.84
15767	0.82	0.83
15768	0.82	0.83
15769	0.8	0.81
15770	0.86	0.84
15771	0.82	0.83
15772	0.82	0.83
15773	0.83	0.83
15774	0.85	0.84
15775	0.8	0.82
15776	0.86	0.84
15777	0.85	0.85
15778	0.86	0.85
15779	0.81	0.83
15780	0.82	0.83
15781	0.81	0.82
15782	0.82	0.82
15783	0.88	0.85
15784	0.85	0.85
15785	0.82	0.84
