..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18090.770000
Trial#	Reward	Avg_Reward
15202	0.89	0.9
15203	0.89	0.89
15204	0.92	0.91
15205	0.9	0.9
15206	0.92	0.91
15207	0.94	0.93
15208	0.91	0.92
15209	0.96	0.94
15210	0.9	0.92
15211	0.92	0.92
15212	0.92	0.92
15213	0.93	0.92
15214	0.9	0.91
15215	0.92	0.92
15216	0.88	0.9
15217	0.93	0.91
15218	0.89	0.9
15219	0.94	0.92
15220	0.92	0.92
15221	0.92	0.92
15222	0.91	0.92
15223	0.94	0.93
15224	0.91	0.92
15225	0.89	0.91
15226	0.89	0.9
15227	0.94	0.92
15228	0.96	0.94
15229	0.93	0.93
15230	0.92	0.93
15231	0.93	0.93
15232	0.93	0.93
15233	0.93	0.93
15234	0.94	0.93
15235	0.91	0.92
15236	0.94	0.93
15237	0.91	0.92
15238	0.92	0.92
15239	0.9	0.91
15240	0.93	0.92
15241	0.95	0.93
15242	0.92	0.93
15243	0.93	0.93
15244	0.88	0.9
15245	0.93	0.92
15246	0.91	0.91
15247	0.94	0.93
15248	0.89	0.91
15249	0.9	0.9
15250	0.9	0.9
15251	0.85	0.88
15252	0.9	0.89
15253	0.9	0.9
15254	0.9	0.9
15255	0.94	0.92
15256	0.92	0.92
15257	0.91	0.91
15258	0.93	0.92
15259	0.91	0.92
15260	0.91	0.92
15261	0.91	0.91
15262	0.89	0.9
15263	0.89	0.89
15264	0.89	0.89
15265	0.95	0.92
15266	0.9	0.91
15267	0.88	0.9
15268	0.87	0.88
15269	0.85	0.87
15270	0.9	0.88
15271	0.91	0.9
15272	0.91	0.9
15273	0.95	0.93
15274	0.94	0.93
15275	0.93	0.93
15276	0.92	0.93
15277	0.91	0.92
15278	0.91	0.91
15279	0.91	0.91
15280	0.92	0.92
15281	0.92	0.92
15282	0.93	0.92
15283	0.92	0.92
15284	0.94	0.93
15285	0.91	0.92
15286	0.93	0.93
15287	0.88	0.91
15288	0.94	0.92
15289	0.92	0.92
15290	0.92	0.92
15291	0.9	0.91
15292	0.89	0.9
15293	0.88	0.89
15294	0.88	0.88
15295	0.94	0.91
15296	0.9	0.91
15297	0.88	0.9
15298	0.89	0.9
15299	0.96	0.93
15300	0.93	0.93
15301	0.88	0.91
15302	0.94	0.92
15303	0.93	0.93
15304	0.91	0.92
15305	0.93	0.92
15306	0.9	0.91
15307	0.89	0.9
15308	0.95	0.92
15309	0.92	0.92
15310	0.91	0.91
15311	0.88	0.9
15312	0.9	0.9
15313	0.89	0.89
15314	0.91	0.9
15315	0.91	0.9
15316	0.9	0.9
15317	0.88	0.89
15318	0.91	0.9
15319	0.95	0.93
15320	0.91	0.92
15321	0.94	0.93
15322	0.92	0.92
15323	0.9	0.91
15324	0.93	0.92
15325	0.88	0.9
15326	0.89	0.9
15327	0.92	0.91
15328	0.9	0.9
15329	0.93	0.92
15330	0.89	0.9
15331	0.93	0.92
15332	0.94	0.93
15333	0.9	0.91
15334	0.88	0.9
15335	0.92	0.91
15336	0.89	0.9
15337	0.93	0.91
15338	0.91	0.91
15339	0.93	0.92
15340	0.91	0.91
15341	0.89	0.9
15342	0.86	0.88
15343	0.9	0.89
15344	0.91	0.9
15345	0.93	0.92
15346	0.93	0.92
15347	0.92	0.92
15348	0.91	0.92
15349	0.9	0.91
15350	0.92	0.92
15351	0.95	0.93
15352	0.9	0.92
15353	0.89	0.9
15354	0.93	0.91
15355	0.9	0.91
15356	0.89	0.9
15357	0.9	0.9
15358	0.94	0.92
15359	0.91	0.92
15360	0.92	0.92
15361	0.91	0.91
15362	0.92	0.92
15363	0.92	0.92
15364	0.93	0.92
15365	0.9	0.91
15366	0.93	0.92
15367	0.93	0.92
15368	0.92	0.92
15369	0.92	0.92
15370	0.91	0.92
15371	0.91	0.92
15372	0.93	0.92
15373	0.92	0.92
15374	0.93	0.93
15375	0.92	0.93
15376	0.91	0.92
15377	0.9	0.91
15378	0.9	0.9
15379	0.9	0.9
15380	0.9	0.9
15381	0.94	0.92
15382	0.96	0.94
15383	0.91	0.93
15384	0.89	0.91
15385	0.89	0.9
15386	0.91	0.9
15387	0.88	0.89
15388	0.91	0.9
15389	0.94	0.92
15390	0.9	0.91
15391	0.92	0.91
15392	0.92	0.92
15393	0.9	0.91
15394	0.9	0.91
15395	0.93	0.92
15396	0.91	0.91
15397	0.91	0.91
15398	0.93	0.92
15399	0.94	0.93
15400	0.92	0.93
15401	0.89	0.91
15402	0.9	0.91
15403	0.94	0.92
15404	0.92	0.92
15405	0.91	0.92
15406	0.93	0.92
15407	0.89	0.91
15408	0.9	0.91
15409	0.96	0.93
15410	0.92	0.93
15411	0.9	0.91
15412	0.9	0.91
15413	0.92	0.92
15414	0.92	0.92
15415	0.87	0.89
15416	0.89	0.89
15417	0.93	0.91
15418	0.9	0.91
15419	0.94	0.92
15420	0.9	0.91
15421	0.89	0.9
15422	0.94	0.92
15423	0.86	0.89
15424	0.89	0.89
15425	0.92	0.9
15426	0.94	0.92
15427	0.92	0.92
15428	0.89	0.9
15429	0.86	0.88
15430	0.91	0.9
15431	0.94	0.92
15432	0.87	0.9
15433	0.92	0.91
15434	0.89	0.9
15435	0.92	0.91
15436	0.89	0.9
15437	0.9	0.9
15438	0.9	0.9
15439	0.93	0.91
15440	0.91	0.91
15441	0.93	0.92
15442	0.91	0.92
15443	0.88	0.9
15444	0.9	0.9
15445	0.87	0.88
15446	0.88	0.88
15447	0.88	0.88
15448	0.91	0.89
15449	0.92	0.91
15450	0.92	0.91
15451	0.9	0.91
15452	0.9	0.9
15453	0.94	0.92
15454	0.9	0.91
15455	0.92	0.91
15456	0.93	0.92
15457	0.92	0.92
15458	0.92	0.92
15459	0.9	0.91
15460	0.89	0.9
15461	0.92	0.91
15462	0.92	0.92
15463	0.95	0.93
15464	0.91	0.92
15465	0.91	0.92
15466	0.93	0.92
15467	0.86	0.89
15468	0.9	0.9
15469	0.92	0.91
15470	0.95	0.93
15471	0.9	0.92
15472	0.93	0.92
15473	0.91	0.92
15474	0.9	0.91
15475	0.92	0.91
15476	0.9	0.9
15477	0.89	0.9
15478	0.92	0.91
15479	0.9	0.9
15480	0.89	0.9
15481	0.93	0.91
15482	0.89	0.9
15483	0.89	0.9
15484	0.93	0.91
15485	0.88	0.9
15486	0.9	0.9
15487	0.89	0.9
15488	0.92	0.91
15489	0.92	0.91
15490	0.95	0.93
15491	0.92	0.93
15492	0.9	0.91
15493	0.9	0.91
15494	0.94	0.92
15495	0.92	0.92
15496	0.91	0.92
15497	0.94	0.93
15498	0.9	0.92
15499	0.91	0.91
15500	0.95	0.93
15501	0.86	0.89
15502	0.88	0.89
15503	0.88	0.88
15504	0.89	0.89
15505	0.94	0.91
15506	0.88	0.9
15507	0.9	0.9
15508	0.95	0.92
15509	0.93	0.93
15510	0.94	0.93
15511	0.95	0.94
15512	0.88	0.91
15513	0.91	0.91
15514	0.93	0.92
15515	0.9	0.91
15516	0.89	0.9
15517	0.95	0.93
15518	0.91	0.92
15519	0.89	0.9
15520	0.9	0.9
15521	0.95	0.92
15522	0.88	0.9
15523	0.9	0.9
15524	0.88	0.89
15525	0.89	0.89
15526	0.91	0.9
15527	0.88	0.89
15528	0.94	0.91
15529	0.92	0.92
15530	0.92	0.92
15531	0.91	0.92
15532	0.88	0.9
15533	0.89	0.89
15534	0.91	0.9
15535	0.91	0.91
15536	0.88	0.89
15537	0.9	0.9
15538	0.93	0.91
15539	0.94	0.93
15540	0.88	0.9
15541	0.89	0.9
15542	0.89	0.89
15543	0.92	0.91
15544	0.88	0.89
15545	0.92	0.91
15546	0.93	0.92
15547	0.88	0.9
15548	0.9	0.9
15549	0.92	0.91
15550	0.88	0.9
15551	0.93	0.91
15552	0.9	0.91
15553	0.92	0.91
15554	0.86	0.89
15555	0.89	0.89
15556	0.89	0.89
15557	0.87	0.88
15558	0.9	0.89
15559	0.91	0.9
15560	0.94	0.92
15561	0.93	0.93
15562	0.88	0.9
15563	0.9	0.9
15564	0.85	0.87
15565	0.91	0.89
15566	0.94	0.91
15567	0.92	0.92
15568	0.88	0.9
15569	0.93	0.91
15570	0.89	0.9
15571	0.89	0.9
15572	0.93	0.92
15573	0.91	0.91
15574	0.91	0.91
15575	0.92	0.91
15576	0.96	0.94
15577	0.93	0.93
15578	0.9	0.92
15579	0.92	0.92
15580	0.93	0.93
15581	0.91	0.92
15582	0.9	0.91
15583	0.93	0.92
15584	0.91	0.92
15585	0.91	0.91
15586	0.86	0.89
15587	0.91	0.9
15588	0.88	0.89
15589	0.94	0.91
15590	0.9	0.91
15591	0.91	0.91
15592	0.95	0.93
15593	0.89	0.91
15594	0.9	0.91
15595	0.87	0.89
15596	0.87	0.88
15597	0.88	0.88
15598	0.91	0.9
15599	0.91	0.9
15600	0.91	0.91
15601	0.88	0.89
15602	0.92	0.91
15603	0.94	0.92
15604	0.93	0.93
15605	0.93	0.93
15606	0.9	0.91
15607	0.92	0.92
15608	0.9	0.91
15609	0.9	0.9
15610	0.9	0.9
15611	0.91	0.91
15612	0.92	0.91
15613	0.92	0.92
15614	0.92	0.92
15615	0.92	0.92
15616	0.89	0.9
15617	0.94	0.92
15618	0.95	0.94
15619	0.94	0.94
15620	0.9	0.92
15621	0.92	0.92
15622	0.93	0.92
15623	0.91	0.91
15624	0.89	0.9
15625	0.91	0.91
15626	0.9	0.9
15627	0.9	0.9
15628	0.91	0.91
15629	0.91	0.91
15630	0.9	0.91
15631	0.92	0.91
15632	0.91	0.91
15633	0.87	0.89
15634	0.93	0.91
15635	0.93	0.92
15636	0.89	0.9
15637	0.93	0.92
15638	0.89	0.9
15639	0.94	0.92
15640	0.91	0.91
15641	0.91	0.91
15642	0.91	0.91
15643	0.9	0.9
15644	0.95	0.93
15645	0.91	0.92
15646	0.9	0.91
15647	0.88	0.89
15648	0.93	0.91
15649	0.96	0.93
15650	0.92	0.93
15651	0.91	0.92
15652	0.9	0.91
15653	0.89	0.9
15654	0.94	0.92
15655	0.91	0.91
15656	0.9	0.91
15657	0.97	0.94
15658	0.93	0.93
15659	0.93	0.93
15660	0.91	0.92
15661	0.93	0.92
15662	0.91	0.92
15663	0.92	0.92
15664	0.9	0.91
15665	0.9	0.9
15666	0.91	0.91
15667	0.94	0.92
15668	0.92	0.92
15669	0.94	0.93
15670	0.9	0.92
15671	0.93	0.93
15672	0.93	0.93
15673	0.91	0.92
15674	0.9	0.91
15675	0.88	0.9
15676	0.95	0.92
15677	0.91	0.92
15678	0.93	0.92
15679	0.9	0.91
15680	0.92	0.92
15681	0.92	0.92
15682	0.88	0.9
15683	0.94	0.92
15684	0.92	0.92
15685	0.9	0.91
15686	0.9	0.91
15687	0.94	0.92
15688	0.93	0.93
15689	0.92	0.92
15690	0.89	0.91
15691	0.89	0.9
15692	0.89	0.9
15693	0.87	0.89
15694	0.93	0.91
15695	0.95	0.93
15696	0.9	0.91
15697	0.94	0.93
15698	0.9	0.92
15699	0.93	0.92
15700	0.92	0.92
15701	0.9	0.91
15702	0.89	0.9
15703	0.93	0.91
15704	0.92	0.92
15705	0.9	0.91
15706	0.91	0.91
15707	0.89	0.9
15708	0.89	0.9
15709	0.93	0.91
15710	0.96	0.93
15711	0.87	0.9
15712	0.93	0.91
15713	0.96	0.94
15714	0.91	0.92
15715	0.89	0.91
15716	0.91	0.91
15717	0.91	0.91
15718	0.89	0.9
15719	0.96	0.93
15720	0.9	0.92
15721	0.94	0.93
15722	0.93	0.93
15723	0.9	0.91
15724	0.88	0.9
15725	0.88	0.89
15726	0.92	0.91
15727	0.91	0.91
15728	0.93	0.92
15729	0.88	0.9
15730	0.87	0.88
15731	0.91	0.9
15732	0.86	0.88
15733	0.87	0.87
15734	0.91	0.89
15735	0.93	0.91
15736	0.91	0.91
15737	0.91	0.91
15738	0.89	0.9
15739	0.9	0.9
15740	0.88	0.89
15741	0.9	0.9
15742	0.93	0.91
15743	0.92	0.92
15744	0.91	0.92
15745	0.9	0.91
15746	0.96	0.93
15747	0.91	0.92
15748	0.93	0.93
15749	0.94	0.93
15750	0.89	0.91
15751	0.9	0.91
15752	0.92	0.91
15753	0.92	0.92
15754	0.94	0.93
15755	0.88	0.9
15756	0.91	0.91
15757	0.9	0.9
15758	0.9	0.9
15759	0.9	0.9
15760	0.91	0.91
15761	0.92	0.91
15762	0.91	0.91
15763	0.94	0.92
15764	0.95	0.94
15765	0.94	0.94
15766	0.93	0.93
15767	0.91	0.92
15768	0.89	0.9
15769	0.92	0.91
15770	0.89	0.9
15771	0.91	0.91
15772	0.93	0.92
15773	0.93	0.92
15774	0.93	0.92
15775	0.89	0.91
15776	0.91	0.91
15777	0.9	0.91
15778	0.92	0.91
15779	0.92	0.92
15780	0.9	0.91
15781	0.97	0.94
15782	0.92	0.93
15783	0.92	0.93
15784	0.9	0.91
15785	0.89	0.9
15786	0.93	0.92
15787	0.89	0.9
15788	0.94	0.92
15789	0.92	0.92
15790	0.93	0.92
15791	0.92	0.92
15792	0.9	0.91
15793	0.93	0.92
15794	0.9	0.91
15795	0.93	0.92
15796	0.93	0.92
15797	0.92	0.92
15798	0.88	0.9
15799	0.92	0.91
15800	0.9	0.91
15801	0.91	0.91
15802	0.95	0.93
15803	0.88	0.9
15804	0.9	0.9
15805	0.92	0.91
15806	0.89	0.9
15807	0.96	0.93
15808	0.94	0.94
15809	0.88	0.91
15810	0.9	0.9
15811	0.9	0.9
15812	0.92	0.91
15813	0.89	0.9
15814	0.89	0.9
15815	0.91	0.9
15816	0.92	0.91
15817	0.91	0.91
15818	0.91	0.91
15819	0.92	0.92
15820	0.87	0.9
15821	0.91	0.9
15822	0.92	0.91
15823	0.94	0.92
15824	0.92	0.92
15825	0.93	0.93
15826	0.9	0.91
15827	0.93	0.92
15828	0.93	0.92
15829	0.9	0.91
15830	0.96	0.94
15831	0.92	0.93
15832	0.94	0.94
15833	0.91	0.93
15834	0.91	0.92
15835	0.9	0.91
15836	0.92	0.92
15837	0.91	0.91
15838	0.91	0.91
15839	0.9	0.91
15840	0.94	0.92
15841	0.92	0.92
15842	0.96	0.94
15843	0.89	0.91
15844	0.92	0.92
15845	0.92	0.92
15846	0.9	0.91
15847	0.95	0.93
15848	0.89	0.91
15849	0.93	0.92
15850	0.9	0.91
15851	0.92	0.91
15852	0.91	0.91
15853	0.93	0.92
15854	0.95	0.94
15855	0.9	0.92
15856	0.93	0.92
15857	0.95	0.94
15858	0.96	0.95
15859	0.89	0.92
15860	0.9	0.91
15861	0.9	0.9
15862	0.9	0.9
15863	0.91	0.91
15864	0.92	0.91
15865	0.94	0.93
15866	0.91	0.92
15867	0.86	0.89
15868	0.89	0.89
15869	0.91	0.9
15870	0.88	0.89
15871	0.94	0.91
15872	0.95	0.93
15873	0.93	0.93
15874	0.89	0.91
15875	0.92	0.91
15876	0.94	0.93
15877	0.9	0.91
15878	0.9	0.91
15879	0.92	0.91
15880	0.93	0.92
15881	0.92	0.92
15882	0.94	0.93
15883	0.94	0.94
15884	0.91	0.92
15885	0.93	0.93
15886	0.91	0.92
15887	0.91	0.91
15888	0.94	0.93
15889	0.91	0.92
15890	0.89	0.9
15891	0.93	0.92
15892	0.88	0.9
15893	0.89	0.89
15894	0.9	0.9
15895	0.89	0.89
15896	0.9	0.9
15897	0.92	0.91
15898	0.9	0.9
15899	0.89	0.89
15900	0.93	0.91
15901	0.91	0.91
15902	0.95	0.93
15903	0.94	0.93
15904	0.92	0.93
15905	0.94	0.93
15906	0.93	0.93
15907	0.91	0.92
15908	0.91	0.91
15909	0.91	0.91
15910	0.91	0.91
15911	0.89	0.9
15912	0.92	0.91
15913	0.88	0.9
15914	0.93	0.91
15915	0.92	0.92
15916	0.93	0.93
15917	0.91	0.92
15918	0.9	0.91
15919	0.92	0.92
15920	0.93	0.92
15921	0.91	0.92
15922	0.92	0.92
15923	0.91	0.91
15924	0.89	0.9
15925	0.9	0.9
15926	0.92	0.91
15927	0.91	0.91
15928	0.89	0.9
15929	0.93	0.92
15930	0.9	0.91
15931	0.95	0.93
15932	0.91	0.92
15933	0.92	0.92
15934	0.89	0.91
15935	0.89	0.9
15936	0.9	0.9
15937	0.89	0.89
15938	0.92	0.91
15939	0.89	0.9
15940	0.93	0.91
15941	0.92	0.92
15942	0.96	0.94
15943	0.92	0.93
15944	0.89	0.91
15945	0.93	0.92
15946	0.89	0.9
15947	0.89	0.9
15948	0.91	0.91
15949	0.91	0.91
15950	0.89	0.9
15951	0.91	0.91
15952	0.93	0.92
15953	0.95	0.94
15954	0.93	0.93
15955	0.9	0.92
15956	0.91	0.91
15957	0.9	0.9
15958	0.91	0.91
15959	0.93	0.92
15960	0.89	0.9
15961	0.91	0.91
15962	0.92	0.91
15963	0.89	0.9
15964	0.93	0.91
15965	0.93	0.92
15966	0.91	0.92
15967	0.9	0.91
15968	0.93	0.92
15969	0.94	0.93
15970	0.93	0.93
15971	0.93	0.93
15972	0.93	0.93
15973	0.91	0.92
15974	0.93	0.92
15975	0.92	0.92
15976	0.89	0.91
15977	0.88	0.89
15978	0.87	0.88
15979	0.95	0.92
15980	0.93	0.92
15981	0.94	0.93
15982	0.95	0.94
15983	0.86	0.9
15984	0.97	0.93
15985	0.88	0.91
15986	0.92	0.91
15987	0.94	0.93
15988	0.87	0.9
15989	0.93	0.92
15990	0.93	0.92
15991	0.9	0.91
15992	0.87	0.89
15993	0.93	0.91
15994	0.92	0.91
15995	0.91	0.91
15996	0.89	0.9
15997	0.92	0.91
15998	0.92	0.92
15999	0.87	0.89
16000	0.94	0.91
16001	0.88	0.9
16002	0.9	0.9
16003	0.96	0.93
16004	0.91	0.92
16005	0.89	0.9
16006	0.92	0.91
16007	0.93	0.92
16008	0.9	0.91
16009	0.93	0.92
16010	0.9	0.91
16011	0.9	0.91
16012	0.91	0.91
16013	0.94	0.92
16014	0.93	0.93
16015	0.89	0.91
16016	0.9	0.91
16017	0.88	0.89
16018	0.89	0.89
16019	0.86	0.87
16020	0.91	0.89
16021	0.89	0.89
16022	0.92	0.91
16023	0.89	0.9
16024	0.89	0.89
16025	0.9	0.9
16026	0.91	0.9
16027	0.9	0.9
16028	0.91	0.9
16029	0.91	0.91
16030	0.9	0.9
16031	0.9	0.9
16032	0.86	0.88
16033	0.95	0.92
16034	0.93	0.92
16035	0.94	0.93
16036	0.9	0.92
16037	0.92	0.92
16038	0.93	0.92
16039	0.88	0.9
16040	0.93	0.92
16041	0.91	0.91
16042	0.88	0.89
16043	0.93	0.91
16044	0.91	0.91
16045	0.95	0.93
16046	0.96	0.95
16047	0.89	0.92
16048	0.93	0.92
16049	0.94	0.93
16050	0.91	0.92
16051	0.93	0.92
16052	0.9	0.91
16053	0.88	0.9
16054	0.9	0.9
16055	0.93	0.91
16056	0.93	0.92
16057	0.91	0.92
16058	0.88	0.9
16059	0.92	0.91
16060	0.92	0.92
16061	0.89	0.91
16062	0.9	0.9
16063	0.89	0.9
16064	0.9	0.9
16065	0.94	0.92
16066	0.92	0.92
16067	0.91	0.91
16068	0.93	0.92
16069	0.93	0.93
16070	0.94	0.93
16071	0.91	0.92
16072	0.91	0.92
16073	0.9	0.91
16074	0.9	0.9
16075	0.91	0.91
16076	0.9	0.9
16077	0.91	0.91
16078	0.92	0.92
16079	0.93	0.92
16080	0.93	0.92
16081	0.92	0.92
16082	0.91	0.92
16083	0.89	0.91
16084	0.91	0.91
16085	0.91	0.91
16086	0.9	0.9
16087	0.95	0.92
16088	0.92	0.92
16089	0.9	0.91
16090	0.92	0.92
16091	0.92	0.92
16092	0.93	0.92
16093	0.96	0.94
16094	0.92	0.93
16095	0.91	0.92
16096	0.9	0.91
16097	0.95	0.93
16098	0.9	0.91
16099	0.92	0.92
16100	0.89	0.9
16101	0.92	0.91
16102	0.86	0.89
16103	0.87	0.88
16104	0.91	0.9
16105	0.95	0.92
16106	0.86	0.89
16107	0.91	0.9
16108	0.89	0.9
16109	0.94	0.92
16110	0.91	0.91
16111	0.9	0.91
16112	0.92	0.91
16113	0.89	0.9
16114	0.91	0.9
16115	0.89	0.9
16116	0.93	0.91
16117	0.9	0.91
16118	0.95	0.93
16119	0.94	0.93
16120	0.91	0.92
16121	0.9	0.91
16122	0.91	0.91
16123	0.9	0.9
16124	0.91	0.91
16125	0.92	0.91
16126	0.91	0.91
16127	0.91	0.91
16128	0.92	0.92
16129	0.91	0.91
16130	0.91	0.91
16131	0.93	0.92
16132	0.9	0.91
16133	0.92	0.91
16134	0.92	0.92
16135	0.88	0.9
16136	0.9	0.9
16137	0.92	0.91
16138	0.91	0.91
16139	0.94	0.92
16140	0.92	0.92
16141	0.94	0.93
16142	0.91	0.92
16143	0.93	0.92
16144	0.92	0.92
16145	0.88	0.9
16146	0.88	0.89
16147	0.93	0.91
16148	0.92	0.91
16149	0.89	0.9
16150	0.9	0.9
16151	0.9	0.9
16152	0.93	0.92
16153	0.92	0.92
16154	0.95	0.94
16155	0.87	0.9
16156	0.92	0.91
16157	0.86	0.89
16158	0.89	0.89
16159	0.91	0.9
16160	0.96	0.93
16161	0.93	0.93
16162	0.9	0.92
16163	0.91	0.91
16164	0.94	0.92
16165	0.95	0.94
16166	0.93	0.93
16167	0.93	0.93
16168	0.89	0.91
16169	0.9	0.9
16170	0.91	0.91
16171	0.92	0.91
16172	0.92	0.92
16173	0.91	0.91
16174	0.94	0.92
16175	0.92	0.92
16176	0.95	0.93
16177	0.95	0.94
16178	0.88	0.91
16179	0.89	0.9
16180	0.94	0.92
16181	0.91	0.92
16182	0.92	0.92
16183	0.89	0.91
16184	0.94	0.92
16185	0.89	0.91
16186	0.93	0.92
16187	0.93	0.92
16188	0.96	0.94
16189	0.92	0.93
16190	0.92	0.93
16191	0.92	0.92
16192	0.91	0.92
16193	0.93	0.92
16194	0.9	0.91
16195	0.96	0.93
16196	0.9	0.92
16197	0.92	0.92
16198	0.96	0.94
16199	0.91	0.92
16200	0.92	0.92
16201	0.89	0.9
16202	0.92	0.91
16203	0.92	0.92
16204	0.9	0.91
16205	0.9	0.9
16206	0.89	0.9
16207	0.9	0.9
16208	0.92	0.91
16209	0.92	0.92
16210	0.91	0.92
16211	0.93	0.92
16212	0.9	0.91
16213	0.95	0.93
16214	0.91	0.92
16215	0.94	0.93
16216	0.91	0.92
16217	0.9	0.91
16218	0.87	0.89
16219	0.91	0.9
16220	0.96	0.93
16221	0.93	0.93
16222	0.88	0.9
16223	0.89	0.9
16224	0.91	0.91
16225	0.92	0.91
16226	0.94	0.93
16227	0.89	0.91
16228	0.9	0.9
16229	0.9	0.9
16230	0.92	0.91
16231	0.88	0.89
16232	0.89	0.89
16233	0.91	0.9
16234	0.93	0.92
16235	0.95	0.93
16236	0.92	0.92
16237	0.93	0.93
16238	0.93	0.93
16239	0.88	0.9
16240	0.89	0.9
16241	0.88	0.89
16242	0.91	0.9
16243	0.93	0.91
16244	0.89	0.9
16245	0.88	0.89
16246	0.92	0.91
16247	0.89	0.9
16248	0.92	0.91
16249	0.91	0.91
16250	0.9	0.91
16251	0.91	0.91
16252	0.89	0.9
16253	0.93	0.92
16254	0.87	0.9
16255	0.92	0.91
16256	0.9	0.9
16257	0.94	0.92
16258	0.93	0.93
16259	0.9	0.91
16260	0.89	0.9
16261	0.87	0.88
16262	0.9	0.89
16263	0.91	0.9
16264	0.93	0.91
16265	0.9	0.91
16266	0.91	0.91
16267	0.89	0.9
16268	0.91	0.9
16269	0.9	0.9
16270	0.95	0.93
16271	0.88	0.91
16272	0.9	0.9
16273	0.91	0.91
16274	0.94	0.93
16275	0.94	0.93
16276	0.95	0.94
16277	0.91	0.92
16278	0.91	0.91
16279	0.9	0.91
16280	0.97	0.94
16281	0.92	0.93
16282	0.93	0.93
16283	0.92	0.92
16284	0.95	0.94
16285	0.89	0.92
16286	0.91	0.91
16287	0.85	0.88
16288	0.88	0.88
16289	0.94	0.91
16290	0.9	0.91
16291	0.89	0.9
16292	0.92	0.91
16293	0.91	0.91
16294	0.93	0.92
16295	0.92	0.92
16296	0.91	0.92
16297	0.93	0.92
16298	0.91	0.92
16299	0.9	0.91
16300	0.92	0.91
16301	0.9	0.91
16302	0.94	0.92
16303	0.89	0.91
16304	0.9	0.9
16305	0.92	0.91
16306	0.94	0.93
16307	0.91	0.92
16308	0.93	0.93
16309	0.96	0.94
16310	0.91	0.92
16311	0.96	0.94
16312	0.93	0.93
16313	0.93	0.93
16314	0.92	0.93
16315	0.9	0.91
16316	0.91	0.91
16317	0.91	0.91
16318	0.92	0.91
16319	0.91	0.91
16320	0.91	0.91
16321	0.88	0.9
16322	0.9	0.9
16323	0.95	0.92
16324	0.93	0.93
16325	0.91	0.92
16326	0.9	0.91
16327	0.91	0.91
16328	0.92	0.92
16329	0.94	0.93
16330	0.95	0.94
16331	0.93	0.93
16332	0.89	0.91
16333	0.91	0.91
16334	0.9	0.91
16335	0.92	0.91
16336	0.91	0.91
16337	0.91	0.91
16338	0.92	0.92
16339	0.89	0.9
16340	0.93	0.92
16341	0.88	0.9
16342	0.93	0.92
16343	0.91	0.91
16344	0.88	0.89
16345	0.92	0.91
16346	0.89	0.9
16347	0.87	0.88
16348	0.9	0.89
16349	0.9	0.9
16350	0.9	0.9
16351	0.91	0.91
16352	0.91	0.91
16353	0.9	0.91
16354	0.92	0.91
16355	0.9	0.9
16356	0.94	0.92
16357	0.91	0.92
16358	0.93	0.92
16359	0.9	0.91
16360	0.92	0.91
16361	0.91	0.91
16362	0.89	0.9
16363	0.88	0.89
16364	0.92	0.9
16365	0.89	0.89
16366	0.91	0.9
16367	0.89	0.9
16368	0.88	0.89
16369	0.91	0.9
16370	0.9	0.9
16371	0.9	0.9
16372	0.91	0.9
16373	0.9	0.9
16374	0.91	0.91
16375	0.9	0.91
16376	0.89	0.9
16377	0.91	0.9
16378	0.9	0.9
16379	0.88	0.89
16380	0.95	0.92
16381	0.93	0.93
16382	0.91	0.92
16383	0.92	0.92
16384	0.94	0.93
16385	0.94	0.93
16386	0.9	0.92
16387	0.91	0.91
16388	0.93	0.92
16389	0.92	0.92
16390	0.92	0.92
16391	0.92	0.92
16392	0.93	0.93
16393	0.91	0.92
16394	0.92	0.92
16395	0.92	0.92
16396	0.9	0.91
16397	0.93	0.92
16398	0.92	0.92
16399	0.93	0.93
16400	0.92	0.92
16401	0.93	0.93
16402	0.91	0.92
16403	0.92	0.92
16404	0.9	0.91
16405	0.89	0.9
16406	0.92	0.91
16407	0.92	0.92
16408	0.91	0.92
16409	0.91	0.91
16410	0.91	0.91
16411	0.91	0.91
16412	0.95	0.93
16413	0.92	0.93
16414	0.92	0.92
16415	0.88	0.9
16416	0.91	0.91
16417	0.93	0.92
16418	0.93	0.92
16419	0.91	0.92
16420	0.87	0.89
16421	0.89	0.89
16422	0.94	0.92
16423	0.89	0.9
16424	0.91	0.91
16425	0.9	0.9
16426	0.93	0.92
16427	0.92	0.92
16428	0.91	0.92
16429	0.88	0.9
16430	0.92	0.91
16431	0.9	0.91
16432	0.87	0.89
16433	0.92	0.91
16434	0.91	0.91
16435	0.92	0.91
16436	0.92	0.92
16437	0.91	0.91
16438	0.89	0.9
16439	0.91	0.91
16440	0.93	0.92
16441	0.97	0.94
16442	0.91	0.93
16443	0.92	0.92
16444	0.9	0.91
16445	0.94	0.93
16446	0.89	0.91
16447	0.92	0.92
16448	0.91	0.91
16449	0.9	0.91
16450	0.89	0.9
16451	0.88	0.89
16452	0.93	0.91
16453	0.88	0.89
16454	0.88	0.89
16455	0.9	0.89
16456	0.94	0.92
16457	0.88	0.9
16458	0.89	0.89
16459	0.88	0.88
16460	0.95	0.92
16461	0.92	0.92
16462	0.93	0.92
16463	0.91	0.92
16464	0.94	0.93
16465	0.91	0.92
16466	0.89	0.91
16467	0.9	0.9
