..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17823.740000
Trial#	Reward	Avg_Reward
15043	0.91	0.91
15044	0.88	0.89
15045	0.86	0.88
15046	0.85	0.86
15047	0.88	0.87
15048	0.91	0.89
15049	0.91	0.9
15050	0.84	0.87
15051	0.94	0.9
15052	0.84	0.87
15053	0.9	0.88
15054	0.87	0.88
15055	0.87	0.87
15056	0.88	0.88
15057	0.89	0.88
15058	0.87	0.88
15059	0.9	0.89
15060	0.89	0.89
15061	0.88	0.88
15062	0.92	0.9
15063	0.83	0.86
15064	0.84	0.85
15065	0.85	0.85
15066	0.91	0.88
15067	0.84	0.86
15068	0.87	0.86
15069	0.84	0.85
15070	0.89	0.87
15071	0.93	0.9
15072	0.87	0.88
15073	0.84	0.86
15074	0.86	0.86
15075	0.87	0.87
15076	0.89	0.88
15077	0.92	0.9
15078	0.91	0.9
15079	0.86	0.88
15080	0.91	0.9
15081	0.89	0.9
15082	0.89	0.89
15083	0.89	0.89
15084	0.9	0.9
15085	0.92	0.91
15086	0.85	0.88
15087	0.89	0.88
15088	0.88	0.88
15089	0.92	0.9
15090	0.88	0.89
15091	0.87	0.88
15092	0.86	0.87
15093	0.86	0.86
15094	0.89	0.88
15095	0.9	0.89
15096	0.93	0.91
15097	0.87	0.89
15098	0.87	0.88
15099	0.9	0.89
15100	0.85	0.87
15101	0.9	0.89
15102	0.85	0.87
15103	0.88	0.88
15104	0.92	0.9
15105	0.91	0.9
15106	0.83	0.87
15107	0.88	0.87
15108	0.88	0.88
15109	0.86	0.87
15110	0.91	0.89
15111	0.91	0.9
15112	0.87	0.88
15113	0.87	0.88
15114	0.9	0.89
15115	0.84	0.86
15116	0.83	0.85
15117	0.93	0.89
15118	0.92	0.9
15119	0.87	0.89
15120	0.89	0.89
15121	0.87	0.88
15122	0.9	0.89
15123	0.84	0.86
15124	0.89	0.88
15125	0.9	0.89
15126	0.92	0.9
15127	0.88	0.89
15128	0.88	0.88
15129	0.92	0.9
15130	0.9	0.9
15131	0.86	0.88
15132	0.83	0.86
15133	0.92	0.89
15134	0.86	0.87
15135	0.9	0.89
15136	0.92	0.9
15137	0.88	0.89
15138	0.89	0.89
15139	0.88	0.89
15140	0.88	0.88
15141	0.89	0.88
15142	0.92	0.9
15143	0.89	0.89
15144	0.89	0.89
15145	0.86	0.88
15146	0.88	0.88
15147	0.86	0.87
15148	0.89	0.88
15149	0.89	0.89
15150	0.85	0.87
15151	0.87	0.87
15152	0.86	0.87
15153	0.87	0.87
15154	0.87	0.87
15155	0.89	0.88
15156	0.92	0.9
15157	0.85	0.87
15158	0.9	0.89
15159	0.85	0.87
15160	0.9	0.88
15161	0.86	0.87
15162	0.92	0.9
15163	0.9	0.9
15164	0.82	0.86
15165	0.9	0.88
15166	0.84	0.86
15167	0.9	0.88
15168	0.84	0.86
15169	0.87	0.86
15170	0.89	0.88
15171	0.88	0.88
15172	0.87	0.87
15173	0.92	0.89
15174	0.85	0.87
15175	0.91	0.89
15176	0.82	0.85
15177	0.89	0.87
15178	0.88	0.88
15179	0.89	0.89
15180	0.82	0.85
15181	0.87	0.86
15182	0.85	0.85
15183	0.85	0.85
15184	0.91	0.88
15185	0.85	0.86
15186	0.87	0.87
15187	0.88	0.87
15188	0.87	0.87
15189	0.89	0.88
15190	0.89	0.89
15191	0.87	0.88
15192	0.86	0.87
15193	0.83	0.85
15194	0.86	0.86
15195	0.86	0.86
15196	0.89	0.88
15197	0.85	0.86
15198	0.86	0.86
15199	0.85	0.86
15200	0.92	0.89
15201	0.89	0.89
15202	0.87	0.88
15203	0.88	0.88
15204	0.87	0.87
15205	0.91	0.89
15206	0.86	0.87
15207	0.92	0.9
15208	0.93	0.91
15209	0.89	0.9
15210	0.89	0.9
15211	0.87	0.88
15212	0.88	0.88
15213	0.86	0.87
15214	0.9	0.88
15215	0.86	0.87
15216	0.88	0.88
15217	0.86	0.87
15218	0.84	0.85
15219	0.87	0.86
15220	0.84	0.85
15221	0.87	0.86
15222	0.89	0.88
15223	0.87	0.87
15224	0.87	0.87
15225	0.93	0.9
15226	0.86	0.88
15227	0.81	0.84
15228	0.86	0.85
15229	0.88	0.87
15230	0.87	0.87
15231	0.91	0.89
15232	0.87	0.88
15233	0.87	0.87
15234	0.88	0.88
15235	0.88	0.88
15236	0.86	0.87
15237	0.87	0.87
15238	0.87	0.87
15239	0.87	0.87
15240	0.87	0.87
15241	0.88	0.87
15242	0.89	0.88
15243	0.91	0.89
15244	0.86	0.88
15245	0.86	0.87
15246	0.86	0.86
15247	0.87	0.86
15248	0.87	0.87
15249	0.88	0.87
15250	0.86	0.87
15251	0.85	0.86
15252	0.91	0.88
15253	0.87	0.88
15254	0.82	0.85
15255	0.88	0.87
15256	0.88	0.87
15257	0.92	0.89
15258	0.9	0.9
15259	0.86	0.88
15260	0.87	0.87
15261	0.91	0.89
15262	0.88	0.88
15263	0.85	0.87
15264	0.91	0.89
15265	0.86	0.88
15266	0.87	0.87
15267	0.9	0.89
15268	0.9	0.89
15269	0.87	0.88
15270	0.87	0.87
15271	0.9	0.88
15272	0.87	0.88
15273	0.84	0.86
15274	0.87	0.86
15275	0.88	0.87
15276	0.91	0.89
15277	0.86	0.87
15278	0.9	0.89
15279	0.87	0.88
15280	0.85	0.86
15281	0.89	0.87
15282	0.84	0.86
15283	0.86	0.86
15284	0.85	0.86
15285	0.84	0.85
15286	0.9	0.88
15287	0.84	0.86
15288	0.83	0.84
15289	0.87	0.86
15290	0.85	0.85
15291	0.88	0.87
15292	0.87	0.87
15293	0.86	0.87
15294	0.95	0.91
15295	0.96	0.93
15296	0.91	0.92
15297	0.91	0.91
15298	0.87	0.89
15299	0.87	0.88
15300	0.89	0.88
15301	0.83	0.86
15302	0.9	0.88
15303	0.87	0.87
15304	0.89	0.88
15305	0.89	0.89
15306	0.85	0.87
15307	0.91	0.89
15308	0.82	0.85
15309	0.87	0.86
15310	0.85	0.86
15311	0.84	0.85
15312	0.84	0.84
15313	0.87	0.86
15314	0.89	0.87
15315	0.91	0.89
15316	0.88	0.89
15317	0.93	0.91
15318	0.85	0.88
15319	0.88	0.88
15320	0.88	0.88
15321	0.9	0.89
15322	0.88	0.89
15323	0.86	0.87
15324	0.86	0.87
15325	0.88	0.87
15326	0.85	0.86
15327	0.79	0.83
15328	0.88	0.85
15329	0.88	0.87
15330	0.87	0.87
15331	0.91	0.89
15332	0.89	0.89
15333	0.88	0.89
15334	0.85	0.87
15335	0.9	0.88
15336	0.86	0.87
15337	0.81	0.84
15338	0.86	0.85
15339	0.89	0.87
15340	0.87	0.87
15341	0.84	0.86
15342	0.84	0.85
15343	0.86	0.85
15344	0.89	0.87
15345	0.88	0.87
15346	0.85	0.86
15347	0.93	0.9
15348	0.86	0.88
15349	0.85	0.87
15350	0.9	0.89
15351	0.93	0.91
15352	0.79	0.85
15353	0.87	0.86
15354	0.88	0.87
15355	0.85	0.86
15356	0.87	0.86
15357	0.91	0.89
15358	0.92	0.9
15359	0.9	0.9
15360	0.89	0.9
15361	0.88	0.89
15362	0.85	0.87
15363	0.88	0.87
15364	0.88	0.88
15365	0.89	0.88
15366	0.86	0.87
15367	0.88	0.87
15368	0.93	0.9
15369	0.85	0.88
15370	0.87	0.87
15371	0.87	0.87
15372	0.89	0.88
15373	0.86	0.87
15374	0.84	0.86
15375	0.87	0.86
15376	0.86	0.86
15377	0.86	0.86
15378	0.9	0.88
15379	0.89	0.89
15380	0.88	0.88
15381	0.84	0.86
15382	0.84	0.85
15383	0.89	0.87
15384	0.86	0.87
15385	0.93	0.9
15386	0.91	0.9
15387	0.87	0.88
15388	0.85	0.87
15389	0.88	0.87
15390	0.89	0.88
15391	0.92	0.9
15392	0.86	0.88
15393	0.87	0.87
15394	0.88	0.88
15395	0.87	0.87
15396	0.82	0.85
15397	0.91	0.88
15398	0.84	0.86
15399	0.88	0.87
15400	0.91	0.89
15401	0.88	0.88
15402	0.87	0.88
15403	0.86	0.87
15404	0.86	0.86
15405	0.84	0.85
15406	0.87	0.86
15407	0.85	0.85
15408	0.93	0.89
15409	0.87	0.88
15410	0.83	0.86
15411	0.87	0.86
15412	0.87	0.87
15413	0.87	0.87
15414	0.85	0.86
15415	0.88	0.87
15416	0.91	0.89
15417	0.88	0.88
15418	0.86	0.87
15419	0.88	0.88
15420	0.9	0.89
15421	0.9	0.89
15422	0.88	0.88
15423	0.84	0.86
15424	0.92	0.89
15425	0.86	0.87
15426	0.83	0.85
15427	0.9	0.88
15428	0.88	0.88
15429	0.87	0.88
15430	0.86	0.87
15431	0.86	0.86
15432	0.88	0.87
15433	0.89	0.88
15434	0.86	0.87
15435	0.86	0.87
15436	0.84	0.85
15437	0.84	0.85
15438	0.84	0.85
15439	0.91	0.88
15440	0.88	0.88
15441	0.9	0.89
15442	0.93	0.91
15443	0.85	0.88
15444	0.87	0.88
15445	0.9	0.89
15446	0.9	0.89
15447	0.85	0.87
15448	0.84	0.86
15449	0.86	0.86
15450	0.85	0.85
15451	0.91	0.88
15452	0.88	0.88
15453	0.92	0.9
15454	0.86	0.88
15455	0.82	0.85
15456	0.86	0.85
15457	0.91	0.88
15458	0.9	0.89
15459	0.9	0.89
15460	0.85	0.87
15461	0.9	0.89
15462	0.9	0.89
15463	0.91	0.9
15464	0.86	0.88
15465	0.88	0.88
15466	0.89	0.89
15467	0.87	0.88
15468	0.87	0.87
15469	0.86	0.87
15470	0.82	0.84
15471	0.91	0.88
15472	0.87	0.87
15473	0.89	0.88
15474	0.88	0.88
15475	0.86	0.87
15476	0.91	0.89
15477	0.9	0.9
15478	0.88	0.89
15479	0.87	0.88
15480	0.91	0.89
15481	0.89	0.89
15482	0.88	0.89
15483	0.85	0.87
15484	0.88	0.87
15485	0.82	0.85
15486	0.9	0.88
15487	0.91	0.89
15488	0.85	0.87
15489	0.86	0.86
15490	0.9	0.88
15491	0.91	0.89
15492	0.9	0.9
15493	0.87	0.88
15494	0.87	0.87
15495	0.88	0.88
15496	0.88	0.88
15497	0.88	0.88
15498	0.87	0.87
15499	0.86	0.86
15500	0.87	0.87
15501	0.92	0.89
15502	0.86	0.87
15503	0.85	0.86
15504	0.93	0.9
15505	0.86	0.88
15506	0.87	0.88
15507	0.9	0.89
15508	0.91	0.9
15509	0.87	0.88
15510	0.89	0.88
15511	0.88	0.88
15512	0.9	0.89
15513	0.87	0.88
15514	0.84	0.86
15515	0.84	0.85
15516	0.85	0.85
15517	0.82	0.84
15518	0.91	0.87
15519	0.91	0.89
15520	0.82	0.85
15521	0.9	0.88
15522	0.91	0.89
15523	0.86	0.88
15524	0.88	0.88
15525	0.89	0.88
15526	0.86	0.87
15527	0.93	0.9
15528	0.9	0.9
15529	0.93	0.92
15530	0.92	0.92
15531	0.85	0.88
15532	0.88	0.88
15533	0.93	0.9
15534	0.86	0.88
15535	0.91	0.89
15536	0.89	0.89
15537	0.87	0.88
15538	0.82	0.85
15539	0.89	0.87
15540	0.91	0.89
15541	0.9	0.89
15542	0.9	0.89
15543	0.91	0.9
15544	0.89	0.9
15545	0.95	0.92
15546	0.87	0.9
15547	0.84	0.87
15548	0.85	0.86
15549	0.89	0.88
15550	0.87	0.87
15551	0.88	0.87
15552	0.88	0.88
15553	0.89	0.89
15554	0.87	0.88
15555	0.89	0.88
15556	0.85	0.87
15557	0.88	0.87
15558	0.88	0.88
15559	0.9	0.89
15560	0.89	0.89
15561	0.84	0.87
15562	0.88	0.87
15563	0.86	0.86
15564	0.87	0.87
15565	0.87	0.87
15566	0.94	0.91
15567	0.88	0.89
15568	0.87	0.88
15569	0.88	0.88
15570	0.87	0.88
15571	0.9	0.89
15572	0.88	0.88
15573	0.86	0.87
15574	0.87	0.87
15575	0.85	0.86
15576	0.87	0.86
15577	0.91	0.89
15578	0.89	0.89
15579	0.87	0.88
15580	0.85	0.86
15581	0.88	0.87
15582	0.86	0.87
15583	0.91	0.89
15584	0.86	0.87
15585	0.92	0.89
15586	0.91	0.9
15587	0.83	0.87
15588	0.88	0.87
15589	0.85	0.86
15590	0.85	0.86
15591	0.87	0.86
15592	0.88	0.87
15593	0.85	0.86
15594	0.89	0.87
15595	0.88	0.88
15596	0.88	0.88
15597	0.87	0.87
15598	0.86	0.87
15599	0.84	0.85
15600	0.81	0.83
15601	0.88	0.86
15602	0.85	0.85
15603	0.87	0.86
15604	0.92	0.89
15605	0.85	0.87
15606	0.9	0.88
15607	0.85	0.87
15608	0.88	0.88
15609	0.88	0.88
15610	0.83	0.85
15611	0.87	0.86
15612	0.89	0.87
15613	0.86	0.86
15614	0.87	0.87
15615	0.89	0.88
15616	0.88	0.88
15617	0.83	0.85
15618	0.84	0.85
15619	0.89	0.87
15620	0.88	0.88
15621	0.89	0.88
15622	0.85	0.86
15623	0.9	0.88
15624	0.89	0.89
15625	0.89	0.89
15626	0.9	0.9
15627	0.87	0.88
15628	0.88	0.88
15629	0.88	0.88
15630	0.84	0.86
15631	0.85	0.86
15632	0.88	0.87
15633	0.89	0.88
15634	0.91	0.89
15635	0.87	0.88
15636	0.92	0.9
15637	0.88	0.89
15638	0.87	0.88
15639	0.91	0.9
15640	0.92	0.91
15641	0.9	0.91
15642	0.91	0.91
15643	0.89	0.9
15644	0.89	0.89
15645	0.92	0.91
15646	0.87	0.89
15647	0.89	0.89
15648	0.89	0.89
15649	0.9	0.89
15650	0.86	0.88
15651	0.87	0.88
15652	0.86	0.87
15653	0.9	0.88
15654	0.84	0.86
15655	0.86	0.86
15656	0.88	0.87
15657	0.87	0.87
15658	0.84	0.86
15659	0.87	0.86
15660	0.91	0.89
15661	0.87	0.88
15662	0.9	0.89
15663	0.87	0.88
15664	0.87	0.88
15665	0.87	0.87
15666	0.89	0.88
15667	0.89	0.89
15668	0.89	0.89
15669	0.86	0.87
15670	0.89	0.88
15671	0.92	0.9
15672	0.87	0.89
15673	0.88	0.88
15674	0.85	0.87
15675	0.83	0.85
15676	0.86	0.85
15677	0.86	0.86
15678	0.88	0.87
15679	0.86	0.86
15680	0.84	0.85
15681	0.86	0.85
15682	0.89	0.87
15683	0.84	0.86
15684	0.87	0.86
15685	0.86	0.86
15686	0.89	0.88
15687	0.93	0.9
15688	0.87	0.89
15689	0.87	0.88
15690	0.86	0.87
15691	0.88	0.87
15692	0.91	0.89
15693	0.92	0.91
15694	0.91	0.91
15695	0.86	0.88
15696	0.86	0.87
15697	0.87	0.87
15698	0.88	0.88
15699	0.87	0.87
15700	0.89	0.88
15701	0.85	0.87
15702	0.87	0.87
15703	0.89	0.88
15704	0.86	0.87
15705	0.89	0.88
15706	0.86	0.87
15707	0.82	0.85
15708	0.86	0.85
15709	0.88	0.86
15710	0.83	0.85
15711	0.87	0.86
15712	0.87	0.86
15713	0.88	0.87
15714	0.87	0.87
15715	0.9	0.89
15716	0.9	0.89
15717	0.88	0.89
15718	0.88	0.88
15719	0.91	0.9
15720	0.83	0.86
15721	0.91	0.88
15722	0.89	0.89
15723	0.87	0.88
15724	0.89	0.88
15725	0.91	0.9
15726	0.86	0.88
15727	0.9	0.89
15728	0.86	0.87
15729	0.83	0.85
15730	0.84	0.85
15731	0.9	0.87
15732	0.87	0.87
15733	0.89	0.88
15734	0.92	0.9
15735	0.87	0.89
15736	0.88	0.88
15737	0.88	0.88
15738	0.92	0.9
15739	0.86	0.88
15740	0.87	0.88
15741	0.91	0.89
15742	0.9	0.9
15743	0.85	0.88
15744	0.89	0.88
15745	0.87	0.87
15746	0.83	0.85
15747	0.9	0.88
15748	0.86	0.87
15749	0.84	0.85
15750	0.9	0.88
15751	0.9	0.89
15752	0.89	0.89
15753	0.83	0.86
15754	0.87	0.86
15755	0.9	0.88
15756	0.87	0.87
15757	0.87	0.87
15758	0.86	0.87
15759	0.9	0.88
15760	0.86	0.87
15761	0.88	0.87
15762	0.86	0.87
15763	0.95	0.91
15764	0.9	0.9
15765	0.89	0.9
15766	0.81	0.85
15767	0.86	0.86
15768	0.9	0.88
15769	0.86	0.87
15770	0.9	0.88
15771	0.94	0.91
15772	0.89	0.9
15773	0.91	0.9
15774	0.88	0.89
15775	0.9	0.9
15776	0.95	0.92
15777	0.86	0.89
15778	0.86	0.87
15779	0.85	0.86
15780	0.88	0.87
15781	0.92	0.89
15782	0.84	0.87
15783	0.88	0.87
15784	0.91	0.89
15785	0.86	0.88
15786	0.85	0.86
15787	0.91	0.89
15788	0.91	0.9
15789	0.89	0.89
15790	0.89	0.89
15791	0.91	0.9
15792	0.85	0.88
15793	0.86	0.87
15794	0.93	0.9
15795	0.86	0.88
15796	0.87	0.88
15797	0.89	0.88
15798	0.85	0.87
15799	0.86	0.87
15800	0.85	0.86
15801	0.9	0.88
15802	0.87	0.87
15803	0.87	0.87
15804	0.84	0.86
15805	0.9	0.88
15806	0.88	0.88
15807	0.87	0.87
15808	0.89	0.88
15809	0.89	0.89
15810	0.83	0.86
15811	0.87	0.87
15812	0.89	0.88
15813	0.9	0.89
15814	0.85	0.87
15815	0.88	0.88
15816	0.9	0.89
15817	0.91	0.9
15818	0.89	0.9
15819	0.92	0.91
15820	0.88	0.89
15821	0.85	0.87
15822	0.91	0.89
15823	0.87	0.88
15824	0.84	0.86
15825	0.86	0.86
15826	0.86	0.86
15827	0.9	0.88
15828	0.89	0.88
15829	0.88	0.88
15830	0.84	0.86
15831	0.91	0.88
15832	0.9	0.89
15833	0.85	0.87
15834	0.89	0.88
15835	0.87	0.87
15836	0.86	0.87
15837	0.94	0.9
15838	0.86	0.88
15839	0.91	0.9
15840	0.87	0.88
15841	0.91	0.9
15842	0.86	0.88
15843	0.86	0.87
15844	0.87	0.87
15845	0.86	0.86
15846	0.88	0.87
15847	0.86	0.87
15848	0.93	0.9
15849	0.84	0.87
15850	0.87	0.87
15851	0.85	0.86
15852	0.88	0.87
15853	0.94	0.9
15854	0.89	0.9
15855	0.88	0.89
15856	0.86	0.88
15857	0.88	0.88
15858	0.9	0.89
15859	0.92	0.9
15860	0.85	0.87
15861	0.9	0.89
15862	0.9	0.89
15863	0.92	0.91
15864	0.86	0.88
15865	0.88	0.88
15866	0.91	0.9
15867	0.89	0.89
15868	0.89	0.89
15869	0.85	0.87
15870	0.84	0.85
15871	0.88	0.87
15872	0.92	0.89
15873	0.88	0.89
15874	0.86	0.87
15875	0.91	0.89
15876	0.91	0.9
15877	0.87	0.88
15878	0.84	0.86
15879	0.87	0.87
15880	0.85	0.86
15881	0.88	0.87
15882	0.86	0.86
15883	0.88	0.87
15884	0.87	0.87
15885	0.87	0.87
15886	0.87	0.87
15887	0.86	0.86
15888	0.87	0.87
15889	0.86	0.86
15890	0.86	0.86
15891	0.85	0.86
15892	0.88	0.87
15893	0.9	0.88
15894	0.9	0.89
15895	0.85	0.87
15896	0.88	0.87
15897	0.9	0.89
15898	0.87	0.88
15899	0.85	0.87
15900	0.9	0.88
15901	0.94	0.91
15902	0.91	0.91
15903	0.85	0.88
15904	0.9	0.89
15905	0.89	0.89
15906	0.85	0.87
15907	0.86	0.86
15908	0.86	0.86
15909	0.86	0.86
15910	0.88	0.87
15911	0.88	0.88
15912	0.84	0.86
15913	0.87	0.86
15914	0.89	0.88
15915	0.84	0.86
15916	0.88	0.87
15917	0.89	0.88
15918	0.87	0.87
15919	0.88	0.88
15920	0.9	0.89
15921	0.9	0.9
15922	0.88	0.89
15923	0.88	0.88
15924	0.84	0.86
15925	0.91	0.89
15926	0.88	0.88
15927	0.91	0.9
15928	0.86	0.88
15929	0.91	0.89
15930	0.89	0.89
15931	0.9	0.9
15932	0.88	0.89
15933	0.84	0.86
15934	0.88	0.87
15935	0.87	0.87
15936	0.89	0.88
15937	0.88	0.88
15938	0.84	0.86
15939	0.88	0.87
15940	0.88	0.87
15941	0.89	0.88
15942	0.91	0.9
15943	0.87	0.88
15944	0.86	0.87
15945	0.94	0.9
15946	0.87	0.89
15947	0.91	0.9
15948	0.92	0.91
15949	0.91	0.91
15950	0.84	0.88
15951	0.88	0.88
15952	0.93	0.9
15953	0.88	0.89
15954	0.87	0.88
15955	0.91	0.9
15956	0.89	0.89
15957	0.83	0.86
15958	0.86	0.86
15959	0.88	0.87
15960	0.88	0.88
15961	0.89	0.88
15962	0.94	0.91
15963	0.9	0.9
15964	0.85	0.88
15965	0.85	0.87
15966	0.88	0.87
15967	0.87	0.87
15968	0.85	0.86
15969	0.91	0.88
15970	0.92	0.9
15971	0.9	0.9
15972	0.93	0.92
15973	0.88	0.9
15974	0.91	0.9
15975	0.84	0.87
15976	0.8	0.84
15977	0.89	0.86
15978	0.85	0.86
15979	0.92	0.89
15980	0.89	0.89
15981	0.91	0.9
15982	0.94	0.92
15983	0.89	0.9
15984	0.93	0.92
15985	0.91	0.91
15986	0.86	0.88
15987	0.92	0.9
15988	0.82	0.86
15989	0.92	0.89
15990	0.88	0.88
15991	0.9	0.89
15992	0.9	0.9
15993	0.9	0.9
15994	0.89	0.9
15995	0.9	0.9
15996	0.9	0.9
15997	0.9	0.9
15998	0.84	0.87
15999	0.84	0.86
16000	0.87	0.86
16001	0.86	0.86
16002	0.86	0.86
16003	0.86	0.86
16004	0.91	0.88
16005	0.88	0.88
16006	0.91	0.89
16007	0.9	0.9
16008	0.9	0.9
16009	0.88	0.89
16010	0.85	0.87
16011	0.96	0.91
16012	0.9	0.91
16013	0.89	0.9
16014	0.86	0.88
16015	0.87	0.87
16016	0.88	0.88
16017	0.89	0.88
16018	0.92	0.9
16019	0.92	0.91
16020	0.89	0.9
16021	0.89	0.9
16022	0.94	0.92
16023	0.87	0.89
16024	0.92	0.91
16025	0.92	0.91
16026	0.85	0.88
16027	0.82	0.85
16028	0.88	0.86
16029	0.89	0.88
16030	0.93	0.9
16031	0.92	0.91
16032	0.86	0.89
16033	0.93	0.91
16034	0.84	0.88
16035	0.86	0.87
16036	0.9	0.88
16037	0.91	0.9
16038	0.91	0.9
16039	0.9	0.9
16040	0.9	0.9
16041	0.9	0.9
16042	0.94	0.92
16043	0.91	0.91
16044	0.87	0.89
16045	0.89	0.89
16046	0.91	0.9
16047	0.92	0.91
16048	0.85	0.88
16049	0.88	0.88
16050	0.89	0.88
16051	0.85	0.87
16052	0.91	0.89
16053	0.91	0.9
16054	0.91	0.91
16055	0.82	0.86
16056	0.9	0.88
16057	0.89	0.88
16058	0.89	0.89
16059	0.88	0.88
16060	0.84	0.86
16061	0.91	0.89
16062	0.87	0.88
16063	0.89	0.88
16064	0.91	0.9
16065	0.87	0.88
16066	0.85	0.87
16067	0.87	0.87
16068	0.9	0.89
16069	0.9	0.89
16070	0.84	0.87
16071	0.93	0.9
16072	0.91	0.9
16073	0.84	0.87
16074	0.88	0.88
16075	0.87	0.88
16076	0.92	0.9
16077	0.88	0.89
16078	0.88	0.88
16079	0.85	0.86
16080	0.87	0.86
16081	0.91	0.89
16082	0.92	0.91
16083	0.82	0.86
16084	0.89	0.88
16085	0.85	0.86
16086	0.89	0.88
16087	0.93	0.9
16088	0.87	0.89
16089	0.87	0.88
16090	0.89	0.88
16091	0.88	0.88
16092	0.93	0.91
16093	0.91	0.91
16094	0.88	0.9
16095	0.9	0.9
16096	0.93	0.92
16097	0.9	0.91
16098	0.89	0.9
16099	0.88	0.89
16100	0.91	0.9
16101	0.87	0.89
16102	0.84	0.87
16103	0.85	0.86
16104	0.88	0.87
16105	0.88	0.87
16106	0.87	0.87
16107	0.89	0.88
16108	0.85	0.87
16109	0.9	0.89
16110	0.89	0.89
16111	0.85	0.87
16112	0.92	0.9
16113	0.94	0.92
16114	0.9	0.91
16115	0.87	0.89
16116	0.9	0.9
16117	0.89	0.89
16118	0.87	0.88
16119	0.88	0.88
16120	0.88	0.88
16121	0.89	0.88
16122	0.88	0.88
16123	0.9	0.89
16124	0.94	0.91
16125	0.93	0.92
16126	0.9	0.91
16127	0.82	0.87
16128	0.88	0.87
16129	0.9	0.89
16130	0.94	0.91
16131	0.89	0.9
16132	0.87	0.89
16133	0.89	0.89
16134	0.87	0.88
16135	0.88	0.88
16136	0.88	0.88
16137	0.91	0.9
16138	0.88	0.89
16139	0.91	0.9
16140	0.86	0.88
16141	0.9	0.89
16142	0.9	0.89
16143	0.91	0.9
16144	0.89	0.89
16145	0.93	0.91
16146	0.87	0.89
16147	0.87	0.88
16148	0.82	0.85
16149	0.88	0.87
16150	0.88	0.87
16151	0.85	0.86
16152	0.92	0.89
16153	0.81	0.85
16154	0.87	0.86
16155	0.86	0.86
16156	0.86	0.86
16157	0.88	0.87
16158	0.88	0.87
16159	0.86	0.87
16160	0.88	0.88
16161	0.89	0.88
16162	0.88	0.88
16163	0.86	0.87
16164	0.92	0.9
16165	0.88	0.89
16166	0.89	0.89
16167	0.89	0.89
16168	0.84	0.86
16169	0.84	0.85
16170	0.88	0.87
16171	0.85	0.86
16172	0.89	0.88
16173	0.85	0.86
16174	0.89	0.88
16175	0.91	0.89
16176	0.88	0.89
16177	0.85	0.87
16178	0.85	0.86
16179	0.87	0.87
16180	0.9	0.88
16181	0.87	0.88
16182	0.9	0.89
16183	0.86	0.88
16184	0.85	0.86
16185	0.89	0.88
16186	0.91	0.89
16187	0.92	0.9
16188	0.85	0.88
16189	0.89	0.88
16190	0.9	0.89
16191	0.9	0.9
16192	0.89	0.89
16193	0.88	0.89
16194	0.94	0.92
16195	0.85	0.89
16196	0.91	0.9
16197	0.88	0.89
16198	0.81	0.85
16199	0.89	0.87
16200	0.86	0.87
16201	0.84	0.86
16202	0.88	0.87
16203	0.91	0.89
16204	0.82	0.85
16205	0.92	0.89
16206	0.87	0.88
16207	0.87	0.88
16208	0.86	0.87
16209	0.88	0.87
16210	0.87	0.87
16211	0.89	0.88
16212	0.94	0.91
16213	0.88	0.9
16214	0.88	0.89
16215	0.92	0.91
16216	0.83	0.87
16217	0.86	0.87
16218	0.88	0.87
16219	0.9	0.89
16220	0.86	0.87
16221	0.9	0.89
16222	0.87	0.88
16223	0.92	0.9
16224	0.88	0.89
16225	0.87	0.88
16226	0.91	0.89
16227	0.91	0.9
16228	0.88	0.89
16229	0.85	0.87
16230	0.91	0.89
16231	0.83	0.86
16232	0.86	0.86
16233	0.87	0.86
16234	0.84	0.85
16235	0.91	0.88
16236	0.92	0.9
16237	0.92	0.91
16238	0.87	0.89
16239	0.89	0.89
16240	0.89	0.89
16241	0.85	0.87
16242	0.91	0.89
16243	0.85	0.87
16244	0.88	0.88
16245	0.88	0.88
16246	0.9	0.89
16247	0.89	0.89
16248	0.84	0.87
16249	0.86	0.86
16250	0.83	0.85
16251	0.88	0.86
16252	0.82	0.84
16253	0.89	0.87
16254	0.91	0.89
16255	0.86	0.87
16256	0.87	0.87
16257	0.88	0.88
16258	0.84	0.86
16259	0.84	0.85
16260	0.89	0.87
16261	0.89	0.88
16262	0.91	0.89
16263	0.9	0.89
16264	0.86	0.88
16265	0.92	0.9
16266	0.86	0.88
16267	0.85	0.87
16268	0.84	0.85
16269	0.91	0.88
16270	0.88	0.88
16271	0.89	0.88
16272	0.9	0.89
16273	0.89	0.89
16274	0.86	0.87
16275	0.86	0.86
16276	0.86	0.86
16277	0.87	0.86
16278	0.92	0.89
16279	0.85	0.87
16280	0.85	0.86
16281	0.91	0.88
16282	0.87	0.88
16283	0.89	0.88
16284	0.9	0.89
16285	0.87	0.88
16286	0.92	0.9
16287	0.89	0.9
16288	0.82	0.86
16289	0.91	0.89
16290	0.86	0.87
16291	0.81	0.84
16292	0.9	0.87
16293	0.86	0.87
16294	0.9	0.88
16295	0.88	0.88
16296	0.88	0.88
16297	0.86	0.87
16298	0.91	0.89
16299	0.85	0.87
16300	0.83	0.85
16301	0.92	0.89
16302	0.89	0.89
16303	0.9	0.89
16304	0.87	0.88
16305	0.89	0.89
16306	0.92	0.91
16307	0.89	0.9
16308	0.85	0.88
