..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16871.620000
Trial#	Reward	Avg_Reward
9828	0.93	0.94
9829	0.95	0.95
9830	0.93	0.94
9831	0.96	0.95
9832	0.92	0.93
9833	0.96	0.95
9834	0.96	0.95
9835	0.95	0.95
9836	0.92	0.94
9837	0.92	0.93
9838	0.93	0.93
9839	0.92	0.92
9840	0.95	0.94
9841	0.93	0.93
9842	0.93	0.93
9843	0.95	0.94
9844	0.94	0.94
9845	0.93	0.93
9846	0.93	0.93
9847	0.93	0.93
9848	0.93	0.93
9849	0.92	0.93
9850	0.92	0.92
9851	0.92	0.92
9852	0.91	0.91
9853	0.96	0.94
9854	0.92	0.93
9855	0.95	0.94
9856	0.94	0.94
9857	0.93	0.93
9858	0.95	0.94
9859	0.93	0.94
9860	0.94	0.94
9861	0.92	0.93
9862	0.95	0.94
9863	0.96	0.95
9864	0.93	0.94
9865	0.92	0.93
9866	0.94	0.93
9867	0.94	0.94
9868	0.93	0.93
9869	0.94	0.93
9870	0.94	0.94
9871	0.95	0.95
9872	0.94	0.94
9873	0.92	0.93
9874	0.94	0.94
9875	0.93	0.93
9876	0.92	0.93
9877	0.92	0.92
9878	0.92	0.92
9879	0.94	0.93
9880	0.94	0.94
9881	0.93	0.93
9882	0.93	0.93
9883	0.92	0.92
9884	0.94	0.93
9885	0.97	0.95
9886	0.93	0.94
9887	0.95	0.94
9888	0.94	0.94
9889	0.94	0.94
9890	0.94	0.94
9891	0.95	0.94
9892	0.93	0.94
9893	0.96	0.95
9894	0.93	0.94
9895	0.93	0.94
9896	0.92	0.93
9897	0.96	0.94
9898	0.92	0.93
9899	0.92	0.93
9900	0.91	0.92
9901	0.97	0.95
9902	0.93	0.94
9903	0.92	0.93
9904	0.94	0.94
9905	0.92	0.93
9906	0.91	0.92
9907	0.91	0.91
9908	0.94	0.92
9909	0.93	0.93
9910	0.93	0.93
9911	0.94	0.93
9912	0.9	0.92
9913	0.95	0.93
9914	0.93	0.93
9915	0.94	0.93
9916	0.96	0.94
9917	0.94	0.94
9918	0.93	0.93
9919	0.92	0.93
9920	0.92	0.92
9921	0.94	0.93
9922	0.97	0.95
9923	0.94	0.95
9924	0.93	0.94
9925	0.94	0.94
9926	0.93	0.93
9927	0.93	0.93
9928	0.94	0.93
9929	0.92	0.93
9930	0.91	0.92
9931	0.91	0.91
9932	0.96	0.93
9933	0.94	0.94
9934	0.95	0.95
9935	0.94	0.94
9936	0.92	0.93
9937	0.93	0.93
9938	0.97	0.95
9939	0.94	0.94
9940	0.94	0.94
9941	0.96	0.95
9942	0.96	0.95
9943	0.92	0.94
9944	0.95	0.94
9945	0.94	0.94
9946	0.93	0.94
9947	0.96	0.95
9948	0.94	0.94
9949	0.94	0.94
9950	0.95	0.94
9951	0.91	0.93
9952	0.94	0.93
9953	0.92	0.93
9954	0.93	0.93
9955	0.95	0.94
9956	0.93	0.94
9957	0.9	0.92
9958	0.93	0.92
9959	0.95	0.93
9960	0.93	0.93
9961	0.94	0.94
9962	0.95	0.94
9963	0.96	0.95
9964	0.92	0.93
9965	0.93	0.93
9966	0.93	0.93
9967	0.93	0.93
9968	0.92	0.92
9969	0.96	0.94
9970	0.92	0.93
9971	0.93	0.93
9972	0.94	0.93
9973	0.94	0.93
9974	0.94	0.94
9975	0.96	0.95
9976	0.96	0.95
9977	0.92	0.94
9978	0.92	0.93
9979	0.92	0.93
9980	0.94	0.93
9981	0.95	0.94
9982	0.93	0.94
9983	0.92	0.93
9984	0.91	0.92
9985	0.95	0.94
9986	0.91	0.92
9987	0.93	0.93
9988	0.96	0.94
9989	0.92	0.93
9990	0.93	0.93
9991	0.96	0.94
9992	0.94	0.94
9993	0.94	0.94
9994	0.92	0.93
9995	0.93	0.93
9996	0.93	0.93
9997	0.93	0.93
9998	0.96	0.95
9999	0.93	0.94
10000	0.7	0.82
10001	0.68	0.75
10002	0.73	0.74
10003	0.72	0.73
10004	0.75	0.74
10005	0.67	0.7
10006	0.71	0.71
10007	0.74	0.72
10008	0.67	0.7
10009	0.71	0.7
10010	0.71	0.71
10011	0.7	0.7
10012	0.75	0.73
10013	0.72	0.73
10014	0.73	0.73
10015	0.67	0.7
10016	0.74	0.72
10017	0.65	0.69
10018	0.72	0.7
10019	0.69	0.7
10020	0.71	0.71
10021	0.68	0.69
10022	0.65	0.67
10023	0.67	0.67
10024	0.7	0.69
10025	0.74	0.72
10026	0.72	0.72
10027	0.7	0.71
10028	0.71	0.71
10029	0.75	0.73
10030	0.74	0.73
10031	0.66	0.7
10032	0.73	0.71
10033	0.69	0.7
10034	0.65	0.67
10035	0.67	0.67
10036	0.69	0.68
10037	0.72	0.7
10038	0.73	0.71
10039	0.75	0.73
10040	0.71	0.72
10041	0.77	0.75
10042	0.67	0.71
10043	0.72	0.71
10044	0.72	0.72
10045	0.76	0.74
10046	0.69	0.71
10047	0.7	0.71
10048	0.67	0.69
10049	0.72	0.7
10050	0.69	0.7
10051	0.69	0.69
10052	0.65	0.67
10053	0.7	0.69
10054	0.74	0.72
10055	0.71	0.71
10056	0.72	0.72
10057	0.73	0.72
10058	0.73	0.73
10059	0.68	0.7
10060	0.76	0.73
10061	0.69	0.71
10062	0.72	0.71
10063	0.68	0.7
10064	0.76	0.73
10065	0.75	0.74
10066	0.71	0.73
10067	0.78	0.75
10068	0.73	0.74
10069	0.69	0.72
10070	0.73	0.72
10071	0.67	0.7
10072	0.7	0.7
10073	0.73	0.71
10074	0.74	0.73
10075	0.67	0.7
10076	0.66	0.68
10077	0.74	0.71
10078	0.69	0.7
10079	0.7	0.7
10080	0.7	0.7
10081	0.71	0.71
10082	0.74	0.73
10083	0.69	0.71
10084	0.71	0.71
10085	0.71	0.71
10086	0.72	0.71
10087	0.75	0.73
10088	0.67	0.7
10089	0.72	0.71
10090	0.7	0.7
10091	0.74	0.72
10092	0.77	0.75
10093	0.69	0.72
10094	0.74	0.73
10095	0.72	0.72
10096	0.77	0.75
10097	0.7	0.72
10098	0.73	0.73
10099	0.71	0.72
10100	0.72	0.72
10101	0.66	0.69
10102	0.69	0.69
10103	0.7	0.69
10104	0.74	0.72
10105	0.7	0.71
10106	0.76	0.73
10107	0.74	0.73
10108	0.72	0.73
10109	0.73	0.73
10110	0.74	0.73
10111	0.73	0.73
10112	0.74	0.74
10113	0.7	0.72
10114	0.74	0.73
10115	0.73	0.73
10116	0.74	0.73
10117	0.71	0.72
10118	0.73	0.73
10119	0.71	0.72
10120	0.71	0.71
10121	0.78	0.75
10122	0.7	0.72
10123	0.7	0.71
10124	0.72	0.72
10125	0.7	0.71
10126	0.75	0.73
10127	0.66	0.69
10128	0.7	0.7
10129	0.7	0.7
10130	0.75	0.72
10131	0.74	0.73
10132	0.68	0.71
10133	0.68	0.69
10134	0.69	0.69
10135	0.74	0.72
10136	0.69	0.71
10137	0.7	0.7
10138	0.72	0.71
10139	0.71	0.71
10140	0.69	0.7
10141	0.76	0.73
10142	0.72	0.72
10143	0.73	0.73
10144	0.73	0.73
10145	0.67	0.7
10146	0.72	0.71
10147	0.7	0.7
10148	0.78	0.74
10149	0.68	0.71
10150	0.75	0.73
10151	0.72	0.73
10152	0.63	0.68
10153	0.7	0.69
10154	0.75	0.72
10155	0.68	0.7
10156	0.69	0.7
10157	0.72	0.71
10158	0.75	0.73
10159	0.72	0.72
10160	0.73	0.73
10161	0.7	0.71
10162	0.77	0.74
10163	0.72	0.73
10164	0.7	0.72
10165	0.71	0.71
10166	0.71	0.71
10167	0.73	0.72
10168	0.67	0.7
10169	0.69	0.69
10170	0.71	0.7
10171	0.77	0.74
10172	0.73	0.73
10173	0.7	0.72
10174	0.66	0.69
10175	0.77	0.73
10176	0.75	0.74
10177	0.75	0.75
10178	0.71	0.73
10179	0.75	0.74
10180	0.76	0.75
10181	0.7	0.72
10182	0.69	0.71
10183	0.68	0.69
10184	0.69	0.69
10185	0.71	0.7
10186	0.8	0.75
10187	0.74	0.74
10188	0.79	0.77
10189	0.72	0.74
10190	0.71	0.73
10191	0.7	0.71
10192	0.71	0.71
10193	0.7	0.7
10194	0.67	0.69
10195	0.68	0.68
10196	0.7	0.69
10197	0.74	0.71
10198	0.69	0.7
10199	0.67	0.68
10200	0.65	0.67
10201	0.75	0.71
10202	0.73	0.72
10203	0.73	0.72
10204	0.71	0.72
10205	0.72	0.72
10206	0.72	0.72
10207	0.73	0.72
10208	0.75	0.74
10209	0.7	0.72
10210	0.67	0.69
10211	0.7	0.7
10212	0.76	0.73
10213	0.72	0.73
10214	0.7	0.72
10215	0.71	0.71
10216	0.72	0.72
10217	0.77	0.74
10218	0.69	0.72
10219	0.71	0.71
10220	0.73	0.72
10221	0.7	0.71
10222	0.72	0.71
10223	0.73	0.72
10224	0.76	0.74
10225	0.71	0.73
10226	0.75	0.74
10227	0.75	0.74
10228	0.73	0.74
10229	0.67	0.71
10230	0.73	0.72
10231	0.73	0.73
10232	0.75	0.74
10233	0.7	0.72
10234	0.76	0.74
10235	0.73	0.74
10236	0.69	0.71
10237	0.74	0.72
10238	0.69	0.71
10239	0.69	0.7
10240	0.74	0.72
10241	0.74	0.73
10242	0.8	0.76
10243	0.75	0.76
10244	0.74	0.75
10245	0.75	0.75
10246	0.72	0.74
10247	0.75	0.75
10248	0.76	0.75
10249	0.7	0.73
10250	0.72	0.72
10251	0.73	0.72
10252	0.78	0.75
10253	0.74	0.74
10254	0.73	0.74
10255	0.69	0.71
10256	0.75	0.73
10257	0.7	0.71
10258	0.7	0.7
10259	0.75	0.73
10260	0.71	0.72
10261	0.79	0.75
10262	0.77	0.76
10263	0.73	0.74
10264	0.68	0.71
10265	0.72	0.71
10266	0.71	0.71
10267	0.72	0.72
10268	0.72	0.72
10269	0.72	0.72
10270	0.68	0.7
10271	0.72	0.71
10272	0.7	0.7
10273	0.74	0.72
10274	0.66	0.69
10275	0.71	0.7
10276	0.74	0.72
10277	0.69	0.71
10278	0.72	0.72
10279	0.7	0.71
10280	0.76	0.74
10281	0.63	0.68
10282	0.72	0.7
10283	0.69	0.7
10284	0.69	0.69
10285	0.71	0.7
10286	0.7	0.7
10287	0.72	0.71
10288	0.72	0.71
10289	0.72	0.72
10290	0.7	0.71
10291	0.77	0.74
10292	0.66	0.7
10293	0.76	0.73
10294	0.69	0.71
10295	0.72	0.72
10296	0.74	0.73
10297	0.78	0.75
10298	0.71	0.73
10299	0.76	0.74
10300	0.71	0.73
10301	0.77	0.75
10302	0.71	0.73
10303	0.73	0.73
10304	0.72	0.73
10305	0.72	0.73
10306	0.71	0.72
10307	0.79	0.75
10308	0.7	0.73
10309	0.68	0.7
10310	0.67	0.69
10311	0.69	0.69
10312	0.7	0.7
10313	0.7	0.7
10314	0.68	0.69
10315	0.65	0.67
10316	0.73	0.7
10317	0.75	0.72
10318	0.79	0.76
10319	0.77	0.77
10320	0.72	0.74
10321	0.74	0.74
10322	0.73	0.74
10323	0.71	0.72
10324	0.69	0.71
10325	0.69	0.7
10326	0.72	0.71
10327	0.75	0.73
10328	0.69	0.71
10329	0.7	0.71
10330	0.7	0.7
10331	0.71	0.71
10332	0.7	0.7
10333	0.72	0.71
10334	0.69	0.7
10335	0.69	0.69
10336	0.74	0.71
10337	0.71	0.71
10338	0.75	0.73
10339	0.7	0.72
10340	0.75	0.73
10341	0.74	0.73
10342	0.71	0.72
10343	0.71	0.71
10344	0.68	0.7
10345	0.72	0.71
10346	0.7	0.71
10347	0.74	0.72
10348	0.73	0.72
10349	0.7	0.71
10350	0.72	0.72
10351	0.72	0.72
10352	0.71	0.71
10353	0.75	0.73
10354	0.66	0.7
10355	0.68	0.69
10356	0.69	0.69
10357	0.69	0.69
10358	0.72	0.7
10359	0.74	0.72
10360	0.74	0.73
10361	0.77	0.75
10362	0.73	0.74
10363	0.75	0.75
10364	0.74	0.74
10365	0.7	0.72
10366	0.73	0.73
10367	0.65	0.69
10368	0.76	0.72
10369	0.71	0.72
10370	0.69	0.7
10371	0.72	0.71
10372	0.68	0.7
10373	0.75	0.72
10374	0.71	0.72
10375	0.7	0.71
10376	0.73	0.72
10377	0.74	0.73
10378	0.73	0.73
10379	0.7	0.72
10380	0.7	0.71
10381	0.72	0.71
10382	0.67	0.69
10383	0.75	0.72
10384	0.69	0.71
10385	0.73	0.72
10386	0.72	0.72
10387	0.72	0.72
10388	0.76	0.74
10389	0.72	0.73
10390	0.77	0.75
10391	0.71	0.73
10392	0.71	0.72
10393	0.68	0.7
10394	0.7	0.7
10395	0.73	0.71
10396	0.7	0.71
10397	0.67	0.69
10398	0.69	0.69
10399	0.66	0.68
10400	0.75	0.71
10401	0.69	0.7
10402	0.69	0.69
10403	0.71	0.7
10404	0.73	0.72
10405	0.73	0.72
10406	0.71	0.72
10407	0.67	0.7
10408	0.69	0.69
10409	0.69	0.69
10410	0.71	0.7
10411	0.7	0.7
10412	0.69	0.7
10413	0.67	0.68
10414	0.7	0.69
10415	0.77	0.73
10416	0.73	0.73
10417	0.72	0.72
10418	0.76	0.74
10419	0.7	0.72
10420	0.73	0.73
10421	0.73	0.73
10422	0.74	0.74
10423	0.75	0.74
10424	0.81	0.78
10425	0.73	0.75
10426	0.73	0.74
10427	0.74	0.74
10428	0.72	0.73
10429	0.73	0.73
10430	0.75	0.74
10431	0.74	0.74
10432	0.7	0.72
10433	0.71	0.72
10434	0.72	0.72
10435	0.78	0.75
10436	0.78	0.76
10437	0.75	0.76
10438	0.75	0.75
10439	0.71	0.73
10440	0.73	0.73
10441	0.7	0.72
10442	0.72	0.72
10443	0.72	0.72
10444	0.75	0.74
10445	0.73	0.73
10446	0.73	0.73
10447	0.71	0.72
10448	0.72	0.72
10449	0.73	0.73
10450	0.73	0.73
10451	0.7	0.71
10452	0.72	0.71
10453	0.71	0.71
10454	0.7	0.71
10455	0.78	0.75
10456	0.7	0.72
10457	0.73	0.73
10458	0.67	0.7
10459	0.7	0.7
10460	0.69	0.7
10461	0.76	0.73
10462	0.76	0.74
10463	0.69	0.72
10464	0.76	0.74
10465	0.74	0.74
10466	0.71	0.73
10467	0.75	0.74
10468	0.72	0.73
10469	0.68	0.71
10470	0.68	0.69
10471	0.76	0.72
10472	0.75	0.74
10473	0.75	0.74
10474	0.74	0.74
10475	0.67	0.7
10476	0.73	0.72
10477	0.76	0.74
10478	0.7	0.72
10479	0.73	0.73
10480	0.72	0.72
10481	0.76	0.74
10482	0.73	0.74
10483	0.71	0.73
10484	0.69	0.71
10485	0.68	0.7
10486	0.73	0.71
10487	0.74	0.73
10488	0.69	0.71
10489	0.68	0.7
10490	0.76	0.73
10491	0.75	0.74
10492	0.71	0.72
10493	0.68	0.7
10494	0.74	0.72
10495	0.78	0.75
10496	0.72	0.74
10497	0.73	0.73
10498	0.69	0.71
10499	0.74	0.72
10500	0.72	0.72
10501	0.68	0.7
10502	0.71	0.71
10503	0.71	0.71
10504	0.74	0.72
10505	0.73	0.73
10506	0.7	0.72
10507	0.75	0.73
10508	0.73	0.73
10509	0.77	0.75
10510	0.71	0.73
10511	0.7	0.72
10512	0.76	0.74
10513	0.73	0.74
10514	0.68	0.71
10515	0.73	0.72
10516	0.73	0.72
10517	0.67	0.7
10518	0.71	0.7
10519	0.72	0.71
10520	0.67	0.69
10521	0.73	0.71
10522	0.71	0.71
10523	0.8	0.76
10524	0.75	0.75
10525	0.75	0.75
10526	0.71	0.73
10527	0.67	0.7
10528	0.76	0.73
10529	0.73	0.73
10530	0.74	0.73
10531	0.73	0.73
10532	0.71	0.72
10533	0.74	0.73
10534	0.72	0.73
10535	0.73	0.73
10536	0.71	0.72
10537	0.71	0.71
10538	0.69	0.7
10539	0.73	0.71
10540	0.69	0.7
10541	0.68	0.69
10542	0.71	0.7
10543	0.71	0.7
10544	0.76	0.73
10545	0.67	0.7
10546	0.73	0.72
10547	0.7	0.71
10548	0.75	0.73
10549	0.76	0.74
10550	0.75	0.74
10551	0.72	0.73
10552	0.76	0.75
10553	0.69	0.72
10554	0.77	0.75
10555	0.72	0.73
10556	0.71	0.72
10557	0.72	0.72
10558	0.71	0.71
10559	0.74	0.73
10560	0.72	0.72
10561	0.75	0.74
10562	0.7	0.72
10563	0.67	0.69
10564	0.7	0.7
10565	0.71	0.71
10566	0.74	0.72
10567	0.67	0.7
10568	0.71	0.7
10569	0.73	0.72
10570	0.69	0.7
10571	0.74	0.72
10572	0.75	0.73
10573	0.74	0.74
10574	0.73	0.73
10575	0.72	0.73
10576	0.69	0.71
10577	0.71	0.71
10578	0.74	0.73
10579	0.73	0.73
10580	0.68	0.7
10581	0.71	0.71
10582	0.69	0.7
10583	0.73	0.71
10584	0.75	0.73
10585	0.72	0.72
10586	0.73	0.73
10587	0.73	0.73
10588	0.74	0.73
10589	0.77	0.75
10590	0.73	0.74
10591	0.68	0.71
10592	0.75	0.73
10593	0.76	0.75
10594	0.73	0.74
10595	0.75	0.74
10596	0.67	0.71
10597	0.75	0.73
10598	0.71	0.72
10599	0.8	0.76
10600	0.7	0.73
10601	0.73	0.73
10602	0.7	0.72
10603	0.74	0.73
10604	0.72	0.73
10605	0.74	0.73
10606	0.71	0.72
10607	0.71	0.71
10608	0.71	0.71
10609	0.68	0.69
10610	0.74	0.72
10611	0.74	0.73
10612	0.73	0.73
10613	0.75	0.74
10614	0.7	0.72
10615	0.76	0.74
10616	0.69	0.71
10617	0.75	0.73
10618	0.7	0.71
10619	0.79	0.75
10620	0.72	0.73
10621	0.73	0.73
10622	0.69	0.71
10623	0.75	0.73
10624	0.72	0.73
10625	0.72	0.72
10626	0.71	0.72
10627	0.72	0.72
10628	0.69	0.71
10629	0.69	0.7
10630	0.7	0.7
10631	0.71	0.7
10632	0.72	0.71
10633	0.77	0.74
10634	0.68	0.71
10635	0.73	0.72
10636	0.75	0.73
10637	0.75	0.74
10638	0.8	0.77
10639	0.67	0.72
10640	0.78	0.75
10641	0.68	0.71
10642	0.74	0.73
10643	0.71	0.72
10644	0.72	0.72
10645	0.74	0.73
10646	0.79	0.76
10647	0.67	0.71
10648	0.74	0.73
10649	0.74	0.73
10650	0.66	0.69
10651	0.67	0.68
10652	0.77	0.73
10653	0.74	0.73
10654	0.74	0.74
10655	0.74	0.74
10656	0.71	0.72
10657	0.75	0.73
10658	0.73	0.73
10659	0.74	0.74
10660	0.69	0.71
10661	0.76	0.74
10662	0.79	0.76
10663	0.73	0.75
10664	0.71	0.73
10665	0.76	0.75
10666	0.79	0.77
10667	0.76	0.77
10668	0.75	0.76
10669	0.69	0.73
10670	0.73	0.73
10671	0.76	0.74
10672	0.69	0.72
10673	0.7	0.71
10674	0.7	0.71
10675	0.69	0.7
10676	0.76	0.73
10677	0.74	0.74
10678	0.68	0.71
10679	0.73	0.72
10680	0.76	0.74
10681	0.75	0.74
10682	0.7	0.72
10683	0.76	0.74
10684	0.73	0.73
10685	0.75	0.74
10686	0.64	0.69
10687	0.72	0.7
10688	0.73	0.72
10689	0.75	0.73
10690	0.71	0.72
10691	0.73	0.72
10692	0.71	0.71
10693	0.69	0.7
10694	0.69	0.69
10695	0.69	0.69
10696	0.71	0.7
10697	0.72	0.71
10698	0.71	0.71
10699	0.69	0.7
10700	0.73	0.71
10701	0.7	0.71
10702	0.79	0.75
10703	0.72	0.73
10704	0.65	0.69
10705	0.76	0.73
10706	0.67	0.7
10707	0.74	0.72
10708	0.76	0.74
10709	0.75	0.74
10710	0.76	0.75
10711	0.75	0.75
10712	0.72	0.73
10713	0.74	0.74
10714	0.7	0.72
10715	0.73	0.72
10716	0.77	0.75
10717	0.78	0.77
10718	0.66	0.71
10719	0.72	0.72
10720	0.72	0.72
10721	0.75	0.73
10722	0.76	0.74
10723	0.74	0.74
10724	0.7	0.72
10725	0.74	0.73
10726	0.73	0.73
10727	0.73	0.73
10728	0.71	0.72
10729	0.7	0.71
10730	0.71	0.71
10731	0.76	0.73
10732	0.73	0.73
10733	0.67	0.7
10734	0.74	0.72
10735	0.68	0.7
10736	0.78	0.74
10737	0.7	0.72
10738	0.71	0.72
10739	0.68	0.7
10740	0.72	0.71
10741	0.76	0.73
10742	0.78	0.76
10743	0.74	0.75
10744	0.75	0.75
10745	0.68	0.72
10746	0.71	0.72
10747	0.71	0.71
10748	0.77	0.74
10749	0.72	0.73
10750	0.67	0.7
10751	0.7	0.7
10752	0.76	0.73
10753	0.73	0.73
10754	0.74	0.74
10755	0.75	0.74
10756	0.69	0.72
10757	0.69	0.7
10758	0.75	0.73
10759	0.7	0.71
10760	0.76	0.74
10761	0.72	0.73
10762	0.71	0.72
10763	0.76	0.74
10764	0.7	0.72
10765	0.66	0.69
10766	0.72	0.7
10767	0.69	0.7
10768	0.74	0.72
10769	0.73	0.72
10770	0.69	0.71
10771	0.66	0.68
10772	0.72	0.7
10773	0.65	0.68
10774	0.7	0.69
10775	0.67	0.68
10776	0.7	0.69
10777	0.69	0.69
10778	0.73	0.71
10779	0.7	0.71
10780	0.7	0.71
10781	0.77	0.74
10782	0.72	0.73
10783	0.74	0.73
10784	0.72	0.72
10785	0.69	0.71
10786	0.69	0.7
10787	0.75	0.73
10788	0.72	0.73
10789	0.71	0.72
10790	0.73	0.72
10791	0.72	0.72
10792	0.72	0.72
10793	0.76	0.74
10794	0.69	0.72
10795	0.8	0.76
10796	0.73	0.74
10797	0.71	0.73
10798	0.74	0.73
10799	0.7	0.71
10800	0.74	0.73
10801	0.75	0.74
10802	0.69	0.71
10803	0.73	0.72
10804	0.77	0.74
10805	0.69	0.72
10806	0.74	0.73
10807	0.65	0.69
10808	0.71	0.7
10809	0.71	0.71
10810	0.68	0.69
10811	0.72	0.71
10812	0.7	0.71
10813	0.67	0.69
10814	0.71	0.7
10815	0.76	0.73
10816	0.72	0.72
10817	0.75	0.74
10818	0.74	0.74
10819	0.69	0.71
10820	0.74	0.73
10821	0.72	0.72
10822	0.78	0.75
10823	0.78	0.76
10824	0.74	0.75
10825	0.73	0.74
10826	0.74	0.74
10827	0.77	0.75
10828	0.8	0.78
10829	0.7	0.74
10830	0.74	0.74
10831	0.73	0.74
10832	0.8	0.77
10833	0.7	0.73
10834	0.7	0.72
10835	0.74	0.73
10836	0.71	0.72
10837	0.74	0.73
10838	0.71	0.72
10839	0.73	0.73
10840	0.71	0.72
10841	0.74	0.73
10842	0.66	0.69
10843	0.72	0.7
10844	0.77	0.74
10845	0.75	0.74
10846	0.73	0.74
10847	0.77	0.75
10848	0.79	0.77
10849	0.75	0.76
10850	0.73	0.75
10851	0.8	0.77
10852	0.7	0.74
10853	0.74	0.74
10854	0.79	0.76
10855	0.68	0.72
10856	0.74	0.73
10857	0.73	0.73
10858	0.75	0.74
10859	0.74	0.74
10860	0.79	0.76
10861	0.75	0.76
10862	0.74	0.75
10863	0.69	0.72
10864	0.75	0.74
10865	0.72	0.73
10866	0.7	0.71
10867	0.74	0.72
10868	0.73	0.73
10869	0.71	0.72
10870	0.73	0.72
10871	0.77	0.75
10872	0.78	0.76
10873	0.69	0.72
10874	0.68	0.7
10875	0.71	0.7
10876	0.71	0.71
10877	0.75	0.73
10878	0.72	0.72
10879	0.68	0.7
10880	0.72	0.71
10881	0.71	0.71
10882	0.69	0.7
10883	0.73	0.72
10884	0.69	0.7
10885	0.75	0.73
10886	0.7	0.71
10887	0.71	0.71
10888	0.74	0.73
10889	0.78	0.75
10890	0.71	0.73
10891	0.75	0.74
10892	0.68	0.71
10893	0.76	0.73
10894	0.71	0.72
10895	0.72	0.72
10896	0.72	0.72
10897	0.71	0.71
10898	0.75	0.73
10899	0.74	0.73
10900	0.73	0.73
10901	0.76	0.75
10902	0.72	0.73
10903	0.78	0.76
10904	0.76	0.76
10905	0.69	0.72
10906	0.76	0.74
10907	0.72	0.73
10908	0.76	0.74
10909	0.71	0.73
10910	0.76	0.75
10911	0.71	0.73
10912	0.74	0.73
10913	0.76	0.75
10914	0.76	0.75
10915	0.73	0.74
10916	0.68	0.71
10917	0.68	0.7
10918	0.76	0.73
10919	0.74	0.74
10920	0.76	0.75
10921	0.72	0.74
10922	0.71	0.72
10923	0.74	0.73
10924	0.7	0.72
10925	0.74	0.73
10926	0.7	0.72
10927	0.74	0.73
10928	0.74	0.74
10929	0.74	0.74
10930	0.7	0.72
10931	0.69	0.7
10932	0.73	0.72
10933	0.69	0.7
10934	0.74	0.72
10935	0.71	0.72
10936	0.73	0.72
10937	0.75	0.74
10938	0.72	0.73
10939	0.67	0.7
10940	0.72	0.71
10941	0.71	0.71
10942	0.68	0.69
10943	0.67	0.68
10944	0.74	0.71
10945	0.78	0.75
10946	0.73	0.74
10947	0.79	0.77
10948	0.64	0.7
10949	0.77	0.74
10950	0.66	0.7
10951	0.73	0.71
10952	0.71	0.71
10953	0.74	0.72
10954	0.68	0.7
10955	0.73	0.72
10956	0.75	0.73
10957	0.76	0.75
10958	0.73	0.74
10959	0.74	0.74
10960	0.74	0.74
10961	0.76	0.75
10962	0.66	0.71
10963	0.69	0.7
10964	0.69	0.69
10965	0.77	0.73
10966	0.73	0.73
10967	0.73	0.73
10968	0.77	0.75
10969	0.76	0.75
10970	0.69	0.72
10971	0.69	0.71
10972	0.73	0.72
10973	0.66	0.69
10974	0.78	0.74
10975	0.75	0.74
10976	0.72	0.73
10977	0.74	0.73
10978	0.73	0.73
10979	0.75	0.74
10980	0.72	0.73
10981	0.71	0.72
10982	0.73	0.73
10983	0.71	0.72
10984	0.71	0.72
10985	0.77	0.74
10986	0.73	0.73
10987	0.72	0.73
10988	0.7	0.71
10989	0.74	0.73
10990	0.74	0.73
10991	0.77	0.75
10992	0.75	0.75
10993	0.7	0.73
10994	0.68	0.7
10995	0.68	0.69
10996	0.73	0.71
10997	0.71	0.71
10998	0.75	0.73
10999	0.71	0.72
11000	0.7	0.71
11001	0.66	0.68
11002	0.73	0.71
11003	0.74	0.73
11004	0.77	0.75
11005	0.75	0.75
11006	0.76	0.75
11007	0.71	0.73
11008	0.76	0.74
11009	0.67	0.71
11010	0.72	0.71
11011	0.75	0.73
11012	0.76	0.75
11013	0.7	0.72
11014	0.7	0.71
11015	0.73	0.72
11016	0.79	0.75
11017	0.71	0.73
11018	0.74	0.74
11019	0.7	0.72
11020	0.74	0.73
11021	0.71	0.72
11022	0.74	0.73
11023	0.77	0.75
11024	0.72	0.73
11025	0.74	0.74
11026	0.73	0.73
11027	0.77	0.75
11028	0.71	0.73
11029	0.65	0.69
11030	0.78	0.74
11031	0.74	0.74
11032	0.72	0.73
11033	0.68	0.71
11034	0.74	0.73
11035	0.76	0.74
11036	0.74	0.74
11037	0.77	0.76
11038	0.77	0.76
11039	0.74	0.75
11040	0.72	0.73
11041	0.73	0.73
11042	0.67	0.7
11043	0.76	0.73
11044	0.79	0.76
11045	0.77	0.77
11046	0.75	0.76
11047	0.74	0.75
11048	0.73	0.74
11049	0.75	0.75
11050	0.76	0.75
11051	0.76	0.76
11052	0.72	0.74
11053	0.72	0.73
11054	0.74	0.73
11055	0.68	0.71
11056	0.74	0.73
11057	0.73	0.73
11058	0.71	0.72
11059	0.75	0.73
11060	0.72	0.73
11061	0.73	0.73
11062	0.77	0.75
11063	0.72	0.73
11064	0.74	0.74
11065	0.7	0.72
11066	0.72	0.72
11067	0.73	0.72
11068	0.7	0.71
11069	0.75	0.73
11070	0.75	0.74
11071	0.76	0.75
11072	0.71	0.73
11073	0.7	0.72
11074	0.67	0.7
11075	0.69	0.69
11076	0.72	0.71
11077	0.74	0.73
11078	0.7	0.71
11079	0.74	0.73
11080	0.76	0.74
11081	0.7	0.72
11082	0.76	0.74
11083	0.75	0.75
11084	0.73	0.74
11085	0.74	0.74
11086	0.72	0.73
11087	0.75	0.74
11088	0.7	0.72
11089	0.74	0.73
11090	0.75	0.74
11091	0.76	0.75
11092	0.71	0.73
11093	0.66	0.69
