..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16923.850000
Trial#	Reward	Avg_Reward
10864	0.7	0.7
10865	0.75	0.73
10866	0.69	0.71
10867	0.69	0.7
10868	0.7	0.7
10869	0.75	0.72
10870	0.72	0.72
10871	0.75	0.74
10872	0.72	0.73
10873	0.75	0.74
10874	0.67	0.7
10875	0.75	0.73
10876	0.69	0.71
10877	0.74	0.72
10878	0.74	0.73
10879	0.71	0.72
10880	0.73	0.73
10881	0.72	0.73
10882	0.77	0.75
10883	0.7	0.72
10884	0.71	0.72
10885	0.71	0.71
10886	0.8	0.76
10887	0.73	0.74
10888	0.71	0.72
10889	0.73	0.73
10890	0.71	0.72
10891	0.74	0.73
10892	0.67	0.7
10893	0.72	0.71
10894	0.74	0.72
10895	0.74	0.73
10896	0.72	0.72
10897	0.73	0.73
10898	0.71	0.72
10899	0.73	0.72
10900	0.7	0.71
10901	0.77	0.74
10902	0.71	0.72
10903	0.72	0.72
10904	0.71	0.72
10905	0.74	0.73
10906	0.77	0.75
10907	0.72	0.74
10908	0.69	0.72
10909	0.7	0.71
10910	0.75	0.73
10911	0.78	0.75
10912	0.74	0.75
10913	0.75	0.75
10914	0.65	0.7
10915	0.72	0.71
10916	0.73	0.72
10917	0.73	0.73
10918	0.67	0.7
10919	0.72	0.71
10920	0.74	0.73
10921	0.71	0.72
10922	0.72	0.72
10923	0.74	0.73
10924	0.7	0.71
10925	0.76	0.74
10926	0.69	0.71
10927	0.74	0.73
10928	0.75	0.74
10929	0.74	0.74
10930	0.71	0.73
10931	0.69	0.71
10932	0.69	0.7
10933	0.72	0.71
10934	0.73	0.72
10935	0.73	0.73
10936	0.68	0.7
10937	0.69	0.7
10938	0.74	0.72
10939	0.69	0.71
10940	0.63	0.67
10941	0.73	0.7
10942	0.72	0.71
10943	0.72	0.71
10944	0.69	0.7
10945	0.72	0.71
10946	0.7	0.7
10947	0.7	0.7
10948	0.74	0.72
10949	0.71	0.71
10950	0.77	0.74
10951	0.72	0.73
10952	0.76	0.75
10953	0.69	0.72
10954	0.73	0.73
10955	0.73	0.73
10956	0.69	0.71
10957	0.69	0.7
10958	0.67	0.69
10959	0.71	0.7
10960	0.68	0.69
10961	0.76	0.72
10962	0.71	0.71
10963	0.74	0.73
10964	0.71	0.72
10965	0.73	0.72
10966	0.73	0.73
10967	0.68	0.7
10968	0.66	0.68
10969	0.71	0.69
10970	0.7	0.7
10971	0.79	0.74
10972	0.72	0.73
10973	0.7	0.71
10974	0.67	0.69
10975	0.73	0.71
10976	0.72	0.72
10977	0.78	0.75
10978	0.75	0.75
10979	0.72	0.73
10980	0.67	0.7
10981	0.67	0.69
10982	0.74	0.71
10983	0.72	0.72
10984	0.72	0.72
10985	0.71	0.72
10986	0.75	0.73
10987	0.71	0.72
10988	0.74	0.73
10989	0.7	0.72
10990	0.73	0.72
10991	0.71	0.71
10992	0.76	0.74
10993	0.72	0.73
10994	0.69	0.71
10995	0.7	0.71
10996	0.77	0.74
10997	0.74	0.74
10998	0.73	0.73
10999	0.69	0.71
11000	0.69	0.7
11001	0.74	0.72
11002	0.75	0.73
11003	0.71	0.72
11004	0.73	0.72
11005	0.65	0.69
11006	0.69	0.69
11007	0.71	0.7
11008	0.7	0.7
11009	0.72	0.71
11010	0.71	0.71
11011	0.7	0.7
11012	0.71	0.71
11013	0.7	0.71
11014	0.75	0.73
11015	0.78	0.75
11016	0.7	0.72
11017	0.77	0.75
11018	0.69	0.72
11019	0.66	0.69
11020	0.7	0.7
11021	0.72	0.71
11022	0.69	0.7
11023	0.69	0.69
11024	0.69	0.69
11025	0.67	0.68
11026	0.71	0.69
11027	0.69	0.69
11028	0.72	0.71
11029	0.75	0.73
11030	0.68	0.7
11031	0.7	0.7
11032	0.73	0.72
11033	0.7	0.71
11034	0.72	0.72
11035	0.75	0.73
11036	0.68	0.7
11037	0.72	0.71
11038	0.73	0.72
11039	0.65	0.69
11040	0.74	0.72
11041	0.72	0.72
11042	0.7	0.71
11043	0.77	0.74
11044	0.7	0.72
11045	0.72	0.72
11046	0.76	0.74
11047	0.72	0.73
11048	0.71	0.72
11049	0.71	0.72
11050	0.74	0.73
11051	0.7	0.71
11052	0.73	0.72
11053	0.72	0.72
11054	0.76	0.74
11055	0.74	0.74
11056	0.7	0.72
11057	0.72	0.72
11058	0.74	0.73
11059	0.69	0.71
11060	0.79	0.75
11061	0.73	0.74
11062	0.73	0.73
11063	0.71	0.72
11064	0.7	0.71
11065	0.68	0.7
11066	0.66	0.68
11067	0.68	0.68
11068	0.76	0.72
11069	0.69	0.7
11070	0.69	0.7
11071	0.72	0.71
11072	0.7	0.71
11073	0.77	0.74
11074	0.68	0.71
11075	0.74	0.72
11076	0.78	0.75
11077	0.7	0.73
11078	0.73	0.73
11079	0.72	0.73
11080	0.68	0.7
11081	0.7	0.7
11082	0.77	0.73
11083	0.73	0.73
11084	0.74	0.74
11085	0.73	0.73
11086	0.72	0.73
11087	0.74	0.74
11088	0.74	0.74
11089	0.7	0.72
11090	0.71	0.72
11091	0.73	0.72
11092	0.75	0.74
11093	0.71	0.72
11094	0.73	0.73
11095	0.65	0.69
11096	0.71	0.7
11097	0.72	0.71
11098	0.77	0.74
11099	0.66	0.7
11100	0.75	0.73
11101	0.68	0.7
11102	0.69	0.69
11103	0.71	0.7
11104	0.69	0.7
11105	0.75	0.73
11106	0.71	0.72
11107	0.74	0.73
11108	0.73	0.73
11109	0.7	0.72
11110	0.74	0.73
11111	0.69	0.71
11112	0.76	0.74
11113	0.71	0.72
11114	0.72	0.72
11115	0.75	0.74
11116	0.77	0.75
11117	0.71	0.73
11118	0.71	0.72
11119	0.72	0.72
11120	0.72	0.72
11121	0.69	0.7
11122	0.71	0.71
11123	0.7	0.7
11124	0.69	0.7
11125	0.67	0.68
11126	0.72	0.7
11127	0.73	0.71
11128	0.7	0.71
11129	0.76	0.73
11130	0.76	0.75
11131	0.74	0.74
11132	0.69	0.72
11133	0.72	0.72
11134	0.71	0.71
11135	0.71	0.71
11136	0.73	0.72
11137	0.71	0.72
11138	0.67	0.69
11139	0.74	0.71
11140	0.74	0.73
11141	0.71	0.72
11142	0.72	0.72
11143	0.75	0.73
11144	0.71	0.72
11145	0.74	0.73
11146	0.68	0.7
11147	0.7	0.7
11148	0.72	0.71
11149	0.7	0.71
11150	0.71	0.71
11151	0.69	0.7
11152	0.76	0.73
11153	0.69	0.71
11154	0.8	0.76
11155	0.69	0.72
11156	0.68	0.7
11157	0.7	0.7
11158	0.74	0.72
11159	0.73	0.72
11160	0.77	0.75
11161	0.67	0.71
11162	0.74	0.72
11163	0.68	0.7
11164	0.76	0.73
11165	0.7	0.71
11166	0.73	0.72
11167	0.65	0.69
11168	0.74	0.71
11169	0.73	0.72
11170	0.69	0.71
11171	0.74	0.72
11172	0.69	0.71
11173	0.74	0.72
11174	0.71	0.72
11175	0.74	0.73
11176	0.68	0.71
11177	0.78	0.74
11178	0.73	0.74
11179	0.73	0.73
11180	0.67	0.7
11181	0.74	0.72
11182	0.73	0.73
11183	0.68	0.7
11184	0.71	0.7
11185	0.66	0.68
11186	0.75	0.71
11187	0.73	0.72
11188	0.77	0.75
11189	0.74	0.74
11190	0.71	0.73
11191	0.76	0.75
11192	0.65	0.7
11193	0.74	0.72
11194	0.72	0.72
11195	0.74	0.73
11196	0.73	0.73
11197	0.71	0.72
11198	0.7	0.71
11199	0.74	0.72
11200	0.68	0.7
11201	0.74	0.72
11202	0.73	0.72
11203	0.73	0.73
11204	0.67	0.7
11205	0.68	0.69
11206	0.69	0.69
11207	0.67	0.68
11208	0.77	0.73
11209	0.69	0.71
11210	0.74	0.72
11211	0.68	0.7
11212	0.76	0.73
11213	0.75	0.74
11214	0.75	0.75
11215	0.72	0.74
11216	0.73	0.73
11217	0.72	0.73
11218	0.75	0.74
11219	0.7	0.72
11220	0.71	0.71
11221	0.7	0.71
11222	0.76	0.74
11223	0.72	0.73
11224	0.67	0.7
11225	0.69	0.69
11226	0.72	0.71
11227	0.7	0.7
11228	0.73	0.71
11229	0.71	0.71
11230	0.75	0.73
11231	0.74	0.74
11232	0.71	0.72
11233	0.73	0.73
11234	0.73	0.73
11235	0.73	0.73
11236	0.73	0.73
11237	0.69	0.71
11238	0.71	0.71
11239	0.73	0.72
11240	0.75	0.74
11241	0.69	0.71
11242	0.68	0.7
11243	0.72	0.71
11244	0.73	0.72
11245	0.72	0.72
11246	0.68	0.7
11247	0.7	0.7
11248	0.72	0.71
11249	0.71	0.71
11250	0.74	0.73
11251	0.68	0.7
11252	0.66	0.68
11253	0.76	0.72
11254	0.67	0.7
11255	0.75	0.72
11256	0.75	0.73
11257	0.77	0.75
11258	0.78	0.77
11259	0.75	0.76
11260	0.68	0.72
11261	0.7	0.71
11262	0.72	0.72
11263	0.71	0.71
11264	0.7	0.71
11265	0.71	0.71
11266	0.72	0.71
11267	0.7	0.71
11268	0.74	0.73
11269	0.75	0.74
11270	0.76	0.75
11271	0.71	0.73
11272	0.74	0.74
11273	0.71	0.72
11274	0.76	0.74
11275	0.69	0.72
11276	0.71	0.71
11277	0.69	0.7
11278	0.74	0.72
11279	0.76	0.74
11280	0.65	0.69
11281	0.71	0.7
11282	0.74	0.72
11283	0.69	0.7
11284	0.73	0.72
11285	0.73	0.72
11286	0.68	0.7
11287	0.73	0.72
11288	0.69	0.7
11289	0.74	0.72
11290	0.74	0.73
11291	0.7	0.72
11292	0.71	0.71
11293	0.69	0.7
11294	0.68	0.69
11295	0.69	0.69
11296	0.7	0.69
11297	0.72	0.71
11298	0.7	0.7
11299	0.78	0.74
11300	0.75	0.74
11301	0.69	0.72
11302	0.72	0.72
11303	0.71	0.71
11304	0.74	0.73
11305	0.73	0.73
11306	0.73	0.73
11307	0.79	0.76
11308	0.73	0.74
11309	0.7	0.72
11310	0.76	0.74
11311	0.76	0.75
11312	0.72	0.74
11313	0.76	0.75
11314	0.73	0.74
11315	0.74	0.74
11316	0.76	0.75
11317	0.74	0.74
11318	0.71	0.73
11319	0.75	0.74
11320	0.75	0.75
11321	0.7	0.72
11322	0.76	0.74
11323	0.75	0.74
11324	0.73	0.73
11325	0.71	0.72
11326	0.72	0.72
11327	0.77	0.75
11328	0.71	0.73
11329	0.74	0.73
11330	0.7	0.72
11331	0.73	0.72
11332	0.71	0.72
11333	0.72	0.72
11334	0.71	0.71
11335	0.73	0.72
11336	0.65	0.69
11337	0.69	0.69
11338	0.67	0.68
11339	0.72	0.7
11340	0.71	0.71
11341	0.75	0.73
11342	0.76	0.74
11343	0.73	0.74
11344	0.73	0.73
11345	0.74	0.74
11346	0.76	0.75
11347	0.74	0.75
11348	0.67	0.71
11349	0.7	0.71
11350	0.67	0.69
11351	0.75	0.72
11352	0.78	0.75
11353	0.73	0.74
11354	0.69	0.71
11355	0.7	0.71
11356	0.72	0.72
11357	0.68	0.7
11358	0.75	0.72
11359	0.75	0.74
11360	0.75	0.75
11361	0.7	0.72
11362	0.74	0.73
11363	0.72	0.72
11364	0.68	0.7
11365	0.7	0.7
11366	0.74	0.72
11367	0.74	0.73
11368	0.72	0.72
11369	0.71	0.72
11370	0.73	0.73
11371	0.7	0.71
11372	0.75	0.73
11373	0.71	0.72
11374	0.72	0.72
11375	0.72	0.72
11376	0.67	0.7
11377	0.69	0.69
11378	0.77	0.73
11379	0.75	0.74
11380	0.73	0.74
11381	0.72	0.73
11382	0.69	0.71
11383	0.77	0.74
11384	0.76	0.75
11385	0.77	0.76
11386	0.72	0.74
11387	0.7	0.72
11388	0.79	0.75
11389	0.73	0.74
11390	0.74	0.74
11391	0.71	0.72
11392	0.75	0.74
11393	0.72	0.73
11394	0.72	0.73
11395	0.67	0.7
11396	0.72	0.71
11397	0.71	0.71
11398	0.74	0.73
11399	0.7	0.71
11400	0.77	0.74
11401	0.74	0.74
11402	0.74	0.74
11403	0.74	0.74
11404	0.73	0.74
11405	0.71	0.72
11406	0.73	0.72
11407	0.69	0.71
11408	0.68	0.69
11409	0.72	0.7
11410	0.71	0.71
11411	0.72	0.72
11412	0.69	0.7
11413	0.74	0.72
11414	0.74	0.73
11415	0.75	0.74
11416	0.75	0.75
11417	0.7	0.72
11418	0.69	0.71
11419	0.73	0.72
11420	0.75	0.73
11421	0.76	0.75
11422	0.71	0.73
11423	0.71	0.72
11424	0.67	0.69
11425	0.72	0.71
11426	0.8	0.75
11427	0.68	0.72
11428	0.74	0.73
11429	0.76	0.74
11430	0.73	0.74
11431	0.76	0.75
11432	0.73	0.74
11433	0.72	0.73
11434	0.75	0.74
11435	0.75	0.74
11436	0.74	0.74
11437	0.74	0.74
11438	0.72	0.73
11439	0.72	0.73
11440	0.72	0.72
11441	0.75	0.74
11442	0.71	0.72
11443	0.76	0.74
11444	0.75	0.75
11445	0.76	0.75
11446	0.78	0.77
11447	0.71	0.74
11448	0.67	0.7
11449	0.74	0.72
11450	0.71	0.72
11451	0.73	0.72
11452	0.74	0.73
11453	0.72	0.73
11454	0.76	0.74
11455	0.74	0.74
11456	0.74	0.74
11457	0.74	0.74
11458	0.78	0.76
11459	0.7	0.73
11460	0.76	0.74
11461	0.73	0.74
11462	0.68	0.71
11463	0.73	0.72
11464	0.76	0.74
11465	0.69	0.71
11466	0.77	0.74
11467	0.72	0.73
11468	0.75	0.74
11469	0.71	0.72
11470	0.72	0.72
11471	0.7	0.71
11472	0.78	0.75
11473	0.69	0.72
11474	0.71	0.71
11475	0.75	0.73
11476	0.72	0.73
11477	0.72	0.72
11478	0.77	0.75
11479	0.72	0.73
11480	0.73	0.73
11481	0.69	0.71
11482	0.78	0.75
11483	0.74	0.74
11484	0.76	0.75
11485	0.74	0.75
11486	0.73	0.74
11487	0.71	0.73
11488	0.72	0.72
11489	0.76	0.74
11490	0.77	0.75
11491	0.73	0.74
11492	0.71	0.73
11493	0.68	0.7
11494	0.76	0.73
11495	0.78	0.76
11496	0.75	0.75
11497	0.73	0.74
11498	0.73	0.74
11499	0.72	0.73
11500	0.73	0.73
11501	0.73	0.73
11502	0.68	0.71
11503	0.73	0.72
11504	0.72	0.72
11505	0.66	0.69
11506	0.75	0.72
11507	0.69	0.71
11508	0.76	0.73
11509	0.77	0.75
11510	0.7	0.72
11511	0.73	0.73
11512	0.7	0.71
11513	0.76	0.74
11514	0.69	0.71
11515	0.69	0.7
11516	0.73	0.72
11517	0.74	0.73
11518	0.74	0.74
11519	0.73	0.73
11520	0.73	0.73
11521	0.78	0.75
11522	0.7	0.73
11523	0.71	0.72
11524	0.71	0.72
11525	0.69	0.7
11526	0.75	0.72
11527	0.75	0.74
11528	0.75	0.75
11529	0.71	0.73
11530	0.73	0.73
11531	0.72	0.72
11532	0.72	0.72
11533	0.76	0.74
11534	0.72	0.73
11535	0.73	0.73
11536	0.7	0.72
11537	0.72	0.72
11538	0.73	0.72
11539	0.67	0.7
11540	0.74	0.72
11541	0.7	0.71
11542	0.76	0.73
11543	0.69	0.71
11544	0.75	0.73
11545	0.69	0.71
11546	0.76	0.74
11547	0.67	0.71
11548	0.71	0.71
11549	0.68	0.7
11550	0.73	0.71
11551	0.71	0.71
11552	0.7	0.7
11553	0.71	0.71
11554	0.76	0.73
11555	0.65	0.69
11556	0.67	0.68
11557	0.72	0.7
11558	0.73	0.72
11559	0.7	0.71
11560	0.72	0.71
11561	0.69	0.7
11562	0.74	0.72
11563	0.74	0.73
11564	0.75	0.74
11565	0.71	0.72
11566	0.7	0.71
11567	0.68	0.7
11568	0.75	0.72
11569	0.73	0.73
11570	0.72	0.72
11571	0.74	0.73
11572	0.72	0.72
11573	0.75	0.74
11574	0.76	0.75
11575	0.72	0.73
11576	0.69	0.71
11577	0.72	0.71
11578	0.76	0.73
11579	0.74	0.74
11580	0.74	0.74
11581	0.74	0.74
11582	0.71	0.73
11583	0.73	0.73
11584	0.67	0.7
11585	0.72	0.71
11586	0.72	0.72
11587	0.73	0.72
11588	0.7	0.71
11589	0.72	0.72
11590	0.7	0.71
11591	0.76	0.74
11592	0.72	0.73
11593	0.71	0.72
11594	0.75	0.73
11595	0.74	0.74
11596	0.69	0.72
11597	0.73	0.72
11598	0.72	0.72
11599	0.77	0.75
11600	0.68	0.72
11601	0.77	0.74
11602	0.71	0.73
11603	0.79	0.76
11604	0.74	0.75
11605	0.79	0.77
11606	0.72	0.74
11607	0.74	0.74
11608	0.73	0.73
11609	0.76	0.75
11610	0.74	0.74
11611	0.68	0.71
11612	0.71	0.71
11613	0.71	0.71
11614	0.74	0.72
11615	0.67	0.7
11616	0.73	0.71
11617	0.72	0.72
11618	0.76	0.74
11619	0.71	0.72
11620	0.71	0.72
11621	0.79	0.75
11622	0.76	0.75
11623	0.7	0.72
11624	0.71	0.72
11625	0.73	0.72
11626	0.77	0.75
11627	0.76	0.76
11628	0.77	0.76
11629	0.7	0.73
11630	0.72	0.73
11631	0.72	0.72
11632	0.72	0.72
11633	0.72	0.72
11634	0.76	0.74
11635	0.7	0.72
11636	0.73	0.72
11637	0.73	0.73
11638	0.74	0.73
11639	0.75	0.74
11640	0.72	0.73
11641	0.71	0.72
11642	0.78	0.75
11643	0.71	0.73
11644	0.75	0.74
11645	0.74	0.74
11646	0.76	0.75
11647	0.75	0.75
11648	0.73	0.74
11649	0.73	0.74
11650	0.68	0.71
11651	0.73	0.72
11652	0.75	0.74
11653	0.73	0.73
11654	0.73	0.73
11655	0.72	0.73
11656	0.72	0.72
11657	0.65	0.68
11658	0.65	0.67
11659	0.69	0.68
11660	0.73	0.71
11661	0.72	0.71
11662	0.8	0.75
11663	0.71	0.73
11664	0.78	0.76
11665	0.77	0.76
11666	0.74	0.75
11667	0.79	0.77
11668	0.71	0.74
11669	0.71	0.73
11670	0.74	0.74
11671	0.74	0.74
11672	0.76	0.75
11673	0.71	0.73
11674	0.71	0.72
11675	0.77	0.75
11676	0.71	0.73
11677	0.7	0.71
11678	0.73	0.72
11679	0.77	0.75
11680	0.78	0.76
11681	0.75	0.75
11682	0.71	0.73
11683	0.77	0.75
11684	0.72	0.74
11685	0.67	0.7
11686	0.78	0.74
11687	0.71	0.73
11688	0.73	0.73
11689	0.77	0.75
11690	0.72	0.73
11691	0.69	0.71
11692	0.75	0.73
11693	0.72	0.72
11694	0.76	0.74
11695	0.68	0.71
11696	0.75	0.73
11697	0.73	0.73
11698	0.68	0.7
11699	0.7	0.7
11700	0.7	0.7
11701	0.7	0.7
11702	0.74	0.72
11703	0.66	0.69
11704	0.8	0.74
11705	0.78	0.76
11706	0.72	0.74
11707	0.77	0.76
11708	0.74	0.75
11709	0.73	0.74
11710	0.68	0.71
11711	0.74	0.73
11712	0.71	0.72
11713	0.69	0.7
11714	0.77	0.74
11715	0.74	0.74
11716	0.73	0.73
11717	0.77	0.75
11718	0.73	0.74
11719	0.7	0.72
11720	0.71	0.72
11721	0.71	0.71
11722	0.73	0.72
11723	0.78	0.75
11724	0.75	0.75
11725	0.74	0.75
11726	0.7	0.72
11727	0.73	0.73
11728	0.73	0.73
11729	0.73	0.73
11730	0.73	0.73
11731	0.73	0.73
11732	0.72	0.72
11733	0.75	0.73
11734	0.73	0.73
11735	0.65	0.69
11736	0.72	0.71
11737	0.71	0.71
11738	0.7	0.71
11739	0.75	0.73
11740	0.73	0.73
11741	0.71	0.72
11742	0.74	0.73
11743	0.72	0.72
11744	0.75	0.74
11745	0.72	0.73
11746	0.68	0.7
11747	0.72	0.71
11748	0.72	0.71
11749	0.77	0.74
11750	0.69	0.72
11751	0.74	0.73
11752	0.72	0.72
11753	0.67	0.7
11754	0.78	0.74
11755	0.74	0.74
11756	0.71	0.73
11757	0.7	0.71
11758	0.75	0.73
11759	0.71	0.72
11760	0.74	0.73
11761	0.71	0.72
11762	0.67	0.7
11763	0.77	0.73
11764	0.7	0.72
11765	0.76	0.74
11766	0.72	0.73
11767	0.8	0.77
11768	0.77	0.77
11769	0.66	0.71
11770	0.65	0.68
11771	0.75	0.71
11772	0.66	0.69
11773	0.74	0.71
11774	0.66	0.69
11775	0.72	0.7
11776	0.71	0.71
11777	0.74	0.72
11778	0.68	0.7
11779	0.75	0.72
11780	0.67	0.7
11781	0.72	0.71
11782	0.73	0.72
11783	0.74	0.73
11784	0.68	0.71
11785	0.69	0.7
11786	0.72	0.71
11787	0.77	0.74
11788	0.72	0.73
11789	0.72	0.73
11790	0.74	0.73
11791	0.75	0.74
11792	0.74	0.74
11793	0.73	0.74
11794	0.75	0.74
11795	0.72	0.73
11796	0.74	0.74
11797	0.68	0.71
11798	0.73	0.72
11799	0.72	0.72
11800	0.77	0.74
11801	0.71	0.73
11802	0.75	0.74
11803	0.75	0.74
11804	0.71	0.73
11805	0.68	0.7
11806	0.72	0.71
11807	0.78	0.74
11808	0.7	0.72
11809	0.73	0.73
11810	0.75	0.74
11811	0.71	0.72
11812	0.71	0.72
11813	0.77	0.74
11814	0.74	0.74
11815	0.7	0.72
11816	0.72	0.72
11817	0.73	0.72
11818	0.76	0.74
11819	0.73	0.74
11820	0.76	0.75
11821	0.72	0.73
11822	0.74	0.74
11823	0.74	0.74
11824	0.71	0.72
11825	0.73	0.73
11826	0.76	0.74
11827	0.72	0.73
11828	0.71	0.72
11829	0.72	0.72
11830	0.75	0.74
11831	0.74	0.74
11832	0.74	0.74
11833	0.76	0.75
11834	0.74	0.74
11835	0.78	0.76
11836	0.77	0.77
11837	0.73	0.75
11838	0.75	0.75
11839	0.7	0.72
11840	0.75	0.73
11841	0.7	0.72
11842	0.71	0.71
11843	0.76	0.73
11844	0.72	0.73
11845	0.75	0.74
11846	0.72	0.73
11847	0.77	0.75
11848	0.77	0.76
11849	0.73	0.75
11850	0.72	0.73
11851	0.75	0.74
11852	0.72	0.73
11853	0.72	0.73
11854	0.76	0.74
11855	0.74	0.74
11856	0.71	0.73
11857	0.68	0.7
11858	0.71	0.71
11859	0.76	0.74
11860	0.73	0.73
11861	0.67	0.7
11862	0.72	0.71
11863	0.74	0.73
11864	0.68	0.7
11865	0.78	0.74
11866	0.74	0.74
11867	0.75	0.74
11868	0.74	0.74
11869	0.76	0.75
11870	0.69	0.72
11871	0.73	0.73
11872	0.76	0.75
11873	0.72	0.74
11874	0.72	0.73
11875	0.74	0.73
11876	0.78	0.76
11877	0.73	0.74
11878	0.77	0.76
11879	0.7	0.73
11880	0.73	0.73
11881	0.74	0.73
11882	0.69	0.71
11883	0.83	0.77
11884	0.71	0.74
11885	0.73	0.74
11886	0.76	0.75
11887	0.76	0.76
11888	0.76	0.76
11889	0.68	0.72
11890	0.74	0.73
11891	0.72	0.73
11892	0.73	0.73
11893	0.77	0.75
11894	0.74	0.74
11895	0.66	0.7
11896	0.73	0.72
11897	0.75	0.73
11898	0.69	0.71
11899	0.7	0.7
11900	0.72	0.71
11901	0.81	0.76
11902	0.77	0.76
11903	0.74	0.75
11904	0.75	0.75
11905	0.73	0.74
11906	0.71	0.72
11907	0.7	0.71
11908	0.71	0.71
11909	0.74	0.73
11910	0.72	0.72
11911	0.75	0.74
11912	0.76	0.75
11913	0.73	0.74
11914	0.71	0.72
11915	0.68	0.7
11916	0.73	0.72
11917	0.75	0.73
11918	0.79	0.76
11919	0.71	0.73
11920	0.7	0.72
11921	0.73	0.73
11922	0.75	0.74
11923	0.7	0.72
11924	0.75	0.73
11925	0.76	0.75
11926	0.79	0.77
11927	0.69	0.73
11928	0.71	0.72
11929	0.69	0.71
11930	0.75	0.73
11931	0.74	0.73
11932	0.75	0.74
11933	0.72	0.73
11934	0.71	0.72
11935	0.74	0.73
11936	0.78	0.75
11937	0.66	0.71
11938	0.78	0.74
11939	0.73	0.74
11940	0.74	0.74
11941	0.71	0.72
11942	0.71	0.72
11943	0.76	0.74
11944	0.75	0.74
11945	0.72	0.73
11946	0.74	0.74
11947	0.73	0.74
11948	0.75	0.74
11949	0.77	0.76
11950	0.67	0.72
11951	0.79	0.75
11952	0.75	0.75
11953	0.83	0.79
11954	0.69	0.74
11955	0.74	0.74
11956	0.74	0.74
11957	0.73	0.74
11958	0.76	0.75
11959	0.69	0.72
11960	0.81	0.77
11961	0.68	0.72
11962	0.8	0.76
11963	0.71	0.74
11964	0.72	0.73
11965	0.74	0.74
11966	0.75	0.74
11967	0.71	0.73
11968	0.72	0.73
11969	0.78	0.75
11970	0.77	0.76
11971	0.71	0.73
11972	0.76	0.75
11973	0.73	0.74
11974	0.82	0.78
11975	0.71	0.75
11976	0.74	0.74
11977	0.74	0.74
11978	0.68	0.71
11979	0.72	0.71
11980	0.75	0.73
11981	0.75	0.74
11982	0.69	0.72
11983	0.72	0.72
11984	0.74	0.73
11985	0.72	0.72
11986	0.76	0.74
11987	0.73	0.73
11988	0.74	0.74
11989	0.77	0.76
11990	0.73	0.74
11991	0.71	0.73
11992	0.73	0.73
11993	0.77	0.75
11994	0.77	0.76
11995	0.72	0.74
11996	0.73	0.73
11997	0.74	0.74
11998	0.69	0.71
11999	0.76	0.73
12000	0.76	0.75
12001	0.72	0.74
12002	0.77	0.75
12003	0.74	0.75
12004	0.71	0.73
12005	0.77	0.75
12006	0.67	0.71
12007	0.75	0.73
12008	0.72	0.73
12009	0.75	0.74
12010	0.71	0.73
12011	0.72	0.72
12012	0.74	0.73
12013	0.75	0.74
12014	0.75	0.74
12015	0.74	0.74
12016	0.69	0.72
12017	0.71	0.71
12018	0.71	0.71
12019	0.73	0.72
12020	0.67	0.7
12021	0.78	0.74
12022	0.76	0.75
12023	0.71	0.73
12024	0.68	0.71
12025	0.7	0.71
12026	0.69	0.7
12027	0.81	0.75
12028	0.72	0.74
12029	0.67	0.7
12030	0.76	0.73
12031	0.75	0.74
12032	0.74	0.74
12033	0.74	0.74
12034	0.77	0.75
12035	0.81	0.78
12036	0.72	0.75
12037	0.75	0.75
12038	0.7	0.73
12039	0.74	0.73
12040	0.7	0.72
12041	0.73	0.72
12042	0.73	0.73
12043	0.72	0.72
12044	0.7	0.71
12045	0.71	0.71
12046	0.76	0.73
12047	0.72	0.72
12048	0.77	0.74
12049	0.78	0.76
12050	0.7	0.73
12051	0.7	0.72
12052	0.72	0.72
12053	0.77	0.74
12054	0.76	0.75
12055	0.75	0.75
12056	0.72	0.74
12057	0.74	0.74
12058	0.67	0.7
12059	0.72	0.71
12060	0.77	0.74
12061	0.77	0.76
12062	0.74	0.75
12063	0.76	0.76
12064	0.7	0.73
12065	0.7	0.71
12066	0.74	0.72
12067	0.71	0.72
12068	0.68	0.7
12069	0.72	0.71
12070	0.7	0.71
12071	0.75	0.73
12072	0.7	0.71
12073	0.73	0.72
12074	0.71	0.71
12075	0.74	0.72
12076	0.72	0.72
12077	0.73	0.73
12078	0.72	0.72
12079	0.72	0.72
12080	0.75	0.74
12081	0.66	0.7
12082	0.78	0.74
12083	0.74	0.74
12084	0.71	0.73
12085	0.76	0.74
12086	0.72	0.73
12087	0.74	0.74
12088	0.67	0.7
12089	0.69	0.7
12090	0.74	0.72
12091	0.76	0.74
12092	0.73	0.73
12093	0.77	0.75
12094	0.72	0.74
12095	0.67	0.7
12096	0.74	0.72
12097	0.73	0.72
12098	0.77	0.75
12099	0.77	0.76
12100	0.74	0.75
12101	0.75	0.75
12102	0.75	0.75
12103	0.73	0.74
12104	0.74	0.74
12105	0.79	0.77
12106	0.76	0.76
12107	0.75	0.75
12108	0.7	0.73
12109	0.74	0.73
12110	0.73	0.73
12111	0.74	0.74
12112	0.8	0.77
12113	0.74	0.75
12114	0.77	0.76
12115	0.74	0.75
12116	0.75	0.75
12117	0.8	0.78
12118	0.71	0.74
12119	0.73	0.74
12120	0.72	0.73
12121	0.77	0.75
12122	0.71	0.73
12123	0.73	0.73
12124	0.74	0.73
12125	0.7	0.72
12126	0.7	0.71
12127	0.75	0.73
12128	0.67	0.7
12129	0.7	0.7
