..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17730.340000
Trial#	Reward	Avg_Reward
16201	0.89	0.89
16202	0.92	0.91
16203	0.94	0.93
16204	0.89	0.91
16205	0.91	0.91
16206	0.9	0.91
16207	0.9	0.91
16208	0.9	0.9
16209	0.89	0.9
16210	0.91	0.9
16211	0.94	0.92
16212	0.93	0.92
16213	0.93	0.93
16214	0.85	0.89
16215	0.94	0.91
16216	0.91	0.91
16217	0.92	0.91
16218	0.89	0.9
16219	0.94	0.92
16220	0.91	0.91
16221	0.9	0.91
16222	0.88	0.89
16223	0.93	0.91
16224	0.89	0.9
16225	0.91	0.91
16226	0.92	0.91
16227	0.84	0.88
16228	0.93	0.9
16229	0.91	0.91
16230	0.89	0.9
16231	0.9	0.9
16232	0.93	0.92
16233	0.91	0.91
16234	0.95	0.93
16235	0.96	0.94
16236	0.9	0.92
16237	0.88	0.9
16238	0.89	0.9
16239	0.9	0.9
16240	0.88	0.89
16241	0.89	0.89
16242	0.89	0.89
16243	0.92	0.91
16244	0.91	0.91
16245	0.9	0.9
16246	0.9	0.9
16247	0.91	0.91
16248	0.9	0.9
16249	0.97	0.94
16250	0.91	0.92
16251	0.95	0.94
16252	0.86	0.9
16253	0.9	0.9
16254	0.93	0.91
16255	0.88	0.9
16256	0.89	0.89
16257	0.92	0.91
16258	0.88	0.89
16259	0.9	0.9
16260	0.92	0.91
16261	0.92	0.91
16262	0.91	0.91
16263	0.9	0.9
16264	0.92	0.91
16265	0.94	0.93
16266	0.92	0.92
16267	0.94	0.93
16268	0.9	0.92
16269	0.94	0.93
16270	0.88	0.9
16271	0.9	0.9
16272	0.91	0.9
16273	0.89	0.89
16274	0.89	0.89
16275	0.9	0.9
16276	0.94	0.92
16277	0.94	0.93
16278	0.89	0.91
16279	0.91	0.91
16280	0.9	0.91
16281	0.87	0.89
16282	0.92	0.9
16283	0.88	0.89
16284	0.92	0.91
16285	0.89	0.9
16286	0.9	0.9
16287	0.91	0.9
16288	0.91	0.91
16289	0.89	0.9
16290	0.89	0.89
16291	0.88	0.89
16292	0.93	0.91
16293	0.91	0.91
16294	0.92	0.91
16295	0.93	0.92
16296	0.9	0.91
16297	0.92	0.92
16298	0.89	0.9
16299	0.95	0.93
16300	0.87	0.9
16301	0.95	0.92
16302	0.87	0.9
16303	0.93	0.91
16304	0.9	0.91
16305	0.93	0.92
16306	0.93	0.92
16307	0.91	0.92
16308	0.9	0.91
16309	0.87	0.89
16310	0.9	0.9
16311	0.91	0.9
16312	0.92	0.91
16313	0.89	0.9
16314	0.94	0.92
16315	0.91	0.92
16316	0.93	0.92
16317	0.91	0.91
16318	0.9	0.91
16319	0.9	0.9
16320	0.92	0.91
16321	0.92	0.91
16322	0.94	0.93
16323	0.93	0.93
16324	0.89	0.91
16325	0.91	0.91
16326	0.91	0.91
16327	0.92	0.91
16328	0.91	0.91
16329	0.92	0.92
16330	0.87	0.9
16331	0.87	0.88
16332	0.89	0.89
16333	0.94	0.91
16334	0.89	0.9
16335	0.89	0.9
16336	0.92	0.91
16337	0.91	0.91
16338	0.9	0.9
16339	0.92	0.91
16340	0.88	0.89
16341	0.95	0.92
16342	0.88	0.9
16343	0.88	0.89
16344	0.93	0.91
16345	0.91	0.91
16346	0.92	0.92
16347	0.93	0.92
16348	0.93	0.92
16349	0.87	0.9
16350	0.95	0.93
16351	0.92	0.92
16352	0.89	0.91
16353	0.91	0.91
16354	0.92	0.92
16355	0.89	0.9
16356	0.94	0.92
16357	0.9	0.91
16358	0.93	0.92
16359	0.95	0.94
16360	0.91	0.92
16361	0.88	0.9
16362	0.92	0.91
16363	0.91	0.91
16364	0.86	0.88
16365	0.9	0.89
16366	0.9	0.9
16367	0.93	0.91
16368	0.9	0.9
16369	0.89	0.9
16370	0.95	0.92
16371	0.89	0.91
16372	0.91	0.91
16373	0.9	0.9
16374	0.92	0.91
16375	0.91	0.91
16376	0.92	0.92
16377	0.87	0.89
16378	0.93	0.91
16379	0.92	0.91
16380	0.93	0.92
16381	0.95	0.94
16382	0.88	0.91
16383	0.9	0.9
16384	0.92	0.91
16385	0.91	0.91
16386	0.93	0.92
16387	0.88	0.9
16388	0.94	0.92
16389	0.94	0.93
16390	0.91	0.92
16391	0.92	0.92
16392	0.92	0.92
16393	0.94	0.93
16394	0.87	0.9
16395	0.92	0.91
16396	0.91	0.91
16397	0.92	0.91
16398	0.93	0.92
16399	0.89	0.91
16400	0.94	0.92
16401	0.94	0.93
16402	0.88	0.9
16403	0.91	0.91
16404	0.92	0.91
16405	0.89	0.9
16406	0.91	0.9
16407	0.93	0.92
16408	0.93	0.92
16409	0.94	0.93
16410	0.92	0.92
16411	0.94	0.93
16412	0.9	0.92
16413	0.94	0.93
16414	0.94	0.93
16415	0.94	0.94
16416	0.93	0.93
16417	0.91	0.92
16418	0.93	0.93
16419	0.88	0.9
16420	0.91	0.9
16421	0.97	0.94
16422	0.95	0.94
16423	0.89	0.92
16424	0.94	0.93
16425	0.92	0.93
16426	0.9	0.92
16427	0.91	0.91
16428	0.91	0.91
16429	0.92	0.91
16430	0.95	0.93
16431	0.88	0.91
16432	0.9	0.9
16433	0.92	0.91
16434	0.95	0.93
16435	0.9	0.91
16436	0.89	0.9
16437	0.91	0.9
16438	0.94	0.92
16439	0.92	0.92
16440	0.91	0.91
16441	0.92	0.92
16442	0.93	0.92
16443	0.9	0.91
16444	0.92	0.91
16445	0.89	0.9
16446	0.9	0.9
16447	0.89	0.89
16448	0.93	0.91
16449	0.91	0.91
16450	0.93	0.92
16451	0.91	0.92
16452	0.95	0.93
16453	0.95	0.94
16454	0.89	0.92
16455	0.91	0.91
16456	0.93	0.92
16457	0.92	0.92
16458	0.89	0.91
16459	0.96	0.93
16460	0.94	0.94
16461	0.91	0.92
16462	0.93	0.93
16463	0.87	0.9
16464	0.95	0.92
16465	0.89	0.91
16466	0.92	0.91
16467	0.92	0.92
16468	0.93	0.92
16469	0.95	0.94
16470	0.91	0.92
16471	0.9	0.91
16472	0.92	0.92
16473	0.92	0.92
16474	0.93	0.92
16475	0.89	0.91
16476	0.93	0.92
16477	0.92	0.92
16478	0.95	0.94
16479	0.88	0.91
16480	0.93	0.92
16481	0.92	0.92
16482	0.91	0.92
16483	0.92	0.92
16484	0.94	0.93
16485	0.95	0.94
16486	0.93	0.94
16487	0.92	0.93
16488	0.92	0.93
16489	0.93	0.93
16490	0.9	0.92
16491	0.97	0.94
16492	0.92	0.93
16493	0.91	0.92
16494	0.9	0.91
16495	0.92	0.92
16496	0.93	0.92
16497	0.9	0.91
16498	0.92	0.92
16499	0.95	0.93
16500	0.95	0.94
16501	0.9	0.92
16502	0.91	0.92
16503	0.91	0.91
16504	0.89	0.9
16505	0.92	0.91
16506	0.9	0.91
16507	0.91	0.91
16508	0.92	0.91
16509	0.94	0.93
16510	0.92	0.93
16511	0.88	0.9
16512	0.95	0.93
16513	0.93	0.93
16514	0.9	0.92
16515	0.92	0.92
16516	0.9	0.91
16517	0.96	0.93
16518	0.93	0.93
16519	0.92	0.92
16520	0.91	0.91
16521	0.94	0.93
16522	0.92	0.93
16523	0.93	0.93
16524	0.9	0.91
16525	0.84	0.88
16526	0.92	0.9
16527	0.89	0.9
16528	0.92	0.91
16529	0.93	0.92
16530	0.92	0.92
16531	0.9	0.91
16532	0.89	0.9
16533	0.93	0.92
16534	0.89	0.9
16535	0.94	0.92
16536	0.9	0.91
16537	0.92	0.91
16538	0.91	0.91
16539	0.92	0.92
16540	0.9	0.91
16541	0.94	0.93
16542	0.93	0.93
16543	0.9	0.91
16544	0.92	0.92
16545	0.94	0.93
16546	0.9	0.92
16547	0.9	0.91
16548	0.93	0.92
16549	0.93	0.93
16550	0.92	0.92
16551	0.91	0.92
16552	0.9	0.91
16553	0.93	0.92
16554	0.95	0.93
16555	0.91	0.92
16556	0.94	0.93
16557	0.9	0.92
16558	0.94	0.93
16559	0.91	0.92
16560	0.95	0.94
16561	0.93	0.93
16562	0.95	0.94
16563	0.9	0.92
16564	0.92	0.92
16565	0.91	0.91
16566	0.91	0.91
16567	0.91	0.91
16568	0.92	0.91
16569	0.91	0.91
16570	0.91	0.91
16571	0.95	0.93
16572	0.89	0.91
16573	0.91	0.91
16574	0.95	0.93
16575	0.89	0.91
16576	0.89	0.9
16577	0.87	0.88
16578	0.92	0.9
16579	0.93	0.91
16580	0.93	0.92
16581	0.91	0.91
16582	0.95	0.93
16583	0.94	0.94
16584	0.92	0.93
16585	0.91	0.92
16586	0.91	0.92
16587	0.93	0.93
16588	0.97	0.95
16589	0.86	0.9
16590	0.89	0.9
16591	0.97	0.93
16592	0.94	0.94
16593	0.92	0.93
16594	0.89	0.91
16595	0.93	0.92
16596	0.92	0.92
16597	0.91	0.92
16598	0.92	0.92
16599	0.91	0.91
16600	0.91	0.91
16601	0.93	0.92
16602	0.89	0.9
16603	0.95	0.93
16604	0.96	0.94
16605	0.92	0.93
16606	0.88	0.91
16607	0.94	0.92
16608	0.92	0.92
16609	0.87	0.89
16610	0.91	0.9
16611	0.93	0.92
16612	0.93	0.93
16613	0.93	0.93
16614	0.87	0.9
16615	0.89	0.89
16616	0.87	0.88
16617	0.94	0.91
16618	0.93	0.92
16619	0.9	0.91
16620	0.93	0.92
16621	0.9	0.91
16622	0.92	0.91
16623	0.89	0.9
16624	0.9	0.9
16625	0.94	0.92
16626	0.93	0.93
16627	0.9	0.91
16628	0.94	0.92
16629	0.92	0.92
16630	0.89	0.91
16631	0.94	0.92
16632	0.9	0.91
16633	0.9	0.9
16634	0.94	0.92
16635	0.87	0.89
16636	0.93	0.91
16637	0.91	0.91
16638	0.9	0.91
16639	0.92	0.91
16640	0.94	0.93
16641	0.93	0.93
16642	0.9	0.92
16643	0.92	0.92
16644	0.88	0.9
16645	0.93	0.91
16646	0.91	0.91
16647	0.91	0.91
16648	0.88	0.89
16649	0.93	0.91
16650	0.89	0.9
16651	0.96	0.93
16652	0.91	0.92
16653	0.91	0.92
16654	0.92	0.92
16655	0.93	0.92
16656	0.89	0.9
16657	0.91	0.91
16658	0.94	0.92
16659	0.89	0.91
16660	0.91	0.91
16661	0.93	0.92
16662	0.9	0.91
16663	0.92	0.92
16664	0.88	0.9
16665	0.94	0.92
16666	0.94	0.93
16667	0.93	0.93
16668	0.9	0.91
16669	0.91	0.91
16670	0.91	0.91
16671	0.91	0.91
16672	0.94	0.93
16673	0.91	0.92
16674	0.93	0.92
16675	0.95	0.93
16676	0.94	0.94
16677	0.92	0.93
16678	0.94	0.94
16679	0.9	0.92
16680	0.95	0.93
16681	0.93	0.93
16682	0.89	0.91
16683	0.88	0.9
16684	0.94	0.92
16685	0.87	0.9
16686	0.92	0.91
16687	0.97	0.94
16688	0.93	0.93
16689	0.93	0.93
16690	0.9	0.92
16691	0.9	0.91
16692	0.85	0.88
16693	0.9	0.89
16694	0.9	0.89
16695	0.94	0.92
16696	0.93	0.93
16697	0.92	0.92
16698	0.93	0.93
16699	0.95	0.94
16700	0.96	0.95
16701	0.91	0.93
16702	0.95	0.94
16703	0.88	0.91
16704	0.91	0.91
16705	0.95	0.93
16706	0.9	0.92
16707	0.95	0.93
16708	0.92	0.93
16709	0.91	0.92
16710	0.92	0.92
16711	0.88	0.9
16712	0.88	0.89
16713	0.87	0.88
16714	0.93	0.9
16715	0.91	0.91
16716	0.93	0.92
16717	0.94	0.93
16718	0.9	0.92
16719	0.88	0.9
16720	0.88	0.89
16721	0.91	0.9
16722	0.91	0.91
16723	0.92	0.91
16724	0.91	0.91
16725	0.92	0.92
16726	0.89	0.9
16727	0.93	0.92
16728	0.95	0.93
16729	0.94	0.94
16730	0.92	0.93
16731	0.89	0.91
16732	0.94	0.93
16733	0.9	0.91
16734	0.9	0.9
16735	0.95	0.93
16736	0.93	0.93
16737	0.9	0.92
16738	0.94	0.93
16739	0.94	0.94
16740	0.9	0.92
16741	0.91	0.92
16742	0.93	0.92
16743	0.93	0.93
16744	0.9	0.91
16745	0.94	0.93
16746	0.95	0.94
16747	0.9	0.92
16748	0.94	0.93
16749	0.9	0.92
16750	0.93	0.93
16751	0.94	0.93
16752	0.93	0.93
16753	0.93	0.93
16754	0.9	0.92
16755	0.92	0.92
16756	0.9	0.91
16757	0.9	0.9
16758	0.92	0.91
16759	0.9	0.91
16760	0.9	0.9
16761	0.92	0.91
16762	0.96	0.93
16763	0.93	0.93
16764	0.91	0.92
16765	0.91	0.91
16766	0.91	0.91
16767	0.94	0.93
16768	0.9	0.91
16769	0.89	0.9
16770	0.95	0.93
16771	0.93	0.93
16772	0.88	0.9
16773	0.95	0.93
16774	0.93	0.93
16775	0.91	0.92
16776	0.88	0.9
16777	0.9	0.9
16778	0.88	0.89
16779	0.9	0.9
16780	0.92	0.91
16781	0.93	0.92
16782	0.9	0.91
16783	0.94	0.92
16784	0.86	0.89
16785	0.91	0.9
16786	0.94	0.92
16787	0.88	0.9
16788	0.95	0.92
16789	0.91	0.92
16790	0.91	0.91
16791	0.91	0.91
16792	0.89	0.9
16793	0.91	0.91
16794	0.91	0.91
16795	0.92	0.92
16796	0.91	0.92
16797	0.91	0.91
16798	0.93	0.92
16799	0.92	0.92
16800	0.92	0.92
16801	0.89	0.91
16802	0.92	0.91
16803	0.91	0.91
16804	0.91	0.91
16805	0.91	0.91
16806	0.93	0.92
16807	0.91	0.91
16808	0.89	0.9
16809	0.94	0.92
16810	0.93	0.92
16811	0.92	0.92
16812	0.88	0.9
16813	0.93	0.92
16814	0.94	0.93
16815	0.91	0.92
16816	0.9	0.91
16817	0.96	0.93
16818	0.92	0.93
16819	0.92	0.92
16820	0.93	0.93
16821	0.93	0.93
16822	0.9	0.92
16823	0.9	0.91
16824	0.92	0.91
16825	0.95	0.93
16826	0.95	0.94
16827	0.88	0.91
16828	0.93	0.92
16829	0.93	0.93
16830	0.91	0.92
16831	0.94	0.93
16832	0.97	0.95
16833	0.93	0.94
16834	0.92	0.93
16835	0.92	0.93
16836	0.91	0.92
16837	0.94	0.93
16838	0.94	0.94
16839	0.95	0.94
16840	0.94	0.94
16841	0.89	0.92
16842	0.92	0.92
16843	0.94	0.93
16844	0.96	0.95
16845	0.89	0.92
16846	0.89	0.91
16847	0.93	0.92
16848	0.87	0.89
16849	0.93	0.91
16850	0.92	0.91
16851	0.93	0.92
16852	0.91	0.92
16853	0.91	0.91
16854	0.93	0.92
16855	0.88	0.9
16856	0.92	0.91
16857	0.92	0.91
16858	0.88	0.9
16859	0.91	0.9
16860	0.95	0.93
16861	0.93	0.93
16862	0.91	0.92
16863	0.88	0.9
16864	0.92	0.91
16865	0.93	0.92
16866	0.96	0.94
16867	0.93	0.93
16868	0.91	0.92
16869	0.91	0.91
16870	0.92	0.92
16871	0.93	0.92
16872	0.96	0.94
16873	0.95	0.95
16874	0.88	0.91
16875	0.88	0.9
16876	0.95	0.92
16877	0.91	0.92
16878	0.93	0.92
16879	0.94	0.93
16880	0.9	0.92
16881	0.9	0.91
16882	0.91	0.91
16883	0.9	0.91
16884	0.88	0.89
16885	0.9	0.9
16886	0.93	0.91
16887	0.93	0.92
16888	0.95	0.94
16889	0.9	0.92
16890	0.91	0.91
16891	0.92	0.92
16892	0.9	0.91
16893	0.89	0.9
16894	0.9	0.9
16895	0.91	0.91
16896	0.91	0.91
16897	0.96	0.93
16898	0.86	0.9
16899	0.94	0.92
16900	0.93	0.92
16901	0.92	0.92
16902	0.92	0.92
16903	0.95	0.94
16904	0.92	0.93
16905	0.94	0.93
16906	0.93	0.93
16907	0.9	0.92
16908	0.92	0.92
16909	0.95	0.93
16910	0.92	0.93
16911	0.89	0.91
16912	0.91	0.91
16913	0.9	0.91
16914	0.9	0.9
16915	0.94	0.92
16916	0.91	0.92
16917	0.92	0.92
16918	0.89	0.91
16919	0.91	0.91
16920	0.91	0.91
16921	0.94	0.92
16922	0.87	0.9
16923	0.93	0.92
16924	0.91	0.91
16925	0.93	0.92
16926	0.91	0.91
16927	0.87	0.89
16928	0.86	0.88
16929	0.93	0.91
16930	0.94	0.92
16931	0.91	0.92
16932	0.91	0.91
16933	0.93	0.92
16934	0.95	0.94
16935	0.88	0.91
16936	0.91	0.91
16937	0.93	0.92
16938	0.95	0.94
16939	0.92	0.93
16940	0.91	0.92
16941	0.9	0.91
16942	0.92	0.91
16943	0.94	0.93
16944	0.93	0.93
16945	0.93	0.93
16946	0.93	0.93
16947	0.9	0.91
16948	0.89	0.9
16949	0.92	0.91
16950	0.93	0.92
16951	0.89	0.9
16952	0.93	0.92
16953	0.93	0.92
16954	0.91	0.92
16955	0.92	0.92
16956	0.93	0.93
16957	0.9	0.91
16958	0.88	0.9
16959	0.91	0.9
16960	0.9	0.9
16961	0.89	0.9
16962	0.89	0.9
16963	0.92	0.91
16964	0.88	0.9
16965	0.91	0.9
16966	0.9	0.9
16967	0.91	0.91
16968	0.9	0.91
16969	0.9	0.9
16970	0.96	0.93
16971	0.92	0.93
16972	0.91	0.92
16973	0.9	0.91
16974	0.91	0.91
16975	0.92	0.91
16976	0.91	0.91
16977	0.94	0.92
16978	0.91	0.92
16979	0.88	0.9
16980	0.93	0.91
16981	0.89	0.9
16982	0.88	0.89
16983	0.92	0.9
16984	0.94	0.92
16985	0.93	0.93
16986	0.91	0.92
16987	0.9	0.91
16988	0.89	0.9
16989	0.91	0.9
16990	0.94	0.92
16991	0.9	0.91
16992	0.97	0.94
16993	0.9	0.92
16994	0.92	0.92
16995	0.93	0.93
16996	0.93	0.93
16997	0.97	0.95
16998	0.93	0.94
16999	0.93	0.93
17000	0.96	0.95
17001	0.94	0.94
17002	0.96	0.95
17003	0.88	0.92
17004	0.91	0.91
17005	0.95	0.93
17006	0.94	0.94
17007	0.93	0.93
17008	0.9	0.92
17009	0.91	0.91
17010	0.94	0.92
17011	0.93	0.93
17012	0.9	0.92
17013	0.91	0.91
17014	0.93	0.92
17015	0.95	0.93
17016	0.93	0.93
17017	0.92	0.93
17018	0.92	0.92
17019	0.9	0.91
17020	0.92	0.92
17021	0.93	0.92
17022	0.91	0.92
17023	0.9	0.91
17024	0.92	0.92
17025	0.91	0.92
17026	0.92	0.92
17027	0.91	0.92
17028	0.88	0.9
17029	0.93	0.91
17030	0.88	0.9
17031	0.91	0.91
17032	0.92	0.91
17033	0.91	0.91
17034	0.93	0.92
17035	0.89	0.9
17036	0.93	0.92
17037	0.95	0.94
17038	0.91	0.92
17039	0.93	0.93
17040	0.86	0.9
17041	0.9	0.9
17042	0.93	0.92
17043	0.9	0.91
17044	0.87	0.89
17045	0.93	0.91
17046	0.88	0.9
17047	0.91	0.9
17048	0.87	0.89
17049	0.96	0.93
17050	0.88	0.9
17051	0.9	0.9
17052	0.87	0.89
17053	0.93	0.91
17054	0.92	0.91
17055	0.91	0.91
17056	0.94	0.93
17057	0.93	0.93
17058	0.92	0.92
17059	0.91	0.91
17060	0.93	0.92
17061	0.93	0.93
17062	0.92	0.93
17063	0.91	0.92
17064	0.94	0.93
17065	0.94	0.93
17066	0.93	0.93
17067	0.91	0.92
17068	0.94	0.93
17069	0.95	0.94
17070	0.94	0.94
17071	0.94	0.94
17072	0.91	0.92
17073	0.89	0.91
17074	0.95	0.93
17075	0.94	0.94
17076	0.89	0.92
17077	0.92	0.92
17078	0.86	0.89
17079	0.9	0.89
17080	0.91	0.9
17081	0.93	0.91
17082	0.91	0.91
17083	0.89	0.9
17084	0.9	0.9
17085	0.91	0.91
17086	0.93	0.92
17087	0.92	0.92
17088	0.9	0.91
17089	0.96	0.94
17090	0.96	0.95
17091	0.93	0.94
17092	0.88	0.91
17093	0.88	0.9
17094	0.94	0.92
17095	0.93	0.92
17096	0.9	0.91
17097	0.88	0.9
17098	0.9	0.9
17099	0.9	0.9
17100	0.92	0.91
17101	0.89	0.9
17102	0.93	0.92
17103	0.9	0.91
17104	0.92	0.92
17105	0.88	0.9
17106	0.93	0.91
17107	0.9	0.91
17108	0.96	0.93
17109	0.93	0.93
17110	0.94	0.94
17111	0.92	0.93
17112	0.95	0.94
17113	0.93	0.93
17114	0.87	0.9
17115	0.96	0.93
17116	0.93	0.93
17117	0.94	0.93
17118	0.91	0.92
17119	0.93	0.93
17120	0.94	0.93
17121	0.91	0.92
17122	0.89	0.91
17123	0.93	0.92
17124	0.91	0.92
17125	0.9	0.91
17126	0.9	0.91
17127	0.91	0.91
17128	0.88	0.9
17129	0.89	0.89
17130	0.93	0.91
17131	0.89	0.9
17132	0.92	0.91
17133	0.92	0.92
17134	0.93	0.92
17135	0.91	0.91
17136	0.87	0.89
17137	0.9	0.9
17138	0.91	0.9
17139	0.92	0.91
17140	0.92	0.91
17141	0.9	0.91
17142	0.89	0.9
17143	0.9	0.9
17144	0.94	0.92
17145	0.9	0.91
17146	0.9	0.91
17147	0.89	0.9
17148	0.88	0.89
17149	0.92	0.9
17150	0.92	0.91
17151	0.9	0.91
17152	0.94	0.92
17153	0.92	0.92
17154	0.94	0.93
17155	0.91	0.92
17156	0.94	0.93
17157	0.92	0.93
17158	0.87	0.9
17159	0.95	0.93
17160	0.91	0.92
17161	0.91	0.91
17162	0.92	0.92
17163	0.91	0.91
17164	0.94	0.93
17165	0.96	0.94
17166	0.9	0.92
17167	0.94	0.93
17168	0.9	0.92
17169	0.9	0.91
17170	0.91	0.91
17171	0.9	0.91
17172	0.93	0.92
17173	0.9	0.91
17174	0.93	0.92
17175	0.93	0.92
17176	0.94	0.93
17177	0.89	0.91
17178	0.92	0.92
17179	0.94	0.93
17180	0.91	0.92
17181	0.88	0.9
17182	0.92	0.91
17183	0.91	0.91
17184	0.93	0.92
17185	0.91	0.92
17186	0.91	0.91
17187	0.93	0.92
17188	0.93	0.92
17189	0.94	0.93
17190	0.94	0.94
17191	0.91	0.92
17192	0.94	0.93
17193	0.92	0.92
17194	0.91	0.92
17195	0.93	0.92
17196	0.88	0.9
17197	0.91	0.91
17198	0.92	0.92
17199	0.88	0.9
17200	0.92	0.91
17201	0.92	0.91
17202	0.92	0.92
17203	0.92	0.92
17204	0.93	0.93
17205	0.94	0.93
17206	0.92	0.93
17207	0.95	0.94
17208	0.91	0.92
17209	0.92	0.92
17210	0.94	0.93
17211	0.93	0.93
17212	0.89	0.91
17213	0.92	0.91
17214	0.92	0.92
17215	0.93	0.92
17216	0.89	0.91
17217	0.88	0.89
17218	0.88	0.89
17219	0.91	0.9
17220	0.94	0.92
17221	0.91	0.91
17222	0.94	0.93
17223	0.92	0.92
17224	0.94	0.93
17225	0.92	0.93
17226	0.9	0.92
17227	0.93	0.92
17228	0.91	0.92
17229	0.94	0.93
17230	0.91	0.92
17231	0.89	0.91
17232	0.94	0.92
17233	0.93	0.93
17234	0.89	0.91
17235	0.95	0.93
17236	0.95	0.94
17237	0.87	0.9
17238	0.93	0.92
17239	0.92	0.92
17240	0.92	0.92
17241	0.93	0.92
17242	0.95	0.94
17243	0.87	0.9
17244	0.95	0.93
17245	0.89	0.91
17246	0.89	0.9
17247	0.93	0.91
17248	0.94	0.93
17249	0.89	0.91
17250	0.95	0.93
17251	0.94	0.94
17252	0.94	0.94
17253	0.94	0.94
17254	0.95	0.95
17255	0.97	0.96
17256	0.88	0.92
17257	0.88	0.9
17258	0.93	0.91
17259	0.92	0.92
17260	0.93	0.93
17261	0.87	0.9
17262	0.95	0.92
17263	0.91	0.92
17264	0.89	0.91
17265	0.88	0.9
17266	0.89	0.89
17267	0.91	0.9
17268	0.92	0.91
17269	0.9	0.91
17270	0.93	0.92
17271	0.94	0.93
17272	0.91	0.92
17273	0.89	0.91
17274	0.93	0.92
17275	0.91	0.92
17276	0.92	0.92
17277	0.89	0.9
17278	0.91	0.91
17279	0.92	0.91
17280	0.91	0.91
17281	0.91	0.91
17282	0.89	0.9
17283	0.89	0.9
17284	0.89	0.89
17285	0.93	0.91
17286	0.94	0.93
17287	0.93	0.93
17288	0.92	0.93
17289	0.91	0.92
17290	0.87	0.89
17291	0.88	0.89
17292	0.93	0.91
17293	0.93	0.92
17294	0.9	0.91
17295	0.9	0.9
17296	0.88	0.89
17297	0.87	0.88
17298	0.9	0.89
17299	0.88	0.89
17300	0.94	0.91
17301	0.93	0.92
17302	0.89	0.91
17303	0.93	0.92
17304	0.89	0.9
17305	0.92	0.91
17306	0.89	0.9
17307	0.89	0.9
17308	0.96	0.93
17309	0.93	0.93
17310	0.94	0.93
17311	0.91	0.92
17312	0.9	0.91
17313	0.9	0.91
17314	0.92	0.92
17315	0.93	0.92
17316	0.89	0.91
17317	0.9	0.9
17318	0.92	0.91
17319	0.93	0.92
17320	0.89	0.9
17321	0.92	0.91
17322	0.89	0.9
17323	0.96	0.93
17324	0.94	0.94
17325	0.91	0.93
17326	0.94	0.94
17327	0.93	0.93
17328	0.94	0.94
17329	0.89	0.91
17330	0.9	0.91
17331	0.95	0.93
17332	0.91	0.92
17333	0.95	0.93
17334	0.95	0.94
17335	0.91	0.92
17336	0.91	0.92
17337	0.88	0.9
17338	0.92	0.91
17339	0.94	0.93
17340	0.92	0.92
17341	0.94	0.93
17342	0.89	0.91
17343	0.93	0.92
17344	0.93	0.93
17345	0.91	0.92
17346	0.96	0.94
17347	0.88	0.91
17348	0.89	0.9
17349	0.93	0.91
17350	0.93	0.92
17351	0.87	0.9
17352	0.92	0.91
17353	0.9	0.91
17354	0.87	0.89
17355	0.93	0.91
17356	0.9	0.91
17357	0.9	0.9
17358	0.9	0.9
17359	0.93	0.92
17360	0.93	0.92
17361	0.89	0.91
17362	0.93	0.92
17363	0.95	0.93
17364	0.96	0.95
17365	0.94	0.94
17366	0.96	0.95
17367	0.96	0.96
17368	0.93	0.94
17369	0.93	0.94
17370	0.92	0.93
17371	0.87	0.9
17372	0.94	0.92
17373	0.92	0.92
17374	0.89	0.91
17375	0.94	0.92
17376	0.94	0.93
17377	0.96	0.94
17378	0.96	0.95
17379	0.88	0.92
17380	0.91	0.91
17381	0.9	0.91
17382	0.95	0.93
17383	0.93	0.93
17384	0.94	0.94
17385	0.89	0.92
17386	0.88	0.9
17387	0.94	0.92
17388	0.9	0.91
17389	0.9	0.91
17390	0.94	0.93
17391	0.96	0.94
17392	0.92	0.93
17393	0.91	0.92
17394	0.94	0.93
17395	0.89	0.91
17396	0.92	0.92
17397	0.94	0.93
17398	0.9	0.91
17399	0.92	0.91
17400	0.95	0.93
17401	0.9	0.92
17402	0.94	0.93
17403	0.93	0.93
17404	0.89	0.91
17405	0.9	0.9
17406	0.9	0.9
17407	0.9	0.9
17408	0.9	0.9
17409	0.96	0.93
17410	0.9	0.91
17411	0.92	0.91
17412	0.92	0.92
17413	0.95	0.93
17414	0.93	0.93
17415	0.85	0.89
17416	0.92	0.9
17417	0.9	0.9
17418	0.9	0.9
17419	0.94	0.92
17420	0.92	0.92
17421	0.94	0.93
17422	0.92	0.93
17423	0.91	0.92
17424	0.93	0.93
17425	0.93	0.93
17426	0.94	0.93
17427	0.9	0.92
17428	0.97	0.95
17429	0.9	0.92
17430	0.92	0.92
17431	0.91	0.92
17432	0.91	0.91
17433	0.96	0.94
17434	0.93	0.93
17435	0.94	0.94
17436	0.93	0.93
17437	0.9	0.92
17438	0.93	0.92
17439	0.9	0.91
17440	0.9	0.9
17441	0.96	0.93
17442	0.85	0.89
17443	0.93	0.91
17444	0.91	0.91
17445	0.92	0.91
17446	0.93	0.92
17447	0.92	0.92
17448	0.92	0.92
17449	0.93	0.93
17450	0.96	0.94
17451	0.9	0.92
17452	0.84	0.88
17453	0.9	0.89
17454	0.92	0.9
17455	0.91	0.91
17456	0.92	0.91
17457	0.95	0.93
17458	0.88	0.91
17459	0.92	0.91
17460	0.91	0.91
17461	0.89	0.9
17462	0.91	0.91
17463	0.9	0.9
17464	0.93	0.91
17465	0.93	0.92
17466	0.93	0.93
