..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17122.390000
Trial#	Reward	Avg_Reward
11605	0.69	0.71
11606	0.77	0.74
11607	0.77	0.76
11608	0.76	0.76
11609	0.73	0.75
11610	0.8	0.77
11611	0.73	0.75
11612	0.71	0.73
11613	0.76	0.75
11614	0.78	0.76
11615	0.74	0.75
11616	0.77	0.76
11617	0.76	0.76
11618	0.81	0.79
11619	0.75	0.77
11620	0.72	0.74
11621	0.72	0.73
11622	0.75	0.74
11623	0.7	0.72
11624	0.74	0.73
11625	0.75	0.74
11626	0.74	0.74
11627	0.75	0.75
11628	0.81	0.78
11629	0.74	0.76
11630	0.79	0.77
11631	0.8	0.79
11632	0.77	0.78
11633	0.78	0.78
11634	0.71	0.75
11635	0.84	0.79
11636	0.75	0.77
11637	0.79	0.78
11638	0.79	0.79
11639	0.78	0.78
11640	0.78	0.78
11641	0.79	0.79
11642	0.73	0.76
11643	0.75	0.75
11644	0.82	0.79
11645	0.78	0.79
11646	0.77	0.78
11647	0.8	0.79
11648	0.74	0.76
11649	0.73	0.75
11650	0.8	0.77
11651	0.76	0.77
11652	0.74	0.75
11653	0.73	0.74
11654	0.78	0.76
11655	0.78	0.77
11656	0.75	0.76
11657	0.73	0.75
11658	0.76	0.75
11659	0.77	0.76
11660	0.76	0.76
11661	0.77	0.77
11662	0.8	0.78
11663	0.79	0.79
11664	0.76	0.77
11665	0.78	0.78
11666	0.76	0.77
11667	0.76	0.76
11668	0.72	0.74
11669	0.73	0.74
11670	0.81	0.77
11671	0.77	0.77
11672	0.73	0.75
11673	0.75	0.75
11674	0.81	0.78
11675	0.74	0.76
11676	0.77	0.77
11677	0.78	0.77
11678	0.78	0.78
11679	0.81	0.8
11680	0.78	0.79
11681	0.74	0.76
11682	0.75	0.75
11683	0.77	0.76
11684	0.77	0.77
11685	0.78	0.77
11686	0.77	0.77
11687	0.8	0.79
11688	0.74	0.76
11689	0.73	0.75
11690	0.82	0.78
11691	0.75	0.77
11692	0.76	0.76
11693	0.73	0.75
11694	0.78	0.76
11695	0.74	0.75
11696	0.8	0.78
11697	0.79	0.78
11698	0.7	0.74
11699	0.77	0.75
11700	0.83	0.79
11701	0.75	0.77
11702	0.78	0.78
11703	0.74	0.76
11704	0.74	0.75
11705	0.74	0.75
11706	0.79	0.77
11707	0.82	0.79
11708	0.74	0.76
11709	0.71	0.74
11710	0.73	0.73
11711	0.78	0.75
11712	0.68	0.72
11713	0.78	0.75
11714	0.74	0.75
11715	0.72	0.73
11716	0.73	0.73
11717	0.8	0.77
11718	0.79	0.78
11719	0.73	0.76
11720	0.75	0.75
11721	0.78	0.77
11722	0.79	0.78
11723	0.74	0.76
11724	0.77	0.76
11725	0.77	0.77
11726	0.76	0.76
11727	0.74	0.75
11728	0.77	0.76
11729	0.77	0.77
11730	0.8	0.79
11731	0.83	0.81
11732	0.75	0.78
11733	0.79	0.78
11734	0.77	0.77
11735	0.79	0.78
11736	0.75	0.76
11737	0.77	0.77
11738	0.77	0.77
11739	0.77	0.77
11740	0.79	0.78
11741	0.79	0.79
11742	0.76	0.77
11743	0.72	0.75
11744	0.75	0.75
11745	0.77	0.76
11746	0.69	0.73
11747	0.75	0.74
11748	0.77	0.75
11749	0.72	0.73
11750	0.79	0.76
11751	0.78	0.77
11752	0.79	0.78
11753	0.77	0.77
11754	0.7	0.74
11755	0.72	0.73
11756	0.81	0.77
11757	0.68	0.73
11758	0.73	0.73
11759	0.77	0.75
11760	0.69	0.72
11761	0.76	0.74
11762	0.78	0.76
11763	0.8	0.78
11764	0.72	0.75
11765	0.74	0.75
11766	0.83	0.79
11767	0.71	0.75
11768	0.83	0.79
11769	0.8	0.79
11770	0.75	0.77
11771	0.76	0.77
11772	0.77	0.77
11773	0.81	0.79
11774	0.7	0.74
11775	0.77	0.76
11776	0.79	0.78
11777	0.78	0.78
11778	0.78	0.78
11779	0.83	0.8
11780	0.81	0.81
11781	0.71	0.76
11782	0.75	0.75
11783	0.81	0.78
11784	0.79	0.78
11785	0.76	0.77
11786	0.74	0.76
11787	0.78	0.77
11788	0.77	0.77
11789	0.77	0.77
11790	0.77	0.77
11791	0.78	0.77
11792	0.73	0.75
11793	0.78	0.76
11794	0.75	0.76
11795	0.81	0.78
11796	0.76	0.77
11797	0.78	0.77
11798	0.77	0.77
11799	0.76	0.76
11800	0.78	0.77
11801	0.76	0.77
11802	0.73	0.75
11803	0.75	0.75
11804	0.8	0.78
11805	0.79	0.78
11806	0.73	0.76
11807	0.78	0.77
11808	0.76	0.77
11809	0.76	0.76
11810	0.75	0.76
11811	0.81	0.78
11812	0.78	0.78
11813	0.82	0.8
11814	0.83	0.82
11815	0.77	0.79
11816	0.75	0.77
11817	0.79	0.78
11818	0.82	0.8
11819	0.75	0.77
11820	0.78	0.78
11821	0.76	0.77
11822	0.76	0.76
11823	0.82	0.79
11824	0.82	0.81
11825	0.8	0.8
11826	0.74	0.77
11827	0.8	0.79
11828	0.71	0.75
11829	0.76	0.75
11830	0.77	0.76
11831	0.79	0.78
11832	0.79	0.78
11833	0.76	0.77
11834	0.79	0.78
11835	0.79	0.79
11836	0.71	0.75
11837	0.74	0.74
11838	0.71	0.73
11839	0.77	0.75
11840	0.72	0.73
11841	0.77	0.75
11842	0.76	0.75
11843	0.77	0.76
11844	0.73	0.75
11845	0.8	0.77
11846	0.76	0.77
11847	0.8	0.78
11848	0.73	0.76
11849	0.73	0.75
11850	0.83	0.79
11851	0.79	0.79
11852	0.76	0.77
11853	0.69	0.73
11854	0.77	0.75
11855	0.77	0.76
11856	0.79	0.78
11857	0.78	0.78
11858	0.79	0.78
11859	0.76	0.77
11860	0.77	0.77
11861	0.75	0.76
11862	0.8	0.78
11863	0.78	0.78
11864	0.75	0.76
11865	0.76	0.76
11866	0.77	0.77
11867	0.8	0.78
11868	0.78	0.78
11869	0.75	0.76
11870	0.85	0.8
11871	0.75	0.78
11872	0.81	0.8
11873	0.76	0.78
11874	0.74	0.76
11875	0.82	0.79
11876	0.74	0.76
11877	0.76	0.76
11878	0.77	0.77
11879	0.72	0.74
11880	0.76	0.75
11881	0.79	0.77
11882	0.78	0.77
11883	0.74	0.76
11884	0.81	0.79
11885	0.8	0.79
11886	0.74	0.77
11887	0.79	0.78
11888	0.76	0.77
11889	0.78	0.77
11890	0.75	0.76
11891	0.79	0.78
11892	0.81	0.79
11893	0.73	0.76
11894	0.78	0.77
11895	0.72	0.74
11896	0.74	0.74
11897	0.79	0.77
11898	0.7	0.73
11899	0.76	0.75
11900	0.77	0.76
11901	0.72	0.74
11902	0.78	0.76
11903	0.74	0.75
11904	0.79	0.77
11905	0.82	0.79
11906	0.76	0.78
11907	0.76	0.77
11908	0.81	0.79
11909	0.75	0.77
11910	0.72	0.75
11911	0.81	0.78
11912	0.77	0.77
11913	0.78	0.78
11914	0.74	0.76
11915	0.82	0.79
11916	0.8	0.79
11917	0.8	0.8
11918	0.76	0.78
11919	0.75	0.77
11920	0.73	0.75
11921	0.73	0.74
11922	0.74	0.74
11923	0.75	0.74
11924	0.79	0.77
11925	0.79	0.78
11926	0.74	0.76
11927	0.78	0.77
11928	0.76	0.76
11929	0.72	0.74
11930	0.76	0.75
11931	0.8	0.78
11932	0.72	0.75
11933	0.74	0.74
11934	0.8	0.77
11935	0.72	0.75
11936	0.76	0.75
11937	0.8	0.78
11938	0.78	0.78
11939	0.79	0.79
11940	0.79	0.79
11941	0.74	0.76
11942	0.79	0.78
11943	0.74	0.76
11944	0.8	0.78
11945	0.79	0.78
11946	0.73	0.76
11947	0.77	0.76
11948	0.74	0.75
11949	0.79	0.77
11950	0.79	0.78
11951	0.74	0.76
11952	0.78	0.77
11953	0.78	0.78
11954	0.75	0.76
11955	0.78	0.77
11956	0.78	0.78
11957	0.77	0.77
11958	0.75	0.76
11959	0.74	0.75
11960	0.75	0.75
11961	0.78	0.77
11962	0.77	0.77
11963	0.78	0.77
11964	0.74	0.76
11965	0.76	0.76
11966	0.73	0.74
11967	0.77	0.76
11968	0.75	0.75
11969	0.8	0.77
11970	0.73	0.75
11971	0.8	0.78
11972	0.74	0.76
11973	0.8	0.78
11974	0.78	0.78
11975	0.78	0.78
11976	0.77	0.78
11977	0.75	0.76
11978	0.83	0.79
11979	0.78	0.79
11980	0.75	0.77
11981	0.79	0.78
11982	0.81	0.8
11983	0.81	0.81
11984	0.75	0.78
11985	0.77	0.78
11986	0.76	0.77
11987	0.84	0.81
11988	0.76	0.78
11989	0.75	0.77
11990	0.74	0.75
11991	0.77	0.76
11992	0.84	0.8
11993	0.71	0.75
11994	0.75	0.75
11995	0.73	0.74
11996	0.78	0.76
11997	0.75	0.76
11998	0.74	0.75
11999	0.77	0.76
12000	0.72	0.74
12001	0.79	0.77
12002	0.83	0.8
12003	0.75	0.77
12004	0.8	0.79
12005	0.77	0.78
12006	0.78	0.78
12007	0.79	0.78
12008	0.73	0.76
12009	0.76	0.76
12010	0.8	0.78
12011	0.79	0.79
12012	0.82	0.81
12013	0.78	0.79
12014	0.76	0.78
12015	0.78	0.78
12016	0.77	0.78
12017	0.75	0.76
12018	0.82	0.79
12019	0.78	0.78
12020	0.75	0.77
12021	0.75	0.76
12022	0.78	0.77
12023	0.76	0.77
12024	0.8	0.78
12025	0.77	0.78
12026	0.79	0.78
12027	0.78	0.78
12028	0.8	0.79
12029	0.79	0.79
12030	0.84	0.82
12031	0.78	0.8
12032	0.74	0.77
12033	0.78	0.78
12034	0.77	0.78
12035	0.78	0.78
12036	0.76	0.77
12037	0.78	0.78
12038	0.79	0.78
12039	0.83	0.81
12040	0.76	0.79
12041	0.8	0.79
12042	0.76	0.77
12043	0.78	0.78
12044	0.79	0.78
12045	0.77	0.78
12046	0.73	0.75
12047	0.73	0.74
12048	0.76	0.75
12049	0.76	0.76
12050	0.74	0.75
12051	0.76	0.75
12052	0.82	0.79
12053	0.78	0.78
12054	0.76	0.77
12055	0.78	0.77
12056	0.77	0.77
12057	0.74	0.76
12058	0.75	0.76
12059	0.75	0.75
12060	0.75	0.75
12061	0.77	0.76
12062	0.82	0.79
12063	0.76	0.77
12064	0.76	0.77
12065	0.76	0.76
12066	0.75	0.76
12067	0.78	0.77
12068	0.78	0.77
12069	0.78	0.78
12070	0.79	0.78
12071	0.71	0.75
12072	0.78	0.76
12073	0.8	0.78
12074	0.79	0.79
12075	0.73	0.76
12076	0.82	0.79
12077	0.73	0.76
12078	0.75	0.76
12079	0.81	0.78
12080	0.76	0.77
12081	0.78	0.77
12082	0.75	0.76
12083	0.8	0.78
12084	0.77	0.78
12085	0.76	0.77
12086	0.81	0.79
12087	0.77	0.78
12088	0.81	0.79
12089	0.78	0.79
12090	0.72	0.75
12091	0.82	0.79
12092	0.79	0.79
12093	0.78	0.79
12094	0.77	0.78
12095	0.72	0.75
12096	0.79	0.77
12097	0.76	0.76
12098	0.75	0.76
12099	0.83	0.79
12100	0.73	0.76
12101	0.78	0.77
12102	0.77	0.77
12103	0.77	0.77
12104	0.78	0.78
12105	0.76	0.77
12106	0.79	0.78
12107	0.77	0.78
12108	0.79	0.78
12109	0.76	0.77
12110	0.77	0.77
12111	0.74	0.76
12112	0.78	0.77
12113	0.77	0.77
12114	0.73	0.75
12115	0.77	0.76
12116	0.76	0.76
12117	0.78	0.77
12118	0.77	0.77
12119	0.73	0.75
12120	0.82	0.79
12121	0.73	0.76
12122	0.79	0.77
12123	0.77	0.77
12124	0.78	0.77
12125	0.81	0.79
12126	0.8	0.8
12127	0.75	0.77
12128	0.78	0.78
12129	0.79	0.78
12130	0.76	0.77
12131	0.85	0.81
12132	0.78	0.79
12133	0.82	0.8
12134	0.79	0.79
12135	0.79	0.79
12136	0.76	0.78
12137	0.8	0.79
12138	0.78	0.79
12139	0.79	0.79
12140	0.74	0.76
12141	0.79	0.78
12142	0.8	0.79
12143	0.77	0.78
12144	0.8	0.79
12145	0.76	0.78
12146	0.78	0.78
12147	0.8	0.79
12148	0.81	0.8
12149	0.8	0.8
12150	0.69	0.75
12151	0.74	0.74
12152	0.78	0.76
12153	0.78	0.77
12154	0.74	0.76
12155	0.78	0.77
12156	0.8	0.78
12157	0.8	0.79
12158	0.74	0.76
12159	0.77	0.77
12160	0.74	0.75
12161	0.75	0.75
12162	0.78	0.77
12163	0.8	0.78
12164	0.75	0.76
12165	0.79	0.78
12166	0.78	0.78
12167	0.77	0.77
12168	0.83	0.8
12169	0.78	0.79
12170	0.76	0.77
12171	0.81	0.79
12172	0.77	0.78
12173	0.76	0.77
12174	0.77	0.77
12175	0.76	0.77
12176	0.78	0.77
12177	0.75	0.76
12178	0.8	0.78
12179	0.74	0.76
12180	0.73	0.75
12181	0.73	0.74
12182	0.79	0.77
12183	0.83	0.8
12184	0.75	0.77
12185	0.77	0.77
12186	0.79	0.78
12187	0.8	0.79
12188	0.8	0.79
12189	0.75	0.77
12190	0.8	0.79
12191	0.74	0.76
12192	0.82	0.79
12193	0.74	0.76
12194	0.77	0.77
12195	0.82	0.79
12196	0.78	0.79
12197	0.79	0.79
12198	0.79	0.79
12199	0.8	0.79
12200	0.75	0.77
12201	0.82	0.8
12202	0.78	0.79
12203	0.75	0.77
12204	0.8	0.78
12205	0.73	0.76
12206	0.79	0.77
12207	0.75	0.76
12208	0.74	0.75
12209	0.78	0.77
12210	0.76	0.76
12211	0.79	0.78
12212	0.82	0.8
12213	0.73	0.76
12214	0.79	0.78
12215	0.72	0.75
12216	0.8	0.77
12217	0.75	0.76
12218	0.76	0.76
12219	0.75	0.76
12220	0.75	0.75
12221	0.84	0.79
12222	0.74	0.77
12223	0.76	0.76
12224	0.78	0.77
12225	0.77	0.77
12226	0.8	0.79
12227	0.79	0.79
12228	0.86	0.82
12229	0.79	0.81
12230	0.79	0.8
12231	0.78	0.79
12232	0.79	0.79
12233	0.83	0.81
12234	0.78	0.79
12235	0.73	0.76
12236	0.81	0.78
12237	0.82	0.8
12238	0.8	0.8
12239	0.79	0.8
12240	0.75	0.77
12241	0.79	0.78
12242	0.79	0.79
12243	0.82	0.81
12244	0.77	0.79
12245	0.81	0.8
12246	0.73	0.76
12247	0.77	0.76
12248	0.81	0.79
12249	0.7	0.75
12250	0.76	0.75
12251	0.82	0.78
12252	0.78	0.78
12253	0.83	0.8
12254	0.8	0.8
12255	0.76	0.78
12256	0.76	0.77
12257	0.79	0.78
12258	0.8	0.79
12259	0.72	0.75
12260	0.74	0.75
12261	0.82	0.78
12262	0.75	0.77
12263	0.76	0.76
12264	0.77	0.77
12265	0.82	0.79
12266	0.74	0.77
12267	0.73	0.75
12268	0.76	0.75
12269	0.78	0.77
12270	0.81	0.79
12271	0.8	0.8
12272	0.76	0.78
12273	0.77	0.77
12274	0.78	0.78
12275	0.81	0.8
12276	0.75	0.77
12277	0.78	0.78
12278	0.76	0.77
12279	0.82	0.79
12280	0.74	0.77
12281	0.82	0.79
12282	0.72	0.76
12283	0.82	0.79
12284	0.77	0.78
12285	0.79	0.79
12286	0.79	0.79
12287	0.86	0.82
12288	0.72	0.77
12289	0.79	0.78
12290	0.83	0.81
12291	0.76	0.78
12292	0.74	0.76
12293	0.81	0.79
12294	0.76	0.78
12295	0.76	0.77
12296	0.77	0.77
12297	0.75	0.76
12298	0.75	0.76
12299	0.79	0.77
12300	0.72	0.75
12301	0.77	0.76
12302	0.76	0.76
12303	0.8	0.78
12304	0.8	0.79
12305	0.81	0.8
12306	0.75	0.78
12307	0.79	0.78
12308	0.77	0.77
12309	0.8	0.79
12310	0.78	0.78
12311	0.78	0.78
12312	0.8	0.79
12313	0.75	0.77
12314	0.8	0.78
12315	0.78	0.78
12316	0.77	0.78
12317	0.78	0.78
12318	0.78	0.78
12319	0.78	0.78
12320	0.79	0.79
12321	0.82	0.8
12322	0.81	0.8
12323	0.8	0.8
12324	0.75	0.77
12325	0.77	0.77
12326	0.72	0.74
12327	0.79	0.77
12328	0.82	0.79
12329	0.8	0.79
12330	0.79	0.79
12331	0.81	0.8
12332	0.8	0.8
12333	0.8	0.8
12334	0.78	0.79
12335	0.73	0.76
12336	0.76	0.76
12337	0.75	0.76
12338	0.74	0.75
12339	0.73	0.74
12340	0.76	0.75
12341	0.81	0.78
12342	0.77	0.77
12343	0.82	0.8
12344	0.76	0.78
12345	0.72	0.75
12346	0.75	0.75
12347	0.7	0.72
12348	0.78	0.75
12349	0.8	0.77
12350	0.77	0.77
12351	0.8	0.78
12352	0.82	0.8
12353	0.79	0.8
12354	0.75	0.77
12355	0.78	0.78
12356	0.71	0.74
12357	0.77	0.76
12358	0.81	0.79
12359	0.79	0.79
12360	0.76	0.77
12361	0.77	0.77
12362	0.78	0.78
12363	0.8	0.79
12364	0.79	0.79
12365	0.74	0.76
12366	0.79	0.78
12367	0.79	0.79
12368	0.76	0.77
12369	0.73	0.75
12370	0.83	0.79
12371	0.79	0.79
12372	0.75	0.77
12373	0.79	0.78
12374	0.78	0.78
12375	0.79	0.78
12376	0.75	0.77
12377	0.78	0.77
12378	0.76	0.77
12379	0.8	0.78
12380	0.77	0.78
12381	0.74	0.76
12382	0.81	0.78
12383	0.77	0.78
12384	0.74	0.76
12385	0.76	0.76
12386	0.85	0.8
12387	0.8	0.8
12388	0.74	0.77
12389	0.78	0.78
12390	0.75	0.76
12391	0.82	0.79
12392	0.79	0.79
12393	0.78	0.78
12394	0.76	0.77
12395	0.76	0.76
12396	0.79	0.78
12397	0.75	0.76
12398	0.75	0.76
12399	0.78	0.77
12400	0.81	0.79
12401	0.79	0.79
12402	0.74	0.77
12403	0.8	0.78
12404	0.77	0.78
12405	0.73	0.75
12406	0.8	0.78
12407	0.75	0.77
12408	0.79	0.78
12409	0.81	0.79
12410	0.78	0.79
12411	0.8	0.79
12412	0.82	0.81
12413	0.85	0.83
12414	0.78	0.81
12415	0.76	0.78
12416	0.77	0.78
12417	0.79	0.78
12418	0.76	0.77
12419	0.71	0.74
12420	0.78	0.76
12421	0.8	0.78
12422	0.77	0.78
12423	0.79	0.78
12424	0.79	0.79
12425	0.77	0.78
12426	0.79	0.78
12427	0.82	0.8
12428	0.82	0.81
12429	0.79	0.8
12430	0.77	0.78
12431	0.75	0.76
12432	0.76	0.76
12433	0.76	0.76
12434	0.8	0.78
12435	0.77	0.78
12436	0.76	0.77
12437	0.8	0.78
12438	0.72	0.75
12439	0.76	0.76
12440	0.82	0.79
12441	0.75	0.77
12442	0.72	0.75
12443	0.84	0.79
12444	0.83	0.81
12445	0.77	0.79
12446	0.75	0.77
12447	0.8	0.78
12448	0.8	0.79
12449	0.73	0.76
12450	0.78	0.77
12451	0.77	0.77
12452	0.8	0.78
12453	0.79	0.79
12454	0.75	0.77
12455	0.75	0.76
12456	0.78	0.77
12457	0.78	0.77
12458	0.76	0.77
12459	0.76	0.76
12460	0.8	0.78
12461	0.81	0.79
12462	0.79	0.79
12463	0.78	0.79
12464	0.76	0.78
12465	0.8	0.79
12466	0.75	0.77
12467	0.76	0.76
12468	0.74	0.75
12469	0.76	0.75
12470	0.78	0.77
12471	0.79	0.78
12472	0.82	0.8
12473	0.71	0.75
12474	0.67	0.71
12475	0.81	0.76
12476	0.78	0.77
12477	0.73	0.75
12478	0.78	0.77
12479	0.75	0.76
12480	0.82	0.79
12481	0.79	0.79
12482	0.8	0.79
12483	0.74	0.77
12484	0.75	0.76
12485	0.79	0.78
12486	0.75	0.76
12487	0.77	0.77
12488	0.8	0.78
12489	0.83	0.81
12490	0.77	0.79
12491	0.77	0.78
12492	0.77	0.77
12493	0.78	0.78
12494	0.8	0.79
12495	0.78	0.78
12496	0.77	0.77
12497	0.75	0.76
12498	0.7	0.73
12499	0.76	0.75
12500	0.8	0.78
12501	0.75	0.76
12502	0.79	0.78
12503	0.79	0.78
12504	0.81	0.8
12505	0.8	0.8
12506	0.82	0.81
12507	0.71	0.76
12508	0.74	0.75
12509	0.8	0.78
12510	0.82	0.8
12511	0.76	0.78
12512	0.74	0.76
12513	0.71	0.74
12514	0.74	0.74
12515	0.74	0.74
12516	0.79	0.76
12517	0.8	0.78
12518	0.76	0.77
12519	0.74	0.76
12520	0.76	0.76
12521	0.82	0.79
12522	0.75	0.77
12523	0.82	0.79
12524	0.8	0.8
12525	0.74	0.77
12526	0.78	0.77
12527	0.78	0.78
12528	0.81	0.79
12529	0.77	0.78
12530	0.73	0.75
12531	0.8	0.78
12532	0.77	0.77
12533	0.78	0.78
12534	0.76	0.77
12535	0.76	0.77
12536	0.71	0.74
12537	0.75	0.74
12538	0.76	0.75
12539	0.78	0.77
12540	0.74	0.75
12541	0.75	0.75
12542	0.81	0.78
12543	0.79	0.78
12544	0.79	0.79
12545	0.74	0.77
12546	0.77	0.77
12547	0.74	0.76
12548	0.79	0.77
12549	0.76	0.77
12550	0.81	0.79
12551	0.71	0.75
12552	0.76	0.76
12553	0.7	0.73
12554	0.82	0.77
12555	0.77	0.77
12556	0.82	0.79
12557	0.82	0.81
12558	0.72	0.76
12559	0.76	0.76
12560	0.76	0.76
12561	0.72	0.74
12562	0.78	0.76
12563	0.83	0.8
12564	0.78	0.79
12565	0.82	0.8
12566	0.75	0.78
12567	0.77	0.78
12568	0.8	0.79
12569	0.76	0.77
12570	0.8	0.79
12571	0.75	0.77
12572	0.78	0.77
12573	0.76	0.77
12574	0.78	0.78
12575	0.77	0.77
12576	0.79	0.78
12577	0.76	0.77
12578	0.81	0.79
12579	0.81	0.8
12580	0.76	0.78
12581	0.84	0.81
12582	0.79	0.8
12583	0.79	0.79
12584	0.78	0.79
12585	0.79	0.79
12586	0.78	0.79
12587	0.79	0.79
12588	0.8	0.79
12589	0.81	0.8
12590	0.79	0.79
12591	0.78	0.79
12592	0.76	0.77
12593	0.77	0.77
12594	0.81	0.79
12595	0.78	0.79
12596	0.72	0.75
12597	0.76	0.76
12598	0.8	0.78
12599	0.74	0.76
12600	0.78	0.77
12601	0.76	0.77
12602	0.76	0.76
12603	0.72	0.74
12604	0.79	0.77
12605	0.82	0.79
12606	0.79	0.79
12607	0.76	0.78
12608	0.77	0.77
12609	0.75	0.76
12610	0.81	0.79
12611	0.8	0.8
12612	0.73	0.76
12613	0.78	0.77
12614	0.76	0.77
12615	0.71	0.74
12616	0.83	0.78
12617	0.78	0.78
12618	0.78	0.78
12619	0.76	0.77
12620	0.82	0.79
12621	0.79	0.79
12622	0.72	0.76
12623	0.76	0.76
12624	0.8	0.78
12625	0.77	0.77
12626	0.78	0.78
12627	0.76	0.77
12628	0.79	0.78
12629	0.8	0.79
12630	0.81	0.8
12631	0.75	0.77
12632	0.77	0.77
12633	0.77	0.77
12634	0.82	0.8
12635	0.74	0.77
12636	0.74	0.76
12637	0.8	0.78
12638	0.79	0.78
12639	0.78	0.78
12640	0.74	0.76
12641	0.81	0.78
12642	0.78	0.78
12643	0.79	0.79
12644	0.8	0.79
12645	0.81	0.8
12646	0.85	0.83
12647	0.76	0.8
12648	0.75	0.77
12649	0.74	0.76
12650	0.79	0.78
12651	0.78	0.78
12652	0.81	0.8
12653	0.74	0.77
12654	0.73	0.75
12655	0.79	0.77
12656	0.8	0.79
12657	0.76	0.77
12658	0.75	0.76
12659	0.75	0.76
12660	0.78	0.77
12661	0.78	0.78
12662	0.73	0.75
12663	0.77	0.76
12664	0.75	0.76
12665	0.79	0.77
12666	0.8	0.79
12667	0.79	0.79
12668	0.81	0.8
12669	0.73	0.76
12670	0.79	0.78
12671	0.8	0.79
12672	0.77	0.78
12673	0.78	0.78
12674	0.77	0.77
12675	0.75	0.76
12676	0.77	0.77
12677	0.79	0.78
12678	0.81	0.79
12679	0.78	0.79
12680	0.79	0.79
12681	0.8	0.79
12682	0.75	0.77
12683	0.8	0.79
12684	0.82	0.8
12685	0.84	0.82
12686	0.83	0.82
12687	0.82	0.82
12688	0.76	0.79
12689	0.79	0.79
12690	0.78	0.79
12691	0.78	0.78
12692	0.8	0.79
12693	0.77	0.78
12694	0.81	0.8
12695	0.77	0.78
12696	0.73	0.76
12697	0.76	0.76
12698	0.81	0.79
12699	0.75	0.77
12700	0.74	0.75
12701	0.76	0.75
12702	0.74	0.75
12703	0.78	0.76
12704	0.79	0.78
12705	0.79	0.78
12706	0.8	0.79
12707	0.79	0.79
12708	0.83	0.81
12709	0.8	0.81
12710	0.76	0.78
12711	0.82	0.8
12712	0.82	0.81
12713	0.77	0.79
12714	0.83	0.81
12715	0.79	0.8
12716	0.75	0.78
12717	0.81	0.79
12718	0.78	0.79
12719	0.76	0.77
12720	0.77	0.77
12721	0.83	0.8
12722	0.82	0.81
12723	0.8	0.81
12724	0.77	0.79
12725	0.79	0.79
12726	0.79	0.79
12727	0.78	0.79
12728	0.83	0.81
12729	0.75	0.78
12730	0.74	0.76
12731	0.77	0.76
12732	0.85	0.81
12733	0.79	0.8
12734	0.8	0.8
12735	0.81	0.8
12736	0.83	0.82
12737	0.8	0.81
12738	0.79	0.8
12739	0.74	0.77
12740	0.74	0.76
12741	0.81	0.78
12742	0.81	0.8
12743	0.79	0.79
12744	0.77	0.78
12745	0.76	0.77
12746	0.75	0.76
12747	0.77	0.77
12748	0.76	0.76
12749	0.8	0.78
12750	0.8	0.79
12751	0.78	0.79
12752	0.74	0.77
12753	0.8	0.78
12754	0.77	0.77
12755	0.74	0.76
12756	0.79	0.77
12757	0.78	0.78
12758	0.74	0.76
12759	0.78	0.77
12760	0.77	0.77
12761	0.78	0.77
12762	0.74	0.76
12763	0.82	0.79
12764	0.76	0.78
12765	0.81	0.79
12766	0.79	0.79
12767	0.78	0.79
12768	0.8	0.79
12769	0.79	0.79
12770	0.74	0.77
12771	0.8	0.78
12772	0.78	0.78
12773	0.79	0.78
12774	0.8	0.79
12775	0.75	0.77
12776	0.77	0.77
12777	0.77	0.77
12778	0.76	0.76
12779	0.8	0.78
12780	0.82	0.8
12781	0.75	0.78
12782	0.83	0.8
12783	0.75	0.77
12784	0.73	0.75
12785	0.8	0.78
12786	0.74	0.76
12787	0.77	0.76
12788	0.8	0.78
12789	0.75	0.76
12790	0.77	0.77
12791	0.76	0.77
12792	0.74	0.75
12793	0.79	0.77
12794	0.76	0.77
12795	0.77	0.77
12796	0.76	0.76
12797	0.77	0.77
12798	0.79	0.78
12799	0.77	0.77
12800	0.71	0.74
12801	0.73	0.74
12802	0.82	0.78
12803	0.77	0.78
12804	0.79	0.78
12805	0.82	0.8
12806	0.76	0.78
12807	0.79	0.79
12808	0.76	0.77
12809	0.79	0.78
12810	0.77	0.78
12811	0.74	0.76
12812	0.81	0.78
12813	0.84	0.81
12814	0.81	0.81
12815	0.8	0.81
12816	0.77	0.79
12817	0.75	0.77
12818	0.75	0.76
12819	0.75	0.75
12820	0.75	0.75
12821	0.77	0.76
12822	0.74	0.75
12823	0.79	0.77
12824	0.79	0.78
12825	0.78	0.78
12826	0.76	0.77
12827	0.71	0.74
12828	0.79	0.76
12829	0.73	0.75
12830	0.76	0.76
12831	0.78	0.77
12832	0.76	0.76
12833	0.79	0.78
12834	0.77	0.77
12835	0.82	0.79
12836	0.75	0.77
12837	0.8	0.79
12838	0.8	0.79
12839	0.74	0.77
12840	0.79	0.78
12841	0.78	0.78
12842	0.78	0.78
12843	0.81	0.79
12844	0.82	0.81
12845	0.76	0.78
12846	0.85	0.82
12847	0.77	0.79
12848	0.79	0.79
12849	0.79	0.79
12850	0.77	0.78
12851	0.8	0.79
12852	0.81	0.8
12853	0.76	0.78
12854	0.84	0.81
12855	0.76	0.78
12856	0.75	0.77
12857	0.78	0.77
12858	0.84	0.8
12859	0.77	0.79
12860	0.77	0.78
12861	0.83	0.8
12862	0.75	0.77
12863	0.77	0.77
12864	0.77	0.77
12865	0.78	0.78
12866	0.73	0.75
12867	0.77	0.76
12868	0.79	0.78
12869	0.71	0.74
12870	0.73	0.74
