..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17227.680000
Trial#	Reward	Avg_Reward
16741	0.77	0.78
16742	0.82	0.8
16743	0.82	0.81
16744	0.8	0.81
16745	0.8	0.8
16746	0.83	0.82
16747	0.85	0.84
16748	0.81	0.82
16749	0.81	0.82
16750	0.79	0.8
16751	0.86	0.83
16752	0.79	0.81
16753	0.78	0.8
16754	0.8	0.8
16755	0.79	0.79
16756	0.8	0.8
16757	0.86	0.83
16758	0.77	0.8
16759	0.83	0.81
16760	0.75	0.78
16761	0.79	0.79
16762	0.84	0.81
16763	0.77	0.79
16764	0.82	0.81
16765	0.85	0.83
16766	0.8	0.82
16767	0.78	0.8
16768	0.79	0.79
16769	0.81	0.8
16770	0.77	0.79
16771	0.82	0.8
16772	0.8	0.8
16773	0.81	0.81
16774	0.78	0.8
16775	0.81	0.8
16776	0.82	0.81
16777	0.84	0.83
16778	0.78	0.8
16779	0.84	0.82
16780	0.83	0.83
16781	0.76	0.79
16782	0.79	0.79
16783	0.79	0.79
16784	0.82	0.8
16785	0.76	0.78
16786	0.78	0.78
16787	0.84	0.81
16788	0.83	0.82
16789	0.85	0.83
16790	0.83	0.83
16791	0.82	0.82
16792	0.79	0.81
16793	0.79	0.8
16794	0.79	0.79
16795	0.81	0.8
16796	0.8	0.8
16797	0.84	0.82
16798	0.81	0.82
16799	0.8	0.81
16800	0.81	0.81
16801	0.8	0.8
16802	0.85	0.82
16803	0.83	0.83
16804	0.83	0.83
16805	0.79	0.81
16806	0.83	0.82
16807	0.83	0.83
16808	0.82	0.82
16809	0.78	0.8
16810	0.83	0.81
16811	0.75	0.78
16812	0.76	0.77
16813	0.79	0.78
16814	0.82	0.8
16815	0.8	0.8
16816	0.81	0.81
16817	0.8	0.8
16818	0.75	0.78
16819	0.83	0.8
16820	0.81	0.8
16821	0.79	0.8
16822	0.79	0.79
16823	0.81	0.8
16824	0.83	0.81
16825	0.85	0.83
16826	0.84	0.83
16827	0.84	0.83
16828	0.84	0.84
16829	0.83	0.83
16830	0.85	0.84
16831	0.8	0.82
16832	0.8	0.81
16833	0.83	0.82
16834	0.8	0.81
16835	0.79	0.8
16836	0.86	0.83
16837	0.8	0.81
16838	0.81	0.81
16839	0.79	0.8
16840	0.83	0.81
16841	0.81	0.81
16842	0.84	0.83
16843	0.81	0.82
16844	0.8	0.81
16845	0.8	0.8
16846	0.79	0.8
16847	0.84	0.82
16848	0.83	0.83
16849	0.8	0.81
16850	0.8	0.81
16851	0.77	0.79
16852	0.8	0.79
16853	0.82	0.81
16854	0.82	0.81
16855	0.79	0.8
16856	0.8	0.8
16857	0.83	0.82
16858	0.78	0.8
16859	0.8	0.8
16860	0.79	0.79
16861	0.81	0.8
16862	0.82	0.81
16863	0.78	0.79
16864	0.77	0.78
16865	0.83	0.81
16866	0.78	0.79
16867	0.84	0.82
16868	0.78	0.8
16869	0.82	0.81
16870	0.78	0.79
16871	0.85	0.82
16872	0.8	0.81
16873	0.8	0.81
16874	0.85	0.83
16875	0.83	0.83
16876	0.76	0.79
16877	0.8	0.8
16878	0.77	0.78
16879	0.85	0.82
16880	0.87	0.84
16881	0.83	0.83
16882	0.82	0.82
16883	0.83	0.83
16884	0.82	0.83
16885	0.82	0.82
16886	0.78	0.8
16887	0.82	0.81
16888	0.79	0.8
16889	0.85	0.82
16890	0.79	0.81
16891	0.84	0.82
16892	0.81	0.82
16893	0.81	0.81
16894	0.84	0.82
16895	0.79	0.81
16896	0.77	0.79
16897	0.8	0.79
16898	0.75	0.77
16899	0.81	0.79
16900	0.81	0.8
16901	0.79	0.8
16902	0.83	0.81
16903	0.83	0.82
16904	0.82	0.82
16905	0.78	0.8
16906	0.8	0.8
16907	0.78	0.79
16908	0.83	0.81
16909	0.83	0.82
16910	0.83	0.83
16911	0.86	0.85
16912	0.79	0.82
16913	0.83	0.82
16914	0.82	0.82
16915	0.8	0.81
16916	0.85	0.83
16917	0.78	0.81
16918	0.83	0.82
16919	0.78	0.8
16920	0.79	0.8
16921	0.79	0.79
16922	0.79	0.79
16923	0.79	0.79
16924	0.79	0.79
16925	0.81	0.8
16926	0.84	0.82
16927	0.81	0.81
16928	0.8	0.81
16929	0.83	0.82
16930	0.78	0.8
16931	0.78	0.79
16932	0.81	0.8
16933	0.81	0.81
16934	0.81	0.81
16935	0.85	0.83
16936	0.79	0.81
16937	0.82	0.82
16938	0.86	0.84
16939	0.85	0.84
16940	0.82	0.83
16941	0.81	0.82
16942	0.79	0.8
16943	0.83	0.82
16944	0.8	0.81
16945	0.83	0.82
16946	0.76	0.79
16947	0.79	0.79
16948	0.82	0.8
16949	0.85	0.83
16950	0.8	0.82
16951	0.79	0.8
16952	0.82	0.81
16953	0.86	0.84
16954	0.77	0.8
16955	0.81	0.8
16956	0.81	0.81
16957	0.81	0.81
16958	0.83	0.82
16959	0.78	0.8
16960	0.84	0.82
16961	0.83	0.83
16962	0.8	0.81
16963	0.78	0.8
16964	0.8	0.8
16965	0.77	0.78
16966	0.84	0.81
16967	0.81	0.81
16968	0.83	0.82
16969	0.85	0.83
16970	0.83	0.83
16971	0.82	0.83
16972	0.81	0.82
16973	0.82	0.82
16974	0.75	0.79
16975	0.79	0.79
16976	0.81	0.8
16977	0.8	0.8
16978	0.79	0.79
16979	0.8	0.8
16980	0.8	0.8
16981	0.84	0.82
16982	0.81	0.81
16983	0.8	0.81
16984	0.84	0.82
16985	0.83	0.82
16986	0.81	0.82
16987	0.84	0.83
16988	0.81	0.82
16989	0.81	0.82
16990	0.79	0.8
16991	0.8	0.8
16992	0.84	0.82
16993	0.86	0.84
16994	0.81	0.82
16995	0.81	0.82
16996	0.81	0.81
16997	0.8	0.81
16998	0.78	0.79
16999	0.87	0.83
17000	0.81	0.82
17001	0.83	0.82
17002	0.84	0.83
17003	0.8	0.82
17004	0.84	0.83
17005	0.83	0.83
17006	0.79	0.81
17007	0.84	0.82
17008	0.77	0.8
17009	0.81	0.8
17010	0.8	0.8
17011	0.81	0.81
17012	0.8	0.8
17013	0.86	0.83
17014	0.81	0.82
17015	0.81	0.81
17016	0.8	0.81
17017	0.83	0.82
17018	0.83	0.83
17019	0.78	0.8
17020	0.8	0.8
17021	0.82	0.81
17022	0.84	0.83
17023	0.8	0.81
17024	0.8	0.81
17025	0.79	0.8
17026	0.8	0.8
17027	0.82	0.81
17028	0.8	0.81
17029	0.81	0.81
17030	0.81	0.81
17031	0.79	0.8
17032	0.78	0.79
17033	0.78	0.78
17034	0.86	0.82
17035	0.81	0.82
17036	0.81	0.81
17037	0.79	0.8
17038	0.83	0.81
17039	0.81	0.81
17040	0.87	0.84
17041	0.79	0.82
17042	0.77	0.79
17043	0.85	0.82
17044	0.78	0.8
17045	0.84	0.82
17046	0.77	0.79
17047	0.79	0.79
17048	0.79	0.79
17049	0.79	0.79
17050	0.8	0.8
17051	0.84	0.82
17052	0.81	0.82
17053	0.81	0.81
17054	0.77	0.79
17055	0.81	0.8
17056	0.84	0.82
17057	0.79	0.81
17058	0.83	0.82
17059	0.77	0.79
17060	0.78	0.79
17061	0.84	0.81
17062	0.83	0.82
17063	0.81	0.82
17064	0.8	0.81
17065	0.78	0.79
17066	0.8	0.8
17067	0.83	0.81
17068	0.8	0.81
17069	0.84	0.82
17070	0.76	0.79
17071	0.81	0.8
17072	0.81	0.81
17073	0.8	0.8
17074	0.82	0.81
17075	0.77	0.79
17076	0.84	0.82
17077	0.79	0.8
17078	0.81	0.81
17079	0.78	0.8
17080	0.83	0.81
17081	0.86	0.83
17082	0.83	0.83
17083	0.81	0.82
17084	0.81	0.82
17085	0.81	0.81
17086	0.8	0.81
17087	0.78	0.79
17088	0.87	0.83
17089	0.81	0.82
17090	0.86	0.84
17091	0.81	0.83
17092	0.79	0.81
17093	0.82	0.81
17094	0.8	0.81
17095	0.84	0.82
17096	0.82	0.82
17097	0.84	0.83
17098	0.81	0.82
17099	0.83	0.82
17100	0.79	0.81
17101	0.78	0.8
17102	0.81	0.8
17103	0.81	0.81
17104	0.82	0.82
17105	0.85	0.83
17106	0.83	0.83
17107	0.81	0.82
17108	0.83	0.82
17109	0.85	0.84
17110	0.81	0.82
17111	0.83	0.83
17112	0.78	0.8
17113	0.81	0.8
17114	0.83	0.82
17115	0.81	0.81
17116	0.76	0.79
17117	0.84	0.81
17118	0.8	0.81
17119	0.82	0.81
17120	0.85	0.83
17121	0.82	0.82
17122	0.8	0.81
17123	0.79	0.8
17124	0.8	0.8
17125	0.82	0.81
17126	0.79	0.8
17127	0.81	0.8
17128	0.8	0.8
17129	0.8	0.8
17130	0.86	0.83
17131	0.82	0.82
17132	0.84	0.83
17133	0.82	0.83
17134	0.8	0.81
17135	0.81	0.81
17136	0.79	0.8
17137	0.8	0.8
17138	0.82	0.81
17139	0.82	0.82
17140	0.77	0.79
17141	0.77	0.78
17142	0.82	0.8
17143	0.84	0.82
17144	0.79	0.8
17145	0.83	0.82
17146	0.76	0.79
17147	0.79	0.79
17148	0.83	0.81
17149	0.81	0.81
17150	0.85	0.83
17151	0.81	0.82
17152	0.85	0.84
17153	0.79	0.81
17154	0.85	0.83
17155	0.82	0.82
17156	0.82	0.82
17157	0.78	0.8
17158	0.81	0.81
17159	0.82	0.82
17160	0.81	0.81
17161	0.79	0.8
17162	0.83	0.82
17163	0.81	0.81
17164	0.79	0.8
17165	0.82	0.81
17166	0.8	0.8
17167	0.79	0.8
17168	0.81	0.8
17169	0.82	0.81
17170	0.8	0.8
17171	0.82	0.81
17172	0.86	0.84
17173	0.82	0.83
17174	0.81	0.82
17175	0.86	0.84
17176	0.8	0.82
17177	0.81	0.81
17178	0.87	0.84
17179	0.75	0.8
17180	0.8	0.8
17181	0.81	0.8
17182	0.82	0.81
17183	0.78	0.8
17184	0.76	0.78
17185	0.82	0.8
17186	0.84	0.82
17187	0.8	0.81
17188	0.8	0.8
17189	0.79	0.8
17190	0.82	0.81
17191	0.83	0.82
17192	0.81	0.81
17193	0.81	0.81
17194	0.83	0.82
17195	0.8	0.81
17196	0.83	0.82
17197	0.83	0.82
17198	0.83	0.82
17199	0.76	0.79
17200	0.81	0.8
17201	0.83	0.82
17202	0.79	0.8
17203	0.82	0.81
17204	0.83	0.82
17205	0.85	0.83
17206	0.84	0.83
17207	0.81	0.82
17208	0.8	0.81
17209	0.81	0.81
17210	0.82	0.82
17211	0.78	0.8
17212	0.77	0.79
17213	0.83	0.81
17214	0.79	0.8
17215	0.82	0.81
17216	0.82	0.81
17217	0.82	0.82
17218	0.81	0.81
17219	0.83	0.82
17220	0.85	0.84
17221	0.81	0.83
17222	0.83	0.83
17223	0.76	0.79
17224	0.84	0.82
17225	0.79	0.8
17226	0.83	0.82
17227	0.79	0.8
17228	0.83	0.81
17229	0.78	0.8
17230	0.79	0.79
17231	0.78	0.79
17232	0.86	0.82
17233	0.79	0.81
17234	0.84	0.83
17235	0.79	0.81
17236	0.82	0.81
17237	0.81	0.81
17238	0.85	0.83
17239	0.76	0.8
17240	0.84	0.82
17241	0.81	0.81
17242	0.87	0.84
17243	0.85	0.84
17244	0.81	0.83
17245	0.82	0.82
17246	0.8	0.81
17247	0.82	0.82
17248	0.82	0.82
17249	0.81	0.81
17250	0.82	0.82
17251	0.81	0.82
17252	0.79	0.81
17253	0.79	0.8
17254	0.78	0.79
17255	0.84	0.81
17256	0.85	0.83
17257	0.78	0.8
17258	0.78	0.79
17259	0.82	0.81
17260	0.83	0.82
17261	0.78	0.8
17262	0.78	0.79
17263	0.82	0.81
17264	0.8	0.8
17265	0.8	0.8
17266	0.82	0.81
17267	0.82	0.82
17268	0.82	0.82
17269	0.8	0.81
17270	0.76	0.79
17271	0.84	0.81
17272	0.79	0.8
17273	0.8	0.8
17274	0.75	0.78
17275	0.8	0.79
17276	0.84	0.81
17277	0.81	0.81
17278	0.81	0.81
17279	0.83	0.82
17280	0.82	0.82
17281	0.84	0.83
17282	0.85	0.84
17283	0.78	0.81
17284	0.85	0.83
17285	0.78	0.8
17286	0.79	0.8
17287	0.81	0.8
17288	0.8	0.8
17289	0.78	0.79
17290	0.84	0.82
17291	0.79	0.8
17292	0.81	0.8
17293	0.79	0.8
17294	0.79	0.79
17295	0.86	0.83
17296	0.77	0.8
17297	0.84	0.82
17298	0.8	0.81
17299	0.8	0.81
17300	0.83	0.82
17301	0.82	0.82
17302	0.82	0.82
17303	0.82	0.82
17304	0.81	0.82
17305	0.82	0.82
17306	0.79	0.8
17307	0.82	0.81
17308	0.83	0.82
17309	0.8	0.81
17310	0.8	0.81
17311	0.81	0.81
17312	0.78	0.8
17313	0.81	0.8
17314	0.82	0.81
17315	0.82	0.81
17316	0.77	0.79
17317	0.85	0.82
17318	0.83	0.83
17319	0.8	0.81
17320	0.83	0.82
17321	0.81	0.82
17322	0.81	0.81
17323	0.82	0.82
17324	0.82	0.82
17325	0.85	0.83
17326	0.77	0.8
17327	0.84	0.82
17328	0.83	0.83
17329	0.78	0.8
17330	0.79	0.79
17331	0.82	0.81
17332	0.87	0.84
17333	0.83	0.83
17334	0.81	0.82
17335	0.85	0.84
17336	0.84	0.84
17337	0.78	0.81
17338	0.79	0.8
17339	0.83	0.81
17340	0.84	0.83
17341	0.81	0.82
17342	0.82	0.82
17343	0.79	0.8
17344	0.82	0.81
17345	0.8	0.8
17346	0.82	0.81
17347	0.85	0.83
17348	0.8	0.82
17349	0.86	0.84
17350	0.84	0.84
17351	0.82	0.83
17352	0.79	0.81
17353	0.76	0.79
17354	0.81	0.8
17355	0.8	0.8
17356	0.84	0.82
17357	0.84	0.83
17358	0.85	0.84
17359	0.82	0.83
17360	0.85	0.84
17361	0.79	0.81
17362	0.78	0.8
17363	0.78	0.79
17364	0.82	0.8
17365	0.81	0.8
17366	0.78	0.79
17367	0.83	0.81
17368	0.8	0.8
17369	0.87	0.84
17370	0.84	0.84
17371	0.81	0.83
17372	0.82	0.82
17373	0.79	0.81
17374	0.83	0.82
17375	0.78	0.8
17376	0.82	0.81
17377	0.81	0.81
17378	0.8	0.8
17379	0.8	0.8
17380	0.83	0.82
17381	0.83	0.82
17382	0.83	0.83
17383	0.83	0.83
17384	0.81	0.82
17385	0.79	0.81
17386	0.82	0.81
17387	0.84	0.83
17388	0.78	0.8
17389	0.82	0.81
17390	0.78	0.79
17391	0.79	0.79
17392	0.79	0.79
17393	0.84	0.81
17394	0.83	0.82
17395	0.74	0.78
17396	0.82	0.8
17397	0.79	0.79
17398	0.84	0.82
17399	0.77	0.79
17400	0.85	0.82
17401	0.84	0.83
17402	0.85	0.84
17403	0.81	0.82
17404	0.81	0.82
17405	0.82	0.82
17406	0.84	0.83
17407	0.76	0.8
17408	0.81	0.8
17409	0.77	0.79
17410	0.83	0.81
17411	0.77	0.79
17412	0.84	0.81
17413	0.85	0.83
17414	0.83	0.83
17415	0.82	0.83
17416	0.83	0.83
17417	0.85	0.84
17418	0.85	0.84
17419	0.81	0.83
17420	0.81	0.82
17421	0.78	0.8
17422	0.79	0.79
17423	0.79	0.79
17424	0.85	0.82
17425	0.77	0.79
17426	0.83	0.81
17427	0.84	0.82
17428	0.78	0.8
17429	0.79	0.79
17430	0.83	0.81
17431	0.79	0.8
17432	0.79	0.8
17433	0.79	0.79
17434	0.82	0.81
17435	0.79	0.8
17436	0.82	0.81
17437	0.8	0.8
17438	0.84	0.82
17439	0.83	0.82
17440	0.78	0.8
17441	0.8	0.8
17442	0.79	0.79
17443	0.84	0.82
17444	0.8	0.81
17445	0.81	0.81
17446	0.8	0.81
17447	0.83	0.82
17448	0.81	0.81
17449	0.79	0.8
17450	0.75	0.78
17451	0.81	0.79
17452	0.82	0.81
17453	0.77	0.79
17454	0.84	0.82
17455	0.84	0.83
17456	0.81	0.82
17457	0.8	0.81
17458	0.81	0.81
17459	0.78	0.8
17460	0.83	0.81
17461	0.82	0.81
17462	0.8	0.8
17463	0.78	0.79
17464	0.85	0.82
17465	0.76	0.79
17466	0.83	0.81
17467	0.79	0.8
17468	0.79	0.79
17469	0.82	0.81
17470	0.8	0.8
17471	0.82	0.81
17472	0.76	0.79
17473	0.81	0.8
17474	0.82	0.81
17475	0.82	0.82
17476	0.84	0.83
17477	0.8	0.81
17478	0.83	0.82
17479	0.79	0.8
17480	0.83	0.82
17481	0.83	0.83
17482	0.82	0.82
17483	0.83	0.83
17484	0.8	0.82
17485	0.82	0.82
17486	0.85	0.83
17487	0.81	0.82
17488	0.82	0.82
17489	0.83	0.83
17490	0.79	0.81
17491	0.79	0.8
17492	0.81	0.81
17493	0.78	0.79
17494	0.81	0.8
17495	0.81	0.8
17496	0.81	0.81
17497	0.8	0.8
17498	0.83	0.82
17499	0.8	0.81
17500	0.81	0.81
17501	0.8	0.81
17502	0.81	0.81
17503	0.79	0.8
17504	0.84	0.82
17505	0.78	0.8
17506	0.83	0.81
17507	0.83	0.82
17508	0.8	0.81
17509	0.81	0.81
17510	0.8	0.81
17511	0.81	0.81
17512	0.79	0.8
17513	0.77	0.79
17514	0.82	0.8
17515	0.78	0.79
17516	0.82	0.81
17517	0.79	0.8
17518	0.77	0.78
17519	0.79	0.79
17520	0.83	0.81
17521	0.86	0.83
17522	0.83	0.83
17523	0.86	0.85
17524	0.82	0.83
17525	0.79	0.81
17526	0.86	0.84
17527	0.84	0.84
17528	0.82	0.83
17529	0.8	0.82
17530	0.77	0.79
17531	0.8	0.8
17532	0.82	0.81
17533	0.81	0.81
17534	0.81	0.81
17535	0.78	0.79
17536	0.81	0.8
17537	0.79	0.79
17538	0.8	0.8
17539	0.82	0.81
17540	0.78	0.79
17541	0.82	0.81
17542	0.82	0.81
17543	0.81	0.81
17544	0.79	0.8
17545	0.79	0.79
17546	0.82	0.81
17547	0.83	0.82
17548	0.83	0.82
17549	0.83	0.82
17550	0.82	0.82
17551	0.81	0.81
17552	0.79	0.8
17553	0.79	0.8
17554	0.82	0.81
17555	0.78	0.79
17556	0.83	0.81
17557	0.81	0.81
17558	0.82	0.81
17559	0.85	0.83
17560	0.83	0.83
17561	0.81	0.82
17562	0.81	0.81
17563	0.81	0.81
17564	0.8	0.81
17565	0.79	0.8
17566	0.78	0.79
17567	0.82	0.81
17568	0.82	0.81
17569	0.83	0.82
17570	0.81	0.82
17571	0.8	0.81
17572	0.83	0.82
17573	0.8	0.81
17574	0.77	0.79
17575	0.75	0.77
17576	0.79	0.78
17577	0.8	0.79
17578	0.81	0.8
17579	0.79	0.8
17580	0.8	0.8
17581	0.77	0.78
17582	0.79	0.78
17583	0.78	0.78
17584	0.81	0.79
17585	0.82	0.81
17586	0.82	0.81
17587	0.8	0.81
17588	0.81	0.81
17589	0.77	0.79
17590	0.8	0.8
17591	0.84	0.82
17592	0.8	0.81
17593	0.82	0.81
17594	0.8	0.81
17595	0.81	0.81
17596	0.82	0.81
17597	0.78	0.8
17598	0.78	0.79
17599	0.82	0.8
17600	0.84	0.82
17601	0.77	0.8
17602	0.83	0.81
17603	0.81	0.81
17604	0.82	0.81
17605	0.85	0.83
17606	0.85	0.84
17607	0.83	0.83
17608	0.83	0.83
17609	0.82	0.82
17610	0.82	0.82
17611	0.83	0.82
17612	0.8	0.81
17613	0.83	0.82
17614	0.84	0.83
17615	0.75	0.79
17616	0.83	0.81
17617	0.85	0.83
17618	0.82	0.83
17619	0.84	0.83
17620	0.86	0.84
17621	0.84	0.84
17622	0.86	0.85
17623	0.8	0.82
17624	0.82	0.82
17625	0.83	0.83
17626	0.78	0.8
17627	0.82	0.81
17628	0.81	0.81
17629	0.8	0.81
17630	0.81	0.81
17631	0.79	0.8
17632	0.8	0.8
17633	0.77	0.79
17634	0.84	0.81
17635	0.81	0.81
17636	0.78	0.8
17637	0.8	0.8
17638	0.83	0.81
17639	0.79	0.8
17640	0.8	0.8
17641	0.81	0.81
17642	0.78	0.79
17643	0.79	0.79
17644	0.82	0.81
17645	0.82	0.81
17646	0.82	0.81
17647	0.82	0.82
17648	0.82	0.82
17649	0.84	0.83
17650	0.83	0.83
17651	0.76	0.79
17652	0.85	0.82
17653	0.8	0.81
17654	0.81	0.81
17655	0.82	0.81
17656	0.77	0.79
17657	0.8	0.8
17658	0.82	0.81
17659	0.82	0.81
17660	0.8	0.81
17661	0.82	0.81
17662	0.78	0.8
17663	0.78	0.79
17664	0.77	0.78
17665	0.82	0.8
17666	0.76	0.78
17667	0.82	0.8
17668	0.82	0.81
17669	0.77	0.79
17670	0.78	0.78
17671	0.79	0.79
17672	0.84	0.81
17673	0.82	0.81
17674	0.77	0.79
17675	0.81	0.8
17676	0.83	0.82
17677	0.84	0.83
17678	0.82	0.82
17679	0.81	0.81
17680	0.79	0.8
17681	0.83	0.81
17682	0.8	0.81
17683	0.84	0.82
17684	0.79	0.81
17685	0.78	0.8
17686	0.77	0.78
17687	0.83	0.81
17688	0.83	0.82
17689	0.8	0.81
17690	0.83	0.82
17691	0.84	0.83
17692	0.8	0.82
17693	0.82	0.82
17694	0.82	0.82
17695	0.82	0.82
17696	0.84	0.83
17697	0.85	0.84
17698	0.83	0.83
17699	0.8	0.81
17700	0.79	0.8
17701	0.83	0.82
17702	0.82	0.82
17703	0.77	0.79
17704	0.84	0.82
17705	0.78	0.8
17706	0.78	0.79
17707	0.78	0.79
17708	0.8	0.79
17709	0.83	0.81
17710	0.81	0.81
17711	0.73	0.77
17712	0.78	0.78
17713	0.79	0.78
17714	0.78	0.78
17715	0.76	0.77
17716	0.82	0.8
17717	0.86	0.83
17718	0.83	0.83
17719	0.78	0.8
17720	0.79	0.8
17721	0.81	0.8
17722	0.83	0.82
17723	0.82	0.82
17724	0.82	0.82
17725	0.82	0.82
17726	0.84	0.83
17727	0.82	0.83
17728	0.8	0.81
17729	0.79	0.8
17730	0.83	0.82
17731	0.78	0.8
17732	0.81	0.8
17733	0.79	0.8
17734	0.82	0.81
17735	0.8	0.8
17736	0.84	0.82
17737	0.84	0.83
17738	0.81	0.82
17739	0.76	0.79
17740	0.79	0.79
17741	0.79	0.79
17742	0.77	0.78
17743	0.85	0.81
17744	0.8	0.81
17745	0.83	0.82
17746	0.8	0.81
17747	0.79	0.8
17748	0.81	0.8
17749	0.82	0.81
17750	0.81	0.81
17751	0.77	0.79
17752	0.82	0.8
17753	0.81	0.81
17754	0.82	0.82
17755	0.78	0.8
17756	0.8	0.8
17757	0.81	0.81
17758	0.8	0.8
17759	0.78	0.79
17760	0.78	0.79
17761	0.83	0.81
17762	0.82	0.82
17763	0.83	0.83
17764	0.81	0.82
17765	0.78	0.8
17766	0.81	0.8
17767	0.81	0.8
17768	0.78	0.79
17769	0.82	0.81
17770	0.79	0.8
17771	0.83	0.82
17772	0.79	0.8
17773	0.8	0.8
17774	0.8	0.8
17775	0.85	0.83
17776	0.8	0.81
17777	0.83	0.82
17778	0.77	0.8
17779	0.82	0.81
17780	0.78	0.8
17781	0.81	0.8
17782	0.81	0.81
17783	0.8	0.8
17784	0.8	0.8
17785	0.8	0.8
17786	0.78	0.79
17787	0.79	0.79
17788	0.84	0.82
17789	0.81	0.81
17790	0.79	0.8
17791	0.78	0.79
17792	0.82	0.8
17793	0.81	0.81
17794	0.83	0.82
17795	0.77	0.79
17796	0.84	0.82
17797	0.83	0.82
17798	0.8	0.81
17799	0.75	0.78
17800	0.8	0.79
17801	0.77	0.78
17802	0.78	0.78
17803	0.79	0.78
17804	0.81	0.8
17805	0.85	0.83
17806	0.84	0.83
17807	0.81	0.82
17808	0.83	0.83
17809	0.82	0.82
17810	0.76	0.79
17811	0.82	0.81
17812	0.82	0.81
17813	0.8	0.81
17814	0.81	0.81
17815	0.82	0.81
17816	0.8	0.81
17817	0.79	0.8
17818	0.79	0.79
17819	0.82	0.81
17820	0.8	0.81
17821	0.81	0.81
17822	0.83	0.82
17823	0.83	0.82
17824	0.8	0.81
17825	0.78	0.8
17826	0.79	0.79
17827	0.78	0.79
17828	0.79	0.79
17829	0.82	0.8
17830	0.84	0.82
17831	0.82	0.82
17832	0.83	0.83
17833	0.77	0.8
17834	0.85	0.83
17835	0.84	0.83
17836	0.84	0.84
17837	0.79	0.81
17838	0.81	0.81
17839	0.8	0.81
17840	0.81	0.81
17841	0.79	0.8
17842	0.8	0.8
17843	0.81	0.81
17844	0.82	0.81
17845	0.78	0.8
17846	0.79	0.79
17847	0.83	0.81
17848	0.79	0.8
17849	0.79	0.8
17850	0.8	0.8
17851	0.82	0.81
17852	0.83	0.82
17853	0.84	0.83
17854	0.82	0.82
17855	0.86	0.84
17856	0.82	0.83
17857	0.82	0.82
17858	0.78	0.8
17859	0.81	0.8
17860	0.79	0.8
17861	0.84	0.82
17862	0.81	0.82
17863	0.77	0.79
17864	0.84	0.82
17865	0.82	0.82
17866	0.8	0.81
17867	0.83	0.82
17868	0.81	0.82
17869	0.81	0.81
17870	0.82	0.82
17871	0.82	0.82
17872	0.83	0.82
17873	0.82	0.82
17874	0.8	0.81
17875	0.81	0.81
17876	0.83	0.82
17877	0.82	0.82
17878	0.78	0.8
17879	0.8	0.8
17880	0.8	0.8
17881	0.75	0.78
17882	0.8	0.79
17883	0.76	0.77
17884	0.84	0.81
17885	0.83	0.82
17886	0.79	0.81
17887	0.83	0.82
17888	0.82	0.82
17889	0.83	0.82
17890	0.82	0.82
17891	0.82	0.82
17892	0.83	0.83
17893	0.82	0.82
17894	0.78	0.8
17895	0.83	0.82
17896	0.79	0.8
17897	0.8	0.8
17898	0.82	0.81
17899	0.81	0.81
17900	0.81	0.81
17901	0.82	0.81
17902	0.82	0.82
17903	0.8	0.81
17904	0.8	0.8
17905	0.82	0.81
17906	0.79	0.8
17907	0.8	0.8
17908	0.82	0.81
17909	0.84	0.83
17910	0.84	0.83
17911	0.81	0.82
17912	0.84	0.83
17913	0.82	0.83
17914	0.83	0.83
17915	0.78	0.8
17916	0.83	0.81
17917	0.84	0.83
17918	0.84	0.83
17919	0.8	0.82
17920	0.83	0.82
17921	0.82	0.82
17922	0.77	0.8
17923	0.78	0.79
17924	0.84	0.81
17925	0.84	0.83
17926	0.81	0.82
17927	0.81	0.82
17928	0.8	0.81
17929	0.79	0.8
17930	0.79	0.79
17931	0.84	0.82
17932	0.78	0.8
17933	0.79	0.8
17934	0.84	0.82
17935	0.8	0.81
17936	0.81	0.81
17937	0.81	0.81
17938	0.85	0.83
17939	0.8	0.82
17940	0.78	0.8
17941	0.82	0.81
17942	0.82	0.81
17943	0.78	0.8
17944	0.8	0.8
17945	0.8	0.8
17946	0.79	0.8
17947	0.83	0.81
17948	0.81	0.81
17949	0.78	0.8
17950	0.8	0.8
17951	0.8	0.8
17952	0.83	0.82
17953	0.82	0.82
17954	0.8	0.81
17955	0.81	0.81
17956	0.79	0.8
17957	0.84	0.82
17958	0.8	0.81
17959	0.8	0.8
17960	0.85	0.83
17961	0.78	0.8
17962	0.82	0.81
17963	0.81	0.81
17964	0.78	0.79
17965	0.82	0.81
17966	0.83	0.82
17967	0.8	0.81
17968	0.79	0.8
17969	0.77	0.78
17970	0.8	0.79
17971	0.79	0.79
17972	0.8	0.8
17973	0.83	0.81
17974	0.81	0.81
17975	0.78	0.79
17976	0.84	0.82
17977	0.82	0.82
17978	0.84	0.83
17979	0.77	0.8
17980	0.82	0.81
17981	0.81	0.81
17982	0.81	0.81
17983	0.83	0.82
17984	0.81	0.82
17985	0.8	0.81
17986	0.83	0.82
17987	0.81	0.82
17988	0.79	0.8
17989	0.85	0.82
17990	0.82	0.82
17991	0.79	0.8
17992	0.76	0.78
17993	0.8	0.79
17994	0.81	0.8
17995	0.81	0.8
17996	0.8	0.8
17997	0.81	0.81
17998	0.83	0.82
17999	0.79	0.81
18000	0.84	0.82
18001	0.8	0.81
18002	0.83	0.82
18003	0.8	0.81
18004	0.8	0.8
18005	0.82	0.81
18006	0.8	0.81
