..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17252.800000
Trial#	Reward	Avg_Reward
16931	0.78	0.8
16932	0.83	0.81
16933	0.88	0.84
16934	0.84	0.84
16935	0.86	0.85
16936	0.79	0.82
16937	0.87	0.85
16938	0.85	0.85
16939	0.84	0.84
16940	0.86	0.85
16941	0.81	0.83
16942	0.81	0.82
16943	0.81	0.82
16944	0.84	0.83
16945	0.83	0.83
16946	0.81	0.82
16947	0.81	0.81
16948	0.85	0.83
16949	0.84	0.84
16950	0.86	0.85
16951	0.84	0.84
16952	0.8	0.82
16953	0.86	0.84
16954	0.85	0.84
16955	0.86	0.85
16956	0.82	0.84
16957	0.83	0.83
16958	0.84	0.84
16959	0.85	0.84
16960	0.81	0.83
16961	0.81	0.82
16962	0.81	0.81
16963	0.83	0.82
16964	0.84	0.83
16965	0.86	0.84
16966	0.8	0.82
16967	0.85	0.83
16968	0.84	0.84
16969	0.8	0.82
16970	0.82	0.82
16971	0.83	0.82
16972	0.78	0.8
16973	0.81	0.8
16974	0.84	0.82
16975	0.85	0.84
16976	0.8	0.82
16977	0.81	0.81
16978	0.87	0.84
16979	0.81	0.82
16980	0.81	0.82
16981	0.87	0.85
16982	0.81	0.83
16983	0.82	0.83
16984	0.83	0.83
16985	0.83	0.83
16986	0.85	0.84
16987	0.81	0.82
16988	0.81	0.82
16989	0.84	0.83
16990	0.81	0.82
16991	0.83	0.82
16992	0.8	0.81
16993	0.83	0.82
16994	0.89	0.86
16995	0.83	0.84
16996	0.87	0.86
16997	0.86	0.86
16998	0.89	0.88
16999	0.83	0.85
17000	0.78	0.82
17001	0.83	0.82
17002	0.81	0.82
17003	0.81	0.81
17004	0.84	0.83
17005	0.83	0.83
17006	0.8	0.81
17007	0.85	0.83
17008	0.84	0.83
17009	0.83	0.83
17010	0.85	0.84
17011	0.84	0.84
17012	0.78	0.81
17013	0.82	0.82
17014	0.87	0.84
17015	0.82	0.83
17016	0.81	0.82
17017	0.78	0.8
17018	0.82	0.81
17019	0.88	0.85
17020	0.81	0.83
17021	0.84	0.84
17022	0.78	0.81
17023	0.86	0.84
17024	0.83	0.83
17025	0.78	0.81
17026	0.8	0.8
17027	0.8	0.8
17028	0.84	0.82
17029	0.81	0.82
17030	0.85	0.83
17031	0.83	0.83
17032	0.83	0.83
17033	0.82	0.82
17034	0.87	0.84
17035	0.82	0.83
17036	0.82	0.83
17037	0.8	0.81
17038	0.85	0.83
17039	0.83	0.83
17040	0.87	0.85
17041	0.85	0.85
17042	0.81	0.83
17043	0.78	0.8
17044	0.85	0.83
17045	0.86	0.84
17046	0.78	0.81
17047	0.84	0.83
17048	0.84	0.83
17049	0.82	0.83
17050	0.86	0.84
17051	0.79	0.82
17052	0.84	0.83
17053	0.85	0.84
17054	0.81	0.83
17055	0.85	0.84
17056	0.82	0.83
17057	0.82	0.83
17058	0.86	0.84
17059	0.83	0.83
17060	0.83	0.83
17061	0.84	0.84
17062	0.83	0.83
17063	0.81	0.82
17064	0.87	0.84
17065	0.83	0.84
17066	0.83	0.83
17067	0.82	0.83
17068	0.81	0.82
17069	0.85	0.83
17070	0.82	0.83
17071	0.84	0.83
17072	0.86	0.85
17073	0.83	0.84
17074	0.83	0.84
17075	0.83	0.83
17076	0.8	0.82
17077	0.8	0.81
17078	0.82	0.82
17079	0.79	0.8
17080	0.84	0.82
17081	0.83	0.82
17082	0.82	0.82
17083	0.85	0.84
17084	0.88	0.86
17085	0.8	0.83
17086	0.85	0.84
17087	0.82	0.83
17088	0.84	0.83
17089	0.87	0.85
17090	0.87	0.86
17091	0.84	0.85
17092	0.87	0.86
17093	0.81	0.84
17094	0.83	0.83
17095	0.86	0.85
17096	0.87	0.86
17097	0.8	0.83
17098	0.81	0.82
17099	0.81	0.81
17100	0.83	0.82
17101	0.84	0.83
17102	0.82	0.83
17103	0.82	0.82
17104	0.86	0.84
17105	0.83	0.83
17106	0.86	0.85
17107	0.84	0.84
17108	0.82	0.83
17109	0.82	0.83
17110	0.89	0.86
17111	0.82	0.84
17112	0.82	0.83
17113	0.89	0.86
17114	0.84	0.85
17115	0.81	0.83
17116	0.83	0.83
17117	0.82	0.83
17118	0.82	0.82
17119	0.82	0.82
17120	0.78	0.8
17121	0.79	0.79
17122	0.8	0.8
17123	0.84	0.82
17124	0.84	0.83
17125	0.81	0.82
17126	0.84	0.83
17127	0.81	0.82
17128	0.83	0.82
17129	0.81	0.82
17130	0.87	0.84
17131	0.81	0.83
17132	0.79	0.81
17133	0.87	0.84
17134	0.85	0.85
17135	0.77	0.81
17136	0.78	0.79
17137	0.83	0.81
17138	0.86	0.84
17139	0.78	0.81
17140	0.81	0.81
17141	0.8	0.8
17142	0.79	0.8
17143	0.9	0.85
17144	0.86	0.85
17145	0.81	0.83
17146	0.78	0.81
17147	0.82	0.81
17148	0.81	0.81
17149	0.82	0.82
17150	0.85	0.83
17151	0.81	0.82
17152	0.82	0.82
17153	0.77	0.8
17154	0.81	0.8
17155	0.77	0.79
17156	0.81	0.8
17157	0.77	0.78
17158	0.77	0.78
17159	0.83	0.81
17160	0.85	0.83
17161	0.82	0.82
17162	0.84	0.83
17163	0.79	0.81
17164	0.83	0.82
17165	0.81	0.81
17166	0.81	0.81
17167	0.84	0.83
17168	0.85	0.84
17169	0.82	0.83
17170	0.81	0.82
17171	0.82	0.82
17172	0.82	0.82
17173	0.91	0.86
17174	0.82	0.84
17175	0.81	0.82
17176	0.83	0.83
17177	0.83	0.83
17178	0.84	0.84
17179	0.79	0.82
17180	0.87	0.84
17181	0.79	0.82
17182	0.85	0.83
17183	0.77	0.8
17184	0.88	0.84
17185	0.83	0.83
17186	0.86	0.85
17187	0.79	0.82
17188	0.78	0.8
17189	0.85	0.82
17190	0.82	0.82
17191	0.78	0.8
17192	0.84	0.82
17193	0.81	0.82
17194	0.8	0.81
17195	0.83	0.82
17196	0.8	0.81
17197	0.84	0.82
17198	0.8	0.81
17199	0.82	0.81
17200	0.86	0.84
17201	0.85	0.85
17202	0.81	0.83
17203	0.82	0.82
17204	0.83	0.83
17205	0.87	0.85
17206	0.84	0.84
17207	0.89	0.87
17208	0.83	0.85
17209	0.82	0.83
17210	0.85	0.84
17211	0.82	0.83
17212	0.84	0.83
17213	0.88	0.86
17214	0.82	0.84
17215	0.86	0.85
17216	0.85	0.85
17217	0.8	0.83
17218	0.84	0.83
17219	0.82	0.83
17220	0.82	0.82
17221	0.82	0.82
17222	0.85	0.84
17223	0.83	0.84
17224	0.83	0.83
17225	0.85	0.84
17226	0.88	0.86
17227	0.85	0.85
17228	0.82	0.84
17229	0.8	0.82
17230	0.85	0.84
17231	0.87	0.85
17232	0.89	0.87
17233	0.8	0.83
17234	0.83	0.83
17235	0.85	0.84
17236	0.79	0.82
17237	0.82	0.82
17238	0.89	0.85
17239	0.81	0.83
17240	0.83	0.83
17241	0.81	0.82
17242	0.84	0.83
17243	0.83	0.83
17244	0.84	0.84
17245	0.85	0.84
17246	0.79	0.82
17247	0.86	0.84
17248	0.85	0.85
17249	0.85	0.85
17250	0.81	0.83
17251	0.81	0.82
17252	0.79	0.8
17253	0.78	0.79
17254	0.81	0.8
17255	0.78	0.79
17256	0.84	0.82
17257	0.8	0.81
17258	0.81	0.81
17259	0.82	0.81
17260	0.83	0.82
17261	0.84	0.83
17262	0.81	0.82
17263	0.83	0.83
17264	0.83	0.83
17265	0.82	0.83
17266	0.84	0.83
17267	0.82	0.83
17268	0.85	0.84
17269	0.8	0.82
17270	0.86	0.84
17271	0.83	0.84
17272	0.84	0.84
17273	0.83	0.83
17274	0.81	0.82
17275	0.84	0.83
17276	0.84	0.83
17277	0.82	0.83
17278	0.83	0.83
17279	0.81	0.82
17280	0.78	0.8
17281	0.82	0.81
17282	0.85	0.83
17283	0.83	0.83
17284	0.88	0.86
17285	0.86	0.86
17286	0.78	0.82
17287	0.87	0.84
17288	0.84	0.84
17289	0.82	0.83
17290	0.87	0.85
17291	0.82	0.83
17292	0.82	0.83
17293	0.82	0.82
17294	0.81	0.82
17295	0.82	0.82
17296	0.83	0.83
17297	0.84	0.83
17298	0.86	0.85
17299	0.81	0.83
17300	0.8	0.81
17301	0.85	0.83
17302	0.85	0.84
17303	0.79	0.81
17304	0.83	0.82
17305	0.83	0.83
17306	0.79	0.81
17307	0.8	0.8
17308	0.81	0.81
17309	0.8	0.81
17310	0.84	0.82
17311	0.85	0.84
17312	0.85	0.84
17313	0.78	0.81
17314	0.85	0.83
17315	0.88	0.86
17316	0.85	0.86
17317	0.81	0.83
17318	0.85	0.84
17319	0.82	0.83
17320	0.82	0.82
17321	0.81	0.82
17322	0.87	0.84
17323	0.81	0.83
17324	0.85	0.84
17325	0.84	0.84
17326	0.84	0.84
17327	0.79	0.82
17328	0.84	0.83
17329	0.84	0.83
17330	0.86	0.84
17331	0.83	0.84
17332	0.78	0.81
17333	0.82	0.81
17334	0.84	0.83
17335	0.82	0.82
17336	0.85	0.84
17337	0.8	0.82
17338	0.84	0.83
17339	0.88	0.86
17340	0.81	0.83
17341	0.81	0.82
17342	0.84	0.83
17343	0.88	0.85
17344	0.82	0.83
17345	0.86	0.85
17346	0.84	0.84
17347	0.84	0.84
17348	0.78	0.81
17349	0.84	0.83
17350	0.83	0.83
17351	0.87	0.85
17352	0.85	0.85
17353	0.85	0.85
17354	0.84	0.85
17355	0.86	0.85
17356	0.82	0.83
17357	0.82	0.83
17358	0.8	0.81
17359	0.87	0.84
17360	0.81	0.82
17361	0.86	0.84
17362	0.83	0.84
17363	0.79	0.81
17364	0.83	0.82
17365	0.84	0.83
17366	0.87	0.85
17367	0.88	0.87
17368	0.85	0.86
17369	0.89	0.87
17370	0.88	0.88
17371	0.83	0.86
17372	0.85	0.85
17373	0.8	0.83
17374	0.88	0.85
17375	0.84	0.85
17376	0.82	0.83
17377	0.84	0.84
17378	0.82	0.83
17379	0.81	0.82
17380	0.78	0.8
17381	0.83	0.81
17382	0.83	0.82
17383	0.84	0.83
17384	0.81	0.82
17385	0.82	0.82
17386	0.82	0.82
17387	0.82	0.82
17388	0.83	0.82
17389	0.8	0.81
17390	0.79	0.8
17391	0.82	0.81
17392	0.83	0.82
17393	0.88	0.85
17394	0.83	0.84
17395	0.79	0.82
17396	0.8	0.81
17397	0.83	0.82
17398	0.82	0.82
17399	0.84	0.83
17400	0.79	0.81
17401	0.77	0.79
17402	0.84	0.81
17403	0.84	0.83
17404	0.89	0.86
17405	0.88	0.87
17406	0.83	0.85
17407	0.8	0.82
17408	0.82	0.82
17409	0.82	0.82
17410	0.89	0.85
17411	0.81	0.83
17412	0.81	0.82
17413	0.85	0.84
17414	0.8	0.82
17415	0.82	0.82
17416	0.81	0.82
17417	0.81	0.81
17418	0.82	0.82
17419	0.84	0.83
17420	0.84	0.84
17421	0.82	0.83
17422	0.8	0.82
17423	0.85	0.83
17424	0.77	0.8
17425	0.83	0.81
17426	0.79	0.8
17427	0.76	0.78
17428	0.82	0.8
17429	0.85	0.82
17430	0.84	0.83
17431	0.84	0.84
17432	0.82	0.83
17433	0.84	0.83
17434	0.81	0.82
17435	0.83	0.83
17436	0.81	0.82
17437	0.8	0.81
17438	0.85	0.83
17439	0.83	0.83
17440	0.77	0.8
17441	0.88	0.84
17442	0.84	0.84
17443	0.8	0.82
17444	0.86	0.84
17445	0.84	0.84
17446	0.84	0.84
17447	0.82	0.83
17448	0.83	0.83
17449	0.81	0.82
17450	0.83	0.83
17451	0.8	0.81
17452	0.87	0.84
17453	0.84	0.84
17454	0.81	0.83
17455	0.8	0.81
17456	0.85	0.83
17457	0.85	0.84
17458	0.83	0.84
17459	0.86	0.85
17460	0.86	0.85
17461	0.86	0.85
17462	0.85	0.85
17463	0.84	0.85
17464	0.84	0.84
17465	0.83	0.84
17466	0.85	0.84
17467	0.82	0.83
17468	0.83	0.83
17469	0.8	0.81
17470	0.85	0.83
17471	0.88	0.85
17472	0.84	0.85
17473	0.88	0.86
17474	0.79	0.83
17475	0.82	0.83
17476	0.79	0.81
17477	0.79	0.8
17478	0.83	0.81
17479	0.85	0.83
17480	0.81	0.82
17481	0.78	0.8
17482	0.81	0.8
17483	0.84	0.82
17484	0.77	0.8
17485	0.86	0.83
17486	0.85	0.84
17487	0.81	0.83
17488	0.84	0.83
17489	0.83	0.83
17490	0.8	0.82
17491	0.82	0.82
17492	0.84	0.83
17493	0.84	0.84
17494	0.86	0.85
17495	0.83	0.84
17496	0.85	0.85
17497	0.78	0.81
17498	0.83	0.82
17499	0.84	0.83
17500	0.82	0.83
17501	0.82	0.82
17502	0.85	0.84
17503	0.84	0.84
17504	0.83	0.83
17505	0.81	0.82
17506	0.83	0.83
17507	0.81	0.82
17508	0.85	0.84
17509	0.83	0.83
17510	0.85	0.84
17511	0.86	0.85
17512	0.85	0.85
17513	0.83	0.84
17514	0.86	0.85
17515	0.87	0.86
17516	0.8	0.83
17517	0.8	0.82
17518	0.81	0.81
17519	0.84	0.83
17520	0.8	0.81
17521	0.85	0.83
17522	0.82	0.82
17523	0.79	0.81
17524	0.89	0.85
17525	0.82	0.84
17526	0.85	0.84
17527	0.82	0.83
17528	0.9	0.87
17529	0.81	0.84
17530	0.82	0.83
17531	0.82	0.82
17532	0.84	0.83
17533	0.83	0.83
17534	0.82	0.83
17535	0.82	0.82
17536	0.84	0.83
17537	0.79	0.81
17538	0.82	0.81
17539	0.83	0.82
17540	0.87	0.84
17541	0.81	0.82
17542	0.86	0.84
17543	0.86	0.85
17544	0.86	0.86
17545	0.86	0.86
17546	0.82	0.84
17547	0.84	0.84
17548	0.84	0.84
17549	0.83	0.84
17550	0.79	0.81
17551	0.79	0.8
17552	0.84	0.82
17553	0.86	0.84
17554	0.87	0.86
17555	0.82	0.84
17556	0.8	0.82
17557	0.81	0.81
17558	0.84	0.83
17559	0.83	0.83
17560	0.81	0.82
17561	0.82	0.82
17562	0.86	0.84
17563	0.81	0.83
17564	0.82	0.82
17565	0.82	0.82
17566	0.89	0.86
17567	0.82	0.84
17568	0.8	0.82
17569	0.8	0.81
17570	0.82	0.81
17571	0.78	0.8
17572	0.81	0.8
17573	0.8	0.8
17574	0.83	0.81
17575	0.82	0.82
17576	0.82	0.82
17577	0.85	0.84
17578	0.87	0.85
17579	0.86	0.86
17580	0.83	0.84
17581	0.82	0.83
17582	0.82	0.83
17583	0.85	0.84
17584	0.85	0.84
17585	0.81	0.83
17586	0.86	0.84
17587	0.85	0.84
17588	0.84	0.84
17589	0.82	0.83
17590	0.83	0.83
17591	0.83	0.83
17592	0.85	0.84
17593	0.87	0.86
17594	0.8	0.83
17595	0.79	0.81
17596	0.85	0.83
17597	0.84	0.84
17598	0.78	0.81
17599	0.79	0.8
17600	0.85	0.83
17601	0.8	0.81
17602	0.85	0.83
17603	0.86	0.85
17604	0.84	0.84
17605	0.86	0.85
17606	0.82	0.84
17607	0.8	0.82
17608	0.85	0.83
17609	0.8	0.82
17610	0.84	0.83
17611	0.84	0.83
17612	0.84	0.84
17613	0.85	0.84
17614	0.86	0.85
17615	0.84	0.85
17616	0.81	0.83
17617	0.8	0.82
17618	0.83	0.82
17619	0.85	0.84
17620	0.8	0.82
17621	0.82	0.82
17622	0.83	0.82
17623	0.88	0.85
17624	0.87	0.86
17625	0.83	0.84
17626	0.84	0.84
17627	0.79	0.82
17628	0.83	0.82
17629	0.81	0.82
17630	0.83	0.82
17631	0.84	0.83
17632	0.86	0.85
17633	0.85	0.85
17634	0.86	0.85
17635	0.83	0.84
17636	0.85	0.85
17637	0.81	0.83
17638	0.85	0.84
17639	0.89	0.87
17640	0.81	0.84
17641	0.83	0.83
17642	0.79	0.81
17643	0.87	0.84
17644	0.85	0.85
17645	0.86	0.85
17646	0.83	0.84
17647	0.86	0.85
17648	0.76	0.8
17649	0.79	0.8
17650	0.87	0.84
17651	0.81	0.83
17652	0.84	0.83
17653	0.83	0.83
17654	0.83	0.83
17655	0.83	0.83
17656	0.85	0.84
17657	0.86	0.85
17658	0.83	0.84
17659	0.88	0.86
17660	0.8	0.83
17661	0.81	0.82
17662	0.85	0.83
17663	0.82	0.83
17664	0.82	0.83
17665	0.83	0.83
17666	0.79	0.81
17667	0.83	0.82
17668	0.82	0.82
17669	0.84	0.83
17670	0.81	0.82
17671	0.84	0.83
17672	0.81	0.82
17673	0.81	0.81
17674	0.86	0.84
17675	0.81	0.82
17676	0.81	0.82
17677	0.84	0.83
17678	0.84	0.83
17679	0.85	0.84
17680	0.81	0.82
17681	0.84	0.83
17682	0.86	0.84
17683	0.8	0.82
17684	0.81	0.81
17685	0.86	0.84
17686	0.85	0.84
17687	0.8	0.82
17688	0.82	0.82
17689	0.83	0.83
17690	0.81	0.82
17691	0.85	0.83
17692	0.81	0.82
17693	0.86	0.84
17694	0.86	0.85
17695	0.77	0.81
17696	0.79	0.8
17697	0.83	0.82
17698	0.84	0.83
17699	0.77	0.8
17700	0.8	0.8
17701	0.83	0.82
17702	0.83	0.82
17703	0.8	0.81
17704	0.83	0.82
17705	0.83	0.82
17706	0.85	0.84
17707	0.81	0.83
17708	0.84	0.83
17709	0.82	0.83
17710	0.83	0.83
17711	0.87	0.85
17712	0.81	0.83
17713	0.83	0.83
17714	0.83	0.83
17715	0.83	0.83
17716	0.84	0.83
17717	0.84	0.84
17718	0.84	0.84
17719	0.84	0.84
17720	0.84	0.84
17721	0.85	0.84
17722	0.83	0.84
17723	0.83	0.83
17724	0.84	0.84
17725	0.86	0.85
17726	0.82	0.83
17727	0.86	0.84
17728	0.87	0.86
17729	0.84	0.85
17730	0.8	0.83
17731	0.78	0.8
17732	0.85	0.83
17733	0.83	0.83
17734	0.8	0.82
17735	0.85	0.83
17736	0.82	0.83
17737	0.82	0.82
17738	0.82	0.82
17739	0.84	0.83
17740	0.84	0.83
17741	0.79	0.81
17742	0.86	0.84
17743	0.86	0.85
17744	0.82	0.83
17745	0.82	0.83
17746	0.82	0.83
17747	0.86	0.84
17748	0.84	0.84
17749	0.83	0.83
17750	0.82	0.83
17751	0.84	0.84
17752	0.85	0.84
17753	0.87	0.86
17754	0.83	0.84
17755	0.82	0.83
17756	0.82	0.83
17757	0.8	0.81
17758	0.85	0.83
17759	0.83	0.83
17760	0.86	0.85
17761	0.82	0.83
17762	0.8	0.81
17763	0.85	0.83
17764	0.82	0.82
17765	0.79	0.81
17766	0.82	0.81
17767	0.8	0.81
17768	0.86	0.83
17769	0.86	0.85
17770	0.83	0.84
17771	0.83	0.84
17772	0.81	0.82
17773	0.86	0.84
17774	0.87	0.86
17775	0.86	0.86
17776	0.82	0.84
17777	0.87	0.86
17778	0.82	0.84
17779	0.83	0.83
17780	0.82	0.83
17781	0.8	0.81
17782	0.84	0.83
17783	0.82	0.82
17784	0.86	0.84
17785	0.89	0.87
17786	0.8	0.83
17787	0.85	0.84
17788	0.8	0.82
17789	0.81	0.81
17790	0.81	0.81
17791	0.86	0.84
17792	0.81	0.82
17793	0.83	0.83
17794	0.85	0.84
17795	0.81	0.82
17796	0.85	0.84
17797	0.85	0.84
17798	0.82	0.83
17799	0.83	0.83
17800	0.85	0.84
17801	0.88	0.86
17802	0.83	0.85
17803	0.81	0.83
17804	0.82	0.82
17805	0.82	0.82
17806	0.87	0.85
17807	0.81	0.83
17808	0.83	0.83
17809	0.81	0.82
17810	0.86	0.84
17811	0.89	0.86
17812	0.79	0.82
17813	0.82	0.82
17814	0.86	0.84
17815	0.8	0.82
17816	0.87	0.85
17817	0.85	0.85
17818	0.82	0.83
17819	0.87	0.85
17820	0.81	0.83
17821	0.83	0.83
17822	0.77	0.8
17823	0.84	0.82
17824	0.83	0.83
17825	0.83	0.83
17826	0.85	0.84
17827	0.81	0.82
17828	0.82	0.82
17829	0.82	0.82
17830	0.86	0.84
17831	0.83	0.84
17832	0.8	0.82
17833	0.76	0.79
17834	0.84	0.82
17835	0.79	0.8
17836	0.82	0.81
17837	0.82	0.82
17838	0.81	0.81
17839	0.86	0.83
17840	0.81	0.82
17841	0.81	0.82
17842	0.83	0.83
17843	0.81	0.82
17844	0.85	0.84
17845	0.87	0.85
17846	0.85	0.85
17847	0.82	0.84
17848	0.84	0.84
17849	0.82	0.83
17850	0.83	0.83
17851	0.79	0.81
17852	0.87	0.84
17853	0.82	0.83
17854	0.82	0.83
17855	0.8	0.81
17856	0.86	0.83
17857	0.84	0.84
17858	0.87	0.85
17859	0.78	0.82
17860	0.86	0.84
17861	0.82	0.83
17862	0.83	0.83
17863	0.83	0.83
17864	0.83	0.83
17865	0.82	0.83
17866	0.79	0.81
17867	0.82	0.81
17868	0.85	0.83
17869	0.87	0.85
17870	0.83	0.84
17871	0.8	0.82
17872	0.8	0.81
17873	0.82	0.82
17874	0.8	0.81
17875	0.81	0.81
17876	0.85	0.83
17877	0.83	0.83
17878	0.88	0.85
17879	0.88	0.87
17880	0.83	0.85
17881	0.84	0.85
17882	0.87	0.86
17883	0.89	0.87
17884	0.79	0.83
17885	0.85	0.84
17886	0.88	0.86
17887	0.83	0.84
17888	0.85	0.85
17889	0.82	0.83
17890	0.88	0.85
17891	0.81	0.83
17892	0.78	0.8
17893	0.83	0.82
17894	0.83	0.83
17895	0.89	0.86
17896	0.81	0.84
17897	0.83	0.83
17898	0.78	0.8
17899	0.87	0.84
17900	0.88	0.86
17901	0.87	0.86
17902	0.85	0.86
17903	0.79	0.83
17904	0.83	0.83
17905	0.84	0.83
17906	0.8	0.82
17907	0.87	0.84
17908	0.81	0.83
17909	0.83	0.83
17910	0.85	0.84
17911	0.85	0.84
17912	0.86	0.85
17913	0.86	0.86
17914	0.86	0.86
17915	0.79	0.82
17916	0.84	0.83
17917	0.87	0.85
17918	0.81	0.83
17919	0.8	0.82
17920	0.86	0.84
17921	0.84	0.84
17922	0.81	0.82
17923	0.86	0.84
17924	0.81	0.83
17925	0.82	0.82
17926	0.84	0.83
17927	0.85	0.84
17928	0.82	0.83
17929	0.84	0.84
17930	0.8	0.82
17931	0.83	0.82
17932	0.88	0.85
17933	0.84	0.85
17934	0.81	0.83
17935	0.86	0.84
17936	0.84	0.84
17937	0.8	0.82
17938	0.85	0.83
17939	0.8	0.82
17940	0.85	0.83
17941	0.83	0.83
17942	0.85	0.84
17943	0.84	0.84
17944	0.81	0.83
17945	0.83	0.83
17946	0.87	0.85
17947	0.83	0.84
17948	0.85	0.84
17949	0.87	0.86
17950	0.86	0.86
17951	0.88	0.87
17952	0.78	0.82
17953	0.85	0.84
17954	0.82	0.83
17955	0.85	0.84
17956	0.86	0.85
17957	0.85	0.85
17958	0.85	0.85
17959	0.85	0.85
17960	0.86	0.85
17961	0.84	0.84
17962	0.83	0.84
17963	0.81	0.82
17964	0.8	0.81
17965	0.82	0.81
17966	0.85	0.83
17967	0.81	0.82
17968	0.82	0.82
17969	0.8	0.81
17970	0.86	0.84
17971	0.81	0.82
17972	0.8	0.81
17973	0.82	0.82
17974	0.84	0.83
17975	0.85	0.84
17976	0.81	0.83
17977	0.85	0.84
17978	0.8	0.82
17979	0.85	0.83
17980	0.84	0.84
17981	0.84	0.84
17982	0.8	0.82
17983	0.83	0.83
17984	0.86	0.84
17985	0.79	0.82
17986	0.83	0.83
17987	0.82	0.82
17988	0.81	0.81
17989	0.86	0.84
17990	0.8	0.82
17991	0.85	0.84
17992	0.83	0.83
17993	0.85	0.84
17994	0.82	0.83
17995	0.8	0.81
17996	0.84	0.82
17997	0.83	0.83
17998	0.85	0.84
17999	0.82	0.83
18000	0.85	0.84
18001	0.79	0.82
18002	0.79	0.8
18003	0.82	0.81
18004	0.82	0.81
18005	0.82	0.82
18006	0.82	0.82
18007	0.88	0.85
18008	0.83	0.84
18009	0.85	0.84
18010	0.83	0.84
18011	0.87	0.85
18012	0.81	0.83
18013	0.81	0.82
18014	0.86	0.84
18015	0.8	0.82
18016	0.82	0.82
18017	0.85	0.84
18018	0.81	0.82
18019	0.84	0.83
18020	0.89	0.86
18021	0.8	0.83
18022	0.81	0.82
18023	0.83	0.82
18024	0.87	0.84
18025	0.8	0.82
18026	0.82	0.82
18027	0.88	0.85
18028	0.85	0.85
18029	0.83	0.84
18030	0.86	0.85
18031	0.79	0.82
18032	0.82	0.82
18033	0.88	0.85
18034	0.85	0.85
18035	0.85	0.85
18036	0.81	0.83
18037	0.83	0.83
18038	0.9	0.87
18039	0.79	0.83
18040	0.84	0.84
18041	0.85	0.84
18042	0.84	0.84
18043	0.8	0.82
18044	0.82	0.82
18045	0.84	0.83
18046	0.84	0.83
18047	0.8	0.82
18048	0.88	0.85
18049	0.78	0.82
18050	0.84	0.83
18051	0.83	0.83
18052	0.87	0.85
18053	0.83	0.84
18054	0.86	0.85
18055	0.84	0.84
18056	0.83	0.83
18057	0.81	0.82
18058	0.85	0.84
18059	0.81	0.82
18060	0.84	0.83
18061	0.8	0.82
18062	0.86	0.84
18063	0.81	0.82
18064	0.81	0.82
18065	0.89	0.85
18066	0.84	0.84
18067	0.82	0.83
18068	0.86	0.84
18069	0.84	0.84
18070	0.8	0.82
18071	0.85	0.83
18072	0.85	0.84
18073	0.87	0.85
18074	0.83	0.84
18075	0.83	0.84
18076	0.85	0.84
18077	0.78	0.81
18078	0.82	0.81
18079	0.88	0.85
18080	0.86	0.85
18081	0.82	0.84
18082	0.85	0.84
18083	0.86	0.85
18084	0.83	0.84
18085	0.84	0.84
18086	0.85	0.85
18087	0.8	0.82
18088	0.79	0.81
18089	0.82	0.81
18090	0.85	0.83
18091	0.86	0.85
18092	0.84	0.84
18093	0.87	0.85
18094	0.85	0.85
18095	0.85	0.85
18096	0.84	0.84
18097	0.79	0.82
18098	0.85	0.83
18099	0.87	0.85
18100	0.86	0.85
18101	0.9	0.88
18102	0.83	0.85
18103	0.77	0.81
18104	0.86	0.83
18105	0.85	0.84
18106	0.85	0.85
18107	0.8	0.82
18108	0.91	0.87
18109	0.82	0.84
18110	0.8	0.82
18111	0.84	0.83
18112	0.85	0.84
18113	0.86	0.85
18114	0.82	0.84
18115	0.83	0.83
18116	0.84	0.84
18117	0.8	0.82
18118	0.88	0.85
18119	0.84	0.85
18120	0.86	0.85
18121	0.84	0.85
18122	0.86	0.85
18123	0.86	0.86
18124	0.83	0.84
18125	0.87	0.85
18126	0.83	0.84
18127	0.84	0.84
18128	0.8	0.82
18129	0.8	0.81
18130	0.81	0.81
18131	0.86	0.84
18132	0.81	0.82
18133	0.83	0.82
18134	0.88	0.85
18135	0.8	0.83
18136	0.84	0.83
18137	0.82	0.82
18138	0.83	0.83
18139	0.84	0.84
18140	0.84	0.84
18141	0.88	0.86
18142	0.86	0.86
18143	0.85	0.85
18144	0.87	0.86
18145	0.84	0.85
18146	0.87	0.86
18147	0.79	0.82
18148	0.82	0.82
18149	0.82	0.82
18150	0.8	0.81
18151	0.84	0.82
18152	0.85	0.84
18153	0.81	0.82
18154	0.84	0.83
18155	0.82	0.82
18156	0.8	0.81
18157	0.83	0.82
18158	0.83	0.83
18159	0.85	0.84
18160	0.83	0.83
18161	0.83	0.83
18162	0.82	0.83
18163	0.86	0.84
18164	0.83	0.84
18165	0.8	0.82
18166	0.83	0.82
18167	0.84	0.83
18168	0.77	0.8
18169	0.79	0.8
18170	0.85	0.83
18171	0.8	0.81
18172	0.8	0.81
18173	0.83	0.82
18174	0.87	0.84
18175	0.87	0.86
18176	0.84	0.85
18177	0.81	0.83
18178	0.86	0.85
18179	0.83	0.84
18180	0.85	0.85
18181	0.85	0.85
18182	0.81	0.83
18183	0.82	0.82
18184	0.81	0.82
18185	0.82	0.82
18186	0.83	0.83
18187	0.85	0.84
18188	0.89	0.87
18189	0.81	0.84
18190	0.82	0.83
18191	0.8	0.82
18192	0.82	0.82
18193	0.82	0.82
18194	0.83	0.82
18195	0.83	0.83
18196	0.82	0.82
