..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17430.150000
Trial#	Reward	Avg_Reward
10532	0.78	0.75
10533	0.75	0.75
10534	0.74	0.75
10535	0.79	0.77
10536	0.74	0.75
10537	0.71	0.73
10538	0.75	0.74
10539	0.71	0.73
10540	0.71	0.72
10541	0.72	0.72
10542	0.73	0.72
10543	0.71	0.72
10544	0.79	0.75
10545	0.73	0.74
10546	0.77	0.76
10547	0.74	0.75
10548	0.74	0.75
10549	0.77	0.76
10550	0.73	0.75
10551	0.75	0.75
10552	0.72	0.73
10553	0.81	0.77
10554	0.72	0.75
10555	0.78	0.76
10556	0.77	0.76
10557	0.72	0.74
10558	0.77	0.75
10559	0.75	0.75
10560	0.78	0.77
10561	0.74	0.75
10562	0.74	0.74
10563	0.77	0.76
10564	0.7	0.73
10565	0.71	0.72
10566	0.74	0.73
10567	0.73	0.73
10568	0.72	0.72
10569	0.79	0.76
10570	0.67	0.71
10571	0.71	0.71
10572	0.71	0.71
10573	0.75	0.73
10574	0.76	0.74
10575	0.79	0.77
10576	0.74	0.76
10577	0.69	0.72
10578	0.71	0.71
10579	0.71	0.71
10580	0.71	0.71
10581	0.77	0.74
10582	0.78	0.76
10583	0.79	0.78
10584	0.71	0.75
10585	0.73	0.74
10586	0.76	0.75
10587	0.73	0.74
10588	0.74	0.74
10589	0.75	0.75
10590	0.79	0.77
10591	0.69	0.73
10592	0.8	0.76
10593	0.74	0.75
10594	0.76	0.75
10595	0.78	0.77
10596	0.79	0.78
10597	0.8	0.79
10598	0.74	0.77
10599	0.76	0.76
10600	0.74	0.75
10601	0.72	0.74
10602	0.71	0.72
10603	0.73	0.73
10604	0.76	0.74
10605	0.73	0.74
10606	0.75	0.74
10607	0.69	0.72
10608	0.73	0.72
10609	0.74	0.73
10610	0.74	0.73
10611	0.71	0.72
10612	0.72	0.72
10613	0.71	0.71
10614	0.72	0.72
10615	0.7	0.71
10616	0.74	0.72
10617	0.7	0.71
10618	0.75	0.73
10619	0.73	0.73
10620	0.72	0.72
10621	0.69	0.71
10622	0.73	0.72
10623	0.73	0.72
10624	0.75	0.74
10625	0.75	0.74
10626	0.75	0.74
10627	0.7	0.72
10628	0.73	0.73
10629	0.73	0.73
10630	0.68	0.71
10631	0.72	0.71
10632	0.72	0.72
10633	0.74	0.73
10634	0.73	0.73
10635	0.77	0.75
10636	0.77	0.76
10637	0.76	0.76
10638	0.72	0.74
10639	0.72	0.73
10640	0.81	0.77
10641	0.7	0.73
10642	0.74	0.74
10643	0.76	0.75
10644	0.68	0.71
10645	0.79	0.75
10646	0.78	0.77
10647	0.77	0.77
10648	0.72	0.75
10649	0.74	0.74
10650	0.73	0.73
10651	0.72	0.72
10652	0.7	0.71
10653	0.75	0.73
10654	0.76	0.74
10655	0.76	0.75
10656	0.75	0.75
10657	0.75	0.75
10658	0.69	0.72
10659	0.76	0.74
10660	0.76	0.75
10661	0.74	0.75
10662	0.76	0.76
10663	0.74	0.75
10664	0.74	0.75
10665	0.78	0.76
10666	0.72	0.74
10667	0.74	0.74
10668	0.74	0.74
10669	0.76	0.75
10670	0.78	0.77
10671	0.73	0.75
10672	0.7	0.73
10673	0.77	0.75
10674	0.8	0.78
10675	0.77	0.77
10676	0.74	0.76
10677	0.73	0.74
10678	0.71	0.73
10679	0.76	0.75
10680	0.69	0.72
10681	0.74	0.73
10682	0.69	0.71
10683	0.75	0.73
10684	0.76	0.75
10685	0.71	0.73
10686	0.76	0.75
10687	0.77	0.76
10688	0.73	0.74
10689	0.73	0.74
10690	0.75	0.74
10691	0.76	0.75
10692	0.74	0.74
10693	0.74	0.74
10694	0.71	0.72
10695	0.72	0.72
10696	0.7	0.71
10697	0.73	0.72
10698	0.77	0.75
10699	0.8	0.77
10700	0.71	0.74
10701	0.74	0.74
10702	0.74	0.74
10703	0.72	0.73
10704	0.72	0.72
10705	0.8	0.76
10706	0.79	0.77
10707	0.75	0.76
10708	0.8	0.78
10709	0.79	0.79
10710	0.74	0.76
10711	0.73	0.74
10712	0.8	0.77
10713	0.76	0.76
10714	0.74	0.75
10715	0.76	0.76
10716	0.73	0.74
10717	0.72	0.73
10718	0.75	0.74
10719	0.75	0.75
10720	0.73	0.74
10721	0.8	0.77
10722	0.74	0.76
10723	0.79	0.77
10724	0.72	0.75
10725	0.81	0.78
10726	0.75	0.76
10727	0.71	0.74
10728	0.71	0.72
10729	0.79	0.76
10730	0.81	0.79
10731	0.79	0.79
10732	0.68	0.74
10733	0.74	0.74
10734	0.79	0.76
10735	0.72	0.74
10736	0.75	0.75
10737	0.76	0.76
10738	0.71	0.73
10739	0.73	0.73
10740	0.8	0.77
10741	0.74	0.75
10742	0.77	0.76
10743	0.74	0.75
10744	0.73	0.74
10745	0.73	0.74
10746	0.7	0.72
10747	0.73	0.73
10748	0.75	0.74
10749	0.75	0.74
10750	0.77	0.76
10751	0.75	0.75
10752	0.7	0.73
10753	0.74	0.73
10754	0.73	0.73
10755	0.74	0.73
10756	0.75	0.74
10757	0.71	0.73
10758	0.75	0.74
10759	0.76	0.75
10760	0.71	0.73
10761	0.77	0.75
10762	0.77	0.76
10763	0.68	0.72
10764	0.71	0.71
10765	0.77	0.74
10766	0.73	0.73
10767	0.77	0.75
10768	0.73	0.74
10769	0.73	0.74
10770	0.68	0.71
10771	0.73	0.72
10772	0.72	0.72
10773	0.76	0.74
10774	0.72	0.73
10775	0.75	0.74
10776	0.85	0.8
10777	0.78	0.79
10778	0.77	0.78
10779	0.7	0.74
10780	0.71	0.72
10781	0.72	0.72
10782	0.73	0.73
10783	0.71	0.72
10784	0.7	0.71
10785	0.76	0.73
10786	0.8	0.76
10787	0.7	0.73
10788	0.75	0.74
10789	0.76	0.75
10790	0.71	0.73
10791	0.71	0.72
10792	0.76	0.74
10793	0.71	0.73
10794	0.78	0.75
10795	0.78	0.77
10796	0.78	0.78
10797	0.69	0.73
10798	0.73	0.73
10799	0.77	0.75
10800	0.78	0.77
10801	0.74	0.75
10802	0.72	0.74
10803	0.74	0.74
10804	0.73	0.73
10805	0.76	0.75
10806	0.71	0.73
10807	0.77	0.75
10808	0.72	0.74
10809	0.74	0.74
10810	0.79	0.76
10811	0.72	0.74
10812	0.77	0.76
10813	0.74	0.75
10814	0.73	0.74
10815	0.77	0.76
10816	0.73	0.74
10817	0.73	0.74
10818	0.74	0.74
10819	0.78	0.76
10820	0.7	0.73
10821	0.74	0.73
10822	0.72	0.72
10823	0.76	0.74
10824	0.74	0.74
10825	0.69	0.71
10826	0.72	0.72
10827	0.74	0.73
10828	0.7	0.71
10829	0.72	0.72
10830	0.76	0.74
10831	0.74	0.74
10832	0.7	0.72
10833	0.73	0.72
10834	0.72	0.72
10835	0.8	0.76
10836	0.75	0.76
10837	0.74	0.75
10838	0.71	0.73
10839	0.69	0.71
10840	0.74	0.72
10841	0.71	0.72
10842	0.72	0.72
10843	0.76	0.74
10844	0.72	0.73
10845	0.78	0.75
10846	0.77	0.76
10847	0.77	0.76
10848	0.76	0.76
10849	0.75	0.76
10850	0.79	0.77
10851	0.75	0.76
10852	0.74	0.75
10853	0.82	0.79
10854	0.74	0.76
10855	0.71	0.74
10856	0.78	0.76
10857	0.69	0.72
10858	0.74	0.73
10859	0.76	0.75
10860	0.71	0.73
10861	0.73	0.73
10862	0.77	0.75
10863	0.72	0.74
10864	0.75	0.74
10865	0.79	0.77
10866	0.73	0.75
10867	0.77	0.76
10868	0.72	0.74
10869	0.79	0.76
10870	0.75	0.76
10871	0.77	0.76
10872	0.72	0.74
10873	0.75	0.74
10874	0.72	0.73
10875	0.7	0.71
10876	0.71	0.71
10877	0.79	0.75
10878	0.74	0.74
10879	0.71	0.73
10880	0.76	0.74
10881	0.79	0.77
10882	0.73	0.75
10883	0.71	0.73
10884	0.73	0.73
10885	0.72	0.72
10886	0.71	0.72
10887	0.75	0.73
10888	0.75	0.74
10889	0.72	0.73
10890	0.73	0.73
10891	0.71	0.72
10892	0.75	0.74
10893	0.73	0.73
10894	0.75	0.74
10895	0.71	0.73
10896	0.72	0.72
10897	0.74	0.73
10898	0.71	0.72
10899	0.72	0.72
10900	0.77	0.74
10901	0.73	0.73
10902	0.77	0.75
10903	0.76	0.76
10904	0.76	0.76
10905	0.76	0.76
10906	0.77	0.76
10907	0.79	0.78
10908	0.73	0.75
10909	0.76	0.75
10910	0.81	0.78
10911	0.79	0.79
10912	0.74	0.76
10913	0.74	0.75
10914	0.73	0.74
10915	0.78	0.76
10916	0.75	0.75
10917	0.75	0.75
10918	0.73	0.74
10919	0.71	0.73
10920	0.68	0.71
10921	0.74	0.72
10922	0.79	0.76
10923	0.74	0.75
10924	0.73	0.74
10925	0.77	0.75
10926	0.75	0.75
10927	0.71	0.73
10928	0.71	0.72
10929	0.75	0.74
10930	0.8	0.77
10931	0.74	0.75
10932	0.76	0.75
10933	0.7	0.73
10934	0.79	0.76
10935	0.77	0.76
10936	0.74	0.75
10937	0.73	0.74
10938	0.72	0.73
10939	0.79	0.76
10940	0.78	0.77
10941	0.72	0.75
10942	0.73	0.74
10943	0.72	0.73
10944	0.73	0.73
10945	0.77	0.75
10946	0.75	0.75
10947	0.71	0.73
10948	0.71	0.72
10949	0.72	0.72
10950	0.8	0.76
10951	0.77	0.77
10952	0.75	0.76
10953	0.74	0.75
10954	0.75	0.75
10955	0.71	0.73
10956	0.76	0.74
10957	0.73	0.74
10958	0.77	0.75
10959	0.72	0.73
10960	0.73	0.73
10961	0.71	0.72
10962	0.73	0.72
10963	0.7	0.71
10964	0.67	0.69
10965	0.68	0.68
10966	0.73	0.71
10967	0.73	0.72
10968	0.73	0.73
10969	0.78	0.75
10970	0.74	0.74
10971	0.76	0.75
10972	0.77	0.76
10973	0.72	0.74
10974	0.77	0.76
10975	0.77	0.76
10976	0.79	0.78
10977	0.7	0.74
10978	0.75	0.74
10979	0.75	0.75
10980	0.71	0.73
10981	0.74	0.73
10982	0.73	0.73
10983	0.74	0.74
10984	0.73	0.73
10985	0.71	0.72
10986	0.77	0.75
10987	0.79	0.77
10988	0.77	0.77
10989	0.71	0.74
10990	0.75	0.75
10991	0.75	0.75
10992	0.78	0.76
10993	0.76	0.76
10994	0.7	0.73
10995	0.73	0.73
10996	0.74	0.73
10997	0.76	0.75
10998	0.78	0.76
10999	0.75	0.76
11000	0.73	0.74
11001	0.75	0.75
11002	0.76	0.75
11003	0.75	0.75
11004	0.73	0.74
11005	0.66	0.7
11006	0.77	0.74
11007	0.74	0.74
11008	0.76	0.75
11009	0.77	0.76
11010	0.72	0.74
11011	0.77	0.76
11012	0.73	0.74
11013	0.75	0.74
11014	0.72	0.73
11015	0.75	0.74
11016	0.77	0.76
11017	0.7	0.73
11018	0.76	0.75
11019	0.72	0.73
11020	0.77	0.75
11021	0.76	0.75
11022	0.73	0.74
11023	0.77	0.76
11024	0.72	0.74
11025	0.74	0.74
11026	0.78	0.76
11027	0.76	0.76
11028	0.75	0.75
11029	0.74	0.74
11030	0.74	0.74
11031	0.79	0.77
11032	0.73	0.75
11033	0.72	0.73
11034	0.71	0.72
11035	0.71	0.72
11036	0.73	0.73
11037	0.79	0.76
11038	0.76	0.76
11039	0.76	0.76
11040	0.74	0.75
11041	0.74	0.75
11042	0.75	0.75
11043	0.75	0.75
11044	0.73	0.74
11045	0.78	0.76
11046	0.76	0.76
11047	0.81	0.79
11048	0.74	0.76
11049	0.79	0.78
11050	0.75	0.76
11051	0.68	0.72
11052	0.78	0.75
11053	0.71	0.73
11054	0.7	0.72
11055	0.74	0.73
11056	0.76	0.75
11057	0.77	0.76
11058	0.71	0.74
11059	0.7	0.72
11060	0.71	0.71
11061	0.77	0.74
11062	0.78	0.76
11063	0.81	0.79
11064	0.73	0.76
11065	0.73	0.74
11066	0.81	0.78
11067	0.72	0.75
11068	0.68	0.71
11069	0.75	0.73
11070	0.77	0.75
11071	0.75	0.75
11072	0.74	0.74
11073	0.72	0.73
11074	0.74	0.74
11075	0.7	0.72
11076	0.81	0.76
11077	0.76	0.76
11078	0.76	0.76
11079	0.73	0.75
11080	0.75	0.75
11081	0.7	0.72
11082	0.74	0.73
11083	0.73	0.73
11084	0.79	0.76
11085	0.73	0.74
11086	0.73	0.74
11087	0.72	0.73
11088	0.76	0.74
11089	0.78	0.76
11090	0.75	0.75
11091	0.75	0.75
11092	0.71	0.73
11093	0.73	0.73
11094	0.78	0.75
11095	0.78	0.77
11096	0.74	0.76
11097	0.74	0.75
11098	0.77	0.76
11099	0.75	0.75
11100	0.8	0.78
11101	0.7	0.74
11102	0.75	0.75
11103	0.78	0.76
11104	0.72	0.74
11105	0.74	0.74
11106	0.72	0.73
11107	0.69	0.71
11108	0.77	0.74
11109	0.79	0.76
11110	0.75	0.76
11111	0.73	0.74
11112	0.75	0.75
11113	0.77	0.76
11114	0.79	0.77
11115	0.71	0.74
11116	0.73	0.74
11117	0.77	0.76
11118	0.74	0.75
11119	0.72	0.74
11120	0.78	0.76
11121	0.76	0.76
11122	0.68	0.72
11123	0.68	0.7
11124	0.77	0.73
11125	0.76	0.75
11126	0.78	0.76
11127	0.73	0.75
11128	0.71	0.73
11129	0.7	0.71
11130	0.73	0.72
11131	0.76	0.74
11132	0.75	0.74
11133	0.75	0.75
11134	0.71	0.73
11135	0.79	0.76
11136	0.77	0.76
11137	0.75	0.75
11138	0.78	0.77
11139	0.71	0.74
11140	0.76	0.75
11141	0.77	0.76
11142	0.73	0.75
11143	0.72	0.74
11144	0.76	0.75
11145	0.73	0.74
11146	0.78	0.76
11147	0.73	0.74
11148	0.72	0.73
11149	0.72	0.72
11150	0.74	0.73
11151	0.71	0.72
11152	0.69	0.71
11153	0.76	0.73
11154	0.73	0.73
11155	0.69	0.71
11156	0.77	0.74
11157	0.78	0.76
11158	0.81	0.78
11159	0.81	0.79
11160	0.74	0.77
11161	0.71	0.74
11162	0.75	0.74
11163	0.78	0.76
11164	0.74	0.75
11165	0.74	0.75
11166	0.75	0.75
11167	0.69	0.72
11168	0.75	0.73
11169	0.74	0.74
11170	0.78	0.76
11171	0.73	0.74
11172	0.73	0.73
11173	0.71	0.72
11174	0.73	0.73
11175	0.79	0.76
11176	0.77	0.77
11177	0.8	0.78
11178	0.73	0.76
11179	0.74	0.75
11180	0.79	0.77
11181	0.71	0.74
11182	0.77	0.75
11183	0.76	0.76
11184	0.74	0.75
11185	0.73	0.74
11186	0.8	0.77
11187	0.77	0.77
11188	0.75	0.76
11189	0.75	0.75
11190	0.74	0.74
11191	0.76	0.75
11192	0.72	0.74
11193	0.76	0.75
11194	0.77	0.76
11195	0.75	0.75
11196	0.8	0.78
11197	0.76	0.77
11198	0.77	0.77
11199	0.77	0.77
11200	0.73	0.75
11201	0.72	0.74
11202	0.74	0.74
11203	0.79	0.77
11204	0.74	0.75
11205	0.76	0.76
11206	0.76	0.76
11207	0.79	0.78
11208	0.75	0.76
11209	0.7	0.73
11210	0.76	0.74
11211	0.69	0.72
11212	0.78	0.75
11213	0.73	0.74
11214	0.79	0.76
11215	0.78	0.77
11216	0.81	0.79
11217	0.76	0.78
11218	0.75	0.76
11219	0.76	0.76
11220	0.77	0.76
11221	0.77	0.77
11222	0.77	0.77
11223	0.77	0.77
11224	0.71	0.74
11225	0.73	0.74
11226	0.82	0.78
11227	0.74	0.76
11228	0.76	0.76
11229	0.72	0.74
11230	0.74	0.74
11231	0.75	0.74
11232	0.7	0.72
11233	0.74	0.73
11234	0.76	0.74
11235	0.76	0.75
11236	0.8	0.77
11237	0.72	0.75
11238	0.76	0.75
11239	0.77	0.76
11240	0.78	0.77
11241	0.74	0.75
11242	0.68	0.72
11243	0.72	0.72
11244	0.73	0.73
11245	0.77	0.75
11246	0.76	0.75
11247	0.72	0.74
11248	0.75	0.74
11249	0.78	0.76
11250	0.77	0.77
11251	0.7	0.73
11252	0.8	0.76
11253	0.74	0.75
11254	0.73	0.74
11255	0.83	0.78
11256	0.71	0.75
11257	0.78	0.76
11258	0.77	0.77
11259	0.78	0.78
11260	0.74	0.76
11261	0.74	0.75
11262	0.76	0.76
11263	0.74	0.75
11264	0.75	0.75
11265	0.77	0.76
11266	0.8	0.78
11267	0.74	0.76
11268	0.74	0.75
11269	0.74	0.74
11270	0.84	0.79
11271	0.8	0.8
11272	0.77	0.78
11273	0.8	0.79
11274	0.72	0.76
11275	0.79	0.77
11276	0.76	0.77
11277	0.77	0.77
11278	0.75	0.76
11279	0.75	0.76
11280	0.77	0.76
11281	0.75	0.76
11282	0.8	0.78
11283	0.7	0.74
11284	0.78	0.76
11285	0.75	0.75
11286	0.72	0.74
11287	0.83	0.78
11288	0.72	0.75
11289	0.75	0.75
11290	0.77	0.76
11291	0.77	0.76
11292	0.73	0.75
11293	0.75	0.75
11294	0.76	0.75
11295	0.76	0.76
11296	0.76	0.76
11297	0.78	0.77
11298	0.73	0.75
11299	0.74	0.74
11300	0.78	0.76
11301	0.74	0.75
11302	0.81	0.78
11303	0.73	0.76
11304	0.78	0.77
11305	0.79	0.78
11306	0.73	0.75
11307	0.76	0.76
11308	0.74	0.75
11309	0.76	0.75
11310	0.75	0.75
11311	0.74	0.75
11312	0.77	0.76
11313	0.79	0.77
11314	0.72	0.75
11315	0.76	0.75
11316	0.74	0.75
11317	0.75	0.75
11318	0.79	0.77
11319	0.72	0.74
11320	0.75	0.75
11321	0.77	0.76
11322	0.75	0.75
11323	0.72	0.74
11324	0.72	0.73
11325	0.65	0.69
11326	0.7	0.69
11327	0.76	0.73
11328	0.75	0.74
11329	0.74	0.74
11330	0.8	0.77
11331	0.73	0.75
11332	0.74	0.75
11333	0.77	0.76
11334	0.72	0.74
11335	0.77	0.76
11336	0.7	0.73
11337	0.76	0.74
11338	0.78	0.76
11339	0.74	0.75
11340	0.76	0.75
11341	0.78	0.77
11342	0.75	0.76
11343	0.76	0.76
11344	0.75	0.76
11345	0.72	0.74
11346	0.73	0.73
11347	0.74	0.74
11348	0.77	0.76
11349	0.73	0.75
11350	0.7	0.72
11351	0.77	0.75
11352	0.74	0.75
11353	0.74	0.74
11354	0.74	0.74
11355	0.77	0.76
11356	0.76	0.76
11357	0.67	0.71
11358	0.73	0.72
11359	0.73	0.73
11360	0.76	0.75
11361	0.7	0.72
11362	0.8	0.76
11363	0.75	0.76
11364	0.73	0.74
11365	0.74	0.74
11366	0.83	0.78
11367	0.75	0.77
11368	0.83	0.8
11369	0.78	0.79
11370	0.82	0.81
11371	0.72	0.76
11372	0.76	0.76
11373	0.73	0.75
11374	0.81	0.78
11375	0.71	0.74
11376	0.75	0.75
11377	0.75	0.75
11378	0.8	0.78
11379	0.75	0.76
11380	0.82	0.79
11381	0.78	0.78
11382	0.75	0.77
11383	0.73	0.75
11384	0.75	0.75
11385	0.69	0.72
11386	0.69	0.71
11387	0.7	0.7
11388	0.77	0.74
11389	0.77	0.75
11390	0.75	0.75
11391	0.78	0.76
11392	0.74	0.75
11393	0.7	0.73
11394	0.75	0.74
11395	0.7	0.72
11396	0.76	0.74
11397	0.73	0.73
11398	0.77	0.75
11399	0.72	0.74
11400	0.76	0.75
11401	0.77	0.76
11402	0.75	0.75
11403	0.73	0.74
11404	0.73	0.74
11405	0.83	0.78
11406	0.75	0.77
11407	0.75	0.76
11408	0.73	0.74
11409	0.75	0.75
11410	0.73	0.74
11411	0.76	0.75
11412	0.73	0.74
11413	0.75	0.75
11414	0.76	0.75
11415	0.77	0.76
11416	0.76	0.76
11417	0.78	0.77
11418	0.78	0.78
11419	0.78	0.78
11420	0.75	0.76
11421	0.78	0.77
11422	0.72	0.75
11423	0.73	0.74
11424	0.73	0.73
11425	0.79	0.76
11426	0.77	0.77
11427	0.75	0.76
11428	0.78	0.77
11429	0.79	0.78
11430	0.71	0.75
11431	0.74	0.74
11432	0.78	0.76
11433	0.77	0.76
11434	0.76	0.76
11435	0.71	0.74
11436	0.76	0.75
11437	0.72	0.73
11438	0.7	0.72
11439	0.75	0.73
11440	0.76	0.75
11441	0.76	0.76
11442	0.77	0.76
11443	0.76	0.76
11444	0.74	0.75
11445	0.75	0.75
11446	0.74	0.75
11447	0.78	0.76
11448	0.73	0.75
11449	0.71	0.73
11450	0.74	0.73
11451	0.76	0.75
11452	0.75	0.75
11453	0.73	0.74
11454	0.71	0.73
11455	0.72	0.72
11456	0.77	0.75
11457	0.75	0.75
11458	0.74	0.74
11459	0.77	0.76
11460	0.72	0.74
11461	0.72	0.73
11462	0.72	0.73
11463	0.8	0.76
11464	0.77	0.77
11465	0.77	0.77
11466	0.74	0.75
11467	0.73	0.74
11468	0.75	0.74
11469	0.8	0.77
11470	0.73	0.75
11471	0.81	0.78
11472	0.72	0.75
11473	0.74	0.74
11474	0.76	0.75
11475	0.71	0.73
11476	0.77	0.75
11477	0.7	0.72
11478	0.81	0.77
11479	0.77	0.77
11480	0.72	0.75
11481	0.77	0.76
11482	0.73	0.74
11483	0.74	0.74
11484	0.8	0.77
11485	0.75	0.76
11486	0.77	0.77
11487	0.77	0.77
11488	0.73	0.75
11489	0.8	0.78
11490	0.78	0.78
11491	0.81	0.79
11492	0.78	0.79
11493	0.71	0.75
11494	0.74	0.74
11495	0.76	0.75
11496	0.8	0.77
11497	0.78	0.78
11498	0.79	0.78
11499	0.78	0.78
11500	0.68	0.73
11501	0.77	0.75
11502	0.72	0.73
11503	0.73	0.73
11504	0.72	0.73
11505	0.76	0.74
11506	0.76	0.75
11507	0.74	0.75
11508	0.73	0.74
11509	0.74	0.74
11510	0.76	0.75
11511	0.74	0.75
11512	0.69	0.72
11513	0.74	0.73
11514	0.71	0.72
11515	0.77	0.74
11516	0.83	0.78
11517	0.72	0.75
11518	0.72	0.74
11519	0.76	0.75
11520	0.72	0.73
11521	0.73	0.73
11522	0.74	0.73
11523	0.75	0.74
11524	0.72	0.73
11525	0.74	0.74
11526	0.75	0.75
11527	0.74	0.74
11528	0.79	0.77
11529	0.74	0.75
11530	0.74	0.75
11531	0.72	0.73
11532	0.81	0.77
11533	0.7	0.74
11534	0.77	0.75
11535	0.74	0.75
11536	0.74	0.74
11537	0.76	0.75
11538	0.69	0.72
11539	0.8	0.76
11540	0.73	0.75
11541	0.79	0.77
11542	0.71	0.74
11543	0.81	0.77
11544	0.78	0.78
11545	0.81	0.79
11546	0.8	0.8
11547	0.74	0.77
11548	0.73	0.75
11549	0.69	0.72
11550	0.74	0.73
11551	0.73	0.73
11552	0.76	0.75
11553	0.84	0.79
11554	0.77	0.78
11555	0.74	0.76
11556	0.79	0.78
11557	0.8	0.79
11558	0.77	0.78
11559	0.75	0.76
11560	0.72	0.74
11561	0.71	0.73
11562	0.79	0.76
11563	0.72	0.74
11564	0.77	0.75
11565	0.76	0.75
11566	0.74	0.75
11567	0.75	0.75
11568	0.78	0.76
11569	0.76	0.76
11570	0.75	0.76
11571	0.73	0.75
11572	0.82	0.78
11573	0.75	0.77
11574	0.75	0.76
11575	0.75	0.76
11576	0.79	0.77
11577	0.79	0.78
11578	0.76	0.77
11579	0.76	0.77
11580	0.73	0.75
11581	0.7	0.72
11582	0.79	0.76
11583	0.7	0.73
11584	0.79	0.76
11585	0.75	0.75
11586	0.81	0.78
11587	0.75	0.77
11588	0.77	0.77
11589	0.79	0.78
11590	0.74	0.76
11591	0.74	0.75
11592	0.73	0.74
11593	0.71	0.72
11594	0.78	0.75
11595	0.74	0.74
11596	0.74	0.74
11597	0.73	0.74
11598	0.76	0.75
11599	0.7	0.73
11600	0.77	0.75
11601	0.81	0.78
11602	0.75	0.76
11603	0.76	0.76
11604	0.75	0.76
11605	0.7	0.73
11606	0.71	0.72
11607	0.72	0.72
11608	0.68	0.7
11609	0.73	0.72
11610	0.73	0.72
11611	0.74	0.73
11612	0.73	0.73
11613	0.75	0.74
11614	0.77	0.75
11615	0.77	0.76
11616	0.8	0.78
11617	0.77	0.78
11618	0.79	0.78
11619	0.71	0.75
11620	0.76	0.75
11621	0.77	0.76
11622	0.76	0.76
11623	0.7	0.73
11624	0.71	0.72
11625	0.74	0.73
11626	0.76	0.74
11627	0.8	0.77
11628	0.72	0.75
11629	0.78	0.76
11630	0.73	0.75
11631	0.72	0.73
11632	0.71	0.72
11633	0.78	0.75
11634	0.79	0.77
11635	0.73	0.75
11636	0.75	0.75
11637	0.77	0.76
11638	0.72	0.74
11639	0.75	0.75
11640	0.69	0.72
11641	0.75	0.73
11642	0.77	0.75
11643	0.78	0.77
11644	0.75	0.76
11645	0.73	0.74
11646	0.76	0.75
11647	0.77	0.76
11648	0.75	0.75
11649	0.79	0.77
11650	0.79	0.78
11651	0.8	0.79
11652	0.78	0.79
11653	0.72	0.75
11654	0.74	0.75
11655	0.76	0.76
11656	0.77	0.76
11657	0.72	0.74
11658	0.8	0.77
11659	0.75	0.76
11660	0.75	0.76
11661	0.77	0.76
11662	0.79	0.78
11663	0.79	0.78
11664	0.72	0.75
11665	0.79	0.77
11666	0.69	0.73
11667	0.75	0.74
11668	0.75	0.75
11669	0.72	0.74
11670	0.71	0.72
11671	0.7	0.71
11672	0.83	0.77
11673	0.79	0.78
11674	0.71	0.75
11675	0.81	0.78
11676	0.75	0.77
11677	0.76	0.76
11678	0.73	0.74
11679	0.74	0.74
11680	0.75	0.75
11681	0.79	0.77
11682	0.81	0.79
11683	0.77	0.78
11684	0.77	0.77
11685	0.79	0.78
11686	0.72	0.75
11687	0.73	0.74
11688	0.71	0.73
11689	0.81	0.77
11690	0.74	0.76
11691	0.77	0.76
11692	0.75	0.76
11693	0.72	0.74
11694	0.78	0.76
11695	0.78	0.77
11696	0.74	0.76
11697	0.74	0.75
11698	0.76	0.75
11699	0.78	0.77
11700	0.79	0.78
11701	0.83	0.8
11702	0.74	0.77
11703	0.76	0.76
11704	0.78	0.77
11705	0.84	0.81
11706	0.84	0.82
11707	0.77	0.8
11708	0.81	0.8
11709	0.78	0.79
11710	0.8	0.8
11711	0.78	0.79
11712	0.72	0.75
11713	0.78	0.77
11714	0.78	0.78
11715	0.77	0.77
11716	0.77	0.77
11717	0.72	0.75
11718	0.78	0.76
11719	0.77	0.77
11720	0.79	0.78
11721	0.8	0.79
11722	0.8	0.8
11723	0.78	0.79
11724	0.78	0.79
11725	0.8	0.79
11726	0.75	0.77
11727	0.78	0.77
11728	0.77	0.77
11729	0.73	0.75
11730	0.76	0.76
11731	0.79	0.77
11732	0.77	0.77
11733	0.76	0.76
11734	0.72	0.74
11735	0.74	0.74
11736	0.75	0.75
11737	0.82	0.78
11738	0.76	0.77
11739	0.75	0.76
11740	0.72	0.74
11741	0.75	0.74
11742	0.72	0.73
11743	0.74	0.74
11744	0.77	0.76
11745	0.78	0.77
11746	0.8	0.78
11747	0.77	0.78
11748	0.75	0.76
11749	0.77	0.77
11750	0.71	0.74
11751	0.75	0.75
11752	0.78	0.76
11753	0.81	0.79
11754	0.74	0.76
11755	0.74	0.75
11756	0.78	0.77
11757	0.8	0.78
11758	0.75	0.77
11759	0.73	0.75
11760	0.75	0.75
11761	0.72	0.73
11762	0.75	0.74
11763	0.74	0.74
11764	0.71	0.73
11765	0.73	0.73
11766	0.81	0.77
11767	0.8	0.79
11768	0.78	0.78
11769	0.8	0.79
11770	0.75	0.77
11771	0.81	0.79
11772	0.75	0.77
11773	0.8	0.78
11774	0.8	0.79
11775	0.76	0.78
11776	0.82	0.8
11777	0.79	0.8
11778	0.78	0.79
11779	0.76	0.78
11780	0.79	0.78
11781	0.75	0.76
11782	0.73	0.75
11783	0.73	0.74
11784	0.81	0.77
11785	0.77	0.77
11786	0.79	0.78
11787	0.76	0.77
11788	0.73	0.75
11789	0.77	0.76
11790	0.76	0.76
11791	0.77	0.77
11792	0.71	0.74
11793	0.77	0.75
11794	0.76	0.76
11795	0.79	0.78
11796	0.83	0.8
11797	0.83	0.82
