..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17879.410000
Trial#	Reward	Avg_Reward
14700	0.86	0.86
14701	0.89	0.87
14702	0.91	0.89
14703	0.89	0.89
14704	0.86	0.88
14705	0.93	0.9
14706	0.89	0.9
14707	0.85	0.87
14708	0.89	0.88
14709	0.85	0.86
14710	0.91	0.89
14711	0.89	0.89
14712	0.88	0.88
14713	0.91	0.89
14714	0.87	0.88
14715	0.87	0.88
14716	0.86	0.87
14717	0.86	0.86
14718	0.84	0.85
14719	0.91	0.88
14720	0.85	0.87
14721	0.89	0.88
14722	0.88	0.88
14723	0.85	0.86
14724	0.9	0.88
14725	0.85	0.86
14726	0.9	0.88
14727	0.88	0.88
14728	0.88	0.88
14729	0.86	0.87
14730	0.88	0.88
14731	0.89	0.88
14732	0.89	0.89
14733	0.91	0.9
14734	0.88	0.89
14735	0.89	0.89
14736	0.87	0.88
14737	0.9	0.89
14738	0.9	0.89
14739	0.88	0.89
14740	0.91	0.9
14741	0.91	0.91
14742	0.84	0.88
14743	0.9	0.89
14744	0.91	0.9
14745	0.86	0.88
14746	0.9	0.89
14747	0.89	0.89
14748	0.87	0.88
14749	0.92	0.9
14750	0.87	0.88
14751	0.9	0.89
14752	0.85	0.87
14753	0.9	0.89
14754	0.9	0.89
14755	0.8	0.85
14756	0.86	0.86
14757	0.89	0.87
14758	0.93	0.9
14759	0.93	0.92
14760	0.89	0.9
14761	0.85	0.88
14762	0.89	0.88
14763	0.87	0.88
14764	0.86	0.87
14765	0.87	0.87
14766	0.87	0.87
14767	0.88	0.88
14768	0.91	0.89
14769	0.9	0.89
14770	0.87	0.88
14771	0.85	0.87
14772	0.89	0.88
14773	0.88	0.88
14774	0.87	0.88
14775	0.89	0.88
14776	0.9	0.89
14777	0.89	0.89
14778	0.89	0.89
14779	0.86	0.88
14780	0.87	0.87
14781	0.89	0.88
14782	0.87	0.88
14783	0.87	0.88
14784	0.88	0.88
14785	0.88	0.88
14786	0.89	0.88
14787	0.91	0.9
14788	0.88	0.89
14789	0.85	0.87
14790	0.88	0.87
14791	0.87	0.87
14792	0.87	0.87
14793	0.92	0.9
14794	0.89	0.89
14795	0.91	0.9
14796	0.87	0.89
14797	0.84	0.86
14798	0.88	0.87
14799	0.85	0.86
14800	0.89	0.87
14801	0.83	0.85
14802	0.82	0.84
14803	0.85	0.85
14804	0.86	0.85
14805	0.88	0.87
14806	0.89	0.88
14807	0.84	0.86
14808	0.91	0.89
14809	0.89	0.89
14810	0.85	0.87
14811	0.87	0.87
14812	0.85	0.86
14813	0.9	0.88
14814	0.87	0.88
14815	0.89	0.88
14816	0.87	0.87
14817	0.87	0.87
14818	0.88	0.88
14819	0.9	0.89
14820	0.89	0.89
14821	0.89	0.89
14822	0.87	0.88
14823	0.9	0.89
14824	0.84	0.87
14825	0.84	0.86
14826	0.87	0.86
14827	0.9	0.88
14828	0.93	0.91
14829	0.89	0.9
14830	0.92	0.91
14831	0.9	0.9
14832	0.85	0.88
14833	0.87	0.88
14834	0.92	0.9
14835	0.91	0.9
14836	0.86	0.88
14837	0.91	0.9
14838	0.84	0.87
14839	0.85	0.86
14840	0.87	0.86
14841	0.9	0.88
14842	0.89	0.89
14843	0.93	0.91
14844	0.88	0.89
14845	0.88	0.89
14846	0.92	0.9
14847	0.91	0.91
14848	0.87	0.89
14849	0.87	0.88
14850	0.87	0.87
14851	0.9	0.89
14852	0.83	0.86
14853	0.88	0.87
14854	0.86	0.86
14855	0.89	0.87
14856	0.89	0.88
14857	0.87	0.87
14858	0.87	0.87
14859	0.9	0.89
14860	0.88	0.89
14861	0.87	0.88
14862	0.92	0.9
14863	0.89	0.89
14864	0.86	0.87
14865	0.86	0.87
14866	0.89	0.88
14867	0.85	0.86
14868	0.88	0.87
14869	0.84	0.86
14870	0.88	0.87
14871	0.88	0.87
14872	0.87	0.87
14873	0.92	0.89
14874	0.87	0.88
14875	0.86	0.87
14876	0.9	0.89
14877	0.83	0.86
14878	0.83	0.84
14879	0.9	0.87
14880	0.85	0.86
14881	0.86	0.86
14882	0.84	0.85
14883	0.88	0.86
14884	0.83	0.85
14885	0.9	0.87
14886	0.89	0.88
14887	0.89	0.89
14888	0.89	0.89
14889	0.89	0.89
14890	0.84	0.86
14891	0.85	0.86
14892	0.88	0.87
14893	0.9	0.88
14894	0.85	0.87
14895	0.88	0.87
14896	0.93	0.9
14897	0.89	0.9
14898	0.86	0.88
14899	0.88	0.88
14900	0.86	0.87
14901	0.91	0.89
14902	0.88	0.88
14903	0.87	0.88
14904	0.87	0.87
14905	0.86	0.87
14906	0.86	0.86
14907	0.86	0.86
14908	0.92	0.89
14909	0.9	0.9
14910	0.88	0.89
14911	0.9	0.89
14912	0.86	0.88
14913	0.93	0.9
14914	0.84	0.87
14915	0.92	0.89
14916	0.9	0.9
14917	0.9	0.9
14918	0.89	0.89
14919	0.9	0.9
14920	0.85	0.87
14921	0.88	0.88
14922	0.9	0.89
14923	0.87	0.88
14924	0.86	0.87
14925	0.88	0.87
14926	0.91	0.89
14927	0.88	0.89
14928	0.87	0.88
14929	0.9	0.89
14930	0.88	0.89
14931	0.92	0.9
14932	0.83	0.87
14933	0.89	0.88
14934	0.89	0.88
14935	0.83	0.85
14936	0.92	0.89
14937	0.84	0.86
14938	0.88	0.87
14939	0.89	0.88
14940	0.91	0.9
14941	0.88	0.89
14942	0.88	0.88
14943	0.85	0.87
14944	0.9	0.88
14945	0.91	0.9
14946	0.87	0.88
14947	0.89	0.88
14948	0.92	0.9
14949	0.88	0.89
14950	0.85	0.87
14951	0.91	0.89
14952	0.85	0.87
14953	0.88	0.88
14954	0.89	0.89
14955	0.9	0.89
14956	0.84	0.87
14957	0.9	0.88
14958	0.9	0.89
14959	0.84	0.87
14960	0.87	0.87
14961	0.87	0.87
14962	0.82	0.85
14963	0.86	0.85
14964	0.88	0.87
14965	0.88	0.87
14966	0.88	0.87
14967	0.88	0.87
14968	0.87	0.87
14969	0.88	0.88
14970	0.87	0.87
14971	0.87	0.87
14972	0.87	0.87
14973	0.87	0.87
14974	0.88	0.87
14975	0.91	0.89
14976	0.88	0.88
14977	0.89	0.89
14978	0.88	0.88
14979	0.86	0.87
14980	0.89	0.88
14981	0.86	0.87
14982	0.91	0.89
14983	0.91	0.9
14984	0.86	0.88
14985	0.89	0.88
14986	0.86	0.87
14987	0.89	0.88
14988	0.85	0.86
14989	0.86	0.86
14990	0.87	0.86
14991	0.9	0.88
14992	0.84	0.86
14993	0.85	0.86
14994	0.88	0.87
14995	0.88	0.87
14996	0.93	0.9
14997	0.83	0.86
14998	0.89	0.87
14999	0.82	0.85
15000	0.89	0.87
15001	0.84	0.85
15002	0.88	0.87
15003	0.87	0.87
15004	0.89	0.88
15005	0.87	0.87
15006	0.9	0.89
15007	0.91	0.9
15008	0.89	0.89
15009	0.87	0.88
15010	0.91	0.89
15011	0.9	0.9
15012	0.9	0.9
15013	0.9	0.9
15014	0.87	0.89
15015	0.89	0.89
15016	0.89	0.89
15017	0.87	0.88
15018	0.92	0.9
15019	0.9	0.9
15020	0.89	0.89
15021	0.84	0.87
15022	0.88	0.87
15023	0.87	0.87
15024	0.9	0.88
15025	0.88	0.88
15026	0.87	0.88
15027	0.85	0.86
15028	0.89	0.88
15029	0.88	0.88
15030	0.88	0.88
15031	0.9	0.89
15032	0.83	0.86
15033	0.88	0.87
15034	0.85	0.86
15035	0.88	0.87
15036	0.86	0.86
15037	0.92	0.89
15038	0.9	0.9
15039	0.92	0.91
15040	0.85	0.88
15041	0.87	0.88
15042	0.9	0.89
15043	0.92	0.91
15044	0.92	0.91
15045	0.86	0.89
15046	0.89	0.89
15047	0.84	0.86
15048	0.88	0.87
15049	0.89	0.88
15050	0.89	0.89
15051	0.92	0.9
15052	0.89	0.9
15053	0.88	0.89
15054	0.85	0.87
15055	0.87	0.87
15056	0.88	0.87
15057	0.88	0.88
15058	0.89	0.88
15059	0.93	0.91
15060	0.88	0.89
15061	0.9	0.9
15062	0.92	0.91
15063	0.87	0.89
15064	0.88	0.88
15065	0.88	0.88
15066	0.92	0.9
15067	0.86	0.88
15068	0.87	0.88
15069	0.92	0.9
15070	0.89	0.9
15071	0.88	0.89
15072	0.89	0.89
15073	0.91	0.9
15074	0.86	0.88
15075	0.9	0.89
15076	0.9	0.89
15077	0.9	0.9
15078	0.88	0.89
15079	0.83	0.86
15080	0.91	0.89
15081	0.9	0.89
15082	0.88	0.89
15083	0.86	0.88
15084	0.85	0.86
15085	0.9	0.88
15086	0.89	0.89
15087	0.87	0.88
15088	0.86	0.87
15089	0.88	0.88
15090	0.9	0.89
15091	0.85	0.87
15092	0.85	0.86
15093	0.87	0.86
15094	0.89	0.88
15095	0.87	0.87
15096	0.89	0.88
15097	0.83	0.86
15098	0.89	0.87
15099	0.89	0.88
15100	0.88	0.88
15101	0.91	0.9
15102	0.87	0.89
15103	0.86	0.87
15104	0.91	0.89
15105	0.89	0.89
15106	0.9	0.9
15107	0.82	0.86
15108	0.84	0.85
15109	0.88	0.86
15110	0.86	0.86
15111	0.91	0.88
15112	0.87	0.88
15113	0.9	0.89
15114	0.86	0.87
15115	0.89	0.88
15116	0.88	0.88
15117	0.88	0.88
15118	0.87	0.88
15119	0.9	0.89
15120	0.88	0.88
15121	0.88	0.88
15122	0.85	0.86
15123	0.84	0.85
15124	0.87	0.86
15125	0.86	0.86
15126	0.89	0.88
15127	0.88	0.88
15128	0.9	0.89
15129	0.9	0.89
15130	0.85	0.87
15131	0.87	0.87
15132	0.88	0.87
15133	0.89	0.88
15134	0.86	0.87
15135	0.9	0.89
15136	0.9	0.89
15137	0.89	0.89
15138	0.89	0.89
15139	0.89	0.89
15140	0.9	0.9
15141	0.85	0.87
15142	0.91	0.89
15143	0.9	0.9
15144	0.87	0.88
15145	0.89	0.89
15146	0.91	0.9
15147	0.85	0.87
15148	0.9	0.89
15149	0.89	0.89
15150	0.9	0.89
15151	0.87	0.88
15152	0.86	0.87
15153	0.86	0.87
15154	0.86	0.87
15155	0.85	0.86
15156	0.87	0.87
15157	0.9	0.88
15158	0.91	0.9
15159	0.9	0.9
15160	0.93	0.91
15161	0.86	0.89
15162	0.91	0.9
15163	0.91	0.9
15164	0.88	0.89
15165	0.87	0.88
15166	0.88	0.88
15167	0.89	0.89
15168	0.86	0.87
15169	0.88	0.88
15170	0.83	0.85
15171	0.89	0.87
15172	0.89	0.88
15173	0.89	0.89
15174	0.88	0.88
15175	0.87	0.87
15176	0.83	0.85
15177	0.86	0.86
15178	0.88	0.87
15179	0.87	0.87
15180	0.88	0.88
15181	0.86	0.87
15182	0.85	0.86
15183	0.9	0.88
15184	0.88	0.88
15185	0.86	0.87
15186	0.89	0.88
15187	0.89	0.89
15188	0.86	0.87
15189	0.87	0.87
15190	0.92	0.9
15191	0.87	0.88
15192	0.86	0.87
15193	0.86	0.86
15194	0.85	0.86
15195	0.87	0.87
15196	0.89	0.88
15197	0.91	0.89
15198	0.9	0.9
15199	0.92	0.91
15200	0.89	0.9
15201	0.87	0.88
15202	0.83	0.86
15203	0.88	0.87
15204	0.89	0.88
15205	0.91	0.89
15206	0.87	0.88
15207	0.87	0.88
15208	0.87	0.88
15209	0.88	0.88
15210	0.91	0.89
15211	0.9	0.9
15212	0.92	0.91
15213	0.89	0.9
15214	0.88	0.89
15215	0.87	0.88
15216	0.92	0.9
15217	0.88	0.89
15218	0.88	0.88
15219	0.91	0.9
15220	0.87	0.88
15221	0.89	0.89
15222	0.86	0.87
15223	0.91	0.89
15224	0.81	0.85
15225	0.91	0.88
15226	0.89	0.88
15227	0.9	0.89
15228	0.87	0.88
15229	0.93	0.9
15230	0.86	0.88
15231	0.91	0.9
15232	0.88	0.89
15233	0.87	0.88
15234	0.91	0.9
15235	0.92	0.91
15236	0.91	0.91
15237	0.86	0.89
15238	0.84	0.86
15239	0.87	0.87
15240	0.84	0.85
15241	0.88	0.87
15242	0.87	0.87
15243	0.87	0.87
15244	0.87	0.87
15245	0.88	0.88
15246	0.85	0.86
15247	0.88	0.87
15248	0.84	0.86
15249	0.86	0.86
15250	0.91	0.88
15251	0.89	0.88
15252	0.89	0.89
15253	0.88	0.88
15254	0.87	0.88
15255	0.85	0.86
15256	0.9	0.88
15257	0.89	0.89
15258	0.9	0.89
15259	0.91	0.9
15260	0.85	0.88
15261	0.88	0.88
15262	0.89	0.88
15263	0.89	0.89
15264	0.9	0.89
15265	0.85	0.87
15266	0.92	0.9
15267	0.88	0.89
15268	0.88	0.89
15269	0.85	0.87
15270	0.91	0.89
15271	0.91	0.9
15272	0.91	0.9
15273	0.9	0.9
15274	0.89	0.9
15275	0.93	0.91
15276	0.87	0.89
15277	0.89	0.89
15278	0.88	0.88
15279	0.89	0.89
15280	0.88	0.88
15281	0.91	0.9
15282	0.92	0.91
15283	0.86	0.88
15284	0.93	0.9
15285	0.88	0.89
15286	0.85	0.87
15287	0.94	0.9
15288	0.88	0.89
15289	0.86	0.87
15290	0.9	0.89
15291	0.94	0.91
15292	0.85	0.88
15293	0.87	0.88
15294	0.85	0.86
15295	0.88	0.87
15296	0.9	0.89
15297	0.9	0.89
15298	0.9	0.9
15299	0.83	0.86
15300	0.88	0.87
15301	0.92	0.9
15302	0.93	0.91
15303	0.89	0.9
15304	0.83	0.86
15305	0.91	0.89
15306	0.92	0.9
15307	0.89	0.9
15308	0.88	0.89
15309	0.88	0.89
15310	0.9	0.89
15311	0.88	0.88
15312	0.87	0.87
15313	0.9	0.89
15314	0.93	0.91
15315	0.9	0.9
15316	0.9	0.9
15317	0.92	0.91
15318	0.91	0.91
15319	0.9	0.9
15320	0.91	0.91
15321	0.86	0.88
15322	0.89	0.89
15323	0.85	0.87
15324	0.95	0.91
15325	0.94	0.92
15326	0.87	0.89
15327	0.86	0.88
15328	0.87	0.88
15329	0.89	0.88
15330	0.89	0.89
15331	0.91	0.9
15332	0.88	0.89
15333	0.88	0.89
15334	0.93	0.91
15335	0.89	0.9
15336	0.87	0.89
15337	0.87	0.88
15338	0.9	0.89
15339	0.9	0.9
15340	0.87	0.89
15341	0.86	0.87
15342	0.84	0.86
15343	0.91	0.88
15344	0.87	0.88
15345	0.85	0.86
15346	0.88	0.87
15347	0.92	0.9
15348	0.89	0.89
15349	0.89	0.89
15350	0.86	0.88
15351	0.86	0.87
15352	0.88	0.87
15353	0.92	0.9
15354	0.9	0.9
15355	0.9	0.9
15356	0.88	0.89
15357	0.86	0.87
15358	0.87	0.87
15359	0.85	0.86
15360	0.91	0.89
15361	0.88	0.88
15362	0.92	0.9
15363	0.86	0.88
15364	0.89	0.88
15365	0.94	0.91
15366	0.86	0.89
15367	0.88	0.88
15368	0.88	0.88
15369	0.9	0.89
15370	0.88	0.89
15371	0.86	0.87
15372	0.9	0.88
15373	0.87	0.87
15374	0.88	0.88
15375	0.91	0.9
15376	0.89	0.89
15377	0.86	0.88
15378	0.87	0.87
15379	0.89	0.88
15380	0.89	0.89
15381	0.89	0.89
15382	0.93	0.91
15383	0.87	0.89
15384	0.89	0.89
15385	0.85	0.87
15386	0.89	0.88
15387	0.85	0.86
15388	0.91	0.89
15389	0.91	0.9
15390	0.88	0.89
15391	0.92	0.9
15392	0.84	0.87
15393	0.88	0.87
15394	0.88	0.88
15395	0.92	0.9
15396	0.88	0.89
15397	0.92	0.91
15398	0.91	0.91
15399	0.89	0.9
15400	0.9	0.9
15401	0.94	0.92
15402	0.92	0.92
15403	0.89	0.9
15404	0.9	0.9
15405	0.89	0.9
15406	0.92	0.91
15407	0.93	0.92
15408	0.92	0.92
15409	0.91	0.92
15410	0.88	0.9
15411	0.85	0.88
15412	0.91	0.89
15413	0.89	0.89
15414	0.9	0.89
15415	0.89	0.89
15416	0.86	0.88
15417	0.91	0.89
15418	0.9	0.9
15419	0.94	0.92
15420	0.84	0.88
15421	0.94	0.91
15422	0.92	0.91
15423	0.93	0.92
15424	0.89	0.9
15425	0.89	0.9
15426	0.88	0.89
15427	0.85	0.87
15428	0.85	0.86
15429	0.89	0.88
15430	0.9	0.89
15431	0.88	0.88
15432	0.93	0.91
15433	0.89	0.9
15434	0.86	0.88
15435	0.94	0.91
15436	0.89	0.9
15437	0.9	0.9
15438	0.87	0.88
15439	0.92	0.9
15440	0.89	0.89
15441	0.88	0.89
15442	0.88	0.89
15443	0.87	0.88
15444	0.89	0.88
15445	0.91	0.89
15446	0.92	0.91
15447	0.87	0.89
15448	0.88	0.89
15449	0.88	0.88
15450	0.9	0.89
15451	0.93	0.91
15452	0.87	0.89
15453	0.9	0.89
15454	0.88	0.89
15455	0.89	0.89
15456	0.88	0.88
15457	0.87	0.88
15458	0.88	0.88
15459	0.9	0.89
15460	0.9	0.89
15461	0.94	0.92
15462	0.88	0.9
15463	0.89	0.89
15464	0.92	0.9
15465	0.86	0.88
15466	0.89	0.89
15467	0.88	0.89
15468	0.87	0.88
15469	0.89	0.89
15470	0.92	0.9
15471	0.9	0.9
15472	0.9	0.9
15473	0.82	0.86
15474	0.89	0.87
15475	0.91	0.89
15476	0.92	0.9
15477	0.86	0.88
15478	0.93	0.9
15479	0.88	0.89
15480	0.9	0.9
15481	0.89	0.89
15482	0.89	0.89
15483	0.92	0.9
15484	0.88	0.89
15485	0.89	0.89
15486	0.87	0.88
15487	0.86	0.87
15488	0.9	0.89
15489	0.88	0.88
15490	0.9	0.89
15491	0.89	0.89
15492	0.87	0.88
15493	0.91	0.9
15494	0.92	0.91
15495	0.88	0.89
15496	0.9	0.9
15497	0.91	0.9
15498	0.87	0.88
15499	0.86	0.87
15500	0.9	0.89
15501	0.87	0.88
15502	0.91	0.9
15503	0.91	0.9
15504	0.89	0.9
15505	0.9	0.9
15506	0.85	0.88
15507	0.87	0.88
15508	0.92	0.9
15509	0.95	0.92
15510	0.92	0.92
15511	0.9	0.91
15512	0.92	0.92
15513	0.87	0.89
15514	0.88	0.89
15515	0.87	0.88
15516	0.87	0.87
15517	0.87	0.87
15518	0.84	0.85
15519	0.91	0.88
15520	0.93	0.91
15521	0.87	0.89
15522	0.92	0.9
15523	0.85	0.88
15524	0.88	0.88
15525	0.9	0.89
15526	0.89	0.89
15527	0.92	0.9
15528	0.87	0.89
15529	0.92	0.9
15530	0.9	0.9
15531	0.9	0.9
15532	0.92	0.91
15533	0.94	0.93
15534	0.91	0.92
15535	0.9	0.91
15536	0.91	0.91
15537	0.88	0.9
15538	0.86	0.88
15539	0.87	0.87
15540	0.92	0.9
15541	0.9	0.9
15542	0.94	0.92
15543	0.89	0.91
15544	0.87	0.89
15545	0.9	0.9
15546	0.87	0.88
15547	0.88	0.88
15548	0.85	0.86
15549	0.92	0.89
15550	0.89	0.89
15551	0.87	0.88
15552	0.88	0.88
15553	0.86	0.87
15554	0.93	0.9
15555	0.91	0.91
15556	0.92	0.91
15557	0.89	0.9
15558	0.87	0.89
15559	0.91	0.9
15560	0.91	0.91
15561	0.9	0.9
15562	0.87	0.89
15563	0.93	0.91
15564	0.93	0.92
15565	0.86	0.89
15566	0.86	0.87
15567	0.9	0.89
15568	0.88	0.88
15569	0.94	0.91
15570	0.9	0.91
15571	0.87	0.89
15572	0.92	0.91
15573	0.88	0.89
15574	0.93	0.91
15575	0.92	0.92
15576	0.89	0.9
15577	0.93	0.92
15578	0.89	0.9
15579	0.93	0.92
15580	0.91	0.91
15581	0.92	0.91
15582	0.91	0.91
15583	0.92	0.92
15584	0.89	0.9
15585	0.86	0.88
15586	0.92	0.9
15587	0.91	0.9
15588	0.89	0.9
15589	0.87	0.88
15590	0.9	0.89
15591	0.86	0.88
15592	0.94	0.91
15593	0.9	0.9
15594	0.91	0.91
15595	0.91	0.91
15596	0.89	0.9
15597	0.91	0.91
15598	0.9	0.91
15599	0.91	0.91
15600	0.9	0.91
15601	0.85	0.88
15602	0.86	0.87
15603	0.89	0.88
15604	0.91	0.9
15605	0.88	0.89
15606	0.92	0.9
15607	0.9	0.9
15608	0.92	0.91
15609	0.93	0.92
15610	0.86	0.89
15611	0.93	0.91
15612	0.88	0.89
15613	0.93	0.91
15614	0.88	0.89
15615	0.93	0.91
15616	0.91	0.91
15617	0.93	0.92
15618	0.89	0.91
15619	0.88	0.89
15620	0.9	0.9
15621	0.91	0.91
15622	0.91	0.91
15623	0.93	0.92
15624	0.87	0.89
15625	0.91	0.9
15626	0.94	0.92
15627	0.87	0.9
15628	0.88	0.89
15629	0.91	0.9
15630	0.91	0.91
15631	0.93	0.92
15632	0.92	0.92
15633	0.88	0.9
15634	0.88	0.89
15635	0.93	0.91
15636	0.9	0.9
15637	0.91	0.91
15638	0.89	0.9
15639	0.88	0.89
15640	0.9	0.9
15641	0.88	0.89
15642	0.93	0.91
15643	0.89	0.9
15644	0.92	0.91
15645	0.9	0.91
15646	0.89	0.9
15647	0.91	0.9
15648	0.95	0.92
15649	0.87	0.9
15650	0.91	0.91
15651	0.93	0.92
15652	0.92	0.92
15653	0.88	0.9
15654	0.87	0.89
15655	0.9	0.89
15656	0.92	0.91
15657	0.9	0.91
15658	0.88	0.9
15659	0.93	0.91
15660	0.92	0.92
15661	0.88	0.9
15662	0.85	0.87
15663	0.93	0.9
15664	0.93	0.92
15665	0.91	0.91
15666	0.87	0.89
15667	0.88	0.89
15668	0.88	0.89
15669	0.91	0.9
15670	0.95	0.92
15671	0.93	0.93
15672	0.91	0.92
15673	0.92	0.92
15674	0.84	0.88
15675	0.91	0.89
15676	0.9	0.9
15677	0.89	0.9
15678	0.89	0.89
15679	0.88	0.88
15680	0.93	0.91
15681	0.93	0.92
15682	0.94	0.93
15683	0.9	0.91
15684	0.92	0.92
15685	0.9	0.91
15686	0.92	0.91
15687	0.9	0.91
15688	0.88	0.89
15689	0.91	0.9
15690	0.92	0.91
15691	0.91	0.91
15692	0.92	0.92
15693	0.94	0.93
15694	0.88	0.91
15695	0.87	0.89
15696	0.88	0.89
15697	0.93	0.91
15698	0.92	0.91
15699	0.91	0.91
15700	0.91	0.91
15701	0.9	0.91
15702	0.92	0.91
15703	0.92	0.91
15704	0.94	0.93
15705	0.92	0.92
15706	0.86	0.89
15707	0.88	0.88
15708	0.9	0.89
15709	0.93	0.91
15710	0.91	0.91
15711	0.95	0.93
15712	0.88	0.91
15713	0.91	0.91
15714	0.9	0.91
15715	0.88	0.89
15716	0.9	0.9
15717	0.89	0.9
15718	0.88	0.89
15719	0.93	0.91
15720	0.88	0.9
15721	0.91	0.9
15722	0.9	0.9
15723	0.84	0.87
15724	0.92	0.89
15725	0.93	0.91
15726	0.9	0.91
15727	0.89	0.9
15728	0.88	0.89
15729	0.89	0.89
15730	0.91	0.9
15731	0.92	0.91
15732	0.87	0.89
15733	0.9	0.9
15734	0.93	0.91
15735	0.88	0.9
15736	0.95	0.93
15737	0.92	0.92
15738	0.91	0.91
15739	0.9	0.91
15740	0.9	0.9
15741	0.92	0.91
15742	0.88	0.9
15743	0.9	0.9
15744	0.91	0.9
15745	0.93	0.92
15746	0.92	0.92
15747	0.9	0.91
15748	0.87	0.89
15749	0.86	0.87
15750	0.91	0.89
15751	0.92	0.9
15752	0.92	0.91
15753	0.94	0.93
15754	0.91	0.92
15755	0.94	0.93
15756	0.87	0.9
15757	0.91	0.9
15758	0.92	0.91
15759	0.91	0.91
15760	0.92	0.92
15761	0.91	0.91
15762	0.88	0.89
15763	0.92	0.91
15764	0.87	0.89
15765	0.89	0.89
15766	0.87	0.88
15767	0.91	0.9
15768	0.87	0.88
15769	0.87	0.88
15770	0.89	0.88
15771	0.88	0.88
15772	0.9	0.89
15773	0.9	0.9
15774	0.93	0.91
15775	0.9	0.91
15776	0.89	0.9
15777	0.91	0.9
15778	0.91	0.91
15779	0.9	0.9
15780	0.93	0.92
15781	0.92	0.92
15782	0.92	0.92
15783	0.92	0.92
15784	0.92	0.92
15785	0.92	0.92
15786	0.92	0.92
15787	0.92	0.92
15788	0.9	0.91
15789	0.87	0.89
15790	0.9	0.9
15791	0.94	0.92
15792	0.87	0.89
15793	0.86	0.88
15794	0.89	0.88
15795	0.91	0.9
15796	0.89	0.9
15797	0.91	0.9
15798	0.91	0.91
15799	0.88	0.9
15800	0.9	0.9
15801	0.89	0.9
15802	0.9	0.9
15803	0.89	0.9
15804	0.92	0.91
15805	0.96	0.93
15806	0.91	0.92
15807	0.89	0.9
15808	0.92	0.91
15809	0.94	0.92
15810	0.91	0.92
15811	0.92	0.92
15812	0.86	0.89
15813	0.92	0.9
15814	0.89	0.9
15815	0.9	0.9
15816	0.89	0.89
15817	0.89	0.89
15818	0.89	0.89
15819	0.88	0.89
15820	0.93	0.91
15821	0.9	0.91
15822	0.86	0.88
15823	0.9	0.89
15824	0.94	0.91
15825	0.95	0.93
15826	0.87	0.9
15827	0.92	0.91
15828	0.91	0.91
15829	0.91	0.91
15830	0.93	0.92
15831	0.9	0.91
15832	0.91	0.91
15833	0.9	0.9
15834	0.92	0.91
15835	0.88	0.9
15836	0.91	0.9
15837	0.93	0.91
15838	0.88	0.9
15839	0.91	0.9
15840	0.91	0.9
15841	0.87	0.89
15842	0.92	0.9
15843	0.92	0.91
15844	0.94	0.93
15845	0.9	0.92
15846	0.91	0.91
15847	0.91	0.91
15848	0.92	0.92
15849	0.89	0.9
15850	0.91	0.91
15851	0.9	0.9
15852	0.91	0.91
15853	0.89	0.9
15854	0.89	0.89
15855	0.88	0.88
15856	0.95	0.92
15857	0.91	0.91
15858	0.88	0.9
15859	0.92	0.91
15860	0.9	0.9
15861	0.88	0.89
15862	0.91	0.9
15863	0.89	0.89
15864	0.93	0.91
15865	0.91	0.91
15866	0.91	0.91
15867	0.93	0.92
15868	0.93	0.93
15869	0.91	0.92
15870	0.89	0.9
15871	0.9	0.9
15872	0.86	0.88
15873	0.94	0.91
15874	0.88	0.89
15875	0.9	0.9
15876	0.89	0.89
15877	0.88	0.89
15878	0.9	0.89
15879	0.92	0.9
15880	0.91	0.9
15881	0.88	0.89
15882	0.91	0.9
15883	0.91	0.91
15884	0.89	0.9
15885	0.89	0.89
15886	0.86	0.87
15887	0.87	0.87
15888	0.9	0.88
15889	0.91	0.9
15890	0.93	0.91
15891	0.94	0.93
15892	0.9	0.91
15893	0.93	0.92
15894	0.86	0.89
15895	0.93	0.91
15896	0.95	0.93
15897	0.91	0.92
15898	0.92	0.92
15899	0.86	0.89
15900	0.86	0.88
15901	0.94	0.91
15902	0.96	0.93
15903	0.92	0.93
15904	0.92	0.93
15905	0.9	0.91
15906	0.91	0.91
15907	0.92	0.91
15908	0.88	0.9
15909	0.92	0.91
15910	0.89	0.9
15911	0.89	0.89
15912	0.88	0.89
15913	0.92	0.91
15914	0.94	0.92
15915	0.91	0.91
15916	0.9	0.91
15917	0.93	0.92
15918	0.88	0.9
15919	0.91	0.9
15920	0.93	0.92
15921	0.92	0.92
15922	0.87	0.9
15923	0.87	0.88
15924	0.88	0.88
15925	0.88	0.88
15926	0.92	0.9
15927	0.93	0.92
15928	0.87	0.89
15929	0.88	0.89
15930	0.9	0.89
15931	0.93	0.91
15932	0.89	0.9
15933	0.89	0.89
15934	0.91	0.9
15935	0.92	0.91
15936	0.92	0.92
15937	0.92	0.92
15938	0.94	0.93
15939	0.86	0.89
15940	0.92	0.91
15941	0.91	0.91
15942	0.92	0.91
15943	0.92	0.91
15944	0.87	0.89
15945	0.86	0.88
15946	0.89	0.89
15947	0.93	0.91
15948	0.89	0.9
15949	0.89	0.89
15950	0.92	0.91
15951	0.9	0.91
15952	0.95	0.93
15953	0.92	0.92
15954	0.92	0.92
15955	0.88	0.9
15956	0.9	0.9
15957	0.88	0.89
15958	0.9	0.89
15959	0.92	0.91
15960	0.86	0.88
15961	0.88	0.88
15962	0.9	0.89
15963	0.9	0.9
15964	0.9	0.9
15965	0.91	0.9
