..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16952.240000
Trial#	Reward	Avg_Reward
17092	0.81	0.78
17093	0.8	0.79
17094	0.78	0.78
17095	0.77	0.78
17096	0.76	0.77
17097	0.82	0.79
17098	0.83	0.81
17099	0.84	0.83
17100	0.78	0.8
17101	0.83	0.82
17102	0.79	0.8
17103	0.81	0.81
17104	0.78	0.79
17105	0.8	0.8
17106	0.75	0.77
17107	0.8	0.79
17108	0.8	0.79
17109	0.73	0.76
17110	0.79	0.77
17111	0.74	0.76
17112	0.78	0.77
17113	0.79	0.78
17114	0.81	0.79
17115	0.83	0.81
17116	0.79	0.8
17117	0.79	0.8
17118	0.77	0.78
17119	0.78	0.78
17120	0.82	0.8
17121	0.8	0.8
17122	0.79	0.8
17123	0.79	0.79
17124	0.84	0.82
17125	0.79	0.8
17126	0.79	0.8
17127	0.8	0.8
17128	0.81	0.8
17129	0.8	0.8
17130	0.84	0.82
17131	0.75	0.79
17132	0.79	0.79
17133	0.8	0.79
17134	0.8	0.8
17135	0.75	0.77
17136	0.77	0.77
17137	0.78	0.78
17138	0.79	0.78
17139	0.83	0.81
17140	0.82	0.81
17141	0.8	0.81
17142	0.83	0.82
17143	0.81	0.82
17144	0.78	0.8
17145	0.75	0.77
17146	0.77	0.77
17147	0.77	0.77
17148	0.79	0.78
17149	0.78	0.78
17150	0.81	0.79
17151	0.79	0.79
17152	0.79	0.79
17153	0.78	0.78
17154	0.77	0.78
17155	0.77	0.77
17156	0.76	0.77
17157	0.81	0.79
17158	0.81	0.8
17159	0.8	0.8
17160	0.81	0.81
17161	0.82	0.81
17162	0.77	0.79
17163	0.79	0.79
17164	0.83	0.81
17165	0.78	0.8
17166	0.77	0.79
17167	0.8	0.79
17168	0.76	0.78
17169	0.8	0.79
17170	0.76	0.77
17171	0.81	0.79
17172	0.76	0.78
17173	0.81	0.79
17174	0.76	0.78
17175	0.79	0.78
17176	0.78	0.78
17177	0.75	0.77
17178	0.8	0.79
17179	0.76	0.77
17180	0.8	0.79
17181	0.83	0.81
17182	0.79	0.8
17183	0.81	0.8
17184	0.79	0.8
17185	0.75	0.78
17186	0.79	0.78
17187	0.8	0.79
17188	0.81	0.8
17189	0.77	0.79
17190	0.77	0.78
17191	0.78	0.78
17192	0.8	0.79
17193	0.81	0.8
17194	0.78	0.79
17195	0.79	0.79
17196	0.79	0.79
17197	0.78	0.78
17198	0.78	0.78
17199	0.84	0.81
17200	0.82	0.81
17201	0.83	0.82
17202	0.82	0.82
17203	0.8	0.81
17204	0.77	0.79
17205	0.84	0.82
17206	0.78	0.8
17207	0.81	0.8
17208	0.78	0.79
17209	0.79	0.79
17210	0.78	0.78
17211	0.75	0.77
17212	0.77	0.77
17213	0.77	0.77
17214	0.76	0.76
17215	0.83	0.8
17216	0.82	0.81
17217	0.79	0.8
17218	0.78	0.79
17219	0.8	0.8
17220	0.75	0.78
17221	0.76	0.77
17222	0.84	0.8
17223	0.77	0.79
17224	0.78	0.78
17225	0.83	0.81
17226	0.76	0.78
17227	0.78	0.78
17228	0.75	0.77
17229	0.83	0.8
17230	0.81	0.8
17231	0.72	0.76
17232	0.78	0.77
17233	0.79	0.78
17234	0.84	0.81
17235	0.78	0.8
17236	0.77	0.78
17237	0.82	0.8
17238	0.79	0.79
17239	0.8	0.8
17240	0.79	0.8
17241	0.8	0.8
17242	0.77	0.79
17243	0.75	0.77
17244	0.78	0.77
17245	0.79	0.78
17246	0.75	0.77
17247	0.77	0.77
17248	0.81	0.79
17249	0.76	0.78
17250	0.78	0.78
17251	0.75	0.77
17252	0.81	0.79
17253	0.81	0.8
17254	0.81	0.81
17255	0.78	0.79
17256	0.8	0.79
17257	0.78	0.79
17258	0.78	0.78
17259	0.85	0.81
17260	0.77	0.79
17261	0.74	0.76
17262	0.76	0.76
17263	0.81	0.78
17264	0.74	0.76
17265	0.78	0.77
17266	0.82	0.8
17267	0.77	0.78
17268	0.79	0.79
17269	0.79	0.79
17270	0.8	0.8
17271	0.75	0.77
17272	0.81	0.79
17273	0.81	0.8
17274	0.77	0.78
17275	0.76	0.77
17276	0.73	0.75
17277	0.79	0.77
17278	0.83	0.8
17279	0.79	0.8
17280	0.84	0.82
17281	0.75	0.78
17282	0.8	0.79
17283	0.79	0.79
17284	0.79	0.79
17285	0.81	0.8
17286	0.8	0.8
17287	0.76	0.78
17288	0.81	0.8
17289	0.78	0.79
17290	0.85	0.82
17291	0.79	0.81
17292	0.73	0.77
17293	0.77	0.77
17294	0.78	0.77
17295	0.83	0.8
17296	0.81	0.81
17297	0.8	0.81
17298	0.79	0.8
17299	0.79	0.79
17300	0.79	0.79
17301	0.8	0.8
17302	0.8	0.8
17303	0.79	0.8
17304	0.76	0.78
17305	0.77	0.78
17306	0.81	0.79
17307	0.79	0.79
17308	0.84	0.82
17309	0.84	0.83
17310	0.83	0.83
17311	0.79	0.81
17312	0.78	0.79
17313	0.82	0.8
17314	0.76	0.78
17315	0.82	0.8
17316	0.82	0.81
17317	0.75	0.78
17318	0.79	0.79
17319	0.86	0.82
17320	0.74	0.78
17321	0.82	0.8
17322	0.76	0.78
17323	0.79	0.79
17324	0.77	0.78
17325	0.78	0.78
17326	0.82	0.8
17327	0.82	0.81
17328	0.82	0.82
17329	0.79	0.8
17330	0.77	0.79
17331	0.77	0.78
17332	0.79	0.79
17333	0.83	0.81
17334	0.85	0.83
17335	0.8	0.81
17336	0.82	0.82
17337	0.74	0.78
17338	0.82	0.8
17339	0.8	0.8
17340	0.79	0.79
17341	0.75	0.77
17342	0.75	0.76
17343	0.77	0.77
17344	0.78	0.77
17345	0.78	0.78
17346	0.78	0.78
17347	0.79	0.79
17348	0.78	0.78
17349	0.78	0.78
17350	0.77	0.78
17351	0.79	0.78
17352	0.73	0.76
17353	0.78	0.77
17354	0.8	0.78
17355	0.79	0.79
17356	0.78	0.78
17357	0.8	0.79
17358	0.82	0.81
17359	0.79	0.8
17360	0.81	0.81
17361	0.79	0.8
17362	0.82	0.81
17363	0.8	0.8
17364	0.81	0.81
17365	0.78	0.8
17366	0.81	0.8
17367	0.77	0.78
17368	0.8	0.79
17369	0.78	0.78
17370	0.76	0.77
17371	0.79	0.78
17372	0.81	0.8
17373	0.75	0.78
17374	0.82	0.8
17375	0.79	0.8
17376	0.78	0.79
17377	0.8	0.79
17378	0.76	0.78
17379	0.8	0.79
17380	0.76	0.77
17381	0.84	0.81
17382	0.77	0.79
17383	0.81	0.8
17384	0.8	0.8
17385	0.74	0.77
17386	0.75	0.76
17387	0.8	0.78
17388	0.81	0.8
17389	0.79	0.79
17390	0.78	0.79
17391	0.8	0.79
17392	0.83	0.81
17393	0.76	0.78
17394	0.82	0.8
17395	0.75	0.77
17396	0.79	0.78
17397	0.8	0.79
17398	0.76	0.77
17399	0.82	0.8
17400	0.76	0.78
17401	0.77	0.77
17402	0.78	0.78
17403	0.73	0.75
17404	0.8	0.78
17405	0.84	0.81
17406	0.77	0.79
17407	0.75	0.77
17408	0.8	0.79
17409	0.76	0.77
17410	0.77	0.77
17411	0.77	0.77
17412	0.82	0.79
17413	0.79	0.79
17414	0.81	0.8
17415	0.8	0.8
17416	0.79	0.79
17417	0.81	0.8
17418	0.8	0.8
17419	0.79	0.79
17420	0.8	0.8
17421	0.81	0.8
17422	0.81	0.81
17423	0.79	0.8
17424	0.8	0.8
17425	0.8	0.8
17426	0.85	0.83
17427	0.8	0.81
17428	0.85	0.83
17429	0.82	0.83
17430	0.79	0.81
17431	0.78	0.79
17432	0.75	0.77
17433	0.77	0.77
17434	0.79	0.78
17435	0.84	0.81
17436	0.77	0.79
17437	0.82	0.8
17438	0.8	0.8
17439	0.78	0.79
17440	0.8	0.8
17441	0.8	0.8
17442	0.8	0.8
17443	0.77	0.78
17444	0.8	0.79
17445	0.79	0.79
17446	0.81	0.8
17447	0.75	0.77
17448	0.81	0.79
17449	0.84	0.82
17450	0.77	0.79
17451	0.77	0.78
17452	0.81	0.79
17453	0.78	0.79
17454	0.79	0.79
17455	0.78	0.78
17456	0.79	0.79
17457	0.79	0.79
17458	0.78	0.79
17459	0.81	0.8
17460	0.76	0.78
17461	0.75	0.77
17462	0.78	0.77
17463	0.73	0.75
17464	0.76	0.75
17465	0.81	0.78
17466	0.77	0.77
17467	0.79	0.78
17468	0.77	0.78
17469	0.79	0.78
17470	0.77	0.78
17471	0.84	0.81
17472	0.78	0.79
17473	0.8	0.8
17474	0.79	0.79
17475	0.77	0.78
17476	0.78	0.78
17477	0.75	0.77
17478	0.81	0.79
17479	0.72	0.76
17480	0.83	0.79
17481	0.77	0.78
17482	0.86	0.82
17483	0.78	0.8
17484	0.76	0.78
17485	0.82	0.8
17486	0.85	0.83
17487	0.78	0.8
17488	0.8	0.8
17489	0.78	0.79
17490	0.8	0.8
17491	0.77	0.78
17492	0.8	0.79
17493	0.82	0.81
17494	0.8	0.8
17495	0.77	0.79
17496	0.81	0.8
17497	0.83	0.81
17498	0.77	0.79
17499	0.83	0.81
17500	0.76	0.79
17501	0.79	0.79
17502	0.84	0.81
17503	0.82	0.81
17504	0.81	0.81
17505	0.76	0.79
17506	0.78	0.78
17507	0.81	0.8
17508	0.78	0.79
17509	0.86	0.83
17510	0.81	0.82
17511	0.81	0.81
17512	0.82	0.82
17513	0.78	0.8
17514	0.82	0.81
17515	0.83	0.82
17516	0.79	0.8
17517	0.79	0.8
17518	0.78	0.79
17519	0.8	0.79
17520	0.82	0.8
17521	0.77	0.79
17522	0.79	0.79
17523	0.82	0.8
17524	0.87	0.83
17525	0.78	0.81
17526	0.78	0.79
17527	0.75	0.77
17528	0.78	0.78
17529	0.82	0.8
17530	0.82	0.81
17531	0.81	0.81
17532	0.75	0.78
17533	0.75	0.76
17534	0.82	0.79
17535	0.75	0.77
17536	0.76	0.77
17537	0.82	0.79
17538	0.83	0.81
17539	0.81	0.81
17540	0.86	0.83
17541	0.81	0.82
17542	0.85	0.83
17543	0.79	0.81
17544	0.82	0.81
17545	0.81	0.81
17546	0.82	0.82
17547	0.78	0.8
17548	0.78	0.79
17549	0.79	0.79
17550	0.76	0.77
17551	0.78	0.78
17552	0.78	0.78
17553	0.76	0.77
17554	0.75	0.76
17555	0.79	0.78
17556	0.79	0.78
17557	0.78	0.78
17558	0.78	0.78
17559	0.81	0.79
17560	0.81	0.8
17561	0.83	0.82
17562	0.76	0.79
17563	0.82	0.8
17564	0.84	0.82
17565	0.76	0.79
17566	0.79	0.79
17567	0.8	0.8
17568	0.77	0.78
17569	0.82	0.8
17570	0.85	0.83
17571	0.81	0.82
17572	0.76	0.79
17573	0.81	0.8
17574	0.78	0.79
17575	0.83	0.81
17576	0.82	0.82
17577	0.78	0.8
17578	0.77	0.78
17579	0.82	0.8
17580	0.8	0.8
17581	0.81	0.81
17582	0.75	0.78
17583	0.81	0.79
17584	0.79	0.79
17585	0.78	0.78
17586	0.8	0.79
17587	0.79	0.79
17588	0.81	0.8
17589	0.81	0.8
17590	0.8	0.8
17591	0.79	0.8
17592	0.78	0.79
17593	0.79	0.79
17594	0.8	0.79
17595	0.78	0.79
17596	0.76	0.77
17597	0.8	0.79
17598	0.76	0.77
17599	0.81	0.79
17600	0.75	0.77
17601	0.75	0.76
17602	0.74	0.75
17603	0.79	0.77
17604	0.76	0.77
17605	0.75	0.76
17606	0.81	0.78
17607	0.81	0.8
17608	0.78	0.79
17609	0.77	0.78
17610	0.72	0.75
17611	0.81	0.78
17612	0.76	0.77
17613	0.83	0.8
17614	0.76	0.78
17615	0.82	0.8
17616	0.86	0.83
17617	0.75	0.79
17618	0.77	0.78
17619	0.79	0.78
17620	0.78	0.78
17621	0.82	0.8
17622	0.8	0.8
17623	0.75	0.77
17624	0.77	0.77
17625	0.78	0.77
17626	0.79	0.78
17627	0.79	0.78
17628	0.79	0.79
17629	0.8	0.79
17630	0.77	0.78
17631	0.75	0.77
17632	0.79	0.78
17633	0.77	0.77
17634	0.84	0.81
17635	0.77	0.79
17636	0.77	0.78
17637	0.81	0.79
17638	0.79	0.79
17639	0.76	0.77
17640	0.77	0.77
17641	0.79	0.78
17642	0.77	0.78
17643	0.81	0.8
17644	0.8	0.8
17645	0.79	0.8
17646	0.77	0.78
17647	0.76	0.77
17648	0.85	0.81
17649	0.75	0.78
17650	0.82	0.8
17651	0.81	0.8
17652	0.86	0.83
17653	0.76	0.8
17654	0.73	0.76
17655	0.76	0.76
17656	0.74	0.75
17657	0.82	0.78
17658	0.79	0.79
17659	0.8	0.79
17660	0.79	0.79
17661	0.81	0.8
17662	0.78	0.79
17663	0.75	0.77
17664	0.81	0.79
17665	0.8	0.8
17666	0.78	0.79
17667	0.79	0.79
17668	0.84	0.81
17669	0.81	0.81
17670	0.78	0.79
17671	0.79	0.79
17672	0.81	0.8
17673	0.81	0.81
17674	0.78	0.79
17675	0.83	0.81
17676	0.75	0.78
17677	0.75	0.77
17678	0.72	0.74
17679	0.78	0.76
17680	0.78	0.77
17681	0.82	0.79
17682	0.75	0.77
17683	0.76	0.76
17684	0.83	0.8
17685	0.8	0.8
17686	0.76	0.78
17687	0.8	0.79
17688	0.76	0.77
17689	0.77	0.77
17690	0.83	0.8
17691	0.75	0.78
17692	0.81	0.79
17693	0.78	0.78
17694	0.79	0.79
17695	0.83	0.81
17696	0.79	0.8
17697	0.82	0.81
17698	0.83	0.82
17699	0.8	0.81
17700	0.79	0.8
17701	0.79	0.79
17702	0.76	0.78
17703	0.78	0.78
17704	0.8	0.79
17705	0.8	0.8
17706	0.78	0.79
17707	0.79	0.79
17708	0.83	0.81
17709	0.82	0.81
17710	0.8	0.81
17711	0.78	0.79
17712	0.78	0.78
17713	0.76	0.77
17714	0.77	0.77
17715	0.76	0.76
17716	0.79	0.78
17717	0.74	0.76
17718	0.81	0.78
17719	0.75	0.77
17720	0.79	0.78
17721	0.74	0.76
17722	0.81	0.78
17723	0.74	0.76
17724	0.77	0.77
17725	0.7	0.73
17726	0.78	0.76
17727	0.83	0.79
17728	0.81	0.8
17729	0.76	0.78
17730	0.79	0.78
17731	0.79	0.79
17732	0.77	0.78
17733	0.73	0.75
17734	0.84	0.8
17735	0.81	0.8
17736	0.83	0.82
17737	0.81	0.82
17738	0.79	0.8
17739	0.8	0.8
17740	0.81	0.81
17741	0.83	0.82
17742	0.81	0.81
17743	0.79	0.8
17744	0.75	0.77
17745	0.73	0.75
17746	0.78	0.76
17747	0.84	0.8
17748	0.76	0.78
17749	0.83	0.8
17750	0.77	0.78
17751	0.84	0.81
17752	0.82	0.82
17753	0.78	0.8
17754	0.82	0.81
17755	0.82	0.81
17756	0.84	0.83
17757	0.84	0.84
17758	0.81	0.82
17759	0.81	0.81
17760	0.87	0.84
17761	0.86	0.85
17762	0.86	0.85
17763	0.79	0.82
17764	0.83	0.83
17765	0.75	0.79
17766	0.8	0.79
17767	0.77	0.78
17768	0.81	0.8
17769	0.83	0.81
17770	0.81	0.81
17771	0.78	0.79
17772	0.74	0.77
17773	0.78	0.77
17774	0.83	0.8
17775	0.8	0.8
17776	0.85	0.83
17777	0.78	0.81
17778	0.81	0.81
17779	0.77	0.79
17780	0.81	0.8
17781	0.82	0.81
17782	0.82	0.82
17783	0.79	0.8
17784	0.78	0.79
17785	0.79	0.79
17786	0.75	0.77
17787	0.77	0.77
17788	0.77	0.77
17789	0.78	0.78
17790	0.8	0.79
17791	0.75	0.77
17792	0.77	0.77
17793	0.79	0.78
17794	0.77	0.77
17795	0.83	0.8
17796	0.75	0.77
17797	0.82	0.8
17798	0.78	0.79
17799	0.78	0.78
17800	0.79	0.79
17801	0.8	0.79
17802	0.74	0.77
17803	0.79	0.78
17804	0.77	0.77
17805	0.81	0.79
17806	0.82	0.8
17807	0.82	0.81
17808	0.78	0.8
17809	0.82	0.81
17810	0.8	0.81
17811	0.81	0.81
17812	0.81	0.81
17813	0.81	0.81
17814	0.82	0.81
17815	0.83	0.82
17816	0.76	0.79
17817	0.82	0.8
17818	0.8	0.8
17819	0.76	0.78
17820	0.76	0.77
17821	0.83	0.8
17822	0.75	0.78
17823	0.85	0.81
17824	0.81	0.81
17825	0.82	0.81
17826	0.77	0.79
17827	0.76	0.77
17828	0.81	0.79
17829	0.77	0.78
17830	0.81	0.8
17831	0.81	0.8
17832	0.81	0.81
17833	0.77	0.79
17834	0.77	0.78
17835	0.79	0.79
17836	0.8	0.79
17837	0.75	0.77
17838	0.84	0.8
17839	0.79	0.8
17840	0.74	0.77
17841	0.77	0.77
17842	0.81	0.79
17843	0.78	0.78
17844	0.81	0.8
17845	0.79	0.79
17846	0.8	0.8
17847	0.8	0.8
17848	0.83	0.82
17849	0.79	0.8
17850	0.84	0.82
17851	0.78	0.8
17852	0.75	0.78
17853	0.8	0.79
17854	0.8	0.79
17855	0.8	0.79
17856	0.81	0.8
17857	0.76	0.78
17858	0.8	0.79
17859	0.74	0.77
17860	0.8	0.78
17861	0.78	0.78
17862	0.79	0.79
17863	0.77	0.78
17864	0.82	0.8
17865	0.82	0.81
17866	0.81	0.81
17867	0.75	0.78
17868	0.79	0.78
17869	0.76	0.77
17870	0.79	0.78
17871	0.79	0.79
17872	0.79	0.79
17873	0.85	0.82
17874	0.85	0.83
17875	0.79	0.81
17876	0.81	0.81
17877	0.79	0.8
17878	0.75	0.77
17879	0.8	0.79
17880	0.8	0.8
17881	0.73	0.76
17882	0.8	0.78
17883	0.83	0.8
17884	0.79	0.8
17885	0.79	0.79
17886	0.78	0.79
17887	0.79	0.79
17888	0.8	0.79
17889	0.75	0.77
17890	0.78	0.77
17891	0.79	0.78
17892	0.79	0.79
17893	0.82	0.81
17894	0.81	0.81
17895	0.76	0.78
17896	0.78	0.78
17897	0.79	0.79
17898	0.76	0.77
17899	0.77	0.77
17900	0.77	0.77
17901	0.81	0.79
17902	0.78	0.78
17903	0.77	0.78
17904	0.79	0.78
17905	0.75	0.77
17906	0.77	0.77
17907	0.8	0.78
17908	0.81	0.8
17909	0.81	0.8
17910	0.78	0.79
17911	0.81	0.8
17912	0.78	0.79
17913	0.81	0.8
17914	0.82	0.81
17915	0.78	0.8
17916	0.78	0.79
17917	0.85	0.82
17918	0.83	0.83
17919	0.78	0.8
17920	0.75	0.78
17921	0.78	0.78
17922	0.78	0.78
17923	0.77	0.78
17924	0.81	0.79
17925	0.73	0.76
17926	0.8	0.78
17927	0.76	0.77
17928	0.79	0.78
17929	0.78	0.78
17930	0.81	0.79
17931	0.78	0.79
17932	0.76	0.78
17933	0.8	0.79
17934	0.8	0.79
17935	0.86	0.82
17936	0.83	0.83
17937	0.77	0.8
17938	0.76	0.78
17939	0.77	0.77
17940	0.79	0.78
17941	0.75	0.77
17942	0.76	0.76
17943	0.8	0.78
17944	0.81	0.79
17945	0.78	0.79
17946	0.82	0.81
17947	0.75	0.78
17948	0.78	0.78
17949	0.81	0.79
17950	0.83	0.81
17951	0.85	0.83
17952	0.77	0.8
17953	0.78	0.79
17954	0.82	0.81
17955	0.76	0.78
17956	0.83	0.81
17957	0.79	0.8
17958	0.77	0.78
17959	0.81	0.8
17960	0.78	0.79
17961	0.78	0.79
17962	0.82	0.8
17963	0.81	0.8
17964	0.8	0.8
17965	0.83	0.82
17966	0.8	0.81
17967	0.79	0.8
17968	0.78	0.79
17969	0.77	0.78
17970	0.79	0.79
17971	0.81	0.8
17972	0.77	0.78
17973	0.78	0.78
17974	0.8	0.79
17975	0.78	0.79
17976	0.78	0.79
17977	0.79	0.79
17978	0.79	0.79
17979	0.79	0.79
17980	0.81	0.8
17981	0.83	0.81
17982	0.76	0.79
17983	0.81	0.8
17984	0.78	0.79
17985	0.77	0.78
17986	0.75	0.76
17987	0.77	0.77
17988	0.83	0.8
17989	0.8	0.8
17990	0.78	0.79
17991	0.75	0.77
17992	0.75	0.76
17993	0.79	0.78
17994	0.79	0.79
17995	0.84	0.82
17996	0.83	0.82
17997	0.8	0.81
17998	0.77	0.79
17999	0.85	0.82
18000	0.8	0.81
18001	0.8	0.81
18002	0.74	0.77
18003	0.74	0.76
18004	0.78	0.77
18005	0.82	0.79
18006	0.8	0.8
18007	0.77	0.78
18008	0.77	0.78
18009	0.82	0.8
18010	0.81	0.8
18011	0.8	0.8
18012	0.81	0.8
18013	0.79	0.79
18014	0.85	0.82
18015	0.84	0.83
18016	0.79	0.81
18017	0.79	0.8
18018	0.77	0.79
18019	0.84	0.81
18020	0.8	0.81
18021	0.81	0.81
18022	0.78	0.79
18023	0.82	0.81
18024	0.82	0.82
18025	0.78	0.8
18026	0.8	0.8
18027	0.77	0.79
18028	0.79	0.79
18029	0.78	0.78
18030	0.76	0.77
18031	0.79	0.78
18032	0.79	0.78
18033	0.81	0.8
18034	0.76	0.78
18035	0.8	0.79
18036	0.8	0.79
18037	0.76	0.78
18038	0.77	0.77
18039	0.77	0.77
18040	0.76	0.77
18041	0.73	0.75
18042	0.79	0.77
18043	0.77	0.77
18044	0.83	0.8
18045	0.8	0.8
18046	0.77	0.78
18047	0.75	0.77
18048	0.75	0.76
18049	0.82	0.79
18050	0.8	0.8
18051	0.79	0.79
18052	0.82	0.81
18053	0.78	0.79
18054	0.77	0.78
18055	0.82	0.8
18056	0.81	0.81
18057	0.77	0.79
18058	0.83	0.81
18059	0.82	0.81
18060	0.81	0.81
18061	0.81	0.81
18062	0.8	0.81
18063	0.76	0.78
18064	0.79	0.79
18065	0.78	0.78
18066	0.77	0.78
18067	0.76	0.77
18068	0.84	0.81
18069	0.83	0.82
18070	0.79	0.81
18071	0.77	0.79
18072	0.78	0.79
18073	0.79	0.79
18074	0.8	0.79
18075	0.81	0.8
18076	0.81	0.8
18077	0.77	0.79
18078	0.79	0.79
18079	0.82	0.8
18080	0.81	0.81
18081	0.82	0.81
18082	0.78	0.8
18083	0.78	0.79
18084	0.83	0.81
18085	0.76	0.78
18086	0.77	0.78
18087	0.78	0.78
18088	0.75	0.76
18089	0.8	0.78
18090	0.76	0.77
18091	0.82	0.79
18092	0.79	0.79
18093	0.82	0.8
18094	0.75	0.78
18095	0.8	0.79
18096	0.79	0.79
18097	0.84	0.81
18098	0.81	0.81
18099	0.79	0.8
18100	0.81	0.8
18101	0.8	0.8
18102	0.82	0.81
18103	0.79	0.8
18104	0.78	0.79
18105	0.8	0.79
18106	0.78	0.79
18107	0.76	0.77
18108	0.79	0.78
18109	0.81	0.79
18110	0.75	0.77
18111	0.8	0.78
18112	0.79	0.79
18113	0.77	0.78
18114	0.79	0.78
18115	0.76	0.77
18116	0.79	0.78
18117	0.8	0.79
18118	0.8	0.8
18119	0.81	0.8
18120	0.79	0.79
18121	0.82	0.81
18122	0.81	0.81
18123	0.78	0.8
18124	0.75	0.77
18125	0.82	0.8
18126	0.84	0.82
18127	0.8	0.81
18128	0.79	0.8
18129	0.82	0.81
18130	0.72	0.76
18131	0.82	0.79
18132	0.78	0.78
18133	0.76	0.77
18134	0.84	0.81
18135	0.8	0.81
18136	0.82	0.81
18137	0.78	0.8
18138	0.78	0.79
18139	0.81	0.8
18140	0.78	0.79
18141	0.83	0.81
18142	0.85	0.83
18143	0.84	0.84
18144	0.8	0.82
18145	0.81	0.82
18146	0.85	0.83
18147	0.79	0.81
18148	0.85	0.83
18149	0.81	0.82
18150	0.79	0.8
18151	0.78	0.79
18152	0.83	0.81
18153	0.79	0.8
18154	0.82	0.81
18155	0.76	0.78
18156	0.83	0.81
18157	0.81	0.81
18158	0.81	0.81
18159	0.77	0.79
18160	0.76	0.77
18161	0.78	0.77
18162	0.78	0.78
18163	0.77	0.77
18164	0.8	0.79
18165	0.77	0.78
18166	0.74	0.76
18167	0.79	0.77
18168	0.76	0.77
18169	0.81	0.79
18170	0.78	0.79
18171	0.8	0.8
18172	0.79	0.79
18173	0.79	0.79
18174	0.76	0.78
18175	0.79	0.79
18176	0.82	0.8
18177	0.78	0.79
18178	0.8	0.8
18179	0.8	0.8
18180	0.79	0.79
18181	0.81	0.8
18182	0.74	0.77
18183	0.79	0.78
18184	0.84	0.81
18185	0.85	0.83
18186	0.78	0.81
18187	0.81	0.81
18188	0.81	0.81
18189	0.75	0.78
18190	0.79	0.78
18191	0.8	0.79
18192	0.81	0.8
18193	0.8	0.8
18194	0.86	0.83
18195	0.79	0.81
18196	0.81	0.81
18197	0.75	0.78
18198	0.81	0.79
18199	0.82	0.8
18200	0.79	0.8
18201	0.81	0.81
18202	0.78	0.79
18203	0.76	0.77
18204	0.77	0.77
18205	0.83	0.8
18206	0.78	0.79
18207	0.77	0.78
18208	0.76	0.77
18209	0.81	0.79
18210	0.79	0.79
18211	0.81	0.8
18212	0.82	0.81
18213	0.79	0.8
18214	0.76	0.78
18215	0.77	0.77
18216	0.8	0.79
18217	0.82	0.81
18218	0.82	0.81
18219	0.78	0.8
18220	0.81	0.8
18221	0.8	0.8
18222	0.81	0.8
18223	0.77	0.79
18224	0.79	0.79
18225	0.81	0.8
18226	0.84	0.82
18227	0.81	0.81
18228	0.85	0.83
18229	0.77	0.8
18230	0.81	0.81
18231	0.73	0.77
18232	0.8	0.79
18233	0.81	0.8
18234	0.74	0.77
18235	0.77	0.77
18236	0.88	0.83
18237	0.79	0.81
18238	0.79	0.8
18239	0.79	0.79
18240	0.77	0.78
18241	0.8	0.79
18242	0.81	0.8
18243	0.76	0.78
18244	0.79	0.79
18245	0.77	0.78
18246	0.79	0.78
18247	0.79	0.79
18248	0.79	0.79
18249	0.78	0.78
18250	0.79	0.79
18251	0.82	0.81
18252	0.8	0.8
18253	0.8	0.8
18254	0.73	0.76
18255	0.79	0.78
18256	0.8	0.79
18257	0.83	0.81
18258	0.79	0.8
18259	0.72	0.76
18260	0.75	0.76
18261	0.8	0.78
18262	0.81	0.8
18263	0.76	0.78
18264	0.83	0.8
18265	0.78	0.79
18266	0.85	0.82
18267	0.75	0.79
18268	0.77	0.78
18269	0.81	0.8
18270	0.85	0.83
18271	0.77	0.8
18272	0.76	0.78
18273	0.77	0.77
18274	0.84	0.81
18275	0.8	0.8
18276	0.8	0.8
18277	0.82	0.81
18278	0.71	0.76
18279	0.79	0.77
18280	0.77	0.77
18281	0.77	0.77
18282	0.75	0.76
18283	0.81	0.79
18284	0.76	0.77
18285	0.74	0.76
18286	0.79	0.77
18287	0.81	0.79
18288	0.78	0.79
18289	0.78	0.78
18290	0.78	0.78
18291	0.75	0.76
18292	0.83	0.8
18293	0.81	0.8
18294	0.75	0.77
18295	0.81	0.79
18296	0.73	0.76
18297	0.79	0.78
18298	0.82	0.8
18299	0.79	0.79
18300	0.77	0.78
18301	0.82	0.8
18302	0.83	0.82
18303	0.76	0.79
18304	0.75	0.77
18305	0.78	0.78
18306	0.81	0.79
18307	0.79	0.79
18308	0.8	0.8
18309	0.81	0.8
18310	0.76	0.78
18311	0.79	0.78
18312	0.83	0.81
18313	0.79	0.8
18314	0.78	0.79
18315	0.79	0.79
18316	0.82	0.8
18317	0.8	0.8
18318	0.75	0.78
18319	0.78	0.78
18320	0.76	0.77
18321	0.8	0.78
18322	0.76	0.77
18323	0.77	0.77
18324	0.83	0.8
18325	0.78	0.79
18326	0.81	0.8
18327	0.77	0.79
18328	0.8	0.79
18329	0.77	0.78
18330	0.77	0.77
18331	0.8	0.79
18332	0.76	0.77
18333	0.78	0.78
18334	0.8	0.79
18335	0.82	0.8
18336	0.73	0.77
18337	0.81	0.79
18338	0.82	0.8
18339	0.83	0.82
18340	0.78	0.8
18341	0.83	0.81
18342	0.82	0.81
18343	0.83	0.82
18344	0.84	0.83
18345	0.76	0.79
18346	0.77	0.78
18347	0.79	0.79
18348	0.84	0.81
18349	0.8	0.81
18350	0.83	0.82
18351	0.83	0.82
18352	0.84	0.83
18353	0.83	0.83
18354	0.81	0.82
18355	0.83	0.82
18356	0.8	0.81
18357	0.79	0.8
